0.00000000e+00 9.10039400e-04 9.74467400e-04 9.76202300e-04 9.76202300e-04 9.76202300e-04 9.76202300e-04 9.76202300e-04 9.76202300e-04 3.93933300e-01 9.10039400e-04 0.00000000e+00 1.50348200e-02
0.00000000e+00 9.31271700e-04 9.95056800e-04 9.96776300e-04 9.96776300e-04 9.96776300e-04 9.96776300e-04 9.96776300e-04 9.96776300e-04 3.95075100e-01 9.31271700e-04 0.00000000e+00 1.50778400e-02
0.00000000e+00 9.51904600e-04 1.01506000e-03 1.01676400e-03 1.01676400e-03 1.01676400e-03 1.01676400e-03 1.01676400e-03 1.01676400e-03 3.96148300e-01 9.51904600e-04 0.00000000e+00 1.51166800e-02
0.00000000e+00 9.71952400e-04 1.03449100e-03 1.03618000e-03 1.03618000e-03 1.03618000e-03 1.03618000e-03 1.03618000e-03 1.03618000e-03 3.97155800e-01 9.71952400e-04 0.00000000e+00 1.51515400e-02
0.00000000e+00 9.91429700e-04 1.05336400e-03 1.05503800e-03 1.05503800e-03 1.05503800e-03 1.05503800e-03 1.05503800e-03 1.05503800e-03 3.98100400e-01 9.91429700e-04 0.00000000e+00 1.51826000e-02
0.00000000e+00 1.01035000e-03 1.07169300e-03 1.07335200e-03 1.07335200e-03 1.07335200e-03 1.07335200e-03 1.07335200e-03 1.07335200e-03 3.98984800e-01 1.01035000e-03 0.00000000e+00 1.52100400e-02
0.00000000e+00 1.02872900e-03 1.08949100e-03 1.09113500e-03 1.09113500e-03 1.09113500e-03 1.09113500e-03 1.09113500e-03 1.09113500e-03 3.99811500e-01 1.02872900e-03 0.00000000e+00 1.52340400e-02
0.00000000e+00 1.04657900e-03 1.10677100e-03 1.10840100e-03 1.10840100e-03 1.10840100e-03 1.10840100e-03 1.10840100e-03 1.10840100e-03 4.00582900e-01 1.04657900e-03 0.00000000e+00 1.52547600e-02
0.00000000e+00 1.06744700e-03 1.12696700e-03 1.12857900e-03 1.12857900e-03 1.12857900e-03 1.12857900e-03 1.12857900e-03 1.12857900e-03 4.01444100e-01 1.06744700e-03 0.00000000e+00 1.52756300e-02
0.00000000e+00 1.08758900e-03 1.14645200e-03 1.14804600e-03 1.14804600e-03 1.14804600e-03 1.14804600e-03 1.14804600e-03 1.14804600e-03 4.02231800e-01 1.08758900e-03 0.00000000e+00 1.52922000e-02
0.00000000e+00 1.10702500e-03 1.16524600e-03 1.16682400e-03 1.16682400e-03 1.16682400e-03 1.16682400e-03 1.16682400e-03 1.16682400e-03 4.02949600e-01 1.10702500e-03 0.00000000e+00 1.53047200e-02
0.00000000e+00 1.12578000e-03 1.18337400e-03 1.18493400e-03 1.18493400e-03 1.18493400e-03 1.18493400e-03 1.18493400e-03 1.18493400e-03 4.03601100e-01 1.12578000e-03 0.00000000e+00 1.53134100e-02
0.00000000e+00 1.14387500e-03 1.20085400e-03 1.20239800e-03 1.20239800e-03 1.20239800e-03 1.20239800e-03 1.20239800e-03 1.20239800e-03 4.04189300e-01 1.14387500e-03 0.00000000e+00 1.53185000e-02
0.00000000e+00 1.16133100e-03 1.21771000e-03 1.21923700e-03 1.21923700e-03 1.21923700e-03 1.21923700e-03 1.21923700e-03 1.21923700e-03 4.04717400e-01 1.16133100e-03 0.00000000e+00 1.53201900e-02
0.00000000e+00 1.17816900e-03 1.23396000e-03 1.23547100e-03 1.23547100e-03 1.23547100e-03 1.23547100e-03 1.23547100e-03 1.23547100e-03 4.05188200e-01 1.17816900e-03 0.00000000e+00 1.53186800e-02
0.00000000e+00 -1.33370800e-04 -4.04127900e-05 -3.86594900e-05 -3.86594900e-05 -3.86594900e-05 -3.86594900e-05 -3.86594900e-05 -3.86594900e-05 3.16536200e-01 -1.33370800e-04 0.00000000e+00 9.61350800e-03
0.00000000e+00 -9.55362600e-05 -4.09781900e-06 -2.33544900e-06 -2.33544900e-06 -2.33544900e-06 -2.33544900e-06 -2.33544900e-06 -2.33544900e-06 3.23036800e-01 -9.55362600e-05 0.00000000e+00 9.96443100e-03
0.00000000e+00 -5.74535100e-05 3.25184900e-05 3.42868900e-05 3.42868900e-05 3.42868900e-05 3.42868900e-05 3.42868900e-05 3.42868900e-05 3.29167300e-01 -5.74535100e-05 0.00000000e+00 1.02971900e-02
0.00000000e+00 -1.93090300e-05 6.92466900e-05 7.10184700e-05 7.10184700e-05 7.10184700e-05 7.10184700e-05 7.10184700e-05 7.10184700e-05 3.34950500e-01 -1.93090300e-05 0.00000000e+00 1.06124200e-02
0.00000000e+00 1.87405600e-05 1.05927500e-04 1.07700300e-04 1.07700300e-04 1.07700300e-04 1.07700300e-04 1.07700300e-04 1.07700300e-04 3.40407400e-01 1.87405600e-05 0.00000000e+00 1.09107700e-02
0.00000000e+00 5.65641700e-05 1.42427300e-04 1.44199100e-04 1.44199100e-04 1.44199100e-04 1.44199100e-04 1.44199100e-04 1.44199100e-04 3.45557500e-01 5.65641700e-05 0.00000000e+00 1.11929100e-02
0.00000000e+00 9.40525000e-05 1.78634400e-04 1.80403500e-04 1.80403500e-04 1.80403500e-04 1.80403500e-04 1.80403500e-04 1.80403500e-04 3.50418900e-01 9.40525000e-05 0.00000000e+00 1.14594900e-02
0.00000000e+00 1.31114900e-04 2.14456100e-04 2.16220800e-04 2.16220800e-04 2.16220800e-04 2.16220800e-04 2.16220800e-04 2.16220800e-04 3.55008400e-01 1.31114900e-04 0.00000000e+00 1.17111600e-02
0.00000000e+00 1.67676500e-04 2.49815600e-04 2.51574500e-04 2.51574500e-04 2.51574500e-04 2.51574500e-04 2.51574500e-04 2.51574500e-04 3.59341600e-01 1.67676500e-04 0.00000000e+00 1.19485700e-02
0.00000000e+00 2.03676400e-04 2.84649900e-04 2.86401900e-04 2.86401900e-04 2.86401900e-04 2.86401900e-04 2.86401900e-04 2.86401900e-04 3.63433100e-01 2.03676400e-04 0.00000000e+00 1.21723400e-02
0.00000000e+00 2.39065000e-04 3.18907800e-04 3.20651800e-04 3.20651800e-04 3.20651800e-04 3.20651800e-04 3.20651800e-04 3.20651800e-04 3.67296400e-01 2.39065000e-04 0.00000000e+00 1.23830700e-02
0.00000000e+00 2.73803000e-04 3.52548300e-04 3.54283400e-04 3.54283400e-04 3.54283400e-04 3.54283400e-04 3.54283400e-04 3.54283400e-04 3.70944200e-01 2.73803000e-04 0.00000000e+00 1.25813700e-02
0.00000000e+00 3.07859400e-04 3.85538900e-04 3.87264300e-04 3.87264300e-04 3.87264300e-04 3.87264300e-04 3.87264300e-04 3.87264300e-04 3.74388200e-01 3.07859400e-04 0.00000000e+00 1.27678000e-02
0.00000000e+00 3.41210600e-04 4.17854600e-04 4.19569600e-04 4.19569600e-04 4.19569600e-04 4.19569600e-04 4.19569600e-04 4.19569600e-04 3.77639500e-01 3.41210600e-04 0.00000000e+00 1.29429000e-02
0.00000000e+00 3.73839300e-04 4.49476800e-04 4.51180800e-04 4.51180800e-04 4.51180800e-04 4.51180800e-04 4.51180800e-04 4.51180800e-04 3.80708400e-01 3.73839300e-04 0.00000000e+00 1.31072200e-02
0.00000000e+00 4.05733500e-04 4.80392100e-04 4.82084600e-04 4.82084600e-04 4.82084600e-04 4.82084600e-04 4.82084600e-04 4.82084600e-04 3.83604700e-01 4.05733500e-04 0.00000000e+00 1.32612700e-02
0.00000000e+00 4.36885700e-04 5.10591900e-04 5.12272500e-04 5.12272500e-04 5.12272500e-04 5.12272500e-04 5.12272500e-04 5.12272500e-04 3.86337300e-01 4.36885700e-04 0.00000000e+00 1.34055200e-02
0.00000000e+00 4.67292300e-04 5.40071500e-04 5.41739800e-04 5.41739800e-04 5.41739800e-04 5.41739800e-04 5.41739800e-04 5.41739800e-04 3.88914700e-01 4.67292300e-04 0.00000000e+00 1.35404500e-02
0.00000000e+00 4.96953000e-04 5.68829600e-04 5.70485200e-04 5.70485200e-04 5.70485200e-04 5.70485200e-04 5.70485200e-04 5.70485200e-04 3.91344900e-01 4.96953000e-04 0.00000000e+00 1.36665100e-02
0.00000000e+00 5.25870300e-04 5.96867500e-04 5.98510300e-04 5.98510300e-04 5.98510300e-04 5.98510300e-04 5.98510300e-04 5.98510300e-04 3.93635500e-01 5.25870300e-04 0.00000000e+00 1.37841200e-02
0.00000000e+00 5.54049000e-04 6.24189200e-04 6.25818900e-04 6.25818900e-04 6.25818900e-04 6.25818900e-04 6.25818900e-04 6.25818900e-04 3.95793400e-01 5.54049000e-04 0.00000000e+00 1.38936900e-02
0.00000000e+00 5.81495900e-04 6.50800600e-04 6.52416900e-04 6.52416900e-04 6.52416900e-04 6.52416900e-04 6.52416900e-04 6.52416900e-04 3.97825200e-01 5.81495900e-04 0.00000000e+00 1.39956100e-02
0.00000000e+00 6.08219300e-04 6.76709200e-04 6.78312100e-04 6.78312100e-04 6.78312100e-04 6.78312100e-04 6.78312100e-04 6.78312100e-04 3.99737300e-01 6.08219300e-04 0.00000000e+00 1.40902500e-02
0.00000000e+00 6.34229000e-04 7.01923900e-04 7.03513400e-04 7.03513400e-04 7.03513400e-04 7.03513400e-04 7.03513400e-04 7.03513400e-04 4.01535400e-01 6.34229000e-04 0.00000000e+00 1.41779700e-02
0.00000000e+00 6.59535900e-04 7.26455000e-04 7.28030900e-04 7.28030900e-04 7.28030900e-04 7.28030900e-04 7.28030900e-04 7.28030900e-04 4.03225100e-01 6.59535900e-04 0.00000000e+00 1.42591100e-02
0.00000000e+00 6.84151900e-04 7.50313500e-04 7.51875700e-04 7.51875700e-04 7.51875700e-04 7.51875700e-04 7.51875700e-04 7.51875700e-04 4.04811700e-01 6.84151900e-04 0.00000000e+00 1.43339800e-02
0.00000000e+00 7.08089300e-04 7.73511300e-04 7.75059800e-04 7.75059800e-04 7.75059800e-04 7.75059800e-04 7.75059800e-04 7.75059800e-04 4.06300000e-01 7.08089300e-04 0.00000000e+00 1.44028900e-02
0.00000000e+00 7.31361300e-04 7.96060700e-04 7.97595500e-04 7.97595500e-04 7.97595500e-04 7.97595500e-04 7.97595500e-04 7.97595500e-04 4.07694700e-01 7.31361300e-04 0.00000000e+00 1.44661300e-02
0.00000000e+00 7.53981500e-04 8.17974700e-04 8.19495900e-04 8.19495900e-04 8.19495900e-04 8.19495900e-04 8.19495900e-04 8.19495900e-04 4.09000300e-01 7.53981500e-04 0.00000000e+00 1.45239800e-02
0.00000000e+00 7.75963600e-04 8.39266600e-04 8.40774200e-04 8.40774200e-04 8.40774200e-04 8.40774200e-04 8.40774200e-04 8.40774200e-04 4.10220900e-01 7.75963600e-04 0.00000000e+00 1.45767100e-02
0.00000000e+00 7.97321800e-04 8.59949900e-04 8.61443800e-04 8.61443800e-04 8.61443800e-04 8.61443800e-04 8.61443800e-04 8.61443800e-04 4.11360300e-01 7.97321800e-04 0.00000000e+00 1.46245600e-02
0.00000000e+00 8.18070200e-04 8.80038200e-04 8.81518600e-04 8.81518600e-04 8.81518600e-04 8.81518600e-04 8.81518600e-04 8.81518600e-04 4.12422500e-01 8.18070200e-04 0.00000000e+00 1.46677700e-02
0.00000000e+00 8.38223100e-04 8.99545300e-04 9.01012300e-04 9.01012300e-04 9.01012300e-04 9.01012300e-04 9.01012300e-04 9.01012300e-04 4.13410800e-01 8.38223100e-04 0.00000000e+00 1.47065700e-02
0.00000000e+00 8.57794800e-04 9.18485000e-04 9.19938600e-04 9.19938600e-04 9.19938600e-04 9.19938600e-04 9.19938600e-04 9.19938600e-04 4.14328700e-01 8.57794800e-04 0.00000000e+00 1.47411800e-02
0.00000000e+00 8.76799400e-04 9.36871000e-04 9.38311300e-04 9.38311300e-04 9.38311300e-04 9.38311300e-04 9.38311300e-04 9.38311300e-04 4.15179200e-01 8.76799400e-04 0.00000000e+00 1.47718000e-02
0.00000000e+00 8.95251100e-04 9.54717100e-04 9.56144200e-04 9.56144200e-04 9.56144200e-04 9.56144200e-04 9.56144200e-04 9.56144200e-04 4.15965500e-01 8.95251100e-04 0.00000000e+00 1.47986300e-02
0.00000000e+00 9.13163900e-04 9.72036800e-04 9.73450800e-04 9.73450800e-04 9.73450800e-04 9.73450800e-04 9.73450800e-04 9.73450800e-04 4.16690400e-01 9.13163900e-04 0.00000000e+00 1.48218500e-02
0.00000000e+00 9.30551600e-04 9.88843500e-04 9.90244500e-04 9.90244500e-04 9.90244500e-04 9.90244500e-04 9.90244500e-04 9.90244500e-04 4.17356600e-01 9.30551600e-04 0.00000000e+00 1.48416500e-02
0.00000000e+00 9.47427900e-04 1.00515000e-03 1.00653900e-03 1.00653900e-03 1.00653900e-03 1.00653900e-03 1.00653900e-03 1.00653900e-03 4.17966600e-01 9.47427900e-04 0.00000000e+00 1.48581800e-02
0.00000000e+00 9.63806000e-04 1.02097100e-03 1.02234600e-03 1.02234600e-03 1.02234600e-03 1.02234600e-03 1.02234600e-03 1.02234600e-03 4.18523000e-01 9.63806000e-04 0.00000000e+00 1.48716200e-02
0.00000000e+00 9.82937600e-04 1.03944300e-03 1.04080300e-03 1.04080300e-03 1.04080300e-03 1.04080300e-03 1.04080300e-03 1.04080300e-03 4.19126800e-01 9.82937600e-04 0.00000000e+00 1.48839300e-02
0.00000000e+00 1.00138500e-03 1.05724700e-03 1.05859200e-03 1.05859200e-03 1.05859200e-03 1.05859200e-03 1.05859200e-03 1.05859200e-03 4.19659500e-01 1.00138500e-03 0.00000000e+00 1.48922000e-02
0.00000000e+00 1.01917000e-03 1.07440400e-03 1.07573400e-03 1.07573400e-03 1.07573400e-03 1.07573400e-03 1.07573400e-03 1.07573400e-03 4.20125000e-01 1.01917000e-03 0.00000000e+00 1.48966600e-02
0.00000000e+00 1.03631500e-03 1.09093400e-03 1.09225000e-03 1.09225000e-03 1.09225000e-03 1.09225000e-03 1.09225000e-03 1.09225000e-03 4.20526600e-01 1.03631500e-03 0.00000000e+00 1.48975400e-02
0.00000000e+00 1.05284000e-03 1.10685900e-03 1.10816000e-03 1.10816000e-03 1.10816000e-03 1.10816000e-03 1.10816000e-03 1.10816000e-03 4.20867700e-01 1.05284000e-03 0.00000000e+00 1.48950600e-02
0.00000000e+00 1.06876600e-03 1.12219800e-03 1.12348500e-03 1.12348500e-03 1.12348500e-03 1.12348500e-03 1.12348500e-03 1.12348500e-03 4.21151200e-01 1.06876600e-03 0.00000000e+00 1.48894200e-02
0.00000000e+00 1.08411300e-03 1.13697100e-03 1.13824400e-03 1.13824400e-03 1.13824400e-03 1.13824400e-03 1.13824400e-03 1.13824400e-03 4.21380100e-01 1.08411300e-03 0.00000000e+00 1.48808000e-02
0.00000000e+00 -1.36271100e-04 -4.69717300e-05 -4.54821600e-05 -4.54821600e-05 -4.54821600e-05 -4.54821600e-05 -4.54821600e-05 -4.54821600e-05 3.45203300e-01 -1.36271100e-04 0.00000000e+00 9.61999900e-03
0.00000000e+00 -1.00589500e-04 -1.28028000e-05 -1.13062200e-05 -1.13062200e-05 -1.13062200e-05 -1.13062200e-05 -1.13062200e-05 -1.13062200e-05 3.51519800e-01 -1.00589500e-04 0.00000000e+00 9.95978100e-03
0.00000000e+00 -6.47052800e-05 2.16227400e-05 2.31237500e-05 2.31237500e-05 2.31237500e-05 2.31237500e-05 2.31237500e-05 2.31237500e-05 3.57450600e-01 -6.47052800e-05 0.00000000e+00 1.02809900e-02
0.00000000e+00 -2.87947000e-05 5.61257400e-05 5.76289500e-05 5.76289500e-05 5.76289500e-05 5.76289500e-05 5.76289500e-05 5.76289500e-05 3.63020500e-01 -2.87947000e-05 0.00000000e+00 1.05843500e-02
0.00000000e+00 6.99489500e-06 9.05560100e-05 9.20594500e-05 9.20594500e-05 9.20594500e-05 9.20594500e-05 9.20594500e-05 9.20594500e-05 3.68252100e-01 6.99489500e-06 0.00000000e+00 1.08705800e-02
0.00000000e+00 4.25405600e-05 1.24788000e-04 1.26290000e-04 1.26290000e-04 1.26290000e-04 1.26290000e-04 1.26290000e-04 1.26290000e-04 3.73166600e-01 4.25405600e-05 0.00000000e+00 1.11404000e-02
0.00000000e+00 7.77402200e-05 1.58717300e-04 1.60216300e-04 1.60216300e-04 1.60216300e-04 1.60216300e-04 1.60216300e-04 1.60216300e-04 3.77783300e-01 7.77402200e-05 0.00000000e+00 1.13945200e-02
0.00000000e+00 1.12509600e-04 1.92257400e-04 1.93752000e-04 1.93752000e-04 1.93752000e-04 1.93752000e-04 1.93752000e-04 1.93752000e-04 3.82120500e-01 1.12509600e-04 0.00000000e+00 1.16336500e-02
0.00000000e+00 1.46779500e-04 2.25337000e-04 2.26826200e-04 2.26826200e-04 2.26826200e-04 2.26826200e-04 2.26826200e-04 2.26826200e-04 3.86194600e-01 1.46779500e-04 0.00000000e+00 1.18584800e-02
0.00000000e+00 1.80493800e-04 2.57898000e-04 2.59380800e-04 2.59380800e-04 2.59380800e-04 2.59380800e-04 2.59380800e-04 2.59380800e-04 3.90021500e-01 1.80493800e-04 0.00000000e+00 1.20696500e-02
0.00000000e+00 2.13607300e-04 2.89893600e-04 2.91369000e-04 2.91369000e-04 2.91369000e-04 2.91369000e-04 2.91369000e-04 2.91369000e-04 3.93615300e-01 2.13607300e-04 0.00000000e+00 1.22678300e-02
0.00000000e+00 2.46084500e-04 3.21286400e-04 3.22753700e-04 3.22753700e-04 3.22753700e-04 3.22753700e-04 3.22753700e-04 3.22753700e-04 3.96989700e-01 2.46084500e-04 0.00000000e+00 1.24536200e-02
0.00000000e+00 2.77897700e-04 3.52047200e-04 3.53505800e-04 3.53505800e-04 3.53505800e-04 3.53505800e-04 3.53505800e-04 3.53505800e-04 4.00157200e-01 2.77897700e-04 0.00000000e+00 1.26276300e-02
0.00000000e+00 3.09026100e-04 3.82153800e-04 3.83603100e-04 3.83603100e-04 3.83603100e-04 3.83603100e-04 3.83603100e-04 3.83603100e-04 4.03129300e-01 3.09026100e-04 0.00000000e+00 1.27904400e-02
0.00000000e+00 3.39455000e-04 4.11590100e-04 4.13029600e-04 4.13029600e-04 4.13029600e-04 4.13029600e-04 4.13029600e-04 4.13029600e-04 4.05917100e-01 3.39455000e-04 0.00000000e+00 1.29425800e-02
0.00000000e+00 3.69174400e-04 4.40344700e-04 4.41774000e-04 4.41774000e-04 4.41774000e-04 4.41774000e-04 4.41774000e-04 4.41774000e-04 4.08530600e-01 3.69174400e-04 0.00000000e+00 1.30845900e-02
0.00000000e+00 3.98178700e-04 4.68410900e-04 4.69829600e-04 4.69829600e-04 4.69829600e-04 4.69829600e-04 4.69829600e-04 4.69829600e-04 4.10979500e-01 3.98178700e-04 0.00000000e+00 1.32169700e-02
0.00000000e+00 4.26465800e-04 4.95785500e-04 4.97193300e-04 4.97193300e-04 4.97193300e-04 4.97193300e-04 4.97193300e-04 4.97193300e-04 4.13272600e-01 4.26465800e-04 0.00000000e+00 1.33402000e-02
0.00000000e+00 4.54036700e-04 5.22468300e-04 5.23865000e-04 5.23865000e-04 5.23865000e-04 5.23865000e-04 5.23865000e-04 5.23865000e-04 4.15418300e-01 4.54036700e-04 0.00000000e+00 1.34547400e-02
0.00000000e+00 4.80895000e-04 5.48461900e-04 5.49847300e-04 5.49847300e-04 5.49847300e-04 5.49847300e-04 5.49847300e-04 5.49847300e-04 4.17424300e-01 4.80895000e-04 0.00000000e+00 1.35610200e-02
0.00000000e+00 5.07046300e-04 5.73771100e-04 5.75145000e-04 5.75145000e-04 5.75145000e-04 5.75145000e-04 5.75145000e-04 5.75145000e-04 4.19298100e-01 5.07046300e-04 0.00000000e+00 1.36594600e-02
0.00000000e+00 5.32498200e-04 5.98402300e-04 5.99764600e-04 5.99764600e-04 5.99764600e-04 5.99764600e-04 5.99764600e-04 5.99764600e-04 4.21046500e-01 5.32498200e-04 0.00000000e+00 1.37504600e-02
0.00000000e+00 5.57259500e-04 6.22363800e-04 6.23714300e-04 6.23714300e-04 6.23714300e-04 6.23714300e-04 6.23714300e-04 6.23714300e-04 4.22676100e-01 5.57259500e-04 0.00000000e+00 1.38343900e-02
0.00000000e+00 5.81340500e-04 6.45664800e-04 6.47003600e-04 6.47003600e-04 6.47003600e-04 6.47003600e-04 6.47003600e-04 6.47003600e-04 4.24192800e-01 5.81340500e-04 0.00000000e+00 1.39116100e-02
0.00000000e+00 6.04752400e-04 6.68315900e-04 6.69642800e-04 6.69642800e-04 6.69642800e-04 6.69642800e-04 6.69642800e-04 6.69642800e-04 4.25602400e-01 6.04752400e-04 0.00000000e+00 1.39824500e-02
0.00000000e+00 6.27507100e-04 6.90328200e-04 6.91643200e-04 6.91643200e-04 6.91643200e-04 6.91643200e-04 6.91643200e-04 6.91643200e-04 4.26910300e-01 6.27507100e-04 0.00000000e+00 1.40472500e-02
0.00000000e+00 6.49617200e-04 7.11713700e-04 7.13016800e-04 7.13016800e-04 7.13016800e-04 7.13016800e-04 7.13016800e-04 7.13016800e-04 4.28121700e-01 6.49617200e-04 0.00000000e+00 1.41063100e-02
0.00000000e+00 6.71095900e-04 7.32484800e-04 7.33776100e-04 7.33776100e-04 7.33776100e-04 7.33776100e-04 7.33776100e-04 7.33776100e-04 4.29241200e-01 6.71095900e-04 0.00000000e+00 1.41599100e-02
0.00000000e+00 6.91956600e-04 7.52654400e-04 7.53933800e-04 7.53933800e-04 7.53933800e-04 7.53933800e-04 7.53933800e-04 7.53933800e-04 4.30273400e-01 6.91956600e-04 0.00000000e+00 1.42083500e-02
0.00000000e+00 7.12213100e-04 7.72235600e-04 7.73503200e-04 7.73503200e-04 7.73503200e-04 7.73503200e-04 7.73503200e-04 7.73503200e-04 4.31222600e-01 7.12213100e-04 0.00000000e+00 1.42518700e-02
0.00000000e+00 7.31879100e-04 7.91241700e-04 7.92497500e-04 7.92497500e-04 7.92497500e-04 7.92497500e-04 7.92497500e-04 7.92497500e-04 4.32092800e-01 7.31879100e-04 0.00000000e+00 1.42907300e-02
0.00000000e+00 7.50968700e-04 8.09686200e-04 8.10930300e-04 8.10930300e-04 8.10930300e-04 8.10930300e-04 8.10930300e-04 8.10930300e-04 4.32887900e-01 7.50968700e-04 0.00000000e+00 1.43251700e-02
0.00000000e+00 7.69495900e-04 8.27582400e-04 8.28814900e-04 8.28814900e-04 8.28814900e-04 8.28814900e-04 8.28814900e-04 8.28814900e-04 4.33611300e-01 7.69495900e-04 0.00000000e+00 1.43554200e-02
0.00000000e+00 7.87474500e-04 8.44944000e-04 8.46164900e-04 8.46164900e-04 8.46164900e-04 8.46164900e-04 8.46164900e-04 8.46164900e-04 4.34266600e-01 7.87474500e-04 0.00000000e+00 1.43816700e-02
0.00000000e+00 8.04918500e-04 8.61784200e-04 8.62993600e-04 8.62993600e-04 8.62993600e-04 8.62993600e-04 8.62993600e-04 8.62993600e-04 4.34857000e-01 8.04918500e-04 0.00000000e+00 1.44041500e-02
0.00000000e+00 8.21841700e-04 8.78116500e-04 8.79314500e-04 8.79314500e-04 8.79314500e-04 8.79314500e-04 8.79314500e-04 8.79314500e-04 4.35385400e-01 8.21841700e-04 0.00000000e+00 1.44230400e-02
0.00000000e+00 8.38257500e-04 8.93953800e-04 8.95140500e-04 8.95140500e-04 8.95140500e-04 8.95140500e-04 8.95140500e-04 8.95140500e-04 4.35854900e-01 8.38257500e-04 0.00000000e+00 1.44385300e-02
0.00000000e+00 8.54179400e-04 9.09309300e-04 9.10484800e-04 9.10484800e-04 9.10484800e-04 9.10484800e-04 9.10484800e-04 9.10484800e-04 4.36268200e-01 8.54179400e-04 0.00000000e+00 1.44507800e-02
0.00000000e+00 8.69620500e-04 9.24195700e-04 9.25360200e-04 9.25360200e-04 9.25360200e-04 9.25360200e-04 9.25360200e-04 9.25360200e-04 4.36627800e-01 8.69620500e-04 0.00000000e+00 1.44599700e-02
0.00000000e+00 8.84593900e-04 9.38625600e-04 9.39779100e-04 9.39779100e-04 9.39779100e-04 9.39779100e-04 9.39779100e-04 9.39779100e-04 4.36936200e-01 8.84593900e-04 0.00000000e+00 1.44662500e-02
0.00000000e+00 9.02069000e-04 9.55459000e-04 9.56599400e-04 9.56599400e-04 9.56599400e-04 9.56599400e-04 9.56599400e-04 9.56599400e-04 4.37244000e-01 9.02069000e-04 0.00000000e+00 1.44701700e-02
0.00000000e+00 9.18902400e-04 9.71666200e-04 9.72793600e-04 9.72793600e-04 9.72793600e-04 9.72793600e-04 9.72793600e-04 9.72793600e-04 4.37484400e-01 9.18902400e-04 0.00000000e+00 1.44703200e-02
0.00000000e+00 9.35115500e-04 9.87267800e-04 9.88382500e-04 9.88382500e-04 9.88382500e-04 9.88382500e-04 9.88382500e-04 9.88382500e-04 4.37661300e-01 9.35115500e-04 0.00000000e+00 1.44669300e-02
0.00000000e+00 9.50729000e-04 1.00228400e-03 1.00338600e-03 1.00338600e-03 1.00338600e-03 1.00338600e-03 1.00338600e-03 1.00338600e-03 4.37778000e-01 9.50729000e-04 0.00000000e+00 1.44602100e-02
0.00000000e+00 9.65763100e-04 1.01673500e-03 1.01782400e-03 1.01782400e-03 1.01782400e-03 1.01782400e-03 1.01782400e-03 1.01782400e-03 4.37837800e-01 9.65763100e-04 0.00000000e+00 1.44503800e-02
0.00000000e+00 9.80237300e-04 1.03063900e-03 1.03171600e-03 1.03171600e-03 1.03171600e-03 1.03171600e-03 1.03171600e-03 1.03171600e-03 4.37843800e-01 9.80237300e-04 0.00000000e+00 1.44376300e-02
0.00000000e+00 9.94170600e-04 1.04401500e-03 1.04508000e-03 1.04508000e-03 1.04508000e-03 1.04508000e-03 1.04508000e-03 1.04508000e-03 4.37799000e-01 9.94170600e-04 0.00000000e+00 1.44221400e-02
0.00000000e+00 -1.37857100e-04 -5.25075900e-05 -5.12503800e-05 -5.12503800e-05 -5.12503800e-05 -5.12503800e-05 -5.12503800e-05 -5.12503800e-05 3.76748700e-01 -1.37857100e-04 0.00000000e+00 9.61254700e-03
0.00000000e+00 -1.04300600e-04 -2.04460000e-05 -1.91834700e-05 -1.91834700e-05 -1.91834700e-05 -1.91834700e-05 -1.91834700e-05 -1.91834700e-05 3.82767700e-01 -1.04300600e-04 0.00000000e+00 9.94022000e-03
0.00000000e+00 -7.05844800e-05 1.18297400e-05 1.30954200e-05 1.30954200e-05 1.30954200e-05 1.30954200e-05 1.30954200e-05 1.30954200e-05 3.88388900e-01 -7.05844800e-05 0.00000000e+00 1.02489600e-02
0.00000000e+00 -3.68745300e-05 4.41508100e-05 4.54177700e-05 4.54177700e-05 4.54177700e-05 4.54177700e-05 4.54177700e-05 4.54177700e-05 3.93638800e-01 -3.68745300e-05 0.00000000e+00 1.05395700e-02
0.00000000e+00 -3.30894200e-06 7.63761400e-05 7.76427300e-05 7.76427300e-05 7.76427300e-05 7.76427300e-05 7.76427300e-05 7.76427300e-05 3.98542100e-01 -3.30894200e-06 0.00000000e+00 1.08128400e-02
0.00000000e+00 2.99974600e-05 1.08388300e-04 1.09653000e-04 1.09653000e-04 1.09653000e-04 1.09653000e-04 1.09653000e-04 1.09653000e-04 4.03121000e-01 2.99974600e-05 0.00000000e+00 1.10695600e-02
0.00000000e+00 6.29497200e-05 1.40089800e-04 1.41351500e-04 1.41351500e-04 1.41351500e-04 1.41351500e-04 1.41351500e-04 1.41351500e-04 4.07396400e-01 6.29497200e-05 0.00000000e+00 1.13105000e-02
0.00000000e+00 9.54698100e-05 1.71400400e-04 1.72657900e-04 1.72657900e-04 1.72657900e-04 1.72657900e-04 1.72657900e-04 1.72657900e-04 4.11387600e-01 9.54698100e-05 0.00000000e+00 1.15364100e-02
0.00000000e+00 1.27494100e-04 2.02254300e-04 2.03506800e-04 2.03506800e-04 2.03506800e-04 2.03506800e-04 2.03506800e-04 2.03506800e-04 4.15112100e-01 1.27494100e-04 0.00000000e+00 1.17480100e-02
0.00000000e+00 1.58971200e-04 2.32598200e-04 2.33844800e-04 2.33844800e-04 2.33844800e-04 2.33844800e-04 2.33844800e-04 2.33844800e-04 4.18586600e-01 1.58971200e-04 0.00000000e+00 1.19460100e-02
