0.00000000e+00 1.57669300e-02 7.58898200e-03 7.79377300e-03 7.79377300e-03 7.79377300e-03 7.79377300e-03 7.79377300e-03 7.79377300e-03 2.36148000e-02 1.57669300e-02 0.00000000e+00 2.28652900e-02
0.00000000e+00 1.60851300e-02 7.95260400e-03 8.15817500e-03 8.15817500e-03 8.15817500e-03 8.15817500e-03 8.15817500e-03 8.15817500e-03 2.42668900e-02 1.60851300e-02 0.00000000e+00 2.36477900e-02
0.00000000e+00 1.64051600e-02 8.31733500e-03 8.52365500e-03 8.52365500e-03 8.52365500e-03 8.52365500e-03 8.52365500e-03 8.52365500e-03 2.49187600e-02 1.64051600e-02 0.00000000e+00 2.44282400e-02
0.00000000e+00 1.67268500e-02 8.68301400e-03 8.89005100e-03 8.89005100e-03 8.89005100e-03 8.89005100e-03 8.89005100e-03 8.89005100e-03 2.55702600e-02 1.67268500e-02 0.00000000e+00 2.52064000e-02
0.00000000e+00 1.71172300e-02 9.12559900e-03 9.33346200e-03 9.33346200e-03 9.33346200e-03 9.33346200e-03 9.33346200e-03 9.33346200e-03 2.63561900e-02 1.71172300e-02 0.00000000e+00 2.61425900e-02
0.00000000e+00 1.75094900e-02 9.56908900e-03 9.77773800e-03 9.77773800e-03 9.77773800e-03 9.77773800e-03 9.77773800e-03 9.77773800e-03 2.71410900e-02 1.75094900e-02 0.00000000e+00 2.70747100e-02
0.00000000e+00 1.79033600e-02 1.00132500e-02 1.02226400e-02 1.02226400e-02 1.02226400e-02 1.02226400e-02 1.02226400e-02 1.02226400e-02 2.79247300e-02 1.79033600e-02 0.00000000e+00 2.80024000e-02
0.00000000e+00 1.82985900e-02 1.04578500e-02 1.06679500e-02 1.06679500e-02 1.06679500e-02 1.06679500e-02 1.06679500e-02 1.06679500e-02 2.87068800e-02 1.82985900e-02 0.00000000e+00 2.89253500e-02
0.00000000e+00 1.86949300e-02 1.09026900e-02 1.11134700e-02 1.11134700e-02 1.11134700e-02 1.11134700e-02 1.11134700e-02 1.11134700e-02 2.94873400e-02 1.86949300e-02 0.00000000e+00 2.98432600e-02
0.00000000e+00 1.90921800e-02 1.13475800e-02 1.15589900e-02 1.15589900e-02 1.15589900e-02 1.15589900e-02 1.15589900e-02 1.15589900e-02 3.02659100e-02 1.90921800e-02 0.00000000e+00 3.07558800e-02
0.00000000e+00 1.94901200e-02 1.17923200e-02 1.20043400e-02 1.20043400e-02 1.20043400e-02 1.20043400e-02 1.20043400e-02 1.20043400e-02 3.10424300e-02 1.94901200e-02 0.00000000e+00 3.16629700e-02
0.00000000e+00 8.12072600e-03 -2.19454500e-03 -2.06055000e-03 -2.06055000e-03 -2.06055000e-03 -2.06055000e-03 -2.06055000e-03 -2.06055000e-03 2.91844900e-03 8.12072600e-03 0.00000000e+00 -1.81697400e-03
0.00000000e+00 8.11990000e-03 -2.09903500e-03 -1.96103300e-03 -1.96103300e-03 -1.96103300e-03 -1.96103300e-03 -1.96103300e-03 -1.96103300e-03 3.33834900e-03 8.11990000e-03 0.00000000e+00 -1.40984000e-03
0.00000000e+00 8.13981200e-03 -1.98551000e-03 -1.84371000e-03 -1.84371000e-03 -1.84371000e-03 -1.84371000e-03 -1.84371000e-03 -1.84371000e-03 3.77711900e-03 8.13981200e-03 0.00000000e+00 -9.68756900e-04
0.00000000e+00 8.17940000e-03 -1.85489700e-03 -1.70949400e-03 -1.70949400e-03 -1.70949400e-03 -1.70949400e-03 -1.70949400e-03 -1.70949400e-03 4.23361300e-03 8.17940000e-03 0.00000000e+00 -4.96031500e-04
0.00000000e+00 8.23763900e-03 -1.70809700e-03 -1.55927500e-03 -1.55927500e-03 -1.55927500e-03 -1.55927500e-03 -1.55927500e-03 -1.55927500e-03 4.70673300e-03 8.23763900e-03 0.00000000e+00 6.13179400e-06
0.00000000e+00 8.31354100e-03 -1.54598300e-03 -1.39391400e-03 -1.39391400e-03 -1.39391400e-03 -1.39391400e-03 -1.39391400e-03 -1.39391400e-03 5.19542900e-03 8.31354100e-03 0.00000000e+00 5.35633600e-04
0.00000000e+00 8.40615600e-03 -1.36939600e-03 -1.21424200e-03 -1.21424200e-03 -1.21424200e-03 -1.21424200e-03 -1.21424200e-03 -1.21424200e-03 5.69869600e-03 8.40615600e-03 0.00000000e+00 1.09047800e-03
0.00000000e+00 8.51457300e-03 -1.17914800e-03 -1.02106000e-03 -1.02106000e-03 -1.02106000e-03 -1.02106000e-03 -1.02106000e-03 -1.02106000e-03 6.21557800e-03 8.51457300e-03 0.00000000e+00 1.66877300e-03
0.00000000e+00 8.63792000e-03 -9.76016700e-04 -8.15137200e-04 -8.15137200e-04 -8.15137200e-04 -8.15137200e-04 -8.15137200e-04 -8.15137200e-04 6.74516300e-03 8.63792000e-03 0.00000000e+00 2.26872400e-03
0.00000000e+00 8.77536300e-03 -7.60746700e-04 -5.97209900e-04 -5.97209900e-04 -5.97209900e-04 -5.97209900e-04 -5.97209900e-04 -5.97209900e-04 7.28658400e-03 8.77536300e-03 0.00000000e+00 2.88863500e-03
0.00000000e+00 8.92610600e-03 -5.34052000e-04 -3.67984100e-04 -3.67984100e-04 -3.67984100e-04 -3.67984100e-04 -3.67984100e-04 -3.67984100e-04 7.83901800e-03 8.92610600e-03 0.00000000e+00 3.52690400e-03
0.00000000e+00 9.08938800e-03 -2.96614100e-04 -1.28134500e-04 -1.28134500e-04 -1.28134500e-04 -1.28134500e-04 -1.28134500e-04 -1.28134500e-04 8.40168200e-03 9.08938800e-03 0.00000000e+00 4.18201800e-03
0.00000000e+00 9.26448700e-03 -4.90835400e-05 1.21695400e-04 1.21695400e-04 1.21695400e-04 1.21695400e-04 1.21695400e-04 1.21695400e-04 8.97383600e-03 9.26448700e-03 0.00000000e+00 4.85255000e-03
0.00000000e+00 9.45071400e-03 2.07919600e-04 3.80891500e-04 3.80891500e-04 3.80891500e-04 3.80891500e-04 3.80891500e-04 3.80891500e-04 9.55477600e-03 9.45071400e-03 0.00000000e+00 5.53715700e-03
0.00000000e+00 9.64741100e-03 4.73804500e-04 6.48868800e-04 6.48868800e-04 6.48868800e-04 6.48868800e-04 6.48868800e-04 6.48868800e-04 1.01438400e-02 9.64741100e-03 0.00000000e+00 6.23457200e-03
0.00000000e+00 9.85395600e-03 7.48008900e-04 9.25070600e-04 9.25070600e-04 9.25070600e-04 9.25070600e-04 9.25070600e-04 9.25070600e-04 1.07403900e-02 9.85395600e-03 0.00000000e+00 6.94360500e-03
0.00000000e+00 1.00697600e-02 1.02999800e-03 1.20896700e-03 1.20896700e-03 1.20896700e-03 1.20896700e-03 1.20896700e-03 1.20896700e-03 1.13438300e-02 1.00697600e-02 0.00000000e+00 7.66313500e-03
0.00000000e+00 1.02942500e-02 1.31926400e-03 1.50005400e-03 1.50005400e-03 1.50005400e-03 1.50005400e-03 1.50005400e-03 1.50005400e-03 1.19536000e-02 1.02942500e-02 0.00000000e+00 8.39211100e-03
0.00000000e+00 1.05268900e-02 1.61532200e-03 1.79785400e-03 1.79785400e-03 1.79785400e-03 1.79785400e-03 1.79785400e-03 1.79785400e-03 1.25691600e-02 1.05268900e-02 0.00000000e+00 9.12954300e-03
0.00000000e+00 1.07671900e-02 1.91771600e-03 2.10191000e-03 2.10191000e-03 2.10191000e-03 2.10191000e-03 2.10191000e-03 2.10191000e-03 1.31900100e-02 1.07671900e-02 0.00000000e+00 9.87450200e-03
0.00000000e+00 1.10146500e-02 2.22600700e-03 2.41179300e-03 2.41179300e-03 2.41179300e-03 2.41179300e-03 2.41179300e-03 2.41179300e-03 1.38156800e-02 1.10146500e-02 0.00000000e+00 1.06261200e-02
0.00000000e+00 1.12688200e-02 2.53978400e-03 2.72709100e-03 2.72709100e-03 2.72709100e-03 2.72709100e-03 2.72709100e-03 2.72709100e-03 1.44457000e-02 1.12688200e-02 0.00000000e+00 1.13835700e-02
0.00000000e+00 1.15292600e-02 2.85865400e-03 3.04741600e-03 3.04741600e-03 3.04741600e-03 3.04741600e-03 3.04741600e-03 3.04741600e-03 1.50796600e-02 1.15292600e-02 0.00000000e+00 1.21460900e-02
0.00000000e+00 1.17955700e-02 3.18224500e-03 3.37239900e-03 3.37239900e-03 3.37239900e-03 3.37239900e-03 3.37239900e-03 3.37239900e-03 1.57171400e-02 1.17955700e-02 0.00000000e+00 1.29129600e-02
0.00000000e+00 1.20673400e-02 3.51020300e-03 3.70168900e-03 3.70168900e-03 3.70168900e-03 3.70168900e-03 3.70168900e-03 3.70168900e-03 1.63577800e-02 1.20673400e-02 0.00000000e+00 1.36835100e-02
0.00000000e+00 1.23442100e-02 3.84219400e-03 4.03495500e-03 4.03495500e-03 4.03495500e-03 4.03495500e-03 4.03495500e-03 4.03495500e-03 1.70012000e-02 1.23442100e-02 0.00000000e+00 1.44571000e-02
0.00000000e+00 1.26258300e-02 4.17790100e-03 4.37188200e-03 4.37188200e-03 4.37188200e-03 4.37188200e-03 4.37188200e-03 4.37188200e-03 1.76470800e-02 1.26258300e-02 0.00000000e+00 1.52331400e-02
0.00000000e+00 1.29118700e-02 4.51702200e-03 4.71217200e-03 4.71217200e-03 4.71217200e-03 4.71217200e-03 4.71217200e-03 4.71217200e-03 1.82950800e-02 1.29118700e-02 0.00000000e+00 1.60110800e-02
0.00000000e+00 1.32019900e-02 4.85927300e-03 5.05554200e-03 5.05554200e-03 5.05554200e-03 5.05554200e-03 5.05554200e-03 5.05554200e-03 1.89449100e-02 1.32019900e-02 0.00000000e+00 1.67904000e-02
0.00000000e+00 1.34959200e-02 5.20438300e-03 5.40172300e-03 5.40172300e-03 5.40172300e-03 5.40172300e-03 5.40172300e-03 5.40172300e-03 1.95962900e-02 1.34959200e-02 0.00000000e+00 1.75706200e-02
0.00000000e+00 1.37933500e-02 5.55209600e-03 5.75046300e-03 5.75046300e-03 5.75046300e-03 5.75046300e-03 5.75046300e-03 5.75046300e-03 2.02489300e-02 1.37933500e-02 0.00000000e+00 1.83512700e-02
0.00000000e+00 1.40940300e-02 5.90217000e-03 6.10151900e-03 6.10151900e-03 6.10151900e-03 6.10151900e-03 6.10151900e-03 6.10151900e-03 2.09026000e-02 1.40940300e-02 0.00000000e+00 1.91319400e-02
0.00000000e+00 1.43976900e-02 6.25437400e-03 6.45466500e-03 6.45466500e-03 6.45466500e-03 6.45466500e-03 6.45466500e-03 6.45466500e-03 2.15570400e-02 1.43976900e-02 0.00000000e+00 1.99122400e-02
0.00000000e+00 1.47040900e-02 6.60849200e-03 6.80968500e-03 6.80968500e-03 6.80968500e-03 6.80968500e-03 6.80968500e-03 6.80968500e-03 2.22120300e-02 1.47040900e-02 0.00000000e+00 2.06917800e-02
0.00000000e+00 1.50130000e-02 6.96431600e-03 7.16637300e-03 7.16637300e-03 7.16637300e-03 7.16637300e-03 7.16637300e-03 7.16637300e-03 2.28673600e-02 1.50130000e-02 0.00000000e+00 2.14702300e-02
0.00000000e+00 1.53242100e-02 7.32165100e-03 7.52453600e-03 7.52453600e-03 7.52453600e-03 7.52453600e-03 7.52453600e-03 7.52453600e-03 2.35228300e-02 1.53242100e-02 0.00000000e+00 2.22472600e-02
0.00000000e+00 1.56375000e-02 7.68031300e-03 7.88399000e-03 7.88399000e-03 7.88399000e-03 7.88399000e-03 7.88399000e-03 7.88399000e-03 2.41782500e-02 1.56375000e-02 0.00000000e+00 2.30225700e-02
0.00000000e+00 1.59526800e-02 8.04012600e-03 8.24456300e-03 8.24456300e-03 8.24456300e-03 8.24456300e-03 8.24456300e-03 8.24456300e-03 2.48334300e-02 1.59526800e-02 0.00000000e+00 2.37958900e-02
0.00000000e+00 1.62695600e-02 8.40092400e-03 8.60608900e-03 8.60608900e-03 8.60608900e-03 8.60608900e-03 8.60608900e-03 8.60608900e-03 2.54882100e-02 1.62695600e-02 0.00000000e+00 2.45669500e-02
0.00000000e+00 1.65879700e-02 8.76255100e-03 8.96841200e-03 8.96841200e-03 8.96841200e-03 8.96841200e-03 8.96841200e-03 8.96841200e-03 2.61424400e-02 1.65879700e-02 0.00000000e+00 2.53355200e-02
0.00000000e+00 1.69742300e-02 9.20009000e-03 9.40675300e-03 9.40675300e-03 9.40675300e-03 9.40675300e-03 9.40675300e-03 9.40675300e-03 2.69314300e-02 1.69742300e-02 0.00000000e+00 2.62598700e-02
0.00000000e+00 1.73621900e-02 9.63837500e-03 9.84579900e-03 9.84579900e-03 9.84579900e-03 9.84579900e-03 9.84579900e-03 9.84579900e-03 2.77191400e-02 1.73621900e-02 0.00000000e+00 2.71799000e-02
0.00000000e+00 1.77516000e-02 1.00771800e-02 1.02853200e-02 1.02853200e-02 1.02853200e-02 1.02853200e-02 1.02853200e-02 1.02853200e-02 2.85053500e-02 1.77516000e-02 0.00000000e+00 2.80952500e-02
0.00000000e+00 1.81422000e-02 1.05162800e-02 1.07251100e-02 1.07251100e-02 1.07251100e-02 1.07251100e-02 1.07251100e-02 1.07251100e-02 2.92898400e-02 1.81422000e-02 0.00000000e+00 2.90056400e-02
0.00000000e+00 1.85337700e-02 1.09554800e-02 1.11649600e-02 1.11649600e-02 1.11649600e-02 1.11649600e-02 1.11649600e-02 1.11649600e-02 3.00724100e-02 1.85337700e-02 0.00000000e+00 2.99107700e-02
0.00000000e+00 1.89261000e-02 1.13945900e-02 1.16046800e-02 1.16046800e-02 1.16046800e-02 1.16046800e-02 1.16046800e-02 1.16046800e-02 3.08528800e-02 1.89261000e-02 0.00000000e+00 3.08104200e-02
0.00000000e+00 1.93189800e-02 1.18334300e-02 1.20441100e-02 1.20441100e-02 1.20441100e-02 1.20441100e-02 1.20441100e-02 1.20441100e-02 3.16310900e-02 1.93189800e-02 0.00000000e+00 3.17043300e-02
0.00000000e+00 7.95900100e-03 -2.09952900e-03 -1.96577400e-03 -1.96577400e-03 -1.96577400e-03 -1.96577400e-03 -1.96577400e-03 -1.96577400e-03 3.19469600e-03 7.95900100e-03 0.00000000e+00 -1.59026200e-03
0.00000000e+00 7.96400000e-03 -1.99966900e-03 -1.86193400e-03 -1.86193400e-03 -1.86193400e-03 -1.86193400e-03 -1.86193400e-03 -1.86193400e-03 3.62881000e-03 7.96400000e-03 0.00000000e+00 -1.17516900e-03
0.00000000e+00 7.98939800e-03 -1.88209700e-03 -1.74059300e-03 -1.74059300e-03 -1.74059300e-03 -1.74059300e-03 -1.74059300e-03 -1.74059300e-03 4.08141100e-03 7.98939800e-03 0.00000000e+00 -7.26870000e-04
0.00000000e+00 8.03413300e-03 -1.74774500e-03 -1.60266800e-03 -1.60266800e-03 -1.60266800e-03 -1.60266800e-03 -1.60266800e-03 -1.60266800e-03 4.55135200e-03 8.03413300e-03 0.00000000e+00 -2.47669500e-04
0.00000000e+00 8.09717900e-03 -1.59751600e-03 -1.44904900e-03 -1.44904900e-03 -1.44904900e-03 -1.44904900e-03 -1.44904900e-03 -1.44904900e-03 5.03752900e-03 8.09717900e-03 0.00000000e+00 2.60235400e-04
0.00000000e+00 8.17754900e-03 -1.43228200e-03 -1.28059800e-03 -1.28059800e-03 -1.28059800e-03 -1.28059800e-03 -1.28059800e-03 -1.28059800e-03 5.53889100e-03 8.17754900e-03 0.00000000e+00 7.94754900e-04
0.00000000e+00 8.27429600e-03 -1.25288500e-03 -1.09814400e-03 -1.09814400e-03 -1.09814400e-03 -1.09814400e-03 -1.09814400e-03 -1.09814400e-03 6.05443500e-03 8.27429600e-03 0.00000000e+00 1.35390600e-03
0.00000000e+00 8.38651300e-03 -1.06013200e-03 -9.02486300e-04 -9.02486300e-04 -9.02486300e-04 -9.02486300e-04 -9.02486300e-04 -9.02486300e-04 6.58320500e-03 8.38651300e-03 0.00000000e+00 1.93580900e-03
0.00000000e+00 8.51333100e-03 -8.54797200e-04 -6.94389400e-04 -6.94389400e-04 -6.94389400e-04 -6.94389400e-04 -6.94389400e-04 -6.94389400e-04 7.12429200e-03 8.51333100e-03 0.00000000e+00 2.53868600e-03
0.00000000e+00 8.65392100e-03 -6.37622500e-04 -4.74586300e-04 -4.74586300e-04 -4.74586300e-04 -4.74586300e-04 -4.74586300e-04 -4.74586300e-04 7.67683400e-03 8.65392100e-03 0.00000000e+00 3.16085800e-03
0.00000000e+00 8.80749500e-03 -4.09316200e-04 -2.43777900e-04 -2.43777900e-04 -2.43777900e-04 -2.43777900e-04 -2.43777900e-04 -2.43777900e-04 8.24001200e-03 8.80749500e-03 0.00000000e+00 3.80074100e-03
0.00000000e+00 8.97329800e-03 -1.70554400e-04 -2.63300800e-06 -2.63300800e-06 -2.63300800e-06 -2.63300800e-06 -2.63300800e-06 -2.63300800e-06 8.81304900e-03 8.97329800e-03 0.00000000e+00 4.45683900e-03
0.00000000e+00 9.15061300e-03 7.80183400e-05 2.48210500e-04 2.48210500e-04 2.48210500e-04 2.48210500e-04 2.48210500e-04 2.48210500e-04 9.39521000e-03 9.15061300e-03 0.00000000e+00 5.12774500e-03
0.00000000e+00 9.33875800e-03 3.35788000e-04 5.08144900e-04 5.08144900e-04 5.08144900e-04 5.08144900e-04 5.08144900e-04 5.08144900e-04 9.98579800e-03 9.33875800e-03 0.00000000e+00 5.81213400e-03
0.00000000e+00 9.53708500e-03 6.02170500e-04 7.76591800e-04 7.76591800e-04 7.76591800e-04 7.76591800e-04 7.76591800e-04 7.76591800e-04 1.05841500e-02 9.53708500e-03 0.00000000e+00 6.50876000e-03
0.00000000e+00 9.74497700e-03 8.76610300e-04 1.05300100e-03 1.05300100e-03 1.05300100e-03 1.05300100e-03 1.05300100e-03 1.05300100e-03 1.11896500e-02 9.74497700e-03 0.00000000e+00 7.21645100e-03
0.00000000e+00 9.96184900e-03 1.15857900e-03 1.33685000e-03 1.33685000e-03 1.33685000e-03 1.33685000e-03 1.33685000e-03 1.33685000e-03 1.18017100e-02 9.96184900e-03 0.00000000e+00 7.93410800e-03
0.00000000e+00 1.01871400e-02 1.44757600e-03 1.62764100e-03 1.62764100e-03 1.62764100e-03 1.62764100e-03 1.62764100e-03 1.62764100e-03 1.24197600e-02 1.01871400e-02 0.00000000e+00 8.66069500e-03
0.00000000e+00 1.04203400e-02 1.74312500e-03 1.92490300e-03 1.92490300e-03 1.92490300e-03 1.92490300e-03 1.92490300e-03 1.92490300e-03 1.30432800e-02 1.04203400e-02 0.00000000e+00 9.39524200e-03
0.00000000e+00 1.06609300e-02 2.04477300e-03 2.22818900e-03 2.22818900e-03 2.22818900e-03 2.22818900e-03 2.22818900e-03 2.22818900e-03 1.36717800e-02 1.06609300e-02 0.00000000e+00 1.01368400e-02
0.00000000e+00 1.09084400e-02 2.35209300e-03 2.53707300e-03 2.53707300e-03 2.53707300e-03 2.53707300e-03 2.53707300e-03 2.53707300e-03 1.43047800e-02 1.09084400e-02 0.00000000e+00 1.08846400e-02
0.00000000e+00 1.11624200e-02 2.66467700e-03 2.85115200e-03 2.85115200e-03 2.85115200e-03 2.85115200e-03 2.85115200e-03 2.85115200e-03 1.49418300e-02 1.11624200e-02 0.00000000e+00 1.16378300e-02
0.00000000e+00 1.14224400e-02 2.98214000e-03 3.17004400e-03 3.17004400e-03 3.17004400e-03 3.17004400e-03 3.17004400e-03 3.17004400e-03 1.55825300e-02 1.14224400e-02 0.00000000e+00 1.23956700e-02
0.00000000e+00 1.16881000e-02 3.30411700e-03 3.49338800e-03 3.49338800e-03 3.49338800e-03 3.49338800e-03 3.49338800e-03 3.49338800e-03 1.62264800e-02 1.16881000e-02 0.00000000e+00 1.31574500e-02
0.00000000e+00 1.19590200e-02 3.63026200e-03 3.82083900e-03 3.82083900e-03 3.82083900e-03 3.82083900e-03 3.82083900e-03 3.82083900e-03 1.68732900e-02 1.19590200e-02 0.00000000e+00 1.39225200e-02
0.00000000e+00 1.22348300e-02 3.96024600e-03 4.15207300e-03 4.15207300e-03 4.15207300e-03 4.15207300e-03 4.15207300e-03 4.15207300e-03 1.75226300e-02 1.22348300e-02 0.00000000e+00 1.46902700e-02
0.00000000e+00 1.25151800e-02 4.29375800e-03 4.48678100e-03 4.48678100e-03 4.48678100e-03 4.48678100e-03 4.48678100e-03 4.48678100e-03 1.81741500e-02 1.25151800e-02 0.00000000e+00 1.54601000e-02
0.00000000e+00 1.27997500e-02 4.63050400e-03 4.82467200e-03 4.82467200e-03 4.82467200e-03 4.82467200e-03 4.82467200e-03 4.82467200e-03 1.88275400e-02 1.27997500e-02 0.00000000e+00 1.62314900e-02
0.00000000e+00 1.30882300e-02 4.97020400e-03 5.16546700e-03 5.16546700e-03 5.16546700e-03 5.16546700e-03 5.16546700e-03 5.16546700e-03 1.94825200e-02 1.30882300e-02 0.00000000e+00 1.70039400e-02
0.00000000e+00 1.33803300e-02 5.31259600e-03 5.50890700e-03 5.50890700e-03 5.50890700e-03 5.50890700e-03 5.50890700e-03 5.50890700e-03 2.01387900e-02 1.33803300e-02 0.00000000e+00 1.77769700e-02
0.00000000e+00 1.36757600e-02 5.65742800e-03 5.85474100e-03 5.85474100e-03 5.85474100e-03 5.85474100e-03 5.85474100e-03 5.85474100e-03 2.07961000e-02 1.36757600e-02 0.00000000e+00 1.85501400e-02
0.00000000e+00 1.39742600e-02 6.00446300e-03 6.20273700e-03 6.20273700e-03 6.20273700e-03 6.20273700e-03 6.20273700e-03 6.20273700e-03 2.14542000e-02 1.39742600e-02 0.00000000e+00 1.93230400e-02
0.00000000e+00 1.42755800e-02 6.35347800e-03 6.55267100e-03 6.55267100e-03 6.55267100e-03 6.55267100e-03 6.55267100e-03 6.55267100e-03 2.21128600e-02 1.42755800e-02 0.00000000e+00 2.00952900e-02
0.00000000e+00 1.45794900e-02 6.70426000e-03 6.90433200e-03 6.90433200e-03 6.90433200e-03 6.90433200e-03 6.90433200e-03 6.90433200e-03 2.27718500e-02 1.45794900e-02 0.00000000e+00 2.08665300e-02
0.00000000e+00 1.48857500e-02 7.05660800e-03 7.25752200e-03 7.25752200e-03 7.25752200e-03 7.25752200e-03 7.25752200e-03 7.25752200e-03 2.34309700e-02 1.48857500e-02 0.00000000e+00 2.16364300e-02
0.00000000e+00 1.51941600e-02 7.41033300e-03 7.61205300e-03 7.61205300e-03 7.61205300e-03 7.61205300e-03 7.61205300e-03 7.61205300e-03 2.40900300e-02 1.51941600e-02 0.00000000e+00 2.24046700e-02
0.00000000e+00 1.55045200e-02 7.76525300e-03 7.96774400e-03 7.96774400e-03 7.96774400e-03 7.96774400e-03 7.96774400e-03 7.96774400e-03 2.47488300e-02 1.55045200e-02 0.00000000e+00 2.31709800e-02
0.00000000e+00 1.58166300e-02 8.12119900e-03 8.32442900e-03 8.32442900e-03 8.32442900e-03 8.32442900e-03 8.32442900e-03 8.32442900e-03 2.54072100e-02 1.58166300e-02 0.00000000e+00 2.39350700e-02
0.00000000e+00 1.61303100e-02 8.47801000e-03 8.68194600e-03 8.68194600e-03 8.68194600e-03 8.68194600e-03 8.68194600e-03 8.68194600e-03 2.60650000e-02 1.61303100e-02 0.00000000e+00 2.46967100e-02
0.00000000e+00 1.64453900e-02 8.83553400e-03 9.04014600e-03 9.04014600e-03 9.04014600e-03 9.04014600e-03 9.04014600e-03 9.04014600e-03 2.67220500e-02 1.64453900e-02 0.00000000e+00 2.54556500e-02
0.00000000e+00 1.68274600e-02 9.26797000e-03 9.47335900e-03 9.47335900e-03 9.47335900e-03 9.47335900e-03 9.47335900e-03 9.47335900e-03 2.75142200e-02 1.68274600e-02 0.00000000e+00 2.63681500e-02
0.00000000e+00 1.72110800e-02 9.70099700e-03 9.90712300e-03 9.90712300e-03 9.90712300e-03 9.90712300e-03 9.90712300e-03 9.90712300e-03 2.83048700e-02 1.72110800e-02 0.00000000e+00 2.72760700e-02
0.00000000e+00 1.75959700e-02 1.01343900e-02 1.03412200e-02 1.03412200e-02 1.03412200e-02 1.03412200e-02 1.03412200e-02 1.03412200e-02 2.90937700e-02 1.75959700e-02 0.00000000e+00 2.81790800e-02
0.00000000e+00 1.79819100e-02 1.05679500e-02 1.07754300e-02 1.07754300e-02 1.07754300e-02 1.07754300e-02 1.07754300e-02 1.07754300e-02 2.98807200e-02 1.79819100e-02 0.00000000e+00 2.90769000e-02
0.00000000e+00 1.83686700e-02 1.10014600e-02 1.12095800e-02 1.12095800e-02 1.12095800e-02 1.12095800e-02 1.12095800e-02 1.12095800e-02 3.06655400e-02 1.83686700e-02 0.00000000e+00 2.99692700e-02
0.00000000e+00 1.87560400e-02 1.14347700e-02 1.16434700e-02 1.16434700e-02 1.16434700e-02 1.16434700e-02 1.16434700e-02 1.16434700e-02 3.14480400e-02 1.87560400e-02 0.00000000e+00 3.08559600e-02
0.00000000e+00 1.91438400e-02 1.18676800e-02 1.20769500e-02 1.20769500e-02 1.20769500e-02 1.20769500e-02 1.20769500e-02 1.20769500e-02 3.22280600e-02 1.91438400e-02 0.00000000e+00 3.17367400e-02
0.00000000e+00 7.79812700e-03 -2.00639100e-03 -1.87292300e-03 -1.87292300e-03 -1.87292300e-03 -1.87292300e-03 -1.87292300e-03 -1.87292300e-03 3.47512200e-03 7.79812700e-03 0.00000000e+00 -1.36605300e-03
0.00000000e+00 7.80878800e-03 -1.90235000e-03 -1.76493200e-03 -1.76493200e-03 -1.76493200e-03 -1.76493200e-03 -1.76493200e-03 -1.76493200e-03 3.92356700e-03 7.80878800e-03 0.00000000e+00 -9.43275000e-04
0.00000000e+00 7.83951100e-03 -1.78090100e-03 -1.63974500e-03 -1.63974500e-03 -1.63974500e-03 -1.63974500e-03 -1.63974500e-03 -1.63974500e-03 4.39011500e-03 7.83951100e-03 0.00000000e+00 -4.88034300e-04
0.00000000e+00 7.88923100e-03 -1.64298000e-03 -1.49828100e-03 -1.49828100e-03 -1.49828100e-03 -1.49828100e-03 -1.49828100e-03 -1.49828100e-03 4.87361200e-03 7.88923100e-03 0.00000000e+00 -2.63140600e-06
0.00000000e+00 7.95692200e-03 -1.48949000e-03 -1.34143200e-03 -1.34143200e-03 -1.34143200e-03 -1.34143200e-03 -1.34143200e-03 -1.34143200e-03 5.37295300e-03 7.95692200e-03 0.00000000e+00 5.10744400e-04
0.00000000e+00 8.04159900e-03 -1.32130500e-03 -1.17006000e-03 -1.17006000e-03 -1.17006000e-03 -1.17006000e-03 -1.17006000e-03 -1.17006000e-03 5.88708400e-03 8.04159900e-03 0.00000000e+00 1.05001400e-03
0.00000000e+00 8.14231900e-03 -1.13926200e-03 -9.84991400e-04 -9.84991400e-04 -9.84991400e-04 -9.84991400e-04 -9.84991400e-04 -9.84991400e-04 6.41500500e-03 8.14231900e-03 0.00000000e+00 1.61320700e-03
0.00000000e+00 8.25817600e-03 -9.44167800e-04 -7.87022300e-04 -7.87022300e-04 -7.87022300e-04 -7.87022300e-04 -7.87022300e-04 -7.87022300e-04 6.95576000e-03 8.25817600e-03 0.00000000e+00 2.19846000e-03
0.00000000e+00 8.38830900e-03 -7.36791700e-04 -5.76914100e-04 -5.76914100e-04 -5.76914100e-04 -5.76914100e-04 -5.76914100e-04 -5.76914100e-04 7.50844500e-03 8.38830900e-03 0.00000000e+00 2.80401000e-03
0.00000000e+00 8.53189500e-03 -5.17871100e-04 -3.55395100e-04 -3.55395100e-04 -3.55395100e-04 -3.55395100e-04 -3.55395100e-04 -3.55395100e-04 8.07220100e-03 8.53189500e-03 0.00000000e+00 3.42819600e-03
0.00000000e+00 8.68814800e-03 -2.88109100e-04 -1.23160900e-04 -1.23160900e-04 -1.23160900e-04 -1.23160900e-04 -1.23160900e-04 -1.23160900e-04 8.64621500e-03 8.68814800e-03 0.00000000e+00 4.06945000e-03
0.00000000e+00 8.85632300e-03 -4.81763800e-05 1.19125400e-04 1.19125400e-04 1.19125400e-04 1.19125400e-04 1.19125400e-04 1.19125400e-04 9.22971500e-03 8.85632300e-03 0.00000000e+00 4.72629800e-03
