4.99458200e-05 1.52325100e-04 1.59307600e-04 1.59319500e-04 1.59319500e-04 1.59319500e-04 1.59319500e-04 1.59319500e-04 1.59319500e-04 3.56822000e-01 1.52325100e-04 4.99458200e-05 3.92962300e-03
5.13321300e-05 1.52251000e-04 1.59141600e-04 1.59153300e-04 1.59153300e-04 1.59153300e-04 1.59153300e-04 1.59153300e-04 1.59153300e-04 3.53582000e-01 1.52251000e-04 5.13321300e-05 3.88819300e-03
5.26586300e-05 1.52150300e-04 1.58951100e-04 1.58962600e-04 1.58962600e-04 1.58962600e-04 1.58962600e-04 1.58962600e-04 1.58962600e-04 3.50393400e-01 1.52150300e-04 5.26586300e-05 3.84737900e-03
5.39277300e-05 1.52024500e-04 1.58737300e-04 1.58748700e-04 1.58748700e-04 1.58748700e-04 1.58748700e-04 1.58748700e-04 1.58748700e-04 3.47255300e-01 1.52024500e-04 5.39277300e-05 3.80717300e-03
5.51417400e-05 1.51874800e-04 1.58501500e-04 1.58512700e-04 1.58512700e-04 1.58512700e-04 1.58512700e-04 1.58512700e-04 1.58512700e-04 3.44166400e-01 1.51874800e-04 5.51417400e-05 3.76756500e-03
5.63028600e-05 1.51702400e-04 1.58244800e-04 1.58255900e-04 1.58255900e-04 1.58255900e-04 1.58255900e-04 1.58255900e-04 1.58255900e-04 3.41125600e-01 1.51702400e-04 5.63028600e-05 3.72854800e-03
5.74132000e-05 1.51508600e-04 1.57968500e-04 1.57979400e-04 1.57979400e-04 1.57979400e-04 1.57979400e-04 1.57979400e-04 1.57979400e-04 3.38131900e-01 1.51508600e-04 5.74132000e-05 3.69011100e-03
5.84747600e-05 1.51294400e-04 1.57673500e-04 1.57684200e-04 1.57684200e-04 1.57684200e-04 1.57684200e-04 1.57684200e-04 1.57684200e-04 3.35184100e-01 1.51294400e-04 5.84747600e-05 3.65224500e-03
5.94894700e-05 1.51061000e-04 1.57360900e-04 1.57371500e-04 1.57371500e-04 1.57371500e-04 1.57371500e-04 1.57371500e-04 1.57371500e-04 3.32281300e-01 1.51061000e-04 5.94894700e-05 3.61494300e-03
6.04591800e-05 1.50809300e-04 1.57031700e-04 1.57042100e-04 1.57042100e-04 1.57042100e-04 1.57042100e-04 1.57042100e-04 1.57042100e-04 3.29422600e-01 1.50809300e-04 6.04591800e-05 3.57819500e-03
6.13856400e-05 1.50540400e-04 1.56686700e-04 1.56697000e-04 1.56697000e-04 1.56697000e-04 1.56697000e-04 1.56697000e-04 1.56697000e-04 3.26606800e-01 1.50540400e-04 6.13856400e-05 3.54199100e-03
6.22705400e-05 1.50255100e-04 1.56326900e-04 1.56337100e-04 1.56337100e-04 1.56337100e-04 1.56337100e-04 1.56337100e-04 1.56337100e-04 3.23833100e-01 1.50255100e-04 6.22705400e-05 3.50632400e-03
6.31154900e-05 1.49954300e-04 1.55953200e-04 1.55963200e-04 1.55963200e-04 1.55963200e-04 1.55963200e-04 1.55963200e-04 1.55963200e-04 3.21100600e-01 1.49954300e-04 6.31154900e-05 3.47118400e-03
6.39220400e-05 1.49638900e-04 1.55566200e-04 1.55576000e-04 1.55576000e-04 1.55576000e-04 1.55576000e-04 1.55576000e-04 1.55576000e-04 3.18408400e-01 1.49638900e-04 6.39220400e-05 3.43656200e-03
6.46916700e-05 1.49309700e-04 1.55166800e-04 1.55176500e-04 1.55176500e-04 1.55176500e-04 1.55176500e-04 1.55176500e-04 1.55176500e-04 3.15755700e-01 1.49309700e-04 6.46916700e-05 3.40245100e-03
6.54257900e-05 1.48967400e-04 1.54755700e-04 1.54765200e-04 1.54765200e-04 1.54765200e-04 1.54765200e-04 1.54765200e-04 1.54765200e-04 3.13141600e-01 1.48967400e-04 6.54257900e-05 3.36884100e-03
6.61257600e-05 1.48612700e-04 1.54333500e-04 1.54343000e-04 1.54343000e-04 1.54343000e-04 1.54343000e-04 1.54343000e-04 1.54343000e-04 3.10565200e-01 1.48612700e-04 6.61257600e-05 3.33572400e-03
6.67928800e-05 1.48246400e-04 1.53901000e-04 1.53910300e-04 1.53910300e-04 1.53910300e-04 1.53910300e-04 1.53910300e-04 1.53910300e-04 3.08025900e-01 1.48246400e-04 6.67928800e-05 3.30309200e-03
-1.97502500e-05 1.12542700e-04 1.21577500e-04 1.21590100e-04 1.21590100e-04 1.21590100e-04 1.21590100e-04 1.21590100e-04 1.21590100e-04 4.48396800e-01 1.12542700e-04 -1.97502500e-05 4.74111100e-03
-1.59791100e-05 1.13769800e-04 1.22645200e-04 1.22657500e-04 1.22657500e-04 1.22657500e-04 1.22657500e-04 1.22657500e-04 1.22657500e-04 4.43139300e-01 1.13769800e-04 -1.59791100e-05 4.68434900e-03
-1.23766700e-05 1.14906000e-04 1.23626600e-04 1.23638700e-04 1.23638700e-04 1.23638700e-04 1.23638700e-04 1.23638700e-04 1.23638700e-04 4.37989200e-01 1.14906000e-04 -1.23766700e-05 4.62825700e-03
-8.93491500e-06 1.15956100e-04 1.24526400e-04 1.24538200e-04 1.24538200e-04 1.24538200e-04 1.24538200e-04 1.24538200e-04 1.24538200e-04 4.32943200e-01 1.15956100e-04 -8.93491500e-06 4.57285200e-03
-5.64624600e-06 1.16924500e-04 1.25348700e-04 1.25360300e-04 1.25360300e-04 1.25360300e-04 1.25360300e-04 1.25360300e-04 1.25360300e-04 4.27998400e-01 1.16924500e-04 -5.64624600e-06 4.51814700e-03
-2.50347200e-06 1.17815500e-04 1.26097600e-04 1.26109100e-04 1.26109100e-04 1.26109100e-04 1.26109100e-04 1.26109100e-04 1.26109100e-04 4.23151800e-01 1.17815500e-04 -2.50347200e-06 4.46415300e-03
5.00220900e-07 1.18633300e-04 1.26777200e-04 1.26788400e-04 1.26788400e-04 1.26788400e-04 1.26788400e-04 1.26788400e-04 1.26788400e-04 4.18400800e-01 1.18633300e-04 5.00220900e-07 4.41087700e-03
3.37129300e-06 1.19381400e-04 1.27391000e-04 1.27402000e-04 1.27402000e-04 1.27402000e-04 1.27402000e-04 1.27402000e-04 1.27402000e-04 4.13742500e-01 1.19381400e-04 3.37129300e-06 4.35832700e-03
6.11587000e-06 1.20063700e-04 1.27942500e-04 1.27953300e-04 1.27953300e-04 1.27953300e-04 1.27953300e-04 1.27953300e-04 1.27953300e-04 4.09174400e-01 1.20063700e-04 6.11587000e-06 4.30650500e-03
8.73975800e-06 1.20683600e-04 1.28435000e-04 1.28445700e-04 1.28445700e-04 1.28445700e-04 1.28445700e-04 1.28445700e-04 1.28445700e-04 4.04694000e-01 1.20683600e-04 8.73975800e-06 4.25541300e-03
1.12484700e-05 1.21244200e-04 1.28871700e-04 1.28882100e-04 1.28882100e-04 1.28882100e-04 1.28882100e-04 1.28882100e-04 1.28882100e-04 4.00298900e-01 1.21244200e-04 1.12484700e-05 4.20505300e-03
1.36472300e-05 1.21748600e-04 1.29255400e-04 1.29265700e-04 1.29265700e-04 1.29265700e-04 1.29265700e-04 1.29265700e-04 1.29265700e-04 3.95986700e-01 1.21748600e-04 1.36472300e-05 4.15542300e-03
1.59410000e-05 1.22199900e-04 1.29589100e-04 1.29599200e-04 1.29599200e-04 1.29599200e-04 1.29599200e-04 1.29599200e-04 1.29599200e-04 3.91755200e-01 1.22199900e-04 1.59410000e-05 4.10652100e-03
1.81345000e-05 1.22600700e-04 1.29875300e-04 1.29885200e-04 1.29885200e-04 1.29885200e-04 1.29885200e-04 1.29885200e-04 1.29885200e-04 3.87602300e-01 1.22600700e-04 1.81345000e-05 4.05834400e-03
2.02322000e-05 1.22953600e-04 1.30116600e-04 1.30126300e-04 1.30126300e-04 1.30126300e-04 1.30126300e-04 1.30126300e-04 1.30126300e-04 3.83525800e-01 1.22953600e-04 2.02322000e-05 4.01088700e-03
2.22383500e-05 1.23261300e-04 1.30315300e-04 1.30324900e-04 1.30324900e-04 1.30324900e-04 1.30324900e-04 1.30324900e-04 1.30324900e-04 3.79523800e-01 1.23261300e-04 2.22383500e-05 3.96414600e-03
2.41569900e-05 1.23526000e-04 1.30473700e-04 1.30483200e-04 1.30483200e-04 1.30483200e-04 1.30483200e-04 1.30483200e-04 1.30483200e-04 3.75594300e-01 1.23526000e-04 2.41569900e-05 3.91811500e-03
2.59919700e-05 1.23749900e-04 1.30594000e-04 1.30603300e-04 1.30603300e-04 1.30603300e-04 1.30603300e-04 1.30603300e-04 1.30603300e-04 3.71735400e-01 1.23749900e-04 2.59919700e-05 3.87278600e-03
2.77469400e-05 1.23935200e-04 1.30678300e-04 1.30687400e-04 1.30687400e-04 1.30687400e-04 1.30687400e-04 1.30687400e-04 1.30687400e-04 3.67945300e-01 1.23935200e-04 2.77469400e-05 3.82815300e-03
2.94253800e-05 1.24083900e-04 1.30728300e-04 1.30737300e-04 1.30737300e-04 1.30737300e-04 1.30737300e-04 1.30737300e-04 1.30737300e-04 3.64222200e-01 1.24083900e-04 2.94253800e-05 3.78420900e-03
3.10305800e-05 1.24198000e-04 1.30746000e-04 1.30754800e-04 1.30754800e-04 1.30754800e-04 1.30754800e-04 1.30754800e-04 1.30754800e-04 3.60564400e-01 1.24198000e-04 3.10305800e-05 3.74094500e-03
3.25657000e-05 1.24279100e-04 1.30733100e-04 1.30741800e-04 1.30741800e-04 1.30741800e-04 1.30741800e-04 1.30741800e-04 1.30741800e-04 3.56970300e-01 1.24279100e-04 3.25657000e-05 3.69835400e-03
3.40337300e-05 1.24329100e-04 1.30691300e-04 1.30699800e-04 1.30699800e-04 1.30699800e-04 1.30699800e-04 1.30699800e-04 1.30699800e-04 3.53438300e-01 1.24329100e-04 3.40337300e-05 3.65642500e-03
3.54375300e-05 1.24349600e-04 1.30622000e-04 1.30630400e-04 1.30630400e-04 1.30630400e-04 1.30630400e-04 1.30630400e-04 1.30630400e-04 3.49966900e-01 1.24349600e-04 3.54375300e-05 3.61515100e-03
3.67798200e-05 1.24342200e-04 1.30526900e-04 1.30535100e-04 1.30535100e-04 1.30535100e-04 1.30535100e-04 1.30535100e-04 1.30535100e-04 3.46554600e-01 1.24342200e-04 3.67798200e-05 3.57452300e-03
3.80631800e-05 1.24308200e-04 1.30407200e-04 1.30415300e-04 1.30415300e-04 1.30415300e-04 1.30415300e-04 1.30415300e-04 1.30415300e-04 3.43199900e-01 1.24308200e-04 3.80631800e-05 3.53453100e-03
3.92900900e-05 1.24249100e-04 1.30264400e-04 1.30272400e-04 1.30272400e-04 1.30272400e-04 1.30272400e-04 1.30272400e-04 1.30272400e-04 3.39901400e-01 1.24249100e-04 3.92900900e-05 3.49516500e-03
4.04628900e-05 1.24166300e-04 1.30099700e-04 1.30107500e-04 1.30107500e-04 1.30107500e-04 1.30107500e-04 1.30107500e-04 1.30107500e-04 3.36657800e-01 1.24166300e-04 4.04628900e-05 3.45641700e-03
4.15838400e-05 1.24061000e-04 1.29914200e-04 1.29922000e-04 1.29922000e-04 1.29922000e-04 1.29922000e-04 1.29922000e-04 1.29922000e-04 3.33467700e-01 1.24061000e-04 4.15838400e-05 3.41827600e-03
4.26550800e-05 1.23934400e-04 1.29709300e-04 1.29716900e-04 1.29716900e-04 1.29716900e-04 1.29716900e-04 1.29716900e-04 1.29716900e-04 3.30330000e-01 1.23934400e-04 4.26550800e-05 3.38073400e-03
4.36786500e-05 1.23787600e-04 1.29485900e-04 1.29493400e-04 1.29493400e-04 1.29493400e-04 1.29493400e-04 1.29493400e-04 1.29493400e-04 3.27243400e-01 1.23787600e-04 4.36786500e-05 3.34377900e-03
4.46565000e-05 1.23621800e-04 1.29245000e-04 1.29252400e-04 1.29252400e-04 1.29252400e-04 1.29252400e-04 1.29252400e-04 1.29252400e-04 3.24206600e-01 1.23621800e-04 4.46565000e-05 3.30740400e-03
4.55905000e-05 1.23437900e-04 1.28987800e-04 1.28995100e-04 1.28995100e-04 1.28995100e-04 1.28995100e-04 1.28995100e-04 1.28995100e-04 3.21218500e-01 1.23437900e-04 4.55905000e-05 3.27159800e-03
4.64824100e-05 1.23236900e-04 1.28715000e-04 1.28722200e-04 1.28722200e-04 1.28722200e-04 1.28722200e-04 1.28722200e-04 1.28722200e-04 3.18278100e-01 1.23236900e-04 4.64824100e-05 3.23635100e-03
4.73339600e-05 1.23019900e-04 1.28427500e-04 1.28434600e-04 1.28434600e-04 1.28434600e-04 1.28434600e-04 1.28434600e-04 1.28434600e-04 3.15384200e-01 1.23019900e-04 4.73339600e-05 3.20165500e-03
4.81467500e-05 1.22787500e-04 1.28126300e-04 1.28133300e-04 1.28133300e-04 1.28133300e-04 1.28133300e-04 1.28133300e-04 1.28133300e-04 3.12535700e-01 1.22787500e-04 4.81467500e-05 3.16749900e-03
4.89223400e-05 1.22540800e-04 1.27812200e-04 1.27819000e-04 1.27819000e-04 1.27819000e-04 1.27819000e-04 1.27819000e-04 1.27819000e-04 3.09731700e-01 1.22540800e-04 4.89223400e-05 3.13387500e-03
4.96622100e-05 1.22280500e-04 1.27485800e-04 1.27492500e-04 1.27492500e-04 1.27492500e-04 1.27492500e-04 1.27492500e-04 1.27492500e-04 3.06971100e-01 1.22280500e-04 4.96622100e-05 3.10077200e-03
5.03677900e-05 1.22007300e-04 1.27147900e-04 1.27154500e-04 1.27154500e-04 1.27154500e-04 1.27154500e-04 1.27154500e-04 1.27154500e-04 3.04253000e-01 1.22007300e-04 5.03677900e-05 3.06818300e-03
5.10404300e-05 1.21722000e-04 1.26799200e-04 1.26805700e-04 1.26805700e-04 1.26805700e-04 1.26805700e-04 1.26805700e-04 1.26805700e-04 3.01576400e-01 1.21722000e-04 5.10404300e-05 3.03609700e-03
5.16814300e-05 1.21425300e-04 1.26440300e-04 1.26446800e-04 1.26446800e-04 1.26446800e-04 1.26446800e-04 1.26446800e-04 1.26446800e-04 2.98940500e-01 1.21425300e-04 5.16814300e-05 3.00450600e-03
5.22920300e-05 1.21117900e-04 1.26071900e-04 1.26078300e-04 1.26078300e-04 1.26078300e-04 1.26078300e-04 1.26078300e-04 1.26078300e-04 2.96344300e-01 1.21117900e-04 5.22920300e-05 2.97340000e-03
5.28734200e-05 1.20800300e-04 1.25694600e-04 1.25700900e-04 1.25700900e-04 1.25700900e-04 1.25700900e-04 1.25700900e-04 1.25700900e-04 2.93787000e-01 1.20800300e-04 5.28734200e-05 2.94277300e-03
5.34267400e-05 1.20473200e-04 1.25308900e-04 1.25315100e-04 1.25315100e-04 1.25315100e-04 1.25315100e-04 1.25315100e-04 1.25315100e-04 2.91267800e-01 1.20473200e-04 5.34267400e-05 2.91261300e-03
5.39530800e-05 1.20137000e-04 1.24915300e-04 1.24921500e-04 1.24921500e-04 1.24921500e-04 1.24921500e-04 1.24921500e-04 1.24921500e-04 2.88785800e-01 1.20137000e-04 5.39530800e-05 2.88291400e-03
-1.66149900e-05 9.14220400e-05 9.91120900e-05 9.91202600e-05 9.91202600e-05 9.91202600e-05 9.91202600e-05 9.91202600e-05 9.91202600e-05 4.26373200e-01 9.14220400e-05 -1.66149900e-05 4.20135300e-03
-1.35162000e-05 9.23836700e-05 9.99343000e-05 9.99423200e-05 9.99423200e-05 9.99423200e-05 9.99423200e-05 9.99423200e-05 9.99423200e-05 4.21134500e-01 9.23836700e-05 -1.35162000e-05 4.14789400e-03
-1.05591800e-05 9.32701100e-05 1.00685400e-04 1.00693300e-04 1.00693300e-04 1.00693300e-04 1.00693300e-04 1.00693300e-04 1.00693300e-04 4.16006500e-01 9.32701100e-05 -1.05591800e-05 4.09515500e-03
-7.73706700e-06 9.40854000e-05 1.01369300e-04 1.01377000e-04 1.01377000e-04 1.01377000e-04 1.01377000e-04 1.01377000e-04 1.01377000e-04 4.10985700e-01 9.40854000e-05 -7.73706700e-06 4.04314600e-03
-5.04335100e-06 9.48333600e-05 1.01989600e-04 1.01997200e-04 1.01997200e-04 1.01997200e-04 1.01997200e-04 1.01997200e-04 1.01997200e-04 4.06069000e-01 9.48333600e-05 -5.04335100e-06 3.99187400e-03
-2.47188100e-06 9.55176100e-05 1.02549800e-04 1.02557300e-04 1.02557300e-04 1.02557300e-04 1.02557300e-04 1.02557300e-04 1.02557300e-04 4.01253400e-01 9.55176100e-05 -2.47188100e-06 3.94134600e-03
-1.68319200e-08 9.61415500e-05 1.03053200e-04 1.03060500e-04 1.03060500e-04 1.03060500e-04 1.03060500e-04 1.03060500e-04 1.03060500e-04 3.96535800e-01 9.61415500e-05 -1.68319200e-08 3.89156300e-03
2.32731100e-06 9.67084200e-05 1.03502900e-04 1.03510000e-04 1.03510000e-04 1.03510000e-04 1.03510000e-04 1.03510000e-04 1.03510000e-04 3.91913500e-01 9.67084200e-05 2.32731100e-06 3.84252700e-03
4.56577100e-06 9.72212800e-05 1.03901700e-04 1.03908800e-04 1.03908800e-04 1.03908800e-04 1.03908800e-04 1.03908800e-04 1.03908800e-04 3.87383600e-01 9.72212800e-05 4.56577100e-06 3.79423700e-03
6.70349500e-06 9.76830300e-05 1.04252500e-04 1.04259400e-04 1.04259400e-04 1.04259400e-04 1.04259400e-04 1.04259400e-04 1.04259400e-04 3.82943600e-01 9.76830300e-05 6.70349500e-06 3.74669200e-03
8.74517400e-06 9.80963900e-05 1.04557900e-04 1.04564700e-04 1.04564700e-04 1.04564700e-04 1.04564700e-04 1.04564700e-04 1.04564700e-04 3.78590800e-01 9.80963900e-05 8.74517400e-06 3.69988700e-03
1.06952500e-05 9.84639600e-05 1.04820400e-04 1.04827100e-04 1.04827100e-04 1.04827100e-04 1.04827100e-04 1.04827100e-04 1.04827100e-04 3.74323000e-01 9.84639600e-05 1.06952500e-05 3.65382000e-03
1.25579500e-05 9.87882000e-05 1.05042300e-04 1.05048900e-04 1.05048900e-04 1.05048900e-04 1.05048900e-04 1.05048900e-04 1.05048900e-04 3.70137600e-01 9.87882000e-05 1.25579500e-05 3.60848300e-03
1.43372500e-05 9.90714300e-05 1.05225900e-04 1.05232300e-04 1.05232300e-04 1.05232300e-04 1.05232300e-04 1.05232300e-04 1.05232300e-04 3.66032500e-01 9.90714300e-05 1.43372500e-05 3.56387200e-03
1.60369700e-05 9.93158500e-05 1.05373200e-04 1.05379500e-04 1.05379500e-04 1.05379500e-04 1.05379500e-04 1.05379500e-04 1.05379500e-04 3.62005400e-01 9.93158500e-05 1.60369700e-05 3.51997900e-03
1.76606900e-05 9.95235400e-05 1.05486200e-04 1.05492400e-04 1.05492400e-04 1.05492400e-04 1.05492400e-04 1.05492400e-04 1.05492400e-04 3.58054300e-01 9.95235400e-05 1.76606900e-05 3.47679600e-03
1.92118500e-05 9.96964600e-05 1.05566800e-04 1.05572900e-04 1.05572900e-04 1.05572900e-04 1.05572900e-04 1.05572900e-04 1.05572900e-04 3.54177000e-01 9.96964600e-05 1.92118500e-05 3.43431600e-03
2.06936800e-05 9.98365000e-05 1.05616900e-04 1.05622900e-04 1.05622900e-04 1.05622900e-04 1.05622900e-04 1.05622900e-04 1.05622900e-04 3.50371600e-01 9.98365000e-05 2.06936800e-05 3.39253000e-03
2.21092800e-05 9.99454200e-05 1.05638100e-04 1.05644000e-04 1.05644000e-04 1.05644000e-04 1.05644000e-04 1.05644000e-04 1.05644000e-04 3.46636300e-01 9.99454200e-05 2.21092800e-05 3.35142900e-03
2.34615700e-05 1.00024900e-04 1.05631900e-04 1.05637700e-04 1.05637700e-04 1.05637700e-04 1.05637700e-04 1.05637700e-04 1.05637700e-04 3.42969100e-01 1.00024900e-04 2.34615700e-05 3.31100300e-03
2.47533500e-05 1.00076500e-04 1.05600000e-04 1.05605700e-04 1.05605700e-04 1.05605700e-04 1.05605700e-04 1.05605700e-04 1.05605700e-04 3.39368400e-01 1.00076500e-04 2.47533500e-05 3.27124300e-03
2.59872600e-05 1.00101800e-04 1.05543700e-04 1.05549300e-04 1.05549300e-04 1.05549300e-04 1.05549300e-04 1.05549300e-04 1.05549300e-04 3.35832300e-01 1.00101800e-04 2.59872600e-05 3.23214000e-03
2.71658400e-05 1.00102100e-04 1.05464500e-04 1.05470000e-04 1.05470000e-04 1.05470000e-04 1.05470000e-04 1.05470000e-04 1.05470000e-04 3.32359200e-01 1.00102100e-04 2.71658400e-05 3.19368200e-03
2.82914700e-05 1.00078900e-04 1.05363500e-04 1.05369000e-04 1.05369000e-04 1.05369000e-04 1.05369000e-04 1.05369000e-04 1.05369000e-04 3.28947600e-01 1.00078900e-04 2.82914700e-05 3.15586000e-03
2.93664400e-05 1.00033400e-04 1.05242100e-04 1.05247400e-04 1.05247400e-04 1.05247400e-04 1.05247400e-04 1.05247400e-04 1.05247400e-04 3.25595800e-01 1.00033400e-04 2.93664400e-05 3.11866400e-03
3.03929300e-05 9.99668700e-05 1.05101400e-04 1.05106600e-04 1.05106600e-04 1.05106600e-04 1.05106600e-04 1.05106600e-04 1.05106600e-04 3.22302400e-01 9.99668700e-05 3.03929300e-05 3.08208400e-03
3.13730000e-05 9.98804000e-05 1.04942400e-04 1.04947600e-04 1.04947600e-04 1.04947600e-04 1.04947600e-04 1.04947600e-04 1.04947600e-04 3.19066000e-01 9.98804000e-05 3.13730000e-05 3.04610800e-03
3.23086500e-05 9.97751200e-05 1.04766300e-04 1.04771400e-04 1.04771400e-04 1.04771400e-04 1.04771400e-04 1.04771400e-04 1.04771400e-04 3.15885100e-01 9.97751200e-05 3.23086500e-05 3.01072800e-03
3.32017300e-05 9.96520600e-05 1.04574000e-04 1.04579000e-04 1.04579000e-04 1.04579000e-04 1.04579000e-04 1.04579000e-04 1.04579000e-04 3.12758300e-01 9.96520600e-05 3.32017300e-05 2.97593200e-03
3.40540500e-05 9.95122200e-05 1.04366500e-04 1.04371400e-04 1.04371400e-04 1.04371400e-04 1.04371400e-04 1.04371400e-04 1.04371400e-04 3.09684400e-01 9.95122200e-05 3.40540500e-05 2.94171000e-03
3.48673100e-05 9.93565300e-05 1.04144600e-04 1.04149400e-04 1.04149400e-04 1.04149400e-04 1.04149400e-04 1.04149400e-04 1.04149400e-04 3.06662100e-01 9.93565300e-05 3.48673100e-05 2.90805300e-03
3.56431500e-05 9.91858800e-05 1.03909200e-04 1.03914000e-04 1.03914000e-04 1.03914000e-04 1.03914000e-04 1.03914000e-04 1.03914000e-04 3.03690100e-01 9.91858800e-05 3.56431500e-05 2.87494900e-03
3.63831200e-05 9.90011100e-05 1.03661100e-04 1.03665800e-04 1.03665800e-04 1.03665800e-04 1.03665800e-04 1.03665800e-04 1.03665800e-04 3.00767300e-01 9.90011100e-05 3.63831200e-05 2.84238900e-03
3.70887100e-05 9.88030300e-05 1.03401000e-04 1.03405600e-04 1.03405600e-04 1.03405600e-04 1.03405600e-04 1.03405600e-04 1.03405600e-04 2.97892400e-01 9.88030300e-05 3.70887100e-05 2.81036300e-03
3.77613300e-05 9.85924000e-05 1.03129700e-04 1.03134300e-04 1.03134300e-04 1.03134300e-04 1.03134300e-04 1.03134300e-04 1.03134300e-04 2.95064500e-01 9.85924000e-05 3.77613300e-05 2.77886000e-03
3.84023300e-05 9.83699300e-05 1.02847900e-04 1.02852300e-04 1.02852300e-04 1.02852300e-04 1.02852300e-04 1.02852300e-04 1.02852300e-04 2.92282300e-01 9.83699300e-05 3.84023300e-05 2.74787200e-03
3.90130100e-05 9.81363200e-05 1.02556100e-04 1.02560500e-04 1.02560500e-04 1.02560500e-04 1.02560500e-04 1.02560500e-04 1.02560500e-04 2.89544800e-01 9.81363200e-05 3.90130100e-05 2.71738900e-03
3.95946000e-05 9.78922300e-05 1.02255100e-04 1.02259400e-04 1.02259400e-04 1.02259400e-04 1.02259400e-04 1.02259400e-04 1.02259400e-04 2.86851000e-01 9.78922300e-05 3.95946000e-05 2.68740100e-03
4.01482800e-05 9.76382600e-05 1.01945400e-04 1.01949600e-04 1.01949600e-04 1.01949600e-04 1.01949600e-04 1.01949600e-04 1.01949600e-04 2.84199900e-01 9.76382600e-05 4.01482800e-05 2.65789800e-03
4.06751800e-05 9.73750200e-05 1.01627500e-04 1.01631700e-04 1.01631700e-04 1.01631700e-04 1.01631700e-04 1.01631700e-04 1.01631700e-04 2.81590600e-01 9.73750200e-05 4.06751800e-05 2.62887200e-03
4.11763800e-05 9.71030500e-05 1.01302000e-04 1.01306200e-04 1.01306200e-04 1.01306200e-04 1.01306200e-04 1.01306200e-04 1.01306200e-04 2.79022000e-01 9.71030500e-05 4.11763800e-05 2.60031400e-03
4.16529000e-05 9.68229000e-05 1.00969500e-04 1.00973600e-04 1.00973600e-04 1.00973600e-04 1.00973600e-04 1.00973600e-04 1.00973600e-04 2.76493400e-01 9.68229000e-05 4.16529000e-05 2.57221400e-03
4.21057300e-05 9.65350600e-05 1.00630300e-04 1.00634300e-04 1.00634300e-04 1.00634300e-04 1.00634300e-04 1.00634300e-04 1.00634300e-04 2.74003700e-01 9.65350600e-05 4.21057300e-05 2.54456300e-03
4.25358100e-05 9.62400300e-05 1.00284900e-04 1.00288800e-04 1.00288800e-04 1.00288800e-04 1.00288800e-04 1.00288800e-04 1.00288800e-04 2.71552200e-01 9.62400300e-05 4.25358100e-05 2.51735400e-03
4.29440600e-05 9.59382500e-05 9.99337100e-05 9.99376300e-05 9.99376300e-05 9.99376300e-05 9.99376300e-05 9.99376300e-05 9.99376300e-05 2.69138000e-01 9.59382500e-05 4.29440600e-05 2.49057700e-03
-1.37704800e-05 7.31176900e-05 7.95948000e-05 7.95999600e-05 7.95999600e-05 7.95999600e-05 7.95999600e-05 7.95999600e-05 7.95999600e-05 4.03288700e-01 7.31176900e-05 -1.37704800e-05 3.68615900e-03
-1.12613300e-05 7.38566800e-05 8.02129100e-05 8.02179600e-05 8.02179600e-05 8.02179600e-05 8.02179600e-05 8.02179600e-05 8.02179600e-05 3.98090100e-01 7.38566800e-05 -1.12613300e-05 3.63629600e-03
-8.86968700e-06 7.45344100e-05 8.07733600e-05 8.07783100e-05 8.07783100e-05 8.07783100e-05 8.07783100e-05 8.07783100e-05 8.07783100e-05 3.93005100e-01 7.45344100e-05 -8.86968700e-06 3.58718900e-03
-6.58973500e-06 7.51542500e-05 8.12793800e-05 8.12842400e-05 8.12842400e-05 8.12842400e-05 8.12842400e-05 8.12842400e-05 8.12842400e-05 3.88030300e-01 7.51542500e-05 -6.58973500e-06 3.53884000e-03
-4.41597500e-06 7.57194000e-05 8.17340300e-05 8.17388000e-05 8.17388000e-05 8.17388000e-05 8.17388000e-05 8.17388000e-05 8.17388000e-05 3.83162200e-01 7.57194000e-05 -4.41597500e-06 3.49125200e-03
-2.34321200e-06 7.62328900e-05 8.21402100e-05 8.21448800e-05 8.21448800e-05 8.21448800e-05 8.21448800e-05 8.21448800e-05 8.21448800e-05 3.78397500e-01 7.62328900e-05 -2.34321200e-06 3.44442500e-03
-3.66536300e-07 7.66975600e-05 8.25006200e-05 8.25052100e-05 8.25052100e-05 8.25052100e-05 8.25052100e-05 8.25052100e-05 8.25052100e-05 3.73733300e-01 7.66975600e-05 -3.66536300e-07 3.39835700e-03
1.51869900e-06 7.71161200e-05 8.28178600e-05 8.28223600e-05 8.28223600e-05 8.28223600e-05 8.28223600e-05 8.28223600e-05 8.28223600e-05 3.69166400e-01 7.71161200e-05 1.51869900e-06 3.35304600e-03
3.31688800e-06 7.74911000e-05 8.30943500e-05 8.30987600e-05 8.30987600e-05 8.30987600e-05 8.30987600e-05 8.30987600e-05 8.30987600e-05 3.64694100e-01 7.74911000e-05 3.31688800e-06 3.30848600e-03
5.03219000e-06 7.78249200e-05 8.33323900e-05 8.33367200e-05 8.33367200e-05 8.33367200e-05 8.33367200e-05 8.33367200e-05 8.33367200e-05 3.60313500e-01 7.78249200e-05 5.03219000e-06 3.26467200e-03
6.66854200e-06 7.81198500e-05 8.35341400e-05 8.35383900e-05 8.35383900e-05 8.35383900e-05 8.35383900e-05 8.35383900e-05 8.35383900e-05 3.56021900e-01 7.81198500e-05 6.66854200e-06 3.22159700e-03
