0.00000000e+00 2.15737600e-02 6.97678500e-03 7.21341300e-03 7.21341300e-03 7.21341300e-03 7.21341300e-03 7.21341300e-03 7.21341300e-03 1.70778100e-02 2.15737600e-02 0.00000000e+00 2.47388900e-02
0.00000000e+00 2.20948200e-02 7.57179900e-03 7.80967900e-03 7.80967900e-03 7.80967900e-03 7.80967900e-03 7.80967900e-03 7.80967900e-03 1.78877500e-02 2.20948200e-02 0.00000000e+00 2.60342500e-02
0.00000000e+00 2.26222200e-02 8.17193400e-03 8.41102200e-03 8.41102200e-03 8.41102200e-03 8.41102200e-03 8.41102200e-03 8.41102200e-03 1.87021300e-02 2.26222200e-02 0.00000000e+00 2.73322200e-02
0.00000000e+00 2.31555500e-02 8.77679100e-03 9.01704600e-03 9.01704600e-03 9.01704600e-03 9.01704600e-03 9.01704600e-03 9.01704600e-03 1.95205300e-02 2.31555500e-02 0.00000000e+00 2.86321000e-02
0.00000000e+00 2.36943800e-02 9.38599300e-03 9.62737400e-03 9.62737400e-03 9.62737400e-03 9.62737400e-03 9.62737400e-03 9.62737400e-03 2.03425600e-02 2.36943800e-02 0.00000000e+00 2.99332300e-02
0.00000000e+00 1.28935900e-02 -5.26657400e-03 -5.12793000e-03 -5.12793000e-03 -5.12793000e-03 -5.12793000e-03 -5.12793000e-03 -5.12793000e-03 -2.80967000e-03 1.28935900e-02 0.00000000e+00 -8.34084500e-03
0.00000000e+00 1.26990500e-02 -5.32422800e-03 -5.18097400e-03 -5.18097400e-03 -5.18097400e-03 -5.18097400e-03 -5.18097400e-03 -5.18097400e-03 -2.69104700e-03 1.26990500e-02 0.00000000e+00 -8.18605200e-03
0.00000000e+00 1.25346800e-02 -5.35533400e-03 -5.20767200e-03 -5.20767200e-03 -5.20767200e-03 -5.20767200e-03 -5.20767200e-03 -5.20767200e-03 -2.54412600e-03 1.25346800e-02 0.00000000e+00 -7.97682400e-03
0.00000000e+00 1.23995600e-02 -5.36062900e-03 -5.20874700e-03 -5.20874700e-03 -5.20874700e-03 -5.20874700e-03 -5.20874700e-03 -5.20874700e-03 -2.36981300e-03 1.23995600e-02 0.00000000e+00 -7.71535300e-03
0.00000000e+00 1.22927700e-02 -5.34088100e-03 -5.18495900e-03 -5.18495900e-03 -5.18495900e-03 -5.18495900e-03 -5.18495900e-03 -5.18495900e-03 -2.16903800e-03 1.22927700e-02 0.00000000e+00 -7.40384600e-03
0.00000000e+00 1.22133600e-02 -5.29688500e-03 -5.13709100e-03 -5.13709100e-03 -5.13709100e-03 -5.13709100e-03 -5.13709100e-03 -5.13709100e-03 -1.94274300e-03 1.22133600e-02 0.00000000e+00 -7.04450000e-03
0.00000000e+00 1.21603900e-02 -5.22944900e-03 -5.06594300e-03 -5.06594300e-03 -5.06594300e-03 -5.06594300e-03 -5.06594300e-03 -5.06594300e-03 -1.69187100e-03 1.21603900e-02 0.00000000e+00 -6.63949500e-03
0.00000000e+00 1.21329100e-02 -5.13939000e-03 -4.97232100e-03 -4.97232100e-03 -4.97232100e-03 -4.97232100e-03 -4.97232100e-03 -4.97232100e-03 -1.41736200e-03 1.21329100e-02 0.00000000e+00 -6.19097400e-03
0.00000000e+00 1.21299800e-02 -5.02752400e-03 -4.85703500e-03 -4.85703500e-03 -4.85703500e-03 -4.85703500e-03 -4.85703500e-03 -4.85703500e-03 -1.12014900e-03 1.21299800e-02 0.00000000e+00 -5.70104000e-03
0.00000000e+00 1.21506800e-02 -4.89466500e-03 -4.72088900e-03 -4.72088900e-03 -4.72088900e-03 -4.72088900e-03 -4.72088900e-03 -4.72088900e-03 -8.01150500e-04 1.21506800e-02 0.00000000e+00 -5.17174500e-03
0.00000000e+00 1.21940900e-02 -4.74161500e-03 -4.56468100e-03 -4.56468100e-03 -4.56468100e-03 -4.56468100e-03 -4.56468100e-03 -4.56468100e-03 -4.61269700e-04 1.21940900e-02 0.00000000e+00 -4.60508400e-03
0.00000000e+00 1.22593200e-02 -4.56916900e-03 -4.38919800e-03 -4.38919800e-03 -4.38919800e-03 -4.38919800e-03 -4.38919800e-03 -4.38919800e-03 -1.01390300e-04 1.22593200e-02 0.00000000e+00 -4.00299600e-03
0.00000000e+00 1.23454900e-02 -4.37810300e-03 -4.19521100e-03 -4.19521100e-03 -4.19521100e-03 -4.19521100e-03 -4.19521100e-03 -4.19521100e-03 2.77624800e-04 1.23454900e-02 0.00000000e+00 -3.36735400e-03
0.00000000e+00 1.24517600e-02 -4.16918200e-03 -3.98347700e-03 -3.98347700e-03 -3.98347700e-03 -3.98347700e-03 -3.98347700e-03 -3.98347700e-03 6.74935200e-04 1.24517600e-02 0.00000000e+00 -2.69996900e-03
0.00000000e+00 1.25772900e-02 -3.94314800e-03 -3.75473500e-03 -3.75473500e-03 -3.75473500e-03 -3.75473500e-03 -3.75473500e-03 -3.75473500e-03 1.08972400e-03 1.25772900e-02 0.00000000e+00 -2.00258700e-03
0.00000000e+00 1.27212800e-02 -3.70072700e-03 -3.50970400e-03 -3.50970400e-03 -3.50970400e-03 -3.50970400e-03 -3.50970400e-03 -3.50970400e-03 1.52119900e-03 1.27212800e-02 0.00000000e+00 -1.27688600e-03
0.00000000e+00 1.28829500e-02 -3.44262300e-03 -3.24908500e-03 -3.24908500e-03 -3.24908500e-03 -3.24908500e-03 -3.24908500e-03 -3.24908500e-03 1.96859300e-03 1.28829500e-02 0.00000000e+00 -5.24482100e-04
0.00000000e+00 1.30615400e-02 -3.16952000e-03 -2.97355700e-03 -2.97355700e-03 -2.97355700e-03 -2.97355700e-03 -2.97355700e-03 -2.97355700e-03 2.43116400e-03 1.30615400e-02 0.00000000e+00 2.53075100e-04
0.00000000e+00 1.32563300e-02 -2.88208200e-03 -2.68378000e-03 -2.68378000e-03 -2.68378000e-03 -2.68378000e-03 -2.68378000e-03 -2.68378000e-03 2.90819400e-03 1.32563300e-02 0.00000000e+00 1.05429900e-03
0.00000000e+00 1.34666000e-02 -2.58095100e-03 -2.38039100e-03 -2.38039100e-03 -2.38039100e-03 -2.38039100e-03 -2.38039100e-03 -2.38039100e-03 3.39899000e-03 1.34666000e-02 0.00000000e+00 1.87776500e-03
0.00000000e+00 1.36916700e-02 -2.26674700e-03 -2.06400700e-03 -2.06400700e-03 -2.06400700e-03 -2.06400700e-03 -2.06400700e-03 -2.06400700e-03 3.90288700e-03 1.36916700e-02 0.00000000e+00 2.72211100e-03
0.00000000e+00 1.39308800e-02 -1.94006900e-03 -1.73522500e-03 -1.73522500e-03 -1.73522500e-03 -1.73522500e-03 -1.73522500e-03 -1.73522500e-03 4.41923900e-03 1.39308800e-02 0.00000000e+00 3.58603200e-03
0.00000000e+00 1.41836000e-02 -1.60149700e-03 -1.39461900e-03 -1.39461900e-03 -1.39461900e-03 -1.39461900e-03 -1.39461900e-03 -1.39461900e-03 4.94743000e-03 1.41836000e-02 0.00000000e+00 4.46828100e-03
0.00000000e+00 1.44492300e-02 -1.25158700e-03 -1.04274500e-03 -1.04274500e-03 -1.04274500e-03 -1.04274500e-03 -1.04274500e-03 -1.04274500e-03 5.48686200e-03 1.44492300e-02 0.00000000e+00 5.36766800e-03
0.00000000e+00 1.47271600e-02 -8.90878900e-04 -6.80138000e-04 -6.80138000e-04 -6.80138000e-04 -6.80138000e-04 -6.80138000e-04 -6.80138000e-04 6.03696200e-03 1.47271600e-02 0.00000000e+00 6.28305400e-03
0.00000000e+00 1.50168400e-02 -5.19889200e-04 -3.07312100e-04 -3.07312100e-04 -3.07312100e-04 -3.07312100e-04 -3.07312100e-04 -3.07312100e-04 6.59718100e-03 1.50168400e-02 0.00000000e+00 7.21335600e-03
0.00000000e+00 1.53177300e-02 -1.39116900e-04 7.52361600e-05 7.52361600e-05 7.52361600e-05 7.52361600e-05 7.52361600e-05 7.52361600e-05 7.16698800e-03 1.53177300e-02 0.00000000e+00 8.15753700e-03
0.00000000e+00 1.56292900e-02 2.50958300e-04 4.67029600e-04 4.67029600e-04 4.67029600e-04 4.67029600e-04 4.67029600e-04 4.67029600e-04 7.74587600e-03 1.56292900e-02 0.00000000e+00 9.11460900e-03
0.00000000e+00 1.59510200e-02 6.49875100e-04 8.67609300e-04 8.67609300e-04 8.67609300e-04 8.67609300e-04 8.67609300e-04 8.67609300e-04 8.33335700e-03 1.59510200e-02 0.00000000e+00 1.00836300e-02
0.00000000e+00 1.62824400e-02 1.05719000e-03 1.27653400e-03 1.27653400e-03 1.27653400e-03 1.27653400e-03 1.27653400e-03 1.27653400e-03 8.92896300e-03 1.62824400e-02 0.00000000e+00 1.10637100e-02
0.00000000e+00 1.66230900e-02 1.47247600e-03 1.69337900e-03 1.69337900e-03 1.69337900e-03 1.69337900e-03 1.69337900e-03 1.69337900e-03 9.53224400e-03 1.66230900e-02 0.00000000e+00 1.20539800e-02
0.00000000e+00 1.69725200e-02 1.89532500e-03 2.11773600e-03 2.11773600e-03 2.11773600e-03 2.11773600e-03 2.11773600e-03 2.11773600e-03 1.01427700e-02 1.69725200e-02 0.00000000e+00 1.30536400e-02
0.00000000e+00 1.73303000e-02 2.32534200e-03 2.54921600e-03 2.54921600e-03 2.54921600e-03 2.54921600e-03 2.54921600e-03 2.54921600e-03 1.07601200e-02 1.73303000e-02 0.00000000e+00 1.40619100e-02
0.00000000e+00 1.76960300e-02 2.76214900e-03 2.98744000e-03 2.98744000e-03 2.98744000e-03 2.98744000e-03 2.98744000e-03 2.98744000e-03 1.13839100e-02 1.76960300e-02 0.00000000e+00 1.50780600e-02
0.00000000e+00 1.80692900e-02 3.20538400e-03 3.43204800e-03 3.43204800e-03 3.43204800e-03 3.43204800e-03 3.43204800e-03 3.43204800e-03 1.20137600e-02 1.80692900e-02 0.00000000e+00 1.61013700e-02
0.00000000e+00 1.84497200e-02 3.65469900e-03 3.88269400e-03 3.88269400e-03 3.88269400e-03 3.88269400e-03 3.88269400e-03 3.88269400e-03 1.26492900e-02 1.84497200e-02 0.00000000e+00 1.71311900e-02
0.00000000e+00 1.88369500e-02 4.10975900e-03 4.33904400e-03 4.33904400e-03 4.33904400e-03 4.33904400e-03 4.33904400e-03 4.33904400e-03 1.32901700e-02 1.88369500e-02 0.00000000e+00 1.81668700e-02
0.00000000e+00 1.92306300e-02 4.57024200e-03 4.80077900e-03 4.80077900e-03 4.80077900e-03 4.80077900e-03 4.80077900e-03 4.80077900e-03 1.39360400e-02 1.92306300e-02 0.00000000e+00 1.92078100e-02
0.00000000e+00 1.96304300e-02 5.03584200e-03 5.26759200e-03 5.26759200e-03 5.26759200e-03 5.26759200e-03 5.26759200e-03 5.26759200e-03 1.45866100e-02 1.96304300e-02 0.00000000e+00 2.02534400e-02
0.00000000e+00 2.00360300e-02 5.50626300e-03 5.73919000e-03 5.73919000e-03 5.73919000e-03 5.73919000e-03 5.73919000e-03 5.73919000e-03 1.52415500e-02 2.00360300e-02 0.00000000e+00 2.13032200e-02
0.00000000e+00 2.05330400e-02 6.08028900e-03 6.31459100e-03 6.31459100e-03 6.31459100e-03 6.31459100e-03 6.31459100e-03 6.31459100e-03 1.60377700e-02 2.05330400e-02 0.00000000e+00 2.25755400e-02
0.00000000e+00 2.10375200e-02 6.66045400e-03 6.89608300e-03 6.89608300e-03 6.89608300e-03 6.89608300e-03 6.89608300e-03 6.89608300e-03 1.68394500e-02 2.10375200e-02 0.00000000e+00 2.38522900e-02
0.00000000e+00 2.15490000e-02 7.24630600e-03 7.48321500e-03 7.48321500e-03 7.48321500e-03 7.48321500e-03 7.48321500e-03 7.48321500e-03 1.76461200e-02 2.15490000e-02 0.00000000e+00 2.51326400e-02
0.00000000e+00 2.20669900e-02 7.83741400e-03 8.07555600e-03 8.07555600e-03 8.07555600e-03 8.07555600e-03 8.07555600e-03 8.07555600e-03 1.84573300e-02 2.20669900e-02 0.00000000e+00 2.64158300e-02
0.00000000e+00 2.25910400e-02 8.43336600e-03 8.67270000e-03 8.67270000e-03 8.67270000e-03 8.67270000e-03 8.67270000e-03 8.67270000e-03 1.92726600e-02 2.25910400e-02 0.00000000e+00 2.77011500e-02
0.00000000e+00 2.31207400e-02 9.03377500e-03 9.27425800e-03 9.27425800e-03 9.27425800e-03 9.27425800e-03 9.27425800e-03 9.27425800e-03 2.00917100e-02 2.31207400e-02 0.00000000e+00 2.89879200e-02
0.00000000e+00 2.36556800e-02 9.63827000e-03 9.87986300e-03 9.87986300e-03 9.87986300e-03 9.87986300e-03 9.87986300e-03 9.87986300e-03 2.09140900e-02 2.36556800e-02 0.00000000e+00 3.02755200e-02
0.00000000e+00 1.27110700e-02 -5.11709400e-03 -4.97778100e-03 -4.97778100e-03 -4.97778100e-03 -4.97778100e-03 -4.97778100e-03 -4.97778100e-03 -2.56747700e-03 1.27110700e-02 0.00000000e+00 -8.02601800e-03
0.00000000e+00 1.25271300e-02 -5.16541400e-03 -5.02148700e-03 -5.02148700e-03 -5.02148700e-03 -5.02148700e-03 -5.02148700e-03 -5.02148700e-03 -2.43398000e-03 1.25271300e-02 0.00000000e+00 -7.85480800e-03
0.00000000e+00 1.23730500e-02 -5.18746900e-03 -5.03913200e-03 -5.03913200e-03 -5.03913200e-03 -5.03913200e-03 -5.03913200e-03 -5.03913200e-03 -2.27247400e-03 1.23730500e-02 0.00000000e+00 -7.62990200e-03
0.00000000e+00 1.22479000e-02 -5.18401300e-03 -5.03145700e-03 -5.03145700e-03 -5.03145700e-03 -5.03145700e-03 -5.03145700e-03 -5.03145700e-03 -2.08388900e-03 1.22479000e-02 0.00000000e+00 -7.35352300e-03
0.00000000e+00 1.21507400e-02 -5.15583200e-03 -4.99923700e-03 -4.99923700e-03 -4.99923700e-03 -4.99923700e-03 -4.99923700e-03 -4.99923700e-03 -1.86917400e-03 1.21507400e-02 0.00000000e+00 -7.02789800e-03
0.00000000e+00 1.20806200e-02 -5.10373400e-03 -4.94327000e-03 -4.94327000e-03 -4.94327000e-03 -4.94327000e-03 -4.94327000e-03 -4.94327000e-03 -1.62928400e-03 1.20806200e-02 0.00000000e+00 -6.65524300e-03
0.00000000e+00 1.20365700e-02 -5.02853800e-03 -4.86436500e-03 -4.86436500e-03 -4.86436500e-03 -4.86436500e-03 -4.86436500e-03 -4.86436500e-03 -1.36517600e-03 1.20365700e-02 0.00000000e+00 -6.23774600e-03
0.00000000e+00 1.20176400e-02 -4.93106800e-03 -4.76333700e-03 -4.76333700e-03 -4.76333700e-03 -4.76333700e-03 -4.76333700e-03 -4.76333700e-03 -1.07780100e-03 1.20176400e-02 0.00000000e+00 -5.77756100e-03
0.00000000e+00 1.20228900e-02 -4.81214600e-03 -4.64100000e-03 -4.64100000e-03 -4.64100000e-03 -4.64100000e-03 -4.64100000e-03 -4.64100000e-03 -7.68097000e-04 1.20228900e-02 0.00000000e+00 -5.27679000e-03
0.00000000e+00 1.20513800e-02 -4.67259000e-03 -4.49816500e-03 -4.49816500e-03 -4.49816500e-03 -4.49816500e-03 -4.49816500e-03 -4.49816500e-03 -4.36990100e-04 1.20513800e-02 0.00000000e+00 -4.73748600e-03
0.00000000e+00 1.21022100e-02 -4.51320600e-03 -4.33563100e-03 -4.33563100e-03 -4.33563100e-03 -4.33563100e-03 -4.33563100e-03 -4.33563100e-03 -8.53866600e-05 1.21022100e-02 0.00000000e+00 -4.16164100e-03
0.00000000e+00 1.21744800e-02 -4.33478900e-03 -4.15418500e-03 -4.15418500e-03 -4.15418500e-03 -4.15418500e-03 -4.15418500e-03 -4.15418500e-03 2.85827100e-04 1.21744800e-02 0.00000000e+00 -3.55118700e-03
0.00000000e+00 1.22673100e-02 -4.13811700e-03 -3.95460000e-03 -3.95460000e-03 -3.95460000e-03 -3.95460000e-03 -3.95460000e-03 -3.95460000e-03 6.75787200e-04 1.22673100e-02 0.00000000e+00 -2.90798800e-03
0.00000000e+00 1.23798600e-02 -3.92395100e-03 -3.73763100e-03 -3.73763100e-03 -3.73763100e-03 -3.73763100e-03 -3.73763100e-03 -3.73763100e-03 1.08365400e-03 1.23798600e-02 0.00000000e+00 -2.23384500e-03
0.00000000e+00 1.25112900e-02 -3.69303300e-03 -3.50401400e-03 -3.50401400e-03 -3.50401400e-03 -3.50401400e-03 -3.50401400e-03 -3.50401400e-03 1.50861000e-03 1.25112900e-02 0.00000000e+00 -1.53049300e-03
0.00000000e+00 1.26608100e-02 -3.44608600e-03 -3.25446800e-03 -3.25446800e-03 -3.25446800e-03 -3.25446800e-03 -3.25446800e-03 -3.25446800e-03 1.94986800e-03 1.26608100e-02 0.00000000e+00 -7.99596600e-04
0.00000000e+00 1.28276500e-02 -3.18381000e-03 -2.98968800e-03 -2.98968800e-03 -2.98968800e-03 -2.98968800e-03 -2.98968800e-03 -2.98968800e-03 2.40666100e-03 1.28276500e-02 0.00000000e+00 -4.27578700e-05
0.00000000e+00 1.30110300e-02 -2.90688700e-03 -2.71035000e-03 -2.71035000e-03 -2.71035000e-03 -2.71035000e-03 -2.71035000e-03 -2.71035000e-03 2.87825000e-03 1.30110300e-02 0.00000000e+00 7.38488500e-04
0.00000000e+00 1.32102500e-02 -2.61597300e-03 -2.41710900e-03 -2.41710900e-03 -2.41710900e-03 -2.41710900e-03 -2.41710900e-03 -2.41710900e-03 3.36392400e-03 1.32102500e-02 0.00000000e+00 1.54267200e-03
0.00000000e+00 1.34246000e-02 -2.31170800e-03 -2.11059800e-03 -2.11059800e-03 -2.11059800e-03 -2.11059800e-03 -2.11059800e-03 -2.11059800e-03 3.86299400e-03 1.34246000e-02 0.00000000e+00 2.36838400e-03
0.00000000e+00 1.36534100e-02 -1.99470400e-03 -1.79142800e-03 -1.79142800e-03 -1.79142800e-03 -1.79142800e-03 -1.79142800e-03 -1.79142800e-03 4.37479700e-03 1.36534100e-02 0.00000000e+00 3.21427800e-03
0.00000000e+00 1.38960100e-02 -1.66555800e-03 -1.46019000e-03 -1.46019000e-03 -1.46019000e-03 -1.46019000e-03 -1.46019000e-03 -1.46019000e-03 4.89869700e-03 1.38960100e-02 0.00000000e+00 4.07906800e-03
0.00000000e+00 1.41517900e-02 -1.32484100e-03 -1.11745300e-03 -1.11745300e-03 -1.11745300e-03 -1.11745300e-03 -1.11745300e-03 -1.11745300e-03 5.43407900e-03 1.41517900e-02 0.00000000e+00 4.96152200e-03
0.00000000e+00 1.44201400e-02 -9.73105400e-04 -7.63765500e-04 -7.63765500e-04 -7.63765500e-04 -7.63765500e-04 -7.63765500e-04 -7.63765500e-04 5.98035300e-03 1.44201400e-02 0.00000000e+00 5.86046900e-03
0.00000000e+00 1.47004800e-02 -6.10882500e-04 -3.99657000e-04 -3.99657000e-04 -3.99657000e-04 -3.99657000e-04 -3.99657000e-04 -3.99657000e-04 6.53695300e-03 1.47004800e-02 0.00000000e+00 6.77478700e-03
0.00000000e+00 1.49922400e-02 -2.38684100e-04 -2.56358400e-05 -2.56358400e-05 -2.56358400e-05 -2.56358400e-05 -2.56358400e-05 -2.56358400e-05 7.10333500e-03 1.49922400e-02 0.00000000e+00 7.70340900e-03
0.00000000e+00 1.52949000e-02 1.42997700e-04 3.57808300e-04 3.57808300e-04 3.57808300e-04 3.57808300e-04 3.57808300e-04 3.57808300e-04 7.67897500e-03 1.52949000e-02 0.00000000e+00 8.64531700e-03
0.00000000e+00 1.56079300e-02 5.33689700e-04 7.50204800e-04 7.50204800e-04 7.50204800e-04 7.50204800e-04 7.50204800e-04 7.50204800e-04 8.26337200e-03 1.56079300e-02 0.00000000e+00 9.59954000e-03
0.00000000e+00 1.59308300e-02 9.32937000e-04 1.15110100e-03 1.15110100e-03 1.15110100e-03 1.15110100e-03 1.15110100e-03 1.15110100e-03 8.85604400e-03 1.59308300e-02 0.00000000e+00 1.05651500e-02
0.00000000e+00 1.62631400e-02 1.34030300e-03 1.56006200e-03 1.56006200e-03 1.56006200e-03 1.56006200e-03 1.56006200e-03 1.56006200e-03 9.45653000e-03 1.62631400e-02 0.00000000e+00 1.15412800e-02
0.00000000e+00 1.66043900e-02 1.75536700e-03 1.97667000e-03 1.97667000e-03 1.97667000e-03 1.97667000e-03 1.97667000e-03 1.97667000e-03 1.00643900e-02 1.66043900e-02 0.00000000e+00 1.25270700e-02
0.00000000e+00 1.69541400e-02 2.17772600e-03 2.40052500e-03 2.40052500e-03 2.40052500e-03 2.40052500e-03 2.40052500e-03 2.40052500e-03 1.06791900e-02 1.69541400e-02 0.00000000e+00 1.35217400e-02
0.00000000e+00 1.73119700e-02 2.60699300e-03 2.83124000e-03 2.83124000e-03 2.83124000e-03 2.83124000e-03 2.83124000e-03 2.83124000e-03 1.13005300e-02 1.73119700e-02 0.00000000e+00 1.45245300e-02
0.00000000e+00 1.76774800e-02 3.04279700e-03 3.26844700e-03 3.26844700e-03 3.26844700e-03 3.26844700e-03 3.26844700e-03 3.26844700e-03 1.19280200e-02 1.76774800e-02 0.00000000e+00 1.55347100e-02
0.00000000e+00 1.80502800e-02 3.48478100e-03 3.71178900e-03 3.71178900e-03 3.71178900e-03 3.71178900e-03 3.71178900e-03 3.71178900e-03 1.25612900e-02 1.80502800e-02 0.00000000e+00 1.65516000e-02
0.00000000e+00 1.84299900e-02 3.93260400e-03 4.16092800e-03 4.16092800e-03 4.16092800e-03 4.16092800e-03 4.16092800e-03 4.16092800e-03 1.31999800e-02 1.84299900e-02 0.00000000e+00 1.75745400e-02
0.00000000e+00 1.88162600e-02 4.38593600e-03 4.61553600e-03 4.61553600e-03 4.61553600e-03 4.61553600e-03 4.61553600e-03 4.61553600e-03 1.38437400e-02 1.88162600e-02 0.00000000e+00 1.86029200e-02
0.00000000e+00 1.92087400e-02 4.84446300e-03 5.07530000e-03 5.07530000e-03 5.07530000e-03 5.07530000e-03 5.07530000e-03 5.07530000e-03 1.44922400e-02 1.92087400e-02 0.00000000e+00 1.96361400e-02
0.00000000e+00 1.96071100e-02 5.30788300e-03 5.53991900e-03 5.53991900e-03 5.53991900e-03 5.53991900e-03 5.53991900e-03 5.53991900e-03 1.51451800e-02 1.96071100e-02 0.00000000e+00 2.06736400e-02
0.00000000e+00 2.00110500e-02 5.77590700e-03 6.00910600e-03 6.00910600e-03 6.00910600e-03 6.00910600e-03 6.00910600e-03 6.00910600e-03 1.58022500e-02 2.00110500e-02 0.00000000e+00 2.17148900e-02
0.00000000e+00 2.05057600e-02 6.34675800e-03 6.58131500e-03 6.58131500e-03 6.58131500e-03 6.58131500e-03 6.58131500e-03 6.58131500e-03 1.66007200e-02 2.05057600e-02 0.00000000e+00 2.29764300e-02
0.00000000e+00 2.10076500e-02 6.92345100e-03 7.15931600e-03 7.15931600e-03 7.15931600e-03 7.15931600e-03 7.15931600e-03 7.15931600e-03 1.74043000e-02 2.10076500e-02 0.00000000e+00 2.42418500e-02
0.00000000e+00 2.15162200e-02 7.50554200e-03 7.74266900e-03 7.74266900e-03 7.74266900e-03 7.74266900e-03 7.74266900e-03 7.74266900e-03 1.82125400e-02 2.15162200e-02 0.00000000e+00 2.55103800e-02
0.00000000e+00 2.20310200e-02 8.09260900e-03 8.33095300e-03 8.33095300e-03 8.33095300e-03 8.33095300e-03 8.33095300e-03 8.33095300e-03 1.90250100e-02 2.20310200e-02 0.00000000e+00 2.67812700e-02
0.00000000e+00 2.25516100e-02 8.68425200e-03 8.92377000e-03 8.92377000e-03 8.92377000e-03 8.92377000e-03 8.92377000e-03 8.92377000e-03 1.98412800e-02 2.25516100e-02 0.00000000e+00 2.80538200e-02
0.00000000e+00 2.30775700e-02 9.28009000e-03 9.52074100e-03 9.52074100e-03 9.52074100e-03 9.52074100e-03 9.52074100e-03 9.52074100e-03 2.06609700e-02 2.30775700e-02 0.00000000e+00 2.93273800e-02
0.00000000e+00 2.36085000e-02 9.87976400e-03 1.01215100e-02 1.01215100e-02 1.01215100e-02 1.01215100e-02 1.01215100e-02 1.01215100e-02 2.14837000e-02 2.36085000e-02 0.00000000e+00 3.06013500e-02
0.00000000e+00 1.25283100e-02 -4.96968500e-03 -4.82973200e-03 -4.82973200e-03 -4.82973200e-03 -4.82973200e-03 -4.82973200e-03 -4.82973200e-03 -2.32419600e-03 1.25283100e-02 0.00000000e+00 -7.71457700e-03
0.00000000e+00 1.23547800e-02 -5.00889200e-03 -4.86432400e-03 -4.86432400e-03 -4.86432400e-03 -4.86432400e-03 -4.86432400e-03 -4.86432400e-03 -2.17588300e-03 1.23547800e-02 0.00000000e+00 -7.52733900e-03
0.00000000e+00 1.22107800e-02 -5.02212000e-03 -4.87314100e-03 -4.87314100e-03 -4.87314100e-03 -4.87314100e-03 -4.87314100e-03 -4.87314100e-03 -1.99985600e-03 1.22107800e-02 0.00000000e+00 -7.28715000e-03
0.00000000e+00 1.20954000e-02 -5.01014100e-03 -4.85694500e-03 -4.85694500e-03 -4.85694500e-03 -4.85694500e-03 -4.85694500e-03 -4.85694500e-03 -1.79706800e-03 1.20954000e-02 0.00000000e+00 -6.99626000e-03
0.00000000e+00 1.20076600e-02 -4.97375900e-03 -4.81652600e-03 -4.81652600e-03 -4.81652600e-03 -4.81652600e-03 -4.81652600e-03 -4.81652600e-03 -1.56848400e-03 1.20076600e-02 0.00000000e+00 -6.65691700e-03
0.00000000e+00 1.19466000e-02 -4.91379100e-03 -4.75269200e-03 -4.75269200e-03 -4.75269200e-03 -4.75269200e-03 -4.75269200e-03 -4.75269200e-03 -1.31507600e-03 1.19466000e-02 0.00000000e+00 -6.27135400e-03
0.00000000e+00 1.19112500e-02 -4.83106700e-03 -4.66626400e-03 -4.66626400e-03 -4.66626400e-03 -4.66626400e-03 -4.66626400e-03 -4.66626400e-03 -1.03781100e-03 1.19112500e-02 0.00000000e+00 -5.84176900e-03
0.00000000e+00 1.19006500e-02 -4.72642000e-03 -4.55806500e-03 -4.55806500e-03 -4.55806500e-03 -4.55806500e-03 -4.55806500e-03 -4.55806500e-03 -7.37649900e-04 1.19006500e-02 0.00000000e+00 -5.37031900e-03
0.00000000e+00 1.19138600e-02 -4.60067600e-03 -4.42891300e-03 -4.42891300e-03 -4.42891300e-03 -4.42891300e-03 -4.42891300e-03 -4.42891300e-03 -4.15539000e-04 1.19138600e-02 0.00000000e+00 -4.85911000e-03
0.00000000e+00 1.19499300e-02 -4.45465700e-03 -4.27962200e-03 -4.27962200e-03 -4.27962200e-03 -4.27962200e-03 -4.27962200e-03 -4.27962200e-03 -7.24081100e-05 1.19499300e-02 0.00000000e+00 -4.31019300e-03
0.00000000e+00 1.20079600e-02 -4.28917100e-03 -4.11099500e-03 -4.11099500e-03 -4.11099500e-03 -4.11099500e-03 -4.11099500e-03 -4.11099500e-03 2.90832500e-04 1.20079600e-02 0.00000000e+00 -3.72555500e-03
0.00000000e+00 1.20870500e-02 -4.10501500e-03 -3.92381900e-03 -3.92381900e-03 -3.92381900e-03 -3.92381900e-03 -3.92381900e-03 -3.92381900e-03 6.73294500e-04 1.20870500e-02 0.00000000e+00 -3.10712000e-03
0.00000000e+00 1.21863300e-02 -3.90296500e-03 -3.71886600e-03 -3.71886600e-03 -3.71886600e-03 -3.71886600e-03 -3.71886600e-03 -3.71886600e-03 1.07411400e-03 1.21863300e-02 0.00000000e+00 -2.45674600e-03
0.00000000e+00 1.23049400e-02 -3.68378200e-03 -3.49689000e-03 -3.49689000e-03 -3.49689000e-03 -3.49689000e-03 -3.49689000e-03 -3.49689000e-03 1.49245000e-03 1.23049400e-02 0.00000000e+00 -1.77622100e-03
0.00000000e+00 1.24420700e-02 -3.44820600e-03 -3.25862600e-03 -3.25862600e-03 -3.25862600e-03 -3.25862600e-03 -3.25862600e-03 -3.25862600e-03 1.92748900e-03 1.24420700e-02 0.00000000e+00 -1.06726700e-03
