2.68298500e-04 6.27271600e-04 6.46749600e-04 6.46915100e-04 6.46915100e-04 6.46915100e-04 6.46915100e-04 6.46915100e-04 6.46915100e-04 3.95971400e-01 6.27271600e-04 2.68298500e-04 8.41522100e-03
2.72310100e-04 6.27470300e-04 6.46757600e-04 6.46921200e-04 6.46921200e-04 6.46921200e-04 6.46921200e-04 6.46921200e-04 6.46921200e-04 3.94349300e-01 6.27470300e-04 2.72310100e-04 8.35954600e-03
2.76178900e-04 6.27595600e-04 6.46695400e-04 6.46857100e-04 6.46857100e-04 6.46857100e-04 6.46857100e-04 6.46857100e-04 6.46857100e-04 3.92733500e-01 6.27595600e-04 2.76178900e-04 8.30431100e-03
2.79909500e-04 6.27650400e-04 6.46566000e-04 6.46725900e-04 6.46725900e-04 6.46725900e-04 6.46725900e-04 6.46725900e-04 6.46725900e-04 3.91124100e-01 6.27650400e-04 2.79909500e-04 8.24952000e-03
2.83506700e-04 6.27637600e-04 6.46372000e-04 6.46530100e-04 6.46530100e-04 6.46530100e-04 6.46530100e-04 6.46530100e-04 6.46530100e-04 3.89521500e-01 6.27637600e-04 2.83506700e-04 8.19517600e-03
2.86974700e-04 6.27559800e-04 6.46116200e-04 6.46272500e-04 6.46272500e-04 6.46272500e-04 6.46272500e-04 6.46272500e-04 6.46272500e-04 3.87925700e-01 6.27559800e-04 2.86974700e-04 8.14127800e-03
2.90317800e-04 6.27419700e-04 6.45801000e-04 6.45955600e-04 6.45955600e-04 6.45955600e-04 6.45955600e-04 6.45955600e-04 6.45955600e-04 3.86336900e-01 6.27419700e-04 2.90317800e-04 8.08783000e-03
-5.93490000e-05 4.60454900e-04 4.88186300e-04 4.88398500e-04 4.88398500e-04 4.88398500e-04 4.88398500e-04 4.88398500e-04 4.88398500e-04 4.73138600e-01 4.60454900e-04 -5.93490000e-05 1.01926800e-02
-4.51032100e-05 4.66641100e-04 4.93977900e-04 4.94187000e-04 4.94187000e-04 4.94187000e-04 4.94187000e-04 4.94187000e-04 4.94187000e-04 4.71260800e-01 4.66641100e-04 -4.51032100e-05 1.01317600e-02
-3.13925000e-05 4.72507000e-04 4.99459100e-04 4.99665200e-04 4.99665200e-04 4.99665200e-04 4.99665200e-04 4.99665200e-04 4.99665200e-04 4.69363000e-01 4.72507000e-04 -3.13925000e-05 1.00701000e-02
-1.81951600e-05 4.78066000e-04 5.04643100e-04 5.04846200e-04 5.04846200e-04 5.04846200e-04 5.04846200e-04 5.04846200e-04 5.04846200e-04 4.67447500e-01 4.78066000e-04 -1.81951600e-05 1.00077900e-02
-5.49046800e-06 4.83331300e-04 5.09542500e-04 5.09742700e-04 5.09742700e-04 5.09742700e-04 5.09742700e-04 5.09742700e-04 5.09742700e-04 4.65516400e-01 4.83331300e-04 -5.49046800e-06 9.94493800e-03
6.74138300e-06 4.88315200e-04 5.14169500e-04 5.14366700e-04 5.14366700e-04 5.14366700e-04 5.14366700e-04 5.14366700e-04 5.14366700e-04 4.63571700e-01 4.88315200e-04 6.74138300e-06 9.88163200e-03
1.85193000e-05 4.93029500e-04 5.18535500e-04 5.18729900e-04 5.18729900e-04 5.18729900e-04 5.18729900e-04 5.18729900e-04 5.18729900e-04 4.61615200e-01 4.93029500e-04 1.85193000e-05 9.81795500e-03
2.98613600e-05 4.97485700e-04 5.22651700e-04 5.22843300e-04 5.22843300e-04 5.22843300e-04 5.22843300e-04 5.22843300e-04 5.22843300e-04 4.59648800e-01 4.97485700e-04 2.98613600e-05 9.75398400e-03
4.07848100e-05 5.01694700e-04 5.26528600e-04 5.26717500e-04 5.26717500e-04 5.26717500e-04 5.26717500e-04 5.26717500e-04 5.26717500e-04 4.57674000e-01 5.01694700e-04 4.07848100e-05 9.68979100e-03
5.13061600e-05 5.05666800e-04 5.30176400e-04 5.30362700e-04 5.30362700e-04 5.30362700e-04 5.30362700e-04 5.30362700e-04 5.30362700e-04 4.55692200e-01 5.05666800e-04 5.13061600e-05 9.62543900e-03
6.14411700e-05 5.09412100e-04 5.33604900e-04 5.33788600e-04 5.33788600e-04 5.33788600e-04 5.33788600e-04 5.33788600e-04 5.33788600e-04 4.53705000e-01 5.09412100e-04 6.14411700e-05 9.56099100e-03
7.12049200e-05 5.12940100e-04 5.36823300e-04 5.37004400e-04 5.37004400e-04 5.37004400e-04 5.37004400e-04 5.37004400e-04 5.37004400e-04 4.51713600e-01 5.12940100e-04 7.12049200e-05 9.49650000e-03
8.06118200e-05 5.16259800e-04 5.39840400e-04 5.40019000e-04 5.40019000e-04 5.40019000e-04 5.40019000e-04 5.40019000e-04 5.40019000e-04 4.49719200e-01 5.16259800e-04 8.06118200e-05 9.43201700e-03
8.96756500e-05 5.19380100e-04 5.42664900e-04 5.42841100e-04 5.42841100e-04 5.42841100e-04 5.42841100e-04 5.42841100e-04 5.42841100e-04 4.47722800e-01 5.19380100e-04 8.96756500e-05 9.36759100e-03
9.84095900e-05 5.22309400e-04 5.45304800e-04 5.45478600e-04 5.45478600e-04 5.45478600e-04 5.45478600e-04 5.45478600e-04 5.45478600e-04 4.45725700e-01 5.22309400e-04 9.84095900e-05 9.30326300e-03
1.06826300e-04 5.25055500e-04 5.47768000e-04 5.47939400e-04 5.47939400e-04 5.47939400e-04 5.47939400e-04 5.47939400e-04 5.47939400e-04 4.43728700e-01 5.25055500e-04 1.06826300e-04 9.23907300e-03
1.14937700e-04 5.27626200e-04 5.50061800e-04 5.50230900e-04 5.50230900e-04 5.50230900e-04 5.50230900e-04 5.50230900e-04 5.50230900e-04 4.41732600e-01 5.27626200e-04 1.14937700e-04 9.17505800e-03
1.22755500e-04 5.30028700e-04 5.52193500e-04 5.52360200e-04 5.52360200e-04 5.52360200e-04 5.52360200e-04 5.52360200e-04 5.52360200e-04 4.39738500e-01 5.30028700e-04 1.22755500e-04 9.11125000e-03
1.30290700e-04 5.32270100e-04 5.54169700e-04 5.54334300e-04 5.54334300e-04 5.54334300e-04 5.54334300e-04 5.54334300e-04 5.54334300e-04 4.37747000e-01 5.32270100e-04 1.30290700e-04 9.04768000e-03
1.37553900e-04 5.34357100e-04 5.55997100e-04 5.56159500e-04 5.56159500e-04 5.56159500e-04 5.56159500e-04 5.56159500e-04 5.56159500e-04 4.35758800e-01 5.34357100e-04 1.37553900e-04 8.98437500e-03
1.44555100e-04 5.36296100e-04 5.57682000e-04 5.57842200e-04 5.57842200e-04 5.57842200e-04 5.57842200e-04 5.57842200e-04 5.57842200e-04 4.33774700e-01 5.36296100e-04 1.44555100e-04 8.92136200e-03
1.51304200e-04 5.38093200e-04 5.59230200e-04 5.59388300e-04 5.59388300e-04 5.59388300e-04 5.59388300e-04 5.59388300e-04 5.59388300e-04 4.31795200e-01 5.38093200e-04 1.51304200e-04 8.85866300e-03
1.57810500e-04 5.39754300e-04 5.60647500e-04 5.60803600e-04 5.60803600e-04 5.60803600e-04 5.60803600e-04 5.60803600e-04 5.60803600e-04 4.29821000e-01 5.39754300e-04 1.57810500e-04 8.79629800e-03
1.64082700e-04 5.41285100e-04 5.61939400e-04 5.62093500e-04 5.62093500e-04 5.62093500e-04 5.62093500e-04 5.62093500e-04 5.62093500e-04 4.27852500e-01 5.41285100e-04 1.64082700e-04 8.73428800e-03
1.70129600e-04 5.42690900e-04 5.63111200e-04 5.63263200e-04 5.63263200e-04 5.63263200e-04 5.63263200e-04 5.63263200e-04 5.63263200e-04 4.25890200e-01 5.42690900e-04 1.70129600e-04 8.67265000e-03
1.75959200e-04 5.43977000e-04 5.64167800e-04 5.64317900e-04 5.64317900e-04 5.64317900e-04 5.64317900e-04 5.64317900e-04 5.64317900e-04 4.23934700e-01 5.43977000e-04 1.75959200e-04 8.61139800e-03
1.81579500e-04 5.45148200e-04 5.65114100e-04 5.65262300e-04 5.65262300e-04 5.65262300e-04 5.65262300e-04 5.65262300e-04 5.65262300e-04 4.21986200e-01 5.45148200e-04 1.81579500e-04 8.55054700e-03
1.86997900e-04 5.46209300e-04 5.65954700e-04 5.66101000e-04 5.66101000e-04 5.66101000e-04 5.66101000e-04 5.66101000e-04 5.66101000e-04 4.20045300e-01 5.46209300e-04 1.86997900e-04 8.49011000e-03
1.92221700e-04 5.47164800e-04 5.66694000e-04 5.66838500e-04 5.66838500e-04 5.66838500e-04 5.66838500e-04 5.66838500e-04 5.66838500e-04 4.18112300e-01 5.47164800e-04 1.92221700e-04 8.43009800e-03
1.97257900e-04 5.48019100e-04 5.67336300e-04 5.67478900e-04 5.67478900e-04 5.67478900e-04 5.67478900e-04 5.67478900e-04 5.67478900e-04 4.16187500e-01 5.48019100e-04 1.97257900e-04 8.37052100e-03
2.02113000e-04 5.48776300e-04 5.67885500e-04 5.68026300e-04 5.68026300e-04 5.68026300e-04 5.68026300e-04 5.68026300e-04 5.68026300e-04 4.14271100e-01 5.48776300e-04 2.02113000e-04 8.31138800e-03
2.06793500e-04 5.49440500e-04 5.68345500e-04 5.68484700e-04 5.68484700e-04 5.68484700e-04 5.68484700e-04 5.68484700e-04 5.68484700e-04 4.12363600e-01 5.49440500e-04 2.06793500e-04 8.25270700e-03
2.11305500e-04 5.50015500e-04 5.68720200e-04 5.68857600e-04 5.68857600e-04 5.68857600e-04 5.68857600e-04 5.68857600e-04 5.68857600e-04 4.10465100e-01 5.50015500e-04 2.11305500e-04 8.19448400e-03
2.15655000e-04 5.50504900e-04 5.69013000e-04 5.69148700e-04 5.69148700e-04 5.69148700e-04 5.69148700e-04 5.69148700e-04 5.69148700e-04 4.08575900e-01 5.50504900e-04 2.15655000e-04 8.13672600e-03
2.19847400e-04 5.50912200e-04 5.69227400e-04 5.69361500e-04 5.69361500e-04 5.69361500e-04 5.69361500e-04 5.69361500e-04 5.69361500e-04 4.06696200e-01 5.50912200e-04 2.19847400e-04 8.07943700e-03
2.23888400e-04 5.51240900e-04 5.69366600e-04 5.69499100e-04 5.69499100e-04 5.69499100e-04 5.69499100e-04 5.69499100e-04 5.69499100e-04 4.04826200e-01 5.51240900e-04 2.23888400e-04 8.02262200e-03
2.27783200e-04 5.51494100e-04 5.69433800e-04 5.69564700e-04 5.69564700e-04 5.69564700e-04 5.69564700e-04 5.69564700e-04 5.69564700e-04 4.02966000e-01 5.51494100e-04 2.27783200e-04 7.96628500e-03
2.31536600e-04 5.51675000e-04 5.69432100e-04 5.69561400e-04 5.69561400e-04 5.69561400e-04 5.69561400e-04 5.69561400e-04 5.69561400e-04 4.01115900e-01 5.51675000e-04 2.31536600e-04 7.91042800e-03
2.35153700e-04 5.51786500e-04 5.69364200e-04 5.69492000e-04 5.69492000e-04 5.69492000e-04 5.69492000e-04 5.69492000e-04 5.69492000e-04 3.99275900e-01 5.51786500e-04 2.35153700e-04 7.85505400e-03
2.38639000e-04 5.51831600e-04 5.69233000e-04 5.69359300e-04 5.69359300e-04 5.69359300e-04 5.69359300e-04 5.69359300e-04 5.69359300e-04 3.97446200e-01 5.51831600e-04 2.38639000e-04 7.80016400e-03
2.41997000e-04 5.51812900e-04 5.69041100e-04 5.69165900e-04 5.69165900e-04 5.69165900e-04 5.69165900e-04 5.69165900e-04 5.69165900e-04 3.95627000e-01 5.51812900e-04 2.41997000e-04 7.74576000e-03
2.45232000e-04 5.51733000e-04 5.68791100e-04 5.68914500e-04 5.68914500e-04 5.68914500e-04 5.68914500e-04 5.68914500e-04 5.68914500e-04 3.93818200e-01 5.51733000e-04 2.45232000e-04 7.69184300e-03
2.48348100e-04 5.51594600e-04 5.68485400e-04 5.68607400e-04 5.68607400e-04 5.68607400e-04 5.68607400e-04 5.68607400e-04 5.68607400e-04 3.92020100e-01 5.51594600e-04 2.48348100e-04 7.63841100e-03
2.51349300e-04 5.51399900e-04 5.68126500e-04 5.68247000e-04 5.68247000e-04 5.68247000e-04 5.68247000e-04 5.68247000e-04 5.68247000e-04 3.90232700e-01 5.51399900e-04 2.51349300e-04 7.58546700e-03
2.54239400e-04 5.51151400e-04 5.67716400e-04 5.67835600e-04 5.67835600e-04 5.67835600e-04 5.67835600e-04 5.67835600e-04 5.67835600e-04 3.88456000e-01 5.51151400e-04 2.54239400e-04 7.53300800e-03
-5.44672700e-05 4.06360100e-04 4.31523600e-04 4.31687400e-04 4.31687400e-04 4.31687400e-04 4.31687400e-04 4.31687400e-04 4.31687400e-04 4.87319800e-01 4.06360100e-04 -5.44672700e-05 9.64672400e-03
-4.17898100e-05 4.11718700e-04 4.36515000e-04 4.36676300e-04 4.36676300e-04 4.36676300e-04 4.36676300e-04 4.36676300e-04 4.36676300e-04 4.84936200e-01 4.11718700e-04 -4.17898100e-05 9.58258200e-03
-2.95980200e-05 4.16789600e-04 4.41228200e-04 4.41387100e-04 4.41387100e-04 4.41387100e-04 4.41387100e-04 4.41387100e-04 4.41387100e-04 4.82545300e-01 4.16789600e-04 -2.95980200e-05 9.51793600e-03
-1.78718300e-05 4.21585300e-04 4.45675300e-04 4.45831800e-04 4.45831800e-04 4.45831800e-04 4.45831800e-04 4.45831800e-04 4.45831800e-04 4.80149200e-01 4.21585300e-04 -1.78718300e-05 9.45288000e-03
-6.59210300e-06 4.26117800e-04 4.49867800e-04 4.50022000e-04 4.50022000e-04 4.50022000e-04 4.50022000e-04 4.50022000e-04 4.50022000e-04 4.77749600e-01 4.26117800e-04 -6.59210300e-06 9.38750200e-03
4.25943200e-06 4.30398300e-04 4.53816800e-04 4.53968700e-04 4.53968700e-04 4.53968700e-04 4.53968700e-04 4.53968700e-04 4.53968700e-04 4.75348200e-01 4.30398300e-04 4.25943200e-06 9.32188200e-03
1.47002100e-05 4.34437900e-04 4.57532900e-04 4.57682600e-04 4.57682600e-04 4.57682600e-04 4.57682600e-04 4.57682600e-04 4.57682600e-04 4.72946300e-01 4.34437900e-04 1.47002100e-05 9.25609500e-03
2.47468800e-05 4.38246900e-04 4.61026300e-04 4.61173800e-04 4.61173800e-04 4.61173800e-04 4.61173800e-04 4.61173800e-04 4.61173800e-04 4.70545600e-01 4.38246900e-04 2.47468800e-05 9.19020700e-03
3.44153200e-05 4.41835300e-04 4.64306600e-04 4.64452000e-04 4.64452000e-04 4.64452000e-04 4.64452000e-04 4.64452000e-04 4.64452000e-04 4.68147100e-01 4.41835300e-04 3.44153200e-05 9.12428100e-03
4.37207100e-05 4.45212500e-04 4.67383100e-04 4.67526400e-04 4.67526400e-04 4.67526400e-04 4.67526400e-04 4.67526400e-04 4.67526400e-04 4.65752200e-01 4.45212500e-04 4.37207100e-05 9.05837300e-03
5.26775200e-05 4.48387800e-04 4.70264600e-04 4.70405900e-04 4.70405900e-04 4.70405900e-04 4.70405900e-04 4.70405900e-04 4.70405900e-04 4.63361800e-01 4.48387800e-04 5.26775200e-05 8.99253600e-03
6.12996100e-05 4.51369700e-04 4.72959700e-04 4.73098900e-04 4.73098900e-04 4.73098900e-04 4.73098900e-04 4.73098900e-04 4.73098900e-04 4.60977100e-01 4.51369700e-04 6.12996100e-05 8.92681800e-03
6.96001800e-05 4.54166600e-04 4.75476300e-04 4.75613500e-04 4.75613500e-04 4.75613500e-04 4.75613500e-04 4.75613500e-04 4.75613500e-04 4.58598800e-01 4.54166600e-04 6.96001800e-05 8.86126100e-03
7.75918700e-05 4.56786500e-04 4.77822100e-04 4.77957400e-04 4.77957400e-04 4.77957400e-04 4.77957400e-04 4.77957400e-04 4.77957400e-04 4.56227900e-01 4.56786500e-04 7.75918700e-05 8.79590600e-03
8.52867400e-05 4.59236900e-04 4.80004700e-04 4.80138100e-04 4.80138100e-04 4.80138100e-04 4.80138100e-04 4.80138100e-04 4.80138100e-04 4.53865200e-01 4.59236900e-04 8.52867400e-05 8.73078800e-03
9.26963500e-05 4.61525100e-04 4.82031100e-04 4.82162600e-04 4.82162600e-04 4.82162600e-04 4.82162600e-04 4.82162600e-04 4.82162600e-04 4.51511300e-01 4.61525100e-04 9.26963500e-05 8.66594100e-03
9.98317300e-05 4.63658100e-04 4.83907900e-04 4.84037600e-04 4.84037600e-04 4.84037600e-04 4.84037600e-04 4.84037600e-04 4.84037600e-04 4.49166900e-01 4.63658100e-04 9.98317300e-05 8.60139600e-03
1.06703400e-04 4.65642300e-04 4.85641600e-04 4.85769600e-04 4.85769600e-04 4.85769600e-04 4.85769600e-04 4.85769600e-04 4.85769600e-04 4.46832600e-01 4.65642300e-04 1.06703400e-04 8.53717800e-03
1.13321500e-04 4.67484300e-04 4.87238500e-04 4.87364700e-04 4.87364700e-04 4.87364700e-04 4.87364700e-04 4.87364700e-04 4.87364700e-04 4.44509000e-01 4.67484300e-04 1.13321500e-04 8.47331200e-03
1.19695700e-04 4.69190100e-04 4.88704400e-04 4.88828800e-04 4.88828800e-04 4.88828800e-04 4.88828800e-04 4.88828800e-04 4.88828800e-04 4.42196500e-01 4.69190100e-04 1.19695700e-04 8.40982200e-03
1.25835200e-04 4.70765400e-04 4.90044900e-04 4.90167700e-04 4.90167700e-04 4.90167700e-04 4.90167700e-04 4.90167700e-04 4.90167700e-04 4.39895600e-01 4.70765400e-04 1.25835200e-04 8.34672800e-03
1.31748800e-04 4.72215900e-04 4.91265500e-04 4.91386600e-04 4.91386600e-04 4.91386600e-04 4.91386600e-04 4.91386600e-04 4.91386600e-04 4.37606600e-01 4.72215900e-04 1.31748800e-04 8.28404600e-03
1.37445100e-04 4.73546700e-04 4.92371200e-04 4.92490700e-04 4.92490700e-04 4.92490700e-04 4.92490700e-04 4.92490700e-04 4.92490700e-04 4.35330100e-01 4.73546700e-04 1.37445100e-04 8.22179400e-03
1.42932100e-04 4.74763100e-04 4.93367100e-04 4.93485000e-04 4.93485000e-04 4.93485000e-04 4.93485000e-04 4.93485000e-04 4.93485000e-04 4.33066300e-01 4.74763100e-04 1.42932100e-04 8.15998600e-03
1.48217600e-04 4.75869800e-04 4.94257800e-04 4.94374200e-04 4.94374200e-04 4.94374200e-04 4.94374200e-04 4.94374200e-04 4.94374200e-04 4.30815400e-01 4.75869800e-04 1.48217600e-04 8.09863600e-03
1.53309100e-04 4.76871500e-04 4.95047900e-04 4.95162700e-04 4.95162700e-04 4.95162700e-04 4.95162700e-04 4.95162700e-04 4.95162700e-04 4.28577900e-01 4.76871500e-04 1.53309100e-04 8.03775300e-03
1.58213600e-04 4.77772600e-04 4.95741600e-04 4.95855000e-04 4.95855000e-04 4.95855000e-04 4.95855000e-04 4.95855000e-04 4.95855000e-04 4.26353900e-01 4.77772600e-04 1.58213600e-04 7.97735000e-03
1.62938100e-04 4.78577500e-04 4.96343200e-04 4.96455100e-04 4.96455100e-04 4.96455100e-04 4.96455100e-04 4.96455100e-04 4.96455100e-04 4.24143600e-01 4.78577500e-04 1.62938100e-04 7.91743400e-03
1.67489000e-04 4.79290000e-04 4.96856500e-04 4.96967000e-04 4.96967000e-04 4.96967000e-04 4.96967000e-04 4.96967000e-04 4.96967000e-04 4.21947300e-01 4.79290000e-04 1.67489000e-04 7.85801300e-03
1.71872800e-04 4.79914300e-04 4.97285400e-04 4.97394400e-04 4.97394400e-04 4.97394400e-04 4.97394400e-04 4.97394400e-04 4.97394400e-04 4.19765100e-01 4.79914300e-04 1.71872800e-04 7.79909400e-03
1.76095300e-04 4.80453900e-04 4.97633400e-04 4.97741100e-04 4.97741100e-04 4.97741100e-04 4.97741100e-04 4.97741100e-04 4.97741100e-04 4.17597100e-01 4.80453900e-04 1.76095300e-04 7.74068200e-03
1.80162400e-04 4.80912600e-04 4.97904100e-04 4.98010400e-04 4.98010400e-04 4.98010400e-04 4.98010400e-04 4.98010400e-04 4.98010400e-04 4.15443600e-01 4.80912600e-04 1.80162400e-04 7.68278200e-03
1.84079600e-04 4.81293600e-04 4.98100800e-04 4.98205700e-04 4.98205700e-04 4.98205700e-04 4.98205700e-04 4.98205700e-04 4.98205700e-04 4.13304500e-01 4.81293600e-04 1.84079600e-04 7.62539800e-03
1.87852300e-04 4.81600300e-04 4.98226600e-04 4.98330200e-04 4.98330200e-04 4.98330200e-04 4.98330200e-04 4.98330200e-04 4.98330200e-04 4.11180000e-01 4.81600300e-04 1.87852300e-04 7.56853300e-03
1.91485500e-04 4.81835800e-04 4.98284500e-04 4.98386900e-04 4.98386900e-04 4.98386900e-04 4.98386900e-04 4.98386900e-04 4.98386900e-04 4.09070200e-01 4.81835800e-04 1.91485500e-04 7.51218900e-03
1.94984200e-04 4.82003100e-04 4.98277600e-04 4.98378700e-04 4.98378700e-04 4.98378700e-04 4.98378700e-04 4.98378700e-04 4.98378700e-04 4.06975100e-01 4.82003100e-04 1.94984200e-04 7.45636800e-03
1.98353200e-04 4.82105100e-04 4.98208600e-04 4.98308500e-04 4.98308500e-04 4.98308500e-04 4.98308500e-04 4.98308500e-04 4.98308500e-04 4.04894800e-01 4.82105100e-04 1.98353200e-04 7.40107100e-03
2.01596900e-04 4.82144600e-04 4.98080200e-04 4.98178900e-04 4.98178900e-04 4.98178900e-04 4.98178900e-04 4.98178900e-04 4.98178900e-04 4.02829300e-01 4.82144600e-04 2.01596900e-04 7.34629900e-03
2.04719600e-04 4.82124200e-04 4.97895000e-04 4.97992400e-04 4.97992400e-04 4.97992400e-04 4.97992400e-04 4.97992400e-04 4.97992400e-04 4.00778600e-01 4.82124200e-04 2.04719600e-04 7.29205100e-03
2.07725600e-04 4.82046500e-04 4.97655300e-04 4.97751600e-04 4.97751600e-04 4.97751600e-04 4.97751600e-04 4.97751600e-04 4.97751600e-04 3.98742700e-01 4.82046500e-04 2.07725600e-04 7.23832700e-03
2.10619000e-04 4.81913900e-04 4.97363700e-04 4.97458800e-04 4.97458800e-04 4.97458800e-04 4.97458800e-04 4.97458800e-04 4.97458800e-04 3.96721700e-01 4.81913900e-04 2.10619000e-04 7.18512700e-03
2.13403500e-04 4.81728700e-04 4.97022200e-04 4.97116200e-04 4.97116200e-04 4.97116200e-04 4.97116200e-04 4.97116200e-04 4.97116200e-04 3.94715600e-01 4.81728700e-04 2.13403500e-04 7.13244800e-03
2.16082800e-04 4.81493100e-04 4.96633200e-04 4.96726100e-04 4.96726100e-04 4.96726100e-04 4.96726100e-04 4.96726100e-04 4.96726100e-04 3.92724200e-01 4.81493100e-04 2.16082800e-04 7.08028900e-03
2.18660700e-04 4.81209400e-04 4.96198600e-04 4.96290400e-04 4.96290400e-04 4.96290400e-04 4.96290400e-04 4.96290400e-04 4.96290400e-04 3.90747600e-01 4.81209400e-04 2.18660700e-04 7.02864900e-03
2.21140400e-04 4.80879600e-04 4.95720600e-04 4.95811300e-04 4.95811300e-04 4.95811300e-04 4.95811300e-04 4.95811300e-04 4.95811300e-04 3.88785800e-01 4.80879600e-04 2.21140400e-04 6.97752400e-03
-4.95850300e-05 3.56152300e-04 3.78851600e-04 3.78976300e-04 3.78976300e-04 3.78976300e-04 3.78976300e-04 3.78976300e-04 3.78976300e-04 4.99485700e-01 3.56152300e-04 -4.95850300e-05 9.07877200e-03
-3.83787200e-05 3.60756700e-04 3.83116500e-04 3.83239300e-04 3.83239300e-04 3.83239300e-04 3.83239300e-04 3.83239300e-04 3.83239300e-04 4.96573800e-01 3.60756700e-04 -3.83787200e-05 9.01219400e-03
-2.76103300e-05 3.65104600e-04 3.87133600e-04 3.87254500e-04 3.87254500e-04 3.87254500e-04 3.87254500e-04 3.87254500e-04 3.87254500e-04 4.93669500e-01 3.65104600e-04 -2.76103300e-05 8.94534400e-03
-1.72614400e-05 3.69207400e-04 3.90914200e-04 3.91033200e-04 3.91033200e-04 3.91033200e-04 3.91033200e-04 3.91033200e-04 3.91033200e-04 4.90774000e-01 3.69207400e-04 -1.72614400e-05 8.87830600e-03
-7.31447900e-06 3.73075800e-04 3.94468700e-04 3.94585900e-04 3.94585900e-04 3.94585900e-04 3.94585900e-04 3.94585900e-04 3.94585900e-04 4.87888800e-01 3.73075800e-04 -7.31447900e-06 8.81115700e-03
2.24730000e-06 3.76720500e-04 3.97807100e-04 3.97922600e-04 3.97922600e-04 3.97922600e-04 3.97922600e-04 3.97922600e-04 3.97922600e-04 4.85015000e-01 3.76720500e-04 2.24730000e-06 8.74396700e-03
1.14398700e-05 3.80151100e-04 4.00939300e-04 4.01053000e-04 4.01053000e-04 4.01053000e-04 4.01053000e-04 4.01053000e-04 4.01053000e-04 4.82153700e-01 3.80151100e-04 1.14398700e-05 8.67680000e-03
2.02784400e-05 3.83377200e-04 4.03874200e-04 4.03986300e-04 4.03986300e-04 4.03986300e-04 4.03986300e-04 4.03986300e-04 4.03986300e-04 4.79305800e-01 3.83377200e-04 2.02784400e-05 8.60971400e-03
2.87775600e-05 3.86407900e-04 4.06620800e-04 4.06731200e-04 4.06731200e-04 4.06731200e-04 4.06731200e-04 4.06731200e-04 4.06731200e-04 4.76472300e-01 3.86407900e-04 2.87775600e-05 8.54276300e-03
3.69510700e-05 3.89251800e-04 4.09187400e-04 4.09296100e-04 4.09296100e-04 4.09296100e-04 4.09296100e-04 4.09296100e-04 4.09296100e-04 4.73653900e-01 3.89251800e-04 3.69510700e-05 8.47599400e-03
4.48122000e-05 3.91917000e-04 4.11581900e-04 4.11689100e-04 4.11689100e-04 4.11689100e-04 4.11689100e-04 4.11689100e-04 4.11689100e-04 4.70851400e-01 3.91917000e-04 4.48122000e-05 8.40945200e-03
5.23735500e-05 3.94411600e-04 4.13812200e-04 4.13917800e-04 4.13917800e-04 4.13917800e-04 4.13917800e-04 4.13917800e-04 4.13917800e-04 4.68065400e-01 3.94411600e-04 5.23735500e-05 8.34317600e-03
5.96471900e-05 3.96742900e-04 4.15885400e-04 4.15989400e-04 4.15989400e-04 4.15989400e-04 4.15989400e-04 4.15989400e-04 4.15989400e-04 4.65296500e-01 3.96742900e-04 5.96471900e-05 8.27720400e-03
6.66446000e-05 3.98918200e-04 4.17808500e-04 4.17911000e-04 4.17911000e-04 4.17911000e-04 4.17911000e-04 4.17911000e-04 4.17911000e-04 4.62545200e-01 3.98918200e-04 6.66446000e-05 8.21156600e-03
7.33767600e-05 4.00944400e-04 4.19588100e-04 4.19689200e-04 4.19689200e-04 4.19689200e-04 4.19689200e-04 4.19689200e-04 4.19689200e-04 4.59811900e-01 4.00944400e-04 7.33767600e-05 8.14629300e-03
7.98541800e-05 4.02827900e-04 4.21230800e-04 4.21330400e-04 4.21330400e-04 4.21330400e-04 4.21330400e-04 4.21330400e-04 4.21330400e-04 4.57097100e-01 4.02827900e-04 7.98541800e-05 8.08141200e-03
8.60868600e-05 4.04575000e-04 4.22742400e-04 4.22840600e-04 4.22840600e-04 4.22840600e-04 4.22840600e-04 4.22840600e-04 4.22840600e-04 4.54401000e-01 4.04575000e-04 8.60868600e-05 8.01694600e-03
9.20843900e-05 4.06191700e-04 4.24128800e-04 4.24225600e-04 4.24225600e-04 4.24225600e-04 4.24225600e-04 4.24225600e-04 4.24225600e-04 4.51724100e-01 4.06191700e-04 9.20843900e-05 7.95291700e-03
9.78559200e-05 4.07683700e-04 4.25395500e-04 4.25491000e-04 4.25491000e-04 4.25491000e-04 4.25491000e-04 4.25491000e-04 4.25491000e-04 4.49066600e-01 4.07683700e-04 9.78559200e-05 7.88934300e-03
1.03410200e-04 4.09056400e-04 4.26547900e-04 4.26642000e-04 4.26642000e-04 4.26642000e-04 4.26642000e-04 4.26642000e-04 4.26642000e-04 4.46428800e-01 4.09056400e-04 1.03410200e-04 7.82624300e-03
1.08755600e-04 4.10315100e-04 4.27590900e-04 4.27683700e-04 4.27683700e-04 4.27683700e-04 4.27683700e-04 4.27683700e-04 4.27683700e-04 4.43810700e-01 4.10315100e-04 1.08755600e-04 7.76363100e-03
1.13900200e-04 4.11464600e-04 4.28529400e-04 4.28621000e-04 4.28621000e-04 4.28621000e-04 4.28621000e-04 4.28621000e-04 4.28621000e-04 4.41212600e-01 4.11464600e-04 1.13900200e-04 7.70152000e-03
