0.00000000e+00 -7.70446000e-05 -6.65929300e-06 -5.86947800e-06 -5.86947800e-06 -5.86947800e-06 -5.86947800e-06 -5.86947800e-06 -5.86947800e-06 2.99730100e-01 -7.70446000e-05 0.00000000e+00 9.29046800e-03
0.00000000e+00 -4.90457700e-05 2.00850400e-05 2.08746300e-05 2.08746300e-05 2.08746300e-05 2.08746300e-05 2.08746300e-05 2.08746300e-05 3.07026700e-01 -4.90457700e-05 0.00000000e+00 9.55208100e-03
0.00000000e+00 -2.12199000e-05 4.67014400e-05 4.74898100e-05 4.74898100e-05 4.74898100e-05 4.74898100e-05 4.74898100e-05 4.74898100e-05 3.13894400e-01 -2.12199000e-05 0.00000000e+00 9.79722900e-03
0.00000000e+00 6.33789200e-06 7.30923300e-05 7.38786100e-05 7.38786100e-05 7.38786100e-05 7.38786100e-05 7.38786100e-05 7.38786100e-05 3.20359300e-01 6.33789200e-06 0.00000000e+00 1.00266600e-02
0.00000000e+00 3.35496600e-05 9.91774700e-05 9.99609100e-05 9.99609100e-05 9.99609100e-05 9.99609100e-05 9.99609100e-05 9.99609100e-05 3.26445500e-01 3.35496600e-05 0.00000000e+00 1.02411200e-02
0.00000000e+00 6.03520300e-05 1.24891400e-04 1.25671300e-04 1.25671300e-04 1.25671300e-04 1.25671300e-04 1.25671300e-04 1.25671300e-04 3.32175400e-01 6.03520300e-05 0.00000000e+00 1.04413200e-02
0.00000000e+00 8.66939600e-05 1.50181000e-04 1.50956900e-04 1.50956900e-04 1.50956900e-04 1.50956900e-04 1.50956900e-04 1.50956900e-04 3.37569800e-01 8.66939600e-05 0.00000000e+00 1.06279700e-02
0.00000000e+00 1.12534900e-04 1.75003900e-04 1.75775300e-04 1.75775300e-04 1.75775300e-04 1.75775300e-04 1.75775300e-04 1.75775300e-04 3.42648300e-01 1.12534900e-04 0.00000000e+00 1.08017500e-02
0.00000000e+00 1.37843000e-04 1.99326700e-04 2.00093100e-04 2.00093100e-04 2.00093100e-04 2.00093100e-04 2.00093100e-04 2.00093100e-04 3.47428900e-01 1.37843000e-04 0.00000000e+00 1.09633200e-02
0.00000000e+00 1.62594300e-04 2.23123700e-04 2.23884700e-04 2.23884700e-04 2.23884700e-04 2.23884700e-04 2.23884700e-04 2.23884700e-04 3.51928700e-01 1.62594300e-04 0.00000000e+00 1.11133100e-02
0.00000000e+00 1.86770700e-04 2.46375300e-04 2.47130700e-04 2.47130700e-04 2.47130700e-04 2.47130700e-04 2.47130700e-04 2.47130700e-04 3.56163400e-01 1.86770700e-04 0.00000000e+00 1.12523200e-02
0.00000000e+00 2.10359800e-04 2.69067800e-04 2.69817400e-04 2.69817400e-04 2.69817400e-04 2.69817400e-04 2.69817400e-04 2.69817400e-04 3.60147900e-01 2.10359800e-04 0.00000000e+00 1.13809500e-02
0.00000000e+00 2.33353700e-04 2.91191900e-04 2.91935400e-04 2.91935400e-04 2.91935400e-04 2.91935400e-04 2.91935400e-04 2.91935400e-04 3.63895900e-01 2.33353700e-04 0.00000000e+00 1.14997300e-02
0.00000000e+00 2.55748300e-04 3.12742400e-04 3.13479500e-04 3.13479500e-04 3.13479500e-04 3.13479500e-04 3.13479500e-04 3.13479500e-04 3.67420500e-01 2.55748300e-04 0.00000000e+00 1.16092000e-02
0.00000000e+00 2.77542600e-04 3.33717000e-04 3.34447700e-04 3.34447700e-04 3.34447700e-04 3.34447700e-04 3.34447700e-04 3.34447700e-04 3.70733600e-01 2.77542600e-04 0.00000000e+00 1.17098700e-02
0.00000000e+00 2.98738500e-04 3.54116500e-04 3.54840700e-04 3.54840700e-04 3.54840700e-04 3.54840700e-04 3.54840700e-04 3.54840700e-04 3.73846800e-01 2.98738500e-04 0.00000000e+00 1.18022000e-02
0.00000000e+00 3.19339900e-04 3.73944000e-04 3.74661500e-04 3.74661500e-04 3.74661500e-04 3.74661500e-04 3.74661500e-04 3.74661500e-04 3.76770600e-01 3.19339900e-04 0.00000000e+00 1.18866600e-02
0.00000000e+00 3.39352800e-04 3.93204400e-04 3.93915200e-04 3.93915200e-04 3.93915200e-04 3.93915200e-04 3.93915200e-04 3.93915200e-04 3.79515100e-01 3.39352800e-04 0.00000000e+00 1.19636700e-02
0.00000000e+00 3.58784500e-04 4.11904100e-04 4.12608100e-04 4.12608100e-04 4.12608100e-04 4.12608100e-04 4.12608100e-04 4.12608100e-04 3.82089700e-01 3.58784500e-04 0.00000000e+00 1.20336500e-02
0.00000000e+00 3.77643800e-04 4.30051000e-04 4.30748200e-04 4.30748200e-04 4.30748200e-04 4.30748200e-04 4.30748200e-04 4.30748200e-04 3.84503200e-01 3.77643800e-04 0.00000000e+00 1.20969700e-02
0.00000000e+00 3.95940200e-04 4.47654000e-04 4.48344300e-04 4.48344300e-04 4.48344300e-04 4.48344300e-04 4.48344300e-04 4.48344300e-04 3.86763900e-01 3.95940200e-04 0.00000000e+00 1.21540100e-02
0.00000000e+00 4.13684400e-04 4.64722800e-04 4.65406300e-04 4.65406300e-04 4.65406300e-04 4.65406300e-04 4.65406300e-04 4.65406300e-04 3.88879600e-01 4.13684400e-04 0.00000000e+00 1.22051100e-02
0.00000000e+00 4.30887400e-04 4.81267800e-04 4.81944500e-04 4.81944500e-04 4.81944500e-04 4.81944500e-04 4.81944500e-04 4.81944500e-04 3.90857700e-01 4.30887400e-04 0.00000000e+00 1.22506100e-02
0.00000000e+00 4.47560800e-04 4.97300000e-04 4.97969800e-04 4.97969800e-04 4.97969800e-04 4.97969800e-04 4.97969800e-04 4.97969800e-04 3.92705100e-01 4.47560800e-04 0.00000000e+00 1.22908100e-02
0.00000000e+00 4.63716700e-04 5.12830700e-04 5.13493700e-04 5.13493700e-04 5.13493700e-04 5.13493700e-04 5.13493700e-04 5.13493700e-04 3.94428500e-01 4.63716700e-04 0.00000000e+00 1.23260100e-02
0.00000000e+00 4.79367200e-04 5.27871500e-04 5.28527700e-04 5.28527700e-04 5.28527700e-04 5.28527700e-04 5.28527700e-04 5.28527700e-04 3.96033800e-01 4.79367200e-04 0.00000000e+00 1.23564800e-02
0.00000000e+00 4.94524800e-04 5.42434200e-04 5.43083600e-04 5.43083600e-04 5.43083600e-04 5.43083600e-04 5.43083600e-04 5.43083600e-04 3.97527000e-01 4.94524800e-04 0.00000000e+00 1.23825000e-02
0.00000000e+00 5.09201900e-04 5.56530700e-04 5.57173500e-04 5.57173500e-04 5.57173500e-04 5.57173500e-04 5.57173500e-04 5.57173500e-04 3.98913600e-01 5.09201900e-04 0.00000000e+00 1.24043000e-02
0.00000000e+00 5.23410900e-04 5.70173000e-04 5.70809100e-04 5.70809100e-04 5.70809100e-04 5.70809100e-04 5.70809100e-04 5.70809100e-04 4.00198800e-01 5.23410900e-04 0.00000000e+00 1.24221400e-02
0.00000000e+00 5.37164300e-04 5.83373000e-04 5.84002500e-04 5.84002500e-04 5.84002500e-04 5.84002500e-04 5.84002500e-04 5.84002500e-04 4.01387400e-01 5.37164300e-04 0.00000000e+00 1.24362200e-02
0.00000000e+00 5.50474500e-04 5.96142600e-04 5.96765600e-04 5.96765600e-04 5.96765600e-04 5.96765600e-04 5.96765600e-04 5.96765600e-04 4.02484200e-01 5.50474500e-04 0.00000000e+00 1.24467600e-02
0.00000000e+00 5.63353700e-04 6.08493600e-04 6.09110000e-04 6.09110000e-04 6.09110000e-04 6.09110000e-04 6.09110000e-04 6.09110000e-04 4.03493500e-01 5.63353700e-04 0.00000000e+00 1.24539600e-02
0.00000000e+00 5.75813900e-04 6.20437500e-04 6.21047600e-04 6.21047600e-04 6.21047600e-04 6.21047600e-04 6.21047600e-04 6.21047600e-04 4.04419400e-01 5.75813900e-04 0.00000000e+00 1.24580100e-02
0.00000000e+00 5.87867000e-04 6.31985900e-04 6.32589600e-04 6.32589600e-04 6.32589600e-04 6.32589600e-04 6.32589600e-04 6.32589600e-04 4.05266000e-01 5.87867000e-04 0.00000000e+00 1.24590900e-02
0.00000000e+00 5.99524700e-04 6.43150100e-04 6.43747500e-04 6.43747500e-04 6.43747500e-04 6.43747500e-04 6.43747500e-04 6.43747500e-04 4.06037000e-01 5.99524700e-04 0.00000000e+00 1.24573600e-02
0.00000000e+00 6.10798400e-04 6.53941100e-04 6.54532300e-04 6.54532300e-04 6.54532300e-04 6.54532300e-04 6.54532300e-04 6.54532300e-04 4.06735800e-01 6.10798400e-04 0.00000000e+00 1.24529900e-02
0.00000000e+00 6.21699400e-04 6.64369700e-04 6.64954800e-04 6.64954800e-04 6.64954800e-04 6.64954800e-04 6.64954800e-04 6.64954800e-04 4.07366000e-01 6.21699400e-04 0.00000000e+00 1.24461200e-02
0.00000000e+00 6.32238600e-04 6.74446700e-04 6.75025700e-04 6.75025700e-04 6.75025700e-04 6.75025700e-04 6.75025700e-04 6.75025700e-04 4.07930600e-01 6.32238600e-04 0.00000000e+00 1.24369100e-02
0.00000000e+00 6.44497900e-04 6.86160800e-04 6.86732500e-04 6.86732500e-04 6.86732500e-04 6.86732500e-04 6.86732500e-04 6.86732500e-04 4.08529400e-01 6.44497900e-04 0.00000000e+00 1.24228500e-02
0.00000000e+00 6.56263600e-04 6.97395000e-04 6.97959600e-04 6.97959600e-04 6.97959600e-04 6.97959600e-04 6.97959600e-04 6.97959600e-04 4.09042100e-01 6.56263600e-04 0.00000000e+00 1.24057800e-02
0.00000000e+00 6.67553500e-04 7.08166600e-04 7.08724200e-04 7.08724200e-04 7.08724200e-04 7.08724200e-04 7.08724200e-04 7.08724200e-04 4.09473300e-01 6.67553500e-04 0.00000000e+00 1.23859200e-02
0.00000000e+00 6.78384900e-04 7.18492400e-04 7.19043100e-04 7.19043100e-04 7.19043100e-04 7.19043100e-04 7.19043100e-04 7.19043100e-04 4.09827700e-01 6.78384900e-04 0.00000000e+00 1.23634600e-02
0.00000000e+00 6.88774400e-04 7.28388500e-04 7.28932300e-04 7.28932300e-04 7.28932300e-04 7.28932300e-04 7.28932300e-04 7.28932300e-04 4.10109300e-01 6.88774400e-04 0.00000000e+00 1.23385800e-02
0.00000000e+00 6.98738100e-04 7.37870500e-04 7.38407700e-04 7.38407700e-04 7.38407700e-04 7.38407700e-04 7.38407700e-04 7.38407700e-04 4.10322200e-01 6.98738100e-04 0.00000000e+00 1.23114700e-02
0.00000000e+00 7.08291500e-04 7.46953600e-04 7.47484200e-04 7.47484200e-04 7.47484200e-04 7.47484200e-04 7.47484200e-04 7.47484200e-04 4.10469900e-01 7.08291500e-04 0.00000000e+00 1.22822700e-02
0.00000000e+00 -1.31799000e-04 -6.28511700e-05 -6.22053900e-05 -6.22053900e-05 -6.22053900e-05 -6.22053900e-05 -6.22053900e-05 -6.22053900e-05 3.16602000e-01 -1.31799000e-04 0.00000000e+00 8.76150100e-03
0.00000000e+00 -1.05692100e-04 -3.80625700e-05 -3.74152800e-05 -3.74152800e-05 -3.74152800e-05 -3.74152800e-05 -3.74152800e-05 -3.74152800e-05 3.25026900e-01 -1.05692100e-04 0.00000000e+00 9.04568900e-03
0.00000000e+00 -7.95399300e-05 -1.31784500e-05 -1.25307400e-05 -1.25307400e-05 -1.25307400e-05 -1.25307400e-05 -1.25307400e-05 -1.25307400e-05 3.32907000e-01 -7.95399300e-05 0.00000000e+00 9.31139400e-03
0.00000000e+00 -5.34721300e-05 1.16686600e-05 1.23158700e-05 1.23158700e-05 1.23158700e-05 1.23158700e-05 1.23158700e-05 1.23158700e-05 3.40278300e-01 -5.34721300e-05 0.00000000e+00 9.55947100e-03
0.00000000e+00 -2.75955100e-05 3.63692700e-05 3.70151500e-05 3.70151500e-05 3.70151500e-05 3.70151500e-05 3.70151500e-05 3.70151500e-05 3.47174000e-01 -2.75955100e-05 0.00000000e+00 9.79077000e-03
0.00000000e+00 -1.99764300e-06 6.08333000e-05 6.14771500e-05 6.14771500e-05 6.14771500e-05 6.14771500e-05 6.14771500e-05 6.14771500e-05 3.53624900e-01 -1.99764300e-06 0.00000000e+00 1.00061300e-02
0.00000000e+00 2.32501200e-05 8.49871000e-05 8.56283200e-05 8.56283200e-05 8.56283200e-05 8.56283200e-05 8.56283200e-05 8.56283200e-05 3.59659500e-01 2.32501200e-05 0.00000000e+00 1.02063500e-02
0.00000000e+00 4.80901500e-05 1.08770900e-04 1.09409000e-04 1.09409000e-04 1.09409000e-04 1.09409000e-04 1.09409000e-04 1.09409000e-04 3.65304100e-01 4.80901500e-05 0.00000000e+00 1.03922400e-02
0.00000000e+00 7.24764200e-05 1.32136800e-04 1.32771200e-04 1.32771200e-04 1.32771200e-04 1.32771200e-04 1.32771200e-04 1.32771200e-04 3.70583100e-01 7.24764200e-05 0.00000000e+00 1.05645500e-02
0.00000000e+00 9.63727000e-05 1.55046500e-04 1.55677000e-04 1.55677000e-04 1.55677000e-04 1.55677000e-04 1.55677000e-04 1.55677000e-04 3.75519100e-01 9.63727000e-05 0.00000000e+00 1.07240200e-02
0.00000000e+00 1.19751000e-04 1.77470600e-04 1.78096700e-04 1.78096700e-04 1.78096700e-04 1.78096700e-04 1.78096700e-04 1.78096700e-04 3.80133100e-01 1.19751000e-04 0.00000000e+00 1.08713500e-02
0.00000000e+00 1.42590500e-04 1.99386400e-04 2.00007900e-04 2.00007900e-04 2.00007900e-04 2.00007900e-04 2.00007900e-04 2.00007900e-04 3.84444700e-01 1.42590500e-04 0.00000000e+00 1.10072000e-02
0.00000000e+00 1.64875900e-04 2.20777300e-04 2.21393900e-04 2.21393900e-04 2.21393900e-04 2.21393900e-04 2.21393900e-04 2.21393900e-04 3.88471900e-01 1.64875900e-04 0.00000000e+00 1.11322300e-02
0.00000000e+00 1.86597200e-04 2.41631800e-04 2.42243400e-04 2.42243400e-04 2.42243400e-04 2.42243400e-04 2.42243400e-04 2.42243400e-04 3.92231700e-01 1.86597200e-04 0.00000000e+00 1.12470300e-02
0.00000000e+00 2.07748500e-04 2.61942800e-04 2.62549100e-04 2.62549100e-04 2.62549100e-04 2.62549100e-04 2.62549100e-04 2.62549100e-04 3.95739800e-01 2.07748500e-04 0.00000000e+00 1.13521800e-02
0.00000000e+00 2.28327400e-04 2.81706500e-04 2.82307500e-04 2.82307500e-04 2.82307500e-04 2.82307500e-04 2.82307500e-04 2.82307500e-04 3.99010900e-01 2.28327400e-04 0.00000000e+00 1.14482400e-02
0.00000000e+00 2.48334200e-04 3.00922300e-04 3.01517800e-04 3.01517800e-04 3.01517800e-04 3.01517800e-04 3.01517800e-04 3.01517800e-04 4.02058700e-01 2.48334200e-04 0.00000000e+00 1.15357200e-02
0.00000000e+00 2.67772100e-04 3.19592000e-04 3.20182000e-04 3.20182000e-04 3.20182000e-04 3.20182000e-04 3.20182000e-04 3.20182000e-04 4.04895900e-01 2.67772100e-04 0.00000000e+00 1.16151100e-02
0.00000000e+00 2.86645800e-04 3.37719700e-04 3.38304000e-04 3.38304000e-04 3.38304000e-04 3.38304000e-04 3.38304000e-04 3.38304000e-04 4.07534500e-01 2.86645800e-04 0.00000000e+00 1.16868800e-02
0.00000000e+00 3.04962000e-04 3.55310800e-04 3.55889500e-04 3.55889500e-04 3.55889500e-04 3.55889500e-04 3.55889500e-04 3.55889500e-04 4.09985700e-01 3.04962000e-04 0.00000000e+00 1.17514700e-02
0.00000000e+00 3.22728700e-04 3.72372600e-04 3.72945500e-04 3.72945500e-04 3.72945500e-04 3.72945500e-04 3.72945500e-04 3.72945500e-04 4.12259900e-01 3.22728700e-04 0.00000000e+00 1.18092900e-02
0.00000000e+00 3.39955000e-04 3.88913300e-04 3.89480400e-04 3.89480400e-04 3.89480400e-04 3.89480400e-04 3.89480400e-04 3.89480400e-04 4.14367000e-01 3.39955000e-04 0.00000000e+00 1.18607400e-02
0.00000000e+00 3.56650800e-04 4.04942000e-04 4.05503300e-04 4.05503300e-04 4.05503300e-04 4.05503300e-04 4.05503300e-04 4.05503300e-04 4.16316100e-01 3.56650800e-04 0.00000000e+00 1.19061800e-02
0.00000000e+00 3.72826800e-04 4.20468600e-04 4.21024200e-04 4.21024200e-04 4.21024200e-04 4.21024200e-04 4.21024200e-04 4.21024200e-04 4.18115900e-01 3.72826800e-04 0.00000000e+00 1.19459700e-02
0.00000000e+00 3.88494100e-04 4.35503500e-04 4.36053400e-04 4.36053400e-04 4.36053400e-04 4.36053400e-04 4.36053400e-04 4.36053400e-04 4.19774400e-01 3.88494100e-04 0.00000000e+00 1.19804400e-02
0.00000000e+00 4.03664300e-04 4.50057800e-04 4.50601800e-04 4.50601800e-04 4.50601800e-04 4.50601800e-04 4.50601800e-04 4.50601800e-04 4.21299200e-01 4.03664300e-04 0.00000000e+00 1.20098900e-02
0.00000000e+00 4.18349400e-04 4.64142500e-04 4.64680900e-04 4.64680900e-04 4.64680900e-04 4.64680900e-04 4.64680900e-04 4.64680900e-04 4.22697500e-01 4.18349400e-04 0.00000000e+00 1.20346200e-02
0.00000000e+00 4.32561200e-04 4.77769200e-04 4.78301900e-04 4.78301900e-04 4.78301900e-04 4.78301900e-04 4.78301900e-04 4.78301900e-04 4.23976000e-01 4.32561200e-04 0.00000000e+00 1.20549100e-02
0.00000000e+00 4.46312000e-04 4.90949300e-04 4.91476400e-04 4.91476400e-04 4.91476400e-04 4.91476400e-04 4.91476400e-04 4.91476400e-04 4.25140900e-01 4.46312000e-04 0.00000000e+00 1.20710200e-02
0.00000000e+00 4.59613900e-04 5.03694600e-04 5.04216100e-04 5.04216100e-04 5.04216100e-04 5.04216100e-04 5.04216100e-04 5.04216100e-04 4.26198300e-01 4.59613900e-04 0.00000000e+00 1.20831900e-02
0.00000000e+00 4.72479100e-04 5.16016700e-04 5.16532500e-04 5.16532500e-04 5.16532500e-04 5.16532500e-04 5.16532500e-04 5.16532500e-04 4.27153800e-01 4.72479100e-04 0.00000000e+00 1.20916600e-02
0.00000000e+00 4.84919700e-04 5.27927000e-04 5.28437400e-04 5.28437400e-04 5.28437400e-04 5.28437400e-04 5.28437400e-04 5.28437400e-04 4.28012600e-01 4.84919700e-04 0.00000000e+00 1.20966500e-02
0.00000000e+00 4.96947500e-04 5.39437100e-04 5.39942000e-04 5.39942000e-04 5.39942000e-04 5.39942000e-04 5.39942000e-04 5.39942000e-04 4.28779700e-01 4.96947500e-04 0.00000000e+00 1.20983600e-02
0.00000000e+00 5.08574300e-04 5.50558400e-04 5.51057900e-04 5.51057900e-04 5.51057900e-04 5.51057900e-04 5.51057900e-04 5.51057900e-04 4.29459800e-01 5.08574300e-04 0.00000000e+00 1.20970000e-02
0.00000000e+00 5.19811800e-04 5.61302000e-04 5.61796100e-04 5.61796100e-04 5.61796100e-04 5.61796100e-04 5.61796100e-04 5.61796100e-04 4.30057400e-01 5.19811800e-04 0.00000000e+00 1.20927300e-02
0.00000000e+00 5.30671400e-04 5.71678800e-04 5.72167700e-04 5.72167700e-04 5.72167700e-04 5.72167700e-04 5.72167700e-04 5.72167700e-04 4.30576700e-01 5.30671400e-04 0.00000000e+00 1.20857400e-02
0.00000000e+00 5.41164200e-04 5.81699800e-04 5.82183400e-04 5.82183400e-04 5.82183400e-04 5.82183400e-04 5.82183400e-04 5.82183400e-04 4.31021500e-01 5.41164200e-04 0.00000000e+00 1.20762000e-02
0.00000000e+00 5.51301200e-04 5.91375500e-04 5.91853900e-04 5.91853900e-04 5.91853900e-04 5.91853900e-04 5.91853900e-04 5.91853900e-04 4.31395700e-01 5.51301200e-04 0.00000000e+00 1.20642400e-02
0.00000000e+00 5.61093100e-04 6.00716200e-04 6.01189600e-04 6.01189600e-04 6.01189600e-04 6.01189600e-04 6.01189600e-04 6.01189600e-04 4.31702800e-01 5.61093100e-04 0.00000000e+00 1.20500400e-02
0.00000000e+00 5.70550300e-04 6.09732100e-04 6.10200400e-04 6.10200400e-04 6.10200400e-04 6.10200400e-04 6.10200400e-04 6.10200400e-04 4.31946200e-01 5.70550300e-04 0.00000000e+00 1.20337100e-02
0.00000000e+00 5.81538600e-04 6.20200000e-04 6.20662300e-04 6.20662300e-04 6.20662300e-04 6.20662300e-04 6.20662300e-04 6.20662300e-04 4.32159800e-01 5.81538600e-04 0.00000000e+00 1.20113500e-02
0.00000000e+00 5.92071200e-04 6.30225500e-04 6.30681900e-04 6.30681900e-04 6.30681900e-04 6.30681900e-04 6.30681900e-04 6.30681900e-04 4.32290300e-01 5.92071200e-04 0.00000000e+00 1.19863100e-02
0.00000000e+00 6.02165000e-04 6.39825100e-04 6.40275600e-04 6.40275600e-04 6.40275600e-04 6.40275600e-04 6.40275600e-04 6.40275600e-04 4.32342800e-01 6.02165000e-04 0.00000000e+00 1.19587800e-02
0.00000000e+00 6.11836300e-04 6.49014400e-04 6.49459200e-04 6.49459200e-04 6.49459200e-04 6.49459200e-04 6.49459200e-04 6.49459200e-04 4.32321700e-01 6.11836300e-04 0.00000000e+00 1.19289600e-02
0.00000000e+00 6.21100800e-04 6.57808800e-04 6.58248000e-04 6.58248000e-04 6.58248000e-04 6.58248000e-04 6.58248000e-04 6.58248000e-04 4.32231500e-01 6.21100800e-04 0.00000000e+00 1.18970000e-02
0.00000000e+00 6.29973800e-04 6.66223100e-04 6.66656800e-04 6.66656800e-04 6.66656800e-04 6.66656800e-04 6.66656800e-04 6.66656800e-04 4.32076300e-01 6.29973800e-04 0.00000000e+00 1.18630900e-02
0.00000000e+00 6.38469900e-04 6.74271500e-04 6.74699700e-04 6.74699700e-04 6.74699700e-04 6.74699700e-04 6.74699700e-04 6.74699700e-04 4.31859800e-01 6.38469900e-04 0.00000000e+00 1.18273700e-02
0.00000000e+00 -1.29330200e-04 -6.45673500e-05 -6.40418700e-05 -6.40418700e-05 -6.40418700e-05 -6.40418700e-05 -6.40418700e-05 -6.40418700e-05 3.58261100e-01 -1.29330200e-04 0.00000000e+00 8.79390900e-03
0.00000000e+00 -1.05071600e-04 -4.15868600e-05 -4.10604400e-05 -4.10604400e-05 -4.10604400e-05 -4.10604400e-05 -4.10604400e-05 -4.10604400e-05 3.66638000e-01 -1.05071600e-04 0.00000000e+00 9.06352300e-03
0.00000000e+00 -8.08010900e-05 -1.85448100e-05 -1.80183300e-05 -1.80183300e-05 -1.80183300e-05 -1.80183300e-05 -1.80183300e-05 -1.80183300e-05 3.74411800e-01 -8.08010900e-05 0.00000000e+00 9.31421400e-03
0.00000000e+00 -5.66385600e-05 4.43608000e-06 4.96187000e-06 4.96187000e-06 4.96187000e-06 4.96187000e-06 4.96187000e-06 4.96187000e-06 3.81625600e-01 -5.66385600e-05 0.00000000e+00 9.54695600e-03
0.00000000e+00 -3.26822000e-05 2.72548700e-05 2.77793200e-05 2.77793200e-05 2.77793200e-05 2.77793200e-05 2.77793200e-05 2.77793200e-05 3.88318800e-01 -3.26822000e-05 0.00000000e+00 9.76270300e-03
0.00000000e+00 -9.01214000e-06 4.98289800e-05 5.03515200e-05 5.03515200e-05 5.03515200e-05 5.03515200e-05 5.03515200e-05 5.03515200e-05 3.94527600e-01 -9.01214000e-06 0.00000000e+00 9.96237800e-03
0.00000000e+00 1.43067900e-05 7.20912700e-05 7.26114100e-05 7.26114100e-05 7.26114100e-05 7.26114100e-05 7.26114100e-05 7.26114100e-05 4.00285400e-01 1.43067900e-05 0.00000000e+00 1.01468800e-02
0.00000000e+00 3.72226200e-05 9.39876100e-05 9.45049400e-05 9.45049400e-05 9.45049400e-05 9.45049400e-05 9.45049400e-05 9.45049400e-05 4.05622800e-01 3.72226200e-05 0.00000000e+00 1.03170500e-02
0.00000000e+00 5.96941700e-05 1.15474900e-04 1.15989000e-04 1.15989000e-04 1.15989000e-04 1.15989000e-04 1.15989000e-04 1.15989000e-04 4.10568000e-01 5.96941700e-05 0.00000000e+00 1.04737300e-02
0.00000000e+00 8.16894400e-05 1.36519200e-04 1.37029900e-04 1.37029900e-04 1.37029900e-04 1.37029900e-04 1.37029900e-04 1.37029900e-04 4.15147100e-01 8.16894400e-05 0.00000000e+00 1.06176800e-02
0.00000000e+00 1.03184100e-04 1.57094600e-04 1.57601500e-04 1.57601500e-04 1.57601500e-04 1.57601500e-04 1.57601500e-04 1.57601500e-04 4.19384200e-01 1.03184100e-04 0.00000000e+00 1.07496600e-02
0.00000000e+00 1.24160100e-04 1.77181500e-04 1.77684500e-04 1.77684500e-04 1.77684500e-04 1.77684500e-04 1.77684500e-04 1.77684500e-04 4.23301500e-01 1.24160100e-04 0.00000000e+00 1.08703700e-02
0.00000000e+00 1.44605200e-04 1.96766000e-04 1.97264800e-04 1.97264800e-04 1.97264800e-04 1.97264800e-04 1.97264800e-04 1.97264800e-04 4.26919700e-01 1.44605200e-04 0.00000000e+00 1.09804800e-02
0.00000000e+00 1.64511400e-04 2.15838800e-04 2.16333300e-04 2.16333300e-04 2.16333300e-04 2.16333300e-04 2.16333300e-04 2.16333300e-04 4.30257700e-01 1.64511400e-04 0.00000000e+00 1.10806300e-02
0.00000000e+00 1.83874600e-04 2.34394500e-04 2.34884500e-04 2.34884500e-04 2.34884500e-04 2.34884500e-04 2.34884500e-04 2.34884500e-04 4.33333300e-01 1.83874600e-04 0.00000000e+00 1.11714000e-02
0.00000000e+00 2.02693900e-04 2.52430900e-04 2.52916500e-04 2.52916500e-04 2.52916500e-04 2.52916500e-04 2.52916500e-04 2.52916500e-04 4.36162900e-01 2.02693900e-04 0.00000000e+00 1.12533700e-02
0.00000000e+00 2.20971100e-04 2.69948800e-04 2.70429800e-04 2.70429800e-04 2.70429800e-04 2.70429800e-04 2.70429800e-04 2.70429800e-04 4.38761800e-01 2.20971100e-04 0.00000000e+00 1.13270600e-02
0.00000000e+00 2.38710000e-04 2.86951000e-04 2.87427200e-04 2.87427200e-04 2.87427200e-04 2.87427200e-04 2.87427200e-04 2.87427200e-04 4.41144100e-01 2.38710000e-04 0.00000000e+00 1.13929800e-02
0.00000000e+00 2.55916400e-04 3.03442100e-04 3.03913600e-04 3.03913600e-04 3.03913600e-04 3.03913600e-04 3.03913600e-04 3.03913600e-04 4.43323100e-01 2.55916400e-04 0.00000000e+00 1.14516100e-02
0.00000000e+00 2.72597500e-04 3.19428500e-04 3.19895200e-04 3.19895200e-04 3.19895200e-04 3.19895200e-04 3.19895200e-04 3.19895200e-04 4.45311000e-01 2.72597500e-04 0.00000000e+00 1.15033800e-02
0.00000000e+00 2.88761700e-04 3.34917600e-04 3.35379600e-04 3.35379600e-04 3.35379600e-04 3.35379600e-04 3.35379600e-04 3.35379600e-04 4.47119300e-01 2.88761700e-04 0.00000000e+00 1.15487100e-02
0.00000000e+00 3.04418400e-04 3.49918100e-04 3.50375200e-04 3.50375200e-04 3.50375200e-04 3.50375200e-04 3.50375200e-04 3.50375200e-04 4.48758700e-01 3.04418400e-04 0.00000000e+00 1.15880000e-02
0.00000000e+00 3.19577700e-04 3.64439100e-04 3.64891400e-04 3.64891400e-04 3.64891400e-04 3.64891400e-04 3.64891400e-04 3.64891400e-04 4.50239200e-01 3.19577700e-04 0.00000000e+00 1.16216300e-02
0.00000000e+00 3.34250200e-04 3.78490700e-04 3.78938200e-04 3.78938200e-04 3.78938200e-04 3.78938200e-04 3.78938200e-04 3.78938200e-04 4.51570200e-01 3.34250200e-04 0.00000000e+00 1.16499300e-02
0.00000000e+00 3.48447100e-04 3.92083200e-04 3.92526000e-04 3.92526000e-04 3.92526000e-04 3.92526000e-04 3.92526000e-04 3.92526000e-04 4.52760300e-01 3.48447100e-04 0.00000000e+00 1.16732300e-02
0.00000000e+00 3.62179900e-04 4.05227600e-04 4.05665500e-04 4.05665500e-04 4.05665500e-04 4.05665500e-04 4.05665500e-04 4.05665500e-04 4.53817700e-01 3.62179900e-04 0.00000000e+00 1.16918500e-02
