0.00000000e+00 7.99847100e-03 4.67545100e-03 4.81301500e-03 4.81301500e-03 4.81301500e-03 4.81301500e-03 4.81301500e-03 4.81301500e-03 3.20042100e-02 7.99847100e-03 0.00000000e+00 1.66547300e-02
0.00000000e+00 8.21087200e-03 4.91703600e-03 5.05514300e-03 5.05514300e-03 5.05514300e-03 5.05514300e-03 5.05514300e-03 5.05514300e-03 3.28385000e-02 8.21087200e-03 0.00000000e+00 1.72226600e-02
0.00000000e+00 8.42399800e-03 5.15873000e-03 5.29734000e-03 5.29734000e-03 5.29734000e-03 5.29734000e-03 5.29734000e-03 5.29734000e-03 3.36682400e-02 8.42399800e-03 0.00000000e+00 1.77863200e-02
0.00000000e+00 8.63768000e-03 5.40038300e-03 5.53946100e-03 5.53946100e-03 5.53946100e-03 5.53946100e-03 5.53946100e-03 5.53946100e-03 3.44932800e-02 8.63768000e-03 0.00000000e+00 1.83455100e-02
0.00000000e+00 8.85175700e-03 5.64185800e-03 5.78136700e-03 5.78136700e-03 5.78136700e-03 5.78136700e-03 5.78136700e-03 5.78136700e-03 3.53135400e-02 8.85175700e-03 0.00000000e+00 1.89000500e-02
0.00000000e+00 9.06608500e-03 5.88302700e-03 6.02293500e-03 6.02293500e-03 6.02293500e-03 6.02293500e-03 6.02293500e-03 6.02293500e-03 3.61289100e-02 9.06608500e-03 0.00000000e+00 1.94498000e-02
0.00000000e+00 9.28052500e-03 6.12377100e-03 6.26404700e-03 6.26404700e-03 6.26404700e-03 6.26404700e-03 6.26404700e-03 6.26404700e-03 3.69393200e-02 9.28052500e-03 0.00000000e+00 1.99946200e-02
0.00000000e+00 9.49495200e-03 6.36398200e-03 6.50459500e-03 6.50459500e-03 6.50459500e-03 6.50459500e-03 6.50459500e-03 6.50459500e-03 3.77446900e-02 9.49495200e-03 0.00000000e+00 2.05343900e-02
0.00000000e+00 9.70924900e-03 6.60355900e-03 6.74448200e-03 6.74448200e-03 6.74448200e-03 6.74448200e-03 6.74448200e-03 6.74448200e-03 3.85449600e-02 9.70924900e-03 0.00000000e+00 2.10690100e-02
0.00000000e+00 9.92330600e-03 6.84241000e-03 6.98361600e-03 6.98361600e-03 6.98361600e-03 6.98361600e-03 6.98361600e-03 6.98361600e-03 3.93400700e-02 9.92330600e-03 0.00000000e+00 2.15983900e-02
0.00000000e+00 1.01370200e-02 7.08044900e-03 7.22191300e-03 7.22191300e-03 7.22191300e-03 7.22191300e-03 7.22191300e-03 7.22191300e-03 4.01299900e-02 1.01370200e-02 0.00000000e+00 2.21224700e-02
0.00000000e+00 1.03503100e-02 7.31759600e-03 7.45929500e-03 7.45929500e-03 7.45929500e-03 7.45929500e-03 7.45929500e-03 7.45929500e-03 4.09146800e-02 1.03503100e-02 0.00000000e+00 2.26411700e-02
0.00000000e+00 1.05630700e-02 7.55378100e-03 7.69569100e-03 7.69569100e-03 7.69569100e-03 7.69569100e-03 7.69569100e-03 7.69569100e-03 4.16940900e-02 1.05630700e-02 0.00000000e+00 2.31544600e-02
0.00000000e+00 1.07752400e-02 7.78893600e-03 7.93103600e-03 7.93103600e-03 7.93103600e-03 7.93103600e-03 7.93103600e-03 7.93103600e-03 4.24682100e-02 1.07752400e-02 0.00000000e+00 2.36622700e-02
0.00000000e+00 1.09867300e-02 8.02300100e-03 8.16527100e-03 8.16527100e-03 8.16527100e-03 8.16527100e-03 8.16527100e-03 8.16527100e-03 4.32370200e-02 1.09867300e-02 0.00000000e+00 2.41646000e-02
0.00000000e+00 1.11974800e-02 8.25591900e-03 8.39833900e-03 8.39833900e-03 8.39833900e-03 8.39833900e-03 8.39833900e-03 8.39833900e-03 4.40005100e-02 1.11974800e-02 0.00000000e+00 2.46614000e-02
0.00000000e+00 1.14074300e-02 8.48764000e-03 8.63019200e-03 8.63019200e-03 8.63019200e-03 8.63019200e-03 8.63019200e-03 8.63019200e-03 4.47586600e-02 1.14074300e-02 0.00000000e+00 2.51526700e-02
0.00000000e+00 1.16597700e-02 8.76577200e-03 8.90845900e-03 8.90845900e-03 8.90845900e-03 8.90845900e-03 8.90845900e-03 8.90845900e-03 4.56669800e-02 1.16597700e-02 0.00000000e+00 2.57384700e-02
0.00000000e+00 1.19107700e-02 9.04201600e-03 9.18481600e-03 9.18481600e-03 9.18481600e-03 9.18481600e-03 9.18481600e-03 9.18481600e-03 4.65675200e-02 1.19107700e-02 0.00000000e+00 2.63161900e-02
0.00000000e+00 1.21603300e-02 9.31630700e-03 9.45919600e-03 9.45919600e-03 9.45919600e-03 9.45919600e-03 9.45919600e-03 9.45919600e-03 4.74602800e-02 1.21603300e-02 0.00000000e+00 2.68858300e-02
0.00000000e+00 1.24083900e-02 9.58858500e-03 9.73154300e-03 9.73154300e-03 9.73154300e-03 9.73154300e-03 9.73154300e-03 9.73154300e-03 4.83452800e-02 1.24083900e-02 0.00000000e+00 2.74474200e-02
0.00000000e+00 1.26548600e-02 9.85880100e-03 1.00018100e-02 1.00018100e-02 1.00018100e-02 1.00018100e-02 1.00018100e-02 1.00018100e-02 4.92225400e-02 1.26548600e-02 0.00000000e+00 2.80009900e-02
0.00000000e+00 1.28997000e-02 1.01269100e-02 1.02699400e-02 1.02699400e-02 1.02699400e-02 1.02699400e-02 1.02699400e-02 1.02699400e-02 5.00920900e-02 1.28997000e-02 0.00000000e+00 2.85465700e-02
0.00000000e+00 1.31428500e-02 1.03928700e-02 1.05359100e-02 1.05359100e-02 1.05359100e-02 1.05359100e-02 1.05359100e-02 1.05359100e-02 5.09539600e-02 1.31428500e-02 0.00000000e+00 2.90842200e-02
0.00000000e+00 3.86568200e-03 -2.04485600e-04 -1.00278500e-04 -1.00278500e-04 -1.00278500e-04 -1.00278500e-04 -1.00278500e-04 -1.00278500e-04 1.26190400e-02 3.86568200e-03 0.00000000e+00 3.56270100e-03
0.00000000e+00 3.96834700e-03 -5.01578100e-05 5.66369200e-05 5.66369200e-05 5.66369200e-05 5.66369200e-05 5.66369200e-05 5.66369200e-05 1.34921100e-02 3.96834700e-03 0.00000000e+00 4.08277000e-03
0.00000000e+00 4.08207200e-03 1.13609200e-04 2.22814800e-04 2.22814800e-04 2.22814800e-04 2.22814800e-04 2.22814800e-04 2.22814800e-04 1.43706900e-02 4.08207200e-03 0.00000000e+00 4.61599100e-03
0.00000000e+00 4.20594500e-03 2.85989000e-04 3.97442100e-04 3.97442100e-04 3.97442100e-04 3.97442100e-04 3.97442100e-04 3.97442100e-04 1.52537400e-02 4.20594500e-03 0.00000000e+00 5.16060100e-03
0.00000000e+00 4.33912300e-03 4.66213400e-04 5.79762600e-04 5.79762600e-04 5.79762600e-04 5.79762600e-04 5.79762600e-04 5.79762600e-04 1.61403200e-02 4.33912300e-03 0.00000000e+00 5.71498500e-03
0.00000000e+00 4.48081800e-03 6.53568300e-04 7.69073200e-04 7.69073200e-04 7.69073200e-04 7.69073200e-04 7.69073200e-04 7.69073200e-04 1.70295600e-02 4.48081800e-03 0.00000000e+00 6.27766700e-03
0.00000000e+00 4.63030100e-03 8.47390600e-04 9.64721000e-04 9.64721000e-04 9.64721000e-04 9.64721000e-04 9.64721000e-04 9.64721000e-04 1.79206700e-02 4.63030100e-03 0.00000000e+00 6.84729600e-03
0.00000000e+00 4.78689300e-03 1.04706500e-03 1.16609900e-03 1.16609900e-03 1.16609900e-03 1.16609900e-03 1.16609900e-03 1.16609900e-03 1.88129200e-02 4.78689300e-03 0.00000000e+00 7.42263900e-03
0.00000000e+00 4.94996400e-03 1.25201900e-03 1.37264500e-03 1.37264500e-03 1.37264500e-03 1.37264500e-03 1.37264500e-03 1.37264500e-03 1.97056600e-02 4.94996400e-03 0.00000000e+00 8.00256900e-03
0.00000000e+00 5.11893000e-03 1.46172400e-03 1.58383600e-03 1.58383600e-03 1.58383600e-03 1.58383600e-03 1.58383600e-03 1.58383600e-03 2.05982700e-02 5.11893000e-03 0.00000000e+00 8.58605600e-03
0.00000000e+00 5.29324700e-03 1.67568700e-03 1.79918700e-03 1.79918700e-03 1.79918700e-03 1.79918700e-03 1.79918700e-03 1.79918700e-03 2.14902100e-02 5.29324700e-03 0.00000000e+00 9.17216400e-03
0.00000000e+00 5.47241200e-03 1.89345200e-03 2.01824900e-03 2.01824900e-03 2.01824900e-03 2.01824900e-03 2.01824900e-03 2.01824900e-03 2.23809800e-02 5.47241200e-03 0.00000000e+00 9.76003600e-03
0.00000000e+00 5.65595600e-03 2.11459700e-03 2.24060500e-03 2.24060500e-03 2.24060500e-03 2.24060500e-03 2.24060500e-03 2.24060500e-03 2.32701100e-02 5.65595600e-03 0.00000000e+00 1.03489000e-02
0.00000000e+00 5.84344500e-03 2.33872900e-03 2.46586700e-03 2.46586700e-03 2.46586700e-03 2.46586700e-03 2.46586700e-03 2.46586700e-03 2.41571800e-02 5.84344500e-03 0.00000000e+00 1.09380300e-02
0.00000000e+00 6.03447500e-03 2.56548400e-03 2.69367800e-03 2.69367800e-03 2.69367800e-03 2.69367800e-03 2.69367800e-03 2.69367800e-03 2.50418100e-02 6.03447500e-03 0.00000000e+00 1.15268000e-02
0.00000000e+00 6.22867100e-03 2.79452500e-03 2.92370500e-03 2.92370500e-03 2.92370500e-03 2.92370500e-03 2.92370500e-03 2.92370500e-03 2.59236600e-02 6.22867100e-03 0.00000000e+00 1.21146200e-02
0.00000000e+00 6.42568700e-03 3.02554000e-03 3.15564000e-03 3.15564000e-03 3.15564000e-03 3.15564000e-03 3.15564000e-03 3.15564000e-03 2.68024100e-02 6.42568700e-03 0.00000000e+00 1.27009600e-02
0.00000000e+00 6.62519900e-03 3.25824000e-03 3.38919700e-03 3.38919700e-03 3.38919700e-03 3.38919700e-03 3.38919700e-03 3.38919700e-03 2.76777700e-02 6.62519900e-03 0.00000000e+00 1.32853300e-02
0.00000000e+00 6.82690700e-03 3.49235600e-03 3.62411300e-03 3.62411300e-03 3.62411300e-03 3.62411300e-03 3.62411300e-03 3.62411300e-03 2.85494900e-02 6.82690700e-03 0.00000000e+00 1.38673100e-02
0.00000000e+00 7.03053300e-03 3.72764000e-03 3.86014200e-03 3.86014200e-03 3.86014200e-03 3.86014200e-03 3.86014200e-03 3.86014200e-03 2.94173300e-02 7.03053300e-03 0.00000000e+00 1.44464900e-02
0.00000000e+00 7.23581900e-03 3.96386200e-03 4.09705700e-03 4.09705700e-03 4.09705700e-03 4.09705700e-03 4.09705700e-03 4.09705700e-03 3.02810800e-02 7.23581900e-03 0.00000000e+00 1.50225300e-02
0.00000000e+00 7.44252500e-03 4.20080900e-03 4.33464900e-03 4.33464900e-03 4.33464900e-03 4.33464900e-03 4.33464900e-03 4.33464900e-03 3.11405500e-02 7.44252500e-03 0.00000000e+00 1.55951000e-02
0.00000000e+00 7.65042800e-03 4.43828400e-03 4.57272300e-03 4.57272300e-03 4.57272300e-03 4.57272300e-03 4.57272300e-03 4.57272300e-03 3.19955600e-02 7.65042800e-03 0.00000000e+00 1.61639100e-02
0.00000000e+00 7.85932100e-03 4.67610400e-03 4.81110000e-03 4.81110000e-03 4.81110000e-03 4.81110000e-03 4.81110000e-03 4.81110000e-03 3.28459600e-02 7.85932100e-03 0.00000000e+00 1.67287200e-02
0.00000000e+00 8.06901400e-03 4.91410000e-03 5.04961200e-03 5.04961200e-03 5.04961200e-03 5.04961200e-03 5.04961200e-03 5.04961200e-03 3.36916100e-02 8.06901400e-03 0.00000000e+00 1.72892800e-02
0.00000000e+00 8.27932800e-03 5.15211700e-03 5.28810600e-03 5.28810600e-03 5.28810600e-03 5.28810600e-03 5.28810600e-03 5.28810600e-03 3.45323900e-02 8.27932800e-03 0.00000000e+00 1.78454000e-02
0.00000000e+00 8.49009700e-03 5.39001000e-03 5.52644000e-03 5.52644000e-03 5.52644000e-03 5.52644000e-03 5.52644000e-03 5.52644000e-03 3.53682000e-02 8.49009700e-03 0.00000000e+00 1.83968900e-02
0.00000000e+00 8.70117000e-03 5.62764600e-03 5.76448300e-03 5.76448300e-03 5.76448300e-03 5.76448300e-03 5.76448300e-03 5.76448300e-03 3.61989300e-02 8.70117000e-03 0.00000000e+00 1.89435900e-02
0.00000000e+00 8.91240400e-03 5.86490100e-03 6.00211300e-03 6.00211300e-03 6.00211300e-03 6.00211300e-03 6.00211300e-03 6.00211300e-03 3.70245000e-02 8.91240400e-03 0.00000000e+00 1.94853700e-02
0.00000000e+00 9.12366800e-03 6.10166200e-03 6.23921900e-03 6.23921900e-03 6.23921900e-03 6.23921900e-03 6.23921900e-03 6.23921900e-03 3.78448300e-02 9.12366800e-03 0.00000000e+00 2.00220800e-02
0.00000000e+00 9.33483900e-03 6.33782500e-03 6.47569700e-03 6.47569700e-03 6.47569700e-03 6.47569700e-03 6.47569700e-03 6.47569700e-03 3.86598700e-02 9.33483900e-03 0.00000000e+00 2.05536400e-02
0.00000000e+00 9.54580600e-03 6.57329200e-03 6.71145200e-03 6.71145200e-03 6.71145200e-03 6.71145200e-03 6.71145200e-03 6.71145200e-03 3.94695600e-02 9.54580600e-03 0.00000000e+00 2.10799500e-02
0.00000000e+00 9.75646300e-03 6.80797500e-03 6.94639700e-03 6.94639700e-03 6.94639700e-03 6.94639700e-03 6.94639700e-03 6.94639700e-03 4.02738400e-02 9.75646300e-03 0.00000000e+00 2.16009300e-02
0.00000000e+00 9.96671300e-03 7.04179300e-03 7.18045200e-03 7.18045200e-03 7.18045200e-03 7.18045200e-03 7.18045200e-03 7.18045200e-03 4.10726900e-02 9.96671300e-03 0.00000000e+00 2.21165100e-02
0.00000000e+00 1.01764700e-02 7.27466900e-03 7.41354300e-03 7.41354300e-03 7.41354300e-03 7.41354300e-03 7.41354300e-03 7.41354300e-03 4.18660700e-02 1.01764700e-02 0.00000000e+00 2.26266400e-02
0.00000000e+00 1.03856400e-02 7.50653500e-03 7.64560100e-03 7.64560100e-03 7.64560100e-03 7.64560100e-03 7.64560100e-03 7.64560100e-03 4.26539600e-02 1.03856400e-02 0.00000000e+00 2.31312700e-02
0.00000000e+00 1.05941700e-02 7.73732700e-03 7.87656500e-03 7.87656500e-03 7.87656500e-03 7.87656500e-03 7.87656500e-03 7.87656500e-03 4.34363300e-02 1.05941700e-02 0.00000000e+00 2.36303800e-02
0.00000000e+00 1.08019600e-02 7.96698900e-03 8.10637800e-03 8.10637800e-03 8.10637800e-03 8.10637800e-03 8.10637800e-03 8.10637800e-03 4.42131800e-02 1.08019600e-02 0.00000000e+00 2.41239400e-02
0.00000000e+00 1.10089700e-02 8.19546600e-03 8.33498800e-03 8.33498800e-03 8.33498800e-03 8.33498800e-03 8.33498800e-03 8.33498800e-03 4.49844900e-02 1.10089700e-02 0.00000000e+00 2.46119200e-02
0.00000000e+00 1.12151300e-02 8.42271100e-03 8.56234800e-03 8.56234800e-03 8.56234800e-03 8.56234800e-03 8.56234800e-03 8.56234800e-03 4.57502700e-02 1.12151300e-02 0.00000000e+00 2.50943200e-02
0.00000000e+00 1.14628400e-02 8.69539500e-03 8.83514800e-03 8.83514800e-03 8.83514800e-03 8.83514800e-03 8.83514800e-03 8.83514800e-03 4.66675500e-02 1.14628400e-02 0.00000000e+00 2.56693700e-02
0.00000000e+00 1.17091500e-02 8.96614900e-03 9.10599500e-03 9.10599500e-03 9.10599500e-03 9.10599500e-03 9.10599500e-03 9.10599500e-03 4.75767700e-02 1.17091500e-02 0.00000000e+00 2.62362800e-02
0.00000000e+00 1.19539700e-02 9.23491200e-03 9.37482800e-03 9.37482800e-03 9.37482800e-03 9.37482800e-03 9.37482800e-03 9.37482800e-03 4.84779400e-02 1.19539700e-02 0.00000000e+00 2.67950800e-02
0.00000000e+00 1.21972400e-02 9.50162800e-03 9.64159500e-03 9.64159500e-03 9.64159500e-03 9.64159500e-03 9.64159500e-03 9.64159500e-03 4.93711000e-02 1.21972400e-02 0.00000000e+00 2.73457900e-02
0.00000000e+00 1.24388800e-02 9.76624900e-03 9.90624800e-03 9.90624800e-03 9.90624800e-03 9.90624800e-03 9.90624800e-03 9.90624800e-03 5.02562600e-02 1.24388800e-02 0.00000000e+00 2.78884600e-02
0.00000000e+00 1.26788500e-02 1.00287400e-02 1.01687500e-02 1.01687500e-02 1.01687500e-02 1.01687500e-02 1.01687500e-02 1.01687500e-02 5.11334700e-02 1.26788500e-02 0.00000000e+00 2.84231300e-02
0.00000000e+00 1.29170800e-02 1.02890500e-02 1.04290600e-02 1.04290600e-02 1.04290600e-02 1.04290600e-02 1.04290600e-02 1.04290600e-02 5.20027800e-02 1.29170800e-02 0.00000000e+00 2.89498500e-02
0.00000000e+00 3.74523500e-03 -1.62297600e-04 -5.97321700e-05 -5.97321700e-05 -5.97321700e-05 -5.97321700e-05 -5.97321700e-05 -5.97321700e-05 1.31043500e-02 3.74523500e-03 0.00000000e+00 3.71940200e-03
0.00000000e+00 3.84956600e-03 -7.75432700e-06 9.73370100e-05 9.73370100e-05 9.73370100e-05 9.73370100e-05 9.73370100e-05 9.73370100e-05 1.39993900e-02 3.84956600e-03 0.00000000e+00 4.24079200e-03
0.00000000e+00 3.96466400e-03 1.55973000e-04 2.63415800e-04 2.63415800e-04 2.63415800e-04 2.63415800e-04 2.63415800e-04 2.63415800e-04 1.48993500e-02 3.96466400e-03 0.00000000e+00 4.77468500e-03
0.00000000e+00 4.08962700e-03 3.28065700e-04 4.37698900e-04 4.37698900e-04 4.37698900e-04 4.37698900e-04 4.37698900e-04 4.37698900e-04 1.58032100e-02 4.08962700e-03 0.00000000e+00 5.31934600e-03
0.00000000e+00 4.22361900e-03 5.07763700e-04 6.19438100e-04 6.19438100e-04 6.19438100e-04 6.19438100e-04 6.19438100e-04 6.19438100e-04 1.67100400e-02 4.22361900e-03 0.00000000e+00 5.87319100e-03
0.00000000e+00 4.36586500e-03 6.94361600e-04 8.07938700e-04 8.07938700e-04 8.07938700e-04 8.07938700e-04 8.07938700e-04 8.07938700e-04 1.76189700e-02 4.36586500e-03 0.00000000e+00 6.43477200e-03
0.00000000e+00 4.51564400e-03 8.87204800e-04 1.00255600e-03 1.00255600e-03 1.00255600e-03 1.00255600e-03 1.00255600e-03 1.00255600e-03 1.85292400e-02 4.51564400e-03 0.00000000e+00 7.00276600e-03
0.00000000e+00 4.67228900e-03 1.08568600e-03 1.20269300e-03 1.20269300e-03 1.20269300e-03 1.20269300e-03 1.20269300e-03 1.20269300e-03 1.94401300e-02 4.67228900e-03 0.00000000e+00 7.57596700e-03
0.00000000e+00 4.83517900e-03 1.28924400e-03 1.40779500e-03 1.40779500e-03 1.40779500e-03 1.40779500e-03 1.40779500e-03 1.40779500e-03 2.03510000e-02 4.83517900e-03 0.00000000e+00 8.15327500e-03
0.00000000e+00 5.00374000e-03 1.49735600e-03 1.61734700e-03 1.61734700e-03 1.61734700e-03 1.61734700e-03 1.61734700e-03 1.61734700e-03 2.12612500e-02 5.00374000e-03 0.00000000e+00 8.73368600e-03
0.00000000e+00 5.17743800e-03 1.70953800e-03 1.83087400e-03 1.83087400e-03 1.83087400e-03 1.83087400e-03 1.83087400e-03 1.83087400e-03 2.21703400e-02 5.17743800e-03 0.00000000e+00 9.31628900e-03
0.00000000e+00 5.35577900e-03 1.92534400e-03 2.04793400e-03 2.04793400e-03 2.04793400e-03 2.04793400e-03 2.04793400e-03 2.04793400e-03 2.30777900e-02 5.35577900e-03 0.00000000e+00 9.90025100e-03
0.00000000e+00 5.53830300e-03 2.14435900e-03 2.26811900e-03 2.26811900e-03 2.26811900e-03 2.26811900e-03 2.26811900e-03 2.26811900e-03 2.39831400e-02 5.53830300e-03 0.00000000e+00 1.04848200e-02
0.00000000e+00 5.72458500e-03 2.36619800e-03 2.49104900e-03 2.49104900e-03 2.49104900e-03 2.49104900e-03 2.49104900e-03 2.49104900e-03 2.48860000e-02 5.72458500e-03 0.00000000e+00 1.10693000e-02
0.00000000e+00 5.91423100e-03 2.59050500e-03 2.71637400e-03 2.71637400e-03 2.71637400e-03 2.71637400e-03 2.71637400e-03 2.71637400e-03 2.57859900e-02 5.91423100e-03 0.00000000e+00 1.16530800e-02
0.00000000e+00 6.10687400e-03 2.81695100e-03 2.94376900e-03 2.94376900e-03 2.94376900e-03 2.94376900e-03 2.94376900e-03 2.94376900e-03 2.66827800e-02 6.10687400e-03 0.00000000e+00 1.22355900e-02
0.00000000e+00 6.30217500e-03 3.04523100e-03 3.17293300e-03 3.17293300e-03 3.17293300e-03 3.17293300e-03 3.17293300e-03 3.17293300e-03 2.75760700e-02 6.30217500e-03 0.00000000e+00 1.28163200e-02
0.00000000e+00 6.49981800e-03 3.27506300e-03 3.40358900e-03 3.40358900e-03 3.40358900e-03 3.40358900e-03 3.40358900e-03 3.40358900e-03 2.84655800e-02 6.49981800e-03 0.00000000e+00 1.33948100e-02
0.00000000e+00 6.69951100e-03 3.50618500e-03 3.63547700e-03 3.63547700e-03 3.63547700e-03 3.63547700e-03 3.63547700e-03 3.63547700e-03 2.93510600e-02 6.69951100e-03 0.00000000e+00 1.39706300e-02
0.00000000e+00 6.90098400e-03 3.73835600e-03 3.86836100e-03 3.86836100e-03 3.86836100e-03 3.86836100e-03 3.86836100e-03 3.86836100e-03 3.02322900e-02 6.90098400e-03 0.00000000e+00 1.45434200e-02
0.00000000e+00 7.10398400e-03 3.97135100e-03 4.10201800e-03 4.10201800e-03 4.10201800e-03 4.10201800e-03 4.10201800e-03 4.10201800e-03 3.11090800e-02 7.10398400e-03 0.00000000e+00 1.51128200e-02
0.00000000e+00 7.30827900e-03 4.20496400e-03 4.33624600e-03 4.33624600e-03 4.33624600e-03 4.33624600e-03 4.33624600e-03 4.33624600e-03 3.19812300e-02 7.30827900e-03 0.00000000e+00 1.56785500e-02
0.00000000e+00 7.51365400e-03 4.43900300e-03 4.57085600e-03 4.57085600e-03 4.57085600e-03 4.57085600e-03 4.57085600e-03 4.57085600e-03 3.28485900e-02 7.51365400e-03 0.00000000e+00 1.62403300e-02
0.00000000e+00 7.71990600e-03 4.67329200e-03 4.80567300e-03 4.80567300e-03 4.80567300e-03 4.80567300e-03 4.80567300e-03 4.80567300e-03 3.37110100e-02 7.71990600e-03 0.00000000e+00 1.67979000e-02
0.00000000e+00 7.92685100e-03 4.90766700e-03 5.04053700e-03 5.04053700e-03 5.04053700e-03 5.04053700e-03 5.04053700e-03 5.04053700e-03 3.45683700e-02 7.92685100e-03 0.00000000e+00 1.73510600e-02
0.00000000e+00 8.13431500e-03 5.14197700e-03 5.27529900e-03 5.27529900e-03 5.27529900e-03 5.27529900e-03 5.27529900e-03 5.27529900e-03 3.54205500e-02 8.13431500e-03 0.00000000e+00 1.78996200e-02
0.00000000e+00 8.34214100e-03 5.37608300e-03 5.50982100e-03 5.50982100e-03 5.50982100e-03 5.50982100e-03 5.50982100e-03 5.50982100e-03 3.62674500e-02 8.34214100e-03 0.00000000e+00 1.84434000e-02
0.00000000e+00 8.55017900e-03 5.60985600e-03 5.74397700e-03 5.74397700e-03 5.74397700e-03 5.74397700e-03 5.74397700e-03 5.74397700e-03 3.71089900e-02 8.55017900e-03 0.00000000e+00 1.89822500e-02
0.00000000e+00 8.75829400e-03 5.84317800e-03 5.97765000e-03 5.97765000e-03 5.97765000e-03 5.97765000e-03 5.97765000e-03 5.97765000e-03 3.79450800e-02 8.75829400e-03 0.00000000e+00 1.95160500e-02
0.00000000e+00 8.96635700e-03 6.07594000e-03 6.21073300e-03 6.21073300e-03 6.21073300e-03 6.21073300e-03 6.21073300e-03 6.21073300e-03 3.87756700e-02 8.96635700e-03 0.00000000e+00 2.00446700e-02
0.00000000e+00 9.17425200e-03 6.30804000e-03 6.44312600e-03 6.44312600e-03 6.44312600e-03 6.44312600e-03 6.44312600e-03 6.44312600e-03 3.96006900e-02 9.17425200e-03 0.00000000e+00 2.05680300e-02
0.00000000e+00 9.38187100e-03 6.53938600e-03 6.67473900e-03 6.67473900e-03 6.67473900e-03 6.67473900e-03 6.67473900e-03 6.67473900e-03 4.04201000e-02 9.38187100e-03 0.00000000e+00 2.10860400e-02
0.00000000e+00 9.58911200e-03 6.76989400e-03 6.90548800e-03 6.90548800e-03 6.90548800e-03 6.90548800e-03 6.90548800e-03 6.90548800e-03 4.12338600e-02 9.58911200e-03 0.00000000e+00 2.15986200e-02
0.00000000e+00 9.79588300e-03 6.99948400e-03 7.13529600e-03 7.13529600e-03 7.13529600e-03 7.13529600e-03 7.13529600e-03 7.13529600e-03 4.20419400e-02 9.79588300e-03 0.00000000e+00 2.21057300e-02
0.00000000e+00 1.00021000e-02 7.22808600e-03 7.36409200e-03 7.36409200e-03 7.36409200e-03 7.36409200e-03 7.36409200e-03 7.36409200e-03 4.28443200e-02 1.00021000e-02 0.00000000e+00 2.26073200e-02
0.00000000e+00 1.02076800e-02 7.45563300e-03 7.59181300e-03 7.59181300e-03 7.59181300e-03 7.59181300e-03 7.59181300e-03 7.59181300e-03 4.36409700e-02 1.02076800e-02 0.00000000e+00 2.31033400e-02
0.00000000e+00 1.04125600e-02 7.68206500e-03 7.81839800e-03 7.81839800e-03 7.81839800e-03 7.81839800e-03 7.81839800e-03 7.81839800e-03 4.44318900e-02 1.04125600e-02 0.00000000e+00 2.35937700e-02
0.00000000e+00 1.06166600e-02 7.90732800e-03 8.04379500e-03 8.04379500e-03 8.04379500e-03 8.04379500e-03 8.04379500e-03 8.04379500e-03 4.52170600e-02 1.06166600e-02 0.00000000e+00 2.40786000e-02
0.00000000e+00 1.08199200e-02 8.13137100e-03 8.26795400e-03 8.26795400e-03 8.26795400e-03 8.26795400e-03 8.26795400e-03 8.26795400e-03 4.59964900e-02 1.08199200e-02 0.00000000e+00 2.45578100e-02
0.00000000e+00 1.10222900e-02 8.35414900e-03 8.49083000e-03 8.49083000e-03 8.49083000e-03 8.49083000e-03 8.49083000e-03 8.49083000e-03 4.67701800e-02 1.10222900e-02 0.00000000e+00 2.50314000e-02
0.00000000e+00 1.12653800e-02 8.62140000e-03 8.75817800e-03 8.75817800e-03 8.75817800e-03 8.75817800e-03 8.75817800e-03 8.75817800e-03 4.76967400e-02 1.12653800e-02 0.00000000e+00 2.55957500e-02
0.00000000e+00 1.15070100e-02 8.88668100e-03 9.02353400e-03 9.02353400e-03 9.02353400e-03 9.02353400e-03 9.02353400e-03 9.02353400e-03 4.86149600e-02 1.15070100e-02 0.00000000e+00 2.61519300e-02
0.00000000e+00 1.17471100e-02 9.14993600e-03 9.28684100e-03 9.28684100e-03 9.28684100e-03 9.28684100e-03 9.28684100e-03 9.28684100e-03 4.95248700e-02 1.17471100e-02 0.00000000e+00 2.66999600e-02
0.00000000e+00 1.19856000e-02 9.41111200e-03 9.54805100e-03 9.54805100e-03 9.54805100e-03 9.54805100e-03 9.54805100e-03 9.54805100e-03 5.04264900e-02 1.19856000e-02 0.00000000e+00 2.72398800e-02
0.00000000e+00 1.22224300e-02 9.67016700e-03 9.80712000e-03 9.80712000e-03 9.80712000e-03 9.80712000e-03 9.80712000e-03 9.80712000e-03 5.13198800e-02 1.22224300e-02 0.00000000e+00 2.77717400e-02
0.00000000e+00 1.24575400e-02 9.92706100e-03 1.00640100e-02 1.00640100e-02 1.00640100e-02 1.00640100e-02 1.00640100e-02 1.00640100e-02 5.22050600e-02 1.24575400e-02 0.00000000e+00 2.82955800e-02
0.00000000e+00 1.26908900e-02 1.01817600e-02 1.03186900e-02 1.03186900e-02 1.03186900e-02 1.03186900e-02 1.03186900e-02 1.03186900e-02 5.30820900e-02 1.26908900e-02 0.00000000e+00 2.88114700e-02
0.00000000e+00 3.62647400e-03 -1.21793100e-04 -2.09135000e-05 -2.09135000e-05 -2.09135000e-05 -2.09135000e-05 -2.09135000e-05 -2.09135000e-05 1.36035600e-02 3.62647400e-03 0.00000000e+00 3.87389400e-03
