6.49740500e-02 2.79351600e-02 -2.62307900e-03 -2.44750700e-03 -2.44750700e-03 -2.44750700e-03 -2.44750700e-03 -2.44750700e-03 -2.44750700e-03 3.59383500e-04 2.79351600e-02 6.49740500e-02 4.59248500e-02
6.60237600e-02 2.91914000e-02 -1.30522600e-03 -1.12893800e-03 -1.12893800e-03 -1.12893800e-03 -1.12893800e-03 -1.12893800e-03 -1.12893800e-03 1.72113500e-03 2.91914000e-02 6.60237600e-02 4.88174100e-02
6.70884000e-02 3.04601100e-02 2.45671300e-05 2.01562800e-04 2.01562800e-04 2.01562800e-04 2.01562800e-04 2.01562800e-04 2.01562800e-04 3.09483400e-03 3.04601100e-02 6.70884000e-02 5.17205700e-02
6.81675200e-02 3.17408800e-02 1.36589900e-03 1.54359300e-03 1.54359300e-03 1.54359300e-03 1.54359300e-03 1.54359300e-03 1.54359300e-03 4.48007500e-03 3.17408800e-02 6.81675200e-02 5.46336600e-02
6.92606500e-02 3.30333100e-02 2.71837800e-03 2.89676100e-03 2.89676100e-03 2.89676100e-03 2.89676100e-03 2.89676100e-03 2.89676100e-03 5.87646800e-03 3.30333100e-02 6.92606500e-02 5.75560100e-02
7.03673700e-02 3.43370300e-02 4.08162500e-03 4.26068800e-03 4.26068800e-03 4.26068800e-03 4.26068800e-03 4.26068800e-03 4.26068800e-03 7.28362800e-03 3.43370300e-02 7.03673700e-02 6.04870000e-02
4.12907600e-02 -3.47368700e-03 -3.64257000e-02 -3.62847600e-02 -3.62847600e-02 -3.62847600e-02 -3.62847600e-02 -3.62847600e-02 -3.62847600e-02 -3.50271700e-02 -3.47368700e-03 4.12907600e-02 -4.39303100e-02
4.12774500e-02 -3.13718000e-03 -3.59961200e-02 -3.58538700e-02 -3.58538700e-02 -3.58538700e-02 -3.58538700e-02 -3.58538700e-02 -3.58538700e-02 -3.45546200e-02 -3.13718000e-03 4.12774500e-02 -4.22650400e-02
4.13086200e-02 -2.76232100e-03 -3.55293600e-02 -3.53858100e-02 -3.53858100e-02 -3.53858100e-02 -3.53858100e-02 -3.53858100e-02 -3.53858100e-02 -3.40446800e-02 -2.76232100e-03 4.13086200e-02 -4.05405200e-02
4.13830800e-02 -2.35013300e-03 -3.50264000e-02 -3.48815900e-02 -3.48815900e-02 -3.48815900e-02 -3.48815900e-02 -3.48815900e-02 -3.48815900e-02 -3.34983700e-02 -2.35013300e-03 4.13830800e-02 -3.87588400e-02
4.14996400e-02 -1.90162100e-03 -3.44882200e-02 -3.43421700e-02 -3.43421700e-02 -3.43421700e-02 -3.43421700e-02 -3.43421700e-02 -3.43421700e-02 -3.29166800e-02 -1.90162100e-03 4.14996400e-02 -3.69220700e-02
4.16571500e-02 -1.41776900e-03 -3.39157900e-02 -3.37685200e-02 -3.37685200e-02 -3.37685200e-02 -3.37685200e-02 -3.37685200e-02 -3.37685200e-02 -3.23005600e-02 -1.41776900e-03 4.16571500e-02 -3.50322100e-02
4.18544900e-02 -8.99545200e-04 -3.33100500e-02 -3.31615800e-02 -3.31615800e-02 -3.31615800e-02 -3.31615800e-02 -3.31615800e-02 -3.31615800e-02 -3.16509800e-02 -8.99545200e-04 4.18544900e-02 -3.30912100e-02
4.20905600e-02 -3.47895600e-04 -3.26719200e-02 -3.25222700e-02 -3.25222700e-02 -3.25222700e-02 -3.25222700e-02 -3.25222700e-02 -3.25222700e-02 -3.09688500e-02 -3.47895600e-04 4.20905600e-02 -3.11009700e-02
4.23642900e-02 2.36251600e-04 -3.20023100e-02 -3.18514900e-02 -3.18514900e-02 -3.18514900e-02 -3.18514900e-02 -3.18514900e-02 -3.18514900e-02 -3.02551000e-02 2.36251600e-04 4.23642900e-02 -2.90633500e-02
4.26746100e-02 8.51988200e-04 -3.13020900e-02 -3.11501300e-02 -3.11501300e-02 -3.11501300e-02 -3.11501300e-02 -3.11501300e-02 -3.11501300e-02 -2.95106200e-02 8.51988200e-04 4.26746100e-02 -2.69801400e-02
4.30205200e-02 1.49842600e-03 -3.05721400e-02 -3.04190700e-02 -3.04190700e-02 -3.04190700e-02 -3.04190700e-02 -3.04190700e-02 -3.04190700e-02 -2.87362800e-02 1.49842600e-03 4.30205200e-02 -2.48531000e-02
4.34010200e-02 2.17469400e-03 -2.98133200e-02 -2.96591300e-02 -2.96591300e-02 -2.96591300e-02 -2.96591300e-02 -2.96591300e-02 -2.96591300e-02 -2.79329400e-02 2.17469400e-03 4.34010200e-02 -2.26839300e-02
4.38151100e-02 2.87994500e-03 -2.90264300e-02 -2.88711600e-02 -2.88711600e-02 -2.88711600e-02 -2.88711600e-02 -2.88711600e-02 -2.88711600e-02 -2.71014300e-02 2.87994500e-03 4.38151100e-02 -2.04742700e-02
4.42618700e-02 3.61334700e-03 -2.82123100e-02 -2.80559700e-02 -2.80559700e-02 -2.80559700e-02 -2.80559700e-02 -2.80559700e-02 -2.80559700e-02 -2.62425700e-02 3.61334700e-03 4.42618700e-02 -1.82257500e-02
4.47403500e-02 4.37408900e-03 -2.73717300e-02 -2.72143500e-02 -2.72143500e-02 -2.72143500e-02 -2.72143500e-02 -2.72143500e-02 -2.72143500e-02 -2.53571600e-02 4.37408900e-03 4.47403500e-02 -1.59399100e-02
4.52496600e-02 5.16137800e-03 -2.65054800e-02 -2.63470600e-02 -2.63470600e-02 -2.63470600e-02 -2.63470600e-02 -2.63470600e-02 -2.63470600e-02 -2.44459700e-02 5.16137800e-03 4.52496600e-02 -1.36182700e-02
4.57889100e-02 5.97444200e-03 -2.56143100e-02 -2.54548700e-02 -2.54548700e-02 -2.54548700e-02 -2.54548700e-02 -2.54548700e-02 -2.54548700e-02 -2.35097800e-02 5.97444200e-03 4.57889100e-02 -1.12623000e-02
4.63572400e-02 6.81252400e-03 -2.46989600e-02 -2.45385200e-02 -2.45385200e-02 -2.45385200e-02 -2.45385200e-02 -2.45385200e-02 -2.45385200e-02 -2.25493200e-02 6.81252400e-03 4.63572400e-02 -8.87342900e-03
4.69538200e-02 7.67488900e-03 -2.37601400e-02 -2.35987200e-02 -2.35987200e-02 -2.35987200e-02 -2.35987200e-02 -2.35987200e-02 -2.35987200e-02 -2.15653100e-02 7.67488900e-03 4.69538200e-02 -6.45303700e-03
4.75778200e-02 8.56081600e-03 -2.27985700e-02 -2.26361700e-02 -2.26361700e-02 -2.26361700e-02 -2.26361700e-02 -2.26361700e-02 -2.26361700e-02 -2.05584800e-02 8.56081600e-03 4.75778200e-02 -4.00246600e-03
4.82284600e-02 9.46960500e-03 -2.18149200e-02 -2.16515700e-02 -2.16515700e-02 -2.16515700e-02 -2.16515700e-02 -2.16515700e-02 -2.16515700e-02 -1.95294900e-02 9.46960500e-03 4.82284600e-02 -1.52301700e-03
4.89049600e-02 1.04005700e-02 -2.08098700e-02 -2.06455700e-02 -2.06455700e-02 -2.06455700e-02 -2.06455700e-02 -2.06455700e-02 -2.06455700e-02 -1.84790400e-02 1.04005700e-02 4.89049600e-02 9.84049500e-04
4.96065700e-02 1.13530500e-02 -1.97840600e-02 -1.96188400e-02 -1.96188400e-02 -1.96188400e-02 -1.96188400e-02 -1.96188400e-02 -1.96188400e-02 -1.74077700e-02 1.13530500e-02 4.96065700e-02 3.51751000e-03
5.03325500e-02 1.23263900e-02 -1.87381400e-02 -1.85720000e-02 -1.85720000e-02 -1.85720000e-02 -1.85720000e-02 -1.85720000e-02 -1.85720000e-02 -1.63163300e-02 1.23263900e-02 5.03325500e-02 6.07618000e-03
5.10821800e-02 1.33199500e-02 -1.76727200e-02 -1.75056800e-02 -1.75056800e-02 -1.75056800e-02 -1.75056800e-02 -1.75056800e-02 -1.75056800e-02 -1.52053400e-02 1.33199500e-02 5.10821800e-02 8.65891100e-03
5.18547700e-02 1.43331200e-02 -1.65884000e-02 -1.64204800e-02 -1.64204800e-02 -1.64204800e-02 -1.64204800e-02 -1.64204800e-02 -1.64204800e-02 -1.40754000e-02 1.43331200e-02 5.18547700e-02 1.12645900e-02
5.26496400e-02 1.53653000e-02 -1.54857800e-02 -1.53169900e-02 -1.53169900e-02 -1.53169900e-02 -1.53169900e-02 -1.53169900e-02 -1.53169900e-02 -1.29271200e-02 1.53653000e-02 5.26496400e-02 1.38921400e-02
5.34661300e-02 1.64159000e-02 -1.43654400e-02 -1.41957800e-02 -1.41957800e-02 -1.41957800e-02 -1.41957800e-02 -1.41957800e-02 -1.41957800e-02 -1.17610600e-02 1.64159000e-02 5.34661300e-02 1.65405200e-02
5.43036000e-02 1.74843500e-02 -1.32279200e-02 -1.30574100e-02 -1.30574100e-02 -1.30574100e-02 -1.30574100e-02 -1.30574100e-02 -1.30574100e-02 -1.05777900e-02 1.74843500e-02 5.43036000e-02 1.92087100e-02
5.51614100e-02 1.85700900e-02 -1.20737700e-02 -1.19024300e-02 -1.19024300e-02 -1.19024300e-02 -1.19024300e-02 -1.19024300e-02 -1.19024300e-02 -9.37786600e-03 1.85700900e-02 5.51614100e-02 2.18957300e-02
5.60389700e-02 1.96725800e-02 -1.09035300e-02 -1.07313600e-02 -1.07313600e-02 -1.07313600e-02 -1.07313600e-02 -1.07313600e-02 -1.07313600e-02 -8.16181100e-03 1.96725800e-02 5.60389700e-02 2.46006500e-02
5.69356700e-02 2.07912900e-02 -9.71770500e-03 -9.54472800e-03 -9.54472800e-03 -9.54472800e-03 -9.54472800e-03 -9.54472800e-03 -9.54472800e-03 -6.93014700e-03 2.07912900e-02 5.69356700e-02 2.73225300e-02
5.78509300e-02 2.19257000e-02 -8.51680800e-03 -8.34303000e-03 -8.34303000e-03 -8.34303000e-03 -8.34303000e-03 -8.34303000e-03 -8.34303000e-03 -5.68338400e-03 2.19257000e-02 5.78509300e-02 3.00604900e-02
5.87842000e-02 2.30753200e-02 -7.30132600e-03 -7.12675900e-03 -7.12675900e-03 -7.12675900e-03 -7.12675900e-03 -7.12675900e-03 -7.12675900e-03 -4.42201300e-03 2.30753200e-02 5.87842000e-02 3.28136700e-02
5.97349300e-02 2.42396500e-02 -6.07173700e-03 -5.89639100e-03 -5.89639100e-03 -5.89639100e-03 -5.89639100e-03 -5.89639100e-03 -5.89639100e-03 -3.14651500e-03 2.42396500e-02 5.97349300e-02 3.55812400e-02
6.07025800e-02 2.54182200e-02 -4.82850700e-03 -4.65239200e-03 -4.65239200e-03 -4.65239200e-03 -4.65239200e-03 -4.65239200e-03 -4.65239200e-03 -1.85735900e-03 2.54182200e-02 6.07025800e-02 3.83623800e-02
6.16866300e-02 2.66105700e-02 -3.57208800e-03 -3.39521500e-03 -3.39521500e-03 -3.39521500e-03 -3.39521500e-03 -3.39521500e-03 -3.39521500e-03 -5.54999600e-04 2.66105700e-02 6.16866300e-02 4.11563200e-02
6.26865900e-02 2.78162400e-02 -2.30292100e-03 -2.12530100e-03 -2.12530100e-03 -2.12530100e-03 -2.12530100e-03 -2.12530100e-03 -2.12530100e-03 7.60118900e-04 2.78162400e-02 6.26865900e-02 4.39623000e-02
6.37019500e-02 2.90348000e-02 -1.02143600e-03 -8.43078200e-04 -8.43078200e-04 -8.43078200e-04 -8.43078200e-04 -8.43078200e-04 -8.43078200e-04 2.08756400e-03 2.90348000e-02 6.37019500e-02 4.67795900e-02
6.47322300e-02 3.02658100e-02 2.71948600e-04 4.51033900e-04 4.51033900e-04 4.51033900e-04 4.51033900e-04 4.51033900e-04 4.51033900e-04 3.42691600e-03 3.02658100e-02 6.47322300e-02 4.96074900e-02
6.57769800e-02 3.15088700e-02 1.57682500e-03 1.75662900e-03 1.75662900e-03 1.75662900e-03 1.75662900e-03 1.75662900e-03 1.75662900e-03 4.77776500e-03 3.15088700e-02 6.57769800e-02 5.24453000e-02
6.68357400e-02 3.27635700e-02 2.89279800e-03 3.07331000e-03 3.07331000e-03 3.07331000e-03 3.07331000e-03 3.07331000e-03 3.07331000e-03 6.13971200e-03 3.27635700e-02 6.68357400e-02 5.52923700e-02
6.79080600e-02 3.40295000e-02 4.21948000e-03 4.40069100e-03 4.40069100e-03 4.40069100e-03 4.40069100e-03 4.40069100e-03 4.40069100e-03 7.51236800e-03 3.40295000e-02 6.79080600e-02 5.81480500e-02
6.89935100e-02 3.53063000e-02 5.55649600e-03 5.73839700e-03 5.73839700e-03 5.73839700e-03 5.73839700e-03 5.73839700e-03 5.73839700e-03 8.89535600e-03 3.53063000e-02 6.89935100e-02 6.10117300e-02
7.00916900e-02 3.65935700e-02 6.90348000e-03 7.08606200e-03 7.08606200e-03 7.08606200e-03 7.08606200e-03 7.08606200e-03 7.08606200e-03 1.02883100e-02 3.65935700e-02 7.00916900e-02 6.38828000e-02
4.03240900e-02 -1.55388000e-03 -3.39470300e-02 -3.38028200e-02 -3.38028200e-02 -3.38028200e-02 -3.38028200e-02 -3.38028200e-02 -3.38028200e-02 -3.24542900e-02 -1.55388000e-03 4.03240900e-02 -3.97275400e-02
4.03541900e-02 -1.18712500e-03 -3.34865900e-02 -3.33410600e-02 -3.33410600e-02 -3.33410600e-02 -3.33410600e-02 -3.33410600e-02 -3.33410600e-02 -3.19485800e-02 -1.18712500e-03 4.03541900e-02 -3.80375700e-02
4.04271300e-02 -7.83464800e-04 -3.29904400e-02 -3.28436000e-02 -3.28436000e-02 -3.28436000e-02 -3.28436000e-02 -3.28436000e-02 -3.28436000e-02 -3.14069600e-02 -7.83464800e-04 4.04271300e-02 -3.62912400e-02
4.05417200e-02 -3.43911200e-04 -3.24595400e-02 -3.23114200e-02 -3.23114200e-02 -3.23114200e-02 -3.23114200e-02 -3.23114200e-02 -3.23114200e-02 -3.08304200e-02 -3.43911200e-04 4.05417200e-02 -3.44906100e-02
4.06968000e-02 1.30544500e-04 -3.18948700e-02 -3.17455000e-02 -3.17455000e-02 -3.17455000e-02 -3.17455000e-02 -3.17455000e-02 -3.17455000e-02 -3.02199300e-02 1.30544500e-04 4.06968000e-02 -3.26376800e-02
4.08912400e-02 6.38930300e-04 -3.12973800e-02 -3.11467700e-02 -3.11467700e-02 -3.11467700e-02 -3.11467700e-02 -3.11467700e-02 -3.11467700e-02 -2.95764500e-02 6.38930300e-04 4.08912400e-02 -3.07344300e-02
4.11239300e-02 1.18029400e-03 -3.06679900e-02 -3.05161700e-02 -3.05161700e-02 -3.05161700e-02 -3.05161700e-02 -3.05161700e-02 -3.05161700e-02 -2.89009200e-02 1.18029400e-03 4.11239300e-02 -2.87827600e-02
4.13938000e-02 1.75370200e-03 -3.00076000e-02 -2.98545900e-02 -2.98545900e-02 -2.98545900e-02 -2.98545900e-02 -2.98545900e-02 -2.98545900e-02 -2.81942500e-02 1.75370200e-03 4.13938000e-02 -2.67845200e-02
4.16997900e-02 2.35824400e-03 -2.93171100e-02 -2.91629300e-02 -2.91629300e-02 -2.91629300e-02 -2.91629300e-02 -2.91629300e-02 -2.91629300e-02 -2.74573400e-02 2.35824400e-03 4.16997900e-02 -2.47415200e-02
4.20408800e-02 2.99302600e-03 -2.85973900e-02 -2.84420600e-02 -2.84420600e-02 -2.84420600e-02 -2.84420600e-02 -2.84420600e-02 -2.84420600e-02 -2.66910700e-02 2.99302600e-03 4.20408800e-02 -2.26555200e-02
4.24160400e-02 3.65717600e-03 -2.78492900e-02 -2.76928300e-02 -2.76928300e-02 -2.76928300e-02 -2.76928300e-02 -2.76928300e-02 -2.76928300e-02 -2.58962900e-02 3.65717600e-03 4.24160400e-02 -2.05282200e-02
4.28243200e-02 4.34984100e-03 -2.70736400e-02 -2.69160600e-02 -2.69160600e-02 -2.69160600e-02 -2.69160600e-02 -2.69160600e-02 -2.69160600e-02 -2.50738400e-02 4.34984100e-03 4.28243200e-02 -1.83612700e-02
4.32647500e-02 5.07018900e-03 -2.62712400e-02 -2.61125700e-02 -2.61125700e-02 -2.61125700e-02 -2.61125700e-02 -2.61125700e-02 -2.61125700e-02 -2.42245300e-02 5.07018900e-03 4.32647500e-02 -1.61562900e-02
4.37364000e-02 5.81740600e-03 -2.54429000e-02 -2.52831600e-02 -2.52831600e-02 -2.52831600e-02 -2.52831600e-02 -2.52831600e-02 -2.52831600e-02 -2.33491800e-02 5.81740600e-03 4.37364000e-02 -1.39148300e-02
4.42383800e-02 6.59069900e-03 -2.45893900e-02 -2.44285900e-02 -2.44285900e-02 -2.44285900e-02 -2.44285900e-02 -2.44285900e-02 -2.44285900e-02 -2.24485600e-02 6.59069900e-03 4.42383800e-02 -1.16384100e-02
4.47697800e-02 7.38929200e-03 -2.37114700e-02 -2.35496300e-02 -2.35496300e-02 -2.35496300e-02 -2.35496300e-02 -2.35496300e-02 -2.35496300e-02 -2.15234300e-02 7.38929200e-03 4.47697800e-02 -9.32849200e-03
4.53297600e-02 8.21243000e-03 -2.28098700e-02 -2.26470000e-02 -2.26470000e-02 -2.26470000e-02 -2.26470000e-02 -2.26470000e-02 -2.26470000e-02 -2.05745300e-02 8.21243000e-03 4.53297600e-02 -6.98650100e-03
4.59174800e-02 9.05937600e-03 -2.18853100e-02 -2.17214300e-02 -2.17214300e-02 -2.17214300e-02 -2.17214300e-02 -2.17214300e-02 -2.17214300e-02 -1.96026000e-02 9.05937600e-03 4.59174800e-02 -4.61381900e-03
4.65321100e-02 9.92941000e-03 -2.09384900e-02 -2.07736200e-02 -2.07736200e-02 -2.07736200e-02 -2.07736200e-02 -2.07736200e-02 -2.07736200e-02 -1.86083300e-02 9.92941000e-03 4.65321100e-02 -2.21178300e-03
4.71728700e-02 1.08218300e-02 -1.99701000e-02 -1.98042500e-02 -1.98042500e-02 -1.98042500e-02 -1.98042500e-02 -1.98042500e-02 -1.98042500e-02 -1.75924200e-02 1.08218300e-02 4.71728700e-02 2.18309800e-04
4.78389700e-02 1.17359600e-02 -1.89808100e-02 -1.88140000e-02 -1.88140000e-02 -1.88140000e-02 -1.88140000e-02 -1.88140000e-02 -1.88140000e-02 -1.65555300e-02 1.17359600e-02 4.78389700e-02 2.67520400e-03
4.85296700e-02 1.26711200e-02 -1.79712600e-02 -1.78035100e-02 -1.78035100e-02 -1.78035100e-02 -1.78035100e-02 -1.78035100e-02 -1.78035100e-02 -1.54983300e-02 1.26711200e-02 4.85296700e-02 5.15768100e-03
4.92442400e-02 1.36266700e-02 -1.69420900e-02 -1.67734100e-02 -1.67734100e-02 -1.67734100e-02 -1.67734100e-02 -1.67734100e-02 -1.67734100e-02 -1.44214600e-02 1.36266700e-02 4.92442400e-02 7.66456200e-03
4.99819500e-02 1.46019800e-02 -1.58939200e-02 -1.57243200e-02 -1.57243200e-02 -1.57243200e-02 -1.57243200e-02 -1.57243200e-02 -1.57243200e-02 -1.33255200e-02 1.46019800e-02 4.99819500e-02 1.01947100e-02
5.07421200e-02 1.55964400e-02 -1.48273500e-02 -1.46568400e-02 -1.46568400e-02 -1.46568400e-02 -1.46568400e-02 -1.46568400e-02 -1.46568400e-02 -1.22111400e-02 1.55964400e-02 5.07421200e-02 1.27470100e-02
5.15240600e-02 1.66094300e-02 -1.37429600e-02 -1.35715700e-02 -1.35715700e-02 -1.35715700e-02 -1.35715700e-02 -1.35715700e-02 -1.35715700e-02 -1.10789000e-02 1.66094300e-02 5.15240600e-02 1.53203900e-02
5.23271200e-02 1.76403700e-02 -1.26413300e-02 -1.24690600e-02 -1.24690600e-02 -1.24690600e-02 -1.24690600e-02 -1.24690600e-02 -1.24690600e-02 -9.92936900e-03 1.76403700e-02 5.23271200e-02 1.79138300e-02
5.31506500e-02 1.86887100e-02 -1.15230100e-02 -1.13498800e-02 -1.13498800e-02 -1.13498800e-02 -1.13498800e-02 -1.13498800e-02 -1.13498800e-02 -8.76311500e-03 1.86887100e-02 5.31506500e-02 2.05263100e-02
5.39940400e-02 1.97538700e-02 -1.03885500e-02 -1.02145600e-02 -1.02145600e-02 -1.02145600e-02 -1.02145600e-02 -1.02145600e-02 -1.02145600e-02 -7.58068100e-03 1.97538700e-02 5.39940400e-02 2.31568700e-02
5.48566700e-02 2.08353300e-02 -9.23846400e-03 -9.06363600e-03 -9.06363600e-03 -9.06363600e-03 -9.06363600e-03 -9.06363600e-03 -9.06363600e-03 -6.38259800e-03 2.08353300e-02 5.48566700e-02 2.58045600e-02
5.57379600e-02 2.19325600e-02 -8.07327300e-03 -7.89761900e-03 -7.89761900e-03 -7.89761900e-03 -7.89761900e-03 -7.89761900e-03 -7.89761900e-03 -5.16938100e-03 2.19325600e-02 5.57379600e-02 2.84684800e-02
5.66373300e-02 2.30450400e-02 -6.89347700e-03 -6.71700800e-03 -6.71700800e-03 -6.71700800e-03 -6.71700800e-03 -6.71700800e-03 -6.71700800e-03 -3.94153500e-03 2.30450400e-02 5.66373300e-02 3.11477400e-02
5.75542200e-02 2.41722800e-02 -5.69956100e-03 -5.52228900e-03 -5.52228900e-03 -5.52228900e-03 -5.52228900e-03 -5.52228900e-03 -5.52228900e-03 -2.69954900e-03 2.41722800e-02 5.75542200e-02 3.38415000e-02
5.84880800e-02 2.53138000e-02 -4.49200000e-03 -4.31393500e-03 -4.31393500e-03 -4.31393500e-03 -4.31393500e-03 -4.31393500e-03 -4.31393500e-03 -1.44389900e-03 2.53138000e-02 5.84880800e-02 3.65489200e-02
5.94383900e-02 2.64691100e-02 -3.27125400e-03 -3.09240800e-03 -3.09240800e-03 -3.09240800e-03 -3.09240800e-03 -3.09240800e-03 -3.09240800e-03 -1.75050200e-04 2.64691100e-02 5.94383900e-02 3.92692200e-02
6.04046400e-02 2.76377600e-02 -2.03777200e-03 -1.85815600e-03 -1.85815600e-03 -1.85815600e-03 -1.85815600e-03 -1.85815600e-03 -1.85815600e-03 1.10654700e-03 2.76377600e-02 6.04046400e-02 4.20016200e-02
6.13863100e-02 2.88193100e-02 -7.91990400e-04 -6.11615800e-04 -6.11615800e-04 -6.11615800e-04 -6.11615800e-04 -6.11615800e-04 -6.11615800e-04 2.40045200e-03 2.88193100e-02 6.13863100e-02 4.47453800e-02
6.23829300e-02 3.00133200e-02 4.65664800e-04 6.46788100e-04 6.46788100e-04 6.46788100e-04 6.46788100e-04 6.46788100e-04 6.46788100e-04 3.70623700e-03 3.00133200e-02 6.23829300e-02 4.74997800e-02
6.33940100e-02 3.12193600e-02 1.73478000e-03 1.91664200e-03 1.91664200e-03 1.91664200e-03 1.91664200e-03 1.91664200e-03 1.91664200e-03 5.02348700e-03 3.12193600e-02 6.33940100e-02 5.02641100e-02
6.44191000e-02 3.24370300e-02 3.01495300e-03 3.19754300e-03 3.19754300e-03 3.19754300e-03 3.19754300e-03 3.19754300e-03 3.19754300e-03 6.35179600e-03 3.24370300e-02 6.44191000e-02 5.30377000e-02
6.54577500e-02 3.36659100e-02 4.30579100e-03 4.48910000e-03 4.48910000e-03 4.48910000e-03 4.48910000e-03 4.48910000e-03 4.48910000e-03 7.69077000e-03 3.36659100e-02 6.54577500e-02 5.58199100e-02
6.65095200e-02 3.49056300e-02 5.60691400e-03 5.79093200e-03 5.79093200e-03 5.79093200e-03 5.79093200e-03 5.79093200e-03 5.79093200e-03 9.04002500e-03 3.49056300e-02 6.65095200e-02 5.86100900e-02
6.75739700e-02 3.61558000e-02 6.91795000e-03 7.10266700e-03 7.10266700e-03 7.10266700e-03 7.10266700e-03 7.10266700e-03 7.10266700e-03 1.03991900e-02 3.61558000e-02 6.75739700e-02 6.14076500e-02
6.86507100e-02 3.74160500e-02 8.23853700e-03 8.42394500e-03 8.42394500e-03 8.42394500e-03 8.42394500e-03 8.42394500e-03 8.42394500e-03 1.17679000e-02 3.74160500e-02 6.86507100e-02 6.42119900e-02
6.97393300e-02 3.86860200e-02 9.56832600e-03 9.75441400e-03 9.75441400e-03 9.75441400e-03 9.75441400e-03 9.75441400e-03 9.75441400e-03 1.31457900e-02 3.86860200e-02 6.97393300e-02 6.70225500e-02
3.93581100e-02 2.72847800e-04 -3.15514600e-02 -3.14039700e-02 -3.14039700e-02 -3.14039700e-02 -3.14039700e-02 -3.14039700e-02 -3.14039700e-02 -2.99587200e-02 2.72847800e-04 3.93581100e-02 -3.56841600e-02
3.94292700e-02 6.67707500e-04 -3.10624200e-02 -3.09135900e-02 -3.09135900e-02 -3.09135900e-02 -3.09135900e-02 -3.09135900e-02 -3.09135900e-02 -2.94220000e-02 6.67707500e-04 3.94292700e-02 -3.39730600e-02
3.95416400e-02 1.09804900e-03 -3.05391000e-02 -3.03889500e-02 -3.03889500e-02 -3.03889500e-02 -3.03889500e-02 -3.03889500e-02 -3.03889500e-02 -2.88508000e-02 1.09804900e-03 3.95416400e-02 -3.22084200e-02
3.96940700e-02 1.56287300e-03 -2.99824700e-02 -2.98310300e-02 -2.98310300e-02 -2.98310300e-02 -2.98310300e-02 -2.98310300e-02 -2.98310300e-02 -2.82461200e-02 1.56287300e-03 3.96940700e-02 -3.03922500e-02
3.98854000e-02 2.06120400e-03 -2.93934900e-02 -2.92407800e-02 -2.92407800e-02 -2.92407800e-02 -2.92407800e-02 -2.92407800e-02 -2.92407800e-02 -2.76089100e-02 2.06120400e-03 3.98854000e-02 -2.85265300e-02
4.01145300e-02 2.59208100e-03 -2.87730700e-02 -2.86191200e-02 -2.86191200e-02 -2.86191200e-02 -2.86191200e-02 -2.86191200e-02 -2.86191200e-02 -2.69401100e-02 2.59208100e-03 4.01145300e-02 -2.66131600e-02
4.03803700e-02 3.15456900e-03 -2.81221500e-02 -2.79669700e-02 -2.79669700e-02 -2.79669700e-02 -2.79669700e-02 -2.79669700e-02 -2.79669700e-02 -2.62406400e-02 3.15456900e-03 4.03803700e-02 -2.46540200e-02
4.06818600e-02 3.74775100e-03 -2.74416000e-02 -2.72852200e-02 -2.72852200e-02 -2.72852200e-02 -2.72852200e-02 -2.72852200e-02 -2.72852200e-02 -2.55114000e-02 3.74775100e-03 4.06818600e-02 -2.26509200e-02
4.10179700e-02 4.37072900e-03 -2.67323000e-02 -2.65747400e-02 -2.65747400e-02 -2.65747400e-02 -2.65747400e-02 -2.65747400e-02 -2.65747400e-02 -2.47532800e-02 4.37072900e-03 4.10179700e-02 -2.06056000e-02
4.13876800e-02 5.02262800e-03 -2.59951000e-02 -2.58363800e-02 -2.58363800e-02 -2.58363800e-02 -2.58363800e-02 -2.58363800e-02 -2.58363800e-02 -2.39671200e-02 5.02262800e-03 4.13876800e-02 -1.85197900e-02
4.17900200e-02 5.70259200e-03 -2.52308300e-02 -2.50709800e-02 -2.50709800e-02 -2.50709800e-02 -2.50709800e-02 -2.50709800e-02 -2.50709800e-02 -2.31537800e-02 5.70259200e-03 4.17900200e-02 -1.63951400e-02
4.22240300e-02 6.40978600e-03 -2.44403200e-02 -2.42793400e-02 -2.42793400e-02 -2.42793400e-02 -2.42793400e-02 -2.42793400e-02 -2.42793400e-02 -2.23140800e-02 6.40978600e-03 4.22240300e-02 -1.42332500e-02
4.26887700e-02 7.14339400e-03 -2.36243500e-02 -2.34622700e-02 -2.34622700e-02 -2.34622700e-02 -2.34622700e-02 -2.34622700e-02 -2.34622700e-02 -2.14488100e-02 7.14339400e-03 4.26887700e-02 -1.20357000e-02
4.31833400e-02 7.90262100e-03 -2.27836900e-02 -2.26205300e-02 -2.26205300e-02 -2.26205300e-02 -2.26205300e-02 -2.26205300e-02 -2.26205300e-02 -2.05587500e-02 7.90262100e-03 4.31833400e-02 -9.80398500e-03
4.37068400e-02 8.68669100e-03 -2.19191100e-02 -2.17548900e-02 -2.17548900e-02 -2.17548900e-02 -2.17548900e-02 -2.17548900e-02 -2.17548900e-02 -1.96446800e-02 8.68669100e-03 4.37068400e-02 -7.53958000e-03
4.42584200e-02 9.49484600e-03 -2.10313400e-02 -2.08660700e-02 -2.08660700e-02 -2.08660700e-02 -2.08660700e-02 -2.08660700e-02 -2.08660700e-02 -1.87073300e-02 9.49484600e-03 4.42584200e-02 -5.24390600e-03
