1.41312500e-02 2.48702400e-02 1.94302000e-02 1.96278300e-02 1.96278300e-02 1.96278300e-02 1.96278300e-02 1.96278300e-02 1.96278300e-02 4.73432600e-02 2.48702400e-02 1.41312500e-02 4.49435000e-02
1.45026200e-02 2.52236200e-02 1.98144500e-02 2.00121500e-02 2.00121500e-02 2.00121500e-02 2.00121500e-02 2.00121500e-02 2.00121500e-02 4.80644400e-02 2.52236200e-02 1.45026200e-02 4.56103200e-02
1.48718100e-02 2.55748900e-02 2.01961300e-02 2.03939000e-02 2.03939000e-02 2.03939000e-02 2.03939000e-02 2.03939000e-02 2.03939000e-02 4.87811100e-02 2.55748900e-02 1.48718100e-02 4.62692700e-02
1.52387900e-02 2.59240000e-02 2.05752300e-02 2.07730600e-02 2.07730600e-02 2.07730600e-02 2.07730600e-02 2.07730600e-02 2.07730600e-02 4.94932700e-02 2.59240000e-02 1.52387900e-02 4.69204100e-02
1.56035100e-02 2.62709300e-02 2.09517300e-02 2.11496000e-02 2.11496000e-02 2.11496000e-02 2.11496000e-02 2.11496000e-02 2.11496000e-02 5.02009200e-02 2.62709300e-02 1.56035100e-02 4.75638000e-02
1.59659700e-02 2.66156600e-02 2.13256100e-02 2.15235200e-02 2.15235200e-02 2.15235200e-02 2.15235200e-02 2.15235200e-02 2.15235200e-02 5.09040400e-02 2.66156600e-02 1.59659700e-02 4.81994900e-02
1.63261300e-02 2.69581600e-02 2.16968700e-02 2.18947900e-02 2.18947900e-02 2.18947900e-02 2.18947900e-02 2.18947900e-02 2.18947900e-02 5.16026500e-02 2.69581600e-02 1.63261300e-02 4.88275400e-02
1.66839800e-02 2.72984100e-02 2.20654900e-02 2.22634200e-02 2.22634200e-02 2.22634200e-02 2.22634200e-02 2.22634200e-02 2.22634200e-02 5.22967500e-02 2.72984100e-02 1.66839800e-02 4.94480100e-02
1.70395000e-02 2.76364000e-02 2.24314600e-02 2.26294000e-02 2.26294000e-02 2.26294000e-02 2.26294000e-02 2.26294000e-02 2.26294000e-02 5.29863400e-02 2.76364000e-02 1.70395000e-02 5.00609700e-02
1.73926700e-02 2.79721100e-02 2.27947800e-02 2.29927100e-02 2.29927100e-02 2.29927100e-02 2.29927100e-02 2.29927100e-02 2.29927100e-02 5.36714200e-02 2.79721100e-02 1.73926700e-02 5.06664800e-02
1.77434800e-02 2.83055300e-02 2.31554400e-02 2.33533500e-02 2.33533500e-02 2.33533500e-02 2.33533500e-02 2.33533500e-02 2.33533500e-02 5.43520200e-02 2.83055300e-02 1.77434800e-02 5.12646000e-02
1.80919200e-02 2.86366400e-02 2.35134400e-02 2.37113300e-02 2.37113300e-02 2.37113300e-02 2.37113300e-02 2.37113300e-02 2.37113300e-02 5.50281300e-02 2.86366400e-02 1.80919200e-02 5.18554200e-02
1.84379800e-02 2.89654500e-02 2.38687800e-02 2.40666400e-02 2.40666400e-02 2.40666400e-02 2.40666400e-02 2.40666400e-02 2.40666400e-02 5.56997700e-02 2.89654500e-02 1.84379800e-02 5.24389900e-02
1.87816500e-02 2.92919400e-02 2.42214600e-02 2.44192800e-02 2.44192800e-02 2.44192800e-02 2.44192800e-02 2.44192800e-02 2.44192800e-02 5.63669500e-02 2.92919400e-02 1.87816500e-02 5.30153900e-02
1.91229200e-02 2.96161000e-02 2.45714800e-02 2.47692500e-02 2.47692500e-02 2.47692500e-02 2.47692500e-02 2.47692500e-02 2.47692500e-02 5.70297000e-02 2.96161000e-02 1.91229200e-02 5.35846800e-02
1.94618000e-02 2.99379400e-02 2.49188500e-02 2.51165600e-02 2.51165600e-02 2.51165600e-02 2.51165600e-02 2.51165600e-02 2.51165600e-02 5.76880200e-02 2.99379400e-02 1.94618000e-02 5.41469500e-02
1.97982800e-02 3.02574500e-02 2.52635600e-02 2.54612100e-02 2.54612100e-02 2.54612100e-02 2.54612100e-02 2.54612100e-02 2.54612100e-02 5.83419400e-02 3.02574500e-02 1.97982800e-02 5.47022700e-02
2.01323500e-02 3.05746300e-02 2.56056300e-02 2.58032100e-02 2.58032100e-02 2.58032100e-02 2.58032100e-02 2.58032100e-02 2.58032100e-02 5.89914700e-02 3.05746300e-02 2.01323500e-02 5.52507000e-02
2.04640300e-02 3.08894800e-02 2.59450600e-02 2.61425700e-02 2.61425700e-02 2.61425700e-02 2.61425700e-02 2.61425700e-02 2.61425700e-02 5.96366400e-02 3.08894800e-02 2.04640300e-02 5.57923300e-02
2.07933000e-02 3.12020000e-02 2.62818700e-02 2.64792900e-02 2.64792900e-02 2.64792900e-02 2.64792900e-02 2.64792900e-02 2.64792900e-02 6.02774600e-02 3.12020000e-02 2.07933000e-02 5.63272200e-02
2.11201800e-02 3.15122000e-02 2.66160400e-02 2.68133800e-02 2.68133800e-02 2.68133800e-02 2.68133800e-02 2.68133800e-02 2.68133800e-02 6.09139600e-02 3.15122000e-02 2.11201800e-02 5.68554600e-02
2.14446600e-02 3.18200700e-02 2.69476100e-02 2.71448500e-02 2.71448500e-02 2.71448500e-02 2.71448500e-02 2.71448500e-02 2.71448500e-02 6.15461600e-02 3.18200700e-02 2.14446600e-02 5.73771200e-02
2.17667500e-02 3.21256300e-02 2.72765700e-02 2.74737200e-02 2.74737200e-02 2.74737200e-02 2.74737200e-02 2.74737200e-02 2.74737200e-02 6.21740900e-02 3.21256300e-02 2.17667500e-02 5.78922600e-02
2.20864600e-02 3.24288700e-02 2.76029500e-02 2.77999900e-02 2.77999900e-02 2.77999900e-02 2.77999900e-02 2.77999900e-02 2.77999900e-02 6.27977600e-02 3.24288700e-02 2.20864600e-02 5.84009800e-02
2.24037900e-02 3.27298100e-02 2.79267400e-02 2.81236700e-02 2.81236700e-02 2.81236700e-02 2.81236700e-02 2.81236700e-02 2.81236700e-02 6.34172100e-02 3.27298100e-02 2.24037900e-02 5.89033300e-02
6.14617800e-03 1.72619000e-02 1.12777900e-02 1.14686200e-02 1.14686200e-02 1.14686200e-02 1.14686200e-02 1.14686200e-02 1.14686200e-02 3.26156700e-02 1.72619000e-02 6.14617800e-03 2.99187400e-02
6.54301800e-03 1.76386800e-02 1.16962200e-02 1.18875000e-02 1.18875000e-02 1.18875000e-02 1.18875000e-02 1.18875000e-02 1.18875000e-02 3.34205400e-02 1.76386800e-02 6.54301800e-03 3.07308800e-02
6.93929100e-03 1.80149100e-02 1.21133700e-02 1.23050800e-02 1.23050800e-02 1.23050800e-02 1.23050800e-02 1.23050800e-02 1.23050800e-02 3.42219300e-02 1.80149100e-02 6.93929100e-03 3.15354400e-02
7.33484200e-03 1.83904600e-02 1.25291200e-02 1.27212200e-02 1.27212200e-02 1.27212200e-02 1.27212200e-02 1.27212200e-02 1.27212200e-02 3.50197100e-02 1.83904600e-02 7.33484200e-03 3.23323000e-02
7.72952200e-03 1.87651800e-02 1.29433500e-02 1.31358200e-02 1.31358200e-02 1.31358200e-02 1.31358200e-02 1.31358200e-02 1.31358200e-02 3.58137700e-02 1.87651800e-02 7.72952200e-03 3.31213600e-02
8.12319600e-03 1.91389400e-02 1.33559400e-02 1.35487600e-02 1.35487600e-02 1.35487600e-02 1.35487600e-02 1.35487600e-02 1.35487600e-02 3.66040000e-02 1.91389400e-02 8.12319600e-03 3.39025300e-02
8.51573800e-03 1.95116100e-02 1.37667900e-02 1.39599300e-02 1.39599300e-02 1.39599300e-02 1.39599300e-02 1.39599300e-02 1.39599300e-02 3.73903000e-02 1.95116100e-02 8.51573800e-03 3.46757400e-02
8.90702900e-03 1.98830800e-02 1.41758000e-02 1.43692400e-02 1.43692400e-02 1.43692400e-02 1.43692400e-02 1.43692400e-02 1.43692400e-02 3.81725800e-02 1.98830800e-02 8.90702900e-03 3.54409300e-02
9.29696100e-03 2.02532500e-02 1.45828900e-02 1.47766000e-02 1.47766000e-02 1.47766000e-02 1.47766000e-02 1.47766000e-02 1.47766000e-02 3.89507600e-02 2.02532500e-02 9.29696100e-03 3.61980600e-02
9.68543400e-03 2.06220100e-02 1.49879700e-02 1.51819400e-02 1.51819400e-02 1.51819400e-02 1.51819400e-02 1.51819400e-02 1.51819400e-02 3.97247700e-02 2.06220100e-02 9.68543400e-03 3.69470900e-02
1.00723500e-02 2.09892800e-02 1.53909700e-02 1.55851700e-02 1.55851700e-02 1.55851700e-02 1.55851700e-02 1.55851700e-02 1.55851700e-02 4.04945500e-02 2.09892800e-02 1.00723500e-02 3.76880100e-02
1.04576300e-02 2.13549700e-02 1.57918300e-02 1.59862400e-02 1.59862400e-02 1.59862400e-02 1.59862400e-02 1.59862400e-02 1.59862400e-02 4.12600200e-02 2.13549700e-02 1.04576300e-02 3.84207800e-02
1.08412000e-02 2.17190100e-02 1.61904700e-02 1.63850800e-02 1.63850800e-02 1.63850800e-02 1.63850800e-02 1.63850800e-02 1.63850800e-02 4.20211600e-02 2.17190100e-02 1.08412000e-02 3.91454200e-02
1.12229600e-02 2.20813100e-02 1.65868400e-02 1.67816400e-02 1.67816400e-02 1.67816400e-02 1.67816400e-02 1.67816400e-02 1.67816400e-02 4.27778900e-02 2.20813100e-02 1.12229600e-02 3.98619200e-02
1.16028700e-02 2.24418300e-02 1.69809000e-02 1.71758500e-02 1.71758500e-02 1.71758500e-02 1.71758500e-02 1.71758500e-02 1.71758500e-02 4.35302000e-02 2.24418300e-02 1.16028700e-02 4.05703000e-02
1.19808600e-02 2.28004900e-02 1.73725900e-02 1.75676900e-02 1.75676900e-02 1.75676900e-02 1.75676900e-02 1.75676900e-02 1.75676900e-02 4.42780300e-02 2.28004900e-02 1.19808600e-02 4.12705600e-02
1.23568700e-02 2.31572500e-02 1.77618700e-02 1.79571000e-02 1.79571000e-02 1.79571000e-02 1.79571000e-02 1.79571000e-02 1.79571000e-02 4.50213600e-02 2.31572500e-02 1.23568700e-02 4.19627500e-02
1.27308500e-02 2.35120500e-02 1.81487000e-02 1.83440400e-02 1.83440400e-02 1.83440400e-02 1.83440400e-02 1.83440400e-02 1.83440400e-02 4.57601700e-02 2.35120500e-02 1.27308500e-02 4.26468700e-02
1.31027500e-02 2.38648400e-02 1.85330500e-02 1.87285000e-02 1.87285000e-02 1.87285000e-02 1.87285000e-02 1.87285000e-02 1.87285000e-02 4.64944300e-02 2.38648400e-02 1.31027500e-02 4.33229800e-02
1.34725200e-02 2.42155800e-02 1.89148900e-02 1.91104200e-02 1.91104200e-02 1.91104200e-02 1.91104200e-02 1.91104200e-02 1.91104200e-02 4.72241300e-02 2.42155800e-02 1.34725200e-02 4.39911100e-02
1.38401400e-02 2.45642400e-02 1.92941800e-02 1.94898000e-02 1.94898000e-02 1.94898000e-02 1.94898000e-02 1.94898000e-02 1.94898000e-02 4.79492400e-02 2.45642400e-02 1.38401400e-02 4.46513000e-02
1.42055500e-02 2.49107800e-02 1.96709200e-02 1.98665900e-02 1.98665900e-02 1.98665900e-02 1.98665900e-02 1.98665900e-02 1.98665900e-02 4.86697700e-02 2.49107800e-02 1.42055500e-02 4.53036100e-02
1.45687400e-02 2.52551600e-02 2.00450700e-02 2.02407900e-02 2.02407900e-02 2.02407900e-02 2.02407900e-02 2.02407900e-02 2.02407900e-02 4.93857000e-02 2.52551600e-02 1.45687400e-02 4.59480700e-02
1.49296700e-02 2.55973700e-02 2.04166200e-02 2.06123800e-02 2.06123800e-02 2.06123800e-02 2.06123800e-02 2.06123800e-02 2.06123800e-02 5.00970300e-02 2.55973700e-02 1.49296700e-02 4.65847600e-02
1.52883200e-02 2.59373700e-02 2.07855500e-02 2.09813400e-02 2.09813400e-02 2.09813400e-02 2.09813400e-02 2.09813400e-02 2.09813400e-02 5.08037600e-02 2.59373700e-02 1.52883200e-02 4.72137200e-02
1.56446600e-02 2.62751400e-02 2.11518500e-02 2.13476600e-02 2.13476600e-02 2.13476600e-02 2.13476600e-02 2.13476600e-02 2.13476600e-02 5.15058900e-02 2.62751400e-02 1.56446600e-02 4.78350100e-02
1.59986700e-02 2.66106700e-02 2.15155200e-02 2.17113300e-02 2.17113300e-02 2.17113300e-02 2.17113300e-02 2.17113300e-02 2.17113300e-02 5.22034100e-02 2.66106700e-02 1.59986700e-02 4.84487100e-02
1.63503300e-02 2.69439300e-02 2.18765300e-02 2.20723400e-02 2.20723400e-02 2.20723400e-02 2.20723400e-02 2.20723400e-02 2.20723400e-02 5.28963500e-02 2.69439300e-02 1.63503300e-02 4.90548600e-02
1.66996400e-02 2.72749200e-02 2.22348900e-02 2.24306800e-02 2.24306800e-02 2.24306800e-02 2.24306800e-02 2.24306800e-02 2.24306800e-02 5.35847100e-02 2.72749200e-02 1.66996400e-02 4.96535500e-02
1.70465700e-02 2.76036100e-02 2.25905800e-02 2.27863600e-02 2.27863600e-02 2.27863600e-02 2.27863600e-02 2.27863600e-02 2.27863600e-02 5.42684900e-02 2.76036100e-02 1.70465700e-02 5.02448300e-02
1.73911200e-02 2.79300000e-02 2.29436200e-02 2.31393700e-02 2.31393700e-02 2.31393700e-02 2.31393700e-02 2.31393700e-02 2.31393700e-02 5.49477100e-02 2.79300000e-02 1.73911200e-02 5.08287800e-02
1.77332800e-02 2.82540700e-02 2.32939900e-02 2.34897000e-02 2.34897000e-02 2.34897000e-02 2.34897000e-02 2.34897000e-02 2.34897000e-02 5.56223800e-02 2.82540700e-02 1.77332800e-02 5.14054700e-02
1.80730300e-02 2.85758300e-02 2.36417000e-02 2.38373700e-02 2.38373700e-02 2.38373700e-02 2.38373700e-02 2.38373700e-02 2.38373700e-02 5.62925100e-02 2.85758300e-02 1.80730300e-02 5.19749700e-02
1.84103800e-02 2.88952700e-02 2.39867500e-02 2.41823600e-02 2.41823600e-02 2.41823600e-02 2.41823600e-02 2.41823600e-02 2.41823600e-02 5.69581400e-02 2.88952700e-02 1.84103800e-02 5.25373600e-02
1.87453200e-02 2.92123800e-02 2.43291500e-02 2.45247000e-02 2.45247000e-02 2.45247000e-02 2.45247000e-02 2.45247000e-02 2.45247000e-02 5.76192600e-02 2.92123800e-02 1.87453200e-02 5.30927000e-02
1.90778500e-02 2.95271600e-02 2.46688900e-02 2.48643700e-02 2.48643700e-02 2.48643700e-02 2.48643700e-02 2.48643700e-02 2.48643700e-02 5.82759000e-02 2.95271600e-02 1.90778500e-02 5.36410700e-02
1.94079600e-02 2.98396100e-02 2.50059800e-02 2.52013900e-02 2.52013900e-02 2.52013900e-02 2.52013900e-02 2.52013900e-02 2.52013900e-02 5.89280800e-02 2.98396100e-02 1.94079600e-02 5.41825500e-02
1.97356700e-02 3.01497200e-02 2.53404400e-02 2.55357600e-02 2.55357600e-02 2.55357600e-02 2.55357600e-02 2.55357600e-02 2.55357600e-02 5.95758300e-02 3.01497200e-02 1.97356700e-02 5.47172200e-02
2.00609600e-02 3.04575200e-02 2.56722600e-02 2.58675000e-02 2.58675000e-02 2.58675000e-02 2.58675000e-02 2.58675000e-02 2.58675000e-02 6.02191500e-02 3.04575200e-02 2.00609600e-02 5.52451400e-02
2.03838400e-02 3.07629800e-02 2.60014700e-02 2.61966100e-02 2.61966100e-02 2.61966100e-02 2.61966100e-02 2.61966100e-02 2.61966100e-02 6.08580900e-02 3.07629800e-02 2.03838400e-02 5.57663900e-02
2.07043200e-02 3.10661200e-02 2.63280600e-02 2.65231000e-02 2.65231000e-02 2.65231000e-02 2.65231000e-02 2.65231000e-02 2.65231000e-02 6.14926500e-02 3.10661200e-02 2.07043200e-02 5.62810500e-02
2.10224100e-02 3.13669500e-02 2.66520400e-02 2.68469800e-02 2.68469800e-02 2.68469800e-02 2.68469800e-02 2.68469800e-02 2.68469800e-02 6.21228800e-02 3.13669500e-02 2.10224100e-02 5.67892000e-02
2.13380900e-02 3.16654700e-02 2.69734400e-02 2.71682700e-02 2.71682700e-02 2.71682700e-02 2.71682700e-02 2.71682700e-02 2.71682700e-02 6.27487800e-02 3.16654700e-02 2.13380900e-02 5.72909100e-02
2.16514000e-02 3.19616800e-02 2.72922600e-02 2.74869700e-02 2.74869700e-02 2.74869700e-02 2.74869700e-02 2.74869700e-02 2.74869700e-02 6.33703900e-02 3.19616800e-02 2.16514000e-02 5.77862600e-02
2.19623200e-02 3.22555900e-02 2.76085100e-02 2.78031100e-02 2.78031100e-02 2.78031100e-02 2.78031100e-02 2.78031100e-02 2.78031100e-02 6.39877300e-02 3.22555900e-02 2.19623200e-02 5.82753300e-02
5.96199400e-03 1.70783000e-02 1.12764700e-02 1.14656000e-02 1.14656000e-02 1.14656000e-02 1.14656000e-02 1.14656000e-02 1.14656000e-02 3.32188300e-02 1.70783000e-02 5.96199400e-03 2.99058400e-02
6.35461800e-03 1.74495900e-02 1.16885500e-02 1.18781100e-02 1.18781100e-02 1.18781100e-02 1.18781100e-02 1.18781100e-02 1.18781100e-02 3.40260500e-02 1.74495900e-02 6.35461800e-03 3.07043500e-02
6.74653900e-03 1.78202300e-02 1.20992700e-02 1.22892300e-02 1.22892300e-02 1.22892300e-02 1.22892300e-02 1.22892300e-02 1.22892300e-02 3.48296000e-02 1.78202300e-02 6.74653900e-03 3.14951700e-02
7.13760500e-03 1.81900800e-02 1.25084900e-02 1.26988300e-02 1.26988300e-02 1.26988300e-02 1.26988300e-02 1.26988300e-02 1.26988300e-02 3.56293500e-02 1.81900800e-02 7.13760500e-03 3.22781800e-02
7.52767600e-03 1.85590000e-02 1.29161000e-02 1.31067800e-02 1.31067800e-02 1.31067800e-02 1.31067800e-02 1.31067800e-02 1.31067800e-02 3.64252000e-02 1.85590000e-02 7.52767600e-03 3.30533000e-02
7.91662300e-03 1.89268600e-02 1.33219800e-02 1.35129900e-02 1.35129900e-02 1.35129900e-02 1.35129900e-02 1.35129900e-02 1.35129900e-02 3.72170400e-02 1.89268600e-02 7.91662300e-03 3.38204400e-02
8.30432600e-03 1.92935500e-02 1.37260500e-02 1.39173600e-02 1.39173600e-02 1.39173600e-02 1.39173600e-02 1.39173600e-02 1.39173600e-02 3.80047800e-02 1.92935500e-02 8.30432600e-03 3.45795500e-02
8.69067100e-03 1.96589500e-02 1.41282100e-02 1.43198000e-02 1.43198000e-02 1.43198000e-02 1.43198000e-02 1.43198000e-02 1.43198000e-02 3.87883400e-02 1.96589500e-02 8.69067100e-03 3.53305700e-02
9.07555800e-03 2.00229700e-02 1.45283800e-02 1.47202200e-02 1.47202200e-02 1.47202200e-02 1.47202200e-02 1.47202200e-02 1.47202200e-02 3.95676400e-02 2.00229700e-02 9.07555800e-03 3.60734800e-02
9.45888900e-03 2.03855200e-02 1.49264800e-02 1.51185600e-02 1.51185600e-02 1.51185600e-02 1.51185600e-02 1.51185600e-02 1.51185600e-02 4.03426200e-02 2.03855200e-02 9.45888900e-03 3.68082400e-02
9.84057800e-03 2.07465000e-02 1.53224400e-02 1.55147300e-02 1.55147300e-02 1.55147300e-02 1.55147300e-02 1.55147300e-02 1.55147300e-02 4.11132200e-02 2.07465000e-02 9.84057800e-03 3.75348400e-02
1.02205400e-02 2.11058300e-02 1.57162000e-02 1.59086800e-02 1.59086800e-02 1.59086800e-02 1.59086800e-02 1.59086800e-02 1.59086800e-02 4.18793800e-02 2.11058300e-02 1.02205400e-02 3.82532800e-02
1.05987100e-02 2.14634600e-02 1.61076900e-02 1.63003500e-02 1.63003500e-02 1.63003500e-02 1.63003500e-02 1.63003500e-02 1.63003500e-02 4.26410600e-02 2.14634600e-02 1.05987100e-02 3.89635500e-02
1.09750100e-02 2.18193000e-02 1.64968700e-02 1.66896900e-02 1.66896900e-02 1.66896900e-02 1.66896900e-02 1.66896900e-02 1.66896900e-02 4.33982100e-02 2.18193000e-02 1.09750100e-02 3.96656600e-02
1.13493700e-02 2.21732900e-02 1.68836800e-02 1.70766500e-02 1.70766500e-02 1.70766500e-02 1.70766500e-02 1.70766500e-02 1.70766500e-02 4.41508000e-02 2.21732900e-02 1.13493700e-02 4.03596400e-02
1.17217500e-02 2.25253800e-02 1.72680900e-02 1.74611900e-02 1.74611900e-02 1.74611900e-02 1.74611900e-02 1.74611900e-02 1.74611900e-02 4.48988000e-02 2.25253800e-02 1.17217500e-02 4.10455000e-02
1.20920800e-02 2.28755200e-02 1.76500600e-02 1.78432700e-02 1.78432700e-02 1.78432700e-02 1.78432700e-02 1.78432700e-02 1.78432700e-02 4.56421900e-02 2.28755200e-02 1.20920800e-02 4.17232800e-02
1.24603300e-02 2.32236600e-02 1.80295400e-02 1.82228500e-02 1.82228500e-02 1.82228500e-02 1.82228500e-02 1.82228500e-02 1.82228500e-02 4.63809400e-02 2.32236600e-02 1.24603300e-02 4.23930000e-02
1.28264400e-02 2.35697500e-02 1.84065100e-02 1.85999000e-02 1.85999000e-02 1.85999000e-02 1.85999000e-02 1.85999000e-02 1.85999000e-02 4.71150300e-02 2.35697500e-02 1.28264400e-02 4.30547200e-02
1.31903800e-02 2.39137600e-02 1.87809400e-02 1.89744100e-02 1.89744100e-02 1.89744100e-02 1.89744100e-02 1.89744100e-02 1.89744100e-02 4.78444500e-02 2.39137600e-02 1.31903800e-02 4.37084700e-02
1.35521000e-02 2.42556500e-02 1.91528100e-02 1.93463300e-02 1.93463300e-02 1.93463300e-02 1.93463300e-02 1.93463300e-02 1.93463300e-02 4.85691900e-02 2.42556500e-02 1.35521000e-02 4.43543000e-02
1.39115900e-02 2.45954000e-02 1.95220900e-02 1.97156600e-02 1.97156600e-02 1.97156600e-02 1.97156600e-02 1.97156600e-02 1.97156600e-02 4.92892500e-02 2.45954000e-02 1.39115900e-02 4.49922700e-02
1.42688000e-02 2.49329600e-02 1.98887700e-02 2.00823700e-02 2.00823700e-02 2.00823700e-02 2.00823700e-02 2.00823700e-02 2.00823700e-02 5.00046200e-02 2.49329600e-02 1.42688000e-02 4.56224200e-02
1.46237100e-02 2.52683200e-02 2.02528300e-02 2.04464500e-02 2.04464500e-02 2.04464500e-02 2.04464500e-02 2.04464500e-02 2.04464500e-02 5.07152900e-02 2.52683200e-02 1.46237100e-02 4.62448300e-02
1.49763100e-02 2.56014500e-02 2.06142500e-02 2.08078900e-02 2.08078900e-02 2.08078900e-02 2.08078900e-02 2.08078900e-02 2.08078900e-02 5.14212800e-02 2.56014500e-02 1.49763100e-02 4.68595400e-02
1.53265600e-02 2.59323300e-02 2.09730400e-02 2.11666800e-02 2.11666800e-02 2.11666800e-02 2.11666800e-02 2.11666800e-02 2.11666800e-02 5.21225800e-02 2.59323300e-02 1.53265600e-02 4.74666300e-02
1.56744600e-02 2.62609500e-02 2.13291700e-02 2.15228000e-02 2.15228000e-02 2.15228000e-02 2.15228000e-02 2.15228000e-02 2.15228000e-02 5.28192100e-02 2.62609500e-02 1.56744600e-02 4.80661500e-02
1.60199800e-02 2.65872900e-02 2.16826400e-02 2.18762600e-02 2.18762600e-02 2.18762600e-02 2.18762600e-02 2.18762600e-02 2.18762600e-02 5.35111600e-02 2.65872900e-02 1.60199800e-02 4.86581900e-02
1.63631100e-02 2.69113400e-02 2.20334600e-02 2.22270500e-02 2.22270500e-02 2.22270500e-02 2.22270500e-02 2.22270500e-02 2.22270500e-02 5.41984600e-02 2.69113400e-02 1.63631100e-02 4.92427900e-02
1.67038500e-02 2.72330800e-02 2.23816100e-02 2.25751700e-02 2.25751700e-02 2.25751700e-02 2.25751700e-02 2.25751700e-02 2.25751700e-02 5.48811100e-02 2.72330800e-02 1.67038500e-02 4.98200500e-02
1.70421800e-02 2.75525100e-02 2.27270900e-02 2.29206100e-02 2.29206100e-02 2.29206100e-02 2.29206100e-02 2.29206100e-02 2.29206100e-02 5.55591300e-02 2.75525100e-02 1.70421800e-02 5.03900200e-02
1.73781000e-02 2.78696200e-02 2.30699100e-02 2.32633800e-02 2.32633800e-02 2.32633800e-02 2.32633800e-02 2.32633800e-02 2.32633800e-02 5.62325400e-02 2.78696200e-02 1.73781000e-02 5.09527900e-02
1.77116000e-02 2.81844100e-02 2.34100700e-02 2.36034800e-02 2.36034800e-02 2.36034800e-02 2.36034800e-02 2.36034800e-02 2.36034800e-02 5.69013500e-02 2.81844100e-02 1.77116000e-02 5.15084200e-02
1.80426800e-02 2.84968700e-02 2.37475700e-02 2.39409100e-02 2.39409100e-02 2.39409100e-02 2.39409100e-02 2.39409100e-02 2.39409100e-02 5.75655800e-02 2.84968700e-02 1.80426800e-02 5.20570000e-02
1.83713400e-02 2.88070000e-02 2.40824200e-02 2.42756800e-02 2.42756800e-02 2.42756800e-02 2.42756800e-02 2.42756800e-02 2.42756800e-02 5.82252600e-02 2.88070000e-02 1.83713400e-02 5.25985900e-02
1.86975700e-02 2.91148000e-02 2.44146200e-02 2.46078000e-02 2.46078000e-02 2.46078000e-02 2.46078000e-02 2.46078000e-02 2.46078000e-02 5.88803900e-02 2.91148000e-02 1.86975700e-02 5.31332700e-02
1.90213800e-02 2.94202700e-02 2.47441800e-02 2.49372700e-02 2.49372700e-02 2.49372700e-02 2.49372700e-02 2.49372700e-02 2.49372700e-02 5.95310200e-02 2.94202700e-02 1.90213800e-02 5.36611300e-02
1.93427700e-02 2.97234200e-02 2.50711100e-02 2.52641100e-02 2.52641100e-02 2.52641100e-02 2.52641100e-02 2.52641100e-02 2.52641100e-02 6.01771500e-02 2.97234200e-02 1.93427700e-02 5.41822300e-02
1.96617400e-02 3.00242300e-02 2.53954100e-02 2.55883200e-02 2.55883200e-02 2.55883200e-02 2.55883200e-02 2.55883200e-02 2.55883200e-02 6.08188100e-02 3.00242300e-02 1.96617400e-02 5.46966500e-02
1.99782900e-02 3.03227300e-02 2.57171100e-02 2.59099000e-02 2.59099000e-02 2.59099000e-02 2.59099000e-02 2.59099000e-02 2.59099000e-02 6.14560400e-02 3.03227300e-02 1.99782900e-02 5.52044800e-02
2.02924400e-02 3.06189100e-02 2.60362000e-02 2.62288800e-02 2.62288800e-02 2.62288800e-02 2.62288800e-02 2.62288800e-02 2.62288800e-02 6.20888400e-02 3.06189100e-02 2.02924400e-02 5.57057900e-02
2.06041900e-02 3.09127800e-02 2.63527000e-02 2.65452700e-02 2.65452700e-02 2.65452700e-02 2.65452700e-02 2.65452700e-02 2.65452700e-02 6.27172600e-02 3.09127800e-02 2.06041900e-02 5.62006500e-02
2.09135400e-02 3.12043400e-02 2.66666200e-02 2.68590700e-02 2.68590700e-02 2.68590700e-02 2.68590700e-02 2.68590700e-02 2.68590700e-02 6.33413100e-02 3.12043400e-02 2.09135400e-02 5.66891400e-02
2.12205100e-02 3.14936100e-02 2.69779800e-02 2.71703000e-02 2.71703000e-02 2.71703000e-02 2.71703000e-02 2.71703000e-02 2.71703000e-02 6.39610300e-02 3.14936100e-02 2.12205100e-02 5.71713500e-02
2.15251000e-02 3.17806000e-02 2.72867900e-02 2.74789800e-02 2.74789800e-02 2.74789800e-02 2.74789800e-02 2.74789800e-02 2.74789800e-02 6.45764500e-02 3.17806000e-02 2.15251000e-02 5.76473400e-02
5.78115600e-03 1.68918100e-02 1.12694400e-02 1.14568000e-02 1.14568000e-02 1.14568000e-02 1.14568000e-02 1.14568000e-02 1.14568000e-02 3.38330900e-02 1.68918100e-02 5.78115600e-03 2.98858600e-02
6.16951500e-03 1.72576000e-02 1.16751800e-02 1.18629500e-02 1.18629500e-02 1.18629500e-02 1.18629500e-02 1.18629500e-02 1.18629500e-02 3.46428400e-02 1.72576000e-02 6.16951500e-03 3.06708100e-02
6.55703600e-03 1.76226400e-02 1.20794500e-02 1.22676000e-02 1.22676000e-02 1.22676000e-02 1.22676000e-02 1.22676000e-02 1.22676000e-02 3.54487200e-02 1.76226400e-02 6.55703600e-03 3.14479600e-02
6.94357600e-03 1.79867800e-02 1.24821400e-02 1.26706400e-02 1.26706400e-02 1.26706400e-02 1.26706400e-02 1.26706400e-02 1.26706400e-02 3.62506200e-02 1.79867800e-02 6.94357600e-03 3.22172100e-02
