0.00000000e+00 6.96156000e-03 1.69562400e-03 1.83162300e-03 1.83162300e-03 1.83162300e-03 1.83162300e-03 1.83162300e-03 1.83162300e-03 1.34628900e-02 6.96156000e-03 0.00000000e+00 8.11296800e-03
0.00000000e+00 7.14371400e-03 1.92125500e-03 2.05852200e-03 2.05852200e-03 2.05852200e-03 2.05852200e-03 2.05852200e-03 2.05852200e-03 1.40464800e-02 7.14371400e-03 0.00000000e+00 8.67702900e-03
0.00000000e+00 7.33053700e-03 2.15058400e-03 2.28905200e-03 2.28905200e-03 2.28905200e-03 2.28905200e-03 2.28905200e-03 2.28905200e-03 1.46320300e-02 7.33053700e-03 0.00000000e+00 9.24414300e-03
0.00000000e+00 7.52166500e-03 2.38328500e-03 2.52289200e-03 2.52289200e-03 2.52289200e-03 2.52289200e-03 2.52289200e-03 2.52289200e-03 1.52191700e-02 7.52166500e-03 0.00000000e+00 9.81368800e-03
0.00000000e+00 7.71675800e-03 2.61905100e-03 2.75973800e-03 2.75973800e-03 2.75973800e-03 2.75973800e-03 2.75973800e-03 2.75973800e-03 1.58075700e-02 7.71675800e-03 0.00000000e+00 1.03850900e-02
0.00000000e+00 7.91549600e-03 2.85759600e-03 2.99930700e-03 2.99930700e-03 2.99930700e-03 2.99930700e-03 2.99930700e-03 2.99930700e-03 1.63969200e-02 7.91549600e-03 0.00000000e+00 1.09578000e-02
0.00000000e+00 8.11757700e-03 3.09864700e-03 3.24133100e-03 3.24133100e-03 3.24133100e-03 3.24133100e-03 3.24133100e-03 3.24133100e-03 1.69869300e-02 8.11757700e-03 0.00000000e+00 1.15313400e-02
0.00000000e+00 8.32271800e-03 3.34195300e-03 3.48555700e-03 3.48555700e-03 3.48555700e-03 3.48555700e-03 3.48555700e-03 3.48555700e-03 1.75773200e-02 8.32271800e-03 0.00000000e+00 1.21052300e-02
0.00000000e+00 8.53065000e-03 3.58727200e-03 3.73175000e-03 3.73175000e-03 3.73175000e-03 3.73175000e-03 3.73175000e-03 3.73175000e-03 1.81678400e-02 8.53065000e-03 0.00000000e+00 1.26790700e-02
0.00000000e+00 8.74112500e-03 3.83438100e-03 3.97968900e-03 3.97968900e-03 3.97968900e-03 3.97968900e-03 3.97968900e-03 3.97968900e-03 1.87582600e-02 8.74112500e-03 0.00000000e+00 1.32524500e-02
0.00000000e+00 8.95390400e-03 4.08307000e-03 4.22916300e-03 4.22916300e-03 4.22916300e-03 4.22916300e-03 4.22916300e-03 4.22916300e-03 1.93483500e-02 8.95390400e-03 0.00000000e+00 1.38250200e-02
0.00000000e+00 9.16876700e-03 4.33314000e-03 4.47997900e-03 4.47997900e-03 4.47997900e-03 4.47997900e-03 4.47997900e-03 4.47997900e-03 1.99379000e-02 9.16876700e-03 0.00000000e+00 1.43964300e-02
0.00000000e+00 9.38550500e-03 4.58440600e-03 4.73195100e-03 4.73195100e-03 4.73195100e-03 4.73195100e-03 4.73195100e-03 4.73195100e-03 2.05267300e-02 9.38550500e-03 0.00000000e+00 1.49663900e-02
0.00000000e+00 9.60392000e-03 4.83669200e-03 4.98490700e-03 4.98490700e-03 4.98490700e-03 4.98490700e-03 4.98490700e-03 4.98490700e-03 2.11146600e-02 9.60392000e-03 0.00000000e+00 1.55345900e-02
0.00000000e+00 9.82382800e-03 5.08983500e-03 5.23868500e-03 5.23868500e-03 5.23868500e-03 5.23868500e-03 5.23868500e-03 5.23868500e-03 2.17015200e-02 9.82382800e-03 0.00000000e+00 1.61008000e-02
0.00000000e+00 1.00450600e-02 5.34368200e-03 5.49313300e-03 5.49313300e-03 5.49313300e-03 5.49313300e-03 5.49313300e-03 5.49313300e-03 2.22871600e-02 1.00450600e-02 0.00000000e+00 1.66647600e-02
0.00000000e+00 1.02674400e-02 5.59808700e-03 5.74810800e-03 5.74810800e-03 5.74810800e-03 5.74810800e-03 5.74810800e-03 5.74810800e-03 2.28714300e-02 1.02674400e-02 0.00000000e+00 1.72262500e-02
0.00000000e+00 1.04908200e-02 5.85291600e-03 6.00347700e-03 6.00347700e-03 6.00347700e-03 6.00347700e-03 6.00347700e-03 6.00347700e-03 2.34542000e-02 1.04908200e-02 0.00000000e+00 1.77850700e-02
0.00000000e+00 1.07150700e-02 6.10804200e-03 6.25911300e-03 6.25911300e-03 6.25911300e-03 6.25911300e-03 6.25911300e-03 6.25911300e-03 2.40353500e-02 1.07150700e-02 0.00000000e+00 1.83410300e-02
0.00000000e+00 1.09400300e-02 6.36334400e-03 6.51489900e-03 6.51489900e-03 6.51489900e-03 6.51489900e-03 6.51489900e-03 6.51489900e-03 2.46147600e-02 1.09400300e-02 0.00000000e+00 1.88939700e-02
0.00000000e+00 1.11655900e-02 6.61871300e-03 6.77072400e-03 6.77072400e-03 6.77072400e-03 6.77072400e-03 6.77072400e-03 6.77072400e-03 2.51923300e-02 1.11655900e-02 0.00000000e+00 1.94437300e-02
0.00000000e+00 1.13916200e-02 6.87404200e-03 7.02648500e-03 7.02648500e-03 7.02648500e-03 7.02648500e-03 7.02648500e-03 7.02648500e-03 2.57679600e-02 1.13916200e-02 0.00000000e+00 1.99901700e-02
0.00000000e+00 1.16180200e-02 7.12923400e-03 7.28208500e-03 7.28208500e-03 7.28208500e-03 7.28208500e-03 7.28208500e-03 7.28208500e-03 2.63415500e-02 1.16180200e-02 0.00000000e+00 2.05331600e-02
0.00000000e+00 1.18446700e-02 7.38419800e-03 7.53743300e-03 7.53743300e-03 7.53743300e-03 7.53743300e-03 7.53743300e-03 7.53743300e-03 2.69130300e-02 1.18446700e-02 0.00000000e+00 2.10725800e-02
0.00000000e+00 1.20714700e-02 7.63884600e-03 7.79244400e-03 7.79244400e-03 7.79244400e-03 7.79244400e-03 7.79244400e-03 7.79244400e-03 2.74823100e-02 1.20714700e-02 0.00000000e+00 2.16083300e-02
0.00000000e+00 1.23454000e-02 7.94578700e-03 8.09979600e-03 8.09979600e-03 8.09979600e-03 8.09979600e-03 8.09979600e-03 8.09979600e-03 2.81666700e-02 1.23454000e-02 0.00000000e+00 2.22502000e-02
0.00000000e+00 1.26192700e-02 8.25202000e-03 8.40641000e-03 8.40641000e-03 8.40641000e-03 8.40641000e-03 8.40641000e-03 8.40641000e-03 2.88476100e-02 1.26192700e-02 0.00000000e+00 2.28864300e-02
0.00000000e+00 1.28929300e-02 8.55742400e-03 8.71216800e-03 8.71216800e-03 8.71216800e-03 8.71216800e-03 8.71216800e-03 8.71216800e-03 2.95250300e-02 1.28929300e-02 0.00000000e+00 2.35169000e-02
0.00000000e+00 1.31662500e-02 8.86188600e-03 9.01695800e-03 9.01695800e-03 9.01695800e-03 9.01695800e-03 9.01695800e-03 9.01695800e-03 3.01988400e-02 1.31662500e-02 0.00000000e+00 2.41414800e-02
0.00000000e+00 1.34391100e-02 9.16530300e-03 9.32067900e-03 9.32067900e-03 9.32067900e-03 9.32067900e-03 9.32067900e-03 9.32067900e-03 3.08689500e-02 1.34391100e-02 0.00000000e+00 2.47601000e-02
0.00000000e+00 1.37114000e-02 9.46758100e-03 9.62323700e-03 9.62323700e-03 9.62323700e-03 9.62323700e-03 9.62323700e-03 9.62323700e-03 3.15352900e-02 1.37114000e-02 0.00000000e+00 2.53726500e-02
0.00000000e+00 1.39830200e-02 9.76863300e-03 9.92454600e-03 9.92454600e-03 9.92454600e-03 9.92454600e-03 9.92454600e-03 9.92454600e-03 3.21977900e-02 1.39830200e-02 0.00000000e+00 2.59790900e-02
0.00000000e+00 4.99531000e-03 -8.89614700e-04 -7.84754200e-04 -7.84754200e-04 -7.84754200e-04 -7.84754200e-04 -7.84754200e-04 -7.84754200e-04 5.55865300e-03 4.99531000e-03 0.00000000e+00 7.87913300e-04
0.00000000e+00 5.04815500e-03 -7.73719900e-04 -6.65952600e-04 -6.65952600e-04 -6.65952600e-04 -6.65952600e-04 -6.65952600e-04 -6.65952600e-04 6.06109500e-03 5.04815500e-03 0.00000000e+00 1.19261200e-03
0.00000000e+00 5.11441900e-03 -6.46269000e-04 -5.35765600e-04 -5.35765600e-04 -5.35765600e-04 -5.35765600e-04 -5.35765600e-04 -5.35765600e-04 6.57471400e-03 5.11441900e-03 0.00000000e+00 1.61729300e-03
0.00000000e+00 5.19323600e-03 -5.08033900e-04 -3.94953500e-04 -3.94953500e-04 -3.94953500e-04 -3.94953500e-04 -3.94953500e-04 -3.94953500e-04 7.09854500e-03 5.19323600e-03 0.00000000e+00 2.06015900e-03
0.00000000e+00 5.28378600e-03 -3.59747800e-04 -2.44238300e-04 -2.44238300e-04 -2.44238300e-04 -2.44238300e-04 -2.44238300e-04 -2.44238300e-04 7.63168000e-03 5.28378600e-03 0.00000000e+00 2.51952500e-03
0.00000000e+00 5.38529500e-03 -2.02105400e-04 -8.43049200e-05 -8.43049200e-05 -8.43049200e-05 -8.43049200e-05 -8.43049200e-05 -8.43049200e-05 8.17326900e-03 5.38529500e-03 0.00000000e+00 2.99381900e-03
0.00000000e+00 5.49702900e-03 -3.57638600e-05 8.41984600e-05 8.41984600e-05 8.41984600e-05 8.41984600e-05 8.41984600e-05 8.41984600e-05 8.72251600e-03 5.49702900e-03 0.00000000e+00 3.48157200e-03
0.00000000e+00 5.61829700e-03 1.38655400e-04 2.60658900e-04 2.60658900e-04 2.60658900e-04 2.60658900e-04 2.60658900e-04 2.60658900e-04 9.27867600e-03 5.61829700e-03 0.00000000e+00 3.98141700e-03
0.00000000e+00 5.74844700e-03 3.20565800e-04 4.44497500e-04 4.44497500e-04 4.44497500e-04 4.44497500e-04 4.44497500e-04 4.44497500e-04 9.84105100e-03 5.74844700e-03 0.00000000e+00 4.49207800e-03
0.00000000e+00 5.88686500e-03 5.09414100e-04 6.35168000e-04 6.35168000e-04 6.35168000e-04 6.35168000e-04 6.35168000e-04 6.35168000e-04 1.04089900e-02 5.88686500e-03 0.00000000e+00 5.01236900e-03
0.00000000e+00 6.03297100e-03 7.04678800e-04 8.32155600e-04 8.32155600e-04 8.32155600e-04 8.32155600e-04 8.32155600e-04 8.32155600e-04 1.09818800e-02 6.03297100e-03 0.00000000e+00 5.54118400e-03
0.00000000e+00 6.18622000e-03 9.05868800e-04 1.03497500e-03 1.03497500e-03 1.03497500e-03 1.03497500e-03 1.03497500e-03 1.03497500e-03 1.15591600e-02 6.18622000e-03 0.00000000e+00 6.07749800e-03
0.00000000e+00 6.34609800e-03 1.11252100e-03 1.24316900e-03 1.24316900e-03 1.24316900e-03 1.24316900e-03 1.24316900e-03 1.24316900e-03 1.21402900e-02 6.34609800e-03 0.00000000e+00 6.62035600e-03
0.00000000e+00 6.51212400e-03 1.32420200e-03 1.45630900e-03 1.45630900e-03 1.45630900e-03 1.45630900e-03 1.45630900e-03 1.45630900e-03 1.27247700e-02 6.51212400e-03 0.00000000e+00 7.16887300e-03
0.00000000e+00 6.68384100e-03 1.54050000e-03 1.67398900e-03 1.67398900e-03 1.67398900e-03 1.67398900e-03 1.67398900e-03 1.67398900e-03 1.33121500e-02 6.68384100e-03 0.00000000e+00 7.72222600e-03
0.00000000e+00 6.86082400e-03 1.76103200e-03 1.89582900e-03 1.89582900e-03 1.89582900e-03 1.89582900e-03 1.89582900e-03 1.89582900e-03 1.39019900e-02 6.86082400e-03 0.00000000e+00 8.27965300e-03
0.00000000e+00 7.04266900e-03 1.98543600e-03 2.12147100e-03 2.12147100e-03 2.12147100e-03 2.12147100e-03 2.12147100e-03 2.12147100e-03 1.44938800e-02 7.04266900e-03 0.00000000e+00 8.84044500e-03
0.00000000e+00 7.22899900e-03 2.21337000e-03 2.35057900e-03 2.35057900e-03 2.35057900e-03 2.35057900e-03 2.35057900e-03 2.35057900e-03 1.50874500e-02 7.22899900e-03 0.00000000e+00 9.40394900e-03
0.00000000e+00 7.41945900e-03 2.44451700e-03 2.58283800e-03 2.58283800e-03 2.58283800e-03 2.58283800e-03 2.58283800e-03 2.58283800e-03 1.56823500e-02 7.41945900e-03 0.00000000e+00 9.96955500e-03
0.00000000e+00 7.61371400e-03 2.67857600e-03 2.81795000e-03 2.81795000e-03 2.81795000e-03 2.81795000e-03 2.81795000e-03 2.81795000e-03 1.62782500e-02 7.61371400e-03 0.00000000e+00 1.05367000e-02
0.00000000e+00 7.81145000e-03 2.91526500e-03 3.05563700e-03 3.05563700e-03 3.05563700e-03 3.05563700e-03 3.05563700e-03 3.05563700e-03 1.68748400e-02 7.81145000e-03 0.00000000e+00 1.11048700e-02
0.00000000e+00 8.01237200e-03 3.15431900e-03 3.29563700e-03 3.29563700e-03 3.29563700e-03 3.29563700e-03 3.29563700e-03 3.29563700e-03 1.74718500e-02 8.01237200e-03 0.00000000e+00 1.16735700e-02
0.00000000e+00 8.21620300e-03 3.39548900e-03 3.53770300e-03 3.53770300e-03 3.53770300e-03 3.53770300e-03 3.53770300e-03 3.53770300e-03 1.80689900e-02 8.21620300e-03 0.00000000e+00 1.22423700e-02
0.00000000e+00 8.42268200e-03 3.63854300e-03 3.78160600e-03 3.78160600e-03 3.78160600e-03 3.78160600e-03 3.78160600e-03 3.78160600e-03 1.86660400e-02 8.42268200e-03 0.00000000e+00 1.28108600e-02
0.00000000e+00 8.63156200e-03 3.88326100e-03 4.02712900e-03 4.02712900e-03 4.02712900e-03 4.02712900e-03 4.02712900e-03 4.02712900e-03 1.92627500e-02 8.63156200e-03 0.00000000e+00 1.33786400e-02
0.00000000e+00 8.84261500e-03 4.12943800e-03 4.27406800e-03 4.27406800e-03 4.27406800e-03 4.27406800e-03 4.27406800e-03 4.27406800e-03 1.98589100e-02 8.84261500e-03 0.00000000e+00 1.39453900e-02
0.00000000e+00 9.05562200e-03 4.37688000e-03 4.52223300e-03 4.52223300e-03 4.52223300e-03 4.52223300e-03 4.52223300e-03 4.52223300e-03 2.04543300e-02 9.05562200e-03 0.00000000e+00 1.45107600e-02
0.00000000e+00 9.27038100e-03 4.62540800e-03 4.77144400e-03 4.77144400e-03 4.77144400e-03 4.77144400e-03 4.77144400e-03 4.77144400e-03 2.10488200e-02 9.27038100e-03 0.00000000e+00 1.50744600e-02
0.00000000e+00 9.48669900e-03 4.87485000e-03 5.02153400e-03 5.02153400e-03 5.02153400e-03 5.02153400e-03 5.02153400e-03 5.02153400e-03 2.16422000e-02 9.48669900e-03 0.00000000e+00 1.56362300e-02
0.00000000e+00 9.70439800e-03 5.12504800e-03 5.27234500e-03 5.27234500e-03 5.27234500e-03 5.27234500e-03 5.27234500e-03 5.27234500e-03 2.22343200e-02 9.70439800e-03 0.00000000e+00 1.61958100e-02
0.00000000e+00 9.92330800e-03 5.37585200e-03 5.52372900e-03 5.52372900e-03 5.52372900e-03 5.52372900e-03 5.52372900e-03 5.52372900e-03 2.28250300e-02 9.92330800e-03 0.00000000e+00 1.67529700e-02
0.00000000e+00 1.01432700e-02 5.62712200e-03 5.77554800e-03 5.77554800e-03 5.77554800e-03 5.77554800e-03 5.77554800e-03 5.77554800e-03 2.34141900e-02 1.01432700e-02 0.00000000e+00 1.73075000e-02
0.00000000e+00 1.03641300e-02 5.87872700e-03 6.02767300e-03 6.02767300e-03 6.02767300e-03 6.02767300e-03 6.02767300e-03 6.02767300e-03 2.40016700e-02 1.03641300e-02 0.00000000e+00 1.78592000e-02
0.00000000e+00 1.05857600e-02 6.13054400e-03 6.27998000e-03 6.27998000e-03 6.27998000e-03 6.27998000e-03 6.27998000e-03 6.27998000e-03 2.45873600e-02 1.05857600e-02 0.00000000e+00 1.84079000e-02
0.00000000e+00 1.08080200e-02 6.38245800e-03 6.53235800e-03 6.53235800e-03 6.53235800e-03 6.53235800e-03 6.53235800e-03 6.53235800e-03 2.51711400e-02 1.08080200e-02 0.00000000e+00 1.89534400e-02
0.00000000e+00 1.10307900e-02 6.63436100e-03 6.78469800e-03 6.78469800e-03 6.78469800e-03 6.78469800e-03 6.78469800e-03 6.78469800e-03 2.57529200e-02 1.10307900e-02 0.00000000e+00 1.94956700e-02
0.00000000e+00 1.12539400e-02 6.88615100e-03 7.03690000e-03 7.03690000e-03 7.03690000e-03 7.03690000e-03 7.03690000e-03 7.03690000e-03 2.63325900e-02 1.12539400e-02 0.00000000e+00 2.00344600e-02
0.00000000e+00 1.14773800e-02 7.13773300e-03 7.28887300e-03 7.28887300e-03 7.28887300e-03 7.28887300e-03 7.28887300e-03 7.28887300e-03 2.69100900e-02 1.14773800e-02 0.00000000e+00 2.05696900e-02
0.00000000e+00 1.17010000e-02 7.38902100e-03 7.54052700e-03 7.54052700e-03 7.54052700e-03 7.54052700e-03 7.54052700e-03 7.54052700e-03 2.74853100e-02 1.17010000e-02 0.00000000e+00 2.11012400e-02
0.00000000e+00 1.19247000e-02 7.63992900e-03 7.79178000e-03 7.79178000e-03 7.79178000e-03 7.79178000e-03 7.79178000e-03 7.79178000e-03 2.80582000e-02 1.19247000e-02 0.00000000e+00 2.16290300e-02
0.00000000e+00 1.21947900e-02 7.94227500e-03 8.09451600e-03 8.09451600e-03 8.09451600e-03 8.09451600e-03 8.09451600e-03 8.09451600e-03 2.87467200e-02 1.21947900e-02 0.00000000e+00 2.22611600e-02
0.00000000e+00 1.24647200e-02 8.24383100e-03 8.39643200e-03 8.39643200e-03 8.39643200e-03 8.39643200e-03 8.39643200e-03 8.39643200e-03 2.94316400e-02 1.24647200e-02 0.00000000e+00 2.28875200e-02
0.00000000e+00 1.27343600e-02 8.54447900e-03 8.69741500e-03 8.69741500e-03 8.69741500e-03 8.69741500e-03 8.69741500e-03 8.69741500e-03 3.01128400e-02 1.27343600e-02 0.00000000e+00 2.35080100e-02
0.00000000e+00 1.30035700e-02 8.84411300e-03 8.99735700e-03 8.99735700e-03 8.99735700e-03 8.99735700e-03 8.99735700e-03 8.99735700e-03 3.07902400e-02 1.30035700e-02 0.00000000e+00 2.41225200e-02
0.00000000e+00 1.32722500e-02 9.14263300e-03 9.29616200e-03 9.29616200e-03 9.29616200e-03 9.29616200e-03 9.29616200e-03 9.29616200e-03 3.14637700e-02 1.32722500e-02 0.00000000e+00 2.47309600e-02
0.00000000e+00 1.35402800e-02 9.43995000e-03 9.59374000e-03 9.59374000e-03 9.59374000e-03 9.59374000e-03 9.59374000e-03 9.59374000e-03 3.21333600e-02 1.35402800e-02 0.00000000e+00 2.53332600e-02
0.00000000e+00 1.38075600e-02 9.73598100e-03 9.89001000e-03 9.89001000e-03 9.89001000e-03 9.89001000e-03 9.89001000e-03 9.89001000e-03 3.27989500e-02 1.38075600e-02 0.00000000e+00 2.59293600e-02
0.00000000e+00 4.87364800e-03 -8.31403600e-04 -7.27286800e-04 -7.27286800e-04 -7.27286800e-04 -7.27286800e-04 -7.27286800e-04 -7.27286800e-04 5.84089100e-03 4.87364800e-03 0.00000000e+00 9.48679600e-04
0.00000000e+00 4.92961700e-03 -7.13654100e-04 -6.06669800e-04 -6.06669800e-04 -6.06669800e-04 -6.06669800e-04 -6.06669800e-04 -6.06669800e-04 6.35682700e-03 4.92961700e-03 0.00000000e+00 1.35717400e-03
0.00000000e+00 4.99872800e-03 -5.84593300e-04 -4.74911600e-04 -4.74911600e-04 -4.74911600e-04 -4.74911600e-04 -4.74911600e-04 -4.74911600e-04 6.88356800e-03 4.99872800e-03 0.00000000e+00 1.78505200e-03
0.00000000e+00 5.08012000e-03 -4.44990900e-04 -3.32770000e-04 -3.32770000e-04 -3.32770000e-04 -3.32770000e-04 -3.32770000e-04 -3.32770000e-04 7.42015000e-03 5.08012000e-03 0.00000000e+00 2.23052700e-03
0.00000000e+00 5.17297800e-03 -2.95576700e-04 -1.80963900e-04 -1.80963900e-04 -1.80963900e-04 -1.80963900e-04 -1.80963900e-04 -1.80963900e-04 7.96566900e-03 5.17297800e-03 0.00000000e+00 2.69193300e-03
0.00000000e+00 5.27653200e-03 -1.37041200e-04 -2.01739700e-05 -2.01739700e-05 -2.01739700e-05 -2.01739700e-05 -2.01739700e-05 -2.01739700e-05 8.51927900e-03 5.27653200e-03 0.00000000e+00 3.16771300e-03
0.00000000e+00 5.39005500e-03 2.99629200e-05 1.48956400e-04 1.48956400e-04 1.48956400e-04 1.48956400e-04 1.48956400e-04 1.48956400e-04 9.08018900e-03 5.39005500e-03 0.00000000e+00 3.65641800e-03
0.00000000e+00 5.51286400e-03 2.04819700e-04 3.25819400e-04 3.25819400e-04 3.25819400e-04 3.25819400e-04 3.25819400e-04 3.25819400e-04 9.64766000e-03 5.51286400e-03 0.00000000e+00 4.15669800e-03
0.00000000e+00 5.64431000e-03 3.86948300e-04 5.09841900e-04 5.09841900e-04 5.09841900e-04 5.09841900e-04 5.09841900e-04 5.09841900e-04 1.02210000e-02 5.64431000e-03 0.00000000e+00 4.66729500e-03
0.00000000e+00 5.78378800e-03 5.75801300e-04 7.00483600e-04 7.00483600e-04 7.00483600e-04 7.00483600e-04 7.00483600e-04 7.00483600e-04 1.07995700e-02 5.78378800e-03 0.00000000e+00 5.18704300e-03
0.00000000e+00 5.93072600e-03 7.70863500e-04 8.97235800e-04 8.97235800e-04 8.97235800e-04 8.97235800e-04 8.97235800e-04 8.97235800e-04 1.13827600e-02 5.93072600e-03 0.00000000e+00 5.71485400e-03
0.00000000e+00 6.08458300e-03 9.71649800e-04 1.09962000e-03 1.09962000e-03 1.09962000e-03 1.09962000e-03 1.09962000e-03 1.09962000e-03 1.19700000e-02 6.08458300e-03 0.00000000e+00 6.24972200e-03
0.00000000e+00 6.24485600e-03 1.17770400e-03 1.30718400e-03 1.30718400e-03 1.30718400e-03 1.30718400e-03 1.30718400e-03 1.30718400e-03 1.25607900e-02 6.24485600e-03 0.00000000e+00 6.79071200e-03
0.00000000e+00 6.41106800e-03 1.38859800e-03 1.51950700e-03 1.51950700e-03 1.51950700e-03 1.51950700e-03 1.51950700e-03 1.51950700e-03 1.31546200e-02 6.41106800e-03 0.00000000e+00 7.33695400e-03
0.00000000e+00 6.58277100e-03 1.60392900e-03 1.73618800e-03 1.73618800e-03 1.73618800e-03 1.73618800e-03 1.73618800e-03 1.73618800e-03 1.37510400e-02 6.58277100e-03 0.00000000e+00 7.88764500e-03
0.00000000e+00 6.75954500e-03 1.82331700e-03 1.95685500e-03 1.95685500e-03 1.95685500e-03 1.95685500e-03 1.95685500e-03 1.95685500e-03 1.43496300e-02 6.75954500e-03 0.00000000e+00 8.44203900e-03
0.00000000e+00 6.94099600e-03 2.04640800e-03 2.18115600e-03 2.18115600e-03 2.18115600e-03 2.18115600e-03 2.18115600e-03 2.18115600e-03 1.49499900e-02 6.94099600e-03 0.00000000e+00 8.99944700e-03
0.00000000e+00 7.12675200e-03 2.27286800e-03 2.40876100e-03 2.40876100e-03 2.40876100e-03 2.40876100e-03 2.40876100e-03 2.40876100e-03 1.55517500e-02 7.12675200e-03 0.00000000e+00 9.55922700e-03
0.00000000e+00 7.31646400e-03 2.50238300e-03 2.63936000e-03 2.63936000e-03 2.63936000e-03 2.63936000e-03 2.63936000e-03 2.63936000e-03 1.61545700e-02 7.31646400e-03 0.00000000e+00 1.01207900e-02
0.00000000e+00 7.50980600e-03 2.73465900e-03 2.87266300e-03 2.87266300e-03 2.87266300e-03 2.87266300e-03 2.87266300e-03 2.87266300e-03 1.67581300e-02 7.50980600e-03 0.00000000e+00 1.06835900e-02
0.00000000e+00 7.70646800e-03 2.96942100e-03 3.10839600e-03 3.10839600e-03 3.10839600e-03 3.10839600e-03 3.10839600e-03 3.10839600e-03 1.73621200e-02 7.70646800e-03 0.00000000e+00 1.12471200e-02
0.00000000e+00 7.90616300e-03 3.20640800e-03 3.34630400e-03 3.34630400e-03 3.34630400e-03 3.34630400e-03 3.34630400e-03 3.34630400e-03 1.79662800e-02 7.90616300e-03 0.00000000e+00 1.18109100e-02
0.00000000e+00 8.10861800e-03 3.44537900e-03 3.58614600e-03 3.58614600e-03 3.58614600e-03 3.58614600e-03 3.58614600e-03 3.58614600e-03 1.85703400e-02 8.10861800e-03 0.00000000e+00 1.23745300e-02
0.00000000e+00 8.31358000e-03 3.68610600e-03 3.82769700e-03 3.82769700e-03 3.82769700e-03 3.82769700e-03 3.82769700e-03 3.82769700e-03 1.91740600e-02 8.31358000e-03 0.00000000e+00 1.29375900e-02
0.00000000e+00 8.52080700e-03 3.92837400e-03 4.07074500e-03 4.07074500e-03 4.07074500e-03 4.07074500e-03 4.07074500e-03 4.07074500e-03 1.97772200e-02 8.52080700e-03 0.00000000e+00 1.34997200e-02
0.00000000e+00 8.73007500e-03 4.17198300e-03 4.31509300e-03 4.31509300e-03 4.31509300e-03 4.31509300e-03 4.31509300e-03 4.31509300e-03 2.03796200e-02 8.73007500e-03 0.00000000e+00 1.40605700e-02
0.00000000e+00 8.94117300e-03 4.41674600e-03 4.56055500e-03 4.56055500e-03 4.56055500e-03 4.56055500e-03 4.56055500e-03 4.56055500e-03 2.09810500e-02 8.94117300e-03 0.00000000e+00 1.46198500e-02
0.00000000e+00 9.15390300e-03 4.66248500e-03 4.80695600e-03 4.80695600e-03 4.80695600e-03 4.80695600e-03 4.80695600e-03 4.80695600e-03 2.15813500e-02 9.15390300e-03 0.00000000e+00 1.51772600e-02
0.00000000e+00 9.36807700e-03 4.90903700e-03 5.05413300e-03 5.05413300e-03 5.05413300e-03 5.05413300e-03 5.05413300e-03 5.05413300e-03 2.21803400e-02 9.36807700e-03 0.00000000e+00 1.57325500e-02
0.00000000e+00 9.58352200e-03 5.15624600e-03 5.30193300e-03 5.30193300e-03 5.30193300e-03 5.30193300e-03 5.30193300e-03 5.30193300e-03 2.27778700e-02 9.58352200e-03 0.00000000e+00 1.62854600e-02
0.00000000e+00 9.80007200e-03 5.40396700e-03 5.55021300e-03 5.55021300e-03 5.55021300e-03 5.55021300e-03 5.55021300e-03 5.55021300e-03 2.33738000e-02 9.80007200e-03 0.00000000e+00 1.68357900e-02
0.00000000e+00 1.00175700e-02 5.65206400e-03 5.79883800e-03 5.79883800e-03 5.79883800e-03 5.79883800e-03 5.79883800e-03 5.79883800e-03 2.39680000e-02 1.00175700e-02 0.00000000e+00 1.73833300e-02
0.00000000e+00 1.02358800e-02 5.90041100e-03 6.04768300e-03 6.04768300e-03 6.04768300e-03 6.04768300e-03 6.04768300e-03 6.04768300e-03 2.45603500e-02 1.02358800e-02 0.00000000e+00 1.79278900e-02
0.00000000e+00 1.04548600e-02 6.14888800e-03 6.29663100e-03 6.29663100e-03 6.29663100e-03 6.29663100e-03 6.29663100e-03 6.29663100e-03 2.51507200e-02 1.04548600e-02 0.00000000e+00 1.84693200e-02
0.00000000e+00 1.06743800e-02 6.39738300e-03 6.54557000e-03 6.54557000e-03 6.54557000e-03 6.54557000e-03 6.54557000e-03 6.54557000e-03 2.57390200e-02 1.06743800e-02 0.00000000e+00 1.90074500e-02
0.00000000e+00 1.08943300e-02 6.64579300e-03 6.79439800e-03 6.79439800e-03 6.79439800e-03 6.79439800e-03 6.79439800e-03 6.79439800e-03 2.63251500e-02 1.08943300e-02 0.00000000e+00 1.95421500e-02
0.00000000e+00 1.11145800e-02 6.89402000e-03 7.04301900e-03 7.04301900e-03 7.04301900e-03 7.04301900e-03 7.04301900e-03 7.04301900e-03 2.69090300e-02 1.11145800e-02 0.00000000e+00 2.00732900e-02
0.00000000e+00 1.13350400e-02 7.14197200e-03 7.29134200e-03 7.29134200e-03 7.29134200e-03 7.29134200e-03 7.29134200e-03 7.29134200e-03 2.74905600e-02 1.13350400e-02 0.00000000e+00 2.06007500e-02
0.00000000e+00 1.15556100e-02 7.38956400e-03 7.53928200e-03 7.53928200e-03 7.53928200e-03 7.53928200e-03 7.53928200e-03 7.53928200e-03 2.80696800e-02 1.15556100e-02 0.00000000e+00 2.11244500e-02
