0.00000000e+00 7.57095400e-03 1.30468100e-03 1.45577000e-03 1.45577000e-03 1.45577000e-03 1.45577000e-03 1.45577000e-03 1.45577000e-03 1.33029600e-02 7.57095400e-03 0.00000000e+00 7.60982000e-03
0.00000000e+00 7.76332800e-03 1.54955900e-03 1.70227200e-03 1.70227200e-03 1.70227200e-03 1.70227200e-03 1.70227200e-03 1.70227200e-03 1.39422400e-02 7.76332800e-03 0.00000000e+00 8.23759700e-03
0.00000000e+00 7.96212900e-03 1.79965900e-03 1.95391300e-03 1.95391300e-03 1.95391300e-03 1.95391300e-03 1.95391300e-03 1.95391300e-03 1.45850100e-02 7.96212900e-03 0.00000000e+00 8.87092800e-03
0.00000000e+00 8.16688800e-03 2.05456000e-03 2.21027600e-03 2.21027600e-03 2.21027600e-03 2.21027600e-03 2.21027600e-03 2.21027600e-03 1.52307800e-02 8.16688800e-03 0.00000000e+00 9.50897700e-03
0.00000000e+00 8.37716400e-03 2.31386400e-03 2.47096700e-03 2.47096700e-03 2.47096700e-03 2.47096700e-03 2.47096700e-03 2.47096700e-03 1.58791300e-02 8.37716400e-03 0.00000000e+00 1.01509700e-02
0.00000000e+00 8.59253900e-03 2.57719600e-03 2.73561500e-03 2.73561500e-03 2.73561500e-03 2.73561500e-03 2.73561500e-03 2.73561500e-03 1.65296300e-02 8.59253900e-03 0.00000000e+00 1.07961700e-02
0.00000000e+00 8.81262300e-03 2.84420300e-03 3.00387200e-03 3.00387200e-03 3.00387200e-03 3.00387200e-03 3.00387200e-03 3.00387200e-03 1.71819000e-02 8.81262300e-03 0.00000000e+00 1.14439200e-02
0.00000000e+00 9.03704500e-03 3.11455500e-03 3.27541000e-03 3.27541000e-03 3.27541000e-03 3.27541000e-03 3.27541000e-03 3.27541000e-03 1.78355700e-02 9.03704500e-03 0.00000000e+00 1.20935900e-02
0.00000000e+00 9.26545900e-03 3.38793800e-03 3.54991900e-03 3.54991900e-03 3.54991900e-03 3.54991900e-03 3.54991900e-03 3.54991900e-03 1.84903200e-02 9.26545900e-03 0.00000000e+00 1.27446100e-02
0.00000000e+00 9.49753700e-03 3.66406000e-03 3.82711000e-03 3.82711000e-03 3.82711000e-03 3.82711000e-03 3.82711000e-03 3.82711000e-03 1.91458100e-02 9.49753700e-03 0.00000000e+00 1.33964400e-02
0.00000000e+00 9.73297000e-03 3.94264300e-03 4.10670900e-03 4.10670900e-03 4.10670900e-03 4.10670900e-03 4.10670900e-03 4.10670900e-03 1.98017700e-02 9.73297000e-03 0.00000000e+00 1.40485800e-02
0.00000000e+00 9.97146900e-03 4.22342900e-03 4.38845900e-03 4.38845900e-03 4.38845900e-03 4.38845900e-03 4.38845900e-03 4.38845900e-03 2.04579200e-02 9.97146900e-03 0.00000000e+00 1.47005700e-02
0.00000000e+00 1.02127600e-02 4.50617300e-03 4.67211800e-03 4.67211800e-03 4.67211800e-03 4.67211800e-03 4.67211800e-03 4.67211800e-03 2.11139900e-02 1.02127600e-02 0.00000000e+00 1.53520000e-02
0.00000000e+00 1.04565800e-02 4.79064600e-03 4.95745900e-03 4.95745900e-03 4.95745900e-03 4.95745900e-03 4.95745900e-03 4.95745900e-03 2.17697500e-02 1.04565800e-02 0.00000000e+00 1.60024600e-02
0.00000000e+00 1.07027000e-02 5.07663100e-03 5.24426900e-03 5.24426900e-03 5.24426900e-03 5.24426900e-03 5.24426900e-03 5.24426900e-03 2.24249800e-02 1.07027000e-02 0.00000000e+00 1.66515900e-02
0.00000000e+00 1.09508800e-02 5.36392500e-03 5.53234700e-03 5.53234700e-03 5.53234700e-03 5.53234700e-03 5.53234700e-03 5.53234700e-03 2.30794600e-02 1.09508800e-02 0.00000000e+00 1.72990600e-02
0.00000000e+00 1.12009200e-02 5.65233800e-03 5.82150300e-03 5.82150300e-03 5.82150300e-03 5.82150300e-03 5.82150300e-03 5.82150300e-03 2.37330000e-02 1.12009200e-02 0.00000000e+00 1.79445500e-02
0.00000000e+00 1.14526000e-02 5.94169100e-03 6.11156100e-03 6.11156100e-03 6.11156100e-03 6.11156100e-03 6.11156100e-03 6.11156100e-03 2.43854200e-02 1.14526000e-02 0.00000000e+00 1.85877900e-02
0.00000000e+00 1.17057300e-02 6.23181500e-03 6.40235400e-03 6.40235400e-03 6.40235400e-03 6.40235400e-03 6.40235400e-03 6.40235400e-03 2.50365600e-02 1.17057300e-02 0.00000000e+00 1.92285100e-02
0.00000000e+00 1.19601500e-02 6.52255200e-03 6.69372500e-03 6.69372500e-03 6.69372500e-03 6.69372500e-03 6.69372500e-03 6.69372500e-03 2.56862500e-02 1.19601500e-02 0.00000000e+00 1.98664700e-02
0.00000000e+00 1.22156700e-02 6.81375400e-03 6.98552800e-03 6.98552800e-03 6.98552800e-03 6.98552800e-03 6.98552800e-03 6.98552800e-03 2.63343500e-02 1.22156700e-02 0.00000000e+00 2.05014500e-02
0.00000000e+00 1.24721400e-02 7.10528000e-03 7.27762400e-03 7.27762400e-03 7.27762400e-03 7.27762400e-03 7.27762400e-03 7.27762400e-03 2.69807200e-02 1.24721400e-02 0.00000000e+00 2.11332300e-02
0.00000000e+00 1.27294200e-02 7.39700100e-03 7.56988500e-03 7.56988500e-03 7.56988500e-03 7.56988500e-03 7.56988500e-03 7.56988500e-03 2.76252400e-02 1.27294200e-02 0.00000000e+00 2.17616500e-02
0.00000000e+00 1.29873600e-02 7.68879200e-03 7.86218800e-03 7.86218800e-03 7.86218800e-03 7.86218800e-03 7.86218800e-03 7.86218800e-03 2.82677900e-02 1.29873600e-02 0.00000000e+00 2.23865200e-02
0.00000000e+00 1.32458200e-02 7.98054000e-03 8.15441900e-03 8.15441900e-03 8.15441900e-03 8.15441900e-03 8.15441900e-03 8.15441900e-03 2.89082500e-02 1.32458200e-02 0.00000000e+00 2.30077000e-02
0.00000000e+00 1.35046900e-02 8.27213500e-03 8.44647100e-03 8.44647100e-03 8.44647100e-03 8.44647100e-03 8.44647100e-03 8.44647100e-03 2.95465400e-02 1.35046900e-02 0.00000000e+00 2.36250300e-02
0.00000000e+00 1.37638500e-02 8.56347600e-03 8.73824500e-03 8.73824500e-03 8.73824500e-03 8.73824500e-03 8.73824500e-03 8.73824500e-03 3.01825600e-02 1.37638500e-02 0.00000000e+00 2.42384000e-02
0.00000000e+00 1.40769900e-02 8.91478300e-03 9.09004300e-03 9.09004300e-03 9.09004300e-03 9.09004300e-03 9.09004300e-03 9.09004300e-03 3.09473700e-02 1.40769900e-02 0.00000000e+00 2.49735600e-02
0.00000000e+00 1.43902100e-02 9.26542600e-03 9.44114400e-03 9.44114400e-03 9.44114400e-03 9.44114400e-03 9.44114400e-03 9.44114400e-03 3.17086100e-02 1.43902100e-02 0.00000000e+00 2.57025900e-02
0.00000000e+00 1.47033500e-02 9.61526200e-03 9.79140500e-03 9.79140500e-03 9.79140500e-03 9.79140500e-03 9.79140500e-03 9.79140500e-03 3.24661400e-02 1.47033500e-02 0.00000000e+00 2.64253200e-02
0.00000000e+00 1.50162300e-02 9.96415600e-03 1.01407000e-02 1.01407000e-02 1.01407000e-02 1.01407000e-02 1.01407000e-02 1.01407000e-02 3.32198500e-02 1.50162300e-02 0.00000000e+00 2.71416100e-02
0.00000000e+00 1.53287300e-02 1.03119900e-02 1.04889000e-02 1.04889000e-02 1.04889000e-02 1.04889000e-02 1.04889000e-02 1.04889000e-02 3.39696400e-02 1.53287300e-02 0.00000000e+00 2.78513500e-02
0.00000000e+00 1.56407000e-02 1.06586400e-02 1.08358900e-02 1.08358900e-02 1.08358900e-02 1.08358900e-02 1.08358900e-02 1.08358900e-02 3.47154200e-02 1.56407000e-02 0.00000000e+00 2.85544100e-02
0.00000000e+00 1.59520200e-02 1.10040200e-02 1.11815800e-02 1.11815800e-02 1.11815800e-02 1.11815800e-02 1.11815800e-02 1.11815800e-02 3.54571100e-02 1.59520200e-02 0.00000000e+00 2.92507300e-02
0.00000000e+00 5.78904000e-03 -1.08824900e-03 -9.69574700e-04 -9.69574700e-04 -9.69574700e-04 -9.69574700e-04 -9.69574700e-04 -9.69574700e-04 5.89765600e-03 5.78904000e-03 0.00000000e+00 6.56358000e-04
0.00000000e+00 5.84352000e-03 -9.61151700e-04 -8.39161600e-04 -8.39161600e-04 -8.39161600e-04 -8.39161600e-04 -8.39161600e-04 -8.39161600e-04 6.44541500e-03 5.84352000e-03 0.00000000e+00 1.10516200e-03
0.00000000e+00 5.91347000e-03 -8.20719700e-04 -6.95606300e-04 -6.95606300e-04 -6.95606300e-04 -6.95606300e-04 -6.95606300e-04 -6.95606300e-04 7.00622000e-03 5.91347000e-03 0.00000000e+00 1.57726600e-03
0.00000000e+00 5.99791300e-03 -6.67822200e-04 -5.39764900e-04 -5.39764900e-04 -5.39764900e-04 -5.39764900e-04 -5.39764900e-04 -5.39764900e-04 7.57898400e-03 5.99791300e-03 0.00000000e+00 2.07063100e-03
0.00000000e+00 6.09592400e-03 -5.03286500e-04 -3.72452200e-04 -3.72452200e-04 -3.72452200e-04 -3.72452200e-04 -3.72452200e-04 -3.72452200e-04 8.16268600e-03 6.09592400e-03 0.00000000e+00 2.58334700e-03
0.00000000e+00 6.20662400e-03 -3.27897700e-04 -1.94442500e-04 -1.94442500e-04 -1.94442500e-04 -1.94442500e-04 -1.94442500e-04 -1.94442500e-04 8.75636500e-03 6.20662400e-03 0.00000000e+00 3.11362600e-03
0.00000000e+00 6.32918400e-03 -1.42400200e-04 -6.46976600e-06 -6.46976600e-06 -6.46976600e-06 -6.46976600e-06 -6.46976600e-06 -6.46976600e-06 9.35912300e-03 6.32918400e-03 0.00000000e+00 3.65979500e-03
0.00000000e+00 6.46281900e-03 5.25013400e-05 1.90770600e-04 1.90770600e-04 1.90770600e-04 1.90770600e-04 1.90770600e-04 1.90770600e-04 9.97011400e-03 6.46281900e-03 0.00000000e+00 4.22029300e-03
0.00000000e+00 6.60678700e-03 2.56140600e-04 3.96620900e-04 3.96620900e-04 3.96620900e-04 3.96620900e-04 3.96620900e-04 3.96620900e-04 1.05885500e-02 6.60678700e-03 0.00000000e+00 4.79366400e-03
0.00000000e+00 6.76038900e-03 4.67888100e-04 6.10459700e-04 6.10459700e-04 6.10459700e-04 6.10459700e-04 6.10459700e-04 6.10459700e-04 1.12136800e-02 6.76038900e-03 0.00000000e+00 5.37854800e-03
0.00000000e+00 6.92296400e-03 6.87149800e-04 8.31700100e-04 8.31700100e-04 8.31700100e-04 8.31700100e-04 8.31700100e-04 8.31700100e-04 1.18448300e-02 6.92296400e-03 0.00000000e+00 5.97367900e-03
0.00000000e+00 7.09389000e-03 9.13365300e-04 1.05978900e-03 1.05978900e-03 1.05978900e-03 1.05978900e-03 1.05978900e-03 1.05978900e-03 1.24813300e-02 7.09389000e-03 0.00000000e+00 6.57787900e-03
0.00000000e+00 7.27258100e-03 1.14600600e-03 1.29420300e-03 1.29420300e-03 1.29420300e-03 1.29420300e-03 1.29420300e-03 1.29420300e-03 1.31225800e-02 7.27258100e-03 0.00000000e+00 7.19005100e-03
0.00000000e+00 7.45848500e-03 1.38457500e-03 1.53445200e-03 1.53445200e-03 1.53445200e-03 1.53445200e-03 1.53445200e-03 1.53445200e-03 1.37680200e-02 7.45848500e-03 0.00000000e+00 7.80917500e-03
0.00000000e+00 7.65108000e-03 1.62860300e-03 1.78007200e-03 1.78007200e-03 1.78007200e-03 1.78007200e-03 1.78007200e-03 1.78007200e-03 1.44171100e-02 7.65108000e-03 0.00000000e+00 8.43430200e-03
0.00000000e+00 7.84987700e-03 1.87764800e-03 2.03062600e-03 2.03062600e-03 2.03062600e-03 2.03062600e-03 2.03062600e-03 2.03062600e-03 1.50693500e-02 7.84987700e-03 0.00000000e+00 9.06455100e-03
0.00000000e+00 8.05441500e-03 2.13129600e-03 2.28570400e-03 2.28570400e-03 2.28570400e-03 2.28570400e-03 2.28570400e-03 2.28570400e-03 1.57242900e-02 8.05441500e-03 0.00000000e+00 9.69910400e-03
0.00000000e+00 8.26425900e-03 2.38915500e-03 2.54492000e-03 2.54492000e-03 2.54492000e-03 2.54492000e-03 2.54492000e-03 2.54492000e-03 1.63814800e-02 8.26425900e-03 0.00000000e+00 1.03372000e-02
0.00000000e+00 8.47900000e-03 2.65085800e-03 2.80790900e-03 2.80790900e-03 2.80790900e-03 2.80790900e-03 2.80790900e-03 2.80790900e-03 1.70405300e-02 8.47900000e-03 0.00000000e+00 1.09781400e-02
0.00000000e+00 8.69825500e-03 2.91606000e-03 3.07433100e-03 3.07433100e-03 3.07433100e-03 3.07433100e-03 3.07433100e-03 3.07433100e-03 1.77010500e-02 8.69825500e-03 0.00000000e+00 1.16212600e-02
0.00000000e+00 8.92166000e-03 3.18443400e-03 3.34386200e-03 3.34386200e-03 3.34386200e-03 3.34386200e-03 3.34386200e-03 3.34386200e-03 1.83627000e-02 8.92166000e-03 0.00000000e+00 1.22659600e-02
0.00000000e+00 9.14887600e-03 3.45567600e-03 3.61620200e-03 3.61620200e-03 3.61620200e-03 3.61620200e-03 3.61620200e-03 3.61620200e-03 1.90251400e-02 9.14887600e-03 0.00000000e+00 1.29116800e-02
0.00000000e+00 9.37958200e-03 3.72949900e-03 3.89106600e-03 3.89106600e-03 3.89106600e-03 3.89106600e-03 3.89106600e-03 3.89106600e-03 1.96880600e-02 9.37958200e-03 0.00000000e+00 1.35579000e-02
0.00000000e+00 9.61347600e-03 4.00563100e-03 4.16818600e-03 4.16818600e-03 4.16818600e-03 4.16818600e-03 4.16818600e-03 4.16818600e-03 2.03511900e-02 9.61347600e-03 0.00000000e+00 1.42041400e-02
0.00000000e+00 9.85027400e-03 4.28382000e-03 4.44731200e-03 4.44731200e-03 4.44731200e-03 4.44731200e-03 4.44731200e-03 4.44731200e-03 2.10142400e-02 9.85027400e-03 0.00000000e+00 1.48499500e-02
0.00000000e+00 1.00897100e-02 4.56382700e-03 4.72820800e-03 4.72820800e-03 4.72820800e-03 4.72820800e-03 4.72820800e-03 4.72820800e-03 2.16769800e-02 1.00897100e-02 0.00000000e+00 1.54949200e-02
0.00000000e+00 1.03315300e-02 4.84542900e-03 5.01065300e-03 5.01065300e-03 5.01065300e-03 5.01065300e-03 5.01065300e-03 5.01065300e-03 2.23391600e-02 1.03315300e-02 0.00000000e+00 1.61386800e-02
0.00000000e+00 1.05755000e-02 5.12841400e-03 5.29443700e-03 5.29443700e-03 5.29443700e-03 5.29443700e-03 5.29443700e-03 5.29443700e-03 2.30005800e-02 1.05755000e-02 0.00000000e+00 1.67808700e-02
0.00000000e+00 1.08214000e-02 5.41258500e-03 5.57936700e-03 5.57936700e-03 5.57936700e-03 5.57936700e-03 5.57936700e-03 5.57936700e-03 2.36610200e-02 1.08214000e-02 0.00000000e+00 1.74211700e-02
0.00000000e+00 1.10690200e-02 5.69775700e-03 5.86525700e-03 5.86525700e-03 5.86525700e-03 5.86525700e-03 5.86525700e-03 5.86525700e-03 2.43203100e-02 1.10690200e-02 0.00000000e+00 1.80592800e-02
0.00000000e+00 1.13181600e-02 5.98375500e-03 6.15193700e-03 6.15193700e-03 6.15193700e-03 6.15193700e-03 6.15193700e-03 6.15193700e-03 2.49782700e-02 1.13181600e-02 0.00000000e+00 1.86949300e-02
0.00000000e+00 1.15686400e-02 6.27041600e-03 6.43924400e-03 6.43924400e-03 6.43924400e-03 6.43924400e-03 6.43924400e-03 6.43924400e-03 2.56347300e-02 1.15686400e-02 0.00000000e+00 1.93278700e-02
0.00000000e+00 1.18202800e-02 6.55758700e-03 6.72702600e-03 6.72702600e-03 6.72702600e-03 6.72702600e-03 6.72702600e-03 6.72702600e-03 2.62895500e-02 1.18202800e-02 0.00000000e+00 1.99578700e-02
0.00000000e+00 1.20729200e-02 6.84512300e-03 7.01514100e-03 7.01514100e-03 7.01514100e-03 7.01514100e-03 7.01514100e-03 7.01514100e-03 2.69425800e-02 1.20729200e-02 0.00000000e+00 2.05847200e-02
0.00000000e+00 1.23264000e-02 7.13289000e-03 7.30345600e-03 7.30345600e-03 7.30345600e-03 7.30345600e-03 7.30345600e-03 7.30345600e-03 2.75937000e-02 1.23264000e-02 0.00000000e+00 2.12082100e-02
0.00000000e+00 1.25805800e-02 7.42076000e-03 7.59184400e-03 7.59184400e-03 7.59184400e-03 7.59184400e-03 7.59184400e-03 7.59184400e-03 2.82427800e-02 1.25805800e-02 0.00000000e+00 2.18281800e-02
0.00000000e+00 1.28353300e-02 7.70861500e-03 7.88018900e-03 7.88018900e-03 7.88018900e-03 7.88018900e-03 7.88018900e-03 7.88018900e-03 2.88897100e-02 1.28353300e-02 0.00000000e+00 2.24444700e-02
0.00000000e+00 1.30905100e-02 7.99634400e-03 8.16838100e-03 8.16838100e-03 8.16838100e-03 8.16838100e-03 8.16838100e-03 8.16838100e-03 2.95343900e-02 1.30905100e-02 0.00000000e+00 2.30569200e-02
0.00000000e+00 1.33460100e-02 8.28384100e-03 8.45631600e-03 8.45631600e-03 8.45631600e-03 8.45631600e-03 8.45631600e-03 8.45631600e-03 3.01767300e-02 1.33460100e-02 0.00000000e+00 2.36654100e-02
0.00000000e+00 1.36017100e-02 8.57101000e-03 8.74389800e-03 8.74389800e-03 8.74389800e-03 8.74389800e-03 8.74389800e-03 8.74389800e-03 3.08166300e-02 1.36017100e-02 0.00000000e+00 2.42698200e-02
0.00000000e+00 1.39105700e-02 8.91718500e-03 9.09054000e-03 9.09054000e-03 9.09054000e-03 9.09054000e-03 9.09054000e-03 9.09054000e-03 3.15859200e-02 1.39105700e-02 0.00000000e+00 2.49940100e-02
0.00000000e+00 1.42194000e-02 9.26259800e-03 9.43638700e-03 9.43638700e-03 9.43638700e-03 9.43638700e-03 9.43638700e-03 9.43638700e-03 3.23514100e-02 1.42194000e-02 0.00000000e+00 2.57119200e-02
0.00000000e+00 1.45280400e-02 9.60711200e-03 9.78130400e-03 9.78130400e-03 9.78130400e-03 9.78130400e-03 9.78130400e-03 9.78130400e-03 3.31129900e-02 1.45280400e-02 0.00000000e+00 2.64234000e-02
0.00000000e+00 1.48363300e-02 9.95059700e-03 1.01251600e-02 1.01251600e-02 1.01251600e-02 1.01251600e-02 1.01251600e-02 1.01251600e-02 3.38705500e-02 1.48363300e-02 0.00000000e+00 2.71283200e-02
0.00000000e+00 1.51441300e-02 1.02929400e-02 1.04678500e-02 1.04678500e-02 1.04678500e-02 1.04678500e-02 1.04678500e-02 1.04678500e-02 3.46239800e-02 1.51441300e-02 0.00000000e+00 2.78265600e-02
0.00000000e+00 1.54513200e-02 1.06340300e-02 1.08092600e-02 1.08092600e-02 1.08092600e-02 1.08092600e-02 1.08092600e-02 1.08092600e-02 3.53732100e-02 1.54513200e-02 0.00000000e+00 2.85180400e-02
0.00000000e+00 1.57577800e-02 1.09737600e-02 1.11492900e-02 1.11492900e-02 1.11492900e-02 1.11492900e-02 1.11492900e-02 1.11492900e-02 3.61181700e-02 1.57577800e-02 0.00000000e+00 2.92026800e-02
0.00000000e+00 5.65089600e-03 -1.02072100e-03 -9.02822500e-04 -9.02822500e-04 -9.02822500e-04 -9.02822500e-04 -9.02822500e-04 -9.02822500e-04 6.20823900e-03 5.65089600e-03 0.00000000e+00 8.39693400e-04
0.00000000e+00 5.70905700e-03 -8.91364600e-04 -7.70192600e-04 -7.70192600e-04 -7.70192600e-04 -7.70192600e-04 -7.70192600e-04 -7.70192600e-04 6.77093200e-03 5.70905700e-03 0.00000000e+00 1.29304000e-03
0.00000000e+00 5.78237700e-03 -7.48949700e-04 -6.24696400e-04 -6.24696400e-04 -6.24696400e-04 -6.24696400e-04 -6.24696400e-04 -6.24696400e-04 7.34626000e-03 5.78237700e-03 0.00000000e+00 1.76901000e-03
0.00000000e+00 5.86988400e-03 -5.94343800e-04 -4.67187600e-04 -4.67187600e-04 -4.67187600e-04 -4.67187600e-04 -4.67187600e-04 -4.67187600e-04 7.93313500e-03 5.86988400e-03 0.00000000e+00 2.26557800e-03
0.00000000e+00 5.97065500e-03 -4.28370500e-04 -2.98477900e-04 -2.98477900e-04 -2.98477900e-04 -2.98477900e-04 -2.98477900e-04 -2.98477900e-04 8.53054100e-03 5.97065500e-03 0.00000000e+00 2.78085300e-03
0.00000000e+00 6.08382000e-03 -2.51811100e-04 -1.19337200e-04 -1.19337200e-04 -1.19337200e-04 -1.19337200e-04 -1.19337200e-04 -1.19337200e-04 9.13752200e-03 6.08382000e-03 0.00000000e+00 3.31306400e-03
0.00000000e+00 6.20855300e-03 -6.54047700e-05 6.95053100e-05 6.95053100e-05 6.95053100e-05 6.95053100e-05 6.95053100e-05 6.95053100e-05 9.75318300e-03 6.20855300e-03 0.00000000e+00 3.86055700e-03
0.00000000e+00 6.34407700e-03 1.30149400e-04 2.67360000e-04 2.67360000e-04 2.67360000e-04 2.67360000e-04 2.67360000e-04 2.67360000e-04 1.03766900e-02 6.34407700e-03 0.00000000e+00 4.42179200e-03
0.00000000e+00 6.48965900e-03 3.34191100e-04 4.73575400e-04 4.73575400e-04 4.73575400e-04 4.73575400e-04 4.73575400e-04 4.73575400e-04 1.10072500e-02 6.48965900e-03 0.00000000e+00 4.99533200e-03
0.00000000e+00 6.64460400e-03 5.46097600e-04 6.87536300e-04 6.87536300e-04 6.87536300e-04 6.87536300e-04 6.87536300e-04 6.87536300e-04 1.16441300e-02 6.64460400e-03 0.00000000e+00 5.57983900e-03
0.00000000e+00 6.80826200e-03 7.65281300e-04 9.08662800e-04 9.08662800e-04 9.08662800e-04 9.08662800e-04 9.08662800e-04 9.08662800e-04 1.22866500e-02 6.80826200e-03 0.00000000e+00 6.17406700e-03
0.00000000e+00 6.98001800e-03 9.91188800e-04 1.13640800e-03 1.13640800e-03 1.13640800e-03 1.13640800e-03 1.13640800e-03 1.13640800e-03 1.29341700e-02 6.98001800e-03 0.00000000e+00 6.77685900e-03
0.00000000e+00 7.15929200e-03 1.22329900e-03 1.37025700e-03 1.37025700e-03 1.37025700e-03 1.37025700e-03 1.37025700e-03 1.37025700e-03 1.35860900e-02 7.15929200e-03 0.00000000e+00 7.38713900e-03
0.00000000e+00 7.34554200e-03 1.46112100e-03 1.60972600e-03 1.60972600e-03 1.60972600e-03 1.60972600e-03 1.60972600e-03 1.60972600e-03 1.42418400e-02 7.34554200e-03 0.00000000e+00 8.00390500e-03
0.00000000e+00 7.53825300e-03 1.70419300e-03 1.85435700e-03 1.85435700e-03 1.85435700e-03 1.85435700e-03 1.85435700e-03 1.85435700e-03 1.49009100e-02 7.53825300e-03 0.00000000e+00 8.62623100e-03
0.00000000e+00 7.73694400e-03 1.95208200e-03 2.10372200e-03 2.10372200e-03 2.10372200e-03 2.10372200e-03 2.10372200e-03 2.10372200e-03 1.55628100e-02 7.73694400e-03 0.00000000e+00 9.25325400e-03
0.00000000e+00 7.94116200e-03 2.20437900e-03 2.35741700e-03 2.35741700e-03 2.35741700e-03 2.35741700e-03 2.35741700e-03 2.35741700e-03 1.62270800e-02 7.94116200e-03 0.00000000e+00 9.88417400e-03
0.00000000e+00 8.15048000e-03 2.46069900e-03 2.61506300e-03 2.61506300e-03 2.61506300e-03 2.61506300e-03 2.61506300e-03 2.61506300e-03 1.68933000e-02 8.15048000e-03 0.00000000e+00 1.05182500e-02
0.00000000e+00 8.36449700e-03 2.72068300e-03 2.87630200e-03 2.87630200e-03 2.87630200e-03 2.87630200e-03 2.87630200e-03 2.87630200e-03 1.75610700e-02 8.36449700e-03 0.00000000e+00 1.11548000e-02
0.00000000e+00 8.58283500e-03 2.98399100e-03 3.14080000e-03 3.14080000e-03 3.14080000e-03 3.14080000e-03 3.14080000e-03 3.14080000e-03 1.82300200e-02 8.58283500e-03 0.00000000e+00 1.17931800e-02
0.00000000e+00 8.80513900e-03 3.25030600e-03 3.40824300e-03 3.40824300e-03 3.40824300e-03 3.40824300e-03 3.40824300e-03 3.40824300e-03 1.88998100e-02 8.80513900e-03 0.00000000e+00 1.24328000e-02
0.00000000e+00 9.03107700e-03 3.51932700e-03 3.67833300e-03 3.67833300e-03 3.67833300e-03 3.67833300e-03 3.67833300e-03 3.67833300e-03 1.95701100e-02 9.03107700e-03 0.00000000e+00 1.30731200e-02
0.00000000e+00 9.26033400e-03 3.79077400e-03 3.95079300e-03 3.95079300e-03 3.95079300e-03 3.95079300e-03 3.95079300e-03 3.95079300e-03 2.02406300e-02 9.26033400e-03 0.00000000e+00 1.37136400e-02
0.00000000e+00 9.49261500e-03 4.06438200e-03 4.22536200e-03 4.22536200e-03 4.22536200e-03 4.22536200e-03 4.22536200e-03 4.22536200e-03 2.09110800e-02 9.49261500e-03 0.00000000e+00 1.43538900e-02
0.00000000e+00 9.72764400e-03 4.33990500e-03 4.50179500e-03 4.50179500e-03 4.50179500e-03 4.50179500e-03 4.50179500e-03 4.50179500e-03 2.15812100e-02 9.72764400e-03 0.00000000e+00 1.49934400e-02
0.00000000e+00 9.96515900e-03 4.61711000e-03 4.77986200e-03 4.77986200e-03 4.77986200e-03 4.77986200e-03 4.77986200e-03 4.77986200e-03 2.22507700e-02 9.96515900e-03 0.00000000e+00 1.56318900e-02
0.00000000e+00 1.02049100e-02 4.89577800e-03 5.05934800e-03 5.05934800e-03 5.05934800e-03 5.05934800e-03 5.05934800e-03 5.05934800e-03 2.29195400e-02 1.02049100e-02 0.00000000e+00 1.62688800e-02
0.00000000e+00 1.04466800e-02 5.17570500e-03 5.34004900e-03 5.34004900e-03 5.34004900e-03 5.34004900e-03 5.34004900e-03 5.34004900e-03 2.35873100e-02 1.04466800e-02 0.00000000e+00 1.69040700e-02
0.00000000e+00 1.06902400e-02 5.45669800e-03 5.62177500e-03 5.62177500e-03 5.62177500e-03 5.62177500e-03 5.62177500e-03 5.62177500e-03 2.42538900e-02 1.06902400e-02 0.00000000e+00 1.75371500e-02
0.00000000e+00 1.09354000e-02 5.73857700e-03 5.90434800e-03 5.90434800e-03 5.90434800e-03 5.90434800e-03 5.90434800e-03 5.90434800e-03 2.49190900e-02 1.09354000e-02 0.00000000e+00 1.81678300e-02
0.00000000e+00 1.11819500e-02 6.02117200e-03 6.18760100e-03 6.18760100e-03 6.18760100e-03 6.18760100e-03 6.18760100e-03 6.18760100e-03 2.55827400e-02 1.11819500e-02 0.00000000e+00 1.87958600e-02
0.00000000e+00 1.14297200e-02 6.30432500e-03 6.47137600e-03 6.47137600e-03 6.47137600e-03 6.47137600e-03 6.47137600e-03 6.47137600e-03 2.62446900e-02 1.14297200e-02 0.00000000e+00 1.94209900e-02
0.00000000e+00 1.16785400e-02 6.58788800e-03 6.75552700e-03 6.75552700e-03 6.75552700e-03 6.75552700e-03 6.75552700e-03 6.75552700e-03 2.69048000e-02 1.16785400e-02 0.00000000e+00 2.00430000e-02
0.00000000e+00 1.19282500e-02 6.87172000e-03 7.03991600e-03 7.03991600e-03 7.03991600e-03 7.03991600e-03 7.03991600e-03 7.03991600e-03 2.75629200e-02 1.19282500e-02 0.00000000e+00 2.06616900e-02
0.00000000e+00 1.21787000e-02 7.15569100e-03 7.32441300e-03 7.32441300e-03 7.32441300e-03 7.32441300e-03 7.32441300e-03 7.32441300e-03 2.82189400e-02 1.21787000e-02 0.00000000e+00 2.12768800e-02
0.00000000e+00 1.24297600e-02 7.43967800e-03 7.60889700e-03 7.60889700e-03 7.60889700e-03 7.60889700e-03 7.60889700e-03 7.60889700e-03 2.88727400e-02 1.24297600e-02 0.00000000e+00 2.18884000e-02
0.00000000e+00 1.26812900e-02 7.72356700e-03 7.89325500e-03 7.89325500e-03 7.89325500e-03 7.89325500e-03 7.89325500e-03 7.89325500e-03 2.95242200e-02 1.26812900e-02 0.00000000e+00 2.24960900e-02
