4.25489500e-03 9.41434800e-03 9.17377900e-03 9.21734600e-03 9.21734600e-03 9.21734600e-03 9.21734600e-03 9.21734600e-03 9.21734600e-03 1.42318700e-01 9.41434800e-03 4.25489500e-03 2.91608900e-02
4.35267800e-03 9.48518100e-03 9.24752300e-03 9.29087800e-03 9.29087800e-03 9.29087800e-03 9.29087800e-03 9.29087800e-03 9.29087800e-03 1.43226100e-01 9.48518100e-03 4.35267800e-03 2.92597500e-02
4.44879000e-03 9.55468600e-03 9.31988500e-03 9.36303000e-03 9.36303000e-03 9.36303000e-03 9.36303000e-03 9.36303000e-03 9.36303000e-03 1.44120900e-01 9.55468600e-03 4.44879000e-03 2.93552500e-02
4.54326200e-03 9.62288800e-03 9.39089000e-03 9.43382600e-03 9.43382600e-03 9.43382600e-03 9.43382600e-03 9.43382600e-03 9.43382600e-03 1.45003400e-01 9.62288800e-03 4.54326200e-03 2.94474700e-02
4.63612600e-03 9.68981200e-03 9.46056700e-03 9.50329500e-03 9.50329500e-03 9.50329500e-03 9.50329500e-03 9.50329500e-03 9.50329500e-03 1.45873900e-01 9.68981200e-03 4.63612600e-03 2.95365100e-02
4.72741300e-03 9.75548100e-03 9.52893900e-03 9.57146000e-03 9.57146000e-03 9.57146000e-03 9.57146000e-03 9.57146000e-03 9.57146000e-03 1.46732400e-01 9.75548100e-03 4.72741300e-03 2.96224400e-02
4.81715400e-03 9.81992000e-03 9.59603200e-03 9.63834800e-03 9.63834800e-03 9.63834800e-03 9.63834800e-03 9.63834800e-03 9.63834800e-03 1.47579300e-01 9.81992000e-03 4.81715400e-03 2.97053600e-02
4.90537700e-03 9.88315100e-03 9.66187100e-03 9.70398200e-03 9.70398200e-03 9.70398200e-03 9.70398200e-03 9.70398200e-03 9.70398200e-03 1.48414700e-01 9.88315100e-03 4.90537700e-03 2.97853300e-02
4.99211200e-03 9.94519800e-03 9.72647800e-03 9.76838700e-03 9.76838700e-03 9.76838700e-03 9.76838700e-03 9.76838700e-03 9.76838700e-03 1.49238800e-01 9.94519800e-03 4.99211200e-03 2.98624400e-02
5.07738700e-03 1.00060800e-02 9.78987900e-03 9.83158600e-03 9.83158600e-03 9.83158600e-03 9.83158600e-03 9.83158600e-03 9.83158600e-03 1.50051800e-01 1.00060800e-02 5.07738700e-03 2.99367600e-02
5.16123000e-03 1.00658300e-02 9.85209600e-03 9.89360300e-03 9.89360300e-03 9.89360300e-03 9.89360300e-03 9.89360300e-03 9.89360300e-03 1.50853900e-01 1.00658300e-02 5.16123000e-03 3.00083600e-02
5.24366800e-03 1.01244500e-02 9.91315100e-03 9.95445900e-03 9.95445900e-03 9.95445900e-03 9.95445900e-03 9.95445900e-03 9.95445900e-03 1.51645200e-01 1.01244500e-02 5.24366800e-03 3.00773300e-02
5.32472900e-03 1.01819800e-02 9.97306700e-03 1.00141800e-02 1.00141800e-02 1.00141800e-02 1.00141800e-02 1.00141800e-02 1.00141800e-02 1.52426100e-01 1.01819800e-02 5.32472900e-03 3.01437100e-02
5.40443800e-03 1.02384300e-02 1.00318700e-02 1.00727800e-02 1.00727800e-02 1.00727800e-02 1.00727800e-02 1.00727800e-02 1.00727800e-02 1.53196500e-01 1.02384300e-02 5.40443800e-03 3.02075900e-02
5.48282000e-03 1.02938300e-02 1.00895700e-02 1.01302900e-02 1.01302900e-02 1.01302900e-02 1.01302900e-02 1.01302900e-02 1.01302900e-02 1.53956700e-01 1.02938300e-02 5.48282000e-03 3.02690300e-02
5.55990000e-03 1.03481800e-02 1.01461900e-02 1.01867200e-02 1.01867200e-02 1.01867200e-02 1.01867200e-02 1.01867200e-02 1.01867200e-02 1.54706900e-01 1.03481800e-02 5.55990000e-03 3.03281000e-02
4.77801700e-04 6.45187200e-03 6.13314400e-03 6.18039500e-03 6.18039500e-03 6.18039500e-03 6.18039500e-03 6.18039500e-03 6.18039500e-03 1.12463000e-01 6.45187200e-03 4.77801700e-04 2.40987100e-02
6.36567000e-04 6.56968600e-03 6.25596700e-03 6.30301300e-03 6.30301300e-03 6.30301300e-03 6.30301300e-03 6.30301300e-03 6.30301300e-03 1.13873400e-01 6.56968600e-03 6.36567000e-04 2.43396100e-02
7.92478300e-04 6.68534200e-03 6.37650900e-03 6.42334700e-03 6.42334700e-03 6.42334700e-03 6.42334700e-03 6.42334700e-03 6.42334700e-03 1.15261800e-01 6.68534200e-03 7.92478300e-04 2.45732100e-02
9.45584400e-04 6.79886900e-03 6.49480200e-03 6.54143000e-03 6.54143000e-03 6.54143000e-03 6.54143000e-03 6.54143000e-03 6.54143000e-03 1.16628400e-01 6.79886900e-03 9.45584400e-04 2.47997200e-02
1.09593400e-03 6.91029700e-03 6.61088100e-03 6.65729800e-03 6.65729800e-03 6.65729800e-03 6.65729800e-03 6.65729800e-03 6.65729800e-03 1.17973700e-01 6.91029700e-03 1.09593400e-03 2.50193200e-02
1.24357600e-03 7.01965800e-03 6.72478200e-03 6.77098600e-03 6.77098600e-03 6.77098600e-03 6.77098600e-03 6.77098600e-03 6.77098600e-03 1.19298200e-01 7.01965800e-03 1.24357600e-03 2.52322000e-02
1.38855800e-03 7.12698200e-03 6.83653800e-03 6.88252800e-03 6.88252800e-03 6.88252800e-03 6.88252800e-03 6.88252800e-03 6.88252800e-03 1.20602100e-01 7.12698200e-03 1.38855800e-03 2.54385400e-02
1.53093000e-03 7.23230000e-03 6.94618600e-03 6.99196100e-03 6.99196100e-03 6.99196100e-03 6.99196100e-03 6.99196100e-03 6.99196100e-03 1.21886000e-01 7.23230000e-03 1.53093000e-03 2.56385100e-02
1.67073800e-03 7.33564500e-03 7.05375900e-03 7.09931900e-03 7.09931900e-03 7.09931900e-03 7.09931900e-03 7.09931900e-03 7.09931900e-03 1.23150200e-01 7.33564500e-03 1.67073800e-03 2.58323000e-02
1.80803000e-03 7.43704900e-03 7.15929500e-03 7.20463800e-03 7.20463800e-03 7.20463800e-03 7.20463800e-03 7.20463800e-03 7.20463800e-03 1.24395000e-01 7.43704900e-03 1.80803000e-03 2.60200600e-02
1.94285400e-03 7.53654400e-03 7.26282800e-03 7.30795400e-03 7.30795400e-03 7.30795400e-03 7.30795400e-03 7.30795400e-03 7.30795400e-03 1.25620900e-01 7.53654400e-03 1.94285400e-03 2.62019600e-02
2.07525600e-03 7.63416200e-03 7.36439300e-03 7.40930300e-03 7.40930300e-03 7.40930300e-03 7.40930300e-03 7.40930300e-03 7.40930300e-03 1.26828200e-01 7.63416200e-03 2.07525600e-03 2.63781600e-02
2.20528100e-03 7.72993500e-03 7.46402600e-03 7.50871800e-03 7.50871800e-03 7.50871800e-03 7.50871800e-03 7.50871800e-03 7.50871800e-03 1.28017200e-01 7.72993500e-03 2.20528100e-03 2.65488200e-02
2.33297500e-03 7.82389500e-03 7.56176000e-03 7.60623600e-03 7.60623600e-03 7.60623600e-03 7.60623600e-03 7.60623600e-03 7.60623600e-03 1.29188400e-01 7.82389500e-03 2.33297500e-03 2.67140800e-02
2.45838300e-03 7.91607500e-03 7.65763200e-03 7.70189000e-03 7.70189000e-03 7.70189000e-03 7.70189000e-03 7.70189000e-03 7.70189000e-03 1.30341900e-01 7.91607500e-03 2.45838300e-03 2.68741000e-02
2.58154900e-03 8.00650400e-03 7.75167400e-03 7.79571500e-03 7.79571500e-03 7.79571500e-03 7.79571500e-03 7.79571500e-03 7.79571500e-03 1.31478300e-01 8.00650400e-03 2.58154900e-03 2.70290200e-02
2.70251600e-03 8.09521600e-03 7.84392100e-03 7.88774600e-03 7.88774600e-03 7.88774600e-03 7.88774600e-03 7.88774600e-03 7.88774600e-03 1.32597700e-01 8.09521600e-03 2.70251600e-03 2.71789700e-02
2.82132600e-03 8.18224100e-03 7.93440600e-03 7.97801500e-03 7.97801500e-03 7.97801500e-03 7.97801500e-03 7.97801500e-03 7.97801500e-03 1.33700500e-01 8.18224100e-03 2.82132600e-03 2.73241000e-02
2.93802200e-03 8.26760900e-03 8.02316200e-03 8.06655500e-03 8.06655500e-03 8.06655500e-03 8.06655500e-03 8.06655500e-03 8.06655500e-03 1.34787000e-01 8.26760900e-03 2.93802200e-03 2.74645300e-02
3.05264500e-03 8.35135200e-03 8.11022100e-03 8.15340000e-03 8.15340000e-03 8.15340000e-03 8.15340000e-03 8.15340000e-03 8.15340000e-03 1.35857600e-01 8.35135200e-03 3.05264500e-03 2.76004000e-02
3.16523600e-03 8.43349900e-03 8.19561700e-03 8.23858200e-03 8.23858200e-03 8.23858200e-03 8.23858200e-03 8.23858200e-03 8.23858200e-03 1.36912400e-01 8.43349900e-03 3.16523600e-03 2.77318200e-02
3.27583400e-03 8.51408000e-03 8.27938000e-03 8.32213200e-03 8.32213200e-03 8.32213200e-03 8.32213200e-03 8.32213200e-03 8.32213200e-03 1.37951900e-01 8.51408000e-03 3.27583400e-03 2.78589200e-02
3.38447800e-03 8.59312400e-03 8.36154200e-03 8.40408100e-03 8.40408100e-03 8.40408100e-03 8.40408100e-03 8.40408100e-03 8.40408100e-03 1.38976200e-01 8.59312400e-03 3.38447800e-03 2.79818200e-02
3.49120700e-03 8.67066000e-03 8.44213300e-03 8.48446000e-03 8.48446000e-03 8.48446000e-03 8.48446000e-03 8.48446000e-03 8.48446000e-03 1.39985700e-01 8.67066000e-03 3.49120700e-03 2.81006300e-02
3.59605700e-03 8.74671700e-03 8.52118400e-03 8.56330000e-03 8.56330000e-03 8.56330000e-03 8.56330000e-03 8.56330000e-03 8.56330000e-03 1.40980600e-01 8.74671700e-03 3.59605700e-03 2.82154700e-02
3.69906700e-03 8.82132200e-03 8.59872400e-03 8.64063100e-03 8.64063100e-03 8.64063100e-03 8.64063100e-03 8.64063100e-03 8.64063100e-03 1.41961200e-01 8.82132200e-03 3.69906700e-03 2.83264300e-02
3.80027200e-03 8.89450300e-03 8.67478200e-03 8.71648100e-03 8.71648100e-03 8.71648100e-03 8.71648100e-03 8.71648100e-03 8.71648100e-03 1.42927700e-01 8.89450300e-03 3.80027200e-03 2.84336400e-02
3.89970800e-03 8.96628600e-03 8.74938800e-03 8.79087900e-03 8.79087900e-03 8.79087900e-03 8.79087900e-03 8.79087900e-03 8.79087900e-03 1.43880400e-01 8.96628600e-03 3.89970800e-03 2.85371800e-02
3.99740800e-03 9.03670000e-03 8.82256900e-03 8.86385300e-03 8.86385300e-03 8.86385300e-03 8.86385300e-03 8.86385300e-03 8.86385300e-03 1.44819600e-01 9.03670000e-03 3.99740800e-03 2.86371600e-02
4.09340800e-03 9.10576900e-03 8.89435300e-03 8.93543100e-03 8.93543100e-03 8.93543100e-03 8.93543100e-03 8.93543100e-03 8.93543100e-03 1.45745500e-01 9.10576900e-03 4.09340800e-03 2.87336700e-02
4.18774100e-03 9.17352000e-03 8.96476600e-03 9.00564100e-03 9.00564100e-03 9.00564100e-03 9.00564100e-03 9.00564100e-03 9.00564100e-03 1.46658200e-01 9.17352000e-03 4.18774100e-03 2.88268100e-02
4.28043800e-03 9.23997700e-03 9.03383700e-03 9.07450800e-03 9.07450800e-03 9.07450800e-03 9.07450800e-03 9.07450800e-03 9.07450800e-03 1.47558200e-01 9.23997700e-03 4.28043800e-03 2.89166700e-02
4.37153300e-03 9.30516500e-03 9.10159000e-03 9.14206000e-03 9.14206000e-03 9.14206000e-03 9.14206000e-03 9.14206000e-03 9.14206000e-03 1.48445500e-01 9.30516500e-03 4.37153300e-03 2.90033400e-02
4.46105600e-03 9.36911000e-03 9.16805200e-03 9.20832100e-03 9.20832100e-03 9.20832100e-03 9.20832100e-03 9.20832100e-03 9.20832100e-03 1.49320400e-01 9.36911000e-03 4.46105600e-03 2.90869000e-02
4.54903800e-03 9.43183400e-03 9.23324700e-03 9.27331700e-03 9.27331700e-03 9.27331700e-03 9.27331700e-03 9.27331700e-03 9.27331700e-03 1.50183100e-01 9.43183400e-03 4.54903800e-03 2.91674400e-02
4.63550900e-03 9.49336100e-03 9.29720000e-03 9.33707200e-03 9.33707200e-03 9.33707200e-03 9.33707200e-03 9.33707200e-03 9.33707200e-03 1.51033900e-01 9.49336100e-03 4.63550900e-03 2.92450300e-02
4.72049900e-03 9.55371400e-03 9.35993500e-03 9.39961000e-03 9.39961000e-03 9.39961000e-03 9.39961000e-03 9.39961000e-03 9.39961000e-03 1.51872900e-01 9.55371400e-03 4.72049900e-03 2.93197600e-02
4.80403500e-03 9.61291500e-03 9.42147600e-03 9.46095600e-03 9.46095600e-03 9.46095600e-03 9.46095600e-03 9.46095600e-03 9.46095600e-03 1.52700300e-01 9.61291500e-03 4.80403500e-03 2.93917100e-02
4.88614700e-03 9.67098700e-03 9.48184600e-03 9.52113200e-03 9.52113200e-03 9.52113200e-03 9.52113200e-03 9.52113200e-03 9.52113200e-03 1.53516400e-01 9.67098700e-03 4.88614700e-03 2.94609400e-02
4.96686100e-03 9.72795200e-03 9.54106800e-03 9.58016100e-03 9.58016100e-03 9.58016100e-03 9.58016100e-03 9.58016100e-03 9.58016100e-03 1.54321300e-01 9.72795200e-03 4.96686100e-03 2.95275400e-02
5.04620400e-03 9.78382900e-03 9.59916300e-03 9.63806500e-03 9.63806500e-03 9.63806500e-03 9.63806500e-03 9.63806500e-03 9.63806500e-03 1.55115200e-01 9.78382900e-03 5.04620400e-03 2.95915600e-02
5.12420400e-03 9.83864100e-03 9.65615500e-03 9.69486600e-03 9.69486600e-03 9.69486600e-03 9.69486600e-03 9.69486600e-03 9.69486600e-03 1.55898300e-01 9.83864100e-03 5.12420400e-03 2.96530800e-02
5.20088400e-03 9.89240800e-03 9.71206300e-03 9.75058500e-03 9.75058500e-03 9.75058500e-03 9.75058500e-03 9.75058500e-03 9.75058500e-03 1.56670800e-01 9.89240800e-03 5.20088400e-03 2.97121700e-02
5.27627200e-03 9.94514900e-03 9.76690900e-03 9.80524400e-03 9.80524400e-03 9.80524400e-03 9.80524400e-03 9.80524400e-03 9.80524400e-03 1.57432900e-01 9.94514900e-03 5.27627200e-03 2.97688900e-02
5.35039100e-03 9.99688500e-03 9.82071400e-03 9.85886300e-03 9.85886300e-03 9.85886300e-03 9.85886300e-03 9.85886300e-03 9.85886300e-03 1.58184700e-01 9.99688500e-03 5.35039100e-03 2.98232900e-02
4.34991700e-04 6.25057600e-03 5.96815400e-03 6.01281200e-03 6.01281200e-03 6.01281200e-03 6.01281200e-03 6.01281200e-03 6.01281200e-03 1.15666700e-01 6.25057600e-03 4.34991700e-04 2.38752200e-02
5.89259600e-04 6.36434400e-03 6.08652600e-03 6.13098300e-03 6.13098300e-03 6.13098300e-03 6.13098300e-03 6.13098300e-03 6.13098300e-03 1.17097500e-01 6.36434400e-03 5.89259600e-04 2.41078500e-02
7.40707400e-04 6.47598500e-03 6.20265800e-03 6.24691000e-03 6.24691000e-03 6.24691000e-03 6.24691000e-03 6.24691000e-03 6.24691000e-03 1.18505300e-01 6.47598500e-03 7.40707400e-04 2.43332800e-02
8.89384900e-04 6.58553100e-03 6.31658100e-03 6.36062900e-03 6.36062900e-03 6.36062900e-03 6.36062900e-03 6.36062900e-03 6.36062900e-03 1.19890700e-01 6.58553100e-03 8.89384900e-04 2.45517100e-02
1.03534200e-03 6.69301100e-03 6.42833300e-03 6.47217400e-03 6.47217400e-03 6.47217400e-03 6.47217400e-03 6.47217400e-03 6.47217400e-03 1.21254000e-01 6.69301100e-03 1.03534200e-03 2.47633200e-02
1.17862700e-03 6.79845700e-03 6.53794700e-03 6.58158000e-03 6.58158000e-03 6.58158000e-03 6.58158000e-03 6.58158000e-03 6.58158000e-03 1.22595800e-01 6.79845700e-03 1.17862700e-03 2.49683100e-02
1.31929000e-03 6.90190100e-03 6.64545900e-03 6.68888400e-03 6.68888400e-03 6.68888400e-03 6.68888400e-03 6.68888400e-03 6.68888400e-03 1.23916400e-01 6.90190100e-03 1.31929000e-03 2.51668500e-02
1.45737900e-03 7.00337500e-03 6.75090500e-03 6.79412000e-03 6.79412000e-03 6.79412000e-03 6.79412000e-03 6.79412000e-03 6.79412000e-03 1.25216300e-01 7.00337500e-03 1.45737900e-03 2.53591200e-02
1.59294300e-03 7.10291100e-03 6.85432000e-03 6.89732500e-03 6.89732500e-03 6.89732500e-03 6.89732500e-03 6.89732500e-03 6.89732500e-03 1.26495800e-01 7.10291100e-03 1.59294300e-03 2.55453000e-02
1.72603000e-03 7.20054200e-03 6.95574000e-03 6.99853400e-03 6.99853400e-03 6.99853400e-03 6.99853400e-03 6.99853400e-03 6.99853400e-03 1.27755400e-01 7.20054200e-03 1.72603000e-03 2.57255400e-02
1.85668700e-03 7.29630000e-03 7.05519900e-03 7.09778300e-03 7.09778300e-03 7.09778300e-03 7.09778300e-03 7.09778300e-03 7.09778300e-03 1.28995400e-01 7.29630000e-03 1.85668700e-03 2.59000300e-02
1.98496100e-03 7.39021800e-03 7.15273400e-03 7.19510700e-03 7.19510700e-03 7.19510700e-03 7.19510700e-03 7.19510700e-03 7.19510700e-03 1.30216200e-01 7.39021800e-03 1.98496100e-03 2.60689100e-02
2.11089800e-03 7.48232800e-03 7.24838000e-03 7.29054200e-03 7.29054200e-03 7.29054200e-03 7.29054200e-03 7.29054200e-03 7.29054200e-03 1.31418200e-01 7.48232800e-03 2.11089800e-03 2.62323400e-02
2.23454300e-03 7.57266200e-03 7.34217100e-03 7.38412200e-03 7.38412200e-03 7.38412200e-03 7.38412200e-03 7.38412200e-03 7.38412200e-03 1.32601800e-01 7.57266200e-03 2.23454300e-03 2.63904700e-02
2.35594200e-03 7.66125200e-03 7.43414100e-03 7.47588200e-03 7.47588200e-03 7.47588200e-03 7.47588200e-03 7.47588200e-03 7.47588200e-03 1.33767200e-01 7.66125200e-03 2.35594200e-03 2.65434500e-02
2.47513800e-03 7.74813000e-03 7.52432500e-03 7.56585600e-03 7.56585600e-03 7.56585600e-03 7.56585600e-03 7.56585600e-03 7.56585600e-03 1.34914900e-01 7.74813000e-03 2.47513800e-03 2.66914300e-02
2.59217400e-03 7.83332700e-03 7.61275700e-03 7.65407800e-03 7.65407800e-03 7.65407800e-03 7.65407800e-03 7.65407800e-03 7.65407800e-03 1.36045200e-01 7.83332700e-03 2.59217400e-03 2.68345300e-02
2.70709400e-03 7.91687400e-03 7.69946900e-03 7.74058100e-03 7.74058100e-03 7.74058100e-03 7.74058100e-03 7.74058100e-03 7.74058100e-03 1.37158400e-01 7.91687400e-03 2.70709400e-03 2.69729000e-02
2.81994000e-03 7.99880200e-03 7.78449500e-03 7.82539800e-03 7.82539800e-03 7.82539800e-03 7.82539800e-03 7.82539800e-03 7.82539800e-03 1.38254800e-01 7.99880200e-03 2.81994000e-03 2.71066700e-02
2.93075200e-03 8.07914200e-03 7.86786700e-03 7.90856200e-03 7.90856200e-03 7.90856200e-03 7.90856200e-03 7.90856200e-03 7.90856200e-03 1.39334700e-01 8.07914200e-03 2.93075200e-03 2.72359700e-02
3.03957100e-03 8.15792200e-03 7.94961600e-03 7.99010500e-03 7.99010500e-03 7.99010500e-03 7.99010500e-03 7.99010500e-03 7.99010500e-03 1.40398500e-01 8.15792200e-03 3.03957100e-03 2.73609100e-02
3.14643600e-03 8.23517400e-03 8.02977500e-03 8.07005700e-03 8.07005700e-03 8.07005700e-03 8.07005700e-03 8.07005700e-03 8.07005700e-03 1.41446500e-01 8.23517400e-03 3.14643600e-03 2.74816300e-02
3.25138700e-03 8.31092500e-03 8.10837400e-03 8.14845100e-03 8.14845100e-03 8.14845100e-03 8.14845100e-03 8.14845100e-03 8.14845100e-03 1.42478900e-01 8.31092500e-03 3.25138700e-03 2.75982300e-02
3.35446100e-03 8.38520500e-03 8.18544400e-03 8.22531600e-03 8.22531600e-03 8.22531600e-03 8.22531600e-03 8.22531600e-03 8.22531600e-03 1.43496100e-01 8.38520500e-03 3.35446100e-03 2.77108300e-02
3.45569700e-03 8.45804200e-03 8.26101400e-03 8.30068300e-03 8.30068300e-03 8.30068300e-03 8.30068300e-03 8.30068300e-03 8.30068300e-03 1.44498300e-01 8.45804200e-03 3.45569700e-03 2.78195500e-02
3.55513000e-03 8.52946400e-03 8.33511400e-03 8.37458100e-03 8.37458100e-03 8.37458100e-03 8.37458100e-03 8.37458100e-03 8.37458100e-03 1.45485800e-01 8.52946400e-03 3.55513000e-03 2.79244800e-02
3.65279700e-03 8.59949700e-03 8.40777300e-03 8.44703800e-03 8.44703800e-03 8.44703800e-03 8.44703800e-03 8.44703800e-03 8.44703800e-03 1.46458800e-01 8.59949700e-03 3.65279700e-03 2.80257400e-02
3.74873200e-03 8.66816900e-03 8.47901900e-03 8.51808400e-03 8.51808400e-03 8.51808400e-03 8.51808400e-03 8.51808400e-03 8.51808400e-03 1.47417700e-01 8.66816900e-03 3.74873200e-03 2.81234200e-02
3.84297100e-03 8.73550600e-03 8.54888000e-03 8.58774500e-03 8.58774500e-03 8.58774500e-03 8.58774500e-03 8.58774500e-03 8.58774500e-03 1.48362600e-01 8.73550600e-03 3.84297100e-03 2.82176200e-02
3.93554600e-03 8.80153400e-03 8.61738200e-03 8.65605000e-03 8.65605000e-03 8.65605000e-03 8.65605000e-03 8.65605000e-03 8.65605000e-03 1.49293900e-01 8.80153400e-03 3.93554600e-03 2.83084400e-02
4.02649100e-03 8.86627900e-03 8.68455400e-03 8.72302500e-03 8.72302500e-03 8.72302500e-03 8.72302500e-03 8.72302500e-03 8.72302500e-03 1.50211800e-01 8.86627900e-03 4.02649100e-03 2.83959700e-02
4.11583900e-03 8.92976500e-03 8.75042100e-03 8.78869600e-03 8.78869600e-03 8.78869600e-03 8.78869600e-03 8.78869600e-03 8.78869600e-03 1.51116500e-01 8.92976500e-03 4.11583900e-03 2.84803100e-02
4.20362000e-03 8.99201700e-03 8.81500900e-03 8.85309000e-03 8.85309000e-03 8.85309000e-03 8.85309000e-03 8.85309000e-03 8.85309000e-03 1.52008200e-01 8.99201700e-03 4.20362000e-03 2.85615300e-02
4.28986700e-03 9.05305900e-03 8.87834300e-03 8.91623100e-03 8.91623100e-03 8.91623100e-03 8.91623100e-03 8.91623100e-03 8.91623100e-03 1.52887200e-01 9.05305900e-03 4.28986700e-03 2.86397200e-02
4.37460800e-03 9.11291400e-03 8.94044700e-03 8.97814300e-03 8.97814300e-03 8.97814300e-03 8.97814300e-03 8.97814300e-03 8.97814300e-03 1.53753800e-01 9.11291400e-03 4.37460800e-03 2.87149700e-02
4.45787500e-03 9.17160600e-03 9.00134700e-03 9.03885300e-03 9.03885300e-03 9.03885300e-03 9.03885300e-03 9.03885300e-03 9.03885300e-03 1.54608000e-01 9.17160600e-03 4.45787500e-03 2.87873600e-02
4.53969500e-03 9.22915700e-03 9.06106600e-03 9.09838200e-03 9.09838200e-03 9.09838200e-03 9.09838200e-03 9.09838200e-03 9.09838200e-03 1.55450300e-01 9.22915700e-03 4.53969500e-03 2.88569600e-02
4.62009700e-03 9.28558900e-03 9.11962600e-03 9.15675500e-03 9.15675500e-03 9.15675500e-03 9.15675500e-03 9.15675500e-03 9.15675500e-03 1.56280600e-01 9.28558900e-03 4.62009700e-03 2.89238500e-02
4.69910900e-03 9.34092500e-03 9.17705100e-03 9.21399300e-03 9.21399300e-03 9.21399300e-03 9.21399300e-03 9.21399300e-03 9.21399300e-03 1.57099400e-01 9.34092500e-03 4.69910900e-03 2.89881100e-02
4.77675900e-03 9.39518500e-03 9.23336400e-03 9.27012000e-03 9.27012000e-03 9.27012000e-03 9.27012000e-03 9.27012000e-03 9.27012000e-03 1.57906700e-01 9.39518500e-03 4.77675900e-03 2.90498000e-02
4.85307200e-03 9.44839100e-03 9.28858500e-03 9.32515800e-03 9.32515800e-03 9.32515800e-03 9.32515800e-03 9.32515800e-03 9.32515800e-03 1.58702700e-01 9.44839100e-03 4.85307200e-03 2.91089900e-02
4.92807500e-03 9.50056200e-03 9.34273700e-03 9.37912700e-03 9.37912700e-03 9.37912700e-03 9.37912700e-03 9.37912700e-03 9.37912700e-03 1.59487700e-01 9.50056200e-03 4.92807500e-03 2.91657500e-02
5.00179300e-03 9.55172000e-03 9.39584000e-03 9.43204800e-03 9.43204800e-03 9.43204800e-03 9.43204800e-03 9.43204800e-03 9.43204800e-03 1.60261800e-01 9.55172000e-03 5.00179300e-03 2.92201500e-02
5.07425100e-03 9.60188300e-03 9.44791500e-03 9.48394300e-03 9.48394300e-03 9.48394300e-03 9.48394300e-03 9.48394300e-03 9.48394300e-03 1.61025300e-01 9.60188300e-03 5.07425100e-03 2.92722500e-02
5.14547300e-03 9.65107100e-03 9.49898100e-03 9.53483100e-03 9.53483100e-03 9.53483100e-03 9.53483100e-03 9.53483100e-03 9.53483100e-03 1.61778300e-01 9.65107100e-03 5.14547300e-03 2.93221100e-02
3.94164600e-04 6.05158300e-03 5.80324600e-03 5.84538100e-03 5.84538100e-03 5.84538100e-03 5.84538100e-03 5.84538100e-03 5.84538100e-03 1.19000500e-01 6.05158300e-03 3.94164600e-04 2.36504100e-02
5.43976700e-04 6.16136800e-03 5.91724800e-03 5.95918600e-03 5.95918600e-03 5.95918600e-03 5.95918600e-03 5.95918600e-03 5.95918600e-03 1.20451800e-01 6.16136800e-03 5.43976700e-04 2.38748900e-02
6.91004300e-04 6.26906000e-03 6.02905000e-03 6.07078900e-03 6.07078900e-03 6.07078900e-03 6.07078900e-03 6.07078900e-03 6.07078900e-03 1.21879300e-01 6.26906000e-03 6.91004300e-04 2.40922700e-02
8.35297900e-04 6.37468900e-03 6.13868600e-03 6.18022500e-03 6.18022500e-03 6.18022500e-03 6.18022500e-03 6.18022500e-03 6.18022500e-03 1.23283600e-01 6.37468900e-03 8.35297900e-04 2.43027300e-02
9.76907800e-04 6.47828800e-03 6.24619200e-03 6.28753000e-03 6.28753000e-03 6.28753000e-03 6.28753000e-03 6.28753000e-03 6.28753000e-03 1.24665200e-01 6.47828800e-03 9.76907800e-04 2.45064700e-02
1.11588400e-03 6.57988800e-03 6.35160300e-03 6.39273900e-03 6.39273900e-03 6.39273900e-03 6.39273900e-03 6.39273900e-03 6.39273900e-03 1.26024400e-01 6.57988800e-03 1.11588400e-03 2.47036700e-02
1.25227600e-03 6.67952100e-03 6.45495500e-03 6.49588800e-03 6.49588800e-03 6.49588800e-03 6.49588800e-03 6.49588800e-03 6.49588800e-03 1.27361800e-01 6.67952100e-03 1.25227600e-03 2.48945300e-02
1.38613400e-03 6.77722000e-03 6.55628400e-03 6.59701200e-03 6.59701200e-03 6.59701200e-03 6.59701200e-03 6.59701200e-03 6.59701200e-03 1.28677700e-01 6.77722000e-03 1.38613400e-03 2.50792100e-02
1.51750500e-03 6.87301700e-03 6.65562500e-03 6.69614900e-03 6.69614900e-03 6.69614900e-03 6.69614900e-03 6.69614900e-03 6.69614900e-03 1.29972600e-01 6.87301700e-03 1.51750500e-03 2.52578900e-02
1.64643900e-03 6.96694700e-03 6.75301400e-03 6.79333400e-03 6.79333400e-03 6.79333400e-03 6.79333400e-03 6.79333400e-03 6.79333400e-03 1.31246800e-01 6.96694700e-03 1.64643900e-03 2.54307400e-02
1.77298300e-03 7.05904000e-03 6.84848700e-03 6.88860200e-03 6.88860200e-03 6.88860200e-03 6.88860200e-03 6.88860200e-03 6.88860200e-03 1.32500900e-01 7.05904000e-03 1.77298300e-03 2.55979200e-02
1.89718400e-03 7.14933000e-03 6.94207800e-03 6.98198900e-03 6.98198900e-03 6.98198900e-03 6.98198900e-03 6.98198900e-03 6.98198900e-03 1.33735200e-01 7.14933000e-03 1.89718400e-03 2.57595900e-02
2.01908700e-03 7.23785000e-03 7.03382300e-03 7.07353000e-03 7.07353000e-03 7.07353000e-03 7.07353000e-03 7.07353000e-03 7.07353000e-03 1.34950100e-01 7.23785000e-03 2.01908700e-03 2.59159100e-02
