0.00000000e+00 1.30232800e-02 8.27330500e-03 8.45047500e-03 8.45047500e-03 8.45047500e-03 8.45047500e-03 8.45047500e-03 8.45047500e-03 3.61004700e-02 1.30232800e-02 0.00000000e+00 2.45731400e-02
0.00000000e+00 1.32861500e-02 8.56841300e-03 8.74599900e-03 8.74599900e-03 8.74599900e-03 8.74599900e-03 8.74599900e-03 8.74599900e-03 3.68573800e-02 1.32861500e-02 0.00000000e+00 2.52057200e-02
0.00000000e+00 1.35490100e-02 8.86294800e-03 9.04092200e-03 9.04092200e-03 9.04092200e-03 9.04092200e-03 9.04092200e-03 9.04092200e-03 3.76106100e-02 1.35490100e-02 0.00000000e+00 2.58333500e-02
0.00000000e+00 1.38117400e-02 9.15681500e-03 9.33515300e-03 9.33515300e-03 9.33515300e-03 9.33515300e-03 9.33515300e-03 9.33515300e-03 3.83601000e-02 1.38117400e-02 0.00000000e+00 2.64559200e-02
0.00000000e+00 1.40742500e-02 9.44992800e-03 9.62860400e-03 9.62860400e-03 9.62860400e-03 9.62860400e-03 9.62860400e-03 9.62860400e-03 3.91057800e-02 1.40742500e-02 0.00000000e+00 2.70733500e-02
0.00000000e+00 1.43907700e-02 9.80272800e-03 9.98178100e-03 9.98178100e-03 9.98178100e-03 9.98178100e-03 9.98178100e-03 9.98178100e-03 4.00009900e-02 1.43907700e-02 0.00000000e+00 2.78119100e-02
0.00000000e+00 1.47066700e-02 1.01541800e-02 1.03335700e-02 1.03335700e-02 1.03335700e-02 1.03335700e-02 1.03335700e-02 1.03335700e-02 4.08904600e-02 1.47066700e-02 0.00000000e+00 2.85427300e-02
0.00000000e+00 1.50217900e-02 1.05041500e-02 1.06838700e-02 1.06838700e-02 1.06838700e-02 1.06838700e-02 1.06838700e-02 1.06838700e-02 4.17741200e-02 1.50217900e-02 0.00000000e+00 2.92657300e-02
0.00000000e+00 1.53360100e-02 1.08525500e-02 1.10325500e-02 1.10325500e-02 1.10325500e-02 1.10325500e-02 1.10325500e-02 1.10325500e-02 4.26519000e-02 1.53360100e-02 0.00000000e+00 2.99808300e-02
0.00000000e+00 1.56492000e-02 1.11992600e-02 1.13795200e-02 1.13795200e-02 1.13795200e-02 1.13795200e-02 1.13795200e-02 1.13795200e-02 4.35237300e-02 1.56492000e-02 0.00000000e+00 3.06879700e-02
0.00000000e+00 1.59612600e-02 1.15442000e-02 1.17246900e-02 1.17246900e-02 1.17246900e-02 1.17246900e-02 1.17246900e-02 1.17246900e-02 4.43895800e-02 1.59612600e-02 0.00000000e+00 3.13871000e-02
0.00000000e+00 1.62720700e-02 1.18872800e-02 1.20679700e-02 1.20679700e-02 1.20679700e-02 1.20679700e-02 1.20679700e-02 1.20679700e-02 4.52494000e-02 1.62720700e-02 0.00000000e+00 3.20781900e-02
0.00000000e+00 5.46305800e-03 -7.64111400e-04 -6.39330300e-04 -6.39330300e-04 -6.39330300e-04 -6.39330300e-04 -6.39330300e-04 -6.39330300e-04 9.25468700e-03 5.46305800e-03 0.00000000e+00 2.04195300e-03
0.00000000e+00 5.54695300e-03 -6.09908400e-04 -4.81788800e-04 -4.81788800e-04 -4.81788800e-04 -4.81788800e-04 -4.81788800e-04 -4.81788800e-04 9.99063100e-03 5.54695300e-03 0.00000000e+00 2.56950500e-03
0.00000000e+00 5.64581500e-03 -4.42854200e-04 -3.11602100e-04 -3.11602100e-04 -3.11602100e-04 -3.11602100e-04 -3.11602100e-04 -3.11602100e-04 1.07377000e-02 5.64581500e-03 0.00000000e+00 3.11804800e-03
0.00000000e+00 5.75859600e-03 -2.63890200e-04 -1.29697000e-04 -1.29697000e-04 -1.29697000e-04 -1.29697000e-04 -1.29697000e-04 -1.29697000e-04 1.14947200e-02 5.75859600e-03 0.00000000e+00 3.68545100e-03
0.00000000e+00 5.88430900e-03 -7.39035300e-05 6.30527700e-05 6.30527700e-05 6.30527700e-05 6.30527700e-05 6.30527700e-05 6.30527700e-05 1.22605900e-02 5.88430900e-03 0.00000000e+00 4.26973400e-03
0.00000000e+00 6.02202900e-03 1.26271000e-04 2.65824700e-04 2.65824700e-04 2.65824700e-04 2.65824700e-04 2.65824700e-04 2.65824700e-04 1.30342900e-02 6.02202900e-03 0.00000000e+00 4.86906300e-03
0.00000000e+00 6.17088200e-03 3.35848800e-04 4.77845300e-04 4.77845300e-04 4.77845300e-04 4.77845300e-04 4.77845300e-04 4.77845300e-04 1.38148700e-02 6.17088200e-03 0.00000000e+00 5.48173500e-03
0.00000000e+00 6.33005300e-03 5.54092700e-04 6.98387800e-04 6.98387800e-04 6.98387800e-04 6.98387800e-04 6.98387800e-04 6.98387800e-04 1.46014600e-02 6.33005300e-03 0.00000000e+00 6.10617300e-03
0.00000000e+00 6.49877400e-03 7.80311000e-04 9.26770000e-04 9.26770000e-04 9.26770000e-04 9.26770000e-04 9.26770000e-04 9.26770000e-04 1.53932300e-02 6.49877400e-03 0.00000000e+00 6.74092000e-03
0.00000000e+00 6.67632700e-03 1.01385500e-03 1.16235200e-03 1.16235200e-03 1.16235200e-03 1.16235200e-03 1.16235200e-03 1.16235200e-03 1.61894300e-02 6.67632700e-03 0.00000000e+00 7.38462500e-03
0.00000000e+00 6.86203700e-03 1.25411600e-03 1.40453300e-03 1.40453300e-03 1.40453300e-03 1.40453300e-03 1.40453300e-03 1.40453300e-03 1.69893600e-02 6.86203700e-03 0.00000000e+00 8.03604000e-03
0.00000000e+00 7.05527200e-03 1.50052600e-03 1.65275100e-03 1.65275100e-03 1.65275100e-03 1.65275100e-03 1.65275100e-03 1.65275100e-03 1.77923600e-02 7.05527200e-03 0.00000000e+00 8.69401400e-03
0.00000000e+00 7.25544100e-03 1.75254800e-03 1.90647900e-03 1.90647900e-03 1.90647900e-03 1.90647900e-03 1.90647900e-03 1.90647900e-03 1.85978200e-02 7.25544100e-03 0.00000000e+00 9.35748000e-03
0.00000000e+00 7.46198800e-03 2.00968500e-03 2.16522300e-03 2.16522300e-03 2.16522300e-03 2.16522300e-03 2.16522300e-03 2.16522300e-03 1.94052000e-02 7.46198800e-03 0.00000000e+00 1.00254600e-02
0.00000000e+00 7.67439600e-03 2.27146800e-03 2.42852100e-03 2.42852100e-03 2.42852100e-03 2.42852100e-03 2.42852100e-03 2.42852100e-03 2.02139500e-02 7.67439600e-03 0.00000000e+00 1.06970400e-02
0.00000000e+00 7.89217700e-03 2.53745800e-03 2.69594100e-03 2.69594100e-03 2.69594100e-03 2.69594100e-03 2.69594100e-03 2.69594100e-03 2.10236100e-02 7.89217700e-03 0.00000000e+00 1.13713900e-02
0.00000000e+00 8.11487500e-03 2.80724700e-03 2.96707800e-03 2.96707800e-03 2.96707800e-03 2.96707800e-03 2.96707800e-03 2.96707800e-03 2.18337300e-02 8.11487500e-03 0.00000000e+00 1.20477400e-02
0.00000000e+00 8.34206400e-03 3.08045100e-03 3.24155400e-03 3.24155400e-03 3.24155400e-03 3.24155400e-03 3.24155400e-03 3.24155400e-03 2.26439000e-02 8.34206400e-03 0.00000000e+00 1.27253800e-02
0.00000000e+00 8.57334400e-03 3.35671100e-03 3.51901300e-03 3.51901300e-03 3.51901300e-03 3.51901300e-03 3.51901300e-03 3.51901300e-03 2.34537300e-02 8.57334400e-03 0.00000000e+00 1.34036500e-02
0.00000000e+00 8.80834200e-03 3.63569200e-03 3.79912500e-03 3.79912500e-03 3.79912500e-03 3.79912500e-03 3.79912500e-03 3.79912500e-03 2.42628600e-02 8.80834200e-03 0.00000000e+00 1.40819700e-02
0.00000000e+00 9.04670600e-03 3.91708000e-03 4.08158000e-03 4.08158000e-03 4.08158000e-03 4.08158000e-03 4.08158000e-03 4.08158000e-03 2.50709800e-02 9.04670600e-03 0.00000000e+00 1.47597600e-02
0.00000000e+00 9.28810900e-03 4.20058200e-03 4.36608700e-03 4.36608700e-03 4.36608700e-03 4.36608700e-03 4.36608700e-03 4.36608700e-03 2.58777800e-02 9.28810900e-03 0.00000000e+00 1.54365400e-02
0.00000000e+00 9.53224400e-03 4.48592400e-03 4.65237700e-03 4.65237700e-03 4.65237700e-03 4.65237700e-03 4.65237700e-03 4.65237700e-03 2.66829800e-02 9.53224400e-03 0.00000000e+00 1.61118300e-02
0.00000000e+00 9.77882300e-03 4.77284900e-03 4.94019700e-03 4.94019700e-03 4.94019700e-03 4.94019700e-03 4.94019700e-03 4.94019700e-03 2.74863200e-02 9.77882300e-03 0.00000000e+00 1.67852200e-02
0.00000000e+00 1.00275800e-02 5.06111900e-03 5.22930800e-03 5.22930800e-03 5.22930800e-03 5.22930800e-03 5.22930800e-03 5.22930800e-03 2.82875700e-02 1.00275800e-02 0.00000000e+00 1.74563000e-02
0.00000000e+00 1.02782500e-02 5.35050900e-03 5.51949200e-03 5.51949200e-03 5.51949200e-03 5.51949200e-03 5.51949200e-03 5.51949200e-03 2.90865100e-02 1.02782500e-02 0.00000000e+00 1.81247200e-02
0.00000000e+00 1.05306100e-02 5.64081100e-03 5.81054000e-03 5.81054000e-03 5.81054000e-03 5.81054000e-03 5.81054000e-03 5.81054000e-03 2.98829300e-02 1.05306100e-02 0.00000000e+00 1.87901600e-02
0.00000000e+00 1.07844400e-02 5.93182800e-03 6.10226000e-03 6.10226000e-03 6.10226000e-03 6.10226000e-03 6.10226000e-03 6.10226000e-03 3.06766500e-02 1.07844400e-02 0.00000000e+00 1.94523200e-02
0.00000000e+00 1.10395300e-02 6.22338000e-03 6.39447300e-03 6.39447300e-03 6.39447300e-03 6.39447300e-03 6.39447300e-03 6.39447300e-03 3.14675100e-02 1.10395300e-02 0.00000000e+00 2.01109300e-02
0.00000000e+00 1.12956800e-02 6.51529500e-03 6.68700900e-03 6.68700900e-03 6.68700900e-03 6.68700900e-03 6.68700900e-03 6.68700900e-03 3.22553300e-02 1.12956800e-02 0.00000000e+00 2.07657400e-02
0.00000000e+00 1.15527200e-02 6.80741400e-03 6.97971300e-03 6.97971300e-03 6.97971300e-03 6.97971300e-03 6.97971300e-03 6.97971300e-03 3.30399800e-02 1.15527200e-02 0.00000000e+00 2.14165400e-02
0.00000000e+00 1.18104700e-02 7.09959100e-03 7.27243700e-03 7.27243700e-03 7.27243700e-03 7.27243700e-03 7.27243700e-03 7.27243700e-03 3.38213300e-02 1.18104700e-02 0.00000000e+00 2.20631100e-02
0.00000000e+00 1.20687700e-02 7.39168500e-03 7.56504600e-03 7.56504600e-03 7.56504600e-03 7.56504600e-03 7.56504600e-03 7.56504600e-03 3.45992600e-02 1.20687700e-02 0.00000000e+00 2.27052700e-02
0.00000000e+00 1.23274900e-02 7.68356900e-03 7.85741100e-03 7.85741100e-03 7.85741100e-03 7.85741100e-03 7.85741100e-03 7.85741100e-03 3.53736600e-02 1.23274900e-02 0.00000000e+00 2.33428700e-02
0.00000000e+00 1.25864700e-02 7.97512300e-03 8.14941500e-03 8.14941500e-03 8.14941500e-03 8.14941500e-03 8.14941500e-03 8.14941500e-03 3.61444300e-02 1.25864700e-02 0.00000000e+00 2.39757500e-02
0.00000000e+00 1.28455900e-02 8.26623300e-03 8.44094700e-03 8.44094700e-03 8.44094700e-03 8.44094700e-03 8.44094700e-03 8.44094700e-03 3.69114700e-02 1.28455900e-02 0.00000000e+00 2.46037900e-02
0.00000000e+00 1.31047300e-02 8.55679600e-03 8.73190400e-03 8.73190400e-03 8.73190400e-03 8.73190400e-03 8.73190400e-03 8.73190400e-03 3.76747200e-02 1.31047300e-02 0.00000000e+00 2.52268600e-02
0.00000000e+00 1.33637700e-02 8.84671600e-03 9.02219000e-03 9.02219000e-03 9.02219000e-03 9.02219000e-03 9.02219000e-03 9.02219000e-03 3.84340800e-02 1.33637700e-02 0.00000000e+00 2.58448600e-02
0.00000000e+00 1.36226000e-02 9.13590100e-03 9.31171600e-03 9.31171600e-03 9.31171600e-03 9.31171600e-03 9.31171600e-03 9.31171600e-03 3.91895000e-02 1.36226000e-02 0.00000000e+00 2.64577000e-02
0.00000000e+00 1.38811400e-02 9.42426800e-03 9.60040100e-03 9.60040100e-03 9.60040100e-03 9.60040100e-03 9.60040100e-03 9.60040100e-03 3.99409200e-02 1.38811400e-02 0.00000000e+00 2.70653000e-02
0.00000000e+00 1.41927800e-02 9.77125700e-03 9.94774200e-03 9.94774200e-03 9.94774200e-03 9.94774200e-03 9.94774200e-03 9.94774200e-03 4.08428100e-02 1.41927800e-02 0.00000000e+00 2.77918700e-02
0.00000000e+00 1.45036900e-02 1.01168100e-02 1.02936200e-02 1.02936200e-02 1.02936200e-02 1.02936200e-02 1.02936200e-02 1.02936200e-02 4.17387200e-02 1.45036900e-02 0.00000000e+00 2.85106100e-02
0.00000000e+00 1.48137400e-02 1.04608200e-02 1.06379200e-02 1.06379200e-02 1.06379200e-02 1.06379200e-02 1.06379200e-02 1.06379200e-02 4.26285500e-02 1.48137400e-02 0.00000000e+00 2.92214100e-02
0.00000000e+00 1.51228000e-02 1.08031800e-02 1.09805400e-02 1.09805400e-02 1.09805400e-02 1.09805400e-02 1.09805400e-02 1.09805400e-02 4.35122600e-02 1.51228000e-02 0.00000000e+00 2.99242200e-02
0.00000000e+00 1.54307500e-02 1.11437900e-02 1.13213800e-02 1.13213800e-02 1.13213800e-02 1.13213800e-02 1.13213800e-02 1.13213800e-02 4.43898000e-02 1.54307500e-02 0.00000000e+00 3.06189800e-02
0.00000000e+00 1.57374900e-02 1.14825600e-02 1.16603600e-02 1.16603600e-02 1.16603600e-02 1.16603600e-02 1.16603600e-02 1.16603600e-02 4.52611200e-02 1.57374900e-02 0.00000000e+00 3.13056600e-02
0.00000000e+00 1.60429200e-02 1.18194200e-02 1.19974100e-02 1.19974100e-02 1.19974100e-02 1.19974100e-02 1.19974100e-02 1.19974100e-02 4.61261900e-02 1.60429200e-02 0.00000000e+00 3.19842400e-02
0.00000000e+00 5.31891600e-03 -7.01400500e-04 -5.77852100e-04 -5.77852100e-04 -5.77852100e-04 -5.77852100e-04 -5.77852100e-04 -5.77852100e-04 9.66465900e-03 5.31891600e-03 0.00000000e+00 2.23085400e-03
0.00000000e+00 5.40593000e-03 -5.45660300e-04 -4.18829100e-04 -4.18829100e-04 -4.18829100e-04 -4.18829100e-04 -4.18829100e-04 -4.18829100e-04 1.04196900e-02 5.40593000e-03 0.00000000e+00 2.76191000e-03
0.00000000e+00 5.50757600e-03 -3.77364500e-04 -2.47455300e-04 -2.47455300e-04 -2.47455300e-04 -2.47455300e-04 -2.47455300e-04 -2.47455300e-04 1.11853200e-02 5.50757600e-03 0.00000000e+00 3.31322400e-03
0.00000000e+00 5.62281200e-03 -1.97449700e-04 -6.46523400e-05 -6.46523400e-05 -6.46523400e-05 -6.46523400e-05 -6.46523400e-05 -6.46523400e-05 1.19603800e-02 5.62281200e-03 0.00000000e+00 3.88268700e-03
0.00000000e+00 5.75066000e-03 -6.79699900e-06 1.28712000e-04 1.28712000e-04 1.28712000e-04 1.28712000e-04 1.28712000e-04 1.28712000e-04 1.27437900e-02 5.75066000e-03 0.00000000e+00 4.46834600e-03
0.00000000e+00 5.89020000e-03 1.93765600e-04 3.31821800e-04 3.31821800e-04 3.31821800e-04 3.31821800e-04 3.31821800e-04 3.31821800e-04 1.35345200e-02 5.89020000e-03 0.00000000e+00 5.06838900e-03
0.00000000e+00 6.04057100e-03 4.03460600e-04 5.43910800e-04 5.43910800e-04 5.43910800e-04 5.43910800e-04 5.43910800e-04 5.43910800e-04 1.43316500e-02 6.04057100e-03 0.00000000e+00 5.68113900e-03
0.00000000e+00 6.20096500e-03 6.21558600e-04 7.64260100e-04 7.64260100e-04 7.64260100e-04 7.64260100e-04 7.64260100e-04 7.64260100e-04 1.51343100e-02 6.20096500e-03 0.00000000e+00 6.30504500e-03
0.00000000e+00 6.37062400e-03 8.47376100e-04 9.92195100e-04 9.92195100e-04 9.92195100e-04 9.92195100e-04 9.92195100e-04 9.92195100e-04 1.59416800e-02 6.37062400e-03 0.00000000e+00 6.93867500e-03
0.00000000e+00 6.54883700e-03 1.08027200e-03 1.22708400e-03 1.22708400e-03 1.22708400e-03 1.22708400e-03 1.22708400e-03 1.22708400e-03 1.67530100e-02 6.54883700e-03 0.00000000e+00 7.58070400e-03
0.00000000e+00 6.73494200e-03 1.31964800e-03 1.46833500e-03 1.46833500e-03 1.46833500e-03 1.46833500e-03 1.46833500e-03 1.46833500e-03 1.75676300e-02 6.73494200e-03 0.00000000e+00 8.22990900e-03
0.00000000e+00 6.92831400e-03 1.56494000e-03 1.71539400e-03 1.71539400e-03 1.71539400e-03 1.71539400e-03 1.71539400e-03 1.71539400e-03 1.83848800e-02 6.92831400e-03 0.00000000e+00 8.88516100e-03
0.00000000e+00 7.12837300e-03 1.81562500e-03 1.96774300e-03 1.96774300e-03 1.96774300e-03 1.96774300e-03 1.96774300e-03 1.96774300e-03 1.92041700e-02 7.12837300e-03 0.00000000e+00 9.54542000e-03
0.00000000e+00 7.33457200e-03 2.07121000e-03 2.22489500e-03 2.22489500e-03 2.22489500e-03 2.22489500e-03 2.22489500e-03 2.22489500e-03 2.00249600e-02 7.33457200e-03 0.00000000e+00 1.02097300e-02
0.00000000e+00 7.54640200e-03 2.33123600e-03 2.48639700e-03 2.48639700e-03 2.48639700e-03 2.48639700e-03 2.48639700e-03 2.48639700e-03 2.08467200e-02 7.54640200e-03 0.00000000e+00 1.08772000e-02
0.00000000e+00 7.76338400e-03 2.59527300e-03 2.75182500e-03 2.75182500e-03 2.75182500e-03 2.75182500e-03 2.75182500e-03 2.75182500e-03 2.16690000e-02 7.76338400e-03 0.00000000e+00 1.15470200e-02
0.00000000e+00 7.98507200e-03 2.86291900e-03 3.02078200e-03 3.02078200e-03 3.02078200e-03 3.02078200e-03 3.02078200e-03 3.02078200e-03 2.24913500e-02 7.98507200e-03 0.00000000e+00 1.22184400e-02
0.00000000e+00 8.21104800e-03 3.13379800e-03 3.29289700e-03 3.29289700e-03 3.29289700e-03 3.29289700e-03 3.29289700e-03 3.29289700e-03 2.33133800e-02 8.21104800e-03 0.00000000e+00 1.28907700e-02
0.00000000e+00 8.44092100e-03 3.40756000e-03 3.56782200e-03 3.56782200e-03 3.56782200e-03 3.56782200e-03 3.56782200e-03 3.56782200e-03 2.41347100e-02 8.44092100e-03 0.00000000e+00 1.35633800e-02
0.00000000e+00 8.67432500e-03 3.68387600e-03 3.84523500e-03 3.84523500e-03 3.84523500e-03 3.84523500e-03 3.84523500e-03 3.84523500e-03 2.49550000e-02 8.67432500e-03 0.00000000e+00 1.42357000e-02
0.00000000e+00 8.91091600e-03 3.96244000e-03 4.12483300e-03 4.12483300e-03 4.12483300e-03 4.12483300e-03 4.12483300e-03 4.12483300e-03 2.57739400e-02 8.91091600e-03 0.00000000e+00 1.49071700e-02
0.00000000e+00 9.15037500e-03 4.24296600e-03 4.40633200e-03 4.40633200e-03 4.40633200e-03 4.40633200e-03 4.40633200e-03 4.40633200e-03 2.65912200e-02 9.15037500e-03 0.00000000e+00 1.55773300e-02
0.00000000e+00 9.39240200e-03 4.52518700e-03 4.68946900e-03 4.68946900e-03 4.68946900e-03 4.68946900e-03 4.68946900e-03 4.68946900e-03 2.74065800e-02 9.39240200e-03 0.00000000e+00 1.62457100e-02
0.00000000e+00 9.63671700e-03 4.80885200e-03 4.97399600e-03 4.97399600e-03 4.97399600e-03 4.97399600e-03 4.97399600e-03 4.97399600e-03 2.82197800e-02 9.63671700e-03 0.00000000e+00 1.69119100e-02
0.00000000e+00 9.88305600e-03 5.09372900e-03 5.25968500e-03 5.25968500e-03 5.25968500e-03 5.25968500e-03 5.25968500e-03 5.25968500e-03 2.90305800e-02 9.88305600e-03 0.00000000e+00 1.75755600e-02
0.00000000e+00 1.01311800e-02 5.37960000e-03 5.54632000e-03 5.54632000e-03 5.54632000e-03 5.54632000e-03 5.54632000e-03 5.54632000e-03 2.98387800e-02 1.01311800e-02 0.00000000e+00 1.82363100e-02
0.00000000e+00 1.03808400e-02 5.66626200e-03 5.83370000e-03 5.83370000e-03 5.83370000e-03 5.83370000e-03 5.83370000e-03 5.83370000e-03 3.06441800e-02 1.03808400e-02 0.00000000e+00 1.88938500e-02
0.00000000e+00 1.06318500e-02 5.95352500e-03 6.12163800e-03 6.12163800e-03 6.12163800e-03 6.12163800e-03 6.12163800e-03 6.12163800e-03 3.14466000e-02 1.06318500e-02 0.00000000e+00 1.95479000e-02
0.00000000e+00 1.08839900e-02 6.24121300e-03 6.40995900e-03 6.40995900e-03 6.40995900e-03 6.40995900e-03 6.40995900e-03 6.40995900e-03 3.22458800e-02 1.08839900e-02 0.00000000e+00 2.01982000e-02
0.00000000e+00 1.11370700e-02 6.52916000e-03 6.69850100e-03 6.69850100e-03 6.69850100e-03 6.69850100e-03 6.69850100e-03 6.69850100e-03 3.30418800e-02 1.11370700e-02 0.00000000e+00 2.08445100e-02
0.00000000e+00 1.13909300e-02 6.81721400e-03 6.98711300e-03 6.98711300e-03 6.98711300e-03 6.98711300e-03 6.98711300e-03 6.98711300e-03 3.38344600e-02 1.13909300e-02 0.00000000e+00 2.14866400e-02
0.00000000e+00 1.16453900e-02 7.10523000e-03 7.27565200e-03 7.27565200e-03 7.27565200e-03 7.27565200e-03 7.27565200e-03 7.27565200e-03 3.46234800e-02 1.16453900e-02 0.00000000e+00 2.21243700e-02
0.00000000e+00 1.19003100e-02 7.39307500e-03 7.56398600e-03 7.56398600e-03 7.56398600e-03 7.56398600e-03 7.56398600e-03 7.56398600e-03 3.54088500e-02 1.19003100e-02 0.00000000e+00 2.27575500e-02
0.00000000e+00 1.21555300e-02 7.68062500e-03 7.85199300e-03 7.85199300e-03 7.85199300e-03 7.85199300e-03 7.85199300e-03 7.85199300e-03 3.61904600e-02 1.21555300e-02 0.00000000e+00 2.33860200e-02
0.00000000e+00 1.24109300e-02 7.96776400e-03 8.13955900e-03 8.13955900e-03 8.13955900e-03 8.13955900e-03 8.13955900e-03 8.13955900e-03 3.69682200e-02 1.24109300e-02 0.00000000e+00 2.40096400e-02
0.00000000e+00 1.26663800e-02 8.25438400e-03 8.42657800e-03 8.42657800e-03 8.42657800e-03 8.42657800e-03 8.42657800e-03 8.42657800e-03 3.77420300e-02 1.26663800e-02 0.00000000e+00 2.46282800e-02
0.00000000e+00 1.29217600e-02 8.54038500e-03 8.71295000e-03 8.71295000e-03 8.71295000e-03 8.71295000e-03 8.71295000e-03 8.71295000e-03 3.85118300e-02 1.29217600e-02 0.00000000e+00 2.52418500e-02
0.00000000e+00 1.31769700e-02 8.82567400e-03 8.99858400e-03 8.99858400e-03 8.99858400e-03 8.99858400e-03 8.99858400e-03 8.99858400e-03 3.92775500e-02 1.31769700e-02 0.00000000e+00 2.58502500e-02
0.00000000e+00 1.34319000e-02 9.11016500e-03 9.28339500e-03 9.28339500e-03 9.28339500e-03 9.28339500e-03 9.28339500e-03 9.28339500e-03 4.00391300e-02 1.34319000e-02 0.00000000e+00 2.64533800e-02
0.00000000e+00 1.36864500e-02 9.39377600e-03 9.56730200e-03 9.56730200e-03 9.56730200e-03 9.56730200e-03 9.56730200e-03 9.56730200e-03 4.07965100e-02 1.36864500e-02 0.00000000e+00 2.70511900e-02
0.00000000e+00 1.39931900e-02 9.73494800e-03 9.90880100e-03 9.90880100e-03 9.90880100e-03 9.90880100e-03 9.90880100e-03 9.90880100e-03 4.17053600e-02 1.39931900e-02 0.00000000e+00 2.77658300e-02
0.00000000e+00 1.42991100e-02 1.00746100e-02 1.02487600e-02 1.02487600e-02 1.02487600e-02 1.02487600e-02 1.02487600e-02 1.02487600e-02 4.26079600e-02 1.42991100e-02 0.00000000e+00 2.84725100e-02
0.00000000e+00 1.46040800e-02 1.04126500e-02 1.05870700e-02 1.05870700e-02 1.05870700e-02 1.05870700e-02 1.05870700e-02 1.05870700e-02 4.35042300e-02 1.46040800e-02 0.00000000e+00 2.91711700e-02
0.00000000e+00 1.49079800e-02 1.07489700e-02 1.09236300e-02 1.09236300e-02 1.09236300e-02 1.09236300e-02 1.09236300e-02 1.09236300e-02 4.43941300e-02 1.49079800e-02 0.00000000e+00 2.98617600e-02
0.00000000e+00 1.52107000e-02 1.10834800e-02 1.12583500e-02 1.12583500e-02 1.12583500e-02 1.12583500e-02 1.12583500e-02 1.12583500e-02 4.52776200e-02 1.52107000e-02 0.00000000e+00 3.05442200e-02
0.00000000e+00 1.55121300e-02 1.14161000e-02 1.15911600e-02 1.15911600e-02 1.15911600e-02 1.15911600e-02 1.15911600e-02 1.15911600e-02 4.61546700e-02 1.55121300e-02 0.00000000e+00 3.12185300e-02
0.00000000e+00 1.58121800e-02 1.17467600e-02 1.19219800e-02 1.19219800e-02 1.19219800e-02 1.19219800e-02 1.19219800e-02 1.19219800e-02 4.70252500e-02 1.58121800e-02 0.00000000e+00 3.18846800e-02
0.00000000e+00 5.17631000e-03 -6.40543700e-04 -5.18282200e-04 -5.18282200e-04 -5.18282200e-04 -5.18282200e-04 -5.18282200e-04 -5.18282200e-04 1.00847100e-02 5.17631000e-03 0.00000000e+00 2.41746700e-03
0.00000000e+00 5.26630000e-03 -4.83407700e-04 -3.57920500e-04 -3.57920500e-04 -3.57920500e-04 -3.57920500e-04 -3.57920500e-04 -3.57920500e-04 1.08592100e-02 5.26630000e-03 0.00000000e+00 2.95180200e-03
0.00000000e+00 5.37058800e-03 -3.14009900e-04 -1.85500000e-04 -1.85500000e-04 -1.85500000e-04 -1.85500000e-04 -1.85500000e-04 -1.85500000e-04 1.16437900e-02 5.37058800e-03 0.00000000e+00 3.50566500e-03
0.00000000e+00 5.48814000e-03 -1.33281200e-04 -1.93704200e-06 -1.93704200e-06 -1.93704200e-06 -1.93704200e-06 -1.93704200e-06 -1.93704200e-06 1.24372700e-02 5.48814000e-03 0.00000000e+00 4.07697300e-03
0.00000000e+00 5.61798500e-03 5.79033700e-05 1.91906800e-04 1.91906800e-04 1.91906800e-04 1.91906800e-04 1.91906800e-04 1.91906800e-04 1.32385700e-02 5.61798500e-03 0.00000000e+00 4.66379400e-03
0.00000000e+00 5.75921400e-03 2.58722900e-04 3.95222600e-04 3.95222600e-04 3.95222600e-04 3.95222600e-04 3.95222600e-04 3.95222600e-04 1.40467100e-02 5.75921400e-03 0.00000000e+00 5.26434500e-03
0.00000000e+00 5.91097200e-03 4.68407300e-04 6.07251500e-04 6.07251500e-04 6.07251500e-04 6.07251500e-04 6.07251500e-04 6.07251500e-04 1.48607300e-02 5.91097200e-03 0.00000000e+00 5.87697400e-03
0.00000000e+00 6.07246100e-03 6.86235200e-04 8.27282500e-04 8.27282500e-04 8.27282500e-04 8.27282500e-04 8.27282500e-04 8.27282500e-04 1.56797900e-02 6.07246100e-03 0.00000000e+00 6.50015600e-03
0.00000000e+00 6.24293400e-03 9.11531100e-04 1.05464900e-03 1.05464900e-03 1.05464900e-03 1.05464900e-03 1.05464900e-03 1.05464900e-03 1.65031000e-02 6.24293400e-03 0.00000000e+00 7.13248400e-03
0.00000000e+00 6.42168900e-03 1.14366300e-03 1.28872800e-03 1.28872800e-03 1.28872800e-03 1.28872800e-03 1.28872800e-03 1.28872800e-03 1.73299000e-02 6.42168900e-03 0.00000000e+00 7.77265900e-03
0.00000000e+00 6.60807200e-03 1.38203900e-03 1.52893600e-03 1.52893600e-03 1.52893600e-03 1.52893600e-03 1.52893600e-03 1.52893600e-03 1.81595300e-02 6.60807200e-03 0.00000000e+00 8.41948300e-03
0.00000000e+00 6.80147000e-03 1.62610600e-03 1.77472700e-03 1.77472700e-03 1.77472700e-03 1.77472700e-03 1.77472700e-03 1.77472700e-03 1.89913500e-02 6.80147000e-03 0.00000000e+00 9.07185200e-03
