0.00000000e+00 2.89836000e-03 4.65645900e-04 5.53554700e-04 5.53554700e-04 5.53554700e-04 5.53554700e-04 5.53554700e-04 5.53554700e-04 2.10416300e-02 2.89836000e-03 0.00000000e+00 6.17246100e-03
0.00000000e+00 3.02766700e-03 6.29117700e-04 7.18645400e-04 7.18645400e-04 7.18645400e-04 7.18645400e-04 7.18645400e-04 7.18645400e-04 2.21838700e-02 3.02766700e-03 0.00000000e+00 6.70768000e-03
0.00000000e+00 3.16351600e-03 7.98048900e-04 8.89071300e-04 8.89071300e-04 8.89071300e-04 8.89071300e-04 8.89071300e-04 8.89071300e-04 2.33226900e-02 3.16351600e-03 0.00000000e+00 7.24669800e-03
0.00000000e+00 3.30523800e-03 9.71825500e-04 1.06422800e-03 1.06422800e-03 1.06422800e-03 1.06422800e-03 1.06422800e-03 1.06422800e-03 2.44574200e-02 3.30523800e-03 0.00000000e+00 7.78836400e-03
0.00000000e+00 3.45222000e-03 1.14988400e-03 1.24356100e-03 1.24356100e-03 1.24356100e-03 1.24356100e-03 1.24356100e-03 1.24356100e-03 2.55874500e-02 3.45222000e-03 0.00000000e+00 8.33164800e-03
0.00000000e+00 3.60389600e-03 1.33170800e-03 1.42656100e-03 1.42656100e-03 1.42656100e-03 1.42656100e-03 1.42656100e-03 1.42656100e-03 2.67122200e-02 3.60389600e-03 0.00000000e+00 8.87562000e-03
0.00000000e+00 3.75975000e-03 1.51682300e-03 1.61276200e-03 1.61276200e-03 1.61276200e-03 1.61276200e-03 1.61276200e-03 1.61276200e-03 2.78312500e-02 3.75975000e-03 0.00000000e+00 9.41944900e-03
0.00000000e+00 3.91930300e-03 1.70479500e-03 1.80173500e-03 1.80173500e-03 1.80173500e-03 1.80173500e-03 1.80173500e-03 1.80173500e-03 2.89441100e-02 3.91930300e-03 0.00000000e+00 9.96239000e-03
0.00000000e+00 4.08212000e-03 1.89522600e-03 1.99309000e-03 1.99309000e-03 1.99309000e-03 1.99309000e-03 1.99309000e-03 1.99309000e-03 3.00504300e-02 4.08212000e-03 0.00000000e+00 1.05037700e-02
0.00000000e+00 4.24779900e-03 2.08775000e-03 2.18646400e-03 2.18646400e-03 2.18646400e-03 2.18646400e-03 2.18646400e-03 2.18646400e-03 3.11498700e-02 4.24779900e-03 0.00000000e+00 1.10430100e-02
0.00000000e+00 4.41597000e-03 2.28203200e-03 2.38153000e-03 2.38153000e-03 2.38153000e-03 2.38153000e-03 2.38153000e-03 2.38153000e-03 3.22421400e-02 4.41597000e-03 0.00000000e+00 1.15795500e-02
0.00000000e+00 4.58629500e-03 2.47776600e-03 2.57798400e-03 2.57798400e-03 2.57798400e-03 2.57798400e-03 2.57798400e-03 2.57798400e-03 3.33269800e-02 4.58629500e-03 0.00000000e+00 1.21129400e-02
0.00000000e+00 4.75846200e-03 2.67466900e-03 2.77555000e-03 2.77555000e-03 2.77555000e-03 2.77555000e-03 2.77555000e-03 2.77555000e-03 3.44041700e-02 4.75846200e-03 0.00000000e+00 1.26427500e-02
0.00000000e+00 4.93218500e-03 2.87248500e-03 2.97397300e-03 2.97397300e-03 2.97397300e-03 2.97397300e-03 2.97397300e-03 2.97397300e-03 3.54735200e-02 4.93218500e-03 0.00000000e+00 1.31686200e-02
0.00000000e+00 5.10720200e-03 3.07097700e-03 3.17302100e-03 3.17302100e-03 3.17302100e-03 3.17302100e-03 3.17302100e-03 3.17302100e-03 3.65348600e-02 5.10720200e-03 0.00000000e+00 1.36902000e-02
0.00000000e+00 5.28327000e-03 3.26992900e-03 3.37248100e-03 3.37248100e-03 3.37248100e-03 3.37248100e-03 3.37248100e-03 3.37248100e-03 3.75880500e-02 5.28327000e-03 0.00000000e+00 1.42072100e-02
0.00000000e+00 5.46016900e-03 3.46914200e-03 3.57215900e-03 3.57215900e-03 3.57215900e-03 3.57215900e-03 3.57215900e-03 3.57215900e-03 3.86329700e-02 5.46016900e-03 0.00000000e+00 1.47194000e-02
0.00000000e+00 5.63769400e-03 3.66843700e-03 3.77187600e-03 3.77187600e-03 3.77187600e-03 3.77187600e-03 3.77187600e-03 3.77187600e-03 3.96695400e-02 5.63769400e-03 0.00000000e+00 1.52265500e-02
0.00000000e+00 5.81565900e-03 3.86764600e-03 3.97146900e-03 3.97146900e-03 3.97146900e-03 3.97146900e-03 3.97146900e-03 3.97146900e-03 4.06976600e-02 5.81565900e-03 0.00000000e+00 1.57284600e-02
0.00000000e+00 5.99389300e-03 4.06662000e-03 4.17079000e-03 4.17079000e-03 4.17079000e-03 4.17079000e-03 4.17079000e-03 4.17079000e-03 4.17172700e-02 5.99389300e-03 0.00000000e+00 1.62249700e-02
0.00000000e+00 6.17223700e-03 4.26521900e-03 4.36970200e-03 4.36970200e-03 4.36970200e-03 4.36970200e-03 4.36970200e-03 4.36970200e-03 4.27283400e-02 6.17223700e-03 0.00000000e+00 1.67159400e-02
0.00000000e+00 6.35054900e-03 4.46331800e-03 4.56808100e-03 4.56808100e-03 4.56808100e-03 4.56808100e-03 4.56808100e-03 4.56808100e-03 4.37308200e-02 6.35054900e-03 0.00000000e+00 1.72012400e-02
0.00000000e+00 6.52869600e-03 4.66080100e-03 4.76581500e-03 4.76581500e-03 4.76581500e-03 4.76581500e-03 4.76581500e-03 4.76581500e-03 4.47247000e-02 6.52869600e-03 0.00000000e+00 1.76807900e-02
0.00000000e+00 6.70655600e-03 4.85756300e-03 4.96280000e-03 4.96280000e-03 4.96280000e-03 4.96280000e-03 4.96280000e-03 4.96280000e-03 4.57099500e-02 6.70655600e-03 0.00000000e+00 1.81545000e-02
0.00000000e+00 6.88401900e-03 5.05351000e-03 5.15894300e-03 5.15894300e-03 5.15894300e-03 5.15894300e-03 5.15894300e-03 5.15894300e-03 4.66866000e-02 6.88401900e-03 0.00000000e+00 1.86223100e-02
0.00000000e+00 7.06098400e-03 5.24855500e-03 5.35415900e-03 5.35415900e-03 5.35415900e-03 5.35415900e-03 5.35415900e-03 5.35415900e-03 4.76546400e-02 7.06098400e-03 0.00000000e+00 1.90841600e-02
0.00000000e+00 7.23735800e-03 5.44261800e-03 5.54837000e-03 5.54837000e-03 5.54837000e-03 5.54837000e-03 5.54837000e-03 5.54837000e-03 4.86140800e-02 7.23735800e-03 0.00000000e+00 1.95400100e-02
0.00000000e+00 7.41305600e-03 5.63562900e-03 5.74150700e-03 5.74150700e-03 5.74150700e-03 5.74150700e-03 5.74150700e-03 5.74150700e-03 4.95649700e-02 7.41305600e-03 0.00000000e+00 1.99898500e-02
0.00000000e+00 7.58800200e-03 5.82752400e-03 5.93350600e-03 5.93350600e-03 5.93350600e-03 5.93350600e-03 5.93350600e-03 5.93350600e-03 5.05073200e-02 7.58800200e-03 0.00000000e+00 2.04336600e-02
0.00000000e+00 7.76212400e-03 6.01824400e-03 6.12431200e-03 6.12431200e-03 6.12431200e-03 6.12431200e-03 6.12431200e-03 6.12431200e-03 5.14411700e-02 7.76212400e-03 0.00000000e+00 2.08714400e-02
0.00000000e+00 7.93536000e-03 6.20773600e-03 6.31387100e-03 6.31387100e-03 6.31387100e-03 6.31387100e-03 6.31387100e-03 6.31387100e-03 5.23665800e-02 7.93536000e-03 0.00000000e+00 2.13031800e-02
0.00000000e+00 8.10765200e-03 6.39595500e-03 6.50214000e-03 6.50214000e-03 6.50214000e-03 6.50214000e-03 6.50214000e-03 6.50214000e-03 5.32835700e-02 8.10765200e-03 0.00000000e+00 2.17289100e-02
0.00000000e+00 8.27894600e-03 6.58285800e-03 6.68907600e-03 6.68907600e-03 6.68907600e-03 6.68907600e-03 6.68907600e-03 6.68907600e-03 5.41922100e-02 8.27894600e-03 0.00000000e+00 2.21486300e-02
0.00000000e+00 8.44919500e-03 6.76840700e-03 6.87464300e-03 6.87464300e-03 6.87464300e-03 6.87464300e-03 6.87464300e-03 6.87464300e-03 5.50925600e-02 8.44919500e-03 0.00000000e+00 2.25623900e-02
0.00000000e+00 8.61835600e-03 6.95257000e-03 7.05881000e-03 7.05881000e-03 7.05881000e-03 7.05881000e-03 7.05881000e-03 7.05881000e-03 5.59846600e-02 8.61835600e-03 0.00000000e+00 2.29702100e-02
0.00000000e+00 8.78639200e-03 7.13531600e-03 7.24154600e-03 7.24154600e-03 7.24154600e-03 7.24154600e-03 7.24154600e-03 7.24154600e-03 5.68685900e-02 8.78639200e-03 0.00000000e+00 2.33721200e-02
0.00000000e+00 8.95326600e-03 7.31662100e-03 7.42282800e-03 7.42282800e-03 7.42282800e-03 7.42282800e-03 7.42282800e-03 7.42282800e-03 5.77444000e-02 8.95326600e-03 0.00000000e+00 2.37681700e-02
0.00000000e+00 9.11894900e-03 7.49646100e-03 7.60263400e-03 7.60263400e-03 7.60263400e-03 7.60263400e-03 7.60263400e-03 7.60263400e-03 5.86121700e-02 9.11894900e-03 0.00000000e+00 2.41584000e-02
0.00000000e+00 9.31737700e-03 7.71163300e-03 7.81774800e-03 7.81774800e-03 7.81774800e-03 7.81774800e-03 7.81774800e-03 7.81774800e-03 5.96493400e-02 9.31737700e-03 0.00000000e+00 2.46219200e-02
0.00000000e+00 9.51398500e-03 7.92461300e-03 8.03065600e-03 8.03065600e-03 8.03065600e-03 8.03065600e-03 8.03065600e-03 8.03065600e-03 6.06750100e-02 9.51398500e-03 0.00000000e+00 2.50771200e-02
0.00000000e+00 9.70873800e-03 8.13537900e-03 8.24133400e-03 8.24133400e-03 8.24133400e-03 8.24133400e-03 8.24133400e-03 8.24133400e-03 6.16893000e-02 9.70873800e-03 0.00000000e+00 2.55241000e-02
0.00000000e+00 9.90160300e-03 8.34391100e-03 8.44976600e-03 8.44976600e-03 8.44976600e-03 8.44976600e-03 8.44976600e-03 8.44976600e-03 6.26923400e-02 9.90160300e-03 0.00000000e+00 2.59629700e-02
0.00000000e+00 1.00925600e-02 8.55019600e-03 8.65593800e-03 8.65593800e-03 8.65593800e-03 8.65593800e-03 8.65593800e-03 8.65593800e-03 6.36842600e-02 1.00925600e-02 0.00000000e+00 2.63938200e-02
0.00000000e+00 1.02815800e-02 8.75422400e-03 8.85984100e-03 8.85984100e-03 8.85984100e-03 8.85984100e-03 8.85984100e-03 8.85984100e-03 6.46652000e-02 1.02815800e-02 0.00000000e+00 2.68167900e-02
0.00000000e+00 1.04686500e-02 8.95599000e-03 9.06147100e-03 9.06147100e-03 9.06147100e-03 9.06147100e-03 9.06147100e-03 9.06147100e-03 6.56353000e-02 1.04686500e-02 0.00000000e+00 2.72319600e-02
0.00000000e+00 2.56120700e-03 1.82359700e-04 2.64591300e-04 2.64591300e-04 2.64591300e-04 2.64591300e-04 2.64591300e-04 2.64591300e-04 1.94274200e-02 2.56120700e-03 0.00000000e+00 5.24988600e-03
0.00000000e+00 2.67560800e-03 3.31940900e-04 4.16008400e-04 4.16008400e-04 4.16008400e-04 4.16008400e-04 4.16008400e-04 4.16008400e-04 2.06039600e-02 2.67560800e-03 0.00000000e+00 5.77295200e-03
0.00000000e+00 2.79781700e-03 4.88161200e-04 5.73921300e-04 5.73921300e-04 5.73921300e-04 5.73921300e-04 5.73921300e-04 5.73921300e-04 2.17779400e-02 2.79781700e-03 0.00000000e+00 6.30193200e-03
0.00000000e+00 2.92705200e-03 6.50301000e-04 7.37622000e-04 7.37622000e-04 7.37622000e-04 7.37622000e-04 7.37622000e-04 7.37622000e-04 2.29485000e-02 2.92705200e-03 0.00000000e+00 6.83544300e-03
0.00000000e+00 3.06259500e-03 8.17700500e-04 9.06461200e-04 9.06461200e-04 9.06461200e-04 9.06461200e-04 9.06461200e-04 9.06461200e-04 2.41149200e-02 3.06259500e-03 0.00000000e+00 7.37224100e-03
0.00000000e+00 3.20379000e-03 9.89755600e-04 1.07984400e-03 1.07984400e-03 1.07984400e-03 1.07984400e-03 1.07984400e-03 1.07984400e-03 2.52765000e-02 3.20379000e-03 0.00000000e+00 7.91121000e-03
0.00000000e+00 3.35003300e-03 1.16591300e-03 1.25722500e-03 1.25722500e-03 1.25722500e-03 1.25722500e-03 1.25722500e-03 1.25722500e-03 2.64326700e-02 3.35003300e-03 0.00000000e+00 8.45134600e-03
0.00000000e+00 3.50077100e-03 1.34566400e-03 1.43810600e-03 1.43810600e-03 1.43810600e-03 1.43810600e-03 1.43810600e-03 1.43810600e-03 2.75829000e-02 3.50077100e-03 0.00000000e+00 8.99175200e-03
0.00000000e+00 3.65549400e-03 1.52854500e-03 1.62202800e-03 1.62202800e-03 1.62202800e-03 1.62202800e-03 1.62202800e-03 1.62202800e-03 2.87267200e-02 3.65549400e-03 0.00000000e+00 9.53162300e-03
0.00000000e+00 3.81373900e-03 1.71413100e-03 1.80857200e-03 1.80857200e-03 1.80857200e-03 1.80857200e-03 1.80857200e-03 1.80857200e-03 2.98637300e-02 3.81373900e-03 0.00000000e+00 1.00702400e-02
0.00000000e+00 3.97507600e-03 1.90203100e-03 1.99735400e-03 1.99735400e-03 1.99735400e-03 1.99735400e-03 1.99735400e-03 1.99735400e-03 3.09935600e-02 3.97507600e-03 0.00000000e+00 1.06069600e-02
0.00000000e+00 4.13911400e-03 2.09188900e-03 2.18802300e-03 2.18802300e-03 2.18802300e-03 2.18802300e-03 2.18802300e-03 2.18802300e-03 3.21159000e-02 4.13911400e-03 0.00000000e+00 1.11412000e-02
0.00000000e+00 4.30549300e-03 2.28337600e-03 2.38025700e-03 2.38025700e-03 2.38025700e-03 2.38025700e-03 2.38025700e-03 2.38025700e-03 3.32304700e-02 4.30549300e-03 0.00000000e+00 1.16724700e-02
0.00000000e+00 4.47388200e-03 2.47619500e-03 2.57376100e-03 2.57376100e-03 2.57376100e-03 2.57376100e-03 2.57376100e-03 2.57376100e-03 3.43370400e-02 4.47388200e-03 0.00000000e+00 1.22003100e-02
0.00000000e+00 4.64397800e-03 2.67007100e-03 2.76826500e-03 2.76826500e-03 2.76826500e-03 2.76826500e-03 2.76826500e-03 2.76826500e-03 3.54354100e-02 4.64397800e-03 0.00000000e+00 1.27243100e-02
0.00000000e+00 4.81550300e-03 2.86475300e-03 2.96352100e-03 2.96352100e-03 2.96352100e-03 2.96352100e-03 2.96352100e-03 2.96352100e-03 3.65253800e-02 4.81550300e-03 0.00000000e+00 1.32441300e-02
0.00000000e+00 4.98820100e-03 3.06001200e-03 3.15930600e-03 3.15930600e-03 3.15930600e-03 3.15930600e-03 3.15930600e-03 3.15930600e-03 3.76068300e-02 4.98820100e-03 0.00000000e+00 1.37594400e-02
0.00000000e+00 5.16183800e-03 3.25563700e-03 3.35541100e-03 3.35541100e-03 3.35541100e-03 3.35541100e-03 3.35541100e-03 3.35541100e-03 3.86796100e-02 5.16183800e-03 0.00000000e+00 1.42699900e-02
0.00000000e+00 5.33620000e-03 3.45143800e-03 3.55164700e-03 3.55164700e-03 3.55164700e-03 3.55164700e-03 3.55164700e-03 3.55164700e-03 3.97436400e-02 5.33620000e-03 0.00000000e+00 1.47755300e-02
0.00000000e+00 5.51108900e-03 3.64723900e-03 3.74784400e-03 3.74784400e-03 3.74784400e-03 3.74784400e-03 3.74784400e-03 3.74784400e-03 4.07988200e-02 5.51108900e-03 0.00000000e+00 1.52758600e-02
0.00000000e+00 5.68632500e-03 3.84287900e-03 3.94384200e-03 3.94384200e-03 3.94384200e-03 3.94384200e-03 3.94384200e-03 3.94384200e-03 4.18450900e-02 5.68632500e-03 0.00000000e+00 1.57707900e-02
0.00000000e+00 5.86174200e-03 4.03821300e-03 4.13949800e-03 4.13949800e-03 4.13949800e-03 4.13949800e-03 4.13949800e-03 4.13949800e-03 4.28824100e-02 5.86174200e-03 0.00000000e+00 1.62601800e-02
0.00000000e+00 6.03718800e-03 4.23310700e-03 4.33468200e-03 4.33468200e-03 4.33468200e-03 4.33468200e-03 4.33468200e-03 4.33468200e-03 4.39107400e-02 6.03718800e-03 0.00000000e+00 1.67439000e-02
0.00000000e+00 6.21252400e-03 4.42744000e-03 4.52927300e-03 4.52927300e-03 4.52927300e-03 4.52927300e-03 4.52927300e-03 4.52927300e-03 4.49300500e-02 6.21252400e-03 0.00000000e+00 1.72218300e-02
0.00000000e+00 6.38762400e-03 4.62110200e-03 4.72316400e-03 4.72316400e-03 4.72316400e-03 4.72316400e-03 4.72316400e-03 4.72316400e-03 4.59403500e-02 6.38762400e-03 0.00000000e+00 1.76939000e-02
0.00000000e+00 6.56237100e-03 4.81399100e-03 4.91625600e-03 4.91625600e-03 4.91625600e-03 4.91625600e-03 4.91625600e-03 4.91625600e-03 4.69416300e-02 6.56237100e-03 0.00000000e+00 1.81600400e-02
0.00000000e+00 6.73665900e-03 5.00601700e-03 5.10845800e-03 5.10845800e-03 5.10845800e-03 5.10845800e-03 5.10845800e-03 5.10845800e-03 4.79339000e-02 6.73665900e-03 0.00000000e+00 1.86201800e-02
0.00000000e+00 6.91039100e-03 5.19709700e-03 5.29969000e-03 5.29969000e-03 5.29969000e-03 5.29969000e-03 5.29969000e-03 5.29969000e-03 4.89171900e-02 6.91039100e-03 0.00000000e+00 1.90742800e-02
0.00000000e+00 7.08347800e-03 5.38715500e-03 5.48987900e-03 5.48987900e-03 5.48987900e-03 5.48987900e-03 5.48987900e-03 5.48987900e-03 4.98915200e-02 7.08347800e-03 0.00000000e+00 1.95223200e-02
0.00000000e+00 7.25583900e-03 5.57612500e-03 5.67895700e-03 5.67895700e-03 5.67895700e-03 5.67895700e-03 5.67895700e-03 5.67895700e-03 5.08569300e-02 7.25583900e-03 0.00000000e+00 1.99642800e-02
0.00000000e+00 7.42740200e-03 5.76394500e-03 5.86686500e-03 5.86686500e-03 5.86686500e-03 5.86686500e-03 5.86686500e-03 5.86686500e-03 5.18134500e-02 7.42740200e-03 0.00000000e+00 2.04001600e-02
0.00000000e+00 7.59809900e-03 5.95055900e-03 6.05355000e-03 6.05355000e-03 6.05355000e-03 6.05355000e-03 6.05355000e-03 6.05355000e-03 5.27611500e-02 7.59809900e-03 0.00000000e+00 2.08299600e-02
0.00000000e+00 7.76787100e-03 6.13591900e-03 6.23896200e-03 6.23896200e-03 6.23896200e-03 6.23896200e-03 6.23896200e-03 6.23896200e-03 5.37000500e-02 7.76787100e-03 0.00000000e+00 2.12536800e-02
0.00000000e+00 7.93666100e-03 6.31998100e-03 6.42306000e-03 6.42306000e-03 6.42306000e-03 6.42306000e-03 6.42306000e-03 6.42306000e-03 5.46302400e-02 7.93666100e-03 0.00000000e+00 2.16713500e-02
0.00000000e+00 8.10442100e-03 6.50270500e-03 6.60580400e-03 6.60580400e-03 6.60580400e-03 6.60580400e-03 6.60580400e-03 6.60580400e-03 5.55517600e-02 8.10442100e-03 0.00000000e+00 2.20830000e-02
0.00000000e+00 8.27110600e-03 6.68405600e-03 6.78716000e-03 6.78716000e-03 6.78716000e-03 6.78716000e-03 6.78716000e-03 6.78716000e-03 5.64646700e-02 8.27110600e-03 0.00000000e+00 2.24886500e-02
0.00000000e+00 8.43667600e-03 6.86400400e-03 6.96709900e-03 6.96709900e-03 6.96709900e-03 6.96709900e-03 6.96709900e-03 6.96709900e-03 5.73690500e-02 8.43667600e-03 0.00000000e+00 2.28883400e-02
0.00000000e+00 8.60109500e-03 7.04252100e-03 7.14559400e-03 7.14559400e-03 7.14559400e-03 7.14559400e-03 7.14559400e-03 7.14559400e-03 5.82649700e-02 8.60109500e-03 0.00000000e+00 2.32821200e-02
0.00000000e+00 8.76433000e-03 7.21958300e-03 7.32262300e-03 7.32262300e-03 7.32262300e-03 7.32262300e-03 7.32262300e-03 7.32262300e-03 5.91525000e-02 8.76433000e-03 0.00000000e+00 2.36700300e-02
0.00000000e+00 8.92635300e-03 7.39517100e-03 7.49816500e-03 7.49816500e-03 7.49816500e-03 7.49816500e-03 7.49816500e-03 7.49816500e-03 6.00317000e-02 8.92635300e-03 0.00000000e+00 2.40521200e-02
0.00000000e+00 9.12033800e-03 7.60519700e-03 7.70812100e-03 7.70812100e-03 7.70812100e-03 7.70812100e-03 7.70812100e-03 7.70812100e-03 6.10823400e-02 9.12033800e-03 0.00000000e+00 2.45058000e-02
0.00000000e+00 9.31248100e-03 7.81302100e-03 7.91586100e-03 7.91586100e-03 7.91586100e-03 7.91586100e-03 7.91586100e-03 7.91586100e-03 6.21211000e-02 9.31248100e-03 0.00000000e+00 2.49511700e-02
0.00000000e+00 9.50274800e-03 8.01862500e-03 8.12136700e-03 8.12136700e-03 8.12136700e-03 8.12136700e-03 8.12136700e-03 8.12136700e-03 6.31481100e-02 9.50274800e-03 0.00000000e+00 2.53883300e-02
0.00000000e+00 9.69111300e-03 8.22199200e-03 8.32462200e-03 8.32462200e-03 8.32462200e-03 8.32462200e-03 8.32462200e-03 8.32462200e-03 6.41635300e-02 9.69111300e-03 0.00000000e+00 2.58174000e-02
0.00000000e+00 9.87755100e-03 8.42311000e-03 8.52561800e-03 8.52561800e-03 8.52561800e-03 8.52561800e-03 8.52561800e-03 8.52561800e-03 6.51674900e-02 9.87755100e-03 0.00000000e+00 2.62384800e-02
0.00000000e+00 1.00620500e-02 8.62197300e-03 8.72434700e-03 8.72434700e-03 8.72434700e-03 8.72434700e-03 8.72434700e-03 8.72434700e-03 6.61601300e-02 1.00620500e-02 0.00000000e+00 2.66517000e-02
0.00000000e+00 1.02445800e-02 8.81857700e-03 8.92080600e-03 8.92080600e-03 8.92080600e-03 8.92080600e-03 8.92080600e-03 8.92080600e-03 6.71416100e-02 1.02445800e-02 0.00000000e+00 2.70571700e-02
0.00000000e+00 2.46192300e-03 2.05331400e-04 2.85515000e-04 2.85515000e-04 2.85515000e-04 2.85515000e-04 2.85515000e-04 2.85515000e-04 2.01277500e-02 2.46192300e-03 0.00000000e+00 5.37857600e-03
0.00000000e+00 2.57664900e-03 3.53917800e-04 4.35873300e-04 4.35873300e-04 4.35873300e-04 4.35873300e-04 4.35873300e-04 4.35873300e-04 2.13351400e-02 2.57664900e-03 0.00000000e+00 5.90089100e-03
0.00000000e+00 2.69893000e-03 5.08927800e-04 5.92515200e-04 5.92515200e-04 5.92515200e-04 5.92515200e-04 5.92515200e-04 5.92515200e-04 2.25391500e-02 2.69893000e-03 0.00000000e+00 6.42855200e-03
0.00000000e+00 2.82799500e-03 6.69651500e-04 7.54742300e-04 7.54742300e-04 7.54742300e-04 7.54742300e-04 7.54742300e-04 7.54742300e-04 2.37389600e-02 2.82799500e-03 0.00000000e+00 6.96020800e-03
0.00000000e+00 2.96314000e-03 8.35439500e-04 9.21915200e-04 9.21915200e-04 9.21915200e-04 9.21915200e-04 9.21915200e-04 9.21915200e-04 2.49338300e-02 2.96314000e-03 0.00000000e+00 7.49464900e-03
0.00000000e+00 3.10371800e-03 1.00569700e-03 1.09344900e-03 1.09344900e-03 1.09344900e-03 1.09344900e-03 1.09344900e-03 1.09344900e-03 2.61231300e-02 3.10371800e-03 0.00000000e+00 8.03079000e-03
0.00000000e+00 3.24913600e-03 1.17988100e-03 1.26880700e-03 1.26880700e-03 1.26880700e-03 1.26880700e-03 1.26880700e-03 1.26880700e-03 2.73062800e-02 3.24913600e-03 0.00000000e+00 8.56765800e-03
0.00000000e+00 3.39885300e-03 1.35749200e-03 1.44750100e-03 1.44750100e-03 1.44750100e-03 1.44750100e-03 1.44750100e-03 1.44750100e-03 2.84827700e-02 3.39885300e-03 0.00000000e+00 9.10438500e-03
0.00000000e+00 3.55237000e-03 1.53807600e-03 1.62908000e-03 1.62908000e-03 1.62908000e-03 1.62908000e-03 1.62908000e-03 1.62908000e-03 2.96521700e-02 3.55237000e-03 0.00000000e+00 9.64019300e-03
0.00000000e+00 3.70923200e-03 1.72121600e-03 1.81313600e-03 1.81313600e-03 1.81313600e-03 1.81313600e-03 1.81313600e-03 1.81313600e-03 3.08140900e-02 3.70923200e-03 0.00000000e+00 1.01743900e-02
0.00000000e+00 3.86902100e-03 1.90652900e-03 1.99929100e-03 1.99929100e-03 1.99929100e-03 1.99929100e-03 1.99929100e-03 1.99929100e-03 3.19681800e-02 3.86902100e-03 0.00000000e+00 1.07063500e-02
0.00000000e+00 4.03135400e-03 2.09366800e-03 2.18720400e-03 2.18720400e-03 2.18720400e-03 2.18720400e-03 2.18720400e-03 2.18720400e-03 3.31141500e-02 4.03135400e-03 0.00000000e+00 1.12355400e-02
0.00000000e+00 4.19588000e-03 2.28231400e-03 2.37655800e-03 2.37655800e-03 2.37655800e-03 2.37655800e-03 2.37655800e-03 2.37655800e-03 3.42517400e-02 4.19588000e-03 0.00000000e+00 1.17614500e-02
0.00000000e+00 4.36227700e-03 2.47217400e-03 2.56706800e-03 2.56706800e-03 2.56706800e-03 2.56706800e-03 2.56706800e-03 2.56706800e-03 3.53807400e-02 4.36227700e-03 0.00000000e+00 1.22836700e-02
0.00000000e+00 4.53024900e-03 2.66298200e-03 2.75847100e-03 2.75847100e-03 2.75847100e-03 2.75847100e-03 2.75847100e-03 2.75847100e-03 3.65009500e-02 4.53024900e-03 0.00000000e+00 1.28018100e-02
0.00000000e+00 4.69952700e-03 2.85449400e-03 2.95052600e-03 2.95052600e-03 2.95052600e-03 2.95052600e-03 2.95052600e-03 2.95052600e-03 3.76122100e-02 4.69952700e-03 0.00000000e+00 1.33155300e-02
0.00000000e+00 4.86986200e-03 3.04648700e-03 3.14301400e-03 3.14301400e-03 3.14301400e-03 3.14301400e-03 3.14301400e-03 3.14301400e-03 3.87144100e-02 4.86986200e-03 0.00000000e+00 1.38245400e-02
0.00000000e+00 5.04102700e-03 3.23875700e-03 3.33573500e-03 3.33573500e-03 3.33573500e-03 3.33573500e-03 3.33573500e-03 3.33573500e-03 3.98074100e-02 5.04102700e-03 0.00000000e+00 1.43285900e-02
0.00000000e+00 5.21281400e-03 3.43111900e-03 3.52850600e-03 3.52850600e-03 3.52850600e-03 3.52850600e-03 3.52850600e-03 3.52850600e-03 4.08911500e-02 5.21281400e-03 0.00000000e+00 1.48274600e-02
0.00000000e+00 5.38503300e-03 3.62340400e-03 3.72115900e-03 3.72115900e-03 3.72115900e-03 3.72115900e-03 3.72115900e-03 3.72115900e-03 4.19655500e-02 5.38503300e-03 0.00000000e+00 1.53209400e-02
0.00000000e+00 5.55750800e-03 3.81545500e-03 3.91354400e-03 3.91354400e-03 3.91354400e-03 3.91354400e-03 3.91354400e-03 3.91354400e-03 4.30305700e-02 5.55750800e-03 0.00000000e+00 1.58088800e-02
0.00000000e+00 5.73008100e-03 4.00713400e-03 4.10552100e-03 4.10552100e-03 4.10552100e-03 4.10552100e-03 4.10552100e-03 4.10552100e-03 4.40861500e-02 5.73008100e-03 0.00000000e+00 1.62911400e-02
0.00000000e+00 5.90260400e-03 4.19831000e-03 4.29696400e-03 4.29696400e-03 4.29696400e-03 4.29696400e-03 4.29696400e-03 4.29696400e-03 4.51323000e-02 5.90260400e-03 0.00000000e+00 1.67676100e-02
0.00000000e+00 6.07494500e-03 4.38886800e-03 4.48775900e-03 4.48775900e-03 4.48775900e-03 4.48775900e-03 4.48775900e-03 4.48775900e-03 4.61690000e-02 6.07494500e-03 0.00000000e+00 1.72381800e-02
0.00000000e+00 6.24698000e-03 4.57870200e-03 4.67780100e-03 4.67780100e-03 4.67780100e-03 4.67780100e-03 4.67780100e-03 4.67780100e-03 4.71962500e-02 6.24698000e-03 0.00000000e+00 1.77027700e-02
0.00000000e+00 6.41859900e-03 4.76771400e-03 4.86699600e-03 4.86699600e-03 4.86699600e-03 4.86699600e-03 4.86699600e-03 4.86699600e-03 4.82140700e-02 6.41859900e-03 0.00000000e+00 1.81613400e-02
0.00000000e+00 6.58969900e-03 4.95581800e-03 5.05525700e-03 5.05525700e-03 5.05525700e-03 5.05525700e-03 5.05525700e-03 5.05525700e-03 4.92224800e-02 6.58969900e-03 0.00000000e+00 1.86138400e-02
