0.00000000e+00 1.12142300e-04 1.31660000e-04 1.31714100e-04 1.31714100e-04 1.31714100e-04 1.31714100e-04 1.31714100e-04 1.31714100e-04 6.16937400e-01 1.12142300e-04 0.00000000e+00 7.38682600e-03
0.00000000e+00 1.17345300e-04 1.36540800e-04 1.36594200e-04 1.36594200e-04 1.36594200e-04 1.36594200e-04 1.36594200e-04 1.36594200e-04 6.10990800e-01 1.17345300e-04 0.00000000e+00 7.35492400e-03
0.00000000e+00 1.22335500e-04 1.41218300e-04 1.41270900e-04 1.41270900e-04 1.41270900e-04 1.41270900e-04 1.41270900e-04 1.41270900e-04 6.05156700e-01 1.22335500e-04 0.00000000e+00 7.32130800e-03
0.00000000e+00 1.27120200e-04 1.45699300e-04 1.45751200e-04 1.45751200e-04 1.45751200e-04 1.45751200e-04 1.45751200e-04 1.45751200e-04 5.99432100e-01 1.27120200e-04 0.00000000e+00 7.28615100e-03
0.00000000e+00 1.31706500e-04 1.49990700e-04 1.50041900e-04 1.50041900e-04 1.50041900e-04 1.50041900e-04 1.50041900e-04 1.50041900e-04 5.93813800e-01 1.31706500e-04 0.00000000e+00 7.24961100e-03
0.00000000e+00 1.36101400e-04 1.54099100e-04 1.54149600e-04 1.54149600e-04 1.54149600e-04 1.54149600e-04 1.54149600e-04 1.54149600e-04 5.88298800e-01 1.36101400e-04 0.00000000e+00 7.21183200e-03
0.00000000e+00 1.40311800e-04 1.58031100e-04 1.58080800e-04 1.58080800e-04 1.58080800e-04 1.58080800e-04 1.58080800e-04 1.58080800e-04 5.82884300e-01 1.40311800e-04 0.00000000e+00 7.17294900e-03
0.00000000e+00 1.44344500e-04 1.61792900e-04 1.61842000e-04 1.61842000e-04 1.61842000e-04 1.61842000e-04 1.61842000e-04 1.61842000e-04 5.77567600e-01 1.44344500e-04 0.00000000e+00 7.13308500e-03
0.00000000e+00 1.48205900e-04 1.65390900e-04 1.65439300e-04 1.65439300e-04 1.65439300e-04 1.65439300e-04 1.65439300e-04 1.65439300e-04 5.72345900e-01 1.48205900e-04 0.00000000e+00 7.09235300e-03
0.00000000e+00 1.51902300e-04 1.68831100e-04 1.68878800e-04 1.68878800e-04 1.68878800e-04 1.68878800e-04 1.68878800e-04 1.68878800e-04 5.67216800e-01 1.51902300e-04 0.00000000e+00 7.05085700e-03
0.00000000e+00 1.55439900e-04 1.72119200e-04 1.72166200e-04 1.72166200e-04 1.72166200e-04 1.72166200e-04 1.72166200e-04 1.72166200e-04 5.62177700e-01 1.55439900e-04 0.00000000e+00 7.00869300e-03
0.00000000e+00 1.58824700e-04 1.75261000e-04 1.75307400e-04 1.75307400e-04 1.75307400e-04 1.75307400e-04 1.75307400e-04 1.75307400e-04 5.57226400e-01 1.58824700e-04 0.00000000e+00 6.96594900e-03
0.00000000e+00 1.62062300e-04 1.78262000e-04 1.78307800e-04 1.78307800e-04 1.78307800e-04 1.78307800e-04 1.78307800e-04 1.78307800e-04 5.52360400e-01 1.62062300e-04 0.00000000e+00 6.92270700e-03
0.00000000e+00 1.65158300e-04 1.81127500e-04 1.81172600e-04 1.81172600e-04 1.81172600e-04 1.81172600e-04 1.81172600e-04 1.81172600e-04 5.47577600e-01 1.65158300e-04 0.00000000e+00 6.87904000e-03
0.00000000e+00 1.68118200e-04 1.83862700e-04 1.83907100e-04 1.83907100e-04 1.83907100e-04 1.83907100e-04 1.83907100e-04 1.83907100e-04 5.42875800e-01 1.68118200e-04 0.00000000e+00 6.83501800e-03
0.00000000e+00 1.70947000e-04 1.86472400e-04 1.86516200e-04 1.86516200e-04 1.86516200e-04 1.86516200e-04 1.86516200e-04 1.86516200e-04 5.38253000e-01 1.70947000e-04 0.00000000e+00 6.79070300e-03
0.00000000e+00 1.73649700e-04 1.88961400e-04 1.89004700e-04 1.89004700e-04 1.89004700e-04 1.89004700e-04 1.89004700e-04 1.89004700e-04 5.33707200e-01 1.73649700e-04 0.00000000e+00 6.74615400e-03
0.00000000e+00 1.76752200e-04 1.91812900e-04 1.91855400e-04 1.91855400e-04 1.91855400e-04 1.91855400e-04 1.91855400e-04 1.91855400e-04 5.28318000e-01 1.76752200e-04 0.00000000e+00 6.69212900e-03
0.00000000e+00 1.79686000e-04 1.94502900e-04 1.94544800e-04 1.94544800e-04 1.94544800e-04 1.94544800e-04 1.94544800e-04 1.94544800e-04 5.23034900e-01 1.79686000e-04 0.00000000e+00 6.63792500e-03
0.00000000e+00 1.82458800e-04 1.97039000e-04 1.97080200e-04 1.97080200e-04 1.97080200e-04 1.97080200e-04 1.97080200e-04 1.97080200e-04 5.17854800e-01 1.82458800e-04 0.00000000e+00 6.58362000e-03
0.00000000e+00 1.85078100e-04 1.99428200e-04 1.99468800e-04 1.99468800e-04 1.99468800e-04 1.99468800e-04 1.99468800e-04 1.99468800e-04 5.12774600e-01 1.85078100e-04 0.00000000e+00 6.52928300e-03
0.00000000e+00 1.87550900e-04 2.01677400e-04 2.01717300e-04 2.01717300e-04 2.01717300e-04 2.01717300e-04 2.01717300e-04 2.01717300e-04 5.07791500e-01 1.87550900e-04 0.00000000e+00 6.47497800e-03
0.00000000e+00 1.89883900e-04 2.03792900e-04 2.03832200e-04 2.03832200e-04 2.03832200e-04 2.03832200e-04 2.03832200e-04 2.03832200e-04 5.02902700e-01 1.89883900e-04 0.00000000e+00 6.42076200e-03
0.00000000e+00 1.92083500e-04 2.05781000e-04 2.05819700e-04 2.05819700e-04 2.05819700e-04 2.05819700e-04 2.05819700e-04 2.05819700e-04 4.98105500e-01 1.92083500e-04 0.00000000e+00 6.36668400e-03
0.00000000e+00 -7.13897000e-05 -4.37457300e-05 -4.36952100e-05 -4.36952100e-05 -4.36952100e-05 -4.36952100e-05 -4.36952100e-05 -4.36952100e-05 7.80866400e-01 -7.13897000e-05 0.00000000e+00 6.47604700e-03
0.00000000e+00 -6.17476400e-05 -3.47884200e-05 -3.47381100e-05 -3.47381100e-05 -3.47381100e-05 -3.47381100e-05 -3.47381100e-05 -3.47381100e-05 7.70741100e-01 -6.17476400e-05 0.00000000e+00 6.57971500e-03
0.00000000e+00 -5.22126700e-05 -2.59076000e-05 -2.58575800e-05 -2.58575800e-05 -2.58575800e-05 -2.58575800e-05 -2.58575800e-05 -2.58575800e-05 7.60868400e-01 -5.22126700e-05 0.00000000e+00 6.66920800e-03
0.00000000e+00 -4.28281900e-05 -1.71486800e-05 -1.70990000e-05 -1.70990000e-05 -1.70990000e-05 -1.70990000e-05 -1.70990000e-05 -1.70990000e-05 7.51239300e-01 -4.28281900e-05 0.00000000e+00 6.74581400e-03
0.00000000e+00 -3.36280000e-05 -8.54726300e-06 -8.49798600e-06 -8.49798600e-06 -8.49798600e-06 -8.49798600e-06 -8.49798600e-06 -8.49798600e-06 7.41845300e-01 -3.36280000e-05 0.00000000e+00 6.81070200e-03
0.00000000e+00 -2.46379800e-05 -1.30909000e-07 -8.20749600e-08 -8.20749600e-08 -8.20749600e-08 -8.20749600e-08 -8.20749600e-08 -8.20749600e-08 7.32678100e-01 -2.46379800e-05 0.00000000e+00 6.86493800e-03
0.00000000e+00 -1.58775500e-05 8.07943300e-06 8.12778800e-06 8.12778800e-06 8.12778800e-06 8.12778800e-06 8.12778800e-06 8.12778800e-06 7.23729900e-01 -1.58775500e-05 0.00000000e+00 6.90948600e-03
0.00000000e+00 -7.36082300e-06 1.60682400e-05 1.61160800e-05 1.61160800e-05 1.61160800e-05 1.61160800e-05 1.61160800e-05 1.61160800e-05 7.14993100e-01 -7.36082300e-06 0.00000000e+00 6.94522500e-03
0.00000000e+00 9.02412400e-07 2.38244200e-05 2.38717300e-05 2.38717300e-05 2.38717300e-05 2.38717300e-05 2.38717300e-05 2.38717300e-05 7.06460500e-01 9.02412400e-07 0.00000000e+00 6.97295400e-03
0.00000000e+00 8.90591700e-06 3.13405400e-05 3.13873000e-05 3.13873000e-05 3.13873000e-05 3.13873000e-05 3.13873000e-05 3.13873000e-05 6.98125100e-01 8.90591700e-06 0.00000000e+00 6.99340200e-03
0.00000000e+00 1.66463300e-05 3.86121300e-05 3.86583200e-05 3.86583200e-05 3.86583200e-05 3.86583200e-05 3.86583200e-05 3.86583200e-05 6.89980400e-01 1.66463300e-05 0.00000000e+00 7.00723000e-03
0.00000000e+00 2.41226300e-05 4.56371400e-05 4.56827500e-05 4.56827500e-05 4.56827500e-05 4.56827500e-05 4.56827500e-05 4.56827500e-05 6.82019800e-01 2.41226300e-05 0.00000000e+00 7.01504200e-03
0.00000000e+00 3.13356900e-05 5.24154800e-05 5.24605100e-05 5.24605100e-05 5.24605100e-05 5.24605100e-05 5.24605100e-05 5.24605100e-05 6.74237300e-01 3.13356900e-05 0.00000000e+00 7.01738900e-03
0.00000000e+00 3.82878700e-05 5.89486500e-05 5.89930800e-05 5.89930800e-05 5.89930800e-05 5.89930800e-05 5.89930800e-05 5.89930800e-05 6.66627000e-01 3.82878700e-05 0.00000000e+00 7.01477200e-03
0.00000000e+00 4.49827800e-05 6.52394100e-05 6.52832500e-05 6.52832500e-05 6.52832500e-05 6.52832500e-05 6.52832500e-05 6.52832500e-05 6.59183400e-01 4.49827800e-05 0.00000000e+00 7.00765000e-03
0.00000000e+00 5.14249400e-05 7.12915300e-05 7.13347700e-05 7.13347700e-05 7.13347700e-05 7.13347700e-05 7.13347700e-05 7.13347700e-05 6.51901000e-01 5.14249400e-05 0.00000000e+00 6.99643900e-03
0.00000000e+00 5.76196400e-05 7.71095700e-05 7.71522100e-05 7.71522100e-05 7.71522100e-05 7.71522100e-05 7.71522100e-05 7.71522100e-05 6.44774600e-01 5.76196400e-05 0.00000000e+00 6.98152300e-03
0.00000000e+00 6.35727000e-05 8.26987000e-05 8.27407500e-05 8.27407500e-05 8.27407500e-05 8.27407500e-05 8.27407500e-05 8.27407500e-05 6.37799400e-01 6.35727000e-05 0.00000000e+00 6.96325100e-03
0.00000000e+00 6.92903800e-05 8.80645500e-05 8.81060100e-05 8.81060100e-05 8.81060100e-05 8.81060100e-05 8.81060100e-05 8.81060100e-05 6.30970500e-01 6.92903800e-05 0.00000000e+00 6.94194000e-03
0.00000000e+00 7.47792400e-05 9.32130900e-05 9.32539600e-05 9.32539600e-05 9.32539600e-05 9.32539600e-05 9.32539600e-05 9.32539600e-05 6.24283500e-01 7.47792400e-05 0.00000000e+00 6.91788400e-03
0.00000000e+00 8.00460100e-05 9.81505200e-05 9.81908100e-05 9.81908100e-05 9.81908100e-05 9.81908100e-05 9.81908100e-05 9.81908100e-05 6.17733800e-01 8.00460100e-05 0.00000000e+00 6.89134800e-03
0.00000000e+00 8.50975800e-05 1.02883200e-04 1.02922900e-04 1.02922900e-04 1.02922900e-04 1.02922900e-04 1.02922900e-04 1.02922900e-04 6.11317400e-01 8.50975800e-05 0.00000000e+00 6.86257700e-03
0.00000000e+00 8.99408600e-05 1.07417600e-04 1.07456700e-04 1.07456700e-04 1.07456700e-04 1.07456700e-04 1.07456700e-04 1.07456700e-04 6.05030200e-01 8.99408600e-05 0.00000000e+00 6.83179600e-03
0.00000000e+00 9.45827700e-05 1.11760100e-04 1.11798600e-04 1.11798600e-04 1.11798600e-04 1.11798600e-04 1.11798600e-04 1.11798600e-04 5.98868400e-01 9.45827700e-05 0.00000000e+00 6.79920700e-03
0.00000000e+00 9.90301700e-05 1.15917200e-04 1.15955200e-04 1.15955200e-04 1.15955200e-04 1.15955200e-04 1.15955200e-04 1.15955200e-04 5.92828100e-01 9.90301700e-05 0.00000000e+00 6.76500000e-03
0.00000000e+00 1.03289900e-04 1.19895300e-04 1.19932700e-04 1.19932700e-04 1.19932700e-04 1.19932700e-04 1.19932700e-04 1.19932700e-04 5.86905800e-01 1.03289900e-04 0.00000000e+00 6.72934700e-03
0.00000000e+00 1.07368500e-04 1.23700700e-04 1.23737600e-04 1.23737600e-04 1.23737600e-04 1.23737600e-04 1.23737600e-04 1.23737600e-04 5.81098100e-01 1.07368500e-04 0.00000000e+00 6.69240400e-03
0.00000000e+00 1.11272700e-04 1.27339500e-04 1.27375900e-04 1.27375900e-04 1.27375900e-04 1.27375900e-04 1.27375900e-04 1.27375900e-04 5.75401700e-01 1.11272700e-04 0.00000000e+00 6.65431600e-03
0.00000000e+00 1.15008800e-04 1.30817900e-04 1.30853800e-04 1.30853800e-04 1.30853800e-04 1.30853800e-04 1.30853800e-04 1.30853800e-04 5.69813300e-01 1.15008800e-04 0.00000000e+00 6.61521500e-03
0.00000000e+00 1.18583000e-04 1.34141800e-04 1.34177100e-04 1.34177100e-04 1.34177100e-04 1.34177100e-04 1.34177100e-04 1.34177100e-04 5.64329900e-01 1.18583000e-04 0.00000000e+00 6.57522400e-03
0.00000000e+00 1.22001400e-04 1.37316800e-04 1.37351700e-04 1.37351700e-04 1.37351700e-04 1.37351700e-04 1.37351700e-04 1.37351700e-04 5.58948600e-01 1.22001400e-04 0.00000000e+00 6.53445300e-03
0.00000000e+00 1.25270000e-04 1.40348800e-04 1.40383100e-04 1.40383100e-04 1.40383100e-04 1.40383100e-04 1.40383100e-04 1.40383100e-04 5.53666500e-01 1.25270000e-04 0.00000000e+00 6.49300500e-03
0.00000000e+00 1.28394400e-04 1.43243000e-04 1.43276800e-04 1.43276800e-04 1.43276800e-04 1.43276800e-04 1.43276800e-04 1.43276800e-04 5.48480900e-01 1.28394400e-04 0.00000000e+00 6.45097200e-03
0.00000000e+00 1.31380100e-04 1.46004700e-04 1.46038000e-04 1.46038000e-04 1.46038000e-04 1.46038000e-04 1.46038000e-04 1.46038000e-04 5.43389100e-01 1.31380100e-04 0.00000000e+00 6.40844200e-03
0.00000000e+00 1.34232400e-04 1.48639000e-04 1.48671900e-04 1.48671900e-04 1.48671900e-04 1.48671900e-04 1.48671900e-04 1.48671900e-04 5.38388600e-01 1.34232400e-04 0.00000000e+00 6.36549200e-03
0.00000000e+00 1.36956700e-04 1.51151000e-04 1.51183400e-04 1.51183400e-04 1.51183400e-04 1.51183400e-04 1.51183400e-04 1.51183400e-04 5.33476900e-01 1.36956700e-04 0.00000000e+00 6.32219500e-03
0.00000000e+00 1.39557700e-04 1.53545200e-04 1.53577200e-04 1.53577200e-04 1.53577200e-04 1.53577200e-04 1.53577200e-04 1.53577200e-04 5.28651700e-01 1.39557700e-04 0.00000000e+00 6.27861800e-03
0.00000000e+00 1.42040300e-04 1.55826400e-04 1.55857900e-04 1.55857900e-04 1.55857900e-04 1.55857900e-04 1.55857900e-04 1.55857900e-04 5.23910700e-01 1.42040300e-04 0.00000000e+00 6.23481900e-03
0.00000000e+00 1.44409100e-04 1.57998900e-04 1.58029900e-04 1.58029900e-04 1.58029900e-04 1.58029900e-04 1.58029900e-04 1.58029900e-04 5.19251700e-01 1.44409100e-04 0.00000000e+00 6.19085600e-03
0.00000000e+00 1.46668700e-04 1.60067000e-04 1.60097600e-04 1.60097600e-04 1.60097600e-04 1.60097600e-04 1.60097600e-04 1.60097600e-04 5.14672500e-01 1.46668700e-04 0.00000000e+00 6.14677900e-03
0.00000000e+00 1.49257500e-04 1.62431000e-04 1.62461100e-04 1.62461100e-04 1.62461100e-04 1.62461100e-04 1.62461100e-04 1.62461100e-04 5.09246800e-01 1.49257500e-04 0.00000000e+00 6.09347400e-03
0.00000000e+00 1.51700400e-04 1.64655600e-04 1.64685200e-04 1.64685200e-04 1.64685200e-04 1.64685200e-04 1.64685200e-04 1.64685200e-04 5.03931000e-01 1.51700400e-04 0.00000000e+00 6.04014300e-03
0.00000000e+00 1.54004200e-04 1.66747500e-04 1.66776600e-04 1.66776600e-04 1.66776600e-04 1.66776600e-04 1.66776600e-04 1.66776600e-04 4.98721800e-01 1.54004200e-04 0.00000000e+00 5.98685500e-03
0.00000000e+00 1.56175400e-04 1.68713000e-04 1.68741600e-04 1.68741600e-04 1.68741600e-04 1.68741600e-04 1.68741600e-04 1.68741600e-04 4.93616000e-01 1.56175400e-04 0.00000000e+00 5.93366900e-03
0.00000000e+00 1.58220400e-04 1.70557900e-04 1.70586100e-04 1.70586100e-04 1.70586100e-04 1.70586100e-04 1.70586100e-04 1.70586100e-04 4.88610600e-01 1.58220400e-04 0.00000000e+00 5.88063800e-03
0.00000000e+00 1.60145000e-04 1.72288100e-04 1.72315800e-04 1.72315800e-04 1.72315800e-04 1.72315800e-04 1.72315800e-04 1.72315800e-04 4.83702600e-01 1.60145000e-04 0.00000000e+00 5.82781100e-03
0.00000000e+00 1.61955000e-04 1.73909100e-04 1.73936300e-04 1.73936300e-04 1.73936300e-04 1.73936300e-04 1.73936300e-04 1.73936300e-04 4.78889200e-01 1.61955000e-04 0.00000000e+00 5.77522900e-03
0.00000000e+00 -6.43372400e-05 -3.98823300e-05 -3.98465700e-05 -3.98465700e-05 -3.98465700e-05 -3.98465700e-05 -3.98465700e-05 -3.98465700e-05 7.66103900e-01 -6.43372400e-05 0.00000000e+00 6.05978300e-03
0.00000000e+00 -5.58923300e-05 -3.20577800e-05 -3.20222000e-05 -3.20222000e-05 -3.20222000e-05 -3.20222000e-05 -3.20222000e-05 -3.20222000e-05 7.55640800e-01 -5.58923300e-05 0.00000000e+00 6.14942200e-03
0.00000000e+00 -4.75551000e-05 -2.43128500e-05 -2.42775000e-05 -2.42775000e-05 -2.42775000e-05 -2.42775000e-05 -2.42775000e-05 -2.42775000e-05 7.45449300e-01 -4.75551000e-05 0.00000000e+00 6.22575400e-03
0.00000000e+00 -3.93628100e-05 -1.66866500e-05 -1.66515700e-05 -1.66515700e-05 -1.66515700e-05 -1.66515700e-05 -1.66515700e-05 -1.66515700e-05 7.35519600e-01 -3.93628100e-05 0.00000000e+00 6.29003500e-03
0.00000000e+00 -3.13442100e-05 -9.20959800e-06 -9.17482800e-06 -9.17482800e-06 -9.17482800e-06 -9.17482800e-06 -9.17482800e-06 -9.17482800e-06 7.25842100e-01 -3.13442100e-05 0.00000000e+00 6.34339800e-03
0.00000000e+00 -2.35210700e-05 -1.90500400e-06 -1.87057300e-06 -1.87057300e-06 -1.87057300e-06 -1.87057300e-06 -1.87057300e-06 -1.87057300e-06 7.16407400e-01 -2.35210700e-05 0.00000000e+00 6.38687000e-03
0.00000000e+00 -1.59094700e-05 5.20962400e-06 5.24369200e-06 5.24369200e-06 5.24369200e-06 5.24369200e-06 5.24369200e-06 5.24369200e-06 7.07206800e-01 -1.59094700e-05 0.00000000e+00 6.42138400e-03
0.00000000e+00 -8.52086700e-06 1.21215400e-05 1.21552200e-05 1.21552200e-05 1.21552200e-05 1.21552200e-05 1.21552200e-05 1.21552200e-05 6.98232000e-01 -8.52086700e-06 0.00000000e+00 6.44778300e-03
0.00000000e+00 -1.36293600e-06 1.88218600e-05 1.88551500e-05 1.88551500e-05 1.88551500e-05 1.88551500e-05 1.88551500e-05 1.88551500e-05 6.89474900e-01 -1.36293600e-06 0.00000000e+00 6.46683300e-03
0.00000000e+00 5.55972100e-06 2.53048900e-05 2.53377700e-05 2.53377700e-05 2.53377700e-05 2.53377700e-05 2.53377700e-05 2.53377700e-05 6.80927700e-01 5.55972100e-06 0.00000000e+00 6.47922700e-03
0.00000000e+00 1.22449900e-05 3.15674800e-05 3.15999400e-05 3.15999400e-05 3.15999400e-05 3.15999400e-05 3.15999400e-05 3.15999400e-05 6.72583200e-01 1.22449900e-05 0.00000000e+00 6.48559800e-03
0.00000000e+00 1.86927400e-05 3.76085800e-05 3.76406000e-05 3.76406000e-05 3.76406000e-05 3.76406000e-05 3.76406000e-05 3.76406000e-05 6.64434300e-01 1.86927400e-05 0.00000000e+00 6.48651800e-03
0.00000000e+00 2.49044800e-05 4.34287900e-05 4.34603800e-05 4.34603800e-05 4.34603800e-05 4.34603800e-05 4.34603800e-05 4.34603800e-05 6.56474300e-01 2.49044800e-05 0.00000000e+00 6.48250700e-03
0.00000000e+00 3.08829800e-05 4.90300700e-05 4.90612300e-05 4.90612300e-05 4.90612300e-05 4.90612300e-05 4.90612300e-05 4.90612300e-05 6.48696800e-01 3.08829800e-05 0.00000000e+00 6.47404000e-03
0.00000000e+00 3.66320100e-05 5.44154500e-05 5.44461700e-05 5.44461700e-05 5.44461700e-05 5.44461700e-05 5.44461700e-05 5.44461700e-05 6.41095600e-01 3.66320100e-05 0.00000000e+00 6.46154800e-03
0.00000000e+00 4.21561500e-05 5.95888000e-05 5.96190800e-05 5.96190800e-05 5.96190800e-05 5.96190800e-05 5.96190800e-05 5.96190800e-05 6.33664800e-01 4.21561500e-05 0.00000000e+00 6.44542200e-03
0.00000000e+00 4.74605600e-05 6.45546200e-05 6.45844600e-05 6.45844600e-05 6.45844600e-05 6.45844600e-05 6.45844600e-05 6.45844600e-05 6.26398800e-01 4.74605600e-05 0.00000000e+00 6.42602000e-03
0.00000000e+00 5.25508600e-05 6.93179100e-05 6.93473200e-05 6.93473200e-05 6.93473200e-05 6.93473200e-05 6.93473200e-05 6.93473200e-05 6.19292200e-01 5.25508600e-05 0.00000000e+00 6.40366800e-03
0.00000000e+00 5.74329900e-05 7.38840400e-05 7.39130200e-05 7.39130200e-05 7.39130200e-05 7.39130200e-05 7.39130200e-05 7.39130200e-05 6.12339800e-01 5.74329900e-05 0.00000000e+00 6.37866200e-03
0.00000000e+00 6.21131100e-05 7.82586500e-05 7.82872000e-05 7.82872000e-05 7.82872000e-05 7.82872000e-05 7.82872000e-05 7.82872000e-05 6.05536700e-01 6.21131100e-05 0.00000000e+00 6.35127200e-03
0.00000000e+00 6.65975300e-05 8.24475400e-05 8.24756600e-05 8.24756600e-05 8.24756600e-05 8.24756600e-05 8.24756600e-05 8.24756600e-05 5.98878200e-01 6.65975300e-05 0.00000000e+00 6.32174600e-03
0.00000000e+00 7.08926100e-05 8.64565900e-05 8.64842900e-05 8.64842900e-05 8.64842900e-05 8.64842900e-05 8.64842900e-05 8.64842900e-05 5.92359600e-01 7.08926100e-05 0.00000000e+00 6.29030900e-03
0.00000000e+00 7.50047400e-05 9.02917500e-05 9.03190400e-05 9.03190400e-05 9.03190400e-05 9.03190400e-05 9.03190400e-05 9.03190400e-05 5.85976600e-01 7.50047400e-05 0.00000000e+00 6.25716600e-03
0.00000000e+00 7.89402600e-05 9.39589600e-05 9.39858400e-05 9.39858400e-05 9.39858400e-05 9.39858400e-05 9.39858400e-05 9.39858400e-05 5.79725000e-01 7.89402600e-05 0.00000000e+00 6.22250500e-03
0.00000000e+00 8.27054600e-05 9.74641100e-05 9.74905900e-05 9.74905900e-05 9.74905900e-05 9.74905900e-05 9.74905900e-05 9.74905900e-05 5.73600800e-01 8.27054600e-05 0.00000000e+00 6.18649700e-03
0.00000000e+00 8.63065200e-05 1.00813000e-04 1.00839100e-04 1.00839100e-04 1.00839100e-04 1.00839100e-04 1.00839100e-04 1.00839100e-04 5.67600200e-01 8.63065200e-05 0.00000000e+00 6.14929900e-03
0.00000000e+00 8.97495100e-05 1.04011400e-04 1.04037100e-04 1.04037100e-04 1.04037100e-04 1.04037100e-04 1.04037100e-04 1.04037100e-04 5.61719400e-01 8.97495100e-05 0.00000000e+00 6.11105400e-03
0.00000000e+00 9.30403600e-05 1.07064900e-04 1.07090200e-04 1.07090200e-04 1.07090200e-04 1.07090200e-04 1.07090200e-04 1.07090200e-04 5.55954900e-01 9.30403600e-05 0.00000000e+00 6.07189200e-03
0.00000000e+00 9.61848400e-05 1.09978900e-04 1.10003800e-04 1.10003800e-04 1.10003800e-04 1.10003800e-04 1.10003800e-04 1.10003800e-04 5.50303200e-01 9.61848400e-05 0.00000000e+00 6.03193200e-03
0.00000000e+00 9.91885800e-05 1.12758800e-04 1.12783300e-04 1.12783300e-04 1.12783300e-04 1.12783300e-04 1.12783300e-04 1.12783300e-04 5.44761100e-01 9.91885800e-05 0.00000000e+00 5.99128500e-03
0.00000000e+00 1.02057000e-04 1.15409800e-04 1.15433900e-04 1.15433900e-04 1.15433900e-04 1.15433900e-04 1.15433900e-04 1.15433900e-04 5.39325400e-01 1.02057000e-04 0.00000000e+00 5.95004900e-03
0.00000000e+00 1.04795500e-04 1.17936800e-04 1.17960600e-04 1.17960600e-04 1.17960600e-04 1.17960600e-04 1.17960600e-04 1.17960600e-04 5.33993100e-01 1.04795500e-04 0.00000000e+00 5.90831500e-03
0.00000000e+00 1.07409000e-04 1.20344800e-04 1.20368200e-04 1.20368200e-04 1.20368200e-04 1.20368200e-04 1.20368200e-04 1.20368200e-04 5.28761100e-01 1.07409000e-04 0.00000000e+00 5.86616700e-03
0.00000000e+00 1.09902500e-04 1.22638400e-04 1.22661500e-04 1.22661500e-04 1.22661500e-04 1.22661500e-04 1.22661500e-04 1.22661500e-04 5.23626800e-01 1.09902500e-04 0.00000000e+00 5.82368100e-03
0.00000000e+00 1.12280900e-04 1.24822200e-04 1.24845000e-04 1.24845000e-04 1.24845000e-04 1.24845000e-04 1.24845000e-04 1.24845000e-04 5.18587400e-01 1.12280900e-04 0.00000000e+00 5.78092500e-03
0.00000000e+00 1.14548600e-04 1.26900600e-04 1.26923000e-04 1.26923000e-04 1.26923000e-04 1.26923000e-04 1.26923000e-04 1.26923000e-04 5.13640300e-01 1.14548600e-04 0.00000000e+00 5.73796400e-03
0.00000000e+00 1.16710100e-04 1.28877700e-04 1.28899800e-04 1.28899800e-04 1.28899800e-04 1.28899800e-04 1.28899800e-04 1.28899800e-04 5.08782900e-01 1.16710100e-04 0.00000000e+00 5.69485500e-03
0.00000000e+00 1.18769700e-04 1.30757700e-04 1.30779500e-04 1.30779500e-04 1.30779500e-04 1.30779500e-04 1.30779500e-04 1.30779500e-04 5.04012800e-01 1.18769700e-04 0.00000000e+00 5.65165000e-03
0.00000000e+00 1.20731400e-04 1.32544400e-04 1.32565900e-04 1.32565900e-04 1.32565900e-04 1.32565900e-04 1.32565900e-04 1.32565900e-04 4.99327800e-01 1.20731400e-04 0.00000000e+00 5.60839900e-03
0.00000000e+00 1.22599100e-04 1.34241700e-04 1.34262900e-04 1.34262900e-04 1.34262900e-04 1.34262900e-04 1.34262900e-04 1.34262900e-04 4.94725400e-01 1.22599100e-04 0.00000000e+00 5.56514400e-03
0.00000000e+00 1.24734800e-04 1.36177100e-04 1.36197900e-04 1.36197900e-04 1.36197900e-04 1.36197900e-04 1.36197900e-04 1.36197900e-04 4.89275300e-01 1.24734800e-04 0.00000000e+00 5.51296800e-03
0.00000000e+00 1.26745300e-04 1.37993400e-04 1.38013900e-04 1.38013900e-04 1.38013900e-04 1.38013900e-04 1.38013900e-04 1.38013900e-04 4.83939000e-01 1.26745300e-04 0.00000000e+00 5.46090900e-03
0.00000000e+00 1.28636800e-04 1.39696400e-04 1.39716500e-04 1.39716500e-04 1.39716500e-04 1.39716500e-04 1.39716500e-04 1.39716500e-04 4.78712800e-01 1.28636800e-04 0.00000000e+00 5.40902100e-03
0.00000000e+00 1.30415000e-04 1.41291600e-04 1.41311400e-04 1.41311400e-04 1.41311400e-04 1.41311400e-04 1.41311400e-04 1.41311400e-04 4.73593500e-01 1.30415000e-04 0.00000000e+00 5.35735600e-03
0.00000000e+00 1.32085400e-04 1.42784300e-04 1.42803700e-04 1.42803700e-04 1.42803700e-04 1.42803700e-04 1.42803700e-04 1.42803700e-04 4.68577800e-01 1.32085400e-04 0.00000000e+00 5.30595700e-03
0.00000000e+00 1.33653300e-04 1.44179400e-04 1.44198500e-04 1.44198500e-04 1.44198500e-04 1.44198500e-04 1.44198500e-04 1.44198500e-04 4.63662500e-01 1.33653300e-04 0.00000000e+00 5.25486500e-03
0.00000000e+00 1.35123500e-04 1.45481700e-04 1.45500400e-04 1.45500400e-04 1.45500400e-04 1.45500400e-04 1.45500400e-04 1.45500400e-04 4.58844600e-01 1.35123500e-04 0.00000000e+00 5.20411300e-03
