1.52133900e-02 2.58321600e-02 1.99877000e-02 2.01884600e-02 2.01884600e-02 2.01884600e-02 2.01884600e-02 2.01884600e-02 2.01884600e-02 4.64624000e-02 2.58321600e-02 1.52133900e-02 4.60586200e-02
1.55959600e-02 2.61995700e-02 2.03870100e-02 2.05878800e-02 2.05878800e-02 2.05878800e-02 2.05878800e-02 2.05878800e-02 2.05878800e-02 4.71793900e-02 2.61995700e-02 1.55959600e-02 4.67528600e-02
1.59764800e-02 2.65649400e-02 2.07838400e-02 2.09848000e-02 2.09848000e-02 2.09848000e-02 2.09848000e-02 2.09848000e-02 2.09848000e-02 4.78921200e-02 2.65649400e-02 1.59764800e-02 4.74393200e-02
1.63549000e-02 2.69282300e-02 2.11781600e-02 2.13792000e-02 2.13792000e-02 2.13792000e-02 2.13792000e-02 2.13792000e-02 2.13792000e-02 4.86005900e-02 2.69282300e-02 1.63549000e-02 4.81180300e-02
1.67311900e-02 2.72894100e-02 2.15699500e-02 2.17710600e-02 2.17710600e-02 2.17710600e-02 2.17710600e-02 2.17710600e-02 2.17710600e-02 4.93047800e-02 2.72894100e-02 1.67311900e-02 4.87890400e-02
1.71053200e-02 2.76484700e-02 2.19591800e-02 2.21603600e-02 2.21603600e-02 2.21603600e-02 2.21603600e-02 2.21603600e-02 2.21603600e-02 5.00046700e-02 2.76484700e-02 1.71053200e-02 4.94524000e-02
1.74772600e-02 2.80053600e-02 2.23458500e-02 2.25470800e-02 2.25470800e-02 2.25470800e-02 2.25470800e-02 2.25470800e-02 2.25470800e-02 5.07002800e-02 2.80053600e-02 1.74772600e-02 5.01081600e-02
1.78469900e-02 2.83600700e-02 2.27299400e-02 2.29312100e-02 2.29312100e-02 2.29312100e-02 2.29312100e-02 2.29312100e-02 2.29312100e-02 5.13915900e-02 2.83600700e-02 1.78469900e-02 5.07563700e-02
1.82144800e-02 2.87125700e-02 2.31114400e-02 2.33127400e-02 2.33127400e-02 2.33127400e-02 2.33127400e-02 2.33127400e-02 2.33127400e-02 5.20786000e-02 2.87125700e-02 1.82144800e-02 5.13971000e-02
1.85797200e-02 2.90628500e-02 2.34903300e-02 2.36916500e-02 2.36916500e-02 2.36916500e-02 2.36916500e-02 2.36916500e-02 2.36916500e-02 5.27613200e-02 2.90628500e-02 1.85797200e-02 5.20304000e-02
1.89426900e-02 2.94109000e-02 2.38666200e-02 2.40679500e-02 2.40679500e-02 2.40679500e-02 2.40679500e-02 2.40679500e-02 2.40679500e-02 5.34397600e-02 2.94109000e-02 1.89426900e-02 5.26563300e-02
1.93033700e-02 2.97566900e-02 2.42402800e-02 2.44416200e-02 2.44416200e-02 2.44416200e-02 2.44416200e-02 2.44416200e-02 2.44416200e-02 5.41139000e-02 2.97566900e-02 1.93033700e-02 5.32749500e-02
1.96617400e-02 3.01002100e-02 2.46113300e-02 2.48126600e-02 2.48126600e-02 2.48126600e-02 2.48126600e-02 2.48126600e-02 2.48126600e-02 5.47837700e-02 3.01002100e-02 1.96617400e-02 5.38863300e-02
2.00178100e-02 3.04414600e-02 2.49797500e-02 2.51810700e-02 2.51810700e-02 2.51810700e-02 2.51810700e-02 2.51810700e-02 2.51810700e-02 5.54493800e-02 3.04414600e-02 2.00178100e-02 5.44905400e-02
2.03715500e-02 3.07804300e-02 2.53455400e-02 2.55468400e-02 2.55468400e-02 2.55468400e-02 2.55468400e-02 2.55468400e-02 2.55468400e-02 5.61107200e-02 3.07804300e-02 2.03715500e-02 5.50876300e-02
2.07229700e-02 3.11171000e-02 2.57087200e-02 2.59099800e-02 2.59099800e-02 2.59099800e-02 2.59099800e-02 2.59099800e-02 2.59099800e-02 5.67678300e-02 3.11171000e-02 2.07229700e-02 5.56776700e-02
2.10720500e-02 3.14514800e-02 2.60692600e-02 2.62705000e-02 2.62705000e-02 2.62705000e-02 2.62705000e-02 2.62705000e-02 2.62705000e-02 5.74207000e-02 3.14514800e-02 2.10720500e-02 5.62607400e-02
2.14187800e-02 3.17835700e-02 2.64271900e-02 2.66283800e-02 2.66283800e-02 2.66283800e-02 2.66283800e-02 2.66283800e-02 2.66283800e-02 5.80693600e-02 3.17835700e-02 2.14187800e-02 5.68369000e-02
2.17631800e-02 3.21133400e-02 2.67825000e-02 2.69836500e-02 2.69836500e-02 2.69836500e-02 2.69836500e-02 2.69836500e-02 2.69836500e-02 5.87138100e-02 3.21133400e-02 2.17631800e-02 5.74062200e-02
2.21052200e-02 3.24408200e-02 2.71352000e-02 2.73362900e-02 2.73362900e-02 2.73362900e-02 2.73362900e-02 2.73362900e-02 2.73362900e-02 5.93540800e-02 3.24408200e-02 2.21052200e-02 5.79687700e-02
2.24449200e-02 3.27659900e-02 2.74853000e-02 2.76863200e-02 2.76863200e-02 2.76863200e-02 2.76863200e-02 2.76863200e-02 2.76863200e-02 5.99901900e-02 3.27659900e-02 2.24449200e-02 5.85246200e-02
2.27822800e-02 3.30888600e-02 2.78327900e-02 2.80337500e-02 2.80337500e-02 2.80337500e-02 2.80337500e-02 2.80337500e-02 2.80337500e-02 6.06221500e-02 3.30888600e-02 2.27822800e-02 5.90738500e-02
2.31172900e-02 3.34094300e-02 2.81777000e-02 2.83785800e-02 2.83785800e-02 2.83785800e-02 2.83785800e-02 2.83785800e-02 2.83785800e-02 6.12499800e-02 3.34094300e-02 2.31172900e-02 5.96165200e-02
2.34499500e-02 3.37277000e-02 2.85200200e-02 2.87208300e-02 2.87208300e-02 2.87208300e-02 2.87208300e-02 2.87208300e-02 2.87208300e-02 6.18737100e-02 3.37277000e-02 2.34499500e-02 6.01526900e-02
6.62344100e-03 1.75848700e-02 1.11355400e-02 1.13285900e-02 1.13285900e-02 1.13285900e-02 1.13285900e-02 1.13285900e-02 1.13285900e-02 3.10636700e-02 1.75848700e-02 6.62344100e-03 2.96804700e-02
7.02791000e-03 1.79731700e-02 1.15674100e-02 1.17609800e-02 1.17609800e-02 1.17609800e-02 1.17609800e-02 1.17609800e-02 1.17609800e-02 3.18604500e-02 1.79731700e-02 7.02791000e-03 3.05233600e-02
7.43223400e-03 1.83612800e-02 1.19983400e-02 1.21923800e-02 1.21923800e-02 1.21923800e-02 1.21923800e-02 1.21923800e-02 1.21923800e-02 3.26542800e-02 1.83612800e-02 7.43223400e-03 3.13591100e-02
7.83623700e-03 1.87490200e-02 1.24281700e-02 1.26226600e-02 1.26226600e-02 1.26226600e-02 1.26226600e-02 1.26226600e-02 1.26226600e-02 3.34450100e-02 1.87490200e-02 7.83623700e-03 3.21875600e-02
8.23975500e-03 1.91362600e-02 1.28567600e-02 1.30516700e-02 1.30516700e-02 1.30516700e-02 1.30516700e-02 1.30516700e-02 1.30516700e-02 3.42325200e-02 1.91362600e-02 8.23975500e-03 3.30085800e-02
8.64263400e-03 1.95228200e-02 1.32839800e-02 1.34793000e-02 1.34793000e-02 1.34793000e-02 1.34793000e-02 1.34793000e-02 1.34793000e-02 3.50166600e-02 1.95228200e-02 8.64263400e-03 3.38220600e-02
9.04473100e-03 1.99085900e-02 1.37097300e-02 1.39054100e-02 1.39054100e-02 1.39054100e-02 1.39054100e-02 1.39054100e-02 1.39054100e-02 3.57973400e-02 1.99085900e-02 9.04473100e-03 3.46279000e-02
9.44591300e-03 2.02934200e-02 1.41338900e-02 1.43299200e-02 1.43299200e-02 1.43299200e-02 1.43299200e-02 1.43299200e-02 1.43299200e-02 3.65744500e-02 2.02934200e-02 9.44591300e-03 3.54260100e-02
9.84605600e-03 2.06772000e-02 1.45563500e-02 1.47527100e-02 1.47527100e-02 1.47527100e-02 1.47527100e-02 1.47527100e-02 1.47527100e-02 3.73478800e-02 2.06772000e-02 9.84605600e-03 3.62163400e-02
1.02450400e-02 2.10598300e-02 1.49770300e-02 1.51737000e-02 1.51737000e-02 1.51737000e-02 1.51737000e-02 1.51737000e-02 1.51737000e-02 3.81175600e-02 2.10598300e-02 1.02450400e-02 3.69988100e-02
1.06427700e-02 2.14411900e-02 1.53958400e-02 1.55927900e-02 1.55927900e-02 1.55927900e-02 1.55927900e-02 1.55927900e-02 1.55927900e-02 3.88834000e-02 2.14411900e-02 1.06427700e-02 3.77733800e-02
1.10391300e-02 2.18211900e-02 1.58127000e-02 1.60099100e-02 1.60099100e-02 1.60099100e-02 1.60099100e-02 1.60099100e-02 1.60099100e-02 3.96453300e-02 2.18211900e-02 1.10391300e-02 3.85400200e-02
1.14340400e-02 2.21997400e-02 1.62275400e-02 1.64249900e-02 1.64249900e-02 1.64249900e-02 1.64249900e-02 1.64249900e-02 1.64249900e-02 4.04032800e-02 2.21997400e-02 1.14340400e-02 3.92987100e-02
1.18274100e-02 2.25767700e-02 1.66402800e-02 1.68379600e-02 1.68379600e-02 1.68379600e-02 1.68379600e-02 1.68379600e-02 1.68379600e-02 4.11572100e-02 2.25767700e-02 1.18274100e-02 4.00494100e-02
1.22191600e-02 2.29521800e-02 1.70508700e-02 1.72487600e-02 1.72487600e-02 1.72487600e-02 1.72487600e-02 1.72487600e-02 1.72487600e-02 4.19070400e-02 2.29521800e-02 1.22191600e-02 4.07921400e-02
1.26092200e-02 2.33259200e-02 1.74592600e-02 1.76573400e-02 1.76573400e-02 1.76573400e-02 1.76573400e-02 1.76573400e-02 1.76573400e-02 4.26527500e-02 2.33259200e-02 1.26092200e-02 4.15268900e-02
1.29975100e-02 2.36979200e-02 1.78653700e-02 1.80636300e-02 1.80636300e-02 1.80636300e-02 1.80636300e-02 1.80636300e-02 1.80636300e-02 4.33942700e-02 2.36979200e-02 1.29975100e-02 4.22536600e-02
1.33839800e-02 2.40681200e-02 1.82691800e-02 1.84676000e-02 1.84676000e-02 1.84676000e-02 1.84676000e-02 1.84676000e-02 1.84676000e-02 4.41315900e-02 2.40681200e-02 1.33839800e-02 4.29724600e-02
1.37685600e-02 2.44364500e-02 1.86706400e-02 1.88692000e-02 1.88692000e-02 1.88692000e-02 1.88692000e-02 1.88692000e-02 1.88692000e-02 4.48646600e-02 2.44364500e-02 1.37685600e-02 4.36833300e-02
1.41512100e-02 2.48028800e-02 1.90697100e-02 1.92684000e-02 1.92684000e-02 1.92684000e-02 1.92684000e-02 1.92684000e-02 1.92684000e-02 4.55934500e-02 2.48028800e-02 1.41512100e-02 4.43862800e-02
1.45318800e-02 2.51673600e-02 1.94663500e-02 1.96651600e-02 1.96651600e-02 1.96651600e-02 1.96651600e-02 1.96651600e-02 1.96651600e-02 4.63179500e-02 2.51673600e-02 1.45318800e-02 4.50813400e-02
1.49105100e-02 2.55298300e-02 1.98605300e-02 2.00594500e-02 2.00594500e-02 2.00594500e-02 2.00594500e-02 2.00594500e-02 2.00594500e-02 4.70381300e-02 2.55298300e-02 1.49105100e-02 4.57685500e-02
1.52870800e-02 2.58902700e-02 2.02522300e-02 2.04512400e-02 2.04512400e-02 2.04512400e-02 2.04512400e-02 2.04512400e-02 2.04512400e-02 4.77539800e-02 2.58902700e-02 1.52870800e-02 4.64479500e-02
1.56615300e-02 2.62486400e-02 2.06414200e-02 2.08405000e-02 2.08405000e-02 2.08405000e-02 2.08405000e-02 2.08405000e-02 2.08405000e-02 4.84654800e-02 2.62486400e-02 1.56615300e-02 4.71195800e-02
1.60338400e-02 2.66049000e-02 2.10280700e-02 2.12272200e-02 2.12272200e-02 2.12272200e-02 2.12272200e-02 2.12272200e-02 2.12272200e-02 4.91726300e-02 2.66049000e-02 1.60338400e-02 4.77834900e-02
1.64039800e-02 2.69590300e-02 2.14121700e-02 2.16113800e-02 2.16113800e-02 2.16113800e-02 2.16113800e-02 2.16113800e-02 2.16113800e-02 4.98754100e-02 2.69590300e-02 1.64039800e-02 4.84397200e-02
1.67719200e-02 2.73110000e-02 2.17937000e-02 2.19929600e-02 2.19929600e-02 2.19929600e-02 2.19929600e-02 2.19929600e-02 2.19929600e-02 5.05738200e-02 2.73110000e-02 1.67719200e-02 4.90883300e-02
1.71376400e-02 2.76607800e-02 2.21726500e-02 2.23719400e-02 2.23719400e-02 2.23719400e-02 2.23719400e-02 2.23719400e-02 2.23719400e-02 5.12678500e-02 2.76607800e-02 1.71376400e-02 4.97293700e-02
1.75011000e-02 2.80083600e-02 2.25490100e-02 2.27483200e-02 2.27483200e-02 2.27483200e-02 2.27483200e-02 2.27483200e-02 2.27483200e-02 5.19575200e-02 2.80083600e-02 1.75011000e-02 5.03629000e-02
1.78623000e-02 2.83537200e-02 2.29227500e-02 2.31220900e-02 2.31220900e-02 2.31220900e-02 2.31220900e-02 2.31220900e-02 2.31220900e-02 5.26428200e-02 2.83537200e-02 1.78623000e-02 5.09889900e-02
1.82212100e-02 2.86968300e-02 2.32938900e-02 2.34932300e-02 2.34932300e-02 2.34932300e-02 2.34932300e-02 2.34932300e-02 2.34932300e-02 5.33237600e-02 2.86968300e-02 1.82212100e-02 5.16076900e-02
1.85778300e-02 2.90377000e-02 2.36624100e-02 2.38617500e-02 2.38617500e-02 2.38617500e-02 2.38617500e-02 2.38617500e-02 2.38617500e-02 5.40003400e-02 2.90377000e-02 1.85778300e-02 5.22190600e-02
1.89321300e-02 2.93763000e-02 2.40283000e-02 2.42276300e-02 2.42276300e-02 2.42276300e-02 2.42276300e-02 2.42276300e-02 2.42276300e-02 5.46725700e-02 2.93763000e-02 1.89321300e-02 5.28231700e-02
1.92841000e-02 2.97126200e-02 2.43915700e-02 2.45908800e-02 2.45908800e-02 2.45908800e-02 2.45908800e-02 2.45908800e-02 2.45908800e-02 5.53404600e-02 2.97126200e-02 1.92841000e-02 5.34200900e-02
1.96337400e-02 3.00466600e-02 2.47522100e-02 2.49514900e-02 2.49514900e-02 2.49514900e-02 2.49514900e-02 2.49514900e-02 2.49514900e-02 5.60040200e-02 3.00466600e-02 1.96337400e-02 5.40098800e-02
1.99810400e-02 3.03784000e-02 2.51102200e-02 2.53094700e-02 2.53094700e-02 2.53094700e-02 2.53094700e-02 2.53094700e-02 2.53094700e-02 5.66632800e-02 3.03784000e-02 1.99810400e-02 5.45926200e-02
2.03260000e-02 3.07078600e-02 2.54656100e-02 2.56648200e-02 2.56648200e-02 2.56648200e-02 2.56648200e-02 2.56648200e-02 2.56648200e-02 5.73182300e-02 3.07078600e-02 2.03260000e-02 5.51683600e-02
2.06686000e-02 3.10350100e-02 2.58183800e-02 2.60175400e-02 2.60175400e-02 2.60175400e-02 2.60175400e-02 2.60175400e-02 2.60175400e-02 5.79689000e-02 3.10350100e-02 2.06686000e-02 5.57371900e-02
2.10088500e-02 3.13598600e-02 2.61685300e-02 2.63676400e-02 2.63676400e-02 2.63676400e-02 2.63676400e-02 2.63676400e-02 2.63676400e-02 5.86153000e-02 3.13598600e-02 2.10088500e-02 5.62991700e-02
2.13467400e-02 3.16824000e-02 2.65160600e-02 2.67151100e-02 2.67151100e-02 2.67151100e-02 2.67151100e-02 2.67151100e-02 2.67151100e-02 5.92574500e-02 3.16824000e-02 2.13467400e-02 5.68543600e-02
2.16822700e-02 3.20026400e-02 2.68609900e-02 2.70599800e-02 2.70599800e-02 2.70599800e-02 2.70599800e-02 2.70599800e-02 2.70599800e-02 5.98953700e-02 3.20026400e-02 2.16822700e-02 5.74028600e-02
2.20154500e-02 3.23205800e-02 2.72033300e-02 2.74022400e-02 2.74022400e-02 2.74022400e-02 2.74022400e-02 2.74022400e-02 2.74022400e-02 6.05290800e-02 3.23205800e-02 2.20154500e-02 5.79447100e-02
2.23462800e-02 3.26362200e-02 2.75430700e-02 2.77419000e-02 2.77419000e-02 2.77419000e-02 2.77419000e-02 2.77419000e-02 2.77419000e-02 6.11586000e-02 3.26362200e-02 2.23462800e-02 5.84800000e-02
2.26747500e-02 3.29495700e-02 2.78802300e-02 2.80789700e-02 2.80789700e-02 2.80789700e-02 2.80789700e-02 2.80789700e-02 2.80789700e-02 6.17839500e-02 3.29495700e-02 2.26747500e-02 5.90088100e-02
2.30008800e-02 3.32606200e-02 2.82148100e-02 2.84134700e-02 2.84134700e-02 2.84134700e-02 2.84134700e-02 2.84134700e-02 2.84134700e-02 6.24051600e-02 3.32606200e-02 2.30008800e-02 5.95311900e-02
6.43159800e-03 1.74114400e-02 1.11501900e-02 1.13417400e-02 1.13417400e-02 1.13417400e-02 1.13417400e-02 1.13417400e-02 1.13417400e-02 3.16437900e-02 1.74114400e-02 6.43159800e-03 2.96882300e-02
6.83204200e-03 1.77943400e-02 1.15758300e-02 1.17678600e-02 1.17678600e-02 1.17678600e-02 1.17678600e-02 1.17678600e-02 1.17678600e-02 3.24425700e-02 1.77943400e-02 6.83204200e-03 3.05174300e-02
7.23219100e-03 1.81769300e-02 1.20004000e-02 1.21928900e-02 1.21928900e-02 1.21928900e-02 1.21928900e-02 1.21928900e-02 1.21928900e-02 3.32381900e-02 1.81769300e-02 7.23219100e-03 3.13393500e-02
7.63187600e-03 1.85590500e-02 1.24237700e-02 1.26166800e-02 1.26166800e-02 1.26166800e-02 1.26166800e-02 1.26166800e-02 1.26166800e-02 3.40305300e-02 1.85590500e-02 7.63187600e-03 3.21538500e-02
8.03093800e-03 1.89405300e-02 1.28458000e-02 1.30391200e-02 1.30391200e-02 1.30391200e-02 1.30391200e-02 1.30391200e-02 1.30391200e-02 3.48194500e-02 1.89405300e-02 8.03093800e-03 3.29608100e-02
8.42923200e-03 1.93212500e-02 1.32663800e-02 1.34600700e-02 1.34600700e-02 1.34600700e-02 1.34600700e-02 1.34600700e-02 1.34600700e-02 3.56048300e-02 1.93212500e-02 8.42923200e-03 3.37601300e-02
8.82662100e-03 1.97010700e-02 1.36853900e-02 1.38794300e-02 1.38794300e-02 1.38794300e-02 1.38794300e-02 1.38794300e-02 1.38794300e-02 3.63865700e-02 1.97010700e-02 8.82662100e-03 3.45517100e-02
9.22297800e-03 2.00798600e-02 1.41027300e-02 1.42971000e-02 1.42971000e-02 1.42971000e-02 1.42971000e-02 1.42971000e-02 1.42971000e-02 3.71645800e-02 2.00798600e-02 9.22297800e-03 3.53354900e-02
9.61818500e-03 2.04575200e-02 1.45182900e-02 1.47129700e-02 1.47129700e-02 1.47129700e-02 1.47129700e-02 1.47129700e-02 1.47129700e-02 3.79387500e-02 2.04575200e-02 9.61818500e-03 3.61114100e-02
1.00121300e-02 2.08339300e-02 1.49320100e-02 1.51269700e-02 1.51269700e-02 1.51269700e-02 1.51269700e-02 1.51269700e-02 1.51269700e-02 3.87090100e-02 2.08339300e-02 1.00121300e-02 3.68794100e-02
1.04047200e-02 2.12090100e-02 1.53437800e-02 1.55390100e-02 1.55390100e-02 1.55390100e-02 1.55390100e-02 1.55390100e-02 1.55390100e-02 3.94752900e-02 2.12090100e-02 1.04047200e-02 3.76394600e-02
1.07958400e-02 2.15826500e-02 1.57535400e-02 1.59490100e-02 1.59490100e-02 1.59490100e-02 1.59490100e-02 1.59490100e-02 1.59490100e-02 4.02375100e-02 2.15826500e-02 1.07958400e-02 3.83915300e-02
1.11854300e-02 2.19547700e-02 1.61612100e-02 1.63569100e-02 1.63569100e-02 1.63569100e-02 1.63569100e-02 1.63569100e-02 1.63569100e-02 4.09956200e-02 2.19547700e-02 1.11854300e-02 3.91356000e-02
1.15733800e-02 2.23253000e-02 1.65667400e-02 1.67626400e-02 1.67626400e-02 1.67626400e-02 1.67626400e-02 1.67626400e-02 1.67626400e-02 4.17495600e-02 2.23253000e-02 1.15733800e-02 3.98716700e-02
1.19596400e-02 2.26941600e-02 1.69700600e-02 1.71661600e-02 1.71661600e-02 1.71661600e-02 1.71661600e-02 1.71661600e-02 1.71661600e-02 4.24992900e-02 2.26941600e-02 1.19596400e-02 4.05997300e-02
1.23441300e-02 2.30612900e-02 1.73711200e-02 1.75674000e-02 1.75674000e-02 1.75674000e-02 1.75674000e-02 1.75674000e-02 1.75674000e-02 4.32447700e-02 2.30612900e-02 1.23441300e-02 4.13197800e-02
1.27267800e-02 2.34266200e-02 1.77698800e-02 1.79663100e-02 1.79663100e-02 1.79663100e-02 1.79663100e-02 1.79663100e-02 1.79663100e-02 4.39859500e-02 2.34266200e-02 1.27267800e-02 4.20318500e-02
1.31075400e-02 2.37901000e-02 1.81662900e-02 1.83628600e-02 1.83628600e-02 1.83628600e-02 1.83628600e-02 1.83628600e-02 1.83628600e-02 4.47228000e-02 2.37901000e-02 1.31075400e-02 4.27359500e-02
1.34863600e-02 2.41516800e-02 1.85603100e-02 1.87570100e-02 1.87570100e-02 1.87570100e-02 1.87570100e-02 1.87570100e-02 1.87570100e-02 4.54552900e-02 2.41516800e-02 1.34863600e-02 4.34321100e-02
1.38631800e-02 2.45113000e-02 1.89519000e-02 1.91487100e-02 1.91487100e-02 1.91487100e-02 1.91487100e-02 1.91487100e-02 1.91487100e-02 4.61834100e-02 2.45113000e-02 1.38631800e-02 4.41203500e-02
1.42379500e-02 2.48689300e-02 1.93410300e-02 1.95379500e-02 1.95379500e-02 1.95379500e-02 1.95379500e-02 1.95379500e-02 1.95379500e-02 4.69071300e-02 2.48689300e-02 1.42379500e-02 4.48007100e-02
1.46106500e-02 2.52245300e-02 1.97276800e-02 1.99246800e-02 1.99246800e-02 1.99246800e-02 1.99246800e-02 1.99246800e-02 1.99246800e-02 4.76264300e-02 2.52245300e-02 1.46106500e-02 4.54732400e-02
1.49812200e-02 2.55780500e-02 2.01118200e-02 2.03089000e-02 2.03089000e-02 2.03089000e-02 2.03089000e-02 2.03089000e-02 2.03089000e-02 4.83413100e-02 2.55780500e-02 1.49812200e-02 4.61379600e-02
1.53496400e-02 2.59294800e-02 2.04934200e-02 2.06905600e-02 2.06905600e-02 2.06905600e-02 2.06905600e-02 2.06905600e-02 2.06905600e-02 4.90517400e-02 2.59294800e-02 1.53496400e-02 4.67949400e-02
1.57158700e-02 2.62787600e-02 2.08724600e-02 2.10696600e-02 2.10696600e-02 2.10696600e-02 2.10696600e-02 2.10696600e-02 2.10696600e-02 4.97577300e-02 2.62787600e-02 1.57158700e-02 4.74442200e-02
1.60798900e-02 2.66258900e-02 2.12489400e-02 2.14461800e-02 2.14461800e-02 2.14461800e-02 2.14461800e-02 2.14461800e-02 2.14461800e-02 5.04592700e-02 2.66258900e-02 1.60798900e-02 4.80858600e-02
1.64416700e-02 2.69708400e-02 2.16228300e-02 2.18201000e-02 2.18201000e-02 2.18201000e-02 2.18201000e-02 2.18201000e-02 2.18201000e-02 5.11563700e-02 2.69708400e-02 1.64416700e-02 4.87199000e-02
1.68011900e-02 2.73135800e-02 2.19941200e-02 2.21914100e-02 2.21914100e-02 2.21914100e-02 2.21914100e-02 2.21914100e-02 2.21914100e-02 5.18490100e-02 2.73135800e-02 1.68011900e-02 4.93464200e-02
1.71584300e-02 2.76540900e-02 2.23628100e-02 2.25601100e-02 2.25601100e-02 2.25601100e-02 2.25601100e-02 2.25601100e-02 2.25601100e-02 5.25372000e-02 2.76540900e-02 1.71584300e-02 4.99654600e-02
1.75133700e-02 2.79923700e-02 2.27288800e-02 2.29261800e-02 2.29261800e-02 2.29261800e-02 2.29261800e-02 2.29261800e-02 2.29261800e-02 5.32209600e-02 2.79923700e-02 1.75133700e-02 5.05771000e-02
1.78660000e-02 2.83283900e-02 2.30923300e-02 2.32896300e-02 2.32896300e-02 2.32896300e-02 2.32896300e-02 2.32896300e-02 2.32896300e-02 5.39002800e-02 2.83283900e-02 1.78660000e-02 5.11813900e-02
1.82163000e-02 2.86621500e-02 2.34531500e-02 2.36504400e-02 2.36504400e-02 2.36504400e-02 2.36504400e-02 2.36504400e-02 2.36504400e-02 5.45751800e-02 2.86621500e-02 1.82163000e-02 5.17784100e-02
1.85642700e-02 2.89936300e-02 2.38113500e-02 2.40086100e-02 2.40086100e-02 2.40086100e-02 2.40086100e-02 2.40086100e-02 2.40086100e-02 5.52456600e-02 2.89936300e-02 1.85642700e-02 5.23682100e-02
1.89098900e-02 2.93228300e-02 2.41669100e-02 2.43641400e-02 2.43641400e-02 2.43641400e-02 2.43641400e-02 2.43641400e-02 2.43641400e-02 5.59117500e-02 2.93228300e-02 1.89098900e-02 5.29508800e-02
1.92531600e-02 2.96497300e-02 2.45198500e-02 2.47170400e-02 2.47170400e-02 2.47170400e-02 2.47170400e-02 2.47170400e-02 2.47170400e-02 5.65734400e-02 2.96497300e-02 1.92531600e-02 5.35264700e-02
1.95940700e-02 2.99743400e-02 2.48701600e-02 2.50673100e-02 2.50673100e-02 2.50673100e-02 2.50673100e-02 2.50673100e-02 2.50673100e-02 5.72307700e-02 2.99743400e-02 1.95940700e-02 5.40950500e-02
1.99326100e-02 3.02966500e-02 2.52178500e-02 2.54149400e-02 2.54149400e-02 2.54149400e-02 2.54149400e-02 2.54149400e-02 2.54149400e-02 5.78837400e-02 3.02966500e-02 1.99326100e-02 5.46567100e-02
2.02688000e-02 3.06166500e-02 2.55629200e-02 2.57599500e-02 2.57599500e-02 2.57599500e-02 2.57599500e-02 2.57599500e-02 2.57599500e-02 5.85323700e-02 3.06166500e-02 2.02688000e-02 5.52115000e-02
2.06026100e-02 3.09343500e-02 2.59053800e-02 2.61023400e-02 2.61023400e-02 2.61023400e-02 2.61023400e-02 2.61023400e-02 2.61023400e-02 5.91766900e-02 3.09343500e-02 2.06026100e-02 5.57595100e-02
2.09340600e-02 3.12497500e-02 2.62452300e-02 2.64421200e-02 2.64421200e-02 2.64421200e-02 2.64421200e-02 2.64421200e-02 2.64421200e-02 5.98167100e-02 3.12497500e-02 2.09340600e-02 5.63008000e-02
2.12631400e-02 3.15628500e-02 2.65824800e-02 2.67792900e-02 2.67792900e-02 2.67792900e-02 2.67792900e-02 2.67792900e-02 2.67792900e-02 6.04524500e-02 3.15628500e-02 2.12631400e-02 5.68354500e-02
2.15898600e-02 3.18736500e-02 2.69171400e-02 2.71138700e-02 2.71138700e-02 2.71138700e-02 2.71138700e-02 2.71138700e-02 2.71138700e-02 6.10839300e-02 3.18736500e-02 2.15898600e-02 5.73635300e-02
2.19142200e-02 3.21821500e-02 2.72492200e-02 2.74458600e-02 2.74458600e-02 2.74458600e-02 2.74458600e-02 2.74458600e-02 2.74458600e-02 6.17111900e-02 3.21821500e-02 2.19142200e-02 5.78851100e-02
2.22362300e-02 3.24883600e-02 2.75787300e-02 2.77752700e-02 2.77752700e-02 2.77752700e-02 2.77752700e-02 2.77752700e-02 2.77752700e-02 6.23342300e-02 3.24883600e-02 2.22362300e-02 5.84002700e-02
2.25558800e-02 3.27922800e-02 2.79056700e-02 2.81021200e-02 2.81021200e-02 2.81021200e-02 2.81021200e-02 2.81021200e-02 2.81021200e-02 6.29530800e-02 3.27922800e-02 2.25558800e-02 5.89090800e-02
6.24312400e-03 1.72347800e-02 1.11588800e-02 1.13488500e-02 1.13488500e-02 1.13488500e-02 1.13488500e-02 1.13488500e-02 1.13488500e-02 3.22336600e-02 1.72347800e-02 6.24312400e-03 2.96884100e-02
6.63948600e-03 1.76122700e-02 1.15782600e-02 1.17686900e-02 1.17686900e-02 1.17686900e-02 1.17686900e-02 1.17686900e-02 1.17686900e-02 3.30345900e-02 1.76122700e-02 6.63948600e-03 3.05039800e-02
7.03540600e-03 1.79893300e-02 1.19964700e-02 1.21873300e-02 1.21873300e-02 1.21873300e-02 1.21873300e-02 1.21873300e-02 1.21873300e-02 3.38321700e-02 1.79893300e-02 7.03540600e-03 3.13121400e-02
7.43072300e-03 1.83658100e-02 1.24133700e-02 1.26046400e-02 1.26046400e-02 1.26046400e-02 1.26046400e-02 1.26046400e-02 1.26046400e-02 3.46262600e-02 1.83658100e-02 7.43072300e-03 3.21127600e-02
7.82528700e-03 1.87415500e-02 1.28288400e-02 1.30204900e-02 1.30204900e-02 1.30204900e-02 1.30204900e-02 1.30204900e-02 1.30204900e-02 3.54167600e-02 1.87415500e-02 7.82528700e-03 3.29057500e-02
