0.00000000e+00 1.15072500e-02 6.66764600e-03 6.83324400e-03 6.83324400e-03 6.83324400e-03 6.83324400e-03 6.83324400e-03 6.83324400e-03 2.79641700e-02 1.15072500e-02 0.00000000e+00 2.02668500e-02
0.00000000e+00 1.17534600e-02 6.94690200e-03 7.11302400e-03 7.11302400e-03 7.11302400e-03 7.11302400e-03 7.11302400e-03 7.11302400e-03 2.86328300e-02 1.17534600e-02 0.00000000e+00 2.08754000e-02
0.00000000e+00 1.20002600e-02 7.22615200e-03 7.39276600e-03 7.39276600e-03 7.39276600e-03 7.39276600e-03 7.39276600e-03 7.39276600e-03 2.92990800e-02 1.20002600e-02 0.00000000e+00 2.14801700e-02
0.00000000e+00 1.22475000e-02 7.50527700e-03 7.67235700e-03 7.67235700e-03 7.67235700e-03 7.67235700e-03 7.67235700e-03 7.67235700e-03 2.99628200e-02 1.22475000e-02 0.00000000e+00 2.20810300e-02
0.00000000e+00 1.24950600e-02 7.78417100e-03 7.95168900e-03 7.95168900e-03 7.95168900e-03 7.95168900e-03 7.95168900e-03 7.95168900e-03 3.06239400e-02 1.24950600e-02 0.00000000e+00 2.26778300e-02
0.00000000e+00 1.27428300e-02 8.06273100e-03 8.23066000e-03 8.23066000e-03 8.23066000e-03 8.23066000e-03 8.23066000e-03 8.23066000e-03 3.12823600e-02 1.27428300e-02 0.00000000e+00 2.32704400e-02
0.00000000e+00 1.29906900e-02 8.34086200e-03 8.50917700e-03 8.50917700e-03 8.50917700e-03 8.50917700e-03 8.50917700e-03 8.50917700e-03 3.19380000e-02 1.29906900e-02 0.00000000e+00 2.38587600e-02
0.00000000e+00 1.32385400e-02 8.61847500e-03 8.78715300e-03 8.78715300e-03 8.78715300e-03 8.78715300e-03 8.78715300e-03 8.78715300e-03 3.25907800e-02 1.32385400e-02 0.00000000e+00 2.44426800e-02
0.00000000e+00 1.35376600e-02 8.95287200e-03 9.12195800e-03 9.12195800e-03 9.12195800e-03 9.12195800e-03 9.12195800e-03 9.12195800e-03 3.33750700e-02 1.35376600e-02 0.00000000e+00 2.51417600e-02
0.00000000e+00 1.38364600e-02 9.28625800e-03 9.45572200e-03 9.45572200e-03 9.45572200e-03 9.45572200e-03 9.45572200e-03 9.45572200e-03 3.41549800e-02 1.38364600e-02 0.00000000e+00 2.58341600e-02
0.00000000e+00 1.41348000e-02 9.61851100e-03 9.78832100e-03 9.78832100e-03 9.78832100e-03 9.78832100e-03 9.78832100e-03 9.78832100e-03 3.49304000e-02 1.41348000e-02 0.00000000e+00 2.65197700e-02
0.00000000e+00 1.44325400e-02 9.94951400e-03 1.01196400e-02 1.01196400e-02 1.01196400e-02 1.01196400e-02 1.01196400e-02 1.01196400e-02 3.57012700e-02 1.44325400e-02 0.00000000e+00 2.71984700e-02
0.00000000e+00 1.47295600e-02 1.02791600e-02 1.04495900e-02 1.04495900e-02 1.04495900e-02 1.04495900e-02 1.04495900e-02 1.04495900e-02 3.64674800e-02 1.47295600e-02 0.00000000e+00 2.78702000e-02
0.00000000e+00 1.50257500e-02 1.06073700e-02 1.07780500e-02 1.07780500e-02 1.07780500e-02 1.07780500e-02 1.07780500e-02 1.07780500e-02 3.72289900e-02 1.50257500e-02 0.00000000e+00 2.85348800e-02
0.00000000e+00 1.53209800e-02 1.09340300e-02 1.11049600e-02 1.11049600e-02 1.11049600e-02 1.11049600e-02 1.11049600e-02 1.11049600e-02 3.79857200e-02 1.53209800e-02 0.00000000e+00 2.91924500e-02
0.00000000e+00 5.32129200e-03 -8.54061700e-04 -7.37729800e-04 -7.37729800e-04 -7.37729800e-04 -7.37729800e-04 -7.37729800e-04 -7.37729800e-04 7.03993800e-03 5.32129200e-03 0.00000000e+00 1.31123600e-03
0.00000000e+00 5.38894700e-03 -7.18571800e-04 -5.99064500e-04 -5.99064500e-04 -5.99064500e-04 -5.99064500e-04 -5.99064500e-04 -5.99064500e-04 7.64363600e-03 5.38894700e-03 0.00000000e+00 1.77782900e-03
0.00000000e+00 5.47102600e-03 -5.70677900e-04 -4.48185900e-04 -4.48185900e-04 -4.48185900e-04 -4.48185900e-04 -4.48185900e-04 -4.48185900e-04 8.25895600e-03 5.47102600e-03 0.00000000e+00 2.26540300e-03
0.00000000e+00 5.56656300e-03 -4.11245000e-04 -2.85945600e-04 -2.85945600e-04 -2.85945600e-04 -2.85945600e-04 -2.85945600e-04 -2.85945600e-04 8.88481200e-03 5.56656300e-03 0.00000000e+00 2.77196500e-03
0.00000000e+00 5.67464600e-03 -2.41091200e-04 -1.13149500e-04 -1.13149500e-04 -1.13149500e-04 -1.13149500e-04 -1.13149500e-04 -1.13149500e-04 9.52018900e-03 5.67464600e-03 0.00000000e+00 3.29565800e-03
0.00000000e+00 5.79441400e-03 -6.09895200e-05 6.94406600e-05 6.94406600e-05 6.94406600e-05 6.94406600e-05 6.94406600e-05 6.94406600e-05 1.01641400e-02 5.79441400e-03 0.00000000e+00 3.83475400e-03
0.00000000e+00 5.92505600e-03 1.28331000e-04 2.61106000e-04 2.61106000e-04 2.61106000e-04 2.61106000e-04 2.61106000e-04 2.61106000e-04 1.08157800e-02 5.92505600e-03 0.00000000e+00 4.38764200e-03
0.00000000e+00 6.06580800e-03 3.26183100e-04 4.61168700e-04 4.61168700e-04 4.61168700e-04 4.61168700e-04 4.61168700e-04 4.61168700e-04 1.14742900e-02 6.06580800e-03 0.00000000e+00 4.95282700e-03
0.00000000e+00 6.21595200e-03 5.31919900e-04 6.68990600e-04 6.68990600e-04 6.68990600e-04 6.68990600e-04 6.68990600e-04 6.68990600e-04 1.21388900e-02 6.21595200e-03 0.00000000e+00 5.52891900e-03
0.00000000e+00 6.37481300e-03 7.44932700e-04 8.83970900e-04 8.83970900e-04 8.83970900e-04 8.83970900e-04 8.83970900e-04 8.83970900e-04 1.28088600e-02 6.37481300e-03 0.00000000e+00 6.11462900e-03
0.00000000e+00 6.54175500e-03 9.64649300e-04 1.10554500e-03 1.10554500e-03 1.10554500e-03 1.10554500e-03 1.10554500e-03 1.10554500e-03 1.34835500e-02 6.54175500e-03 0.00000000e+00 6.70876000e-03
0.00000000e+00 6.71618300e-03 1.19053200e-03 1.33318100e-03 1.33318100e-03 1.33318100e-03 1.33318100e-03 1.33318100e-03 1.33318100e-03 1.41623200e-02 6.71618300e-03 0.00000000e+00 7.31020200e-03
0.00000000e+00 6.89753400e-03 1.42207500e-03 1.56638100e-03 1.56638100e-03 1.56638100e-03 1.56638100e-03 1.56638100e-03 1.56638100e-03 1.48446000e-02 6.89753400e-03 0.00000000e+00 7.91792800e-03
0.00000000e+00 7.08528400e-03 1.65880500e-03 1.80467600e-03 1.80467600e-03 1.80467600e-03 1.80467600e-03 1.80467600e-03 1.80467600e-03 1.55298400e-02 7.08528400e-03 0.00000000e+00 8.53098600e-03
0.00000000e+00 7.27893800e-03 1.90027700e-03 2.04762700e-03 2.04762700e-03 2.04762700e-03 2.04762700e-03 2.04762700e-03 2.04762700e-03 1.62175500e-02 7.27893800e-03 0.00000000e+00 9.14849500e-03
0.00000000e+00 7.47803300e-03 2.14607200e-03 2.29482000e-03 2.29482000e-03 2.29482000e-03 2.29482000e-03 2.29482000e-03 2.29482000e-03 1.69072500e-02 7.47803300e-03 0.00000000e+00 9.76963800e-03
0.00000000e+00 7.68213200e-03 2.39580000e-03 2.54587000e-03 2.54587000e-03 2.54587000e-03 2.54587000e-03 2.54587000e-03 2.54587000e-03 1.75985200e-02 7.68213200e-03 0.00000000e+00 1.03936600e-02
0.00000000e+00 7.89082700e-03 2.64909200e-03 2.80041200e-03 2.80041200e-03 2.80041200e-03 2.80041200e-03 2.80041200e-03 2.80041200e-03 1.82909400e-02 7.89082700e-03 0.00000000e+00 1.10198700e-02
0.00000000e+00 8.10373500e-03 2.90560500e-03 3.05810600e-03 3.05810600e-03 3.05810600e-03 3.05810600e-03 3.05810600e-03 3.05810600e-03 1.89841300e-02 8.10373500e-03 0.00000000e+00 1.16476200e-02
0.00000000e+00 8.32049500e-03 3.16501400e-03 3.31863300e-03 3.31863300e-03 3.31863300e-03 3.31863300e-03 3.31863300e-03 3.31863300e-03 1.96777600e-02 8.32049500e-03 0.00000000e+00 1.22763200e-02
0.00000000e+00 8.54077100e-03 3.42701800e-03 3.58169400e-03 3.58169400e-03 3.58169400e-03 3.58169400e-03 3.58169400e-03 3.58169400e-03 2.03714900e-02 8.54077100e-03 0.00000000e+00 1.29054200e-02
0.00000000e+00 8.76424500e-03 3.69133300e-03 3.84700800e-03 3.84700800e-03 3.84700800e-03 3.84700800e-03 3.84700800e-03 3.84700800e-03 2.10650200e-02 8.76424500e-03 0.00000000e+00 1.35344000e-02
0.00000000e+00 8.99061900e-03 3.95769300e-03 4.11431200e-03 4.11431200e-03 4.11431200e-03 4.11431200e-03 4.11431200e-03 4.11431200e-03 2.17580800e-02 8.99061900e-03 0.00000000e+00 1.41628200e-02
0.00000000e+00 9.21961400e-03 4.22584800e-03 4.38336000e-03 4.38336000e-03 4.38336000e-03 4.38336000e-03 4.38336000e-03 4.38336000e-03 2.24504000e-02 9.21961400e-03 0.00000000e+00 1.47902400e-02
0.00000000e+00 9.45097000e-03 4.49556600e-03 4.65392200e-03 4.65392200e-03 4.65392200e-03 4.65392200e-03 4.65392200e-03 4.65392200e-03 2.31417300e-02 9.45097000e-03 0.00000000e+00 1.54162600e-02
0.00000000e+00 9.68443900e-03 4.76662700e-03 4.92578100e-03 4.92578100e-03 4.92578100e-03 4.92578100e-03 4.92578100e-03 4.92578100e-03 2.38318700e-02 9.68443900e-03 0.00000000e+00 1.60405200e-02
0.00000000e+00 9.91979200e-03 5.03882700e-03 5.19873500e-03 5.19873500e-03 5.19873500e-03 5.19873500e-03 5.19873500e-03 5.19873500e-03 2.45205900e-02 9.91979200e-03 0.00000000e+00 1.66626900e-02
0.00000000e+00 1.01568100e-02 5.31197400e-03 5.47259400e-03 5.47259400e-03 5.47259400e-03 5.47259400e-03 5.47259400e-03 5.47259400e-03 2.52077000e-02 1.01568100e-02 0.00000000e+00 1.72824700e-02
0.00000000e+00 1.03953000e-02 5.58588900e-03 5.74718100e-03 5.74718100e-03 5.74718100e-03 5.74718100e-03 5.74718100e-03 5.74718100e-03 2.58930400e-02 1.03953000e-02 0.00000000e+00 1.78995700e-02
0.00000000e+00 1.06350500e-02 5.86040400e-03 6.02233000e-03 6.02233000e-03 6.02233000e-03 6.02233000e-03 6.02233000e-03 6.02233000e-03 2.65764300e-02 1.06350500e-02 0.00000000e+00 1.85137400e-02
0.00000000e+00 1.08759100e-02 6.13536100e-03 6.29788600e-03 6.29788600e-03 6.29788600e-03 6.29788600e-03 6.29788600e-03 6.29788600e-03 2.72577100e-02 1.08759100e-02 0.00000000e+00 1.91247400e-02
0.00000000e+00 1.11176900e-02 6.41061400e-03 6.57370400e-03 6.57370400e-03 6.57370400e-03 6.57370400e-03 6.57370400e-03 6.57370400e-03 2.79367700e-02 1.11176900e-02 0.00000000e+00 1.97323700e-02
0.00000000e+00 1.13602400e-02 6.68602400e-03 6.84964600e-03 6.84964600e-03 6.84964600e-03 6.84964600e-03 6.84964600e-03 6.84964600e-03 2.86134500e-02 1.13602400e-02 0.00000000e+00 2.03364200e-02
0.00000000e+00 1.16034200e-02 6.96146400e-03 7.12558700e-03 7.12558700e-03 7.12558700e-03 7.12558700e-03 7.12558700e-03 7.12558700e-03 2.92876400e-02 1.16034200e-02 0.00000000e+00 2.09367300e-02
0.00000000e+00 1.18470800e-02 7.23681400e-03 7.40140800e-03 7.40140800e-03 7.40140800e-03 7.40140800e-03 7.40140800e-03 7.40140800e-03 2.99592300e-02 1.18470800e-02 0.00000000e+00 2.15331300e-02
0.00000000e+00 1.20910900e-02 7.51195900e-03 7.67699700e-03 7.67699700e-03 7.67699700e-03 7.67699700e-03 7.67699700e-03 7.67699700e-03 3.06281300e-02 1.20910900e-02 0.00000000e+00 2.21254800e-02
0.00000000e+00 1.23353500e-02 7.78679700e-03 7.95225100e-03 7.95225100e-03 7.95225100e-03 7.95225100e-03 7.95225100e-03 7.95225100e-03 3.12942300e-02 1.23353500e-02 0.00000000e+00 2.27136500e-02
0.00000000e+00 1.25797200e-02 8.06122800e-03 8.22707300e-03 8.22707300e-03 8.22707300e-03 8.22707300e-03 8.22707300e-03 8.22707300e-03 3.19574600e-02 1.25797200e-02 0.00000000e+00 2.32975100e-02
0.00000000e+00 1.28241100e-02 8.33516200e-03 8.50137300e-03 8.50137300e-03 8.50137300e-03 8.50137300e-03 8.50137300e-03 8.50137300e-03 3.26177300e-02 1.28241100e-02 0.00000000e+00 2.38769800e-02
0.00000000e+00 1.30684100e-02 8.60851300e-03 8.77506700e-03 8.77506700e-03 8.77506700e-03 8.77506700e-03 8.77506700e-03 8.77506700e-03 3.32749800e-02 1.30684100e-02 0.00000000e+00 2.44519500e-02
0.00000000e+00 1.33631400e-02 8.93768100e-03 9.10462100e-03 9.10462100e-03 9.10462100e-03 9.10462100e-03 9.10462100e-03 9.10462100e-03 3.40644600e-02 1.33631400e-02 0.00000000e+00 2.51400900e-02
0.00000000e+00 1.36574700e-02 9.26575500e-03 9.43304800e-03 9.43304800e-03 9.43304800e-03 9.43304800e-03 9.43304800e-03 9.43304800e-03 3.48493300e-02 1.36574700e-02 0.00000000e+00 2.58214300e-02
0.00000000e+00 1.39512300e-02 9.59261500e-03 9.76023300e-03 9.76023300e-03 9.76023300e-03 9.76023300e-03 9.76023300e-03 9.76023300e-03 3.56295000e-02 1.39512300e-02 0.00000000e+00 2.64958700e-02
0.00000000e+00 1.42443200e-02 9.91815300e-03 1.00860700e-02 1.00860700e-02 1.00860700e-02 1.00860700e-02 1.00860700e-02 1.00860700e-02 3.64049000e-02 1.42443200e-02 0.00000000e+00 2.71633000e-02
0.00000000e+00 1.45366000e-02 1.02422700e-02 1.04104500e-02 1.04104500e-02 1.04104500e-02 1.04104500e-02 1.04104500e-02 1.04104500e-02 3.71754500e-02 1.45366000e-02 0.00000000e+00 2.78236700e-02
0.00000000e+00 1.48279600e-02 1.05648700e-02 1.07333000e-02 1.07333000e-02 1.07333000e-02 1.07333000e-02 1.07333000e-02 1.07333000e-02 3.79411000e-02 1.48279600e-02 0.00000000e+00 2.84769100e-02
0.00000000e+00 1.51183100e-02 1.08858800e-02 1.10545300e-02 1.10545300e-02 1.10545300e-02 1.10545300e-02 1.10545300e-02 1.10545300e-02 3.87017900e-02 1.51183100e-02 0.00000000e+00 2.91229700e-02
0.00000000e+00 5.18686800e-03 -7.92302400e-04 -6.76929700e-04 -6.76929700e-04 -6.76929700e-04 -6.76929700e-04 -6.76929700e-04 -6.76929700e-04 7.37528500e-03 5.18686800e-03 0.00000000e+00 1.48795900e-03
0.00000000e+00 5.25773300e-03 -6.55036000e-04 -5.36535200e-04 -5.36535200e-04 -5.36535200e-04 -5.36535200e-04 -5.36535200e-04 -5.36535200e-04 7.99484900e-03 5.25773300e-03 0.00000000e+00 1.95833800e-03
0.00000000e+00 5.34271400e-03 -5.05638800e-04 -3.84199700e-04 -3.84199700e-04 -3.84199700e-04 -3.84199700e-04 -3.84199700e-04 -3.84199700e-04 8.62559800e-03 5.34271400e-03 0.00000000e+00 2.44902400e-03
0.00000000e+00 5.44085000e-03 -3.44972200e-04 -2.20771000e-04 -2.20771000e-04 -2.20771000e-04 -2.20771000e-04 -2.20771000e-04 -2.20771000e-04 9.26645000e-03 5.44085000e-03 0.00000000e+00 2.95804500e-03
0.00000000e+00 5.55123500e-03 -1.73849800e-04 -4.70505200e-05 -4.70505200e-05 -4.70505200e-05 -4.70505200e-05 -4.70505200e-05 -4.70505200e-05 9.91639500e-03 5.55123500e-03 0.00000000e+00 3.48356400e-03
0.00000000e+00 5.67301400e-03 6.96075200e-06 1.36205200e-04 1.36205200e-04 1.36205200e-04 1.36205200e-04 1.36205200e-04 1.36205200e-04 1.05744900e-02 5.67301400e-03 0.00000000e+00 4.02387100e-03
0.00000000e+00 5.80538300e-03 1.96736300e-04 3.28283400e-04 3.28283400e-04 3.28283400e-04 3.28283400e-04 3.28283400e-04 3.28283400e-04 1.12398600e-02 5.80538300e-03 0.00000000e+00 4.57737800e-03
0.00000000e+00 5.94758700e-03 3.94796100e-04 5.28512500e-04 5.28512500e-04 5.28512500e-04 5.28512500e-04 5.28512500e-04 5.28512500e-04 1.19116900e-02 5.94758700e-03 0.00000000e+00 5.14261300e-03
0.00000000e+00 6.09891600e-03 6.00500100e-04 7.36261200e-04 7.36261200e-04 7.36261200e-04 7.36261200e-04 7.36261200e-04 7.36261200e-04 1.25892100e-02 6.09891600e-03 0.00000000e+00 5.71820600e-03
0.00000000e+00 6.25870100e-03 8.13246600e-04 9.50935800e-04 9.50935800e-04 9.50935800e-04 9.50935800e-04 9.50935800e-04 9.50935800e-04 1.32717200e-02 6.25870100e-03 0.00000000e+00 6.30289100e-03
0.00000000e+00 6.42631700e-03 1.03247100e-03 1.17197900e-03 1.17197900e-03 1.17197900e-03 1.17197900e-03 1.17197900e-03 1.17197900e-03 1.39585600e-02 6.42631700e-03 0.00000000e+00 6.89549200e-03
0.00000000e+00 6.60117400e-03 1.25764200e-03 1.39886600e-03 1.39886600e-03 1.39886600e-03 1.39886600e-03 1.39886600e-03 1.39886600e-03 1.46491000e-02 6.60117400e-03 0.00000000e+00 7.49492300e-03
0.00000000e+00 6.78272100e-03 1.48826200e-03 1.63110600e-03 1.63110600e-03 1.63110600e-03 1.63110600e-03 1.63110600e-03 1.63110600e-03 1.53427900e-02 6.78272100e-03 0.00000000e+00 8.10017500e-03
0.00000000e+00 6.97044100e-03 1.72386500e-03 1.86823900e-03 1.86823900e-03 1.86823900e-03 1.86823900e-03 1.86823900e-03 1.86823900e-03 1.60390900e-02 6.97044100e-03 0.00000000e+00 8.71031900e-03
0.00000000e+00 7.16384600e-03 1.96401300e-03 2.10983100e-03 2.10983100e-03 2.10983100e-03 2.10983100e-03 2.10983100e-03 2.10983100e-03 1.67375100e-02 7.16384600e-03 0.00000000e+00 9.32449200e-03
0.00000000e+00 7.36248100e-03 2.20829600e-03 2.35547700e-03 2.35547700e-03 2.35547700e-03 2.35547700e-03 2.35547700e-03 2.35547700e-03 1.74375800e-02 7.36248100e-03 0.00000000e+00 9.94190100e-03
0.00000000e+00 7.56591800e-03 2.45632800e-03 2.60479800e-03 2.60479800e-03 2.60479800e-03 2.60479800e-03 2.60479800e-03 2.60479800e-03 1.81388900e-02 7.56591800e-03 0.00000000e+00 1.05618100e-02
0.00000000e+00 7.77375800e-03 2.70775000e-03 2.85743800e-03 2.85743800e-03 2.85743800e-03 2.85743800e-03 2.85743800e-03 2.85743800e-03 1.88410400e-02 7.77375800e-03 0.00000000e+00 1.11835400e-02
0.00000000e+00 7.98562300e-03 2.96222500e-03 3.11306200e-03 3.11306200e-03 3.11306200e-03 3.11306200e-03 3.11306200e-03 3.11306200e-03 1.95436500e-02 7.98562300e-03 0.00000000e+00 1.18064600e-02
0.00000000e+00 8.20116100e-03 3.21943400e-03 3.37135800e-03 3.37135800e-03 3.37135800e-03 3.37135800e-03 3.37135800e-03 3.37135800e-03 2.02464000e-02 8.20116100e-03 0.00000000e+00 1.24300100e-02
0.00000000e+00 8.42004200e-03 3.47908400e-03 3.63203400e-03 3.63203400e-03 3.63203400e-03 3.63203400e-03 3.63203400e-03 3.63203400e-03 2.09489500e-02 8.42004200e-03 0.00000000e+00 1.30536400e-02
0.00000000e+00 8.64195600e-03 3.74089600e-03 3.89481500e-03 3.89481500e-03 3.89481500e-03 3.89481500e-03 3.89481500e-03 3.89481500e-03 2.16510200e-02 8.64195600e-03 0.00000000e+00 1.36768700e-02
0.00000000e+00 8.86661100e-03 4.00461000e-03 4.15944500e-03 4.15944500e-03 4.15944500e-03 4.15944500e-03 4.15944500e-03 4.15944500e-03 2.23523400e-02 8.86661100e-03 0.00000000e+00 1.42992500e-02
0.00000000e+00 9.09373700e-03 4.26998400e-03 4.42568400e-03 4.42568400e-03 4.42568400e-03 4.42568400e-03 4.42568400e-03 4.42568400e-03 2.30526600e-02 9.09373700e-03 0.00000000e+00 1.49203700e-02
0.00000000e+00 9.32307600e-03 4.53679100e-03 4.69330700e-03 4.69330700e-03 4.69330700e-03 4.69330700e-03 4.69330700e-03 4.69330700e-03 2.37517300e-02 9.32307600e-03 0.00000000e+00 1.55398300e-02
0.00000000e+00 9.55439000e-03 4.80481600e-03 4.96210300e-03 4.96210300e-03 4.96210300e-03 4.96210300e-03 4.96210300e-03 4.96210300e-03 2.44493500e-02 9.55439000e-03 0.00000000e+00 1.61573100e-02
0.00000000e+00 9.78745400e-03 5.07386100e-03 5.23187600e-03 5.23187600e-03 5.23187600e-03 5.23187600e-03 5.23187600e-03 5.23187600e-03 2.51453100e-02 9.78745400e-03 0.00000000e+00 1.67724700e-02
0.00000000e+00 1.00220600e-02 5.34374000e-03 5.50244100e-03 5.50244100e-03 5.50244100e-03 5.50244100e-03 5.50244100e-03 5.50244100e-03 2.58394300e-02 1.00220600e-02 0.00000000e+00 1.73850300e-02
0.00000000e+00 1.02580000e-02 5.61427900e-03 5.77362700e-03 5.77362700e-03 5.77362700e-03 5.77362700e-03 5.77362700e-03 5.77362700e-03 2.65315400e-02 1.02580000e-02 0.00000000e+00 1.79947100e-02
0.00000000e+00 1.04951100e-02 5.88531400e-03 6.04527100e-03 6.04527100e-03 6.04527100e-03 6.04527100e-03 6.04527100e-03 6.04527100e-03 2.72214700e-02 1.04951100e-02 0.00000000e+00 1.86012700e-02
0.00000000e+00 1.07331900e-02 6.15669200e-03 6.31722500e-03 6.31722500e-03 6.31722500e-03 6.31722500e-03 6.31722500e-03 6.31722500e-03 2.79091000e-02 1.07331900e-02 0.00000000e+00 1.92044900e-02
0.00000000e+00 1.09721000e-02 6.42827300e-03 6.58934600e-03 6.58934600e-03 6.58934600e-03 6.58934600e-03 6.58934600e-03 6.58934600e-03 2.85942700e-02 1.09721000e-02 0.00000000e+00 1.98041800e-02
0.00000000e+00 1.12116800e-02 6.69992100e-03 6.86150400e-03 6.86150400e-03 6.86150400e-03 6.86150400e-03 6.86150400e-03 6.86150400e-03 2.92768700e-02 1.12116800e-02 0.00000000e+00 2.04001300e-02
0.00000000e+00 1.14517800e-02 6.97151400e-03 7.13357500e-03 7.13357500e-03 7.13357500e-03 7.13357500e-03 7.13357500e-03 7.13357500e-03 2.99567800e-02 1.14517800e-02 0.00000000e+00 2.09921900e-02
0.00000000e+00 1.16922800e-02 7.24293500e-03 7.40544500e-03 7.40544500e-03 7.40544500e-03 7.40544500e-03 7.40544500e-03 7.40544500e-03 3.06339000e-02 1.16922800e-02 0.00000000e+00 2.15802100e-02
0.00000000e+00 1.19330400e-02 7.51407500e-03 7.67700700e-03 7.67700700e-03 7.67700700e-03 7.67700700e-03 7.67700700e-03 7.67700700e-03 3.13081400e-02 1.19330400e-02 0.00000000e+00 2.21640500e-02
0.00000000e+00 1.21739600e-02 7.78483500e-03 7.94816200e-03 7.94816200e-03 7.94816200e-03 7.94816200e-03 7.94816200e-03 7.94816200e-03 3.19794100e-02 1.21739600e-02 0.00000000e+00 2.27435900e-02
0.00000000e+00 1.24149100e-02 8.05511800e-03 8.21881600e-03 8.21881600e-03 8.21881600e-03 8.21881600e-03 8.21881600e-03 8.21881600e-03 3.26476200e-02 1.24149100e-02 0.00000000e+00 2.33187300e-02
0.00000000e+00 1.26558100e-02 8.32483800e-03 8.48888200e-03 8.48888200e-03 8.48888200e-03 8.48888200e-03 8.48888200e-03 8.48888200e-03 3.33127100e-02 1.26558100e-02 0.00000000e+00 2.38893500e-02
0.00000000e+00 1.28965400e-02 8.59391200e-03 8.75828000e-03 8.75828000e-03 8.75828000e-03 8.75828000e-03 8.75828000e-03 8.75828000e-03 3.39746000e-02 1.28965400e-02 0.00000000e+00 2.44553900e-02
0.00000000e+00 1.31868800e-02 8.91783900e-03 9.08256800e-03 9.08256800e-03 9.08256800e-03 9.08256800e-03 9.08256800e-03 9.08256800e-03 3.47694800e-02 1.31868800e-02 0.00000000e+00 2.51326300e-02
0.00000000e+00 1.34767100e-02 9.24059000e-03 9.40565000e-03 9.40565000e-03 9.40565000e-03 9.40565000e-03 9.40565000e-03 9.40565000e-03 3.55595300e-02 1.34767100e-02 0.00000000e+00 2.58029500e-02
0.00000000e+00 1.37659000e-02 9.56205200e-03 9.72741500e-03 9.72741500e-03 9.72741500e-03 9.72741500e-03 9.72741500e-03 9.72741500e-03 3.63446700e-02 1.37659000e-02 0.00000000e+00 2.64662600e-02
0.00000000e+00 1.40543200e-02 9.88212100e-03 1.00477600e-02 1.00477600e-02 1.00477600e-02 1.00477600e-02 1.00477600e-02 1.00477600e-02 3.71248100e-02 1.40543200e-02 0.00000000e+00 2.71224800e-02
0.00000000e+00 1.43418600e-02 1.02007000e-02 1.03665900e-02 1.03665900e-02 1.03665900e-02 1.03665900e-02 1.03665900e-02 1.03665900e-02 3.78999100e-02 1.43418600e-02 0.00000000e+00 2.77715400e-02
0.00000000e+00 1.46284000e-02 1.05177100e-02 1.06838200e-02 1.06838200e-02 1.06838200e-02 1.06838200e-02 1.06838200e-02 1.06838200e-02 3.86699100e-02 1.46284000e-02 0.00000000e+00 2.84134000e-02
0.00000000e+00 1.49138700e-02 1.08330600e-02 1.09993800e-02 1.09993800e-02 1.09993800e-02 1.09993800e-02 1.09993800e-02 1.09993800e-02 3.94347700e-02 1.49138700e-02 0.00000000e+00 2.90480100e-02
0.00000000e+00 5.05374700e-03 -7.32231300e-04 -6.17868500e-04 -6.17868500e-04 -6.17868500e-04 -6.17868500e-04 -6.17868500e-04 -6.17868500e-04 7.71817200e-03 5.05374700e-03 0.00000000e+00 1.66263800e-03
0.00000000e+00 5.12769000e-03 -5.93321600e-04 -4.75879400e-04 -4.75879400e-04 -4.75879400e-04 -4.75879400e-04 -4.75879400e-04 -4.75879400e-04 8.35389100e-03 5.12769000e-03 0.00000000e+00 2.13659200e-03
0.00000000e+00 5.21544200e-03 -4.42552700e-04 -3.22219500e-04 -3.22219500e-04 -3.22219500e-04 -3.22219500e-04 -3.22219500e-04 -3.22219500e-04 9.00035000e-03 5.21544200e-03 0.00000000e+00 2.63018400e-03
0.00000000e+00 5.31604700e-03 -2.80782000e-04 -1.57733000e-04 -1.57733000e-04 -1.57733000e-04 -1.57733000e-04 -1.57733000e-04 -1.57733000e-04 9.65647200e-03 5.31604700e-03 0.00000000e+00 3.14146000e-03
0.00000000e+00 5.42860500e-03 -1.08818300e-04 1.67834800e-05 1.67834800e-05 1.67834800e-05 1.67834800e-05 1.67834800e-05 1.67834800e-05 1.03212500e-02 5.42860500e-03 0.00000000e+00 3.66860400e-03
0.00000000e+00 5.55226900e-03 7.25762900e-05 2.00579200e-04 2.00579200e-04 2.00579200e-04 2.00579200e-04 2.00579200e-04 2.00579200e-04 1.09937600e-02 5.55226900e-03 0.00000000e+00 4.20992700e-03
0.00000000e+00 5.68624400e-03 2.62684900e-04 3.92947300e-04 3.92947300e-04 3.92947300e-04 3.92947300e-04 3.92947300e-04 3.92947300e-04 1.16731200e-02 5.68624400e-03 0.00000000e+00 4.76386500e-03
0.00000000e+00 5.82978000e-03 4.60833400e-04 5.93223100e-04 5.93223100e-04 5.93223100e-04 5.93223100e-04 5.93223100e-04 5.93223100e-04 1.23585200e-02 5.82978000e-03 0.00000000e+00 5.32896500e-03
0.00000000e+00 5.98217600e-03 6.66388600e-04 8.00782100e-04 8.00782100e-04 8.00782100e-04 8.00782100e-04 8.00782100e-04 8.00782100e-04 1.30492100e-02 5.98217600e-03 0.00000000e+00 5.90388300e-03
