0.00000000e+00 9.29036700e-03 3.13948000e-03 3.30876000e-03 3.30876000e-03 3.30876000e-03 3.30876000e-03 3.30876000e-03 3.30876000e-03 1.89588500e-02 9.29036700e-03 0.00000000e+00 1.24658600e-02
0.00000000e+00 9.52939700e-03 3.42647600e-03 3.59699000e-03 3.59699000e-03 3.59699000e-03 3.59699000e-03 3.59699000e-03 3.59699000e-03 1.96667700e-02 9.52939700e-03 0.00000000e+00 1.31549800e-02
0.00000000e+00 9.77246800e-03 3.71650700e-03 3.88819100e-03 3.88819100e-03 3.88819100e-03 3.88819100e-03 3.88819100e-03 3.88819100e-03 2.03755100e-02 9.77246800e-03 0.00000000e+00 1.38451200e-02
0.00000000e+00 1.00192400e-02 4.00926500e-03 4.18206100e-03 4.18206100e-03 4.18206100e-03 4.18206100e-03 4.18206100e-03 4.18206100e-03 2.10847500e-02 1.00192400e-02 0.00000000e+00 1.45357400e-02
0.00000000e+00 1.02693900e-02 4.30446400e-03 4.47831300e-03 4.47831300e-03 4.47831300e-03 4.47831300e-03 4.47831300e-03 4.47831300e-03 2.17941600e-02 1.02693900e-02 0.00000000e+00 1.52263200e-02
0.00000000e+00 1.05226100e-02 4.60183200e-03 4.77668000e-03 4.77668000e-03 4.77668000e-03 4.77668000e-03 4.77668000e-03 4.77668000e-03 2.25034700e-02 1.05226100e-02 0.00000000e+00 1.59163800e-02
0.00000000e+00 1.07786200e-02 4.90111600e-03 5.07691200e-03 5.07691200e-03 5.07691200e-03 5.07691200e-03 5.07691200e-03 5.07691200e-03 2.32124200e-02 1.07786200e-02 0.00000000e+00 1.66055000e-02
0.00000000e+00 1.10371500e-02 5.20207700e-03 5.37877200e-03 5.37877200e-03 5.37877200e-03 5.37877200e-03 5.37877200e-03 5.37877200e-03 2.39207500e-02 1.10371500e-02 0.00000000e+00 1.72932600e-02
0.00000000e+00 1.12979600e-02 5.50449100e-03 5.68203800e-03 5.68203800e-03 5.68203800e-03 5.68203800e-03 5.68203800e-03 5.68203800e-03 2.46282300e-02 1.12979600e-02 0.00000000e+00 1.79792900e-02
0.00000000e+00 1.15608000e-02 5.80814700e-03 5.98650200e-03 5.98650200e-03 5.98650200e-03 5.98650200e-03 5.98650200e-03 5.98650200e-03 2.53346500e-02 1.15608000e-02 0.00000000e+00 1.86632600e-02
0.00000000e+00 1.18254500e-02 6.11284800e-03 6.29196900e-03 6.29196900e-03 6.29196900e-03 6.29196900e-03 6.29196900e-03 6.29196900e-03 2.60398100e-02 1.18254500e-02 0.00000000e+00 1.93448400e-02
0.00000000e+00 1.20917000e-02 6.41840900e-03 6.59825600e-03 6.59825600e-03 6.59825600e-03 6.59825600e-03 6.59825600e-03 6.59825600e-03 2.67435200e-02 1.20917000e-02 0.00000000e+00 2.00237400e-02
0.00000000e+00 1.23593600e-02 6.72465500e-03 6.90518900e-03 6.90518900e-03 6.90518900e-03 6.90518900e-03 6.90518900e-03 6.90518900e-03 2.74456100e-02 1.23593600e-02 0.00000000e+00 2.06997000e-02
0.00000000e+00 1.26282300e-02 7.03142200e-03 7.21260800e-03 7.21260800e-03 7.21260800e-03 7.21260800e-03 7.21260800e-03 7.21260800e-03 2.81459200e-02 1.26282300e-02 0.00000000e+00 2.13724700e-02
0.00000000e+00 1.28981500e-02 7.33855900e-03 7.52036000e-03 7.52036000e-03 7.52036000e-03 7.52036000e-03 7.52036000e-03 7.52036000e-03 2.88442900e-02 1.28981500e-02 0.00000000e+00 2.20418300e-02
0.00000000e+00 1.31689500e-02 7.64592000e-03 7.82830500e-03 7.82830500e-03 7.82830500e-03 7.82830500e-03 7.82830500e-03 7.82830500e-03 2.95406000e-02 1.31689500e-02 0.00000000e+00 2.27075700e-02
0.00000000e+00 1.34404800e-02 7.95337100e-03 8.13630800e-03 8.13630800e-03 8.13630800e-03 8.13630800e-03 8.13630800e-03 8.13630800e-03 3.02347100e-02 1.34404800e-02 0.00000000e+00 2.33695100e-02
0.00000000e+00 1.37125900e-02 8.26078700e-03 8.44424400e-03 8.44424400e-03 8.44424400e-03 8.44424400e-03 8.44424400e-03 8.44424400e-03 3.09265000e-02 1.37125900e-02 0.00000000e+00 2.40274700e-02
0.00000000e+00 1.39851400e-02 8.56804700e-03 8.75199700e-03 8.75199700e-03 8.75199700e-03 8.75199700e-03 8.75199700e-03 8.75199700e-03 3.16158700e-02 1.39851400e-02 0.00000000e+00 2.46813000e-02
0.00000000e+00 1.42580200e-02 8.87504300e-03 9.05945700e-03 9.05945700e-03 9.05945700e-03 9.05945700e-03 9.05945700e-03 9.05945700e-03 3.23027000e-02 1.42580200e-02 0.00000000e+00 2.53308600e-02
0.00000000e+00 1.45310900e-02 9.18166800e-03 9.36652200e-03 9.36652200e-03 9.36652200e-03 9.36652200e-03 9.36652200e-03 9.36652200e-03 3.29869200e-02 1.45310900e-02 0.00000000e+00 2.59760100e-02
0.00000000e+00 1.48609000e-02 9.55127400e-03 9.73662300e-03 9.73662300e-03 9.73662300e-03 9.73662300e-03 9.73662300e-03 9.73662300e-03 3.38094700e-02 1.48609000e-02 0.00000000e+00 2.67489900e-02
0.00000000e+00 1.51906600e-02 9.92004000e-03 1.01058500e-02 1.01058500e-02 1.01058500e-02 1.01058500e-02 1.01058500e-02 1.01058500e-02 3.46279300e-02 1.51906600e-02 0.00000000e+00 2.75152100e-02
0.00000000e+00 1.55201900e-02 1.02878200e-02 1.04740600e-02 1.04740600e-02 1.04740600e-02 1.04740600e-02 1.04740600e-02 1.04740600e-02 3.54421700e-02 1.55201900e-02 0.00000000e+00 2.82745100e-02
0.00000000e+00 1.58493200e-02 1.06544800e-02 1.08411200e-02 1.08411200e-02 1.08411200e-02 1.08411200e-02 1.08411200e-02 1.08411200e-02 3.62521000e-02 1.58493200e-02 0.00000000e+00 2.90267600e-02
0.00000000e+00 1.61779100e-02 1.10199000e-02 1.12069000e-02 1.12069000e-02 1.12069000e-02 1.12069000e-02 1.12069000e-02 1.12069000e-02 3.70575900e-02 1.61779100e-02 0.00000000e+00 2.97718400e-02
0.00000000e+00 1.65058200e-02 1.13839500e-02 1.15712900e-02 1.15712900e-02 1.15712900e-02 1.15712900e-02 1.15712900e-02 1.15712900e-02 3.78585800e-02 1.65058200e-02 0.00000000e+00 3.05096500e-02
0.00000000e+00 1.68329300e-02 1.17465400e-02 1.19341900e-02 1.19341900e-02 1.19341900e-02 1.19341900e-02 1.19341900e-02 1.19341900e-02 3.86549600e-02 1.68329300e-02 0.00000000e+00 3.12401200e-02
0.00000000e+00 6.02175200e-03 -1.07776500e-03 -9.51623200e-04 -9.51623200e-04 -9.51623200e-04 -9.51623200e-04 -9.51623200e-04 -9.51623200e-04 6.65503900e-03 6.02175200e-03 0.00000000e+00 9.27041700e-04
0.00000000e+00 6.08483200e-03 -9.38724500e-04 -8.09083200e-04 -8.09083200e-04 -8.09083200e-04 -8.09083200e-04 -8.09083200e-04 -8.09083200e-04 7.25776700e-03 6.08483200e-03 0.00000000e+00 1.41307000e-03
0.00000000e+00 6.16407900e-03 -7.85758200e-04 -6.52823300e-04 -6.52823300e-04 -6.52823300e-04 -6.52823300e-04 -6.52823300e-04 -6.52823300e-04 7.87397500e-03 6.16407900e-03 0.00000000e+00 1.92319900e-03
0.00000000e+00 6.25845400e-03 -6.19794900e-04 -4.83757600e-04 -4.83757600e-04 -4.83757600e-04 -4.83757600e-04 -4.83757600e-04 -4.83757600e-04 8.50250200e-03 6.25845400e-03 0.00000000e+00 2.45526500e-03
0.00000000e+00 6.36697100e-03 -4.41716300e-04 -3.02754500e-04 -3.02754500e-04 -3.02754500e-04 -3.02754500e-04 -3.02754500e-04 -3.02754500e-04 9.14225600e-03 6.36697100e-03 0.00000000e+00 3.00724100e-03
0.00000000e+00 6.48869600e-03 -2.52357900e-04 -1.10637800e-04 -1.10637800e-04 -1.10637800e-04 -1.10637800e-04 -1.10637800e-04 -1.10637800e-04 9.79221500e-03 6.48869600e-03 0.00000000e+00 3.57723500e-03
0.00000000e+00 6.62274900e-03 -5.25105800e-05 9.18126600e-05 9.18126600e-05 9.18126600e-05 9.18126600e-05 9.18126600e-05 9.18126600e-05 1.04514200e-02 6.62274900e-03 0.00000000e+00 4.16348000e-03
0.00000000e+00 6.76829700e-03 1.57078200e-04 3.03859400e-04 3.03859400e-04 3.03859400e-04 3.03859400e-04 3.03859400e-04 3.03859400e-04 1.11189800e-02 6.76829700e-03 0.00000000e+00 4.76433000e-03
0.00000000e+00 6.92455700e-03 3.75702700e-04 5.24805900e-04 5.24805900e-04 5.24805900e-04 5.24805900e-04 5.24805900e-04 5.24805900e-04 1.17940500e-02 6.92455700e-03 0.00000000e+00 5.37824800e-03
0.00000000e+00 7.09078700e-03 6.02696900e-04 7.53994600e-04 7.53994600e-04 7.53994600e-04 7.53994600e-04 7.53994600e-04 7.53994600e-04 1.24758500e-02 7.09078700e-03 0.00000000e+00 6.00380500e-03
0.00000000e+00 7.26629100e-03 8.37433100e-04 9.90805900e-04 9.90805900e-04 9.90805900e-04 9.90805900e-04 9.90805900e-04 9.90805900e-04 1.31636400e-02 7.26629100e-03 0.00000000e+00 6.63967200e-03
0.00000000e+00 7.45041200e-03 1.07932000e-03 1.23465600e-03 1.23465600e-03 1.23465600e-03 1.23465600e-03 1.23465600e-03 1.23465600e-03 1.38567400e-02 7.45041200e-03 0.00000000e+00 7.28461300e-03
0.00000000e+00 7.64253300e-03 1.32780100e-03 1.48499400e-03 1.48499400e-03 1.48499400e-03 1.48499400e-03 1.48499400e-03 1.48499400e-03 1.45545100e-02 7.64253300e-03 0.00000000e+00 7.93747700e-03
0.00000000e+00 7.84207200e-03 1.58235200e-03 1.74130300e-03 1.74130300e-03 1.74130300e-03 1.74130300e-03 1.74130300e-03 1.74130300e-03 1.52563500e-02 7.84207200e-03 0.00000000e+00 8.59719900e-03
0.00000000e+00 8.04848200e-03 1.84248000e-03 2.00309500e-03 2.00309500e-03 2.00309500e-03 2.00309500e-03 2.00309500e-03 2.00309500e-03 1.59617000e-02 8.04848200e-03 0.00000000e+00 9.26278600e-03
0.00000000e+00 8.26124700e-03 2.10772200e-03 2.26991300e-03 2.26991300e-03 2.26991300e-03 2.26991300e-03 2.26991300e-03 2.26991300e-03 1.66700400e-02 8.26124700e-03 0.00000000e+00 9.93332100e-03
0.00000000e+00 8.47988500e-03 2.37764200e-03 2.54132500e-03 2.54132500e-03 2.54132500e-03 2.54132500e-03 2.54132500e-03 2.54132500e-03 1.73808900e-02 8.47988500e-03 0.00000000e+00 1.06079500e-02
0.00000000e+00 8.70393800e-03 2.65182900e-03 2.81692700e-03 2.81692700e-03 2.81692700e-03 2.81692700e-03 2.81692700e-03 2.81692700e-03 1.80937800e-02 8.70393800e-03 0.00000000e+00 1.12858800e-02
0.00000000e+00 8.93298100e-03 2.92990000e-03 3.09633800e-03 3.09633800e-03 3.09633800e-03 3.09633800e-03 3.09633800e-03 3.09633800e-03 1.88083100e-02 8.93298100e-03 0.00000000e+00 1.19663900e-02
0.00000000e+00 9.16660900e-03 3.21149300e-03 3.37920000e-03 3.37920000e-03 3.37920000e-03 3.37920000e-03 3.37920000e-03 3.37920000e-03 1.95240600e-02 9.16660900e-03 0.00000000e+00 1.26487800e-02
0.00000000e+00 9.40444500e-03 3.49626800e-03 3.66517800e-03 3.66517800e-03 3.66517800e-03 3.66517800e-03 3.66517800e-03 3.66517800e-03 2.02406800e-02 9.40444500e-03 0.00000000e+00 1.33324500e-02
0.00000000e+00 9.64613200e-03 3.78390600e-03 3.95395600e-03 3.95395600e-03 3.95395600e-03 3.95395600e-03 3.95395600e-03 3.95395600e-03 2.09578200e-02 9.64613200e-03 0.00000000e+00 1.40168000e-02
0.00000000e+00 9.89133600e-03 4.07410700e-03 4.24523700e-03 4.24523700e-03 4.24523700e-03 4.24523700e-03 4.24523700e-03 4.24523700e-03 2.16751600e-02 9.89133600e-03 0.00000000e+00 1.47013000e-02
0.00000000e+00 1.01397400e-02 4.36659000e-03 4.53874500e-03 4.53874500e-03 4.53874500e-03 4.53874500e-03 4.53874500e-03 4.53874500e-03 2.23924100e-02 1.01397400e-02 0.00000000e+00 1.53854500e-02
0.00000000e+00 1.03910600e-02 4.66109100e-03 4.83421600e-03 4.83421600e-03 4.83421600e-03 4.83421600e-03 4.83421600e-03 4.83421600e-03 2.31092800e-02 1.03910600e-02 0.00000000e+00 1.60688000e-02
0.00000000e+00 1.06450000e-02 4.95736300e-03 5.13140700e-03 5.13140700e-03 5.13140700e-03 5.13140700e-03 5.13140700e-03 5.13140700e-03 2.38255200e-02 1.06450000e-02 0.00000000e+00 1.67509200e-02
0.00000000e+00 1.09013100e-02 5.25517200e-03 5.43008800e-03 5.43008800e-03 5.43008800e-03 5.43008800e-03 5.43008800e-03 5.43008800e-03 2.45408800e-02 1.09013100e-02 0.00000000e+00 1.74314200e-02
0.00000000e+00 1.11597500e-02 5.55430100e-03 5.73004200e-03 5.73004200e-03 5.73004200e-03 5.73004200e-03 5.73004200e-03 5.73004200e-03 2.52551600e-02 1.11597500e-02 0.00000000e+00 1.81099500e-02
0.00000000e+00 1.14200700e-02 5.85454500e-03 6.03106600e-03 6.03106600e-03 6.03106600e-03 6.03106600e-03 6.03106600e-03 6.03106600e-03 2.59681200e-02 1.14200700e-02 0.00000000e+00 1.87861800e-02
0.00000000e+00 1.16820700e-02 6.15571100e-03 6.33297200e-03 6.33297200e-03 6.33297200e-03 6.33297200e-03 6.33297200e-03 6.33297200e-03 2.66795900e-02 1.16820700e-02 0.00000000e+00 1.94598000e-02
0.00000000e+00 1.19455400e-02 6.45761900e-03 6.63558100e-03 6.63558100e-03 6.63558100e-03 6.63558100e-03 6.63558100e-03 6.63558100e-03 2.73893900e-02 1.19455400e-02 0.00000000e+00 2.01305300e-02
0.00000000e+00 1.22102900e-02 6.76010100e-03 6.93872500e-03 6.93872500e-03 6.93872500e-03 6.93872500e-03 6.93872500e-03 6.93872500e-03 2.80973500e-02 1.22102900e-02 0.00000000e+00 2.07981200e-02
0.00000000e+00 1.24761400e-02 7.06299800e-03 7.24224800e-03 7.24224800e-03 7.24224800e-03 7.24224800e-03 7.24224800e-03 7.24224800e-03 2.88033000e-02 1.24761400e-02 0.00000000e+00 2.14623400e-02
0.00000000e+00 1.27429200e-02 7.36616200e-03 7.54600400e-03 7.54600400e-03 7.54600400e-03 7.54600400e-03 7.54600400e-03 7.54600400e-03 2.95071200e-02 1.27429200e-02 0.00000000e+00 2.21229700e-02
0.00000000e+00 1.30104800e-02 7.66945300e-03 7.84985500e-03 7.84985500e-03 7.84985500e-03 7.84985500e-03 7.84985500e-03 7.84985500e-03 3.02086700e-02 1.30104800e-02 0.00000000e+00 2.27798200e-02
0.00000000e+00 1.32786500e-02 7.97274100e-03 8.15367200e-03 8.15367200e-03 8.15367200e-03 8.15367200e-03 8.15367200e-03 8.15367200e-03 3.09078300e-02 1.32786500e-02 0.00000000e+00 2.34327000e-02
0.00000000e+00 1.35473000e-02 8.27590500e-03 8.45733400e-03 8.45733400e-03 8.45733400e-03 8.45733400e-03 8.45733400e-03 8.45733400e-03 3.16044800e-02 1.35473000e-02 0.00000000e+00 2.40814700e-02
0.00000000e+00 1.38163100e-02 8.57883000e-03 8.76072900e-03 8.76072900e-03 8.76072900e-03 8.76072900e-03 8.76072900e-03 8.76072900e-03 3.22985200e-02 1.38163100e-02 0.00000000e+00 2.47259700e-02
0.00000000e+00 1.40855400e-02 8.88140800e-03 9.06375100e-03 9.06375100e-03 9.06375100e-03 9.06375100e-03 9.06375100e-03 9.06375100e-03 3.29898500e-02 1.40855400e-02 0.00000000e+00 2.53660700e-02
0.00000000e+00 1.43548800e-02 9.18354100e-03 9.36630100e-03 9.36630100e-03 9.36630100e-03 9.36630100e-03 9.36630100e-03 9.36630100e-03 3.36783900e-02 1.43548800e-02 0.00000000e+00 2.60016500e-02
0.00000000e+00 1.46800900e-02 9.54762500e-03 9.73085600e-03 9.73085600e-03 9.73085600e-03 9.73085600e-03 9.73085600e-03 9.73085600e-03 3.45059300e-02 1.46800900e-02 0.00000000e+00 2.67629100e-02
0.00000000e+00 1.50051200e-02 9.91077000e-03 1.00944400e-02 1.00944400e-02 1.00944400e-02 1.00944400e-02 1.00944400e-02 1.00944400e-02 3.53291500e-02 1.50051200e-02 0.00000000e+00 2.75172700e-02
0.00000000e+00 1.53298100e-02 1.02728400e-02 1.04569100e-02 1.04569100e-02 1.04569100e-02 1.04569100e-02 1.04569100e-02 1.04569100e-02 3.61479200e-02 1.53298100e-02 0.00000000e+00 2.82645700e-02
0.00000000e+00 1.56540000e-02 1.06336900e-02 1.08181400e-02 1.08181400e-02 1.08181400e-02 1.08181400e-02 1.08181400e-02 1.08181400e-02 3.69621600e-02 1.56540000e-02 0.00000000e+00 2.90047000e-02
0.00000000e+00 1.59775500e-02 1.09932200e-02 1.11780100e-02 1.11780100e-02 1.11780100e-02 1.11780100e-02 1.11780100e-02 1.11780100e-02 3.77717500e-02 1.59775500e-02 0.00000000e+00 2.97375400e-02
0.00000000e+00 1.63003400e-02 1.13513100e-02 1.15364200e-02 1.15364200e-02 1.15364200e-02 1.15364200e-02 1.15364200e-02 1.15364200e-02 3.85766300e-02 1.63003400e-02 0.00000000e+00 3.04630200e-02
0.00000000e+00 1.66222400e-02 1.17078700e-02 1.18932600e-02 1.18932600e-02 1.18932600e-02 1.18932600e-02 1.18932600e-02 1.18932600e-02 3.93767100e-02 1.66222400e-02 0.00000000e+00 3.11810500e-02
0.00000000e+00 5.87535300e-03 -1.00759000e-03 -8.82336500e-04 -8.82336500e-04 -8.82336500e-04 -8.82336500e-04 -8.82336500e-04 -8.82336500e-04 6.99389900e-03 5.87535300e-03 0.00000000e+00 1.12058100e-03
0.00000000e+00 5.94220300e-03 -8.66303000e-04 -7.37598100e-04 -7.37598100e-04 -7.37598100e-04 -7.37598100e-04 -7.37598100e-04 -7.37598100e-04 7.61283500e-03 5.94220300e-03 0.00000000e+00 1.61119900e-03
0.00000000e+00 6.02488900e-03 -7.11385600e-04 -5.79433300e-04 -5.79433300e-04 -5.79433300e-04 -5.79433300e-04 -5.79433300e-04 -5.79433300e-04 8.24480500e-03 6.02488900e-03 0.00000000e+00 2.12519500e-03
0.00000000e+00 6.12237500e-03 -5.43763000e-04 -4.08753700e-04 -4.08753700e-04 -4.08753700e-04 -4.08753700e-04 -4.08753700e-04 -4.08753700e-04 8.88864700e-03 6.12237500e-03 0.00000000e+00 2.66042300e-03
0.00000000e+00 6.23368100e-03 -3.64312800e-04 -2.26423600e-04 -2.26423600e-04 -2.26423600e-04 -2.26423600e-04 -2.26423600e-04 -2.26423600e-04 9.54327700e-03 6.23368100e-03 0.00000000e+00 3.21487500e-03
0.00000000e+00 6.35788100e-03 -1.73865700e-04 -3.32619100e-05 -3.32619100e-05 -3.32619100e-05 -3.32619100e-05 -3.32619100e-05 -3.32619100e-05 1.02076800e-02 6.35788100e-03 0.00000000e+00 3.78668000e-03
0.00000000e+00 6.49410000e-03 2.67931100e-05 1.69957200e-04 1.69957200e-04 1.69957200e-04 1.69957200e-04 1.69957200e-04 1.69957200e-04 1.08808900e-02 6.49410000e-03 0.00000000e+00 4.37409300e-03
0.00000000e+00 6.64151400e-03 2.36922500e-04 3.82502600e-04 3.82502600e-04 3.82502600e-04 3.82502600e-04 3.82502600e-04 3.82502600e-04 1.15620400e-02 6.64151400e-03 0.00000000e+00 4.97548700e-03
0.00000000e+00 6.79934600e-03 4.55823400e-04 6.03684500e-04 6.03684500e-04 6.03684500e-04 6.03684500e-04 6.03684500e-04 6.03684500e-04 1.22502800e-02 6.79934600e-03 0.00000000e+00 5.58935000e-03
0.00000000e+00 6.96686500e-03 6.82837200e-04 8.32852600e-04 8.32852600e-04 8.32852600e-04 8.32852600e-04 8.32852600e-04 8.32852600e-04 1.29448400e-02 6.96686500e-03 0.00000000e+00 6.21427600e-03
0.00000000e+00 7.14338200e-03 9.17343400e-04 1.06939400e-03 1.06939400e-03 1.06939400e-03 1.06939400e-03 1.06939400e-03 1.06939400e-03 1.36450000e-02 7.14338200e-03 0.00000000e+00 6.84895600e-03
0.00000000e+00 7.32824900e-03 1.15875800e-03 1.31273400e-03 1.31273400e-03 1.31273400e-03 1.31273400e-03 1.31273400e-03 1.31273400e-03 1.43500700e-02 7.32824900e-03 0.00000000e+00 7.49217800e-03
0.00000000e+00 7.52085600e-03 1.40653300e-03 1.56232800e-03 1.56232800e-03 1.56232800e-03 1.56232800e-03 1.56232800e-03 1.56232800e-03 1.50594400e-02 7.52085600e-03 0.00000000e+00 8.14281400e-03
0.00000000e+00 7.72063100e-03 1.66015100e-03 1.81766600e-03 1.81766600e-03 1.81766600e-03 1.81766600e-03 1.81766600e-03 1.81766600e-03 1.57725000e-02 7.72063100e-03 0.00000000e+00 8.79981900e-03
0.00000000e+00 7.92703600e-03 1.91912700e-03 2.07827100e-03 2.07827100e-03 2.07827100e-03 2.07827100e-03 2.07827100e-03 2.07827100e-03 1.64887200e-02 7.92703600e-03 0.00000000e+00 9.46222300e-03
0.00000000e+00 8.13956300e-03 2.18300600e-03 2.34369000e-03 2.34369000e-03 2.34369000e-03 2.34369000e-03 2.34369000e-03 2.34369000e-03 1.72075700e-02 8.13956300e-03 0.00000000e+00 1.01291300e-02
0.00000000e+00 8.35773700e-03 2.45135900e-03 2.61350100e-03 2.61350100e-03 2.61350100e-03 2.61350100e-03 2.61350100e-03 2.61350100e-03 1.79285800e-02 8.35773700e-03 0.00000000e+00 1.07997000e-02
0.00000000e+00 8.58111100e-03 2.72378400e-03 2.88730600e-03 2.88730600e-03 2.88730600e-03 2.88730600e-03 2.88730600e-03 2.88730600e-03 1.86513100e-02 8.58111100e-03 0.00000000e+00 1.14731700e-02
0.00000000e+00 8.80926600e-03 2.99990300e-03 3.16473200e-03 3.16473200e-03 3.16473200e-03 3.16473200e-03 3.16473200e-03 3.16473200e-03 1.93753400e-02 8.80926600e-03 0.00000000e+00 1.21488300e-02
0.00000000e+00 9.04180500e-03 3.27936300e-03 3.44542900e-03 3.44542900e-03 3.44542900e-03 3.44542900e-03 3.44542900e-03 3.44542900e-03 2.01002900e-02 9.04180500e-03 0.00000000e+00 1.28260100e-02
0.00000000e+00 9.27836000e-03 3.56183000e-03 3.72906800e-03 3.72906800e-03 3.72906800e-03 3.72906800e-03 3.72906800e-03 3.72906800e-03 2.08258000e-02 9.27836000e-03 0.00000000e+00 1.35041100e-02
0.00000000e+00 9.51858000e-03 3.84699300e-03 4.01533900e-03 4.01533900e-03 4.01533900e-03 4.01533900e-03 4.01533900e-03 4.01533900e-03 2.15515300e-02 9.51858000e-03 0.00000000e+00 1.41825700e-02
0.00000000e+00 9.76214000e-03 4.13455800e-03 4.30395500e-03 4.30395500e-03 4.30395500e-03 4.30395500e-03 4.30395500e-03 4.30395500e-03 2.22771700e-02 9.76214000e-03 0.00000000e+00 1.48608500e-02
0.00000000e+00 1.00087300e-02 4.42425100e-03 4.59464200e-03 4.59464200e-03 4.59464200e-03 4.59464200e-03 4.59464200e-03 4.59464200e-03 2.30024300e-02 1.00087300e-02 0.00000000e+00 1.55384900e-02
0.00000000e+00 1.02580700e-02 4.71581500e-03 4.88714700e-03 4.88714700e-03 4.88714700e-03 4.88714700e-03 4.88714700e-03 4.88714700e-03 2.37270400e-02 1.02580700e-02 0.00000000e+00 1.62150400e-02
0.00000000e+00 1.05098700e-02 5.00900700e-03 5.18123100e-03 5.18123100e-03 5.18123100e-03 5.18123100e-03 5.18123100e-03 5.18123100e-03 2.44507600e-02 1.05098700e-02 0.00000000e+00 1.68901000e-02
0.00000000e+00 1.07638900e-02 5.30360200e-03 5.47666800e-03 5.47666800e-03 5.47666800e-03 5.47666800e-03 5.47666800e-03 5.47666800e-03 2.51733500e-02 1.07638900e-02 0.00000000e+00 1.75632800e-02
0.00000000e+00 1.10199000e-02 5.59938600e-03 5.77325000e-03 5.77325000e-03 5.77325000e-03 5.77325000e-03 5.77325000e-03 5.77325000e-03 2.58945900e-02 1.10199000e-02 0.00000000e+00 1.82342500e-02
0.00000000e+00 1.12776500e-02 5.89616100e-03 6.07077900e-03 6.07077900e-03 6.07077900e-03 6.07077900e-03 6.07077900e-03 6.07077900e-03 2.66142900e-02 1.12776500e-02 0.00000000e+00 1.89026900e-02
0.00000000e+00 1.15369500e-02 6.19373900e-03 6.36907100e-03 6.36907100e-03 6.36907100e-03 6.36907100e-03 6.36907100e-03 6.36907100e-03 2.73322600e-02 1.15369500e-02 0.00000000e+00 1.95683000e-02
0.00000000e+00 1.17975900e-02 6.49194600e-03 6.66795300e-03 6.66795300e-03 6.66795300e-03 6.66795300e-03 6.66795300e-03 6.66795300e-03 2.80483200e-02 1.17975900e-02 0.00000000e+00 2.02308200e-02
0.00000000e+00 1.20593800e-02 6.79061900e-03 6.96726300e-03 6.96726300e-03 6.96726300e-03 6.96726300e-03 6.96726300e-03 6.96726300e-03 2.87623200e-02 1.20593800e-02 0.00000000e+00 2.08900200e-02
0.00000000e+00 1.23221600e-02 7.08960300e-03 7.26684900e-03 7.26684900e-03 7.26684900e-03 7.26684900e-03 7.26684900e-03 7.26684900e-03 2.94741100e-02 1.23221600e-02 0.00000000e+00 2.15456600e-02
0.00000000e+00 1.25857600e-02 7.38875500e-03 7.56656900e-03 7.56656900e-03 7.56656900e-03 7.56656900e-03 7.56656900e-03 7.56656900e-03 3.01835500e-02 1.25857600e-02 0.00000000e+00 2.21975400e-02
0.00000000e+00 1.28500300e-02 7.68794100e-03 7.86629100e-03 7.86629100e-03 7.86629100e-03 7.86629100e-03 7.86629100e-03 7.86629100e-03 3.08905200e-02 1.28500300e-02 0.00000000e+00 2.28454800e-02
0.00000000e+00 1.31148100e-02 7.98703400e-03 8.16588900e-03 8.16588900e-03 8.16588900e-03 8.16588900e-03 8.16588900e-03 8.16588900e-03 3.15949000e-02 1.31148100e-02 0.00000000e+00 2.34893100e-02
0.00000000e+00 1.33799800e-02 8.28591700e-03 8.46524800e-03 8.46524800e-03 8.46524800e-03 8.46524800e-03 8.46524800e-03 8.46524800e-03 3.22965900e-02 1.33799800e-02 0.00000000e+00 2.41288800e-02
0.00000000e+00 1.36454100e-02 8.58448000e-03 8.76425900e-03 8.76425900e-03 8.76425900e-03 8.76425900e-03 8.76425900e-03 8.76425900e-03 3.29954700e-02 1.36454100e-02 0.00000000e+00 2.47640500e-02
0.00000000e+00 1.39109700e-02 8.88261900e-03 9.06281900e-03 9.06281900e-03 9.06281900e-03 9.06281900e-03 9.06281900e-03 9.06281900e-03 3.36914800e-02 1.39109700e-02 0.00000000e+00 2.53947000e-02
0.00000000e+00 1.41765600e-02 9.18023800e-03 9.36083500e-03 9.36083500e-03 9.36083500e-03 9.36083500e-03 9.36083500e-03 9.36083500e-03 3.43845100e-02 1.41765600e-02 0.00000000e+00 2.60207200e-02
0.00000000e+00 1.44971400e-02 9.53878000e-03 9.71982200e-03 9.71982200e-03 9.71982200e-03 9.71982200e-03 9.71982200e-03 9.71982200e-03 3.52172600e-02 1.44971400e-02 0.00000000e+00 2.67703000e-02
0.00000000e+00 1.48174200e-02 9.89628700e-03 1.00777400e-02 1.00777400e-02 1.00777400e-02 1.00777400e-02 1.00777400e-02 1.00777400e-02 3.60454400e-02 1.48174200e-02 0.00000000e+00 2.75128200e-02
0.00000000e+00 1.51372600e-02 1.02526200e-02 1.04344600e-02 1.04344600e-02 1.04344600e-02 1.04344600e-02 1.04344600e-02 1.04344600e-02 3.68689600e-02 1.51372600e-02 0.00000000e+00 2.82481700e-02
