1.67194900e-03 7.64829300e-03 7.29461800e-03 7.34542000e-03 7.34542000e-03 7.34542000e-03 7.34542000e-03 7.34542000e-03 7.34542000e-03 1.12527600e-01 7.64829300e-03 1.67194900e-03 2.59312800e-02
1.81939200e-03 7.75873100e-03 7.40998800e-03 7.46056400e-03 7.46056400e-03 7.46056400e-03 7.46056400e-03 7.46056400e-03 7.46056400e-03 1.13739800e-01 7.75873100e-03 1.81939200e-03 2.61394200e-02
1.96426200e-03 7.86717000e-03 7.52324900e-03 7.57359800e-03 7.57359800e-03 7.57359800e-03 7.57359800e-03 7.57359800e-03 7.57359800e-03 1.14934500e-01 7.86717000e-03 1.96426200e-03 2.63414000e-02
2.10660700e-03 7.97364200e-03 7.63443600e-03 7.68455700e-03 7.68455700e-03 7.68455700e-03 7.68455700e-03 7.68455700e-03 7.68455700e-03 1.16111800e-01 7.97364200e-03 2.10660700e-03 2.65373800e-02
2.24647100e-03 8.07817800e-03 7.74358300e-03 7.79347500e-03 7.79347500e-03 7.79347500e-03 7.79347500e-03 7.79347500e-03 7.79347500e-03 1.17272200e-01 8.07817800e-03 2.24647100e-03 2.67275300e-02
2.38390000e-03 8.18080900e-03 7.85072500e-03 7.90038700e-03 7.90038700e-03 7.90038700e-03 7.90038700e-03 7.90038700e-03 7.90038700e-03 1.18415800e-01 8.18080900e-03 2.38390000e-03 2.69119900e-02
2.51893700e-03 8.28156600e-03 7.95589500e-03 8.00532900e-03 8.00532900e-03 8.00532900e-03 8.00532900e-03 8.00532900e-03 8.00532900e-03 1.19543100e-01 8.28156600e-03 2.51893700e-03 2.70909100e-02
2.65162800e-03 8.38048100e-03 8.05913000e-03 8.10833400e-03 8.10833400e-03 8.10833400e-03 8.10833400e-03 8.10833400e-03 8.10833400e-03 1.20654300e-01 8.38048100e-03 2.65162800e-03 2.72644400e-02
2.78201400e-03 8.47758500e-03 8.16046200e-03 8.20943600e-03 8.20943600e-03 8.20943600e-03 8.20943600e-03 8.20943600e-03 8.20943600e-03 1.21749800e-01 8.47758500e-03 2.78201400e-03 2.74327300e-02
2.91014000e-03 8.57290900e-03 8.25992500e-03 8.30867000e-03 8.30867000e-03 8.30867000e-03 8.30867000e-03 8.30867000e-03 8.30867000e-03 1.22829700e-01 8.57290900e-03 2.91014000e-03 2.75959100e-02
3.03604700e-03 8.66648300e-03 8.35755300e-03 8.40606900e-03 8.40606900e-03 8.40606900e-03 8.40606900e-03 8.40606900e-03 8.40606900e-03 1.23894400e-01 8.66648300e-03 3.03604700e-03 2.77541100e-02
3.15977600e-03 8.75833900e-03 8.45337900e-03 8.50166600e-03 8.50166600e-03 8.50166600e-03 8.50166600e-03 8.50166600e-03 8.50166600e-03 1.24944100e-01 8.75833900e-03 3.15977600e-03 2.79074800e-02
3.28137000e-03 8.84850500e-03 8.54743500e-03 8.59549400e-03 8.59549400e-03 8.59549400e-03 8.59549400e-03 8.59549400e-03 8.59549400e-03 1.25979100e-01 8.84850500e-03 3.28137000e-03 2.80561300e-02
3.40086700e-03 8.93701300e-03 8.63975400e-03 8.68758500e-03 8.68758500e-03 8.68758500e-03 8.68758500e-03 8.68758500e-03 8.68758500e-03 1.26999700e-01 8.93701300e-03 3.40086700e-03 2.82001900e-02
3.51830800e-03 9.02389200e-03 8.73036700e-03 8.77797200e-03 8.77797200e-03 8.77797200e-03 8.77797200e-03 8.77797200e-03 8.77797200e-03 1.28006200e-01 9.02389200e-03 3.51830800e-03 2.83397800e-02
3.63373200e-03 9.10917100e-03 8.81930700e-03 8.86668500e-03 8.86668500e-03 8.86668500e-03 8.86668500e-03 8.86668500e-03 8.86668500e-03 1.28998700e-01 9.10917100e-03 3.63373200e-03 2.84750300e-02
3.74717700e-03 9.19287900e-03 8.90660400e-03 8.95375700e-03 8.95375700e-03 8.95375700e-03 8.95375700e-03 8.95375700e-03 8.95375700e-03 1.29977500e-01 9.19287900e-03 3.74717700e-03 2.86060400e-02
3.85867900e-03 9.27504400e-03 8.99228800e-03 9.03921600e-03 9.03921600e-03 9.03921600e-03 9.03921600e-03 9.03921600e-03 9.03921600e-03 1.30942800e-01 9.27504400e-03 3.85867900e-03 2.87329200e-02
3.96827800e-03 9.35569500e-03 9.07639000e-03 9.12309400e-03 9.12309400e-03 9.12309400e-03 9.12309400e-03 9.12309400e-03 9.12309400e-03 1.31895000e-01 9.35569500e-03 3.96827800e-03 2.88558000e-02
4.07600700e-03 9.43485900e-03 9.15893900e-03 9.20542000e-03 9.20542000e-03 9.20542000e-03 9.20542000e-03 9.20542000e-03 9.20542000e-03 1.32834200e-01 9.43485900e-03 4.07600700e-03 2.89747600e-02
4.18190400e-03 9.51256400e-03 9.23996500e-03 9.28622400e-03 9.28622400e-03 9.28622400e-03 9.28622400e-03 9.28622400e-03 9.28622400e-03 1.33760600e-01 9.51256400e-03 4.18190400e-03 2.90899200e-02
4.28600300e-03 9.58883600e-03 9.31949500e-03 9.36553300e-03 9.36553300e-03 9.36553300e-03 9.36553300e-03 9.36553300e-03 9.36553300e-03 1.34674500e-01 9.58883600e-03 4.28600300e-03 2.92013800e-02
4.38833800e-03 9.66370200e-03 9.39755800e-03 9.44337700e-03 9.44337700e-03 9.44337700e-03 9.44337700e-03 9.44337700e-03 9.44337700e-03 1.35576100e-01 9.66370200e-03 4.38833800e-03 2.93092200e-02
4.48894300e-03 9.73718700e-03 9.47418200e-03 9.51978200e-03 9.51978200e-03 9.51978200e-03 9.51978200e-03 9.51978200e-03 9.51978200e-03 1.36465500e-01 9.73718700e-03 4.48894300e-03 2.94135600e-02
4.58785000e-03 9.80931800e-03 9.54939400e-03 9.59477700e-03 9.59477700e-03 9.59477700e-03 9.59477700e-03 9.59477700e-03 9.59477700e-03 1.37343100e-01 9.80931800e-03 4.58785000e-03 2.95144700e-02
4.68509200e-03 9.88012000e-03 9.62322000e-03 9.66838600e-03 9.66838600e-03 9.66838600e-03 9.66838600e-03 9.66838600e-03 9.66838600e-03 1.38208900e-01 9.88012000e-03 4.68509200e-03 2.96120500e-02
4.78070100e-03 9.94961600e-03 9.69568700e-03 9.74063800e-03 9.74063800e-03 9.74063800e-03 9.74063800e-03 9.74063800e-03 9.74063800e-03 1.39063300e-01 9.94961600e-03 4.78070100e-03 2.97063800e-02
4.87470700e-03 1.00178300e-02 9.76682000e-03 9.81155700e-03 9.81155700e-03 9.81155700e-03 9.81155700e-03 9.81155700e-03 9.81155700e-03 1.39906300e-01 1.00178300e-02 4.87470700e-03 2.97975600e-02
4.96714100e-03 1.00847900e-02 9.83664400e-03 9.88116800e-03 9.88116800e-03 9.88116800e-03 9.88116800e-03 9.88116800e-03 9.88116800e-03 1.40738200e-01 1.00847900e-02 4.96714100e-03 2.98856500e-02
5.05803200e-03 1.01505200e-02 9.90518500e-03 9.94949700e-03 9.94949700e-03 9.94949700e-03 9.94949700e-03 9.94949700e-03 9.94949700e-03 1.41559200e-01 1.01505200e-02 5.05803200e-03 2.99707500e-02
5.14741000e-03 1.02150300e-02 9.97246500e-03 1.00165700e-02 1.00165700e-02 1.00165700e-02 1.00165700e-02 1.00165700e-02 1.00165700e-02 1.42369400e-01 1.02150300e-02 5.14741000e-03 3.00529300e-02
5.23530200e-03 1.02783600e-02 1.00385100e-02 1.00824000e-02 1.00824000e-02 1.00824000e-02 1.00824000e-02 1.00824000e-02 1.00824000e-02 1.43169100e-01 1.02783600e-02 5.23530200e-03 3.01322600e-02
5.32173800e-03 1.03405200e-02 1.01033400e-02 1.01470300e-02 1.01470300e-02 1.01470300e-02 1.01470300e-02 1.01470300e-02 1.01470300e-02 1.43958300e-01 1.03405200e-02 5.32173800e-03 3.02088300e-02
5.40674400e-03 1.04015400e-02 1.01669900e-02 1.02104700e-02 1.02104700e-02 1.02104700e-02 1.02104700e-02 1.02104700e-02 1.02104700e-02 1.44737300e-01 1.04015400e-02 5.40674400e-03 3.02826900e-02
5.49034800e-03 1.04614400e-02 1.02294600e-02 1.02727400e-02 1.02727400e-02 1.02727400e-02 1.02727400e-02 1.02727400e-02 1.02727400e-02 1.45506300e-01 1.04614400e-02 5.49034800e-03 3.03539200e-02
5.57257400e-03 1.05202300e-02 1.02907900e-02 1.03338600e-02 1.03338600e-02 1.03338600e-02 1.03338600e-02 1.03338600e-02 1.03338600e-02 1.46265300e-01 1.05202300e-02 5.57257400e-03 3.04225900e-02
5.65345000e-03 1.05779400e-02 1.03510000e-02 1.03938700e-02 1.03938700e-02 1.03938700e-02 1.03938700e-02 1.03938700e-02 1.03938700e-02 1.47014600e-01 1.05779400e-02 5.65345000e-03 3.04887700e-02
5.73300000e-03 1.06345900e-02 1.04101000e-02 1.04527700e-02 1.04527700e-02 1.04527700e-02 1.04527700e-02 1.04527700e-02 1.04527700e-02 1.47754400e-01 1.06345900e-02 5.73300000e-03 3.05525100e-02
5.17307000e-04 6.61275500e-03 6.26184700e-03 6.31146300e-03 6.31146300e-03 6.31146300e-03 6.31146300e-03 6.31146300e-03 6.31146300e-03 1.06377200e-01 6.61275500e-03 5.17307000e-04 2.40696600e-02
6.79515100e-04 6.73388300e-03 6.38836100e-03 6.43776700e-03 6.43776700e-03 6.43776700e-03 6.43776700e-03 6.43776700e-03 6.43776700e-03 1.07741800e-01 6.73388300e-03 6.79515100e-04 2.43173700e-02
8.38856700e-04 6.85283600e-03 6.51256900e-03 6.56176200e-03 6.56176200e-03 6.56176200e-03 6.56176200e-03 6.56176200e-03 6.56176200e-03 1.09085700e-01 6.85283600e-03 8.38856700e-04 2.45577600e-02
9.95379100e-04 6.96964200e-03 6.63450200e-03 6.68348100e-03 6.68348100e-03 6.68348100e-03 6.68348100e-03 6.68348100e-03 6.68348100e-03 1.10409200e-01 6.96964200e-03 9.95379100e-04 2.47910400e-02
1.14913000e-03 7.08433100e-03 6.75419500e-03 6.80295800e-03 6.80295800e-03 6.80295800e-03 6.80295800e-03 6.80295800e-03 6.80295800e-03 1.11712800e-01 7.08433100e-03 1.14913000e-03 2.50173800e-02
1.30015600e-03 7.19693200e-03 6.87168200e-03 6.92022600e-03 6.92022600e-03 6.92022600e-03 6.92022600e-03 6.92022600e-03 6.92022600e-03 1.12996800e-01 7.19693200e-03 1.30015600e-03 2.52369700e-02
1.44850500e-03 7.30747400e-03 6.98699600e-03 7.03532100e-03 7.03532100e-03 7.03532100e-03 7.03532100e-03 7.03532100e-03 7.03532100e-03 1.14261500e-01 7.30747400e-03 1.44850500e-03 2.54499800e-02
1.59422500e-03 7.41599000e-03 7.10017200e-03 7.14827700e-03 7.14827700e-03 7.14827700e-03 7.14827700e-03 7.14827700e-03 7.14827700e-03 1.15507500e-01 7.41599000e-03 1.59422500e-03 2.56566000e-02
1.73736200e-03 7.52251000e-03 7.21124600e-03 7.25912900e-03 7.25912900e-03 7.25912900e-03 7.25912900e-03 7.25912900e-03 7.25912900e-03 1.16734900e-01 7.52251000e-03 1.73736200e-03 2.58569800e-02
1.87796300e-03 7.62706600e-03 7.32025200e-03 7.36791200e-03 7.36791200e-03 7.36791200e-03 7.36791200e-03 7.36791200e-03 7.36791200e-03 1.17944100e-01 7.62706600e-03 1.87796300e-03 2.60513000e-02
2.01607400e-03 7.72968800e-03 7.42722500e-03 7.47466200e-03 7.47466200e-03 7.47466200e-03 7.47466200e-03 7.47466200e-03 7.47466200e-03 1.19135500e-01 7.72968800e-03 2.01607400e-03 2.62397100e-02
2.15174100e-03 7.83040900e-03 7.53220000e-03 7.57941400e-03 7.57941400e-03 7.57941400e-03 7.57941400e-03 7.57941400e-03 7.57941400e-03 1.20309400e-01 7.83040900e-03 2.15174100e-03 2.64223800e-02
2.28501000e-03 7.92926100e-03 7.63521100e-03 7.68220200e-03 7.68220200e-03 7.68220200e-03 7.68220200e-03 7.68220200e-03 7.68220200e-03 1.21466100e-01 7.92926100e-03 2.28501000e-03 2.65994600e-02
2.41592400e-03 8.02627400e-03 7.73629400e-03 7.78306100e-03 7.78306100e-03 7.78306100e-03 7.78306100e-03 7.78306100e-03 7.78306100e-03 1.22605900e-01 8.02627400e-03 2.41592400e-03 2.67711000e-02
2.54452900e-03 8.12148100e-03 7.83548200e-03 7.88202500e-03 7.88202500e-03 7.88202500e-03 7.88202500e-03 7.88202500e-03 7.88202500e-03 1.23729200e-01 8.12148100e-03 2.54452900e-03 2.69374400e-02
2.67086700e-03 8.21491300e-03 7.93280900e-03 7.97913000e-03 7.97913000e-03 7.97913000e-03 7.97913000e-03 7.97913000e-03 7.97913000e-03 1.24836200e-01 8.21491300e-03 2.67086700e-03 2.70986200e-02
2.79498200e-03 8.30660000e-03 8.02831000e-03 8.07440700e-03 8.07440700e-03 8.07440700e-03 8.07440700e-03 8.07440700e-03 8.07440700e-03 1.25927300e-01 8.30660000e-03 2.79498200e-03 2.72547900e-02
2.91691700e-03 8.39657400e-03 8.12201700e-03 8.16789200e-03 8.16789200e-03 8.16789200e-03 8.16789200e-03 8.16789200e-03 8.16789200e-03 1.27002700e-01 8.39657400e-03 2.91691700e-03 2.74060800e-02
3.03671100e-03 8.48486500e-03 8.21396400e-03 8.25961600e-03 8.25961600e-03 8.25961600e-03 8.25961600e-03 8.25961600e-03 8.25961600e-03 1.28062700e-01 8.48486500e-03 3.03671100e-03 2.75526300e-02
3.15440800e-03 8.57150300e-03 8.30418300e-03 8.34961300e-03 8.34961300e-03 8.34961300e-03 8.34961300e-03 8.34961300e-03 8.34961300e-03 1.29107600e-01 8.57150300e-03 3.15440800e-03 2.76945500e-02
3.27004600e-03 8.65651900e-03 8.39270600e-03 8.43791500e-03 8.43791500e-03 8.43791500e-03 8.43791500e-03 8.43791500e-03 8.43791500e-03 1.30137700e-01 8.65651900e-03 3.27004600e-03 2.78319700e-02
3.38366600e-03 8.73994100e-03 8.47956400e-03 8.52455300e-03 8.52455300e-03 8.52455300e-03 8.52455300e-03 8.52455300e-03 8.52455300e-03 1.31153200e-01 8.73994100e-03 3.38366600e-03 2.79650100e-02
3.49530700e-03 8.82180000e-03 8.56479000e-03 8.60955900e-03 8.60955900e-03 8.60955900e-03 8.60955900e-03 8.60955900e-03 8.60955900e-03 1.32154400e-01 8.82180000e-03 3.49530700e-03 2.80938000e-02
3.60500600e-03 8.90212400e-03 8.64841400e-03 8.69296400e-03 8.69296400e-03 8.69296400e-03 8.69296400e-03 8.69296400e-03 8.69296400e-03 1.33141500e-01 8.90212400e-03 3.60500600e-03 2.82184400e-02
3.71280000e-03 8.98094000e-03 8.73046600e-03 8.77479800e-03 8.77479800e-03 8.77479800e-03 8.77479800e-03 8.77479800e-03 8.77479800e-03 1.34114800e-01 8.98094000e-03 3.71280000e-03 2.83390400e-02
3.81872800e-03 9.05827800e-03 8.81097600e-03 8.85509100e-03 8.85509100e-03 8.85509100e-03 8.85509100e-03 8.85509100e-03 8.85509100e-03 1.35074600e-01 9.05827800e-03 3.81872800e-03 2.84557200e-02
3.92282500e-03 9.13416500e-03 8.88997300e-03 8.93387200e-03 8.93387200e-03 8.93387200e-03 8.93387200e-03 8.93387200e-03 8.93387200e-03 1.36021000e-01 9.13416500e-03 3.92282500e-03 2.85685700e-02
4.02512500e-03 9.20862700e-03 8.96748600e-03 9.01117000e-03 9.01117000e-03 9.01117000e-03 9.01117000e-03 9.01117000e-03 9.01117000e-03 1.36954300e-01 9.20862700e-03 4.02512500e-03 2.86777100e-02
4.12566500e-03 9.28169200e-03 9.04354300e-03 9.08701400e-03 9.08701400e-03 9.08701400e-03 9.08701400e-03 9.08701400e-03 9.08701400e-03 1.37874800e-01 9.28169200e-03 4.12566500e-03 2.87832300e-02
4.22447800e-03 9.35338600e-03 9.11817300e-03 9.16143100e-03 9.16143100e-03 9.16143100e-03 9.16143100e-03 9.16143100e-03 9.16143100e-03 1.38782700e-01 9.35338600e-03 4.22447800e-03 2.88852200e-02
4.32159600e-03 9.42373400e-03 9.19140200e-03 9.23444800e-03 9.23444800e-03 9.23444800e-03 9.23444800e-03 9.23444800e-03 9.23444800e-03 1.39678100e-01 9.42373400e-03 4.32159600e-03 2.89837800e-02
4.41705400e-03 9.49276100e-03 9.26325700e-03 9.30609300e-03 9.30609300e-03 9.30609300e-03 9.30609300e-03 9.30609300e-03 9.30609300e-03 1.40561300e-01 9.49276100e-03 4.41705400e-03 2.90790000e-02
4.51088300e-03 9.56049400e-03 9.33376500e-03 9.37639200e-03 9.37639200e-03 9.37639200e-03 9.37639200e-03 9.37639200e-03 9.37639200e-03 1.41432500e-01 9.56049400e-03 4.51088300e-03 2.91709700e-02
4.60311300e-03 9.62695600e-03 9.40295100e-03 9.44537000e-03 9.44537000e-03 9.44537000e-03 9.44537000e-03 9.44537000e-03 9.44537000e-03 1.42291900e-01 9.62695600e-03 4.60311300e-03 2.92597800e-02
4.69377700e-03 9.69217000e-03 9.47084000e-03 9.51305300e-03 9.51305300e-03 9.51305300e-03 9.51305300e-03 9.51305300e-03 9.51305300e-03 1.43139800e-01 9.69217000e-03 4.69377700e-03 2.93455100e-02
4.78290400e-03 9.75616200e-03 9.53745900e-03 9.57946600e-03 9.57946600e-03 9.57946600e-03 9.57946600e-03 9.57946600e-03 9.57946600e-03 1.43976200e-01 9.75616200e-03 4.78290400e-03 2.94282300e-02
4.87052300e-03 9.81895300e-03 9.60283000e-03 9.64463300e-03 9.64463300e-03 9.64463300e-03 9.64463300e-03 9.64463300e-03 9.64463300e-03 1.44801500e-01 9.81895300e-03 4.87052300e-03 2.95080400e-02
4.95666400e-03 9.88056700e-03 9.66697800e-03 9.70857800e-03 9.70857800e-03 9.70857800e-03 9.70857800e-03 9.70857800e-03 9.70857800e-03 1.45615700e-01 9.88056700e-03 4.95666400e-03 2.95850000e-02
5.04135300e-03 9.94102600e-03 9.72992600e-03 9.77132500e-03 9.77132500e-03 9.77132500e-03 9.77132500e-03 9.77132500e-03 9.77132500e-03 1.46419100e-01 9.94102600e-03 5.04135300e-03 2.96591900e-02
5.12462100e-03 1.00003500e-02 9.79169700e-03 9.83289600e-03 9.83289600e-03 9.83289600e-03 9.83289600e-03 9.83289600e-03 9.83289600e-03 1.47211900e-01 1.00003500e-02 5.12462100e-03 2.97306900e-02
5.20649200e-03 1.00585600e-02 9.85231300e-03 9.89331300e-03 9.89331300e-03 9.89331300e-03 9.89331300e-03 9.89331300e-03 9.89331300e-03 1.47994200e-01 1.00585600e-02 5.20649200e-03 2.97995600e-02
5.28699400e-03 1.01156900e-02 9.91179800e-03 9.95260000e-03 9.95260000e-03 9.95260000e-03 9.95260000e-03 9.95260000e-03 9.95260000e-03 1.48766100e-01 1.01156900e-02 5.28699400e-03 2.98658700e-02
5.36615200e-03 1.01717400e-02 9.97017100e-03 1.00107800e-02 1.00107800e-02 1.00107800e-02 1.00107800e-02 1.00107800e-02 1.00107800e-02 1.49528000e-01 1.01717400e-02 5.36615200e-03 2.99296900e-02
5.44399200e-03 1.02267400e-02 1.00274500e-02 1.00678700e-02 1.00678700e-02 1.00678700e-02 1.00678700e-02 1.00678700e-02 1.00678700e-02 1.50279900e-01 1.02267400e-02 5.44399200e-03 2.99910900e-02
5.52054000e-03 1.02807100e-02 1.00836700e-02 1.01238900e-02 1.01238900e-02 1.01238900e-02 1.01238900e-02 1.01238900e-02 1.01238900e-02 1.51022000e-01 1.02807100e-02 5.52054000e-03 3.00501200e-02
4.72700900e-04 6.41090600e-03 6.09840700e-03 6.14536300e-03 6.14536300e-03 6.14536300e-03 6.14536300e-03 6.14536300e-03 6.14536300e-03 1.09346400e-01 6.41090600e-03 4.72700900e-04 2.38504400e-02
6.30413300e-04 6.52795800e-03 6.22042500e-03 6.26717400e-03 6.26717400e-03 6.26717400e-03 6.26717400e-03 6.26717400e-03 6.26717400e-03 1.10730800e-01 6.52795800e-03 6.30413300e-04 2.40898700e-02
7.85290800e-04 6.64286500e-03 6.34017500e-03 6.38671600e-03 6.38671600e-03 6.38671600e-03 6.38671600e-03 6.38671600e-03 6.38671600e-03 1.12093800e-01 6.64286500e-03 7.85290800e-04 2.43220700e-02
9.37381800e-04 6.75565700e-03 6.45769100e-03 6.50402100e-03 6.50402100e-03 6.50402100e-03 6.50402100e-03 6.50402100e-03 6.50402100e-03 1.13435800e-01 6.75565700e-03 9.37381800e-04 2.45472500e-02
1.08673500e-03 6.86636200e-03 6.57300600e-03 6.61912400e-03 6.61912400e-03 6.61912400e-03 6.61912400e-03 6.61912400e-03 6.61912400e-03 1.14757200e-01 6.86636200e-03 1.08673500e-03 2.47655800e-02
1.23339700e-03 6.97501200e-03 6.68615500e-03 6.73206000e-03 6.73206000e-03 6.73206000e-03 6.73206000e-03 6.73206000e-03 6.73206000e-03 1.16058300e-01 6.97501200e-03 1.23339700e-03 2.49772500e-02
1.37741900e-03 7.08163700e-03 6.79717300e-03 6.84286300e-03 6.84286300e-03 6.84286300e-03 6.84286300e-03 6.84286300e-03 6.84286300e-03 1.17339600e-01 7.08163700e-03 1.37741900e-03 2.51824500e-02
1.51884600e-03 7.18627000e-03 6.90609500e-03 6.95156900e-03 6.95156900e-03 6.95156900e-03 6.95156900e-03 6.95156900e-03 6.95156900e-03 1.18601400e-01 7.18627000e-03 1.51884600e-03 2.53813300e-02
1.65772700e-03 7.28894100e-03 7.01295500e-03 7.05821300e-03 7.05821300e-03 7.05821300e-03 7.05821300e-03 7.05821300e-03 7.05821300e-03 1.19844100e-01 7.28894100e-03 1.65772700e-03 2.55740800e-02
1.79410800e-03 7.38968200e-03 7.11779000e-03 7.16283100e-03 7.16283100e-03 7.16283100e-03 7.16283100e-03 7.16283100e-03 7.16283100e-03 1.21068000e-01 7.38968200e-03 1.79410800e-03 2.57608500e-02
1.92803700e-03 7.48852500e-03 7.22063300e-03 7.26545800e-03 7.26545800e-03 7.26545800e-03 7.26545800e-03 7.26545800e-03 7.26545800e-03 1.22273600e-01 7.48852500e-03 1.92803700e-03 2.59418200e-02
2.05955900e-03 7.58550300e-03 7.32152100e-03 7.36612800e-03 7.36612800e-03 7.36612800e-03 7.36612800e-03 7.36612800e-03 7.36612800e-03 1.23461100e-01 7.58550300e-03 2.05955900e-03 2.61171300e-02
2.18872100e-03 7.68064700e-03 7.42048800e-03 7.46487700e-03 7.46487700e-03 7.46487700e-03 7.46487700e-03 7.46487700e-03 7.46487700e-03 1.24630900e-01 7.68064700e-03 2.18872100e-03 2.62869500e-02
2.31556600e-03 7.77398900e-03 7.51756800e-03 7.56174000e-03 7.56174000e-03 7.56174000e-03 7.56174000e-03 7.56174000e-03 7.56174000e-03 1.25783300e-01 7.77398900e-03 2.31556600e-03 2.64514200e-02
2.44014000e-03 7.86556000e-03 7.61279600e-03 7.65675000e-03 7.65675000e-03 7.65675000e-03 7.65675000e-03 7.65675000e-03 7.65675000e-03 1.26918700e-01 7.86556000e-03 2.44014000e-03 2.66106900e-02
2.56248700e-03 7.95539300e-03 7.70620500e-03 7.74994300e-03 7.74994300e-03 7.74994300e-03 7.74994300e-03 7.74994300e-03 7.74994300e-03 1.28037300e-01 7.95539300e-03 2.56248700e-03 2.67649000e-02
2.68264800e-03 8.04351700e-03 7.79783000e-03 7.84135100e-03 7.84135100e-03 7.84135100e-03 7.84135100e-03 7.84135100e-03 7.84135100e-03 1.29139500e-01 8.04351700e-03 2.68264800e-03 2.69141900e-02
2.80066700e-03 8.12996500e-03 7.88770400e-03 7.93100800e-03 7.93100800e-03 7.93100800e-03 7.93100800e-03 7.93100800e-03 7.93100800e-03 1.30225600e-01 8.12996500e-03 2.80066700e-03 2.70586800e-02
2.91658500e-03 8.21476600e-03 7.97585800e-03 8.01894700e-03 8.01894700e-03 8.01894700e-03 8.01894700e-03 8.01894700e-03 8.01894700e-03 1.31295800e-01 8.21476600e-03 2.91658500e-03 2.71985200e-02
3.03044300e-03 8.29795100e-03 8.06232700e-03 8.10520100e-03 8.10520100e-03 8.10520100e-03 8.10520100e-03 8.10520100e-03 8.10520100e-03 1.32350500e-01 8.29795100e-03 3.03044300e-03 2.73338300e-02
3.14228200e-03 8.37955000e-03 8.14714100e-03 8.18980100e-03 8.18980100e-03 8.18980100e-03 8.18980100e-03 8.18980100e-03 8.18980100e-03 1.33390000e-01 8.37955000e-03 3.14228200e-03 2.74647400e-02
3.25214100e-03 8.45959200e-03 8.23033300e-03 8.27277900e-03 8.27277900e-03 8.27277900e-03 8.27277900e-03 8.27277900e-03 8.27277900e-03 1.34414400e-01 8.45959200e-03 3.25214100e-03 2.75913500e-02
3.36005800e-03 8.53810600e-03 8.31193300e-03 8.35416600e-03 8.35416600e-03 8.35416600e-03 8.35416600e-03 8.35416600e-03 8.35416600e-03 1.35424200e-01 8.53810600e-03 3.36005800e-03 2.77138000e-02
3.46607200e-03 8.61512100e-03 8.39197100e-03 8.43399300e-03 8.43399300e-03 8.43399300e-03 8.43399300e-03 8.43399300e-03 8.43399300e-03 1.36419500e-01 8.61512100e-03 3.46607200e-03 2.78321800e-02
3.57022000e-03 8.69066500e-03 8.47047800e-03 8.51228900e-03 8.51228900e-03 8.51228900e-03 8.51228900e-03 8.51228900e-03 8.51228900e-03 1.37400600e-01 8.69066500e-03 3.57022000e-03 2.79466300e-02
3.67253800e-03 8.76476600e-03 8.54748300e-03 8.58908400e-03 8.58908400e-03 8.58908400e-03 8.58908400e-03 8.58908400e-03 8.58908400e-03 1.38367800e-01 8.76476600e-03 3.67253800e-03 2.80572300e-02
3.77306300e-03 8.83745100e-03 8.62301600e-03 8.66440800e-03 8.66440800e-03 8.66440800e-03 8.66440800e-03 8.66440800e-03 8.66440800e-03 1.39321300e-01 8.83745100e-03 3.77306300e-03 2.81640900e-02
3.87183000e-03 8.90874800e-03 8.69710400e-03 8.73828900e-03 8.73828900e-03 8.73828900e-03 8.73828900e-03 8.73828900e-03 8.73828900e-03 1.40261400e-01 8.90874800e-03 3.87183000e-03 2.82673200e-02
3.96887300e-03 8.97868200e-03 8.76977600e-03 8.81075400e-03 8.81075400e-03 8.81075400e-03 8.81075400e-03 8.81075400e-03 8.81075400e-03 1.41188300e-01 8.97868200e-03 3.96887300e-03 2.83670200e-02
4.06422600e-03 9.04727900e-03 8.84105900e-03 8.88183200e-03 8.88183200e-03 8.88183200e-03 8.88183200e-03 8.88183200e-03 8.88183200e-03 1.42102200e-01 9.04727900e-03 4.06422600e-03 2.84632700e-02
4.15792200e-03 9.11456600e-03 8.91098000e-03 8.95154900e-03 8.95154900e-03 8.95154900e-03 8.95154900e-03 8.95154900e-03 8.95154900e-03 1.43003300e-01 9.11456600e-03 4.15792200e-03 2.85561800e-02
4.24999300e-03 9.18056800e-03 8.97956600e-03 9.01993200e-03 9.01993200e-03 9.01993200e-03 9.01993200e-03 9.01993200e-03 9.01993200e-03 1.43892000e-01 9.18056800e-03 4.24999300e-03 2.86458300e-02
4.34047200e-03 9.24530800e-03 9.04684200e-03 9.08700600e-03 9.08700600e-03 9.08700600e-03 9.08700600e-03 9.08700600e-03 9.08700600e-03 1.44768300e-01 9.24530800e-03 4.34047200e-03 2.87323000e-02
4.42938800e-03 9.30881100e-03 9.11283500e-03 9.15279800e-03 9.15279800e-03 9.15279800e-03 9.15279800e-03 9.15279800e-03 9.15279800e-03 1.45632600e-01 9.30881100e-03 4.42938800e-03 2.88157000e-02
4.51677300e-03 9.37110000e-03 9.17756800e-03 9.21733200e-03 9.21733200e-03 9.21733200e-03 9.21733200e-03 9.21733200e-03 9.21733200e-03 1.46485000e-01 9.37110000e-03 4.51677300e-03 2.88960900e-02
4.60265700e-03 9.43220000e-03 9.24106700e-03 9.28063300e-03 9.28063300e-03 9.28063300e-03 9.28063300e-03 9.28063300e-03 9.28063300e-03 1.47325700e-01 9.43220000e-03 4.60265700e-03 2.89735500e-02
