0.00000000e+00 1.58362700e-04 2.10276900e-04 2.10719100e-04 2.10719100e-04 2.10719100e-04 2.10719100e-04 2.10719100e-04 2.10719100e-04 4.85599200e-01 1.58362700e-04 0.00000000e+00 1.17510700e-02
0.00000000e+00 1.77669200e-04 2.28747300e-04 2.29185400e-04 2.29185400e-04 2.29185400e-04 2.29185400e-04 2.29185400e-04 2.29185400e-04 4.88681900e-01 1.77669200e-04 0.00000000e+00 1.18375700e-02
0.00000000e+00 1.96415100e-04 2.46682900e-04 2.47116800e-04 2.47116800e-04 2.47116800e-04 2.47116800e-04 2.47116800e-04 2.47116800e-04 4.91492300e-01 1.96415100e-04 0.00000000e+00 1.19148200e-02
0.00000000e+00 2.14603200e-04 2.64085500e-04 2.64515200e-04 2.64515200e-04 2.64515200e-04 2.64515200e-04 2.64515200e-04 2.64515200e-04 4.94047600e-01 2.14603200e-04 0.00000000e+00 1.19834000e-02
0.00000000e+00 2.32238600e-04 2.80959000e-04 2.81384400e-04 2.81384400e-04 2.81384400e-04 2.81384400e-04 2.81384400e-04 2.81384400e-04 4.96364200e-01 2.32238600e-04 0.00000000e+00 1.20438400e-02
0.00000000e+00 2.49328200e-04 2.97309300e-04 2.97730300e-04 2.97730300e-04 2.97730300e-04 2.97730300e-04 2.97730300e-04 2.97730300e-04 4.98457100e-01 2.49328200e-04 0.00000000e+00 1.20966800e-02
0.00000000e+00 2.65880300e-04 3.13143400e-04 3.13560100e-04 3.13560100e-04 3.13560100e-04 3.13560100e-04 3.13560100e-04 3.13560100e-04 5.00340300e-01 2.65880300e-04 0.00000000e+00 1.21423800e-02
0.00000000e+00 2.81904200e-04 3.28470000e-04 3.28882200e-04 3.28882200e-04 3.28882200e-04 3.28882200e-04 3.28882200e-04 3.28882200e-04 5.02026800e-01 2.81904200e-04 0.00000000e+00 1.21814100e-02
0.00000000e+00 2.97410200e-04 3.43298400e-04 3.43706300e-04 3.43706300e-04 3.43706300e-04 3.43706300e-04 3.43706300e-04 3.43706300e-04 5.03528800e-01 2.97410200e-04 0.00000000e+00 1.22141900e-02
0.00000000e+00 3.12409400e-04 3.57638900e-04 3.58042300e-04 3.58042300e-04 3.58042300e-04 3.58042300e-04 3.58042300e-04 3.58042300e-04 5.04857600e-01 3.12409400e-04 0.00000000e+00 1.22411100e-02
0.00000000e+00 3.26913200e-04 3.71502100e-04 3.71901100e-04 3.71901100e-04 3.71901100e-04 3.71901100e-04 3.71901100e-04 3.71901100e-04 5.06023700e-01 3.26913200e-04 0.00000000e+00 1.22625600e-02
0.00000000e+00 3.40933700e-04 3.84899200e-04 3.85293900e-04 3.85293900e-04 3.85293900e-04 3.85293900e-04 3.85293900e-04 3.85293900e-04 5.07037000e-01 3.40933700e-04 0.00000000e+00 1.22788900e-02
0.00000000e+00 3.54483000e-04 3.97841800e-04 3.98232100e-04 3.98232100e-04 3.98232100e-04 3.98232100e-04 3.98232100e-04 3.98232100e-04 5.07906700e-01 3.54483000e-04 0.00000000e+00 1.22904200e-02
0.00000000e+00 3.67573400e-04 4.10341600e-04 4.10727600e-04 4.10727600e-04 4.10727600e-04 4.10727600e-04 4.10727600e-04 4.10727600e-04 5.08641500e-01 3.67573400e-04 0.00000000e+00 1.22974600e-02
0.00000000e+00 3.80217400e-04 4.22410300e-04 4.22791900e-04 4.22791900e-04 4.22791900e-04 4.22791900e-04 4.22791900e-04 4.22791900e-04 5.09249200e-01 3.80217400e-04 0.00000000e+00 1.23003200e-02
0.00000000e+00 3.92427500e-04 4.34059700e-04 4.34437200e-04 4.34437200e-04 4.34437200e-04 4.34437200e-04 4.34437200e-04 4.34437200e-04 5.09737600e-01 3.92427500e-04 0.00000000e+00 1.22992500e-02
0.00000000e+00 4.04216000e-04 4.45301800e-04 4.45675000e-04 4.45675000e-04 4.45675000e-04 4.45675000e-04 4.45675000e-04 4.45675000e-04 5.10113600e-01 4.04216000e-04 0.00000000e+00 1.22945100e-02
0.00000000e+00 4.15595100e-04 4.56148200e-04 4.56517200e-04 4.56517200e-04 4.56517200e-04 4.56517200e-04 4.56517200e-04 4.56517200e-04 5.10383900e-01 4.15595100e-04 0.00000000e+00 1.22863500e-02
0.00000000e+00 4.26577100e-04 4.66610600e-04 4.66975400e-04 4.66975400e-04 4.66975400e-04 4.66975400e-04 4.66975400e-04 4.66975400e-04 5.10554700e-01 4.26577100e-04 0.00000000e+00 1.22749900e-02
0.00000000e+00 4.37173800e-04 4.76700300e-04 4.77061100e-04 4.77061100e-04 4.77061100e-04 4.77061100e-04 4.77061100e-04 4.77061100e-04 5.10631800e-01 4.37173800e-04 0.00000000e+00 1.22606400e-02
0.00000000e+00 4.47397000e-04 4.86428800e-04 4.86785500e-04 4.86785500e-04 4.86785500e-04 4.86785500e-04 4.86785500e-04 4.86785500e-04 5.10620700e-01 4.47397000e-04 0.00000000e+00 1.22435100e-02
0.00000000e+00 4.57258200e-04 4.95807000e-04 4.96159700e-04 4.96159700e-04 4.96159700e-04 4.96159700e-04 4.96159700e-04 4.96159700e-04 5.10526500e-01 4.57258200e-04 0.00000000e+00 1.22237700e-02
0.00000000e+00 4.66768700e-04 5.04845800e-04 5.05194600e-04 5.05194600e-04 5.05194600e-04 5.05194600e-04 5.05194600e-04 5.05194600e-04 5.10354100e-01 4.66768700e-04 0.00000000e+00 1.22016000e-02
0.00000000e+00 4.75939500e-04 5.13555900e-04 5.13900700e-04 5.13900700e-04 5.13900700e-04 5.13900700e-04 5.13900700e-04 5.13900700e-04 5.10107900e-01 4.75939500e-04 0.00000000e+00 1.21771600e-02
0.00000000e+00 4.84781200e-04 5.21947500e-04 5.22288500e-04 5.22288500e-04 5.22288500e-04 5.22288500e-04 5.22288500e-04 5.22288500e-04 5.09792400e-01 4.84781200e-04 0.00000000e+00 1.21506200e-02
0.00000000e+00 4.93304400e-04 5.30030800e-04 5.30368000e-04 5.30368000e-04 5.30368000e-04 5.30368000e-04 5.30368000e-04 5.30368000e-04 5.09411400e-01 4.93304400e-04 0.00000000e+00 1.21221200e-02
0.00000000e+00 5.01519300e-04 5.37815600e-04 5.38149000e-04 5.38149000e-04 5.38149000e-04 5.38149000e-04 5.38149000e-04 5.38149000e-04 5.08968800e-01 5.01519300e-04 0.00000000e+00 1.20917900e-02
0.00000000e+00 5.11042100e-04 5.46831700e-04 5.47160600e-04 5.47160600e-04 5.47160600e-04 5.47160600e-04 5.47160600e-04 5.47160600e-04 5.08357600e-01 5.11042100e-04 0.00000000e+00 1.20529200e-02
0.00000000e+00 5.20146500e-04 5.55442900e-04 5.55767400e-04 5.55767400e-04 5.55767400e-04 5.55767400e-04 5.55767400e-04 5.55767400e-04 5.07667600e-01 5.20146500e-04 0.00000000e+00 1.20117800e-02
0.00000000e+00 5.28849000e-04 5.63664900e-04 5.63985100e-04 5.63985100e-04 5.63985100e-04 5.63985100e-04 5.63985100e-04 5.63985100e-04 5.06904300e-01 5.28849000e-04 0.00000000e+00 1.19685700e-02
0.00000000e+00 5.37165100e-04 5.71512900e-04 5.71828800e-04 5.71828800e-04 5.71828800e-04 5.71828800e-04 5.71828800e-04 5.71828800e-04 5.06072900e-01 5.37165100e-04 0.00000000e+00 1.19234700e-02
0.00000000e+00 5.45110000e-04 5.79001500e-04 5.79313300e-04 5.79313300e-04 5.79313300e-04 5.79313300e-04 5.79313300e-04 5.79313300e-04 5.05178100e-01 5.45110000e-04 0.00000000e+00 1.18766500e-02
0.00000000e+00 5.52698300e-04 5.86145000e-04 5.86452600e-04 5.86452600e-04 5.86452600e-04 5.86452600e-04 5.86452600e-04 5.86452600e-04 5.04224500e-01 5.52698300e-04 0.00000000e+00 1.18282700e-02
0.00000000e+00 5.59943900e-04 5.92956700e-04 5.93260400e-04 5.93260400e-04 5.93260400e-04 5.93260400e-04 5.93260400e-04 5.93260400e-04 5.03216100e-01 5.59943900e-04 0.00000000e+00 1.17784600e-02
0.00000000e+00 -1.32028400e-04 -7.07333800e-05 -7.03557700e-05 -7.03557700e-05 -7.03557700e-05 -7.03557700e-05 -7.03557700e-05 -7.03557700e-05 4.74289300e-01 -1.32028400e-04 0.00000000e+00 9.44224300e-03
0.00000000e+00 -1.09448900e-04 -4.94327800e-05 -4.90548700e-05 -4.90548700e-05 -4.90548700e-05 -4.90548700e-05 -4.90548700e-05 -4.90548700e-05 4.82583600e-01 -1.09448900e-04 0.00000000e+00 9.70150100e-03
0.00000000e+00 -8.69138700e-05 -2.81252400e-05 -2.77476400e-05 -2.77476400e-05 -2.77476400e-05 -2.77476400e-05 -2.77476400e-05 -2.77476400e-05 4.90146100e-01 -8.69138700e-05 0.00000000e+00 9.93985100e-03
0.00000000e+00 -6.45334300e-05 -6.92392300e-06 -6.54717400e-06 -6.54717400e-06 -6.54717400e-06 -6.54717400e-06 -6.54717400e-06 -6.54717400e-06 4.97035200e-01 -6.45334300e-05 0.00000000e+00 1.01585500e-02
0.00000000e+00 -4.23969100e-05 1.40789600e-05 1.44544000e-05 1.44544000e-05 1.44544000e-05 1.44544000e-05 1.44544000e-05 1.44544000e-05 5.03304200e-01 -4.23969100e-05 0.00000000e+00 1.03588200e-02
0.00000000e+00 -2.05763700e-05 3.48087300e-05 3.51824800e-05 3.51824800e-05 3.51824800e-05 3.51824800e-05 3.51824800e-05 3.51824800e-05 5.09001300e-01 -2.05763700e-05 0.00000000e+00 1.05418100e-02
0.00000000e+00 8.70655700e-07 5.52054400e-05 5.55771500e-05 5.55771500e-05 5.55771500e-05 5.55771500e-05 5.55771500e-05 5.55771500e-05 5.14170700e-01 8.70655700e-07 0.00000000e+00 1.07086000e-02
0.00000000e+00 2.18987700e-05 7.52214300e-05 7.55908200e-05 7.55908200e-05 7.55908200e-05 7.55908200e-05 7.55908200e-05 7.55908200e-05 5.18852500e-01 2.18987700e-05 0.00000000e+00 1.08602500e-02
0.00000000e+00 4.24727300e-05 9.48193900e-05 9.51862100e-05 9.51862100e-05 9.51862100e-05 9.51862100e-05 9.51862100e-05 9.51862100e-05 5.23083400e-01 4.24727300e-05 0.00000000e+00 1.09977200e-02
0.00000000e+00 6.25658100e-05 1.13970700e-04 1.14334700e-04 1.14334700e-04 1.14334700e-04 1.14334700e-04 1.14334700e-04 1.14334700e-04 5.26897100e-01 6.25658100e-05 0.00000000e+00 1.11219400e-02
0.00000000e+00 8.21583900e-05 1.32653900e-04 1.33014900e-04 1.33014900e-04 1.33014900e-04 1.33014900e-04 1.33014900e-04 1.33014900e-04 5.30324400e-01 8.21583900e-05 0.00000000e+00 1.12337800e-02
0.00000000e+00 1.01236800e-04 1.50853600e-04 1.51211600e-04 1.51211600e-04 1.51211600e-04 1.51211600e-04 1.51211600e-04 1.51211600e-04 5.33393400e-01 1.01236800e-04 0.00000000e+00 1.13340500e-02
0.00000000e+00 1.19792300e-04 1.68559600e-04 1.68914400e-04 1.68914400e-04 1.68914400e-04 1.68914400e-04 1.68914400e-04 1.68914400e-04 5.36130200e-01 1.19792300e-04 0.00000000e+00 1.14235100e-02
0.00000000e+00 1.37820200e-04 1.85765900e-04 1.86117300e-04 1.86117300e-04 1.86117300e-04 1.86117300e-04 1.86117300e-04 1.86117300e-04 5.38558600e-01 1.37820200e-04 0.00000000e+00 1.15028800e-02
0.00000000e+00 1.55319500e-04 2.02469800e-04 2.02817800e-04 2.02817800e-04 2.02817800e-04 2.02817800e-04 2.02817800e-04 2.02817800e-04 5.40700400e-01 1.55319500e-04 0.00000000e+00 1.15728300e-02
0.00000000e+00 1.72291700e-04 2.18671800e-04 2.19016300e-04 2.19016300e-04 2.19016300e-04 2.19016300e-04 2.19016300e-04 2.19016300e-04 5.42576000e-01 1.72291700e-04 0.00000000e+00 1.16340000e-02
0.00000000e+00 1.88740800e-04 2.34374600e-04 2.34715700e-04 2.34715700e-04 2.34715700e-04 2.34715700e-04 2.34715700e-04 2.34715700e-04 5.44204100e-01 1.88740800e-04 0.00000000e+00 1.16869600e-02
0.00000000e+00 2.04672600e-04 2.49583000e-04 2.49920500e-04 2.49920500e-04 2.49920500e-04 2.49920500e-04 2.49920500e-04 2.49920500e-04 5.45601700e-01 2.04672600e-04 0.00000000e+00 1.17322600e-02
0.00000000e+00 2.20094600e-04 2.64303400e-04 2.64637300e-04 2.64637300e-04 2.64637300e-04 2.64637300e-04 2.64637300e-04 2.64637300e-04 5.46785000e-01 2.20094600e-04 0.00000000e+00 1.17704300e-02
0.00000000e+00 2.35015400e-04 2.78543300e-04 2.78873600e-04 2.78873600e-04 2.78873600e-04 2.78873600e-04 2.78873600e-04 2.78873600e-04 5.47768600e-01 2.35015400e-04 0.00000000e+00 1.18019400e-02
0.00000000e+00 2.49444500e-04 2.92311500e-04 2.92638200e-04 2.92638200e-04 2.92638200e-04 2.92638200e-04 2.92638200e-04 2.92638200e-04 5.48566100e-01 2.49444500e-04 0.00000000e+00 1.18272400e-02
0.00000000e+00 2.63392500e-04 3.05617600e-04 3.05940600e-04 3.05940600e-04 3.05940600e-04 3.05940600e-04 3.05940600e-04 3.05940600e-04 5.49190200e-01 2.63392500e-04 0.00000000e+00 1.18467500e-02
0.00000000e+00 2.76870100e-04 3.18471500e-04 3.18791000e-04 3.18791000e-04 3.18791000e-04 3.18791000e-04 3.18791000e-04 3.18791000e-04 5.49652600e-01 2.76870100e-04 0.00000000e+00 1.18608600e-02
0.00000000e+00 2.89888900e-04 3.30884000e-04 3.31199900e-04 3.31199900e-04 3.31199900e-04 3.31199900e-04 3.31199900e-04 3.31199900e-04 5.49964300e-01 2.89888900e-04 0.00000000e+00 1.18699500e-02
0.00000000e+00 3.02460400e-04 3.42866000e-04 3.43178300e-04 3.43178300e-04 3.43178300e-04 3.43178300e-04 3.43178300e-04 3.43178300e-04 5.50135400e-01 3.02460400e-04 0.00000000e+00 1.18743500e-02
0.00000000e+00 3.14596600e-04 3.54428700e-04 3.54737400e-04 3.54737400e-04 3.54737400e-04 3.54737400e-04 3.54737400e-04 3.54737400e-04 5.50175200e-01 3.14596600e-04 0.00000000e+00 1.18743900e-02
0.00000000e+00 3.26309400e-04 3.65583400e-04 3.65888600e-04 3.65888600e-04 3.65888600e-04 3.65888600e-04 3.65888600e-04 3.65888600e-04 5.50092500e-01 3.26309400e-04 0.00000000e+00 1.18703600e-02
0.00000000e+00 3.37610900e-04 3.76341500e-04 3.76643200e-04 3.76643200e-04 3.76643200e-04 3.76643200e-04 3.76643200e-04 3.76643200e-04 5.49895500e-01 3.37610900e-04 0.00000000e+00 1.18625400e-02
0.00000000e+00 3.48512800e-04 3.86714300e-04 3.87012500e-04 3.87012500e-04 3.87012500e-04 3.87012500e-04 3.87012500e-04 3.87012500e-04 5.49591800e-01 3.48512800e-04 0.00000000e+00 1.18512000e-02
0.00000000e+00 3.59027200e-04 3.96713100e-04 3.97007900e-04 3.97007900e-04 3.97007900e-04 3.97007900e-04 3.97007900e-04 3.97007900e-04 5.49188400e-01 3.59027200e-04 0.00000000e+00 1.18365900e-02
0.00000000e+00 3.69165700e-04 4.06349200e-04 4.06640500e-04 4.06640500e-04 4.06640500e-04 4.06640500e-04 4.06640500e-04 4.06640500e-04 5.48692100e-01 3.69165700e-04 0.00000000e+00 1.18189300e-02
0.00000000e+00 3.78939800e-04 4.15633500e-04 4.15921500e-04 4.15921500e-04 4.15921500e-04 4.15921500e-04 4.15921500e-04 4.15921500e-04 5.48108800e-01 3.78939800e-04 0.00000000e+00 1.17984400e-02
0.00000000e+00 3.88360900e-04 4.24577000e-04 4.24861600e-04 4.24861600e-04 4.24861600e-04 4.24861600e-04 4.24861600e-04 4.24861600e-04 5.47444500e-01 3.88360900e-04 0.00000000e+00 1.17753200e-02
0.00000000e+00 3.97440100e-04 4.33190200e-04 4.33471600e-04 4.33471600e-04 4.33471600e-04 4.33471600e-04 4.33471600e-04 4.33471600e-04 5.46704500e-01 3.97440100e-04 0.00000000e+00 1.17497500e-02
0.00000000e+00 4.06188300e-04 4.41483800e-04 4.41761900e-04 4.41761900e-04 4.41761900e-04 4.41761900e-04 4.41761900e-04 4.41761900e-04 5.45893800e-01 4.06188300e-04 0.00000000e+00 1.17219200e-02
0.00000000e+00 4.14616100e-04 4.49467700e-04 4.49742700e-04 4.49742700e-04 4.49742700e-04 4.49742700e-04 4.49742700e-04 4.49742700e-04 5.45017200e-01 4.14616100e-04 0.00000000e+00 1.16919900e-02
0.00000000e+00 4.22733800e-04 4.57152200e-04 4.57423900e-04 4.57423900e-04 4.57423900e-04 4.57423900e-04 4.57423900e-04 4.57423900e-04 5.44079000e-01 4.22733800e-04 0.00000000e+00 1.16601100e-02
0.00000000e+00 4.30551600e-04 4.64546700e-04 4.64815400e-04 4.64815400e-04 4.64815400e-04 4.64815400e-04 4.64815400e-04 4.64815400e-04 5.43083500e-01 4.30551600e-04 0.00000000e+00 1.16264200e-02
0.00000000e+00 4.38079200e-04 4.71660900e-04 4.71926500e-04 4.71926500e-04 4.71926500e-04 4.71926500e-04 4.71926500e-04 4.71926500e-04 5.42034500e-01 4.38079200e-04 0.00000000e+00 1.15910700e-02
0.00000000e+00 4.45326200e-04 4.78504000e-04 4.78766500e-04 4.78766500e-04 4.78766500e-04 4.78766500e-04 4.78766500e-04 4.78766500e-04 5.40935600e-01 4.45326200e-04 0.00000000e+00 1.15541800e-02
0.00000000e+00 4.53716400e-04 4.86418400e-04 4.86677300e-04 4.86677300e-04 4.86677300e-04 4.86677300e-04 4.86677300e-04 4.86677300e-04 5.39547200e-01 4.53716400e-04 0.00000000e+00 1.15077600e-02
0.00000000e+00 4.61726600e-04 4.93965600e-04 4.94221000e-04 4.94221000e-04 4.94221000e-04 4.94221000e-04 4.94221000e-04 4.94221000e-04 5.38096600e-01 4.61726600e-04 0.00000000e+00 1.14594500e-02
0.00000000e+00 4.69372100e-04 5.01160400e-04 5.01412300e-04 5.01412300e-04 5.01412300e-04 5.01412300e-04 5.01412300e-04 5.01412300e-04 5.36589100e-01 4.69372100e-04 0.00000000e+00 1.14094500e-02
0.00000000e+00 4.76667500e-04 5.08016800e-04 5.08265300e-04 5.08265300e-04 5.08265300e-04 5.08265300e-04 5.08265300e-04 5.08265300e-04 5.35029300e-01 4.76667500e-04 0.00000000e+00 1.13579200e-02
0.00000000e+00 4.83626700e-04 5.14548500e-04 5.14793600e-04 5.14793600e-04 5.14793600e-04 5.14793600e-04 5.14793600e-04 5.14793600e-04 5.33421900e-01 4.83626700e-04 0.00000000e+00 1.13050100e-02
0.00000000e+00 4.90263400e-04 5.20768500e-04 5.21010200e-04 5.21010200e-04 5.21010200e-04 5.21010200e-04 5.21010200e-04 5.21010200e-04 5.31770800e-01 4.90263400e-04 0.00000000e+00 1.12508600e-02
0.00000000e+00 4.96590500e-04 5.26689300e-04 5.26927800e-04 5.26927800e-04 5.26927800e-04 5.26927800e-04 5.26927800e-04 5.26927800e-04 5.30080100e-01 4.96590500e-04 0.00000000e+00 1.11956100e-02
0.00000000e+00 -1.26172700e-04 -6.94980500e-05 -6.91991600e-05 -6.91991600e-05 -6.91991600e-05 -6.91991600e-05 -6.91991600e-05 -6.91991600e-05 5.57461900e-01 -1.26172700e-04 0.00000000e+00 9.39166000e-03
0.00000000e+00 -1.05501000e-04 -5.00460500e-05 -4.97471000e-05 -4.97471000e-05 -4.97471000e-05 -4.97471000e-05 -4.97471000e-05 -4.97471000e-05 5.63996200e-01 -1.05501000e-04 0.00000000e+00 9.62906000e-03
0.00000000e+00 -8.48985700e-05 -3.06131500e-05 -3.03146200e-05 -3.03146200e-05 -3.03146200e-05 -3.03146200e-05 -3.03146200e-05 -3.03146200e-05 5.69805600e-01 -8.48985700e-05 0.00000000e+00 9.84554500e-03
0.00000000e+00 -6.44650200e-05 -1.13021300e-05 -1.10044300e-05 -1.10044300e-05 -1.10044300e-05 -1.10044300e-05 -1.10044300e-05 -1.10044300e-05 5.74953700e-01 -6.44650200e-05 0.00000000e+00 1.00425000e-02
0.00000000e+00 -4.42808500e-05 7.80371200e-06 8.10021200e-06 8.10021200e-06 8.10021200e-06 8.10021200e-06 8.10021200e-06 8.10021200e-06 5.79497900e-01 -4.42808500e-05 0.00000000e+00 1.02212500e-02
0.00000000e+00 -2.44105100e-05 2.66373300e-05 2.69323300e-05 2.69323300e-05 2.69323300e-05 2.69323300e-05 2.69323300e-05 2.69323300e-05 5.83489900e-01 -2.44105100e-05 0.00000000e+00 1.03830300e-02
0.00000000e+00 -4.90507700e-06 4.51452600e-05 4.54385000e-05 4.54385000e-05 4.54385000e-05 4.54385000e-05 4.54385000e-05 4.54385000e-05 5.86976700e-01 -4.90507700e-06 0.00000000e+00 1.05289900e-02
0.00000000e+00 1.41955400e-05 6.32853800e-05 6.35766300e-05 6.35766300e-05 6.35766300e-05 6.35766300e-05 6.35766300e-05 6.35766300e-05 5.90000600e-01 1.41955400e-05 0.00000000e+00 1.06602400e-02
0.00000000e+00 3.28607300e-05 8.10250500e-05 8.13141300e-05 8.13141300e-05 8.13141300e-05 8.13141300e-05 8.13141300e-05 8.13141300e-05 5.92600100e-01 3.28607300e-05 0.00000000e+00 1.07777900e-02
0.00000000e+00 5.10676800e-05 9.83395400e-05 9.86262900e-05 9.86262900e-05 9.86262900e-05 9.86262900e-05 9.86262900e-05 9.86262900e-05 5.94810300e-01 5.10676800e-05 0.00000000e+00 1.08826000e-02
0.00000000e+00 6.88000000e-05 1.15210700e-04 1.15495000e-04 1.15495000e-04 1.15495000e-04 1.15495000e-04 1.15495000e-04 1.15495000e-04 5.96662900e-01 6.88000000e-05 0.00000000e+00 1.09755600e-02
0.00000000e+00 8.60467200e-05 1.31626000e-04 1.31907700e-04 1.31907700e-04 1.31907700e-04 1.31907700e-04 1.31907700e-04 1.31907700e-04 5.98186900e-01 8.60467200e-05 0.00000000e+00 1.10575000e-02
0.00000000e+00 1.02801300e-04 1.47577300e-04 1.47856300e-04 1.47856300e-04 1.47856300e-04 1.47856300e-04 1.47856300e-04 1.47856300e-04 5.99408800e-01 1.02801300e-04 0.00000000e+00 1.11291900e-02
0.00000000e+00 1.19061000e-04 1.63060400e-04 1.63336700e-04 1.63336700e-04 1.63336700e-04 1.63336700e-04 1.63336700e-04 1.63336700e-04 6.00352800e-01 1.19061000e-04 0.00000000e+00 1.11913700e-02
0.00000000e+00 1.34825900e-04 1.78074200e-04 1.78347700e-04 1.78347700e-04 1.78347700e-04 1.78347700e-04 1.78347700e-04 1.78347700e-04 6.01040900e-01 1.34825900e-04 0.00000000e+00 1.12447000e-02
0.00000000e+00 1.50098800e-04 1.92620200e-04 1.92890800e-04 1.92890800e-04 1.92890800e-04 1.92890800e-04 1.92890800e-04 1.92890800e-04 6.01493300e-01 1.50098800e-04 0.00000000e+00 1.12898100e-02
0.00000000e+00 1.64884600e-04 2.06702000e-04 2.06969800e-04 2.06969800e-04 2.06969800e-04 2.06969800e-04 2.06969800e-04 2.06969800e-04 6.01728700e-01 1.64884600e-04 0.00000000e+00 1.13272800e-02
0.00000000e+00 1.79189600e-04 2.20325100e-04 2.20589900e-04 2.20589900e-04 2.20589900e-04 2.20589900e-04 2.20589900e-04 2.20589900e-04 6.01764000e-01 1.79189600e-04 0.00000000e+00 1.13576600e-02
0.00000000e+00 1.93021700e-04 2.33496100e-04 2.33758000e-04 2.33758000e-04 2.33758000e-04 2.33758000e-04 2.33758000e-04 2.33758000e-04 6.01615000e-01 1.93021700e-04 0.00000000e+00 1.13814600e-02
0.00000000e+00 2.06389600e-04 2.46222900e-04 2.46481900e-04 2.46481900e-04 2.46481900e-04 2.46481900e-04 2.46481900e-04 2.46481900e-04 6.01295800e-01 2.06389600e-04 0.00000000e+00 1.13991400e-02
0.00000000e+00 2.19303000e-04 2.58514400e-04 2.58770400e-04 2.58770400e-04 2.58770400e-04 2.58770400e-04 2.58770400e-04 2.58770400e-04 6.00819900e-01 2.19303000e-04 0.00000000e+00 1.14111400e-02
0.00000000e+00 2.31772300e-04 2.70379900e-04 2.70633000e-04 2.70633000e-04 2.70633000e-04 2.70633000e-04 2.70633000e-04 2.70633000e-04 6.00199400e-01 2.31772300e-04 0.00000000e+00 1.14178800e-02
0.00000000e+00 2.43808100e-04 2.81829500e-04 2.82079700e-04 2.82079700e-04 2.82079700e-04 2.82079700e-04 2.82079700e-04 2.82079700e-04 5.99445600e-01 2.43808100e-04 0.00000000e+00 1.14197200e-02
0.00000000e+00 2.55421700e-04 2.92873500e-04 2.93120700e-04 2.93120700e-04 2.93120700e-04 2.93120700e-04 2.93120700e-04 2.93120700e-04 5.98568700e-01 2.55421700e-04 0.00000000e+00 1.14170400e-02
0.00000000e+00 2.66624300e-04 3.03522400e-04 3.03766800e-04 3.03766800e-04 3.03766800e-04 3.03766800e-04 3.03766800e-04 3.03766800e-04 5.97578400e-01 2.66624300e-04 0.00000000e+00 1.14101400e-02
0.00000000e+00 2.77427400e-04 3.13787200e-04 3.14028700e-04 3.14028700e-04 3.14028700e-04 3.14028700e-04 3.14028700e-04 3.14028700e-04 5.96483600e-01 2.77427400e-04 0.00000000e+00 1.13993500e-02
0.00000000e+00 2.87842300e-04 3.23678600e-04 3.23917300e-04 3.23917300e-04 3.23917300e-04 3.23917300e-04 3.23917300e-04 3.23917300e-04 5.95292500e-01 2.87842300e-04 0.00000000e+00 1.13849500e-02
0.00000000e+00 2.97880700e-04 3.33207500e-04 3.33443300e-04 3.33443300e-04 3.33443300e-04 3.33443300e-04 3.33443300e-04 3.33443300e-04 5.94012500e-01 2.97880700e-04 0.00000000e+00 1.13672100e-02
0.00000000e+00 3.07553800e-04 3.42384700e-04 3.42617700e-04 3.42617700e-04 3.42617700e-04 3.42617700e-04 3.42617700e-04 3.42617700e-04 5.92650800e-01 3.07553800e-04 0.00000000e+00 1.13463600e-02
0.00000000e+00 3.16872900e-04 3.51220800e-04 3.51451100e-04 3.51451100e-04 3.51451100e-04 3.51451100e-04 3.51451100e-04 3.51451100e-04 5.91213900e-01 3.16872900e-04 0.00000000e+00 1.13226600e-02
0.00000000e+00 3.25849000e-04 3.59726600e-04 3.59954100e-04 3.59954100e-04 3.59954100e-04 3.59954100e-04 3.59954100e-04 3.59954100e-04 5.89707800e-01 3.25849000e-04 0.00000000e+00 1.12963000e-02
0.00000000e+00 3.34493200e-04 3.67912300e-04 3.68137100e-04 3.68137100e-04 3.68137100e-04 3.68137100e-04 3.68137100e-04 3.68137100e-04 5.88138000e-01 3.34493200e-04 0.00000000e+00 1.12675000e-02
0.00000000e+00 3.42815900e-04 3.75788300e-04 3.76010400e-04 3.76010400e-04 3.76010400e-04 3.76010400e-04 3.76010400e-04 3.76010400e-04 5.86509900e-01 3.42815900e-04 0.00000000e+00 1.12364400e-02
0.00000000e+00 3.50827800e-04 3.83364500e-04 3.83584000e-04 3.83584000e-04 3.83584000e-04 3.83584000e-04 3.83584000e-04 3.83584000e-04 5.84828200e-01 3.50827800e-04 0.00000000e+00 1.12032900e-02
0.00000000e+00 3.58538900e-04 3.90650700e-04 3.90867500e-04 3.90867500e-04 3.90867500e-04 3.90867500e-04 3.90867500e-04 3.90867500e-04 5.83097400e-01 3.58538900e-04 0.00000000e+00 1.11682300e-02
0.00000000e+00 3.65959300e-04 3.97656400e-04 3.97870700e-04 3.97870700e-04 3.97870700e-04 3.97870700e-04 3.97870700e-04 3.97870700e-04 5.81321700e-01 3.65959300e-04 0.00000000e+00 1.11313900e-02
0.00000000e+00 3.73098500e-04 4.04391000e-04 4.04602800e-04 4.04602800e-04 4.04602800e-04 4.04602800e-04 4.04602800e-04 4.04602800e-04 5.79504900e-01 3.73098500e-04 0.00000000e+00 1.10929300e-02
