0.00000000e+00 4.80931300e-03 4.44044000e-03 4.48802800e-03 4.48802800e-03 4.48802800e-03 4.48802800e-03 4.48802800e-03 4.48802800e-03 8.50778600e-02 4.80931300e-03 0.00000000e+00 1.93630900e-02
0.00000000e+00 4.91225600e-03 4.54846000e-03 4.59593500e-03 4.59593500e-03 4.59593500e-03 4.59593500e-03 4.59593500e-03 4.59593500e-03 8.62664600e-02 4.91225600e-03 0.00000000e+00 1.96299500e-02
0.00000000e+00 5.01394700e-03 4.65510900e-03 4.70246800e-03 4.70246800e-03 4.70246800e-03 4.70246800e-03 4.70246800e-03 4.70246800e-03 8.74393900e-02 5.01394700e-03 0.00000000e+00 1.98910900e-02
0.00000000e+00 5.11438200e-03 4.76038900e-03 4.80762700e-03 4.80762700e-03 4.80762700e-03 4.80762700e-03 4.80762700e-03 4.80762700e-03 8.85969100e-02 5.11438200e-03 0.00000000e+00 2.01466300e-02
0.00000000e+00 5.21356100e-03 4.86430300e-03 4.91141500e-03 4.91141500e-03 4.91141500e-03 4.91141500e-03 4.91141500e-03 4.91141500e-03 8.97392800e-02 5.21356100e-03 0.00000000e+00 2.03966600e-02
0.00000000e+00 5.31148300e-03 4.96685500e-03 5.01383800e-03 5.01383800e-03 5.01383800e-03 5.01383800e-03 5.01383800e-03 5.01383800e-03 9.08667500e-02 5.31148300e-03 0.00000000e+00 2.06412800e-02
0.00000000e+00 5.40815100e-03 5.06805000e-03 5.11490100e-03 5.11490100e-03 5.11490100e-03 5.11490100e-03 5.11490100e-03 5.11490100e-03 9.19795800e-02 5.40815100e-03 0.00000000e+00 2.08806100e-02
0.00000000e+00 5.52320900e-03 5.18844300e-03 5.23512900e-03 5.23512900e-03 5.23512900e-03 5.23512900e-03 5.23512900e-03 5.23512900e-03 9.33041300e-02 5.52320900e-03 0.00000000e+00 2.11626800e-02
0.00000000e+00 5.63645200e-03 5.30688200e-03 5.35339900e-03 5.35339900e-03 5.35339900e-03 5.35339900e-03 5.35339900e-03 5.35339900e-03 9.46081000e-02 5.63645200e-03 0.00000000e+00 2.14373400e-02
0.00000000e+00 5.74789300e-03 5.42338500e-03 5.46973000e-03 5.46973000e-03 5.46973000e-03 5.46973000e-03 5.46973000e-03 5.46973000e-03 9.58919200e-02 5.74789300e-03 0.00000000e+00 2.17047900e-02
0.00000000e+00 5.85754300e-03 5.53796900e-03 5.58413800e-03 5.58413800e-03 5.58413800e-03 5.58413800e-03 5.58413800e-03 5.58413800e-03 9.71559800e-02 5.85754300e-03 0.00000000e+00 2.19651900e-02
0.00000000e+00 5.96541800e-03 5.65065400e-03 5.69664500e-03 5.69664500e-03 5.69664500e-03 5.69664500e-03 5.69664500e-03 5.69664500e-03 9.84006900e-02 5.96541800e-03 0.00000000e+00 2.22187100e-02
0.00000000e+00 6.07153500e-03 5.76146100e-03 5.80727100e-03 5.80727100e-03 5.80727100e-03 5.80727100e-03 5.80727100e-03 5.80727100e-03 9.96264400e-02 6.07153500e-03 0.00000000e+00 2.24655200e-02
0.00000000e+00 6.17591100e-03 5.87041300e-03 5.91603900e-03 5.91603900e-03 5.91603900e-03 5.91603900e-03 5.91603900e-03 5.91603900e-03 1.00833600e-01 6.17591100e-03 0.00000000e+00 2.27057900e-02
0.00000000e+00 9.53723900e-04 3.66631400e-04 4.07113800e-04 4.07113800e-04 4.07113800e-04 4.07113800e-04 4.07113800e-04 4.07113800e-04 3.66183400e-02 9.53723900e-04 0.00000000e+00 6.99547700e-03
0.00000000e+00 1.05520200e-03 4.80812300e-04 5.21998100e-04 5.21998100e-04 5.21998100e-04 5.21998100e-04 5.21998100e-04 5.21998100e-04 3.85242900e-02 1.05520200e-03 0.00000000e+00 7.46461400e-03
0.00000000e+00 1.16025100e-03 5.98077000e-04 6.39893500e-04 6.39893500e-04 6.39893500e-04 6.39893500e-04 6.39893500e-04 6.39893500e-04 4.04065500e-02 1.16025100e-03 0.00000000e+00 7.93042400e-03
0.00000000e+00 1.26834200e-03 7.17925600e-04 7.60306700e-04 7.60306700e-04 7.60306700e-04 7.60306700e-04 7.60306700e-04 7.60306700e-04 4.22649200e-02 1.26834200e-03 0.00000000e+00 8.39221400e-03
0.00000000e+00 1.37900300e-03 8.39910800e-04 8.82796300e-04 8.82796300e-04 8.82796300e-04 8.82796300e-04 8.82796300e-04 8.82796300e-04 4.40992900e-02 1.37900300e-03 0.00000000e+00 8.84939100e-03
0.00000000e+00 1.49180900e-03 9.63632000e-04 1.00696700e-03 1.00696700e-03 1.00696700e-03 1.00696700e-03 1.00696700e-03 1.00696700e-03 4.59096100e-02 1.49180900e-03 0.00000000e+00 9.30144700e-03
0.00000000e+00 1.60637900e-03 1.08873100e-03 1.13246500e-03 1.13246500e-03 1.13246500e-03 1.13246500e-03 1.13246500e-03 1.13246500e-03 4.76958800e-02 1.60637900e-03 0.00000000e+00 9.74795300e-03
0.00000000e+00 1.72237300e-03 1.21488600e-03 1.25897300e-03 1.25897300e-03 1.25897300e-03 1.25897300e-03 1.25897300e-03 1.25897300e-03 4.94581800e-02 1.72237300e-03 0.00000000e+00 1.01885500e-02
0.00000000e+00 1.83948400e-03 1.34181000e-03 1.38621000e-03 1.38621000e-03 1.38621000e-03 1.38621000e-03 1.38621000e-03 1.38621000e-03 5.11966100e-02 1.83948400e-03 0.00000000e+00 1.06229300e-02
0.00000000e+00 1.95743700e-03 1.46924700e-03 1.51392000e-03 1.51392000e-03 1.51392000e-03 1.51392000e-03 1.51392000e-03 1.51392000e-03 5.29113100e-02 1.95743700e-03 0.00000000e+00 1.10508500e-02
0.00000000e+00 2.07598600e-03 1.59696700e-03 1.64187800e-03 1.64187800e-03 1.64187800e-03 1.64187800e-03 1.64187800e-03 1.64187800e-03 5.46024500e-02 2.07598600e-03 0.00000000e+00 1.14721100e-02
0.00000000e+00 2.19491100e-03 1.72476500e-03 1.76988100e-03 1.76988100e-03 1.76988100e-03 1.76988100e-03 1.76988100e-03 1.76988100e-03 5.62702400e-02 2.19491100e-03 0.00000000e+00 1.18865500e-02
0.00000000e+00 2.31401400e-03 1.85245700e-03 1.89775000e-03 1.89775000e-03 1.89775000e-03 1.89775000e-03 1.89775000e-03 1.89775000e-03 5.79149100e-02 2.31401400e-03 0.00000000e+00 1.22940300e-02
0.00000000e+00 2.43311800e-03 1.97988100e-03 2.02532300e-03 2.02532300e-03 2.02532300e-03 2.02532300e-03 2.02532300e-03 2.02532300e-03 5.95367000e-02 2.43311800e-03 0.00000000e+00 1.26944800e-02
0.00000000e+00 2.55206600e-03 2.10689000e-03 2.15245600e-03 2.15245600e-03 2.15245600e-03 2.15245600e-03 2.15245600e-03 2.15245600e-03 6.11358700e-02 2.55206600e-03 0.00000000e+00 1.30878200e-02
0.00000000e+00 2.67071600e-03 2.23335600e-03 2.27902300e-03 2.27902300e-03 2.27902300e-03 2.27902300e-03 2.27902300e-03 2.27902300e-03 6.27127000e-02 2.67071600e-03 0.00000000e+00 1.34740200e-02
0.00000000e+00 2.78894200e-03 2.35916400e-03 2.40491100e-03 2.40491100e-03 2.40491100e-03 2.40491100e-03 2.40491100e-03 2.40491100e-03 6.42674700e-02 2.78894200e-03 0.00000000e+00 1.38530600e-02
0.00000000e+00 2.90663200e-03 2.48421100e-03 2.53001800e-03 2.53001800e-03 2.53001800e-03 2.53001800e-03 2.53001800e-03 2.53001800e-03 6.58004800e-02 2.90663200e-03 0.00000000e+00 1.42249400e-02
0.00000000e+00 3.02368600e-03 2.60840800e-03 2.65425800e-03 2.65425800e-03 2.65425800e-03 2.65425800e-03 2.65425800e-03 2.65425800e-03 6.73120300e-02 3.02368600e-03 0.00000000e+00 1.45896700e-02
0.00000000e+00 3.14001500e-03 2.73167500e-03 2.77755000e-03 2.77755000e-03 2.77755000e-03 2.77755000e-03 2.77755000e-03 2.77755000e-03 6.88024300e-02 3.14001500e-03 0.00000000e+00 1.49472900e-02
0.00000000e+00 3.25554100e-03 2.85394200e-03 2.89982800e-03 2.89982800e-03 2.89982800e-03 2.89982800e-03 2.89982800e-03 2.89982800e-03 7.02720000e-02 3.25554100e-03 0.00000000e+00 1.52978500e-02
0.00000000e+00 3.37019500e-03 2.97514900e-03 3.02103100e-03 3.02103100e-03 3.02103100e-03 3.02103100e-03 3.02103100e-03 3.02103100e-03 7.17210300e-02 3.37019500e-03 0.00000000e+00 1.56413900e-02
0.00000000e+00 3.48391400e-03 3.09524200e-03 3.14110800e-03 3.14110800e-03 3.14110800e-03 3.14110800e-03 3.14110800e-03 3.14110800e-03 7.31498500e-02 3.48391400e-03 0.00000000e+00 1.59779900e-02
0.00000000e+00 3.59664700e-03 3.21417400e-03 3.26001100e-03 3.26001100e-03 3.26001100e-03 3.26001100e-03 3.26001100e-03 3.26001100e-03 7.45587800e-02 3.59664700e-03 0.00000000e+00 1.63077100e-02
0.00000000e+00 3.70834500e-03 3.33190600e-03 3.37770400e-03 3.37770400e-03 3.37770400e-03 3.37770400e-03 3.37770400e-03 3.37770400e-03 7.59481300e-02 3.70834500e-03 0.00000000e+00 1.66306400e-02
0.00000000e+00 3.81896800e-03 3.44840400e-03 3.49415200e-03 3.49415200e-03 3.49415200e-03 3.49415200e-03 3.49415200e-03 3.49415200e-03 7.73182100e-02 3.81896800e-03 0.00000000e+00 1.69468600e-02
0.00000000e+00 3.92848200e-03 3.56363900e-03 3.60932700e-03 3.60932700e-03 3.60932700e-03 3.60932700e-03 3.60932700e-03 3.60932700e-03 7.86693400e-02 3.92848200e-03 0.00000000e+00 1.72564600e-02
0.00000000e+00 4.03685500e-03 3.67758600e-03 3.72320600e-03 3.72320600e-03 3.72320600e-03 3.72320600e-03 3.72320600e-03 3.72320600e-03 8.00018300e-02 4.03685500e-03 0.00000000e+00 1.75595400e-02
0.00000000e+00 4.14406400e-03 3.79022600e-03 3.83577000e-03 3.83577000e-03 3.83577000e-03 3.83577000e-03 3.83577000e-03 3.83577000e-03 8.13159900e-02 4.14406400e-03 0.00000000e+00 1.78561900e-02
0.00000000e+00 4.25008500e-03 3.90154300e-03 3.94700300e-03 3.94700300e-03 3.94700300e-03 3.94700300e-03 3.94700300e-03 3.94700300e-03 8.26121200e-02 4.25008500e-03 0.00000000e+00 1.81465200e-02
0.00000000e+00 4.35490200e-03 4.01152400e-03 4.05689400e-03 4.05689400e-03 4.05689400e-03 4.05689400e-03 4.05689400e-03 4.05689400e-03 8.38905300e-02 4.35490200e-03 0.00000000e+00 1.84306200e-02
0.00000000e+00 4.45850000e-03 4.12016000e-03 4.16543300e-03 4.16543300e-03 4.16543300e-03 4.16543300e-03 4.16543300e-03 4.16543300e-03 8.51515200e-02 4.45850000e-03 0.00000000e+00 1.87086100e-02
0.00000000e+00 4.56086800e-03 4.22744300e-03 4.27261400e-03 4.27261400e-03 4.27261400e-03 4.27261400e-03 4.27261400e-03 4.27261400e-03 8.63953700e-02 4.56086800e-03 0.00000000e+00 1.89805900e-02
0.00000000e+00 4.66199800e-03 4.33337100e-03 4.37843300e-03 4.37843300e-03 4.37843300e-03 4.37843300e-03 4.37843300e-03 4.37843300e-03 8.76223900e-02 4.66199800e-03 0.00000000e+00 1.92466700e-02
0.00000000e+00 4.76188300e-03 4.43794000e-03 4.48289000e-03 4.48289000e-03 4.48289000e-03 4.48289000e-03 4.48289000e-03 4.48289000e-03 8.88328500e-02 4.76188300e-03 0.00000000e+00 1.95069400e-02
0.00000000e+00 4.86052000e-03 4.54115100e-03 4.58598400e-03 4.58598400e-03 4.58598400e-03 4.58598400e-03 4.58598400e-03 4.58598400e-03 9.00270500e-02 4.86052000e-03 0.00000000e+00 1.97615300e-02
0.00000000e+00 4.95790800e-03 4.64300700e-03 4.68771800e-03 4.68771800e-03 4.68771800e-03 4.68771800e-03 4.68771800e-03 4.68771800e-03 9.12052500e-02 4.95790800e-03 0.00000000e+00 2.00105300e-02
0.00000000e+00 5.05404500e-03 4.74351000e-03 4.78809600e-03 4.78809600e-03 4.78809600e-03 4.78809600e-03 4.78809600e-03 4.78809600e-03 9.23677400e-02 5.05404500e-03 0.00000000e+00 2.02540600e-02
0.00000000e+00 5.14893400e-03 4.84266700e-03 4.88712400e-03 4.88712400e-03 4.88712400e-03 4.88712400e-03 4.88712400e-03 4.88712400e-03 9.35147700e-02 5.14893400e-03 0.00000000e+00 2.04922100e-02
0.00000000e+00 5.24257900e-03 4.94048300e-03 4.98480800e-03 4.98480800e-03 4.98480800e-03 4.98480800e-03 4.98480800e-03 4.98480800e-03 9.46466300e-02 5.24257900e-03 0.00000000e+00 2.07251000e-02
0.00000000e+00 5.35399900e-03 5.05681800e-03 5.10098000e-03 5.10098000e-03 5.10098000e-03 5.10098000e-03 5.10098000e-03 5.10098000e-03 9.59934500e-02 5.35399900e-03 0.00000000e+00 2.09994500e-02
0.00000000e+00 5.46362200e-03 5.17122600e-03 5.21522100e-03 5.21522100e-03 5.21522100e-03 5.21522100e-03 5.21522100e-03 5.21522100e-03 9.73189600e-02 5.46362200e-03 0.00000000e+00 2.12664500e-02
0.00000000e+00 5.57145900e-03 5.28372400e-03 5.32754900e-03 5.32754900e-03 5.32754900e-03 5.32754900e-03 5.32754900e-03 5.32754900e-03 9.86236000e-02 5.57145900e-03 0.00000000e+00 2.15262800e-02
0.00000000e+00 5.67752600e-03 5.39433100e-03 5.43798200e-03 5.43798200e-03 5.43798200e-03 5.43798200e-03 5.43798200e-03 5.43798200e-03 9.99077900e-02 5.67752600e-03 0.00000000e+00 2.17791300e-02
0.00000000e+00 5.78183800e-03 5.50306900e-03 5.54654400e-03 5.54654400e-03 5.54654400e-03 5.54654400e-03 5.54654400e-03 5.54654400e-03 1.01172000e-01 5.78183800e-03 0.00000000e+00 2.20251700e-02
0.00000000e+00 5.88441200e-03 5.60995800e-03 5.65325500e-03 5.65325500e-03 5.65325500e-03 5.65325500e-03 5.65325500e-03 5.65325500e-03 1.02416500e-01 5.88441200e-03 0.00000000e+00 2.22645600e-02
0.00000000e+00 5.98526900e-03 5.71502200e-03 5.75813900e-03 5.75813900e-03 5.75813900e-03 5.75813900e-03 5.75813900e-03 5.75813900e-03 1.03641900e-01 5.98526900e-03 0.00000000e+00 2.24974800e-02
0.00000000e+00 8.93264600e-04 3.63332900e-04 4.01867400e-04 4.01867400e-04 4.01867400e-04 4.01867400e-04 4.01867400e-04 4.01867400e-04 3.80133500e-02 8.93264600e-04 0.00000000e+00 7.06706200e-03
0.00000000e+00 9.93441200e-04 4.75324800e-04 5.14517800e-04 5.14517800e-04 5.14517800e-04 5.14517800e-04 5.14517800e-04 5.14517800e-04 3.99778700e-02 9.93441200e-04 0.00000000e+00 7.53317100e-03
0.00000000e+00 1.09702600e-03 5.90267300e-04 6.30049500e-04 6.30049500e-04 6.30049500e-04 6.30049500e-04 6.30049500e-04 6.30049500e-04 4.19169600e-02 1.09702600e-03 0.00000000e+00 7.99557600e-03
0.00000000e+00 1.20350200e-03 7.07670800e-04 7.47979200e-04 7.47979200e-04 7.47979200e-04 7.47979200e-04 7.47979200e-04 7.47979200e-04 4.38304900e-02 1.20350200e-03 0.00000000e+00 8.45361500e-03
0.00000000e+00 1.31240900e-03 8.27097800e-04 8.67875100e-04 8.67875100e-04 8.67875100e-04 8.67875100e-04 8.67875100e-04 8.67875100e-04 4.57183800e-02 1.31240900e-03 0.00000000e+00 8.90672500e-03
0.00000000e+00 1.42333200e-03 9.48156800e-04 9.89350800e-04 9.89350800e-04 9.89350800e-04 9.89350800e-04 9.89350800e-04 9.89350800e-04 4.75806500e-02 1.42333200e-03 0.00000000e+00 9.35442700e-03
0.00000000e+00 1.53590100e-03 1.07049800e-03 1.11206100e-03 1.11206100e-03 1.11206100e-03 1.11206100e-03 1.11206100e-03 1.11206100e-03 4.94173500e-02 1.53590100e-03 0.00000000e+00 9.79631500e-03
0.00000000e+00 1.64978300e-03 1.19380900e-03 1.23569800e-03 1.23569800e-03 1.23569800e-03 1.23569800e-03 1.23569800e-03 1.23569800e-03 5.12285900e-02 1.64978300e-03 0.00000000e+00 1.02320500e-02
0.00000000e+00 1.76468100e-03 1.31781000e-03 1.35998500e-03 1.35998500e-03 1.35998500e-03 1.35998500e-03 1.35998500e-03 1.35998500e-03 5.30145200e-02 1.76468100e-03 0.00000000e+00 1.06613600e-02
0.00000000e+00 1.88032900e-03 1.44225200e-03 1.48467600e-03 1.48467600e-03 1.48467600e-03 1.48467600e-03 1.48467600e-03 1.48467600e-03 5.47753400e-02 1.88032900e-03 0.00000000e+00 1.10840100e-02
0.00000000e+00 1.99648900e-03 1.56691100e-03 1.60955200e-03 1.60955200e-03 1.60955200e-03 1.60955200e-03 1.60955200e-03 1.60955200e-03 5.65112700e-02 1.99648900e-03 0.00000000e+00 1.14998200e-02
0.00000000e+00 2.11294700e-03 1.69159000e-03 1.73441600e-03 1.73441600e-03 1.73441600e-03 1.73441600e-03 1.73441600e-03 1.73441600e-03 5.82225400e-02 2.11294700e-03 0.00000000e+00 1.19086400e-02
0.00000000e+00 2.22951200e-03 1.81611000e-03 1.85909400e-03 1.85909400e-03 1.85909400e-03 1.85909400e-03 1.85909400e-03 1.85909400e-03 5.99094300e-02 2.22951200e-03 0.00000000e+00 1.23103700e-02
0.00000000e+00 2.34601500e-03 1.94031400e-03 1.98343100e-03 1.98343100e-03 1.98343100e-03 1.98343100e-03 1.98343100e-03 1.98343100e-03 6.15722200e-02 2.34601500e-03 0.00000000e+00 1.27049300e-02
0.00000000e+00 2.46230300e-03 2.06406300e-03 2.10728700e-03 2.10728700e-03 2.10728700e-03 2.10728700e-03 2.10728700e-03 2.10728700e-03 6.32112100e-02 2.46230300e-03 0.00000000e+00 1.30922700e-02
0.00000000e+00 2.57824000e-03 2.18723100e-03 2.23054200e-03 2.23054200e-03 2.23054200e-03 2.23054200e-03 2.23054200e-03 2.23054200e-03 6.48267200e-02 2.57824000e-03 0.00000000e+00 1.34723700e-02
0.00000000e+00 2.69370600e-03 2.30970800e-03 2.35308600e-03 2.35308600e-03 2.35308600e-03 2.35308600e-03 2.35308600e-03 2.35308600e-03 6.64190600e-02 2.69370600e-03 0.00000000e+00 1.38452100e-02
0.00000000e+00 2.80859200e-03 2.43139700e-03 2.47482300e-03 2.47482300e-03 2.47482300e-03 2.47482300e-03 2.47482300e-03 2.47482300e-03 6.79885700e-02 2.80859200e-03 0.00000000e+00 1.42108100e-02
0.00000000e+00 2.92280500e-03 2.55221100e-03 2.59566800e-03 2.59566800e-03 2.59566800e-03 2.59566800e-03 2.59566800e-03 2.59566800e-03 6.95355800e-02 2.92280500e-03 0.00000000e+00 1.45692000e-02
0.00000000e+00 3.03625900e-03 2.67207400e-03 2.71554800e-03 2.71554800e-03 2.71554800e-03 2.71554800e-03 2.71554800e-03 2.71554800e-03 7.10604200e-02 3.03625900e-03 0.00000000e+00 1.49204200e-02
0.00000000e+00 3.14888000e-03 2.79092100e-03 2.83439600e-03 2.83439600e-03 2.83439600e-03 2.83439600e-03 2.83439600e-03 2.83439600e-03 7.25634500e-02 3.14888000e-03 0.00000000e+00 1.52645200e-02
0.00000000e+00 3.26060200e-03 2.90869400e-03 2.95215700e-03 2.95215700e-03 2.95215700e-03 2.95215700e-03 2.95215700e-03 2.95215700e-03 7.40450000e-02 3.26060200e-03 0.00000000e+00 1.56015700e-02
0.00000000e+00 3.37136800e-03 3.02534100e-03 3.06878100e-03 3.06878100e-03 3.06878100e-03 3.06878100e-03 3.06878100e-03 3.06878100e-03 7.55054200e-02 3.37136800e-03 0.00000000e+00 1.59316300e-02
0.00000000e+00 3.48112700e-03 3.14082000e-03 3.18422500e-03 3.18422500e-03 3.18422500e-03 3.18422500e-03 3.18422500e-03 3.18422500e-03 7.69450500e-02 3.48112700e-03 0.00000000e+00 1.62548000e-02
0.00000000e+00 3.58983500e-03 3.25509400e-03 3.29845200e-03 3.29845200e-03 3.29845200e-03 3.29845200e-03 3.29845200e-03 3.29845200e-03 7.83642400e-02 3.58983500e-03 0.00000000e+00 1.65711500e-02
0.00000000e+00 3.69745500e-03 3.36813000e-03 3.41143400e-03 3.41143400e-03 3.41143400e-03 3.41143400e-03 3.41143400e-03 3.41143400e-03 7.97633200e-02 3.69745500e-03 0.00000000e+00 1.68807700e-02
0.00000000e+00 3.80395400e-03 3.47990200e-03 3.52314200e-03 3.52314200e-03 3.52314200e-03 3.52314200e-03 3.52314200e-03 3.52314200e-03 8.11426300e-02 3.80395400e-03 0.00000000e+00 1.71837700e-02
0.00000000e+00 3.90930400e-03 3.59038800e-03 3.63355600e-03 3.63355600e-03 3.63355600e-03 3.63355600e-03 3.63355600e-03 3.63355600e-03 8.25025200e-02 3.90930400e-03 0.00000000e+00 1.74802400e-02
0.00000000e+00 4.01348300e-03 3.69957000e-03 3.74265900e-03 3.74265900e-03 3.74265900e-03 3.74265900e-03 3.74265900e-03 3.74265900e-03 8.38433000e-02 4.01348300e-03 0.00000000e+00 1.77702900e-02
0.00000000e+00 4.11647100e-03 3.80743400e-03 3.85043600e-03 3.85043600e-03 3.85043600e-03 3.85043600e-03 3.85043600e-03 3.85043600e-03 8.51653100e-02 4.11647100e-03 0.00000000e+00 1.80540200e-02
0.00000000e+00 4.21825200e-03 3.91396900e-03 3.95687800e-03 3.95687800e-03 3.95687800e-03 3.95687800e-03 3.95687800e-03 3.95687800e-03 8.64688700e-02 4.21825200e-03 0.00000000e+00 1.83315400e-02
0.00000000e+00 4.31881300e-03 4.01916600e-03 4.06197700e-03 4.06197700e-03 4.06197700e-03 4.06197700e-03 4.06197700e-03 4.06197700e-03 8.77543000e-02 4.31881300e-03 0.00000000e+00 1.86029500e-02
0.00000000e+00 4.41814700e-03 4.12302100e-03 4.16572900e-03 4.16572900e-03 4.16572900e-03 4.16572900e-03 4.16572900e-03 4.16572900e-03 8.90219100e-02 4.41814700e-03 0.00000000e+00 1.88683700e-02
0.00000000e+00 4.51624400e-03 4.22553100e-03 4.26813000e-03 4.26813000e-03 4.26813000e-03 4.26813000e-03 4.26813000e-03 4.26813000e-03 9.02720200e-02 4.51624400e-03 0.00000000e+00 1.91279100e-02
0.00000000e+00 4.61310200e-03 4.32669500e-03 4.36918000e-03 4.36918000e-03 4.36918000e-03 4.36918000e-03 4.36918000e-03 4.36918000e-03 9.15049400e-02 4.61310200e-03 0.00000000e+00 1.93816700e-02
0.00000000e+00 4.70871600e-03 4.42651500e-03 4.46888200e-03 4.46888200e-03 4.46888200e-03 4.46888200e-03 4.46888200e-03 4.46888200e-03 9.27209500e-02 4.70871600e-03 0.00000000e+00 1.96297700e-02
0.00000000e+00 4.80308900e-03 4.52499200e-03 4.56723900e-03 4.56723900e-03 4.56723900e-03 4.56723900e-03 4.56723900e-03 4.56723900e-03 9.39203600e-02 4.80308900e-03 0.00000000e+00 1.98723100e-02
0.00000000e+00 4.89621900e-03 4.62213400e-03 4.66425600e-03 4.66425600e-03 4.66425600e-03 4.66425600e-03 4.66425600e-03 4.66425600e-03 9.51034600e-02 4.89621900e-03 0.00000000e+00 2.01094000e-02
0.00000000e+00 4.98811100e-03 4.71794400e-03 4.75993800e-03 4.75993800e-03 4.75993800e-03 4.75993800e-03 4.75993800e-03 4.75993800e-03 9.62705400e-02 4.98811100e-03 0.00000000e+00 2.03411600e-02
0.00000000e+00 5.07876800e-03 4.81243100e-03 4.85429400e-03 4.85429400e-03 4.85429400e-03 4.85429400e-03 4.85429400e-03 4.85429400e-03 9.74218600e-02 5.07876800e-03 0.00000000e+00 2.05676900e-02
0.00000000e+00 5.18659600e-03 4.92477000e-03 4.96647200e-03 4.96647200e-03 4.96647200e-03 4.96647200e-03 4.96647200e-03 4.96647200e-03 9.87914700e-02 5.18659600e-03 0.00000000e+00 2.08344100e-02
0.00000000e+00 5.29264500e-03 5.03520900e-03 5.07674600e-03 5.07674600e-03 5.07674600e-03 5.07674600e-03 5.07674600e-03 5.07674600e-03 1.00139000e-01 5.29264500e-03 0.00000000e+00 2.10938300e-02
0.00000000e+00 5.39692800e-03 5.14376600e-03 5.18513500e-03 5.18513500e-03 5.18513500e-03 5.18513500e-03 5.18513500e-03 5.18513500e-03 1.01464900e-01 5.39692800e-03 0.00000000e+00 2.13461600e-02
0.00000000e+00 5.49946000e-03 5.25046100e-03 5.29166000e-03 5.29166000e-03 5.29166000e-03 5.29166000e-03 5.29166000e-03 5.29166000e-03 1.02769600e-01 5.49946000e-03 0.00000000e+00 2.15915500e-02
0.00000000e+00 5.60026000e-03 5.35531700e-03 5.39634200e-03 5.39634200e-03 5.39634200e-03 5.39634200e-03 5.39634200e-03 5.39634200e-03 1.04053600e-01 5.60026000e-03 0.00000000e+00 2.18302000e-02
0.00000000e+00 5.69934500e-03 5.45835400e-03 5.49920500e-03 5.49920500e-03 5.49920500e-03 5.49920500e-03 5.49920500e-03 5.49920500e-03 1.05317400e-01 5.69934500e-03 0.00000000e+00 2.20622700e-02
0.00000000e+00 5.79673600e-03 5.55959900e-03 5.60027200e-03 5.60027200e-03 5.60027200e-03 5.60027200e-03 5.60027200e-03 5.60027200e-03 1.06561200e-01 5.79673600e-03 0.00000000e+00 2.22879400e-02
0.00000000e+00 8.34671300e-04 3.58966100e-04 3.95584400e-04 3.95584400e-04 3.95584400e-04 3.95584400e-04 3.95584400e-04 3.95584400e-04 3.94736300e-02 8.34671300e-04 0.00000000e+00 7.13571900e-03
0.00000000e+00 9.33483100e-04 4.68732800e-04 5.05966100e-04 5.05966100e-04 5.05966100e-04 5.05966100e-04 5.05966100e-04 5.05966100e-04 4.14992100e-02 9.33483100e-04 0.00000000e+00 7.59873100e-03
0.00000000e+00 1.03554500e-03 5.81320800e-04 6.19103200e-04 6.19103200e-04 6.19103200e-04 6.19103200e-04 6.19103200e-04 6.19103200e-04 4.34975400e-02 1.03554500e-03 0.00000000e+00 8.05767300e-03
0.00000000e+00 1.14035300e-03 6.96250900e-04 7.34522600e-04 7.34522600e-04 7.34522600e-04 7.34522600e-04 7.34522600e-04 7.34522600e-04 4.54685200e-02 1.14035300e-03 0.00000000e+00 8.51191300e-03
0.00000000e+00 1.24745600e-03 8.13095200e-04 8.51801700e-04 8.51801700e-04 8.51801700e-04 8.51801700e-04 8.51801700e-04 8.51801700e-04 4.74121500e-02 1.24745600e-03 0.00000000e+00 8.96091500e-03
0.00000000e+00 1.35645100e-03 9.31471500e-04 9.70563400e-04 9.70563400e-04 9.70563400e-04 9.70563400e-04 9.70563400e-04 9.70563400e-04 4.93284900e-02 1.35645100e-03 0.00000000e+00 9.40422900e-03
0.00000000e+00 1.46697600e-03 1.05103900e-03 1.09047100e-03 1.09047100e-03 1.09047100e-03 1.09047100e-03 1.09047100e-03 1.09047100e-03 5.12176400e-02 1.46697600e-03 0.00000000e+00 9.84147400e-03
0.00000000e+00 1.57871000e-03 1.17149200e-03 1.21122300e-03 1.21122300e-03 1.21122300e-03 1.21122300e-03 1.21122300e-03 1.21122300e-03 5.30797800e-02 1.57871000e-03 0.00000000e+00 1.02723400e-02
0.00000000e+00 1.69136300e-03 1.29256000e-03 1.33255200e-03 1.33255200e-03 1.33255200e-03 1.33255200e-03 1.33255200e-03 1.33255200e-03 5.49151100e-02 1.69136300e-03 0.00000000e+00 1.06965600e-02
0.00000000e+00 1.80467800e-03 1.41400000e-03 1.45421900e-03 1.45421900e-03 1.45421900e-03 1.45421900e-03 1.45421900e-03 1.45421900e-03 5.67238500e-02 1.80467800e-03 0.00000000e+00 1.11139300e-02
0.00000000e+00 1.91842300e-03 1.53559600e-03 1.57601100e-03 1.57601100e-03 1.57601100e-03 1.57601100e-03 1.57601100e-03 1.57601100e-03 5.85062900e-02 1.91842300e-03 0.00000000e+00 1.15242800e-02
