1.53509500e-04 3.49013900e-04 3.60815800e-04 3.60865800e-04 3.60865800e-04 3.60865800e-04 3.60865800e-04 3.60865800e-04 3.60865800e-04 4.00716200e-01 3.49013900e-04 1.53509500e-04 5.93638900e-03
1.55382600e-04 3.48653400e-04 3.60330400e-04 3.60379800e-04 3.60379800e-04 3.60379800e-04 3.60379800e-04 3.60379800e-04 3.60379800e-04 3.98140200e-01 3.48653400e-04 1.55382600e-04 5.88777500e-03
1.57180100e-04 3.48259800e-04 3.59814100e-04 3.59862800e-04 3.59862800e-04 3.59862800e-04 3.59862800e-04 3.59862800e-04 3.59862800e-04 3.95593100e-01 3.48259800e-04 1.57180100e-04 5.83973600e-03
1.58904800e-04 3.47834300e-04 3.59268100e-04 3.59316300e-04 3.59316300e-04 3.59316300e-04 3.59316300e-04 3.59316300e-04 3.59316300e-04 3.93074400e-01 3.47834300e-04 1.58904800e-04 5.79226400e-03
-3.91431100e-05 2.59888100e-04 2.77629900e-04 2.77696000e-04 2.77696000e-04 2.77696000e-04 2.77696000e-04 2.77696000e-04 2.77696000e-04 5.35376600e-01 2.59888100e-04 -3.91431100e-05 7.80379300e-03
-3.08062800e-05 2.63092700e-04 2.80553800e-04 2.80618900e-04 2.80618900e-04 2.80618900e-04 2.80618900e-04 2.80618900e-04 2.80618900e-04 5.30795000e-01 2.63092700e-04 -3.08062800e-05 7.73375800e-03
-2.28097400e-05 2.66103100e-04 2.83291100e-04 2.83355100e-04 2.83355100e-04 2.83355100e-04 2.83355100e-04 2.83355100e-04 2.83355100e-04 5.26276200e-01 2.66103100e-04 -2.28097400e-05 7.66395100e-03
-1.51385900e-05 2.68928300e-04 2.85850400e-04 2.85913400e-04 2.85913400e-04 2.85913400e-04 2.85913400e-04 2.85913400e-04 2.85913400e-04 5.21819500e-01 2.68928300e-04 -1.51385900e-05 7.59442900e-03
-7.77863800e-06 2.71577000e-04 2.88240200e-04 2.88302200e-04 2.88302200e-04 2.88302200e-04 2.88302200e-04 2.88302200e-04 2.88302200e-04 5.17423900e-01 2.71577000e-04 -7.77863800e-06 7.52524300e-03
-7.16401300e-07 2.74057400e-04 2.90468500e-04 2.90529500e-04 2.90529500e-04 2.90529500e-04 2.90529500e-04 2.90529500e-04 2.90529500e-04 5.13088700e-01 2.74057400e-04 -7.16401300e-07 7.45643900e-03
6.06096000e-06 2.76377300e-04 2.92542800e-04 2.92602800e-04 2.92602800e-04 2.92602800e-04 2.92602800e-04 2.92602800e-04 2.92602800e-04 5.08812900e-01 2.76377300e-04 6.06096000e-06 7.38805800e-03
1.25656600e-05 2.78544300e-04 2.94470400e-04 2.94529500e-04 2.94529500e-04 2.94529500e-04 2.94529500e-04 2.94529500e-04 2.94529500e-04 5.04595700e-01 2.78544300e-04 1.25656600e-05 7.32013600e-03
1.88093400e-05 2.80565400e-04 2.96258300e-04 2.96316400e-04 2.96316400e-04 2.96316400e-04 2.96316400e-04 2.96316400e-04 2.96316400e-04 5.00436200e-01 2.80565400e-04 1.88093400e-05 7.25270500e-03
2.48030600e-05 2.82447500e-04 2.97912800e-04 2.97970100e-04 2.97970100e-04 2.97970100e-04 2.97970100e-04 2.97970100e-04 2.97970100e-04 4.96333600e-01 2.82447500e-04 2.48030600e-05 7.18579500e-03
3.05573700e-05 2.84197000e-04 2.99440400e-04 2.99496800e-04 2.99496800e-04 2.99496800e-04 2.99496800e-04 2.99496800e-04 2.99496800e-04 4.92286900e-01 2.84197000e-04 3.05573700e-05 7.11943000e-03
3.60823200e-05 2.85820000e-04 3.00847000e-04 3.00902500e-04 3.00902500e-04 3.00902500e-04 3.00902500e-04 3.00902500e-04 3.00902500e-04 4.88295200e-01 2.85820000e-04 3.60823200e-05 7.05363200e-03
4.13874800e-05 2.87322500e-04 3.02138300e-04 3.02192900e-04 3.02192900e-04 3.02192900e-04 3.02192900e-04 3.02192900e-04 3.02192900e-04 4.84357800e-01 2.87322500e-04 4.13874800e-05 6.98842100e-03
4.64819700e-05 2.88710000e-04 3.03319600e-04 3.03373400e-04 3.03373400e-04 3.03373400e-04 3.03373400e-04 3.03373400e-04 3.03373400e-04 4.80473700e-01 2.88710000e-04 4.64819700e-05 6.92381300e-03
5.13744900e-05 2.89987900e-04 3.04396100e-04 3.04449100e-04 3.04449100e-04 3.04449100e-04 3.04449100e-04 3.04449100e-04 3.04449100e-04 4.76642100e-01 2.89987900e-04 5.13744900e-05 6.85982300e-03
5.60733300e-05 2.91161200e-04 3.05372800e-04 3.05424900e-04 3.05424900e-04 3.05424900e-04 3.05424900e-04 3.05424900e-04 3.05424900e-04 4.72862100e-01 2.91161200e-04 5.60733300e-05 6.79646300e-03
6.05864000e-05 2.92234700e-04 3.06254200e-04 3.06305600e-04 3.06305600e-04 3.06305600e-04 3.06305600e-04 3.06305600e-04 3.06305600e-04 4.69132800e-01 2.92234700e-04 6.05864000e-05 6.73374300e-03
6.49212500e-05 2.93213100e-04 3.07044900e-04 3.07095600e-04 3.07095600e-04 3.07095600e-04 3.07095600e-04 3.07095600e-04 3.07095600e-04 4.65453400e-01 2.93213100e-04 6.49212500e-05 6.67167100e-03
6.90850600e-05 2.94100700e-04 3.07749200e-04 3.07799100e-04 3.07799100e-04 3.07799100e-04 3.07799100e-04 3.07799100e-04 3.07799100e-04 4.61823200e-01 2.94100700e-04 6.90850600e-05 6.61025500e-03
7.30847300e-05 2.94901800e-04 3.08371000e-04 3.08420100e-04 3.08420100e-04 3.08420100e-04 3.08420100e-04 3.08420100e-04 3.08420100e-04 4.58241200e-01 2.94901800e-04 7.30847300e-05 6.54949900e-03
7.69268100e-05 2.95620300e-04 3.08914200e-04 3.08962600e-04 3.08962600e-04 3.08962600e-04 3.08962600e-04 3.08962600e-04 3.08962600e-04 4.54706600e-01 2.95620300e-04 7.69268100e-05 6.48940800e-03
8.06175700e-05 2.96260000e-04 3.09382500e-04 3.09430200e-04 3.09430200e-04 3.09430200e-04 3.09430200e-04 3.09430200e-04 3.09430200e-04 4.51218800e-01 2.96260000e-04 8.06175700e-05 6.42998500e-03
8.41629900e-05 2.96824500e-04 3.09779300e-04 3.09826400e-04 3.09826400e-04 3.09826400e-04 3.09826400e-04 3.09826400e-04 3.09826400e-04 4.47776700e-01 2.96824500e-04 8.41629900e-05 6.37123100e-03
8.75687900e-05 2.97317400e-04 3.10108200e-04 3.10154600e-04 3.10154600e-04 3.10154600e-04 3.10154600e-04 3.10154600e-04 3.10154600e-04 4.44379800e-01 2.97317400e-04 8.75687900e-05 6.31314700e-03
9.08404400e-05 2.97741900e-04 3.10372100e-04 3.10417900e-04 3.10417900e-04 3.10417900e-04 3.10417900e-04 3.10417900e-04 3.10417900e-04 4.41027200e-01 2.97741900e-04 9.08404400e-05 6.25573300e-03
9.39831800e-05 2.98101200e-04 3.10574300e-04 3.10619400e-04 3.10619400e-04 3.10619400e-04 3.10619400e-04 3.10619400e-04 3.10619400e-04 4.37718200e-01 2.98101200e-04 9.39831800e-05 6.19898700e-03
9.70019800e-05 2.98398200e-04 3.10717500e-04 3.10762000e-04 3.10762000e-04 3.10762000e-04 3.10762000e-04 3.10762000e-04 3.10762000e-04 4.34452000e-01 2.98398200e-04 9.70019800e-05 6.14290800e-03
9.99016500e-05 2.98635800e-04 3.10804500e-04 3.10848400e-04 3.10848400e-04 3.10848400e-04 3.10848400e-04 3.10848400e-04 3.10848400e-04 4.31227900e-01 2.98635800e-04 9.99016500e-05 6.08749400e-03
1.02686700e-04 2.98816900e-04 3.10838100e-04 3.10881300e-04 3.10881300e-04 3.10881300e-04 3.10881300e-04 3.10881300e-04 3.10881300e-04 4.28045200e-01 2.98816900e-04 1.02686700e-04 6.03274100e-03
1.05361600e-04 2.98943900e-04 3.10820600e-04 3.10863300e-04 3.10863300e-04 3.10863300e-04 3.10863300e-04 3.10863300e-04 3.10863300e-04 4.24903200e-01 2.98943900e-04 1.05361600e-04 5.97864600e-03
1.07930500e-04 2.99019400e-04 3.10754600e-04 3.10796700e-04 3.10796700e-04 3.10796700e-04 3.10796700e-04 3.10796700e-04 3.10796700e-04 4.21801100e-01 2.99019400e-04 1.07930500e-04 5.92520500e-03
1.10397400e-04 2.99045700e-04 3.10642200e-04 3.10683800e-04 3.10683800e-04 3.10683800e-04 3.10683800e-04 3.10683800e-04 3.10683800e-04 4.18738400e-01 2.99045700e-04 1.10397400e-04 5.87241300e-03
1.12766200e-04 2.99025200e-04 3.10485800e-04 3.10526800e-04 3.10526800e-04 3.10526800e-04 3.10526800e-04 3.10526800e-04 3.10526800e-04 4.15714300e-01 2.99025200e-04 1.12766200e-04 5.82026500e-03
1.15040400e-04 2.98960000e-04 3.10287400e-04 3.10327800e-04 3.10327800e-04 3.10327800e-04 3.10327800e-04 3.10327800e-04 3.10327800e-04 4.12728300e-01 2.98960000e-04 1.15040400e-04 5.76875700e-03
1.17223800e-04 2.98852100e-04 3.10048900e-04 3.10088800e-04 3.10088800e-04 3.10088800e-04 3.10088800e-04 3.10088800e-04 3.10088800e-04 4.09779500e-01 2.98852100e-04 1.17223800e-04 5.71788200e-03
1.19319500e-04 2.98703700e-04 3.09772400e-04 3.09811700e-04 3.09811700e-04 3.09811700e-04 3.09811700e-04 3.09811700e-04 3.09811700e-04 4.06867500e-01 2.98703700e-04 1.19319500e-04 5.66763400e-03
1.21331000e-04 2.98516400e-04 3.09459600e-04 3.09498400e-04 3.09498400e-04 3.09498400e-04 3.09498400e-04 3.09498400e-04 3.09498400e-04 4.03991600e-01 2.98516400e-04 1.21331000e-04 5.61800800e-03
1.23261200e-04 2.98292300e-04 3.09112300e-04 3.09150600e-04 3.09150600e-04 3.09150600e-04 3.09150600e-04 3.09150600e-04 3.09150600e-04 4.01151100e-01 2.98292300e-04 1.23261200e-04 5.56899800e-03
1.25113100e-04 2.98033000e-04 3.08732100e-04 3.08769900e-04 3.08769900e-04 3.08769900e-04 3.08769900e-04 3.08769900e-04 3.08769900e-04 3.98345600e-01 2.98033000e-04 1.25113100e-04 5.52059700e-03
1.26889700e-04 2.97740100e-04 3.08320600e-04 3.08357900e-04 3.08357900e-04 3.08357900e-04 3.08357900e-04 3.08357900e-04 3.08357900e-04 3.95574300e-01 2.97740100e-04 1.26889700e-04 5.47279800e-03
1.28593600e-04 2.97415200e-04 3.07879400e-04 3.07916300e-04 3.07916300e-04 3.07916300e-04 3.07916300e-04 3.07916300e-04 3.07916300e-04 3.92836800e-01 2.97415200e-04 1.28593600e-04 5.42559400e-03
1.30227500e-04 2.97059900e-04 3.07409900e-04 3.07446300e-04 3.07446300e-04 3.07446300e-04 3.07446300e-04 3.07446300e-04 3.07446300e-04 3.90132400e-01 2.97059900e-04 1.30227500e-04 5.37897900e-03
1.31793900e-04 2.96675600e-04 3.06913500e-04 3.06949400e-04 3.06949400e-04 3.06949400e-04 3.06949400e-04 3.06949400e-04 3.06949400e-04 3.87460700e-01 2.96675600e-04 1.31793900e-04 5.33294600e-03
1.33295300e-04 2.96263700e-04 3.06391500e-04 3.06427000e-04 3.06427000e-04 3.06427000e-04 3.06427000e-04 3.06427000e-04 3.06427000e-04 3.84821000e-01 2.96263700e-04 1.33295300e-04 5.28748800e-03
1.34733900e-04 2.95825500e-04 3.05845200e-04 3.05880300e-04 3.05880300e-04 3.05880300e-04 3.05880300e-04 3.05880300e-04 3.05880300e-04 3.82212900e-01 2.95825500e-04 1.34733900e-04 5.24259800e-03
-3.46027000e-05 2.21907100e-04 2.37556600e-04 2.37604500e-04 2.37604500e-04 2.37604500e-04 2.37604500e-04 2.37604500e-04 2.37604500e-04 5.29751400e-01 2.21907100e-04 -3.46027000e-05 7.16701900e-03
-2.74190600e-05 2.24578800e-04 2.39974600e-04 2.40021800e-04 2.40021800e-04 2.40021800e-04 2.40021800e-04 2.40021800e-04 2.40021800e-04 5.24819000e-01 2.24578800e-04 -2.74190600e-05 7.09792900e-03
-2.05345400e-05 2.27081700e-04 2.42230900e-04 2.42277300e-04 2.42277300e-04 2.42277300e-04 2.42277300e-04 2.42277300e-04 2.42277300e-04 5.19963200e-01 2.27081700e-04 -2.05345400e-05 7.02922000e-03
-1.39358100e-05 2.29424100e-04 2.44333200e-04 2.44378900e-04 2.44378900e-04 2.44378900e-04 2.44378900e-04 2.44378900e-04 2.44378900e-04 5.15182800e-01 2.29424100e-04 -1.39358100e-05 6.96093700e-03
-7.61018400e-06 2.31613400e-04 2.46289000e-04 2.46333900e-04 2.46333900e-04 2.46333900e-04 2.46333900e-04 2.46333900e-04 2.46333900e-04 5.10476200e-01 2.31613400e-04 -7.61018400e-06 6.89312400e-03
-1.54561300e-06 2.33657200e-04 2.48105300e-04 2.48149500e-04 2.48149500e-04 2.48149500e-04 2.48149500e-04 2.48149500e-04 2.48149500e-04 5.05842100e-01 2.33657200e-04 -1.54561300e-06 6.82581600e-03
4.26935900e-06 2.35562200e-04 2.49788900e-04 2.49832400e-04 2.49832400e-04 2.49832400e-04 2.49832400e-04 2.49832400e-04 2.49832400e-04 5.01279100e-01 2.35562200e-04 4.26935900e-06 6.75904700e-03
9.84562600e-06 2.37335200e-04 2.51346200e-04 2.51388900e-04 2.51388900e-04 2.51388900e-04 2.51388900e-04 2.51388900e-04 2.51388900e-04 4.96785800e-01 2.37335200e-04 9.84562600e-06 6.69284300e-03
1.51935500e-05 2.38982400e-04 2.52783200e-04 2.52825200e-04 2.52825200e-04 2.52825200e-04 2.52825200e-04 2.52825200e-04 2.52825200e-04 4.92360900e-01 2.38982400e-04 1.51935500e-05 6.62723200e-03
2.03229800e-05 2.40509900e-04 2.54105800e-04 2.54147100e-04 2.54147100e-04 2.54147100e-04 2.54147100e-04 2.54147100e-04 2.54147100e-04 4.88003000e-01 2.40509900e-04 2.03229800e-05 6.56223300e-03
2.52433100e-05 2.41923300e-04 2.55319400e-04 2.55360100e-04 2.55360100e-04 2.55360100e-04 2.55360100e-04 2.55360100e-04 2.55360100e-04 4.83710900e-01 2.41923300e-04 2.52433100e-05 6.49786500e-03
2.99634500e-05 2.43228000e-04 2.56429300e-04 2.56469400e-04 2.56469400e-04 2.56469400e-04 2.56469400e-04 2.56469400e-04 2.56469400e-04 4.79483400e-01 2.43228000e-04 2.99634500e-05 6.43414500e-03
3.44919000e-05 2.44429300e-04 2.57440600e-04 2.57480000e-04 2.57480000e-04 2.57480000e-04 2.57480000e-04 2.57480000e-04 2.57480000e-04 4.75319000e-01 2.44429300e-04 3.44919000e-05 6.37108500e-03
3.88367700e-05 2.45532100e-04 2.58357800e-04 2.58396700e-04 2.58396700e-04 2.58396700e-04 2.58396700e-04 2.58396700e-04 2.58396700e-04 4.71216700e-01 2.45532100e-04 3.88367700e-05 6.30869600e-03
4.30057500e-05 2.46540900e-04 2.59185700e-04 2.59223900e-04 2.59223900e-04 2.59223900e-04 2.59223900e-04 2.59223900e-04 2.59223900e-04 4.67175200e-01 2.46540900e-04 4.30057500e-05 6.24698800e-03
4.70062000e-05 2.47460400e-04 2.59928400e-04 2.59966100e-04 2.59966100e-04 2.59966100e-04 2.59966100e-04 2.59966100e-04 2.59966100e-04 4.63193200e-01 2.47460400e-04 4.70062000e-05 6.18596900e-03
5.08451100e-05 2.48294600e-04 2.60590100e-04 2.60627200e-04 2.60627200e-04 2.60627200e-04 2.60627200e-04 2.60627200e-04 2.60627200e-04 4.59269700e-01 2.48294600e-04 5.08451100e-05 6.12564200e-03
5.45291500e-05 2.49047700e-04 2.61174700e-04 2.61211200e-04 2.61211200e-04 2.61211200e-04 2.61211200e-04 2.61211200e-04 2.61211200e-04 4.55403600e-01 2.49047700e-04 5.45291500e-05 6.06601300e-03
5.80647000e-05 2.49723500e-04 2.61685800e-04 2.61721800e-04 2.61721800e-04 2.61721800e-04 2.61721800e-04 2.61721800e-04 2.61721800e-04 4.51593600e-01 2.49723500e-04 5.80647000e-05 6.00708500e-03
6.14578100e-05 2.50325600e-04 2.62127000e-04 2.62162400e-04 2.62162400e-04 2.62162400e-04 2.62162400e-04 2.62162400e-04 2.62162400e-04 4.47838700e-01 2.50325600e-04 6.14578100e-05 5.94885800e-03
6.47142800e-05 2.50857500e-04 2.62501700e-04 2.62536600e-04 2.62536600e-04 2.62536600e-04 2.62536600e-04 2.62536600e-04 2.62536600e-04 4.44137900e-01 2.50857500e-04 6.47142800e-05 5.89133300e-03
6.78396400e-05 2.51322600e-04 2.62813100e-04 2.62847400e-04 2.62847400e-04 2.62847400e-04 2.62847400e-04 2.62847400e-04 2.62847400e-04 4.40490000e-01 2.51322600e-04 6.78396400e-05 5.83451000e-03
7.08391500e-05 2.51724000e-04 2.63064100e-04 2.63098000e-04 2.63098000e-04 2.63098000e-04 2.63098000e-04 2.63098000e-04 2.63098000e-04 4.36894100e-01 2.51724000e-04 7.08391500e-05 5.77838700e-03
7.37178600e-05 2.52064800e-04 2.63257800e-04 2.63291200e-04 2.63291200e-04 2.63291200e-04 2.63291200e-04 2.63291200e-04 2.63291200e-04 4.33349200e-01 2.52064800e-04 7.37178600e-05 5.72296100e-03
7.64805800e-05 2.52347700e-04 2.63396900e-04 2.63429800e-04 2.63429800e-04 2.63429800e-04 2.63429800e-04 2.63429800e-04 2.63429800e-04 4.29854200e-01 2.52347700e-04 7.64805800e-05 5.66823000e-03
7.91319100e-05 2.52575500e-04 2.63484000e-04 2.63516500e-04 2.63516500e-04 2.63516500e-04 2.63516500e-04 2.63516500e-04 2.63516500e-04 4.26408200e-01 2.52575500e-04 7.91319100e-05 5.61419000e-03
8.16762200e-05 2.52750900e-04 2.63521700e-04 2.63553700e-04 2.63553700e-04 2.63553700e-04 2.63553700e-04 2.63553700e-04 2.63553700e-04 4.23010300e-01 2.52750900e-04 8.16762200e-05 5.56083600e-03
8.41177300e-05 2.52876300e-04 2.63512300e-04 2.63543800e-04 2.63543800e-04 2.63543800e-04 2.63543800e-04 2.63543800e-04 2.63543800e-04 4.19659500e-01 2.52876300e-04 8.41177300e-05 5.50816400e-03
8.64604400e-05 2.52954100e-04 2.63458100e-04 2.63489200e-04 2.63489200e-04 2.63489200e-04 2.63489200e-04 2.63489200e-04 2.63489200e-04 4.16355000e-01 2.52954100e-04 8.64604400e-05 5.45616800e-03
8.87082000e-05 2.52986600e-04 2.63361400e-04 2.63392000e-04 2.63392000e-04 2.63392000e-04 2.63392000e-04 2.63392000e-04 2.63392000e-04 4.13095900e-01 2.52986600e-04 8.87082000e-05 5.40484300e-03
9.08646700e-05 2.52975900e-04 2.63224100e-04 2.63254300e-04 2.63254300e-04 2.63254300e-04 2.63254300e-04 2.63254300e-04 2.63254300e-04 4.09881300e-01 2.52975900e-04 9.08646700e-05 5.35418200e-03
9.29333700e-05 2.52924100e-04 2.63048300e-04 2.63078100e-04 2.63078100e-04 2.63078100e-04 2.63078100e-04 2.63078100e-04 2.63078100e-04 4.06710300e-01 2.52924100e-04 9.29333700e-05 5.30417900e-03
9.49176600e-05 2.52833100e-04 2.62835800e-04 2.62865200e-04 2.62865200e-04 2.62865200e-04 2.62865200e-04 2.62865200e-04 2.62865200e-04 4.03582300e-01 2.52833100e-04 9.49176600e-05 5.25482900e-03
9.68207600e-05 2.52704800e-04 2.62588500e-04 2.62617400e-04 2.62617400e-04 2.62617400e-04 2.62617400e-04 2.62617400e-04 2.62617400e-04 4.00496200e-01 2.52704800e-04 9.68207600e-05 5.20612200e-03
9.86457500e-05 2.52541000e-04 2.62308000e-04 2.62336600e-04 2.62336600e-04 2.62336600e-04 2.62336600e-04 2.62336600e-04 2.62336600e-04 3.97451400e-01 2.52541000e-04 9.86457500e-05 5.15805400e-03
1.00395600e-04 2.52343400e-04 2.61996100e-04 2.62024300e-04 2.62024300e-04 2.62024300e-04 2.62024300e-04 2.62024300e-04 2.62024300e-04 3.94447200e-01 2.52343400e-04 1.00395600e-04 5.11061500e-03
1.02073100e-04 2.52113700e-04 2.61654200e-04 2.61682000e-04 2.61682000e-04 2.61682000e-04 2.61682000e-04 2.61682000e-04 2.61682000e-04 3.91482600e-01 2.52113700e-04 1.02073100e-04 5.06380000e-03
1.03681000e-04 2.51853300e-04 2.61283900e-04 2.61311400e-04 2.61311400e-04 2.61311400e-04 2.61311400e-04 2.61311400e-04 2.61311400e-04 3.88557100e-01 2.51853300e-04 1.03681000e-04 5.01760000e-03
1.05221800e-04 2.51563900e-04 2.60886700e-04 2.60913700e-04 2.60913700e-04 2.60913700e-04 2.60913700e-04 2.60913700e-04 2.60913700e-04 3.85669900e-01 2.51563900e-04 1.05221800e-04 4.97200700e-03
1.06698100e-04 2.51246700e-04 2.60463700e-04 2.60490400e-04 2.60490400e-04 2.60490400e-04 2.60490400e-04 2.60490400e-04 2.60490400e-04 3.82820300e-01 2.51246700e-04 1.06698100e-04 4.92701400e-03
1.08112300e-04 2.50903200e-04 2.60016500e-04 2.60042800e-04 2.60042800e-04 2.60042800e-04 2.60042800e-04 2.60042800e-04 2.60042800e-04 3.80007500e-01 2.50903200e-04 1.08112300e-04 4.88261400e-03
1.09466600e-04 2.50534600e-04 2.59546100e-04 2.59572100e-04 2.59572100e-04 2.59572100e-04 2.59572100e-04 2.59572100e-04 2.59572100e-04 3.77231100e-01 2.50534600e-04 1.09466600e-04 4.83879800e-03
1.10763300e-04 2.50142200e-04 2.59053800e-04 2.59079500e-04 2.59079500e-04 2.59079500e-04 2.59079500e-04 2.59079500e-04 2.59079500e-04 3.74490200e-01 2.50142200e-04 1.10763300e-04 4.79555800e-03
1.12004400e-04 2.49727200e-04 2.58540700e-04 2.58566100e-04 2.58566100e-04 2.58566100e-04 2.58566100e-04 2.58566100e-04 2.58566100e-04 3.71784200e-01 2.49727200e-04 1.12004400e-04 4.75288700e-03
1.13192000e-04 2.49290700e-04 2.58008000e-04 2.58033000e-04 2.58033000e-04 2.58033000e-04 2.58033000e-04 2.58033000e-04 2.58033000e-04 3.69112600e-01 2.49290700e-04 1.13192000e-04 4.71077600e-03
-3.02903700e-05 1.87699600e-04 2.01404700e-04 2.01438900e-04 2.01438900e-04 2.01438900e-04 2.01438900e-04 2.01438900e-04 2.01438900e-04 5.20157000e-01 1.87699600e-04 -3.02903700e-05 6.53431300e-03
-2.41562700e-05 1.89901900e-04 2.03379300e-04 2.03412900e-04 2.03412900e-04 2.03412900e-04 2.03412900e-04 2.03412900e-04 2.03412900e-04 5.14931200e-01 1.89901900e-04 -2.41562700e-05 6.46688900e-03
-1.82828300e-05 1.91958900e-04 2.05215100e-04 2.05248200e-04 2.05248200e-04 2.05248200e-04 2.05248200e-04 2.05248200e-04 2.05248200e-04 5.09794900e-01 1.91958900e-04 -1.82828300e-05 6.39997600e-03
-1.26582200e-05 1.93877900e-04 2.06918900e-04 2.06951400e-04 2.06951400e-04 2.06951400e-04 2.06951400e-04 2.06951400e-04 2.06951400e-04 5.04746300e-01 1.93877900e-04 -1.26582200e-05 6.33361000e-03
-7.27117500e-06 1.95665600e-04 2.08497300e-04 2.08529200e-04 2.08529200e-04 2.08529200e-04 2.08529200e-04 2.08529200e-04 2.08529200e-04 4.99783300e-01 1.95665600e-04 -7.27117500e-06 6.26782400e-03
-2.11104000e-06 1.97328500e-04 2.09956400e-04 2.09987800e-04 2.09987800e-04 2.09987800e-04 2.09987800e-04 2.09987800e-04 2.09987800e-04 4.94904100e-01 1.97328500e-04 -2.11104000e-06 6.20264700e-03
2.83232700e-06 1.98872600e-04 2.11302200e-04 2.11333100e-04 2.11333100e-04 2.11333100e-04 2.11333100e-04 2.11333100e-04 2.11333100e-04 4.90106600e-01 1.98872600e-04 2.83232700e-06 6.13810300e-03
7.56855600e-06 2.00303800e-04 2.12540300e-04 2.12570700e-04 2.12570700e-04 2.12570700e-04 2.12570700e-04 2.12570700e-04 2.12570700e-04 4.85389200e-01 2.00303800e-04 7.56855600e-06 6.07421300e-03
1.21068000e-05 2.01627600e-04 2.13676000e-04 2.13705900e-04 2.13705900e-04 2.13705900e-04 2.13705900e-04 2.13705900e-04 2.13705900e-04 4.80750000e-01 2.01627600e-04 1.21068000e-05 6.01099500e-03
1.64557500e-05 2.02849300e-04 2.14714400e-04 2.14743800e-04 2.14743800e-04 2.14743800e-04 2.14743800e-04 2.14743800e-04 2.14743800e-04 4.76187300e-01 2.02849300e-04 1.64557500e-05 5.94846400e-03
2.06236800e-05 2.03973700e-04 2.15660300e-04 2.15689100e-04 2.15689100e-04 2.15689100e-04 2.15689100e-04 2.15689100e-04 2.15689100e-04 4.71699300e-01 2.03973700e-04 2.06236800e-05 5.88663200e-03
2.46184600e-05 2.05005800e-04 2.16518200e-04 2.16546600e-04 2.16546600e-04 2.16546600e-04 2.16546600e-04 2.16546600e-04 2.16546600e-04 4.67284400e-01 2.05005800e-04 2.46184600e-05 5.82550900e-03
2.84475600e-05 2.05949900e-04 2.17292500e-04 2.17320400e-04 2.17320400e-04 2.17320400e-04 2.17320400e-04 2.17320400e-04 2.17320400e-04 4.62941000e-01 2.05949900e-04 2.84475600e-05 5.76510300e-03
3.21181100e-05 2.06810400e-04 2.17987300e-04 2.18014800e-04 2.18014800e-04 2.18014800e-04 2.18014800e-04 2.18014800e-04 2.18014800e-04 4.58667400e-01 2.06810400e-04 3.21181100e-05 5.70542000e-03
3.56368700e-05 2.07591300e-04 2.18606700e-04 2.18633700e-04 2.18633700e-04 2.18633700e-04 2.18633700e-04 2.18633700e-04 2.18633700e-04 4.54462200e-01 2.07591300e-04 3.56368700e-05 5.64646500e-03
3.90102900e-05 2.08296500e-04 2.19154200e-04 2.19180800e-04 2.19180800e-04 2.19180800e-04 2.19180800e-04 2.19180800e-04 2.19180800e-04 4.50323900e-01 2.08296500e-04 3.90102900e-05 5.58824000e-03
4.22445200e-05 2.08929700e-04 2.19633400e-04 2.19659700e-04 2.19659700e-04 2.19659700e-04 2.19659700e-04 2.19659700e-04 2.19659700e-04 4.46251000e-01 2.08929700e-04 4.22445200e-05 5.53074700e-03
4.53454100e-05 2.09494400e-04 2.20047800e-04 2.20073600e-04 2.20073600e-04 2.20073600e-04 2.20073600e-04 2.20073600e-04 2.20073600e-04 4.42242000e-01 2.09494400e-04 4.53454100e-05 5.47398600e-03
4.83185300e-05 2.09993900e-04 2.20400500e-04 2.20426000e-04 2.20426000e-04 2.20426000e-04 2.20426000e-04 2.20426000e-04 2.20426000e-04 4.38295600e-01 2.09993900e-04 4.83185300e-05 5.41795500e-03
5.11692000e-05 2.10431400e-04 2.20694600e-04 2.20719700e-04 2.20719700e-04 2.20719700e-04 2.20719700e-04 2.20719700e-04 2.20719700e-04 4.34410400e-01 2.10431400e-04 5.11692000e-05 5.36265400e-03
5.39024700e-05 2.10809900e-04 2.20933000e-04 2.20957700e-04 2.20957700e-04 2.20957700e-04 2.20957700e-04 2.20957700e-04 2.20957700e-04 4.30585100e-01 2.10809900e-04 5.39024700e-05 5.30807800e-03
5.65231800e-05 2.11132200e-04 2.21118500e-04 2.21142700e-04 2.21142700e-04 2.21142700e-04 2.21142700e-04 2.21142700e-04 2.21142700e-04 4.26818400e-01 2.11132200e-04 5.65231800e-05 5.25422500e-03
5.90359300e-05 2.11401200e-04 2.21253600e-04 2.21277500e-04 2.21277500e-04 2.21277500e-04 2.21277500e-04 2.21277500e-04 2.21277500e-04 4.23109100e-01 2.11401200e-04 5.90359300e-05 5.20109000e-03
6.14451300e-05 2.11619300e-04 2.21340900e-04 2.21364400e-04 2.21364400e-04 2.21364400e-04 2.21364400e-04 2.21364400e-04 2.21364400e-04 4.19455900e-01 2.11619300e-04 6.14451300e-05 5.14866700e-03
6.37549600e-05 2.11789100e-04 2.21382700e-04 2.21405900e-04 2.21405900e-04 2.21405900e-04 2.21405900e-04 2.21405900e-04 2.21405900e-04 4.15857800e-01 2.11789100e-04 6.37549600e-05 5.09695300e-03
