0.00000000e+00 4.41949500e-03 4.30767800e-03 4.33845700e-03 4.33845700e-03 4.33845700e-03 4.33845700e-03 4.33845700e-03 4.33845700e-03 1.30451100e-01 4.41949500e-03 0.00000000e+00 2.10592300e-02
0.00000000e+00 4.51276500e-03 4.40360400e-03 4.43423400e-03 4.43423400e-03 4.43423400e-03 4.43423400e-03 4.43423400e-03 4.43423400e-03 1.32098900e-01 4.51276500e-03 0.00000000e+00 2.12966900e-02
0.00000000e+00 4.60428200e-03 4.49769900e-03 4.52818000e-03 4.52818000e-03 4.52818000e-03 4.52818000e-03 4.52818000e-03 4.52818000e-03 1.33715800e-01 4.60428200e-03 0.00000000e+00 2.15267000e-02
0.00000000e+00 4.69406800e-03 4.58999000e-03 4.62031900e-03 4.62031900e-03 4.62031900e-03 4.62031900e-03 4.62031900e-03 4.62031900e-03 1.35302400e-01 4.69406800e-03 0.00000000e+00 2.17494900e-02
0.00000000e+00 4.78214700e-03 4.68050200e-03 4.71067700e-03 4.71067700e-03 4.71067700e-03 4.71067700e-03 4.71067700e-03 4.71067700e-03 1.36859500e-01 4.78214700e-03 0.00000000e+00 2.19652500e-02
0.00000000e+00 4.86854200e-03 4.76926100e-03 4.79928300e-03 4.79928300e-03 4.79928300e-03 4.79928300e-03 4.79928300e-03 4.79928300e-03 1.38387700e-01 4.86854200e-03 0.00000000e+00 2.21742000e-02
0.00000000e+00 4.95327700e-03 4.85629500e-03 4.88616200e-03 4.88616200e-03 4.88616200e-03 4.88616200e-03 4.88616200e-03 4.88616200e-03 1.39887800e-01 4.95327700e-03 0.00000000e+00 2.23765200e-02
0.00000000e+00 5.03637900e-03 4.94163200e-03 4.97134300e-03 4.97134300e-03 4.97134300e-03 4.97134300e-03 4.97134300e-03 4.97134300e-03 1.41360500e-01 5.03637900e-03 0.00000000e+00 2.25724100e-02
0.00000000e+00 5.61369100e-04 3.25609600e-04 3.53442300e-04 3.53442300e-04 3.53442300e-04 3.53442300e-04 3.53442300e-04 3.53442300e-04 5.69017100e-02 5.61369100e-04 0.00000000e+00 8.09414900e-03
0.00000000e+00 6.56685300e-04 4.27846600e-04 4.56101300e-04 4.56101300e-04 4.56101300e-04 4.56101300e-04 4.56101300e-04 4.56101300e-04 5.96489700e-02 6.56685300e-04 0.00000000e+00 8.57127900e-03
0.00000000e+00 7.54579500e-04 5.32370400e-04 5.60996800e-04 5.60996800e-04 5.60996800e-04 5.60996800e-04 5.60996800e-04 5.60996800e-04 6.23473200e-02 7.54579500e-04 0.00000000e+00 9.04170000e-03
0.00000000e+00 8.54584900e-04 6.38731600e-04 6.67684400e-04 6.67684400e-04 6.67684400e-04 6.67684400e-04 6.67684400e-04 6.67684400e-04 6.49973900e-02 8.54584900e-04 0.00000000e+00 9.50492800e-03
0.00000000e+00 9.56287300e-04 7.46532200e-04 7.75770100e-04 7.75770100e-04 7.75770100e-04 7.75770100e-04 7.75770100e-04 7.75770100e-04 6.75998300e-02 9.56287300e-04 0.00000000e+00 9.96057000e-03
0.00000000e+00 1.05931900e-03 8.55419500e-04 8.84905400e-04 8.84905400e-04 8.84905400e-04 8.84905400e-04 8.84905400e-04 8.84905400e-04 7.01553700e-02 1.05931900e-03 0.00000000e+00 1.04083100e-02
0.00000000e+00 1.16335400e-03 9.65081300e-04 9.94781300e-04 9.94781300e-04 9.94781300e-04 9.94781300e-04 9.94781300e-04 9.94781300e-04 7.26647400e-02 1.16335400e-03 0.00000000e+00 1.08478900e-02
0.00000000e+00 1.26810400e-03 1.07524100e-03 1.10512400e-03 1.10512400e-03 1.10512400e-03 1.10512400e-03 1.10512400e-03 1.10512400e-03 7.51287500e-02 1.26810400e-03 0.00000000e+00 1.12791200e-02
0.00000000e+00 1.37331100e-03 1.18565400e-03 1.21569300e-03 1.21569300e-03 1.21569300e-03 1.21569300e-03 1.21569300e-03 1.21569300e-03 7.75481700e-02 1.37331100e-03 0.00000000e+00 1.17018600e-02
0.00000000e+00 1.47874800e-03 1.29610500e-03 1.32627400e-03 1.32627400e-03 1.32627400e-03 1.32627400e-03 1.32627400e-03 1.32627400e-03 7.99238300e-02 1.47874800e-03 0.00000000e+00 1.21160100e-02
0.00000000e+00 1.58421600e-03 1.40640100e-03 1.43667700e-03 1.43667700e-03 1.43667700e-03 1.43667700e-03 1.43667700e-03 1.43667700e-03 8.22565600e-02 1.58421600e-03 0.00000000e+00 1.25215200e-02
0.00000000e+00 1.68953500e-03 1.51637600e-03 1.54673800e-03 1.54673800e-03 1.54673800e-03 1.54673800e-03 1.54673800e-03 1.54673800e-03 8.45471900e-02 1.68953500e-03 0.00000000e+00 1.29183600e-02
0.00000000e+00 1.79454800e-03 1.62588100e-03 1.65630900e-03 1.65630900e-03 1.65630900e-03 1.65630900e-03 1.65630900e-03 1.65630900e-03 8.67965400e-02 1.79454800e-03 0.00000000e+00 1.33065200e-02
0.00000000e+00 1.89911800e-03 1.73478500e-03 1.76526200e-03 1.76526200e-03 1.76526200e-03 1.76526200e-03 1.76526200e-03 1.76526200e-03 8.90054500e-02 1.89911800e-03 0.00000000e+00 1.36860500e-02
0.00000000e+00 2.00312100e-03 1.84297400e-03 1.87348500e-03 1.87348500e-03 1.87348500e-03 1.87348500e-03 1.87348500e-03 1.87348500e-03 9.11747400e-02 2.00312100e-03 0.00000000e+00 1.40569800e-02
0.00000000e+00 2.10645200e-03 1.95034900e-03 1.98087700e-03 1.98087700e-03 1.98087700e-03 1.98087700e-03 1.98087700e-03 1.98087700e-03 9.33052400e-02 2.10645200e-03 0.00000000e+00 1.44193800e-02
0.00000000e+00 2.20901600e-03 2.05682200e-03 2.08735500e-03 2.08735500e-03 2.08735500e-03 2.08735500e-03 2.08735500e-03 2.08735500e-03 9.53977400e-02 2.20901600e-03 0.00000000e+00 1.47733400e-02
0.00000000e+00 2.31073000e-03 2.16231700e-03 2.19284300e-03 2.19284300e-03 2.19284300e-03 2.19284300e-03 2.19284300e-03 2.19284300e-03 9.74530500e-02 2.31073000e-03 0.00000000e+00 1.51189500e-02
0.00000000e+00 2.41152500e-03 2.26677000e-03 2.29727700e-03 2.29727700e-03 2.29727700e-03 2.29727700e-03 2.29727700e-03 2.29727700e-03 9.94719600e-02 2.41152500e-03 0.00000000e+00 1.54563200e-02
0.00000000e+00 2.51133700e-03 2.37012300e-03 2.40060200e-03 2.40060200e-03 2.40060200e-03 2.40060200e-03 2.40060200e-03 2.40060200e-03 1.01455200e-01 2.51133700e-03 0.00000000e+00 1.57855700e-02
0.00000000e+00 2.61011300e-03 2.47232900e-03 2.50277000e-03 2.50277000e-03 2.50277000e-03 2.50277000e-03 2.50277000e-03 2.50277000e-03 1.03403700e-01 2.61011300e-03 0.00000000e+00 1.61068100e-02
0.00000000e+00 2.70780900e-03 2.57334700e-03 2.60374200e-03 2.60374200e-03 2.60374200e-03 2.60374200e-03 2.60374200e-03 2.60374200e-03 1.05317900e-01 2.70780900e-03 0.00000000e+00 1.64201800e-02
0.00000000e+00 2.80438400e-03 2.67314400e-03 2.70348300e-03 2.70348300e-03 2.70348300e-03 2.70348300e-03 2.70348300e-03 2.70348300e-03 1.07198900e-01 2.80438400e-03 0.00000000e+00 1.67258100e-02
0.00000000e+00 2.89980700e-03 2.77169000e-03 2.80196800e-03 2.80196800e-03 2.80196800e-03 2.80196800e-03 2.80196800e-03 2.80196800e-03 1.09047100e-01 2.89980700e-03 0.00000000e+00 1.70238500e-02
0.00000000e+00 2.99405100e-03 2.86896200e-03 2.89917300e-03 2.89917300e-03 2.89917300e-03 2.89917300e-03 2.89917300e-03 2.89917300e-03 1.10863400e-01 2.99405100e-03 0.00000000e+00 1.73144200e-02
0.00000000e+00 3.08709200e-03 2.96494400e-03 2.99508000e-03 2.99508000e-03 2.99508000e-03 2.99508000e-03 2.99508000e-03 2.99508000e-03 1.12648400e-01 3.08709200e-03 0.00000000e+00 1.75976900e-02
0.00000000e+00 3.17891300e-03 3.05961900e-03 3.08967600e-03 3.08967600e-03 3.08967600e-03 3.08967600e-03 3.08967600e-03 3.08967600e-03 1.14402900e-01 3.17891300e-03 0.00000000e+00 1.78737900e-02
0.00000000e+00 3.26950100e-03 3.15297900e-03 3.18295100e-03 3.18295100e-03 3.18295100e-03 3.18295100e-03 3.18295100e-03 3.18295100e-03 1.16127400e-01 3.26950100e-03 0.00000000e+00 1.81428700e-02
0.00000000e+00 3.35884600e-03 3.24501500e-03 3.27489900e-03 3.27489900e-03 3.27489900e-03 3.27489900e-03 3.27489900e-03 3.27489900e-03 1.17822600e-01 3.35884600e-03 0.00000000e+00 1.84050700e-02
0.00000000e+00 3.44693900e-03 3.33572500e-03 3.36551600e-03 3.36551600e-03 3.36551600e-03 3.36551600e-03 3.36551600e-03 3.36551600e-03 1.19489100e-01 3.44693900e-03 0.00000000e+00 1.86605500e-02
0.00000000e+00 3.53377600e-03 3.42510700e-03 3.45480000e-03 3.45480000e-03 3.45480000e-03 3.45480000e-03 3.45480000e-03 3.45480000e-03 1.21127600e-01 3.53377600e-03 0.00000000e+00 1.89094500e-02
0.00000000e+00 3.61935700e-03 3.51316100e-03 3.54275400e-03 3.54275400e-03 3.54275400e-03 3.54275400e-03 3.54275400e-03 3.54275400e-03 1.22738700e-01 3.61935700e-03 0.00000000e+00 1.91519200e-02
0.00000000e+00 3.70368100e-03 3.59989100e-03 3.62938100e-03 3.62938100e-03 3.62938100e-03 3.62938100e-03 3.62938100e-03 3.62938100e-03 1.24322800e-01 3.70368100e-03 0.00000000e+00 1.93880900e-02
0.00000000e+00 3.78675100e-03 3.68530200e-03 3.71468600e-03 3.71468600e-03 3.71468600e-03 3.71468600e-03 3.71468600e-03 3.71468600e-03 1.25880700e-01 3.78675100e-03 0.00000000e+00 1.96181100e-02
0.00000000e+00 3.86857100e-03 3.76940100e-03 3.79867700e-03 3.79867700e-03 3.79867700e-03 3.79867700e-03 3.79867700e-03 3.79867700e-03 1.27412900e-01 3.86857100e-03 0.00000000e+00 1.98421300e-02
0.00000000e+00 3.94914600e-03 3.85219600e-03 3.88136100e-03 3.88136100e-03 3.88136100e-03 3.88136100e-03 3.88136100e-03 3.88136100e-03 1.28919900e-01 3.94914600e-03 0.00000000e+00 2.00602800e-02
0.00000000e+00 4.02848500e-03 3.93369500e-03 3.96274800e-03 3.96274800e-03 3.96274800e-03 3.96274800e-03 3.96274800e-03 3.96274800e-03 1.30402200e-01 4.02848500e-03 0.00000000e+00 2.02726900e-02
0.00000000e+00 4.10659600e-03 4.01391100e-03 4.04284900e-03 4.04284900e-03 4.04284900e-03 4.04284900e-03 4.04284900e-03 4.04284900e-03 1.31860400e-01 4.10659600e-03 0.00000000e+00 2.04795100e-02
0.00000000e+00 4.18348700e-03 4.09285400e-03 4.12167500e-03 4.12167500e-03 4.12167500e-03 4.12167500e-03 4.12167500e-03 4.12167500e-03 1.33295000e-01 4.18348700e-03 0.00000000e+00 2.06808600e-02
0.00000000e+00 4.25917000e-03 4.17053600e-03 4.19924000e-03 4.19924000e-03 4.19924000e-03 4.19924000e-03 4.19924000e-03 4.19924000e-03 1.34706400e-01 4.25917000e-03 0.00000000e+00 2.08768800e-02
0.00000000e+00 4.34896200e-03 4.26267500e-03 4.29123500e-03 4.29123500e-03 4.29123500e-03 4.29123500e-03 4.29123500e-03 4.29123500e-03 1.36380500e-01 4.34896200e-03 0.00000000e+00 2.11066400e-02
0.00000000e+00 4.43702900e-03 4.35302000e-03 4.38143500e-03 4.38143500e-03 4.38143500e-03 4.38143500e-03 4.38143500e-03 4.38143500e-03 1.38022300e-01 4.43702900e-03 0.00000000e+00 2.13290300e-02
0.00000000e+00 4.52339600e-03 4.44159700e-03 4.46986600e-03 4.46986600e-03 4.46986600e-03 4.46986600e-03 4.46986600e-03 4.46986600e-03 1.39632800e-01 4.52339600e-03 0.00000000e+00 2.15442500e-02
0.00000000e+00 4.60808500e-03 4.52843200e-03 4.55655300e-03 4.55655300e-03 4.55655300e-03 4.55655300e-03 4.55655300e-03 4.55655300e-03 1.41212600e-01 4.60808500e-03 0.00000000e+00 2.17525300e-02
0.00000000e+00 4.69112100e-03 4.61355300e-03 4.64152500e-03 4.64152500e-03 4.64152500e-03 4.64152500e-03 4.64152500e-03 4.64152500e-03 1.42762500e-01 4.69112100e-03 0.00000000e+00 2.19540700e-02
0.00000000e+00 4.77253000e-03 4.69698600e-03 4.72480900e-03 4.72480900e-03 4.72480900e-03 4.72480900e-03 4.72480900e-03 4.72480900e-03 1.44283200e-01 4.77253000e-03 0.00000000e+00 2.21490500e-02
0.00000000e+00 4.85233700e-03 4.77876100e-03 4.80643400e-03 4.80643400e-03 4.80643400e-03 4.80643400e-03 4.80643400e-03 4.80643400e-03 1.45775400e-01 4.85233700e-03 0.00000000e+00 2.23376900e-02
0.00000000e+00 5.12652200e-04 3.14372700e-04 3.40491400e-04 3.40491400e-04 3.40491400e-04 3.40491400e-04 3.40491400e-04 3.40491400e-04 5.93662500e-02 5.12652200e-04 0.00000000e+00 8.14895600e-03
0.00000000e+00 6.06104200e-04 4.14048600e-04 4.40555200e-04 4.40555200e-04 4.40555200e-04 4.40555200e-04 4.40555200e-04 4.40555200e-04 6.22081400e-02 6.06104200e-04 0.00000000e+00 8.62245700e-03
0.00000000e+00 7.01999500e-04 5.15901300e-04 5.42748700e-04 5.42748700e-04 5.42748700e-04 5.42748700e-04 5.42748700e-04 5.42748700e-04 6.49976800e-02 7.01999500e-04 0.00000000e+00 9.08890400e-03
0.00000000e+00 7.99882900e-04 6.19492000e-04 6.46637500e-04 6.46637500e-04 6.46637500e-04 6.46637500e-04 6.46637500e-04 6.46637500e-04 6.77356100e-02 7.99882900e-04 0.00000000e+00 9.54784200e-03
0.00000000e+00 8.99351300e-04 7.24432300e-04 7.51837400e-04 7.51837400e-04 7.51837400e-04 7.51837400e-04 7.51837400e-04 7.51837400e-04 7.04227200e-02 8.99351300e-04 0.00000000e+00 9.99890600e-03
0.00000000e+00 1.00004700e-03 8.30378700e-04 8.58008500e-04 8.58008500e-04 8.58008500e-04 8.58008500e-04 8.58008500e-04 8.58008500e-04 7.30598400e-02 1.00004700e-03 0.00000000e+00 1.04418000e-02
0.00000000e+00 1.10165500e-03 9.37027400e-04 9.64850300e-04 9.64850300e-04 9.64850300e-04 9.64850300e-04 9.64850300e-04 9.64850300e-04 7.56478300e-02 1.10165500e-03 0.00000000e+00 1.08763000e-02
0.00000000e+00 1.20389300e-03 1.04411000e-03 1.07209700e-03 1.07209700e-03 1.07209700e-03 1.07209700e-03 1.07209700e-03 1.07209700e-03 7.81876000e-02 1.20389300e-03 0.00000000e+00 1.13022400e-02
0.00000000e+00 1.30651300e-03 1.15138800e-03 1.17951400e-03 1.17951400e-03 1.17951400e-03 1.17951400e-03 1.17951400e-03 1.17951400e-03 8.06800500e-02 1.30651300e-03 0.00000000e+00 1.17194900e-02
0.00000000e+00 1.40929800e-03 1.25865400e-03 1.28689500e-03 1.28689500e-03 1.28689500e-03 1.28689500e-03 1.28689500e-03 1.28689500e-03 8.31260900e-02 1.40929800e-03 0.00000000e+00 1.21279700e-02
0.00000000e+00 1.51205100e-03 1.36572300e-03 1.39405600e-03 1.39405600e-03 1.39405600e-03 1.39405600e-03 1.39405600e-03 1.39405600e-03 8.55266500e-02 1.51205100e-03 0.00000000e+00 1.25276500e-02
0.00000000e+00 1.61460300e-03 1.47243100e-03 1.50083800e-03 1.50083800e-03 1.50083800e-03 1.50083800e-03 1.50083800e-03 1.50083800e-03 8.78826500e-02 1.61460300e-03 0.00000000e+00 1.29185200e-02
0.00000000e+00 1.71680200e-03 1.57863700e-03 1.60709900e-03 1.60709900e-03 1.60709900e-03 1.60709900e-03 1.60709900e-03 1.60709900e-03 9.01950200e-02 1.71680200e-03 0.00000000e+00 1.33005800e-02
0.00000000e+00 1.81851500e-03 1.68421500e-03 1.71271600e-03 1.71271600e-03 1.71271600e-03 1.71271600e-03 1.71271600e-03 1.71271600e-03 9.24646700e-02 1.81851500e-03 0.00000000e+00 1.36739000e-02
0.00000000e+00 1.91962600e-03 1.78905600e-03 1.81758100e-03 1.81758100e-03 1.81758100e-03 1.81758100e-03 1.81758100e-03 1.81758100e-03 9.46925100e-02 1.91962600e-03 0.00000000e+00 1.40385200e-02
0.00000000e+00 2.02003300e-03 1.89306300e-03 1.92159900e-03 1.92159900e-03 1.92159900e-03 1.92159900e-03 1.92159900e-03 1.92159900e-03 9.68794300e-02 2.02003300e-03 0.00000000e+00 1.43945300e-02
0.00000000e+00 2.11964600e-03 1.99615400e-03 2.02468800e-03 2.02468800e-03 2.02468800e-03 2.02468800e-03 2.02468800e-03 2.02468800e-03 9.90263200e-02 2.11964600e-03 0.00000000e+00 1.47420100e-02
0.00000000e+00 2.21838700e-03 2.09825700e-03 2.12677800e-03 2.12677800e-03 2.12677800e-03 2.12677800e-03 2.12677800e-03 2.12677800e-03 1.01134100e-01 2.21838700e-03 0.00000000e+00 1.50810900e-02
0.00000000e+00 2.31618900e-03 2.19931000e-03 2.22780800e-03 2.22780800e-03 2.22780800e-03 2.22780800e-03 2.22780800e-03 2.22780800e-03 1.03203500e-01 2.31618900e-03 0.00000000e+00 1.54118700e-02
0.00000000e+00 2.41299400e-03 2.29925900e-03 2.32772400e-03 2.32772400e-03 2.32772400e-03 2.32772400e-03 2.32772400e-03 2.32772400e-03 1.05235500e-01 2.41299400e-03 0.00000000e+00 1.57344700e-02
0.00000000e+00 2.50875200e-03 2.39806000e-03 2.42648400e-03 2.42648400e-03 2.42648400e-03 2.42648400e-03 2.42648400e-03 2.42648400e-03 1.07230800e-01 2.50875200e-03 0.00000000e+00 1.60490400e-02
0.00000000e+00 2.60342000e-03 2.49567500e-03 2.52404900e-03 2.52404900e-03 2.52404900e-03 2.52404900e-03 2.52404900e-03 2.52404900e-03 1.09190300e-01 2.60342000e-03 0.00000000e+00 1.63557100e-02
0.00000000e+00 2.69696300e-03 2.59207100e-03 2.62038900e-03 2.62038900e-03 2.62038900e-03 2.62038900e-03 2.62038900e-03 2.62038900e-03 1.11114800e-01 2.69696300e-03 0.00000000e+00 1.66546100e-02
0.00000000e+00 2.78934900e-03 2.68722300e-03 2.71547800e-03 2.71547800e-03 2.71547800e-03 2.71547800e-03 2.71547800e-03 2.71547800e-03 1.13005100e-01 2.78934900e-03 0.00000000e+00 1.69459100e-02
0.00000000e+00 2.88055500e-03 2.78111100e-03 2.80929600e-03 2.80929600e-03 2.80929600e-03 2.80929600e-03 2.80929600e-03 2.80929600e-03 1.14861900e-01 2.88055500e-03 0.00000000e+00 1.72297400e-02
0.00000000e+00 2.97056100e-03 2.87371700e-03 2.90182800e-03 2.90182800e-03 2.90182800e-03 2.90182800e-03 2.90182800e-03 2.90182800e-03 1.16685900e-01 2.97056100e-03 0.00000000e+00 1.75062500e-02
0.00000000e+00 3.05935100e-03 2.96502900e-03 2.99306100e-03 2.99306100e-03 2.99306100e-03 2.99306100e-03 2.99306100e-03 2.99306100e-03 1.18477800e-01 3.05935100e-03 0.00000000e+00 1.77756000e-02
0.00000000e+00 3.14691300e-03 3.05503900e-03 3.08298600e-03 3.08298600e-03 3.08298600e-03 3.08298600e-03 3.08298600e-03 3.08298600e-03 1.20238500e-01 3.14691300e-03 0.00000000e+00 1.80379400e-02
0.00000000e+00 3.23323800e-03 3.14374000e-03 3.17160000e-03 3.17160000e-03 3.17160000e-03 3.17160000e-03 3.17160000e-03 3.17160000e-03 1.21968500e-01 3.23323800e-03 0.00000000e+00 1.82934100e-02
0.00000000e+00 3.31832100e-03 3.23113200e-03 3.25890000e-03 3.25890000e-03 3.25890000e-03 3.25890000e-03 3.25890000e-03 3.25890000e-03 1.23668600e-01 3.31832100e-03 0.00000000e+00 1.85421800e-02
0.00000000e+00 3.40215900e-03 3.31721200e-03 3.34488500e-03 3.34488500e-03 3.34488500e-03 3.34488500e-03 3.34488500e-03 3.34488500e-03 1.25339400e-01 3.40215900e-03 0.00000000e+00 1.87843800e-02
0.00000000e+00 3.48475200e-03 3.40198400e-03 3.42955900e-03 3.42955900e-03 3.42955900e-03 3.42955900e-03 3.42955900e-03 3.42955900e-03 1.26981500e-01 3.48475200e-03 0.00000000e+00 1.90201800e-02
0.00000000e+00 3.56610100e-03 3.48545200e-03 3.51292500e-03 3.51292500e-03 3.51292500e-03 3.51292500e-03 3.51292500e-03 3.51292500e-03 1.28595600e-01 3.56610100e-03 0.00000000e+00 1.92497100e-02
0.00000000e+00 3.64621100e-03 3.56762100e-03 3.59499100e-03 3.59499100e-03 3.59499100e-03 3.59499100e-03 3.59499100e-03 3.59499100e-03 1.30182300e-01 3.64621100e-03 0.00000000e+00 1.94731200e-02
0.00000000e+00 3.72508500e-03 3.64849900e-03 3.67576400e-03 3.67576400e-03 3.67576400e-03 3.67576400e-03 3.67576400e-03 3.67576400e-03 1.31742100e-01 3.72508500e-03 0.00000000e+00 1.96905600e-02
0.00000000e+00 3.80273200e-03 3.72809500e-03 3.75525200e-03 3.75525200e-03 3.75525200e-03 3.75525200e-03 3.75525200e-03 3.75525200e-03 1.33275700e-01 3.80273200e-03 0.00000000e+00 1.99021700e-02
0.00000000e+00 3.87915900e-03 3.80642000e-03 3.83346700e-03 3.83346700e-03 3.83346700e-03 3.83346700e-03 3.83346700e-03 3.83346700e-03 1.34783600e-01 3.87915900e-03 0.00000000e+00 2.01080800e-02
0.00000000e+00 3.95437500e-03 3.88348300e-03 3.91042000e-03 3.91042000e-03 3.91042000e-03 3.91042000e-03 3.91042000e-03 3.91042000e-03 1.36266400e-01 3.95437500e-03 0.00000000e+00 2.03084300e-02
0.00000000e+00 4.02839100e-03 3.95929800e-03 3.98612200e-03 3.98612200e-03 3.98612200e-03 3.98612200e-03 3.98612200e-03 3.98612200e-03 1.37724600e-01 4.02839100e-03 0.00000000e+00 2.05033600e-02
0.00000000e+00 4.10121800e-03 4.03387700e-03 4.06058700e-03 4.06058700e-03 4.06058700e-03 4.06058700e-03 4.06058700e-03 4.06058700e-03 1.39158700e-01 4.10121800e-03 0.00000000e+00 2.06930000e-02
0.00000000e+00 4.18758700e-03 4.12230200e-03 4.14887400e-03 4.14887400e-03 4.14887400e-03 4.14887400e-03 4.14887400e-03 4.14887400e-03 1.40859000e-01 4.18758700e-03 0.00000000e+00 2.09151200e-02
0.00000000e+00 4.27226200e-03 4.20897000e-03 4.23540200e-03 4.23540200e-03 4.23540200e-03 4.23540200e-03 4.23540200e-03 4.23540200e-03 1.42525800e-01 4.27226200e-03 0.00000000e+00 2.11299400e-02
0.00000000e+00 4.35526600e-03 4.29390700e-03 4.32019800e-03 4.32019800e-03 4.32019800e-03 4.32019800e-03 4.32019800e-03 4.32019800e-03 1.44159900e-01 4.35526600e-03 0.00000000e+00 2.13376700e-02
0.00000000e+00 4.43662400e-03 4.37714100e-03 4.40328900e-03 4.40328900e-03 4.40328900e-03 4.40328900e-03 4.40328900e-03 4.40328900e-03 1.45762200e-01 4.43662400e-03 0.00000000e+00 2.15385200e-02
0.00000000e+00 4.51636200e-03 4.45869800e-03 4.48470300e-03 4.48470300e-03 4.48470300e-03 4.48470300e-03 4.48470300e-03 4.48470300e-03 1.47333500e-01 4.51636200e-03 0.00000000e+00 2.17327100e-02
0.00000000e+00 4.59450400e-03 4.53860600e-03 4.56446900e-03 4.56446900e-03 4.56446900e-03 4.56446900e-03 4.56446900e-03 4.56446900e-03 1.48874500e-01 4.59450400e-03 0.00000000e+00 2.19204200e-02
0.00000000e+00 4.67107800e-03 4.61689600e-03 4.64261400e-03 4.64261400e-03 4.64261400e-03 4.64261400e-03 4.64261400e-03 4.64261400e-03 1.50386000e-01 4.67107800e-03 0.00000000e+00 2.21018600e-02
0.00000000e+00 4.65852100e-04 3.02407200e-04 3.26864900e-04 3.26864900e-04 3.26864900e-04 3.26864900e-04 3.26864900e-04 3.26864900e-04 6.19787100e-02 4.65852100e-04 0.00000000e+00 8.20152200e-03
0.00000000e+00 5.57395600e-04 3.99509300e-04 4.24322600e-04 4.24322600e-04 4.24322600e-04 4.24322600e-04 4.24322600e-04 4.24322600e-04 6.49196900e-02 5.57395600e-04 0.00000000e+00 8.67137000e-03
0.00000000e+00 6.51252100e-04 4.98682100e-04 5.23806900e-04 5.23806900e-04 5.23806900e-04 5.23806900e-04 5.23806900e-04 5.23806900e-04 6.78046100e-02 6.51252100e-04 0.00000000e+00 9.13382300e-03
0.00000000e+00 7.46978300e-04 5.99497100e-04 6.24893500e-04 6.24893500e-04 6.24893500e-04 6.24893500e-04 6.24893500e-04 6.24893500e-04 7.06343600e-02 7.46978300e-04 0.00000000e+00 9.58845700e-03
0.00000000e+00 8.44181800e-04 7.01575600e-04 7.27207500e-04 7.27207500e-04 7.27207500e-04 7.27207500e-04 7.27207500e-04 7.27207500e-04 7.34098500e-02 8.44181800e-04 0.00000000e+00 1.00349300e-02
0.00000000e+00 9.42515300e-04 8.04582900e-04 8.30417700e-04 8.30417700e-04 8.30417700e-04 8.30417700e-04 8.30417700e-04 8.30417700e-04 7.61320600e-02 9.42515300e-04 0.00000000e+00 1.04729800e-02
0.00000000e+00 1.04167200e-03 9.08223500e-04 9.34231700e-04 9.34231700e-04 9.34231700e-04 9.34231700e-04 9.34231700e-04 9.34231700e-04 7.88019800e-02 1.04167200e-03 0.00000000e+00 1.09024000e-02
0.00000000e+00 1.14138000e-03 1.01223700e-03 1.03839200e-03 1.03839200e-03 1.03839200e-03 1.03839200e-03 1.03839200e-03 1.03839200e-03 8.14206200e-02 1.14138000e-03 0.00000000e+00 1.13230300e-02
0.00000000e+00 1.24139900e-03 1.11639300e-03 1.14267000e-03 1.14267000e-03 1.14267000e-03 1.14267000e-03 1.14267000e-03 1.14267000e-03 8.39890000e-02 1.24139900e-03 0.00000000e+00 1.17347900e-02
0.00000000e+00 1.34151900e-03 1.22048800e-03 1.24686600e-03 1.24686600e-03 1.24686600e-03 1.24686600e-03 1.24686600e-03 1.24686600e-03 8.65081600e-02 1.34151900e-03 0.00000000e+00 1.21376100e-02
0.00000000e+00 1.44155000e-03 1.32434600e-03 1.35080300e-03 1.35080300e-03 1.35080300e-03 1.35080300e-03 1.35080300e-03 1.35080300e-03 8.89791200e-02 1.44155000e-03 0.00000000e+00 1.25314700e-02
0.00000000e+00 1.54133000e-03 1.42780800e-03 1.45432800e-03 1.45432800e-03 1.45432800e-03 1.45432800e-03 1.45432800e-03 1.45432800e-03 9.14029000e-02 1.54133000e-03 0.00000000e+00 1.29163700e-02
0.00000000e+00 1.64071300e-03 1.53073800e-03 1.55730300e-03 1.55730300e-03 1.55730300e-03 1.55730300e-03 1.55730300e-03 1.55730300e-03 9.37805400e-02 1.64071300e-03 0.00000000e+00 1.32923600e-02
0.00000000e+00 1.73957200e-03 1.63301500e-03 1.65961000e-03 1.65961000e-03 1.65961000e-03 1.65961000e-03 1.65961000e-03 1.65961000e-03 9.61130300e-02 1.73957200e-03 0.00000000e+00 1.36594700e-02
0.00000000e+00 1.83779500e-03 1.73453400e-03 1.76114500e-03 1.76114500e-03 1.76114500e-03 1.76114500e-03 1.76114500e-03 1.76114500e-03 9.84013700e-02 1.83779500e-03 0.00000000e+00 1.40178000e-02
0.00000000e+00 1.93528500e-03 1.83520400e-03 1.86181900e-03 1.86181900e-03 1.86181900e-03 1.86181900e-03 1.86181900e-03 1.86181900e-03 1.00646600e-01 1.93528500e-03 0.00000000e+00 1.43674200e-02
0.00000000e+00 2.03195700e-03 1.93494500e-03 1.96155300e-03 1.96155300e-03 1.96155300e-03 1.96155300e-03 1.96155300e-03 1.96155300e-03 1.02849500e-01 2.03195700e-03 0.00000000e+00 1.47084600e-02
