0.00000000e+00 2.48430700e-03 9.88731000e-04 1.06070100e-03 1.06070100e-03 1.06070100e-03 1.06070100e-03 1.06070100e-03 1.06070100e-03 2.74962800e-02 2.48430700e-03 0.00000000e+00 7.89678600e-03
0.00000000e+00 2.61548800e-03 1.14205800e-03 1.21492100e-03 1.21492100e-03 1.21492100e-03 1.21492100e-03 1.21492100e-03 1.21492100e-03 2.86972500e-02 2.61548800e-03 0.00000000e+00 8.38069300e-03
0.00000000e+00 2.74988800e-03 1.29791500e-03 1.37159500e-03 1.37159500e-03 1.37159500e-03 1.37159500e-03 1.37159500e-03 1.37159500e-03 2.98893000e-02 2.74988800e-03 0.00000000e+00 8.86287500e-03
0.00000000e+00 2.88708800e-03 1.45591600e-03 1.53034200e-03 1.53034200e-03 1.53034200e-03 1.53034200e-03 1.53034200e-03 1.53034200e-03 3.10721000e-02 2.88708800e-03 0.00000000e+00 9.34272100e-03
0.00000000e+00 3.02670500e-03 1.61570900e-03 1.69081700e-03 1.69081700e-03 1.69081700e-03 1.69081700e-03 1.69081700e-03 1.69081700e-03 3.22453600e-02 3.02670500e-03 0.00000000e+00 9.81969100e-03
0.00000000e+00 3.16839000e-03 1.77697600e-03 1.85270400e-03 1.85270400e-03 1.85270400e-03 1.85270400e-03 1.85270400e-03 1.85270400e-03 3.34088500e-02 3.16839000e-03 0.00000000e+00 1.02933100e-02
0.00000000e+00 3.31182600e-03 1.93942500e-03 2.01571800e-03 2.01571800e-03 2.01571800e-03 2.01571800e-03 2.01571800e-03 2.01571800e-03 3.45623700e-02 3.31182600e-03 0.00000000e+00 1.07631600e-02
0.00000000e+00 3.45672200e-03 2.10279200e-03 2.17959800e-03 2.17959800e-03 2.17959800e-03 2.17959800e-03 2.17959800e-03 2.17959800e-03 3.57057500e-02 3.45672200e-03 0.00000000e+00 1.12288800e-02
0.00000000e+00 3.60281200e-03 2.26683600e-03 2.34410800e-03 2.34410800e-03 2.34410800e-03 2.34410800e-03 2.34410800e-03 2.34410800e-03 3.68388700e-02 3.60281200e-03 0.00000000e+00 1.16901400e-02
0.00000000e+00 3.74985700e-03 2.43134000e-03 2.50903100e-03 2.50903100e-03 2.50903100e-03 2.50903100e-03 2.50903100e-03 2.50903100e-03 3.79616100e-02 3.74985700e-03 0.00000000e+00 1.21466800e-02
0.00000000e+00 3.89763600e-03 2.59610300e-03 2.67417300e-03 2.67417300e-03 2.67417300e-03 2.67417300e-03 2.67417300e-03 2.67417300e-03 3.90739000e-02 3.89763600e-03 0.00000000e+00 1.25982600e-02
0.00000000e+00 4.04594700e-03 2.76094600e-03 2.83935700e-03 2.83935700e-03 2.83935700e-03 2.83935700e-03 2.83935700e-03 2.83935700e-03 4.01756800e-02 4.04594700e-03 0.00000000e+00 1.30446700e-02
0.00000000e+00 4.19460900e-03 2.92570500e-03 3.00441900e-03 3.00441900e-03 3.00441900e-03 3.00441900e-03 3.00441900e-03 3.00441900e-03 4.12669100e-02 4.19460900e-03 0.00000000e+00 1.34857400e-02
0.00000000e+00 4.34345500e-03 3.09023000e-03 3.16921600e-03 3.16921600e-03 3.16921600e-03 3.16921600e-03 3.16921600e-03 3.16921600e-03 4.23475800e-02 4.34345500e-03 0.00000000e+00 1.39213200e-02
0.00000000e+00 4.49233300e-03 3.25438700e-03 3.33361300e-03 3.33361300e-03 3.33361300e-03 3.33361300e-03 3.33361300e-03 3.33361300e-03 4.34176700e-02 4.49233300e-03 0.00000000e+00 1.43513000e-02
0.00000000e+00 4.64110500e-03 3.41805500e-03 3.49749100e-03 3.49749100e-03 3.49749100e-03 3.49749100e-03 3.49749100e-03 3.49749100e-03 4.44772100e-02 4.64110500e-03 0.00000000e+00 1.47755800e-02
0.00000000e+00 4.78964600e-03 3.58112200e-03 3.66074200e-03 3.66074200e-03 3.66074200e-03 3.66074200e-03 3.66074200e-03 3.66074200e-03 4.55262000e-02 4.78964600e-03 0.00000000e+00 1.51940700e-02
0.00000000e+00 4.93784100e-03 3.74348900e-03 3.82326700e-03 3.82326700e-03 3.82326700e-03 3.82326700e-03 3.82326700e-03 3.82326700e-03 4.65646900e-02 4.93784100e-03 0.00000000e+00 1.56067200e-02
0.00000000e+00 5.08558800e-03 3.90506600e-03 3.98497900e-03 3.98497900e-03 3.98497900e-03 3.98497900e-03 3.98497900e-03 3.98497900e-03 4.75927300e-02 5.08558800e-03 0.00000000e+00 1.60134900e-02
0.00000000e+00 5.23279200e-03 4.06577200e-03 4.14579800e-03 4.14579800e-03 4.14579800e-03 4.14579800e-03 4.14579800e-03 4.14579800e-03 4.86103500e-02 5.23279200e-03 0.00000000e+00 1.64143400e-02
0.00000000e+00 5.37936900e-03 4.22553400e-03 4.30565100e-03 4.30565100e-03 4.30565100e-03 4.30565100e-03 4.30565100e-03 4.30565100e-03 4.96176300e-02 5.37936900e-03 0.00000000e+00 1.68092600e-02
0.00000000e+00 5.52524000e-03 4.38428600e-03 4.46447600e-03 4.46447600e-03 4.46447600e-03 4.46447600e-03 4.46447600e-03 4.46447600e-03 5.06146300e-02 5.52524000e-03 0.00000000e+00 1.71982500e-02
0.00000000e+00 5.67033800e-03 4.54197000e-03 4.62221500e-03 4.62221500e-03 4.62221500e-03 4.62221500e-03 4.62221500e-03 4.62221500e-03 5.16014300e-02 5.67033800e-03 0.00000000e+00 1.75813000e-02
0.00000000e+00 5.81459900e-03 4.69853400e-03 4.77881700e-03 4.77881700e-03 4.77881700e-03 4.77881700e-03 4.77881700e-03 4.77881700e-03 5.25781000e-02 5.81459900e-03 0.00000000e+00 1.79584400e-02
0.00000000e+00 5.95796700e-03 4.85393100e-03 4.93423600e-03 4.93423600e-03 4.93423600e-03 4.93423600e-03 4.93423600e-03 4.93423600e-03 5.35447400e-02 5.95796700e-03 0.00000000e+00 1.83296800e-02
0.00000000e+00 6.10039100e-03 5.00812000e-03 5.08843200e-03 5.08843200e-03 5.08843200e-03 5.08843200e-03 5.08843200e-03 5.08843200e-03 5.45014200e-02 6.10039100e-03 0.00000000e+00 1.86950600e-02
0.00000000e+00 6.24182500e-03 5.16106400e-03 5.24137000e-03 5.24137000e-03 5.24137000e-03 5.24137000e-03 5.24137000e-03 5.24137000e-03 5.54482400e-02 6.24182500e-03 0.00000000e+00 1.90546100e-02
0.00000000e+00 6.38223000e-03 5.31273300e-03 5.39301900e-03 5.39301900e-03 5.39301900e-03 5.39301900e-03 5.39301900e-03 5.39301900e-03 5.63852900e-02 6.38223000e-03 0.00000000e+00 1.94083700e-02
0.00000000e+00 6.52157000e-03 5.46309700e-03 5.54335200e-03 5.54335200e-03 5.54335200e-03 5.54335200e-03 5.54335200e-03 5.54335200e-03 5.73126700e-02 6.52157000e-03 0.00000000e+00 1.97564000e-02
0.00000000e+00 6.65981200e-03 5.61213400e-03 5.69234600e-03 5.69234600e-03 5.69234600e-03 5.69234600e-03 5.69234600e-03 5.69234600e-03 5.82304800e-02 6.65981200e-03 0.00000000e+00 2.00987300e-02
0.00000000e+00 6.79692800e-03 5.75982200e-03 5.83998000e-03 5.83998000e-03 5.83998000e-03 5.83998000e-03 5.83998000e-03 5.83998000e-03 5.91388200e-02 6.79692800e-03 0.00000000e+00 2.04354300e-02
0.00000000e+00 6.93289400e-03 5.90614300e-03 5.98623700e-03 5.98623700e-03 5.98623700e-03 5.98623700e-03 5.98623700e-03 5.98623700e-03 6.00377900e-02 6.93289400e-03 0.00000000e+00 2.07665600e-02
0.00000000e+00 7.06768800e-03 6.05108400e-03 6.13110500e-03 6.13110500e-03 6.13110500e-03 6.13110500e-03 6.13110500e-03 6.13110500e-03 6.09275000e-02 7.06768800e-03 0.00000000e+00 2.10921800e-02
0.00000000e+00 7.20129200e-03 6.19463200e-03 6.27457100e-03 6.27457100e-03 6.27457100e-03 6.27457100e-03 6.27457100e-03 6.27457100e-03 6.18080500e-02 7.20129200e-03 0.00000000e+00 2.14123400e-02
0.00000000e+00 7.33369000e-03 6.33677700e-03 6.41662600e-03 6.41662600e-03 6.41662600e-03 6.41662600e-03 6.41662600e-03 6.41662600e-03 6.26795500e-02 7.33369000e-03 0.00000000e+00 2.17271300e-02
0.00000000e+00 7.49192900e-03 6.50653300e-03 6.58626300e-03 6.58626300e-03 6.58626300e-03 6.58626300e-03 6.58626300e-03 6.58626300e-03 6.37199400e-02 7.49192900e-03 0.00000000e+00 2.21001400e-02
0.00000000e+00 7.64837100e-03 6.67422500e-03 6.75382600e-03 6.75382600e-03 6.75382600e-03 6.75382600e-03 6.75382600e-03 6.75382600e-03 6.47474700e-02 7.64837100e-03 0.00000000e+00 2.24655300e-02
0.00000000e+00 7.80300100e-03 6.83984700e-03 6.91930900e-03 6.91930900e-03 6.91930900e-03 6.91930900e-03 6.91930900e-03 6.91930900e-03 6.57623200e-02 7.80300100e-03 0.00000000e+00 2.28234200e-02
0.00000000e+00 7.95580900e-03 7.00339800e-03 7.08271200e-03 7.08271200e-03 7.08271200e-03 7.08271200e-03 7.08271200e-03 7.08271200e-03 6.67646900e-02 7.95580900e-03 0.00000000e+00 2.31739300e-02
0.00000000e+00 8.10678700e-03 7.16487900e-03 7.24403700e-03 7.24403700e-03 7.24403700e-03 7.24403700e-03 7.24403700e-03 7.24403700e-03 6.77547500e-02 8.10678700e-03 0.00000000e+00 2.35171900e-02
0.00000000e+00 8.25593100e-03 7.32429400e-03 7.40328900e-03 7.40328900e-03 7.40328900e-03 7.40328900e-03 7.40328900e-03 7.40328900e-03 6.87327000e-02 8.25593100e-03 0.00000000e+00 2.38533300e-02
0.00000000e+00 8.40324000e-03 7.48165100e-03 7.56047500e-03 7.56047500e-03 7.56047500e-03 7.56047500e-03 7.56047500e-03 7.56047500e-03 6.96987100e-02 8.40324000e-03 0.00000000e+00 2.41824800e-02
0.00000000e+00 1.81164500e-03 2.90168500e-04 3.54268700e-04 3.54268700e-04 3.54268700e-04 3.54268700e-04 3.54268700e-04 3.54268700e-04 2.21382000e-02 1.81164500e-03 0.00000000e+00 5.58556300e-03
0.00000000e+00 1.91867300e-03 4.22243200e-04 4.87673700e-04 4.87673700e-04 4.87673700e-04 4.87673700e-04 4.87673700e-04 4.87673700e-04 2.34100700e-02 1.91867300e-03 0.00000000e+00 6.06432000e-03
0.00000000e+00 2.03149500e-03 5.59246000e-04 6.25893800e-04 6.25893800e-04 6.25893800e-04 6.25893800e-04 6.25893800e-04 6.25893800e-04 2.46747400e-02 2.03149500e-03 0.00000000e+00 6.54531800e-03
0.00000000e+00 2.14945700e-03 7.00569800e-04 7.68331100e-04 7.68331100e-04 7.68331100e-04 7.68331100e-04 7.68331100e-04 7.68331100e-04 2.59315600e-02 2.14945700e-03 0.00000000e+00 7.02747700e-03
0.00000000e+00 2.27196300e-03 8.45662200e-04 9.14441900e-04 9.14441900e-04 9.14441900e-04 9.14441900e-04 9.14441900e-04 9.14441900e-04 2.71799500e-02 2.27196300e-03 0.00000000e+00 7.50983900e-03
0.00000000e+00 2.39847200e-03 9.94021300e-04 1.06373200e-03 1.06373200e-03 1.06373200e-03 1.06373200e-03 1.06373200e-03 1.06373200e-03 2.84194400e-02 2.39847200e-03 0.00000000e+00 7.99155500e-03
0.00000000e+00 2.52848900e-03 1.14519000e-03 1.21575200e-03 1.21575200e-03 1.21575200e-03 1.21575200e-03 1.21575200e-03 1.21575200e-03 2.96496000e-02 2.52848900e-03 0.00000000e+00 8.47187200e-03
0.00000000e+00 2.66156300e-03 1.29875500e-03 1.37009200e-03 1.37009200e-03 1.37009200e-03 1.37009200e-03 1.37009200e-03 1.37009200e-03 3.08700700e-02 2.66156300e-03 0.00000000e+00 8.95012600e-03
0.00000000e+00 2.79728600e-03 1.45433700e-03 1.52638200e-03 1.52638200e-03 1.52638200e-03 1.52638200e-03 1.52638200e-03 1.52638200e-03 3.20805400e-02 2.79728600e-03 0.00000000e+00 9.42573000e-03
0.00000000e+00 2.93528500e-03 1.61159400e-03 1.68428400e-03 1.68428400e-03 1.68428400e-03 1.68428400e-03 1.68428400e-03 1.68428400e-03 3.32807500e-02 2.93528500e-03 0.00000000e+00 9.89816700e-03
0.00000000e+00 3.07521800e-03 1.77021400e-03 1.84349000e-03 1.84349000e-03 1.84349000e-03 1.84349000e-03 1.84349000e-03 1.84349000e-03 3.44704900e-02 3.07521800e-03 0.00000000e+00 1.03669900e-02
0.00000000e+00 3.21677600e-03 1.92991400e-03 2.00372200e-03 2.00372200e-03 2.00372200e-03 2.00372200e-03 2.00372200e-03 2.00372200e-03 3.56495700e-02 3.21677600e-03 0.00000000e+00 1.08317900e-02
0.00000000e+00 3.35967700e-03 2.09043500e-03 2.16472600e-03 2.16472600e-03 2.16472600e-03 2.16472600e-03 2.16472600e-03 2.16472600e-03 3.68178700e-02 3.35967700e-03 0.00000000e+00 1.12922300e-02
0.00000000e+00 3.50366300e-03 2.25154500e-03 2.32627200e-03 2.32627200e-03 2.32627200e-03 2.32627200e-03 2.32627200e-03 2.32627200e-03 3.79752500e-02 3.50366300e-03 0.00000000e+00 1.17480100e-02
0.00000000e+00 3.64850100e-03 2.41303100e-03 2.48815100e-03 2.48815100e-03 2.48815100e-03 2.48815100e-03 2.48815100e-03 2.48815100e-03 3.91216400e-02 3.64850100e-03 0.00000000e+00 1.21988800e-02
0.00000000e+00 3.79397600e-03 2.57470000e-03 2.65017200e-03 2.65017200e-03 2.65017200e-03 2.65017200e-03 2.65017200e-03 2.65017200e-03 4.02569800e-02 3.79397600e-03 0.00000000e+00 1.26446000e-02
0.00000000e+00 3.93989600e-03 2.73637800e-03 2.81216600e-03 2.81216600e-03 2.81216600e-03 2.81216600e-03 2.81216600e-03 2.81216600e-03 4.13812200e-02 3.93989600e-03 0.00000000e+00 1.30850000e-02
0.00000000e+00 4.08608300e-03 2.89790600e-03 2.97397400e-03 2.97397400e-03 2.97397400e-03 2.97397400e-03 2.97397400e-03 2.97397400e-03 4.24943500e-02 4.08608300e-03 0.00000000e+00 1.35199100e-02
0.00000000e+00 4.23237600e-03 3.05913900e-03 3.13545700e-03 3.13545700e-03 3.13545700e-03 3.13545700e-03 3.13545700e-03 3.13545700e-03 4.35963700e-02 4.23237600e-03 0.00000000e+00 1.39492000e-02
0.00000000e+00 4.37863000e-03 3.21995000e-03 3.29648600e-03 3.29648600e-03 3.29648600e-03 3.29648600e-03 3.29648600e-03 3.29648600e-03 4.46872700e-02 4.37863000e-03 0.00000000e+00 1.43727700e-02
0.00000000e+00 4.52471100e-03 3.38021900e-03 3.45694600e-03 3.45694600e-03 3.45694600e-03 3.45694600e-03 3.45694600e-03 3.45694600e-03 4.57671000e-02 4.52471100e-03 0.00000000e+00 1.47905300e-02
0.00000000e+00 4.67049900e-03 3.53984100e-03 3.61673300e-03 3.61673300e-03 3.61673300e-03 3.61673300e-03 3.61673300e-03 3.61673300e-03 4.68358900e-02 4.67049900e-03 0.00000000e+00 1.52024000e-02
0.00000000e+00 4.81588400e-03 3.69872100e-03 3.77575400e-03 3.77575400e-03 3.77575400e-03 3.77575400e-03 3.77575400e-03 3.77575400e-03 4.78936800e-02 4.81588400e-03 0.00000000e+00 1.56083500e-02
0.00000000e+00 4.96076800e-03 3.85677200e-03 3.93392200e-03 3.93392200e-03 3.93392200e-03 3.93392200e-03 3.93392200e-03 3.93392200e-03 4.89405500e-02 4.96076800e-03 0.00000000e+00 1.60083300e-02
0.00000000e+00 5.10506100e-03 4.01391600e-03 4.09116400e-03 4.09116400e-03 4.09116400e-03 4.09116400e-03 4.09116400e-03 4.09116400e-03 4.99765400e-02 5.10506100e-03 0.00000000e+00 1.64023300e-02
0.00000000e+00 5.24868200e-03 4.17008500e-03 4.24740900e-03 4.24740900e-03 4.24740900e-03 4.24740900e-03 4.24740900e-03 4.24740900e-03 5.10017400e-02 5.24868200e-03 0.00000000e+00 1.67903400e-02
0.00000000e+00 5.39155600e-03 4.32521500e-03 4.40259900e-03 4.40259900e-03 4.40259900e-03 4.40259900e-03 4.40259900e-03 4.40259900e-03 5.20162300e-02 5.39155600e-03 0.00000000e+00 1.71723600e-02
0.00000000e+00 5.53362000e-03 4.47925300e-03 4.55667800e-03 4.55667800e-03 4.55667800e-03 4.55667800e-03 4.55667800e-03 4.55667800e-03 5.30200900e-02 5.53362000e-03 0.00000000e+00 1.75484000e-02
0.00000000e+00 5.67481200e-03 4.63214800e-03 4.70959800e-03 4.70959800e-03 4.70959800e-03 4.70959800e-03 4.70959800e-03 4.70959800e-03 5.40134200e-02 5.67481200e-03 0.00000000e+00 1.79184900e-02
0.00000000e+00 5.81508000e-03 4.78385600e-03 4.86131700e-03 4.86131700e-03 4.86131700e-03 4.86131700e-03 4.86131700e-03 4.86131700e-03 5.49963100e-02 5.81508000e-03 0.00000000e+00 1.82826500e-02
0.00000000e+00 5.95437600e-03 4.93434000e-03 5.01179700e-03 5.01179700e-03 5.01179700e-03 5.01179700e-03 5.01179700e-03 5.01179700e-03 5.59688500e-02 5.95437600e-03 0.00000000e+00 1.86409300e-02
0.00000000e+00 6.09265700e-03 5.08356500e-03 5.16100400e-03 5.16100400e-03 5.16100400e-03 5.16100400e-03 5.16100400e-03 5.16100400e-03 5.69311600e-02 6.09265700e-03 0.00000000e+00 1.89933500e-02
0.00000000e+00 6.22988600e-03 5.23150100e-03 5.30891100e-03 5.30891100e-03 5.30891100e-03 5.30891100e-03 5.30891100e-03 5.30891100e-03 5.78833300e-02 6.22988600e-03 0.00000000e+00 1.93399700e-02
0.00000000e+00 6.36602900e-03 5.37812300e-03 5.45549200e-03 5.45549200e-03 5.45549200e-03 5.45549200e-03 5.45549200e-03 5.45549200e-03 5.88254700e-02 6.36602900e-03 0.00000000e+00 1.96808400e-02
0.00000000e+00 6.50105700e-03 5.52340900e-03 5.60072600e-03 5.60072600e-03 5.60072600e-03 5.60072600e-03 5.60072600e-03 5.60072600e-03 5.97577000e-02 6.50105700e-03 0.00000000e+00 2.00160200e-02
0.00000000e+00 6.63494300e-03 5.66734000e-03 5.74459500e-03 5.74459500e-03 5.74459500e-03 5.74459500e-03 5.74459500e-03 5.74459500e-03 6.06801200e-02 6.63494300e-03 0.00000000e+00 2.03455600e-02
0.00000000e+00 6.76766600e-03 5.80990000e-03 5.88708500e-03 5.88708500e-03 5.88708500e-03 5.88708500e-03 5.88708500e-03 5.88708500e-03 6.15928400e-02 6.76766600e-03 0.00000000e+00 2.06695300e-02
0.00000000e+00 6.89920500e-03 5.95107700e-03 6.02818100e-03 6.02818100e-03 6.02818100e-03 6.02818100e-03 6.02818100e-03 6.02818100e-03 6.24959700e-02 6.89920500e-03 0.00000000e+00 2.09880000e-02
0.00000000e+00 7.02954300e-03 6.09086000e-03 6.16787600e-03 6.16787600e-03 6.16787600e-03 6.16787600e-03 6.16787600e-03 6.16787600e-03 6.33896400e-02 7.02954300e-03 0.00000000e+00 2.13010300e-02
0.00000000e+00 7.15866800e-03 6.22924200e-03 6.30616000e-03 6.30616000e-03 6.30616000e-03 6.30616000e-03 6.30616000e-03 6.30616000e-03 6.42739400e-02 7.15866800e-03 0.00000000e+00 2.16086800e-02
0.00000000e+00 7.31294700e-03 6.39445500e-03 6.47124800e-03 6.47124800e-03 6.47124800e-03 6.47124800e-03 6.47124800e-03 6.47124800e-03 6.53294000e-02 7.31294700e-03 0.00000000e+00 2.19731100e-02
0.00000000e+00 7.46542200e-03 6.55760900e-03 6.63426600e-03 6.63426600e-03 6.63426600e-03 6.63426600e-03 6.63426600e-03 6.63426600e-03 6.63715900e-02 7.46542200e-03 0.00000000e+00 2.23299500e-02
0.00000000e+00 7.61608100e-03 6.71870100e-03 6.79521300e-03 6.79521300e-03 6.79521300e-03 6.79521300e-03 6.79521300e-03 6.79521300e-03 6.74006900e-02 7.61608100e-03 0.00000000e+00 2.26793100e-02
0.00000000e+00 7.76491600e-03 6.87773100e-03 6.95409000e-03 6.95409000e-03 6.95409000e-03 6.95409000e-03 6.95409000e-03 6.95409000e-03 6.84169100e-02 7.76491600e-03 0.00000000e+00 2.30213300e-02
0.00000000e+00 7.91192100e-03 7.03470200e-03 7.11090000e-03 7.11090000e-03 7.11090000e-03 7.11090000e-03 7.11090000e-03 7.11090000e-03 6.94204400e-02 7.91192100e-03 0.00000000e+00 2.33561500e-02
0.00000000e+00 8.05709500e-03 7.18961900e-03 7.26564900e-03 7.26564900e-03 7.26564900e-03 7.26564900e-03 7.26564900e-03 7.26564900e-03 7.04114900e-02 8.05709500e-03 0.00000000e+00 2.36838900e-02
0.00000000e+00 8.20043800e-03 7.34249300e-03 7.41834800e-03 7.41834800e-03 7.41834800e-03 7.41834800e-03 7.41834800e-03 7.41834800e-03 7.13902400e-02 8.20043800e-03 0.00000000e+00 2.40046800e-02
0.00000000e+00 1.73064100e-03 3.02543800e-04 3.64634500e-04 3.64634500e-04 3.64634500e-04 3.64634500e-04 3.64634500e-04 3.64634500e-04 2.29313400e-02 1.73064100e-03 0.00000000e+00 5.68962500e-03
0.00000000e+00 1.83737900e-03 4.33199500e-04 4.96563400e-04 4.96563400e-04 4.96563400e-04 4.96563400e-04 4.96563400e-04 4.96563400e-04 2.42377500e-02 1.83737900e-03 0.00000000e+00 6.16678700e-03
0.00000000e+00 1.94970100e-03 5.68605900e-04 6.33133300e-04 6.33133300e-04 6.33133300e-04 6.33133300e-04 6.33133300e-04 6.33133300e-04 2.55360400e-02 1.94970100e-03 0.00000000e+00 6.64570800e-03
0.00000000e+00 2.06696300e-03 7.08165600e-04 7.73756000e-04 7.73756000e-04 7.73756000e-04 7.73756000e-04 7.73756000e-04 7.73756000e-04 2.68255800e-02 2.06696300e-03 0.00000000e+00 7.12534400e-03
0.00000000e+00 2.18858200e-03 8.51336200e-04 9.17897300e-04 9.17897300e-04 9.17897300e-04 9.17897300e-04 9.17897300e-04 9.17897300e-04 2.81058300e-02 2.18858200e-03 0.00000000e+00 7.60476800e-03
0.00000000e+00 2.31402500e-03 9.97625000e-04 1.06507200e-03 1.06507200e-03 1.06507200e-03 1.06507200e-03 1.06507200e-03 1.06507200e-03 2.93763300e-02 2.31402500e-03 0.00000000e+00 8.08316200e-03
0.00000000e+00 2.44281000e-03 1.14658500e-03 1.21484000e-03 1.21484000e-03 1.21484000e-03 1.21484000e-03 1.21484000e-03 1.21484000e-03 3.06366700e-02 2.44281000e-03 0.00000000e+00 8.55979900e-03
0.00000000e+00 2.57449600e-03 1.29780900e-03 1.36680000e-03 1.36680000e-03 1.36680000e-03 1.36680000e-03 1.36680000e-03 1.36680000e-03 3.18865300e-02 2.57449600e-03 0.00000000e+00 9.03404200e-03
0.00000000e+00 2.70868200e-03 1.45092800e-03 1.52059000e-03 1.52059000e-03 1.52059000e-03 1.52059000e-03 1.52059000e-03 1.52059000e-03 3.31256200e-02 2.70868200e-03 0.00000000e+00 9.50533000e-03
0.00000000e+00 2.84500600e-03 1.60560900e-03 1.67587900e-03 1.67587900e-03 1.67587900e-03 1.67587900e-03 1.67587900e-03 1.67587900e-03 3.43536900e-02 2.84500600e-03 0.00000000e+00 9.97316900e-03
0.00000000e+00 2.98313400e-03 1.76154500e-03 1.83236800e-03 1.83236800e-03 1.83236800e-03 1.83236800e-03 1.83236800e-03 1.83236800e-03 3.55705700e-02 2.98313400e-03 0.00000000e+00 1.04371300e-02
0.00000000e+00 3.12276700e-03 1.91846200e-03 1.98978600e-03 1.98978600e-03 1.98978600e-03 1.98978600e-03 1.98978600e-03 1.98978600e-03 3.67761000e-02 3.12276700e-03 0.00000000e+00 1.08968300e-02
0.00000000e+00 3.26362800e-03 2.07610900e-03 2.14788500e-03 2.14788500e-03 2.14788500e-03 2.14788500e-03 2.14788500e-03 2.14788500e-03 3.79701400e-02 3.26362800e-03 0.00000000e+00 1.13519600e-02
0.00000000e+00 3.40546900e-03 2.23425800e-03 2.30644200e-03 2.30644200e-03 2.30644200e-03 2.30644200e-03 2.30644200e-03 2.30644200e-03 3.91526200e-02 3.40546900e-03 0.00000000e+00 1.18022200e-02
0.00000000e+00 3.54806300e-03 2.39270400e-03 2.46525300e-03 2.46525300e-03 2.46525300e-03 2.46525300e-03 2.46525300e-03 2.46525300e-03 4.03234500e-02 3.54806300e-03 0.00000000e+00 1.22473800e-02
0.00000000e+00 3.69120200e-03 2.55126000e-03 2.62413600e-03 2.62413600e-03 2.62413600e-03 2.62413600e-03 2.62413600e-03 2.62413600e-03 4.14826100e-02 3.69120200e-03 0.00000000e+00 1.26872300e-02
0.00000000e+00 3.83470000e-03 2.70975600e-03 2.78292400e-03 2.78292400e-03 2.78292400e-03 2.78292400e-03 2.78292400e-03 2.78292400e-03 4.26300700e-02 3.83470000e-03 0.00000000e+00 1.31216000e-02
0.00000000e+00 3.97838500e-03 2.86803900e-03 2.94146600e-03 2.94146600e-03 2.94146600e-03 2.94146600e-03 2.94146600e-03 2.94146600e-03 4.37658300e-02 3.97838500e-03 0.00000000e+00 1.35503400e-02
0.00000000e+00 4.12210200e-03 3.02597100e-03 3.09962500e-03 3.09962500e-03 3.09962500e-03 3.09962500e-03 3.09962500e-03 3.09962500e-03 4.48899000e-02 4.12210200e-03 0.00000000e+00 1.39733400e-02
0.00000000e+00 4.26571000e-03 3.18342700e-03 3.25728000e-03 3.25728000e-03 3.25728000e-03 3.25728000e-03 3.25728000e-03 3.25728000e-03 4.60023100e-02 4.26571000e-03 0.00000000e+00 1.43904900e-02
0.00000000e+00 4.40908300e-03 3.34029400e-03 3.41431900e-03 3.41431900e-03 3.41431900e-03 3.41431900e-03 3.41431900e-03 3.41431900e-03 4.71031100e-02 4.40908300e-03 0.00000000e+00 1.48017300e-02
0.00000000e+00 4.55210300e-03 3.49647000e-03 3.57064200e-03 3.57064200e-03 3.57064200e-03 3.57064200e-03 3.57064200e-03 3.57064200e-03 4.81923400e-02 4.55210300e-03 0.00000000e+00 1.52070000e-02
0.00000000e+00 4.69466700e-03 3.65186300e-03 3.72615800e-03 3.72615800e-03 3.72615800e-03 3.72615800e-03 3.72615800e-03 3.72615800e-03 4.92700800e-02 4.69466700e-03 0.00000000e+00 1.56062600e-02
0.00000000e+00 4.83667900e-03 3.80639100e-03 3.88078800e-03 3.88078800e-03 3.88078800e-03 3.88078800e-03 3.88078800e-03 3.88078800e-03 5.03363900e-02 4.83667900e-03 0.00000000e+00 1.59994800e-02
0.00000000e+00 4.97805400e-03 3.95998000e-03 4.03445900e-03 4.03445900e-03 4.03445900e-03 4.03445900e-03 4.03445900e-03 4.03445900e-03 5.13913500e-02 4.97805400e-03 0.00000000e+00 1.63866600e-02
0.00000000e+00 5.11871500e-03 4.11256400e-03 4.18710700e-03 4.18710700e-03 4.18710700e-03 4.18710700e-03 4.18710700e-03 4.18710700e-03 5.24350600e-02 5.11871500e-03 0.00000000e+00 1.67677800e-02
0.00000000e+00 5.25859100e-03 4.26408400e-03 4.33867200e-03 4.33867200e-03 4.33867200e-03 4.33867200e-03 4.33867200e-03 4.33867200e-03 5.34676100e-02 5.25859100e-03 0.00000000e+00 1.71428700e-02
0.00000000e+00 5.39762000e-03 4.41448900e-03 4.48910500e-03 4.48910500e-03 4.48910500e-03 4.48910500e-03 4.48910500e-03 4.48910500e-03 5.44890900e-02 5.39762000e-03 0.00000000e+00 1.75119400e-02
0.00000000e+00 5.53574700e-03 4.56373000e-03 4.63836000e-03 4.63836000e-03 4.63836000e-03 4.63836000e-03 4.63836000e-03 4.63836000e-03 5.54996100e-02 5.53574700e-03 0.00000000e+00 1.78750200e-02
0.00000000e+00 5.67292100e-03 4.71176700e-03 4.78639700e-03 4.78639700e-03 4.78639700e-03 4.78639700e-03 4.78639700e-03 4.78639700e-03 5.64992700e-02 5.67292100e-03 0.00000000e+00 1.82321500e-02
