0.00000000e+00 1.46429400e-02 1.04095500e-02 1.05843500e-02 1.05843500e-02 1.05843500e-02 1.05843500e-02 1.05843500e-02 1.05843500e-02 4.32664700e-02 1.46429400e-02 0.00000000e+00 2.91614600e-02
0.00000000e+00 1.49479000e-02 1.07471300e-02 1.09221700e-02 1.09221700e-02 1.09221700e-02 1.09221700e-02 1.09221700e-02 1.09221700e-02 4.41549800e-02 1.49479000e-02 0.00000000e+00 2.98547500e-02
0.00000000e+00 1.52517100e-02 1.10829200e-02 1.12581800e-02 1.12581800e-02 1.12581800e-02 1.12581800e-02 1.12581800e-02 1.12581800e-02 4.50371400e-02 1.52517100e-02 0.00000000e+00 3.05399500e-02
0.00000000e+00 1.55542600e-02 1.14168400e-02 1.15922900e-02 1.15922900e-02 1.15922900e-02 1.15922900e-02 1.15922900e-02 1.15922900e-02 4.59129200e-02 1.55542600e-02 0.00000000e+00 3.12170400e-02
0.00000000e+00 1.58554500e-02 1.17488100e-02 1.19244400e-02 1.19244400e-02 1.19244400e-02 1.19244400e-02 1.19244400e-02 1.19244400e-02 4.67823000e-02 1.58554500e-02 0.00000000e+00 3.18860000e-02
0.00000000e+00 5.20993700e-03 -6.57906800e-04 -5.35508600e-04 -5.35508600e-04 -5.35508600e-04 -5.35508600e-04 -5.35508600e-04 -5.35508600e-04 9.96034100e-03 5.20993700e-03 0.00000000e+00 2.36997600e-03
0.00000000e+00 5.29892300e-03 -5.01442500e-04 -3.75810200e-04 -3.75810200e-04 -3.75810200e-04 -3.75810200e-04 -3.75810200e-04 -3.75810200e-04 1.07298300e-02 5.29892300e-03 0.00000000e+00 2.90294600e-03
0.00000000e+00 5.40228200e-03 -3.32650800e-04 -2.03987600e-04 -2.03987600e-04 -2.03987600e-04 -2.03987600e-04 -2.03987600e-04 -2.03987600e-04 1.15095300e-02 5.40228200e-03 0.00000000e+00 3.45560800e-03
0.00000000e+00 5.51897700e-03 -1.52462700e-04 -2.09570500e-05 -2.09570500e-05 -2.09570500e-05 -2.09570500e-05 -2.09570500e-05 -2.09570500e-05 1.22982700e-02 5.51897700e-03 0.00000000e+00 4.02587600e-03
0.00000000e+00 5.64803900e-03 3.82464700e-05 1.72419500e-04 1.72419500e-04 1.72419500e-04 1.72419500e-04 1.72419500e-04 1.72419500e-04 1.30949800e-02 5.64803900e-03 0.00000000e+00 4.61181600e-03
0.00000000e+00 5.78855500e-03 2.38655100e-04 3.75332400e-04 3.75332400e-04 3.75332400e-04 3.75332400e-04 3.75332400e-04 3.75332400e-04 1.38986400e-02 5.78855500e-03 0.00000000e+00 5.21164000e-03
0.00000000e+00 5.93967100e-03 4.47992500e-04 5.87022200e-04 5.87022200e-04 5.87022200e-04 5.87022200e-04 5.87022200e-04 5.87022200e-04 1.47083300e-02 5.93967100e-03 0.00000000e+00 5.82369200e-03
0.00000000e+00 6.10058700e-03 6.65536000e-04 8.06776500e-04 8.06776500e-04 8.06776500e-04 8.06776500e-04 8.06776500e-04 8.06776500e-04 1.55231800e-02 6.10058700e-03 0.00000000e+00 6.44644400e-03
0.00000000e+00 6.27055400e-03 8.90608900e-04 1.03392800e-03 1.03392800e-03 1.03392800e-03 1.03392800e-03 1.03392800e-03 1.03392800e-03 1.63424100e-02 6.27055400e-03 0.00000000e+00 7.07848300e-03
0.00000000e+00 6.44886900e-03 1.12257800e-03 1.26785200e-03 1.26785200e-03 1.26785200e-03 1.26785200e-03 1.26785200e-03 1.26785200e-03 1.71652600e-02 6.44886900e-03 0.00000000e+00 7.71850500e-03
0.00000000e+00 6.63487700e-03 1.36085000e-03 1.50796300e-03 1.50796300e-03 1.50796300e-03 1.50796300e-03 1.50796300e-03 1.50796300e-03 1.79910500e-02 6.63487700e-03 0.00000000e+00 8.36531000e-03
0.00000000e+00 6.82796300e-03 1.60487000e-03 1.75371400e-03 1.75371400e-03 1.75371400e-03 1.75371400e-03 1.75371400e-03 1.75371400e-03 1.88191600e-02 6.82796300e-03 0.00000000e+00 9.01778700e-03
0.00000000e+00 7.02755200e-03 1.85412100e-03 2.00459300e-03 2.00459300e-03 2.00459300e-03 2.00459300e-03 2.00459300e-03 2.00459300e-03 1.96489900e-02 7.02755200e-03 0.00000000e+00 9.67491500e-03
0.00000000e+00 7.23310600e-03 2.10811700e-03 2.26012300e-03 2.26012300e-03 2.26012300e-03 2.26012300e-03 2.26012300e-03 2.26012300e-03 2.04800000e-02 7.23310600e-03 0.00000000e+00 1.03357500e-02
0.00000000e+00 7.44412200e-03 2.36640500e-03 2.51985500e-03 2.51985500e-03 2.51985500e-03 2.51985500e-03 2.51985500e-03 2.51985500e-03 2.13117000e-02 7.44412200e-03 0.00000000e+00 1.09994400e-02
0.00000000e+00 7.66013100e-03 2.62856200e-03 2.78337100e-03 2.78337100e-03 2.78337100e-03 2.78337100e-03 2.78337100e-03 2.78337100e-03 2.21436300e-02 7.66013100e-03 0.00000000e+00 1.16651700e-02
0.00000000e+00 7.88069200e-03 2.89419200e-03 3.05028100e-03 3.05028100e-03 3.05028100e-03 3.05028100e-03 3.05028100e-03 3.05028100e-03 2.29753500e-02 7.88069200e-03 0.00000000e+00 1.23322200e-02
0.00000000e+00 8.10539300e-03 3.16292600e-03 3.32022100e-03 3.32022100e-03 3.32022100e-03 3.32022100e-03 3.32022100e-03 3.32022100e-03 2.38064600e-02 8.10539300e-03 0.00000000e+00 1.29999200e-02
0.00000000e+00 8.33385200e-03 3.43441900e-03 3.59284900e-03 3.59284900e-03 3.59284900e-03 3.59284900e-03 3.59284900e-03 3.59284900e-03 2.46366200e-02 8.33385200e-03 0.00000000e+00 1.36676400e-02
0.00000000e+00 8.56570700e-03 3.70834900e-03 3.86784700e-03 3.86784700e-03 3.86784700e-03 3.86784700e-03 3.86784700e-03 3.86784700e-03 2.54654800e-02 8.56570700e-03 0.00000000e+00 1.43348200e-02
0.00000000e+00 8.80062200e-03 3.98441500e-03 4.14491900e-03 4.14491900e-03 4.14491900e-03 4.14491900e-03 4.14491900e-03 4.14491900e-03 2.62927300e-02 8.80062200e-03 0.00000000e+00 1.50009400e-02
0.00000000e+00 9.03828300e-03 4.26233500e-03 4.42378600e-03 4.42378600e-03 4.42378600e-03 4.42378600e-03 4.42378600e-03 4.42378600e-03 2.71180900e-02 9.03828300e-03 0.00000000e+00 1.56655300e-02
0.00000000e+00 9.27839600e-03 4.54184900e-03 4.70419000e-03 4.70419000e-03 4.70419000e-03 4.70419000e-03 4.70419000e-03 4.70419000e-03 2.79413000e-02 9.27839600e-03 0.00000000e+00 1.63281400e-02
0.00000000e+00 9.52068600e-03 4.82271100e-03 4.98588900e-03 4.98588900e-03 4.98588900e-03 4.98588900e-03 4.98588900e-03 4.98588900e-03 2.87621100e-02 9.52068600e-03 0.00000000e+00 1.69884000e-02
0.00000000e+00 9.76489500e-03 5.10469300e-03 5.26865900e-03 5.26865900e-03 5.26865900e-03 5.26865900e-03 5.26865900e-03 5.26865900e-03 2.95803100e-02 9.76489500e-03 0.00000000e+00 1.76459200e-02
0.00000000e+00 1.00107800e-02 5.38758200e-03 5.55228800e-03 5.55228800e-03 5.55228800e-03 5.55228800e-03 5.55228800e-03 5.55228800e-03 3.03956800e-02 1.00107800e-02 0.00000000e+00 1.83003800e-02
0.00000000e+00 1.02581300e-02 5.67117900e-03 5.83658000e-03 5.83658000e-03 5.83658000e-03 5.83658000e-03 5.83658000e-03 5.83658000e-03 3.12080500e-02 1.02581300e-02 0.00000000e+00 1.89514800e-02
0.00000000e+00 1.05067200e-02 5.95530000e-03 6.12135300e-03 6.12135300e-03 6.12135300e-03 6.12135300e-03 6.12135300e-03 6.12135300e-03 3.20172400e-02 1.05067200e-02 0.00000000e+00 1.95989500e-02
0.00000000e+00 1.07563500e-02 6.23977100e-03 6.40643700e-03 6.40643700e-03 6.40643700e-03 6.40643700e-03 6.40643700e-03 6.40643700e-03 3.28231000e-02 1.07563500e-02 0.00000000e+00 2.02425300e-02
0.00000000e+00 1.10068500e-02 6.52443200e-03 6.69167200e-03 6.69167200e-03 6.69167200e-03 6.69167200e-03 6.69167200e-03 6.69167200e-03 3.36254800e-02 1.10068500e-02 0.00000000e+00 2.08820100e-02
0.00000000e+00 1.12580500e-02 6.80913300e-03 6.97691000e-03 6.97691000e-03 6.97691000e-03 6.97691000e-03 6.97691000e-03 6.97691000e-03 3.44242500e-02 1.12580500e-02 0.00000000e+00 2.15171800e-02
0.00000000e+00 1.15097700e-02 7.09373400e-03 7.26201300e-03 7.26201300e-03 7.26201300e-03 7.26201300e-03 7.26201300e-03 7.26201300e-03 3.52193000e-02 1.15097700e-02 0.00000000e+00 2.21478500e-02
0.00000000e+00 1.17618800e-02 7.37810500e-03 7.54685400e-03 7.54685400e-03 7.54685400e-03 7.54685400e-03 7.54685400e-03 7.54685400e-03 3.60105200e-02 1.17618800e-02 0.00000000e+00 2.27738800e-02
0.00000000e+00 1.20142400e-02 7.66212600e-03 7.83131300e-03 7.83131300e-03 7.83131300e-03 7.83131300e-03 7.83131300e-03 7.83131300e-03 3.67978000e-02 1.20142400e-02 0.00000000e+00 2.33951000e-02
0.00000000e+00 1.22667000e-02 7.94568300e-03 8.11527800e-03 8.11527800e-03 8.11527800e-03 8.11527800e-03 8.11527800e-03 8.11527800e-03 3.75810700e-02 1.22667000e-02 0.00000000e+00 2.40113800e-02
0.00000000e+00 1.25191600e-02 8.22867100e-03 8.39864800e-03 8.39864800e-03 8.39864800e-03 8.39864800e-03 8.39864800e-03 8.39864800e-03 3.83602400e-02 1.25191600e-02 0.00000000e+00 2.46226300e-02
0.00000000e+00 1.27714900e-02 8.51099500e-03 8.68132500e-03 8.68132500e-03 8.68132500e-03 8.68132500e-03 8.68132500e-03 8.68132500e-03 3.91352500e-02 1.27714900e-02 0.00000000e+00 2.52287200e-02
0.00000000e+00 1.30236000e-02 8.79256300e-03 8.96322000e-03 8.96322000e-03 8.96322000e-03 8.96322000e-03 8.96322000e-03 8.96322000e-03 3.99060200e-02 1.30236000e-02 0.00000000e+00 2.58295700e-02
0.00000000e+00 1.32753800e-02 9.07329200e-03 9.24425300e-03 9.24425300e-03 9.24425300e-03 9.24425300e-03 9.24425300e-03 9.24425300e-03 4.06725100e-02 1.32753800e-02 0.00000000e+00 2.64251100e-02
0.00000000e+00 1.35267300e-02 9.35310300e-03 9.52434400e-03 9.52434400e-03 9.52434400e-03 9.52434400e-03 9.52434400e-03 9.52434400e-03 4.14346600e-02 1.35267300e-02 0.00000000e+00 2.70152600e-02
0.00000000e+00 1.38295500e-02 9.68963900e-03 9.86118900e-03 9.86118900e-03 9.86118900e-03 9.86118900e-03 9.86118900e-03 9.86118900e-03 4.23490900e-02 1.38295500e-02 0.00000000e+00 2.77206000e-02
0.00000000e+00 1.41314900e-02 1.00246200e-02 1.01964500e-02 1.01964500e-02 1.01964500e-02 1.01964500e-02 1.01964500e-02 1.01964500e-02 4.32570700e-02 1.41314900e-02 0.00000000e+00 2.84179200e-02
0.00000000e+00 1.44324200e-02 1.03579300e-02 1.05300100e-02 1.05300100e-02 1.05300100e-02 1.05300100e-02 1.05300100e-02 1.05300100e-02 4.41585500e-02 1.44324200e-02 0.00000000e+00 2.91071700e-02
0.00000000e+00 1.47322400e-02 1.06894900e-02 1.08617900e-02 1.08617900e-02 1.08617900e-02 1.08617900e-02 1.08617900e-02 1.08617900e-02 4.50534700e-02 1.47322400e-02 0.00000000e+00 2.97882900e-02
0.00000000e+00 1.50308200e-02 1.10192000e-02 1.11916900e-02 1.11916900e-02 1.11916900e-02 1.11916900e-02 1.11916900e-02 1.11916900e-02 4.59418100e-02 1.50308200e-02 0.00000000e+00 3.04612600e-02
0.00000000e+00 1.53280600e-02 1.13469800e-02 1.15196400e-02 1.15196400e-02 1.15196400e-02 1.15196400e-02 1.15196400e-02 1.15196400e-02 4.68235400e-02 1.53280600e-02 0.00000000e+00 3.11260500e-02
0.00000000e+00 1.56239000e-02 1.16727600e-02 1.18455800e-02 1.18455800e-02 1.18455800e-02 1.18455800e-02 1.18455800e-02 1.18455800e-02 4.76986400e-02 1.56239000e-02 0.00000000e+00 3.17826500e-02
0.00000000e+00 5.06864300e-03 -5.98488100e-04 -4.77420200e-04 -4.77420200e-04 -4.77420200e-04 -4.77420200e-04 -4.77420200e-04 -4.77420200e-04 1.03873000e-02 5.06864300e-03 0.00000000e+00 2.55485600e-03
0.00000000e+00 5.16049700e-03 -4.40733100e-04 -3.16489000e-04 -3.16489000e-04 -3.16489000e-04 -3.16489000e-04 -3.16489000e-04 -3.16489000e-04 1.11765800e-02 5.16049700e-03 0.00000000e+00 3.09093800e-03
0.00000000e+00 5.26639200e-03 -2.70942300e-04 -1.43723400e-04 -1.43723400e-04 -1.43723400e-04 -1.43723400e-04 -1.43723400e-04 -1.43723400e-04 1.19755300e-02 5.26639200e-03 0.00000000e+00 3.64598600e-03
0.00000000e+00 5.38529900e-03 -9.00411800e-05 3.99656100e-05 3.99656100e-05 3.99656100e-05 3.99656100e-05 3.99656100e-05 3.99656100e-05 1.27829900e-02 5.38529900e-03 0.00000000e+00 4.21793800e-03
0.00000000e+00 5.51625700e-03 1.01101700e-04 2.33722800e-04 2.33722800e-04 2.33722800e-04 2.33722800e-04 2.33722800e-04 2.33722800e-04 1.35978900e-02 5.51625700e-03 0.00000000e+00 4.80488600e-03
0.00000000e+00 5.65836200e-03 3.01671600e-04 4.36745600e-04 4.36745600e-04 4.36745600e-04 4.36745600e-04 4.36745600e-04 4.36745600e-04 1.44192400e-02 5.65836200e-03 0.00000000e+00 5.40506700e-03
0.00000000e+00 5.81076900e-03 5.10905700e-04 6.48282100e-04 6.48282100e-04 6.48282100e-04 6.48282100e-04 6.48282100e-04 6.48282100e-04 1.52461100e-02 5.81076900e-03 0.00000000e+00 6.01685300e-03
0.00000000e+00 5.97268800e-03 7.28089300e-04 8.67627900e-04 8.67627900e-04 8.67627900e-04 8.67627900e-04 8.67627900e-04 8.67627900e-04 1.60776500e-02 5.97268800e-03 0.00000000e+00 6.63874200e-03
0.00000000e+00 6.14337800e-03 9.52554000e-04 1.09412400e-03 1.09412400e-03 1.09412400e-03 1.09412400e-03 1.09412400e-03 1.09412400e-03 1.69130800e-02 6.14337800e-03 0.00000000e+00 7.26934600e-03
0.00000000e+00 6.32214800e-03 1.18367500e-03 1.32715400e-03 1.32715400e-03 1.32715400e-03 1.32715400e-03 1.32715400e-03 1.32715400e-03 1.77516700e-02 6.32214800e-03 0.00000000e+00 7.90738800e-03
0.00000000e+00 6.50835100e-03 1.42086700e-03 1.56614100e-03 1.56614100e-03 1.56614100e-03 1.56614100e-03 1.56614100e-03 1.56614100e-03 1.85927500e-02 6.50835100e-03 0.00000000e+00 8.55169200e-03
0.00000000e+00 6.70138100e-03 1.66358500e-03 1.81054600e-03 1.81054600e-03 1.81054600e-03 1.81054600e-03 1.81054600e-03 1.81054600e-03 1.94356900e-02 6.70138100e-03 0.00000000e+00 9.20117200e-03
0.00000000e+00 6.90067400e-03 1.91131900e-03 2.05986700e-03 2.05986700e-03 2.05986700e-03 2.05986700e-03 2.05986700e-03 2.05986700e-03 2.02799200e-02 6.90067400e-03 0.00000000e+00 9.85483200e-03
0.00000000e+00 7.10570100e-03 2.16359200e-03 2.31363200e-03 2.31363200e-03 2.31363200e-03 2.31363200e-03 2.31363200e-03 2.31363200e-03 2.11249100e-02 7.10570100e-03 0.00000000e+00 1.05117500e-02
0.00000000e+00 7.31596800e-03 2.41995900e-03 2.57140400e-03 2.57140400e-03 2.57140400e-03 2.57140400e-03 2.57140400e-03 2.57140400e-03 2.19701800e-02 7.31596800e-03 0.00000000e+00 1.11711000e-02
0.00000000e+00 7.53101400e-03 2.68000500e-03 2.83277100e-03 2.83277100e-03 2.83277100e-03 2.83277100e-03 2.83277100e-03 2.83277100e-03 2.28152700e-02 7.53101400e-03 0.00000000e+00 1.18320800e-02
0.00000000e+00 7.75040900e-03 2.94334300e-03 3.09735200e-03 3.09735200e-03 3.09735200e-03 3.09735200e-03 3.09735200e-03 3.09735200e-03 2.36597600e-02 7.75040900e-03 0.00000000e+00 1.24940000e-02
0.00000000e+00 7.97374900e-03 3.20961100e-03 3.36478800e-03 3.36478800e-03 3.36478800e-03 3.36478800e-03 3.36478800e-03 3.36478800e-03 2.45032800e-02 7.97374900e-03 0.00000000e+00 1.31562000e-02
0.00000000e+00 8.20065700e-03 3.47847100e-03 3.63474800e-03 3.63474800e-03 3.63474800e-03 3.63474800e-03 3.63474800e-03 3.63474800e-03 2.53454700e-02 8.20065700e-03 0.00000000e+00 1.38180900e-02
0.00000000e+00 8.43078300e-03 3.74960900e-03 3.90692000e-03 3.90692000e-03 3.90692000e-03 3.90692000e-03 3.90692000e-03 3.90692000e-03 2.61860100e-02 8.43078300e-03 0.00000000e+00 1.44791100e-02
0.00000000e+00 8.66379800e-03 4.02273000e-03 4.18101400e-03 4.18101400e-03 4.18101400e-03 4.18101400e-03 4.18101400e-03 4.18101400e-03 2.70245900e-02 8.66379800e-03 0.00000000e+00 1.51387600e-02
0.00000000e+00 8.89939400e-03 4.29756200e-03 4.45675900e-03 4.45675900e-03 4.45675900e-03 4.45675900e-03 4.45675900e-03 4.45675900e-03 2.78609500e-02 8.89939400e-03 0.00000000e+00 1.57965900e-02
0.00000000e+00 9.13728500e-03 4.57384800e-03 4.73390400e-03 4.73390400e-03 4.73390400e-03 4.73390400e-03 4.73390400e-03 4.73390400e-03 2.86948200e-02 9.13728500e-03 0.00000000e+00 1.64521800e-02
0.00000000e+00 9.37720400e-03 4.85135000e-03 5.01221300e-03 5.01221300e-03 5.01221300e-03 5.01221300e-03 5.01221300e-03 5.01221300e-03 2.95259900e-02 9.37720400e-03 0.00000000e+00 1.71051500e-02
0.00000000e+00 9.61889900e-03 5.12984700e-03 5.29146700e-03 5.29146700e-03 5.29146700e-03 5.29146700e-03 5.29146700e-03 5.29146700e-03 3.03542300e-02 9.61889900e-03 0.00000000e+00 1.77551400e-02
0.00000000e+00 9.86213800e-03 5.40913100e-03 5.57146200e-03 5.57146200e-03 5.57146200e-03 5.57146200e-03 5.57146200e-03 5.57146200e-03 3.11793500e-02 9.86213800e-03 0.00000000e+00 1.84018500e-02
0.00000000e+00 1.01067000e-02 5.68900900e-03 5.85200700e-03 5.85200700e-03 5.85200700e-03 5.85200700e-03 5.85200700e-03 5.85200700e-03 3.20011800e-02 1.01067000e-02 0.00000000e+00 1.90449900e-02
0.00000000e+00 1.03523800e-02 5.96930300e-03 6.13292500e-03 6.13292500e-03 6.13292500e-03 6.13292500e-03 6.13292500e-03 6.13292500e-03 3.28195500e-02 1.03523800e-02 0.00000000e+00 1.96842900e-02
0.00000000e+00 1.05990000e-02 6.24984400e-03 6.41405100e-03 6.41405100e-03 6.41405100e-03 6.41405100e-03 6.41405100e-03 6.41405100e-03 3.36343100e-02 1.05990000e-02 0.00000000e+00 2.03195200e-02
0.00000000e+00 1.08463600e-02 6.53047700e-03 6.69523100e-03 6.69523100e-03 6.69523100e-03 6.69523100e-03 6.69523100e-03 6.69523100e-03 3.44453400e-02 1.08463600e-02 0.00000000e+00 2.09504700e-02
0.00000000e+00 1.10943100e-02 6.81105700e-03 6.97632300e-03 6.97632300e-03 6.97632300e-03 6.97632300e-03 6.97632300e-03 6.97632300e-03 3.52525000e-02 1.10943100e-02 0.00000000e+00 2.15769500e-02
0.00000000e+00 1.13427000e-02 7.09144900e-03 7.25719300e-03 7.25719300e-03 7.25719300e-03 7.25719300e-03 7.25719300e-03 7.25719300e-03 3.60556800e-02 1.13427000e-02 0.00000000e+00 2.21987800e-02
0.00000000e+00 1.15913700e-02 7.37152800e-03 7.53771700e-03 7.53771700e-03 7.53771700e-03 7.53771700e-03 7.53771700e-03 7.53771700e-03 3.68548000e-02 1.15913700e-02 0.00000000e+00 2.28158200e-02
0.00000000e+00 1.18401900e-02 7.65117800e-03 7.81778100e-03 7.81778100e-03 7.81778100e-03 7.81778100e-03 7.81778100e-03 7.81778100e-03 3.76497500e-02 1.18401900e-02 0.00000000e+00 2.34279200e-02
0.00000000e+00 1.20890300e-02 7.93028900e-03 8.09727800e-03 8.09727800e-03 8.09727800e-03 8.09727800e-03 8.09727800e-03 8.09727800e-03 3.84404500e-02 1.20890300e-02 0.00000000e+00 2.40349700e-02
0.00000000e+00 1.23377800e-02 8.20876100e-03 8.37610800e-03 8.37610800e-03 8.37610800e-03 8.37610800e-03 8.37610800e-03 8.37610800e-03 3.92268400e-02 1.23377800e-02 0.00000000e+00 2.46368600e-02
0.00000000e+00 1.25863300e-02 8.48650200e-03 8.65418000e-03 8.65418000e-03 8.65418000e-03 8.65418000e-03 8.65418000e-03 8.65418000e-03 4.00088400e-02 1.25863300e-02 0.00000000e+00 2.52334900e-02
0.00000000e+00 1.28345800e-02 8.76342400e-03 8.93140900e-03 8.93140900e-03 8.93140900e-03 8.93140900e-03 8.93140900e-03 8.93140900e-03 4.07864100e-02 1.28345800e-02 0.00000000e+00 2.58247900e-02
0.00000000e+00 1.30824300e-02 9.03944700e-03 9.20771500e-03 9.20771500e-03 9.20771500e-03 9.20771500e-03 9.20771500e-03 9.20771500e-03 4.15594900e-02 1.30824300e-02 0.00000000e+00 2.64106800e-02
0.00000000e+00 1.33297900e-02 9.31449800e-03 9.48302500e-03 9.48302500e-03 9.48302500e-03 9.48302500e-03 9.48302500e-03 9.48302500e-03 4.23280300e-02 1.33297900e-02 0.00000000e+00 2.69911100e-02
0.00000000e+00 1.36277000e-02 9.64521500e-03 9.81402700e-03 9.81402700e-03 9.81402700e-03 9.81402700e-03 9.81402700e-03 9.81402700e-03 4.32499300e-02 1.36277000e-02 0.00000000e+00 2.76846000e-02
0.00000000e+00 1.39246400e-02 9.97430400e-03 1.01433700e-02 1.01433700e-02 1.01433700e-02 1.01433700e-02 1.01433700e-02 1.01433700e-02 4.41651100e-02 1.39246400e-02 0.00000000e+00 2.83699900e-02
0.00000000e+00 1.42205000e-02 1.03016600e-02 1.04709600e-02 1.04709600e-02 1.04709600e-02 1.04709600e-02 1.04709600e-02 1.04709600e-02 4.50735200e-02 1.42205000e-02 0.00000000e+00 2.90472100e-02
0.00000000e+00 1.45151600e-02 1.06272000e-02 1.07967000e-02 1.07967000e-02 1.07967000e-02 1.07967000e-02 1.07967000e-02 1.07967000e-02 4.59751400e-02 1.45151600e-02 0.00000000e+00 2.97162400e-02
0.00000000e+00 1.48085200e-02 1.09508400e-02 1.11205100e-02 1.11205100e-02 1.11205100e-02 1.11205100e-02 1.11205100e-02 1.11205100e-02 4.68699200e-02 1.48085200e-02 0.00000000e+00 3.03770400e-02
0.00000000e+00 1.51004800e-02 1.12725000e-02 1.14423200e-02 1.14423200e-02 1.14423200e-02 1.14423200e-02 1.14423200e-02 1.14423200e-02 4.77578700e-02 1.51004800e-02 0.00000000e+00 3.10296100e-02
0.00000000e+00 1.53909700e-02 1.15921100e-02 1.17620600e-02 1.17620600e-02 1.17620600e-02 1.17620600e-02 1.17620600e-02 1.17620600e-02 4.86389600e-02 1.53909700e-02 0.00000000e+00 3.16739500e-02
0.00000000e+00 4.92893400e-03 -5.40913100e-04 -4.21228700e-04 -4.21228700e-04 -4.21228700e-04 -4.21228700e-04 -4.21228700e-04 -4.21228700e-04 1.08250800e-02 4.92893400e-03 0.00000000e+00 2.73744500e-03
0.00000000e+00 5.02351500e-03 -3.82005500e-04 -2.59203800e-04 -2.59203800e-04 -2.59203800e-04 -2.59203800e-04 -2.59203800e-04 -2.59203800e-04 1.16345700e-02 5.02351500e-03 0.00000000e+00 3.27641800e-03
0.00000000e+00 5.13180700e-03 -2.11351400e-04 -8.56321200e-05 -8.56321200e-05 -8.56321200e-05 -8.56321200e-05 -8.56321200e-05 -8.56321200e-05 1.24531900e-02 5.13180700e-03 0.00000000e+00 3.83363400e-03
0.00000000e+00 5.25279100e-03 -2.98703100e-05 9.85814400e-05 9.85814400e-05 9.85814400e-05 9.85814400e-05 9.85814400e-05 9.85814400e-05 1.32797800e-02 5.25279100e-03 0.00000000e+00 4.40705700e-03
0.00000000e+00 5.38551100e-03 1.61576000e-04 2.92588300e-04 2.92588300e-04 2.92588300e-04 2.92588300e-04 2.92588300e-04 2.92588300e-04 1.41132700e-02 5.38551100e-03 0.00000000e+00 4.99480700e-03
0.00000000e+00 5.52907500e-03 3.62180300e-04 4.95593300e-04 4.95593300e-04 4.95593300e-04 4.95593300e-04 4.95593300e-04 4.95593300e-04 1.49526900e-02 5.52907500e-03 0.00000000e+00 5.59514600e-03
0.00000000e+00 5.68264600e-03 5.71187400e-04 7.06852300e-04 7.06852300e-04 7.06852300e-04 7.06852300e-04 7.06852300e-04 7.06852300e-04 1.57971300e-02 5.68264600e-03 0.00000000e+00 6.20647300e-03
0.00000000e+00 5.84544400e-03 7.87891100e-04 9.25669200e-04 9.25669200e-04 9.25669200e-04 9.25669200e-04 9.25669200e-04 9.25669200e-04 1.66457400e-02 5.84544400e-03 0.00000000e+00 6.82731200e-03
0.00000000e+00 6.01673800e-03 1.01163100e-03 1.15139300e-03 1.15139300e-03 1.15139300e-03 1.15139300e-03 1.15139300e-03 1.15139300e-03 1.74977400e-02 6.01673800e-03 0.00000000e+00 7.45630300e-03
0.00000000e+00 6.19584600e-03 1.24179200e-03 1.38341600e-03 1.38341600e-03 1.38341600e-03 1.38341600e-03 1.38341600e-03 1.38341600e-03 1.83524300e-02 6.19584600e-03 0.00000000e+00 8.09219300e-03
0.00000000e+00 6.38213100e-03 1.47779600e-03 1.62117000e-03 1.62117000e-03 1.62117000e-03 1.62117000e-03 1.62117000e-03 1.62117000e-03 1.92091400e-02 6.38213100e-03 0.00000000e+00 8.73383200e-03
0.00000000e+00 6.57499700e-03 1.71910700e-03 1.86412500e-03 1.86412500e-03 1.86412500e-03 1.86412500e-03 1.86412500e-03 1.86412500e-03 2.00672600e-02 6.57499700e-03 0.00000000e+00 9.38016000e-03
0.00000000e+00 6.77389000e-03 1.96522300e-03 2.11178600e-03 2.11178600e-03 2.11178600e-03 2.11178600e-03 2.11178600e-03 2.11178600e-03 2.09262300e-02 6.77389000e-03 0.00000000e+00 1.00302000e-02
0.00000000e+00 6.97828900e-03 2.21567700e-03 2.36369200e-03 2.36369200e-03 2.36369200e-03 2.36369200e-03 2.36369200e-03 2.36369200e-03 2.17855400e-02 6.97828900e-03 0.00000000e+00 1.06830700e-02
0.00000000e+00 7.18771100e-03 2.47003100e-03 2.61941000e-03 2.61941000e-03 2.61941000e-03 2.61941000e-03 2.61941000e-03 2.61941000e-03 2.26447000e-02 7.18771100e-03 0.00000000e+00 1.13379400e-02
0.00000000e+00 7.40170400e-03 2.72787900e-03 2.87854000e-03 2.87854000e-03 2.87854000e-03 2.87854000e-03 2.87854000e-03 2.87854000e-03 2.35032800e-02 7.40170400e-03 0.00000000e+00 1.19940500e-02
0.00000000e+00 7.61984400e-03 2.98884100e-03 3.14070700e-03 3.14070700e-03 3.14070700e-03 3.14070700e-03 3.14070700e-03 3.14070700e-03 2.43608700e-02 7.61984400e-03 0.00000000e+00 1.26507300e-02
0.00000000e+00 7.84173700e-03 3.25256300e-03 3.40556100e-03 3.40556100e-03 3.40556100e-03 3.40556100e-03 3.40556100e-03 3.40556100e-03 2.52171100e-02 7.84173700e-03 0.00000000e+00 1.33073300e-02
0.00000000e+00 8.06701600e-03 3.51871400e-03 3.67277700e-03 3.67277700e-03 3.67277700e-03 3.67277700e-03 3.67277700e-03 3.67277700e-03 2.60716400e-02 8.06701600e-03 0.00000000e+00 1.39632800e-02
0.00000000e+00 8.29533700e-03 3.78698800e-03 3.94205100e-03 3.94205100e-03 3.94205100e-03 3.94205100e-03 3.94205100e-03 3.94205100e-03 2.69241600e-02 8.29533700e-03 0.00000000e+00 1.46180500e-02
