0.00000000e+00 1.19768800e-02 3.38527600e-03 3.57486800e-03 3.57486800e-03 3.57486800e-03 3.57486800e-03 3.57486800e-03 3.57486800e-03 1.53711800e-02 1.19768800e-02 0.00000000e+00 1.32552300e-02
0.00000000e+00 1.22507100e-02 3.71417600e-03 3.90505100e-03 3.90505100e-03 3.90505100e-03 3.90505100e-03 3.90505100e-03 3.90505100e-03 1.59937400e-02 1.22507100e-02 0.00000000e+00 1.40212800e-02
0.00000000e+00 1.25293600e-02 4.04686300e-03 4.23896700e-03 4.23896700e-03 4.23896700e-03 4.23896700e-03 4.23896700e-03 4.23896700e-03 1.66189800e-02 1.25293600e-02 0.00000000e+00 1.47900000e-02
0.00000000e+00 1.28124900e-02 4.38303600e-03 4.57631700e-03 4.57631700e-03 4.57631700e-03 4.57631700e-03 4.57631700e-03 4.57631700e-03 1.72465600e-02 1.28124900e-02 0.00000000e+00 1.55608500e-02
0.00000000e+00 1.30997800e-02 4.72241000e-03 4.91681800e-03 4.91681800e-03 4.91681800e-03 4.91681800e-03 4.91681800e-03 4.91681800e-03 1.78762000e-02 1.30997800e-02 0.00000000e+00 1.63332900e-02
0.00000000e+00 1.33909400e-02 5.06471300e-03 5.26020200e-03 5.26020200e-03 5.26020200e-03 5.26020200e-03 5.26020200e-03 5.26020200e-03 1.85075900e-02 1.33909400e-02 0.00000000e+00 1.71068300e-02
0.00000000e+00 1.36856700e-02 5.40968800e-03 5.60621300e-03 5.60621300e-03 5.60621300e-03 5.60621300e-03 5.60621300e-03 5.60621300e-03 1.91404800e-02 1.36856700e-02 0.00000000e+00 1.78810300e-02
0.00000000e+00 1.39837100e-02 5.75709200e-03 5.95461000e-03 5.95461000e-03 5.95461000e-03 5.95461000e-03 5.95461000e-03 5.95461000e-03 1.97745900e-02 1.39837100e-02 0.00000000e+00 1.86554400e-02
0.00000000e+00 1.42848000e-02 6.10669500e-03 6.30516400e-03 6.30516400e-03 6.30516400e-03 6.30516400e-03 6.30516400e-03 6.30516400e-03 2.04096900e-02 1.42848000e-02 0.00000000e+00 1.94296700e-02
0.00000000e+00 1.45887000e-02 6.45827700e-03 6.65765800e-03 6.65765800e-03 6.65765800e-03 6.65765800e-03 6.65765800e-03 6.65765800e-03 2.10455600e-02 1.45887000e-02 0.00000000e+00 2.02033500e-02
0.00000000e+00 1.48951700e-02 6.81163100e-03 7.01188700e-03 7.01188700e-03 7.01188700e-03 7.01188700e-03 7.01188700e-03 7.01188700e-03 2.16819700e-02 1.48951700e-02 0.00000000e+00 2.09761200e-02
0.00000000e+00 1.52039900e-02 7.16656200e-03 7.36765600e-03 7.36765600e-03 7.36765600e-03 7.36765600e-03 7.36765600e-03 7.36765600e-03 2.23187100e-02 1.52039900e-02 0.00000000e+00 2.17476600e-02
0.00000000e+00 1.55149600e-02 7.52288200e-03 7.72478000e-03 7.72478000e-03 7.72478000e-03 7.72478000e-03 7.72478000e-03 7.72478000e-03 2.29556100e-02 1.55149600e-02 0.00000000e+00 2.25176600e-02
0.00000000e+00 1.58278800e-02 7.88041700e-03 8.08308500e-03 8.08308500e-03 8.08308500e-03 8.08308500e-03 8.08308500e-03 8.08308500e-03 2.35924800e-02 1.58278800e-02 0.00000000e+00 2.32858500e-02
0.00000000e+00 1.61425600e-02 8.23899800e-03 8.44240500e-03 8.44240500e-03 8.44240500e-03 8.44240500e-03 8.44240500e-03 8.44240500e-03 2.42291400e-02 1.61425600e-02 0.00000000e+00 2.40519500e-02
0.00000000e+00 1.64588300e-02 8.59846900e-03 8.80258300e-03 8.80258300e-03 8.80258300e-03 8.80258300e-03 8.80258300e-03 8.80258300e-03 2.48654300e-02 1.64588300e-02 0.00000000e+00 2.48157100e-02
0.00000000e+00 1.68425800e-02 9.03348300e-03 9.23841300e-03 9.23841300e-03 9.23841300e-03 9.23841300e-03 9.23841300e-03 9.23841300e-03 2.56330300e-02 1.68425800e-02 0.00000000e+00 2.57345000e-02
0.00000000e+00 1.72281100e-02 9.46932800e-03 9.67503300e-03 9.67503300e-03 9.67503300e-03 9.67503300e-03 9.67503300e-03 9.67503300e-03 2.63996200e-02 1.72281100e-02 0.00000000e+00 2.66491800e-02
0.00000000e+00 1.76151700e-02 9.90577200e-03 1.01122100e-02 1.01122100e-02 1.01122100e-02 1.01122100e-02 1.01122100e-02 1.01122100e-02 2.71649800e-02 1.76151700e-02 0.00000000e+00 2.75594200e-02
0.00000000e+00 1.80035000e-02 1.03426000e-02 1.05497400e-02 1.05497400e-02 1.05497400e-02 1.05497400e-02 1.05497400e-02 1.05497400e-02 2.79288800e-02 1.80035000e-02 0.00000000e+00 2.84649100e-02
0.00000000e+00 1.83928800e-02 1.07796000e-02 1.09874000e-02 1.09874000e-02 1.09874000e-02 1.09874000e-02 1.09874000e-02 1.09874000e-02 2.86911300e-02 1.83928800e-02 0.00000000e+00 2.93653600e-02
0.00000000e+00 1.87830900e-02 1.12165900e-02 1.14250200e-02 1.14250200e-02 1.14250200e-02 1.14250200e-02 1.14250200e-02 1.14250200e-02 2.94515400e-02 1.87830900e-02 0.00000000e+00 3.02605200e-02
0.00000000e+00 1.91739300e-02 1.16533900e-02 1.18624200e-02 1.18624200e-02 1.18624200e-02 1.18624200e-02 1.18624200e-02 1.18624200e-02 3.02099300e-02 1.91739300e-02 0.00000000e+00 3.11501500e-02
0.00000000e+00 7.96022100e-03 -2.13144600e-03 -1.99939100e-03 -1.99939100e-03 -1.99939100e-03 -1.99939100e-03 -1.99939100e-03 -1.99939100e-03 2.76183100e-03 7.96022100e-03 0.00000000e+00 -1.76745900e-03
0.00000000e+00 7.96126100e-03 -2.03574300e-03 -1.89973400e-03 -1.89973400e-03 -1.89973400e-03 -1.89973400e-03 -1.89973400e-03 -1.89973400e-03 3.16964000e-03 7.96126100e-03 0.00000000e+00 -1.36530300e-03
0.00000000e+00 7.98266300e-03 -1.92235400e-03 -1.78259800e-03 -1.78259800e-03 -1.78259800e-03 -1.78259800e-03 -1.78259800e-03 -1.78259800e-03 3.59605700e-03 7.98266300e-03 0.00000000e+00 -9.29803700e-04
0.00000000e+00 8.02337800e-03 -1.79219700e-03 -1.64888700e-03 -1.64888700e-03 -1.64888700e-03 -1.64888700e-03 -1.64888700e-03 -1.64888700e-03 4.03995000e-03 8.02337800e-03 0.00000000e+00 -4.63241800e-04
0.00000000e+00 8.08239500e-03 -1.64616100e-03 -1.49947800e-03 -1.49947800e-03 -1.49947800e-03 -1.49947800e-03 -1.49947800e-03 -1.49947800e-03 4.50023600e-03 8.08239500e-03 0.00000000e+00 3.22068100e-05
0.00000000e+00 8.15873700e-03 -1.48510900e-03 -1.33522200e-03 -1.33522200e-03 -1.33522200e-03 -1.33522200e-03 -1.33522200e-03 -1.33522200e-03 4.97587600e-03 8.15873700e-03 0.00000000e+00 5.54470000e-04
0.00000000e+00 8.25146800e-03 -1.30987100e-03 -1.15694000e-03 -1.15694000e-03 -1.15694000e-03 -1.15694000e-03 -1.15694000e-03 -1.15694000e-03 5.46588200e-03 8.25146800e-03 0.00000000e+00 1.10157900e-03
0.00000000e+00 8.35969100e-03 -1.12124700e-03 -9.65421000e-04 -9.65421000e-04 -9.65421000e-04 -9.65421000e-04 -9.65421000e-04 -9.65421000e-04 5.96930800e-03 8.35969100e-03 0.00000000e+00 1.67166600e-03
0.00000000e+00 8.48254300e-03 -9.20003600e-04 -7.61423400e-04 -7.61423400e-04 -7.61423400e-04 -7.61423400e-04 -7.61423400e-04 -7.61423400e-04 6.48525400e-03 8.48254300e-03 0.00000000e+00 2.26296400e-03
0.00000000e+00 8.61920500e-03 -7.06876500e-04 -5.45674000e-04 -5.45674000e-04 -5.45674000e-04 -5.45674000e-04 -5.45674000e-04 -5.45674000e-04 7.01286600e-03 8.61920500e-03 0.00000000e+00 2.87380100e-03
0.00000000e+00 8.76889100e-03 -4.82568500e-04 -3.18868400e-04 -3.18868400e-04 -3.18868400e-04 -3.18868400e-04 -3.18868400e-04 -3.18868400e-04 7.55133200e-03 8.76889100e-03 0.00000000e+00 3.50259600e-03
0.00000000e+00 8.93085300e-03 -2.47751000e-04 -8.16709100e-05 -8.16709100e-05 -8.16709100e-05 -8.16709100e-05 -8.16709100e-05 -8.16709100e-05 8.09988100e-03 8.93085300e-03 0.00000000e+00 4.14786000e-03
0.00000000e+00 9.10437800e-03 -3.06486600e-06 1.65284400e-04 1.65284400e-04 1.65284400e-04 1.65284400e-04 1.65284400e-04 1.65284400e-04 8.65778000e-03 9.10437800e-03 0.00000000e+00 4.80818900e-03
0.00000000e+00 9.28878800e-03 2.50879500e-04 4.21392900e-04 4.21392900e-04 4.21392900e-04 4.21392900e-04 4.21392900e-04 4.21392900e-04 9.22433900e-03 9.28878800e-03 0.00000000e+00 5.48225800e-03
0.00000000e+00 9.48343800e-03 5.13500500e-04 6.86079000e-04 6.86079000e-04 6.86079000e-04 6.86079000e-04 6.86079000e-04 6.86079000e-04 9.79889900e-03 9.48343800e-03 0.00000000e+00 6.16882300e-03
0.00000000e+00 9.68771300e-03 7.84245100e-04 9.58794800e-04 9.58794800e-04 9.58794800e-04 9.58794800e-04 9.58794800e-04 9.58794800e-04 1.03808400e-02 9.68771300e-03 0.00000000e+00 6.86671100e-03
0.00000000e+00 9.90103100e-03 1.06258700e-03 1.23901900e-03 1.23901900e-03 1.23901900e-03 1.23901900e-03 1.23901900e-03 1.23901900e-03 1.09695700e-02 9.90103100e-03 0.00000000e+00 7.57482100e-03
0.00000000e+00 1.01228400e-02 1.34802600e-03 1.52625600e-03 1.52625600e-03 1.52625600e-03 1.52625600e-03 1.52625600e-03 1.52625600e-03 1.15645400e-02 1.01228400e-02 0.00000000e+00 8.29211800e-03
0.00000000e+00 1.03526100e-02 1.64008800e-03 1.82003600e-03 1.82003600e-03 1.82003600e-03 1.82003600e-03 1.82003600e-03 1.82003600e-03 1.21652200e-02 1.03526100e-02 0.00000000e+00 9.01762900e-03
0.00000000e+00 1.05898400e-02 1.93832100e-03 2.11991100e-03 2.11991100e-03 2.11991100e-03 2.11991100e-03 2.11991100e-03 2.11991100e-03 1.27711100e-02 1.05898400e-02 0.00000000e+00 9.75044100e-03
0.00000000e+00 1.08340600e-02 2.24229700e-03 2.42545700e-03 2.42545700e-03 2.42545700e-03 2.42545700e-03 2.42545700e-03 2.42545700e-03 1.33817400e-02 1.08340600e-02 0.00000000e+00 1.04897000e-02
0.00000000e+00 1.10848200e-02 2.55161000e-03 2.73627100e-03 2.73627100e-03 2.73627100e-03 2.73627100e-03 2.73627100e-03 2.73627100e-03 1.39966600e-02 1.10848200e-02 0.00000000e+00 1.12346000e-02
0.00000000e+00 1.13416900e-02 2.86587500e-03 3.05197200e-03 3.05197200e-03 3.05197200e-03 3.05197200e-03 3.05197200e-03 3.05197200e-03 1.46154700e-02 1.13416900e-02 0.00000000e+00 1.19843800e-02
0.00000000e+00 1.16042700e-02 3.18472600e-03 3.37219700e-03 3.37219700e-03 3.37219700e-03 3.37219700e-03 3.37219700e-03 3.37219700e-03 1.52377500e-02 1.16042700e-02 0.00000000e+00 1.27383500e-02
0.00000000e+00 1.18721700e-02 3.50781700e-03 3.69660300e-03 3.69660300e-03 3.69660300e-03 3.69660300e-03 3.69660300e-03 3.69660300e-03 1.58631400e-02 1.18721700e-02 0.00000000e+00 1.34958400e-02
0.00000000e+00 1.21450300e-02 3.83481900e-03 4.02486300e-03 4.02486300e-03 4.02486300e-03 4.02486300e-03 4.02486300e-03 4.02486300e-03 1.64912800e-02 1.21450300e-02 0.00000000e+00 1.42562300e-02
0.00000000e+00 1.24225100e-02 4.16542100e-03 4.35667000e-03 4.35667000e-03 4.35667000e-03 4.35667000e-03 4.35667000e-03 4.35667000e-03 1.71218400e-02 1.24225100e-02 0.00000000e+00 1.50189300e-02
0.00000000e+00 1.27042700e-02 4.49932700e-03 4.69173000e-03 4.69173000e-03 4.69173000e-03 4.69173000e-03 4.69173000e-03 4.69173000e-03 1.77545000e-02 1.27042700e-02 0.00000000e+00 1.57834100e-02
0.00000000e+00 1.29900100e-02 4.83625900e-03 5.02976600e-03 5.02976600e-03 5.02976600e-03 5.02976600e-03 5.02976600e-03 5.02976600e-03 1.83889700e-02 1.29900100e-02 0.00000000e+00 1.65491600e-02
0.00000000e+00 1.32794200e-02 5.17595100e-03 5.37051500e-03 5.37051500e-03 5.37051500e-03 5.37051500e-03 5.37051500e-03 5.37051500e-03 1.90249600e-02 1.32794200e-02 0.00000000e+00 1.73157100e-02
0.00000000e+00 1.35722400e-02 5.51815200e-03 5.71372900e-03 5.71372900e-03 5.71372900e-03 5.71372900e-03 5.71372900e-03 5.71372900e-03 1.96622000e-02 1.35722400e-02 0.00000000e+00 1.80826000e-02
0.00000000e+00 1.38682000e-02 5.86262400e-03 6.05917100e-03 6.05917100e-03 6.05917100e-03 6.05917100e-03 6.05917100e-03 6.05917100e-03 2.03004600e-02 1.38682000e-02 0.00000000e+00 1.88494200e-02
0.00000000e+00 1.41670400e-02 6.20914300e-03 6.40661900e-03 6.40661900e-03 6.40661900e-03 6.40661900e-03 6.40661900e-03 6.40661900e-03 2.09394900e-02 1.41670400e-02 0.00000000e+00 1.96157900e-02
0.00000000e+00 1.44685300e-02 6.55749400e-03 6.75586100e-03 6.75586100e-03 6.75586100e-03 6.75586100e-03 6.75586100e-03 6.75586100e-03 2.15790600e-02 1.44685300e-02 0.00000000e+00 2.03813400e-02
0.00000000e+00 1.47724400e-02 6.90747700e-03 7.10669700e-03 7.10669700e-03 7.10669700e-03 7.10669700e-03 7.10669700e-03 7.10669700e-03 2.22189800e-02 1.47724400e-02 0.00000000e+00 2.11457400e-02
0.00000000e+00 1.50785500e-02 7.25890000e-03 7.45893700e-03 7.45893700e-03 7.45893700e-03 7.45893700e-03 7.45893700e-03 7.45893700e-03 2.28590400e-02 1.50785500e-02 0.00000000e+00 2.19086700e-02
0.00000000e+00 1.53866800e-02 7.61158200e-03 7.81240100e-03 7.81240100e-03 7.81240100e-03 7.81240100e-03 7.81240100e-03 7.81240100e-03 2.34990500e-02 1.53866800e-02 0.00000000e+00 2.26698400e-02
0.00000000e+00 1.56966200e-02 7.96535200e-03 8.16692000e-03 8.16692000e-03 8.16692000e-03 8.16692000e-03 8.16692000e-03 8.16692000e-03 2.41388400e-02 1.56966200e-02 0.00000000e+00 2.34289700e-02
0.00000000e+00 1.60081800e-02 8.32004700e-03 8.52233300e-03 8.52233300e-03 8.52233300e-03 8.52233300e-03 8.52233300e-03 8.52233300e-03 2.47782500e-02 1.60081800e-02 0.00000000e+00 2.41858100e-02
0.00000000e+00 1.63212100e-02 8.67551400e-03 8.87848700e-03 8.87848700e-03 8.87848700e-03 8.87848700e-03 8.87848700e-03 8.87848700e-03 2.54171200e-02 1.63212100e-02 0.00000000e+00 2.49401300e-02
0.00000000e+00 1.67008800e-02 9.10554500e-03 9.30931000e-03 9.30931000e-03 9.30931000e-03 9.30931000e-03 9.30931000e-03 9.30931000e-03 2.61875900e-02 1.67008800e-02 0.00000000e+00 2.58472500e-02
0.00000000e+00 1.70821600e-02 9.53625000e-03 9.74076600e-03 9.74076600e-03 9.74076600e-03 9.74076600e-03 9.74076600e-03 9.74076600e-03 2.69568200e-02 1.70821600e-02 0.00000000e+00 2.67500300e-02
0.00000000e+00 1.74648100e-02 9.96740500e-03 1.01726300e-02 1.01726300e-02 1.01726300e-02 1.01726300e-02 1.01726300e-02 1.01726300e-02 2.77245700e-02 1.74648100e-02 0.00000000e+00 2.76481200e-02
0.00000000e+00 1.78485800e-02 1.03988000e-02 1.06047000e-02 1.06047000e-02 1.06047000e-02 1.06047000e-02 1.06047000e-02 1.06047000e-02 2.84906500e-02 1.78485800e-02 0.00000000e+00 2.85412300e-02
0.00000000e+00 1.82332500e-02 1.08302400e-02 1.10367800e-02 1.10367800e-02 1.10367800e-02 1.10367800e-02 1.10367800e-02 1.10367800e-02 2.92548600e-02 1.82332500e-02 0.00000000e+00 2.94291100e-02
0.00000000e+00 1.86186000e-02 1.12615300e-02 1.14686800e-02 1.14686800e-02 1.14686800e-02 1.14686800e-02 1.14686800e-02 1.14686800e-02 3.00170100e-02 1.86186000e-02 0.00000000e+00 3.03114900e-02
0.00000000e+00 1.90044500e-02 1.16925200e-02 1.19002400e-02 1.19002400e-02 1.19002400e-02 1.19002400e-02 1.19002400e-02 1.19002400e-02 3.07769500e-02 1.90044500e-02 0.00000000e+00 3.11881700e-02
0.00000000e+00 7.80107300e-03 -2.03819900e-03 -1.90636000e-03 -1.90636000e-03 -1.90636000e-03 -1.90636000e-03 -1.90636000e-03 -1.90636000e-03 3.02876500e-03 7.80107300e-03 0.00000000e+00 -1.54549100e-03
0.00000000e+00 7.80781900e-03 -1.93823900e-03 -1.80247500e-03 -1.80247500e-03 -1.80247500e-03 -1.80247500e-03 -1.80247500e-03 -1.80247500e-03 3.45032200e-03 7.80781900e-03 0.00000000e+00 -1.13555800e-03
0.00000000e+00 7.83459400e-03 -1.82089400e-03 -1.68141100e-03 -1.68141100e-03 -1.68141100e-03 -1.68141100e-03 -1.68141100e-03 -1.68141100e-03 3.89011600e-03 7.83459400e-03 0.00000000e+00 -6.93015200e-04
0.00000000e+00 7.88034800e-03 -1.68708400e-03 -1.54407600e-03 -1.54407600e-03 -1.54407600e-03 -1.54407600e-03 -1.54407600e-03 -1.54407600e-03 4.34701000e-03 7.88034800e-03 0.00000000e+00 -2.20137300e-04
0.00000000e+00 7.94406700e-03 -1.53770200e-03 -1.39134900e-03 -1.39134900e-03 -1.39134900e-03 -1.39134900e-03 -1.39134900e-03 -1.39134900e-03 4.81991700e-03 7.94406700e-03 0.00000000e+00 2.80905800e-04
0.00000000e+00 8.02477900e-03 -1.37360700e-03 -1.22408000e-03 -1.22408000e-03 -1.22408000e-03 -1.22408000e-03 -1.22408000e-03 -1.22408000e-03 5.30780000e-03 8.02477900e-03 0.00000000e+00 8.08051700e-04
0.00000000e+00 8.12154900e-03 -1.19563100e-03 -1.04308800e-03 -1.04308800e-03 -1.04308800e-03 -1.04308800e-03 -1.04308800e-03 -1.04308800e-03 5.80966600e-03 8.12154900e-03 0.00000000e+00 1.35934400e-03
0.00000000e+00 8.23348200e-03 -1.00457000e-03 -8.49160100e-04 -8.49160100e-04 -8.49160100e-04 -8.49160100e-04 -8.49160100e-04 -8.49160100e-04 6.32457400e-03 8.23348200e-03 0.00000000e+00 1.93292800e-03
0.00000000e+00 8.35972200e-03 -8.01187100e-04 -6.43051600e-04 -6.43051600e-04 -6.43051600e-04 -6.43051600e-04 -6.43051600e-04 -6.43051600e-04 6.85162800e-03 8.35972200e-03 0.00000000e+00 2.52705300e-03
0.00000000e+00 8.49945300e-03 -5.86214000e-04 -4.25484800e-04 -4.25484800e-04 -4.25484800e-04 -4.25484800e-04 -4.25484800e-04 -4.25484800e-04 7.38997500e-03 8.49945300e-03 0.00000000e+00 3.14006200e-03
0.00000000e+00 8.65189600e-03 -3.60348600e-04 -1.97150200e-04 -1.97150200e-04 -1.97150200e-04 -1.97150200e-04 -1.97150200e-04 -1.97150200e-04 7.93880800e-03 8.65189600e-03 0.00000000e+00 3.77039400e-03
0.00000000e+00 8.81630900e-03 -1.24256800e-04 4.12934400e-05 4.12934400e-05 4.12934400e-05 4.12934400e-05 4.12934400e-05 4.12934400e-05 8.49736200e-03 8.81630900e-03 0.00000000e+00 4.41657700e-03
0.00000000e+00 8.99198700e-03 1.21426500e-04 2.89217800e-04 2.89217800e-04 2.89217800e-04 2.89217800e-04 2.89217800e-04 2.89217800e-04 9.06491100e-03 8.99198700e-03 0.00000000e+00 5.07722500e-03
0.00000000e+00 9.17825800e-03 3.76097000e-04 5.46024600e-04 5.46024600e-04 5.46024600e-04 5.46024600e-04 5.46024600e-04 5.46024600e-04 9.64076900e-03 9.17825800e-03 0.00000000e+00 5.75103200e-03
0.00000000e+00 9.37448300e-03 6.39179600e-04 8.11144700e-04 8.11144700e-04 8.11144700e-04 8.11144700e-04 8.11144700e-04 8.11144700e-04 1.02242900e-02 9.37448300e-03 0.00000000e+00 6.43677400e-03
0.00000000e+00 9.58005600e-03 9.10127800e-04 1.08403700e-03 1.08403700e-03 1.08403700e-03 1.08403700e-03 1.08403700e-03 1.08403700e-03 1.08148500e-02 9.58005600e-03 0.00000000e+00 7.13329700e-03
0.00000000e+00 9.79440100e-03 1.18842200e-03 1.36418600e-03 1.36418600e-03 1.36418600e-03 1.36418600e-03 1.36418600e-03 1.36418600e-03 1.14118700e-02 9.79440100e-03 0.00000000e+00 7.83951800e-03
0.00000000e+00 1.00169700e-02 1.47357000e-03 1.65110500e-03 1.65110500e-03 1.65110500e-03 1.65110500e-03 1.65110500e-03 1.65110500e-03 1.20148100e-02 1.00169700e-02 0.00000000e+00 8.55442100e-03
0.00000000e+00 1.02472500e-02 1.76510200e-03 1.94432900e-03 1.94432900e-03 1.94432900e-03 1.94432900e-03 1.94432900e-03 1.94432900e-03 1.26231400e-02 1.02472500e-02 0.00000000e+00 9.27705300e-03
0.00000000e+00 1.04847500e-02 2.06257600e-03 2.24341800e-03 2.24341800e-03 2.24341800e-03 2.24341800e-03 2.24341800e-03 2.24341800e-03 1.32363700e-02 1.04847500e-02 0.00000000e+00 1.00065200e-02
0.00000000e+00 1.07289900e-02 2.36556900e-03 2.54795500e-03 2.54795500e-03 2.54795500e-03 2.54795500e-03 2.54795500e-03 2.54795500e-03 1.38540500e-02 1.07289900e-02 0.00000000e+00 1.07419800e-02
0.00000000e+00 1.09795400e-02 2.67368300e-03 2.85754400e-03 2.85754400e-03 2.85754400e-03 2.85754400e-03 2.85754400e-03 2.85754400e-03 1.44757300e-02 1.09795400e-02 0.00000000e+00 1.14826500e-02
0.00000000e+00 1.12359700e-02 2.98653800e-03 3.17181000e-03 3.17181000e-03 3.17181000e-03 3.17181000e-03 3.17181000e-03 3.17181000e-03 1.51010100e-02 1.12359700e-02 0.00000000e+00 1.22277900e-02
0.00000000e+00 1.14979000e-02 3.30377700e-03 3.49039800e-03 3.49039800e-03 3.49039800e-03 3.49039800e-03 3.49039800e-03 3.49039800e-03 1.57294900e-02 1.14979000e-02 0.00000000e+00 1.29767200e-02
0.00000000e+00 1.17649300e-02 3.62505900e-03 3.81296900e-03 3.81296900e-03 3.81296900e-03 3.81296900e-03 3.81296900e-03 3.81296900e-03 1.63608000e-02 1.17649300e-02 0.00000000e+00 1.37287900e-02
0.00000000e+00 1.20367200e-02 3.95006100e-03 4.13920600e-03 4.13920600e-03 4.13920600e-03 4.13920600e-03 4.13920600e-03 4.13920600e-03 1.69946000e-02 1.20367200e-02 0.00000000e+00 1.44833800e-02
0.00000000e+00 1.23129300e-02 4.27848100e-03 4.46880500e-03 4.46880500e-03 4.46880500e-03 4.46880500e-03 4.46880500e-03 4.46880500e-03 1.76305700e-02 1.23129300e-02 0.00000000e+00 1.52399500e-02
0.00000000e+00 1.25932300e-02 4.61002700e-03 4.80148100e-03 4.80148100e-03 4.80148100e-03 4.80148100e-03 4.80148100e-03 4.80148100e-03 1.82683800e-02 1.25932300e-02 0.00000000e+00 1.59979600e-02
0.00000000e+00 1.28773200e-02 4.94442700e-03 5.13696200e-03 5.13696200e-03 5.13696200e-03 5.13696200e-03 5.13696200e-03 5.13696200e-03 1.89077600e-02 1.28773200e-02 0.00000000e+00 1.67569200e-02
0.00000000e+00 1.31649200e-02 5.28142200e-03 5.47499100e-03 5.47499100e-03 5.47499100e-03 5.47499100e-03 5.47499100e-03 5.47499100e-03 1.95484300e-02 1.31649200e-02 0.00000000e+00 1.75163700e-02
0.00000000e+00 1.34557400e-02 5.62076700e-03 5.81532600e-03 5.81532600e-03 5.81532600e-03 5.81532600e-03 5.81532600e-03 5.81532600e-03 2.01901300e-02 1.34557400e-02 0.00000000e+00 1.82758700e-02
0.00000000e+00 1.37495300e-02 5.96222900e-03 6.15773500e-03 6.15773500e-03 6.15773500e-03 6.15773500e-03 6.15773500e-03 6.15773500e-03 2.08326100e-02 1.37495300e-02 0.00000000e+00 1.90350200e-02
0.00000000e+00 1.40460600e-02 6.30558900e-03 6.50200200e-03 6.50200200e-03 6.50200200e-03 6.50200200e-03 6.50200200e-03 6.50200200e-03 2.14756500e-02 1.40460600e-02 0.00000000e+00 1.97934500e-02
0.00000000e+00 1.43450700e-02 6.65064000e-03 6.84792100e-03 6.84792100e-03 6.84792100e-03 6.84792100e-03 6.84792100e-03 6.84792100e-03 2.21190300e-02 1.43450700e-02 0.00000000e+00 2.05508200e-02
0.00000000e+00 1.46463600e-02 6.99718400e-03 7.19529600e-03 7.19529600e-03 7.19529600e-03 7.19529600e-03 7.19529600e-03 7.19529600e-03 2.27625400e-02 1.46463600e-02 0.00000000e+00 2.13067800e-02
0.00000000e+00 1.49497100e-02 7.34503500e-03 7.54394200e-03 7.54394200e-03 7.54394200e-03 7.54394200e-03 7.54394200e-03 7.54394200e-03 2.34060000e-02 1.49497100e-02 0.00000000e+00 2.20610500e-02
0.00000000e+00 1.52549200e-02 7.69401800e-03 7.89368700e-03 7.89368700e-03 7.89368700e-03 7.89368700e-03 7.89368700e-03 7.89368700e-03 2.40492300e-02 1.52549200e-02 0.00000000e+00 2.28133400e-02
0.00000000e+00 1.55618200e-02 8.04396600e-03 8.24436300e-03 8.24436300e-03 8.24436300e-03 8.24436300e-03 8.24436300e-03 8.24436300e-03 2.46920400e-02 1.55618200e-02 0.00000000e+00 2.35633800e-02
0.00000000e+00 1.58702200e-02 8.39472100e-03 8.59581500e-03 8.59581500e-03 8.59581500e-03 8.59581500e-03 8.59581500e-03 8.59581500e-03 2.53342900e-02 1.58702200e-02 0.00000000e+00 2.43109300e-02
0.00000000e+00 1.61799600e-02 8.74613500e-03 8.94789600e-03 8.94789600e-03 8.94789600e-03 8.94789600e-03 8.94789600e-03 8.94789600e-03 2.59758200e-02 1.61799600e-02 0.00000000e+00 2.50557700e-02
0.00000000e+00 1.65555000e-02 9.17112700e-03 9.37365500e-03 9.37365500e-03 9.37365500e-03 9.37365500e-03 9.37365500e-03 9.37365500e-03 2.67492900e-02 1.65555000e-02 0.00000000e+00 2.59512200e-02
0.00000000e+00 1.69324800e-02 9.59664100e-03 9.79989600e-03 9.79989600e-03 9.79989600e-03 9.79989600e-03 9.79989600e-03 9.79989600e-03 2.75212700e-02 1.69324800e-02 0.00000000e+00 2.68420700e-02
0.00000000e+00 1.73106800e-02 1.00224600e-02 1.02264000e-02 1.02264000e-02 1.02264000e-02 1.02264000e-02 1.02264000e-02 1.02264000e-02 2.82915500e-02 1.73106800e-02 0.00000000e+00 2.77280100e-02
0.00000000e+00 1.76898400e-02 1.04483800e-02 1.06529800e-02 1.06529800e-02 1.06529800e-02 1.06529800e-02 1.06529800e-02 1.06529800e-02 2.90599200e-02 1.76898400e-02 0.00000000e+00 2.86087600e-02
0.00000000e+00 1.80697600e-02 1.08742100e-02 1.10794300e-02 1.10794300e-02 1.10794300e-02 1.10794300e-02 1.10794300e-02 1.10794300e-02 2.98262100e-02 1.80697600e-02 0.00000000e+00 2.94840700e-02
0.00000000e+00 1.84502300e-02 1.12997800e-02 1.15055800e-02 1.15055800e-02 1.15055800e-02 1.15055800e-02 1.15055800e-02 1.15055800e-02 3.05902400e-02 1.84502300e-02 0.00000000e+00 3.03537000e-02
0.00000000e+00 1.88310600e-02 1.17249200e-02 1.19312700e-02 1.19312700e-02 1.19312700e-02 1.19312700e-02 1.19312700e-02 1.19312700e-02 3.13518600e-02 1.88310600e-02 0.00000000e+00 3.12174500e-02
0.00000000e+00 7.64276300e-03 -1.94679200e-03 -1.81521900e-03 -1.81521900e-03 -1.81521900e-03 -1.81521900e-03 -1.81521900e-03 -1.81521900e-03 3.29965200e-03 7.64276300e-03 0.00000000e+00 -1.32596600e-03
