0.00000000e+00 -4.98896100e-06 -2.84197100e-06 -2.84195100e-06 -2.84195100e-06 -2.84195100e-06 -2.84195100e-06 -2.84195100e-06 -2.84195100e-06 4.45715800e-01 -4.98896100e-06 0.00000000e+00 1.26682900e-03
0.00000000e+00 -4.48082300e-06 -2.41967200e-06 -2.41965200e-06 -2.41965200e-06 -2.41965200e-06 -2.41965200e-06 -2.41965200e-06 -2.41965200e-06 4.31972800e-01 -4.48082300e-06 0.00000000e+00 1.25235300e-03
0.00000000e+00 -3.99647300e-06 -2.01599300e-06 -2.01597400e-06 -2.01597400e-06 -2.01597400e-06 -2.01597400e-06 -2.01597400e-06 -2.01597400e-06 4.18896500e-01 -3.99647300e-06 0.00000000e+00 1.23591900e-03
0.00000000e+00 -3.53632400e-06 -1.63176300e-06 -1.63174400e-06 -1.63174400e-06 -1.63174400e-06 -1.63174400e-06 -1.63174400e-06 -1.63174400e-06 4.06442600e-01 -3.53632400e-06 0.00000000e+00 1.21794100e-03
0.00000000e+00 -3.10035100e-06 -1.26732800e-06 -1.26731000e-06 -1.26731000e-06 -1.26731000e-06 -1.26731000e-06 -1.26731000e-06 -1.26731000e-06 3.94570600e-01 -3.10035100e-06 0.00000000e+00 1.19876400e-03
0.00000000e+00 -2.68820800e-06 -9.22679100e-07 -9.22661700e-07 -9.22661700e-07 -9.22661700e-07 -9.22661700e-07 -9.22661700e-07 -9.22661700e-07 3.83243500e-01 -2.68820800e-06 0.00000000e+00 1.17867700e-03
0.00000000e+00 -2.29931800e-06 -5.97546200e-07 -5.97529200e-07 -5.97529200e-07 -5.97529200e-07 -5.97529200e-07 -5.97529200e-07 -5.97529200e-07 3.72426900e-01 -2.29931800e-06 0.00000000e+00 1.15792400e-03
0.00000000e+00 -1.93294600e-06 -2.91467900e-07 -2.91451400e-07 -2.91451400e-07 -2.91451400e-07 -2.91451400e-07 -2.91451400e-07 -2.91451400e-07 3.62089400e-01 -1.93294600e-06 0.00000000e+00 1.13670500e-03
0.00000000e+00 -1.58824500e-06 -3.84972500e-09 -3.83371600e-09 -3.83371600e-09 -3.83371600e-09 -3.83371600e-09 -3.83371600e-09 -3.83371600e-09 3.52202100e-01 -1.58824500e-06 0.00000000e+00 1.11519000e-03
0.00000000e+00 -1.26430300e-06 2.65993800e-07 2.66009400e-07 2.66009400e-07 2.66009400e-07 2.66009400e-07 2.66009400e-07 2.66009400e-07 3.42738200e-01 -1.26430300e-06 0.00000000e+00 1.09351800e-03
0.00000000e+00 -9.60167600e-07 5.18806300e-07 5.18821400e-07 5.18821400e-07 5.18821400e-07 5.18821400e-07 5.18821400e-07 5.18821400e-07 3.33672800e-01 -9.60167600e-07 0.00000000e+00 1.07180800e-03
0.00000000e+00 -6.74872400e-07 7.55364700e-07 7.55379300e-07 7.55379300e-07 7.55379300e-07 7.55379300e-07 7.55379300e-07 7.55379300e-07 3.24983200e-01 -6.74872400e-07 0.00000000e+00 1.05015500e-03
0.00000000e+00 -4.07452700e-07 9.76459900e-07 9.76474100e-07 9.76474100e-07 9.76474100e-07 9.76474100e-07 9.76474100e-07 9.76474100e-07 3.16647900e-01 -4.07452700e-07 0.00000000e+00 1.02863800e-03
0.00000000e+00 -1.56958000e-07 1.18288300e-06 1.18289700e-06 1.18289700e-06 1.18289700e-06 1.18289700e-06 1.18289700e-06 1.18289700e-06 3.08647200e-01 -1.56958000e-07 0.00000000e+00 1.00732400e-03
0.00000000e+00 7.75382800e-08 1.37541500e-06 1.37542900e-06 1.37542900e-06 1.37542900e-06 1.37542900e-06 1.37542900e-06 1.37542900e-06 3.00962900e-01 7.75382800e-08 0.00000000e+00 9.86265600e-04
0.00000000e+00 2.96933200e-07 1.55481800e-06 1.55483200e-06 1.55483200e-06 1.55483200e-06 1.55483200e-06 1.55483200e-06 1.55483200e-06 2.93577800e-01 2.96933200e-07 0.00000000e+00 9.65505500e-04
0.00000000e+00 5.02089500e-07 1.72183200e-06 1.72184500e-06 1.72184500e-06 1.72184500e-06 1.72184500e-06 1.72184500e-06 1.72184500e-06 2.86476000e-01 5.02089500e-07 0.00000000e+00 9.45078300e-04
0.00000000e+00 6.93833100e-07 1.87716900e-06 1.87718100e-06 1.87718100e-06 1.87718100e-06 1.87718100e-06 1.87718100e-06 1.87718100e-06 2.79642800e-01 6.93833100e-07 0.00000000e+00 9.25010800e-04
0.00000000e+00 8.72951500e-07 2.02151000e-06 2.02152200e-06 2.02152200e-06 2.02152200e-06 2.02152200e-06 2.02152200e-06 2.02152200e-06 2.73064100e-01 8.72951500e-07 0.00000000e+00 9.05324000e-04
0.00000000e+00 1.04019300e-06 2.15550800e-06 2.15551900e-06 2.15551900e-06 2.15551900e-06 2.15551900e-06 2.15551900e-06 2.15551900e-06 2.66727100e-01 1.04019300e-06 0.00000000e+00 8.86033500e-04
0.00000000e+00 1.19626700e-06 2.27978100e-06 2.27979200e-06 2.27979200e-06 2.27979200e-06 2.27979200e-06 2.27979200e-06 2.27979200e-06 2.60619700e-01 1.19626700e-06 0.00000000e+00 8.67150500e-04
0.00000000e+00 1.34184600e-06 2.39491700e-06 2.39492800e-06 2.39492800e-06 2.39492800e-06 2.39492800e-06 2.39492800e-06 2.39492800e-06 2.54730500e-01 1.34184600e-06 0.00000000e+00 8.48682500e-04
0.00000000e+00 1.47756300e-06 2.50147400e-06 2.50148400e-06 2.50148400e-06 2.50148400e-06 2.50148400e-06 2.50148400e-06 2.50148400e-06 2.49048900e-01 1.47756300e-06 0.00000000e+00 8.30633900e-04
0.00000000e+00 1.60401500e-06 2.59997600e-06 2.59998600e-06 2.59998600e-06 2.59998600e-06 2.59998600e-06 2.59998600e-06 2.59998600e-06 2.43564900e-01 1.60401500e-06 0.00000000e+00 8.13006500e-04
0.00000000e+00 1.72176700e-06 2.69092000e-06 2.69093000e-06 2.69093000e-06 2.69093000e-06 2.69093000e-06 2.69093000e-06 2.69093000e-06 2.38269200e-01 1.72176700e-06 0.00000000e+00 7.95799900e-04
0.00000000e+00 1.83134700e-06 2.77477400e-06 2.77478400e-06 2.77478400e-06 2.77478400e-06 2.77478400e-06 2.77478400e-06 2.77478400e-06 2.33152800e-01 1.83134700e-06 0.00000000e+00 7.79012000e-04
0.00000000e+00 1.93325500e-06 2.85197800e-06 2.85198800e-06 2.85198800e-06 2.85198800e-06 2.85198800e-06 2.85198800e-06 2.85198800e-06 2.28207600e-01 1.93325500e-06 0.00000000e+00 7.62639100e-04
0.00000000e+00 2.02795800e-06 2.92294600e-06 2.92295500e-06 2.92295500e-06 2.92295500e-06 2.92295500e-06 2.92295500e-06 2.92295500e-06 2.23425700e-01 2.02795800e-06 0.00000000e+00 7.46676300e-04
0.00000000e+00 2.11589600e-06 2.98806700e-06 2.98807600e-06 2.98807600e-06 2.98807600e-06 2.98807600e-06 2.98807600e-06 2.98807600e-06 2.18799700e-01 2.11589600e-06 0.00000000e+00 7.31117700e-04
0.00000000e+00 2.19748100e-06 3.04770600e-06 3.04771500e-06 3.04771500e-06 3.04771500e-06 3.04771500e-06 3.04771500e-06 3.04771500e-06 2.14322900e-01 2.19748100e-06 0.00000000e+00 7.15956700e-04
0.00000000e+00 2.27310300e-06 3.10220800e-06 3.10221700e-06 3.10221700e-06 3.10221700e-06 3.10221700e-06 3.10221700e-06 3.10221700e-06 2.09988500e-01 2.27310300e-06 0.00000000e+00 7.01185800e-04
0.00000000e+00 2.34312300e-06 3.15189400e-06 3.15190200e-06 3.15190200e-06 3.15190200e-06 3.15190200e-06 3.15190200e-06 3.15190200e-06 2.05790400e-01 2.34312300e-06 0.00000000e+00 6.86797300e-04
0.00000000e+00 2.40788400e-06 3.19706600e-06 3.19707400e-06 3.19707400e-06 3.19707400e-06 3.19707400e-06 3.19707400e-06 3.19707400e-06 2.01722800e-01 2.40788400e-06 0.00000000e+00 6.72782900e-04
0.00000000e+00 2.46770600e-06 3.23800800e-06 3.23801600e-06 3.23801600e-06 3.23801600e-06 3.23801600e-06 3.23801600e-06 3.23801600e-06 1.97780100e-01 2.46770600e-06 0.00000000e+00 6.59134100e-04
0.00000000e+00 2.52288800e-06 3.27498700e-06 3.27499400e-06 3.27499400e-06 3.27499400e-06 3.27499400e-06 3.27499400e-06 3.27499400e-06 1.93957200e-01 2.52288800e-06 0.00000000e+00 6.45842400e-04
0.00000000e+00 2.57371300e-06 3.30825100e-06 3.30825900e-06 3.30825900e-06 3.30825900e-06 3.30825900e-06 3.30825900e-06 3.30825900e-06 1.90249000e-01 2.57371300e-06 0.00000000e+00 6.32898700e-04
0.00000000e+00 2.62044400e-06 3.33803500e-06 3.33804300e-06 3.33804300e-06 3.33804300e-06 3.33804300e-06 3.33804300e-06 3.33804300e-06 1.86651000e-01 2.62044400e-06 0.00000000e+00 6.20294300e-04
0.00000000e+00 2.66333100e-06 3.36455900e-06 3.36456600e-06 3.36456600e-06 3.36456600e-06 3.36456600e-06 3.36456600e-06 3.36456600e-06 1.83158500e-01 2.66333100e-06 0.00000000e+00 6.08020400e-04
0.00000000e+00 2.70260500e-06 3.38802800e-06 3.38803500e-06 3.38803500e-06 3.38803500e-06 3.38803500e-06 3.38803500e-06 3.38803500e-06 1.79767500e-01 2.70260500e-06 0.00000000e+00 5.96067900e-04
0.00000000e+00 2.73848500e-06 3.40863500e-06 3.40864200e-06 3.40864200e-06 3.40864200e-06 3.40864200e-06 3.40864200e-06 3.40864200e-06 1.76473800e-01 2.73848500e-06 0.00000000e+00 5.84428300e-04
0.00000000e+00 2.77758600e-06 3.42996900e-06 3.42997500e-06 3.42997500e-06 3.42997500e-06 3.42997500e-06 3.42997500e-06 3.42997500e-06 1.72621100e-01 2.77758600e-06 0.00000000e+00 5.70777800e-04
0.00000000e+00 2.81237200e-06 3.44769000e-06 3.44769600e-06 3.44769600e-06 3.44769600e-06 3.44769600e-06 3.44769600e-06 3.44769600e-06 1.68898500e-01 2.81237200e-06 0.00000000e+00 5.57555700e-04
0.00000000e+00 2.84315500e-06 3.46207400e-06 3.46208000e-06 3.46208000e-06 3.46208000e-06 3.46208000e-06 3.46208000e-06 3.46208000e-06 1.65300000e-01 2.84315500e-06 0.00000000e+00 5.44747200e-04
0.00000000e+00 2.87022600e-06 3.47337500e-06 3.47338100e-06 3.47338100e-06 3.47338100e-06 3.47338100e-06 3.47338100e-06 3.47338100e-06 1.61820200e-01 2.87022600e-06 0.00000000e+00 5.32337800e-04
0.00000000e+00 2.89385100e-06 3.48183000e-06 3.48183600e-06 3.48183600e-06 3.48183600e-06 3.48183600e-06 3.48183600e-06 3.48183600e-06 1.58453500e-01 2.89385100e-06 0.00000000e+00 5.20313700e-04
0.00000000e+00 2.91428100e-06 3.48765800e-06 3.48766300e-06 3.48766300e-06 3.48766300e-06 3.48766300e-06 3.48766300e-06 3.48766300e-06 1.55195100e-01 2.91428100e-06 0.00000000e+00 5.08661100e-04
0.00000000e+00 2.93174500e-06 3.49106000e-06 3.49106500e-06 3.49106500e-06 3.49106500e-06 3.49106500e-06 3.49106500e-06 3.49106500e-06 1.52040200e-01 2.93174500e-06 0.00000000e+00 4.97366800e-04
0.00000000e+00 -3.07012000e-06 -1.68642300e-06 -1.68642100e-06 -1.68642100e-06 -1.68642100e-06 -1.68642100e-06 -1.68642100e-06 -1.68642100e-06 3.80175000e-01 -3.07012000e-06 0.00000000e+00 9.23377400e-04
0.00000000e+00 -2.76276300e-06 -1.43763000e-06 -1.43762800e-06 -1.43762800e-06 -1.43762800e-06 -1.43762800e-06 -1.43762800e-06 -1.43762800e-06 3.67413000e-01 -2.76276300e-06 0.00000000e+00 9.09076500e-04
0.00000000e+00 -2.47122900e-06 -1.20098900e-06 -1.20098700e-06 -1.20098700e-06 -1.20098700e-06 -1.20098700e-06 -1.20098700e-06 -1.20098700e-06 3.55309600e-01 -2.47122900e-06 0.00000000e+00 8.93560800e-04
0.00000000e+00 -2.19554900e-06 -9.76835100e-07 -9.76833000e-07 -9.76833000e-07 -9.76833000e-07 -9.76833000e-07 -9.76833000e-07 -9.76833000e-07 3.43818800e-01 -2.19554900e-06 0.00000000e+00 8.77136600e-04
0.00000000e+00 -1.93551200e-06 -7.65229100e-07 -7.65227100e-07 -7.65227100e-07 -7.65227100e-07 -7.65227100e-07 -7.65227100e-07 -7.65227100e-07 3.32898800e-01 -1.93551200e-06 0.00000000e+00 8.60056600e-04
0.00000000e+00 -1.69073400e-06 -5.66033300e-07 -5.66031400e-07 -5.66031400e-07 -5.66031400e-07 -5.66031400e-07 -5.66031400e-07 -5.66031400e-07 3.22511300e-01 -1.69073400e-06 0.00000000e+00 8.42528500e-04
0.00000000e+00 -1.46071200e-06 -3.78966900e-07 -3.78965100e-07 -3.78965100e-07 -3.78965100e-07 -3.78965100e-07 -3.78965100e-07 -3.78965100e-07 3.12621300e-01 -1.46071200e-06 0.00000000e+00 8.24722800e-04
0.00000000e+00 -1.24486800e-06 -2.03649200e-07 -2.03647600e-07 -2.03647600e-07 -2.03647600e-07 -2.03647600e-07 -2.03647600e-07 -2.03647600e-07 3.03196500e-01 -1.24486800e-06 0.00000000e+00 8.06779700e-04
0.00000000e+00 -1.04257000e-06 -3.96322500e-08 -3.96306800e-08 -3.96306800e-08 -3.96306800e-08 -3.96306800e-08 -3.96306800e-08 -3.96306800e-08 2.94207400e-01 -1.04257000e-06 0.00000000e+00 7.88813500e-04
0.00000000e+00 -8.53163300e-07 1.13574800e-07 1.13576300e-07 1.13576300e-07 1.13576300e-07 1.13576300e-07 1.13576300e-07 1.13576300e-07 2.85626900e-01 -8.53163300e-07 0.00000000e+00 7.70917300e-04
0.00000000e+00 -6.75984200e-07 2.56486900e-07 2.56488300e-07 2.56488300e-07 2.56488300e-07 2.56488300e-07 2.56488300e-07 2.56488300e-07 2.77429800e-01 -6.75984200e-07 0.00000000e+00 7.53166400e-04
0.00000000e+00 -5.10371000e-07 3.89629000e-07 3.89630300e-07 3.89630300e-07 3.89630300e-07 3.89630300e-07 3.89630300e-07 3.89630300e-07 2.69593100e-01 -5.10371000e-07 0.00000000e+00 7.35621500e-04
0.00000000e+00 -3.55674400e-07 5.13526100e-07 5.13527400e-07 5.13527400e-07 5.13527400e-07 5.13527400e-07 5.13527400e-07 5.13527400e-07 2.62095400e-01 -3.55674400e-07 0.00000000e+00 7.18331000e-04
0.00000000e+00 -2.11263300e-07 6.28695700e-07 6.28696800e-07 6.28696800e-07 6.28696800e-07 6.28696800e-07 6.28696800e-07 6.28696800e-07 2.54916800e-01 -2.11263300e-07 0.00000000e+00 7.01332800e-04
0.00000000e+00 -7.65292300e-08 7.35641900e-07 7.35643000e-07 7.35643000e-07 7.35643000e-07 7.35643000e-07 7.35643000e-07 7.35643000e-07 2.48039000e-01 -7.65292300e-08 0.00000000e+00 6.84656400e-04
0.00000000e+00 4.91107100e-08 8.34852300e-07 8.34853300e-07 8.34853300e-07 8.34853300e-07 8.34853300e-07 8.34853300e-07 8.34853300e-07 2.41445100e-01 4.91107100e-08 0.00000000e+00 6.68324400e-04
0.00000000e+00 1.66212400e-07 9.26795100e-07 9.26796000e-07 9.26796000e-07 9.26796000e-07 9.26796000e-07 9.26796000e-07 9.26796000e-07 2.35119200e-01 1.66212400e-07 0.00000000e+00 6.52353100e-04
0.00000000e+00 2.75303800e-07 1.01191700e-06 1.01191800e-06 1.01191800e-06 1.01191800e-06 1.01191800e-06 1.01191800e-06 1.01191800e-06 2.29046700e-01 2.75303800e-07 0.00000000e+00 6.36754100e-04
0.00000000e+00 3.76884800e-07 1.09064500e-06 1.09064600e-06 1.09064600e-06 1.09064600e-06 1.09064600e-06 1.09064600e-06 1.09064600e-06 2.23213800e-01 3.76884800e-07 0.00000000e+00 6.21535000e-04
0.00000000e+00 4.71427200e-07 1.16338100e-06 1.16338100e-06 1.16338100e-06 1.16338100e-06 1.16338100e-06 1.16338100e-06 1.16338100e-06 2.17607800e-01 4.71427200e-07 0.00000000e+00 6.06699800e-04
0.00000000e+00 5.59375900e-07 1.23050600e-06 1.23050700e-06 1.23050700e-06 1.23050700e-06 1.23050700e-06 1.23050700e-06 1.23050700e-06 2.12216800e-01 5.59375900e-07 0.00000000e+00 5.92249800e-04
0.00000000e+00 6.41149200e-07 1.29238100e-06 1.29238200e-06 1.29238200e-06 1.29238200e-06 1.29238200e-06 1.29238200e-06 1.29238200e-06 2.07029600e-01 6.41149200e-07 0.00000000e+00 5.78184100e-04
0.00000000e+00 7.17140200e-07 1.34934500e-06 1.34934600e-06 1.34934600e-06 1.34934600e-06 1.34934600e-06 1.34934600e-06 1.34934600e-06 2.02036000e-01 7.17140200e-07 0.00000000e+00 5.64500000e-04
0.00000000e+00 7.87717700e-07 1.40171500e-06 1.40171600e-06 1.40171600e-06 1.40171600e-06 1.40171600e-06 1.40171600e-06 1.40171600e-06 1.97226100e-01 7.87717700e-07 0.00000000e+00 5.51193100e-04
0.00000000e+00 8.53227600e-07 1.44979200e-06 1.44979200e-06 1.44979200e-06 1.44979200e-06 1.44979200e-06 1.44979200e-06 1.44979200e-06 1.92590800e-01 8.53227600e-07 0.00000000e+00 5.38257900e-04
0.00000000e+00 9.13993700e-07 1.49385500e-06 1.49385500e-06 1.49385500e-06 1.49385500e-06 1.49385500e-06 1.49385500e-06 1.49385500e-06 1.88121700e-01 9.13993700e-07 0.00000000e+00 5.25687900e-04
0.00000000e+00 9.70319400e-07 1.53416700e-06 1.53416800e-06 1.53416800e-06 1.53416800e-06 1.53416800e-06 1.53416800e-06 1.53416800e-06 1.83810600e-01 9.70319400e-07 0.00000000e+00 5.13475900e-04
0.00000000e+00 1.02248900e-06 1.57097500e-06 1.57097500e-06 1.57097500e-06 1.57097500e-06 1.57097500e-06 1.57097500e-06 1.57097500e-06 1.79650000e-01 1.02248900e-06 0.00000000e+00 5.01614000e-04
0.00000000e+00 1.07076700e-06 1.60450900e-06 1.60450900e-06 1.60450900e-06 1.60450900e-06 1.60450900e-06 1.60450900e-06 1.60450900e-06 1.75633000e-01 1.07076700e-06 0.00000000e+00 4.90094100e-04
0.00000000e+00 1.11540300e-06 1.63498500e-06 1.63498500e-06 1.63498500e-06 1.63498500e-06 1.63498500e-06 1.63498500e-06 1.63498500e-06 1.71752700e-01 1.11540300e-06 0.00000000e+00 4.78907500e-04
0.00000000e+00 1.15662800e-06 1.66260400e-06 1.66260500e-06 1.66260500e-06 1.66260500e-06 1.66260500e-06 1.66260500e-06 1.66260500e-06 1.68002900e-01 1.15662800e-06 0.00000000e+00 4.68045500e-04
0.00000000e+00 1.19466100e-06 1.68755600e-06 1.68755600e-06 1.68755600e-06 1.68755600e-06 1.68755600e-06 1.68755600e-06 1.68755600e-06 1.64377700e-01 1.19466100e-06 0.00000000e+00 4.57499300e-04
0.00000000e+00 1.22970400e-06 1.71001600e-06 1.71001700e-06 1.71001700e-06 1.71001700e-06 1.71001700e-06 1.71001700e-06 1.71001700e-06 1.60871600e-01 1.22970400e-06 0.00000000e+00 4.47259800e-04
0.00000000e+00 1.26194700e-06 1.73015000e-06 1.73015100e-06 1.73015100e-06 1.73015100e-06 1.73015100e-06 1.73015100e-06 1.73015100e-06 1.57479200e-01 1.26194700e-06 0.00000000e+00 4.37318100e-04
0.00000000e+00 1.29156800e-06 1.74811200e-06 1.74811200e-06 1.74811200e-06 1.74811200e-06 1.74811200e-06 1.74811200e-06 1.74811200e-06 1.54195700e-01 1.29156800e-06 0.00000000e+00 4.27665400e-04
0.00000000e+00 1.31873300e-06 1.76404500e-06 1.76404600e-06 1.76404600e-06 1.76404600e-06 1.76404600e-06 1.76404600e-06 1.76404600e-06 1.51016200e-01 1.31873300e-06 0.00000000e+00 4.18292900e-04
0.00000000e+00 1.34359800e-06 1.77808500e-06 1.77808600e-06 1.77808600e-06 1.77808600e-06 1.77808600e-06 1.77808600e-06 1.77808600e-06 1.47936400e-01 1.34359800e-06 0.00000000e+00 4.09192000e-04
0.00000000e+00 1.36630800e-06 1.79035800e-06 1.79035800e-06 1.79035800e-06 1.79035800e-06 1.79035800e-06 1.79035800e-06 1.79035800e-06 1.44952000e-01 1.36630800e-06 0.00000000e+00 4.00354100e-04
0.00000000e+00 1.38699800e-06 1.80098000e-06 1.80098000e-06 1.80098000e-06 1.80098000e-06 1.80098000e-06 1.80098000e-06 1.80098000e-06 1.42059100e-01 1.38699800e-06 0.00000000e+00 3.91770900e-04
0.00000000e+00 1.40579700e-06 1.81006300e-06 1.81006300e-06 1.81006300e-06 1.81006300e-06 1.81006300e-06 1.81006300e-06 1.81006300e-06 1.39253900e-01 1.40579700e-06 0.00000000e+00 3.83434300e-04
0.00000000e+00 1.42614800e-06 1.81912800e-06 1.81912800e-06 1.81912800e-06 1.81912800e-06 1.81912800e-06 1.81912800e-06 1.81912800e-06 1.35978400e-01 1.42614800e-06 0.00000000e+00 3.73685100e-04
0.00000000e+00 1.44411000e-06 1.82626600e-06 1.82626600e-06 1.82626600e-06 1.82626600e-06 1.82626600e-06 1.82626600e-06 1.82626600e-06 1.32819600e-01 1.44411000e-06 0.00000000e+00 3.64270200e-04
0.00000000e+00 1.45986100e-06 1.83163100e-06 1.83163100e-06 1.83163100e-06 1.83163100e-06 1.83163100e-06 1.83163100e-06 1.83163100e-06 1.29771900e-01 1.45986100e-06 0.00000000e+00 3.55176500e-04
0.00000000e+00 1.47356900e-06 1.83536700e-06 1.83536700e-06 1.83536700e-06 1.83536700e-06 1.83536700e-06 1.83536700e-06 1.83536700e-06 1.26830200e-01 1.47356900e-06 0.00000000e+00 3.46391400e-04
0.00000000e+00 1.48538700e-06 1.83760600e-06 1.83760600e-06 1.83760600e-06 1.83760600e-06 1.83760600e-06 1.83760600e-06 1.83760600e-06 1.23989400e-01 1.48538700e-06 0.00000000e+00 3.37902700e-04
0.00000000e+00 1.49545800e-06 1.83847100e-06 1.83847100e-06 1.83847100e-06 1.83847100e-06 1.83847100e-06 1.83847100e-06 1.83847100e-06 1.21244800e-01 1.49545800e-06 0.00000000e+00 3.29698500e-04
0.00000000e+00 1.50391300e-06 1.83807300e-06 1.83807300e-06 1.83807300e-06 1.83807300e-06 1.83807300e-06 1.83807300e-06 1.83807300e-06 1.18592200e-01 1.50391300e-06 0.00000000e+00 3.21767700e-04
0.00000000e+00 -1.68547700e-06 -8.80859100e-07 -8.80861000e-07 -8.80861000e-07 -8.80861000e-07 -8.80861000e-07 -8.80861000e-07 -8.80861000e-07 3.09792400e-01 -1.68547700e-06 0.00000000e+00 6.22204100e-04
0.00000000e+00 -1.51971500e-06 -7.51261700e-07 -7.51263600e-07 -7.51263600e-07 -7.51263600e-07 -7.51263600e-07 -7.51263600e-07 -7.51263600e-07 2.98361100e-01 -1.51971500e-06 0.00000000e+00 6.09561500e-04
0.00000000e+00 -1.36332800e-06 -6.28673000e-07 -6.28674900e-07 -6.28674900e-07 -6.28674900e-07 -6.28674900e-07 -6.28674900e-07 -6.28674900e-07 2.87562100e-01 -1.36332800e-06 0.00000000e+00 5.96299800e-04
0.00000000e+00 -1.21619500e-06 -5.13172900e-07 -5.13174700e-07 -5.13174700e-07 -5.13174700e-07 -5.13174700e-07 -5.13174700e-07 -5.13174700e-07 2.77348800e-01 -1.21619500e-06 0.00000000e+00 5.82625500e-04
0.00000000e+00 -1.07807800e-06 -4.04705900e-07 -4.04707800e-07 -4.04707800e-07 -4.04707800e-07 -4.04707800e-07 -4.04707800e-07 -4.04707800e-07 2.67679000e-01 -1.07807800e-06 0.00000000e+00 5.68705200e-04
0.00000000e+00 -9.48664000e-07 -3.03120600e-07 -3.03122500e-07 -3.03122500e-07 -3.03122500e-07 -3.03122500e-07 -3.03122500e-07 -3.03122500e-07 2.58514100e-01 -9.48664000e-07 0.00000000e+00 5.54672700e-04
0.00000000e+00 -8.27587500e-07 -2.08198800e-07 -2.08200600e-07 -2.08200600e-07 -2.08200600e-07 -2.08200600e-07 -2.08200600e-07 -2.08200600e-07 2.49819000e-01 -8.27587500e-07 0.00000000e+00 5.40635500e-04
0.00000000e+00 -7.14454500e-07 -1.19678000e-07 -1.19679800e-07 -1.19679800e-07 -1.19679800e-07 -1.19679800e-07 -1.19679800e-07 -1.19679800e-07 2.41561600e-01 -7.14454500e-07 0.00000000e+00 5.26678800e-04
0.00000000e+00 -6.08855600e-07 -3.72679500e-08 -3.72697300e-08 -3.72697300e-08 -3.72697300e-08 -3.72697300e-08 -3.72697300e-08 -3.72697300e-08 2.33712600e-01 -6.08855600e-07 0.00000000e+00 5.12870600e-04
0.00000000e+00 -5.10377400e-07 3.93370100e-08 3.93352400e-08 3.93352400e-08 3.93352400e-08 3.93352400e-08 3.93352400e-08 3.93352400e-08 2.26245100e-01 -5.10377400e-07 0.00000000e+00 4.99263700e-04
0.00000000e+00 -4.18610300e-07 1.10448800e-07 1.10447100e-07 1.10447100e-07 1.10447100e-07 1.10447100e-07 1.10447100e-07 1.10447100e-07 2.19134500e-01 -4.18610300e-07 0.00000000e+00 4.85899300e-04
0.00000000e+00 -3.33153900e-07 1.76379000e-07 1.76377300e-07 1.76377300e-07 1.76377300e-07 1.76377300e-07 1.76377300e-07 1.76377300e-07 2.12357900e-01 -3.33153900e-07 0.00000000e+00 4.72808800e-04
0.00000000e+00 -2.53621100e-07 2.37434000e-07 2.37432300e-07 2.37432300e-07 2.37432300e-07 2.37432300e-07 2.37432300e-07 2.37432300e-07 2.05894500e-01 -2.53621100e-07 0.00000000e+00 4.60015300e-04
0.00000000e+00 -1.79640300e-07 2.93911500e-07 2.93909900e-07 2.93909900e-07 2.93909900e-07 2.93909900e-07 2.93909900e-07 2.93909900e-07 1.99725000e-01 -1.79640300e-07 0.00000000e+00 4.47535700e-04
0.00000000e+00 -1.10857300e-07 3.46098600e-07 3.46096900e-07 3.46096900e-07 3.46096900e-07 3.46096900e-07 3.46096900e-07 3.46096900e-07 1.93831700e-01 -1.10857300e-07 0.00000000e+00 4.35381200e-04
0.00000000e+00 -4.69360600e-08 3.94269700e-07 3.94268100e-07 3.94268100e-07 3.94268100e-07 3.94268100e-07 3.94268100e-07 3.94268100e-07 1.88198000e-01 -4.69360600e-08 0.00000000e+00 4.23559100e-04
0.00000000e+00 1.24412900e-08 4.38686200e-07 4.38684600e-07 4.38684600e-07 4.38684600e-07 4.38684600e-07 4.38684600e-07 4.38684600e-07 1.82808800e-01 1.24412900e-08 0.00000000e+00 4.12072700e-04
0.00000000e+00 6.75740900e-08 4.79595700e-07 4.79594100e-07 4.79594100e-07 4.79594100e-07 4.79594100e-07 4.79594100e-07 4.79594100e-07 1.77650000e-01 6.75740900e-08 0.00000000e+00 4.00922800e-04
0.00000000e+00 1.18743700e-07 5.17231900e-07 5.17230300e-07 5.17230300e-07 5.17230300e-07 5.17230300e-07 5.17230300e-07 5.17230300e-07 1.72708300e-01 1.18743700e-07 0.00000000e+00 3.90107600e-04
0.00000000e+00 1.66214200e-07 5.51815000e-07 5.51813500e-07 5.51813500e-07 5.51813500e-07 5.51813500e-07 5.51813500e-07 5.51813500e-07 1.67971700e-01 1.66214200e-07 0.00000000e+00 3.79623900e-04
0.00000000e+00 2.10232800e-07 5.83551900e-07 5.83550400e-07 5.83550400e-07 5.83550400e-07 5.83550400e-07 5.83550400e-07 5.83550400e-07 1.63428900e-01 2.10232800e-07 0.00000000e+00 3.69466600e-04
0.00000000e+00 2.51030600e-07 6.12636500e-07 6.12635000e-07 6.12635000e-07 6.12635000e-07 6.12635000e-07 6.12635000e-07 6.12635000e-07 1.59069200e-01 2.51030600e-07 0.00000000e+00 3.59629700e-04
0.00000000e+00 2.88823800e-07 6.39250400e-07 6.39248900e-07 6.39248900e-07 6.39248900e-07 6.39248900e-07 6.39248900e-07 6.39248900e-07 1.54882900e-01 2.88823800e-07 0.00000000e+00 3.50106400e-04
