0.00000000e+00 4.19114600e-03 4.12627700e-03 4.15283800e-03 4.15283800e-03 4.15283800e-03 4.15283800e-03 4.15283800e-03 4.15283800e-03 1.46353900e-01 4.19114600e-03 0.00000000e+00 2.10744800e-02
0.00000000e+00 4.27587200e-03 4.21299000e-03 4.23941100e-03 4.23941100e-03 4.23941100e-03 4.23941100e-03 4.23941100e-03 4.23941100e-03 1.48029000e-01 4.27587200e-03 0.00000000e+00 2.12888700e-02
0.00000000e+00 4.35892400e-03 4.29796700e-03 4.32424700e-03 4.32424700e-03 4.32424700e-03 4.32424700e-03 4.32424700e-03 4.32424700e-03 1.49670500e-01 4.35892400e-03 0.00000000e+00 2.14961300e-02
0.00000000e+00 4.44032500e-03 4.38123700e-03 4.40737400e-03 4.40737400e-03 4.40737400e-03 4.40737400e-03 4.40737400e-03 4.40737400e-03 1.51279300e-01 4.44032500e-03 0.00000000e+00 2.16964800e-02
0.00000000e+00 4.52010100e-03 4.46282600e-03 4.48882100e-03 4.48882100e-03 4.48882100e-03 4.48882100e-03 4.48882100e-03 4.48882100e-03 1.52856100e-01 4.52010100e-03 0.00000000e+00 2.18901200e-02
0.00000000e+00 4.59827700e-03 4.54276200e-03 4.56861400e-03 4.56861400e-03 4.56861400e-03 4.56861400e-03 4.56861400e-03 4.56861400e-03 1.54401900e-01 4.59827700e-03 0.00000000e+00 2.20772600e-02
0.00000000e+00 4.67488200e-03 4.62107600e-03 4.64678400e-03 4.64678400e-03 4.64678400e-03 4.64678400e-03 4.64678400e-03 4.64678400e-03 1.55917400e-01 4.67488200e-03 0.00000000e+00 2.22581000e-02
0.00000000e+00 4.63253200e-04 3.00600600e-04 3.25045600e-04 3.25045600e-04 3.25045600e-04 3.25045600e-04 3.25045600e-04 3.25045600e-04 6.63594100e-02 4.63253200e-04 0.00000000e+00 8.31581000e-03
0.00000000e+00 5.55048500e-04 3.97933500e-04 4.22734100e-04 4.22734100e-04 4.22734100e-04 4.22734100e-04 4.22734100e-04 4.22734100e-04 6.93855000e-02 5.55048500e-04 0.00000000e+00 8.78945300e-03
0.00000000e+00 6.49155200e-04 4.97336500e-04 5.22448400e-04 5.22448400e-04 5.22448400e-04 5.22448400e-04 5.22448400e-04 5.22448400e-04 7.23508300e-02 6.49155200e-04 0.00000000e+00 9.25546000e-03
0.00000000e+00 7.45128500e-04 5.98379400e-04 6.23762900e-04 6.23762900e-04 6.23762900e-04 6.23762900e-04 6.23762900e-04 6.23762900e-04 7.52565600e-02 7.45128500e-04 0.00000000e+00 9.71341500e-03
0.00000000e+00 8.42574700e-04 7.00682200e-04 7.26301200e-04 7.26301200e-04 7.26301200e-04 7.26301200e-04 7.26301200e-04 7.26301200e-04 7.81038600e-02 8.42574700e-04 0.00000000e+00 1.01629900e-02
0.00000000e+00 9.41145700e-04 8.03909500e-04 8.29731400e-04 8.29731400e-04 8.29731400e-04 8.29731400e-04 8.29731400e-04 8.29731400e-04 8.08939300e-02 9.41145700e-04 0.00000000e+00 1.06039200e-02
0.00000000e+00 1.04053400e-03 9.07764900e-04 9.33760300e-04 9.33760300e-04 9.33760300e-04 9.33760300e-04 9.33760300e-04 9.33760300e-04 8.36279800e-02 1.04053400e-03 0.00000000e+00 1.10360200e-02
0.00000000e+00 1.14046700e-03 1.01198700e-03 1.03812900e-03 1.03812900e-03 1.03812900e-03 1.03812900e-03 1.03812900e-03 1.03812900e-03 8.63072100e-02 1.14046700e-03 0.00000000e+00 1.14591400e-02
0.00000000e+00 1.24070500e-03 1.11634600e-03 1.14261000e-03 1.14261000e-03 1.14261000e-03 1.14261000e-03 1.14261000e-03 1.14261000e-03 8.89328500e-02 1.24070500e-03 0.00000000e+00 1.18732000e-02
0.00000000e+00 1.34103500e-03 1.22063800e-03 1.24700200e-03 1.24700200e-03 1.24700200e-03 1.24700200e-03 1.24700200e-03 1.24700200e-03 9.15061000e-02 1.34103500e-03 0.00000000e+00 1.22781400e-02
0.00000000e+00 1.44127000e-03 1.32468400e-03 1.35112900e-03 1.35112900e-03 1.35112900e-03 1.35112900e-03 1.35112900e-03 1.35112900e-03 9.40281500e-02 1.44127000e-03 0.00000000e+00 1.26739600e-02
0.00000000e+00 1.54124600e-03 1.42832900e-03 1.45483600e-03 1.45483600e-03 1.45483600e-03 1.45483600e-03 1.45483600e-03 1.45483600e-03 9.65001900e-02 1.54124600e-03 0.00000000e+00 1.30606600e-02
0.00000000e+00 1.64081700e-03 1.53143400e-03 1.55798600e-03 1.55798600e-03 1.55798600e-03 1.55798600e-03 1.55798600e-03 1.55798600e-03 9.89233700e-02 1.64081700e-03 0.00000000e+00 1.34382800e-02
0.00000000e+00 1.73985600e-03 1.63387900e-03 1.66046100e-03 1.66046100e-03 1.66046100e-03 1.66046100e-03 1.66046100e-03 1.66046100e-03 1.01298900e-01 1.73985600e-03 0.00000000e+00 1.38069000e-02
0.00000000e+00 1.83825300e-03 1.73555900e-03 1.76215800e-03 1.76215800e-03 1.76215800e-03 1.76215800e-03 1.76215800e-03 1.76215800e-03 1.03627800e-01 1.83825300e-03 0.00000000e+00 1.41665900e-02
0.00000000e+00 1.93590900e-03 1.83638300e-03 1.86298600e-03 1.86298600e-03 1.86298600e-03 1.86298600e-03 1.86298600e-03 1.86298600e-03 1.05911200e-01 1.93590900e-03 0.00000000e+00 1.45174600e-02
0.00000000e+00 2.03273900e-03 1.93627100e-03 1.96286600e-03 1.96286600e-03 1.96286600e-03 1.96286600e-03 1.96286600e-03 1.96286600e-03 1.08150200e-01 2.03273900e-03 0.00000000e+00 1.48596100e-02
0.00000000e+00 2.12867100e-03 2.03515600e-03 2.06173300e-03 2.06173300e-03 2.06173300e-03 2.06173300e-03 2.06173300e-03 2.06173300e-03 1.10346000e-01 2.12867100e-03 0.00000000e+00 1.51931700e-02
0.00000000e+00 2.22364000e-03 2.13297800e-03 2.15952800e-03 2.15952800e-03 2.15952800e-03 2.15952800e-03 2.15952800e-03 2.15952800e-03 1.12499400e-01 2.22364000e-03 0.00000000e+00 1.55182700e-02
0.00000000e+00 2.31759300e-03 2.22968900e-03 2.25620200e-03 2.25620200e-03 2.25620200e-03 2.25620200e-03 2.25620200e-03 2.25620200e-03 1.14611500e-01 2.31759300e-03 0.00000000e+00 1.58350500e-02
0.00000000e+00 2.41048100e-03 2.32524500e-03 2.35171400e-03 2.35171400e-03 2.35171400e-03 2.35171400e-03 2.35171400e-03 2.35171400e-03 1.16683300e-01 2.41048100e-03 0.00000000e+00 1.61436600e-02
0.00000000e+00 2.50226800e-03 2.41961100e-03 2.44602900e-03 2.44602900e-03 2.44602900e-03 2.44602900e-03 2.44602900e-03 2.44602900e-03 1.18715800e-01 2.50226800e-03 0.00000000e+00 1.64442400e-02
0.00000000e+00 2.59291800e-03 2.51275900e-03 2.53911900e-03 2.53911900e-03 2.53911900e-03 2.53911900e-03 2.53911900e-03 2.53911900e-03 1.20709900e-01 2.59291800e-03 0.00000000e+00 1.67369600e-02
0.00000000e+00 2.68240500e-03 2.60466500e-03 2.63096100e-03 2.63096100e-03 2.63096100e-03 2.63096100e-03 2.63096100e-03 2.63096100e-03 1.22666500e-01 2.68240500e-03 0.00000000e+00 1.70219800e-02
0.00000000e+00 2.77070700e-03 2.69530900e-03 2.72153700e-03 2.72153700e-03 2.72153700e-03 2.72153700e-03 2.72153700e-03 2.72153700e-03 1.24586500e-01 2.77070700e-03 0.00000000e+00 1.72994400e-02
0.00000000e+00 2.85780700e-03 2.78467900e-03 2.81083200e-03 2.81083200e-03 2.81083200e-03 2.81083200e-03 2.81083200e-03 2.81083200e-03 1.26470800e-01 2.85780700e-03 0.00000000e+00 1.75695100e-02
0.00000000e+00 2.94369000e-03 2.87276200e-03 2.89883600e-03 2.89883600e-03 2.89883600e-03 2.89883600e-03 2.89883600e-03 2.89883600e-03 1.28320100e-01 2.94369000e-03 0.00000000e+00 1.78323500e-02
0.00000000e+00 3.02834600e-03 2.95955300e-03 2.98554400e-03 2.98554400e-03 2.98554400e-03 2.98554400e-03 2.98554400e-03 2.98554400e-03 1.30135400e-01 3.02834600e-03 0.00000000e+00 1.80881300e-02
0.00000000e+00 3.11177000e-03 3.04504700e-03 3.07095100e-03 3.07095100e-03 3.07095100e-03 3.07095100e-03 3.07095100e-03 3.07095100e-03 1.31917500e-01 3.11177000e-03 0.00000000e+00 1.83370000e-02
0.00000000e+00 3.19395700e-03 3.12924300e-03 3.15505700e-03 3.15505700e-03 3.15505700e-03 3.15505700e-03 3.15505700e-03 3.15505700e-03 1.33667000e-01 3.19395700e-03 0.00000000e+00 1.85791100e-02
0.00000000e+00 3.27490600e-03 3.21214200e-03 3.23786400e-03 3.23786400e-03 3.23786400e-03 3.23786400e-03 3.23786400e-03 3.23786400e-03 1.35384800e-01 3.27490600e-03 0.00000000e+00 1.88146400e-02
0.00000000e+00 3.35461800e-03 3.29374800e-03 3.31937400e-03 3.31937400e-03 3.31937400e-03 3.31937400e-03 3.31937400e-03 3.31937400e-03 1.37071600e-01 3.35461800e-03 0.00000000e+00 1.90437200e-02
0.00000000e+00 3.43309700e-03 3.37406600e-03 3.39959400e-03 3.39959400e-03 3.39959400e-03 3.39959400e-03 3.39959400e-03 3.39959400e-03 1.38728100e-01 3.43309700e-03 0.00000000e+00 1.92665300e-02
0.00000000e+00 3.51034600e-03 3.45310400e-03 3.47853100e-03 3.47853100e-03 3.47853100e-03 3.47853100e-03 3.47853100e-03 3.47853100e-03 1.40355100e-01 3.51034600e-03 0.00000000e+00 1.94832000e-02
0.00000000e+00 3.58637400e-03 3.53086800e-03 3.55619300e-03 3.55619300e-03 3.55619300e-03 3.55619300e-03 3.55619300e-03 3.55619300e-03 1.41953100e-01 3.58637400e-03 0.00000000e+00 1.96938900e-02
0.00000000e+00 3.66118600e-03 3.60737000e-03 3.63259000e-03 3.63259000e-03 3.63259000e-03 3.63259000e-03 3.63259000e-03 3.63259000e-03 1.43522800e-01 3.66118600e-03 0.00000000e+00 1.98987400e-02
0.00000000e+00 3.73479300e-03 3.68262000e-03 3.70773400e-03 3.70773400e-03 3.70773400e-03 3.70773400e-03 3.70773400e-03 3.70773400e-03 1.45064900e-01 3.73479300e-03 0.00000000e+00 2.00979000e-02
0.00000000e+00 3.80720500e-03 3.75662900e-03 3.78163700e-03 3.78163700e-03 3.78163700e-03 3.78163700e-03 3.78163700e-03 3.78163700e-03 1.46580000e-01 3.80720500e-03 0.00000000e+00 2.02915100e-02
0.00000000e+00 3.87843200e-03 3.82941200e-03 3.85431100e-03 3.85431100e-03 3.85431100e-03 3.85431100e-03 3.85431100e-03 3.85431100e-03 1.48068700e-01 3.87843200e-03 0.00000000e+00 2.04797100e-02
0.00000000e+00 3.94848700e-03 3.90098000e-03 3.92577000e-03 3.92577000e-03 3.92577000e-03 3.92577000e-03 3.92577000e-03 3.92577000e-03 1.49531700e-01 3.94848700e-03 0.00000000e+00 2.06626200e-02
0.00000000e+00 4.03153200e-03 3.98580000e-03 4.01045600e-03 4.01045600e-03 4.01045600e-03 4.01045600e-03 4.01045600e-03 4.01045600e-03 1.51264500e-01 4.03153200e-03 0.00000000e+00 2.08766600e-02
0.00000000e+00 4.11290900e-03 4.06889600e-03 4.09341800e-03 4.09341800e-03 4.09341800e-03 4.09341800e-03 4.09341800e-03 4.09341800e-03 1.52961500e-01 4.11290900e-03 0.00000000e+00 2.10834100e-02
0.00000000e+00 4.19264400e-03 4.15029600e-03 4.17468200e-03 4.17468200e-03 4.17468200e-03 4.17468200e-03 4.17468200e-03 4.17468200e-03 1.54623700e-01 4.19264400e-03 0.00000000e+00 2.12831200e-02
0.00000000e+00 4.27076100e-03 4.23002700e-03 4.25427700e-03 4.25427700e-03 4.25427700e-03 4.25427700e-03 4.25427700e-03 4.25427700e-03 1.56251900e-01 4.27076100e-03 0.00000000e+00 2.14760000e-02
0.00000000e+00 4.34728500e-03 4.30811600e-03 4.33223000e-03 4.33223000e-03 4.33223000e-03 4.33223000e-03 4.33223000e-03 4.33223000e-03 1.57847000e-01 4.34728500e-03 0.00000000e+00 2.16622500e-02
0.00000000e+00 4.42224500e-03 4.38459300e-03 4.40857000e-03 4.40857000e-03 4.40857000e-03 4.40857000e-03 4.40857000e-03 4.40857000e-03 1.59409900e-01 4.42224500e-03 0.00000000e+00 2.18420800e-02
0.00000000e+00 4.49566500e-03 4.45948600e-03 4.48332600e-03 4.48332600e-03 4.48332600e-03 4.48332600e-03 4.48332600e-03 4.48332600e-03 1.60941400e-01 4.49566500e-03 0.00000000e+00 2.20156800e-02
0.00000000e+00 4.18446400e-04 2.87948000e-04 3.10788600e-04 3.10788600e-04 3.10788600e-04 3.10788600e-04 3.10788600e-04 3.10788600e-04 6.94490700e-02 4.18446400e-04 0.00000000e+00 8.36655300e-03
0.00000000e+00 5.08268100e-04 3.82676300e-04 4.05841900e-04 4.05841900e-04 4.05841900e-04 4.05841900e-04 4.05841900e-04 4.05841900e-04 7.25789400e-02 5.08268100e-04 0.00000000e+00 8.83639700e-03
0.00000000e+00 6.00275300e-04 4.79371700e-04 5.02821000e-04 5.02821000e-04 5.02821000e-04 5.02821000e-04 5.02821000e-04 5.02821000e-04 7.56438000e-02 6.00275300e-04 0.00000000e+00 9.29826100e-03
0.00000000e+00 6.94034600e-04 5.77614500e-04 6.01310300e-04 6.01310300e-04 6.01310300e-04 6.01310300e-04 6.01310300e-04 6.01310300e-04 7.86449800e-02 6.94034600e-04 0.00000000e+00 9.75176000e-03
0.00000000e+00 7.89163400e-04 6.77034200e-04 7.00942900e-04 7.00942900e-04 7.00942900e-04 7.00942900e-04 7.00942900e-04 7.00942900e-04 8.15838400e-02 7.89163400e-04 0.00000000e+00 1.01965900e-02
0.00000000e+00 8.85323400e-04 7.77304400e-04 8.01395600e-04 8.01395600e-04 8.01395600e-04 8.01395600e-04 8.01395600e-04 8.01395600e-04 8.44617200e-02 8.85323400e-04 0.00000000e+00 1.06325200e-02
0.00000000e+00 9.82216400e-04 8.78137000e-04 9.02383300e-04 9.02383300e-04 9.02383300e-04 9.02383300e-04 9.02383300e-04 9.02383300e-04 8.72800000e-02 9.82216400e-04 0.00000000e+00 1.10593800e-02
0.00000000e+00 1.07957900e-03 9.79278500e-04 1.00365500e-03 1.00365500e-03 1.00365500e-03 1.00365500e-03 1.00365500e-03 1.00365500e-03 9.00400400e-02 1.07957900e-03 0.00000000e+00 1.14770500e-02
0.00000000e+00 1.17717800e-03 1.08050500e-03 1.10498900e-03 1.10498900e-03 1.10498900e-03 1.10498900e-03 1.10498900e-03 1.10498900e-03 9.27431800e-02 1.17717800e-03 0.00000000e+00 1.18854600e-02
0.00000000e+00 1.27481000e-03 1.18162200e-03 1.20619300e-03 1.20619300e-03 1.20619300e-03 1.20619300e-03 1.20619300e-03 1.20619300e-03 9.53907800e-02 1.27481000e-03 0.00000000e+00 1.22845900e-02
0.00000000e+00 1.37229400e-03 1.28245500e-03 1.30709400e-03 1.30709400e-03 1.30709400e-03 1.30709400e-03 1.30709400e-03 1.30709400e-03 9.79841500e-02 1.37229400e-03 0.00000000e+00 1.26744300e-02
0.00000000e+00 1.46947200e-03 1.38285300e-03 1.40754400e-03 1.40754400e-03 1.40754400e-03 1.40754400e-03 1.40754400e-03 1.40754400e-03 1.00524600e-01 1.46947200e-03 0.00000000e+00 1.30550100e-02
0.00000000e+00 1.56620500e-03 1.48268500e-03 1.50741300e-03 1.50741300e-03 1.50741300e-03 1.50741300e-03 1.50741300e-03 1.50741300e-03 1.03013400e-01 1.56620500e-03 0.00000000e+00 1.34264000e-02
0.00000000e+00 1.66237100e-03 1.58183500e-03 1.60658400e-03 1.60658400e-03 1.60658400e-03 1.60658400e-03 1.60658400e-03 1.60658400e-03 1.05451800e-01 1.66237100e-03 0.00000000e+00 1.37886700e-02
0.00000000e+00 1.75786300e-03 1.68020200e-03 1.70496100e-03 1.70496100e-03 1.70496100e-03 1.70496100e-03 1.70496100e-03 1.70496100e-03 1.07841100e-01 1.75786300e-03 0.00000000e+00 1.41419200e-02
0.00000000e+00 1.85259000e-03 1.77769900e-03 1.80245600e-03 1.80245600e-03 1.80245600e-03 1.80245600e-03 1.80245600e-03 1.80245600e-03 1.10182500e-01 1.85259000e-03 0.00000000e+00 1.44862700e-02
0.00000000e+00 1.94647000e-03 1.87425100e-03 1.89899600e-03 1.89899600e-03 1.89899600e-03 1.89899600e-03 1.89899600e-03 1.89899600e-03 1.12477100e-01 1.94647000e-03 0.00000000e+00 1.48218200e-02
0.00000000e+00 2.03943400e-03 1.96979400e-03 1.99451500e-03 1.99451500e-03 1.99451500e-03 1.99451500e-03 1.99451500e-03 1.99451500e-03 1.14726000e-01 2.03943400e-03 0.00000000e+00 1.51487200e-02
0.00000000e+00 2.13142200e-03 2.06427100e-03 2.08896100e-03 2.08896100e-03 2.08896100e-03 2.08896100e-03 2.08896100e-03 2.08896100e-03 1.16930500e-01 2.13142200e-03 0.00000000e+00 1.54671100e-02
0.00000000e+00 2.22238300e-03 2.15763500e-03 2.18228700e-03 2.18228700e-03 2.18228700e-03 2.18228700e-03 2.18228700e-03 2.18228700e-03 1.19091600e-01 2.22238300e-03 0.00000000e+00 1.57771500e-02
0.00000000e+00 2.31227400e-03 2.24984800e-03 2.27445400e-03 2.27445400e-03 2.27445400e-03 2.27445400e-03 2.27445400e-03 2.27445400e-03 1.21210300e-01 2.31227400e-03 0.00000000e+00 1.60789800e-02
0.00000000e+00 2.40105800e-03 2.34087700e-03 2.36543000e-03 2.36543000e-03 2.36543000e-03 2.36543000e-03 2.36543000e-03 2.36543000e-03 1.23287800e-01 2.40105800e-03 0.00000000e+00 1.63727600e-02
0.00000000e+00 2.48870500e-03 2.43069500e-03 2.45518900e-03 2.45518900e-03 2.45518900e-03 2.45518900e-03 2.45518900e-03 2.45518900e-03 1.25325000e-01 2.48870500e-03 0.00000000e+00 1.66586600e-02
0.00000000e+00 2.57519000e-03 2.51928000e-03 2.54370900e-03 2.54370900e-03 2.54370900e-03 2.54370900e-03 2.54370900e-03 2.54370900e-03 1.27322800e-01 2.57519000e-03 0.00000000e+00 1.69368400e-02
0.00000000e+00 2.66049400e-03 2.60661500e-03 2.63097600e-03 2.63097600e-03 2.63097600e-03 2.63097600e-03 2.63097600e-03 2.63097600e-03 1.29282400e-01 2.66049400e-03 0.00000000e+00 1.72074700e-02
0.00000000e+00 2.74460000e-03 2.69268900e-03 2.71697500e-03 2.71697500e-03 2.71697500e-03 2.71697500e-03 2.71697500e-03 2.71697500e-03 1.31204500e-01 2.74460000e-03 0.00000000e+00 1.74707000e-02
0.00000000e+00 2.82749600e-03 2.77749100e-03 2.80170000e-03 2.80170000e-03 2.80170000e-03 2.80170000e-03 2.80170000e-03 2.80170000e-03 1.33090100e-01 2.82749600e-03 0.00000000e+00 1.77267200e-02
0.00000000e+00 2.90917600e-03 2.86101700e-03 2.88514400e-03 2.88514400e-03 2.88514400e-03 2.88514400e-03 2.88514400e-03 2.88514400e-03 1.34940100e-01 2.90917600e-03 0.00000000e+00 1.79756800e-02
0.00000000e+00 2.98963300e-03 2.94326400e-03 2.96730600e-03 2.96730600e-03 2.96730600e-03 2.96730600e-03 2.96730600e-03 2.96730600e-03 1.36755300e-01 2.98963300e-03 0.00000000e+00 1.82177500e-02
0.00000000e+00 3.06886600e-03 3.02423200e-03 3.04818600e-03 3.04818600e-03 3.04818600e-03 3.04818600e-03 3.04818600e-03 3.04818600e-03 1.38536600e-01 3.06886600e-03 0.00000000e+00 1.84530900e-02
0.00000000e+00 3.14687500e-03 3.10392400e-03 3.12778700e-03 3.12778700e-03 3.12778700e-03 3.12778700e-03 3.12778700e-03 3.12778700e-03 1.40284800e-01 3.14687500e-03 0.00000000e+00 1.86818600e-02
0.00000000e+00 3.22366100e-03 3.18234300e-03 3.20611300e-03 3.20611300e-03 3.20611300e-03 3.20611300e-03 3.20611300e-03 3.20611300e-03 1.42000600e-01 3.22366100e-03 0.00000000e+00 1.89042300e-02
0.00000000e+00 3.29923000e-03 3.25949600e-03 3.28317000e-03 3.28317000e-03 3.28317000e-03 3.28317000e-03 3.28317000e-03 3.28317000e-03 1.43684800e-01 3.29923000e-03 0.00000000e+00 1.91203400e-02
0.00000000e+00 3.37358600e-03 3.33539000e-03 3.35896800e-03 3.35896800e-03 3.35896800e-03 3.35896800e-03 3.35896800e-03 3.35896800e-03 1.45338100e-01 3.37358600e-03 0.00000000e+00 1.93303500e-02
0.00000000e+00 3.44673800e-03 3.41003600e-03 3.43351400e-03 3.43351400e-03 3.43351400e-03 3.43351400e-03 3.43351400e-03 3.43351400e-03 1.46961300e-01 3.44673800e-03 0.00000000e+00 1.95344200e-02
0.00000000e+00 3.51869400e-03 3.48344300e-03 3.50682000e-03 3.50682000e-03 3.50682000e-03 3.50682000e-03 3.50682000e-03 3.50682000e-03 1.48555100e-01 3.51869400e-03 0.00000000e+00 1.97327000e-02
0.00000000e+00 3.58946300e-03 3.55562200e-03 3.57889800e-03 3.57889800e-03 3.57889800e-03 3.57889800e-03 3.57889800e-03 3.57889800e-03 1.50120200e-01 3.58946300e-03 0.00000000e+00 1.99253200e-02
0.00000000e+00 3.65905700e-03 3.62658700e-03 3.64975900e-03 3.64975900e-03 3.64975900e-03 3.64975900e-03 3.64975900e-03 3.64975900e-03 1.51657100e-01 3.65905700e-03 0.00000000e+00 2.01124400e-02
0.00000000e+00 3.72748800e-03 3.69634900e-03 3.71941800e-03 3.71941800e-03 3.71941800e-03 3.71941800e-03 3.71941800e-03 3.71941800e-03 1.53166600e-01 3.72748800e-03 0.00000000e+00 2.02941900e-02
0.00000000e+00 3.79476700e-03 3.76492400e-03 3.78788700e-03 3.78788700e-03 3.78788700e-03 3.78788700e-03 3.78788700e-03 3.78788700e-03 1.54649300e-01 3.79476700e-03 0.00000000e+00 2.04707100e-02
0.00000000e+00 3.87449000e-03 3.84616400e-03 3.86899900e-03 3.86899900e-03 3.86899900e-03 3.86899900e-03 3.86899900e-03 3.86899900e-03 1.56404700e-01 3.87449000e-03 0.00000000e+00 2.06770900e-02
0.00000000e+00 3.95257800e-03 3.92572000e-03 3.94842600e-03 3.94842600e-03 3.94842600e-03 3.94842600e-03 3.94842600e-03 3.94842600e-03 1.58122900e-01 3.95257800e-03 0.00000000e+00 2.08762600e-02
0.00000000e+00 4.02905500e-03 4.00361800e-03 4.02619500e-03 4.02619500e-03 4.02619500e-03 4.02619500e-03 4.02619500e-03 4.02619500e-03 1.59805000e-01 4.02905500e-03 0.00000000e+00 2.10684700e-02
0.00000000e+00 4.10394800e-03 4.07988700e-03 4.10233300e-03 4.10233300e-03 4.10233300e-03 4.10233300e-03 4.10233300e-03 4.10233300e-03 1.61451800e-01 4.10394800e-03 0.00000000e+00 2.12539100e-02
0.00000000e+00 4.17728400e-03 4.15455400e-03 4.17687000e-03 4.17687000e-03 4.17687000e-03 4.17687000e-03 4.17687000e-03 4.17687000e-03 1.63064300e-01 4.17728400e-03 0.00000000e+00 2.14328200e-02
0.00000000e+00 4.24908800e-03 4.22764900e-03 4.24983400e-03 4.24983400e-03 4.24983400e-03 4.24983400e-03 4.24983400e-03 4.24983400e-03 1.64643300e-01 4.24908800e-03 0.00000000e+00 2.16053800e-02
0.00000000e+00 4.31938900e-03 4.29920000e-03 4.32125500e-03 4.32125500e-03 4.32125500e-03 4.32125500e-03 4.32125500e-03 4.32125500e-03 1.66189900e-01 4.31938900e-03 0.00000000e+00 2.17718100e-02
0.00000000e+00 3.75540400e-04 2.74702200e-04 2.95995000e-04 2.95995000e-04 2.95995000e-04 2.95995000e-04 2.95995000e-04 2.95995000e-04 7.27421800e-02 3.75540400e-04 0.00000000e+00 8.41531100e-03
0.00000000e+00 4.63350600e-04 3.66819900e-04 3.88408800e-04 3.88408800e-04 3.88408800e-04 3.88408800e-04 3.88408800e-04 3.88408800e-04 7.59801600e-02 4.63350600e-04 0.00000000e+00 8.88132500e-03
0.00000000e+00 5.53224700e-04 4.60805400e-04 4.82651900e-04 4.82651900e-04 4.82651900e-04 4.82651900e-04 4.82651900e-04 4.82651900e-04 7.91485600e-02 5.53224700e-04 0.00000000e+00 9.33901900e-03
0.00000000e+00 6.44740900e-04 5.56249100e-04 5.78318600e-04 5.78318600e-04 5.78318600e-04 5.78318600e-04 5.78318600e-04 5.78318600e-04 8.22489300e-02 6.44740900e-04 0.00000000e+00 9.78803800e-03
0.00000000e+00 7.37527200e-04 6.52790200e-04 6.75051400e-04 6.75051400e-04 6.75051400e-04 6.75051400e-04 6.75051400e-04 6.75051400e-04 8.52827900e-02 7.37527200e-04 0.00000000e+00 1.02281000e-02
0.00000000e+00 8.31255300e-04 7.50111000e-04 7.72535700e-04 7.72535700e-04 7.72535700e-04 7.72535700e-04 7.72535700e-04 7.72535700e-04 8.82516800e-02 8.31255300e-04 0.00000000e+00 1.06590100e-02
0.00000000e+00 9.25636100e-04 8.47931700e-04 8.70494400e-04 8.70494400e-04 8.70494400e-04 8.70494400e-04 8.70494400e-04 8.70494400e-04 9.11571300e-02 9.25636100e-04 0.00000000e+00 1.10806200e-02
0.00000000e+00 1.02041500e-03 9.46006300e-04 9.68683800e-04 9.68683800e-04 9.68683800e-04 9.68683800e-04 9.68683800e-04 9.68683800e-04 9.40006800e-02 1.02041500e-03 0.00000000e+00 1.14928200e-02
0.00000000e+00 1.11536600e-03 1.04411900e-03 1.06689000e-03 1.06689000e-03 1.06689000e-03 1.06689000e-03 1.06689000e-03 1.06689000e-03 9.67838300e-02 1.11536600e-03 0.00000000e+00 1.18955700e-02
0.00000000e+00 1.21029400e-03 1.14207900e-03 1.16492500e-03 1.16492500e-03 1.16492500e-03 1.16492500e-03 1.16492500e-03 1.16492500e-03 9.95080700e-02 1.21029400e-03 0.00000000e+00 1.22888700e-02
0.00000000e+00 1.30502400e-03 1.23972000e-03 1.26262500e-03 1.26262500e-03 1.26262500e-03 1.26262500e-03 1.26262500e-03 1.26262500e-03 1.02174900e-01 1.30502400e-03 0.00000000e+00 1.26727200e-02
0.00000000e+00 1.39940500e-03 1.33689800e-03 1.35984400e-03 1.35984400e-03 1.35984400e-03 1.35984400e-03 1.35984400e-03 1.35984400e-03 1.04785600e-01 1.39940500e-03 0.00000000e+00 1.30471900e-02
0.00000000e+00 1.49330300e-03 1.43348400e-03 1.45645800e-03 1.45645800e-03 1.45645800e-03 1.45645800e-03 1.45645800e-03 1.45645800e-03 1.07341800e-01 1.49330300e-03 0.00000000e+00 1.34123400e-02
0.00000000e+00 1.58660100e-03 1.52936800e-03 1.55235700e-03 1.55235700e-03 1.55235700e-03 1.55235700e-03 1.55235700e-03 1.55235700e-03 1.09844800e-01 1.58660100e-03 0.00000000e+00 1.37682600e-02
0.00000000e+00 1.67919900e-03 1.62445500e-03 1.64744700e-03 1.64744700e-03 1.64744700e-03 1.64744700e-03 1.64744700e-03 1.64744700e-03 1.12295800e-01 1.67919900e-03 0.00000000e+00 1.41150600e-02
0.00000000e+00 1.77100700e-03 1.71865900e-03 1.74164400e-03 1.74164400e-03 1.74164400e-03 1.74164400e-03 1.74164400e-03 1.74164400e-03 1.14696400e-01 1.77100700e-03 0.00000000e+00 1.44528800e-02
0.00000000e+00 1.86195100e-03 1.81191100e-03 1.83487900e-03 1.83487900e-03 1.83487900e-03 1.83487900e-03 1.83487900e-03 1.83487900e-03 1.17047600e-01 1.86195100e-03 0.00000000e+00 1.47818400e-02
0.00000000e+00 1.95196400e-03 1.90414900e-03 1.92709100e-03 1.92709100e-03 1.92709100e-03 1.92709100e-03 1.92709100e-03 1.92709100e-03 1.19350800e-01 1.95196400e-03 0.00000000e+00 1.51020900e-02
