0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.00000000e-03 1.05925400e-03 1.12201800e-03 1.18850200e-03 1.25892500e-03 1.33352100e-03 1.41253800e-03 1.49623600e-03 1.58489300e-03 1.67880400e-03 1.77827900e-03 1.88364900e-03 1.99526200e-03 2.11348900e-03 2.23872100e-03 2.37137400e-03 2.51188600e-03 2.66072500e-03 2.81838300e-03 2.98538300e-03 3.16227800e-03 3.34965400e-03 3.54813400e-03 3.75837400e-03 3.98107200e-03 4.21696500e-03 4.46683600e-03 4.73151300e-03 5.01187200e-03 5.30884400e-03 5.62341300e-03 5.95662100e-03 6.30957300e-03 6.68343900e-03 7.07945800e-03 7.49894200e-03 7.94328200e-03 8.41395100e-03 8.91250900e-03 9.44060900e-03 1.00000000e-02 1.02920100e-02 1.05925400e-02 1.09018400e-02 1.12201800e-02 1.15478200e-02 1.18850200e-02 1.22320700e-02 1.25892500e-02 1.29568700e-02 1.33352100e-02 1.37246100e-02 1.41253800e-02 1.45378400e-02 1.49623600e-02 1.53992700e-02 1.58489300e-02 1.63117300e-02 1.67880400e-02 1.72782600e-02 1.77827900e-02 1.83020600e-02 1.88364900e-02 1.93865300e-02 1.99526200e-02 2.05352500e-02 2.11348900e-02 2.17520400e-02 2.23872100e-02 2.30409300e-02 2.37137400e-02 2.44061900e-02 2.51188600e-02 2.58523500e-02 2.66072500e-02 2.73842000e-02 2.81838300e-02 2.90068100e-02 2.98538300e-02 3.07255700e-02 3.16227800e-02 3.25461800e-02 3.34965400e-02 3.44746600e-02 3.54813400e-02 3.65174100e-02 3.75837400e-02 3.86812100e-02 3.98107200e-02 4.09732100e-02 4.21696500e-02 4.34010300e-02 4.46683600e-02 4.59727000e-02 4.73151300e-02 4.86967500e-02 5.01187200e-02 5.15822200e-02 5.30884400e-02 5.46386500e-02 5.62341300e-02 5.78762000e-02 5.95662100e-02 6.13055800e-02 6.30957300e-02 6.49381600e-02 6.68343900e-02 6.87859900e-02 7.07945800e-02 7.28618200e-02 7.49894200e-02 7.71791500e-02 7.94328200e-02 8.17523000e-02 8.41395100e-02 8.65964300e-02 8.91250900e-02 9.17275900e-02 9.44060900e-02 9.71628000e-02 1.00000000e-01 1.02920100e-01 1.05925400e-01 1.09018400e-01 1.12201800e-01 1.15478200e-01 1.18850200e-01 1.22320700e-01 1.25892500e-01 1.29568700e-01 1.33352100e-01 1.37246100e-01 1.41253800e-01 1.45378400e-01 1.49623600e-01 1.53992700e-01 1.58489300e-01 1.63117300e-01 1.67880400e-01 1.72782600e-01 1.77827900e-01 1.83020600e-01 1.88364900e-01 1.93865300e-01 1.99526200e-01 2.05352500e-01 2.11348900e-01 2.17520400e-01 2.23872100e-01 2.30409300e-01 2.37137400e-01 2.44061900e-01 2.51188600e-01 2.58523500e-01 2.66072500e-01 2.73842000e-01 2.81838300e-01 2.90068100e-01 2.98538300e-01 3.07255700e-01 3.16227800e-01 3.25461800e-01 3.34965400e-01 3.44746600e-01 3.54813400e-01 3.65174100e-01 3.75837400e-01 3.86812100e-01 3.98107200e-01 4.09732100e-01 4.21696500e-01 4.34010300e-01 4.46683600e-01 4.59727000e-01 4.73151300e-01 4.86967500e-01 5.01187200e-01 5.15822200e-01 5.30884400e-01 5.46386500e-01 5.62341300e-01 5.78762000e-01 5.95662100e-01 6.13055800e-01 6.30957300e-01 6.49381600e-01 6.68343900e-01 6.87859900e-01 7.07945800e-01 7.28618200e-01 7.49894200e-01 7.71791500e-01 7.94328200e-01 8.17523000e-01 8.41395100e-01 8.65964300e-01 8.91250900e-01 9.17275900e-01 9.44060900e-01 1.00000000e+00 
1.73000000e+02 1.91264000e+02 2.11456100e+02 2.33780000e+02 2.58460600e+02 2.85746800e+02 3.15913700e+02 3.49265400e+02 3.86138100e+02 4.26903500e+02 4.71972600e+02 5.21799700e+02 5.76887200e+02 6.37790300e+02 7.05123200e+02 7.79564500e+02 8.61864800e+02 9.52853600e+02 1.05344800e+03 1.16466300e+03 1.28761900e+03 1.42355600e+03 1.57384300e+03 1.73999700e+03 1.92369200e+03 2.12678100e+03 2.35130900e+03 2.59954200e+03 2.87398100e+03 3.17739300e+03 3.51283700e+03 3.88369500e+03 4.29370500e+03 4.74700000e+03 5.24815100e+03 5.80220900e+03 6.41476000e+03 7.09198000e+03 7.84069500e+03 8.66845300e+03 9.58360000e+03 1.05953600e+04 1.17139300e+04 1.29506000e+04 1.43178200e+04 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
4.79611300e-02 -3.18802300e-02 -6.70621700e-02 -6.69687200e-02 -6.69687200e-02 -6.69687200e-02 -6.69687200e-02 -6.69687200e-02 -6.69687200e-02 -6.65258900e-02 -3.18802300e-02 4.79611300e-02 -9.91502100e-02
4.72751600e-02 -3.20887500e-02 -6.72019800e-02 -6.71075300e-02 -6.71075300e-02 -6.71075300e-02 -6.71075300e-02 -6.71075300e-02 -6.71075300e-02 -6.66457000e-02 -3.20887500e-02 4.72751600e-02 -9.82174300e-02
4.66494800e-02 -3.22448900e-02 -6.72900800e-02 -6.71946500e-02 -6.71946500e-02 -6.71946500e-02 -6.71946500e-02 -6.71946500e-02 -6.71946500e-02 -6.67136600e-02 -3.22448900e-02 4.66494800e-02 -9.71939400e-02
4.60829000e-02 -3.23496100e-02 -6.73274200e-02 -6.72310200e-02 -6.72310200e-02 -6.72310200e-02 -6.72310200e-02 -6.72310200e-02 -6.72310200e-02 -6.67307000e-02 -3.23496100e-02 4.60829000e-02 -9.60819700e-02
4.55742300e-02 -3.24038800e-02 -6.73149500e-02 -6.72176000e-02 -6.72176000e-02 -6.72176000e-02 -6.72176000e-02 -6.72176000e-02 -6.72176000e-02 -6.66978000e-02 -3.24038800e-02 4.55742300e-02 -9.48837400e-02
4.51223200e-02 -3.24086500e-02 -6.72536200e-02 -6.71553200e-02 -6.71553200e-02 -6.71553200e-02 -6.71553200e-02 -6.71553200e-02 -6.71553200e-02 -6.66159000e-02 -3.24086500e-02 4.51223200e-02 -9.36014500e-02
4.47260000e-02 -3.23648800e-02 -6.71443700e-02 -6.70451500e-02 -6.70451500e-02 -6.70451500e-02 -6.70451500e-02 -6.70451500e-02 -6.70451500e-02 -6.64859600e-02 -3.23648800e-02 4.47260000e-02 -9.22372500e-02
4.43841200e-02 -3.22735200e-02 -6.69881500e-02 -6.68880200e-02 -6.68880200e-02 -6.68880200e-02 -6.68880200e-02 -6.68880200e-02 -6.68880200e-02 -6.63089200e-02 -3.22735200e-02 4.43841200e-02 -9.07932900e-02
4.40955700e-02 -3.21355300e-02 -6.67859000e-02 -6.66848600e-02 -6.66848600e-02 -6.66848600e-02 -6.66848600e-02 -6.66848600e-02 -6.66848600e-02 -6.60857200e-02 -3.21355300e-02 4.40955700e-02 -8.92716700e-02
4.38592200e-02 -3.19518400e-02 -6.65385300e-02 -6.64366100e-02 -6.64366100e-02 -6.64366100e-02 -6.64366100e-02 -6.64366100e-02 -6.64366100e-02 -6.58173000e-02 -3.19518400e-02 4.38592200e-02 -8.76744600e-02
4.36739700e-02 -3.17233800e-02 -6.62469900e-02 -6.61441900e-02 -6.61441900e-02 -6.61441900e-02 -6.61441900e-02 -6.61441900e-02 -6.61441900e-02 -6.55045900e-02 -3.17233800e-02 4.36739700e-02 -8.60037100e-02
4.35387300e-02 -3.14510800e-02 -6.59121600e-02 -6.58085000e-02 -6.58085000e-02 -6.58085000e-02 -6.58085000e-02 -6.58085000e-02 -6.58085000e-02 -6.51484800e-02 -3.14510800e-02 4.35387300e-02 -8.42614200e-02
4.34524500e-02 -3.11358400e-02 -6.55349700e-02 -6.54304600e-02 -6.54304600e-02 -6.54304600e-02 -6.54304600e-02 -6.54304600e-02 -6.54304600e-02 -6.47499100e-02 -3.11358400e-02 4.34524500e-02 -8.24495700e-02
4.34140500e-02 -3.07785700e-02 -6.51163000e-02 -6.50109400e-02 -6.50109400e-02 -6.50109400e-02 -6.50109400e-02 -6.50109400e-02 -6.50109400e-02 -6.43097500e-02 -3.07785700e-02 4.34140500e-02 -8.05700800e-02
4.34225100e-02 -3.03801600e-02 -6.46570300e-02 -6.45508400e-02 -6.45508400e-02 -6.45508400e-02 -6.45508400e-02 -6.45508400e-02 -6.45508400e-02 -6.38289000e-02 -3.03801600e-02 4.34225100e-02 -7.86248700e-02
4.34768000e-02 -2.99414800e-02 -6.41580300e-02 -6.40510300e-02 -6.40510300e-02 -6.40510300e-02 -6.40510300e-02 -6.40510300e-02 -6.40510300e-02 -6.33082300e-02 -2.99414800e-02 4.34768000e-02 -7.66157800e-02
4.35759200e-02 -2.94634100e-02 -6.36201600e-02 -6.35123500e-02 -6.35123500e-02 -6.35123500e-02 -6.35123500e-02 -6.35123500e-02 -6.35123500e-02 -6.27485900e-02 -2.94634100e-02 4.35759200e-02 -7.45446400e-02
4.37188900e-02 -2.89468000e-02 -6.30442600e-02 -6.29356600e-02 -6.29356600e-02 -6.29356600e-02 -6.29356600e-02 -6.29356600e-02 -6.29356600e-02 -6.21508400e-02 -2.89468000e-02 4.37188900e-02 -7.24132500e-02
4.39047400e-02 -2.83924800e-02 -6.24311800e-02 -6.23217800e-02 -6.23217800e-02 -6.23217800e-02 -6.23217800e-02 -6.23217800e-02 -6.23217800e-02 -6.15158200e-02 -2.83924800e-02 4.39047400e-02 -7.02233500e-02
4.41325200e-02 -2.78013000e-02 -6.17817200e-02 -6.16715500e-02 -6.16715500e-02 -6.16715500e-02 -6.16715500e-02 -6.16715500e-02 -6.16715500e-02 -6.08443400e-02 -2.78013000e-02 4.41325200e-02 -6.79766600e-02
4.44012800e-02 -2.71740500e-02 -6.10967000e-02 -6.09857600e-02 -6.09857600e-02 -6.09857600e-02 -6.09857600e-02 -6.09857600e-02 -6.09857600e-02 -6.01372300e-02 -2.71740500e-02 4.44012800e-02 -6.56748500e-02
4.47101200e-02 -2.65115600e-02 -6.03769100e-02 -6.02652200e-02 -6.02652200e-02 -6.02652200e-02 -6.02652200e-02 -6.02652200e-02 -6.02652200e-02 -5.93952600e-02 -2.65115600e-02 4.47101200e-02 -6.33195600e-02
4.50581300e-02 -2.58146000e-02 -5.96231300e-02 -5.95106900e-02 -5.95106900e-02 -5.95106900e-02 -5.95106900e-02 -5.95106900e-02 -5.95106900e-02 -5.86192400e-02 -2.58146000e-02 4.50581300e-02 -6.09124000e-02
4.54444400e-02 -2.50839500e-02 -5.88361400e-02 -5.87229500e-02 -5.87229500e-02 -5.87229500e-02 -5.87229500e-02 -5.87229500e-02 -5.87229500e-02 -5.78099300e-02 -2.50839500e-02 4.54444400e-02 -5.84549400e-02
4.58681700e-02 -2.43203700e-02 -5.80166700e-02 -5.79027600e-02 -5.79027600e-02 -5.79027600e-02 -5.79027600e-02 -5.79027600e-02 -5.79027600e-02 -5.69680900e-02 -2.43203700e-02 4.58681700e-02 -5.59487000e-02
4.63284700e-02 -2.35246100e-02 -5.71654900e-02 -5.70508600e-02 -5.70508600e-02 -5.70508600e-02 -5.70508600e-02 -5.70508600e-02 -5.70508600e-02 -5.60944500e-02 -2.35246100e-02 4.63284700e-02 -5.33951800e-02
4.68245200e-02 -2.26974100e-02 -5.62833100e-02 -5.61679600e-02 -5.61679600e-02 -5.61679600e-02 -5.61679600e-02 -5.61679600e-02 -5.61679600e-02 -5.51897600e-02 -2.26974100e-02 4.68245200e-02 -5.07958500e-02
4.73555000e-02 -2.18394900e-02 -5.53708500e-02 -5.52548000e-02 -5.52548000e-02 -5.52548000e-02 -5.52548000e-02 -5.52548000e-02 -5.52548000e-02 -5.42547300e-02 -2.18394900e-02 4.73555000e-02 -4.81521400e-02
4.79206100e-02 -2.09515500e-02 -5.44288100e-02 -5.43120700e-02 -5.43120700e-02 -5.43120700e-02 -5.43120700e-02 -5.43120700e-02 -5.43120700e-02 -5.32900600e-02 -2.09515500e-02 4.79206100e-02 -4.54654300e-02
4.85190600e-02 -2.00343000e-02 -5.34578800e-02 -5.33404500e-02 -5.33404500e-02 -5.33404500e-02 -5.33404500e-02 -5.33404500e-02 -5.33404500e-02 -5.22964500e-02 -2.00343000e-02 4.85190600e-02 -4.27370900e-02
4.91500900e-02 -1.90884100e-02 -5.24587300e-02 -5.23406300e-02 -5.23406300e-02 -5.23406300e-02 -5.23406300e-02 -5.23406300e-02 -5.23406300e-02 -5.12745700e-02 -1.90884100e-02 4.91500900e-02 -3.99684400e-02
4.98129400e-02 -1.81145500e-02 -5.14320300e-02 -5.13132600e-02 -5.13132600e-02 -5.13132600e-02 -5.13132600e-02 -5.13132600e-02 -5.13132600e-02 -5.02250900e-02 -1.81145500e-02 4.98129400e-02 -3.71607900e-02
5.05068800e-02 -1.71133800e-02 -5.03784400e-02 -5.02590000e-02 -5.02590000e-02 -5.02590000e-02 -5.02590000e-02 -5.02590000e-02 -5.02590000e-02 -4.91486500e-02 -1.71133800e-02 5.05068800e-02 -3.43153900e-02
5.12311900e-02 -1.60855400e-02 -4.92985700e-02 -4.91784800e-02 -4.91784800e-02 -4.91784800e-02 -4.91784800e-02 -4.91784800e-02 -4.91784800e-02 -4.80459000e-02 -1.60855400e-02 5.12311900e-02 -3.14334900e-02
5.19851600e-02 -1.50316600e-02 -4.81930700e-02 -4.80723200e-02 -4.80723200e-02 -4.80723200e-02 -4.80723200e-02 -4.80723200e-02 -4.80723200e-02 -4.69174600e-02 -1.50316600e-02 5.19851600e-02 -2.85162700e-02
5.27680900e-02 -1.39523600e-02 -4.70625300e-02 -4.69411500e-02 -4.69411500e-02 -4.69411500e-02 -4.69411500e-02 -4.69411500e-02 -4.69411500e-02 -4.57639500e-02 -1.39523600e-02 5.27680900e-02 -2.55649300e-02
5.35793200e-02 -1.28482400e-02 -4.59075700e-02 -4.57855500e-02 -4.57855500e-02 -4.57855500e-02 -4.57855500e-02 -4.57855500e-02 -4.57855500e-02 -4.45859800e-02 -1.28482400e-02 5.35793200e-02 -2.25805900e-02
5.44181700e-02 -1.17199100e-02 -4.47287700e-02 -4.46061300e-02 -4.46061300e-02 -4.46061300e-02 -4.46061300e-02 -4.46061300e-02 -4.46061300e-02 -4.33841200e-02 -1.17199100e-02 5.44181700e-02 -1.95643800e-02
5.52840100e-02 -1.05679300e-02 -4.35267000e-02 -4.34034400e-02 -4.34034400e-02 -4.34034400e-02 -4.34034400e-02 -4.34034400e-02 -4.34034400e-02 -4.21589500e-02 -1.05679300e-02 5.52840100e-02 -1.65173800e-02
5.61761900e-02 -9.39288400e-03 -4.23019300e-02 -4.21780600e-02 -4.21780600e-02 -4.21780600e-02 -4.21780600e-02 -4.21780600e-02 -4.21780600e-02 -4.09110500e-02 -9.39288400e-03 5.61761900e-02 -1.34406600e-02
5.70940900e-02 -8.19532400e-03 -4.10550200e-02 -4.09305400e-02 -4.09305400e-02 -4.09305400e-02 -4.09305400e-02 -4.09305400e-02 -4.09305400e-02 -3.96409700e-02 -8.19532400e-03 5.70940900e-02 -1.03352400e-02
5.80371000e-02 -6.97579800e-03 -3.97865000e-02 -3.96614200e-02 -3.96614200e-02 -3.96614200e-02 -3.96614200e-02 -3.96614200e-02 -3.96614200e-02 -3.83492500e-02 -6.97579800e-03 5.80371000e-02 -7.20214100e-03
5.90046300e-02 -5.73484200e-03 -3.84969000e-02 -3.83712300e-02 -3.83712300e-02 -3.83712300e-02 -3.83712300e-02 -3.83712300e-02 -3.83712300e-02 -3.70364200e-02 -5.73484200e-03 5.90046300e-02 -4.04233600e-03
5.99961000e-02 -4.47297800e-03 -3.71867500e-02 -3.70604900e-02 -3.70604900e-02 -3.70604900e-02 -3.70604900e-02 -3.70604900e-02 -3.70604900e-02 -3.57030000e-02 -4.47297800e-03 5.99961000e-02 -8.56784600e-04
6.10109300e-02 -3.19072000e-03 -3.58565500e-02 -3.57297100e-02 -3.57297100e-02 -3.57297100e-02 -3.57297100e-02 -3.57297100e-02 -3.57297100e-02 -3.43495000e-02 -3.19072000e-03 6.10109300e-02 2.35358100e-03
4.71719300e-02 -2.89469300e-02 -6.38014600e-02 -6.37054100e-02 -6.37054100e-02 -6.37054100e-02 -6.37054100e-02 -6.37054100e-02 -6.37054100e-02 -6.32256200e-02 -2.89469300e-02 4.71719300e-02 -9.33390400e-02
4.65566600e-02 -2.90985000e-02 -6.38822700e-02 -6.37852000e-02 -6.37852000e-02 -6.37852000e-02 -6.37852000e-02 -6.37852000e-02 -6.37852000e-02 -6.32853100e-02 -2.90985000e-02 4.65566600e-02 -9.23321700e-02
4.59999900e-02 -2.91991800e-02 -6.39129100e-02 -6.38148400e-02 -6.38148400e-02 -6.38148400e-02 -6.38148400e-02 -6.38148400e-02 -6.38148400e-02 -6.32946800e-02 -2.91991800e-02 4.59999900e-02 -9.12378900e-02
4.55007100e-02 -2.92499600e-02 -6.38943400e-02 -6.37952900e-02 -6.37952900e-02 -6.37952900e-02 -6.37952900e-02 -6.37952900e-02 -6.37952900e-02 -6.32547000e-02 -2.92499600e-02 4.55007100e-02 -9.00584400e-02
4.50576600e-02 -2.92517900e-02 -6.38275100e-02 -6.37274900e-02 -6.37274900e-02 -6.37274900e-02 -6.37274900e-02 -6.37274900e-02 -6.37274900e-02 -6.31663100e-02 -2.92517900e-02 4.50576600e-02 -8.87960100e-02
4.46696600e-02 -2.92056400e-02 -6.37133800e-02 -6.36124000e-02 -6.36124000e-02 -6.36124000e-02 -6.36124000e-02 -6.36124000e-02 -6.36124000e-02 -6.30304800e-02 -2.92056400e-02 4.46696600e-02 -8.74527900e-02
4.43355600e-02 -2.91124600e-02 -6.35528800e-02 -6.34509600e-02 -6.34509600e-02 -6.34509600e-02 -6.34509600e-02 -6.34509600e-02 -6.34509600e-02 -6.28481600e-02 -2.91124600e-02 4.43355600e-02 -8.60309100e-02
4.40542200e-02 -2.89732200e-02 -6.33469700e-02 -6.32441200e-02 -6.32441200e-02 -6.32441200e-02 -6.32441200e-02 -6.32441200e-02 -6.32441200e-02 -6.26203000e-02 -2.89732200e-02 4.40542200e-02 -8.45325000e-02
4.38245200e-02 -2.87888600e-02 -6.30965800e-02 -6.29928100e-02 -6.29928100e-02 -6.29928100e-02 -6.29928100e-02 -6.29928100e-02 -6.29928100e-02 -6.23478300e-02 -2.87888600e-02 4.38245200e-02 -8.29596200e-02
4.36453500e-02 -2.85603100e-02 -6.28026200e-02 -6.26979500e-02 -6.26979500e-02 -6.26979500e-02 -6.26979500e-02 -6.26979500e-02 -6.26979500e-02 -6.20316700e-02 -2.85603100e-02 4.36453500e-02 -8.13143400e-02
4.35156100e-02 -2.82885000e-02 -6.24660200e-02 -6.23604600e-02 -6.23604600e-02 -6.23604600e-02 -6.23604600e-02 -6.23604600e-02 -6.23604600e-02 -6.16727600e-02 -2.82885000e-02 4.35156100e-02 -7.95986500e-02
4.34342400e-02 -2.79743400e-02 -6.20876800e-02 -6.19812400e-02 -6.19812400e-02 -6.19812400e-02 -6.19812400e-02 -6.19812400e-02 -6.19812400e-02 -6.12720100e-02 -2.79743400e-02 4.34342400e-02 -7.78145400e-02
4.34001600e-02 -2.76187500e-02 -6.16685000e-02 -6.15612000e-02 -6.15612000e-02 -6.15612000e-02 -6.15612000e-02 -6.15612000e-02 -6.15612000e-02 -6.08303000e-02 -2.76187500e-02 4.34001600e-02 -7.59639500e-02
4.34123300e-02 -2.72226100e-02 -6.12093500e-02 -6.11012000e-02 -6.11012000e-02 -6.11012000e-02 -6.11012000e-02 -6.11012000e-02 -6.11012000e-02 -6.03485300e-02 -2.72226100e-02 4.34123300e-02 -7.40487700e-02
4.34697400e-02 -2.67868200e-02 -6.07111200e-02 -6.06021300e-02 -6.06021300e-02 -6.06021300e-02 -6.06021300e-02 -6.06021300e-02 -6.06021300e-02 -5.98275700e-02 -2.67868200e-02 4.34697400e-02 -7.20708700e-02
4.35713700e-02 -2.63122300e-02 -6.01746700e-02 -6.00648400e-02 -6.00648400e-02 -6.00648400e-02 -6.00648400e-02 -6.00648400e-02 -6.00648400e-02 -5.92683000e-02 -2.63122300e-02 4.35713700e-02 -7.00320900e-02
4.37162300e-02 -2.57997000e-02 -5.96008300e-02 -5.94901800e-02 -5.94901800e-02 -5.94901800e-02 -5.94901800e-02 -5.94901800e-02 -5.94901800e-02 -5.86715500e-02 -2.57997000e-02 4.37162300e-02 -6.79342000e-02
4.39033500e-02 -2.52500900e-02 -5.89904500e-02 -5.88789900e-02 -5.88789900e-02 -5.88789900e-02 -5.88789900e-02 -5.88789900e-02 -5.88789900e-02 -5.80381700e-02 -2.52500900e-02 4.39033500e-02 -6.57789600e-02
4.41317700e-02 -2.46642200e-02 -5.83443400e-02 -5.82320900e-02 -5.82320900e-02 -5.82320900e-02 -5.82320900e-02 -5.82320900e-02 -5.82320900e-02 -5.73689800e-02 -2.46642200e-02 4.41317700e-02 -6.35680800e-02
4.44005600e-02 -2.40429000e-02 -5.76633200e-02 -5.75502800e-02 -5.75502800e-02 -5.75502800e-02 -5.75502800e-02 -5.75502800e-02 -5.75502800e-02 -5.66647900e-02 -2.40429000e-02 4.44005600e-02 -6.13032400e-02
4.47088000e-02 -2.33869500e-02 -5.69481800e-02 -5.68343700e-02 -5.68343700e-02 -5.68343700e-02 -5.68343700e-02 -5.68343700e-02 -5.68343700e-02 -5.59264100e-02 -2.33869500e-02 4.47088000e-02 -5.89860700e-02
4.50555700e-02 -2.26971500e-02 -5.61997100e-02 -5.60851200e-02 -5.60851200e-02 -5.60851200e-02 -5.60851200e-02 -5.60851200e-02 -5.60851200e-02 -5.51546200e-02 -2.26971500e-02 4.50555700e-02 -5.66181900e-02
4.54400100e-02 -2.19742800e-02 -5.54186600e-02 -5.53033200e-02 -5.53033200e-02 -5.53033200e-02 -5.53033200e-02 -5.53033200e-02 -5.53033200e-02 -5.43501800e-02 -2.19742800e-02 4.54400100e-02 -5.42011400e-02
4.58612500e-02 -2.12191000e-02 -5.46058000e-02 -5.44897100e-02 -5.44897100e-02 -5.44897100e-02 -5.44897100e-02 -5.44897100e-02 -5.44897100e-02 -5.35138500e-02 -2.12191000e-02 4.58612500e-02 -5.17364700e-02
4.63184200e-02 -2.04323600e-02 -5.37618600e-02 -5.36450300e-02 -5.36450300e-02 -5.36450300e-02 -5.36450300e-02 -5.36450300e-02 -5.36450300e-02 -5.26463900e-02 -2.04323600e-02 4.63184200e-02 -4.92256600e-02
4.68107000e-02 -1.96147900e-02 -5.28875800e-02 -5.27700200e-02 -5.27700200e-02 -5.27700200e-02 -5.27700200e-02 -5.27700200e-02 -5.27700200e-02 -5.17485100e-02 -1.96147900e-02 4.68107000e-02 -4.66701700e-02
4.73372800e-02 -1.87671200e-02 -5.19836600e-02 -5.18653800e-02 -5.18653800e-02 -5.18653800e-02 -5.18653800e-02 -5.18653800e-02 -5.18653800e-02 -5.08209300e-02 -1.87671200e-02 4.73372800e-02 -4.40714200e-02
4.78973400e-02 -1.78900500e-02 -5.10508100e-02 -5.09318200e-02 -5.09318200e-02 -5.09318200e-02 -5.09318200e-02 -5.09318200e-02 -5.09318200e-02 -4.98643600e-02 -1.78900500e-02 4.78973400e-02 -4.14308000e-02
4.84901200e-02 -1.69842800e-02 -5.00897100e-02 -4.99700200e-02 -4.99700200e-02 -4.99700200e-02 -4.99700200e-02 -4.99700200e-02 -4.99700200e-02 -4.88794900e-02 -1.69842800e-02 4.84901200e-02 -3.87496800e-02
4.91148400e-02 -1.60504900e-02 -4.91010400e-02 -4.89806500e-02 -4.89806500e-02 -4.89806500e-02 -4.89806500e-02 -4.89806500e-02 -4.89806500e-02 -4.78670000e-02 -1.60504900e-02 4.91148400e-02 -3.60293500e-02
4.97707500e-02 -1.50893500e-02 -4.80854600e-02 -4.79643800e-02 -4.79643800e-02 -4.79643800e-02 -4.79643800e-02 -4.79643800e-02 -4.79643800e-02 -4.68275300e-02 -1.50893500e-02 4.97707500e-02 -3.32711300e-02
5.04571200e-02 -1.41015000e-02 -4.70436200e-02 -4.69218600e-02 -4.69218600e-02 -4.69218600e-02 -4.69218600e-02 -4.69218600e-02 -4.69218600e-02 -4.57617500e-02 -1.41015000e-02 5.04571200e-02 -3.04762600e-02
5.11732200e-02 -1.30876000e-02 -4.59761400e-02 -4.58537100e-02 -4.58537100e-02 -4.58537100e-02 -4.58537100e-02 -4.58537100e-02 -4.58537100e-02 -4.46702900e-02 -1.30876000e-02 5.11732200e-02 -2.76459700e-02
5.19183500e-02 -1.20482600e-02 -4.48836600e-02 -4.47605700e-02 -4.47605700e-02 -4.47605700e-02 -4.47605700e-02 -4.47605700e-02 -4.47605700e-02 -4.35537800e-02 -1.20482600e-02 5.19183500e-02 -2.47814500e-02
5.26918300e-02 -1.09841100e-02 -4.37667700e-02 -4.36430300e-02 -4.36430300e-02 -4.36430300e-02 -4.36430300e-02 -4.36430300e-02 -4.36430300e-02 -4.24128200e-02 -1.09841100e-02 5.26918300e-02 -2.18838700e-02
