2.44981500e-02 1.88922200e-02 -2.45099300e-03 -2.25641900e-03 -2.25641900e-03 -2.25641900e-03 -2.25641900e-03 -2.25641900e-03 -2.25641900e-03 1.77240400e-03 1.88922200e-02 2.44981500e-02 1.17006800e-02
2.49712100e-02 1.95052500e-02 -1.75194800e-03 -1.55603100e-03 -1.55603100e-03 -1.55603100e-03 -1.55603100e-03 -1.55603100e-03 -1.55603100e-03 2.57426500e-03 1.95052500e-02 2.49712100e-02 1.33584700e-02
2.54622100e-02 2.01334400e-02 -1.03897600e-03 -8.41747600e-04 -8.41747600e-04 -8.41747600e-04 -8.41747600e-04 -8.41747600e-04 -8.41747600e-04 3.39010700e-03 2.01334400e-02 2.54622100e-02 1.50322500e-02
2.59704000e-02 2.07761300e-02 -3.12708400e-04 -1.14199900e-04 -1.14199900e-04 -1.14199900e-04 -1.14199900e-04 -1.14199900e-04 -1.14199900e-04 4.21928500e-03 2.07761300e-02 2.59704000e-02 1.67208600e-02
2.64950700e-02 2.14326900e-02 4.26245300e-04 6.26003300e-04 6.26003300e-04 6.26003300e-04 6.26003300e-04 6.26003300e-04 6.26003300e-04 5.06117500e-03 2.14326900e-02 2.64950700e-02 1.84231800e-02
2.70355100e-02 2.21024800e-02 1.17729600e-03 1.37827500e-03 1.37827500e-03 1.37827500e-03 1.37827500e-03 1.37827500e-03 1.37827500e-03 5.91517600e-03 2.21024800e-02 2.70355100e-02 2.01381400e-02
2.75910500e-02 2.27849200e-02 1.93987700e-03 2.14204700e-03 2.14204700e-03 2.14204700e-03 2.14204700e-03 2.14204700e-03 2.14204700e-03 6.78070900e-03 2.27849200e-02 2.75910500e-02 2.18647300e-02
2.81610500e-02 2.34794400e-02 2.71344100e-03 2.91677500e-03 2.91677500e-03 2.91677500e-03 2.91677500e-03 2.91677500e-03 2.91677500e-03 7.65721400e-03 2.34794400e-02 2.81610500e-02 2.36019700e-02
2.87448800e-02 2.41854700e-02 3.49745800e-03 3.70193000e-03 3.70193000e-03 3.70193000e-03 3.70193000e-03 3.70193000e-03 3.70193000e-03 8.54415400e-03 2.41854700e-02 2.87448800e-02 2.53489300e-02
2.93419500e-02 2.49024900e-02 4.29142100e-03 4.49700500e-03 4.49700500e-03 4.49700500e-03 4.49700500e-03 4.49700500e-03 4.49700500e-03 9.44100800e-03 2.49024900e-02 2.93419500e-02 2.71047100e-02
2.99516600e-02 2.56299700e-02 5.09483900e-03 5.30150900e-03 5.30150900e-03 5.30150900e-03 5.30150900e-03 5.30150900e-03 5.30150900e-03 1.03472800e-02 2.56299700e-02 2.99516600e-02 2.88684700e-02
3.05734600e-02 2.63674200e-02 5.90723900e-03 6.11497100e-03 6.11497100e-03 6.11497100e-03 6.11497100e-03 6.11497100e-03 6.11497100e-03 1.12624800e-02 2.63674200e-02 3.05734600e-02 3.06393800e-02
3.12068200e-02 2.71143700e-02 6.72816500e-03 6.93693500e-03 6.93693500e-03 6.93693500e-03 6.93693500e-03 6.93693500e-03 6.93693500e-03 1.21861400e-02 2.71143700e-02 3.12068200e-02 3.24166700e-02
3.18512200e-02 2.78703400e-02 7.55717700e-03 7.76696300e-03 7.76696300e-03 7.76696300e-03 7.76696300e-03 7.76696300e-03 7.76696300e-03 1.31178300e-02 2.78703400e-02 3.18512200e-02 3.41996100e-02
3.25061500e-02 2.86349000e-02 8.39385300e-03 8.60463200e-03 8.60463200e-03 8.60463200e-03 8.60463200e-03 8.60463200e-03 8.60463200e-03 1.40571100e-02 2.86349000e-02 3.25061500e-02 3.59874700e-02
3.31711400e-02 2.94076200e-02 9.23778400e-03 9.44953400e-03 9.44953400e-03 9.44953400e-03 9.44953400e-03 9.44953400e-03 9.44953400e-03 1.50035500e-02 2.94076200e-02 3.31711400e-02 3.77795900e-02
3.38457100e-02 3.01880800e-02 1.00885800e-02 1.03012800e-02 1.03012800e-02 1.03012800e-02 1.03012800e-02 1.03012800e-02 1.03012800e-02 1.59567700e-02 3.01880800e-02 3.38457100e-02 3.95753200e-02
3.45294300e-02 3.09758800e-02 1.09458500e-02 1.11594800e-02 1.11594800e-02 1.11594800e-02 1.11594800e-02 1.11594800e-02 1.11594800e-02 1.69163800e-02 3.09758800e-02 3.45294300e-02 4.13740300e-02
3.52218700e-02 3.17706500e-02 1.18092500e-02 1.20237900e-02 1.20237900e-02 1.20237900e-02 1.20237900e-02 1.20237900e-02 1.20237900e-02 1.78820000e-02 3.17706500e-02 3.52218700e-02 4.31751500e-02
3.59226000e-02 3.25720100e-02 1.26784100e-02 1.28938400e-02 1.28938400e-02 1.28938400e-02 1.28938400e-02 1.28938400e-02 1.28938400e-02 1.88532800e-02 3.25720100e-02 3.59226000e-02 4.49781100e-02
3.66312300e-02 3.33796000e-02 1.35530000e-02 1.37693100e-02 1.37693100e-02 1.37693100e-02 1.37693100e-02 1.37693100e-02 1.37693100e-02 1.98298700e-02 3.33796000e-02 3.66312300e-02 4.67823800e-02
3.73473800e-02 3.41930900e-02 1.44327000e-02 1.46498600e-02 1.46498600e-02 1.46498600e-02 1.46498600e-02 1.46498600e-02 1.46498600e-02 2.08114500e-02 3.41930900e-02 3.73473800e-02 4.85874400e-02
3.80706600e-02 3.50121400e-02 1.53171800e-02 1.55351700e-02 1.55351700e-02 1.55351700e-02 1.55351700e-02 1.55351700e-02 1.55351700e-02 2.17976800e-02 3.50121400e-02 3.80706600e-02 5.03928200e-02
3.88007300e-02 3.58364300e-02 1.62061500e-02 1.64249600e-02 1.64249600e-02 1.64249600e-02 1.64249600e-02 1.64249600e-02 1.64249600e-02 2.27882800e-02 3.58364300e-02 3.88007300e-02 5.21980400e-02
3.95372400e-02 3.66656600e-02 1.70993200e-02 1.73189300e-02 1.73189300e-02 1.73189300e-02 1.73189300e-02 1.73189300e-02 1.73189300e-02 2.37829300e-02 3.66656600e-02 3.95372400e-02 5.40026700e-02
4.02798500e-02 3.74995300e-02 1.79964000e-02 1.82167900e-02 1.82167900e-02 1.82167900e-02 1.82167900e-02 1.82167900e-02 1.82167900e-02 2.47813500e-02 3.74995300e-02 4.02798500e-02 5.58062800e-02
4.10282500e-02 3.83377600e-02 1.88971300e-02 1.91182900e-02 1.91182900e-02 1.91182900e-02 1.91182900e-02 1.91182900e-02 1.91182900e-02 2.57832700e-02 3.83377600e-02 4.10282500e-02 5.76084800e-02
4.17821300e-02 3.91800700e-02 1.98012300e-02 2.00231500e-02 2.00231500e-02 2.00231500e-02 2.00231500e-02 2.00231500e-02 2.00231500e-02 2.67884300e-02 3.91800700e-02 4.17821300e-02 5.94088900e-02
4.25411900e-02 4.00261900e-02 2.07084800e-02 2.09311300e-02 2.09311300e-02 2.09311300e-02 2.09311300e-02 2.09311300e-02 2.09311300e-02 2.77965700e-02 4.00261900e-02 4.25411900e-02 6.12071400e-02
4.33051300e-02 4.08758800e-02 2.16186200e-02 2.18419900e-02 2.18419900e-02 2.18419900e-02 2.18419900e-02 2.18419900e-02 2.18419900e-02 2.88074500e-02 4.08758800e-02 4.33051300e-02 6.30028800e-02
4.40737000e-02 4.17288900e-02 2.25314100e-02 2.27555000e-02 2.27555000e-02 2.27555000e-02 2.27555000e-02 2.27555000e-02 2.27555000e-02 2.98208200e-02 4.17288900e-02 4.40737000e-02 6.47957900e-02
4.48466100e-02 4.25849800e-02 2.34466500e-02 2.36714300e-02 2.36714300e-02 2.36714300e-02 2.36714300e-02 2.36714300e-02 2.36714300e-02 3.08364700e-02 4.25849800e-02 4.48466100e-02 6.65855700e-02
4.56236200e-02 4.34439200e-02 2.43641000e-02 2.45895600e-02 2.45895600e-02 2.45895600e-02 2.45895600e-02 2.45895600e-02 2.45895600e-02 3.18541700e-02 4.34439200e-02 4.56236200e-02 6.83719000e-02
4.64044700e-02 4.43055000e-02 2.52835800e-02 2.55097000e-02 2.55097000e-02 2.55097000e-02 2.55097000e-02 2.55097000e-02 2.55097000e-02 3.28737200e-02 4.43055000e-02 4.64044700e-02 7.01545100e-02
4.71889300e-02 4.51695000e-02 2.62048600e-02 2.64316400e-02 2.64316400e-02 2.64316400e-02 2.64316400e-02 2.64316400e-02 2.64316400e-02 3.38949100e-02 4.51695000e-02 4.71889300e-02 7.19331300e-02
4.79767700e-02 4.60357200e-02 2.71277700e-02 2.73552000e-02 2.73552000e-02 2.73552000e-02 2.73552000e-02 2.73552000e-02 2.73552000e-02 3.49175400e-02 4.60357200e-02 4.79767700e-02 7.37075100e-02
4.87677700e-02 4.69039600e-02 2.80521200e-02 2.82801700e-02 2.82801700e-02 2.82801700e-02 2.82801700e-02 2.82801700e-02 2.82801700e-02 3.59414400e-02 4.69039600e-02 4.87677700e-02 7.54774100e-02
4.95617000e-02 4.77740400e-02 2.89777300e-02 2.92064000e-02 2.92064000e-02 2.92064000e-02 2.92064000e-02 2.92064000e-02 2.92064000e-02 3.69664200e-02 4.77740400e-02 4.95617000e-02 7.72426000e-02
5.03583800e-02 4.86457800e-02 2.99044300e-02 3.01337000e-02 3.01337000e-02 3.01337000e-02 3.01337000e-02 3.01337000e-02 3.01337000e-02 3.79923000e-02 4.86457800e-02 5.03583800e-02 7.90028600e-02
5.11575900e-02 4.95189900e-02 3.08320600e-02 3.10619200e-02 3.10619200e-02 3.10619200e-02 3.10619200e-02 3.10619200e-02 3.10619200e-02 3.90189200e-02 4.95189900e-02 5.11575900e-02 8.07579900e-02
5.19591500e-02 5.03935200e-02 3.17604500e-02 3.19908900e-02 3.19908900e-02 3.19908900e-02 3.19908900e-02 3.19908900e-02 3.19908900e-02 4.00461200e-02 5.03935200e-02 5.19591500e-02 8.25078000e-02
5.27628700e-02 5.12691900e-02 3.26894600e-02 3.29204700e-02 3.29204700e-02 3.29204700e-02 3.29204700e-02 3.29204700e-02 3.29204700e-02 4.10737500e-02 5.12691900e-02 5.27628700e-02 8.42520900e-02
5.35685700e-02 5.21458600e-02 3.36189300e-02 3.38505000e-02 3.38505000e-02 3.38505000e-02 3.38505000e-02 3.38505000e-02 3.38505000e-02 4.21016500e-02 5.21458600e-02 5.35685700e-02 8.59907000e-02
5.43760900e-02 5.30233700e-02 3.45487300e-02 3.47808500e-02 3.47808500e-02 3.47808500e-02 3.47808500e-02 3.47808500e-02 3.47808500e-02 4.31296800e-02 5.30233700e-02 5.43760900e-02 8.77234700e-02
2.32372400e-02 1.88389000e-02 -1.98332300e-03 -1.78744100e-03 -1.78744100e-03 -1.78744100e-03 -1.78744100e-03 -1.78744100e-03 -1.78744100e-03 2.39326500e-03 1.88389000e-02 2.32372400e-02 1.18254100e-02
2.37019600e-02 1.94377200e-02 -1.29814700e-03 -1.10089500e-03 -1.10089500e-03 -1.10089500e-03 -1.10089500e-03 -1.10089500e-03 -1.10089500e-03 3.18635800e-03 1.94377200e-02 2.37019600e-02 1.34474000e-02
2.41843300e-02 2.00514800e-02 -5.99307100e-04 -4.00720400e-04 -4.00720400e-04 -4.00720400e-04 -4.00720400e-04 -4.00720400e-04 -4.00720400e-04 3.99316300e-03 2.00514800e-02 2.41843300e-02 1.50849900e-02
2.46836100e-02 2.06795000e-02 1.12561500e-04 3.12450900e-04 3.12450900e-04 3.12450900e-04 3.12450900e-04 3.12450900e-04 3.12450900e-04 4.81303200e-03 2.06795000e-02 2.46836100e-02 1.67370200e-02
2.51990600e-02 2.13211400e-02 8.36847600e-04 1.03800800e-03 1.03800800e-03 1.03800800e-03 1.03800800e-03 1.03800800e-03 1.03800800e-03 5.64533700e-03 2.13211400e-02 2.51990600e-02 1.84023800e-02
2.57299900e-02 2.19757700e-02 1.57296200e-03 1.77536300e-03 1.77536300e-03 1.77536300e-03 1.77536300e-03 1.77536300e-03 1.77536300e-03 6.48947800e-03 2.19757700e-02 2.57299900e-02 2.00799800e-02
2.62757200e-02 2.26428000e-02 2.32033600e-03 2.52394800e-03 2.52394800e-03 2.52394800e-03 2.52394800e-03 2.52394800e-03 2.52394800e-03 7.34487100e-03 2.26428000e-02 2.62757200e-02 2.17688100e-02
2.68356000e-02 2.33216600e-02 3.07842200e-03 3.28321500e-03 3.28321500e-03 3.28321500e-03 3.28321500e-03 3.28321500e-03 3.28321500e-03 8.21095800e-03 2.33216600e-02 2.68356000e-02 2.34679000e-02
2.74090200e-02 2.40117800e-02 3.84669200e-03 4.05264000e-03 4.05264000e-03 4.05264000e-03 4.05264000e-03 4.05264000e-03 4.05264000e-03 9.08719800e-03 2.40117800e-02 2.74090200e-02 2.51763000e-02
2.79953600e-02 2.47126400e-02 4.62463800e-03 4.83171300e-03 4.83171300e-03 4.83171300e-03 4.83171300e-03 4.83171300e-03 4.83171300e-03 9.97307300e-03 2.47126400e-02 2.79953600e-02 2.68931400e-02
2.85940500e-02 2.54237200e-02 5.41176900e-03 5.61994500e-03 5.61994500e-03 5.61994500e-03 5.61994500e-03 5.61994500e-03 5.61994500e-03 1.08680800e-02 2.54237200e-02 2.85940500e-02 2.86175600e-02
2.92045400e-02 2.61445100e-02 6.20761500e-03 6.41686500e-03 6.41686500e-03 6.41686500e-03 6.41686500e-03 6.41686500e-03 6.41686500e-03 1.17717400e-02 2.61445100e-02 2.92045400e-02 3.03487400e-02
2.98262800e-02 2.68745500e-02 7.01171900e-03 7.22202100e-03 7.22202100e-03 7.22202100e-03 7.22202100e-03 7.22202100e-03 7.22202100e-03 1.26835900e-02 2.68745500e-02 2.98262800e-02 3.20859300e-02
3.04587600e-02 2.76133800e-02 7.82364500e-03 8.03497400e-03 8.03497400e-03 8.03497400e-03 8.03497400e-03 8.03497400e-03 8.03497400e-03 1.36031900e-02 2.76133800e-02 3.04587600e-02 3.38283700e-02
3.11014800e-02 2.83605400e-02 8.64297100e-03 8.85530300e-03 8.85530300e-03 8.85530300e-03 8.85530300e-03 8.85530300e-03 8.85530300e-03 1.45300900e-02 2.83605400e-02 3.11014800e-02 3.55753600e-02
3.17539600e-02 2.91156100e-02 9.46929100e-03 9.68260500e-03 9.68260500e-03 9.68260500e-03 9.68260500e-03 9.68260500e-03 9.68260500e-03 1.54638900e-02 2.91156100e-02 3.17539600e-02 3.73262300e-02
3.24157400e-02 2.98781800e-02 1.03022200e-02 1.05164900e-02 1.05164900e-02 1.05164900e-02 1.05164900e-02 1.05164900e-02 1.05164900e-02 1.64041900e-02 2.98781800e-02 3.24157400e-02 3.90803400e-02
3.30863700e-02 3.06478500e-02 1.11413700e-02 1.13565800e-02 1.13565800e-02 1.13565800e-02 1.13565800e-02 1.13565800e-02 1.13565800e-02 1.73506100e-02 3.06478500e-02 3.30863700e-02 4.08370900e-02
3.37654300e-02 3.14242500e-02 1.19863800e-02 1.22025100e-02 1.22025100e-02 1.22025100e-02 1.22025100e-02 1.22025100e-02 1.22025100e-02 1.83027700e-02 3.14242500e-02 3.37654300e-02 4.25958700e-02
3.44525000e-02 3.22070000e-02 1.28369200e-02 1.30539400e-02 1.30539400e-02 1.30539400e-02 1.30539400e-02 1.30539400e-02 1.30539400e-02 1.92603300e-02 3.22070000e-02 3.44525000e-02 4.43561600e-02
3.51471900e-02 3.29957500e-02 1.36926300e-02 1.39105300e-02 1.39105300e-02 1.39105300e-02 1.39105300e-02 1.39105300e-02 1.39105300e-02 2.02229300e-02 3.29957500e-02 3.51471900e-02 4.61174000e-02
3.58491200e-02 3.37901600e-02 1.45532000e-02 1.47719600e-02 1.47719600e-02 1.47719600e-02 1.47719600e-02 1.47719600e-02 1.47719600e-02 2.11902600e-02 3.37901600e-02 3.58491200e-02 4.78791000e-02
3.65579100e-02 3.45899000e-02 1.54183200e-02 1.56379200e-02 1.56379200e-02 1.56379200e-02 1.56379200e-02 1.56379200e-02 1.56379200e-02 2.21619900e-02 3.45899000e-02 3.65579100e-02 4.96407900e-02
3.72732100e-02 3.53946600e-02 1.62876900e-02 1.65081100e-02 1.65081100e-02 1.65081100e-02 1.65081100e-02 1.65081100e-02 1.65081100e-02 2.31378200e-02 3.53946600e-02 3.72732100e-02 5.14020000e-02
3.79946800e-02 3.62041300e-02 1.71610200e-02 1.73822400e-02 1.73822400e-02 1.73822400e-02 1.73822400e-02 1.73822400e-02 1.73822400e-02 2.41174600e-02 3.62041300e-02 3.79946800e-02 5.31623000e-02
3.87220000e-02 3.70180200e-02 1.80380300e-02 1.82600400e-02 1.82600400e-02 1.82600400e-02 1.82600400e-02 1.82600400e-02 1.82600400e-02 2.51006300e-02 3.70180200e-02 3.87220000e-02 5.49212900e-02
3.94548300e-02 3.78360500e-02 1.89184600e-02 1.91412400e-02 1.91412400e-02 1.91412400e-02 1.91412400e-02 1.91412400e-02 1.91412400e-02 2.60870500e-02 3.78360500e-02 3.94548300e-02 5.66785500e-02
4.01928900e-02 3.86579500e-02 1.98020400e-02 2.00255800e-02 2.00255800e-02 2.00255800e-02 2.00255800e-02 2.00255800e-02 2.00255800e-02 2.70764600e-02 3.86579500e-02 4.01928900e-02 5.84337300e-02
4.09358800e-02 3.94834500e-02 2.06885500e-02 2.09128200e-02 2.09128200e-02 2.09128200e-02 2.09128200e-02 2.09128200e-02 2.09128200e-02 2.80686100e-02 3.94834500e-02 4.09358800e-02 6.01864600e-02
4.16835100e-02 4.03123100e-02 2.15777200e-02 2.18027300e-02 2.18027300e-02 2.18027300e-02 2.18027300e-02 2.18027300e-02 2.18027300e-02 2.90632700e-02 4.03123100e-02 4.16835100e-02 6.19364200e-02
4.24355100e-02 4.11442900e-02 2.24693500e-02 2.26950600e-02 2.26950600e-02 2.26950600e-02 2.26950600e-02 2.26950600e-02 2.26950600e-02 3.00602000e-02 4.11442900e-02 4.24355100e-02 6.36832700e-02
4.31916100e-02 4.19791400e-02 2.33632000e-02 2.35896100e-02 2.35896100e-02 2.35896100e-02 2.35896100e-02 2.35896100e-02 2.35896100e-02 3.10591700e-02 4.19791400e-02 4.31916100e-02 6.54267200e-02
4.39515800e-02 4.28166500e-02 2.42590800e-02 2.44861600e-02 2.44861600e-02 2.44861600e-02 2.44861600e-02 2.44861600e-02 2.44861600e-02 3.20599800e-02 4.28166500e-02 4.39515800e-02 6.71664800e-02
4.47151500e-02 4.36565900e-02 2.51567600e-02 2.53845100e-02 2.53845100e-02 2.53845100e-02 2.53845100e-02 2.53845100e-02 2.53845100e-02 3.30624100e-02 4.36565900e-02 4.47151500e-02 6.89022700e-02
4.54821100e-02 4.44987800e-02 2.60560600e-02 2.62844600e-02 2.62844600e-02 2.62844600e-02 2.62844600e-02 2.62844600e-02 2.62844600e-02 3.40662700e-02 4.44987800e-02 4.54821100e-02 7.06338300e-02
4.62522100e-02 4.53429900e-02 2.69567900e-02 2.71858400e-02 2.71858400e-02 2.71858400e-02 2.71858400e-02 2.71858400e-02 2.71858400e-02 3.50713600e-02 4.53429900e-02 4.62522100e-02 7.23609200e-02
4.70252600e-02 4.61890500e-02 2.78587700e-02 2.80884400e-02 2.80884400e-02 2.80884400e-02 2.80884400e-02 2.80884400e-02 2.80884400e-02 3.60775100e-02 4.61890500e-02 4.70252600e-02 7.40833000e-02
4.78010200e-02 4.70367600e-02 2.87618300e-02 2.89921100e-02 2.89921100e-02 2.89921100e-02 2.89921100e-02 2.89921100e-02 2.89921100e-02 3.70845300e-02 4.70367600e-02 4.78010200e-02 7.58007600e-02
4.85793100e-02 4.78859500e-02 2.96657900e-02 2.98966800e-02 2.98966800e-02 2.98966800e-02 2.98966800e-02 2.98966800e-02 2.98966800e-02 3.80922600e-02 4.78859500e-02 4.85793100e-02 7.75130800e-02
4.93599300e-02 4.87364500e-02 3.05705000e-02 3.08019700e-02 3.08019700e-02 3.08019700e-02 3.08019700e-02 3.08019700e-02 3.08019700e-02 3.91005300e-02 4.87364500e-02 4.93599300e-02 7.92200700e-02
5.01427000e-02 4.95880900e-02 3.14758000e-02 3.17078500e-02 3.17078500e-02 3.17078500e-02 3.17078500e-02 3.17078500e-02 3.17078500e-02 4.01091800e-02 4.95880900e-02 5.01427000e-02 8.09215400e-02
5.09274200e-02 5.04407100e-02 3.23815500e-02 3.26141600e-02 3.26141600e-02 3.26141600e-02 3.26141600e-02 3.26141600e-02 3.26141600e-02 4.11180800e-02 5.04407100e-02 5.09274200e-02 8.26173100e-02
5.17139300e-02 5.12941700e-02 3.32875900e-02 3.35207600e-02 3.35207600e-02 3.35207600e-02 3.35207600e-02 3.35207600e-02 3.35207600e-02 4.21270600e-02 5.12941700e-02 5.17139300e-02 8.43072300e-02
5.25020600e-02 5.21483100e-02 3.41938000e-02 3.44275200e-02 3.44275200e-02 3.44275200e-02 3.44275200e-02 3.44275200e-02 3.44275200e-02 4.31359900e-02 5.21483100e-02 5.25020600e-02 8.59911200e-02
5.32916600e-02 5.30029900e-02 3.51000300e-02 3.53342900e-02 3.53342900e-02 3.53342900e-02 3.53342900e-02 3.53342900e-02 3.53342900e-02 4.41447400e-02 5.30029900e-02 5.32916600e-02 8.76688500e-02
2.24436400e-02 1.93282600e-02 -8.88225900e-04 -6.89753500e-04 -6.89753500e-04 -6.89753500e-04 -6.89753500e-04 -6.89753500e-04 -6.89753500e-04 3.75914900e-03 1.93282600e-02 2.24436400e-02 1.34916400e-02
2.29175300e-02 1.99277600e-02 -2.03377900e-04 -3.54521000e-06 -3.54521000e-06 -3.54521000e-06 -3.54521000e-06 -3.54521000e-06 -3.54521000e-06 4.55732300e-03 1.99277600e-02 2.29175300e-02 1.50937700e-02
2.34080300e-02 2.05412900e-02 4.94243400e-04 6.95402100e-04 6.95402100e-04 6.95402100e-04 6.95402100e-04 6.95402100e-04 6.95402100e-04 5.36829800e-03 2.05412900e-02 2.34080300e-02 1.67099700e-02
2.39144300e-02 2.11682100e-02 1.20402500e-03 1.40647600e-03 1.40647600e-03 1.40647600e-03 1.40647600e-03 1.40647600e-03 1.40647600e-03 6.19144600e-03 2.11682100e-02 2.39144300e-02 1.83391100e-02
2.44360100e-02 2.18078900e-02 1.92537500e-03 2.12908700e-03 2.12908700e-03 2.12908700e-03 2.12908700e-03 2.12908700e-03 2.12908700e-03 7.02616000e-03 2.18078900e-02 2.44360100e-02 1.99801300e-02
2.49721000e-02 2.24597400e-02 2.65772500e-03 2.86266700e-03 2.86266700e-03 2.86266700e-03 2.86266700e-03 2.86266700e-03 2.86266700e-03 7.87185900e-03 2.24597400e-02 2.49721000e-02 2.16320000e-02
2.55220600e-02 2.31231700e-02 3.40052600e-03 3.60666800e-03 3.60666800e-03 3.60666800e-03 3.60666800e-03 3.60666800e-03 3.60666800e-03 8.72798000e-03 2.31231700e-02 2.55220600e-02 2.32937400e-02
2.60852500e-02 2.37976200e-02 4.15325100e-03 4.36056300e-03 4.36056300e-03 4.36056300e-03 4.36056300e-03 4.36056300e-03 4.36056300e-03 9.59398300e-03 2.37976200e-02 2.60852500e-02 2.49644200e-02
2.66610800e-02 2.44825700e-02 4.91539100e-03 5.12384500e-03 5.12384500e-03 5.12384500e-03 5.12384500e-03 5.12384500e-03 5.12384500e-03 1.04693500e-02 2.44825700e-02 2.66610800e-02 2.66431500e-02
2.72489600e-02 2.51775000e-02 5.68645700e-03 5.89602600e-03 5.89602600e-03 5.89602600e-03 5.89602600e-03 5.89602600e-03 5.89602600e-03 1.13535800e-02 2.51775000e-02 2.72489600e-02 2.83290900e-02
2.78483500e-02 2.58819100e-02 6.46597700e-03 6.67663500e-03 6.67663500e-03 6.67663500e-03 6.67663500e-03 6.67663500e-03 6.67663500e-03 1.22461800e-02 2.58819100e-02 2.78483500e-02 3.00214200e-02
2.84587000e-02 2.65953200e-02 7.25349800e-03 7.46521900e-03 7.46521900e-03 7.46521900e-03 7.46521900e-03 7.46521900e-03 7.46521900e-03 1.31467100e-02 2.65953200e-02 2.84587000e-02 3.17193800e-02
2.90795000e-02 2.73172700e-02 8.04858500e-03 8.26134400e-03 8.26134400e-03 8.26134400e-03 8.26134400e-03 8.26134400e-03 8.26134400e-03 1.40547000e-02 2.73172700e-02 2.90795000e-02 3.34222200e-02
2.97102500e-02 2.80473300e-02 8.85081700e-03 9.06459000e-03 9.06459000e-03 9.06459000e-03 9.06459000e-03 9.06459000e-03 9.06459000e-03 1.49697400e-02 2.80473300e-02 2.97102500e-02 3.51292600e-02
3.03504700e-02 2.87850500e-02 9.65979000e-03 9.87455400e-03 9.87455400e-03 9.87455400e-03 9.87455400e-03 9.87455400e-03 9.87455400e-03 1.58914100e-02 2.87850500e-02 3.03504700e-02 3.68398100e-02
3.09997100e-02 2.95300400e-02 1.04751200e-02 1.06908500e-02 1.06908500e-02 1.06908500e-02 1.06908500e-02 1.06908500e-02 1.06908500e-02 1.68193100e-02 2.95300400e-02 3.09997100e-02 3.85532500e-02
3.16575200e-02 3.02819000e-02 1.12964200e-02 1.15131000e-02 1.15131000e-02 1.15131000e-02 1.15131000e-02 1.15131000e-02 1.15131000e-02 1.77530700e-02 3.02819000e-02 3.16575200e-02 4.02689700e-02
3.23234700e-02 3.10402500e-02 1.21233500e-02 1.23409500e-02 1.23409500e-02 1.23409500e-02 1.23409500e-02 1.23409500e-02 1.23409500e-02 1.86923100e-02 3.10402500e-02 3.23234700e-02 4.19863900e-02
3.29971600e-02 3.18047300e-02 1.29555400e-02 1.31740500e-02 1.31740500e-02 1.31740500e-02 1.31740500e-02 1.31740500e-02 1.31740500e-02 1.96366800e-02 3.18047300e-02 3.29971600e-02 4.37049700e-02
3.36782000e-02 3.25749700e-02 1.37926800e-02 1.40120700e-02 1.40120700e-02 1.40120700e-02 1.40120700e-02 1.40120700e-02 1.40120700e-02 2.05858400e-02 3.25749700e-02 3.36782000e-02 4.54241800e-02
3.43661900e-02 3.33506500e-02 1.46344400e-02 1.48546900e-02 1.48546900e-02 1.48546900e-02 1.48546900e-02 1.48546900e-02 1.48546900e-02 2.15394700e-02 3.33506500e-02 3.43661900e-02 4.71435300e-02
3.50607900e-02 3.41314500e-02 1.54805200e-02 1.57016100e-02 1.57016100e-02 1.57016100e-02 1.57016100e-02 1.57016100e-02 1.57016100e-02 2.24972600e-02 3.41314500e-02 3.50607900e-02 4.88625400e-02
3.57616300e-02 3.49170300e-02 1.63306100e-02 1.65525300e-02 1.65525300e-02 1.65525300e-02 1.65525300e-02 1.65525300e-02 1.65525300e-02 2.34588900e-02 3.49170300e-02 3.57616300e-02 5.05807600e-02
3.64683800e-02 3.57071200e-02 1.71844300e-02 1.74071600e-02 1.74071600e-02 1.74071600e-02 1.74071600e-02 1.74071600e-02 1.74071600e-02 2.44240900e-02 3.57071200e-02 3.64683800e-02 5.22977700e-02
3.71807200e-02 3.65014100e-02 1.80417200e-02 1.82652300e-02 1.82652300e-02 1.82652300e-02 1.82652300e-02 1.82652300e-02 1.82652300e-02 2.53925800e-02 3.65014100e-02 3.71807200e-02 5.40131600e-02
3.78983200e-02 3.72996200e-02 1.89022000e-02 1.91264800e-02 1.91264800e-02 1.91264800e-02 1.91264800e-02 1.91264800e-02 1.91264800e-02 2.63640700e-02 3.72996200e-02 3.78983200e-02 5.57265500e-02
3.86209000e-02 3.81015000e-02 1.97656200e-02 1.99906600e-02 1.99906600e-02 1.99906600e-02 1.99906600e-02 1.99906600e-02 1.99906600e-02 2.73383300e-02 3.81015000e-02 3.86209000e-02 5.74375700e-02
3.93481500e-02 3.89067800e-02 2.06317400e-02 2.08575300e-02 2.08575300e-02 2.08575300e-02 2.08575300e-02 2.08575300e-02 2.08575300e-02 2.83151000e-02 3.89067800e-02 3.93481500e-02 5.91458700e-02
4.00798100e-02 3.97152100e-02 2.15003300e-02 2.17268400e-02 2.17268400e-02 2.17268400e-02 2.17268400e-02 2.17268400e-02 2.17268400e-02 2.92941400e-02 3.97152100e-02 4.00798100e-02 6.08511200e-02
4.08156000e-02 4.05265600e-02 2.23711600e-02 2.25983800e-02 2.25983800e-02 2.25983800e-02 2.25983800e-02 2.25983800e-02 2.25983800e-02 3.02752200e-02 4.05265600e-02 4.08156000e-02 6.25530200e-02
