0.00000000e+00 3.65576300e-03 2.01289600e-03 2.09726600e-03 2.09726600e-03 2.09726600e-03 2.09726600e-03 2.09726600e-03 2.09726600e-03 3.44831400e-02 3.65576300e-03 0.00000000e+00 1.10462200e-02
0.00000000e+00 3.81015800e-03 2.18842800e-03 2.27340400e-03 2.27340400e-03 2.27340400e-03 2.27340400e-03 2.27340400e-03 2.27340400e-03 3.56394100e-02 3.81015800e-03 0.00000000e+00 1.15417700e-02
0.00000000e+00 3.96606700e-03 2.36489200e-03 2.45042100e-03 2.45042100e-03 2.45042100e-03 2.45042100e-03 2.45042100e-03 2.45042100e-03 3.67858900e-02 3.96606700e-03 0.00000000e+00 1.20331800e-02
0.00000000e+00 4.12322500e-03 2.54204600e-03 2.62807800e-03 2.62807800e-03 2.62807800e-03 2.62807800e-03 2.62807800e-03 2.62807800e-03 3.79224500e-02 4.12322500e-03 0.00000000e+00 1.25201400e-02
0.00000000e+00 4.28138500e-03 2.71967000e-03 2.80615900e-03 2.80615900e-03 2.80615900e-03 2.80615900e-03 2.80615900e-03 2.80615900e-03 3.90489900e-02 4.28138500e-03 0.00000000e+00 1.30023600e-02
0.00000000e+00 4.44032700e-03 2.89756300e-03 2.98446600e-03 2.98446600e-03 2.98446600e-03 2.98446600e-03 2.98446600e-03 2.98446600e-03 4.01654200e-02 4.44032700e-03 0.00000000e+00 1.34795900e-02
0.00000000e+00 4.59984400e-03 3.07554300e-03 3.16282000e-03 3.16282000e-03 3.16282000e-03 3.16282000e-03 3.16282000e-03 3.16282000e-03 4.12716600e-02 4.59984400e-03 0.00000000e+00 1.39516200e-02
0.00000000e+00 4.75975200e-03 3.25344200e-03 3.34105500e-03 3.34105500e-03 3.34105500e-03 3.34105500e-03 3.34105500e-03 3.34105500e-03 4.23676900e-02 4.75975200e-03 0.00000000e+00 1.44182800e-02
0.00000000e+00 4.91988000e-03 3.43110900e-03 3.51902500e-03 3.51902500e-03 3.51902500e-03 3.51902500e-03 3.51902500e-03 3.51902500e-03 4.34534600e-02 4.91988000e-03 0.00000000e+00 1.48794100e-02
0.00000000e+00 5.08007200e-03 3.60840800e-03 3.69659200e-03 3.69659200e-03 3.69659200e-03 3.69659200e-03 3.69659200e-03 3.69659200e-03 4.45289700e-02 5.08007200e-03 0.00000000e+00 1.53348800e-02
0.00000000e+00 5.24018700e-03 3.78521200e-03 3.87363500e-03 3.87363500e-03 3.87363500e-03 3.87363500e-03 3.87363500e-03 3.87363500e-03 4.55942200e-02 5.24018700e-03 0.00000000e+00 1.57845800e-02
0.00000000e+00 5.40009400e-03 3.96140900e-03 4.05004200e-03 4.05004200e-03 4.05004200e-03 4.05004200e-03 4.05004200e-03 4.05004200e-03 4.66492200e-02 5.40009400e-03 0.00000000e+00 1.62284400e-02
0.00000000e+00 5.55967800e-03 4.13689500e-03 4.22571200e-03 4.22571200e-03 4.22571200e-03 4.22571200e-03 4.22571200e-03 4.22571200e-03 4.76940000e-02 5.55967800e-03 0.00000000e+00 1.66663700e-02
0.00000000e+00 5.71882900e-03 4.31157800e-03 4.40055400e-03 4.40055400e-03 4.40055400e-03 4.40055400e-03 4.40055400e-03 4.40055400e-03 4.87286000e-02 5.71882900e-03 0.00000000e+00 1.70983400e-02
0.00000000e+00 5.87745100e-03 4.48537400e-03 4.57448600e-03 4.57448600e-03 4.57448600e-03 4.57448600e-03 4.57448600e-03 4.57448600e-03 4.97530500e-02 5.87745100e-03 0.00000000e+00 1.75243000e-02
0.00000000e+00 6.03545500e-03 4.65820700e-03 4.74743200e-03 4.74743200e-03 4.74743200e-03 4.74743200e-03 4.74743200e-03 4.74743200e-03 5.07674100e-02 6.03545500e-03 0.00000000e+00 1.79442300e-02
0.00000000e+00 6.19276000e-03 4.83000800e-03 4.91932600e-03 4.91932600e-03 4.91932600e-03 4.91932600e-03 4.91932600e-03 4.91932600e-03 5.17717400e-02 6.19276000e-03 0.00000000e+00 1.83581200e-02
0.00000000e+00 6.34929300e-03 5.00071700e-03 5.09010900e-03 5.09010900e-03 5.09010900e-03 5.09010900e-03 5.09010900e-03 5.09010900e-03 5.27661000e-02 6.34929300e-03 0.00000000e+00 1.87659700e-02
0.00000000e+00 6.50498800e-03 5.17027800e-03 5.25972600e-03 5.25972600e-03 5.25972600e-03 5.25972600e-03 5.25972600e-03 5.25972600e-03 5.37505600e-02 6.50498800e-03 0.00000000e+00 1.91677800e-02
0.00000000e+00 6.65978600e-03 5.33864200e-03 5.42812900e-03 5.42812900e-03 5.42812900e-03 5.42812900e-03 5.42812900e-03 5.42812900e-03 5.47252100e-02 6.65978600e-03 0.00000000e+00 1.95635800e-02
0.00000000e+00 6.81363100e-03 5.50576500e-03 5.59527600e-03 5.59527600e-03 5.59527600e-03 5.59527600e-03 5.59527600e-03 5.59527600e-03 5.56901100e-02 6.81363100e-03 0.00000000e+00 1.99533900e-02
0.00000000e+00 6.96647800e-03 5.67160900e-03 5.76112800e-03 5.76112800e-03 5.76112800e-03 5.76112800e-03 5.76112800e-03 5.76112800e-03 5.66453600e-02 6.96647800e-03 0.00000000e+00 2.03372300e-02
0.00000000e+00 7.11828000e-03 5.83613900e-03 5.92565300e-03 5.92565300e-03 5.92565300e-03 5.92565300e-03 5.92565300e-03 5.92565300e-03 5.75910300e-02 7.11828000e-03 0.00000000e+00 2.07151500e-02
0.00000000e+00 7.26900100e-03 5.99932600e-03 6.08882200e-03 6.08882200e-03 6.08882200e-03 6.08882200e-03 6.08882200e-03 6.08882200e-03 5.85272300e-02 7.26900100e-03 0.00000000e+00 2.10871900e-02
0.00000000e+00 7.41860400e-03 6.16114300e-03 6.25060700e-03 6.25060700e-03 6.25060700e-03 6.25060700e-03 6.25060700e-03 6.25060700e-03 5.94540300e-02 7.41860400e-03 0.00000000e+00 2.14534000e-02
0.00000000e+00 7.56706000e-03 6.32156700e-03 6.41098900e-03 6.41098900e-03 6.41098900e-03 6.41098900e-03 6.41098900e-03 6.41098900e-03 6.03715400e-02 7.56706000e-03 0.00000000e+00 2.18138200e-02
0.00000000e+00 7.71434100e-03 6.48057900e-03 6.56994800e-03 6.56994800e-03 6.56994800e-03 6.56994800e-03 6.56994800e-03 6.56994800e-03 6.12798400e-02 7.71434100e-03 0.00000000e+00 2.21685200e-02
0.00000000e+00 7.86042400e-03 6.63816200e-03 6.72746800e-03 6.72746800e-03 6.72746800e-03 6.72746800e-03 6.72746800e-03 6.72746800e-03 6.21790400e-02 7.86042400e-03 0.00000000e+00 2.25175400e-02
0.00000000e+00 8.00528700e-03 6.79430200e-03 6.88353600e-03 6.88353600e-03 6.88353600e-03 6.88353600e-03 6.88353600e-03 6.88353600e-03 6.30692400e-02 8.00528700e-03 0.00000000e+00 2.28609600e-02
0.00000000e+00 8.17855300e-03 6.98089900e-03 7.07003200e-03 7.07003200e-03 7.07003200e-03 7.07003200e-03 7.07003200e-03 7.07003200e-03 6.41322600e-02 8.17855300e-03 0.00000000e+00 2.32682400e-02
0.00000000e+00 8.34998800e-03 7.16536000e-03 7.25438100e-03 7.25438100e-03 7.25438100e-03 7.25438100e-03 7.25438100e-03 7.25438100e-03 6.51824700e-02 8.34998800e-03 0.00000000e+00 2.36675600e-02
0.00000000e+00 8.51957100e-03 7.34767600e-03 7.43657400e-03 7.43657400e-03 7.43657400e-03 7.43657400e-03 7.43657400e-03 7.43657400e-03 6.62200400e-02 8.51957100e-03 0.00000000e+00 2.40590200e-02
0.00000000e+00 8.68728400e-03 7.52783900e-03 7.61660300e-03 7.61660300e-03 7.61660300e-03 7.61660300e-03 7.61660300e-03 7.61660300e-03 6.72451500e-02 8.68728400e-03 0.00000000e+00 2.44427500e-02
0.00000000e+00 8.85311400e-03 7.70584600e-03 7.79446600e-03 7.79446600e-03 7.79446600e-03 7.79446600e-03 7.79446600e-03 7.79446600e-03 6.82579700e-02 8.85311400e-03 0.00000000e+00 2.48188800e-02
0.00000000e+00 9.01705200e-03 7.88169700e-03 7.97016500e-03 7.97016500e-03 7.97016500e-03 7.97016500e-03 7.97016500e-03 7.97016500e-03 6.92586900e-02 9.01705200e-03 0.00000000e+00 2.51875200e-02
0.00000000e+00 9.17909200e-03 8.05539400e-03 8.14370200e-03 8.14370200e-03 8.14370200e-03 8.14370200e-03 8.14370200e-03 8.14370200e-03 7.02474700e-02 9.17909200e-03 0.00000000e+00 2.55488100e-02
0.00000000e+00 2.07446200e-03 2.58431000e-04 3.29084400e-04 3.29084400e-04 3.29084400e-04 3.29084400e-04 3.29084400e-04 3.29084400e-04 2.19592200e-02 2.07446200e-03 0.00000000e+00 5.58910600e-03
0.00000000e+00 2.18540300e-03 3.97958700e-04 4.70120300e-04 4.70120300e-04 4.70120300e-04 4.70120300e-04 4.70120300e-04 4.70120300e-04 2.32357600e-02 2.18540300e-03 0.00000000e+00 6.08985300e-03
0.00000000e+00 2.30286000e-03 5.43029600e-04 6.16575300e-04 6.16575300e-04 6.16575300e-04 6.16575300e-04 6.16575300e-04 6.16575300e-04 2.45061000e-02 2.30286000e-03 0.00000000e+00 6.59399500e-03
0.00000000e+00 2.42612900e-03 6.92991500e-04 7.67807500e-04 7.67807500e-04 7.67807500e-04 7.67807500e-04 7.67807500e-04 7.67807500e-04 2.57695300e-02 2.42612900e-03 0.00000000e+00 7.10034100e-03
0.00000000e+00 2.55456600e-03 8.47250000e-04 9.23231700e-04 9.23231700e-04 9.23231700e-04 9.23231700e-04 9.23231700e-04 9.23231700e-04 2.70254300e-02 2.55456600e-03 0.00000000e+00 7.60783300e-03
0.00000000e+00 2.68758600e-03 1.00526300e-03 1.08231400e-03 1.08231400e-03 1.08231400e-03 1.08231400e-03 1.08231400e-03 1.08231400e-03 2.82732400e-02 2.68758600e-03 0.00000000e+00 8.11552300e-03
0.00000000e+00 2.82465100e-03 1.16653600e-03 1.24456800e-03 1.24456800e-03 1.24456800e-03 1.24456800e-03 1.24456800e-03 1.24456800e-03 2.95125100e-02 2.82465100e-03 0.00000000e+00 8.62257200e-03
0.00000000e+00 2.96527300e-03 1.33062000e-03 1.40955100e-03 1.40955100e-03 1.40955100e-03 1.40955100e-03 1.40955100e-03 1.40955100e-03 3.07428100e-02 2.96527300e-03 0.00000000e+00 9.12823200e-03
0.00000000e+00 3.10900500e-03 1.49710300e-03 1.57685700e-03 1.57685700e-03 1.57685700e-03 1.57685700e-03 1.57685700e-03 1.57685700e-03 3.19637900e-02 3.10900500e-03 0.00000000e+00 9.63184000e-03
0.00000000e+00 3.25543800e-03 1.66561100e-03 1.74611800e-03 1.74611800e-03 1.74611800e-03 1.74611800e-03 1.74611800e-03 1.74611800e-03 3.31751500e-02 3.25543800e-03 0.00000000e+00 1.01328100e-02
0.00000000e+00 3.40419900e-03 1.83580300e-03 1.91699800e-03 1.91699800e-03 1.91699800e-03 1.91699800e-03 1.91699800e-03 1.91699800e-03 3.43766300e-02 3.40419900e-03 0.00000000e+00 1.06306200e-02
0.00000000e+00 3.55494900e-03 2.00736800e-03 2.08919200e-03 2.08919200e-03 2.08919200e-03 2.08919200e-03 2.08919200e-03 2.08919200e-03 3.55680200e-02 3.55494900e-03 0.00000000e+00 1.11248200e-02
0.00000000e+00 3.70737600e-03 2.18002300e-03 2.26242000e-03 2.26242000e-03 2.26242000e-03 2.26242000e-03 2.26242000e-03 2.26242000e-03 3.67491300e-02 3.70737600e-03 0.00000000e+00 1.16150100e-02
0.00000000e+00 3.86119700e-03 2.35351000e-03 2.43642800e-03 2.43642800e-03 2.43642800e-03 2.43642800e-03 2.43642800e-03 2.43642800e-03 3.79198200e-02 3.86119700e-03 0.00000000e+00 1.21008200e-02
0.00000000e+00 4.01615000e-03 2.52759300e-03 2.61098500e-03 2.61098500e-03 2.61098500e-03 2.61098500e-03 2.61098500e-03 2.61098500e-03 3.90799700e-02 4.01615000e-03 0.00000000e+00 1.25819700e-02
0.00000000e+00 4.17200100e-03 2.70205900e-03 2.78588000e-03 2.78588000e-03 2.78588000e-03 2.78588000e-03 2.78588000e-03 2.78588000e-03 4.02295000e-02 4.17200100e-03 0.00000000e+00 1.30581800e-02
0.00000000e+00 4.32853200e-03 2.87671400e-03 2.96092100e-03 2.96092100e-03 2.96092100e-03 2.96092100e-03 2.96092100e-03 2.96092100e-03 4.13683200e-02 4.32853200e-03 0.00000000e+00 1.35292200e-02
0.00000000e+00 4.48554500e-03 3.05138000e-03 3.13593500e-03 3.13593500e-03 3.13593500e-03 3.13593500e-03 3.13593500e-03 3.13593500e-03 4.24963900e-02 4.48554500e-03 0.00000000e+00 1.39949000e-02
0.00000000e+00 4.64286200e-03 3.22589600e-03 3.31076400e-03 3.31076400e-03 3.31076400e-03 3.31076400e-03 3.31076400e-03 3.31076400e-03 4.36136900e-02 4.64286200e-03 0.00000000e+00 1.44550500e-02
0.00000000e+00 4.80031600e-03 3.40011600e-03 3.48526200e-03 3.48526200e-03 3.48526200e-03 3.48526200e-03 3.48526200e-03 3.48526200e-03 4.47202000e-02 4.80031600e-03 0.00000000e+00 1.49095300e-02
0.00000000e+00 4.95776000e-03 3.57390700e-03 3.65930100e-03 3.65930100e-03 3.65930100e-03 3.65930100e-03 3.65930100e-03 3.65930100e-03 4.58159300e-02 4.95776000e-03 0.00000000e+00 1.53582300e-02
0.00000000e+00 5.11505500e-03 3.74715000e-03 3.83276200e-03 3.83276200e-03 3.83276200e-03 3.83276200e-03 3.83276200e-03 3.83276200e-03 4.69008900e-02 5.11505500e-03 0.00000000e+00 1.58010500e-02
0.00000000e+00 5.27207800e-03 3.91973400e-03 4.00553700e-03 4.00553700e-03 4.00553700e-03 4.00553700e-03 4.00553700e-03 4.00553700e-03 4.79751100e-02 5.27207800e-03 0.00000000e+00 1.62379200e-02
0.00000000e+00 5.42871500e-03 4.09156300e-03 4.17753000e-03 4.17753000e-03 4.17753000e-03 4.17753000e-03 4.17753000e-03 4.17753000e-03 4.90386400e-02 5.42871500e-03 0.00000000e+00 1.66687800e-02
0.00000000e+00 5.58486400e-03 4.26254600e-03 4.34865400e-03 4.34865400e-03 4.34865400e-03 4.34865400e-03 4.34865400e-03 4.34865400e-03 5.00915200e-02 5.58486400e-03 0.00000000e+00 1.70935800e-02
0.00000000e+00 5.74043200e-03 4.43260300e-03 4.51883000e-03 4.51883000e-03 4.51883000e-03 4.51883000e-03 4.51883000e-03 4.51883000e-03 5.11338000e-02 5.74043200e-03 0.00000000e+00 1.75123100e-02
0.00000000e+00 5.89533300e-03 4.60166200e-03 4.68798800e-03 4.68798800e-03 4.68798800e-03 4.68798800e-03 4.68798800e-03 4.68798800e-03 5.21655600e-02 5.89533300e-03 0.00000000e+00 1.79249400e-02
0.00000000e+00 6.04949000e-03 4.76965900e-03 4.85606200e-03 4.85606200e-03 4.85606200e-03 4.85606200e-03 4.85606200e-03 4.85606200e-03 5.31868600e-02 6.04949000e-03 0.00000000e+00 1.83314800e-02
0.00000000e+00 6.20283600e-03 4.93653500e-03 5.02299800e-03 5.02299800e-03 5.02299800e-03 5.02299800e-03 5.02299800e-03 5.02299800e-03 5.41977900e-02 6.20283600e-03 0.00000000e+00 1.87319200e-02
0.00000000e+00 6.35530600e-03 5.10223800e-03 5.18874300e-03 5.18874300e-03 5.18874300e-03 5.18874300e-03 5.18874300e-03 5.18874300e-03 5.51984100e-02 6.35530600e-03 0.00000000e+00 1.91262900e-02
0.00000000e+00 6.50684400e-03 5.26672100e-03 5.35325300e-03 5.35325300e-03 5.35325300e-03 5.35325300e-03 5.35325300e-03 5.35325300e-03 5.61888300e-02 6.50684400e-03 0.00000000e+00 1.95146100e-02
0.00000000e+00 6.65740000e-03 5.42994500e-03 5.51648800e-03 5.51648800e-03 5.51648800e-03 5.51648800e-03 5.51648800e-03 5.51648800e-03 5.71691300e-02 6.65740000e-03 0.00000000e+00 1.98969000e-02
0.00000000e+00 6.80692700e-03 5.59187200e-03 5.67841200e-03 5.67841200e-03 5.67841200e-03 5.67841200e-03 5.67841200e-03 5.67841200e-03 5.81394000e-02 6.80692700e-03 0.00000000e+00 2.02732100e-02
0.00000000e+00 6.95538600e-03 5.75247000e-03 5.83899400e-03 5.83899400e-03 5.83899400e-03 5.83899400e-03 5.83899400e-03 5.83899400e-03 5.90997400e-02 6.95538600e-03 0.00000000e+00 2.06435800e-02
0.00000000e+00 7.10274000e-03 5.91171300e-03 5.99820800e-03 5.99820800e-03 5.99820800e-03 5.99820800e-03 5.99820800e-03 5.99820800e-03 6.00502500e-02 7.10274000e-03 0.00000000e+00 2.10080600e-02
0.00000000e+00 7.24895600e-03 6.06957500e-03 6.15603000e-03 6.15603000e-03 6.15603000e-03 6.15603000e-03 6.15603000e-03 6.15603000e-03 6.09910400e-02 7.24895600e-03 0.00000000e+00 2.13666900e-02
0.00000000e+00 7.39400700e-03 6.22603600e-03 6.31243900e-03 6.31243900e-03 6.31243900e-03 6.31243900e-03 6.31243900e-03 6.31243900e-03 6.19221900e-02 7.39400700e-03 0.00000000e+00 2.17195400e-02
0.00000000e+00 7.53786700e-03 6.38107900e-03 6.46742000e-03 6.46742000e-03 6.46742000e-03 6.46742000e-03 6.46742000e-03 6.46742000e-03 6.28438200e-02 7.53786700e-03 0.00000000e+00 2.20666600e-02
0.00000000e+00 7.68051400e-03 6.53468800e-03 6.62095800e-03 6.62095800e-03 6.62095800e-03 6.62095800e-03 6.62095800e-03 6.62095800e-03 6.37560400e-02 7.68051400e-03 0.00000000e+00 2.24081100e-02
0.00000000e+00 7.82193000e-03 6.68685300e-03 6.77304100e-03 6.77304100e-03 6.77304100e-03 6.77304100e-03 6.77304100e-03 6.77304100e-03 6.46589400e-02 7.82193000e-03 0.00000000e+00 2.27439700e-02
0.00000000e+00 7.99102000e-03 6.86864500e-03 6.95472500e-03 6.95472500e-03 6.95472500e-03 6.95472500e-03 6.95472500e-03 6.95472500e-03 6.57369200e-02 7.99102000e-03 0.00000000e+00 2.31421300e-02
0.00000000e+00 8.15826800e-03 7.04830400e-03 7.13426400e-03 7.13426400e-03 7.13426400e-03 7.13426400e-03 7.13426400e-03 7.13426400e-03 6.68016600e-02 8.15826800e-03 0.00000000e+00 2.35323500e-02
0.00000000e+00 8.32365500e-03 7.22582000e-03 7.31164900e-03 7.31164900e-03 7.31164900e-03 7.31164900e-03 7.31164900e-03 7.31164900e-03 6.78533500e-02 8.32365500e-03 0.00000000e+00 2.39147400e-02
0.00000000e+00 8.48716600e-03 7.40118900e-03 7.48687800e-03 7.48687800e-03 7.48687800e-03 7.48687800e-03 7.48687800e-03 7.48687800e-03 6.88921900e-02 8.48716600e-03 0.00000000e+00 2.42894400e-02
0.00000000e+00 8.64879000e-03 7.57441000e-03 7.65994800e-03 7.65994800e-03 7.65994800e-03 7.65994800e-03 7.65994800e-03 7.65994800e-03 6.99183700e-02 8.64879000e-03 0.00000000e+00 2.46565600e-02
0.00000000e+00 8.80852000e-03 7.74548300e-03 7.83086300e-03 7.83086300e-03 7.83086300e-03 7.83086300e-03 7.83086300e-03 7.83086300e-03 7.09320600e-02 8.80852000e-03 0.00000000e+00 2.50162500e-02
0.00000000e+00 8.96635300e-03 7.91441500e-03 7.99962900e-03 7.99962900e-03 7.99962900e-03 7.99962900e-03 7.99962900e-03 7.99962900e-03 7.19334600e-02 8.96635300e-03 0.00000000e+00 2.53686200e-02
0.00000000e+00 1.98652700e-03 2.74223100e-04 3.42829200e-04 3.42829200e-04 3.42829200e-04 3.42829200e-04 3.42829200e-04 3.42829200e-04 2.27500500e-02 1.98652700e-03 0.00000000e+00 5.70222200e-03
0.00000000e+00 2.09736000e-03 4.12437900e-04 4.82492200e-04 4.82492200e-04 4.82492200e-04 4.82492200e-04 4.82492200e-04 4.82492200e-04 2.40610900e-02 2.09736000e-03 0.00000000e+00 6.20160400e-03
0.00000000e+00 2.21448200e-03 5.56003900e-04 6.27385700e-04 6.27385700e-04 6.27385700e-04 6.27385700e-04 6.27385700e-04 6.27385700e-04 2.53650100e-02 2.21448200e-03 0.00000000e+00 6.70386600e-03
0.00000000e+00 2.33720000e-03 7.04279000e-04 7.76877800e-04 7.76877800e-04 7.76877800e-04 7.76877800e-04 7.76877800e-04 7.76877800e-04 2.66611200e-02 2.33720000e-03 0.00000000e+00 7.20785300e-03
0.00000000e+00 2.46488200e-03 8.56678700e-04 9.30392700e-04 9.30392700e-04 9.30392700e-04 9.30392700e-04 9.30392700e-04 9.30392700e-04 2.79488200e-02 2.46488200e-03 0.00000000e+00 7.71253500e-03
0.00000000e+00 2.59695400e-03 1.01267100e-03 1.08740600e-03 1.08740600e-03 1.08740600e-03 1.08740600e-03 1.08740600e-03 1.08740600e-03 2.92275900e-02 2.59695400e-03 0.00000000e+00 8.21700000e-03
0.00000000e+00 2.73289000e-03 1.17177000e-03 1.24744200e-03 1.24744200e-03 1.24744200e-03 1.24744200e-03 1.24744200e-03 1.24744200e-03 3.04969800e-02 2.73289000e-03 0.00000000e+00 8.72043400e-03
0.00000000e+00 2.87221100e-03 1.33353600e-03 1.41006400e-03 1.41006400e-03 1.41006400e-03 1.41006400e-03 1.41006400e-03 1.41006400e-03 3.17566200e-02 2.87221100e-03 0.00000000e+00 9.22211900e-03
0.00000000e+00 3.01448000e-03 1.49756600e-03 1.57487700e-03 1.57487700e-03 1.57487700e-03 1.57487700e-03 1.57487700e-03 1.57487700e-03 3.30061600e-02 3.01448000e-03 0.00000000e+00 9.72141800e-03
0.00000000e+00 3.15929800e-03 1.66349500e-03 1.74152000e-03 1.74152000e-03 1.74152000e-03 1.74152000e-03 1.74152000e-03 1.74152000e-03 3.42453300e-02 3.15929800e-03 0.00000000e+00 1.02177700e-02
0.00000000e+00 3.30630300e-03 1.83098900e-03 1.90966700e-03 1.90966700e-03 1.90966700e-03 1.90966700e-03 1.90966700e-03 1.90966700e-03 3.54738900e-02 3.30630300e-03 0.00000000e+00 1.07106700e-02
0.00000000e+00 3.45516100e-03 1.99974500e-03 2.07901700e-03 2.07901700e-03 2.07901700e-03 2.07901700e-03 2.07901700e-03 2.07901700e-03 3.66916400e-02 3.45516100e-03 0.00000000e+00 1.11997000e-02
0.00000000e+00 3.60557100e-03 2.16948700e-03 2.24930000e-03 2.24930000e-03 2.24930000e-03 2.24930000e-03 2.24930000e-03 2.24930000e-03 3.78984400e-02 3.60557100e-03 0.00000000e+00 1.16844700e-02
0.00000000e+00 3.75725500e-03 2.33996500e-03 2.42026900e-03 2.42026900e-03 2.42026900e-03 2.42026900e-03 2.42026900e-03 2.42026900e-03 3.90941500e-02 3.75725500e-03 0.00000000e+00 1.21646500e-02
0.00000000e+00 3.90996300e-03 2.51095000e-03 2.59169700e-03 2.59169700e-03 2.59169700e-03 2.59169700e-03 2.59169700e-03 2.59169700e-03 4.02786700e-02 3.90996300e-03 0.00000000e+00 1.26399400e-02
0.00000000e+00 4.06346500e-03 2.68223400e-03 2.76338200e-03 2.76338200e-03 2.76338200e-03 2.76338200e-03 2.76338200e-03 2.76338200e-03 4.14519400e-02 4.06346500e-03 0.00000000e+00 1.31101100e-02
0.00000000e+00 4.21755000e-03 2.85362800e-03 2.93513800e-03 2.93513800e-03 2.93513800e-03 2.93513800e-03 2.93513800e-03 2.93513800e-03 4.26139000e-02 4.21755000e-03 0.00000000e+00 1.35749400e-02
0.00000000e+00 4.37202800e-03 3.02496200e-03 3.10679600e-03 3.10679600e-03 3.10679600e-03 3.10679600e-03 3.10679600e-03 3.10679600e-03 4.37645200e-02 4.37202800e-03 0.00000000e+00 1.40342500e-02
0.00000000e+00 4.52672500e-03 3.19608000e-03 3.27820200e-03 3.27820200e-03 3.27820200e-03 3.27820200e-03 3.27820200e-03 3.27820200e-03 4.49038000e-02 4.52672500e-03 0.00000000e+00 1.44878800e-02
0.00000000e+00 4.68148100e-03 3.36684100e-03 3.44921900e-03 3.44921900e-03 3.44921900e-03 3.44921900e-03 3.44921900e-03 3.44921900e-03 4.60317300e-02 4.68148100e-03 0.00000000e+00 1.49357100e-02
0.00000000e+00 4.83615400e-03 3.53711600e-03 3.61972100e-03 3.61972100e-03 3.61972100e-03 3.61972100e-03 3.61972100e-03 3.61972100e-03 4.71483400e-02 4.83615400e-03 0.00000000e+00 1.53776400e-02
0.00000000e+00 4.99061100e-03 3.70679100e-03 3.78959400e-03 3.78959400e-03 3.78959400e-03 3.78959400e-03 3.78959400e-03 3.78959400e-03 4.82536600e-02 4.99061100e-03 0.00000000e+00 1.58135800e-02
0.00000000e+00 5.14473300e-03 3.87576100e-03 3.95873500e-03 3.95873500e-03 3.95873500e-03 3.95873500e-03 3.95873500e-03 3.95873500e-03 4.93477400e-02 5.14473300e-03 0.00000000e+00 1.62434800e-02
0.00000000e+00 5.29841200e-03 4.04393100e-03 4.12705300e-03 4.12705300e-03 4.12705300e-03 4.12705300e-03 4.12705300e-03 4.12705300e-03 5.04306300e-02 5.29841200e-03 0.00000000e+00 1.66672700e-02
0.00000000e+00 5.45154900e-03 4.21121600e-03 4.29446200e-03 4.29446200e-03 4.29446200e-03 4.29446200e-03 4.29446200e-03 4.29446200e-03 5.15023800e-02 5.45154900e-03 0.00000000e+00 1.70849400e-02
0.00000000e+00 5.60405400e-03 4.37754000e-03 4.46088900e-03 4.46088900e-03 4.46088900e-03 4.46088900e-03 4.46088900e-03 4.46088900e-03 5.25630800e-02 5.60405400e-03 0.00000000e+00 1.74964500e-02
0.00000000e+00 5.75584800e-03 4.54283400e-03 4.62626500e-03 4.62626500e-03 4.62626500e-03 4.62626500e-03 4.62626500e-03 4.62626500e-03 5.36128000e-02 5.75584800e-03 0.00000000e+00 1.79018200e-02
0.00000000e+00 5.90685700e-03 4.70703600e-03 4.79053100e-03 4.79053100e-03 4.79053100e-03 4.79053100e-03 4.79053100e-03 4.79053100e-03 5.46516300e-02 5.90685700e-03 0.00000000e+00 1.83010300e-02
0.00000000e+00 6.05701500e-03 4.87009100e-03 4.95363200e-03 4.95363200e-03 4.95363200e-03 4.95363200e-03 4.95363200e-03 4.95363200e-03 5.56796500e-02 6.05701500e-03 0.00000000e+00 1.86941100e-02
0.00000000e+00 6.20626200e-03 5.03195100e-03 5.11552100e-03 5.11552100e-03 5.11552100e-03 5.11552100e-03 5.11552100e-03 5.11552100e-03 5.66969600e-02 6.20626200e-03 0.00000000e+00 1.90810800e-02
0.00000000e+00 6.35454600e-03 5.19257100e-03 5.27615500e-03 5.27615500e-03 5.27615500e-03 5.27615500e-03 5.27615500e-03 5.27615500e-03 5.77036500e-02 6.35454600e-03 0.00000000e+00 1.94619600e-02
0.00000000e+00 6.50181900e-03 5.35191300e-03 5.43549700e-03 5.43549700e-03 5.43549700e-03 5.43549700e-03 5.43549700e-03 5.43549700e-03 5.86998400e-02 6.50181900e-03 0.00000000e+00 1.98367900e-02
0.00000000e+00 6.64803800e-03 5.50994400e-03 5.59351400e-03 5.59351400e-03 5.59351400e-03 5.59351400e-03 5.59351400e-03 5.59351400e-03 5.96856100e-02 6.64803800e-03 0.00000000e+00 2.02056200e-02
0.00000000e+00 6.79316400e-03 5.66663400e-03 5.75017700e-03 5.75017700e-03 5.75017700e-03 5.75017700e-03 5.75017700e-03 5.75017700e-03 6.06610900e-02 6.79316400e-03 0.00000000e+00 2.05685000e-02
0.00000000e+00 6.93716500e-03 5.82195700e-03 5.90546200e-03 5.90546200e-03 5.90546200e-03 5.90546200e-03 5.90546200e-03 5.90546200e-03 6.16263800e-02 6.93716500e-03 0.00000000e+00 2.09254700e-02
0.00000000e+00 7.08001000e-03 5.97589100e-03 6.05934700e-03 6.05934700e-03 6.05934700e-03 6.05934700e-03 6.05934700e-03 6.05934700e-03 6.25815800e-02 7.08001000e-03 0.00000000e+00 2.12765900e-02
