4.09098500e-03 1.11210700e-02 1.02406200e-02 1.03214100e-02 1.03214100e-02 1.03214100e-02 1.03214100e-02 1.03214100e-02 1.03214100e-02 8.36940500e-02 1.11210700e-02 4.09098500e-03 2.92784700e-02
4.26049300e-03 1.12573400e-02 1.03854900e-02 1.04660300e-02 1.04660300e-02 1.04660300e-02 1.04660300e-02 1.04660300e-02 1.04660300e-02 8.45703000e-02 1.12573400e-02 4.26049300e-03 2.95215900e-02
4.42757700e-03 1.13916200e-02 1.05282100e-02 1.06084900e-02 1.06084900e-02 1.06084900e-02 1.06084900e-02 1.06084900e-02 1.06084900e-02 8.54364800e-02 1.13916200e-02 4.42757700e-03 2.97590300e-02
4.59227000e-03 1.15239300e-02 1.06688000e-02 1.07488300e-02 1.07488300e-02 1.07488300e-02 1.07488300e-02 1.07488300e-02 1.07488300e-02 8.62927300e-02 1.15239300e-02 4.59227000e-03 2.99909000e-02
4.75460700e-03 1.16542900e-02 1.08073000e-02 1.08870700e-02 1.08870700e-02 1.08870700e-02 1.08870700e-02 1.08870700e-02 1.08870700e-02 8.71392000e-02 1.16542900e-02 4.75460700e-03 3.02173400e-02
4.91462100e-03 1.17827400e-02 1.09437300e-02 1.10232400e-02 1.10232400e-02 1.10232400e-02 1.10232400e-02 1.10232400e-02 1.10232400e-02 8.79760300e-02 1.17827400e-02 4.91462100e-03 3.04384500e-02
5.07234500e-03 1.19092800e-02 1.10781300e-02 1.11573800e-02 1.11573800e-02 1.11573800e-02 1.11573800e-02 1.11573800e-02 1.11573800e-02 8.88033600e-02 1.19092800e-02 5.07234500e-03 3.06543500e-02
5.22781300e-03 1.20339600e-02 1.12105100e-02 1.12895000e-02 1.12895000e-02 1.12895000e-02 1.12895000e-02 1.12895000e-02 1.12895000e-02 8.96213300e-02 1.20339600e-02 5.22781300e-03 3.08651700e-02
5.38105800e-03 1.21567900e-02 1.13409200e-02 1.14196400e-02 1.14196400e-02 1.14196400e-02 1.14196400e-02 1.14196400e-02 1.14196400e-02 9.04300800e-02 1.21567900e-02 5.38105800e-03 3.10710100e-02
5.53211300e-03 1.22778000e-02 1.14693700e-02 1.15478300e-02 1.15478300e-02 1.15478300e-02 1.15478300e-02 1.15478300e-02 1.15478300e-02 9.12297400e-02 1.22778000e-02 5.53211300e-03 3.12719700e-02
5.68101100e-03 1.23970100e-02 1.15959000e-02 1.16741000e-02 1.16741000e-02 1.16741000e-02 1.16741000e-02 1.16741000e-02 1.16741000e-02 9.20204400e-02 1.23970100e-02 5.68101100e-03 3.14681800e-02
5.82778400e-03 1.25144500e-02 1.17205300e-02 1.17984700e-02 1.17984700e-02 1.17984700e-02 1.17984700e-02 1.17984700e-02 1.17984700e-02 9.28023200e-02 1.25144500e-02 5.82778400e-03 3.16597300e-02
5.97246400e-03 1.26301500e-02 1.18433000e-02 1.19209700e-02 1.19209700e-02 1.19209700e-02 1.19209700e-02 1.19209700e-02 1.19209700e-02 9.35755000e-02 1.26301500e-02 5.97246400e-03 3.18467300e-02
6.11508300e-03 1.27441300e-02 1.19642300e-02 1.20416400e-02 1.20416400e-02 1.20416400e-02 1.20416400e-02 1.20416400e-02 1.20416400e-02 9.43401000e-02 1.27441300e-02 6.11508300e-03 3.20292700e-02
6.25567300e-03 1.28564100e-02 1.20833500e-02 1.21604900e-02 1.21604900e-02 1.21604900e-02 1.21604900e-02 1.21604900e-02 1.21604900e-02 9.50962600e-02 1.28564100e-02 6.25567300e-03 3.22074600e-02
6.39426500e-03 1.29670200e-02 1.22006800e-02 1.22775600e-02 1.22775600e-02 1.22775600e-02 1.22775600e-02 1.22775600e-02 1.22775600e-02 9.58441000e-02 1.29670200e-02 6.39426500e-03 3.23813900e-02
6.53089000e-03 1.30759800e-02 1.23162600e-02 1.23928800e-02 1.23928800e-02 1.23928800e-02 1.23928800e-02 1.23928800e-02 1.23928800e-02 9.65837200e-02 1.30759800e-02 6.53089000e-03 3.25511600e-02
6.66557800e-03 1.31833300e-02 1.24301100e-02 1.25064600e-02 1.25064600e-02 1.25064600e-02 1.25064600e-02 1.25064600e-02 1.25064600e-02 9.73152700e-02 1.31833300e-02 6.66557800e-03 3.27168500e-02
6.79835900e-03 1.32890700e-02 1.25422600e-02 1.26183400e-02 1.26183400e-02 1.26183400e-02 1.26183400e-02 1.26183400e-02 1.26183400e-02 9.80388400e-02 1.32890700e-02 6.79835900e-03 3.28785600e-02
6.92926300e-03 1.33932400e-02 1.26527300e-02 1.27285500e-02 1.27285500e-02 1.27285500e-02 1.27285500e-02 1.27285500e-02 1.27285500e-02 9.87545600e-02 1.33932400e-02 6.92926300e-03 3.30363700e-02
7.05831900e-03 1.34958600e-02 1.27615500e-02 1.28371100e-02 1.28371100e-02 1.28371100e-02 1.28371100e-02 1.28371100e-02 1.28371100e-02 9.94625300e-02 1.34958600e-02 7.05831900e-03 3.31903800e-02
7.18555700e-03 1.35969500e-02 1.28687500e-02 1.29440400e-02 1.29440400e-02 1.29440400e-02 1.29440400e-02 1.29440400e-02 1.29440400e-02 1.00162900e-01 1.35969500e-02 7.18555700e-03 3.33406600e-02
7.31100400e-03 1.36965300e-02 1.29743500e-02 1.30493800e-02 1.30493800e-02 1.30493800e-02 1.30493800e-02 1.30493800e-02 1.30493800e-02 1.00855700e-01 1.36965300e-02 7.31100400e-03 3.34873000e-02
7.43468900e-03 1.37946400e-02 1.30783700e-02 1.31531400e-02 1.31531400e-02 1.31531400e-02 1.31531400e-02 1.31531400e-02 1.31531400e-02 1.01541100e-01 1.37946400e-02 7.43468900e-03 3.36303700e-02
7.55663900e-03 1.38912800e-02 1.31808400e-02 1.32553500e-02 1.32553500e-02 1.32553500e-02 1.32553500e-02 1.32553500e-02 1.32553500e-02 1.02219200e-01 1.38912800e-02 7.55663900e-03 3.37699600e-02
7.67688200e-03 1.39864900e-02 1.32817900e-02 1.33560400e-02 1.33560400e-02 1.33560400e-02 1.33560400e-02 1.33560400e-02 1.33560400e-02 1.02890100e-01 1.39864900e-02 7.67688200e-03 3.39061400e-02
7.79544500e-03 1.40802800e-02 1.33812400e-02 1.34552300e-02 1.34552300e-02 1.34552300e-02 1.34552300e-02 1.34552300e-02 1.34552300e-02 1.03553900e-01 1.40802800e-02 7.79544500e-03 3.40389800e-02
7.91235400e-03 1.41726800e-02 1.34792100e-02 1.35529400e-02 1.35529400e-02 1.35529400e-02 1.35529400e-02 1.35529400e-02 1.35529400e-02 1.04210600e-01 1.41726800e-02 7.91235400e-03 3.41685700e-02
8.02763400e-03 1.42637100e-02 1.35757300e-02 1.36492000e-02 1.36492000e-02 1.36492000e-02 1.36492000e-02 1.36492000e-02 1.36492000e-02 1.04860500e-01 1.42637100e-02 8.02763400e-03 3.42949600e-02
8.14131300e-03 1.43533900e-02 1.36708100e-02 1.37440300e-02 1.37440300e-02 1.37440300e-02 1.37440300e-02 1.37440300e-02 1.37440300e-02 1.05503600e-01 1.43533900e-02 8.14131300e-03 3.44182400e-02
1.16577100e-03 8.61534200e-03 7.65140800e-03 7.73250900e-03 7.73250900e-03 7.73250900e-03 7.73250900e-03 7.73250900e-03 7.73250900e-03 7.09011700e-02 8.61534200e-03 1.16577100e-03 2.46806000e-02
1.37089200e-03 8.77947200e-03 7.82661400e-03 7.90752600e-03 7.90752600e-03 7.90752600e-03 7.90752600e-03 7.90752600e-03 7.90752600e-03 7.19603600e-02 8.77947200e-03 1.37089200e-03 2.50159900e-02
1.57314500e-03 8.94135400e-03 7.99933200e-03 8.08004800e-03 8.08004800e-03 8.08004800e-03 8.08004800e-03 8.08004800e-03 8.08004800e-03 7.30067300e-02 8.94135400e-03 1.57314500e-03 2.53436700e-02
1.77255400e-03 9.10099800e-03 8.16957700e-03 8.25009000e-03 8.25009000e-03 8.25009000e-03 8.25009000e-03 8.25009000e-03 8.25009000e-03 7.40404600e-02 9.10099800e-03 1.77255400e-03 2.56637900e-02
1.96914400e-03 9.25841300e-03 8.33736800e-03 8.41767100e-03 8.41767100e-03 8.41767100e-03 8.41767100e-03 8.41767100e-03 8.41767100e-03 7.50617200e-02 9.25841300e-03 1.96914400e-03 2.59765000e-02
2.16294300e-03 9.41361100e-03 8.50272300e-03 8.58281200e-03 8.58281200e-03 8.58281200e-03 8.58281200e-03 8.58281200e-03 8.58281200e-03 7.60706900e-02 9.41361100e-03 2.16294300e-03 2.62819500e-02
2.35397900e-03 9.56660800e-03 8.66566600e-03 8.74553400e-03 8.74553400e-03 8.74553400e-03 8.74553400e-03 8.74553400e-03 8.74553400e-03 7.70675400e-02 9.56660800e-03 2.35397900e-03 2.65802800e-02
2.54228300e-03 9.71741900e-03 8.82621700e-03 8.90586100e-03 8.90586100e-03 8.90586100e-03 8.90586100e-03 8.90586100e-03 8.90586100e-03 7.80524400e-02 9.71741900e-03 2.54228300e-03 2.68716500e-02
2.72788600e-03 9.86606200e-03 8.98440200e-03 9.06381700e-03 9.06381700e-03 9.06381700e-03 9.06381700e-03 9.06381700e-03 9.06381700e-03 7.90255700e-02 9.86606200e-03 2.72788600e-03 2.71562100e-02
2.91081800e-03 1.00125500e-02 9.14024400e-03 9.21942600e-03 9.21942600e-03 9.21942600e-03 9.21942600e-03 9.21942600e-03 9.21942600e-03 7.99870900e-02 1.00125500e-02 2.91081800e-03 2.74340800e-02
3.09111300e-03 1.01569200e-02 9.29377100e-03 9.37271600e-03 9.37271600e-03 9.37271600e-03 9.37271600e-03 9.37271600e-03 9.37271600e-03 8.09371600e-02 1.01569200e-02 3.09111300e-03 2.77054300e-02
3.26880300e-03 1.02991700e-02 9.44500800e-03 9.52371300e-03 9.52371300e-03 9.52371300e-03 9.52371300e-03 9.52371300e-03 9.52371300e-03 8.18759600e-02 1.02991700e-02 3.26880300e-03 2.79703800e-02
3.44392200e-03 1.04393400e-02 9.59398200e-03 9.67244400e-03 9.67244400e-03 9.67244400e-03 9.67244400e-03 9.67244400e-03 9.67244400e-03 8.28036500e-02 1.04393400e-02 3.44392200e-03 2.82290800e-02
3.61650300e-03 1.05774500e-02 9.74072100e-03 9.81893800e-03 9.81893800e-03 9.81893800e-03 9.81893800e-03 9.81893800e-03 9.81893800e-03 8.37203900e-02 1.05774500e-02 3.61650300e-03 2.84816500e-02
3.78658100e-03 1.07135100e-02 9.88525400e-03 9.96322300e-03 9.96322300e-03 9.96322300e-03 9.96322300e-03 9.96322300e-03 9.96322300e-03 8.46263400e-02 1.07135100e-02 3.78658100e-03 2.87282400e-02
3.95418900e-03 1.08475500e-02 1.00276100e-02 1.01053300e-02 1.01053300e-02 1.01053300e-02 1.01053300e-02 1.01053300e-02 1.01053300e-02 8.55216600e-02 1.08475500e-02 3.95418900e-03 2.89689800e-02
4.11936300e-03 1.09796100e-02 1.01678100e-02 1.02452800e-02 1.02452800e-02 1.02452800e-02 1.02452800e-02 1.02452800e-02 1.02452800e-02 8.64065200e-02 1.09796100e-02 4.11936300e-03 2.92039800e-02
4.28213600e-03 1.11096900e-02 1.03059000e-02 1.03831100e-02 1.03831100e-02 1.03831100e-02 1.03831100e-02 1.03831100e-02 1.03831100e-02 8.72810500e-02 1.11096900e-02 4.28213600e-03 2.94333900e-02
4.44254200e-03 1.12378300e-02 1.04418900e-02 1.05188500e-02 1.05188500e-02 1.05188500e-02 1.05188500e-02 1.05188500e-02 1.05188500e-02 8.81454200e-02 1.12378300e-02 4.44254200e-03 2.96573200e-02
4.60061700e-03 1.13640500e-02 1.05758200e-02 1.06525200e-02 1.06525200e-02 1.06525200e-02 1.06525200e-02 1.06525200e-02 1.06525200e-02 8.89997700e-02 1.13640500e-02 4.60061700e-03 2.98759000e-02
4.75639400e-03 1.14883800e-02 1.07077200e-02 1.07841600e-02 1.07841600e-02 1.07841600e-02 1.07841600e-02 1.07841600e-02 1.07841600e-02 8.98442500e-02 1.14883800e-02 4.75639400e-03 3.00892400e-02
4.90990700e-03 1.16108300e-02 1.08376200e-02 1.09138000e-02 1.09138000e-02 1.09138000e-02 1.09138000e-02 1.09138000e-02 1.09138000e-02 9.06790200e-02 1.16108300e-02 4.90990700e-03 3.02974600e-02
5.06119100e-03 1.17314500e-02 1.09655400e-02 1.10414600e-02 1.10414600e-02 1.10414600e-02 1.10414600e-02 1.10414600e-02 1.10414600e-02 9.15042100e-02 1.17314500e-02 5.06119100e-03 3.05006800e-02
5.21027800e-03 1.18502500e-02 1.10915100e-02 1.11671700e-02 1.11671700e-02 1.11671700e-02 1.11671700e-02 1.11671700e-02 1.11671700e-02 9.23199600e-02 1.18502500e-02 5.21027800e-03 3.06990000e-02
5.35720300e-03 1.19672600e-02 1.12155700e-02 1.12909700e-02 1.12909700e-02 1.12909700e-02 1.12909700e-02 1.12909700e-02 1.12909700e-02 9.31264200e-02 1.19672600e-02 5.35720300e-03 3.08925400e-02
5.50199700e-03 1.20825000e-02 1.13377300e-02 1.14128800e-02 1.14128800e-02 1.14128800e-02 1.14128800e-02 1.14128800e-02 1.14128800e-02 9.39237200e-02 1.20825000e-02 5.50199700e-03 3.10814000e-02
5.64469500e-03 1.21960000e-02 1.14580400e-02 1.15329200e-02 1.15329200e-02 1.15329200e-02 1.15329200e-02 1.15329200e-02 1.15329200e-02 9.47119900e-02 1.21960000e-02 5.64469500e-03 3.12656900e-02
5.78532800e-03 1.23077800e-02 1.15765200e-02 1.16511400e-02 1.16511400e-02 1.16511400e-02 1.16511400e-02 1.16511400e-02 1.16511400e-02 9.54913800e-02 1.23077800e-02 5.78532800e-03 3.14455100e-02
5.92392800e-03 1.24178700e-02 1.16931900e-02 1.17675500e-02 1.17675500e-02 1.17675500e-02 1.17675500e-02 1.17675500e-02 1.17675500e-02 9.62620100e-02 1.24178700e-02 5.92392800e-03 3.16209600e-02
6.06052800e-03 1.25263000e-02 1.18080900e-02 1.18821900e-02 1.18821900e-02 1.18821900e-02 1.18821900e-02 1.18821900e-02 1.18821900e-02 9.70240100e-02 1.25263000e-02 6.06052800e-03 3.17921400e-02
6.19515900e-03 1.26330800e-02 1.19212400e-02 1.19950800e-02 1.19950800e-02 1.19950800e-02 1.19950800e-02 1.19950800e-02 1.19950800e-02 9.77775000e-02 1.26330800e-02 6.19515900e-03 3.19591400e-02
6.32785100e-03 1.27382500e-02 1.20326700e-02 1.21062400e-02 1.21062400e-02 1.21062400e-02 1.21062400e-02 1.21062400e-02 1.21062400e-02 9.85226100e-02 1.27382500e-02 6.32785100e-03 3.21220600e-02
6.45863500e-03 1.28418300e-02 1.21424000e-02 1.22157200e-02 1.22157200e-02 1.22157200e-02 1.22157200e-02 1.22157200e-02 1.22157200e-02 9.92594700e-02 1.28418300e-02 6.45863500e-03 3.22809900e-02
6.58754200e-03 1.29438400e-02 1.22504700e-02 1.23235200e-02 1.23235200e-02 1.23235200e-02 1.23235200e-02 1.23235200e-02 1.23235200e-02 9.99881900e-02 1.29438400e-02 6.58754200e-03 3.24360100e-02
6.71460100e-03 1.30443000e-02 1.23569000e-02 1.24296900e-02 1.24296900e-02 1.24296900e-02 1.24296900e-02 1.24296900e-02 1.24296900e-02 1.00708900e-01 1.30443000e-02 6.71460100e-03 3.25872200e-02
6.83984200e-03 1.31432400e-02 1.24617100e-02 1.25342400e-02 1.25342400e-02 1.25342400e-02 1.25342400e-02 1.25342400e-02 1.25342400e-02 1.01421700e-01 1.31432400e-02 6.83984200e-03 3.27347000e-02
6.96329200e-03 1.32406900e-02 1.25649300e-02 1.26372000e-02 1.26372000e-02 1.26372000e-02 1.26372000e-02 1.26372000e-02 1.26372000e-02 1.02126700e-01 1.32406900e-02 6.96329200e-03 3.28785400e-02
7.08498200e-03 1.33366600e-02 1.26665800e-02 1.27385900e-02 1.27385900e-02 1.27385900e-02 1.27385900e-02 1.27385900e-02 1.27385900e-02 1.02824100e-01 1.33366600e-02 7.08498200e-03 3.30188100e-02
7.20493900e-03 1.34311800e-02 1.27667000e-02 1.28384500e-02 1.28384500e-02 1.28384500e-02 1.28384500e-02 1.28384500e-02 1.28384500e-02 1.03513800e-01 1.34311800e-02 7.20493900e-03 3.31555900e-02
7.32319100e-03 1.35242700e-02 1.28653000e-02 1.29368000e-02 1.29368000e-02 1.29368000e-02 1.29368000e-02 1.29368000e-02 1.29368000e-02 1.04196200e-01 1.35242700e-02 7.32319100e-03 3.32889700e-02
7.43976500e-03 1.36159500e-02 1.29624100e-02 1.30336500e-02 1.30336500e-02 1.30336500e-02 1.30336500e-02 1.30336500e-02 1.30336500e-02 1.04871100e-01 1.36159500e-02 7.43976500e-03 3.34190100e-02
7.55468700e-03 1.37062500e-02 1.30580500e-02 1.31290300e-02 1.31290300e-02 1.31290300e-02 1.31290300e-02 1.31290300e-02 1.31290300e-02 1.05538900e-01 1.37062500e-02 7.55468700e-03 3.35457900e-02
7.66798500e-03 1.37951900e-02 1.31522500e-02 1.32229800e-02 1.32229800e-02 1.32229800e-02 1.32229800e-02 1.32229800e-02 1.32229800e-02 1.06199500e-01 1.37951900e-02 7.66798500e-03 3.36693900e-02
7.77968300e-03 1.38827800e-02 1.32450300e-02 1.33155000e-02 1.33155000e-02 1.33155000e-02 1.33155000e-02 1.33155000e-02 1.33155000e-02 1.06853000e-01 1.38827800e-02 7.77968300e-03 3.37898700e-02
7.88980900e-03 1.39690500e-02 1.33364000e-02 1.34066300e-02 1.34066300e-02 1.34066300e-02 1.34066300e-02 1.34066300e-02 1.34066300e-02 1.07499600e-01 1.39690500e-02 7.88980900e-03 3.39073000e-02
1.09838400e-03 8.40867100e-03 7.51029200e-03 7.58837700e-03 7.58837700e-03 7.58837700e-03 7.58837700e-03 7.58837700e-03 7.58837700e-03 7.26225600e-02 8.40867100e-03 1.09838400e-03 2.45001600e-02
1.29897900e-03 8.56836300e-03 7.68049600e-03 7.75838700e-03 7.75838700e-03 7.75838700e-03 7.75838700e-03 7.75838700e-03 7.75838700e-03 7.36953600e-02 8.56836300e-03 1.29897900e-03 2.48264000e-02
1.49671100e-03 8.72581700e-03 7.84823000e-03 7.92592100e-03 7.92592100e-03 7.92592100e-03 7.92592100e-03 7.92592100e-03 7.92592100e-03 7.47549500e-02 8.72581700e-03 1.49671100e-03 2.51450000e-02
1.69160400e-03 8.88104300e-03 8.01351300e-03 8.09099700e-03 8.09099700e-03 8.09099700e-03 8.09099700e-03 8.09099700e-03 8.09099700e-03 7.58015400e-02 8.88104300e-03 1.69160400e-03 2.54561000e-02
1.88368900e-03 9.03405300e-03 8.17636400e-03 8.25363600e-03 8.25363600e-03 8.25363600e-03 8.25363600e-03 8.25363600e-03 8.25363600e-03 7.68352900e-02 9.03405300e-03 1.88368900e-03 2.57598700e-02
2.07299300e-03 9.18486000e-03 8.33680400e-03 8.41385900e-03 8.41385900e-03 8.41385900e-03 8.41385900e-03 8.41385900e-03 8.41385900e-03 7.78564000e-02 9.18486000e-03 2.07299300e-03 2.60564400e-02
2.25954700e-03 9.33348200e-03 8.49485600e-03 8.57168900e-03 8.57168900e-03 8.57168900e-03 8.57168900e-03 8.57168900e-03 8.57168900e-03 7.88650400e-02 9.33348200e-03 2.25954700e-03 2.63459900e-02
2.44338200e-03 9.47993600e-03 8.65054300e-03 8.72715000e-03 8.72715000e-03 8.72715000e-03 8.72715000e-03 8.72715000e-03 8.72715000e-03 7.98614000e-02 9.47993600e-03 2.44338200e-03 2.66286400e-02
2.62453100e-03 9.62423900e-03 8.80389100e-03 8.88026700e-03 8.88026700e-03 8.88026700e-03 8.88026700e-03 8.88026700e-03 8.88026700e-03 8.08456600e-02 9.62423900e-03 2.62453100e-03 2.69045600e-02
2.80302700e-03 9.76641300e-03 8.95492600e-03 9.03106800e-03 9.03106800e-03 9.03106800e-03 9.03106800e-03 9.03106800e-03 9.03106800e-03 8.18180000e-02 9.76641300e-03 2.80302700e-03 2.71738800e-02
2.97890400e-03 9.90647900e-03 9.10367300e-03 9.17957800e-03 9.17957800e-03 9.17957800e-03 9.17957800e-03 9.17957800e-03 9.17957800e-03 8.27785800e-02 9.90647900e-03 2.97890400e-03 2.74367500e-02
3.15219500e-03 1.00444600e-02 9.25016100e-03 9.32582600e-03 9.32582600e-03 9.32582600e-03 9.32582600e-03 9.32582600e-03 9.32582600e-03 8.37275900e-02 1.00444600e-02 3.15219500e-03 2.76933100e-02
3.32293600e-03 1.01803700e-02 9.39441800e-03 9.46984000e-03 9.46984000e-03 9.46984000e-03 9.46984000e-03 9.46984000e-03 9.46984000e-03 8.46651900e-02 1.01803700e-02 3.32293600e-03 2.79436900e-02
3.49116000e-03 1.03142500e-02 9.53647100e-03 9.61164700e-03 9.61164700e-03 9.61164700e-03 9.61164700e-03 9.61164700e-03 9.61164700e-03 8.55915700e-02 1.03142500e-02 3.49116000e-03 2.81880400e-02
3.65690300e-03 1.04461000e-02 9.67634900e-03 9.75127800e-03 9.75127800e-03 9.75127800e-03 9.75127800e-03 9.75127800e-03 9.75127800e-03 8.65068800e-02 1.04461000e-02 3.65690300e-03 2.84264900e-02
3.82019900e-03 1.05759700e-02 9.81408200e-03 9.88876200e-03 9.88876200e-03 9.88876200e-03 9.88876200e-03 9.88876200e-03 9.88876200e-03 8.74112900e-02 1.05759700e-02 3.82019900e-03 2.86591700e-02
3.98108500e-03 1.07038700e-02 9.94969900e-03 1.00241300e-02 1.00241300e-02 1.00241300e-02 1.00241300e-02 1.00241300e-02 1.00241300e-02 8.83049600e-02 1.07038700e-02 3.98108500e-03 2.88862100e-02
4.13959500e-03 1.08298200e-02 1.00832300e-02 1.01574000e-02 1.01574000e-02 1.01574000e-02 1.01574000e-02 1.01574000e-02 1.01574000e-02 8.91880600e-02 1.08298200e-02 4.13959500e-03 2.91077300e-02
4.29576300e-03 1.09538600e-02 1.02147000e-02 1.02886200e-02 1.02886200e-02 1.02886200e-02 1.02886200e-02 1.02886200e-02 1.02886200e-02 9.00607500e-02 1.09538600e-02 4.29576300e-03 2.93238600e-02
4.44962600e-03 1.10760100e-02 1.03441400e-02 1.04178100e-02 1.04178100e-02 1.04178100e-02 1.04178100e-02 1.04178100e-02 1.04178100e-02 9.09231800e-02 1.10760100e-02 4.44962600e-03 2.95347300e-02
4.60121700e-03 1.11962900e-02 1.04715900e-02 1.05450000e-02 1.05450000e-02 1.05450000e-02 1.05450000e-02 1.05450000e-02 1.05450000e-02 9.17755100e-02 1.11962900e-02 4.60121700e-03 2.97404400e-02
4.75057100e-03 1.13147400e-02 1.05970700e-02 1.06702200e-02 1.06702200e-02 1.06702200e-02 1.06702200e-02 1.06702200e-02 1.06702200e-02 9.26178800e-02 1.13147400e-02 4.75057100e-03 2.99411200e-02
4.89772300e-03 1.14313600e-02 1.07206000e-02 1.07935000e-02 1.07935000e-02 1.07935000e-02 1.07935000e-02 1.07935000e-02 1.07935000e-02 9.34504500e-02 1.14313600e-02 4.89772300e-03 3.01368800e-02
5.04270600e-03 1.15462000e-02 1.08422300e-02 1.09148700e-02 1.09148700e-02 1.09148700e-02 1.09148700e-02 1.09148700e-02 1.09148700e-02 9.42733700e-02 1.15462000e-02 5.04270600e-03 3.03278300e-02
5.18555400e-03 1.16592800e-02 1.09619700e-02 1.10343500e-02 1.10343500e-02 1.10343500e-02 1.10343500e-02 1.10343500e-02 1.10343500e-02 9.50867700e-02 1.16592800e-02 5.18555400e-03 3.05140800e-02
5.32630100e-03 1.17706200e-02 1.10798600e-02 1.11519800e-02 1.11519800e-02 1.11519800e-02 1.11519800e-02 1.11519800e-02 1.11519800e-02 9.58908100e-02 1.17706200e-02 5.32630100e-03 3.06957400e-02
5.46497900e-03 1.18802500e-02 1.11959300e-02 1.12677900e-02 1.12677900e-02 1.12677900e-02 1.12677900e-02 1.12677900e-02 1.12677900e-02 9.66856300e-02 1.18802500e-02 5.46497900e-03 3.08729100e-02
5.60162200e-03 1.19881900e-02 1.13102000e-02 1.13818000e-02 1.13818000e-02 1.13818000e-02 1.13818000e-02 1.13818000e-02 1.13818000e-02 9.74713500e-02 1.19881900e-02 5.60162200e-03 3.10456900e-02
5.73626100e-03 1.20944800e-02 1.14227000e-02 1.14940400e-02 1.14940400e-02 1.14940400e-02 1.14940400e-02 1.14940400e-02 1.14940400e-02 9.82481200e-02 1.20944800e-02 5.73626100e-03 3.12141900e-02
5.86892900e-03 1.21991200e-02 1.15334600e-02 1.16045500e-02 1.16045500e-02 1.16045500e-02 1.16045500e-02 1.16045500e-02 1.16045500e-02 9.90160700e-02 1.21991200e-02 5.86892900e-03 3.13785000e-02
5.99965600e-03 1.23021600e-02 1.16425100e-02 1.17133400e-02 1.17133400e-02 1.17133400e-02 1.17133400e-02 1.17133400e-02 1.17133400e-02 9.97753400e-02 1.23021600e-02 5.99965600e-03 3.15387200e-02
6.12847500e-03 1.24036100e-02 1.17498700e-02 1.18204400e-02 1.18204400e-02 1.18204400e-02 1.18204400e-02 1.18204400e-02 1.18204400e-02 1.00526000e-01 1.24036100e-02 6.12847500e-03 3.16949300e-02
6.25541500e-03 1.25034900e-02 1.18555700e-02 1.19258900e-02 1.19258900e-02 1.19258900e-02 1.19258900e-02 1.19258900e-02 1.19258900e-02 1.01268300e-01 1.25034900e-02 6.25541500e-03 3.18472300e-02
6.38050700e-03 1.26018400e-02 1.19596400e-02 1.20297000e-02 1.20297000e-02 1.20297000e-02 1.20297000e-02 1.20297000e-02 1.20297000e-02 1.02002300e-01 1.26018400e-02 6.38050700e-03 3.19957200e-02
6.50378100e-03 1.26986800e-02 1.20621100e-02 1.21319100e-02 1.21319100e-02 1.21319100e-02 1.21319100e-02 1.21319100e-02 1.21319100e-02 1.02728000e-01 1.26986800e-02 6.50378100e-03 3.21404600e-02
6.62526700e-03 1.27940200e-02 1.21629900e-02 1.22325400e-02 1.22325400e-02 1.22325400e-02 1.22325400e-02 1.22325400e-02 1.22325400e-02 1.03445800e-01 1.27940200e-02 6.62526700e-03 3.22815600e-02
6.74499200e-03 1.28879000e-02 1.22623200e-02 1.23316100e-02 1.23316100e-02 1.23316100e-02 1.23316100e-02 1.23316100e-02 1.23316100e-02 1.04155500e-01 1.28879000e-02 6.74499200e-03 3.24190800e-02
6.86298600e-03 1.29803300e-02 1.23601200e-02 1.24291500e-02 1.24291500e-02 1.24291500e-02 1.24291500e-02 1.24291500e-02 1.24291500e-02 1.04857500e-01 1.29803300e-02 6.86298600e-03 3.25531200e-02
6.97927700e-03 1.30713500e-02 1.24564100e-02 1.25251900e-02 1.25251900e-02 1.25251900e-02 1.25251900e-02 1.25251900e-02 1.25251900e-02 1.05551700e-01 1.30713500e-02 6.97927700e-03 3.26837600e-02
7.09389200e-03 1.31609600e-02 1.25512300e-02 1.26197500e-02 1.26197500e-02 1.26197500e-02 1.26197500e-02 1.26197500e-02 1.26197500e-02 1.06238300e-01 1.31609600e-02 7.09389200e-03 3.28110500e-02
7.20685900e-03 1.32491900e-02 1.26445800e-02 1.27128500e-02 1.27128500e-02 1.27128500e-02 1.27128500e-02 1.27128500e-02 1.27128500e-02 1.06917400e-01 1.32491900e-02 7.20685900e-03 3.29351000e-02
7.31820400e-03 1.33360800e-02 1.27365000e-02 1.28045200e-02 1.28045200e-02 1.28045200e-02 1.28045200e-02 1.28045200e-02 1.28045200e-02 1.07589100e-01 1.33360800e-02 7.31820400e-03 3.30559500e-02
7.42795300e-03 1.34216200e-02 1.28270100e-02 1.28947900e-02 1.28947900e-02 1.28947900e-02 1.28947900e-02 1.28947900e-02 1.28947900e-02 1.08253600e-01 1.34216200e-02 7.42795300e-03 3.31737000e-02
7.53613300e-03 1.35058600e-02 1.29161400e-02 1.29836600e-02 1.29836600e-02 1.29836600e-02 1.29836600e-02 1.29836600e-02 1.29836600e-02 1.08910800e-01 1.35058600e-02 7.53613300e-03 3.32884000e-02
