0.00000000e+00 3.47806200e-03 2.28645300e-03 2.35993100e-03 2.35993100e-03 2.35993100e-03 2.35993100e-03 2.35993100e-03 2.35993100e-03 4.10042500e-02 3.47806200e-03 0.00000000e+00 1.21644100e-02
0.00000000e+00 3.62400600e-03 2.44851500e-03 2.52236300e-03 2.52236300e-03 2.52236300e-03 2.52236300e-03 2.52236300e-03 2.52236300e-03 4.22241400e-02 3.62400600e-03 0.00000000e+00 1.26209200e-02
0.00000000e+00 3.77049600e-03 2.61067800e-03 2.68485900e-03 2.68485900e-03 2.68485900e-03 2.68485900e-03 2.68485900e-03 2.68485900e-03 4.34316300e-02 3.77049600e-03 0.00000000e+00 1.30719400e-02
0.00000000e+00 3.91734000e-03 2.77277000e-03 2.84724700e-03 2.84724700e-03 2.84724700e-03 2.84724700e-03 2.84724700e-03 2.84724700e-03 4.46267300e-02 3.91734000e-03 0.00000000e+00 1.35172700e-02
0.00000000e+00 4.06436400e-03 2.93463500e-03 3.00937400e-03 3.00937400e-03 3.00937400e-03 3.00937400e-03 3.00937400e-03 3.00937400e-03 4.58094400e-02 4.06436400e-03 0.00000000e+00 1.39567900e-02
0.00000000e+00 4.21140900e-03 3.09613200e-03 3.17110200e-03 3.17110200e-03 3.17110200e-03 3.17110200e-03 3.17110200e-03 3.17110200e-03 4.69797800e-02 4.21140900e-03 0.00000000e+00 1.43903700e-02
0.00000000e+00 4.35833200e-03 3.25713200e-03 3.33230400e-03 3.33230400e-03 3.33230400e-03 3.33230400e-03 3.33230400e-03 3.33230400e-03 4.81377900e-02 4.35833200e-03 0.00000000e+00 1.48179200e-02
0.00000000e+00 4.50500300e-03 3.41752200e-03 3.49286700e-03 3.49286700e-03 3.49286700e-03 3.49286700e-03 3.49286700e-03 3.49286700e-03 4.92835400e-02 4.50500300e-03 0.00000000e+00 1.52393500e-02
0.00000000e+00 4.65130400e-03 3.57719600e-03 3.65269100e-03 3.65269100e-03 3.65269100e-03 3.65269100e-03 3.65269100e-03 3.65269100e-03 5.04170700e-02 4.65130400e-03 0.00000000e+00 1.56546300e-02
0.00000000e+00 4.79712800e-03 3.73606200e-03 3.81168200e-03 3.81168200e-03 3.81168200e-03 3.81168200e-03 3.81168200e-03 3.81168200e-03 5.15384600e-02 4.79712800e-03 0.00000000e+00 1.60637000e-02
0.00000000e+00 4.94237800e-03 3.89403600e-03 3.96975900e-03 3.96975900e-03 3.96975900e-03 3.96975900e-03 3.96975900e-03 3.96975900e-03 5.26478100e-02 4.94237800e-03 0.00000000e+00 1.64665400e-02
0.00000000e+00 5.08696700e-03 4.05104200e-03 4.12684700e-03 4.12684700e-03 4.12684700e-03 4.12684700e-03 4.12684700e-03 4.12684700e-03 5.37451900e-02 5.08696700e-03 0.00000000e+00 1.68631600e-02
0.00000000e+00 5.23081800e-03 4.20701400e-03 4.28288200e-03 4.28288200e-03 4.28288200e-03 4.28288200e-03 4.28288200e-03 4.28288200e-03 5.48307100e-02 5.23081800e-03 0.00000000e+00 1.72535400e-02
0.00000000e+00 5.37385700e-03 4.36189100e-03 4.43780400e-03 4.43780400e-03 4.43780400e-03 4.43780400e-03 4.43780400e-03 4.43780400e-03 5.59044700e-02 5.37385700e-03 0.00000000e+00 1.76376900e-02
0.00000000e+00 5.51602300e-03 4.51561900e-03 4.59156200e-03 4.59156200e-03 4.59156200e-03 4.59156200e-03 4.59156200e-03 4.59156200e-03 5.69665800e-02 5.51602300e-03 0.00000000e+00 1.80156600e-02
0.00000000e+00 5.65725800e-03 4.66815300e-03 4.74410800e-03 4.74410800e-03 4.74410800e-03 4.74410800e-03 4.74410800e-03 4.74410800e-03 5.80171600e-02 5.65725800e-03 0.00000000e+00 1.83874500e-02
0.00000000e+00 5.79751100e-03 4.81944900e-03 4.89540300e-03 4.89540300e-03 4.89540300e-03 4.89540300e-03 4.89540300e-03 4.89540300e-03 5.90563100e-02 5.79751100e-03 0.00000000e+00 1.87531100e-02
0.00000000e+00 5.93673600e-03 4.96947200e-03 5.04541000e-03 5.04541000e-03 5.04541000e-03 5.04541000e-03 5.04541000e-03 5.04541000e-03 6.00841700e-02 5.93673600e-03 0.00000000e+00 1.91126900e-02
0.00000000e+00 6.07489300e-03 5.11818900e-03 5.19409900e-03 5.19409900e-03 5.19409900e-03 5.19409900e-03 5.19409900e-03 5.19409900e-03 6.11008500e-02 6.07489300e-03 0.00000000e+00 1.94662300e-02
0.00000000e+00 6.21194600e-03 5.26557200e-03 5.34144300e-03 5.34144300e-03 5.34144300e-03 5.34144300e-03 5.34144300e-03 5.34144300e-03 6.21064700e-02 6.21194600e-03 0.00000000e+00 1.98138000e-02
0.00000000e+00 6.34786400e-03 5.41159800e-03 5.48741800e-03 5.48741800e-03 5.48741800e-03 5.48741800e-03 5.48741800e-03 5.48741800e-03 6.31011700e-02 6.34786400e-03 0.00000000e+00 2.01554400e-02
0.00000000e+00 6.48261900e-03 5.55624700e-03 5.63200600e-03 5.63200600e-03 5.63200600e-03 5.63200600e-03 5.63200600e-03 5.63200600e-03 6.40850800e-02 6.48261900e-03 0.00000000e+00 2.04912200e-02
0.00000000e+00 6.61618700e-03 5.69950100e-03 5.77518900e-03 5.77518900e-03 5.77518900e-03 5.77518900e-03 5.77518900e-03 5.77518900e-03 6.50583100e-02 6.61618700e-03 0.00000000e+00 2.08212100e-02
0.00000000e+00 6.74854700e-03 5.84134700e-03 5.91695400e-03 5.91695400e-03 5.91695400e-03 5.91695400e-03 5.91695400e-03 5.91695400e-03 6.60210100e-02 6.74854700e-03 0.00000000e+00 2.11454800e-02
0.00000000e+00 6.87968100e-03 5.98177200e-03 6.05729000e-03 6.05729000e-03 6.05729000e-03 6.05729000e-03 6.05729000e-03 6.05729000e-03 6.69733000e-02 6.87968100e-03 0.00000000e+00 2.14640900e-02
0.00000000e+00 7.00957500e-03 6.12076900e-03 6.19619000e-03 6.19619000e-03 6.19619000e-03 6.19619000e-03 6.19619000e-03 6.19619000e-03 6.79153100e-02 7.00957500e-03 0.00000000e+00 2.17771300e-02
0.00000000e+00 7.13821600e-03 6.25833100e-03 6.33364700e-03 6.33364700e-03 6.33364700e-03 6.33364700e-03 6.33364700e-03 6.33364700e-03 6.88471700e-02 7.13821600e-03 0.00000000e+00 2.20846700e-02
0.00000000e+00 7.29186100e-03 6.42251200e-03 6.49769400e-03 6.49769400e-03 6.49769400e-03 6.49769400e-03 6.49769400e-03 6.49769400e-03 6.99590200e-02 7.29186100e-03 0.00000000e+00 2.24487900e-02
0.00000000e+00 7.44365100e-03 6.58459000e-03 6.65962700e-03 6.65962700e-03 6.65962700e-03 6.65962700e-03 6.65962700e-03 6.65962700e-03 7.10565000e-02 7.44365100e-03 0.00000000e+00 2.28051300e-02
0.00000000e+00 7.59357700e-03 6.74456400e-03 6.81944800e-03 6.81944800e-03 6.81944800e-03 6.81944800e-03 6.81944800e-03 6.81944800e-03 7.21398200e-02 7.59357700e-03 0.00000000e+00 2.31538400e-02
0.00000000e+00 7.74163100e-03 6.90243600e-03 6.97715900e-03 6.97715900e-03 6.97715900e-03 6.97715900e-03 6.97715900e-03 6.97715900e-03 7.32092100e-02 7.74163100e-03 0.00000000e+00 2.34950500e-02
0.00000000e+00 7.88781200e-03 7.05821200e-03 7.13276700e-03 7.13276700e-03 7.13276700e-03 7.13276700e-03 7.13276700e-03 7.13276700e-03 7.42649000e-02 7.88781200e-03 0.00000000e+00 2.38289000e-02
0.00000000e+00 8.03211900e-03 7.21190000e-03 7.28627900e-03 7.28627900e-03 7.28627900e-03 7.28627900e-03 7.28627900e-03 7.28627900e-03 7.53071100e-02 8.03211900e-03 0.00000000e+00 2.41555400e-02
0.00000000e+00 8.17455700e-03 7.36351000e-03 7.43770800e-03 7.43770800e-03 7.43770800e-03 7.43770800e-03 7.43770800e-03 7.43770800e-03 7.63360500e-02 8.17455700e-03 0.00000000e+00 2.44751000e-02
0.00000000e+00 1.68150600e-03 3.20590200e-04 3.81745400e-04 3.81745400e-04 3.81745400e-04 3.81745400e-04 3.81745400e-04 3.81745400e-04 2.49444200e-02 1.68150600e-03 0.00000000e+00 5.99205900e-03
0.00000000e+00 1.79055700e-03 4.52826900e-04 5.15219400e-04 5.15219400e-04 5.15219400e-04 5.15219400e-04 5.15219400e-04 5.15219400e-04 2.63473800e-02 1.79055700e-03 0.00000000e+00 6.48074800e-03
0.00000000e+00 1.90509300e-03 5.89735300e-04 6.53256800e-04 6.53256800e-04 6.53256800e-04 6.53256800e-04 6.53256800e-04 6.53256800e-04 2.77404200e-02 1.90509300e-03 0.00000000e+00 6.97063700e-03
0.00000000e+00 2.02446800e-03 7.30714000e-04 7.95265300e-04 7.95265300e-04 7.95265300e-04 7.95265300e-04 7.95265300e-04 7.95265300e-04 2.91229400e-02 2.02446800e-03 0.00000000e+00 7.46069400e-03
0.00000000e+00 2.14809600e-03 8.75217600e-04 9.40707900e-04 9.40707900e-04 9.40707900e-04 9.40707900e-04 9.40707900e-04 9.40707900e-04 3.04944300e-02 2.14809600e-03 0.00000000e+00 7.95000900e-03
0.00000000e+00 2.27544300e-03 1.02275100e-03 1.08909700e-03 1.08909700e-03 1.08909700e-03 1.08909700e-03 1.08909700e-03 1.08909700e-03 3.18544700e-02 2.27544300e-03 0.00000000e+00 8.43777600e-03
0.00000000e+00 2.40602600e-03 1.17286700e-03 1.23999200e-03 1.23999200e-03 1.23999200e-03 1.23999200e-03 1.23999200e-03 1.23999200e-03 3.32026700e-02 2.40602600e-03 0.00000000e+00 8.92328900e-03
0.00000000e+00 2.53940500e-03 1.32515800e-03 1.39299100e-03 1.39299100e-03 1.39299100e-03 1.39299100e-03 1.39299100e-03 1.39299100e-03 3.45387500e-02 2.53940500e-03 0.00000000e+00 9.40592500e-03
0.00000000e+00 2.67518000e-03 1.47925500e-03 1.54773100e-03 1.54773100e-03 1.54773100e-03 1.54773100e-03 1.54773100e-03 1.54773100e-03 3.58624300e-02 2.67518000e-03 0.00000000e+00 9.88513800e-03
0.00000000e+00 2.81298900e-03 1.63482400e-03 1.70388400e-03 1.70388400e-03 1.70388400e-03 1.70388400e-03 1.70388400e-03 1.70388400e-03 3.71735300e-02 2.81298900e-03 0.00000000e+00 1.03604500e-02
0.00000000e+00 2.95250200e-03 1.79156100e-03 1.86114900e-03 1.86114900e-03 1.86114900e-03 1.86114900e-03 1.86114900e-03 1.86114900e-03 3.84718700e-02 2.95250200e-03 0.00000000e+00 1.08314500e-02
0.00000000e+00 3.09341900e-03 1.94919300e-03 2.01925700e-03 2.01925700e-03 2.01925700e-03 2.01925700e-03 2.01925700e-03 2.01925700e-03 3.97573400e-02 3.09341900e-03 0.00000000e+00 1.12977800e-02
0.00000000e+00 3.23546700e-03 2.10746900e-03 2.17796300e-03 2.17796300e-03 2.17796300e-03 2.17796300e-03 2.17796300e-03 2.17796300e-03 4.10298500e-02 3.23546700e-03 0.00000000e+00 1.17591300e-02
0.00000000e+00 3.37840000e-03 2.26616500e-03 2.33704500e-03 2.33704500e-03 2.33704500e-03 2.33704500e-03 2.33704500e-03 2.33704500e-03 4.22893200e-02 3.37840000e-03 0.00000000e+00 1.22152200e-02
0.00000000e+00 3.52199200e-03 2.42507600e-03 2.49630100e-03 2.49630100e-03 2.49630100e-03 2.49630100e-03 2.49630100e-03 2.49630100e-03 4.35357400e-02 3.52199200e-03 0.00000000e+00 1.26658400e-02
0.00000000e+00 3.66603900e-03 2.58401700e-03 2.65555000e-03 2.65555000e-03 2.65555000e-03 2.65555000e-03 2.65555000e-03 2.65555000e-03 4.47690800e-02 3.66603900e-03 0.00000000e+00 1.31107900e-02
0.00000000e+00 3.81035600e-03 2.74282300e-03 2.81462800e-03 2.81462800e-03 2.81462800e-03 2.81462800e-03 2.81462800e-03 2.81462800e-03 4.59893700e-02 3.81035600e-03 0.00000000e+00 1.35499200e-02
0.00000000e+00 3.95477500e-03 2.90134000e-03 2.97338600e-03 2.97338600e-03 2.97338600e-03 2.97338600e-03 2.97338600e-03 2.97338600e-03 4.71966100e-02 3.95477500e-03 0.00000000e+00 1.39830800e-02
0.00000000e+00 4.09914300e-03 3.05943400e-03 3.13169000e-03 3.13169000e-03 3.13169000e-03 3.13169000e-03 3.13169000e-03 3.13169000e-03 4.83908700e-02 4.09914300e-03 0.00000000e+00 1.44101900e-02
0.00000000e+00 4.24332200e-03 3.21698200e-03 3.28941900e-03 3.28941900e-03 3.28941900e-03 3.28941900e-03 3.28941900e-03 3.28941900e-03 4.95721900e-02 4.24332200e-03 0.00000000e+00 1.48311500e-02
0.00000000e+00 4.38718800e-03 3.37387200e-03 3.44646500e-03 3.44646500e-03 3.44646500e-03 3.44646500e-03 3.44646500e-03 3.44646500e-03 5.07406500e-02 4.38718800e-03 0.00000000e+00 1.52459000e-02
0.00000000e+00 4.53062700e-03 3.53000500e-03 3.60273000e-03 3.60273000e-03 3.60273000e-03 3.60273000e-03 3.60273000e-03 3.60273000e-03 5.18963300e-02 4.53062700e-03 0.00000000e+00 1.56544000e-02
0.00000000e+00 4.67353700e-03 3.68529200e-03 3.75812600e-03 3.75812600e-03 3.75812600e-03 3.75812600e-03 3.75812600e-03 3.75812600e-03 5.30393200e-02 4.67353700e-03 0.00000000e+00 1.60566200e-02
0.00000000e+00 4.81582500e-03 3.83965300e-03 3.91257500e-03 3.91257500e-03 3.91257500e-03 3.91257500e-03 3.91257500e-03 3.91257500e-03 5.41697100e-02 4.81582500e-03 0.00000000e+00 1.64525500e-02
0.00000000e+00 4.95740800e-03 3.99301600e-03 4.06600600e-03 4.06600600e-03 4.06600600e-03 4.06600600e-03 4.06600600e-03 4.06600600e-03 5.52876200e-02 4.95740800e-03 0.00000000e+00 1.68421700e-02
0.00000000e+00 5.09821200e-03 4.14531800e-03 4.21835700e-03 4.21835700e-03 4.21835700e-03 4.21835700e-03 4.21835700e-03 4.21835700e-03 5.63931600e-02 5.09821200e-03 0.00000000e+00 1.72255200e-02
0.00000000e+00 5.23816900e-03 4.29650100e-03 4.36957200e-03 4.36957200e-03 4.36957200e-03 4.36957200e-03 4.36957200e-03 4.36957200e-03 5.74864500e-02 5.23816900e-03 0.00000000e+00 1.76026000e-02
0.00000000e+00 5.37721900e-03 4.44651400e-03 4.51960300e-03 4.51960300e-03 4.51960300e-03 4.51960300e-03 4.51960300e-03 4.51960300e-03 5.85676100e-02 5.37721900e-03 0.00000000e+00 1.79734400e-02
0.00000000e+00 5.51530800e-03 4.59531500e-03 4.66840500e-03 4.66840500e-03 4.66840500e-03 4.66840500e-03 4.66840500e-03 4.66840500e-03 5.96367600e-02 5.51530800e-03 0.00000000e+00 1.83380800e-02
0.00000000e+00 5.65238900e-03 4.74286300e-03 4.81594100e-03 4.81594100e-03 4.81594100e-03 4.81594100e-03 4.81594100e-03 4.81594100e-03 6.06940400e-02 5.65238900e-03 0.00000000e+00 1.86965700e-02
0.00000000e+00 5.78841700e-03 4.88912400e-03 4.96217700e-03 4.96217700e-03 4.96217700e-03 4.96217700e-03 4.96217700e-03 4.96217700e-03 6.17395800e-02 5.78841700e-03 0.00000000e+00 1.90489600e-02
0.00000000e+00 5.92335600e-03 5.03406900e-03 5.10708500e-03 5.10708500e-03 5.10708500e-03 5.10708500e-03 5.10708500e-03 5.10708500e-03 6.27735100e-02 5.92335600e-03 0.00000000e+00 1.93952900e-02
0.00000000e+00 6.05717300e-03 5.17767200e-03 5.25064000e-03 5.25064000e-03 5.25064000e-03 5.25064000e-03 5.25064000e-03 5.25064000e-03 6.37959700e-02 6.05717300e-03 0.00000000e+00 1.97356400e-02
0.00000000e+00 6.18983800e-03 5.31991200e-03 5.39282100e-03 5.39282100e-03 5.39282100e-03 5.39282100e-03 5.39282100e-03 5.39282100e-03 6.48071000e-02 6.18983800e-03 0.00000000e+00 2.00700600e-02
0.00000000e+00 6.32132500e-03 5.46077000e-03 5.53360900e-03 5.53360900e-03 5.53360900e-03 5.53360900e-03 5.53360900e-03 5.53360900e-03 6.58070400e-02 6.32132500e-03 0.00000000e+00 2.03986200e-02
0.00000000e+00 6.45161400e-03 5.60023000e-03 5.67299200e-03 5.67299200e-03 5.67299200e-03 5.67299200e-03 5.67299200e-03 5.67299200e-03 6.67959200e-02 6.45161400e-03 0.00000000e+00 2.07213900e-02
0.00000000e+00 6.58068400e-03 5.73828100e-03 5.81095600e-03 5.81095600e-03 5.81095600e-03 5.81095600e-03 5.81095600e-03 5.81095600e-03 6.77739000e-02 6.58068400e-03 0.00000000e+00 2.10384500e-02
0.00000000e+00 6.70852100e-03 5.87491300e-03 5.94749300e-03 5.94749300e-03 5.94749300e-03 5.94749300e-03 5.94749300e-03 5.94749300e-03 6.87410900e-02 6.70852100e-03 0.00000000e+00 2.13498800e-02
0.00000000e+00 6.83511100e-03 6.01011900e-03 6.08259600e-03 6.08259600e-03 6.08259600e-03 6.08259600e-03 6.08259600e-03 6.08259600e-03 6.96976600e-02 6.83511100e-03 0.00000000e+00 2.16557300e-02
0.00000000e+00 6.96044300e-03 6.14389200e-03 6.21626000e-03 6.21626000e-03 6.21626000e-03 6.21626000e-03 6.21626000e-03 6.21626000e-03 7.06437200e-02 6.96044300e-03 0.00000000e+00 2.19561100e-02
0.00000000e+00 7.11008900e-03 6.30350700e-03 6.37573400e-03 6.37573400e-03 6.37573400e-03 6.37573400e-03 6.37573400e-03 6.37573400e-03 7.17722900e-02 7.11008900e-03 0.00000000e+00 2.23116100e-02
0.00000000e+00 7.25787800e-03 6.46102700e-03 6.53310500e-03 6.53310500e-03 6.53310500e-03 6.53310500e-03 6.53310500e-03 6.53310500e-03 7.28859900e-02 7.25787800e-03 0.00000000e+00 2.26593600e-02
0.00000000e+00 7.40380200e-03 6.61645500e-03 6.68837500e-03 6.68837500e-03 6.68837500e-03 6.68837500e-03 6.68837500e-03 6.68837500e-03 7.39850900e-02 7.40380200e-03 0.00000000e+00 2.29995300e-02
0.00000000e+00 7.54785700e-03 6.76979500e-03 6.84155000e-03 6.84155000e-03 6.84155000e-03 6.84155000e-03 6.84155000e-03 6.84155000e-03 7.50698000e-02 7.54785700e-03 0.00000000e+00 2.33322300e-02
0.00000000e+00 7.69004400e-03 6.92105300e-03 6.99263600e-03 6.99263600e-03 6.99263600e-03 6.99263600e-03 6.99263600e-03 6.99263600e-03 7.61403800e-02 7.69004400e-03 0.00000000e+00 2.36576300e-02
0.00000000e+00 7.83036300e-03 7.07023900e-03 7.14164400e-03 7.14164400e-03 7.14164400e-03 7.14164400e-03 7.14164400e-03 7.14164400e-03 7.71970500e-02 7.83036300e-03 0.00000000e+00 2.39758600e-02
0.00000000e+00 7.96882100e-03 7.21736600e-03 7.28858700e-03 7.28858700e-03 7.28858700e-03 7.28858700e-03 7.28858700e-03 7.28858700e-03 7.82400500e-02 7.96882100e-03 0.00000000e+00 2.42870600e-02
0.00000000e+00 1.60241800e-03 3.30178600e-04 3.89267300e-04 3.89267300e-04 3.89267300e-04 3.89267300e-04 3.89267300e-04 3.89267300e-04 2.58451200e-02 1.60241800e-03 0.00000000e+00 6.09267900e-03
0.00000000e+00 1.71097300e-03 4.60802200e-04 5.21071500e-04 5.21071500e-04 5.21071500e-04 5.21071500e-04 5.21071500e-04 5.21071500e-04 2.72870500e-02 1.71097300e-03 0.00000000e+00 6.57943400e-03
0.00000000e+00 1.82480500e-03 5.95924200e-04 6.57269300e-04 6.57269300e-04 6.57269300e-04 6.57269300e-04 6.57269300e-04 6.57269300e-04 2.87180200e-02 1.82480500e-03 0.00000000e+00 7.06691500e-03
0.00000000e+00 1.94328000e-03 7.34953200e-04 7.97278200e-04 7.97278200e-04 7.97278200e-04 7.97278200e-04 7.97278200e-04 7.97278200e-04 3.01374400e-02 1.94328000e-03 0.00000000e+00 7.55412700e-03
0.00000000e+00 2.06582500e-03 8.77354000e-04 9.40571100e-04 9.40571100e-04 9.40571100e-04 9.40571100e-04 9.40571100e-04 9.40571100e-04 3.15448400e-02 2.06582500e-03 0.00000000e+00 8.04019100e-03
0.00000000e+00 2.19191600e-03 1.02264100e-03 1.08667000e-03 1.08667000e-03 1.08667000e-03 1.08667000e-03 1.08667000e-03 1.08667000e-03 3.29398100e-02 2.19191600e-03 0.00000000e+00 8.52433200e-03
0.00000000e+00 2.32108100e-03 1.17037600e-03 1.23514300e-03 1.23514300e-03 1.23514300e-03 1.23514300e-03 1.23514300e-03 1.23514300e-03 3.43220200e-02 2.32108100e-03 0.00000000e+00 9.00587100e-03
0.00000000e+00 2.45289100e-03 1.32016100e-03 1.38559700e-03 1.38559700e-03 1.38559700e-03 1.38559700e-03 1.38559700e-03 1.38559700e-03 3.56911800e-02 2.45289100e-03 0.00000000e+00 9.48421300e-03
0.00000000e+00 2.58695500e-03 1.47163500e-03 1.53767700e-03 1.53767700e-03 1.53767700e-03 1.53767700e-03 1.53767700e-03 1.53767700e-03 3.70470700e-02 2.58695500e-03 0.00000000e+00 9.95883700e-03
0.00000000e+00 2.72292000e-03 1.62447200e-03 1.69106400e-03 1.69106400e-03 1.69106400e-03 1.69106400e-03 1.69106400e-03 1.69106400e-03 3.83895200e-02 2.72292000e-03 0.00000000e+00 1.04292900e-02
0.00000000e+00 2.86046500e-03 1.77837700e-03 1.84546400e-03 1.84546400e-03 1.84546400e-03 1.84546400e-03 1.84546400e-03 1.84546400e-03 3.97183800e-02 2.86046500e-03 0.00000000e+00 1.08951800e-02
0.00000000e+00 2.99929700e-03 1.93308200e-03 2.00061500e-03 2.00061500e-03 2.00061500e-03 2.00061500e-03 2.00061500e-03 2.00061500e-03 4.10335700e-02 2.99929700e-03 0.00000000e+00 1.13561700e-02
0.00000000e+00 3.13915300e-03 2.08834500e-03 2.15627900e-03 2.15627900e-03 2.15627900e-03 2.15627900e-03 2.15627900e-03 2.15627900e-03 4.23350100e-02 3.13915300e-03 0.00000000e+00 1.18119600e-02
0.00000000e+00 3.27979300e-03 2.24394700e-03 2.31224000e-03 2.31224000e-03 2.31224000e-03 2.31224000e-03 2.31224000e-03 2.31224000e-03 4.36226600e-02 3.27979300e-03 0.00000000e+00 1.22623100e-02
0.00000000e+00 3.42099900e-03 2.39969000e-03 2.46830300e-03 2.46830300e-03 2.46830300e-03 2.46830300e-03 2.46830300e-03 2.46830300e-03 4.48965200e-02 3.42099900e-03 0.00000000e+00 1.27070100e-02
0.00000000e+00 3.56257300e-03 2.55539600e-03 2.62429200e-03 2.62429200e-03 2.62429200e-03 2.62429200e-03 2.62429200e-03 2.62429200e-03 4.61566000e-02 3.56257300e-03 0.00000000e+00 1.31458900e-02
0.00000000e+00 3.70433600e-03 2.71090300e-03 2.78004900e-03 2.78004900e-03 2.78004900e-03 2.78004900e-03 2.78004900e-03 2.78004900e-03 4.74029200e-02 3.70433600e-03 0.00000000e+00 1.35787900e-02
0.00000000e+00 3.84612700e-03 2.86606500e-03 2.93543000e-03 2.93543000e-03 2.93543000e-03 2.93543000e-03 2.93543000e-03 2.93543000e-03 4.86355400e-02 3.84612700e-03 0.00000000e+00 1.40056000e-02
0.00000000e+00 3.98779800e-03 3.02075100e-03 3.09030600e-03 3.09030600e-03 3.09030600e-03 3.09030600e-03 3.09030600e-03 3.09030600e-03 4.98545200e-02 3.98779800e-03 0.00000000e+00 1.44262400e-02
0.00000000e+00 4.12921700e-03 3.17484200e-03 3.24456000e-03 3.24456000e-03 3.24456000e-03 3.24456000e-03 3.24456000e-03 3.24456000e-03 5.10599300e-02 4.12921700e-03 0.00000000e+00 1.48406200e-02
0.00000000e+00 4.27026300e-03 3.32823400e-03 3.39809000e-03 3.39809000e-03 3.39809000e-03 3.39809000e-03 3.39809000e-03 3.39809000e-03 5.22518700e-02 4.27026300e-03 0.00000000e+00 1.52487000e-02
0.00000000e+00 4.41082900e-03 3.48082900e-03 3.55080000e-03 3.55080000e-03 3.55080000e-03 3.55080000e-03 3.55080000e-03 3.55080000e-03 5.34304300e-02 4.41082900e-03 0.00000000e+00 1.56504500e-02
0.00000000e+00 4.55081600e-03 3.63254300e-03 3.70260800e-03 3.70260800e-03 3.70260800e-03 3.70260800e-03 3.70260800e-03 3.70260800e-03 5.45957300e-02 4.55081600e-03 0.00000000e+00 1.60458400e-02
0.00000000e+00 4.69013600e-03 3.78330000e-03 3.85343800e-03 3.85343800e-03 3.85343800e-03 3.85343800e-03 3.85343800e-03 3.85343800e-03 5.57478700e-02 4.69013600e-03 0.00000000e+00 1.64348700e-02
0.00000000e+00 4.82871100e-03 3.93303100e-03 4.00322300e-03 4.00322300e-03 4.00322300e-03 4.00322300e-03 4.00322300e-03 4.00322300e-03 5.68869800e-02 4.82871100e-03 0.00000000e+00 1.68175500e-02
0.00000000e+00 4.96646800e-03 4.08167500e-03 4.15190400e-03 4.15190400e-03 4.15190400e-03 4.15190400e-03 4.15190400e-03 4.15190400e-03 5.80132000e-02 4.96646800e-03 0.00000000e+00 1.71938900e-02
0.00000000e+00 5.10334400e-03 4.22917900e-03 4.29942900e-03 4.29942900e-03 4.29942900e-03 4.29942900e-03 4.29942900e-03 4.29942900e-03 5.91266400e-02 5.10334400e-03 0.00000000e+00 1.75639300e-02
0.00000000e+00 5.23928300e-03 4.37549600e-03 4.44575100e-03 4.44575100e-03 4.44575100e-03 4.44575100e-03 4.44575100e-03 4.44575100e-03 6.02274600e-02 5.23928300e-03 0.00000000e+00 1.79277000e-02
0.00000000e+00 5.37423300e-03 4.52058300e-03 4.59083000e-03 4.59083000e-03 4.59083000e-03 4.59083000e-03 4.59083000e-03 4.59083000e-03 6.13157800e-02 5.37423300e-03 0.00000000e+00 1.82852400e-02
0.00000000e+00 5.50815000e-03 4.66440400e-03 4.73462900e-03 4.73462900e-03 4.73462900e-03 4.73462900e-03 4.73462900e-03 4.73462900e-03 6.23917600e-02 5.50815000e-03 0.00000000e+00 1.86366000e-02
0.00000000e+00 5.64099300e-03 4.80692800e-03 4.87711900e-03 4.87711900e-03 4.87711900e-03 4.87711900e-03 4.87711900e-03 4.87711900e-03 6.34555500e-02 5.64099300e-03 0.00000000e+00 1.89818500e-02
0.00000000e+00 5.77272700e-03 4.94812700e-03 5.01827200e-03 5.01827200e-03 5.01827200e-03 5.01827200e-03 5.01827200e-03 5.01827200e-03 6.45072700e-02 5.77272700e-03 0.00000000e+00 1.93210300e-02
0.00000000e+00 5.90332200e-03 5.08797700e-03 5.15806600e-03 5.15806600e-03 5.15806600e-03 5.15806600e-03 5.15806600e-03 5.15806600e-03 6.55471000e-02 5.90332200e-03 0.00000000e+00 1.96542200e-02
0.00000000e+00 6.03275100e-03 5.22646000e-03 5.29648200e-03 5.29648200e-03 5.29648200e-03 5.29648200e-03 5.29648200e-03 5.29648200e-03 6.65751700e-02 6.03275100e-03 0.00000000e+00 1.99814800e-02
0.00000000e+00 6.16099000e-03 5.36355700e-03 5.43350400e-03 5.43350400e-03 5.43350400e-03 5.43350400e-03 5.43350400e-03 5.43350400e-03 6.75916400e-02 6.16099000e-03 0.00000000e+00 2.03028900e-02
0.00000000e+00 6.28802000e-03 5.49925700e-03 5.56911800e-03 5.56911800e-03 5.56911800e-03 5.56911800e-03 5.56911800e-03 5.56911800e-03 6.85966500e-02 6.28802000e-03 0.00000000e+00 2.06185200e-02
0.00000000e+00 6.41382300e-03 5.63354700e-03 5.70331700e-03 5.70331700e-03 5.70331700e-03 5.70331700e-03 5.70331700e-03 5.70331700e-03 6.95903600e-02 6.41382300e-03 0.00000000e+00 2.09284400e-02
0.00000000e+00 6.53838600e-03 5.76642100e-03 5.83609000e-03 5.83609000e-03 5.83609000e-03 5.83609000e-03 5.83609000e-03 5.83609000e-03 7.05729200e-02 6.53838600e-03 0.00000000e+00 2.12327400e-02
