0.00000000e+00 1.30046000e-02 1.00401200e-03 1.19627800e-03 1.19627800e-03 1.19627800e-03 1.19627800e-03 1.19627800e-03 1.19627800e-03 8.79161500e-03 1.30046000e-02 0.00000000e+00 8.82987600e-03
0.00000000e+00 1.32771300e-02 1.34365100e-03 1.53747100e-03 1.53747100e-03 1.53747100e-03 1.53747100e-03 1.53747100e-03 1.53747100e-03 9.33623700e-03 1.32771300e-02 0.00000000e+00 9.65201200e-03
0.00000000e+00 1.35576800e-02 1.69011600e-03 1.88543300e-03 1.88543300e-03 1.88543300e-03 1.88543300e-03 1.88543300e-03 1.88543300e-03 9.88728400e-03 1.35576800e-02 0.00000000e+00 1.04827300e-02
0.00000000e+00 1.38458300e-02 2.04301900e-03 2.23978200e-03 2.23978200e-03 2.23978200e-03 2.23978200e-03 2.23978200e-03 2.23978200e-03 1.04443400e-02 1.38458300e-02 0.00000000e+00 1.13212600e-02
0.00000000e+00 1.41411700e-02 2.40199000e-03 2.60014800e-03 2.60014800e-03 2.60014800e-03 2.60014800e-03 2.60014800e-03 2.60014800e-03 1.10070200e-02 1.41411700e-02 0.00000000e+00 1.21668700e-02
0.00000000e+00 1.44433100e-02 2.76667500e-03 2.96617900e-03 2.96617900e-03 2.96617900e-03 2.96617900e-03 2.96617900e-03 2.96617900e-03 1.15749400e-02 1.44433100e-02 0.00000000e+00 1.30188600e-02
0.00000000e+00 1.47518900e-02 3.13673300e-03 3.33753700e-03 3.33753700e-03 3.33753700e-03 3.33753700e-03 3.33753700e-03 3.33753700e-03 1.21477500e-02 1.47518900e-02 0.00000000e+00 1.38765800e-02
0.00000000e+00 1.50665400e-02 3.51184200e-03 3.71390200e-03 3.71390200e-03 3.71390200e-03 3.71390200e-03 3.71390200e-03 3.71390200e-03 1.27250900e-02 1.50665400e-02 0.00000000e+00 1.47394100e-02
0.00000000e+00 1.53869300e-02 3.89169100e-03 4.09496300e-03 4.09496300e-03 4.09496300e-03 4.09496300e-03 4.09496300e-03 4.09496300e-03 1.33066400e-02 1.53869300e-02 0.00000000e+00 1.56067500e-02
0.00000000e+00 1.57127300e-02 4.27598300e-03 4.48042600e-03 4.48042600e-03 4.48042600e-03 4.48042600e-03 4.48042600e-03 4.48042600e-03 1.38921000e-02 1.57127300e-02 0.00000000e+00 1.64780500e-02
0.00000000e+00 1.60436300e-02 4.66443500e-03 4.87001000e-03 4.87001000e-03 4.87001000e-03 4.87001000e-03 4.87001000e-03 4.87001000e-03 1.44811600e-02 1.60436300e-02 0.00000000e+00 1.73527900e-02
0.00000000e+00 1.63793300e-02 5.05677500e-03 5.26344400e-03 5.26344400e-03 5.26344400e-03 5.26344400e-03 5.26344400e-03 5.26344400e-03 1.50735300e-02 1.63793300e-02 0.00000000e+00 1.82304500e-02
0.00000000e+00 1.67195500e-02 5.45274400e-03 5.66047100e-03 5.66047100e-03 5.66047100e-03 5.66047100e-03 5.66047100e-03 5.66047100e-03 1.56689600e-02 1.67195500e-02 0.00000000e+00 1.91105700e-02
0.00000000e+00 1.70640100e-02 5.85209600e-03 6.06084500e-03 6.06084500e-03 6.06084500e-03 6.06084500e-03 6.06084500e-03 6.06084500e-03 1.62671700e-02 1.70640100e-02 0.00000000e+00 1.99927000e-02
0.00000000e+00 1.74124600e-02 6.25459300e-03 6.46433000e-03 6.46433000e-03 6.46433000e-03 6.46433000e-03 6.46433000e-03 6.46433000e-03 1.68679200e-02 1.74124600e-02 0.00000000e+00 2.08764300e-02
0.00000000e+00 1.77646500e-02 6.66000900e-03 6.87070200e-03 6.87070200e-03 6.87070200e-03 6.87070200e-03 6.87070200e-03 6.87070200e-03 1.74709700e-02 1.77646500e-02 0.00000000e+00 2.17613400e-02
0.00000000e+00 1.81945400e-02 7.15310900e-03 7.36491500e-03 7.36491500e-03 7.36491500e-03 7.36491500e-03 7.36491500e-03 7.36491500e-03 1.82018800e-02 1.81945400e-02 0.00000000e+00 2.28308700e-02
0.00000000e+00 1.86291300e-02 7.64979000e-03 7.86266500e-03 7.86266500e-03 7.86266500e-03 7.86266500e-03 7.86266500e-03 7.86266500e-03 1.89354500e-02 1.86291300e-02 0.00000000e+00 2.39009600e-02
0.00000000e+00 1.90680500e-02 8.14971000e-03 8.36361200e-03 8.36361200e-03 8.36361200e-03 8.36361200e-03 8.36361200e-03 8.36361200e-03 1.96713300e-02 1.90680500e-02 0.00000000e+00 2.49710300e-02
0.00000000e+00 1.95109500e-02 8.65254400e-03 8.86743300e-03 8.86743300e-03 8.86743300e-03 8.86743300e-03 8.86743300e-03 8.86743300e-03 2.04091700e-02 1.95109500e-02 0.00000000e+00 2.60405400e-02
0.00000000e+00 1.99574800e-02 9.15798600e-03 9.37382400e-03 9.37382400e-03 9.37382400e-03 9.37382400e-03 9.37382400e-03 9.37382400e-03 2.11486700e-02 1.99574800e-02 0.00000000e+00 2.71089700e-02
0.00000000e+00 2.04073200e-02 9.66574700e-03 9.88249700e-03 9.88249700e-03 9.88249700e-03 9.88249700e-03 9.88249700e-03 9.88249700e-03 2.18895200e-02 2.04073200e-02 0.00000000e+00 2.81758700e-02
0.00000000e+00 2.08601700e-02 1.01755500e-02 1.03931800e-02 1.03931800e-02 1.03931800e-02 1.03931800e-02 1.03931800e-02 1.03931800e-02 2.26314500e-02 2.08601700e-02 0.00000000e+00 2.92407800e-02
0.00000000e+00 1.01958300e-02 -3.63082600e-03 -3.50152300e-03 -3.50152300e-03 -3.50152300e-03 -3.50152300e-03 -3.50152300e-03 -3.50152300e-03 -6.55347700e-04 1.01958300e-02 0.00000000e+00 -5.15503200e-03
0.00000000e+00 1.00983000e-02 -3.61528000e-03 -3.48182800e-03 -3.48182800e-03 -3.48182800e-03 -3.48182800e-03 -3.48182800e-03 -3.48182800e-03 -4.35941400e-04 1.00983000e-02 0.00000000e+00 -4.89726100e-03
0.00000000e+00 1.00254900e-02 -3.57808700e-03 -3.44068000e-03 -3.44068000e-03 -3.44068000e-03 -3.44068000e-03 -3.44068000e-03 -3.44068000e-03 -1.93405000e-04 1.00254900e-02 0.00000000e+00 -4.59629000e-03
0.00000000e+00 9.97643600e-03 -3.52004200e-03 -3.37886200e-03 -3.37886200e-03 -3.37886200e-03 -3.37886200e-03 -3.37886200e-03 -3.37886200e-03 7.12871700e-05 9.97643600e-03 0.00000000e+00 -4.25428800e-03
0.00000000e+00 9.95021200e-03 -3.44194900e-03 -3.29716600e-03 -3.29716600e-03 -3.29716600e-03 -3.29716600e-03 -3.29716600e-03 -3.29716600e-03 3.57169600e-04 9.95021200e-03 0.00000000e+00 -3.87338500e-03
0.00000000e+00 9.94588600e-03 -3.34461000e-03 -3.19638500e-03 -3.19638500e-03 -3.19638500e-03 -3.19638500e-03 -3.19638500e-03 -3.19638500e-03 6.63290600e-04 9.94588600e-03 0.00000000e+00 -3.45566000e-03
0.00000000e+00 9.96254100e-03 -3.22882100e-03 -3.07730500e-03 -3.07730500e-03 -3.07730500e-03 -3.07730500e-03 -3.07730500e-03 -3.07730500e-03 9.88717300e-04 9.96254100e-03 0.00000000e+00 -3.00313700e-03
0.00000000e+00 9.99928100e-03 -3.09536800e-03 -2.94070300e-03 -2.94070300e-03 -2.94070300e-03 -2.94070300e-03 -2.94070300e-03 -2.94070300e-03 1.33253800e-03 9.99928100e-03 0.00000000e+00 -2.51777400e-03
0.00000000e+00 1.00552300e-02 -2.94502200e-03 -2.78734300e-03 -2.78734300e-03 -2.78734300e-03 -2.78734300e-03 -2.78734300e-03 -2.78734300e-03 1.69386600e-03 1.00552300e-02 0.00000000e+00 -2.00146500e-03
0.00000000e+00 1.01295400e-02 -2.77853800e-03 -2.61797300e-03 -2.61797300e-03 -2.61797300e-03 -2.61797300e-03 -2.61797300e-03 -2.61797300e-03 2.07184100e-03 1.01295400e-02 0.00000000e+00 -1.45603200e-03
0.00000000e+00 1.02213700e-02 -2.59665000e-03 -2.43332000e-03 -2.43332000e-03 -2.43332000e-03 -2.43332000e-03 -2.43332000e-03 -2.43332000e-03 2.46562800e-03 1.02213700e-02 0.00000000e+00 -8.83226800e-04
0.00000000e+00 1.03299400e-02 -2.40007600e-03 -2.23409300e-03 -2.23409300e-03 -2.23409300e-03 -2.23409300e-03 -2.23409300e-03 -2.23409300e-03 2.87442200e-03 1.03299400e-02 0.00000000e+00 -2.84731000e-04
0.00000000e+00 1.04544500e-02 -2.18950800e-03 -2.02098200e-03 -2.02098200e-03 -2.02098200e-03 -2.02098200e-03 -2.02098200e-03 -2.02098200e-03 3.29744700e-03 1.04544500e-02 0.00000000e+00 3.37846300e-04
0.00000000e+00 1.05941700e-02 -1.96561800e-03 -1.79465000e-03 -1.79465000e-03 -1.79465000e-03 -1.79465000e-03 -1.79465000e-03 -1.79465000e-03 3.73395300e-03 1.05941700e-02 0.00000000e+00 9.82965800e-04
0.00000000e+00 1.07483800e-02 -1.72905500e-03 -1.55574300e-03 -1.55574300e-03 -1.55574300e-03 -1.55574300e-03 -1.55574300e-03 -1.55574300e-03 4.18322100e-03 1.07483800e-02 0.00000000e+00 1.64915800e-03
0.00000000e+00 1.09163700e-02 -1.48044500e-03 -1.30488200e-03 -1.30488200e-03 -1.30488200e-03 -1.30488200e-03 -1.30488200e-03 -1.30488200e-03 4.64456000e-03 1.09163700e-02 0.00000000e+00 2.33502000e-03
0.00000000e+00 1.10974800e-02 -1.22039100e-03 -1.04266400e-03 -1.04266400e-03 -1.04266400e-03 -1.04266400e-03 -1.04266400e-03 -1.04266400e-03 5.11730700e-03 1.10974800e-02 0.00000000e+00 3.03921500e-03
0.00000000e+00 1.12910700e-02 -9.49474200e-04 -7.69666800e-04 -7.69666800e-04 -7.69666800e-04 -7.69666800e-04 -7.69666800e-04 -7.69666800e-04 5.60082300e-03 1.12910700e-02 0.00000000e+00 3.76047100e-03
0.00000000e+00 1.14965200e-02 -6.68252000e-04 -4.86444200e-04 -4.86444200e-04 -4.86444200e-04 -4.86444200e-04 -4.86444200e-04 -4.86444200e-04 6.09450100e-03 1.14965200e-02 0.00000000e+00 4.49757600e-03
0.00000000e+00 1.17132500e-02 -3.77261100e-04 -1.93528800e-04 -1.93528800e-04 -1.93528800e-04 -1.93528800e-04 -1.93528800e-04 -1.93528800e-04 6.59775600e-03 1.17132500e-02 0.00000000e+00 5.24938000e-03
0.00000000e+00 1.19406800e-02 -7.70161400e-05 1.08568400e-04 1.08568400e-04 1.08568400e-04 1.08568400e-04 1.08568400e-04 1.08568400e-04 7.11002800e-03 1.19406800e-02 0.00000000e+00 6.01478700e-03
0.00000000e+00 1.21782700e-02 2.31989100e-04 4.19356800e-04 4.19356800e-04 4.19356800e-04 4.19356800e-04 4.19356800e-04 4.19356800e-04 7.63078500e-03 1.21782700e-02 0.00000000e+00 6.79275900e-03
0.00000000e+00 1.24255000e-02 5.49281200e-04 7.38366200e-04 7.38366200e-04 7.38366200e-04 7.38366200e-04 7.38366200e-04 7.38366200e-04 8.15951300e-03 1.24255000e-02 0.00000000e+00 7.58230700e-03
0.00000000e+00 1.26818700e-02 8.74406600e-04 1.06514600e-03 1.06514600e-03 1.06514600e-03 1.06514600e-03 1.06514600e-03 1.06514600e-03 8.69572600e-03 1.26818700e-02 0.00000000e+00 8.38249700e-03
0.00000000e+00 1.29469000e-02 1.20693100e-03 1.39926400e-03 1.39926400e-03 1.39926400e-03 1.39926400e-03 1.39926400e-03 1.39926400e-03 9.23895600e-03 1.29469000e-02 0.00000000e+00 9.19244000e-03
0.00000000e+00 1.32201500e-02 1.54643800e-03 1.74030800e-03 1.74030800e-03 1.74030800e-03 1.74030800e-03 1.74030800e-03 1.74030800e-03 9.78875800e-03 1.32201500e-02 0.00000000e+00 1.00112900e-02
0.00000000e+00 1.35011600e-02 1.89253000e-03 2.08788100e-03 2.08788100e-03 2.08788100e-03 2.08788100e-03 2.08788100e-03 2.08788100e-03 1.03447100e-02 1.35011600e-02 0.00000000e+00 1.08382600e-02
0.00000000e+00 1.37895200e-02 2.24482500e-03 2.44160500e-03 2.44160500e-03 2.44160500e-03 2.44160500e-03 2.44160500e-03 2.44160500e-03 1.09063900e-02 1.37895200e-02 0.00000000e+00 1.16725800e-02
0.00000000e+00 1.40848400e-02 2.60296000e-03 2.80111900e-03 2.80111900e-03 2.80111900e-03 2.80111900e-03 2.80111900e-03 2.80111900e-03 1.14734300e-02 1.40848400e-02 0.00000000e+00 1.25135400e-02
0.00000000e+00 1.43867300e-02 2.96658600e-03 3.16607500e-03 3.16607500e-03 3.16607500e-03 3.16607500e-03 3.16607500e-03 3.16607500e-03 1.20454500e-02 1.43867300e-02 0.00000000e+00 1.33604600e-02
0.00000000e+00 1.46948300e-02 3.33537100e-03 3.53614200e-03 3.53614200e-03 3.53614200e-03 3.53614200e-03 3.53614200e-03 3.53614200e-03 1.26221000e-02 1.46948300e-02 0.00000000e+00 1.42127000e-02
0.00000000e+00 1.50087800e-02 3.70899400e-03 3.91100400e-03 3.91100400e-03 3.91100400e-03 3.91100400e-03 3.91100400e-03 3.91100400e-03 1.32030500e-02 1.50087800e-02 0.00000000e+00 1.50696600e-02
0.00000000e+00 1.53282500e-02 4.08715300e-03 4.29035900e-03 4.29035900e-03 4.29035900e-03 4.29035900e-03 4.29035900e-03 4.29035900e-03 1.37879600e-02 1.53282500e-02 0.00000000e+00 1.59307400e-02
0.00000000e+00 1.56529200e-02 4.46955600e-03 4.67391700e-03 4.67391700e-03 4.67391700e-03 4.67391700e-03 4.67391700e-03 4.67391700e-03 1.43765300e-02 1.56529200e-02 0.00000000e+00 1.67954200e-02
0.00000000e+00 1.59824900e-02 4.85592600e-03 5.06140200e-03 5.06140200e-03 5.06140200e-03 5.06140200e-03 5.06140200e-03 5.06140200e-03 1.49684800e-02 1.59824900e-02 0.00000000e+00 1.76631800e-02
0.00000000e+00 1.63166700e-02 5.24599600e-03 5.45255100e-03 5.45255100e-03 5.45255100e-03 5.45255100e-03 5.45255100e-03 5.45255100e-03 1.55635200e-02 1.63166700e-02 0.00000000e+00 1.85335200e-02
0.00000000e+00 1.66551700e-02 5.63951400e-03 5.84711000e-03 5.84711000e-03 5.84711000e-03 5.84711000e-03 5.84711000e-03 5.84711000e-03 1.61613900e-02 1.66551700e-02 0.00000000e+00 1.94060000e-02
0.00000000e+00 1.69977400e-02 6.03623700e-03 6.24483900e-03 6.24483900e-03 6.24483900e-03 6.24483900e-03 6.24483900e-03 6.24483900e-03 1.67618400e-02 1.69977400e-02 0.00000000e+00 2.02801700e-02
0.00000000e+00 1.73441100e-02 6.43593400e-03 6.64550800e-03 6.64550800e-03 6.64550800e-03 6.64550800e-03 6.64550800e-03 6.64550800e-03 1.73646100e-02 1.73441100e-02 0.00000000e+00 2.11556200e-02
0.00000000e+00 1.76940400e-02 6.83838300e-03 7.04889800e-03 7.04889800e-03 7.04889800e-03 7.04889800e-03 7.04889800e-03 7.04889800e-03 1.79694900e-02 1.76940400e-02 0.00000000e+00 2.20319800e-02
0.00000000e+00 1.81209800e-02 7.32768700e-03 7.53929500e-03 7.53929500e-03 7.53929500e-03 7.53929500e-03 7.53929500e-03 7.53929500e-03 1.87023400e-02 1.81209800e-02 0.00000000e+00 2.30908000e-02
0.00000000e+00 1.85523800e-02 7.82034500e-03 8.03300300e-03 8.03300300e-03 8.03300300e-03 8.03300300e-03 8.03300300e-03 8.03300300e-03 1.94375800e-02 1.85523800e-02 0.00000000e+00 2.41498000e-02
0.00000000e+00 1.89878900e-02 8.31602400e-03 8.52968900e-03 8.52968900e-03 8.52968900e-03 8.52968900e-03 8.52968900e-03 8.52968900e-03 2.01748500e-02 1.89878900e-02 0.00000000e+00 2.52084000e-02
0.00000000e+00 1.94271400e-02 8.81440600e-03 9.02904000e-03 9.02904000e-03 9.02904000e-03 9.02904000e-03 9.02904000e-03 9.02904000e-03 2.09138300e-02 1.94271400e-02 0.00000000e+00 2.62660900e-02
0.00000000e+00 1.98698200e-02 9.31519500e-03 9.53075900e-03 9.53075900e-03 9.53075900e-03 9.53075900e-03 9.53075900e-03 9.53075900e-03 2.16542100e-02 1.98698200e-02 0.00000000e+00 2.73223700e-02
0.00000000e+00 2.03156000e-02 9.81810700e-03 1.00345600e-02 1.00345600e-02 1.00345600e-02 1.00345600e-02 1.00345600e-02 1.00345600e-02 2.23957000e-02 2.03156000e-02 0.00000000e+00 2.83767900e-02
0.00000000e+00 2.07642000e-02 1.03228800e-02 1.05401900e-02 1.05401900e-02 1.05401900e-02 1.05401900e-02 1.05401900e-02 1.05401900e-02 2.31380400e-02 2.07642000e-02 0.00000000e+00 2.94289200e-02
0.00000000e+00 1.00309200e-02 -3.51222000e-03 -3.38256200e-03 -3.38256200e-03 -3.38256200e-03 -3.38256200e-03 -3.38256200e-03 -3.38256200e-03 -4.27362500e-04 1.00309200e-02 0.00000000e+00 -4.89727300e-03
0.00000000e+00 9.94141100e-03 -3.48994200e-03 -3.35614200e-03 -3.35614200e-03 -3.35614200e-03 -3.35614200e-03 -3.35614200e-03 -3.35614200e-03 -1.94905800e-04 9.94141100e-03 0.00000000e+00 -4.62762900e-03
0.00000000e+00 9.87630000e-03 -3.44629600e-03 -3.30855100e-03 -3.30855100e-03 -3.30855100e-03 -3.30855100e-03 -3.30855100e-03 -3.30855100e-03 6.03776700e-05 9.87630000e-03 0.00000000e+00 -4.31548800e-03
0.00000000e+00 9.83463900e-03 -3.38209100e-03 -3.24058200e-03 -3.24058200e-03 -3.24058200e-03 -3.24058200e-03 -3.24058200e-03 -3.24058200e-03 3.37499400e-04 9.83463900e-03 0.00000000e+00 -3.96303400e-03
0.00000000e+00 9.81548000e-03 -3.29813900e-03 -3.15303800e-03 -3.15303800e-03 -3.15303800e-03 -3.15303800e-03 -3.15303800e-03 -3.15303800e-03 6.35482400e-04 9.81548000e-03 0.00000000e+00 -3.57240500e-03
0.00000000e+00 9.81788700e-03 -3.19524900e-03 -3.04671700e-03 -3.04671700e-03 -3.04671700e-03 -3.04671700e-03 -3.04671700e-03 -3.04671700e-03 9.53366300e-04 9.81788700e-03 0.00000000e+00 -3.14568600e-03
0.00000000e+00 9.84094100e-03 -3.07422200e-03 -2.92241000e-03 -2.92241000e-03 -2.92241000e-03 -2.92241000e-03 -2.92241000e-03 -2.92241000e-03 1.29021100e-03 9.84094100e-03 0.00000000e+00 -2.68490200e-03
0.00000000e+00 9.88374300e-03 -2.93584600e-03 -2.78089900e-03 -2.78089900e-03 -2.78089900e-03 -2.78089900e-03 -2.78089900e-03 -2.78089900e-03 1.64510200e-03 9.88374300e-03 0.00000000e+00 -2.19200800e-03
0.00000000e+00 9.94541600e-03 -2.78089400e-03 -2.62294800e-03 -2.62294800e-03 -2.62294800e-03 -2.62294800e-03 -2.62294800e-03 -2.62294800e-03 2.01714800e-03 9.94541600e-03 0.00000000e+00 -1.66889200e-03
0.00000000e+00 1.00251100e-02 -2.61012300e-03 -2.44930300e-03 -2.44930300e-03 -2.44930300e-03 -2.44930300e-03 -2.44930300e-03 -2.44930300e-03 2.40548700e-03 1.00251100e-02 0.00000000e+00 -1.11737000e-03
0.00000000e+00 1.01220000e-02 -2.42426500e-03 -2.26069400e-03 -2.26069400e-03 -2.26069400e-03 -2.26069400e-03 -2.26069400e-03 -2.26069400e-03 2.80928500e-03 1.01220000e-02 0.00000000e+00 -5.39183700e-04
0.00000000e+00 1.02352800e-02 -2.22403500e-03 -2.05782700e-03 -2.05782700e-03 -2.05782700e-03 -2.05782700e-03 -2.05782700e-03 -2.05782700e-03 3.22773700e-03 1.02352800e-02 0.00000000e+00 6.39963800e-05
0.00000000e+00 1.03641800e-02 -2.01012400e-03 -1.84138700e-03 -1.84138700e-03 -1.84138700e-03 -1.84138700e-03 -1.84138700e-03 -1.84138700e-03 3.66007000e-03 1.03641800e-02 0.00000000e+00 6.90573600e-04
0.00000000e+00 1.05079600e-02 -1.78320000e-03 -1.61203800e-03 -1.61203800e-03 -1.61203800e-03 -1.61203800e-03 -1.61203800e-03 -1.61203800e-03 4.10553600e-03 1.05079600e-02 0.00000000e+00 1.33902200e-03
0.00000000e+00 1.06659000e-02 -1.54390800e-03 -1.37041800e-03 -1.37041800e-03 -1.37041800e-03 -1.37041800e-03 -1.37041800e-03 -1.37041800e-03 4.56342000e-03 1.06659000e-02 0.00000000e+00 2.00788700e-03
0.00000000e+00 1.08373100e-02 -1.29287100e-03 -1.11714500e-03 -1.11714500e-03 -1.11714500e-03 -1.11714500e-03 -1.11714500e-03 -1.11714500e-03 5.03303400e-03 1.08373100e-02 0.00000000e+00 2.69578100e-03
0.00000000e+00 1.10215300e-02 -1.03068500e-03 -8.52811700e-04 -8.52811700e-04 -8.52811700e-04 -8.52811700e-04 -8.52811700e-04 -8.52811700e-04 5.51371900e-03 1.10215300e-02 0.00000000e+00 3.40138300e-03
0.00000000e+00 1.12179300e-02 -7.57926900e-04 -5.77990100e-04 -5.77990100e-04 -5.77990100e-04 -5.77990100e-04 -5.77990100e-04 -5.77990100e-04 6.00484400e-03 1.12179300e-02 0.00000000e+00 4.12343600e-03
0.00000000e+00 1.14258800e-02 -4.75149100e-04 -2.93228600e-04 -2.93228600e-04 -2.93228600e-04 -2.93228600e-04 -2.93228600e-04 -2.93228600e-04 6.50580400e-03 1.14258800e-02 0.00000000e+00 4.86074700e-03
0.00000000e+00 1.16448100e-02 -1.82882200e-04 9.46094900e-07 9.46094900e-07 9.46094900e-07 9.46094900e-07 9.46094900e-07 9.46094900e-07 7.01602000e-03 1.16448100e-02 0.00000000e+00 5.61217800e-03
0.00000000e+00 1.18741600e-02 1.18364900e-04 3.04028600e-04 3.04028600e-04 3.04028600e-04 3.04028600e-04 3.04028600e-04 3.04028600e-04 7.53494000e-03 1.18741600e-02 0.00000000e+00 6.37665400e-03
0.00000000e+00 1.21133900e-02 4.28104600e-04 6.15534400e-04 6.15534400e-04 6.15534400e-04 6.15534400e-04 6.15534400e-04 6.15534400e-04 8.06203600e-03 1.21133900e-02 0.00000000e+00 7.15315100e-03
0.00000000e+00 1.23619900e-02 7.45869400e-04 9.34999500e-04 9.34999500e-04 9.34999500e-04 9.34999500e-04 9.34999500e-04 9.34999500e-04 8.59680200e-03 1.23619900e-02 0.00000000e+00 7.94069900e-03
0.00000000e+00 1.26194600e-02 1.07121200e-03 1.26197900e-03 1.26197900e-03 1.26197900e-03 1.26197900e-03 1.26197900e-03 1.26197900e-03 9.13875500e-03 1.26194600e-02 0.00000000e+00 8.73837800e-03
0.00000000e+00 1.28853300e-02 1.40370400e-03 1.59604800e-03 1.59604800e-03 1.59604800e-03 1.59604800e-03 1.59604800e-03 1.59604800e-03 9.68743600e-03 1.28853300e-02 0.00000000e+00 9.54531600e-03
0.00000000e+00 1.31591500e-02 1.74293600e-03 1.93680000e-03 1.93680000e-03 1.93680000e-03 1.93680000e-03 1.93680000e-03 1.93680000e-03 1.02424100e-02 1.31591500e-02 0.00000000e+00 1.03606900e-02
0.00000000e+00 1.34404900e-02 2.08851600e-03 2.28384400e-03 2.28384400e-03 2.28384400e-03 2.28384400e-03 2.28384400e-03 2.28384400e-03 1.08032400e-02 1.34404900e-02 0.00000000e+00 1.11837100e-02
0.00000000e+00 1.37289500e-02 2.44006800e-03 2.63680800e-03 2.63680800e-03 2.63680800e-03 2.63680800e-03 2.63680800e-03 2.63680800e-03 1.13695500e-02 1.37289500e-02 0.00000000e+00 1.20136400e-02
0.00000000e+00 1.40241200e-02 2.79723600e-03 2.99533700e-03 2.99533700e-03 2.99533700e-03 2.99533700e-03 2.99533700e-03 2.99533700e-03 1.19409400e-02 1.40241200e-02 0.00000000e+00 1.28497800e-02
0.00000000e+00 1.43256300e-02 3.15967600e-03 3.35909000e-03 3.35909000e-03 3.35909000e-03 3.35909000e-03 3.35909000e-03 3.35909000e-03 1.25170600e-02 1.43256300e-02 0.00000000e+00 1.36914700e-02
0.00000000e+00 1.46331300e-02 3.52706200e-03 3.72774200e-03 3.72774200e-03 3.72774200e-03 3.72774200e-03 3.72774200e-03 3.72774200e-03 1.30975600e-02 1.46331300e-02 0.00000000e+00 1.45380700e-02
0.00000000e+00 1.49462600e-02 3.89908100e-03 4.10098200e-03 4.10098200e-03 4.10098200e-03 4.10098200e-03 4.10098200e-03 4.10098200e-03 1.36821000e-02 1.49462600e-02 0.00000000e+00 1.53890000e-02
0.00000000e+00 1.52647100e-02 4.27543400e-03 4.47851500e-03 4.47851500e-03 4.47851500e-03 4.47851500e-03 4.47851500e-03 4.47851500e-03 1.42703700e-02 1.52647100e-02 0.00000000e+00 1.62436900e-02
0.00000000e+00 1.55881500e-02 4.65583600e-03 4.86005500e-03 4.86005500e-03 4.86005500e-03 4.86005500e-03 4.86005500e-03 4.86005500e-03 1.48620700e-02 1.55881500e-02 0.00000000e+00 1.71016100e-02
0.00000000e+00 1.59162900e-02 5.04001600e-03 5.24533400e-03 5.24533400e-03 5.24533400e-03 5.24533400e-03 5.24533400e-03 5.24533400e-03 1.54569100e-02 1.59162900e-02 0.00000000e+00 1.79622600e-02
0.00000000e+00 1.62488400e-02 5.42771200e-03 5.63409100e-03 5.63409100e-03 5.63409100e-03 5.63409100e-03 5.63409100e-03 5.63409100e-03 1.60546300e-02 1.62488400e-02 0.00000000e+00 1.88251700e-02
0.00000000e+00 1.65855400e-02 5.81867800e-03 6.02608200e-03 6.02608200e-03 6.02608200e-03 6.02608200e-03 6.02608200e-03 6.02608200e-03 1.66549600e-02 1.65855400e-02 0.00000000e+00 1.96898900e-02
0.00000000e+00 1.69261100e-02 6.21267600e-03 6.42106900e-03 6.42106900e-03 6.42106900e-03 6.42106900e-03 6.42106900e-03 6.42106900e-03 1.72576500e-02 1.69261100e-02 0.00000000e+00 2.05560000e-02
0.00000000e+00 1.72703100e-02 6.60948000e-03 6.81882900e-03 6.81882900e-03 6.81882900e-03 6.81882900e-03 6.81882900e-03 6.81882900e-03 1.78624700e-02 1.72703100e-02 0.00000000e+00 2.14230900e-02
0.00000000e+00 1.76179000e-02 7.00887400e-03 7.21914700e-03 7.21914700e-03 7.21914700e-03 7.21914700e-03 7.21914700e-03 7.21914700e-03 1.84692000e-02 1.76179000e-02 0.00000000e+00 2.22908000e-02
0.00000000e+00 1.80417900e-02 7.49427900e-03 7.70562600e-03 7.70562600e-03 7.70562600e-03 7.70562600e-03 7.70562600e-03 7.70562600e-03 1.92040200e-02 1.80417900e-02 0.00000000e+00 2.33388200e-02
0.00000000e+00 1.84699100e-02 7.98281700e-03 8.19519400e-03 8.19519400e-03 8.19519400e-03 8.19519400e-03 8.19519400e-03 8.19519400e-03 1.99409400e-02 1.84699100e-02 0.00000000e+00 2.43866400e-02
0.00000000e+00 1.89019100e-02 8.47416200e-03 8.68752800e-03 8.68752800e-03 8.68752800e-03 8.68752800e-03 8.68752800e-03 8.68752800e-03 2.06796400e-02 1.89019100e-02 0.00000000e+00 2.54337100e-02
0.00000000e+00 1.93374500e-02 8.96800600e-03 9.18232100e-03 9.18232100e-03 9.18232100e-03 9.18232100e-03 9.18232100e-03 9.18232100e-03 2.14197900e-02 1.93374500e-02 0.00000000e+00 2.64795100e-02
0.00000000e+00 1.97762000e-02 9.46405900e-03 9.67928500e-03 9.67928500e-03 9.67928500e-03 9.67928500e-03 9.67928500e-03 9.67928500e-03 2.21611000e-02 1.97762000e-02 0.00000000e+00 2.75235800e-02
0.00000000e+00 2.02178500e-02 9.96204700e-03 1.01781500e-02 1.01781500e-02 1.01781500e-02 1.01781500e-02 1.01781500e-02 1.01781500e-02 2.29032800e-02 2.02178500e-02 0.00000000e+00 2.85654800e-02
0.00000000e+00 2.06621300e-02 1.04617100e-02 1.06786500e-02 1.06786500e-02 1.06786500e-02 1.06786500e-02 1.06786500e-02 1.06786500e-02 2.36460600e-02 2.06621300e-02 0.00000000e+00 2.96048000e-02
