4.36585200e-02 2.15419600e-02 -5.05706400e-03 -4.87743700e-03 -4.87743700e-03 -4.87743700e-03 -4.87743700e-03 -4.87743700e-03 -4.87743700e-03 -1.86767700e-03 2.15419600e-02 4.36585200e-02 2.18103200e-02
4.43781900e-02 2.24475500e-02 -4.07909900e-03 -3.89854100e-03 -3.89854100e-03 -3.89854100e-03 -3.89854100e-03 -3.89854100e-03 -3.89854100e-03 -8.30315400e-04 2.24475500e-02 4.43781900e-02 2.40532700e-02
4.51148500e-02 2.33673800e-02 -3.08767200e-03 -2.90619700e-03 -2.90619700e-03 -2.90619700e-03 -2.90619700e-03 -2.90619700e-03 -2.90619700e-03 2.20537400e-04 2.33673800e-02 4.51148500e-02 2.63103400e-02
4.58679200e-02 2.43009500e-02 -2.08328100e-03 -1.90090500e-03 -1.90090500e-03 -1.90090500e-03 -1.90090500e-03 -1.90090500e-03 -1.90090500e-03 1.28437600e-03 2.43009500e-02 4.58679200e-02 2.85806400e-02
4.66368200e-02 2.52477600e-02 -1.06641500e-03 -8.83153200e-04 -8.83153200e-04 -8.83153200e-04 -8.83153200e-04 -8.83153200e-04 -8.83153200e-04 2.36070800e-03 2.52477600e-02 4.66368200e-02 3.08633300e-02
4.74210100e-02 2.62073100e-02 -3.75448600e-05 1.46588700e-04 1.46588700e-04 1.46588700e-04 1.46588700e-04 1.46588700e-04 1.46588700e-04 3.44906000e-03 2.62073100e-02 4.74210100e-02 3.31575800e-02
4.82199700e-02 2.71791300e-02 1.00287200e-03 1.18786300e-03 1.18786300e-03 1.18786300e-03 1.18786300e-03 1.18786300e-03 1.18786300e-03 4.54896800e-03 2.71791300e-02 4.82199700e-02 3.54626100e-02
4.90331600e-02 2.81627600e-02 2.05439000e-03 2.24022500e-03 2.24022500e-03 2.24022500e-03 2.24022500e-03 2.24022500e-03 2.24022500e-03 5.65998300e-03 2.81627600e-02 4.90331600e-02 3.77776500e-02
4.98601000e-02 2.91577700e-02 3.11657900e-03 3.30324300e-03 3.30324300e-03 3.30324300e-03 3.30324300e-03 3.30324300e-03 3.30324300e-03 6.78167100e-03 2.91577700e-02 4.98601000e-02 4.01019700e-02
5.07002900e-02 3.01637100e-02 4.18901900e-03 4.37650000e-03 4.37650000e-03 4.37650000e-03 4.37650000e-03 4.37650000e-03 4.37650000e-03 7.91360800e-03 3.01637100e-02 5.07002900e-02 4.24348500e-02
5.15532700e-02 3.11801700e-02 5.27130400e-03 5.45958900e-03 5.45958900e-03 5.45958900e-03 5.45958900e-03 5.45958900e-03 5.45958900e-03 9.05538500e-03 3.11801700e-02 5.15532700e-02 4.47756300e-02
5.24185700e-02 3.22067400e-02 6.36304000e-03 6.55211600e-03 6.55211600e-03 6.55211600e-03 6.55211600e-03 6.55211600e-03 6.55211600e-03 1.02066000e-02 3.22067400e-02 5.24185700e-02 4.71236300e-02
5.32957700e-02 3.32430300e-02 7.46384400e-03 7.65369800e-03 7.65369800e-03 7.65369800e-03 7.65369800e-03 7.65369800e-03 7.65369800e-03 1.13668800e-02 3.32430300e-02 5.32957700e-02 4.94782200e-02
5.41844100e-02 3.42886500e-02 8.57334500e-03 8.76396600e-03 8.76396600e-03 8.76396600e-03 8.76396600e-03 8.76396600e-03 8.76396600e-03 1.25358400e-02 3.42886500e-02 5.41844100e-02 5.18388100e-02
5.50840900e-02 3.53432400e-02 9.69118300e-03 9.88255800e-03 9.88255800e-03 9.88255800e-03 9.88255800e-03 9.88255800e-03 9.88255800e-03 1.37131100e-02 3.53432400e-02 5.50840900e-02 5.42047900e-02
5.59944000e-02 3.64064200e-02 1.08170100e-02 1.10091300e-02 1.10091300e-02 1.10091300e-02 1.10091300e-02 1.10091300e-02 1.10091300e-02 1.48983500e-02 3.64064200e-02 5.59944000e-02 5.65756100e-02
5.69149500e-02 3.74778600e-02 1.19504800e-02 1.21433300e-02 1.21433300e-02 1.21433300e-02 1.21433300e-02 1.21433300e-02 1.21433300e-02 1.60912200e-02 3.74778600e-02 5.69149500e-02 5.89507100e-02
5.78453600e-02 3.85572000e-02 1.30912700e-02 1.32848400e-02 1.32848400e-02 1.32848400e-02 1.32848400e-02 1.32848400e-02 1.32848400e-02 1.72913800e-02 3.85572000e-02 5.78453600e-02 6.13295800e-02
5.87852500e-02 3.96441300e-02 1.42390600e-02 1.44333400e-02 1.44333400e-02 1.44333400e-02 1.44333400e-02 1.44333400e-02 1.44333400e-02 1.84985000e-02 3.96441300e-02 5.87852500e-02 6.37117000e-02
5.97342600e-02 4.07383200e-02 1.53935400e-02 1.55885200e-02 1.55885200e-02 1.55885200e-02 1.55885200e-02 1.55885200e-02 1.55885200e-02 1.97122900e-02 4.07383200e-02 5.97342600e-02 6.60966000e-02
6.06920600e-02 4.18394600e-02 1.65544100e-02 1.67500800e-02 1.67500800e-02 1.67500800e-02 1.67500800e-02 1.67500800e-02 1.67500800e-02 2.09324200e-02 4.18394600e-02 6.06920600e-02 6.84838100e-02
6.16582900e-02 4.29472500e-02 1.77213800e-02 1.79177200e-02 1.79177200e-02 1.79177200e-02 1.79177200e-02 1.79177200e-02 1.79177200e-02 2.21586200e-02 4.29472500e-02 6.16582900e-02 7.08728700e-02
6.26326300e-02 4.40614000e-02 1.88941600e-02 1.90911700e-02 1.90911700e-02 1.90911700e-02 1.90911700e-02 1.90911700e-02 1.90911700e-02 2.33906000e-02 4.40614000e-02 6.26326300e-02 7.32633500e-02
6.36147600e-02 4.51816200e-02 2.00724800e-02 2.02701500e-02 2.02701500e-02 2.02701500e-02 2.02701500e-02 2.02701500e-02 2.02701500e-02 2.46280700e-02 4.51816200e-02 6.36147600e-02 7.56548300e-02
6.46043800e-02 4.63076400e-02 2.12560700e-02 2.14544000e-02 2.14544000e-02 2.14544000e-02 2.14544000e-02 2.14544000e-02 2.14544000e-02 2.58707800e-02 4.63076400e-02 6.46043800e-02 7.80469200e-02
3.29882600e-02 8.67308500e-03 -1.89767600e-02 -1.88165600e-02 -1.88165600e-02 -1.88165600e-02 -1.88165600e-02 -1.88165600e-02 -1.88165600e-02 -1.68283600e-02 8.67308500e-03 3.29882600e-02 -1.52843100e-02
3.32428500e-02 9.17521600e-03 -1.83823800e-02 -1.82208300e-02 -1.82208300e-02 -1.82208300e-02 -1.82208300e-02 -1.82208300e-02 -1.82208300e-02 -1.61735100e-02 9.17521600e-03 3.32428500e-02 -1.35642700e-02
3.35291100e-02 9.70448200e-03 -1.77621100e-02 -1.75992300e-02 -1.75992300e-02 -1.75992300e-02 -1.75992300e-02 -1.75992300e-02 -1.75992300e-02 -1.54925900e-02 9.70448200e-03 3.35291100e-02 -1.18063900e-02
3.38460300e-02 1.02600000e-02 -1.71168000e-02 -1.69526200e-02 -1.69526200e-02 -1.69526200e-02 -1.69526200e-02 -1.69526200e-02 -1.69526200e-02 -1.47864800e-02 1.02600000e-02 3.38460300e-02 -1.00123800e-02
3.41926100e-02 1.08409000e-02 -1.64472900e-02 -1.62818300e-02 -1.62818300e-02 -1.62818300e-02 -1.62818300e-02 -1.62818300e-02 -1.62818300e-02 -1.40560000e-02 1.08409000e-02 3.41926100e-02 -8.18389900e-03
3.45678800e-02 1.14463600e-02 -1.57543900e-02 -1.55876800e-02 -1.55876800e-02 -1.55876800e-02 -1.55876800e-02 -1.55876800e-02 -1.55876800e-02 -1.33019900e-02 1.14463600e-02 3.45678800e-02 -6.32256000e-03
3.49709100e-02 1.20755400e-02 -1.50388800e-02 -1.48709400e-02 -1.48709400e-02 -1.48709400e-02 -1.48709400e-02 -1.48709400e-02 -1.48709400e-02 -1.25252400e-02 1.20755400e-02 3.49709100e-02 -4.42990900e-03
3.54007900e-02 1.27276600e-02 -1.43015300e-02 -1.41323900e-02 -1.41323900e-02 -1.41323900e-02 -1.41323900e-02 -1.41323900e-02 -1.41323900e-02 -1.17265300e-02 1.27276600e-02 3.54007900e-02 -2.50744800e-03
3.58566300e-02 1.34019400e-02 -1.35431000e-02 -1.33727800e-02 -1.33727800e-02 -1.33727800e-02 -1.33727800e-02 -1.33727800e-02 -1.33727800e-02 -1.09066200e-02 1.34019400e-02 3.58566300e-02 -5.56626200e-04
3.63375800e-02 1.40976300e-02 -1.27643100e-02 -1.25928300e-02 -1.25928300e-02 -1.25928300e-02 -1.25928300e-02 -1.25928300e-02 -1.25928300e-02 -1.00662500e-02 1.40976300e-02 3.63375800e-02 1.42115600e-03
3.68428000e-02 1.48140000e-02 -1.19658600e-02 -1.17932500e-02 -1.17932500e-02 -1.17932500e-02 -1.17932500e-02 -1.17932500e-02 -1.17932500e-02 -9.20613200e-03 1.48140000e-02 3.68428000e-02 3.42454500e-03
3.73714800e-02 1.55503300e-02 -1.11484600e-02 -1.09747300e-02 -1.09747300e-02 -1.09747300e-02 -1.09747300e-02 -1.09747300e-02 -1.09747300e-02 -8.32696200e-03 1.55503300e-02 3.73714800e-02 5.45223700e-03
3.79228300e-02 1.63059300e-02 -1.03127600e-02 -1.01379400e-02 -1.01379400e-02 -1.01379400e-02 -1.01379400e-02 -1.01379400e-02 -1.01379400e-02 -7.42941600e-03 1.63059300e-02 3.79228300e-02 7.50296900e-03
3.84960900e-02 1.70801400e-02 -9.45941900e-03 -9.28352200e-03 -9.28352200e-03 -9.28352200e-03 -9.28352200e-03 -9.28352200e-03 -9.28352200e-03 -6.51415300e-03 1.70801400e-02 3.84960900e-02 9.57552500e-03
3.90905300e-02 1.78722900e-02 -8.58906400e-03 -8.41211100e-03 -8.41211100e-03 -8.41211100e-03 -8.41211100e-03 -8.41211100e-03 -8.41211100e-03 -5.58181000e-03 1.78722900e-02 3.90905300e-02 1.16687300e-02
3.97054300e-02 1.86817600e-02 -7.70230900e-03 -7.52432100e-03 -7.52432100e-03 -7.52432100e-03 -7.52432100e-03 -7.52432100e-03 -7.52432100e-03 -4.63300700e-03 1.86817600e-02 3.97054300e-02 1.37814600e-02
4.03400800e-02 1.95079300e-02 -6.79975000e-03 -6.62074500e-03 -6.62074500e-03 -6.62074500e-03 -6.62074500e-03 -6.62074500e-03 -6.62074500e-03 -3.66834700e-03 1.95079300e-02 4.03400800e-02 1.59126100e-02
4.09938200e-02 2.03502100e-02 -5.88196600e-03 -5.70196200e-03 -5.70196200e-03 -5.70196200e-03 -5.70196200e-03 -5.70196200e-03 -5.70196200e-03 -2.68841400e-03 2.03502100e-02 4.09938200e-02 1.80611300e-02
4.16659800e-02 2.12080100e-02 -4.94951800e-03 -4.76853200e-03 -4.76853200e-03 -4.76853200e-03 -4.76853200e-03 -4.76853200e-03 -4.76853200e-03 -1.69377500e-03 2.12080100e-02 4.16659800e-02 2.02260100e-02
4.23559300e-02 2.20807700e-02 -4.00295100e-03 -3.82100000e-03 -3.82100000e-03 -3.82100000e-03 -3.82100000e-03 -3.82100000e-03 -3.82100000e-03 -6.84980600e-04 2.20807700e-02 4.23559300e-02 2.24062700e-02
4.30630700e-02 2.29679400e-02 -3.04279300e-03 -2.85989400e-03 -2.85989400e-03 -2.85989400e-03 -2.85989400e-03 -2.85989400e-03 -2.85989400e-03 3.37434300e-04 2.29679400e-02 4.30630700e-02 2.46009600e-02
4.37867800e-02 2.38690000e-02 -2.06955800e-03 -1.88572800e-03 -1.88572800e-03 -1.88572800e-03 -1.88572800e-03 -1.88572800e-03 -1.88572800e-03 1.37295200e-03 2.38690000e-02 4.37867800e-02 2.68091800e-02
4.45264800e-02 2.47834200e-02 -1.08374500e-03 -8.98998600e-04 -8.98998600e-04 -8.98998600e-04 -8.98998600e-04 -8.98998600e-04 -8.98998600e-04 2.42106800e-03 2.47834200e-02 4.45264800e-02 2.90300400e-02
4.52816200e-02 2.57107200e-02 -8.58354600e-05 9.98108600e-05 9.98108600e-05 9.98108600e-05 9.98108600e-05 9.98108600e-05 9.98108600e-05 3.48129500e-03 2.57107200e-02 4.52816200e-02 3.12627100e-02
4.60516600e-02 2.66504100e-02 9.23700600e-04 1.11023200e-03 1.11023200e-03 1.11023200e-03 1.11023200e-03 1.11023200e-03 1.11023200e-03 4.55316000e-03 2.66504100e-02 4.60516600e-02 3.35063700e-02
4.68360500e-02 2.76020100e-02 1.94440900e-03 2.13181000e-03 2.13181000e-03 2.13181000e-03 2.13181000e-03 2.13181000e-03 2.13181000e-03 5.63620300e-03 2.76020100e-02 4.68360500e-02 3.57602400e-02
4.76342900e-02 2.85650700e-02 2.97584700e-03 3.16410400e-03 3.16410400e-03 3.16410400e-03 3.16410400e-03 3.16410400e-03 3.16410400e-03 6.72997900e-03 2.85650700e-02 4.76342900e-02 3.80235600e-02
4.84458800e-02 2.95391500e-02 4.01758800e-03 4.20668700e-03 4.20668700e-03 4.20668700e-03 4.20668700e-03 4.20668700e-03 4.20668700e-03 7.83405500e-03 2.95391500e-02 4.84458800e-02 4.02956100e-02
4.92703400e-02 3.05238200e-02 5.06921700e-03 5.25914300e-03 5.25914300e-03 5.25914300e-03 5.25914300e-03 5.25914300e-03 5.25914300e-03 8.94801300e-03 3.05238200e-02 4.92703400e-02 4.25756800e-02
5.01072000e-02 3.15186600e-02 6.13033000e-03 6.32107100e-03 6.32107100e-03 6.32107100e-03 6.32107100e-03 6.32107100e-03 6.32107100e-03 1.00714500e-02 3.15186600e-02 5.01072000e-02 4.48631100e-02
5.09560100e-02 3.25232800e-02 7.20053700e-03 7.39207900e-03 7.39207900e-03 7.39207900e-03 7.39207900e-03 7.39207900e-03 7.39207900e-03 1.12039600e-02 3.25232800e-02 5.09560100e-02 4.71572300e-02
5.18163200e-02 3.35372700e-02 8.27946000e-03 8.47179000e-03 8.47179000e-03 8.47179000e-03 8.47179000e-03 8.47179000e-03 8.47179000e-03 1.23451700e-02 3.35372700e-02 5.18163200e-02 4.94574400e-02
5.26877200e-02 3.45602600e-02 9.36673100e-03 9.55983700e-03 9.55983700e-03 9.55983700e-03 9.55983700e-03 9.55983700e-03 9.55983700e-03 1.34947100e-02 3.45602600e-02 5.26877200e-02 5.17631300e-02
5.35697800e-02 3.55918800e-02 1.04619900e-02 1.06558600e-02 1.06558600e-02 1.06558600e-02 1.06558600e-02 1.06558600e-02 1.06558600e-02 1.46522200e-02 3.55918800e-02 5.35697800e-02 5.40737100e-02
5.44621000e-02 3.66317800e-02 1.15649000e-02 1.17595200e-02 1.17595200e-02 1.17595200e-02 1.17595200e-02 1.17595200e-02 1.17595200e-02 1.58173400e-02 3.66317800e-02 5.44621000e-02 5.63886400e-02
5.53643000e-02 3.76796000e-02 1.26751200e-02 1.28704800e-02 1.28704800e-02 1.28704800e-02 1.28704800e-02 1.28704800e-02 1.28704800e-02 1.69897500e-02 3.76796000e-02 5.53643000e-02 5.87073700e-02
5.62760000e-02 3.87350200e-02 1.37923300e-02 1.39884200e-02 1.39884200e-02 1.39884200e-02 1.39884200e-02 1.39884200e-02 1.39884200e-02 1.81691200e-02 3.87350200e-02 5.62760000e-02 6.10294000e-02
5.71968300e-02 3.97977000e-02 1.49162100e-02 1.51130100e-02 1.51130100e-02 1.51130100e-02 1.51130100e-02 1.51130100e-02 1.51130100e-02 1.93551200e-02 3.97977000e-02 5.71968300e-02 6.33542200e-02
5.81264400e-02 4.08673300e-02 1.60464500e-02 1.62439600e-02 1.62439600e-02 1.62439600e-02 1.62439600e-02 1.62439600e-02 1.62439600e-02 2.05474400e-02 4.08673300e-02 5.81264400e-02 6.56813600e-02
5.90644800e-02 4.19436100e-02 1.71827700e-02 1.73809700e-02 1.73809700e-02 1.73809700e-02 1.73809700e-02 1.73809700e-02 1.73809700e-02 2.17458000e-02 4.19436100e-02 5.90644800e-02 6.80103700e-02
6.00106200e-02 4.30262300e-02 1.83248700e-02 1.85237600e-02 1.85237600e-02 1.85237600e-02 1.85237600e-02 1.85237600e-02 1.85237600e-02 2.29499000e-02 4.30262300e-02 6.00106200e-02 7.03407900e-02
6.09645300e-02 4.41149200e-02 1.94724700e-02 1.96720300e-02 1.96720300e-02 1.96720300e-02 1.96720300e-02 1.96720300e-02 1.96720300e-02 2.41594500e-02 4.41149200e-02 6.09645300e-02 7.26722100e-02
6.19259100e-02 4.52093800e-02 2.06253100e-02 2.08255400e-02 2.08255400e-02 2.08255400e-02 2.08255400e-02 2.08255400e-02 2.08255400e-02 2.53742000e-02 4.52093800e-02 6.19259100e-02 7.50042200e-02
6.28944400e-02 4.63093500e-02 2.17831100e-02 2.19840000e-02 2.19840000e-02 2.19840000e-02 2.19840000e-02 2.19840000e-02 2.19840000e-02 2.65938600e-02 4.63093500e-02 6.28944400e-02 7.73364200e-02
6.38698300e-02 4.74145700e-02 2.29456400e-02 2.31471700e-02 2.31471700e-02 2.31471700e-02 2.31471700e-02 2.31471700e-02 2.31471700e-02 2.78182000e-02 4.74145700e-02 6.38698300e-02 7.96684400e-02
3.20793400e-02 9.90049600e-03 -1.71537600e-02 -1.69903800e-02 -1.69903800e-02 -1.69903800e-02 -1.69903800e-02 -1.69903800e-02 -1.69903800e-02 -1.48657300e-02 9.90049600e-03 3.20793400e-02 -1.23069200e-02
3.23603000e-02 1.04178600e-02 -1.65443100e-02 -1.63795600e-02 -1.63795600e-02 -1.63795600e-02 -1.63795600e-02 -1.63795600e-02 -1.63795600e-02 -1.41926500e-02 1.04178600e-02 3.23603000e-02 -1.05857200e-02
3.26715400e-02 1.09611400e-02 -1.59101900e-02 -1.57441100e-02 -1.57441100e-02 -1.57441100e-02 -1.57441100e-02 -1.57441100e-02 -1.57441100e-02 -1.34947300e-02 1.09611400e-02 3.26715400e-02 -8.82895800e-03
3.30120700e-02 1.15294800e-02 -1.52522300e-02 -1.50848400e-02 -1.50848400e-02 -1.50848400e-02 -1.50848400e-02 -1.50848400e-02 -1.50848400e-02 -1.27728200e-02 1.15294800e-02 3.30120700e-02 -7.03831500e-03
3.33809200e-02 1.21220300e-02 -1.45712600e-02 -1.44025900e-02 -1.44025900e-02 -1.44025900e-02 -1.44025900e-02 -1.44025900e-02 -1.44025900e-02 -1.20277400e-02 1.21220300e-02 3.33809200e-02 -5.21539800e-03
3.37771400e-02 1.27379600e-02 -1.38680500e-02 -1.36981300e-02 -1.36981300e-02 -1.36981300e-02 -1.36981300e-02 -1.36981300e-02 -1.36981300e-02 -1.12603000e-02 1.27379600e-02 3.37771400e-02 -3.36176300e-03
3.41998300e-02 1.33764900e-02 -1.31434000e-02 -1.29722400e-02 -1.29722400e-02 -1.29722400e-02 -1.29722400e-02 -1.29722400e-02 -1.29722400e-02 -1.04712700e-02 1.33764900e-02 3.41998300e-02 -1.47891700e-03
3.46480900e-02 1.40368200e-02 -1.23980300e-02 -1.22256700e-02 -1.22256700e-02 -1.22256700e-02 -1.22256700e-02 -1.22256700e-02 -1.22256700e-02 -9.66142700e-03 1.40368200e-02 3.46480900e-02 4.31687800e-04
3.51210500e-02 1.47182200e-02 -1.16326900e-02 -1.14591500e-02 -1.14591500e-02 -1.14591500e-02 -1.14591500e-02 -1.14591500e-02 -1.14591500e-02 -8.83149900e-03 1.47182200e-02 3.51210500e-02 2.36864800e-03
3.56178900e-02 1.54199300e-02 -1.08480900e-02 -1.06733800e-02 -1.06733800e-02 -1.06733800e-02 -1.06733800e-02 -1.06733800e-02 -1.06733800e-02 -7.98220600e-03 1.54199300e-02 3.56178900e-02 4.33061000e-03
3.61377900e-02 1.61412600e-02 -1.00449100e-02 -9.86905900e-03 -9.86905900e-03 -9.86905900e-03 -9.86905900e-03 -9.86905900e-03 -9.86905900e-03 -7.11424500e-03 1.61412600e-02 3.61377900e-02 6.31626700e-03
3.66799700e-02 1.68815000e-02 -9.22381400e-03 -9.04685000e-03 -9.04685000e-03 -9.04685000e-03 -9.04685000e-03 -9.04685000e-03 -9.04685000e-03 -6.22829400e-03 1.68815000e-02 3.66799700e-02 8.32435800e-03
3.72436600e-02 1.76399800e-02 -8.38546400e-03 -8.20740400e-03 -8.20740400e-03 -8.20740400e-03 -8.20740400e-03 -8.20740400e-03 -8.20740400e-03 -5.32501100e-03 1.76399800e-02 3.72436600e-02 1.03536700e-02
3.78281100e-02 1.84160500e-02 -7.53048600e-03 -7.35135100e-03 -7.35135100e-03 -7.35135100e-03 -7.35135100e-03 -7.35135100e-03 -7.35135100e-03 -4.40503300e-03 1.84160500e-02 3.78281100e-02 1.24030200e-02
3.84326200e-02 1.92090800e-02 -6.65949400e-03 -6.47930200e-03 -6.47930200e-03 -6.47930200e-03 -6.47930200e-03 -6.47930200e-03 -6.47930200e-03 -3.46898100e-03 1.92090800e-02 3.84326200e-02 1.44713000e-02
3.90564900e-02 2.00184500e-02 -5.77308100e-03 -5.59185300e-03 -5.59185300e-03 -5.59185300e-03 -5.59185300e-03 -5.59185300e-03 -5.59185300e-03 -2.51745600e-03 2.00184500e-02 3.90564900e-02 1.65574000e-02
3.96990400e-02 2.08435700e-02 -4.87182400e-03 -4.68957900e-03 -4.68957900e-03 -4.68957900e-03 -4.68957900e-03 -4.68957900e-03 -4.68957900e-03 -1.55104200e-03 2.08435700e-02 3.96990400e-02 1.86602800e-02
4.03596100e-02 2.16838500e-02 -3.95628500e-03 -3.77304000e-03 -3.77304000e-03 -3.77304000e-03 -3.77304000e-03 -3.77304000e-03 -3.77304000e-03 -5.70305300e-04 2.16838500e-02 4.03596100e-02 2.07789200e-02
4.10375700e-02 2.25387400e-02 -3.02700400e-03 -2.84277800e-03 -2.84277800e-03 -2.84277800e-03 -2.84277800e-03 -2.84277800e-03 -2.84277800e-03 4.24205700e-04 2.25387400e-02 4.10375700e-02 2.29123600e-02
4.17323200e-02 2.34076800e-02 -2.08451100e-03 -1.89932100e-03 -1.89932100e-03 -1.89932100e-03 -1.89932100e-03 -1.89932100e-03 -1.89932100e-03 1.43195800e-03 2.34076800e-02 4.17323200e-02 2.50596500e-02
4.24432400e-02 2.42901500e-02 -1.12931500e-03 -9.43177600e-04 -9.43177600e-04 -9.43177600e-04 -9.43177600e-04 -9.43177600e-04 -9.43177600e-04 2.45243500e-03 2.42901500e-02 4.24432400e-02 2.72199000e-02
4.31697600e-02 2.51856400e-02 -1.61911500e-04 2.51557200e-05 2.51557200e-05 2.51557200e-05 2.51557200e-05 2.51557200e-05 2.51557200e-05 3.48513500e-03 2.51856400e-02 4.31697600e-02 2.93922200e-02
4.39113300e-02 2.60936600e-02 8.17217800e-04 1.00519900e-03 1.00519900e-03 1.00519900e-03 1.00519900e-03 1.00519900e-03 1.00519900e-03 4.52957400e-03 2.60936600e-02 4.39113300e-02 3.15757900e-02
4.46674000e-02 2.70137000e-02 1.80760700e-03 1.99648700e-03 1.99648700e-03 1.99648700e-03 1.99648700e-03 1.99648700e-03 1.99648700e-03 5.58528000e-03 2.70137000e-02 4.46674000e-02 3.37697900e-02
4.54374400e-02 2.79453200e-02 2.80880500e-03 2.99856800e-03 2.99856800e-03 2.99856800e-03 2.99856800e-03 2.99856800e-03 2.99856800e-03 6.65179600e-03 2.79453200e-02 4.54374400e-02 3.59734500e-02
4.62209400e-02 2.88880600e-02 3.82037300e-03 4.01100400e-03 4.01100400e-03 4.01100400e-03 4.01100400e-03 4.01100400e-03 4.01100400e-03 7.72868000e-03 2.88880600e-02 4.62209400e-02 3.81860200e-02
4.70174200e-02 2.98414800e-02 4.84188700e-03 5.03337100e-03 5.03337100e-03 5.03337100e-03 5.03337100e-03 5.03337100e-03 5.03337100e-03 8.81550200e-03 2.98414800e-02 4.70174200e-02 4.04067900e-02
4.78263800e-02 3.08051500e-02 5.87293500e-03 6.06525700e-03 6.06525700e-03 6.06525700e-03 6.06525700e-03 6.06525700e-03 6.06525700e-03 9.91184800e-03 3.08051500e-02 4.78263800e-02 4.26350600e-02
4.86473700e-02 3.17786600e-02 6.91311700e-03 7.10626500e-03 7.10626500e-03 7.10626500e-03 7.10626500e-03 7.10626500e-03 7.10626500e-03 1.10173100e-02 3.17786600e-02 4.86473700e-02 4.48701700e-02
4.94799300e-02 3.27616000e-02 7.96204700e-03 8.15600600e-03 8.15600600e-03 8.15600600e-03 8.15600600e-03 8.15600600e-03 8.15600600e-03 1.21315100e-02 3.27616000e-02 4.94799300e-02 4.71114700e-02
5.03236300e-02 3.37536000e-02 9.01935100e-03 9.21410700e-03 9.21410700e-03 9.21410700e-03 9.21410700e-03 9.21410700e-03 9.21410700e-03 1.32540500e-02 3.37536000e-02 5.03236300e-02 4.93583500e-02
5.11780500e-02 3.47542700e-02 1.00846600e-02 1.02802100e-02 1.02802100e-02 1.02802100e-02 1.02802100e-02 1.02802100e-02 1.02802100e-02 1.43845800e-02 3.47542700e-02 5.11780500e-02 5.16102100e-02
5.20427700e-02 3.57632600e-02 1.11576300e-02 1.13539500e-02 1.13539500e-02 1.13539500e-02 1.13539500e-02 1.13539500e-02 1.13539500e-02 1.55227400e-02 3.57632600e-02 5.20427700e-02 5.38665000e-02
5.29174000e-02 3.67802000e-02 1.22379200e-02 1.24349900e-02 1.24349900e-02 1.24349900e-02 1.24349900e-02 1.24349900e-02 1.24349900e-02 1.66681800e-02 3.67802000e-02 5.29174000e-02 5.61266500e-02
5.38015500e-02 3.78047500e-02 1.33251900e-02 1.35230100e-02 1.35230100e-02 1.35230100e-02 1.35230100e-02 1.35230100e-02 1.35230100e-02 1.78205700e-02 3.78047500e-02 5.38015500e-02 5.83901500e-02
5.46948600e-02 3.88365900e-02 1.44191300e-02 1.46176800e-02 1.46176800e-02 1.46176800e-02 1.46176800e-02 1.46176800e-02 1.46176800e-02 1.89795800e-02 3.88365900e-02 5.46948600e-02 6.06564800e-02
5.55969500e-02 3.98753900e-02 1.55194200e-02 1.57187000e-02 1.57187000e-02 1.57187000e-02 1.57187000e-02 1.57187000e-02 1.57187000e-02 2.01449100e-02 3.98753900e-02 5.55969500e-02 6.29251700e-02
5.65074800e-02 4.09208400e-02 1.66257600e-02 1.68257500e-02 1.68257500e-02 1.68257500e-02 1.68257500e-02 1.68257500e-02 1.68257500e-02 2.13162500e-02 4.09208400e-02 5.65074800e-02 6.51957300e-02
5.74261100e-02 4.19726300e-02 1.77378600e-02 1.79385600e-02 1.79385600e-02 1.79385600e-02 1.79385600e-02 1.79385600e-02 1.79385600e-02 2.24932900e-02 4.19726300e-02 5.74261100e-02 6.74677300e-02
5.83525000e-02 4.30304800e-02 1.88554400e-02 1.90568300e-02 1.90568300e-02 1.90568300e-02 1.90568300e-02 1.90568300e-02 1.90568300e-02 2.36757700e-02 4.30304800e-02 5.83525000e-02 6.97407300e-02
5.92863400e-02 4.40940900e-02 1.99782300e-02 2.01802900e-02 2.01802900e-02 2.01802900e-02 2.01802900e-02 2.01802900e-02 2.01802900e-02 2.48634000e-02 4.40940900e-02 5.92863400e-02 7.20143200e-02
6.02273200e-02 4.51632100e-02 2.11059500e-02 2.13086800e-02 2.13086800e-02 2.13086800e-02 2.13086800e-02 2.13086800e-02 2.13086800e-02 2.60559100e-02 4.51632100e-02 6.02273200e-02 7.42880900e-02
6.11751400e-02 4.62375400e-02 2.22383600e-02 2.24417500e-02 2.24417500e-02 2.24417500e-02 2.24417500e-02 2.24417500e-02 2.24417500e-02 2.72530500e-02 4.62375400e-02 6.11751400e-02 7.65616700e-02
6.21295100e-02 4.73168500e-02 2.33751900e-02 2.35792300e-02 2.35792300e-02 2.35792300e-02 2.35792300e-02 2.35792300e-02 2.35792300e-02 2.84545600e-02 4.73168500e-02 6.21295100e-02 7.88346900e-02
6.30901400e-02 4.84008700e-02 2.45162200e-02 2.47209000e-02 2.47209000e-02 2.47209000e-02 2.47209000e-02 2.47209000e-02 2.47209000e-02 2.96602000e-02 4.84008700e-02 6.30901400e-02 8.11067900e-02
3.11779300e-02 1.10532500e-02 -1.54016100e-02 -1.52350600e-02 -1.52350600e-02 -1.52350600e-02 -1.52350600e-02 -1.52350600e-02 -1.52350600e-02 -1.29655700e-02 1.10532500e-02 3.11779300e-02 -9.46055000e-03
