3.00789200e-03 1.11039100e-02 9.97280100e-03 1.00664000e-02 1.00664000e-02 1.00664000e-02 1.00664000e-02 1.00664000e-02 1.00664000e-02 8.09564400e-02 1.11039100e-02 3.00789200e-03 2.97073300e-02
3.21985600e-03 1.12757100e-02 1.01561900e-02 1.02495500e-02 1.02495500e-02 1.02495500e-02 1.02495500e-02 1.02495500e-02 1.02495500e-02 8.19891200e-02 1.12757100e-02 3.21985600e-03 3.00371800e-02
3.42889900e-03 1.14451300e-02 1.03369800e-02 1.04300900e-02 1.04300900e-02 1.04300900e-02 1.04300900e-02 1.04300900e-02 1.04300900e-02 8.30098500e-02 1.14451300e-02 3.42889900e-03 3.03596100e-02
3.63505200e-03 1.16122100e-02 1.05152000e-02 1.06080600e-02 1.06080600e-02 1.06080600e-02 1.06080600e-02 1.06080600e-02 1.06080600e-02 8.40188000e-02 1.16122100e-02 3.63505200e-03 3.06747800e-02
3.83834700e-03 1.17769600e-02 1.06908800e-02 1.07834800e-02 1.07834800e-02 1.07834800e-02 1.07834800e-02 1.07834800e-02 1.07834800e-02 8.50161300e-02 1.17769600e-02 3.83834700e-03 3.09828200e-02
4.03881800e-03 1.19394000e-02 1.08640400e-02 1.09563800e-02 1.09563800e-02 1.09563800e-02 1.09563800e-02 1.09563800e-02 1.09563800e-02 8.60019900e-02 1.19394000e-02 4.03881800e-03 3.12839000e-02
4.23649900e-03 1.20995600e-02 1.10347000e-02 1.11267900e-02 1.11267900e-02 1.11267900e-02 1.11267900e-02 1.11267900e-02 1.11267900e-02 8.69765600e-02 1.20995600e-02 4.23649900e-03 3.15781400e-02
4.43142300e-03 1.22574500e-02 1.12029100e-02 1.12947300e-02 1.12947300e-02 1.12947300e-02 1.12947300e-02 1.12947300e-02 1.12947300e-02 8.79399900e-02 1.22574500e-02 4.43142300e-03 3.18657000e-02
4.62362500e-03 1.24131100e-02 1.13686900e-02 1.14602400e-02 1.14602400e-02 1.14602400e-02 1.14602400e-02 1.14602400e-02 1.14602400e-02 8.88924300e-02 1.24131100e-02 4.62362500e-03 3.21467200e-02
4.81314000e-03 1.25665500e-02 1.15320600e-02 1.16233400e-02 1.16233400e-02 1.16233400e-02 1.16233400e-02 1.16233400e-02 1.16233400e-02 8.98340500e-02 1.25665500e-02 4.81314000e-03 3.24213300e-02
5.00000400e-03 1.27177900e-02 1.16930700e-02 1.17840700e-02 1.17840700e-02 1.17840700e-02 1.17840700e-02 1.17840700e-02 1.17840700e-02 9.07649900e-02 1.27177900e-02 5.00000400e-03 3.26896700e-02
5.18425100e-03 1.28668800e-02 1.18517300e-02 1.19424600e-02 1.19424600e-02 1.19424600e-02 1.19424600e-02 1.19424600e-02 1.19424600e-02 9.16854200e-02 1.28668800e-02 5.18425100e-03 3.29518800e-02
5.36591800e-03 1.30138200e-02 1.20080800e-02 1.20985300e-02 1.20985300e-02 1.20985300e-02 1.20985300e-02 1.20985300e-02 1.20985300e-02 9.25954700e-02 1.30138200e-02 5.36591800e-03 3.32080800e-02
5.54503900e-03 1.31586600e-02 1.21621500e-02 1.22523200e-02 1.22523200e-02 1.22523200e-02 1.22523200e-02 1.22523200e-02 1.22523200e-02 9.34952900e-02 1.31586600e-02 5.54503900e-03 3.34584000e-02
5.72165000e-03 1.33014000e-02 1.23139700e-02 1.24038600e-02 1.24038600e-02 1.24038600e-02 1.24038600e-02 1.24038600e-02 1.24038600e-02 9.43850500e-02 1.33014000e-02 5.72165000e-03 3.37029700e-02
5.89578600e-03 1.34420800e-02 1.24635700e-02 1.25531800e-02 1.25531800e-02 1.25531800e-02 1.25531800e-02 1.25531800e-02 1.25531800e-02 9.52648600e-02 1.34420800e-02 5.89578600e-03 3.39419100e-02
6.06748300e-03 1.35807300e-02 1.26109900e-02 1.27003200e-02 1.27003200e-02 1.27003200e-02 1.27003200e-02 1.27003200e-02 1.27003200e-02 9.61348900e-02 1.35807300e-02 6.06748300e-03 3.41753500e-02
6.23677500e-03 1.37173800e-02 1.27562500e-02 1.28452900e-02 1.28452900e-02 1.28452900e-02 1.28452900e-02 1.28452900e-02 1.28452900e-02 9.69952700e-02 1.37173800e-02 6.23677500e-03 3.44034000e-02
6.40369800e-03 1.38520400e-02 1.28993800e-02 1.29881300e-02 1.29881300e-02 1.29881300e-02 1.29881300e-02 1.29881300e-02 1.29881300e-02 9.78461400e-02 1.38520400e-02 6.40369800e-03 3.46261800e-02
6.56828500e-03 1.39847500e-02 1.30404100e-02 1.31288800e-02 1.31288800e-02 1.31288800e-02 1.31288800e-02 1.31288800e-02 1.31288800e-02 9.86876400e-02 1.39847500e-02 6.56828500e-03 3.48438000e-02
6.73057200e-03 1.41155300e-02 1.31793800e-02 1.32675600e-02 1.32675600e-02 1.32675600e-02 1.32675600e-02 1.32675600e-02 1.32675600e-02 9.95198900e-02 1.41155300e-02 6.73057200e-03 3.50563800e-02
6.89059200e-03 1.42444100e-02 1.33163100e-02 1.34042100e-02 1.34042100e-02 1.34042100e-02 1.34042100e-02 1.34042100e-02 1.34042100e-02 1.00343000e-01 1.42444100e-02 6.89059200e-03 3.52640200e-02
7.04837900e-03 1.43714200e-02 1.34512400e-02 1.35388500e-02 1.35388500e-02 1.35388500e-02 1.35388500e-02 1.35388500e-02 1.35388500e-02 1.01157200e-01 1.43714200e-02 7.04837900e-03 3.54668400e-02
7.20396600e-03 1.44965800e-02 1.35841900e-02 1.36715100e-02 1.36715100e-02 1.36715100e-02 1.36715100e-02 1.36715100e-02 1.36715100e-02 1.01962500e-01 1.44965800e-02 7.20396600e-03 3.56649300e-02
7.35738700e-03 1.46199200e-02 1.37152000e-02 1.38022300e-02 1.38022300e-02 1.38022300e-02 1.38022300e-02 1.38022300e-02 1.38022300e-02 1.02759100e-01 1.46199200e-02 7.35738700e-03 3.58584000e-02
7.50867400e-03 1.47414600e-02 1.38442800e-02 1.39310300e-02 1.39310300e-02 1.39310300e-02 1.39310300e-02 1.39310300e-02 1.39310300e-02 1.03547100e-01 1.47414600e-02 7.50867400e-03 3.60473600e-02
7.65785900e-03 1.48612400e-02 1.39714800e-02 1.40579400e-02 1.40579400e-02 1.40579400e-02 1.40579400e-02 1.40579400e-02 1.40579400e-02 1.04326600e-01 1.48612400e-02 7.65785900e-03 3.62318800e-02
7.80497500e-03 1.49792700e-02 1.40968200e-02 1.41829900e-02 1.41829900e-02 1.41829900e-02 1.41829900e-02 1.41829900e-02 1.41829900e-02 1.05097800e-01 1.49792700e-02 7.80497500e-03 3.64120900e-02
7.95005300e-03 1.50955800e-02 1.42203200e-02 1.43062000e-02 1.43062000e-02 1.43062000e-02 1.43062000e-02 1.43062000e-02 1.43062000e-02 1.05860700e-01 1.50955800e-02 7.95005300e-03 3.65880600e-02
8.09312400e-03 1.52102000e-02 1.43420200e-02 1.44276200e-02 1.44276200e-02 1.44276200e-02 1.44276200e-02 1.44276200e-02 1.44276200e-02 1.06615500e-01 1.52102000e-02 8.09312400e-03 3.67598800e-02
8.23421800e-03 1.53231500e-02 1.44619500e-02 1.45472600e-02 1.45472600e-02 1.45472600e-02 1.45472600e-02 1.45472600e-02 1.45472600e-02 1.07362300e-01 1.53231500e-02 8.23421800e-03 3.69276600e-02
8.37336700e-03 1.54344500e-02 1.45801200e-02 1.46651400e-02 1.46651400e-02 1.46651400e-02 1.46651400e-02 1.46651400e-02 1.46651400e-02 1.08101200e-01 1.54344500e-02 8.37336700e-03 3.70914700e-02
8.51060000e-03 1.55441400e-02 1.46965700e-02 1.47813100e-02 1.47813100e-02 1.47813100e-02 1.47813100e-02 1.47813100e-02 1.47813100e-02 1.08832300e-01 1.55441400e-02 8.51060000e-03 3.72514000e-02
8.64594700e-03 1.56522300e-02 1.48113300e-02 1.48957800e-02 1.48957800e-02 1.48957800e-02 1.48957800e-02 1.48957800e-02 1.48957800e-02 1.09555800e-01 1.56522300e-02 8.64594700e-03 3.74075400e-02
8.77943600e-03 1.57587600e-02 1.49244200e-02 1.50085800e-02 1.50085800e-02 1.50085800e-02 1.50085800e-02 1.50085800e-02 1.50085800e-02 1.10271600e-01 1.57587600e-02 8.77943600e-03 3.75599600e-02
8.91109600e-03 1.58637300e-02 1.50358600e-02 1.51197400e-02 1.51197400e-02 1.51197400e-02 1.51197400e-02 1.51197400e-02 1.51197400e-02 1.10980000e-01 1.58637300e-02 8.91109600e-03 3.77087600e-02
9.04095600e-03 1.59671800e-02 1.51456800e-02 1.52292800e-02 1.52292800e-02 1.52292800e-02 1.52292800e-02 1.52292800e-02 1.52292800e-02 1.11681100e-01 1.59671800e-02 9.04095600e-03 3.78539900e-02
9.16904300e-03 1.60691300e-02 1.52539100e-02 1.53372300e-02 1.53372300e-02 1.53372300e-02 1.53372300e-02 1.53372300e-02 1.53372300e-02 1.12374900e-01 1.60691300e-02 9.16904300e-03 3.79957500e-02
1.36135100e-03 9.60764500e-03 8.46562400e-03 8.55741600e-03 8.55741600e-03 8.55741600e-03 8.55741600e-03 8.55741600e-03 8.55741600e-03 7.51269400e-02 9.60764500e-03 1.36135100e-03 2.69877800e-02
1.58958900e-03 9.79145500e-03 8.66221700e-03 8.75381300e-03 8.75381300e-03 8.75381300e-03 8.75381300e-03 8.75381300e-03 8.75381300e-03 7.62618100e-02 9.79145500e-03 1.58958900e-03 2.73636600e-02
1.81472400e-03 9.97282800e-03 8.85609700e-03 8.94748900e-03 8.94748900e-03 8.94748900e-03 8.94748900e-03 8.94748900e-03 8.94748900e-03 7.73831700e-02 9.97282800e-03 1.81472400e-03 2.77311100e-02
2.03677800e-03 1.01517700e-02 9.04727800e-03 9.13845700e-03 9.13845700e-03 9.13845700e-03 9.13845700e-03 9.13845700e-03 9.13845700e-03 7.84912100e-02 1.01517700e-02 2.03677800e-03 2.80902800e-02
2.25577500e-03 1.03282800e-02 9.23577700e-03 9.32673700e-03 9.32673700e-03 9.32673700e-03 9.32673700e-03 9.32673700e-03 9.32673700e-03 7.95861000e-02 1.03282800e-02 2.25577500e-03 2.84413300e-02
2.47174300e-03 1.05023900e-02 9.42161500e-03 9.51234800e-03 9.51234800e-03 9.51234800e-03 9.51234800e-03 9.51234800e-03 9.51234800e-03 8.06680100e-02 1.05023900e-02 2.47174300e-03 2.87844200e-02
2.68471100e-03 1.06740900e-02 9.60481000e-03 9.69531200e-03 9.69531200e-03 9.69531200e-03 9.69531200e-03 9.69531200e-03 9.69531200e-03 8.17371300e-02 1.06740900e-02 2.68471100e-03 2.91197200e-02
2.89470800e-03 1.08434100e-02 9.78538800e-03 9.87565100e-03 9.87565100e-03 9.87565100e-03 9.87565100e-03 9.87565100e-03 9.87565100e-03 8.27936300e-02 1.08434100e-02 2.89470800e-03 2.94473700e-02
3.10176500e-03 1.10103700e-02 9.96337100e-03 1.00533900e-02 1.00533900e-02 1.00533900e-02 1.00533900e-02 1.00533900e-02 1.00533900e-02 8.38376900e-02 1.10103700e-02 3.10176500e-03 2.97675300e-02
3.30591500e-03 1.11749700e-02 1.01387900e-02 1.02285600e-02 1.02285600e-02 1.02285600e-02 1.02285600e-02 1.02285600e-02 1.02285600e-02 8.48694800e-02 1.11749700e-02 3.30591500e-03 3.00803600e-02
3.50719000e-03 1.13372500e-02 1.03116600e-02 1.04011800e-02 1.04011800e-02 1.04011800e-02 1.04011800e-02 1.04011800e-02 1.04011800e-02 8.58891700e-02 1.13372500e-02 3.50719000e-03 3.03860100e-02
3.70562500e-03 1.14972200e-02 1.04820200e-02 1.05712800e-02 1.05712800e-02 1.05712800e-02 1.05712800e-02 1.05712800e-02 1.05712800e-02 8.68969400e-02 1.14972200e-02 3.70562500e-03 3.06846200e-02
3.90125400e-03 1.16549000e-02 1.06498900e-02 1.07388900e-02 1.07388900e-02 1.07388900e-02 1.07388900e-02 1.07388900e-02 1.07388900e-02 8.78929500e-02 1.16549000e-02 3.90125400e-03 3.09763500e-02
4.09411200e-03 1.18103200e-02 1.08153000e-02 1.09040400e-02 1.09040400e-02 1.09040400e-02 1.09040400e-02 1.09040400e-02 1.09040400e-02 8.88773800e-02 1.18103200e-02 4.09411200e-03 3.12613500e-02
4.28423400e-03 1.19635000e-02 1.09782800e-02 1.10667600e-02 1.10667600e-02 1.10667600e-02 1.10667600e-02 1.10667600e-02 1.10667600e-02 8.98503900e-02 1.19635000e-02 4.28423400e-03 3.15397500e-02
4.47165700e-03 1.21144700e-02 1.11388700e-02 1.12270800e-02 1.12270800e-02 1.12270800e-02 1.12270800e-02 1.12270800e-02 1.12270800e-02 9.08121400e-02 1.21144700e-02 4.47165700e-03 3.18116900e-02
4.65641500e-03 1.22632400e-02 1.12970900e-02 1.13850200e-02 1.13850200e-02 1.13850200e-02 1.13850200e-02 1.13850200e-02 1.13850200e-02 9.17628000e-02 1.22632400e-02 4.65641500e-03 3.20773200e-02
4.83854500e-03 1.24098600e-02 1.14529700e-02 1.15406300e-02 1.15406300e-02 1.15406300e-02 1.15406300e-02 1.15406300e-02 1.15406300e-02 9.27025300e-02 1.24098600e-02 4.83854500e-03 3.23367700e-02
5.01808400e-03 1.25543400e-02 1.16065500e-02 1.16939300e-02 1.16939300e-02 1.16939300e-02 1.16939300e-02 1.16939300e-02 1.16939300e-02 9.36314800e-02 1.25543400e-02 5.01808400e-03 3.25901700e-02
5.19506700e-03 1.26967000e-02 1.17578400e-02 1.18449500e-02 1.18449500e-02 1.18449500e-02 1.18449500e-02 1.18449500e-02 1.18449500e-02 9.45498200e-02 1.26967000e-02 5.19506700e-03 3.28376600e-02
5.36953100e-03 1.28369800e-02 1.19069000e-02 1.19937300e-02 1.19937300e-02 1.19937300e-02 1.19937300e-02 1.19937300e-02 1.19937300e-02 9.54577000e-02 1.28369800e-02 5.36953100e-03 3.30793700e-02
5.54151200e-03 1.29752000e-02 1.20537400e-02 1.21402900e-02 1.21402900e-02 1.21402900e-02 1.21402900e-02 1.21402900e-02 1.21402900e-02 9.63552700e-02 1.29752000e-02 5.54151200e-03 3.33154200e-02
5.71104500e-03 1.31114000e-02 1.21984000e-02 1.22846700e-02 1.22846700e-02 1.22846700e-02 1.22846700e-02 1.22846700e-02 1.22846700e-02 9.72426800e-02 1.31114000e-02 5.71104500e-03 3.35459300e-02
5.87816600e-03 1.32455800e-02 1.23409100e-02 1.24268900e-02 1.24268900e-02 1.24268900e-02 1.24268900e-02 1.24268900e-02 1.24268900e-02 9.81200700e-02 1.32455800e-02 5.87816600e-03 3.37710300e-02
6.04291100e-03 1.33778000e-02 1.24813000e-02 1.25670000e-02 1.25670000e-02 1.25670000e-02 1.25670000e-02 1.25670000e-02 1.25670000e-02 9.89876000e-02 1.33778000e-02 6.04291100e-03 3.39908300e-02
6.20531500e-03 1.35080600e-02 1.26195900e-02 1.27050100e-02 1.27050100e-02 1.27050100e-02 1.27050100e-02 1.27050100e-02 1.27050100e-02 9.98454100e-02 1.35080600e-02 6.20531500e-03 3.42054600e-02
6.36541300e-03 1.36364000e-02 1.27558300e-02 1.28409700e-02 1.28409700e-02 1.28409700e-02 1.28409700e-02 1.28409700e-02 1.28409700e-02 1.00693600e-01 1.36364000e-02 6.36541300e-03 3.44150200e-02
6.52324000e-03 1.37628400e-02 1.28900400e-02 1.29748900e-02 1.29748900e-02 1.29748900e-02 1.29748900e-02 1.29748900e-02 1.29748900e-02 1.01532400e-01 1.37628400e-02 6.52324000e-03 3.46196200e-02
6.67883000e-03 1.38874100e-02 1.30222600e-02 1.31068200e-02 1.31068200e-02 1.31068200e-02 1.31068200e-02 1.31068200e-02 1.31068200e-02 1.02361900e-01 1.38874100e-02 6.67883000e-03 3.48193900e-02
6.83221700e-03 1.40101400e-02 1.31525000e-02 1.32367800e-02 1.32367800e-02 1.32367800e-02 1.32367800e-02 1.32367800e-02 1.32367800e-02 1.03182200e-01 1.40101400e-02 6.83221700e-03 3.50144100e-02
6.98343500e-03 1.41310600e-02 1.32808100e-02 1.33648000e-02 1.33648000e-02 1.33648000e-02 1.33648000e-02 1.33648000e-02 1.33648000e-02 1.03993500e-01 1.41310600e-02 6.98343500e-03 3.52048000e-02
7.13251600e-03 1.42501900e-02 1.34072000e-02 1.34909100e-02 1.34909100e-02 1.34909100e-02 1.34909100e-02 1.34909100e-02 1.34909100e-02 1.04795900e-01 1.42501900e-02 7.13251600e-03 3.53906600e-02
7.27949500e-03 1.43675500e-02 1.35317200e-02 1.36151400e-02 1.36151400e-02 1.36151400e-02 1.36151400e-02 1.36151400e-02 1.36151400e-02 1.05589500e-01 1.43675500e-02 7.27949500e-03 3.55720800e-02
7.42440200e-03 1.44831800e-02 1.36543800e-02 1.37375200e-02 1.37375200e-02 1.37375200e-02 1.37375200e-02 1.37375200e-02 1.37375200e-02 1.06374400e-01 1.44831800e-02 7.42440200e-03 3.57491700e-02
7.56727100e-03 1.45970900e-02 1.37752200e-02 1.38580800e-02 1.38580800e-02 1.38580800e-02 1.38580800e-02 1.38580800e-02 1.38580800e-02 1.07150800e-01 1.45970900e-02 7.56727100e-03 3.59220200e-02
7.70813400e-03 1.47093200e-02 1.38942700e-02 1.39768400e-02 1.39768400e-02 1.39768400e-02 1.39768400e-02 1.39768400e-02 1.39768400e-02 1.07918800e-01 1.47093200e-02 7.70813400e-03 3.60907300e-02
7.84702000e-03 1.48198900e-02 1.40115500e-02 1.40938400e-02 1.40938400e-02 1.40938400e-02 1.40938400e-02 1.40938400e-02 1.40938400e-02 1.08678600e-01 1.48198900e-02 7.84702000e-03 3.62553800e-02
7.98396200e-03 1.49288200e-02 1.41270900e-02 1.42090900e-02 1.42090900e-02 1.42090900e-02 1.42090900e-02 1.42090900e-02 1.42090900e-02 1.09430100e-01 1.49288200e-02 7.98396200e-03 3.64160600e-02
8.11898800e-03 1.50361400e-02 1.42409200e-02 1.43226400e-02 1.43226400e-02 1.43226400e-02 1.43226400e-02 1.43226400e-02 1.43226400e-02 1.10173700e-01 1.50361400e-02 8.11898800e-03 3.65728700e-02
8.25213100e-03 1.51418700e-02 1.43530600e-02 1.44345000e-02 1.44345000e-02 1.44345000e-02 1.44345000e-02 1.44345000e-02 1.44345000e-02 1.10909200e-01 1.51418700e-02 8.25213100e-03 3.67258700e-02
8.38341800e-03 1.52460400e-02 1.44635400e-02 1.45447000e-02 1.45447000e-02 1.45447000e-02 1.45447000e-02 1.45447000e-02 1.45447000e-02 1.11637000e-01 1.52460400e-02 8.38341800e-03 3.68751700e-02
8.51287800e-03 1.53486800e-02 1.45723900e-02 1.46532700e-02 1.46532700e-02 1.46532700e-02 1.46532700e-02 1.46532700e-02 1.46532700e-02 1.12357000e-01 1.53486800e-02 8.51287800e-03 3.70208400e-02
8.64054200e-03 1.54497900e-02 1.46796300e-02 1.47602300e-02 1.47602300e-02 1.47602300e-02 1.47602300e-02 1.47602300e-02 1.47602300e-02 1.13069500e-01 1.54497900e-02 8.64054200e-03 3.71629500e-02
8.76643600e-03 1.55494200e-02 1.47852900e-02 1.48656100e-02 1.48656100e-02 1.48656100e-02 1.48656100e-02 1.48656100e-02 1.48656100e-02 1.13774400e-01 1.55494200e-02 8.76643600e-03 3.73015900e-02
8.89058800e-03 1.56475700e-02 1.48893900e-02 1.49694300e-02 1.49694300e-02 1.49694300e-02 1.49694300e-02 1.49694300e-02 1.49694300e-02 1.14472000e-01 1.56475700e-02 8.89058800e-03 3.74368300e-02
1.28527600e-03 9.38244800e-03 8.31489200e-03 8.40340300e-03 8.40340300e-03 8.40340300e-03 8.40340300e-03 8.40340300e-03 8.40340300e-03 7.69345600e-02 9.38244800e-03 1.28527600e-03 2.67951800e-02
1.50858400e-03 9.56139000e-03 8.50599000e-03 8.59429900e-03 8.59429900e-03 8.59429900e-03 8.59429900e-03 8.59429900e-03 8.59429900e-03 7.80837300e-02 9.56139000e-03 1.50858400e-03 2.71609900e-02
1.72879100e-03 9.73790100e-03 8.69439300e-03 8.78249200e-03 8.78249200e-03 8.78249200e-03 8.78249200e-03 8.78249200e-03 8.78249200e-03 7.92190000e-02 9.73790100e-03 1.72879100e-03 2.75184200e-02
1.94592000e-03 9.91198800e-03 8.88011700e-03 8.96800000e-03 8.96800000e-03 8.96800000e-03 8.96800000e-03 8.96800000e-03 8.96800000e-03 8.03405400e-02 9.91198800e-03 1.94592000e-03 2.78676600e-02
2.16000100e-03 1.00836600e-02 9.06318200e-03 9.15084100e-03 9.15084100e-03 9.15084100e-03 9.15084100e-03 9.15084100e-03 9.15084100e-03 8.14485600e-02 1.00836600e-02 2.16000100e-03 2.82088500e-02
2.37106100e-03 1.02529400e-02 9.24360900e-03 9.33103800e-03 9.33103800e-03 9.33103800e-03 9.33103800e-03 9.33103800e-03 9.33103800e-03 8.25432300e-02 1.02529400e-02 2.37106100e-03 2.85421600e-02
2.57913100e-03 1.04198300e-02 9.42142000e-03 9.50861400e-03 9.50861400e-03 9.50861400e-03 9.50861400e-03 9.50861400e-03 9.50861400e-03 8.36247500e-02 1.04198300e-02 2.57913100e-03 2.88677400e-02
2.78424300e-03 1.05843600e-02 9.59663900e-03 9.68359300e-03 9.68359300e-03 9.68359300e-03 9.68359300e-03 9.68359300e-03 9.68359300e-03 8.46932900e-02 1.05843600e-02 2.78424300e-03 2.91857700e-02
2.98643000e-03 1.07465300e-02 9.76929300e-03 9.85600100e-03 9.85600100e-03 9.85600100e-03 9.85600100e-03 9.85600100e-03 9.85600100e-03 8.57490600e-02 1.07465300e-02 2.98643000e-03 2.94964000e-02
3.18572500e-03 1.09063800e-02 9.93940600e-03 1.00258600e-02 1.00258600e-02 1.00258600e-02 1.00258600e-02 1.00258600e-02 1.00258600e-02 8.67922200e-02 1.09063800e-02 3.18572500e-03 2.97997700e-02
3.38216300e-03 1.10639200e-02 1.01070100e-02 1.01932100e-02 1.01932100e-02 1.01932100e-02 1.01932100e-02 1.01932100e-02 1.01932100e-02 8.78229600e-02 1.10639200e-02 3.38216300e-03 3.00960500e-02
3.57578000e-03 1.12191800e-02 1.02721300e-02 1.03580700e-02 1.03580700e-02 1.03580700e-02 1.03580700e-02 1.03580700e-02 1.03580700e-02 8.88414700e-02 1.12191800e-02 3.57578000e-03 3.03853900e-02
3.76661100e-03 1.13721700e-02 1.04347900e-02 1.05204800e-02 1.05204800e-02 1.05204800e-02 1.05204800e-02 1.05204800e-02 1.05204800e-02 8.98479100e-02 1.13721700e-02 3.76661100e-03 3.06679300e-02
3.95469100e-03 1.15229200e-02 1.05950300e-02 1.06804500e-02 1.06804500e-02 1.06804500e-02 1.06804500e-02 1.06804500e-02 1.06804500e-02 9.08424800e-02 1.15229200e-02 3.95469100e-03 3.09438200e-02
4.14005900e-03 1.16714600e-02 1.07528700e-02 1.08380300e-02 1.08380300e-02 1.08380300e-02 1.08380300e-02 1.08380300e-02 1.08380300e-02 9.18253300e-02 1.16714600e-02 4.14005900e-03 3.12132100e-02
4.32275000e-03 1.18178100e-02 1.09083500e-02 1.09932400e-02 1.09932400e-02 1.09932400e-02 1.09932400e-02 1.09932400e-02 1.09932400e-02 9.27966400e-02 1.18178100e-02 4.32275000e-03 3.14762300e-02
4.50280100e-03 1.19620000e-02 1.10615000e-02 1.11461100e-02 1.11461100e-02 1.11461100e-02 1.11461100e-02 1.11461100e-02 1.11461100e-02 9.37565900e-02 1.19620000e-02 4.50280100e-03 3.17330300e-02
4.68025000e-03 1.21040500e-02 1.12123400e-02 1.12966800e-02 1.12966800e-02 1.12966800e-02 1.12966800e-02 1.12966800e-02 1.12966800e-02 9.47053300e-02 1.21040500e-02 4.68025000e-03 3.19837500e-02
4.85513200e-03 1.22440000e-02 1.13609100e-02 1.14449800e-02 1.14449800e-02 1.14449800e-02 1.14449800e-02 1.14449800e-02 1.14449800e-02 9.56430500e-02 1.22440000e-02 4.85513200e-03 3.22285100e-02
5.02748600e-03 1.23818600e-02 1.15072500e-02 1.15910400e-02 1.15910400e-02 1.15910400e-02 1.15910400e-02 1.15910400e-02 1.15910400e-02 9.65698900e-02 1.23818600e-02 5.02748600e-03 3.24674500e-02
5.19734700e-03 1.25176700e-02 1.16513700e-02 1.17348900e-02 1.17348900e-02 1.17348900e-02 1.17348900e-02 1.17348900e-02 1.17348900e-02 9.74860200e-02 1.25176700e-02 5.19734700e-03 3.27006900e-02
5.36475300e-03 1.26514400e-02 1.17933200e-02 1.18765600e-02 1.18765600e-02 1.18765600e-02 1.18765600e-02 1.18765600e-02 1.18765600e-02 9.83916000e-02 1.26514400e-02 5.36475300e-03 3.29283700e-02
5.52973900e-03 1.27832200e-02 1.19331300e-02 1.20160800e-02 1.20160800e-02 1.20160800e-02 1.20160800e-02 1.20160800e-02 1.20160800e-02 9.92867800e-02 1.27832200e-02 5.52973900e-03 3.31506100e-02
5.69234300e-03 1.29130200e-02 1.20708200e-02 1.21534900e-02 1.21534900e-02 1.21534900e-02 1.21534900e-02 1.21534900e-02 1.21534900e-02 1.00171700e-01 1.29130200e-02 5.69234300e-03 3.33675300e-02
5.85259900e-03 1.30408800e-02 1.22064200e-02 1.22888200e-02 1.22888200e-02 1.22888200e-02 1.22888200e-02 1.22888200e-02 1.22888200e-02 1.01046600e-01 1.30408800e-02 5.85259900e-03 3.35792400e-02
6.01054400e-03 1.31668200e-02 1.23399800e-02 1.24220900e-02 1.24220900e-02 1.24220900e-02 1.24220900e-02 1.24220900e-02 1.24220900e-02 1.01911500e-01 1.31668200e-02 6.01054400e-03 3.37858700e-02
6.16621300e-03 1.32908700e-02 1.24715100e-02 1.25533400e-02 1.25533400e-02 1.25533400e-02 1.25533400e-02 1.25533400e-02 1.25533400e-02 1.02766600e-01 1.32908700e-02 6.16621300e-03 3.39875200e-02
6.31964200e-03 1.34130600e-02 1.26010500e-02 1.26826000e-02 1.26826000e-02 1.26826000e-02 1.26826000e-02 1.26826000e-02 1.26826000e-02 1.03612100e-01 1.34130600e-02 6.31964200e-03 3.41843100e-02
6.47086300e-03 1.35334000e-02 1.27286400e-02 1.28099000e-02 1.28099000e-02 1.28099000e-02 1.28099000e-02 1.28099000e-02 1.28099000e-02 1.04448000e-01 1.35334000e-02 6.47086300e-03 3.43763500e-02
6.61991300e-03 1.36519400e-02 1.28542900e-02 1.29352700e-02 1.29352700e-02 1.29352700e-02 1.29352700e-02 1.29352700e-02 1.29352700e-02 1.05274600e-01 1.36519400e-02 6.61991300e-03 3.45637400e-02
6.76682400e-03 1.37686900e-02 1.29780400e-02 1.30587400e-02 1.30587400e-02 1.30587400e-02 1.30587400e-02 1.30587400e-02 1.30587400e-02 1.06092000e-01 1.37686900e-02 6.76682400e-03 3.47465800e-02
6.91163000e-03 1.38836900e-02 1.30999200e-02 1.31803400e-02 1.31803400e-02 1.31803400e-02 1.31803400e-02 1.31803400e-02 1.31803400e-02 1.06900300e-01 1.38836900e-02 6.91163000e-03 3.49249800e-02
7.05436400e-03 1.39969600e-02 1.32199600e-02 1.33000900e-02 1.33000900e-02 1.33000900e-02 1.33000900e-02 1.33000900e-02 1.33000900e-02 1.07699600e-01 1.39969600e-02 7.05436400e-03 3.50990300e-02
7.19505900e-03 1.41085200e-02 1.33381800e-02 1.34180400e-02 1.34180400e-02 1.34180400e-02 1.34180400e-02 1.34180400e-02 1.34180400e-02 1.08490100e-01 1.41085200e-02 7.19505900e-03 3.52688400e-02
7.33374700e-03 1.42184000e-02 1.34546200e-02 1.35341900e-02 1.35341900e-02 1.35341900e-02 1.35341900e-02 1.35341900e-02 1.35341900e-02 1.09271800e-01 1.42184000e-02 7.33374700e-03 3.54345000e-02
7.47046000e-03 1.43266300e-02 1.35693000e-02 1.36485900e-02 1.36485900e-02 1.36485900e-02 1.36485900e-02 1.36485900e-02 1.36485900e-02 1.10045000e-01 1.43266300e-02 7.47046000e-03 3.55960900e-02
