1.29287200e-02 2.40200200e-02 1.96617100e-02 1.98515900e-02 1.98515900e-02 1.98515900e-02 1.98515900e-02 1.98515900e-02 1.98515900e-02 5.77838600e-02 2.40200200e-02 1.29287200e-02 4.57996000e-02
1.32698600e-02 2.43352700e-02 2.00036200e-02 2.01934400e-02 2.01934400e-02 2.01934400e-02 2.01934400e-02 2.01934400e-02 2.01934400e-02 5.85523900e-02 2.43352700e-02 1.32698600e-02 4.63793900e-02
1.36083600e-02 2.46480600e-02 2.03426800e-02 2.05324300e-02 2.05324300e-02 2.05324300e-02 2.05324300e-02 2.05324300e-02 2.05324300e-02 5.93152600e-02 2.46480600e-02 1.36083600e-02 4.69512100e-02
1.39442100e-02 2.49584000e-02 2.06789000e-02 2.08685700e-02 2.08685700e-02 2.08685700e-02 2.08685700e-02 2.08685700e-02 2.08685700e-02 6.00724700e-02 2.49584000e-02 1.39442100e-02 4.75151400e-02
1.42774000e-02 2.52662600e-02 2.10122800e-02 2.12018600e-02 2.12018600e-02 2.12018600e-02 2.12018600e-02 2.12018600e-02 2.12018600e-02 6.08240600e-02 2.52662600e-02 1.42774000e-02 4.80712600e-02
1.46079300e-02 2.55716500e-02 2.13428200e-02 2.15323000e-02 2.15323000e-02 2.15323000e-02 2.15323000e-02 2.15323000e-02 2.15323000e-02 6.15700500e-02 2.55716500e-02 1.46079300e-02 4.86196800e-02
1.49358100e-02 2.58745600e-02 2.16705300e-02 2.18599000e-02 2.18599000e-02 2.18599000e-02 2.18599000e-02 2.18599000e-02 2.18599000e-02 6.23104800e-02 2.58745600e-02 1.49358100e-02 4.91604700e-02
1.52610200e-02 2.61749900e-02 2.19954100e-02 2.21846700e-02 2.21846700e-02 2.21846700e-02 2.21846700e-02 2.21846700e-02 2.21846700e-02 6.30453800e-02 2.61749900e-02 1.52610200e-02 4.96937300e-02
1.55835800e-02 2.64729300e-02 2.23174800e-02 2.25066000e-02 2.25066000e-02 2.25066000e-02 2.25066000e-02 2.25066000e-02 2.25066000e-02 6.37747800e-02 2.64729300e-02 1.55835800e-02 5.02195400e-02
1.59034800e-02 2.67684100e-02 2.26367300e-02 2.28257300e-02 2.28257300e-02 2.28257300e-02 2.28257300e-02 2.28257300e-02 2.28257300e-02 6.44987100e-02 2.67684100e-02 1.59034800e-02 5.07380000e-02
1.62207400e-02 2.70614000e-02 2.29531900e-02 2.31420500e-02 2.31420500e-02 2.31420500e-02 2.31420500e-02 2.31420500e-02 2.31420500e-02 6.52172000e-02 2.70614000e-02 1.62207400e-02 5.12492000e-02
1.65353500e-02 2.73519300e-02 2.32668600e-02 2.34555700e-02 2.34555700e-02 2.34555700e-02 2.34555700e-02 2.34555700e-02 2.34555700e-02 6.59303100e-02 2.73519300e-02 1.65353500e-02 5.17532300e-02
1.68473400e-02 2.76399900e-02 2.35777500e-02 2.37663200e-02 2.37663200e-02 2.37663200e-02 2.37663200e-02 2.37663200e-02 2.37663200e-02 6.66380500e-02 2.76399900e-02 1.68473400e-02 5.22501700e-02
1.71566900e-02 2.79256000e-02 2.38858900e-02 2.40742900e-02 2.40742900e-02 2.40742900e-02 2.40742900e-02 2.40742900e-02 2.40742900e-02 6.73404700e-02 2.79256000e-02 1.71566900e-02 5.27401300e-02
1.74634300e-02 2.82087500e-02 2.41912800e-02 2.43795200e-02 2.43795200e-02 2.43795200e-02 2.43795200e-02 2.43795200e-02 2.43795200e-02 6.80376000e-02 2.82087500e-02 1.74634300e-02 5.32231900e-02
1.77675700e-02 2.84894700e-02 2.44939400e-02 2.46820100e-02 2.46820100e-02 2.46820100e-02 2.46820100e-02 2.46820100e-02 2.46820100e-02 6.87294900e-02 2.84894700e-02 1.77675700e-02 5.36994300e-02
1.80691200e-02 2.87677500e-02 2.47938800e-02 2.49817800e-02 2.49817800e-02 2.49817800e-02 2.49817800e-02 2.49817800e-02 2.49817800e-02 6.94161800e-02 2.87677500e-02 1.80691200e-02 5.41689600e-02
1.83680800e-02 2.90436200e-02 2.50911300e-02 2.52788500e-02 2.52788500e-02 2.52788500e-02 2.52788500e-02 2.52788500e-02 2.52788500e-02 7.00976900e-02 2.90436200e-02 1.83680800e-02 5.46318700e-02
1.86644800e-02 2.93170800e-02 2.53857000e-02 2.55732400e-02 2.55732400e-02 2.55732400e-02 2.55732400e-02 2.55732400e-02 2.55732400e-02 7.07740800e-02 2.93170800e-02 1.86644800e-02 5.50882300e-02
1.89583200e-02 2.95881400e-02 2.56776000e-02 2.58649600e-02 2.58649600e-02 2.58649600e-02 2.58649600e-02 2.58649600e-02 2.58649600e-02 7.14453900e-02 2.95881400e-02 1.89583200e-02 5.55381400e-02
1.92496300e-02 2.98568200e-02 2.59668600e-02 2.61540200e-02 2.61540200e-02 2.61540200e-02 2.61540200e-02 2.61540200e-02 2.61540200e-02 7.21116500e-02 2.98568200e-02 1.92496300e-02 5.59816800e-02
1.95384100e-02 3.01231300e-02 2.62535000e-02 2.64404600e-02 2.64404600e-02 2.64404600e-02 2.64404600e-02 2.64404600e-02 2.64404600e-02 7.27729100e-02 3.01231300e-02 1.95384100e-02 5.64189500e-02
1.98246900e-02 3.03870800e-02 2.65375300e-02 2.67242900e-02 2.67242900e-02 2.67242900e-02 2.67242900e-02 2.67242900e-02 2.67242900e-02 7.34292000e-02 3.03870800e-02 1.98246900e-02 5.68500300e-02
2.01084700e-02 3.06487000e-02 2.68189700e-02 2.70055300e-02 2.70055300e-02 2.70055300e-02 2.70055300e-02 2.70055300e-02 2.70055300e-02 7.40805800e-02 3.06487000e-02 2.01084700e-02 5.72750000e-02
5.03116300e-03 1.66684400e-02 1.18115500e-02 1.19970000e-02 1.19970000e-02 1.19970000e-02 1.19970000e-02 1.19970000e-02 1.19970000e-02 4.10824900e-02 1.66684400e-02 5.03116300e-03 3.15963700e-02
5.41503100e-03 1.70209800e-02 1.22008900e-02 1.23866200e-02 1.23866200e-02 1.23866200e-02 1.23866200e-02 1.23866200e-02 1.23866200e-02 4.19743300e-02 1.70209800e-02 5.41503100e-03 3.23435400e-02
5.79723000e-03 1.73721000e-02 1.25881300e-02 1.27741100e-02 1.27741100e-02 1.27741100e-02 1.27741100e-02 1.27741100e-02 1.27741100e-02 4.28606400e-02 1.73721000e-02 5.79723000e-03 3.30818300e-02
6.17765100e-03 1.77216900e-02 1.29731900e-02 1.31594000e-02 1.31594000e-02 1.31594000e-02 1.31594000e-02 1.31594000e-02 1.31594000e-02 4.37413400e-02 1.77216900e-02 6.17765100e-03 3.38112100e-02
6.55619200e-03 1.80696400e-02 1.33559800e-02 1.35423900e-02 1.35423900e-02 1.35423900e-02 1.35423900e-02 1.35423900e-02 1.35423900e-02 4.46163700e-02 1.80696400e-02 6.55619200e-03 3.45316600e-02
6.93276100e-03 1.84158700e-02 1.37364300e-02 1.39230200e-02 1.39230200e-02 1.39230200e-02 1.39230200e-02 1.39230200e-02 1.39230200e-02 4.54856700e-02 1.84158700e-02 6.93276100e-03 3.52431700e-02
7.30727500e-03 1.87602800e-02 1.41144600e-02 1.43012200e-02 1.43012200e-02 1.43012200e-02 1.43012200e-02 1.43012200e-02 1.43012200e-02 4.63492000e-02 1.87602800e-02 7.30727500e-03 3.59457500e-02
7.67965600e-03 1.91027900e-02 1.44900300e-02 1.46769200e-02 1.46769200e-02 1.46769200e-02 1.46769200e-02 1.46769200e-02 1.46769200e-02 4.72069200e-02 1.91027900e-02 7.67965600e-03 3.66394100e-02
8.04983600e-03 1.94433500e-02 1.48630600e-02 1.50500800e-02 1.50500800e-02 1.50500800e-02 1.50500800e-02 1.50500800e-02 1.50500800e-02 4.80587800e-02 1.94433500e-02 8.04983600e-03 3.73241600e-02
8.41775000e-03 1.97818700e-02 1.52335200e-02 1.54206300e-02 1.54206300e-02 1.54206300e-02 1.54206300e-02 1.54206300e-02 1.54206300e-02 4.89047800e-02 1.97818700e-02 8.41775000e-03 3.80000500e-02
8.78334200e-03 2.01183000e-02 1.56013500e-02 1.57885500e-02 1.57885500e-02 1.57885500e-02 1.57885500e-02 1.57885500e-02 1.57885500e-02 4.97448900e-02 2.01183000e-02 8.78334200e-03 3.86671000e-02
9.14656100e-03 2.04525900e-02 1.59665200e-02 1.61537800e-02 1.61537800e-02 1.61537800e-02 1.61537800e-02 1.61537800e-02 1.61537800e-02 5.05790800e-02 2.04525900e-02 9.14656100e-03 3.93253600e-02
9.50736000e-03 2.07846900e-02 1.63289900e-02 1.65163000e-02 1.65163000e-02 1.65163000e-02 1.65163000e-02 1.65163000e-02 1.65163000e-02 5.14073700e-02 2.07846900e-02 9.50736000e-03 3.99748900e-02
9.86569900e-03 2.11145500e-02 1.66887300e-02 1.68760800e-02 1.68760800e-02 1.68760800e-02 1.68760800e-02 1.68760800e-02 1.68760800e-02 5.22297300e-02 2.11145500e-02 9.86569900e-03 4.06157400e-02
1.02215400e-02 2.14421400e-02 1.70457200e-02 1.72330900e-02 1.72330900e-02 1.72330900e-02 1.72330900e-02 1.72330900e-02 1.72330900e-02 5.30461700e-02 2.14421400e-02 1.02215400e-02 4.12479600e-02
1.05748500e-02 2.17674200e-02 1.73999400e-02 1.75873100e-02 1.75873100e-02 1.75873100e-02 1.75873100e-02 1.75873100e-02 1.75873100e-02 5.38567000e-02 2.17674200e-02 1.05748500e-02 4.18716300e-02
1.09256100e-02 2.20903600e-02 1.77513600e-02 1.79387200e-02 1.79387200e-02 1.79387200e-02 1.79387200e-02 1.79387200e-02 1.79387200e-02 5.46613100e-02 2.20903600e-02 1.09256100e-02 4.24868100e-02
1.12737800e-02 2.24109300e-02 1.80999700e-02 1.82873100e-02 1.82873100e-02 1.82873100e-02 1.82873100e-02 1.82873100e-02 1.82873100e-02 5.54600300e-02 2.24109300e-02 1.12737800e-02 4.30935900e-02
1.16193500e-02 2.27291100e-02 1.84457600e-02 1.86330700e-02 1.86330700e-02 1.86330700e-02 1.86330700e-02 1.86330700e-02 1.86330700e-02 5.62528600e-02 2.27291100e-02 1.16193500e-02 4.36920200e-02
1.19622900e-02 2.30448800e-02 1.87887200e-02 1.89759800e-02 1.89759800e-02 1.89759800e-02 1.89759800e-02 1.89759800e-02 1.89759800e-02 5.70398200e-02 2.30448800e-02 1.19622900e-02 4.42822000e-02
1.23026000e-02 2.33582200e-02 1.91288400e-02 1.93160500e-02 1.93160500e-02 1.93160500e-02 1.93160500e-02 1.93160500e-02 1.93160500e-02 5.78209400e-02 2.33582200e-02 1.23026000e-02 4.48642100e-02
1.26402700e-02 2.36691200e-02 1.94661200e-02 1.96532500e-02 1.96532500e-02 1.96532500e-02 1.96532500e-02 1.96532500e-02 1.96532500e-02 5.85962300e-02 2.36691200e-02 1.26402700e-02 4.54381200e-02
1.29752700e-02 2.39775700e-02 1.98005500e-02 1.99876100e-02 1.99876100e-02 1.99876100e-02 1.99876100e-02 1.99876100e-02 1.99876100e-02 5.93657100e-02 2.39775700e-02 1.29752700e-02 4.60040300e-02
1.33076100e-02 2.42835500e-02 2.01321300e-02 2.03191100e-02 2.03191100e-02 2.03191100e-02 2.03191100e-02 2.03191100e-02 2.03191100e-02 6.01294200e-02 2.42835500e-02 1.33076100e-02 4.65620200e-02
1.36372800e-02 2.45870600e-02 2.04608700e-02 2.06477500e-02 2.06477500e-02 2.06477500e-02 2.06477500e-02 2.06477500e-02 2.06477500e-02 6.08873900e-02 2.45870600e-02 1.36372800e-02 4.71121800e-02
1.39642700e-02 2.48881000e-02 2.07867800e-02 2.09735500e-02 2.09735500e-02 2.09735500e-02 2.09735500e-02 2.09735500e-02 2.09735500e-02 6.16396300e-02 2.48881000e-02 1.39642700e-02 4.76546000e-02
1.42885900e-02 2.51866500e-02 2.11098400e-02 2.12965100e-02 2.12965100e-02 2.12965100e-02 2.12965100e-02 2.12965100e-02 2.12965100e-02 6.23861900e-02 2.51866500e-02 1.42885900e-02 4.81893600e-02
1.46102400e-02 2.54827300e-02 2.14300900e-02 2.16166200e-02 2.16166200e-02 2.16166200e-02 2.16166200e-02 2.16166200e-02 2.16166200e-02 6.31271000e-02 2.54827300e-02 1.46102400e-02 4.87165700e-02
1.49292200e-02 2.57763200e-02 2.17475100e-02 2.19339200e-02 2.19339200e-02 2.19339200e-02 2.19339200e-02 2.19339200e-02 2.19339200e-02 6.38623800e-02 2.57763200e-02 1.49292200e-02 4.92363100e-02
1.52455300e-02 2.60674400e-02 2.20621200e-02 2.22483900e-02 2.22483900e-02 2.22483900e-02 2.22483900e-02 2.22483900e-02 2.22483900e-02 6.45920900e-02 2.60674400e-02 1.52455300e-02 4.97486800e-02
1.55591800e-02 2.63560800e-02 2.23739300e-02 2.25600600e-02 2.25600600e-02 2.25600600e-02 2.25600600e-02 2.25600600e-02 2.25600600e-02 6.53162400e-02 2.63560800e-02 1.55591800e-02 5.02537600e-02
1.58701800e-02 2.66422500e-02 2.26829600e-02 2.28689400e-02 2.28689400e-02 2.28689400e-02 2.28689400e-02 2.28689400e-02 2.28689400e-02 6.60348900e-02 2.66422500e-02 1.58701800e-02 5.07516500e-02
1.61785300e-02 2.69259600e-02 2.29892100e-02 2.31750300e-02 2.31750300e-02 2.31750300e-02 2.31750300e-02 2.31750300e-02 2.31750300e-02 6.67480700e-02 2.69259600e-02 1.61785300e-02 5.12424500e-02
1.64842500e-02 2.72072100e-02 2.32927000e-02 2.34783600e-02 2.34783600e-02 2.34783600e-02 2.34783600e-02 2.34783600e-02 2.34783600e-02 6.74558100e-02 2.72072100e-02 1.64842500e-02 5.17262400e-02
1.67873400e-02 2.74860100e-02 2.35934500e-02 2.37789400e-02 2.37789400e-02 2.37789400e-02 2.37789400e-02 2.37789400e-02 2.37789400e-02 6.81581600e-02 2.74860100e-02 1.67873400e-02 5.22031100e-02
1.70878100e-02 2.77623700e-02 2.38914600e-02 2.40767900e-02 2.40767900e-02 2.40767900e-02 2.40767900e-02 2.40767900e-02 2.40767900e-02 6.88551600e-02 2.77623700e-02 1.70878100e-02 5.26731600e-02
1.73856800e-02 2.80363100e-02 2.41867700e-02 2.43719100e-02 2.43719100e-02 2.43719100e-02 2.43719100e-02 2.43719100e-02 2.43719100e-02 6.95468500e-02 2.80363100e-02 1.73856800e-02 5.31364900e-02
1.76809700e-02 2.83078200e-02 2.44793800e-02 2.46643400e-02 2.46643400e-02 2.46643400e-02 2.46643400e-02 2.46643400e-02 2.46643400e-02 7.02332800e-02 2.83078200e-02 1.76809700e-02 5.35931700e-02
1.79736700e-02 2.85769300e-02 2.47693100e-02 2.49540800e-02 2.49540800e-02 2.49540800e-02 2.49540800e-02 2.49540800e-02 2.49540800e-02 7.09144700e-02 2.85769300e-02 1.79736700e-02 5.40433100e-02
1.82638200e-02 2.88436500e-02 2.50565800e-02 2.52411600e-02 2.52411600e-02 2.52411600e-02 2.52411600e-02 2.52411600e-02 2.52411600e-02 7.15904800e-02 2.88436500e-02 1.82638200e-02 5.44869800e-02
1.85514200e-02 2.91079800e-02 2.53412000e-02 2.55255900e-02 2.55255900e-02 2.55255900e-02 2.55255900e-02 2.55255900e-02 2.55255900e-02 7.22613400e-02 2.91079800e-02 1.85514200e-02 5.49242900e-02
1.88364900e-02 2.93699500e-02 2.56232100e-02 2.58073900e-02 2.58073900e-02 2.58073900e-02 2.58073900e-02 2.58073900e-02 2.58073900e-02 7.29271100e-02 2.93699500e-02 1.88364900e-02 5.53553100e-02
1.91190400e-02 2.96295600e-02 2.59026100e-02 2.60865900e-02 2.60865900e-02 2.60865900e-02 2.60865900e-02 2.60865900e-02 2.60865900e-02 7.35878200e-02 2.96295600e-02 1.91190400e-02 5.57801400e-02
1.93991000e-02 2.98868400e-02 2.61794300e-02 2.63632000e-02 2.63632000e-02 2.63632000e-02 2.63632000e-02 2.63632000e-02 2.63632000e-02 7.42435100e-02 2.98868400e-02 1.93991000e-02 5.61988700e-02
1.96766800e-02 3.01417900e-02 2.64536900e-02 2.66372400e-02 2.66372400e-02 2.66372400e-02 2.66372400e-02 2.66372400e-02 2.66372400e-02 7.48942400e-02 3.01417900e-02 1.96766800e-02 5.66115700e-02
4.86397700e-03 1.64510100e-02 1.17627000e-02 1.19457300e-02 1.19457300e-02 1.19457300e-02 1.19457300e-02 1.19457300e-02 1.19457300e-02 4.18613100e-02 1.64510100e-02 4.86397700e-03 3.15252600e-02
5.24297200e-03 1.67976700e-02 1.21452700e-02 1.23285600e-02 1.23285600e-02 1.23285600e-02 1.23285600e-02 1.23285600e-02 1.23285600e-02 4.27575400e-02 1.67976700e-02 5.24297200e-03 3.22586000e-02
5.62019200e-03 1.71428400e-02 1.25256800e-02 1.27092000e-02 1.27092000e-02 1.27092000e-02 1.27092000e-02 1.27092000e-02 1.27092000e-02 4.36480200e-02 1.71428400e-02 5.62019200e-03 3.29830000e-02
5.99553200e-03 1.74863900e-02 1.29038400e-02 1.30875600e-02 1.30875600e-02 1.30875600e-02 1.30875600e-02 1.30875600e-02 1.30875600e-02 4.45326900e-02 1.74863900e-02 5.99553200e-03 3.36984400e-02
6.36889900e-03 1.78282400e-02 1.32796700e-02 1.34635800e-02 1.34635800e-02 1.34635800e-02 1.34635800e-02 1.34635800e-02 1.34635800e-02 4.54114800e-02 1.78282400e-02 6.36889900e-03 3.44049000e-02
6.74020600e-03 1.81682900e-02 1.36531100e-02 1.38371700e-02 1.38371700e-02 1.38371700e-02 1.38371700e-02 1.38371700e-02 1.38371700e-02 4.62843600e-02 1.81682900e-02 6.74020600e-03 3.51023800e-02
7.10937400e-03 1.85064700e-02 1.40240800e-02 1.42082900e-02 1.42082900e-02 1.42082900e-02 1.42082900e-02 1.42082900e-02 1.42082900e-02 4.71512800e-02 1.85064700e-02 7.10937400e-03 3.57909100e-02
7.47633200e-03 1.88426900e-02 1.43925300e-02 1.45768600e-02 1.45768600e-02 1.45768600e-02 1.45768600e-02 1.45768600e-02 1.45768600e-02 4.80122000e-02 1.88426900e-02 7.47633200e-03 3.64704900e-02
7.84101500e-03 1.91769000e-02 1.47584100e-02 1.49428400e-02 1.49428400e-02 1.49428400e-02 1.49428400e-02 1.49428400e-02 1.49428400e-02 4.88671100e-02 1.91769000e-02 7.84101500e-03 3.71411600e-02
8.20336500e-03 1.95090200e-02 1.51216800e-02 1.53061800e-02 1.53061800e-02 1.53061800e-02 1.53061800e-02 1.53061800e-02 1.53061800e-02 4.97159800e-02 1.95090200e-02 8.20336500e-03 3.78029500e-02
8.56333000e-03 1.98390100e-02 1.54822800e-02 1.56668500e-02 1.56668500e-02 1.56668500e-02 1.56668500e-02 1.56668500e-02 1.56668500e-02 5.05588000e-02 1.98390100e-02 8.56333000e-03 3.84559100e-02
8.92086200e-03 2.01668200e-02 1.58402000e-02 1.60248100e-02 1.60248100e-02 1.60248100e-02 1.60248100e-02 1.60248100e-02 1.60248100e-02 5.13955500e-02 2.01668200e-02 8.92086200e-03 3.91000900e-02
9.27592000e-03 2.04923900e-02 1.61953800e-02 1.63800300e-02 1.63800300e-02 1.63800300e-02 1.63800300e-02 1.63800300e-02 1.63800300e-02 5.22262400e-02 2.04923900e-02 9.27592000e-03 3.97355500e-02
9.62846700e-03 2.08157000e-02 1.65478200e-02 1.67324800e-02 1.67324800e-02 1.67324800e-02 1.67324800e-02 1.67324800e-02 1.67324800e-02 5.30508700e-02 2.08157000e-02 9.62846700e-03 4.03623400e-02
9.97846900e-03 2.11366900e-02 1.68974800e-02 1.70821500e-02 1.70821500e-02 1.70821500e-02 1.70821500e-02 1.70821500e-02 1.70821500e-02 5.38694300e-02 2.11366900e-02 9.97846900e-03 4.09805300e-02
1.03259000e-02 2.14553600e-02 1.72443500e-02 1.74290000e-02 1.74290000e-02 1.74290000e-02 1.74290000e-02 1.74290000e-02 1.74290000e-02 5.46819500e-02 2.14553600e-02 1.03259000e-02 4.15902000e-02
1.06707300e-02 2.17716500e-02 1.75884000e-02 1.77730300e-02 1.77730300e-02 1.77730300e-02 1.77730300e-02 1.77730300e-02 1.77730300e-02 5.54884200e-02 2.17716500e-02 1.06707300e-02 4.21914100e-02
1.10129400e-02 2.20855600e-02 1.79296400e-02 1.81142300e-02 1.81142300e-02 1.81142300e-02 1.81142300e-02 1.81142300e-02 1.81142300e-02 5.62888600e-02 2.20855600e-02 1.10129400e-02 4.27842500e-02
1.13525200e-02 2.23970600e-02 1.82680400e-02 1.84525800e-02 1.84525800e-02 1.84525800e-02 1.84525800e-02 1.84525800e-02 1.84525800e-02 5.70833100e-02 2.23970600e-02 1.13525200e-02 4.33688000e-02
1.16894400e-02 2.27061300e-02 1.86036000e-02 1.87880800e-02 1.87880800e-02 1.87880800e-02 1.87880800e-02 1.87880800e-02 1.87880800e-02 5.78717600e-02 2.27061300e-02 1.16894400e-02 4.39451300e-02
1.20237000e-02 2.30127500e-02 1.89363200e-02 1.91207300e-02 1.91207300e-02 1.91207300e-02 1.91207300e-02 1.91207300e-02 1.91207300e-02 5.86542500e-02 2.30127500e-02 1.20237000e-02 4.45133300e-02
1.23552800e-02 2.33169300e-02 1.92661900e-02 1.94505200e-02 1.94505200e-02 1.94505200e-02 1.94505200e-02 1.94505200e-02 1.94505200e-02 5.94308100e-02 2.33169300e-02 1.23552800e-02 4.50735000e-02
1.26841900e-02 2.36186300e-02 1.95932100e-02 1.97774500e-02 1.97774500e-02 1.97774500e-02 1.97774500e-02 1.97774500e-02 1.97774500e-02 6.02014600e-02 2.36186300e-02 1.26841900e-02 4.56257100e-02
1.30104100e-02 2.39178700e-02 1.99173900e-02 2.01015300e-02 2.01015300e-02 2.01015300e-02 2.01015300e-02 2.01015300e-02 2.01015300e-02 6.09662300e-02 2.39178700e-02 1.30104100e-02 4.61700600e-02
1.33339400e-02 2.42146300e-02 2.02387300e-02 2.04227600e-02 2.04227600e-02 2.04227600e-02 2.04227600e-02 2.04227600e-02 2.04227600e-02 6.17251500e-02 2.42146300e-02 1.33339400e-02 4.67066500e-02
1.36547800e-02 2.45089100e-02 2.05572300e-02 2.07411500e-02 2.07411500e-02 2.07411500e-02 2.07411500e-02 2.07411500e-02 2.07411500e-02 6.24782600e-02 2.45089100e-02 1.36547800e-02 4.72355500e-02
1.39729400e-02 2.48007100e-02 2.08729100e-02 2.10566900e-02 2.10566900e-02 2.10566900e-02 2.10566900e-02 2.10566900e-02 2.10566900e-02 6.32255900e-02 2.48007100e-02 1.39729400e-02 4.77568700e-02
1.42884100e-02 2.50900300e-02 2.11857600e-02 2.13694100e-02 2.13694100e-02 2.13694100e-02 2.13694100e-02 2.13694100e-02 2.13694100e-02 6.39671800e-02 2.50900300e-02 1.42884100e-02 4.82706900e-02
1.46012000e-02 2.53768700e-02 2.14958000e-02 2.16793200e-02 2.16793200e-02 2.16793200e-02 2.16793200e-02 2.16793200e-02 2.16793200e-02 6.47030600e-02 2.53768700e-02 1.46012000e-02 4.87771200e-02
1.49113200e-02 2.56612300e-02 2.18030500e-02 2.19864100e-02 2.19864100e-02 2.19864100e-02 2.19864100e-02 2.19864100e-02 2.19864100e-02 6.54332700e-02 2.56612300e-02 1.49113200e-02 4.92762400e-02
1.52187700e-02 2.59431300e-02 2.21075000e-02 2.22907100e-02 2.22907100e-02 2.22907100e-02 2.22907100e-02 2.22907100e-02 2.22907100e-02 6.61578600e-02 2.59431300e-02 1.52187700e-02 4.97681500e-02
1.55235700e-02 2.62225600e-02 2.24091900e-02 2.25922300e-02 2.25922300e-02 2.25922300e-02 2.25922300e-02 2.25922300e-02 2.25922300e-02 6.68768600e-02 2.62225600e-02 1.55235700e-02 5.02529400e-02
1.58257100e-02 2.64995300e-02 2.27081100e-02 2.28909900e-02 2.28909900e-02 2.28909900e-02 2.28909900e-02 2.28909900e-02 2.28909900e-02 6.75903100e-02 2.64995300e-02 1.58257100e-02 5.07307100e-02
1.61252200e-02 2.67740500e-02 2.30042900e-02 2.31870000e-02 2.31870000e-02 2.31870000e-02 2.31870000e-02 2.31870000e-02 2.31870000e-02 6.82982600e-02 2.67740500e-02 1.61252200e-02 5.12015500e-02
1.64221100e-02 2.70461400e-02 2.32977400e-02 2.34802700e-02 2.34802700e-02 2.34802700e-02 2.34802700e-02 2.34802700e-02 2.34802700e-02 6.90007400e-02 2.70461400e-02 1.64221100e-02 5.16655500e-02
1.67163800e-02 2.73158000e-02 2.35884800e-02 2.37708200e-02 2.37708200e-02 2.37708200e-02 2.37708200e-02 2.37708200e-02 2.37708200e-02 6.96978000e-02 2.73158000e-02 1.67163800e-02 5.21228100e-02
1.70080500e-02 2.75830400e-02 2.38765200e-02 2.40586800e-02 2.40586800e-02 2.40586800e-02 2.40586800e-02 2.40586800e-02 2.40586800e-02 7.03894900e-02 2.75830400e-02 1.70080500e-02 5.25734200e-02
1.72971400e-02 2.78478800e-02 2.41618900e-02 2.43438500e-02 2.43438500e-02 2.43438500e-02 2.43438500e-02 2.43438500e-02 2.43438500e-02 7.10758400e-02 2.78478800e-02 1.72971400e-02 5.30174700e-02
1.75836500e-02 2.81103200e-02 2.44445900e-02 2.46263600e-02 2.46263600e-02 2.46263600e-02 2.46263600e-02 2.46263600e-02 2.46263600e-02 7.17569000e-02 2.81103200e-02 1.75836500e-02 5.34550600e-02
1.78676200e-02 2.83703800e-02 2.47246600e-02 2.49062300e-02 2.49062300e-02 2.49062300e-02 2.49062300e-02 2.49062300e-02 2.49062300e-02 7.24327200e-02 2.83703800e-02 1.78676200e-02 5.38862700e-02
1.81490400e-02 2.86280900e-02 2.50021100e-02 2.51834700e-02 2.51834700e-02 2.51834700e-02 2.51834700e-02 2.51834700e-02 2.51834700e-02 7.31033400e-02 2.86280900e-02 1.81490400e-02 5.43111900e-02
1.84279500e-02 2.88834400e-02 2.52769600e-02 2.54581100e-02 2.54581100e-02 2.54581100e-02 2.54581100e-02 2.54581100e-02 2.54581100e-02 7.37688000e-02 2.88834400e-02 1.84279500e-02 5.47299100e-02
1.87043400e-02 2.91364500e-02 2.55492300e-02 2.57301600e-02 2.57301600e-02 2.57301600e-02 2.57301600e-02 2.57301600e-02 2.57301600e-02 7.44291400e-02 2.91364500e-02 1.87043400e-02 5.51425200e-02
1.89782600e-02 2.93871500e-02 2.58189500e-02 2.59996600e-02 2.59996600e-02 2.59996600e-02 2.59996600e-02 2.59996600e-02 2.59996600e-02 7.50844200e-02 2.93871500e-02 1.89782600e-02 5.55491100e-02
1.92497000e-02 2.96355400e-02 2.60861200e-02 2.62666100e-02 2.62666100e-02 2.62666100e-02 2.62666100e-02 2.62666100e-02 2.62666100e-02 7.57346800e-02 2.96355400e-02 1.92497000e-02 5.59497600e-02
4.70018300e-03 1.62315800e-02 1.17087500e-02 1.18892900e-02 1.18892900e-02 1.18892900e-02 1.18892900e-02 1.18892900e-02 1.18892900e-02 4.26584500e-02 1.62315800e-02 4.70018300e-03 3.14481100e-02
5.07427100e-03 1.65723900e-02 1.20845700e-02 1.22653400e-02 1.22653400e-02 1.22653400e-02 1.22653400e-02 1.22653400e-02 1.22653400e-02 4.35593100e-02 1.65723900e-02 5.07427100e-03 3.21677200e-02
5.44648200e-03 1.69116100e-02 1.24581600e-02 1.26391400e-02 1.26391400e-02 1.26391400e-02 1.26391400e-02 1.26391400e-02 1.26391400e-02 4.44542000e-02 1.69116100e-02 5.44648200e-03 3.28783300e-02
5.81671800e-03 1.72491400e-02 1.28294400e-02 1.30106100e-02 1.30106100e-02 1.30106100e-02 1.30106100e-02 1.30106100e-02 1.30106100e-02 4.53430700e-02 1.72491400e-02 5.81671800e-03 3.35799300e-02
6.18489000e-03 1.75849100e-02 1.31983300e-02 1.33796700e-02 1.33796700e-02 1.33796700e-02 1.33796700e-02 1.33796700e-02 1.33796700e-02 4.62258700e-02 1.75849100e-02 6.18489000e-03 3.42725200e-02
