0.00000000e+00 1.28888600e-02 -2.30329000e-03 -2.11850800e-03 -2.11850800e-03 -2.11850800e-03 -2.11850800e-03 -2.11850800e-03 -2.11850800e-03 2.96303300e-03 1.28888600e-02 0.00000000e+00 2.49890800e-03
0.00000000e+00 1.31199500e-02 -1.99341700e-03 -1.80682300e-03 -1.80682300e-03 -1.80682300e-03 -1.80682300e-03 -1.80682300e-03 -1.80682300e-03 3.42840600e-03 1.31199500e-02 0.00000000e+00 3.31130600e-03
0.00000000e+00 1.33631500e-02 -1.67283600e-03 -1.48448900e-03 -1.48448900e-03 -1.48448900e-03 -1.48448900e-03 -1.48448900e-03 -1.48448900e-03 3.90446200e-03 1.33631500e-02 0.00000000e+00 4.14008500e-03
0.00000000e+00 1.36179300e-02 -1.34203300e-03 -1.15199000e-03 -1.15199000e-03 -1.15199000e-03 -1.15199000e-03 -1.15199000e-03 -1.15199000e-03 4.39068400e-03 1.36179300e-02 0.00000000e+00 4.98421200e-03
0.00000000e+00 1.38837700e-02 -1.00147900e-03 -8.09792300e-04 -8.09792300e-04 -8.09792300e-04 -8.09792300e-04 -8.09792300e-04 -8.09792300e-04 4.88657600e-03 1.38837700e-02 0.00000000e+00 5.84270000e-03
0.00000000e+00 1.41601800e-02 -6.51625500e-04 -4.58347300e-04 -4.58347300e-04 -4.58347300e-04 -4.58347300e-04 -4.58347300e-04 -4.58347300e-04 5.39165900e-03 1.41601800e-02 0.00000000e+00 6.71460500e-03
0.00000000e+00 1.44466900e-02 -2.92909500e-04 -9.80892200e-05 -9.80892200e-05 -9.80892200e-05 -9.80892200e-05 -9.80892200e-05 -9.80892200e-05 5.90547400e-03 1.44466900e-02 0.00000000e+00 7.59902500e-03
0.00000000e+00 1.47428500e-02 7.42489000e-05 2.70563700e-04 2.70563700e-04 2.70563700e-04 2.70563700e-04 2.70563700e-04 2.70563700e-04 6.42757700e-03 1.47428500e-02 0.00000000e+00 8.49509900e-03
0.00000000e+00 1.50482000e-02 4.49444900e-04 6.47208500e-04 6.47208500e-04 6.47208500e-04 6.47208500e-04 6.47208500e-04 6.47208500e-04 6.95754300e-03 1.50482000e-02 0.00000000e+00 9.40200600e-03
0.00000000e+00 1.53623200e-02 8.32289000e-04 1.03145700e-03 1.03145700e-03 1.03145700e-03 1.03145700e-03 1.03145700e-03 1.03145700e-03 7.49496300e-03 1.53623200e-02 0.00000000e+00 1.03189600e-02
0.00000000e+00 1.56848200e-02 1.22240600e-03 1.42293700e-03 1.42293700e-03 1.42293700e-03 1.42293700e-03 1.42293700e-03 1.42293700e-03 8.03944400e-03 1.56848200e-02 0.00000000e+00 1.12452100e-02
0.00000000e+00 1.60152900e-02 1.61943600e-03 1.82128800e-03 1.82128800e-03 1.82128800e-03 1.82128800e-03 1.82128800e-03 1.82128800e-03 8.59060900e-03 1.60152900e-02 0.00000000e+00 1.21800500e-02
0.00000000e+00 1.63533700e-02 2.02303100e-03 2.22616500e-03 2.22616500e-03 2.22616500e-03 2.22616500e-03 2.22616500e-03 2.22616500e-03 9.14809400e-03 1.63533700e-02 0.00000000e+00 1.31227900e-02
0.00000000e+00 1.66986800e-02 2.43285700e-03 2.63723700e-03 2.63723700e-03 2.63723700e-03 2.63723700e-03 2.63723700e-03 2.63723700e-03 9.71155100e-03 1.66986800e-02 0.00000000e+00 1.40727900e-02
0.00000000e+00 1.70508900e-02 2.84859500e-03 3.05418300e-03 3.05418300e-03 3.05418300e-03 3.05418300e-03 3.05418300e-03 3.05418300e-03 1.02806400e-02 1.70508900e-02 0.00000000e+00 1.50294200e-02
0.00000000e+00 1.74096500e-02 3.26993500e-03 3.47669600e-03 3.47669600e-03 3.47669600e-03 3.47669600e-03 3.47669600e-03 3.47669600e-03 1.08550500e-02 1.74096500e-02 0.00000000e+00 1.59921000e-02
0.00000000e+00 1.77746400e-02 3.69658200e-03 3.90448200e-03 3.90448200e-03 3.90448200e-03 3.90448200e-03 3.90448200e-03 3.90448200e-03 1.14344700e-02 1.77746400e-02 0.00000000e+00 1.69602600e-02
0.00000000e+00 1.81455600e-02 4.12824900e-03 4.33725600e-03 4.33725600e-03 4.33725600e-03 4.33725600e-03 4.33725600e-03 4.33725600e-03 1.20186000e-02 1.81455600e-02 0.00000000e+00 1.79333600e-02
0.00000000e+00 1.86008900e-02 4.65576500e-03 4.86606500e-03 4.86606500e-03 4.86606500e-03 4.86606500e-03 4.86606500e-03 4.86606500e-03 1.27297800e-02 1.86008900e-02 0.00000000e+00 1.91142000e-02
0.00000000e+00 1.90639300e-02 5.18974200e-03 5.40129300e-03 5.40129300e-03 5.40129300e-03 5.40129300e-03 5.40129300e-03 5.40129300e-03 1.34469400e-02 1.90639300e-02 0.00000000e+00 2.03006700e-02
0.00000000e+00 1.95341900e-02 5.72974200e-03 5.94250000e-03 5.94250000e-03 5.94250000e-03 5.94250000e-03 5.94250000e-03 5.94250000e-03 1.41696100e-02 1.95341900e-02 0.00000000e+00 2.14919500e-02
0.00000000e+00 2.00112300e-02 6.27534600e-03 6.48927200e-03 6.48927200e-03 6.48927200e-03 6.48927200e-03 6.48927200e-03 6.48927200e-03 1.48973800e-02 2.00112300e-02 0.00000000e+00 2.26873000e-02
0.00000000e+00 2.04946100e-02 6.82615600e-03 7.04121000e-03 7.04121000e-03 7.04121000e-03 7.04121000e-03 7.04121000e-03 7.04121000e-03 1.56298300e-02 2.04946100e-02 0.00000000e+00 2.38859900e-02
0.00000000e+00 2.09839200e-02 7.38179100e-03 7.59793600e-03 7.59793600e-03 7.59793600e-03 7.59793600e-03 7.59793600e-03 7.59793600e-03 1.63665600e-02 2.09839200e-02 0.00000000e+00 2.50873700e-02
0.00000000e+00 2.14787600e-02 7.94189300e-03 8.15909200e-03 8.15909200e-03 8.15909200e-03 8.15909200e-03 8.15909200e-03 8.15909200e-03 1.71072100e-02 2.14787600e-02 0.00000000e+00 2.62908100e-02
0.00000000e+00 1.20296500e-02 -5.07196000e-03 -4.94845500e-03 -4.94845500e-03 -4.94845500e-03 -4.94845500e-03 -4.94845500e-03 -4.94845500e-03 -3.06264800e-03 1.20296500e-02 0.00000000e+00 -8.20290600e-03
0.00000000e+00 1.18314800e-02 -5.14386400e-03 -5.01620900e-03 -5.01620900e-03 -5.01620900e-03 -5.01620900e-03 -5.01620900e-03 -5.01620900e-03 -2.98799300e-03 1.18314800e-02 0.00000000e+00 -8.09833700e-03
0.00000000e+00 1.16611900e-02 -5.19119400e-03 -5.05956600e-03 -5.05956600e-03 -5.05956600e-03 -5.05956600e-03 -5.05956600e-03 -5.05956600e-03 -2.88716900e-03 1.16611900e-02 0.00000000e+00 -7.94303500e-03
0.00000000e+00 1.15180200e-02 -5.21457100e-03 -5.07913900e-03 -5.07913900e-03 -5.07913900e-03 -5.07913900e-03 -5.07913900e-03 -5.07913900e-03 -2.76094700e-03 1.15180200e-02 0.00000000e+00 -7.73891600e-03
0.00000000e+00 1.14011400e-02 -5.21465700e-03 -5.07557800e-03 -5.07557800e-03 -5.07557800e-03 -5.07557800e-03 -5.07557800e-03 -5.07557800e-03 -2.61012600e-03 1.14011400e-02 0.00000000e+00 -7.48792200e-03
0.00000000e+00 1.13097500e-02 -5.19214100e-03 -5.04956300e-03 -5.04956300e-03 -5.04956300e-03 -5.04956300e-03 -5.04956300e-03 -5.04956300e-03 -2.43552300e-03 1.13097500e-02 0.00000000e+00 -7.19200400e-03
0.00000000e+00 1.12430000e-02 -5.14773000e-03 -5.00179500e-03 -5.00179500e-03 -5.00179500e-03 -5.00179500e-03 -5.00179500e-03 -5.00179500e-03 -2.23796300e-03 1.12430000e-02 0.00000000e+00 -6.85310500e-03
0.00000000e+00 1.12000500e-02 -5.08214400e-03 -4.93298600e-03 -4.93298600e-03 -4.93298600e-03 -4.93298600e-03 -4.93298600e-03 -4.93298600e-03 -2.01827300e-03 1.12000500e-02 0.00000000e+00 -6.47314600e-03
0.00000000e+00 1.11800700e-02 -4.99610800e-03 -4.84385200e-03 -4.84385200e-03 -4.84385200e-03 -4.84385200e-03 -4.84385200e-03 -4.84385200e-03 -1.77727900e-03 1.11800700e-02 0.00000000e+00 -6.05402100e-03
0.00000000e+00 1.11822300e-02 -4.89034800e-03 -4.73511300e-03 -4.73511300e-03 -4.73511300e-03 -4.73511300e-03 -4.73511300e-03 -4.73511300e-03 -1.51579800e-03 1.11822300e-02 0.00000000e+00 -5.59758500e-03
0.00000000e+00 1.12057000e-02 -4.76558300e-03 -4.60748300e-03 -4.60748300e-03 -4.60748300e-03 -4.60748300e-03 -4.60748300e-03 -4.60748300e-03 -1.23463700e-03 1.12057000e-02 0.00000000e+00 -5.10564700e-03
0.00000000e+00 1.12496900e-02 -4.62252700e-03 -4.46167000e-03 -4.46167000e-03 -4.46167000e-03 -4.46167000e-03 -4.46167000e-03 -4.46167000e-03 -9.34589300e-04 1.12496900e-02 0.00000000e+00 -4.57997100e-03
0.00000000e+00 1.13134100e-02 -4.46188400e-03 -4.29837200e-03 -4.29837200e-03 -4.29837200e-03 -4.29837200e-03 -4.29837200e-03 -4.29837200e-03 -6.16431500e-04 1.13134100e-02 0.00000000e+00 -4.02226800e-03
0.00000000e+00 1.13960700e-02 -4.28434400e-03 -4.11827400e-03 -4.11827400e-03 -4.11827400e-03 -4.11827400e-03 -4.11827400e-03 -4.11827400e-03 -2.80922900e-04 1.13960700e-02 0.00000000e+00 -3.43419500e-03
0.00000000e+00 1.14969300e-02 -4.09058300e-03 -3.92204800e-03 -3.92204800e-03 -3.92204800e-03 -3.92204800e-03 -3.92204800e-03 -3.92204800e-03 7.11965700e-05 1.14969300e-02 0.00000000e+00 -2.81735200e-03
0.00000000e+00 1.16152500e-02 -3.88126200e-03 -3.71034900e-03 -3.71034900e-03 -3.71034900e-03 -3.71034900e-03 -3.71034900e-03 -3.71034900e-03 4.39207100e-04 1.16152500e-02 0.00000000e+00 -2.17328600e-03
0.00000000e+00 1.17503200e-02 -3.65702400e-03 -3.48381800e-03 -3.48381800e-03 -3.48381800e-03 -3.48381800e-03 -3.48381800e-03 -3.48381800e-03 8.22409500e-04 1.17503200e-02 0.00000000e+00 -1.50348500e-03
0.00000000e+00 1.19014500e-02 -3.41849700e-03 -3.24307800e-03 -3.24307800e-03 -3.24307800e-03 -3.24307800e-03 -3.24307800e-03 -3.24307800e-03 1.22012600e-03 1.19014500e-02 0.00000000e+00 -8.09380800e-04
0.00000000e+00 1.20679700e-02 -3.16628900e-03 -2.98873300e-03 -2.98873300e-03 -2.98873300e-03 -2.98873300e-03 -2.98873300e-03 -2.98873300e-03 1.63170000e-03 1.20679700e-02 0.00000000e+00 -9.23493600e-05
0.00000000e+00 1.22492200e-02 -2.90099000e-03 -2.72137100e-03 -2.72137100e-03 -2.72137100e-03 -2.72137100e-03 -2.72137100e-03 -2.72137100e-03 2.05649700e-03 1.22492200e-02 0.00000000e+00 6.46288000e-04
0.00000000e+00 1.24445700e-02 -2.62317200e-03 -2.44156000e-03 -2.44156000e-03 -2.44156000e-03 -2.44156000e-03 -2.44156000e-03 -2.44156000e-03 2.49390400e-03 1.24445700e-02 0.00000000e+00 1.40526400e-03
0.00000000e+00 1.26534300e-02 -2.33338900e-03 -2.14985000e-03 -2.14985000e-03 -2.14985000e-03 -2.14985000e-03 -2.14985000e-03 -2.14985000e-03 2.94332800e-03 1.26534300e-02 0.00000000e+00 2.18336600e-03
0.00000000e+00 1.28752000e-02 -2.03217600e-03 -1.84677400e-03 -1.84677400e-03 -1.84677400e-03 -1.84677400e-03 -1.84677400e-03 -1.84677400e-03 3.40419700e-03 1.28752000e-02 0.00000000e+00 2.97942900e-03
0.00000000e+00 1.31093300e-02 -1.72005000e-03 -1.53284600e-03 -1.53284600e-03 -1.53284600e-03 -1.53284600e-03 -1.53284600e-03 -1.53284600e-03 3.87596300e-03 1.31093300e-02 0.00000000e+00 3.79234200e-03
0.00000000e+00 1.33552500e-02 -1.39750900e-03 -1.20856200e-03 -1.20856200e-03 -1.20856200e-03 -1.20856200e-03 -1.20856200e-03 -1.20856200e-03 4.35809300e-03 1.33552500e-02 0.00000000e+00 4.62104000e-03
0.00000000e+00 1.36124600e-02 -1.06503600e-03 -8.74401900e-04 -8.74401900e-04 -8.74401900e-04 -8.74401900e-04 -8.74401900e-04 -8.74401900e-04 4.85007900e-03 1.36124600e-02 0.00000000e+00 5.46450500e-03
0.00000000e+00 1.38804400e-02 -7.23092800e-04 -5.30826400e-04 -5.30826400e-04 -5.30826400e-04 -5.30826400e-04 -5.30826400e-04 -5.30826400e-04 5.35142700e-03 1.38804400e-02 0.00000000e+00 6.32176700e-03
0.00000000e+00 1.41587000e-02 -3.72128200e-04 -1.78280700e-04 -1.78280700e-04 -1.78280700e-04 -1.78280700e-04 -1.78280700e-04 -1.78280700e-04 5.86166600e-03 1.41587000e-02 0.00000000e+00 7.19189600e-03
0.00000000e+00 1.44467800e-02 -1.25723000e-05 1.82806600e-04 1.82806600e-04 1.82806600e-04 1.82806600e-04 1.82806600e-04 1.82806600e-04 6.38034100e-03 1.44467800e-02 0.00000000e+00 8.07400500e-03
0.00000000e+00 1.47442300e-02 3.55160300e-04 5.52022900e-04 5.52022900e-04 5.52022900e-04 5.52022900e-04 5.52022900e-04 5.52022900e-04 6.90701500e-03 1.47442300e-02 0.00000000e+00 8.96725000e-03
0.00000000e+00 1.50506100e-02 7.30670700e-04 9.28971100e-04 9.28971100e-04 9.28971100e-04 9.28971100e-04 9.28971100e-04 9.28971100e-04 7.44126800e-03 1.50506100e-02 0.00000000e+00 9.87082200e-03
0.00000000e+00 1.53655000e-02 1.11357500e-03 1.31326900e-03 1.31326900e-03 1.31326900e-03 1.31326900e-03 1.31326900e-03 1.31326900e-03 7.98269800e-03 1.53655000e-02 0.00000000e+00 1.07839500e-02
0.00000000e+00 1.56885100e-02 1.50350400e-03 1.70454900e-03 1.70454900e-03 1.70454900e-03 1.70454900e-03 1.70454900e-03 1.70454900e-03 8.53091600e-03 1.56885100e-02 0.00000000e+00 1.17059100e-02
0.00000000e+00 1.60192400e-02 1.90010300e-03 2.10245900e-03 2.10245900e-03 2.10245900e-03 2.10245900e-03 2.10245900e-03 2.10245900e-03 9.08555100e-03 1.60192400e-02 0.00000000e+00 1.26359800e-02
0.00000000e+00 1.63573300e-02 2.30303000e-03 2.50665700e-03 2.50665700e-03 2.50665700e-03 2.50665700e-03 2.50665700e-03 2.50665700e-03 9.64624600e-03 1.63573300e-02 0.00000000e+00 1.35735200e-02
0.00000000e+00 1.67024200e-02 2.71195800e-03 2.91681800e-03 2.91681800e-03 2.91681800e-03 2.91681800e-03 2.91681800e-03 2.91681800e-03 1.02126600e-02 1.67024200e-02 0.00000000e+00 1.45178800e-02
0.00000000e+00 1.70541600e-02 3.12657200e-03 3.33262800e-03 3.33262800e-03 3.33262800e-03 3.33262800e-03 3.33262800e-03 3.33262800e-03 1.07844600e-02 1.70541600e-02 0.00000000e+00 1.54684500e-02
0.00000000e+00 1.74122400e-02 3.54656700e-03 3.75378600e-03 3.75378600e-03 3.75378600e-03 3.75378600e-03 3.75378600e-03 3.75378600e-03 1.13613300e-02 1.74122400e-02 0.00000000e+00 1.64246600e-02
0.00000000e+00 1.77763200e-02 3.97165500e-03 4.18000100e-03 4.18000100e-03 4.18000100e-03 4.18000100e-03 4.18000100e-03 4.18000100e-03 1.19429700e-02 1.77763200e-02 0.00000000e+00 1.73859600e-02
0.00000000e+00 1.81461200e-02 4.40155500e-03 4.61099500e-03 4.61099500e-03 4.61099500e-03 4.61099500e-03 4.61099500e-03 4.61099500e-03 1.25290900e-02 1.81461200e-02 0.00000000e+00 1.83518300e-02
0.00000000e+00 1.85998200e-02 4.92666400e-03 5.13738400e-03 5.13738400e-03 5.13738400e-03 5.13738400e-03 5.13738400e-03 5.13738400e-03 1.32423700e-02 1.85998200e-02 0.00000000e+00 1.95234400e-02
0.00000000e+00 1.90609200e-02 5.45794700e-03 5.66990300e-03 5.66990300e-03 5.66990300e-03 5.66990300e-03 5.66990300e-03 5.66990300e-03 1.39613100e-02 1.90609200e-02 0.00000000e+00 2.07001600e-02
0.00000000e+00 1.95289600e-02 5.99497300e-03 6.20812300e-03 6.20812300e-03 6.20812300e-03 6.20812300e-03 6.20812300e-03 6.20812300e-03 1.46854600e-02 1.95289600e-02 0.00000000e+00 2.18812100e-02
0.00000000e+00 2.00035000e-02 6.53733400e-03 6.75163700e-03 6.75163700e-03 6.75163700e-03 6.75163700e-03 6.75163700e-03 6.75163700e-03 1.54143900e-02 2.00035000e-02 0.00000000e+00 2.30658400e-02
0.00000000e+00 2.04841100e-02 7.08463900e-03 7.30005600e-03 7.30005600e-03 7.30005600e-03 7.30005600e-03 7.30005600e-03 7.30005600e-03 1.61477100e-02 2.04841100e-02 0.00000000e+00 2.42533700e-02
0.00000000e+00 2.09703800e-02 7.63651600e-03 7.85300900e-03 7.85300900e-03 7.85300900e-03 7.85300900e-03 7.85300900e-03 7.85300900e-03 1.68850200e-02 2.09703800e-02 0.00000000e+00 2.54431500e-02
0.00000000e+00 2.14619400e-02 8.19261400e-03 8.41014700e-03 8.41014700e-03 8.41014700e-03 8.41014700e-03 8.41014700e-03 8.41014700e-03 1.76259800e-02 2.14619400e-02 0.00000000e+00 2.66345600e-02
0.00000000e+00 1.18654400e-02 -4.93263400e-03 -4.80845700e-03 -4.80845700e-03 -4.80845700e-03 -4.80845700e-03 -4.80845700e-03 -4.80845700e-03 -2.84675100e-03 1.18654400e-02 0.00000000e+00 -7.91168300e-03
0.00000000e+00 1.16772700e-02 -4.99564000e-03 -4.86730700e-03 -4.86730700e-03 -4.86730700e-03 -4.86730700e-03 -4.86730700e-03 -4.86730700e-03 -2.75856700e-03 1.16772700e-02 0.00000000e+00 -7.79147100e-03
0.00000000e+00 1.15167200e-02 -5.03431700e-03 -4.90200700e-03 -4.90200700e-03 -4.90200700e-03 -4.90200700e-03 -4.90200700e-03 -4.90200700e-03 -2.64446400e-03 1.15167200e-02 0.00000000e+00 -7.62118000e-03
0.00000000e+00 1.13829900e-02 -5.04930800e-03 -4.91319000e-03 -4.91319000e-03 -4.91319000e-03 -4.91319000e-03 -4.91319000e-03 -4.91319000e-03 -2.50523400e-03 1.13829900e-02 0.00000000e+00 -7.40275700e-03
0.00000000e+00 1.12752700e-02 -5.04128900e-03 -4.90152300e-03 -4.90152300e-03 -4.90152300e-03 -4.90152300e-03 -4.90152300e-03 -4.90152300e-03 -2.34169500e-03 1.12752700e-02 0.00000000e+00 -7.13816700e-03
0.00000000e+00 1.11927100e-02 -5.01096200e-03 -4.86769800e-03 -4.86769800e-03 -4.86769800e-03 -4.86769800e-03 -4.86769800e-03 -4.86769800e-03 -2.15467800e-03 1.11927100e-02 0.00000000e+00 -6.82938000e-03
0.00000000e+00 1.11344700e-02 -4.95904600e-03 -4.81242600e-03 -4.81242600e-03 -4.81242600e-03 -4.81242600e-03 -4.81242600e-03 -4.81242600e-03 -1.94502100e-03 1.11344700e-02 0.00000000e+00 -6.47835100e-03
0.00000000e+00 1.10997000e-02 -4.88627000e-03 -4.73642800e-03 -4.73642800e-03 -4.73642800e-03 -4.73642800e-03 -4.73642800e-03 -4.73642800e-03 -1.71356300e-03 1.10997000e-02 0.00000000e+00 -6.08701000e-03
0.00000000e+00 1.10875700e-02 -4.79336500e-03 -4.64042800e-03 -4.64042800e-03 -4.64042800e-03 -4.64042800e-03 -4.64042800e-03 -4.64042800e-03 -1.46113500e-03 1.10875700e-02 0.00000000e+00 -5.65725500e-03
0.00000000e+00 1.10972300e-02 -4.68106000e-03 -4.52514800e-03 -4.52514800e-03 -4.52514800e-03 -4.52514800e-03 -4.52514800e-03 -4.52514800e-03 -1.18856300e-03 1.10972300e-02 0.00000000e+00 -5.19094200e-03
0.00000000e+00 1.11278700e-02 -4.55008100e-03 -4.39130800e-03 -4.39130800e-03 -4.39130800e-03 -4.39130800e-03 -4.39130800e-03 -4.39130800e-03 -8.96657400e-04 1.11278700e-02 0.00000000e+00 -4.68988100e-03
0.00000000e+00 1.11786800e-02 -4.40114100e-03 -4.23961600e-03 -4.23961600e-03 -4.23961600e-03 -4.23961600e-03 -4.23961600e-03 -4.23961600e-03 -5.86214000e-04 1.11786800e-02 0.00000000e+00 -4.15583000e-03
0.00000000e+00 1.12488600e-02 -4.23494600e-03 -4.07077100e-03 -4.07077100e-03 -4.07077100e-03 -4.07077100e-03 -4.07077100e-03 -4.07077100e-03 -2.58011600e-04 1.12488600e-02 0.00000000e+00 -3.59049400e-03
0.00000000e+00 1.13376500e-02 -4.05218500e-03 -3.88545900e-03 -3.88545900e-03 -3.88545900e-03 -3.88545900e-03 -3.88545900e-03 -3.88545900e-03 8.71899600e-05 1.13376500e-02 0.00000000e+00 -2.99552200e-03
0.00000000e+00 1.14443000e-02 -3.85353300e-03 -3.68434900e-03 -3.68434900e-03 -3.68434900e-03 -3.68434900e-03 -3.68434900e-03 -3.68434900e-03 4.48651100e-04 1.14443000e-02 0.00000000e+00 -2.37250600e-03
0.00000000e+00 1.15680600e-02 -3.63965000e-03 -3.46809600e-03 -3.46809600e-03 -3.46809600e-03 -3.46809600e-03 -3.46809600e-03 -3.46809600e-03 8.25653200e-04 1.15680600e-02 0.00000000e+00 -1.72298100e-03
0.00000000e+00 1.17082300e-02 -3.41117700e-03 -3.23733800e-03 -3.23733800e-03 -3.23733800e-03 -3.23733800e-03 -3.23733800e-03 -3.23733800e-03 1.21749900e-03 1.17082300e-02 0.00000000e+00 -1.04842300e-03
0.00000000e+00 1.18641300e-02 -3.16873700e-03 -2.99269300e-03 -2.99269300e-03 -2.99269300e-03 -2.99269300e-03 -2.99269300e-03 -2.99269300e-03 1.62351400e-03 1.18641300e-02 0.00000000e+00 -3.50251800e-04
0.00000000e+00 1.20350800e-02 -2.91293500e-03 -2.73476300e-03 -2.73476300e-03 -2.73476300e-03 -2.73476300e-03 -2.73476300e-03 -2.73476300e-03 2.04304400e-03 1.20350800e-02 0.00000000e+00 3.70170000e-04
0.00000000e+00 1.22204400e-02 -2.64435700e-03 -2.46413100e-03 -2.46413100e-03 -2.46413100e-03 -2.46413100e-03 -2.46413100e-03 -2.46413100e-03 2.47545900e-03 1.22204400e-02 0.00000000e+00 1.11153500e-03
0.00000000e+00 1.24195800e-02 -2.36357100e-03 -2.18136100e-03 -2.18136100e-03 -2.18136100e-03 -2.18136100e-03 -2.18136100e-03 -2.18136100e-03 2.92014800e-03 1.24195800e-02 0.00000000e+00 1.87259200e-03
0.00000000e+00 1.26319100e-02 -2.07112600e-03 -1.88699900e-03 -1.88699900e-03 -1.88699900e-03 -1.88699900e-03 -1.88699900e-03 -1.88699900e-03 3.37652500e-03 1.26319100e-02 0.00000000e+00 2.65214100e-03
0.00000000e+00 1.28568400e-02 -1.76755200e-03 -1.58157200e-03 -1.58157200e-03 -1.58157200e-03 -1.58157200e-03 -1.58157200e-03 -1.58157200e-03 3.84402300e-03 1.28568400e-02 0.00000000e+00 3.44903300e-03
0.00000000e+00 1.30938200e-02 -1.45336000e-03 -1.26558800e-03 -1.26558800e-03 -1.26558800e-03 -1.26558800e-03 -1.26558800e-03 -1.26558800e-03 4.32209600e-03 1.30938200e-02 0.00000000e+00 4.26217300e-03
0.00000000e+00 1.33423000e-02 -1.12904400e-03 -9.39539800e-04 -9.39539800e-04 -9.39539800e-04 -9.39539800e-04 -9.39539800e-04 -9.39539800e-04 4.81022000e-03 1.33423000e-02 0.00000000e+00 5.09051000e-03
0.00000000e+00 1.36017600e-02 -7.95079300e-04 -6.03899400e-04 -6.03899400e-04 -6.03899400e-04 -6.03899400e-04 -6.03899400e-04 -6.03899400e-04 5.30788900e-03 1.36017600e-02 0.00000000e+00 5.93304400e-03
0.00000000e+00 1.38717100e-02 -4.51925100e-04 -2.59123100e-04 -2.59123100e-04 -2.59123100e-04 -2.59123100e-04 -2.59123100e-04 -2.59123100e-04 5.81461700e-03 1.38717100e-02 0.00000000e+00 6.78881700e-03
0.00000000e+00 1.41516600e-02 -1.00022200e-04 9.43497300e-05 9.43497300e-05 9.43497300e-05 9.43497300e-05 9.43497300e-05 9.43497300e-05 6.32993800e-03 1.41516600e-02 0.00000000e+00 7.65691700e-03
0.00000000e+00 1.44411500e-02 2.60204300e-04 4.56096400e-04 4.56096400e-04 4.56096400e-04 4.56096400e-04 4.56096400e-04 4.56096400e-04 6.85340200e-03 1.44411500e-02 0.00000000e+00 8.53647100e-03
0.00000000e+00 1.47397400e-02 6.28345800e-04 8.25710200e-04 8.25710200e-04 8.25710200e-04 8.25710200e-04 8.25710200e-04 8.25710200e-04 7.38457800e-03 1.47397400e-02 0.00000000e+00 9.42665000e-03
0.00000000e+00 1.50469900e-02 1.00400900e-03 1.20280000e-03 1.20280000e-03 1.20280000e-03 1.20280000e-03 1.20280000e-03 1.20280000e-03 7.92305300e-03 1.50469900e-02 0.00000000e+00 1.03266600e-02
0.00000000e+00 1.53625000e-02 1.38681600e-03 1.58698900e-03 1.58698900e-03 1.58698900e-03 1.58698900e-03 1.58698900e-03 1.58698900e-03 8.46842900e-03 1.53625000e-02 0.00000000e+00 1.12357500e-02
0.00000000e+00 1.56858700e-02 1.77640400e-03 1.97791600e-03 1.97791600e-03 1.97791600e-03 1.97791600e-03 1.97791600e-03 1.97791600e-03 9.02032400e-03 1.56858700e-02 0.00000000e+00 1.21531900e-02
0.00000000e+00 1.60167200e-02 2.17242200e-03 2.37523300e-03 2.37523300e-03 2.37523300e-03 2.37523300e-03 2.37523300e-03 2.37523300e-03 9.57837300e-03 1.60167200e-02 0.00000000e+00 1.30783100e-02
0.00000000e+00 1.63546900e-02 2.57453600e-03 2.77860700e-03 2.77860700e-03 2.77860700e-03 2.77860700e-03 2.77860700e-03 2.77860700e-03 1.01422200e-02 1.63546900e-02 0.00000000e+00 1.40104500e-02
0.00000000e+00 1.66994200e-02 2.98242400e-03 3.18771500e-03 3.18771500e-03 3.18771500e-03 3.18771500e-03 3.18771500e-03 3.18771500e-03 1.07115400e-02 1.66994200e-02 0.00000000e+00 1.49489800e-02
0.00000000e+00 1.70505800e-02 3.39577500e-03 3.60225100e-03 3.60225100e-03 3.60225100e-03 3.60225100e-03 3.60225100e-03 3.60225100e-03 1.12860000e-02 1.70505800e-02 0.00000000e+00 1.58933200e-02
0.00000000e+00 1.74078400e-02 3.81429300e-03 4.02191900e-03 4.02191900e-03 4.02191900e-03 4.02191900e-03 4.02191900e-03 4.02191900e-03 1.18652900e-02 1.74078400e-02 0.00000000e+00 1.68429000e-02
0.00000000e+00 1.77709000e-02 4.23769200e-03 4.44643300e-03 4.44643300e-03 4.44643300e-03 4.44643300e-03 4.44643300e-03 4.44643300e-03 1.24491100e-02 1.77709000e-02 0.00000000e+00 1.77971900e-02
0.00000000e+00 1.81394500e-02 4.66569700e-03 4.87552100e-03 4.87552100e-03 4.87552100e-03 4.87552100e-03 4.87552100e-03 4.87552100e-03 1.30371800e-02 1.81394500e-02 0.00000000e+00 1.87556700e-02
0.00000000e+00 1.85913700e-02 5.18825300e-03 5.39934300e-03 5.39934300e-03 5.39934300e-03 5.39934300e-03 5.39934300e-03 5.39934300e-03 1.37525200e-02 1.85913700e-02 0.00000000e+00 1.99178800e-02
0.00000000e+00 1.90504100e-02 5.71670100e-03 5.92901200e-03 5.92901200e-03 5.92901200e-03 5.92901200e-03 5.92901200e-03 5.92901200e-03 1.44732000e-02 1.90504100e-02 0.00000000e+00 2.10847000e-02
0.00000000e+00 1.95161000e-02 6.25062000e-03 6.46410900e-03 6.46410900e-03 6.46410900e-03 6.46410900e-03 6.46410900e-03 6.46410900e-03 1.51987800e-02 1.95161000e-02 0.00000000e+00 2.22553600e-02
