0.00000000e+00 1.32263400e-02 9.19434600e-03 9.36254500e-03 9.36254500e-03 9.36254500e-03 9.36254500e-03 9.36254500e-03 9.36254500e-03 3.98047000e-02 1.32263400e-02 0.00000000e+00 2.64177500e-02
0.00000000e+00 1.35221200e-02 9.52300700e-03 9.69150400e-03 9.69150400e-03 9.69150400e-03 9.69150400e-03 9.69150400e-03 9.69150400e-03 4.06891100e-02 1.35221200e-02 0.00000000e+00 2.71056600e-02
0.00000000e+00 1.38170000e-02 9.85009700e-03 1.00188600e-02 1.00188600e-02 1.00188600e-02 1.00188600e-02 1.00188600e-02 1.00188600e-02 4.15673400e-02 1.38170000e-02 0.00000000e+00 2.77856700e-02
0.00000000e+00 1.41108500e-02 1.01755100e-02 1.03445200e-02 1.03445200e-02 1.03445200e-02 1.03445200e-02 1.03445200e-02 1.03445200e-02 4.24393400e-02 1.41108500e-02 0.00000000e+00 2.84577100e-02
0.00000000e+00 1.44035500e-02 1.04991700e-02 1.06683800e-02 1.06683800e-02 1.06683800e-02 1.06683800e-02 1.06683800e-02 1.06683800e-02 4.33050600e-02 1.44035500e-02 0.00000000e+00 2.91217500e-02
0.00000000e+00 1.46950000e-02 1.08209700e-02 1.09903700e-02 1.09903700e-02 1.09903700e-02 1.09903700e-02 1.09903700e-02 1.09903700e-02 4.41644700e-02 1.46950000e-02 0.00000000e+00 2.97777500e-02
0.00000000e+00 1.49851200e-02 1.11408400e-02 1.13104100e-02 1.13104100e-02 1.13104100e-02 1.13104100e-02 1.13104100e-02 1.13104100e-02 4.50175400e-02 1.49851200e-02 0.00000000e+00 3.04257000e-02
0.00000000e+00 1.52738000e-02 1.14587300e-02 1.16284300e-02 1.16284300e-02 1.16284300e-02 1.16284300e-02 1.16284300e-02 1.16284300e-02 4.58642400e-02 1.52738000e-02 0.00000000e+00 3.10655900e-02
0.00000000e+00 4.92951100e-03 -5.59597200e-04 -4.40530100e-04 -4.40530100e-04 -4.40530100e-04 -4.40530100e-04 -4.40530100e-04 -4.40530100e-04 9.84414700e-03 4.92951100e-03 0.00000000e+00 2.50183200e-03
0.00000000e+00 5.02099500e-03 -4.03756400e-04 -2.81569500e-04 -2.81569500e-04 -2.81569500e-04 -2.81569500e-04 -2.81569500e-04 -2.81569500e-04 1.06016500e-02 5.02099500e-03 0.00000000e+00 3.02740400e-03
0.00000000e+00 5.12616200e-03 -2.36192400e-04 -1.11084000e-04 -1.11084000e-04 -1.11084000e-04 -1.11084000e-04 -1.11084000e-04 -1.11084000e-04 1.13688700e-02 5.12616200e-03 0.00000000e+00 3.57148000e-03
0.00000000e+00 5.24400600e-03 -5.78134300e-05 7.00324600e-05 7.00324600e-05 7.00324600e-05 7.00324600e-05 7.00324600e-05 7.00324600e-05 1.21446600e-02 5.24400600e-03 0.00000000e+00 4.13203400e-03
0.00000000e+00 5.37358100e-03 1.30528500e-04 2.60941000e-04 2.60941000e-04 2.60941000e-04 2.60941000e-04 2.60941000e-04 2.60941000e-04 1.29279500e-02 5.37358100e-03 0.00000000e+00 4.70719100e-03
0.00000000e+00 5.51400300e-03 3.28034700e-04 4.60854800e-04 4.60854800e-04 4.60854800e-04 4.60854800e-04 4.60854800e-04 4.60854800e-04 1.37177800e-02 5.51400300e-03 0.00000000e+00 5.29522100e-03
0.00000000e+00 5.66444400e-03 5.33957200e-04 6.69036800e-04 6.69036800e-04 6.69036800e-04 6.69036800e-04 6.69036800e-04 6.69036800e-04 1.45132200e-02 5.66444400e-03 0.00000000e+00 5.89452500e-03
0.00000000e+00 5.82412900e-03 7.47596000e-04 8.84797100e-04 8.84797100e-04 8.84797100e-04 8.84797100e-04 8.84797100e-04 8.84797100e-04 1.53134500e-02 5.82412900e-03 0.00000000e+00 6.50362900e-03
0.00000000e+00 5.99233300e-03 9.68296500e-04 1.10749000e-03 1.10749000e-03 1.10749000e-03 1.10749000e-03 1.10749000e-03 1.10749000e-03 1.61176800e-02 5.99233300e-03 0.00000000e+00 7.12117200e-03
0.00000000e+00 6.16837900e-03 1.19544700e-03 1.33651300e-03 1.33651300e-03 1.33651300e-03 1.33651300e-03 1.33651300e-03 1.33651300e-03 1.69251900e-02 6.16837900e-03 0.00000000e+00 7.74590400e-03
0.00000000e+00 6.35163300e-03 1.42847500e-03 1.57130000e-03 1.57130000e-03 1.57130000e-03 1.57130000e-03 1.57130000e-03 1.57130000e-03 1.77353300e-02 6.35163300e-03 0.00000000e+00 8.37667000e-03
0.00000000e+00 6.54150500e-03 1.66684700e-03 1.81132600e-03 1.81132600e-03 1.81132600e-03 1.81132600e-03 1.81132600e-03 1.81132600e-03 1.85474800e-02 6.54150500e-03 0.00000000e+00 9.01240900e-03
0.00000000e+00 6.73744100e-03 1.91006300e-03 2.05609800e-03 2.05609800e-03 2.05609800e-03 2.05609800e-03 2.05609800e-03 2.05609800e-03 1.93610700e-02 6.73744100e-03 0.00000000e+00 9.65214400e-03
0.00000000e+00 6.93892600e-03 2.15766000e-03 2.30515700e-03 2.30515700e-03 2.30515700e-03 2.30515700e-03 2.30515700e-03 2.30515700e-03 2.01755900e-02 6.93892600e-03 0.00000000e+00 1.02949800e-02
0.00000000e+00 7.14547500e-03 2.40920100e-03 2.55807300e-03 2.55807300e-03 2.55807300e-03 2.55807300e-03 2.55807300e-03 2.55807300e-03 2.09905400e-02 7.14547500e-03 0.00000000e+00 1.09400900e-02
0.00000000e+00 7.35663900e-03 2.66428100e-03 2.81444700e-03 2.81444700e-03 2.81444700e-03 2.81444700e-03 2.81444700e-03 2.81444700e-03 2.18054900e-02 7.35663900e-03 0.00000000e+00 1.15867100e-02
0.00000000e+00 7.57199700e-03 2.92252200e-03 3.07390400e-03 3.07390400e-03 3.07390400e-03 3.07390400e-03 3.07390400e-03 3.07390400e-03 2.26200200e-02 7.57199700e-03 0.00000000e+00 1.22341600e-02
0.00000000e+00 7.79115600e-03 3.18357100e-03 3.33609600e-03 3.33609600e-03 3.33609600e-03 3.33609600e-03 3.33609600e-03 3.33609600e-03 2.34337500e-02 7.79115600e-03 0.00000000e+00 1.28817900e-02
0.00000000e+00 8.01374800e-03 3.44709800e-03 3.60069900e-03 3.60069900e-03 3.60069900e-03 3.60069900e-03 3.60069900e-03 3.60069900e-03 2.42463300e-02 8.01374800e-03 0.00000000e+00 1.35290300e-02
0.00000000e+00 8.23943000e-03 3.71279700e-03 3.86740900e-03 3.86740900e-03 3.86740900e-03 3.86740900e-03 3.86740900e-03 3.86740900e-03 2.50574500e-02 8.23943000e-03 0.00000000e+00 1.41753300e-02
0.00000000e+00 8.46788200e-03 3.98038100e-03 4.13594300e-03 4.13594300e-03 4.13594300e-03 4.13594300e-03 4.13594300e-03 4.13594300e-03 2.58668100e-02 8.46788200e-03 0.00000000e+00 1.48202100e-02
0.00000000e+00 8.69880500e-03 4.24958300e-03 4.40603900e-03 4.40603900e-03 4.40603900e-03 4.40603900e-03 4.40603900e-03 4.40603900e-03 2.66741300e-02 8.69880500e-03 0.00000000e+00 1.54632200e-02
0.00000000e+00 8.93191900e-03 4.52015500e-03 4.67744900e-03 4.67744900e-03 4.67744900e-03 4.67744900e-03 4.67744900e-03 4.67744900e-03 2.74791700e-02 8.93191900e-03 0.00000000e+00 1.61039600e-02
0.00000000e+00 9.16696400e-03 4.79186500e-03 4.94994600e-03 4.94994600e-03 4.94994600e-03 4.94994600e-03 4.94994600e-03 4.94994600e-03 2.82816900e-02 9.16696400e-03 0.00000000e+00 1.67420500e-02
0.00000000e+00 9.40369500e-03 5.06449600e-03 5.22331600e-03 5.22331600e-03 5.22331600e-03 5.22331600e-03 5.22331600e-03 5.22331600e-03 2.90814900e-02 9.40369500e-03 0.00000000e+00 1.73771600e-02
0.00000000e+00 9.64188500e-03 5.33784800e-03 5.49736100e-03 5.49736100e-03 5.49736100e-03 5.49736100e-03 5.49736100e-03 5.49736100e-03 2.98783700e-02 9.64188500e-03 0.00000000e+00 1.80089800e-02
0.00000000e+00 9.88132200e-03 5.61173200e-03 5.77189500e-03 5.77189500e-03 5.77189500e-03 5.77189500e-03 5.77189500e-03 5.77189500e-03 3.06721600e-02 9.88132200e-03 0.00000000e+00 1.86372200e-02
0.00000000e+00 1.01218100e-02 5.88597500e-03 6.04674600e-03 6.04674600e-03 6.04674600e-03 6.04674600e-03 6.04674600e-03 6.04674600e-03 3.14626900e-02 1.01218100e-02 0.00000000e+00 1.92616400e-02
0.00000000e+00 1.03631500e-02 6.16041400e-03 6.32175500e-03 6.32175500e-03 6.32175500e-03 6.32175500e-03 6.32175500e-03 6.32175500e-03 3.22498100e-02 1.03631500e-02 0.00000000e+00 1.98820200e-02
0.00000000e+00 1.06051900e-02 6.43489700e-03 6.59677000e-03 6.59677000e-03 6.59677000e-03 6.59677000e-03 6.59677000e-03 6.59677000e-03 3.30334000e-02 1.06051900e-02 0.00000000e+00 2.04981300e-02
0.00000000e+00 1.08477600e-02 6.70928500e-03 6.87165500e-03 6.87165500e-03 6.87165500e-03 6.87165500e-03 6.87165500e-03 6.87165500e-03 3.38133300e-02 1.08477600e-02 0.00000000e+00 2.11098100e-02
0.00000000e+00 1.10907000e-02 6.98344600e-03 7.14628000e-03 7.14628000e-03 7.14628000e-03 7.14628000e-03 7.14628000e-03 7.14628000e-03 3.45894900e-02 1.10907000e-02 0.00000000e+00 2.17168700e-02
0.00000000e+00 1.13338800e-02 7.25725900e-03 7.42052500e-03 7.42052500e-03 7.42052500e-03 7.42052500e-03 7.42052500e-03 7.42052500e-03 3.53617800e-02 1.13338800e-02 0.00000000e+00 2.23191900e-02
0.00000000e+00 1.15771700e-02 7.53061100e-03 7.69427900e-03 7.69427900e-03 7.69427900e-03 7.69427900e-03 7.69427900e-03 7.69427900e-03 3.61301100e-02 1.15771700e-02 0.00000000e+00 2.29166100e-02
0.00000000e+00 1.18204500e-02 7.80339700e-03 7.96743800e-03 7.96743800e-03 7.96743800e-03 7.96743800e-03 7.96743800e-03 7.96743800e-03 3.68944000e-02 1.18204500e-02 0.00000000e+00 2.35090400e-02
0.00000000e+00 1.20635900e-02 8.07551900e-03 8.23990600e-03 8.23990600e-03 8.23990600e-03 8.23990600e-03 8.23990600e-03 8.23990600e-03 3.76545800e-02 1.20635900e-02 0.00000000e+00 2.40963600e-02
0.00000000e+00 1.23065000e-02 8.34688800e-03 8.51159600e-03 8.51159600e-03 8.51159600e-03 8.51159600e-03 8.51159600e-03 8.51159600e-03 3.84105700e-02 1.23065000e-02 0.00000000e+00 2.46784900e-02
0.00000000e+00 1.25490700e-02 8.61742000e-03 8.78242300e-03 8.78242300e-03 8.78242300e-03 8.78242300e-03 8.78242300e-03 8.78242300e-03 3.91623300e-02 1.25490700e-02 0.00000000e+00 2.52553400e-02
0.00000000e+00 1.27912200e-02 8.88703800e-03 9.05231300e-03 9.05231300e-03 9.05231300e-03 9.05231300e-03 9.05231300e-03 9.05231300e-03 3.99098000e-02 1.27912200e-02 0.00000000e+00 2.58268600e-02
0.00000000e+00 1.30328600e-02 9.15567000e-03 9.32119500e-03 9.32119500e-03 9.32119500e-03 9.32119500e-03 9.32119500e-03 9.32119500e-03 4.06529400e-02 1.30328600e-02 0.00000000e+00 2.63929900e-02
0.00000000e+00 1.33238300e-02 9.47862300e-03 9.64442100e-03 9.64442100e-03 9.64442100e-03 9.64442100e-03 9.64442100e-03 9.64442100e-03 4.15444200e-02 1.33238300e-02 0.00000000e+00 2.70693100e-02
0.00000000e+00 1.36138100e-02 9.79993600e-03 9.96597800e-03 9.96597800e-03 9.96597800e-03 9.96597800e-03 9.96597800e-03 9.96597800e-03 4.24294700e-02 1.36138100e-02 0.00000000e+00 2.77376300e-02
0.00000000e+00 1.39026800e-02 1.01195100e-02 1.02857700e-02 1.02857700e-02 1.02857700e-02 1.02857700e-02 1.02857700e-02 1.02857700e-02 4.33080500e-02 1.39026800e-02 0.00000000e+00 2.83979100e-02
0.00000000e+00 1.41903300e-02 1.04372600e-02 1.06037100e-02 1.06037100e-02 1.06037100e-02 1.06037100e-02 1.06037100e-02 1.06037100e-02 4.41801100e-02 1.41903300e-02 0.00000000e+00 2.90501100e-02
0.00000000e+00 1.44766700e-02 1.07531100e-02 1.09197300e-02 1.09197300e-02 1.09197300e-02 1.09197300e-02 1.09197300e-02 1.09197300e-02 4.50456300e-02 1.44766700e-02 0.00000000e+00 2.96942200e-02
0.00000000e+00 1.47616000e-02 1.10669900e-02 1.12337400e-02 1.12337400e-02 1.12337400e-02 1.12337400e-02 1.12337400e-02 1.12337400e-02 4.59045800e-02 1.47616000e-02 0.00000000e+00 3.03302100e-02
0.00000000e+00 1.50450400e-02 1.13788200e-02 1.15457000e-02 1.15457000e-02 1.15457000e-02 1.15457000e-02 1.15457000e-02 1.15457000e-02 4.67569600e-02 1.50450400e-02 0.00000000e+00 3.09581100e-02
0.00000000e+00 4.79270800e-03 -5.03351400e-04 -3.85639200e-04 -3.85639200e-04 -3.85639200e-04 -3.85639200e-04 -3.85639200e-04 -3.85639200e-04 1.02595400e-02 4.79270800e-03 0.00000000e+00 2.68021400e-03
0.00000000e+00 4.88684400e-03 -3.46402800e-04 -2.25629000e-04 -2.25629000e-04 -2.25629000e-04 -2.25629000e-04 -2.25629000e-04 -2.25629000e-04 1.10362600e-02 4.88684400e-03 0.00000000e+00 3.20859100e-03
0.00000000e+00 4.99434100e-03 -1.78015000e-04 -5.43762500e-05 -5.43762500e-05 -5.43762500e-05 -5.43762500e-05 -5.43762500e-05 -5.43762500e-05 1.18221700e-02 4.99434100e-03 0.00000000e+00 3.75476500e-03
0.00000000e+00 5.11419900e-03 9.09804800e-07 1.27231200e-04 1.27231200e-04 1.27231200e-04 1.27231200e-04 1.27231200e-04 1.27231200e-04 1.26161400e-02 5.11419900e-03 0.00000000e+00 4.31673400e-03
0.00000000e+00 5.24548100e-03 1.89526300e-04 3.18361100e-04 3.18361100e-04 3.18361100e-04 3.18361100e-04 3.18361100e-04 3.18361100e-04 1.34171000e-02 5.24548100e-03 0.00000000e+00 4.89264900e-03
0.00000000e+00 5.38731200e-03 3.87043200e-04 5.18233900e-04 5.18233900e-04 5.18233900e-04 5.18233900e-04 5.18233900e-04 5.18233900e-04 1.42241000e-02 5.38731200e-03 0.00000000e+00 5.48080700e-03
0.00000000e+00 5.53887300e-03 5.92720400e-04 7.26120500e-04 7.26120500e-04 7.26120500e-04 7.26120500e-04 7.26120500e-04 7.26120500e-04 1.50362300e-02 5.53887300e-03 0.00000000e+00 6.07963400e-03
0.00000000e+00 5.69939900e-03 8.05865900e-04 9.41338900e-04 9.41338900e-04 9.41338900e-04 9.41338900e-04 9.41338900e-04 9.41338900e-04 1.58526700e-02 5.69939900e-03 0.00000000e+00 6.68768200e-03
0.00000000e+00 5.86817400e-03 1.02583300e-03 1.16325200e-03 1.16325200e-03 1.16325200e-03 1.16325200e-03 1.16325200e-03 1.16325200e-03 1.66726500e-02 5.86817400e-03 0.00000000e+00 7.30361800e-03
0.00000000e+00 6.04453100e-03 1.25202000e-03 1.39126400e-03 1.39126400e-03 1.39126400e-03 1.39126400e-03 1.39126400e-03 1.39126400e-03 1.74954600e-02 6.04453100e-03 0.00000000e+00 7.92621600e-03
0.00000000e+00 6.22784600e-03 1.48386100e-03 1.62482100e-03 1.62482100e-03 1.62482100e-03 1.62482100e-03 1.62482100e-03 1.62482100e-03 1.83204500e-02 6.22784600e-03 0.00000000e+00 8.55434600e-03
0.00000000e+00 6.41753700e-03 1.72083200e-03 1.86340300e-03 1.86340300e-03 1.86340300e-03 1.86340300e-03 1.86340300e-03 1.86340300e-03 1.91470100e-02 6.41753700e-03 0.00000000e+00 9.18697200e-03
0.00000000e+00 6.61306200e-03 1.96244200e-03 2.10652600e-03 2.10652600e-03 2.10652600e-03 2.10652600e-03 2.10652600e-03 2.10652600e-03 1.99746100e-02 6.61306200e-03 0.00000000e+00 9.82314100e-03
0.00000000e+00 6.81391100e-03 2.20823400e-03 2.35373900e-03 2.35373900e-03 2.35373900e-03 2.35373900e-03 2.35373900e-03 2.35373900e-03 2.08027100e-02 6.81391100e-03 0.00000000e+00 1.04619800e-02
0.00000000e+00 7.01961400e-03 2.45778100e-03 2.60462200e-03 2.60462200e-03 2.60462200e-03 2.60462200e-03 2.60462200e-03 2.60462200e-03 2.16308600e-02 7.01961400e-03 0.00000000e+00 1.11026800e-02
0.00000000e+00 7.22972600e-03 2.71068600e-03 2.85878200e-03 2.85878200e-03 2.85878200e-03 2.85878200e-03 2.85878200e-03 2.85878200e-03 2.24586200e-02 7.22972600e-03 0.00000000e+00 1.17445100e-02
0.00000000e+00 7.44383700e-03 2.96657800e-03 3.11585300e-03 3.11585300e-03 3.11585300e-03 3.11585300e-03 3.11585300e-03 3.11585300e-03 2.32855800e-02 7.44383700e-03 0.00000000e+00 1.23868000e-02
0.00000000e+00 7.66156000e-03 3.22511100e-03 3.37549400e-03 3.37549400e-03 3.37549400e-03 3.37549400e-03 3.37549400e-03 3.37549400e-03 2.41113800e-02 7.66156000e-03 0.00000000e+00 1.30289300e-02
0.00000000e+00 7.88253800e-03 3.48596500e-03 3.63738800e-03 3.63738800e-03 3.63738800e-03 3.63738800e-03 3.63738800e-03 3.63738800e-03 2.49356800e-02 7.88253800e-03 0.00000000e+00 1.36703300e-02
0.00000000e+00 8.10643500e-03 3.74883900e-03 3.90123800e-03 3.90123800e-03 3.90123800e-03 3.90123800e-03 3.90123800e-03 3.90123800e-03 2.57581700e-02 8.10643500e-03 0.00000000e+00 1.43104900e-02
0.00000000e+00 8.33293800e-03 4.01345300e-03 4.16677000e-03 4.16677000e-03 4.16677000e-03 4.16677000e-03 4.16677000e-03 4.16677000e-03 2.65785700e-02 8.33293800e-03 0.00000000e+00 1.49489400e-02
0.00000000e+00 8.56175500e-03 4.27954800e-03 4.43372500e-03 4.43372500e-03 4.43372500e-03 4.43372500e-03 4.43372500e-03 4.43372500e-03 2.73966100e-02 8.56175500e-03 0.00000000e+00 1.55852500e-02
0.00000000e+00 8.79261400e-03 4.54688200e-03 4.70186600e-03 4.70186600e-03 4.70186600e-03 4.70186600e-03 4.70186600e-03 4.70186600e-03 2.82120500e-02 8.79261400e-03 0.00000000e+00 1.62190200e-02
0.00000000e+00 9.02526200e-03 4.81522800e-03 4.97096900e-03 4.97096900e-03 4.97096900e-03 4.97096900e-03 4.97096900e-03 4.97096900e-03 2.90246700e-02 9.02526200e-03 0.00000000e+00 1.68499100e-02
0.00000000e+00 9.25946000e-03 5.08437700e-03 5.24082700e-03 5.24082700e-03 5.24082700e-03 5.24082700e-03 5.24082700e-03 5.24082700e-03 2.98342700e-02 9.25946000e-03 0.00000000e+00 1.74775800e-02
0.00000000e+00 9.49498700e-03 5.35413300e-03 5.51124700e-03 5.51124700e-03 5.51124700e-03 5.51124700e-03 5.51124700e-03 5.51124700e-03 3.06406700e-02 9.49498700e-03 0.00000000e+00 1.81017500e-02
0.00000000e+00 9.73163800e-03 5.62431500e-03 5.78205000e-03 5.78205000e-03 5.78205000e-03 5.78205000e-03 5.78205000e-03 5.78205000e-03 3.14437000e-02 9.73163800e-03 0.00000000e+00 1.87221400e-02
0.00000000e+00 9.96921900e-03 5.89475300e-03 6.05306900e-03 6.05306900e-03 6.05306900e-03 6.05306900e-03 6.05306900e-03 6.05306900e-03 3.22432000e-02 9.96921900e-03 0.00000000e+00 1.93385300e-02
0.00000000e+00 1.02075500e-02 6.16529000e-03 6.32414900e-03 6.32414900e-03 6.32414900e-03 6.32414900e-03 6.32414900e-03 6.32414900e-03 3.30390300e-02 1.02075500e-02 0.00000000e+00 1.99506900e-02
0.00000000e+00 1.04464700e-02 6.43578000e-03 6.59514500e-03 6.59514500e-03 6.59514500e-03 6.59514500e-03 6.59514500e-03 6.59514500e-03 3.38310800e-02 1.04464700e-02 0.00000000e+00 2.05584300e-02
0.00000000e+00 1.06858100e-02 6.70608700e-03 6.86592400e-03 6.86592400e-03 6.86592400e-03 6.86592400e-03 6.86592400e-03 6.86592400e-03 3.46192100e-02 1.06858100e-02 0.00000000e+00 2.11615700e-02
0.00000000e+00 1.09254400e-02 6.97608600e-03 7.13636200e-03 7.13636200e-03 7.13636200e-03 7.13636200e-03 7.13636200e-03 7.13636200e-03 3.54033400e-02 1.09254400e-02 0.00000000e+00 2.17599700e-02
0.00000000e+00 1.11652100e-02 7.24565800e-03 7.40634200e-03 7.40634200e-03 7.40634200e-03 7.40634200e-03 7.40634200e-03 7.40634200e-03 3.61833700e-02 1.11652100e-02 0.00000000e+00 2.23534800e-02
0.00000000e+00 1.14050000e-02 7.51469600e-03 7.67575800e-03 7.67575800e-03 7.67575800e-03 7.67575800e-03 7.67575800e-03 7.67575800e-03 3.69592100e-02 1.14050000e-02 0.00000000e+00 2.29419800e-02
0.00000000e+00 1.16447000e-02 7.78309800e-03 7.94451100e-03 7.94451100e-03 7.94451100e-03 7.94451100e-03 7.94451100e-03 7.94451100e-03 3.77308000e-02 1.16447000e-02 0.00000000e+00 2.35253600e-02
0.00000000e+00 1.18841900e-02 8.05077100e-03 8.21250800e-03 8.21250800e-03 8.21250800e-03 8.21250800e-03 8.21250800e-03 8.21250800e-03 3.84980500e-02 1.18841900e-02 0.00000000e+00 2.41035400e-02
0.00000000e+00 1.21233700e-02 8.31762900e-03 8.47966500e-03 8.47966500e-03 8.47966500e-03 8.47966500e-03 8.47966500e-03 8.47966500e-03 3.92609200e-02 1.21233700e-02 0.00000000e+00 2.46764300e-02
0.00000000e+00 1.23621400e-02 8.58359200e-03 8.74590200e-03 8.74590200e-03 8.74590200e-03 8.74590200e-03 8.74590200e-03 8.74590200e-03 4.00193600e-02 1.23621400e-02 0.00000000e+00 2.52439600e-02
0.00000000e+00 1.26004200e-02 8.84858600e-03 9.01114700e-03 9.01114700e-03 9.01114700e-03 9.01114700e-03 9.01114700e-03 9.01114700e-03 4.07733100e-02 1.26004200e-02 0.00000000e+00 2.58060700e-02
0.00000000e+00 1.28381300e-02 9.11254200e-03 9.27533300e-03 9.27533300e-03 9.27533300e-03 9.27533300e-03 9.27533300e-03 9.27533300e-03 4.15227400e-02 1.28381300e-02 0.00000000e+00 2.63627100e-02
0.00000000e+00 1.31242800e-02 9.42978600e-03 9.59282700e-03 9.59282700e-03 9.59282700e-03 9.59282700e-03 9.59282700e-03 9.59282700e-03 4.24215800e-02 1.31242800e-02 0.00000000e+00 2.70274900e-02
0.00000000e+00 1.34093600e-02 9.74532400e-03 9.90858600e-03 9.90858600e-03 9.90858600e-03 9.90858600e-03 9.90858600e-03 9.90858600e-03 4.33137300e-02 1.34093600e-02 0.00000000e+00 2.76841900e-02
0.00000000e+00 1.36932500e-02 1.00590700e-02 1.02225200e-02 1.02225200e-02 1.02225200e-02 1.02225200e-02 1.02225200e-02 1.02225200e-02 4.41991600e-02 1.36932500e-02 0.00000000e+00 2.83327700e-02
0.00000000e+00 1.39758600e-02 1.03709300e-02 1.05345500e-02 1.05345500e-02 1.05345500e-02 1.05345500e-02 1.05345500e-02 1.05345500e-02 4.50778300e-02 1.39758600e-02 0.00000000e+00 2.89732100e-02
0.00000000e+00 1.42570900e-02 1.06808400e-02 1.08446100e-02 1.08446100e-02 1.08446100e-02 1.08446100e-02 1.08446100e-02 1.08446100e-02 4.59497300e-02 1.42570900e-02 0.00000000e+00 2.96054900e-02
0.00000000e+00 1.45368500e-02 1.09887300e-02 1.11526200e-02 1.11526200e-02 1.11526200e-02 1.11526200e-02 1.11526200e-02 1.11526200e-02 4.68148300e-02 1.45368500e-02 0.00000000e+00 3.02296100e-02
0.00000000e+00 1.48150700e-02 1.12945300e-02 1.14585300e-02 1.14585300e-02 1.14585300e-02 1.14585300e-02 1.14585300e-02 1.14585300e-02 4.76731500e-02 1.48150700e-02 0.00000000e+00 3.08455900e-02
0.00000000e+00 4.65748500e-03 -4.48902000e-04 -3.32597700e-04 -3.32597700e-04 -3.32597700e-04 -3.32597700e-04 -3.32597700e-04 -3.32597700e-04 1.06854000e-02 4.65748500e-03 0.00000000e+00 2.85640000e-03
0.00000000e+00 4.75413800e-03 -2.90978800e-04 -1.71672200e-04 -1.71672200e-04 -1.71672200e-04 -1.71672200e-04 -1.71672200e-04 -1.71672200e-04 1.14817600e-02 4.75413800e-03 0.00000000e+00 3.38737000e-03
0.00000000e+00 4.86383000e-03 -1.21898100e-04 2.15949000e-07 2.15949000e-07 2.15949000e-07 2.15949000e-07 2.15949000e-07 2.15949000e-07 1.22867700e-02 4.86383000e-03 0.00000000e+00 3.93543300e-03
0.00000000e+00 4.98557100e-03 5.74443300e-05 1.82185300e-04 1.82185300e-04 1.82185300e-04 1.82185300e-04 1.82185300e-04 1.82185300e-04 1.30993100e-02 4.98557100e-03 0.00000000e+00 4.49861300e-03
0.00000000e+00 5.11843100e-03 2.46210200e-04 3.73410500e-04 3.73410500e-04 3.73410500e-04 3.73410500e-04 3.73410500e-04 3.73410500e-04 1.39183400e-02 5.11843100e-03 0.00000000e+00 5.07508900e-03
0.00000000e+00 5.26154600e-03 4.43615700e-04 5.73119700e-04 5.73119700e-04 5.73119700e-04 5.73119700e-04 5.73119700e-04 5.73119700e-04 1.47429000e-02 5.26154600e-03 0.00000000e+00 5.66318100e-03
0.00000000e+00 5.41410400e-03 6.48928900e-04 7.80591500e-04 7.80591500e-04 7.80591500e-04 7.80591500e-04 7.80591500e-04 7.80591500e-04 1.55720900e-02 5.41410400e-03 0.00000000e+00 6.26134500e-03
0.00000000e+00 5.57535200e-03 8.61466100e-04 9.95152400e-04 9.95152400e-04 9.95152400e-04 9.95152400e-04 9.95152400e-04 9.95152400e-04 1.64051100e-02 5.57535200e-03 0.00000000e+00 6.86816000e-03
0.00000000e+00 5.74458200e-03 1.08058900e-03 1.21617400e-03 1.21617400e-03 1.21617400e-03 1.21617400e-03 1.21617400e-03 1.21617400e-03 1.72411900e-02 5.74458200e-03 0.00000000e+00 7.48231800e-03
0.00000000e+00 5.92113900e-03 1.30570400e-03 1.44306800e-03 1.44306800e-03 1.44306800e-03 1.44306800e-03 1.44306800e-03 1.44306800e-03 1.80796400e-02 5.92113900e-03 0.00000000e+00 8.10261800e-03
0.00000000e+00 6.10440700e-03 1.53625500e-03 1.67528900e-03 1.67528900e-03 1.67528900e-03 1.67528900e-03 1.67528900e-03 1.67528900e-03 1.89198300e-02 6.10440700e-03 0.00000000e+00 8.72795700e-03
0.00000000e+00 6.29381400e-03 1.77172500e-03 1.91232700e-03 1.91232700e-03 1.91232700e-03 1.91232700e-03 1.91232700e-03 1.91232700e-03 1.97611600e-02 6.29381400e-03 0.00000000e+00 9.35732100e-03
0.00000000e+00 6.48882700e-03 2.01163300e-03 2.15370600e-03 2.15370600e-03 2.15370600e-03 2.15370600e-03 2.15370600e-03 2.15370600e-03 2.06030800e-02 6.48882700e-03 0.00000000e+00 9.98978300e-03
0.00000000e+00 6.68894700e-03 2.25552800e-03 2.39898200e-03 2.39898200e-03 2.39898200e-03 2.39898200e-03 2.39898200e-03 2.39898200e-03 2.14451100e-02 6.68894700e-03 0.00000000e+00 1.06244900e-02
0.00000000e+00 6.89371000e-03 2.50299400e-03 2.64774400e-03 2.64774400e-03 2.64774400e-03 2.64774400e-03 2.64774400e-03 2.64774400e-03 2.22867800e-02 6.89371000e-03 0.00000000e+00 1.12606600e-02
0.00000000e+00 7.10268300e-03 2.75364000e-03 2.89960600e-03 2.89960600e-03 2.89960600e-03 2.89960600e-03 2.89960600e-03 2.89960600e-03 2.31276600e-02 7.10268300e-03 0.00000000e+00 1.18975900e-02
0.00000000e+00 7.31546200e-03 3.00710400e-03 3.15421100e-03 3.15421100e-03 3.15421100e-03 3.15421100e-03 3.15421100e-03 3.15421100e-03 2.39673700e-02 7.31546200e-03 0.00000000e+00 1.25346100e-02
