0.00000000e+00 1.24626500e-02 8.27964200e-04 1.01523900e-03 1.01523900e-03 1.01523900e-03 1.01523900e-03 1.01523900e-03 1.01523900e-03 8.45184500e-03 1.24626500e-02 0.00000000e+00 8.17151800e-03
0.00000000e+00 1.27227700e-02 1.15449300e-03 1.34333600e-03 1.34333600e-03 1.34333600e-03 1.34333600e-03 1.34333600e-03 1.34333600e-03 8.98404400e-03 1.27227700e-02 0.00000000e+00 8.96725100e-03
0.00000000e+00 1.29909900e-02 1.48791600e-03 1.67827100e-03 1.67827100e-03 1.67827100e-03 1.67827100e-03 1.67827100e-03 1.67827100e-03 9.52274300e-03 1.29909900e-02 0.00000000e+00 9.77181000e-03
0.00000000e+00 1.32668700e-02 1.82784200e-03 2.01965500e-03 2.01965500e-03 2.01965500e-03 2.01965500e-03 2.01965500e-03 2.01965500e-03 1.00675200e-02 1.32668700e-02 0.00000000e+00 1.05844100e-02
0.00000000e+00 1.35500200e-02 2.17389600e-03 2.36711400e-03 2.36711400e-03 2.36711400e-03 2.36711400e-03 2.36711400e-03 2.36711400e-03 1.06179800e-02 1.35500200e-02 0.00000000e+00 1.14043000e-02
0.00000000e+00 1.38400300e-02 2.52571900e-03 2.72029400e-03 2.72029400e-03 2.72029400e-03 2.72029400e-03 2.72029400e-03 2.72029400e-03 1.11737500e-02 1.38400300e-02 0.00000000e+00 1.22307800e-02
0.00000000e+00 1.41365300e-02 2.88296700e-03 3.07885100e-03 3.07885100e-03 3.07885100e-03 3.07885100e-03 3.07885100e-03 3.07885100e-03 1.17344400e-02 1.41365300e-02 0.00000000e+00 1.30631800e-02
0.00000000e+00 1.44391500e-02 3.24531400e-03 3.44246100e-03 3.44246100e-03 3.44246100e-03 3.44246100e-03 3.44246100e-03 3.44246100e-03 1.22997300e-02 1.44391500e-02 0.00000000e+00 1.39008600e-02
0.00000000e+00 1.47475600e-02 3.61244500e-03 3.81081100e-03 3.81081100e-03 3.81081100e-03 3.81081100e-03 3.81081100e-03 3.81081100e-03 1.28692700e-02 1.47475600e-02 0.00000000e+00 1.47432400e-02
0.00000000e+00 1.50614300e-02 3.98406000e-03 4.18360400e-03 4.18360400e-03 4.18360400e-03 4.18360400e-03 4.18360400e-03 4.18360400e-03 1.34427500e-02 1.50614300e-02 0.00000000e+00 1.55897300e-02
0.00000000e+00 1.53804300e-02 4.35987300e-03 4.56055400e-03 4.56055400e-03 4.56055400e-03 4.56055400e-03 4.56055400e-03 4.56055400e-03 1.40198600e-02 1.53804300e-02 0.00000000e+00 1.64398000e-02
0.00000000e+00 1.57042700e-02 4.73961000e-03 4.94139000e-03 4.94139000e-03 4.94139000e-03 4.94139000e-03 4.94139000e-03 4.94139000e-03 1.46003300e-02 1.57042700e-02 0.00000000e+00 1.72929500e-02
0.00000000e+00 1.60326700e-02 5.12301000e-03 5.32585100e-03 5.32585100e-03 5.32585100e-03 5.32585100e-03 5.32585100e-03 5.32585100e-03 1.51838700e-02 1.60326700e-02 0.00000000e+00 1.81487000e-02
0.00000000e+00 1.63653400e-02 5.50982300e-03 5.71368900e-03 5.71368900e-03 5.71368900e-03 5.71368900e-03 5.71368900e-03 5.71368900e-03 1.57702200e-02 1.63653400e-02 0.00000000e+00 1.90065800e-02
0.00000000e+00 1.67020300e-02 5.89980900e-03 6.10466700e-03 6.10466700e-03 6.10466700e-03 6.10466700e-03 6.10466700e-03 6.10466700e-03 1.63591400e-02 1.67020300e-02 0.00000000e+00 1.98661900e-02
0.00000000e+00 1.70424800e-02 6.29274200e-03 6.49855700e-03 6.49855700e-03 6.49855700e-03 6.49855700e-03 6.49855700e-03 6.49855700e-03 1.69503800e-02 1.70424800e-02 0.00000000e+00 2.07270900e-02
0.00000000e+00 1.73864600e-02 6.68840300e-03 6.89514400e-03 6.89514400e-03 6.89514400e-03 6.89514400e-03 6.89514400e-03 6.89514400e-03 1.75437200e-02 1.73864600e-02 0.00000000e+00 2.15889300e-02
0.00000000e+00 1.78061600e-02 7.16948100e-03 7.37729900e-03 7.37729900e-03 7.37729900e-03 7.37729900e-03 7.37729900e-03 7.37729900e-03 1.82626400e-02 1.78061600e-02 0.00000000e+00 2.26302700e-02
0.00000000e+00 1.82302900e-02 7.65388700e-03 7.86274000e-03 7.86274000e-03 7.86274000e-03 7.86274000e-03 7.86274000e-03 7.86274000e-03 1.89839400e-02 1.82302900e-02 0.00000000e+00 2.36718400e-02
0.00000000e+00 1.86584800e-02 8.14129100e-03 8.35113800e-03 8.35113800e-03 8.35113800e-03 8.35113800e-03 8.35113800e-03 8.35113800e-03 1.97072900e-02 1.86584800e-02 0.00000000e+00 2.47130800e-02
0.00000000e+00 1.90903800e-02 8.63138300e-03 8.84218300e-03 8.84218300e-03 8.84218300e-03 8.84218300e-03 8.84218300e-03 8.84218300e-03 2.04323600e-02 1.90903800e-02 0.00000000e+00 2.57534700e-02
0.00000000e+00 1.95256700e-02 9.12386700e-03 9.33558400e-03 9.33558400e-03 9.33558400e-03 9.33558400e-03 9.33558400e-03 9.33558400e-03 2.11588500e-02 1.95256700e-02 0.00000000e+00 2.67925300e-02
0.00000000e+00 1.99640400e-02 9.61846600e-03 9.83106300e-03 9.83106300e-03 9.83106300e-03 9.83106300e-03 9.83106300e-03 9.83106300e-03 2.18864700e-02 1.99640400e-02 0.00000000e+00 2.78298100e-02
0.00000000e+00 2.04052100e-02 1.01149200e-02 1.03283600e-02 1.03283600e-02 1.03283600e-02 1.03283600e-02 1.03283600e-02 1.03283600e-02 2.26149600e-02 2.04052100e-02 0.00000000e+00 2.88648900e-02
0.00000000e+00 9.87561100e-03 -3.46695600e-03 -3.33971000e-03 -3.33971000e-03 -3.33971000e-03 -3.33971000e-03 -3.33971000e-03 -3.33971000e-03 -4.63920200e-04 9.87561100e-03 0.00000000e+00 -4.85091000e-03
0.00000000e+00 9.78648100e-03 -3.44610800e-03 -3.31479400e-03 -3.31479400e-03 -3.31479400e-03 -3.31479400e-03 -3.31479400e-03 -3.31479400e-03 -2.38169800e-04 9.78648100e-03 0.00000000e+00 -4.58805600e-03
0.00000000e+00 9.72136200e-03 -3.40423300e-03 -3.26904200e-03 -3.26904200e-03 -3.26904200e-03 -3.26904200e-03 -3.26904200e-03 -3.26904200e-03 1.00471700e-05 9.72136200e-03 0.00000000e+00 -4.28335800e-03
0.00000000e+00 9.67932100e-03 -3.34212300e-03 -3.20323500e-03 -3.20323500e-03 -3.20323500e-03 -3.20323500e-03 -3.20323500e-03 -3.20323500e-03 2.79762300e-04 9.67932100e-03 0.00000000e+00 -3.93895800e-03
0.00000000e+00 9.65942600e-03 -3.26057500e-03 -3.11815700e-03 -3.11815700e-03 -3.11815700e-03 -3.11815700e-03 -3.11815700e-03 -3.11815700e-03 5.70018100e-04 9.65942600e-03 0.00000000e+00 -3.55695500e-03
0.00000000e+00 9.66076100e-03 -3.16038100e-03 -3.01459300e-03 -3.01459300e-03 -3.01459300e-03 -3.01459300e-03 -3.01459300e-03 -3.01459300e-03 8.79872700e-04 9.66076100e-03 0.00000000e+00 -3.13939600e-03
0.00000000e+00 9.68242300e-03 -3.04232900e-03 -2.89331800e-03 -2.89331800e-03 -2.89331800e-03 -2.89331800e-03 -2.89331800e-03 -2.89331800e-03 1.20840500e-03 9.68242300e-03 0.00000000e+00 -2.68826800e-03
0.00000000e+00 9.72353000e-03 -2.90719100e-03 -2.75509900e-03 -2.75509900e-03 -2.75509900e-03 -2.75509900e-03 -2.75509900e-03 -2.75509900e-03 1.55471500e-03 9.72353000e-03 0.00000000e+00 -2.20549200e-03
0.00000000e+00 9.78322100e-03 -2.75572800e-03 -2.60068700e-03 -2.60068700e-03 -2.60068700e-03 -2.60068700e-03 -2.60068700e-03 -2.60068700e-03 1.91793000e-03 9.78322100e-03 0.00000000e+00 -1.69292500e-03
0.00000000e+00 9.86065900e-03 -2.58867900e-03 -2.43081500e-03 -2.43081500e-03 -2.43081500e-03 -2.43081500e-03 -2.43081500e-03 -2.43081500e-03 2.29720400e-03 9.86065900e-03 0.00000000e+00 -1.15234900e-03
0.00000000e+00 9.95503300e-03 -2.40676700e-03 -2.24619800e-03 -2.24619800e-03 -2.24619800e-03 -2.24619800e-03 -2.24619800e-03 -2.24619800e-03 2.69171700e-03 9.95503300e-03 0.00000000e+00 -5.85477800e-04
0.00000000e+00 1.00655600e-02 -2.21069300e-03 -2.04753200e-03 -2.04753200e-03 -2.04753200e-03 -2.04753200e-03 -2.04753200e-03 -2.04753200e-03 3.10068000e-03 1.00655600e-02 0.00000000e+00 6.04738000e-06
0.00000000e+00 1.01914700e-02 -2.00113500e-03 -1.83548900e-03 -1.83548900e-03 -1.83548900e-03 -1.83548900e-03 -1.83548900e-03 -1.83548900e-03 3.52333000e-03 1.01914700e-02 0.00000000e+00 6.20656100e-04
0.00000000e+00 1.03320500e-02 -1.77875200e-03 -1.61072100e-03 -1.61072100e-03 -1.61072100e-03 -1.61072100e-03 -1.61072100e-03 -1.61072100e-03 3.95893600e-03 1.03320500e-02 0.00000000e+00 1.25684800e-03
0.00000000e+00 1.04865800e-02 -1.54417700e-03 -1.37385700e-03 -1.37385700e-03 -1.37385700e-03 -1.37385700e-03 -1.37385700e-03 -1.37385700e-03 4.40679300e-03 1.04865800e-02 0.00000000e+00 1.91319200e-03
0.00000000e+00 1.06543900e-02 -1.29802000e-03 -1.12550200e-03 -1.12550200e-03 -1.12550200e-03 -1.12550200e-03 -1.12550200e-03 -1.12550200e-03 4.86622500e-03 1.06543900e-02 0.00000000e+00 2.58832200e-03
0.00000000e+00 1.08348300e-02 -1.04087100e-03 -8.66241400e-04 -8.66241400e-04 -8.66241400e-04 -8.66241400e-04 -8.66241400e-04 -8.66241400e-04 5.33658500e-03 1.08348300e-02 0.00000000e+00 3.28093900e-03
0.00000000e+00 1.10272600e-02 -7.73295800e-04 -5.96636400e-04 -5.96636400e-04 -5.96636400e-04 -5.96636400e-04 -5.96636400e-04 -5.96636400e-04 5.81725100e-03 1.10272600e-02 0.00000000e+00 3.98980700e-03
0.00000000e+00 1.12311000e-02 -4.95837100e-04 -3.17226700e-04 -3.17226700e-04 -3.17226700e-04 -3.17226700e-04 -3.17226700e-04 -3.17226700e-04 6.30762900e-03 1.12311000e-02 0.00000000e+00 4.71375000e-03
0.00000000e+00 1.14457600e-02 -2.09017400e-04 -2.85304600e-05 -2.85304600e-05 -2.85304600e-05 -2.85304600e-05 -2.85304600e-05 -2.85304600e-05 6.80715000e-03 1.14457600e-02 0.00000000e+00 5.45164900e-03
0.00000000e+00 1.16706900e-02 8.66628000e-05 2.68955000e-04 2.68955000e-04 2.68955000e-04 2.68955000e-04 2.68955000e-04 2.68955000e-04 7.31527100e-03 1.16706900e-02 0.00000000e+00 6.20244600e-03
0.00000000e+00 1.19053700e-02 3.90723500e-04 5.74753200e-04 5.74753200e-04 5.74753200e-04 5.74753200e-04 5.74753200e-04 5.74753200e-04 7.83147000e-03 1.19053700e-02 0.00000000e+00 6.96513100e-03
0.00000000e+00 1.21492900e-02 7.02704800e-04 8.88407200e-04 8.88407200e-04 8.88407200e-04 8.88407200e-04 8.88407200e-04 8.88407200e-04 8.35525200e-03 1.21492900e-02 0.00000000e+00 7.73875000e-03
0.00000000e+00 1.24019600e-02 1.02216600e-03 1.20948000e-03 1.20948000e-03 1.20948000e-03 1.20948000e-03 1.20948000e-03 1.20948000e-03 8.88614100e-03 1.24019600e-02 0.00000000e+00 8.52239700e-03
0.00000000e+00 1.26629200e-02 1.34868700e-03 1.53755200e-03 1.53755200e-03 1.53755200e-03 1.53755200e-03 1.53755200e-03 1.53755200e-03 9.42368500e-03 1.26629200e-02 0.00000000e+00 9.31521300e-03
0.00000000e+00 1.29317300e-02 1.68186200e-03 1.87222300e-03 1.87222300e-03 1.87222300e-03 1.87222300e-03 1.87222300e-03 1.87222300e-03 9.96745100e-03 1.29317300e-02 0.00000000e+00 1.01163800e-02
0.00000000e+00 1.32079600e-02 2.02130800e-03 2.21310900e-03 2.21310900e-03 2.21310900e-03 2.21310900e-03 2.21310900e-03 2.21310900e-03 1.05170300e-02 1.32079600e-02 0.00000000e+00 1.09251400e-02
0.00000000e+00 1.34912200e-02 2.36665300e-03 2.55984400e-03 2.55984400e-03 2.55984400e-03 2.55984400e-03 2.55984400e-03 2.55984400e-03 1.10720200e-02 1.34912200e-02 0.00000000e+00 1.17407500e-02
0.00000000e+00 1.37811000e-02 2.71754700e-03 2.91207700e-03 2.91207700e-03 2.91207700e-03 2.91207700e-03 2.91207700e-03 2.91207700e-03 1.16320400e-02 1.37811000e-02 0.00000000e+00 1.25625200e-02
0.00000000e+00 1.40772500e-02 3.07365200e-03 3.26947400e-03 3.26947400e-03 3.26947400e-03 3.26947400e-03 3.26947400e-03 3.26947400e-03 1.21967600e-02 1.40772500e-02 0.00000000e+00 1.33898100e-02
0.00000000e+00 1.43793100e-02 3.43464400e-03 3.63171300e-03 3.63171300e-03 3.63171300e-03 3.63171300e-03 3.63171300e-03 3.63171300e-03 1.27658100e-02 1.43793100e-02 0.00000000e+00 1.42219800e-02
0.00000000e+00 1.46869300e-02 3.80021800e-03 3.99849000e-03 3.99849000e-03 3.99849000e-03 3.99849000e-03 3.99849000e-03 3.99849000e-03 1.33388700e-02 1.46869300e-02 0.00000000e+00 1.50584600e-02
0.00000000e+00 1.49998100e-02 4.17007900e-03 4.36951200e-03 4.36951200e-03 4.36951200e-03 4.36951200e-03 4.36951200e-03 4.36951200e-03 1.39156400e-02 1.49998100e-02 0.00000000e+00 1.58986900e-02
0.00000000e+00 1.53176200e-02 4.54394500e-03 4.74449900e-03 4.74449900e-03 4.74449900e-03 4.74449900e-03 4.74449900e-03 4.74449900e-03 1.44958200e-02 1.53176200e-02 0.00000000e+00 1.67421500e-02
0.00000000e+00 1.56400700e-02 4.92154900e-03 5.12318500e-03 5.12318500e-03 5.12318500e-03 5.12318500e-03 5.12318500e-03 5.12318500e-03 1.50791200e-02 1.56400700e-02 0.00000000e+00 1.75883500e-02
0.00000000e+00 1.59668900e-02 5.30263400e-03 5.50531500e-03 5.50531500e-03 5.50531500e-03 5.50531500e-03 5.50531500e-03 5.50531500e-03 1.56652800e-02 1.59668900e-02 0.00000000e+00 1.84368100e-02
0.00000000e+00 1.62978000e-02 5.68695700e-03 5.89064700e-03 5.89064700e-03 5.89064700e-03 5.89064700e-03 5.89064700e-03 5.89064700e-03 1.62540300e-02 1.62978000e-02 0.00000000e+00 1.92871000e-02
0.00000000e+00 1.66325400e-02 6.07428300e-03 6.27894700e-03 6.27894700e-03 6.27894700e-03 6.27894700e-03 6.27894700e-03 6.27894700e-03 1.68451500e-02 1.66325400e-02 0.00000000e+00 2.01388000e-02
0.00000000e+00 1.69708800e-02 6.46438900e-03 6.66999600e-03 6.66999600e-03 6.66999600e-03 6.66999600e-03 6.66999600e-03 6.66999600e-03 1.74383900e-02 1.69708800e-02 0.00000000e+00 2.09915100e-02
0.00000000e+00 1.73125700e-02 6.85706400e-03 7.06358000e-03 7.06358000e-03 7.06358000e-03 7.06358000e-03 7.06358000e-03 7.06358000e-03 1.80335300e-02 1.73125700e-02 0.00000000e+00 2.18448700e-02
0.00000000e+00 1.77293000e-02 7.33433000e-03 7.54190400e-03 7.54190400e-03 7.54190400e-03 7.54190400e-03 7.54190400e-03 7.54190400e-03 1.87543700e-02 1.77293000e-02 0.00000000e+00 2.28756200e-02
0.00000000e+00 1.81502200e-02 7.81470500e-03 8.02329500e-03 8.02329500e-03 8.02329500e-03 8.02329500e-03 8.02329500e-03 8.02329500e-03 1.94773200e-02 1.81502200e-02 0.00000000e+00 2.39062300e-02
0.00000000e+00 1.85749800e-02 8.29786900e-03 8.50743300e-03 8.50743300e-03 8.50743300e-03 8.50743300e-03 8.50743300e-03 8.50743300e-03 2.02020600e-02 1.85749800e-02 0.00000000e+00 2.49361400e-02
0.00000000e+00 1.90032400e-02 8.78351800e-03 8.99401700e-03 8.99401700e-03 8.99401700e-03 8.99401700e-03 8.99401700e-03 8.99401700e-03 2.09282600e-02 1.90032400e-02 0.00000000e+00 2.59648800e-02
0.00000000e+00 1.94346800e-02 9.27136500e-03 9.48276300e-03 9.48276300e-03 9.48276300e-03 9.48276300e-03 9.48276300e-03 9.48276300e-03 2.16556400e-02 1.94346800e-02 0.00000000e+00 2.69919600e-02
0.00000000e+00 1.98690100e-02 9.76114000e-03 9.97340000e-03 9.97340000e-03 9.97340000e-03 9.97340000e-03 9.97340000e-03 9.97340000e-03 2.23839200e-02 1.98690100e-02 0.00000000e+00 2.80169500e-02
0.00000000e+00 2.03059500e-02 1.02525900e-02 1.04656800e-02 1.04656800e-02 1.04656800e-02 1.04656800e-02 1.04656800e-02 1.04656800e-02 2.31128400e-02 2.03059500e-02 0.00000000e+00 2.90394600e-02
0.00000000e+00 9.71387200e-03 -3.35202400e-03 -3.22445600e-03 -3.22445600e-03 -3.22445600e-03 -3.22445600e-03 -3.22445600e-03 -3.22445600e-03 -2.38844900e-04 9.71387200e-03 0.00000000e+00 -4.60019400e-03
0.00000000e+00 9.63246600e-03 -3.32471900e-03 -3.19309100e-03 -3.19309100e-03 -3.19309100e-03 -3.19309100e-03 -3.19309100e-03 -3.19309100e-03 -2.94944800e-07 9.63246600e-03 0.00000000e+00 -4.32594400e-03
0.00000000e+00 9.57477000e-03 -3.27666300e-03 -3.14116900e-03 -3.14116900e-03 -3.14116900e-03 -3.14116900e-03 -3.14116900e-03 -3.14116900e-03 2.60420300e-04 9.57477000e-03 0.00000000e+00 -4.01054200e-03
0.00000000e+00 9.53983800e-03 -3.20866100e-03 -3.06948000e-03 -3.06948000e-03 -3.06948000e-03 -3.06948000e-03 -3.06948000e-03 -3.06948000e-03 5.42318800e-04 9.53983800e-03 0.00000000e+00 -3.65614300e-03
0.00000000e+00 9.52673300e-03 -3.12151700e-03 -2.97881800e-03 -2.97881800e-03 -2.97881800e-03 -2.97881800e-03 -2.97881800e-03 -2.97881800e-03 8.44432400e-04 9.52673300e-03 0.00000000e+00 -3.26485600e-03
0.00000000e+00 9.53453100e-03 -3.01603100e-03 -2.86997200e-03 -2.86997200e-03 -2.86997200e-03 -2.86997200e-03 -2.86997200e-03 -2.86997200e-03 1.16581100e-03 9.53453100e-03 0.00000000e+00 -2.83873100e-03
0.00000000e+00 9.56232800e-03 -2.89299200e-03 -2.74372400e-03 -2.74372400e-03 -2.74372400e-03 -2.74372400e-03 -2.74372400e-03 -2.74372400e-03 1.50552700e-03 9.56232800e-03 0.00000000e+00 -2.37975400e-03
0.00000000e+00 9.60923900e-03 -2.75317800e-03 -2.60084200e-03 -2.60084200e-03 -2.60084200e-03 -2.60084200e-03 -2.60084200e-03 -2.60084200e-03 1.86267800e-03 9.60923900e-03 0.00000000e+00 -1.88984500e-03
0.00000000e+00 9.67440200e-03 -2.59734800e-03 -2.44207800e-03 -2.44207800e-03 -2.44207800e-03 -2.44207800e-03 -2.44207800e-03 -2.44207800e-03 2.23638700e-03 9.67440200e-03 0.00000000e+00 -1.37085200e-03
0.00000000e+00 9.75698200e-03 -2.42624500e-03 -2.26816600e-03 -2.26816600e-03 -2.26816600e-03 -2.26816600e-03 -2.26816600e-03 -2.26816600e-03 2.62580700e-03 9.75698200e-03 0.00000000e+00 -8.24552500e-04
0.00000000e+00 9.85616900e-03 -2.24058800e-03 -2.07982000e-03 -2.07982000e-03 -2.07982000e-03 -2.07982000e-03 -2.07982000e-03 -2.07982000e-03 3.03011900e-03 9.85616900e-03 0.00000000e+00 -2.52648700e-04
0.00000000e+00 9.97118000e-03 -2.04107600e-03 -1.87773200e-03 -1.87773200e-03 -1.87773200e-03 -1.87773200e-03 -1.87773200e-03 -1.87773200e-03 3.44853400e-03 9.97118000e-03 0.00000000e+00 3.43229400e-04
0.00000000e+00 1.01012600e-02 -1.82838700e-03 -1.66257200e-03 -1.66257200e-03 -1.66257200e-03 -1.66257200e-03 -1.66257200e-03 -1.66257200e-03 3.88029300e-03 1.01012600e-02 0.00000000e+00 9.61523900e-04
0.00000000e+00 1.02456800e-02 -1.60317400e-03 -1.43499000e-03 -1.43499000e-03 -1.43499000e-03 -1.43499000e-03 -1.43499000e-03 -1.43499000e-03 4.32466600e-03 1.02456800e-02 0.00000000e+00 1.60074800e-03
0.00000000e+00 1.04037400e-02 -1.36606500e-03 -1.19560800e-03 -1.19560800e-03 -1.19560800e-03 -1.19560800e-03 -1.19560800e-03 -1.19560800e-03 4.78095300e-03 1.04037400e-02 0.00000000e+00 2.25948500e-03
0.00000000e+00 1.05747700e-02 -1.11766900e-03 -9.45030500e-04 -9.45030500e-04 -9.45030500e-04 -9.45030500e-04 -9.45030500e-04 -9.45030500e-04 5.24848100e-03 1.05747700e-02 0.00000000e+00 2.93638500e-03
0.00000000e+00 1.07581300e-02 -8.58568100e-04 -6.83834800e-04 -6.83834800e-04 -6.83834800e-04 -6.83834800e-04 -6.83834800e-04 -6.83834800e-04 5.72660800e-03 1.07581300e-02 0.00000000e+00 3.63016400e-03
0.00000000e+00 1.09531800e-02 -5.89323600e-04 -4.12577700e-04 -4.12577700e-04 -4.12577700e-04 -4.12577700e-04 -4.12577700e-04 -4.12577700e-04 6.21471700e-03 1.09531800e-02 0.00000000e+00 4.33960200e-03
0.00000000e+00 1.11593500e-02 -3.10473600e-04 -1.31793600e-04 -1.31793600e-04 -1.31793600e-04 -1.31793600e-04 -1.31793600e-04 -1.31793600e-04 6.71222000e-03 1.11593500e-02 0.00000000e+00 5.06353800e-03
0.00000000e+00 1.13760500e-02 -2.25342800e-05 1.58005100e-04 1.58005100e-04 1.58005100e-04 1.58005100e-04 1.58005100e-04 1.58005100e-04 7.21855300e-03 1.13760500e-02 0.00000000e+00 5.80087300e-03
0.00000000e+00 1.16027400e-02 2.73999500e-04 4.56327100e-04 4.56327100e-04 4.56327100e-04 4.56327100e-04 4.56327100e-04 4.56327100e-04 7.73317800e-03 1.16027400e-02 0.00000000e+00 6.55056100e-03
0.00000000e+00 1.18389100e-02 5.78653900e-04 7.62701700e-04 7.62701700e-04 7.62701700e-04 7.62701700e-04 7.62701700e-04 7.62701700e-04 8.25558000e-03 1.18389100e-02 0.00000000e+00 7.31161100e-03
0.00000000e+00 1.20840500e-02 8.90974900e-04 1.07667800e-03 1.07667800e-03 1.07667800e-03 1.07667800e-03 1.07667800e-03 1.07667800e-03 8.78526900e-03 1.20840500e-02 0.00000000e+00 8.08308600e-03
0.00000000e+00 1.23376800e-02 1.21052800e-03 1.39782500e-03 1.39782500e-03 1.39782500e-03 1.39782500e-03 1.39782500e-03 1.39782500e-03 9.32177700e-03 1.23376800e-02 0.00000000e+00 8.86409400e-03
0.00000000e+00 1.25993500e-02 1.53689900e-03 1.72573000e-03 1.72573000e-03 1.72573000e-03 1.72573000e-03 1.72573000e-03 1.72573000e-03 9.86465600e-03 1.25993500e-02 0.00000000e+00 9.65379300e-03
0.00000000e+00 1.28686200e-02 1.86968900e-03 2.05999900e-03 2.05999900e-03 2.05999900e-03 2.05999900e-03 2.05999900e-03 2.05999900e-03 1.04134800e-02 1.28686200e-02 0.00000000e+00 1.04513900e-02
0.00000000e+00 1.31450700e-02 2.20852000e-03 2.40025300e-03 2.40025300e-03 2.40025300e-03 2.40025300e-03 2.40025300e-03 2.40025300e-03 1.09678400e-02 1.31450700e-02 0.00000000e+00 1.12561200e-02
0.00000000e+00 1.34283100e-02 2.55302700e-03 2.74613300e-03 2.74613300e-03 2.74613300e-03 2.74613300e-03 2.74613300e-03 2.74613300e-03 1.15273600e-02 1.34283100e-02 0.00000000e+00 1.20672700e-02
0.00000000e+00 1.37179500e-02 2.90286600e-03 3.09729300e-03 3.09729300e-03 3.09729300e-03 3.09729300e-03 3.09729300e-03 3.09729300e-03 1.20916600e-02 1.37179500e-02 0.00000000e+00 1.28841700e-02
0.00000000e+00 1.40136300e-02 3.25770300e-03 3.45340600e-03 3.45340600e-03 3.45340600e-03 3.45340600e-03 3.45340600e-03 3.45340600e-03 1.26603800e-02 1.40136300e-02 0.00000000e+00 1.37061800e-02
0.00000000e+00 1.43150100e-02 3.61722400e-03 3.81415600e-03 3.81415600e-03 3.81415600e-03 3.81415600e-03 3.81415600e-03 3.81415600e-03 1.32332000e-02 1.43150100e-02 0.00000000e+00 1.45326900e-02
0.00000000e+00 1.46217400e-02 3.98112600e-03 4.17924400e-03 4.17924400e-03 4.17924400e-03 4.17924400e-03 4.17924400e-03 4.17924400e-03 1.38098000e-02 1.46217400e-02 0.00000000e+00 1.53631400e-02
0.00000000e+00 1.49335100e-02 4.34912000e-03 4.54838200e-03 4.54838200e-03 4.54838200e-03 4.54838200e-03 4.54838200e-03 4.54838200e-03 1.43898600e-02 1.49335100e-02 0.00000000e+00 1.61969700e-02
0.00000000e+00 1.52500300e-02 4.72093300e-03 4.92129900e-03 4.92129900e-03 4.92129900e-03 4.92129900e-03 4.92129900e-03 4.92129900e-03 1.49731100e-02 1.52500300e-02 0.00000000e+00 1.70336900e-02
0.00000000e+00 1.55710000e-02 5.09630000e-03 5.29773100e-03 5.29773100e-03 5.29773100e-03 5.29773100e-03 5.29773100e-03 5.29773100e-03 1.55592600e-02 1.55710000e-02 0.00000000e+00 1.78728200e-02
0.00000000e+00 1.58961400e-02 5.47497100e-03 5.67743100e-03 5.67743100e-03 5.67743100e-03 5.67743100e-03 5.67743100e-03 5.67743100e-03 1.61480500e-02 1.58961400e-02 0.00000000e+00 1.87138800e-02
0.00000000e+00 1.62252000e-02 5.85670700e-03 6.06015900e-03 6.06015900e-03 6.06015900e-03 6.06015900e-03 6.06015900e-03 6.06015900e-03 1.67392300e-02 1.62252000e-02 0.00000000e+00 1.95564700e-02
0.00000000e+00 1.65579100e-02 6.24128100e-03 6.44569100e-03 6.44569100e-03 6.44569100e-03 6.44569100e-03 6.44569100e-03 6.44569100e-03 1.73325600e-02 1.65579100e-02 0.00000000e+00 2.04001700e-02
0.00000000e+00 1.68940500e-02 6.62847300e-03 6.83380800e-03 6.83380800e-03 6.83380800e-03 6.83380800e-03 6.83380800e-03 6.83380800e-03 1.79278200e-02 1.68940500e-02 0.00000000e+00 2.12446100e-02
0.00000000e+00 1.72333700e-02 7.01807600e-03 7.22430500e-03 7.22430500e-03 7.22430500e-03 7.22430500e-03 7.22430500e-03 7.22430500e-03 1.85247800e-02 1.72333700e-02 0.00000000e+00 2.20894100e-02
0.00000000e+00 1.76470300e-02 7.49143200e-03 7.69870000e-03 7.69870000e-03 7.69870000e-03 7.69870000e-03 7.69870000e-03 7.69870000e-03 1.92475700e-02 1.76470300e-02 0.00000000e+00 2.31094800e-02
0.00000000e+00 1.80646500e-02 7.96768400e-03 8.17594800e-03 8.17594800e-03 8.17594800e-03 8.17594800e-03 8.17594800e-03 8.17594800e-03 1.99722100e-02 1.80646500e-02 0.00000000e+00 2.41290400e-02
0.00000000e+00 1.84859000e-02 8.44652000e-03 8.65573900e-03 8.65573900e-03 8.65573900e-03 8.65573900e-03 8.65573900e-03 8.65573900e-03 2.06983700e-02 1.84859000e-02 0.00000000e+00 2.51475700e-02
0.00000000e+00 1.89104400e-02 8.92764400e-03 9.13777900e-03 9.13777900e-03 9.13777900e-03 9.13777900e-03 9.13777900e-03 9.13777900e-03 2.14257500e-02 1.89104400e-02 0.00000000e+00 2.61645900e-02
0.00000000e+00 1.93379700e-02 9.41077700e-03 9.62179100e-03 9.62179100e-03 9.62179100e-03 9.62179100e-03 9.62179100e-03 9.62179100e-03 2.21540700e-02 1.93379700e-02 0.00000000e+00 2.71796400e-02
0.00000000e+00 1.97681900e-02 9.89565500e-03 1.01075100e-02 1.01075100e-02 1.01075100e-02 1.01075100e-02 1.01075100e-02 1.01075100e-02 2.28830500e-02 1.97681900e-02 0.00000000e+00 2.81923100e-02
