2.89988500e-02 3.79815500e-02 2.80393000e-02 2.82691700e-02 2.82691700e-02 2.82691700e-02 2.82691700e-02 2.82691700e-02 2.82691700e-02 4.48541900e-02 3.79815500e-02 2.89988500e-02 6.32493900e-02
2.95115400e-02 3.85045600e-02 2.86023700e-02 2.88325400e-02 2.88325400e-02 2.88325400e-02 2.88325400e-02 2.88325400e-02 2.88325400e-02 4.56069200e-02 3.85045600e-02 2.95115400e-02 6.42332000e-02
3.00229600e-02 3.90259800e-02 2.91633800e-02 2.93938300e-02 2.93938300e-02 2.93938300e-02 2.93938300e-02 2.93938300e-02 2.93938300e-02 4.63568700e-02 3.90259800e-02 3.00229600e-02 6.52093600e-02
3.05330200e-02 3.95457400e-02 2.97222800e-02 2.99530100e-02 2.99530100e-02 2.99530100e-02 2.99530100e-02 2.99530100e-02 2.99530100e-02 4.71039800e-02 3.95457400e-02 3.05330200e-02 6.61778800e-02
3.10416600e-02 4.00637900e-02 3.02790200e-02 3.05100200e-02 3.05100200e-02 3.05100200e-02 3.05100200e-02 3.05100200e-02 3.05100200e-02 4.78482300e-02 4.00637900e-02 3.10416600e-02 6.71387500e-02
3.15488400e-02 4.05800800e-02 3.08335600e-02 3.10648200e-02 3.10648200e-02 3.10648200e-02 3.10648200e-02 3.10648200e-02 3.10648200e-02 4.85895600e-02 4.05800800e-02 3.15488400e-02 6.80919700e-02
3.20544800e-02 4.10945700e-02 3.13858700e-02 3.16173700e-02 3.16173700e-02 3.16173700e-02 3.16173700e-02 3.16173700e-02 3.16173700e-02 4.93279500e-02 4.10945700e-02 3.20544800e-02 6.90375500e-02
3.25585300e-02 4.16072000e-02 3.19359000e-02 3.21676400e-02 3.21676400e-02 3.21676400e-02 3.21676400e-02 3.21676400e-02 3.21676400e-02 5.00633400e-02 4.16072000e-02 3.25585300e-02 6.99755000e-02
3.30609600e-02 4.21179300e-02 3.24836100e-02 3.27155800e-02 3.27155800e-02 3.27155800e-02 3.27155800e-02 3.27155800e-02 3.27155800e-02 5.07957200e-02 4.21179300e-02 3.30609600e-02 7.09058400e-02
3.35617000e-02 4.26267300e-02 3.30289900e-02 3.32611800e-02 3.32611800e-02 3.32611800e-02 3.32611800e-02 3.32611800e-02 3.32611800e-02 5.15250500e-02 4.26267300e-02 3.35617000e-02 7.18285700e-02
3.40607200e-02 4.31335500e-02 3.35719900e-02 3.38043900e-02 3.38043900e-02 3.38043900e-02 3.38043900e-02 3.38043900e-02 3.38043900e-02 5.22513000e-02 4.31335500e-02 3.40607200e-02 7.27437300e-02
3.45579700e-02 4.36383600e-02 3.41125900e-02 3.43451900e-02 3.43451900e-02 3.43451900e-02 3.43451900e-02 3.43451900e-02 3.43451900e-02 5.29744500e-02 4.36383600e-02 3.45579700e-02 7.36513200e-02
1.18482700e-02 2.04532400e-02 9.09310300e-03 9.30342000e-03 9.30342000e-03 9.30342000e-03 9.30342000e-03 9.30342000e-03 9.30342000e-03 1.95452400e-02 2.04532400e-02 1.18482700e-02 2.72300200e-02
1.23241800e-02 2.09550700e-02 9.65726600e-03 9.86856000e-03 9.86856000e-03 9.86856000e-03 9.86856000e-03 9.86856000e-03 9.86856000e-03 2.03268600e-02 2.09550700e-02 1.23241800e-02 2.83927800e-02
1.28047100e-02 2.14606700e-02 1.02241900e-02 1.04364300e-02 1.04364300e-02 1.04364300e-02 1.04364300e-02 1.04364300e-02 1.04364300e-02 2.11106300e-02 2.14606700e-02 1.28047100e-02 2.95535600e-02
1.32894900e-02 2.19697000e-02 1.07935700e-02 1.10067200e-02 1.10067200e-02 1.10067200e-02 1.10067200e-02 1.10067200e-02 1.10067200e-02 2.18962100e-02 2.19697000e-02 1.32894900e-02 3.07118800e-02
1.37781700e-02 2.24818400e-02 1.13651100e-02 1.15791300e-02 1.15791300e-02 1.15791300e-02 1.15791300e-02 1.15791300e-02 1.15791300e-02 2.26833100e-02 2.24818400e-02 1.37781700e-02 3.18672900e-02
1.42704200e-02 2.29967900e-02 1.19385300e-02 1.21533900e-02 1.21533900e-02 1.21533900e-02 1.21533900e-02 1.21533900e-02 1.21533900e-02 2.34716200e-02 2.29967900e-02 1.42704200e-02 3.30193900e-02
1.47659100e-02 2.35142600e-02 1.25135600e-02 1.27292400e-02 1.27292400e-02 1.27292400e-02 1.27292400e-02 1.27292400e-02 1.27292400e-02 2.42608700e-02 2.35142600e-02 1.47659100e-02 3.41677900e-02
1.52643500e-02 2.40339600e-02 1.30899500e-02 1.33064100e-02 1.33064100e-02 1.33064100e-02 1.33064100e-02 1.33064100e-02 1.33064100e-02 2.50508100e-02 2.40339600e-02 1.52643500e-02 3.53121100e-02
1.57654600e-02 2.45556400e-02 1.36674600e-02 1.38846800e-02 1.38846800e-02 1.38846800e-02 1.38846800e-02 1.38846800e-02 1.38846800e-02 2.58411800e-02 2.45556400e-02 1.57654600e-02 3.64520400e-02
1.62689500e-02 2.50790500e-02 1.42458700e-02 1.44638200e-02 1.44638200e-02 1.44638200e-02 1.44638200e-02 1.44638200e-02 1.44638200e-02 2.66317400e-02 2.50790500e-02 1.62689500e-02 3.75872600e-02
1.67745700e-02 2.56039500e-02 1.48249500e-02 1.50436100e-02 1.50436100e-02 1.50436100e-02 1.50436100e-02 1.50436100e-02 1.50436100e-02 2.74222800e-02 2.56039500e-02 1.67745700e-02 3.87174800e-02
1.72820700e-02 2.61301300e-02 1.54045200e-02 1.56238500e-02 1.56238500e-02 1.56238500e-02 1.56238500e-02 1.56238500e-02 1.56238500e-02 2.82125900e-02 2.61301300e-02 1.72820700e-02 3.98424300e-02
1.77912300e-02 2.66573600e-02 1.59843700e-02 1.62043600e-02 1.62043600e-02 1.62043600e-02 1.62043600e-02 1.62043600e-02 1.62043600e-02 2.90024600e-02 2.66573600e-02 1.77912300e-02 4.09618800e-02
1.83018200e-02 2.71854500e-02 1.65643300e-02 1.67849500e-02 1.67849500e-02 1.67849500e-02 1.67849500e-02 1.67849500e-02 1.67849500e-02 2.97917100e-02 2.71854500e-02 1.83018200e-02 4.20755900e-02
1.88136300e-02 2.77142000e-02 1.71442200e-02 1.73654500e-02 1.73654500e-02 1.73654500e-02 1.73654500e-02 1.73654500e-02 1.73654500e-02 3.05801700e-02 2.77142000e-02 1.88136300e-02 4.31833500e-02
1.93264700e-02 2.82434400e-02 1.77238800e-02 1.79456900e-02 1.79456900e-02 1.79456900e-02 1.79456900e-02 1.79456900e-02 1.79456900e-02 3.13676600e-02 2.82434400e-02 1.93264700e-02 4.42849700e-02
1.98401300e-02 2.87730000e-02 1.83031500e-02 1.85255300e-02 1.85255300e-02 1.85255300e-02 1.85255300e-02 1.85255300e-02 1.85255300e-02 3.21540200e-02 2.87730000e-02 1.98401300e-02 4.53802800e-02
2.03544500e-02 2.93027000e-02 1.88818900e-02 1.91048100e-02 1.91048100e-02 1.91048100e-02 1.91048100e-02 1.91048100e-02 1.91048100e-02 3.29391100e-02 2.93027000e-02 2.03544500e-02 4.64691000e-02
2.08692600e-02 2.98324000e-02 1.94599600e-02 1.96834100e-02 1.96834100e-02 1.96834100e-02 1.96834100e-02 1.96834100e-02 1.96834100e-02 3.37227900e-02 2.98324000e-02 2.08692600e-02 4.75513000e-02
2.13843900e-02 3.03619500e-02 2.00372300e-02 2.02611900e-02 2.02611900e-02 2.02611900e-02 2.02611900e-02 2.02611900e-02 2.02611900e-02 3.45049200e-02 3.03619500e-02 2.13843900e-02 4.86267300e-02
2.18996800e-02 3.08912200e-02 2.06135700e-02 2.08380200e-02 2.08380200e-02 2.08380200e-02 2.08380200e-02 2.08380200e-02 2.08380200e-02 3.52853800e-02 3.08912200e-02 2.18996800e-02 4.96952800e-02
2.24150100e-02 3.14200700e-02 2.11888800e-02 2.14138000e-02 2.14138000e-02 2.14138000e-02 2.14138000e-02 2.14138000e-02 2.14138000e-02 3.60640400e-02 3.14200700e-02 2.24150100e-02 5.07568300e-02
2.29302100e-02 3.19483700e-02 2.17630300e-02 2.19884100e-02 2.19884100e-02 2.19884100e-02 2.19884100e-02 2.19884100e-02 2.19884100e-02 3.68408100e-02 3.19483700e-02 2.29302100e-02 5.18112800e-02
2.34451800e-02 3.24760200e-02 2.23359300e-02 2.25617500e-02 2.25617500e-02 2.25617500e-02 2.25617500e-02 2.25617500e-02 2.25617500e-02 3.76155600e-02 3.24760200e-02 2.34451800e-02 5.28585500e-02
2.39597700e-02 3.30028900e-02 2.29074800e-02 2.31337200e-02 2.31337200e-02 2.31337200e-02 2.31337200e-02 2.31337200e-02 2.31337200e-02 3.83882100e-02 3.30028900e-02 2.39597700e-02 5.38985400e-02
2.44738900e-02 3.35288900e-02 2.34775900e-02 2.37042300e-02 2.37042300e-02 2.37042300e-02 2.37042300e-02 2.37042300e-02 2.37042300e-02 3.91586600e-02 3.35288900e-02 2.44738900e-02 5.49312000e-02
2.49874000e-02 3.40539100e-02 2.40461600e-02 2.42732000e-02 2.42732000e-02 2.42732000e-02 2.42732000e-02 2.42732000e-02 2.42732000e-02 3.99268200e-02 3.40539100e-02 2.49874000e-02 5.59564500e-02
2.55002100e-02 3.45778600e-02 2.46131200e-02 2.48405300e-02 2.48405300e-02 2.48405300e-02 2.48405300e-02 2.48405300e-02 2.48405300e-02 4.06926200e-02 3.45778600e-02 2.55002100e-02 5.69742500e-02
2.60122300e-02 3.51006600e-02 2.51783900e-02 2.54061700e-02 2.54061700e-02 2.54061700e-02 2.54061700e-02 2.54061700e-02 2.54061700e-02 4.14559700e-02 3.51006600e-02 2.60122300e-02 5.79845400e-02
2.65233400e-02 3.56222100e-02 2.57419000e-02 2.59700200e-02 2.59700200e-02 2.59700200e-02 2.59700200e-02 2.59700200e-02 2.59700200e-02 4.22168000e-02 3.56222100e-02 2.65233400e-02 5.89872900e-02
2.70334800e-02 3.61424400e-02 2.63035700e-02 2.65320300e-02 2.65320300e-02 2.65320300e-02 2.65320300e-02 2.65320300e-02 2.65320300e-02 4.29750500e-02 3.61424400e-02 2.70334800e-02 5.99824600e-02
2.75425400e-02 3.66612700e-02 2.68633500e-02 2.70921300e-02 2.70921300e-02 2.70921300e-02 2.70921300e-02 2.70921300e-02 2.70921300e-02 4.37306500e-02 3.66612700e-02 2.75425400e-02 6.09700200e-02
2.80504500e-02 3.71786400e-02 2.74211700e-02 2.76502700e-02 2.76502700e-02 2.76502700e-02 2.76502700e-02 2.76502700e-02 2.76502700e-02 4.44835400e-02 3.71786400e-02 2.80504500e-02 6.19499600e-02
2.85571500e-02 3.76944800e-02 2.79769800e-02 2.82063800e-02 2.82063800e-02 2.82063800e-02 2.82063800e-02 2.82063800e-02 2.82063800e-02 4.52336600e-02 3.76944800e-02 2.85571500e-02 6.29222500e-02
2.90625400e-02 3.82087200e-02 2.85307300e-02 2.87604100e-02 2.87604100e-02 2.87604100e-02 2.87604100e-02 2.87604100e-02 2.87604100e-02 4.59809800e-02 3.82087200e-02 2.90625400e-02 6.38868900e-02
2.95665700e-02 3.87213100e-02 2.90823600e-02 2.93123200e-02 2.93123200e-02 2.93123200e-02 2.93123200e-02 2.93123200e-02 2.93123200e-02 4.67254300e-02 3.87213100e-02 2.95665700e-02 6.48438700e-02
3.00691800e-02 3.92321800e-02 2.96318300e-02 2.98620500e-02 2.98620500e-02 2.98620500e-02 2.98620500e-02 2.98620500e-02 2.98620500e-02 4.74669800e-02 3.92321800e-02 3.00691800e-02 6.57932000e-02
3.05703000e-02 3.97413000e-02 3.01790900e-02 3.04095700e-02 3.04095700e-02 3.04095700e-02 3.04095700e-02 3.04095700e-02 3.04095700e-02 4.82055800e-02 3.97413000e-02 3.05703000e-02 6.67348600e-02
3.10698800e-02 4.02486000e-02 3.07241200e-02 3.09548400e-02 3.09548400e-02 3.09548400e-02 3.09548400e-02 3.09548400e-02 3.09548400e-02 4.89411900e-02 4.02486000e-02 3.10698800e-02 6.76688700e-02
3.15678600e-02 4.07540500e-02 3.12668600e-02 3.14978100e-02 3.14978100e-02 3.14978100e-02 3.14978100e-02 3.14978100e-02 3.14978100e-02 4.96737800e-02 4.07540500e-02 3.15678600e-02 6.85952500e-02
3.20641900e-02 4.12576000e-02 3.18072800e-02 3.20384600e-02 3.20384600e-02 3.20384600e-02 3.20384600e-02 3.20384600e-02 3.20384600e-02 5.04033200e-02 4.12576000e-02 3.20641900e-02 6.95140000e-02
3.25588400e-02 4.17592100e-02 3.23453600e-02 3.25767500e-02 3.25767500e-02 3.25767500e-02 3.25767500e-02 3.25767500e-02 3.25767500e-02 5.11297800e-02 4.17592100e-02 3.25588400e-02 7.04251400e-02
3.30517400e-02 4.22588500e-02 3.28810500e-02 3.31126500e-02 3.31126500e-02 3.31126500e-02 3.31126500e-02 3.31126500e-02 3.31126500e-02 5.18531200e-02 4.22588500e-02 3.30517400e-02 7.13286900e-02
3.35428700e-02 4.27564700e-02 3.34143400e-02 3.36461400e-02 3.36461400e-02 3.36461400e-02 3.36461400e-02 3.36461400e-02 3.36461400e-02 5.25733300e-02 4.27564700e-02 3.35428700e-02 7.22246800e-02
3.40321800e-02 4.32520400e-02 3.39452000e-02 3.41771800e-02 3.41771800e-02 3.41771800e-02 3.41771800e-02 3.41771800e-02 3.41771800e-02 5.32903800e-02 4.32520400e-02 3.40321800e-02 7.31131300e-02
1.15766400e-02 2.03887000e-02 9.27290400e-03 9.48320500e-03 9.48320500e-03 9.48320500e-03 9.48320500e-03 9.48320500e-03 9.48320500e-03 2.00283200e-02 2.03887000e-02 1.15766400e-02 2.74664300e-02
1.20505900e-02 2.08861800e-02 9.83192800e-03 1.00431900e-02 1.00431900e-02 1.00431900e-02 1.00431900e-02 1.00431900e-02 1.00431900e-02 2.08099100e-02 2.08861800e-02 1.20505900e-02 2.86150200e-02
1.25288900e-02 2.13871900e-02 1.03934900e-02 1.06056800e-02 1.06056800e-02 1.06056800e-02 1.06056800e-02 1.06056800e-02 1.06056800e-02 2.15933800e-02 2.13871900e-02 1.25288900e-02 2.97612900e-02
1.30111700e-02 2.18914100e-02 1.09572900e-02 1.11703700e-02 1.11703700e-02 1.11703700e-02 1.11703700e-02 1.11703700e-02 1.11703700e-02 2.23784100e-02 2.18914100e-02 1.30111700e-02 3.09047800e-02
1.34970900e-02 2.23985200e-02 1.15230400e-02 1.17369800e-02 1.17369800e-02 1.17369800e-02 1.17369800e-02 1.17369800e-02 1.17369800e-02 2.31647000e-02 2.23985200e-02 1.34970900e-02 3.20450600e-02
1.39863300e-02 2.29082300e-02 1.20904700e-02 1.23052300e-02 1.23052300e-02 1.23052300e-02 1.23052300e-02 1.23052300e-02 1.23052300e-02 2.39519800e-02 2.29082300e-02 1.39863300e-02 3.31817300e-02
1.44785800e-02 2.34202500e-02 1.26593100e-02 1.28748700e-02 1.28748700e-02 1.28748700e-02 1.28748700e-02 1.28748700e-02 1.28748700e-02 2.47399700e-02 2.34202500e-02 1.44785800e-02 3.43144300e-02
1.49735400e-02 2.39343100e-02 1.32293300e-02 1.34456600e-02 1.34456600e-02 1.34456600e-02 1.34456600e-02 1.34456600e-02 1.34456600e-02 2.55284100e-02 2.39343100e-02 1.49735400e-02 3.54428000e-02
1.54709400e-02 2.44501700e-02 1.38003000e-02 1.40173700e-02 1.40173700e-02 1.40173700e-02 1.40173700e-02 1.40173700e-02 1.40173700e-02 2.63170700e-02 2.44501700e-02 1.54709400e-02 3.65665300e-02
1.59705100e-02 2.49675800e-02 1.43719900e-02 1.45897700e-02 1.45897700e-02 1.45897700e-02 1.45897700e-02 1.45897700e-02 1.45897700e-02 2.71057200e-02 2.49675800e-02 1.59705100e-02 3.76853200e-02
1.64720000e-02 2.54863100e-02 1.49442000e-02 1.51626600e-02 1.51626600e-02 1.51626600e-02 1.51626600e-02 1.51626600e-02 1.51626600e-02 2.78941500e-02 2.54863100e-02 1.64720000e-02 3.87989000e-02
1.69751800e-02 2.60061400e-02 1.55167200e-02 1.57358500e-02 1.57358500e-02 1.57358500e-02 1.57358500e-02 1.57358500e-02 1.57358500e-02 2.86821400e-02 2.60061400e-02 1.69751800e-02 3.99070100e-02
1.74798300e-02 2.65268700e-02 1.60893800e-02 1.63091500e-02 1.63091500e-02 1.63091500e-02 1.63091500e-02 1.63091500e-02 1.63091500e-02 2.94695200e-02 2.65268700e-02 1.74798300e-02 4.10094200e-02
1.79857100e-02 2.70483100e-02 1.66620000e-02 1.68823900e-02 1.68823900e-02 1.68823900e-02 1.68823900e-02 1.68823900e-02 1.68823900e-02 3.02560900e-02 2.70483100e-02 1.79857100e-02 4.21059100e-02
1.84926500e-02 2.75702600e-02 1.72344200e-02 1.74553900e-02 1.74553900e-02 1.74553900e-02 1.74553900e-02 1.74553900e-02 1.74553900e-02 3.10417000e-02 2.75702600e-02 1.84926500e-02 4.31962900e-02
1.90004300e-02 2.80925600e-02 1.78064600e-02 1.80280100e-02 1.80280100e-02 1.80280100e-02 1.80280100e-02 1.80280100e-02 1.80280100e-02 3.18261600e-02 2.80925600e-02 1.90004300e-02 4.42803700e-02
1.95088800e-02 2.86150400e-02 1.83780000e-02 1.86001000e-02 1.86001000e-02 1.86001000e-02 1.86001000e-02 1.86001000e-02 1.86001000e-02 3.26093500e-02 2.86150400e-02 1.95088800e-02 4.53579800e-02
2.00178300e-02 2.91375400e-02 1.89488800e-02 1.91715000e-02 1.91715000e-02 1.91715000e-02 1.91715000e-02 1.91715000e-02 1.91715000e-02 3.33911000e-02 2.91375400e-02 2.00178300e-02 4.64289800e-02
2.05271100e-02 2.96599100e-02 1.95189700e-02 1.97421100e-02 1.97421100e-02 1.97421100e-02 1.97421100e-02 1.97421100e-02 1.97421100e-02 3.41712800e-02 2.96599100e-02 2.05271100e-02 4.74932200e-02
2.10365700e-02 3.01820200e-02 2.00881500e-02 2.03117800e-02 2.03117800e-02 2.03117800e-02 2.03117800e-02 2.03117800e-02 2.03117800e-02 3.49497700e-02 3.01820200e-02 2.10365700e-02 4.85505800e-02
2.15460500e-02 3.07037200e-02 2.06563000e-02 2.08804000e-02 2.08804000e-02 2.08804000e-02 2.08804000e-02 2.08804000e-02 2.08804000e-02 3.57264500e-02 3.07037200e-02 2.15460500e-02 4.96009500e-02
2.20554200e-02 3.12249000e-02 2.12233000e-02 2.14478600e-02 2.14478600e-02 2.14478600e-02 2.14478600e-02 2.14478600e-02 2.14478600e-02 3.65012000e-02 3.12249000e-02 2.20554200e-02 5.06442100e-02
2.25645500e-02 3.17454300e-02 2.17890600e-02 2.20140600e-02 2.20140600e-02 2.20140600e-02 2.20140600e-02 2.20140600e-02 2.20140600e-02 3.72739200e-02 3.17454300e-02 2.25645500e-02 5.16802900e-02
2.30733200e-02 3.22652000e-02 2.23534700e-02 2.25788900e-02 2.25788900e-02 2.25788900e-02 2.25788900e-02 2.25788900e-02 2.25788900e-02 3.80445000e-02 3.22652000e-02 2.30733200e-02 5.27090900e-02
2.35815900e-02 3.27841000e-02 2.29164300e-02 2.31422600e-02 2.31422600e-02 2.31422600e-02 2.31422600e-02 2.31422600e-02 2.31422600e-02 3.88128600e-02 3.27841000e-02 2.35815900e-02 5.37305500e-02
2.40892600e-02 3.33020300e-02 2.34778700e-02 2.37040900e-02 2.37040900e-02 2.37040900e-02 2.37040900e-02 2.37040900e-02 2.37040900e-02 3.95789000e-02 3.33020300e-02 2.40892600e-02 5.47446000e-02
2.45962300e-02 3.38189100e-02 2.40377000e-02 2.42642900e-02 2.42642900e-02 2.42642900e-02 2.42642900e-02 2.42642900e-02 2.42642900e-02 4.03425400e-02 3.38189100e-02 2.45962300e-02 5.57511800e-02
2.51023900e-02 3.43346300e-02 2.45958300e-02 2.48227900e-02 2.48227900e-02 2.48227900e-02 2.48227900e-02 2.48227900e-02 2.48227900e-02 4.11037000e-02 3.43346300e-02 2.51023900e-02 5.67502500e-02
2.56076500e-02 3.48491100e-02 2.51522000e-02 2.53795100e-02 2.53795100e-02 2.53795100e-02 2.53795100e-02 2.53795100e-02 2.53795100e-02 4.18623100e-02 3.48491100e-02 2.56076500e-02 5.77417600e-02
2.61119200e-02 3.53622700e-02 2.57067300e-02 2.59343800e-02 2.59343800e-02 2.59343800e-02 2.59343800e-02 2.59343800e-02 2.59343800e-02 4.26183000e-02 3.53622700e-02 2.61119200e-02 5.87256800e-02
2.66151000e-02 3.58740400e-02 2.62593700e-02 2.64873400e-02 2.64873400e-02 2.64873400e-02 2.64873400e-02 2.64873400e-02 2.64873400e-02 4.33716100e-02 3.58740400e-02 2.66151000e-02 5.97019900e-02
2.71171300e-02 3.63843500e-02 2.68100500e-02 2.70383300e-02 2.70383300e-02 2.70383300e-02 2.70383300e-02 2.70383300e-02 2.70383300e-02 4.41221800e-02 3.63843500e-02 2.71171300e-02 6.06706600e-02
2.76179300e-02 3.68931300e-02 2.73587100e-02 2.75872800e-02 2.75872800e-02 2.75872800e-02 2.75872800e-02 2.75872800e-02 2.75872800e-02 4.48699600e-02 3.68931300e-02 2.76179300e-02 6.16316800e-02
2.81174200e-02 3.74003100e-02 2.79053100e-02 2.81341600e-02 2.81341600e-02 2.81341600e-02 2.81341600e-02 2.81341600e-02 2.81341600e-02 4.56148800e-02 3.74003100e-02 2.81174200e-02 6.25850300e-02
2.86155300e-02 3.79058300e-02 2.84497800e-02 2.86789100e-02 2.86789100e-02 2.86789100e-02 2.86789100e-02 2.86789100e-02 2.86789100e-02 4.63569100e-02 3.79058300e-02 2.86155300e-02 6.35307100e-02
2.91122100e-02 3.84096500e-02 2.89920900e-02 2.92214800e-02 2.92214800e-02 2.92214800e-02 2.92214800e-02 2.92214800e-02 2.92214800e-02 4.70959900e-02 3.84096500e-02 2.91122100e-02 6.44687200e-02
2.96073900e-02 3.89117000e-02 2.95321900e-02 2.97618300e-02 2.97618300e-02 2.97618300e-02 2.97618300e-02 2.97618300e-02 2.97618300e-02 4.78320900e-02 3.89117000e-02 2.96073900e-02 6.53990600e-02
3.01010100e-02 3.94119400e-02 3.00700400e-02 3.02999300e-02 3.02999300e-02 3.02999300e-02 3.02999300e-02 3.02999300e-02 3.02999300e-02 4.85651700e-02 3.94119400e-02 3.01010100e-02 6.63217400e-02
3.05930300e-02 3.99103300e-02 3.06056000e-02 3.08357200e-02 3.08357200e-02 3.08357200e-02 3.08357200e-02 3.08357200e-02 3.08357200e-02 4.92952000e-02 3.99103300e-02 3.05930300e-02 6.72367700e-02
3.10833900e-02 4.04068100e-02 3.11388500e-02 3.13691800e-02 3.13691800e-02 3.13691800e-02 3.13691800e-02 3.13691800e-02 3.13691800e-02 5.00221300e-02 4.04068100e-02 3.10833900e-02 6.81441600e-02
3.15720500e-02 4.09013500e-02 3.16697300e-02 3.19002800e-02 3.19002800e-02 3.19002800e-02 3.19002800e-02 3.19002800e-02 3.19002800e-02 5.07459500e-02 4.09013500e-02 3.15720500e-02 6.90439400e-02
3.20589500e-02 4.13939100e-02 3.21982400e-02 3.24289900e-02 3.24289900e-02 3.24289900e-02 3.24289900e-02 3.24289900e-02 3.24289900e-02 5.14666200e-02 4.13939100e-02 3.20589500e-02 6.99361200e-02
3.25440700e-02 4.18844600e-02 3.27243300e-02 3.29552700e-02 3.29552700e-02 3.29552700e-02 3.29552700e-02 3.29552700e-02 3.29552700e-02 5.21841200e-02 4.18844600e-02 3.25440700e-02 7.08207300e-02
3.30273500e-02 4.23729600e-02 3.32479900e-02 3.34791100e-02 3.34791100e-02 3.34791100e-02 3.34791100e-02 3.34791100e-02 3.34791100e-02 5.28984300e-02 4.23729600e-02 3.30273500e-02 7.16978000e-02
3.35087700e-02 4.28593900e-02 3.37691800e-02 3.40004900e-02 3.40004900e-02 3.40004900e-02 3.40004900e-02 3.40004900e-02 3.40004900e-02 5.36095200e-02 4.28593900e-02 3.35087700e-02 7.25673400e-02
1.13086300e-02 2.03175500e-02 9.44393600e-03 9.65416200e-03 9.65416200e-03 9.65416200e-03 9.65416200e-03 9.65416200e-03 9.65416200e-03 2.05110300e-02 2.03175500e-02 1.13086300e-02 2.76898100e-02
1.17805000e-02 2.08105800e-02 9.99773200e-03 1.02089000e-02 1.02089000e-02 1.02089000e-02 1.02089000e-02 1.02089000e-02 1.02089000e-02 2.12926100e-02 2.08105800e-02 1.17805000e-02 2.88241900e-02
1.22564300e-02 2.13069300e-02 1.05538500e-02 1.07659300e-02 1.07659300e-02 1.07659300e-02 1.07659300e-02 1.07659300e-02 1.07659300e-02 2.20758100e-02 2.13069300e-02 1.22564300e-02 2.99559200e-02
1.27361000e-02 2.18062600e-02 1.11119900e-02 1.13249400e-02 1.13249400e-02 1.13249400e-02 1.13249400e-02 1.13249400e-02 1.13249400e-02 2.28603200e-02 2.18062600e-02 1.27361000e-02 3.10845700e-02
1.32191500e-02 2.23082800e-02 1.16718800e-02 1.18856700e-02 1.18856700e-02 1.18856700e-02 1.18856700e-02 1.18856700e-02 1.18856700e-02 2.36458500e-02 2.23082800e-02 1.32191500e-02 3.22097100e-02
1.37052700e-02 2.28126900e-02 1.22332500e-02 1.24478500e-02 1.24478500e-02 1.24478500e-02 1.24478500e-02 1.24478500e-02 1.24478500e-02 2.44321300e-02 2.28126900e-02 1.37052700e-02 3.33309700e-02
1.41941700e-02 2.33192100e-02 1.27958600e-02 1.30112400e-02 1.30112400e-02 1.30112400e-02 1.30112400e-02 1.30112400e-02 1.30112400e-02 2.52188900e-02 2.33192100e-02 1.41941700e-02 3.44479900e-02
1.46855500e-02 2.38275900e-02 1.33594600e-02 1.35755900e-02 1.35755900e-02 1.35755900e-02 1.35755900e-02 1.35755900e-02 1.35755900e-02 2.60058900e-02 2.38275900e-02 1.46855500e-02 3.55604400e-02
1.51791600e-02 2.43375800e-02 1.39238300e-02 1.41406800e-02 1.41406800e-02 1.41406800e-02 1.41406800e-02 1.41406800e-02 1.41406800e-02 2.67929000e-02 2.43375800e-02 1.51791600e-02 3.66680100e-02
1.56747300e-02 2.48489500e-02 1.44887500e-02 1.47063000e-02 1.47063000e-02 1.47063000e-02 1.47063000e-02 1.47063000e-02 1.47063000e-02 2.75796900e-02 2.48489500e-02 1.56747300e-02 3.77704200e-02
1.61720200e-02 2.53614700e-02 1.50540400e-02 1.52722600e-02 1.52722600e-02 1.52722600e-02 1.52722600e-02 1.52722600e-02 1.52722600e-02 2.83660600e-02 2.53614700e-02 1.61720200e-02 3.88674100e-02
1.66708000e-02 2.58749300e-02 1.56194900e-02 1.58383600e-02 1.58383600e-02 1.58383600e-02 1.58383600e-02 1.58383600e-02 1.58383600e-02 2.91518100e-02 2.58749300e-02 1.66708000e-02 3.99587400e-02
1.71708600e-02 2.63891400e-02 1.61849300e-02 1.64044200e-02 1.64044200e-02 1.64044200e-02 1.64044200e-02 1.64044200e-02 1.64044200e-02 2.99367500e-02 2.63891400e-02 1.71708600e-02 4.10441800e-02
1.76719900e-02 2.69039000e-02 1.67501900e-02 1.69702800e-02 1.69702800e-02 1.69702800e-02 1.69702800e-02 1.69702800e-02 1.69702800e-02 3.07207200e-02 2.69039000e-02 1.76719900e-02 4.21235400e-02
1.81739800e-02 2.74190400e-02 1.73151100e-02 1.75357700e-02 1.75357700e-02 1.75357700e-02 1.75357700e-02 1.75357700e-02 1.75357700e-02 3.15035400e-02 2.74190400e-02 1.81739800e-02 4.31966200e-02
1.86766600e-02 2.79343900e-02 1.78795300e-02 1.81007500e-02 1.81007500e-02 1.81007500e-02 1.81007500e-02 1.81007500e-02 1.81007500e-02 3.22850700e-02 2.79343900e-02 1.86766600e-02 4.42632500e-02
1.91798500e-02 2.84497800e-02 1.84433200e-02 1.86650700e-02 1.86650700e-02 1.86650700e-02 1.86650700e-02 1.86650700e-02 1.86650700e-02 3.30651400e-02 2.84497800e-02 1.91798500e-02 4.53232800e-02
