3.91548600e-03 9.76580100e-03 9.33919700e-03 9.39555800e-03 9.39555800e-03 9.39555800e-03 9.39555800e-03 9.39555800e-03 9.39555800e-03 1.09589400e-01 9.76580100e-03 3.91548600e-03 2.85050400e-02
4.04110600e-03 9.86134300e-03 9.43948800e-03 9.49560800e-03 9.49560800e-03 9.49560800e-03 9.49560800e-03 9.49560800e-03 9.49560800e-03 1.10498100e-01 9.86134300e-03 4.04110600e-03 2.86608100e-02
4.16469200e-03 9.95524500e-03 9.53805000e-03 9.59392900e-03 9.59392900e-03 9.59392900e-03 9.59392900e-03 9.59392900e-03 9.59392900e-03 1.11395200e-01 9.95524500e-03 4.16469200e-03 2.88121900e-02
4.28627900e-03 1.00475400e-02 9.63491200e-03 9.69055000e-03 9.69055000e-03 9.69055000e-03 9.69055000e-03 9.69055000e-03 9.69055000e-03 1.12281000e-01 1.00475400e-02 4.28627900e-03 2.89592800e-02
4.40590400e-03 1.01382400e-02 9.73010400e-03 9.78550300e-03 9.78550300e-03 9.78550300e-03 9.78550300e-03 9.78550300e-03 9.78550300e-03 1.13155500e-01 1.01382400e-02 4.40590400e-03 2.91022000e-02
4.52360000e-03 1.02273800e-02 9.82365600e-03 9.87881500e-03 9.87881500e-03 9.87881500e-03 9.87881500e-03 9.87881500e-03 9.87881500e-03 1.14019000e-01 1.02273800e-02 4.52360000e-03 2.92410400e-02
4.63940300e-03 1.03150000e-02 9.91559500e-03 9.97051600e-03 9.97051600e-03 9.97051600e-03 9.97051600e-03 9.97051600e-03 9.97051600e-03 1.14871700e-01 1.03150000e-02 4.63940300e-03 2.93759100e-02
4.75334600e-03 1.04011100e-02 1.00059500e-02 1.00606300e-02 1.00606300e-02 1.00606300e-02 1.00606300e-02 1.00606300e-02 1.00606300e-02 1.15713700e-01 1.04011100e-02 4.75334600e-03 2.95069000e-02
4.86546300e-03 1.04857300e-02 1.00947500e-02 1.01492000e-02 1.01492000e-02 1.01492000e-02 1.01492000e-02 1.01492000e-02 1.01492000e-02 1.16545200e-01 1.04857300e-02 4.86546300e-03 2.96341100e-02
4.97578500e-03 1.05689100e-02 1.01820200e-02 1.02362300e-02 1.02362300e-02 1.02362300e-02 1.02362300e-02 1.02362300e-02 1.02362300e-02 1.17366400e-01 1.05689100e-02 4.97578500e-03 2.97576400e-02
5.08434500e-03 1.06506500e-02 1.02677900e-02 1.03217600e-02 1.03217600e-02 1.03217600e-02 1.03217600e-02 1.03217600e-02 1.03217600e-02 1.18177500e-01 1.06506500e-02 5.08434500e-03 2.98775700e-02
5.19117500e-03 1.07309900e-02 1.03520800e-02 1.04058200e-02 1.04058200e-02 1.04058200e-02 1.04058200e-02 1.04058200e-02 1.04058200e-02 1.18978500e-01 1.07309900e-02 5.19117500e-03 2.99940000e-02
5.29630600e-03 1.08099500e-02 1.04349300e-02 1.04884400e-02 1.04884400e-02 1.04884400e-02 1.04884400e-02 1.04884400e-02 1.04884400e-02 1.19769700e-01 1.08099500e-02 5.29630600e-03 3.01070100e-02
5.39976700e-03 1.08875500e-02 1.05163500e-02 1.05696300e-02 1.05696300e-02 1.05696300e-02 1.05696300e-02 1.05696300e-02 1.05696300e-02 1.20551300e-01 1.08875500e-02 5.39976700e-03 3.02166800e-02
5.50159000e-03 1.09638200e-02 1.05963800e-02 1.06494200e-02 1.06494200e-02 1.06494200e-02 1.06494200e-02 1.06494200e-02 1.06494200e-02 1.21323300e-01 1.09638200e-02 5.50159000e-03 3.03231100e-02
5.60180200e-03 1.10387800e-02 1.06750300e-02 1.07278500e-02 1.07278500e-02 1.07278500e-02 1.07278500e-02 1.07278500e-02 1.07278500e-02 1.22085900e-01 1.10387800e-02 5.60180200e-03 3.04263600e-02
5.70043300e-03 1.11124500e-02 1.07523400e-02 1.08049200e-02 1.08049200e-02 1.08049200e-02 1.08049200e-02 1.08049200e-02 1.08049200e-02 1.22839300e-01 1.11124500e-02 5.70043300e-03 3.05265100e-02
5.79751100e-03 1.11848600e-02 1.08283200e-02 1.08806700e-02 1.08806700e-02 1.08806700e-02 1.08806700e-02 1.08806700e-02 1.08806700e-02 1.23583600e-01 1.11848600e-02 5.79751100e-03 3.06236500e-02
5.89306400e-03 1.12560300e-02 1.09030000e-02 1.09551300e-02 1.09551300e-02 1.09551300e-02 1.09551300e-02 1.09551300e-02 1.09551300e-02 1.24319000e-01 1.12560300e-02 5.89306400e-03 3.07178400e-02
5.98711800e-03 1.13259800e-02 1.09764000e-02 1.10283000e-02 1.10283000e-02 1.10283000e-02 1.10283000e-02 1.10283000e-02 1.10283000e-02 1.25045600e-01 1.13259800e-02 5.98711800e-03 3.08091600e-02
6.07970200e-03 1.13947300e-02 1.10485400e-02 1.11002300e-02 1.11002300e-02 1.11002300e-02 1.11002300e-02 1.11002300e-02 1.11002300e-02 1.25763500e-01 1.13947300e-02 6.07970200e-03 3.08976800e-02
6.17083900e-03 1.14623000e-02 1.11194600e-02 1.11709200e-02 1.11709200e-02 1.11709200e-02 1.11709200e-02 1.11709200e-02 1.11709200e-02 1.26472900e-01 1.14623000e-02 6.17083900e-03 3.09834600e-02
6.26055700e-03 1.15287100e-02 1.11891600e-02 1.12404000e-02 1.12404000e-02 1.12404000e-02 1.12404000e-02 1.12404000e-02 1.12404000e-02 1.27173900e-01 1.15287100e-02 6.26055700e-03 3.10665700e-02
6.34888100e-03 1.15939900e-02 1.12576800e-02 1.13087000e-02 1.13087000e-02 1.13087000e-02 1.13087000e-02 1.13087000e-02 1.13087000e-02 1.27866600e-01 1.15939900e-02 6.34888100e-03 3.11470800e-02
6.86053600e-04 7.12833300e-03 6.62429800e-03 6.68272000e-03 6.68272000e-03 6.68272000e-03 6.68272000e-03 6.68272000e-03 6.68272000e-03 8.97455000e-02 7.12833300e-03 6.86053600e-04 2.37921600e-02
8.58976100e-04 7.26058200e-03 6.76347600e-03 6.82168800e-03 6.82168800e-03 6.82168800e-03 6.82168800e-03 6.82168800e-03 6.82168800e-03 9.09651000e-02 7.26058200e-03 8.58976100e-04 2.40623500e-02
1.02905200e-03 7.39064600e-03 6.90030700e-03 6.95830400e-03 6.95830400e-03 6.95830400e-03 6.95830400e-03 6.95830400e-03 6.95830400e-03 9.21677000e-02 7.39064600e-03 1.02905200e-03 2.43252200e-02
1.19632100e-03 7.51854700e-03 7.03481900e-03 7.09259700e-03 7.09259700e-03 7.09259700e-03 7.09259700e-03 7.09259700e-03 7.09259700e-03 9.33536000e-02 7.51854700e-03 1.19632100e-03 2.45809500e-02
1.36082400e-03 7.64431000e-03 7.16704000e-03 7.22459800e-03 7.22459800e-03 7.22459800e-03 7.22459800e-03 7.22459800e-03 7.22459800e-03 9.45230800e-02 7.64431000e-03 1.36082400e-03 2.48297200e-02
1.52260300e-03 7.76795900e-03 7.29700100e-03 7.35433500e-03 7.35433500e-03 7.35433500e-03 7.35433500e-03 7.35433500e-03 7.35433500e-03 9.56764100e-02 7.76795900e-03 1.52260300e-03 2.50716800e-02
1.68170000e-03 7.88951900e-03 7.42473200e-03 7.48183900e-03 7.48183900e-03 7.48183900e-03 7.48183900e-03 7.48183900e-03 7.48183900e-03 9.68138600e-02 7.88951900e-03 1.68170000e-03 2.53070200e-02
1.83815600e-03 8.00901800e-03 7.55026400e-03 7.60714300e-03 7.60714300e-03 7.60714300e-03 7.60714300e-03 7.60714300e-03 7.60714300e-03 9.79357200e-02 8.00901800e-03 1.83815600e-03 2.55358800e-02
1.99201300e-03 8.12648200e-03 7.67362900e-03 7.73027800e-03 7.73027800e-03 7.73027800e-03 7.73027800e-03 7.73027800e-03 7.73027800e-03 9.90422400e-02 8.12648200e-03 1.99201300e-03 2.57584300e-02
2.14331400e-03 8.24193900e-03 7.79485800e-03 7.85127600e-03 7.85127600e-03 7.85127600e-03 7.85127600e-03 7.85127600e-03 7.85127600e-03 1.00133700e-01 8.24193900e-03 2.14331400e-03 2.59748200e-02
2.29210000e-03 8.35541700e-03 7.91398500e-03 7.97017000e-03 7.97017000e-03 7.97017000e-03 7.97017000e-03 7.97017000e-03 7.97017000e-03 1.01210300e-01 8.35541700e-03 2.29210000e-03 2.61852200e-02
2.43841300e-03 8.46694500e-03 8.03104100e-03 8.08699100e-03 8.08699100e-03 8.08699100e-03 8.08699100e-03 8.08699100e-03 8.08699100e-03 1.02272400e-01 8.46694500e-03 2.43841300e-03 2.63897600e-02
2.58229500e-03 8.57655200e-03 8.14605800e-03 8.20177400e-03 8.20177400e-03 8.20177400e-03 8.20177400e-03 8.20177400e-03 8.20177400e-03 1.03320100e-01 8.57655200e-03 2.58229500e-03 2.65886000e-02
2.72378700e-03 8.68426500e-03 8.25907000e-03 8.31455000e-03 8.31455000e-03 8.31455000e-03 8.31455000e-03 8.31455000e-03 8.31455000e-03 1.04353800e-01 8.68426500e-03 2.72378700e-03 2.67818700e-02
2.86293000e-03 8.79011500e-03 8.37010800e-03 8.42535200e-03 8.42535200e-03 8.42535200e-03 8.42535200e-03 8.42535200e-03 8.42535200e-03 1.05373600e-01 8.79011500e-03 2.86293000e-03 2.69697300e-02
2.99976500e-03 8.89413000e-03 8.47920600e-03 8.53421300e-03 8.53421300e-03 8.53421300e-03 8.53421300e-03 8.53421300e-03 8.53421300e-03 1.06379800e-01 8.89413000e-03 2.99976500e-03 2.71523000e-02
3.13433100e-03 8.99634000e-03 8.58639500e-03 8.64116500e-03 8.64116500e-03 8.64116500e-03 8.64116500e-03 8.64116500e-03 8.64116500e-03 1.07372700e-01 8.99634000e-03 3.13433100e-03 2.73297100e-02
3.26666900e-03 9.09677300e-03 8.69170700e-03 8.74624000e-03 8.74624000e-03 8.74624000e-03 8.74624000e-03 8.74624000e-03 8.74624000e-03 1.08352400e-01 9.09677300e-03 3.26666900e-03 2.75021000e-02
3.39681800e-03 9.19545800e-03 8.79517400e-03 8.84947000e-03 8.84947000e-03 8.84947000e-03 8.84947000e-03 8.84947000e-03 8.84947000e-03 1.09319200e-01 9.19545800e-03 3.39681800e-03 2.76696000e-02
3.52481600e-03 9.29242300e-03 8.89682700e-03 8.95088600e-03 8.95088600e-03 8.95088600e-03 8.95088600e-03 8.95088600e-03 8.95088600e-03 1.10273300e-01 9.29242300e-03 3.52481600e-03 2.78323200e-02
3.65070300e-03 9.38769800e-03 8.99669800e-03 9.05052100e-03 9.05052100e-03 9.05052100e-03 9.05052100e-03 9.05052100e-03 9.05052100e-03 1.11214800e-01 9.38769800e-03 3.65070300e-03 2.79904000e-02
3.77451500e-03 9.48131000e-03 9.09481700e-03 9.14840400e-03 9.14840400e-03 9.14840400e-03 9.14840400e-03 9.14840400e-03 9.14840400e-03 1.12144100e-01 9.48131000e-03 3.77451500e-03 2.81439300e-02
3.89629000e-03 9.57328800e-03 9.19121600e-03 9.24456600e-03 9.24456600e-03 9.24456600e-03 9.24456600e-03 9.24456600e-03 9.24456600e-03 1.13061400e-01 9.57328800e-03 3.89629000e-03 2.82930500e-02
4.01606400e-03 9.66365800e-03 9.28592300e-03 9.33903800e-03 9.33903800e-03 9.33903800e-03 9.33903800e-03 9.33903800e-03 9.33903800e-03 1.13966700e-01 9.66365800e-03 4.01606400e-03 2.84378600e-02
4.13387400e-03 9.75245000e-03 9.37896900e-03 9.43184900e-03 9.43184900e-03 9.43184900e-03 9.43184900e-03 9.43184900e-03 9.43184900e-03 1.14860400e-01 9.75245000e-03 4.13387400e-03 2.85784700e-02
4.24975500e-03 9.83968900e-03 9.47038400e-03 9.52303000e-03 9.52303000e-03 9.52303000e-03 9.52303000e-03 9.52303000e-03 9.52303000e-03 1.15742600e-01 9.83968900e-03 4.24975500e-03 2.87149900e-02
4.36374100e-03 9.92540200e-03 9.56019600e-03 9.61260800e-03 9.61260800e-03 9.61260800e-03 9.61260800e-03 9.61260800e-03 9.61260800e-03 1.16613500e-01 9.92540200e-03 4.36374100e-03 2.88475100e-02
4.47586800e-03 1.00096200e-02 9.64843300e-03 9.70061300e-03 9.70061300e-03 9.70061300e-03 9.70061300e-03 9.70061300e-03 9.70061300e-03 1.17473300e-01 1.00096200e-02 4.47586800e-03 2.89761500e-02
4.58616900e-03 1.00923600e-02 9.73512500e-03 9.78707200e-03 9.78707200e-03 9.78707200e-03 9.78707200e-03 9.78707200e-03 9.78707200e-03 1.18322100e-01 1.00923600e-02 4.58616900e-03 2.91009900e-02
4.69467700e-03 1.01736500e-02 9.82029700e-03 9.87201400e-03 9.87201400e-03 9.87201400e-03 9.87201400e-03 9.87201400e-03 9.87201400e-03 1.19160200e-01 1.01736500e-02 4.69467700e-03 2.92221400e-02
4.80142400e-03 1.02535300e-02 9.90397900e-03 9.95546500e-03 9.95546500e-03 9.95546500e-03 9.95546500e-03 9.95546500e-03 9.95546500e-03 1.19987800e-01 1.02535300e-02 4.80142400e-03 2.93396800e-02
4.90644400e-03 1.03320000e-02 9.98619600e-03 1.00374500e-02 1.00374500e-02 1.00374500e-02 1.00374500e-02 1.00374500e-02 1.00374500e-02 1.20804900e-01 1.03320000e-02 4.90644400e-03 2.94537100e-02
5.00976600e-03 1.04091100e-02 1.00669800e-02 1.01180000e-02 1.01180000e-02 1.01180000e-02 1.01180000e-02 1.01180000e-02 1.01180000e-02 1.21611800e-01 1.04091100e-02 5.00976600e-03 2.95643200e-02
5.11142200e-03 1.04848600e-02 1.01463400e-02 1.01971400e-02 1.01971400e-02 1.01971400e-02 1.01971400e-02 1.01971400e-02 1.01971400e-02 1.22408600e-01 1.04848600e-02 5.11142200e-03 2.96715800e-02
5.21144200e-03 1.05592900e-02 1.02243200e-02 1.02749000e-02 1.02749000e-02 1.02749000e-02 1.02749000e-02 1.02749000e-02 1.02749000e-02 1.23195600e-01 1.05592900e-02 5.21144200e-03 2.97755900e-02
5.30985500e-03 1.06324200e-02 1.03009400e-02 1.03512900e-02 1.03512900e-02 1.03512900e-02 1.03512900e-02 1.03512900e-02 1.03512900e-02 1.23972700e-01 1.06324200e-02 5.30985500e-03 2.98764200e-02
5.40669200e-03 1.07042800e-02 1.03762200e-02 1.04263500e-02 1.04263500e-02 1.04263500e-02 1.04263500e-02 1.04263500e-02 1.04263500e-02 1.24740300e-01 1.07042800e-02 5.40669200e-03 2.99741600e-02
5.50198000e-03 1.07748800e-02 1.04501900e-02 1.05001000e-02 1.05001000e-02 1.05001000e-02 1.05001000e-02 1.05001000e-02 1.05001000e-02 1.25498500e-01 1.07748800e-02 5.50198000e-03 3.00688800e-02
5.59574700e-03 1.08442400e-02 1.05228700e-02 1.05725500e-02 1.05725500e-02 1.05725500e-02 1.05725500e-02 1.05725500e-02 1.05725500e-02 1.26247300e-01 1.08442400e-02 5.59574700e-03 3.01606500e-02
5.68802100e-03 1.09124000e-02 1.05942900e-02 1.06437500e-02 1.06437500e-02 1.06437500e-02 1.06437500e-02 1.06437500e-02 1.06437500e-02 1.26987100e-01 1.09124000e-02 5.68802100e-03 3.02495500e-02
5.77882900e-03 1.09793600e-02 1.06644600e-02 1.07137000e-02 1.07137000e-02 1.07137000e-02 1.07137000e-02 1.07137000e-02 1.07137000e-02 1.27717800e-01 1.09793600e-02 5.77882900e-03 3.03356500e-02
5.86819700e-03 1.10451600e-02 1.07334100e-02 1.07824300e-02 1.07824300e-02 1.07824300e-02 1.07824300e-02 1.07824300e-02 1.07824300e-02 1.28439600e-01 1.10451600e-02 5.86819700e-03 3.04190200e-02
5.95615100e-03 1.11098100e-02 1.08011600e-02 1.08499700e-02 1.08499700e-02 1.08499700e-02 1.08499700e-02 1.08499700e-02 1.08499700e-02 1.29152800e-01 1.11098100e-02 5.95615100e-03 3.04997300e-02
6.04271700e-03 1.11733400e-02 1.08677300e-02 1.09163300e-02 1.09163300e-02 1.09163300e-02 1.09163300e-02 1.09163300e-02 1.09163300e-02 1.29857300e-01 1.11733400e-02 6.04271700e-03 3.05778400e-02
6.12791900e-03 1.12357600e-02 1.09331500e-02 1.09815300e-02 1.09815300e-02 1.09815300e-02 1.09815300e-02 1.09815300e-02 1.09815300e-02 1.30553400e-01 1.12357600e-02 6.12791900e-03 3.06534100e-02
6.35219500e-04 6.92767700e-03 6.46974200e-03 6.52537000e-03 6.52537000e-03 6.52537000e-03 6.52537000e-03 6.52537000e-03 6.52537000e-03 9.21214000e-02 6.92767700e-03 6.35219500e-04 2.35895000e-02
8.03708000e-04 7.05579600e-03 6.60432600e-03 6.65974500e-03 6.65974500e-03 6.65974500e-03 6.65974500e-03 6.65974500e-03 6.65974500e-03 9.33584600e-02 7.05579600e-03 8.03708000e-04 2.38513200e-02
9.69372600e-04 7.18175400e-03 6.73659600e-03 6.79180100e-03 6.79180100e-03 6.79180100e-03 6.79180100e-03 6.79180100e-03 6.79180100e-03 9.45779700e-02 7.18175400e-03 9.69372600e-04 2.41059100e-02
1.13225500e-03 7.30557500e-03 6.86658000e-03 6.92156900e-03 6.92156900e-03 6.92156900e-03 6.92156900e-03 6.92156900e-03 6.92156900e-03 9.57802400e-02 7.30557500e-03 1.13225500e-03 2.43534400e-02
1.29239700e-03 7.42728200e-03 6.99430700e-03 7.04907800e-03 7.04907800e-03 7.04907800e-03 7.04907800e-03 7.04907800e-03 7.04907800e-03 9.69655600e-02 7.42728200e-03 1.29239700e-03 2.45940900e-02
1.44984100e-03 7.54690200e-03 7.11981000e-03 7.17435900e-03 7.17435900e-03 7.17435900e-03 7.17435900e-03 7.17435900e-03 7.17435900e-03 9.81342400e-02 7.54690200e-03 1.44984100e-03 2.48280200e-02
1.60463100e-03 7.66446100e-03 7.24311800e-03 7.29744400e-03 7.29744400e-03 7.29744400e-03 7.29744400e-03 7.29744400e-03 7.29744400e-03 9.92865500e-02 7.66446100e-03 1.60463100e-03 2.50554100e-02
1.75680800e-03 7.77998700e-03 7.36426400e-03 7.41836400e-03 7.41836400e-03 7.41836400e-03 7.41836400e-03 7.41836400e-03 7.41836400e-03 1.00422800e-01 7.77998700e-03 1.75680800e-03 2.52764100e-02
1.90641600e-03 7.89350700e-03 7.48327900e-03 7.53715300e-03 7.53715300e-03 7.53715300e-03 7.53715300e-03 7.53715300e-03 7.53715300e-03 1.01543200e-01 7.89350700e-03 1.90641600e-03 2.54911900e-02
2.05349800e-03 8.00505000e-03 7.60019700e-03 7.65384300e-03 7.65384300e-03 7.65384300e-03 7.65384300e-03 7.65384300e-03 7.65384300e-03 1.02648100e-01 8.00505000e-03 2.05349800e-03 2.56999100e-02
2.19809500e-03 8.11464500e-03 7.71504900e-03 7.76846700e-03 7.76846700e-03 7.76846700e-03 7.76846700e-03 7.76846700e-03 7.76846700e-03 1.03737700e-01 8.11464500e-03 2.19809500e-03 2.59027100e-02
2.34025200e-03 8.22232100e-03 7.82786900e-03 7.88105600e-03 7.88105600e-03 7.88105600e-03 7.88105600e-03 7.88105600e-03 7.88105600e-03 1.04812400e-01 8.22232100e-03 2.34025200e-03 2.60997500e-02
2.48000900e-03 8.32810600e-03 7.93868900e-03 7.99164600e-03 7.99164600e-03 7.99164600e-03 7.99164600e-03 7.99164600e-03 7.99164600e-03 1.05872300e-01 8.32810600e-03 2.48000900e-03 2.62911800e-02
2.61740800e-03 8.43203100e-03 8.04754200e-03 8.10026700e-03 8.10026700e-03 8.10026700e-03 8.10026700e-03 8.10026700e-03 8.10026700e-03 1.06917700e-01 8.43203100e-03 2.61740800e-03 2.64771300e-02
2.75249100e-03 8.53412400e-03 8.15446100e-03 8.20695400e-03 8.20695400e-03 8.20695400e-03 8.20695400e-03 8.20695400e-03 8.20695400e-03 1.07948900e-01 8.53412400e-03 2.75249100e-03 2.66577500e-02
2.88529900e-03 8.63441500e-03 8.25947700e-03 8.31173900e-03 8.31173900e-03 8.31173900e-03 8.31173900e-03 8.31173900e-03 8.31173900e-03 1.08966100e-01 8.63441500e-03 2.88529900e-03 2.68331800e-02
3.01587200e-03 8.73293300e-03 8.36262400e-03 8.41465300e-03 8.41465300e-03 8.41465300e-03 8.41465300e-03 8.41465300e-03 8.41465300e-03 1.09969600e-01 8.73293300e-03 3.01587200e-03 2.70035400e-02
3.14425100e-03 8.82970700e-03 8.46393200e-03 8.51573000e-03 8.51573000e-03 8.51573000e-03 8.51573000e-03 8.51573000e-03 8.51573000e-03 1.10959600e-01 8.82970700e-03 3.14425100e-03 2.71689700e-02
3.27047400e-03 8.92476600e-03 8.56343500e-03 8.61500100e-03 8.61500100e-03 8.61500100e-03 8.61500100e-03 8.61500100e-03 8.61500100e-03 1.11936300e-01 8.92476600e-03 3.27047400e-03 2.73295800e-02
3.39458100e-03 9.01814000e-03 8.66116300e-03 8.71249700e-03 8.71249700e-03 8.71249700e-03 8.71249700e-03 8.71249700e-03 8.71249700e-03 1.12899900e-01 9.01814000e-03 3.39458100e-03 2.74855200e-02
3.51661000e-03 9.10985600e-03 8.75714800e-03 8.80825100e-03 8.80825100e-03 8.80825100e-03 8.80825100e-03 8.80825100e-03 8.80825100e-03 1.13850700e-01 9.10985600e-03 3.51661000e-03 2.76368900e-02
3.63659900e-03 9.19994200e-03 8.85142000e-03 8.90229200e-03 8.90229200e-03 8.90229200e-03 8.90229200e-03 8.90229200e-03 8.90229200e-03 1.14788900e-01 9.19994200e-03 3.63659900e-03 2.77838100e-02
3.75458500e-03 9.28842800e-03 8.94401000e-03 8.99465100e-03 8.99465100e-03 8.99465100e-03 8.99465100e-03 8.99465100e-03 8.99465100e-03 1.15714700e-01 9.28842800e-03 3.75458500e-03 2.79264100e-02
3.87060500e-03 9.37534100e-03 9.03494700e-03 9.08535900e-03 9.08535900e-03 9.08535900e-03 9.08535900e-03 9.08535900e-03 9.08535900e-03 1.16628300e-01 9.37534100e-03 3.87060500e-03 2.80647700e-02
3.98469500e-03 9.46070700e-03 9.12426200e-03 9.17444500e-03 9.17444500e-03 9.17444500e-03 9.17444500e-03 9.17444500e-03 9.17444500e-03 1.17530000e-01 9.46070700e-03 3.98469500e-03 2.81990300e-02
4.09689000e-03 9.54455500e-03 9.21198400e-03 9.26193800e-03 9.26193800e-03 9.26193800e-03 9.26193800e-03 9.26193800e-03 9.26193800e-03 1.18419800e-01 9.54455500e-03 4.09689000e-03 2.83292700e-02
4.20722600e-03 9.62691000e-03 9.29814000e-03 9.34786700e-03 9.34786700e-03 9.34786700e-03 9.34786700e-03 9.34786700e-03 9.34786700e-03 1.19298100e-01 9.62691000e-03 4.20722600e-03 2.84556100e-02
4.31573600e-03 9.70780000e-03 9.38276100e-03 9.43226100e-03 9.43226100e-03 9.43226100e-03 9.43226100e-03 9.43226100e-03 9.43226100e-03 1.20165000e-01 9.70780000e-03 4.31573600e-03 2.85781400e-02
4.42245400e-03 9.78725000e-03 9.46587300e-03 9.51514700e-03 9.51514700e-03 9.51514700e-03 9.51514700e-03 9.51514700e-03 9.51514700e-03 1.21020600e-01 9.78725000e-03 4.42245400e-03 2.86969600e-02
4.52741400e-03 9.86528600e-03 9.54750400e-03 9.59655400e-03 9.59655400e-03 9.59655400e-03 9.59655400e-03 9.59655400e-03 9.59655400e-03 1.21865300e-01 9.86528600e-03 4.52741400e-03 2.88121700e-02
4.63064700e-03 9.94193300e-03 9.62768100e-03 9.67650700e-03 9.67650700e-03 9.67650700e-03 9.67650700e-03 9.67650700e-03 9.67650700e-03 1.22699100e-01 9.94193300e-03 4.63064700e-03 2.89238500e-02
4.73218500e-03 1.00172200e-02 9.70643100e-03 9.75503400e-03 9.75503400e-03 9.75503400e-03 9.75503400e-03 9.75503400e-03 9.75503400e-03 1.23522300e-01 1.00172200e-02 4.73218500e-03 2.90321000e-02
4.83206000e-03 1.00911600e-02 9.78377900e-03 9.83216000e-03 9.83216000e-03 9.83216000e-03 9.83216000e-03 9.83216000e-03 9.83216000e-03 1.24335000e-01 1.00911600e-02 4.83206000e-03 2.91370100e-02
4.93030200e-03 1.01637900e-02 9.85975200e-03 9.90791200e-03 9.90791200e-03 9.90791200e-03 9.90791200e-03 9.90791200e-03 9.90791200e-03 1.25137400e-01 1.01637900e-02 4.93030200e-03 2.92386500e-02
5.02694200e-03 1.02351200e-02 9.93437400e-03 9.98231500e-03 9.98231500e-03 9.98231500e-03 9.98231500e-03 9.98231500e-03 9.98231500e-03 1.25929600e-01 1.02351200e-02 5.02694200e-03 2.93371100e-02
5.12200900e-03 1.03051900e-02 1.00076700e-02 1.00553900e-02 1.00553900e-02 1.00553900e-02 1.00553900e-02 1.00553900e-02 1.00553900e-02 1.26711900e-01 1.03051900e-02 5.12200900e-03 2.94324700e-02
5.21553100e-03 1.03740100e-02 1.00796700e-02 1.01271700e-02 1.01271700e-02 1.01271700e-02 1.01271700e-02 1.01271700e-02 1.01271700e-02 1.27484400e-01 1.03740100e-02 5.21553100e-03 2.95248200e-02
5.30753700e-03 1.04416100e-02 1.01503800e-02 1.01976700e-02 1.01976700e-02 1.01976700e-02 1.01976700e-02 1.01976700e-02 1.01976700e-02 1.28247200e-01 1.04416100e-02 5.30753700e-03 2.96142200e-02
5.39805600e-03 1.05080100e-02 1.02198500e-02 1.02669200e-02 1.02669200e-02 1.02669200e-02 1.02669200e-02 1.02669200e-02 1.02669200e-02 1.29000500e-01 1.05080100e-02 5.39805600e-03 2.97007500e-02
5.48711300e-03 1.05732300e-02 1.02880800e-02 1.03349400e-02 1.03349400e-02 1.03349400e-02 1.03349400e-02 1.03349400e-02 1.03349400e-02 1.29744400e-01 1.05732300e-02 5.48711300e-03 2.97844800e-02
5.57473700e-03 1.06372900e-02 1.03551000e-02 1.04017500e-02 1.04017500e-02 1.04017500e-02 1.04017500e-02 1.04017500e-02 1.04017500e-02 1.30479100e-01 1.06372900e-02 5.57473700e-03 2.98654800e-02
5.66095200e-03 1.07002100e-02 1.04209400e-02 1.04673800e-02 1.04673800e-02 1.04673800e-02 1.04673800e-02 1.04673800e-02 1.04673800e-02 1.31204800e-01 1.07002100e-02 5.66095200e-03 2.99438200e-02
5.74578500e-03 1.07620200e-02 1.04856100e-02 1.05318400e-02 1.05318400e-02 1.05318400e-02 1.05318400e-02 1.05318400e-02 1.05318400e-02 1.31921600e-01 1.07620200e-02 5.74578500e-03 3.00195700e-02
5.82926100e-03 1.08227200e-02 1.05491400e-02 1.05951600e-02 1.05951600e-02 1.05951600e-02 1.05951600e-02 1.05951600e-02 1.05951600e-02 1.32629600e-01 1.08227200e-02 5.82926100e-03 3.00927900e-02
5.91140500e-03 1.08823600e-02 1.06115500e-02 1.06573600e-02 1.06573600e-02 1.06573600e-02 1.06573600e-02 1.06573600e-02 1.06573600e-02 1.33329000e-01 1.08823600e-02 5.91140500e-03 3.01635500e-02
5.86441000e-04 6.72882900e-03 6.31462400e-03 6.36751200e-03 6.36751200e-03 6.36751200e-03 6.36751200e-03 6.36751200e-03 6.36751200e-03 9.45868900e-02 6.72882900e-03 5.86441000e-04 2.33852200e-02
7.50528700e-04 6.85287600e-03 6.44468600e-03 6.49736600e-03 6.49736600e-03 6.49736600e-03 6.49736600e-03 6.49736600e-03 6.49736600e-03 9.58418100e-02 6.85287600e-03 7.50528700e-04 2.36388000e-02
9.11817100e-04 6.97478600e-03 6.57246600e-03 6.62493500e-03 6.62493500e-03 6.62493500e-03 6.62493500e-03 6.62493500e-03 6.62493500e-03 9.70786000e-02 6.97478600e-03 9.11817100e-04 2.38852300e-02
1.07034900e-03 7.09458400e-03 6.69799600e-03 6.75025100e-03 6.75025100e-03 6.75025100e-03 6.75025100e-03 6.75025100e-03 6.75025100e-03 9.82975800e-02 7.09458400e-03 1.07034900e-03 2.41246800e-02
1.22616800e-03 7.21229600e-03 6.82130500e-03 6.87334400e-03 6.87334400e-03 6.87334400e-03 6.87334400e-03 6.87334400e-03 6.87334400e-03 9.94990800e-02 7.21229600e-03 1.22616800e-03 2.43573300e-02
