3.08318000e-03 1.14043900e-02 1.00266600e-02 1.01288500e-02 1.01288500e-02 1.01288500e-02 1.01288500e-02 1.01288500e-02 1.01288500e-02 6.98844200e-02 1.14043900e-02 3.08318000e-03 2.89978800e-02
3.30705600e-03 1.15892000e-02 1.02249700e-02 1.03269500e-02 1.03269500e-02 1.03269500e-02 1.03269500e-02 1.03269500e-02 1.03269500e-02 7.08410900e-02 1.15892000e-02 3.30705600e-03 2.93573300e-02
3.52807200e-03 1.17716700e-02 1.04206800e-02 1.05224400e-02 1.05224400e-02 1.05224400e-02 1.05224400e-02 1.05224400e-02 1.05224400e-02 7.17873400e-02 1.17716700e-02 3.52807200e-03 2.97092400e-02
3.74625100e-03 1.19518200e-02 1.06138000e-02 1.07153500e-02 1.07153500e-02 1.07153500e-02 1.07153500e-02 1.07153500e-02 1.07153500e-02 7.27233000e-02 1.19518200e-02 3.74625100e-03 3.00537600e-02
3.96161600e-03 1.21296500e-02 1.08043700e-02 1.09056900e-02 1.09056900e-02 1.09056900e-02 1.09056900e-02 1.09056900e-02 1.09056900e-02 7.36491000e-02 1.21296500e-02 3.96161600e-03 3.03910100e-02
4.17419400e-03 1.23051900e-02 1.09924000e-02 1.10934800e-02 1.10934800e-02 1.10934800e-02 1.10934800e-02 1.10934800e-02 1.10934800e-02 7.45648600e-02 1.23051900e-02 4.17419400e-03 3.07211400e-02
4.38400900e-03 1.24784400e-02 1.11779100e-02 1.12787600e-02 1.12787600e-02 1.12787600e-02 1.12787600e-02 1.12787600e-02 1.12787600e-02 7.54707200e-02 1.24784400e-02 4.38400900e-03 3.10442800e-02
4.59109100e-03 1.26494300e-02 1.13609300e-02 1.14615300e-02 1.14615300e-02 1.14615300e-02 1.14615300e-02 1.14615300e-02 1.14615300e-02 7.63667900e-02 1.26494300e-02 4.59109100e-03 3.13605700e-02
4.79546600e-03 1.28181700e-02 1.15414800e-02 1.16418300e-02 1.16418300e-02 1.16418300e-02 1.16418300e-02 1.16418300e-02 1.16418300e-02 7.72531900e-02 1.28181700e-02 4.79546600e-03 3.16701400e-02
4.99716400e-03 1.29846800e-02 1.17195800e-02 1.18196800e-02 1.18196800e-02 1.18196800e-02 1.18196800e-02 1.18196800e-02 1.18196800e-02 7.81300700e-02 1.29846800e-02 4.99716400e-03 3.19731200e-02
5.19621400e-03 1.31489800e-02 1.18952700e-02 1.19951100e-02 1.19951100e-02 1.19951100e-02 1.19951100e-02 1.19951100e-02 1.19951100e-02 7.89975300e-02 1.31489800e-02 5.19621400e-03 3.22696400e-02
5.39264600e-03 1.33110900e-02 1.20685600e-02 1.21681500e-02 1.21681500e-02 1.21681500e-02 1.21681500e-02 1.21681500e-02 1.21681500e-02 7.98557100e-02 1.33110900e-02 5.39264600e-03 3.25598200e-02
5.58649100e-03 1.34710400e-02 1.22394900e-02 1.23388200e-02 1.23388200e-02 1.23388200e-02 1.23388200e-02 1.23388200e-02 1.23388200e-02 8.07047200e-02 1.34710400e-02 5.58649100e-03 3.28438000e-02
5.77777900e-03 1.36288400e-02 1.24080900e-02 1.25071500e-02 1.25071500e-02 1.25071500e-02 1.25071500e-02 1.25071500e-02 1.25071500e-02 8.15446800e-02 1.36288400e-02 5.77777900e-03 3.31217000e-02
5.96654200e-03 1.37845100e-02 1.25743700e-02 1.26731600e-02 1.26731600e-02 1.26731600e-02 1.26731600e-02 1.26731600e-02 1.26731600e-02 8.23757200e-02 1.37845100e-02 5.96654200e-03 3.33936400e-02
6.15281000e-03 1.39380900e-02 1.27383700e-02 1.28368900e-02 1.28368900e-02 1.28368900e-02 1.28368900e-02 1.28368900e-02 1.28368900e-02 8.31979500e-02 1.39380900e-02 6.15281000e-03 3.36597400e-02
6.33661500e-03 1.40895900e-02 1.29001200e-02 1.29983700e-02 1.29983700e-02 1.29983700e-02 1.29983700e-02 1.29983700e-02 1.29983700e-02 8.40115000e-02 1.40895900e-02 6.33661500e-03 3.39201200e-02
6.51798900e-03 1.42390400e-02 1.30596400e-02 1.31576100e-02 1.31576100e-02 1.31576100e-02 1.31576100e-02 1.31576100e-02 1.31576100e-02 8.48164700e-02 1.42390400e-02 6.51798900e-03 3.41748900e-02
6.69696200e-03 1.43864500e-02 1.32169600e-02 1.33146600e-02 1.33146600e-02 1.33146600e-02 1.33146600e-02 1.33146600e-02 1.33146600e-02 8.56129800e-02 1.43864500e-02 6.69696200e-03 3.44241700e-02
6.87356700e-03 1.45318700e-02 1.33721200e-02 1.34695400e-02 1.34695400e-02 1.34695400e-02 1.34695400e-02 1.34695400e-02 1.34695400e-02 8.64011500e-02 1.45318700e-02 6.87356700e-03 3.46680700e-02
7.04783500e-03 1.46753000e-02 1.35251300e-02 1.36222700e-02 1.36222700e-02 1.36222700e-02 1.36222700e-02 1.36222700e-02 1.36222700e-02 8.71810900e-02 1.46753000e-02 7.04783500e-03 3.49067100e-02
7.21979700e-03 1.48167700e-02 1.36760300e-02 1.37729000e-02 1.37729000e-02 1.37729000e-02 1.37729000e-02 1.37729000e-02 1.37729000e-02 8.79529000e-02 1.48167700e-02 7.21979700e-03 3.51401800e-02
7.38948400e-03 1.49563100e-02 1.38248500e-02 1.39214300e-02 1.39214300e-02 1.39214300e-02 1.39214300e-02 1.39214300e-02 1.39214300e-02 8.87167000e-02 1.49563100e-02 7.38948400e-03 3.53686000e-02
7.55692700e-03 1.50939500e-02 1.39716100e-02 1.40679100e-02 1.40679100e-02 1.40679100e-02 1.40679100e-02 1.40679100e-02 1.40679100e-02 8.94726000e-02 1.50939500e-02 7.55692700e-03 3.55920600e-02
7.72215800e-03 1.52297000e-02 1.41163500e-02 1.42123600e-02 1.42123600e-02 1.42123600e-02 1.42123600e-02 1.42123600e-02 1.42123600e-02 9.02207000e-02 1.52297000e-02 7.72215800e-03 3.58106800e-02
7.88520700e-03 1.53636000e-02 1.42590800e-02 1.43548200e-02 1.43548200e-02 1.43548200e-02 1.43548200e-02 1.43548200e-02 1.43548200e-02 9.09611100e-02 1.53636000e-02 7.88520700e-03 3.60245500e-02
8.04610400e-03 1.54956600e-02 1.43998500e-02 1.44953000e-02 1.44953000e-02 1.44953000e-02 1.44953000e-02 1.44953000e-02 1.44953000e-02 9.16939200e-02 1.54956600e-02 8.04610400e-03 3.62337600e-02
8.20488000e-03 1.56259100e-02 1.45386700e-02 1.46338300e-02 1.46338300e-02 1.46338300e-02 1.46338300e-02 1.46338300e-02 1.46338300e-02 9.24192500e-02 1.56259100e-02 8.20488000e-03 3.64384200e-02
8.36156400e-03 1.57543700e-02 1.46755700e-02 1.47704500e-02 1.47704500e-02 1.47704500e-02 1.47704500e-02 1.47704500e-02 1.47704500e-02 9.31372000e-02 1.57543700e-02 8.36156400e-03 3.66386200e-02
8.51618700e-03 1.58810700e-02 1.48105800e-02 1.49051700e-02 1.49051700e-02 1.49051700e-02 1.49051700e-02 1.49051700e-02 1.49051700e-02 9.38478500e-02 1.58810700e-02 8.51618700e-03 3.68344500e-02
8.66877700e-03 1.60060400e-02 1.49437300e-02 1.50380400e-02 1.50380400e-02 1.50380400e-02 1.50380400e-02 1.50380400e-02 1.50380400e-02 9.45513200e-02 1.60060400e-02 8.66877700e-03 3.70259900e-02
8.81936300e-03 1.61292900e-02 1.50750400e-02 1.51690700e-02 1.51690700e-02 1.51690700e-02 1.51690700e-02 1.51690700e-02 1.51690700e-02 9.52477000e-02 1.61292900e-02 8.81936300e-03 3.72133500e-02
8.96797500e-03 1.62508500e-02 1.52045400e-02 1.52982800e-02 1.52982800e-02 1.52982800e-02 1.52982800e-02 1.52982800e-02 1.52982800e-02 9.59370700e-02 1.62508500e-02 8.96797500e-03 3.73966000e-02
9.11464000e-03 1.63707400e-02 1.53322600e-02 1.54257200e-02 1.54257200e-02 1.54257200e-02 1.54257200e-02 1.54257200e-02 1.54257200e-02 9.66195500e-02 1.63707400e-02 9.11464000e-03 3.75758200e-02
9.25938800e-03 1.64889900e-02 1.54582200e-02 1.55513900e-02 1.55513900e-02 1.55513900e-02 1.55513900e-02 1.55513900e-02 1.55513900e-02 9.72952100e-02 1.64889900e-02 9.25938800e-03 3.77511100e-02
9.40224400e-03 1.66056200e-02 1.55824500e-02 1.56753400e-02 1.56753400e-02 1.56753400e-02 1.56753400e-02 1.56753400e-02 1.56753400e-02 9.79641500e-02 1.66056200e-02 9.40224400e-03 3.79225500e-02
9.54323800e-03 1.67206400e-02 1.57049700e-02 1.57975700e-02 1.57975700e-02 1.57975700e-02 1.57975700e-02 1.57975700e-02 1.57975700e-02 9.86264500e-02 1.67206400e-02 9.54323800e-03 3.80902000e-02
9.68239600e-03 1.68341000e-02 1.58258100e-02 1.59181300e-02 1.59181300e-02 1.59181300e-02 1.59181300e-02 1.59181300e-02 1.59181300e-02 9.92822200e-02 1.68341000e-02 9.68239600e-03 3.82541500e-02
9.81974400e-03 1.69460000e-02 1.59449900e-02 1.60370300e-02 1.60370300e-02 1.60370300e-02 1.60370300e-02 1.60370300e-02 1.60370300e-02 9.99315200e-02 1.69460000e-02 9.81974400e-03 3.84144800e-02
1.59418100e-03 1.00263800e-02 8.64634100e-03 8.74640900e-03 8.74640900e-03 8.74640900e-03 8.74640900e-03 8.74640900e-03 8.74640900e-03 6.53793200e-02 1.00263800e-02 1.59418100e-03 2.65036200e-02
1.83078100e-03 1.02204000e-02 8.85497100e-03 8.95487400e-03 8.95487400e-03 8.95487400e-03 8.95487400e-03 8.95487400e-03 8.95487400e-03 6.64128000e-02 1.02204000e-02 1.83078100e-03 2.69009400e-02
2.06441700e-03 1.04120700e-02 9.06094500e-03 9.16067300e-03 9.16067300e-03 9.16067300e-03 9.16067300e-03 9.16067300e-03 9.16067300e-03 6.74348100e-02 1.04120700e-02 2.06441700e-03 2.72899500e-02
2.29510100e-03 1.06013800e-02 9.26426800e-03 9.36381300e-03 9.36381300e-03 9.36381300e-03 9.36381300e-03 9.36381300e-03 9.36381300e-03 6.84454700e-02 1.06013800e-02 2.29510100e-03 2.76707900e-02
2.52284800e-03 1.07883500e-02 9.46495200e-03 9.56430500e-03 9.56430500e-03 9.56430500e-03 9.56430500e-03 9.56430500e-03 9.56430500e-03 6.94449000e-02 1.07883500e-02 2.52284800e-03 2.80435900e-02
2.74767600e-03 1.09729700e-02 9.66300800e-03 9.76216000e-03 9.76216000e-03 9.76216000e-03 9.76216000e-03 9.76216000e-03 9.76216000e-03 7.04332500e-02 1.09729700e-02 2.74767600e-03 2.84085100e-02
2.96960400e-03 1.11552400e-02 9.85845100e-03 9.95739500e-03 9.95739500e-03 9.95739500e-03 9.95739500e-03 9.95739500e-03 9.95739500e-03 7.14106400e-02 1.11552400e-02 2.96960400e-03 2.87656800e-02
3.18865300e-03 1.13351800e-02 1.00513000e-02 1.01500300e-02 1.01500300e-02 1.01500300e-02 1.01500300e-02 1.01500300e-02 1.01500300e-02 7.23772100e-02 1.13351800e-02 3.18865300e-03 2.91152500e-02
3.40484600e-03 1.15128000e-02 1.02415600e-02 1.03400700e-02 1.03400700e-02 1.03400700e-02 1.03400700e-02 1.03400700e-02 1.03400700e-02 7.33331000e-02 1.15128000e-02 3.40484600e-03 2.94573500e-02
3.61820800e-03 1.16881000e-02 1.04292700e-02 1.05275500e-02 1.05275500e-02 1.05275500e-02 1.05275500e-02 1.05275500e-02 1.05275500e-02 7.42784300e-02 1.16881000e-02 3.61820800e-03 2.97921300e-02
3.82876500e-03 1.18611000e-02 1.06144400e-02 1.07124900e-02 1.07124900e-02 1.07124900e-02 1.07124900e-02 1.07124900e-02 1.07124900e-02 7.52133400e-02 1.18611000e-02 3.82876500e-03 3.01197300e-02
4.03654300e-03 1.20318200e-02 1.07971000e-02 1.08949100e-02 1.08949100e-02 1.08949100e-02 1.08949100e-02 1.08949100e-02 1.08949100e-02 7.61379600e-02 1.20318200e-02 4.03654300e-03 3.04402800e-02
4.24157100e-03 1.22002700e-02 1.09772600e-02 1.10748300e-02 1.10748300e-02 1.10748300e-02 1.10748300e-02 1.10748300e-02 1.10748300e-02 7.70524300e-02 1.22002700e-02 4.24157100e-03 3.07539300e-02
4.44387600e-03 1.23664800e-02 1.11549500e-02 1.12522700e-02 1.12522700e-02 1.12522700e-02 1.12522700e-02 1.12522700e-02 1.12522700e-02 7.79568800e-02 1.23664800e-02 4.44387600e-03 3.10608000e-02
4.64349000e-03 1.25304500e-02 1.13302100e-02 1.14272800e-02 1.14272800e-02 1.14272800e-02 1.14272800e-02 1.14272800e-02 1.14272800e-02 7.88514400e-02 1.25304500e-02 4.64349000e-03 3.13610300e-02
4.84044200e-03 1.26922200e-02 1.15030500e-02 1.15998600e-02 1.15998600e-02 1.15998600e-02 1.15998600e-02 1.15998600e-02 1.15998600e-02 7.97362400e-02 1.26922200e-02 4.84044200e-03 3.16547600e-02
5.03476200e-03 1.28518000e-02 1.16734900e-02 1.17700500e-02 1.17700500e-02 1.17700500e-02 1.17700500e-02 1.17700500e-02 1.17700500e-02 8.06114100e-02 1.28518000e-02 5.03476200e-03 3.19421100e-02
5.22648200e-03 1.30092000e-02 1.18415800e-02 1.19378700e-02 1.19378700e-02 1.19378700e-02 1.19378700e-02 1.19378700e-02 1.19378700e-02 8.14770800e-02 1.30092000e-02 5.22648200e-03 3.22232100e-02
5.41563400e-03 1.31644700e-02 1.20073300e-02 1.21033600e-02 1.21033600e-02 1.21033600e-02 1.21033600e-02 1.21033600e-02 1.21033600e-02 8.23333700e-02 1.31644700e-02 5.41563400e-03 3.24981900e-02
5.60224800e-03 1.33176100e-02 1.21707800e-02 1.22665400e-02 1.22665400e-02 1.22665400e-02 1.22665400e-02 1.22665400e-02 1.22665400e-02 8.31804200e-02 1.33176100e-02 5.60224800e-03 3.27671800e-02
5.78635800e-03 1.34686500e-02 1.23319400e-02 1.24274400e-02 1.24274400e-02 1.24274400e-02 1.24274400e-02 1.24274400e-02 1.24274400e-02 8.40183500e-02 1.34686500e-02 5.78635800e-03 3.30303000e-02
5.96799400e-03 1.36176200e-02 1.24908600e-02 1.25860800e-02 1.25860800e-02 1.25860800e-02 1.25860800e-02 1.25860800e-02 1.25860800e-02 8.48472800e-02 1.36176200e-02 5.96799400e-03 3.32876600e-02
6.14718900e-03 1.37645400e-02 1.26475500e-02 1.27425000e-02 1.27425000e-02 1.27425000e-02 1.27425000e-02 1.27425000e-02 1.27425000e-02 8.56673300e-02 1.37645400e-02 6.14718900e-03 3.35393900e-02
6.32397600e-03 1.39094300e-02 1.28020600e-02 1.28967300e-02 1.28967300e-02 1.28967300e-02 1.28967300e-02 1.28967300e-02 1.28967300e-02 8.64786300e-02 1.39094300e-02 6.32397600e-03 3.37856000e-02
6.49838600e-03 1.40523200e-02 1.29543900e-02 1.30487900e-02 1.30487900e-02 1.30487900e-02 1.30487900e-02 1.30487900e-02 1.30487900e-02 8.72812900e-02 1.40523200e-02 6.49838600e-03 3.40264000e-02
6.67045100e-03 1.41932300e-02 1.31046000e-02 1.31987200e-02 1.31987200e-02 1.31987200e-02 1.31987200e-02 1.31987200e-02 1.31987200e-02 8.80754400e-02 1.41932300e-02 6.67045100e-03 3.42619200e-02
6.84020400e-03 1.43321800e-02 1.32526900e-02 1.33465300e-02 1.33465300e-02 1.33465300e-02 1.33465300e-02 1.33465300e-02 1.33465300e-02 8.88611800e-02 1.43321800e-02 6.84020400e-03 3.44922500e-02
7.00767600e-03 1.44692100e-02 1.33987100e-02 1.34922700e-02 1.34922700e-02 1.34922700e-02 1.34922700e-02 1.34922700e-02 1.34922700e-02 8.96386300e-02 1.44692100e-02 7.00767600e-03 3.47175100e-02
7.17289900e-03 1.46043300e-02 1.35426800e-02 1.36359600e-02 1.36359600e-02 1.36359600e-02 1.36359600e-02 1.36359600e-02 1.36359600e-02 9.04079200e-02 1.46043300e-02 7.17289900e-03 3.49378100e-02
7.33590400e-03 1.47375800e-02 1.36846200e-02 1.37776200e-02 1.37776200e-02 1.37776200e-02 1.37776200e-02 1.37776200e-02 1.37776200e-02 9.11691400e-02 1.47375800e-02 7.33590400e-03 3.51532300e-02
7.49672300e-03 1.48689700e-02 1.38245800e-02 1.39172900e-02 1.39172900e-02 1.39172900e-02 1.39172900e-02 1.39172900e-02 1.39172900e-02 9.19224100e-02 1.48689700e-02 7.49672300e-03 3.53639000e-02
7.65538700e-03 1.49985300e-02 1.39625600e-02 1.40550000e-02 1.40550000e-02 1.40550000e-02 1.40550000e-02 1.40550000e-02 1.40550000e-02 9.26678300e-02 1.49985300e-02 7.65538700e-03 3.55699000e-02
7.81192600e-03 1.51262900e-02 1.40986200e-02 1.41907700e-02 1.41907700e-02 1.41907700e-02 1.41907700e-02 1.41907700e-02 1.41907700e-02 9.34055200e-02 1.51262900e-02 7.81192600e-03 3.57713300e-02
7.96637100e-03 1.52522600e-02 1.42327600e-02 1.43246300e-02 1.43246300e-02 1.43246300e-02 1.43246300e-02 1.43246300e-02 1.43246300e-02 9.41355800e-02 1.52522600e-02 7.96637100e-03 3.59683000e-02
8.11875200e-03 1.53764800e-02 1.43650200e-02 1.44566000e-02 1.44566000e-02 1.44566000e-02 1.44566000e-02 1.44566000e-02 1.44566000e-02 9.48581200e-02 1.53764800e-02 8.11875200e-03 3.61608900e-02
8.26909900e-03 1.54989700e-02 1.44954200e-02 1.45867200e-02 1.45867200e-02 1.45867200e-02 1.45867200e-02 1.45867200e-02 1.45867200e-02 9.55732300e-02 1.54989700e-02 8.26909900e-03 3.63491900e-02
8.41744100e-03 1.56197500e-02 1.46240000e-02 1.47150200e-02 1.47150200e-02 1.47150200e-02 1.47150200e-02 1.47150200e-02 1.47150200e-02 9.62810200e-02 1.56197500e-02 8.41744100e-03 3.65332900e-02
8.56380800e-03 1.57388500e-02 1.47507800e-02 1.48415100e-02 1.48415100e-02 1.48415100e-02 1.48415100e-02 1.48415100e-02 1.48415100e-02 9.69815900e-02 1.57388500e-02 8.56380800e-03 3.67132900e-02
8.70822900e-03 1.58562800e-02 1.48757800e-02 1.49662300e-02 1.49662300e-02 1.49662300e-02 1.49662300e-02 1.49662300e-02 1.49662300e-02 9.76750300e-02 1.58562800e-02 8.70822900e-03 3.68892600e-02
8.85073200e-03 1.59720800e-02 1.49990300e-02 1.50892000e-02 1.50892000e-02 1.50892000e-02 1.50892000e-02 1.50892000e-02 1.50892000e-02 9.83614400e-02 1.59720800e-02 8.85073200e-03 3.70612900e-02
8.99134500e-03 1.60862600e-02 1.51205600e-02 1.52104400e-02 1.52104400e-02 1.52104400e-02 1.52104400e-02 1.52104400e-02 1.52104400e-02 9.90409200e-02 1.60862600e-02 8.99134500e-03 3.72294700e-02
9.13009600e-03 1.61988600e-02 1.52403900e-02 1.53299900e-02 1.53299900e-02 1.53299900e-02 1.53299900e-02 1.53299900e-02 1.53299900e-02 9.97135600e-02 1.61988600e-02 9.13009600e-03 3.73938700e-02
9.26701300e-03 1.63098800e-02 1.53585500e-02 1.54478700e-02 1.54478700e-02 1.54478700e-02 1.54478700e-02 1.54478700e-02 1.54478700e-02 1.00379500e-01 1.63098800e-02 9.26701300e-03 3.75545700e-02
9.40212200e-03 1.64193600e-02 1.54750600e-02 1.55641000e-02 1.55641000e-02 1.55641000e-02 1.55641000e-02 1.55641000e-02 1.55641000e-02 1.01038700e-01 1.64193600e-02 9.40212200e-03 3.77116400e-02
9.53545100e-03 1.65273200e-02 1.55899400e-02 1.56787000e-02 1.56787000e-02 1.56787000e-02 1.56787000e-02 1.56787000e-02 1.56787000e-02 1.01691400e-01 1.65273200e-02 9.53545100e-03 3.78651800e-02
1.51206100e-03 9.80720700e-03 8.50906200e-03 8.60592600e-03 8.60592600e-03 8.60592600e-03 8.60592600e-03 8.60592600e-03 8.60592600e-03 6.68879800e-02 9.80720700e-03 1.51206100e-03 2.63292600e-02
1.74387200e-03 9.99638700e-03 8.71220400e-03 8.80889600e-03 8.80889600e-03 8.80889600e-03 8.80889600e-03 8.80889600e-03 8.80889600e-03 6.79335600e-02 9.99638700e-03 1.74387200e-03 2.67164500e-02
1.97271200e-03 1.01832200e-02 8.91270000e-03 9.00921100e-03 9.00921100e-03 9.00921100e-03 9.00921100e-03 9.00921100e-03 9.00921100e-03 6.89673200e-02 1.01832200e-02 1.97271200e-03 2.70953900e-02
2.19859400e-03 1.03677000e-02 9.11055900e-03 9.20687900e-03 9.20687900e-03 9.20687900e-03 9.20687900e-03 9.20687900e-03 9.20687900e-03 6.99894200e-02 1.03677000e-02 2.19859400e-03 2.74662100e-02
2.42153700e-03 1.05498300e-02 9.30579300e-03 9.40191500e-03 9.40191500e-03 9.40191500e-03 9.40191500e-03 9.40191500e-03 9.40191500e-03 7.09999700e-02 1.05498300e-02 2.42153700e-03 2.78290700e-02
2.64156100e-03 1.07296200e-02 9.49841600e-03 9.59433100e-03 9.59433100e-03 9.59433100e-03 9.59433100e-03 9.59433100e-03 9.59433100e-03 7.19991300e-02 1.07296200e-02 2.64156100e-03 2.81841100e-02
2.85868600e-03 1.09070700e-02 9.68844400e-03 9.78414600e-03 9.78414600e-03 9.78414600e-03 9.78414600e-03 9.78414600e-03 9.78414600e-03 7.29870500e-02 1.09070700e-02 2.85868600e-03 2.85314600e-02
3.07293700e-03 1.10822000e-02 9.87589500e-03 9.97137700e-03 9.97137700e-03 9.97137700e-03 9.97137700e-03 9.97137700e-03 9.97137700e-03 7.39638500e-02 1.10822000e-02 3.07293700e-03 2.88712900e-02
3.28433800e-03 1.12550200e-02 1.00607900e-02 1.01560400e-02 1.01560400e-02 1.01560400e-02 1.01560400e-02 1.01560400e-02 1.01560400e-02 7.49296800e-02 1.12550200e-02 3.28433800e-03 2.92037300e-02
3.49291700e-03 1.14255300e-02 1.02431500e-02 1.03381700e-02 1.03381700e-02 1.03381700e-02 1.03381700e-02 1.03381700e-02 1.03381700e-02 7.58846800e-02 1.14255300e-02 3.49291700e-03 2.95289200e-02
3.69870000e-03 1.15937600e-02 1.04229900e-02 1.05177800e-02 1.05177800e-02 1.05177800e-02 1.05177800e-02 1.05177800e-02 1.05177800e-02 7.68290000e-02 1.15937600e-02 3.69870000e-03 2.98470000e-02
3.90171500e-03 1.17597300e-02 1.06003400e-02 1.06948900e-02 1.06948900e-02 1.06948900e-02 1.06948900e-02 1.06948900e-02 1.06948900e-02 7.77627800e-02 1.17597300e-02 3.90171500e-03 3.01581200e-02
4.10199400e-03 1.19234400e-02 1.07752300e-02 1.08695300e-02 1.08695300e-02 1.08695300e-02 1.08695300e-02 1.08695300e-02 1.08695300e-02 7.86861400e-02 1.19234400e-02 4.10199400e-03 3.04624200e-02
4.29956400e-03 1.20849300e-02 1.09476800e-02 1.10417300e-02 1.10417300e-02 1.10417300e-02 1.10417300e-02 1.10417300e-02 1.10417300e-02 7.95992500e-02 1.20849300e-02 4.29956400e-03 3.07600200e-02
4.49445900e-03 1.22442000e-02 1.11177200e-02 1.12115100e-02 1.12115100e-02 1.12115100e-02 1.12115100e-02 1.12115100e-02 1.12115100e-02 8.05022200e-02 1.22442000e-02 4.49445900e-03 3.10510700e-02
4.68670800e-03 1.24012900e-02 1.12853600e-02 1.13789000e-02 1.13789000e-02 1.13789000e-02 1.13789000e-02 1.13789000e-02 1.13789000e-02 8.13952000e-02 1.24012900e-02 4.68670800e-03 3.13356900e-02
4.87634400e-03 1.25562100e-02 1.14506500e-02 1.15439300e-02 1.15439300e-02 1.15439300e-02 1.15439300e-02 1.15439300e-02 1.15439300e-02 8.22783300e-02 1.25562100e-02 4.87634400e-03 3.16140300e-02
5.06339900e-03 1.27089900e-02 1.16136100e-02 1.17066200e-02 1.17066200e-02 1.17066200e-02 1.17066200e-02 1.17066200e-02 1.17066200e-02 8.31517400e-02 1.27089900e-02 5.06339900e-03 3.18862000e-02
5.24790500e-03 1.28596400e-02 1.17742600e-02 1.18670100e-02 1.18670100e-02 1.18670100e-02 1.18670100e-02 1.18670100e-02 1.18670100e-02 8.40155600e-02 1.28596400e-02 5.24790500e-03 3.21523500e-02
5.42989500e-03 1.30082000e-02 1.19326400e-02 1.20251200e-02 1.20251200e-02 1.20251200e-02 1.20251200e-02 1.20251200e-02 1.20251200e-02 8.48699200e-02 1.30082000e-02 5.42989500e-03 3.24125800e-02
5.60940100e-03 1.31546800e-02 1.20887700e-02 1.21809800e-02 1.21809800e-02 1.21809800e-02 1.21809800e-02 1.21809800e-02 1.21809800e-02 8.57149600e-02 1.31546800e-02 5.60940100e-03 3.26670200e-02
5.78645700e-03 1.32991200e-02 1.22426900e-02 1.23346300e-02 1.23346300e-02 1.23346300e-02 1.23346300e-02 1.23346300e-02 1.23346300e-02 8.65508000e-02 1.32991200e-02 5.78645700e-03 3.29158100e-02
5.96109600e-03 1.34415300e-02 1.23944100e-02 1.24860800e-02 1.24860800e-02 1.24860800e-02 1.24860800e-02 1.24860800e-02 1.24860800e-02 8.73775600e-02 1.34415300e-02 5.96109600e-03 3.31590400e-02
6.13334900e-03 1.35819300e-02 1.25439800e-02 1.26353700e-02 1.26353700e-02 1.26353700e-02 1.26353700e-02 1.26353700e-02 1.26353700e-02 8.81953900e-02 1.35819300e-02 6.13334900e-03 3.33968500e-02
6.30325000e-03 1.37203700e-02 1.26914100e-02 1.27825300e-02 1.27825300e-02 1.27825300e-02 1.27825300e-02 1.27825300e-02 1.27825300e-02 8.90044000e-02 1.37203700e-02 6.30325000e-03 3.36293400e-02
6.47083200e-03 1.38568500e-02 1.28367500e-02 1.29275900e-02 1.29275900e-02 1.29275900e-02 1.29275900e-02 1.29275900e-02 1.29275900e-02 8.98047000e-02 1.38568500e-02 6.47083200e-03 3.38566200e-02
6.63612700e-03 1.39914100e-02 1.29800100e-02 1.30705700e-02 1.30705700e-02 1.30705700e-02 1.30705700e-02 1.30705700e-02 1.30705700e-02 9.05964300e-02 1.39914100e-02 6.63612700e-03 3.40788100e-02
6.79916700e-03 1.41240600e-02 1.31212300e-02 1.32115100e-02 1.32115100e-02 1.32115100e-02 1.32115100e-02 1.32115100e-02 1.32115100e-02 9.13797100e-02 1.41240600e-02 6.79916700e-03 3.42960200e-02
6.95998400e-03 1.42548500e-02 1.32604300e-02 1.33504300e-02 1.33504300e-02 1.33504300e-02 1.33504300e-02 1.33504300e-02 1.33504300e-02 9.21546400e-02 1.42548500e-02 6.95998400e-03 3.45083400e-02
7.11861100e-03 1.43837800e-02 1.33976500e-02 1.34873700e-02 1.34873700e-02 1.34873700e-02 1.34873700e-02 1.34873700e-02 1.34873700e-02 9.29213400e-02 1.43837800e-02 7.11861100e-03 3.47158900e-02
7.27507800e-03 1.45108900e-02 1.35329100e-02 1.36223500e-02 1.36223500e-02 1.36223500e-02 1.36223500e-02 1.36223500e-02 1.36223500e-02 9.36799400e-02 1.45108900e-02 7.27507800e-03 3.49187600e-02
7.42941800e-03 1.46362000e-02 1.36662400e-02 1.37554000e-02 1.37554000e-02 1.37554000e-02 1.37554000e-02 1.37554000e-02 1.37554000e-02 9.44305400e-02 1.46362000e-02 7.42941800e-03 3.51170500e-02
7.58166000e-03 1.47597300e-02 1.37976700e-02 1.38865500e-02 1.38865500e-02 1.38865500e-02 1.38865500e-02 1.38865500e-02 1.38865500e-02 9.51732500e-02 1.47597300e-02 7.58166000e-03 3.53108600e-02
7.73183700e-03 1.48815100e-02 1.39272200e-02 1.40158200e-02 1.40158200e-02 1.40158200e-02 1.40158200e-02 1.40158200e-02 1.40158200e-02 9.59081800e-02 1.48815100e-02 7.73183700e-03 3.55002800e-02
7.87997700e-03 1.50015700e-02 1.40549300e-02 1.41432400e-02 1.41432400e-02 1.41432400e-02 1.41432400e-02 1.41432400e-02 1.41432400e-02 9.66354500e-02 1.50015700e-02 7.87997700e-03 3.56854200e-02
