2.63242900e-02 3.29583200e-02 2.11807900e-02 2.13970000e-02 2.13970000e-02 2.13970000e-02 2.13970000e-02 2.13970000e-02 2.13970000e-02 3.29607800e-02 3.29583200e-02 2.63242900e-02 5.22044100e-02
2.68710600e-02 3.35329700e-02 2.18026600e-02 2.20193800e-02 2.20193800e-02 2.20193800e-02 2.20193800e-02 2.20193800e-02 2.20193800e-02 3.37418800e-02 3.35329700e-02 2.68710600e-02 5.33641400e-02
2.74184900e-02 3.41077000e-02 2.24240300e-02 2.26412400e-02 2.26412400e-02 2.26412400e-02 2.26412400e-02 2.26412400e-02 2.26412400e-02 3.45219600e-02 3.41077000e-02 2.74184900e-02 5.45177400e-02
2.79664300e-02 3.46823500e-02 2.30447700e-02 2.32624500e-02 2.32624500e-02 2.32624500e-02 2.32624500e-02 2.32624500e-02 2.32624500e-02 3.53009000e-02 3.46823500e-02 2.79664300e-02 5.56650800e-02
2.85147400e-02 3.52568300e-02 2.36647600e-02 2.38829100e-02 2.38829100e-02 2.38829100e-02 2.38829100e-02 2.38829100e-02 2.38829100e-02 3.60786000e-02 3.52568300e-02 2.85147400e-02 5.68060600e-02
2.90632900e-02 3.58310000e-02 2.42839100e-02 2.45025100e-02 2.45025100e-02 2.45025100e-02 2.45025100e-02 2.45025100e-02 2.45025100e-02 3.68549400e-02 3.58310000e-02 2.90632900e-02 5.79405600e-02
2.96119600e-02 3.64047500e-02 2.49021200e-02 2.51211500e-02 2.51211500e-02 2.51211500e-02 2.51211500e-02 2.51211500e-02 2.51211500e-02 3.76298200e-02 3.64047500e-02 2.96119600e-02 5.90684900e-02
3.01606200e-02 3.69779800e-02 2.55192800e-02 2.57387300e-02 2.57387300e-02 2.57387300e-02 2.57387300e-02 2.57387300e-02 2.57387300e-02 3.84031500e-02 3.69779800e-02 3.01606200e-02 6.01897800e-02
3.07091600e-02 3.75505800e-02 2.61353100e-02 2.63551700e-02 2.63551700e-02 2.63551700e-02 2.63551700e-02 2.63551700e-02 2.63551700e-02 3.91748400e-02 3.75505800e-02 3.07091600e-02 6.13043400e-02
3.12574700e-02 3.81224700e-02 2.67501200e-02 2.69703800e-02 2.69703800e-02 2.69703800e-02 2.69703800e-02 2.69703800e-02 2.69703800e-02 3.99448000e-02 3.81224700e-02 3.12574700e-02 6.24121100e-02
3.18054500e-02 3.86935500e-02 2.73636200e-02 2.75842700e-02 2.75842700e-02 2.75842700e-02 2.75842700e-02 2.75842700e-02 2.75842700e-02 4.07129400e-02 3.86935500e-02 3.18054500e-02 6.35130100e-02
3.23529900e-02 3.92637200e-02 2.79757500e-02 2.81967700e-02 2.81967700e-02 2.81967700e-02 2.81967700e-02 2.81967700e-02 2.81967700e-02 4.14792000e-02 3.92637200e-02 3.23529900e-02 6.46070100e-02
3.29000100e-02 3.98329200e-02 2.85864300e-02 2.88078100e-02 2.88078100e-02 2.88078100e-02 2.88078100e-02 2.88078100e-02 2.88078100e-02 4.22434900e-02 3.98329200e-02 3.29000100e-02 6.56940300e-02
3.34464100e-02 4.04010500e-02 2.91955900e-02 2.94173200e-02 2.94173200e-02 2.94173200e-02 2.94173200e-02 2.94173200e-02 2.94173200e-02 4.30057400e-02 4.04010500e-02 3.34464100e-02 6.67740500e-02
3.39921000e-02 4.09680500e-02 2.98031500e-02 3.00252300e-02 3.00252300e-02 3.00252300e-02 3.00252300e-02 3.00252300e-02 3.00252300e-02 4.37658900e-02 4.09680500e-02 3.39921000e-02 6.78470300e-02
3.45370100e-02 4.15338500e-02 3.04090700e-02 3.06314800e-02 3.06314800e-02 3.06314800e-02 3.06314800e-02 3.06314800e-02 3.06314800e-02 4.45238900e-02 4.15338500e-02 3.45370100e-02 6.89129200e-02
3.50810600e-02 4.20983700e-02 3.10132800e-02 3.12360100e-02 3.12360100e-02 3.12360100e-02 3.12360100e-02 3.12360100e-02 3.12360100e-02 4.52796600e-02 4.20983700e-02 3.50810600e-02 6.99717100e-02
3.56241800e-02 4.26615500e-02 3.16157300e-02 3.18387700e-02 3.18387700e-02 3.18387700e-02 3.18387700e-02 3.18387700e-02 3.18387700e-02 4.60331600e-02 4.26615500e-02 3.56241800e-02 7.10233600e-02
3.61662800e-02 4.32233400e-02 3.22163500e-02 3.24397000e-02 3.24397000e-02 3.24397000e-02 3.24397000e-02 3.24397000e-02 3.24397000e-02 4.67843300e-02 4.32233400e-02 3.61662800e-02 7.20678700e-02
3.67073100e-02 4.37836700e-02 3.28151100e-02 3.30387500e-02 3.30387500e-02 3.30387500e-02 3.30387500e-02 3.30387500e-02 3.30387500e-02 4.75331200e-02 4.37836700e-02 3.67073100e-02 7.31052200e-02
3.72472100e-02 4.43424900e-02 3.34119600e-02 3.36358800e-02 3.36358800e-02 3.36358800e-02 3.36358800e-02 3.36358800e-02 3.36358800e-02 4.82794900e-02 4.43424900e-02 3.72472100e-02 7.41353900e-02
1.36408600e-02 1.96723400e-02 6.79831500e-03 6.99675500e-03 6.99675500e-03 6.99675500e-03 6.99675500e-03 6.99675500e-03 6.99675500e-03 1.48459900e-02 1.96723400e-02 1.36408600e-02 2.34445000e-02
1.41033500e-02 2.01810000e-02 7.37234400e-03 7.57183300e-03 7.57183300e-03 7.57183300e-03 7.57183300e-03 7.57183300e-03 7.57183300e-03 1.55938900e-02 2.01810000e-02 1.41033500e-02 2.46638900e-02
1.45727700e-02 2.06954000e-02 7.95108700e-03 8.15159100e-03 8.15159100e-03 8.15159100e-03 8.15159100e-03 8.15159100e-03 8.15159100e-03 1.63461400e-02 2.06954000e-02 1.45727700e-02 2.58846200e-02
1.50486900e-02 2.12151500e-02 8.53417500e-03 8.73566300e-03 8.73566300e-03 8.73566300e-03 8.73566300e-03 8.73566300e-03 8.73566300e-03 1.71023600e-02 2.12151500e-02 1.50486900e-02 2.71060800e-02
1.55306900e-02 2.17398700e-02 9.12126000e-03 9.32369900e-03 9.32369900e-03 9.32369900e-03 9.32369900e-03 9.32369900e-03 9.32369900e-03 1.78621800e-02 2.17398700e-02 1.55306900e-02 2.83277100e-02
1.60183800e-02 2.22692000e-02 9.71200600e-03 9.91536600e-03 9.91536600e-03 9.91536600e-03 9.91536600e-03 9.91536600e-03 9.91536600e-03 1.86252700e-02 2.22692000e-02 1.60183800e-02 2.95489600e-02
1.65113700e-02 2.28028000e-02 1.03061000e-02 1.05103500e-02 1.05103500e-02 1.05103500e-02 1.05103500e-02 1.05103500e-02 1.05103500e-02 1.93912700e-02 2.28028000e-02 1.65113700e-02 3.07693400e-02
1.70093100e-02 2.33403400e-02 1.09032300e-02 1.11083400e-02 1.11083400e-02 1.11083400e-02 1.11083400e-02 1.11083400e-02 1.11083400e-02 2.01599000e-02 2.33403400e-02 1.70093100e-02 3.19883800e-02
1.75118400e-02 2.38815000e-02 1.15031100e-02 1.17090600e-02 1.17090600e-02 1.17090600e-02 1.17090600e-02 1.17090600e-02 1.17090600e-02 2.09308400e-02 2.38815000e-02 1.75118400e-02 3.32056300e-02
1.80186500e-02 2.44259900e-02 1.21054700e-02 1.23122300e-02 1.23122300e-02 1.23122300e-02 1.23122300e-02 1.23122300e-02 1.23122300e-02 2.17038000e-02 2.44259900e-02 1.80186500e-02 3.44206800e-02
1.85294100e-02 2.49735300e-02 1.27100400e-02 1.29175900e-02 1.29175900e-02 1.29175900e-02 1.29175900e-02 1.29175900e-02 1.29175900e-02 2.24785300e-02 2.49735300e-02 1.85294100e-02 3.56331400e-02
1.90438200e-02 2.55238400e-02 1.33165700e-02 1.35248900e-02 1.35248900e-02 1.35248900e-02 1.35248900e-02 1.35248900e-02 1.35248900e-02 2.32547600e-02 2.55238400e-02 1.90438200e-02 3.68426500e-02
1.95616100e-02 2.60766700e-02 1.39248300e-02 1.41338800e-02 1.41338800e-02 1.41338800e-02 1.41338800e-02 1.41338800e-02 1.41338800e-02 2.40322400e-02 2.60766700e-02 1.95616100e-02 3.80488600e-02
2.00825000e-02 2.66317700e-02 1.45345900e-02 1.47443600e-02 1.47443600e-02 1.47443600e-02 1.47443600e-02 1.47443600e-02 1.47443600e-02 2.48107500e-02 2.66317700e-02 2.00825000e-02 3.92514500e-02
2.06062200e-02 2.71889100e-02 1.51456300e-02 1.53560900e-02 1.53560900e-02 1.53560900e-02 1.53560900e-02 1.53560900e-02 1.53560900e-02 2.55900500e-02 2.71889100e-02 2.06062200e-02 4.04501200e-02
2.11325300e-02 2.77478500e-02 1.57577500e-02 1.59688800e-02 1.59688800e-02 1.59688800e-02 1.59688800e-02 1.59688800e-02 1.59688800e-02 2.63699400e-02 2.77478500e-02 2.11325300e-02 4.16445900e-02
2.16612000e-02 2.83084000e-02 1.63707500e-02 1.65825300e-02 1.65825300e-02 1.65825300e-02 1.65825300e-02 1.65825300e-02 1.65825300e-02 2.71502200e-02 2.83084000e-02 2.16612000e-02 4.28346000e-02
2.21919900e-02 2.88703400e-02 1.69844400e-02 1.71968500e-02 1.71968500e-02 1.71968500e-02 1.71968500e-02 1.71968500e-02 1.71968500e-02 2.79306900e-02 2.88703400e-02 2.21919900e-02 4.40199000e-02
2.27247000e-02 2.94334800e-02 1.75986500e-02 1.78116700e-02 1.78116700e-02 1.78116700e-02 1.78116700e-02 1.78116700e-02 1.78116700e-02 2.87111800e-02 2.94334800e-02 2.27247000e-02 4.52002800e-02
2.32591100e-02 2.99976400e-02 1.82132000e-02 1.84268200e-02 1.84268200e-02 1.84268200e-02 1.84268200e-02 1.84268200e-02 1.84268200e-02 2.94915100e-02 2.99976400e-02 2.32591100e-02 4.63755000e-02
2.37950400e-02 3.05626500e-02 1.88279400e-02 1.90421400e-02 1.90421400e-02 1.90421400e-02 1.90421400e-02 1.90421400e-02 1.90421400e-02 3.02715100e-02 3.05626500e-02 2.37950400e-02 4.75453900e-02
2.43322800e-02 3.11283200e-02 1.94427200e-02 1.96574800e-02 1.96574800e-02 1.96574800e-02 1.96574800e-02 1.96574800e-02 1.96574800e-02 3.10510300e-02 3.11283200e-02 2.43322800e-02 4.87097500e-02
2.48706800e-02 3.16945100e-02 2.00573900e-02 2.02726900e-02 2.02726900e-02 2.02726900e-02 2.02726900e-02 2.02726900e-02 2.02726900e-02 3.18299300e-02 3.16945100e-02 2.48706800e-02 4.98684100e-02
2.54100500e-02 3.22610600e-02 2.06718000e-02 2.08876300e-02 2.08876300e-02 2.08876300e-02 2.08876300e-02 2.08876300e-02 2.08876300e-02 3.26080500e-02 3.22610600e-02 2.54100500e-02 5.10212300e-02
2.59502400e-02 3.28278300e-02 2.12858400e-02 2.15021700e-02 2.15021700e-02 2.15021700e-02 2.15021700e-02 2.15021700e-02 2.15021700e-02 3.33852700e-02 3.28278300e-02 2.59502400e-02 5.21680400e-02
2.64910900e-02 3.33946800e-02 2.18993700e-02 2.21162000e-02 2.21162000e-02 2.21162000e-02 2.21162000e-02 2.21162000e-02 2.21162000e-02 3.41614600e-02 3.33946800e-02 2.64910900e-02 5.33087300e-02
2.70324500e-02 3.39614700e-02 2.25122700e-02 2.27295800e-02 2.27295800e-02 2.27295800e-02 2.27295800e-02 2.27295800e-02 2.27295800e-02 3.49365000e-02 3.39614700e-02 2.70324500e-02 5.44431600e-02
2.75741800e-02 3.45280900e-02 2.31244400e-02 2.33422100e-02 2.33422100e-02 2.33422100e-02 2.33422100e-02 2.33422100e-02 2.33422100e-02 3.57102700e-02 3.45280900e-02 2.75741800e-02 5.55712200e-02
2.81161500e-02 3.50944100e-02 2.37357600e-02 2.39539800e-02 2.39539800e-02 2.39539800e-02 2.39539800e-02 2.39539800e-02 2.39539800e-02 3.64826700e-02 3.50944100e-02 2.81161500e-02 5.66928100e-02
2.86582300e-02 3.56603200e-02 2.43461400e-02 2.45647900e-02 2.45647900e-02 2.45647900e-02 2.45647900e-02 2.45647900e-02 2.45647900e-02 3.72535900e-02 3.56603200e-02 2.86582300e-02 5.78078300e-02
2.92003000e-02 3.62257200e-02 2.49554700e-02 2.51745500e-02 2.51745500e-02 2.51745500e-02 2.51745500e-02 2.51745500e-02 2.51745500e-02 3.80229400e-02 3.62257200e-02 2.92003000e-02 5.89162000e-02
2.97422500e-02 3.67905000e-02 2.55636700e-02 2.57831600e-02 2.57831600e-02 2.57831600e-02 2.57831600e-02 2.57831600e-02 2.57831600e-02 3.87906200e-02 3.67905000e-02 2.97422500e-02 6.00178400e-02
3.02839600e-02 3.73545600e-02 2.61706400e-02 2.63905300e-02 2.63905300e-02 2.63905300e-02 2.63905300e-02 2.63905300e-02 2.63905300e-02 3.95565400e-02 3.73545600e-02 3.02839600e-02 6.11126800e-02
3.08253300e-02 3.79178100e-02 2.67763100e-02 2.69965900e-02 2.69965900e-02 2.69965900e-02 2.69965900e-02 2.69965900e-02 2.69965900e-02 4.03206300e-02 3.79178100e-02 3.08253300e-02 6.22006500e-02
3.13662600e-02 3.84801600e-02 2.73806000e-02 2.76012500e-02 2.76012500e-02 2.76012500e-02 2.76012500e-02 2.76012500e-02 2.76012500e-02 4.10828000e-02 3.84801600e-02 3.13662600e-02 6.32817000e-02
3.19066500e-02 3.90415400e-02 2.79834300e-02 2.82044400e-02 2.82044400e-02 2.82044400e-02 2.82044400e-02 2.82044400e-02 2.82044400e-02 4.18429800e-02 3.90415400e-02 3.19066500e-02 6.43557800e-02
3.24464200e-02 3.96018500e-02 2.85847400e-02 2.88061000e-02 2.88061000e-02 2.88061000e-02 2.88061000e-02 2.88061000e-02 2.88061000e-02 4.26011000e-02 3.96018500e-02 3.24464200e-02 6.54228400e-02
3.29854700e-02 4.01610300e-02 2.91844500e-02 2.94061500e-02 2.94061500e-02 2.94061500e-02 2.94061500e-02 2.94061500e-02 2.94061500e-02 4.33570900e-02 4.01610300e-02 3.29854700e-02 6.64828500e-02
3.35237300e-02 4.07190000e-02 2.97825100e-02 3.00045400e-02 3.00045400e-02 3.00045400e-02 3.00045400e-02 3.00045400e-02 3.00045400e-02 4.41108900e-02 4.07190000e-02 3.35237300e-02 6.75357700e-02
3.40611100e-02 4.12756900e-02 3.03788500e-02 3.06012000e-02 3.06012000e-02 3.06012000e-02 3.06012000e-02 3.06012000e-02 3.06012000e-02 4.48624500e-02 4.12756900e-02 3.40611100e-02 6.85815800e-02
3.45975500e-02 4.18310500e-02 3.09734200e-02 3.11960800e-02 3.11960800e-02 3.11960800e-02 3.11960800e-02 3.11960800e-02 3.11960800e-02 4.56117100e-02 4.18310500e-02 3.45975500e-02 6.96202500e-02
3.51329600e-02 4.23850000e-02 3.15661700e-02 3.17891300e-02 3.17891300e-02 3.17891300e-02 3.17891300e-02 3.17891300e-02 3.17891300e-02 4.63586100e-02 4.23850000e-02 3.51329600e-02 7.06517600e-02
3.56673000e-02 4.29375000e-02 3.21570400e-02 3.23802900e-02 3.23802900e-02 3.23802900e-02 3.23802900e-02 3.23802900e-02 3.23802900e-02 4.71031000e-02 4.29375000e-02 3.56673000e-02 7.16761000e-02
3.62004800e-02 4.34884800e-02 3.27459900e-02 3.29695200e-02 3.29695200e-02 3.29695200e-02 3.29695200e-02 3.29695200e-02 3.29695200e-02 4.78451500e-02 4.34884800e-02 3.62004800e-02 7.26932600e-02
3.67324500e-02 4.40379000e-02 3.33329700e-02 3.35567800e-02 3.35567800e-02 3.35567800e-02 3.35567800e-02 3.35567800e-02 3.35567800e-02 4.85847000e-02 4.40379000e-02 3.67324500e-02 7.37032400e-02
1.33529000e-02 1.96715300e-02 7.04596100e-03 7.24478300e-03 7.24478300e-03 7.24478300e-03 7.24478300e-03 7.24478300e-03 7.24478300e-03 1.53294800e-02 1.96715300e-02 1.33529000e-02 2.37879100e-02
1.38147600e-02 2.01768600e-02 7.61597200e-03 7.81583000e-03 7.81583000e-03 7.81583000e-03 7.81583000e-03 7.81583000e-03 7.81583000e-03 1.60775000e-02 2.01768600e-02 1.38147600e-02 2.49943300e-02
1.42832400e-02 2.06876700e-02 8.19043400e-03 8.39129400e-03 8.39129400e-03 8.39129400e-03 8.39129400e-03 8.39129400e-03 8.39129400e-03 1.68295800e-02 2.06876700e-02 1.42832400e-02 2.62016800e-02
1.47579100e-02 2.12035700e-02 8.76898900e-03 8.97081800e-03 8.97081800e-03 8.97081800e-03 8.97081800e-03 8.97081800e-03 8.97081800e-03 1.75853400e-02 2.12035700e-02 1.47579100e-02 2.74093600e-02
1.52383600e-02 2.17241800e-02 9.35129300e-03 9.55406100e-03 9.55406100e-03 9.55406100e-03 9.55406100e-03 9.55406100e-03 9.55406100e-03 1.83444300e-02 2.17241800e-02 1.52383600e-02 2.86168200e-02
1.57242000e-02 2.22491500e-02 9.93702200e-03 1.01407000e-02 1.01407000e-02 1.01407000e-02 1.01407000e-02 1.01407000e-02 1.01407000e-02 1.91065200e-02 2.22491500e-02 1.57242000e-02 2.98235500e-02
1.62150700e-02 2.27781600e-02 1.05258700e-02 1.07304200e-02 1.07304200e-02 1.07304200e-02 1.07304200e-02 1.07304200e-02 1.07304200e-02 1.98712800e-02 2.27781600e-02 1.62150700e-02 3.10290700e-02
1.67106200e-02 2.33108700e-02 1.11175300e-02 1.13229300e-02 1.13229300e-02 1.13229300e-02 1.13229300e-02 1.13229300e-02 1.13229300e-02 2.06384000e-02 2.33108700e-02 1.67106200e-02 3.22329200e-02
1.72105100e-02 2.38470000e-02 1.17117300e-02 1.19179600e-02 1.19179600e-02 1.19179600e-02 1.19179600e-02 1.19179600e-02 1.19179600e-02 2.14076000e-02 2.38470000e-02 1.72105100e-02 3.34346700e-02
1.77144100e-02 2.43862300e-02 1.23082000e-02 1.25152200e-02 1.25152200e-02 1.25152200e-02 1.25152200e-02 1.25152200e-02 1.25152200e-02 2.21785900e-02 2.43862300e-02 1.77144100e-02 3.46339100e-02
1.82220200e-02 2.49283100e-02 1.29066800e-02 1.31144800e-02 1.31144800e-02 1.31144800e-02 1.31144800e-02 1.31144800e-02 1.31144800e-02 2.29511200e-02 2.49283100e-02 1.82220200e-02 3.58302900e-02
1.87330500e-02 2.54729700e-02 1.35069300e-02 1.37154800e-02 1.37154800e-02 1.37154800e-02 1.37154800e-02 1.37154800e-02 1.37154800e-02 2.37249300e-02 2.54729700e-02 1.87330500e-02 3.70234400e-02
1.92472300e-02 2.60199400e-02 1.41087200e-02 1.43180000e-02 1.43180000e-02 1.43180000e-02 1.43180000e-02 1.43180000e-02 1.43180000e-02 2.44997800e-02 2.60199400e-02 1.92472300e-02 3.82130300e-02
1.97642900e-02 2.65690100e-02 1.47118400e-02 1.49218100e-02 1.49218100e-02 1.49218100e-02 1.49218100e-02 1.49218100e-02 1.49218100e-02 2.52754500e-02 2.65690100e-02 1.97642900e-02 3.93987700e-02
2.02839600e-02 2.71199300e-02 1.53160600e-02 1.55267100e-02 1.55267100e-02 1.55267100e-02 1.55267100e-02 1.55267100e-02 1.55267100e-02 2.60517200e-02 2.71199300e-02 2.02839600e-02 4.05803500e-02
2.08060300e-02 2.76724800e-02 1.59211900e-02 1.61325000e-02 1.61325000e-02 1.61325000e-02 1.61325000e-02 1.61325000e-02 1.61325000e-02 2.68283800e-02 2.76724800e-02 2.08060300e-02 4.17575100e-02
2.13302500e-02 2.82264700e-02 1.65270400e-02 1.67389900e-02 1.67389900e-02 1.67389900e-02 1.67389900e-02 1.67389900e-02 1.67389900e-02 2.76052400e-02 2.82264700e-02 2.13302500e-02 4.29300100e-02
2.18564000e-02 2.87817000e-02 1.71334300e-02 1.73460000e-02 1.73460000e-02 1.73460000e-02 1.73460000e-02 1.73460000e-02 1.73460000e-02 2.83821200e-02 2.87817000e-02 2.18564000e-02 4.40976100e-02
2.23842800e-02 2.93379700e-02 1.77401900e-02 1.79533600e-02 1.79533600e-02 1.79533600e-02 1.79533600e-02 1.79533600e-02 1.79533600e-02 2.91588400e-02 2.93379700e-02 2.23842800e-02 4.52600800e-02
2.29136900e-02 2.98951100e-02 1.83471500e-02 1.85609000e-02 1.85609000e-02 1.85609000e-02 1.85609000e-02 1.85609000e-02 1.85609000e-02 2.99352300e-02 2.98951100e-02 2.29136900e-02 4.64172400e-02
2.34444400e-02 3.04529500e-02 1.89541600e-02 1.91684800e-02 1.91684800e-02 1.91684800e-02 1.91684800e-02 1.91684800e-02 1.91684800e-02 3.07111300e-02 3.04529500e-02 2.34444400e-02 4.75688900e-02
2.39763400e-02 3.10113300e-02 1.95610700e-02 1.97759300e-02 1.97759300e-02 1.97759300e-02 1.97759300e-02 1.97759300e-02 1.97759300e-02 3.14864000e-02 3.10113300e-02 2.39763400e-02 4.87148600e-02
2.45092300e-02 3.15700800e-02 2.01677400e-02 2.03831300e-02 2.03831300e-02 2.03831300e-02 2.03831300e-02 2.03831300e-02 2.03831300e-02 3.22608800e-02 3.15700800e-02 2.45092300e-02 4.98549900e-02
2.50429400e-02 3.21290700e-02 2.07740400e-02 2.09899500e-02 2.09899500e-02 2.09899500e-02 2.09899500e-02 2.09899500e-02 2.09899500e-02 3.30344500e-02 3.21290700e-02 2.50429400e-02 5.09891300e-02
2.55773200e-02 3.26881500e-02 2.13798500e-02 2.15962400e-02 2.15962400e-02 2.15962400e-02 2.15962400e-02 2.15962400e-02 2.15962400e-02 3.38069700e-02 3.26881500e-02 2.55773200e-02 5.21171400e-02
2.61122100e-02 3.32471900e-02 2.19850300e-02 2.22019100e-02 2.22019100e-02 2.22019100e-02 2.22019100e-02 2.22019100e-02 2.22019100e-02 3.45783200e-02 3.32471900e-02 2.61122100e-02 5.32389100e-02
2.66474700e-02 3.38060700e-02 2.25894700e-02 2.28068200e-02 2.28068200e-02 2.28068200e-02 2.28068200e-02 2.28068200e-02 2.28068200e-02 3.53483900e-02 3.38060700e-02 2.66474700e-02 5.43543000e-02
2.71829700e-02 3.43646600e-02 2.31930800e-02 2.34108800e-02 2.34108800e-02 2.34108800e-02 2.34108800e-02 2.34108800e-02 2.34108800e-02 3.61170700e-02 3.43646600e-02 2.71829700e-02 5.54632300e-02
2.77185900e-02 3.49228500e-02 2.37957400e-02 2.40139700e-02 2.40139700e-02 2.40139700e-02 2.40139700e-02 2.40139700e-02 2.40139700e-02 3.68842400e-02 3.49228500e-02 2.77185900e-02 5.65655800e-02
2.82541800e-02 3.54805300e-02 2.43973500e-02 2.46160100e-02 2.46160100e-02 2.46160100e-02 2.46160100e-02 2.46160100e-02 2.46160100e-02 3.76498200e-02 3.54805300e-02 2.82541800e-02 5.76612800e-02
2.87896500e-02 3.60375900e-02 2.49978300e-02 2.52169000e-02 2.52169000e-02 2.52169000e-02 2.52169000e-02 2.52169000e-02 2.52169000e-02 3.84137100e-02 3.60375900e-02 2.87896500e-02 5.87502500e-02
2.93248800e-02 3.65939400e-02 2.55970900e-02 2.58165600e-02 2.58165600e-02 2.58165600e-02 2.58165600e-02 2.58165600e-02 2.58165600e-02 3.91758200e-02 3.65939400e-02 2.93248800e-02 5.98324000e-02
2.98597500e-02 3.71494900e-02 2.61950400e-02 2.64148900e-02 2.64148900e-02 2.64148900e-02 2.64148900e-02 2.64148900e-02 2.64148900e-02 3.99360700e-02 3.71494900e-02 2.98597500e-02 6.09076900e-02
3.03941800e-02 3.77041400e-02 2.67916000e-02 2.70118300e-02 2.70118300e-02 2.70118300e-02 2.70118300e-02 2.70118300e-02 2.70118300e-02 4.06943700e-02 3.77041400e-02 3.03941800e-02 6.19760500e-02
3.09280700e-02 3.82578100e-02 2.73867000e-02 2.76072900e-02 2.76072900e-02 2.76072900e-02 2.76072900e-02 2.76072900e-02 2.76072900e-02 4.14506600e-02 3.82578100e-02 3.09280700e-02 6.30374200e-02
3.14613100e-02 3.88104200e-02 2.79802700e-02 2.82012100e-02 2.82012100e-02 2.82012100e-02 2.82012100e-02 2.82012100e-02 2.82012100e-02 4.22048700e-02 3.88104200e-02 3.14613100e-02 6.40917800e-02
3.19938400e-02 3.93618900e-02 2.85722500e-02 2.87935300e-02 2.87935300e-02 2.87935300e-02 2.87935300e-02 2.87935300e-02 2.87935300e-02 4.29569200e-02 3.93618900e-02 3.19938400e-02 6.51390700e-02
3.25255600e-02 3.99121600e-02 2.91625600e-02 2.93841700e-02 2.93841700e-02 2.93841700e-02 2.93841700e-02 2.93841700e-02 2.93841700e-02 4.37067500e-02 3.99121600e-02 3.25255600e-02 6.61792700e-02
3.30563900e-02 4.04611500e-02 2.97511500e-02 2.99730800e-02 2.99730800e-02 2.99730800e-02 2.99730800e-02 2.99730800e-02 2.99730800e-02 4.44543100e-02 4.04611500e-02 3.30563900e-02 6.72123400e-02
3.35862700e-02 4.10088000e-02 3.03379600e-02 3.05602000e-02 3.05602000e-02 3.05602000e-02 3.05602000e-02 3.05602000e-02 3.05602000e-02 4.51995400e-02 4.10088000e-02 3.35862700e-02 6.82382700e-02
3.41151200e-02 4.15550400e-02 3.09229400e-02 3.11454800e-02 3.11454800e-02 3.11454800e-02 3.11454800e-02 3.11454800e-02 3.11454800e-02 4.59423900e-02 4.15550400e-02 3.41151200e-02 6.92570300e-02
3.46428700e-02 4.20998300e-02 3.15060500e-02 3.17288700e-02 3.17288700e-02 3.17288700e-02 3.17288700e-02 3.17288700e-02 3.17288700e-02 4.66828000e-02 4.20998300e-02 3.46428700e-02 7.02686100e-02
3.51694600e-02 4.26431000e-02 3.20872200e-02 3.23103300e-02 3.23103300e-02 3.23103300e-02 3.23103300e-02 3.23103300e-02 3.23103300e-02 4.74207300e-02 4.26431000e-02 3.51694600e-02 7.12730100e-02
3.56948300e-02 4.31848000e-02 3.26664300e-02 3.28898000e-02 3.28898000e-02 3.28898000e-02 3.28898000e-02 3.28898000e-02 3.28898000e-02 4.81561500e-02 4.31848000e-02 3.56948300e-02 7.22702100e-02
3.62189100e-02 4.37248900e-02 3.32436100e-02 3.34672500e-02 3.34672500e-02 3.34672500e-02 3.34672500e-02 3.34672500e-02 3.34672500e-02 4.88890000e-02 4.37248900e-02 3.62189100e-02 7.32602100e-02
1.30683800e-02 1.96629800e-02 7.28411500e-03 7.48327300e-03 7.48327300e-03 7.48327300e-03 7.48327300e-03 7.48327300e-03 7.48327300e-03 1.58100500e-02 1.96629800e-02 1.30683800e-02 2.41164900e-02
1.35294600e-02 2.01648800e-02 7.84999200e-03 8.05017200e-03 8.05017200e-03 8.05017200e-03 8.05017200e-03 8.05017200e-03 8.05017200e-03 1.65581600e-02 2.01648800e-02 1.35294600e-02 2.53098600e-02
1.39968300e-02 2.06719900e-02 8.42006300e-03 8.62123100e-03 8.62123100e-03 8.62123100e-03 8.62123100e-03 8.62123100e-03 8.62123100e-03 1.73100400e-02 2.06719900e-02 1.39968300e-02 2.65037400e-02
1.44701000e-02 2.11839300e-02 8.99397800e-03 9.19610100e-03 9.19610100e-03 9.19610100e-03 9.19610100e-03 9.19610100e-03 9.19610100e-03 1.80653300e-02 2.11839300e-02 1.44701000e-02 2.76975800e-02
1.49488600e-02 2.17003400e-02 9.57140300e-03 9.77445100e-03 9.77445100e-03 9.77445100e-03 9.77445100e-03 9.77445100e-03 9.77445100e-03 1.88236800e-02 2.17003400e-02 1.49488600e-02 2.88908400e-02
1.54327300e-02 2.22208700e-02 1.01520200e-02 1.03559600e-02 1.03559600e-02 1.03559600e-02 1.03559600e-02 1.03559600e-02 1.03559600e-02 1.95847700e-02 2.22208700e-02 1.54327300e-02 3.00830100e-02
1.59213500e-02 2.27452000e-02 1.07355300e-02 1.09403400e-02 1.09403400e-02 1.09403400e-02 1.09403400e-02 1.09403400e-02 1.09403400e-02 2.03482700e-02 2.27452000e-02 1.59213500e-02 3.12736400e-02
1.64143900e-02 2.32730200e-02 1.13216400e-02 1.15272900e-02 1.15272900e-02 1.15272900e-02 1.15272900e-02 1.15272900e-02 1.15272900e-02 2.11139000e-02 2.32730200e-02 1.64143900e-02 3.24622700e-02
