1.03586500e-02 2.07779500e-02 1.71121000e-02 1.72832200e-02 1.72832200e-02 1.72832200e-02 1.72832200e-02 1.72832200e-02 1.72832200e-02 5.59504200e-02 2.07779500e-02 1.03586500e-02 4.08071900e-02
1.06694200e-02 2.10609400e-02 1.74191400e-02 1.75901700e-02 1.75901700e-02 1.75901700e-02 1.75901700e-02 1.75901700e-02 1.75901700e-02 5.67056000e-02 2.10609400e-02 1.06694200e-02 4.13325400e-02
1.09776000e-02 2.13415800e-02 1.77234400e-02 1.78943800e-02 1.78943800e-02 1.78943800e-02 1.78943800e-02 1.78943800e-02 1.78943800e-02 5.74548800e-02 2.13415800e-02 1.09776000e-02 4.18502200e-02
1.12831800e-02 2.16198600e-02 1.80250300e-02 1.81958600e-02 1.81958600e-02 1.81958600e-02 1.81958600e-02 1.81958600e-02 1.81958600e-02 5.81983000e-02 2.16198600e-02 1.12831800e-02 4.23603300e-02
1.15861700e-02 2.18957700e-02 1.83239000e-02 1.84946200e-02 1.84946200e-02 1.84946200e-02 1.84946200e-02 1.84946200e-02 1.84946200e-02 5.89359000e-02 2.18957700e-02 1.15861700e-02 4.28629400e-02
1.18865600e-02 2.21693100e-02 1.86200600e-02 1.87906600e-02 1.87906600e-02 1.87906600e-02 1.87906600e-02 1.87906600e-02 1.87906600e-02 5.96677000e-02 2.21693100e-02 1.18865600e-02 4.33581600e-02
1.21843600e-02 2.24404700e-02 1.89135100e-02 1.90839800e-02 1.90839800e-02 1.90839800e-02 1.90839800e-02 1.90839800e-02 1.90839800e-02 6.03937600e-02 2.24404700e-02 1.21843600e-02 4.38460700e-02
1.24795600e-02 2.27092700e-02 1.92042600e-02 1.93746000e-02 1.93746000e-02 1.93746000e-02 1.93746000e-02 1.93746000e-02 1.93746000e-02 6.11140900e-02 2.27092700e-02 1.24795600e-02 4.43267600e-02
1.27721800e-02 2.29756900e-02 1.94923300e-02 1.96625200e-02 1.96625200e-02 1.96625200e-02 1.96625200e-02 1.96625200e-02 1.96625200e-02 6.18287500e-02 2.29756900e-02 1.27721800e-02 4.48003400e-02
1.30622200e-02 2.32397500e-02 1.97777200e-02 1.99477600e-02 1.99477600e-02 1.99477600e-02 1.99477600e-02 1.99477600e-02 1.99477600e-02 6.25377700e-02 2.32397500e-02 1.30622200e-02 4.52668800e-02
1.33496800e-02 2.35014500e-02 2.00604400e-02 2.02303300e-02 2.02303300e-02 2.02303300e-02 2.02303300e-02 2.02303300e-02 2.02303300e-02 6.32411900e-02 2.35014500e-02 1.33496800e-02 4.57264900e-02
1.36345900e-02 2.37607900e-02 2.03405200e-02 2.05102400e-02 2.05102400e-02 2.05102400e-02 2.05102400e-02 2.05102400e-02 2.05102400e-02 6.39390600e-02 2.37607900e-02 1.36345900e-02 4.61792600e-02
1.39169400e-02 2.40177800e-02 2.06179500e-02 2.07875100e-02 2.07875100e-02 2.07875100e-02 2.07875100e-02 2.07875100e-02 2.07875100e-02 6.46314100e-02 2.40177800e-02 1.39169400e-02 4.66252700e-02
1.41967500e-02 2.42724400e-02 2.08927700e-02 2.10621500e-02 2.10621500e-02 2.10621500e-02 2.10621500e-02 2.10621500e-02 2.10621500e-02 6.53182900e-02 2.42724400e-02 1.41967500e-02 4.70646300e-02
1.44740200e-02 2.45247600e-02 2.11649700e-02 2.13341700e-02 2.13341700e-02 2.13341700e-02 2.13341700e-02 2.13341700e-02 2.13341700e-02 6.59997500e-02 2.45247600e-02 1.44740200e-02 4.74974200e-02
1.47487900e-02 2.47747700e-02 2.14345900e-02 2.16036100e-02 2.16036100e-02 2.16036100e-02 2.16036100e-02 2.16036100e-02 2.16036100e-02 6.66758200e-02 2.47747700e-02 1.47487900e-02 4.79237300e-02
1.50210500e-02 2.50224600e-02 2.17016300e-02 2.18704600e-02 2.18704600e-02 2.18704600e-02 2.18704600e-02 2.18704600e-02 2.18704600e-02 6.73465500e-02 2.50224600e-02 1.50210500e-02 4.83436600e-02
1.52908200e-02 2.52678600e-02 2.19661200e-02 2.21347500e-02 2.21347500e-02 2.21347500e-02 2.21347500e-02 2.21347500e-02 2.21347500e-02 6.80119900e-02 2.52678600e-02 1.52908200e-02 4.87573000e-02
1.55581100e-02 2.55109800e-02 2.22280700e-02 2.23965100e-02 2.23965100e-02 2.23965100e-02 2.23965100e-02 2.23965100e-02 2.23965100e-02 6.86721800e-02 2.55109800e-02 1.55581100e-02 4.91647400e-02
1.58229500e-02 2.57518300e-02 2.24875000e-02 2.26557300e-02 2.26557300e-02 2.26557300e-02 2.26557300e-02 2.26557300e-02 2.26557300e-02 6.93271700e-02 2.57518300e-02 1.58229500e-02 4.95660600e-02
1.60853500e-02 2.59904200e-02 2.27444400e-02 2.29124600e-02 2.29124600e-02 2.29124600e-02 2.29124600e-02 2.29124600e-02 2.29124600e-02 6.99770000e-02 2.59904200e-02 1.60853500e-02 4.99613600e-02
1.63453300e-02 2.62267700e-02 2.29988900e-02 2.31667000e-02 2.31667000e-02 2.31667000e-02 2.31667000e-02 2.31667000e-02 2.31667000e-02 7.06217200e-02 2.62267700e-02 1.63453300e-02 5.03507100e-02
1.66029000e-02 2.64608900e-02 2.32508800e-02 2.34184800e-02 2.34184800e-02 2.34184800e-02 2.34184800e-02 2.34184800e-02 2.34184800e-02 7.12613700e-02 2.64608900e-02 1.66029000e-02 5.07342200e-02
1.68580800e-02 2.66928000e-02 2.35004400e-02 2.36678200e-02 2.36678200e-02 2.36678200e-02 2.36678200e-02 2.36678200e-02 2.36678200e-02 7.18960000e-02 2.66928000e-02 1.68580800e-02 5.11119600e-02
1.71108900e-02 2.69225100e-02 2.37475700e-02 2.39147300e-02 2.39147300e-02 2.39147300e-02 2.39147300e-02 2.39147300e-02 2.39147300e-02 7.25256600e-02 2.69225100e-02 1.71108900e-02 5.14840300e-02
1.73613400e-02 2.71500500e-02 2.39923100e-02 2.41592500e-02 2.41592500e-02 2.41592500e-02 2.41592500e-02 2.41592500e-02 2.41592500e-02 7.31503900e-02 2.71500500e-02 1.73613400e-02 5.18504900e-02
1.76094700e-02 2.73754200e-02 2.42346700e-02 2.44013800e-02 2.44013800e-02 2.44013800e-02 2.44013800e-02 2.44013800e-02 2.44013800e-02 7.37702400e-02 2.73754200e-02 1.76094700e-02 5.22114500e-02
4.19468900e-03 1.50955000e-02 1.10737800e-02 1.12415700e-02 1.12415700e-02 1.12415700e-02 1.12415700e-02 1.12415700e-02 1.12415700e-02 4.21241200e-02 1.50955000e-02 4.19468900e-03 2.98699000e-02
4.54287900e-03 1.54102400e-02 1.14203400e-02 1.15883100e-02 1.15883100e-02 1.15883100e-02 1.15883100e-02 1.15883100e-02 1.15883100e-02 4.29920900e-02 1.54102400e-02 4.54287900e-03 3.05321300e-02
4.88909800e-03 1.57233200e-02 1.17646600e-02 1.19327900e-02 1.19327900e-02 1.19327900e-02 1.19327900e-02 1.19327900e-02 1.19327900e-02 4.38539900e-02 1.57233200e-02 4.88909800e-03 3.11856700e-02
5.23326300e-03 1.60346700e-02 1.21066600e-02 1.22749300e-02 1.22749300e-02 1.22749300e-02 1.22749300e-02 1.22749300e-02 1.22749300e-02 4.47097700e-02 1.60346700e-02 5.23326300e-03 3.18305300e-02
5.57530100e-03 1.63442000e-02 1.24463000e-02 1.26146800e-02 1.26146800e-02 1.26146800e-02 1.26146800e-02 1.26146800e-02 1.26146800e-02 4.55594100e-02 1.63442000e-02 5.57530100e-03 3.24667200e-02
5.91514500e-03 1.66518500e-02 1.27835000e-02 1.29519800e-02 1.29519800e-02 1.29519800e-02 1.29519800e-02 1.29519800e-02 1.29519800e-02 4.64028800e-02 1.66518500e-02 5.91514500e-03 3.30942700e-02
6.25273400e-03 1.69575400e-02 1.31182300e-02 1.32867900e-02 1.32867900e-02 1.32867900e-02 1.32867900e-02 1.32867900e-02 1.32867900e-02 4.72401600e-02 1.69575400e-02 6.25273400e-03 3.37132100e-02
6.58801500e-03 1.72612300e-02 1.34504400e-02 1.36190600e-02 1.36190600e-02 1.36190600e-02 1.36190600e-02 1.36190600e-02 1.36190600e-02 4.80712300e-02 1.72612300e-02 6.58801500e-03 3.43235700e-02
6.92093800e-03 1.75628500e-02 1.37800900e-02 1.39487500e-02 1.39487500e-02 1.39487500e-02 1.39487500e-02 1.39487500e-02 1.39487500e-02 4.88960800e-02 1.75628500e-02 6.92093800e-03 3.49254200e-02
7.25146100e-03 1.78623600e-02 1.41071500e-02 1.42758300e-02 1.42758300e-02 1.42758300e-02 1.42758300e-02 1.42758300e-02 1.42758300e-02 4.97147200e-02 1.78623600e-02 7.25146100e-03 3.55187900e-02
7.57954700e-03 1.81597200e-02 1.44315800e-02 1.46002800e-02 1.46002800e-02 1.46002800e-02 1.46002800e-02 1.46002800e-02 1.46002800e-02 5.05271300e-02 1.81597200e-02 7.57954700e-03 3.61037500e-02
7.90516100e-03 1.84548900e-02 1.47533800e-02 1.49220700e-02 1.49220700e-02 1.49220700e-02 1.49220700e-02 1.49220700e-02 1.49220700e-02 5.13333400e-02 1.84548900e-02 7.90516100e-03 3.66803700e-02
8.22827500e-03 1.87478400e-02 1.50725000e-02 1.52411800e-02 1.52411800e-02 1.52411800e-02 1.52411800e-02 1.52411800e-02 1.52411800e-02 5.21333600e-02 1.87478400e-02 8.22827500e-03 3.72487100e-02
8.54886400e-03 1.90385300e-02 1.53889400e-02 1.55575900e-02 1.55575900e-02 1.55575900e-02 1.55575900e-02 1.55575900e-02 1.55575900e-02 5.29271800e-02 1.90385300e-02 8.54886400e-03 3.78088500e-02
8.86690700e-03 1.93269500e-02 1.57026900e-02 1.58712900e-02 1.58712900e-02 1.58712900e-02 1.58712900e-02 1.58712900e-02 1.58712900e-02 5.37148400e-02 1.93269500e-02 8.86690700e-03 3.83608600e-02
9.18238600e-03 1.96130700e-02 1.60137300e-02 1.61822700e-02 1.61822700e-02 1.61822700e-02 1.61822700e-02 1.61822700e-02 1.61822700e-02 5.44963600e-02 1.96130700e-02 9.18238600e-03 3.89048300e-02
9.49528600e-03 1.98968700e-02 1.63220500e-02 1.64905300e-02 1.64905300e-02 1.64905300e-02 1.64905300e-02 1.64905300e-02 1.64905300e-02 5.52717500e-02 1.98968700e-02 9.49528600e-03 3.94408300e-02
9.80559600e-03 2.01783400e-02 1.66276500e-02 1.67960600e-02 1.67960600e-02 1.67960600e-02 1.67960600e-02 1.67960600e-02 1.67960600e-02 5.60410500e-02 2.01783400e-02 9.80559600e-03 3.99689500e-02
1.01133100e-02 2.04574700e-02 1.69305300e-02 1.70988500e-02 1.70988500e-02 1.70988500e-02 1.70988500e-02 1.70988500e-02 1.70988500e-02 5.68042800e-02 2.04574700e-02 1.01133100e-02 4.04892800e-02
1.04184100e-02 2.07342400e-02 1.72306900e-02 1.73989000e-02 1.73989000e-02 1.73989000e-02 1.73989000e-02 1.73989000e-02 1.73989000e-02 5.75614800e-02 2.07342400e-02 1.04184100e-02 4.10019100e-02
1.07209100e-02 2.10086400e-02 1.75281200e-02 1.76962300e-02 1.76962300e-02 1.76962300e-02 1.76962300e-02 1.76962300e-02 1.76962300e-02 5.83126700e-02 2.10086400e-02 1.07209100e-02 4.15069200e-02
1.10207900e-02 2.12806800e-02 1.78228300e-02 1.79908300e-02 1.79908300e-02 1.79908300e-02 1.79908300e-02 1.79908300e-02 1.79908300e-02 5.90579000e-02 2.12806800e-02 1.10207900e-02 4.20044100e-02
1.13180600e-02 2.15503500e-02 1.81148300e-02 1.82827000e-02 1.82827000e-02 1.82827000e-02 1.82827000e-02 1.82827000e-02 1.82827000e-02 5.97972000e-02 2.15503500e-02 1.13180600e-02 4.24944700e-02
1.16127300e-02 2.18176500e-02 1.84041300e-02 1.85718600e-02 1.85718600e-02 1.85718600e-02 1.85718600e-02 1.85718600e-02 1.85718600e-02 6.05306000e-02 2.18176500e-02 1.16127300e-02 4.29771900e-02
1.19047800e-02 2.20825700e-02 1.86907200e-02 1.88583200e-02 1.88583200e-02 1.88583200e-02 1.88583200e-02 1.88583200e-02 1.88583200e-02 6.12581500e-02 2.20825700e-02 1.19047800e-02 4.34526700e-02
1.21942400e-02 2.23451200e-02 1.89746300e-02 1.91420800e-02 1.91420800e-02 1.91420800e-02 1.91420800e-02 1.91420800e-02 1.91420800e-02 6.19798900e-02 2.23451200e-02 1.21942400e-02 4.39210000e-02
1.24811100e-02 2.26053000e-02 1.92558600e-02 1.94231500e-02 1.94231500e-02 1.94231500e-02 1.94231500e-02 1.94231500e-02 1.94231500e-02 6.26958600e-02 2.26053000e-02 1.24811100e-02 4.43822800e-02
1.27653900e-02 2.28631300e-02 1.95344200e-02 1.97015500e-02 1.97015500e-02 1.97015500e-02 1.97015500e-02 1.97015500e-02 1.97015500e-02 6.34061100e-02 2.28631300e-02 1.27653900e-02 4.48366000e-02
1.30470900e-02 2.31186000e-02 1.98103400e-02 1.99773000e-02 1.99773000e-02 1.99773000e-02 1.99773000e-02 1.99773000e-02 1.99773000e-02 6.41106600e-02 2.31186000e-02 1.30470900e-02 4.52840500e-02
1.33262300e-02 2.33717200e-02 2.00836100e-02 2.02504000e-02 2.02504000e-02 2.02504000e-02 2.02504000e-02 2.02504000e-02 2.02504000e-02 6.48095800e-02 2.33717200e-02 1.33262300e-02 4.57247300e-02
1.36028100e-02 2.36225000e-02 2.03542600e-02 2.05208800e-02 2.05208800e-02 2.05208800e-02 2.05208800e-02 2.05208800e-02 2.05208800e-02 6.55029100e-02 2.36225000e-02 1.36028100e-02 4.61587300e-02
1.38768600e-02 2.38709500e-02 2.06223100e-02 2.07887400e-02 2.07887400e-02 2.07887400e-02 2.07887400e-02 2.07887400e-02 2.07887400e-02 6.61906800e-02 2.38709500e-02 1.38768600e-02 4.65861500e-02
1.41483800e-02 2.41170800e-02 2.08877700e-02 2.10540100e-02 2.10540100e-02 2.10540100e-02 2.10540100e-02 2.10540100e-02 2.10540100e-02 6.68729500e-02 2.41170800e-02 1.41483800e-02 4.70070700e-02
1.44173800e-02 2.43609100e-02 2.11506600e-02 2.13167000e-02 2.13167000e-02 2.13167000e-02 2.13167000e-02 2.13167000e-02 2.13167000e-02 6.75497700e-02 2.43609100e-02 1.44173800e-02 4.74216000e-02
1.46838900e-02 2.46024400e-02 2.14109900e-02 2.15768300e-02 2.15768300e-02 2.15768300e-02 2.15768300e-02 2.15768300e-02 2.15768300e-02 6.82211700e-02 2.46024400e-02 1.46838900e-02 4.78298200e-02
1.49479100e-02 2.48416800e-02 2.16687800e-02 2.18344300e-02 2.18344300e-02 2.18344300e-02 2.18344300e-02 2.18344300e-02 2.18344300e-02 6.88872200e-02 2.48416800e-02 1.49479100e-02 4.82318300e-02
1.52094700e-02 2.50786600e-02 2.19240600e-02 2.20895000e-02 2.20895000e-02 2.20895000e-02 2.20895000e-02 2.20895000e-02 2.20895000e-02 6.95479400e-02 2.50786600e-02 1.52094700e-02 4.86277100e-02
1.54685800e-02 2.53133900e-02 2.21768500e-02 2.23420700e-02 2.23420700e-02 2.23420700e-02 2.23420700e-02 2.23420700e-02 2.23420700e-02 7.02034000e-02 2.53133900e-02 1.54685800e-02 4.90175600e-02
1.57252600e-02 2.55458700e-02 2.24271500e-02 2.25921600e-02 2.25921600e-02 2.25921600e-02 2.25921600e-02 2.25921600e-02 2.25921600e-02 7.08536400e-02 2.55458700e-02 1.57252600e-02 4.94014700e-02
1.59795300e-02 2.57761300e-02 2.26750100e-02 2.28398000e-02 2.28398000e-02 2.28398000e-02 2.28398000e-02 2.28398000e-02 2.28398000e-02 7.14987100e-02 2.57761300e-02 1.59795300e-02 4.97795100e-02
1.62314000e-02 2.60041800e-02 2.29204200e-02 2.30849900e-02 2.30849900e-02 2.30849900e-02 2.30849900e-02 2.30849900e-02 2.30849900e-02 7.21386500e-02 2.60041800e-02 1.62314000e-02 5.01517900e-02
1.64808900e-02 2.62300400e-02 2.31634200e-02 2.33277600e-02 2.33277600e-02 2.33277600e-02 2.33277600e-02 2.33277600e-02 2.33277600e-02 7.27735100e-02 2.62300400e-02 1.64808900e-02 5.05183900e-02
1.67280300e-02 2.64537300e-02 2.34040200e-02 2.35681400e-02 2.35681400e-02 2.35681400e-02 2.35681400e-02 2.35681400e-02 2.35681400e-02 7.34033400e-02 2.64537300e-02 1.67280300e-02 5.08793800e-02
1.69728200e-02 2.66752500e-02 2.36422600e-02 2.38061400e-02 2.38061400e-02 2.38061400e-02 2.38061400e-02 2.38061400e-02 2.38061400e-02 7.40281900e-02 2.66752500e-02 1.69728200e-02 5.12348600e-02
1.72153000e-02 2.68946300e-02 2.38781400e-02 2.40417900e-02 2.40417900e-02 2.40417900e-02 2.40417900e-02 2.40417900e-02 2.40417900e-02 7.46481100e-02 2.68946300e-02 1.72153000e-02 5.15849200e-02
4.04760200e-03 1.48810700e-02 1.10086800e-02 1.11739200e-02 1.11739200e-02 1.11739200e-02 1.11739200e-02 1.11739200e-02 1.11739200e-02 4.29370400e-02 1.48810700e-02 4.04760200e-03 2.97803100e-02
4.39102500e-03 1.51902300e-02 1.13488300e-02 1.15142300e-02 1.15142300e-02 1.15142300e-02 1.15142300e-02 1.15142300e-02 1.15142300e-02 4.38101000e-02 1.51902300e-02 4.39102500e-03 3.04297000e-02
4.73239200e-03 1.54976800e-02 1.16866800e-02 1.18522200e-02 1.18522200e-02 1.18522200e-02 1.18522200e-02 1.18522200e-02 1.18522200e-02 4.46768900e-02 1.54976800e-02 4.73239200e-03 3.10703800e-02
5.07162600e-03 1.58033400e-02 1.20221800e-02 1.21878400e-02 1.21878400e-02 1.21878400e-02 1.21878400e-02 1.21878400e-02 1.21878400e-02 4.55373600e-02 1.58033400e-02 5.07162600e-03 3.17023400e-02
5.40865900e-03 1.61071200e-02 1.23552600e-02 1.25210200e-02 1.25210200e-02 1.25210200e-02 1.25210200e-02 1.25210200e-02 1.25210200e-02 4.63914900e-02 1.61071200e-02 5.40865900e-03 3.23256100e-02
5.74342800e-03 1.64089600e-02 1.26858800e-02 1.28517100e-02 1.28517100e-02 1.28517100e-02 1.28517100e-02 1.28517100e-02 1.28517100e-02 4.72392700e-02 1.64089600e-02 5.74342800e-03 3.29402300e-02
6.07587800e-03 1.67088000e-02 1.30139800e-02 1.31798700e-02 1.31798700e-02 1.31798700e-02 1.31798700e-02 1.31798700e-02 1.31798700e-02 4.80806600e-02 1.67088000e-02 6.07587800e-03 3.35462300e-02
6.40595900e-03 1.70065900e-02 1.33395300e-02 1.35054600e-02 1.35054600e-02 1.35054600e-02 1.35054600e-02 1.35054600e-02 1.35054600e-02 4.89156800e-02 1.70065900e-02 6.40595900e-03 3.41436500e-02
6.73362800e-03 1.73022800e-02 1.36624900e-02 1.38284500e-02 1.38284500e-02 1.38284500e-02 1.38284500e-02 1.38284500e-02 1.38284500e-02 4.97443000e-02 1.73022800e-02 6.73362800e-03 3.47325600e-02
7.05884600e-03 1.75958300e-02 1.39828400e-02 1.41488100e-02 1.41488100e-02 1.41488100e-02 1.41488100e-02 1.41488100e-02 1.41488100e-02 5.05665500e-02 1.75958300e-02 7.05884600e-03 3.53130100e-02
7.38157800e-03 1.78871800e-02 1.43005400e-02 1.44665100e-02 1.44665100e-02 1.44665100e-02 1.44665100e-02 1.44665100e-02 1.44665100e-02 5.13824200e-02 1.78871800e-02 7.38157800e-03 3.58850700e-02
7.70179500e-03 1.81763200e-02 1.46155800e-02 1.47815300e-02 1.47815300e-02 1.47815300e-02 1.47815300e-02 1.47815300e-02 1.47815300e-02 5.21919300e-02 1.81763200e-02 7.70179500e-03 3.64488000e-02
8.01947300e-03 1.84632100e-02 1.49279400e-02 1.50938500e-02 1.50938500e-02 1.50938500e-02 1.50938500e-02 1.50938500e-02 1.50938500e-02 5.29951000e-02 1.84632100e-02 8.01947300e-03 3.70042900e-02
8.33458800e-03 1.87478300e-02 1.52376000e-02 1.54034600e-02 1.54034600e-02 1.54034600e-02 1.54034600e-02 1.54034600e-02 1.54034600e-02 5.37919300e-02 1.87478300e-02 8.33458800e-03 3.75516000e-02
8.64712400e-03 1.90301500e-02 1.55445600e-02 1.57103600e-02 1.57103600e-02 1.57103600e-02 1.57103600e-02 1.57103600e-02 1.57103600e-02 5.45824600e-02 1.90301500e-02 8.64712400e-03 3.80908300e-02
8.95706500e-03 1.93101500e-02 1.58488000e-02 1.60145300e-02 1.60145300e-02 1.60145300e-02 1.60145300e-02 1.60145300e-02 1.60145300e-02 5.53667100e-02 1.93101500e-02 8.95706500e-03 3.86220500e-02
9.26440000e-03 1.95878200e-02 1.61503100e-02 1.63159600e-02 1.63159600e-02 1.63159600e-02 1.63159600e-02 1.63159600e-02 1.63159600e-02 5.61447100e-02 1.95878200e-02 9.26440000e-03 3.91453400e-02
9.56912000e-03 1.98631500e-02 1.64491100e-02 1.66146700e-02 1.66146700e-02 1.66146700e-02 1.66146700e-02 1.66146700e-02 1.66146700e-02 5.69164900e-02 1.98631500e-02 9.56912000e-03 3.96608100e-02
9.87121900e-03 2.01361200e-02 1.67451700e-02 1.69106300e-02 1.69106300e-02 1.69106300e-02 1.69106300e-02 1.69106300e-02 1.69106300e-02 5.76820800e-02 2.01361200e-02 9.87121900e-03 4.01685300e-02
1.01706900e-02 2.04067200e-02 1.70385200e-02 1.72038700e-02 1.72038700e-02 1.72038700e-02 1.72038700e-02 1.72038700e-02 1.72038700e-02 5.84415200e-02 2.04067200e-02 1.01706900e-02 4.06686000e-02
1.04675400e-02 2.06749600e-02 1.73291400e-02 1.74943700e-02 1.74943700e-02 1.74943700e-02 1.74943700e-02 1.74943700e-02 1.74943700e-02 5.91948400e-02 2.06749600e-02 1.04675400e-02 4.11611200e-02
1.07617600e-02 2.09408300e-02 1.76170500e-02 1.77821500e-02 1.77821500e-02 1.77821500e-02 1.77821500e-02 1.77821500e-02 1.77821500e-02 5.99420800e-02 2.09408300e-02 1.07617600e-02 4.16461700e-02
1.10533600e-02 2.12043200e-02 1.79022500e-02 1.80672200e-02 1.80672200e-02 1.80672200e-02 1.80672200e-02 1.80672200e-02 1.80672200e-02 6.06832900e-02 2.12043200e-02 1.10533600e-02 4.21238500e-02
1.13423300e-02 2.14654400e-02 1.81847600e-02 1.83495800e-02 1.83495800e-02 1.83495800e-02 1.83495800e-02 1.83495800e-02 1.83495800e-02 6.14185000e-02 2.14654400e-02 1.13423300e-02 4.25942600e-02
1.16287000e-02 2.17241900e-02 1.84645700e-02 1.86292400e-02 1.86292400e-02 1.86292400e-02 1.86292400e-02 1.86292400e-02 1.86292400e-02 6.21477600e-02 2.17241900e-02 1.16287000e-02 4.30575000e-02
1.19124500e-02 2.19805700e-02 1.87417100e-02 1.89062200e-02 1.89062200e-02 1.89062200e-02 1.89062200e-02 1.89062200e-02 1.89062200e-02 6.28711100e-02 2.19805700e-02 1.19124500e-02 4.35136500e-02
1.21936100e-02 2.22345900e-02 1.90161800e-02 1.91805200e-02 1.91805200e-02 1.91805200e-02 1.91805200e-02 1.91805200e-02 1.91805200e-02 6.35886000e-02 2.22345900e-02 1.21936100e-02 4.39628100e-02
1.24721800e-02 2.24862600e-02 1.92880000e-02 1.94521700e-02 1.94521700e-02 1.94521700e-02 1.94521700e-02 1.94521700e-02 1.94521700e-02 6.43002700e-02 2.24862600e-02 1.24721800e-02 4.44050900e-02
1.27481700e-02 2.27355700e-02 1.95571800e-02 1.97211700e-02 1.97211700e-02 1.97211700e-02 1.97211700e-02 1.97211700e-02 1.97211700e-02 6.50061600e-02 2.27355700e-02 1.27481700e-02 4.48405700e-02
1.30216000e-02 2.29825500e-02 1.98237400e-02 1.99875500e-02 1.99875500e-02 1.99875500e-02 1.99875500e-02 1.99875500e-02 1.99875500e-02 6.57063300e-02 2.29825500e-02 1.30216000e-02 4.52693500e-02
1.32924800e-02 2.32272000e-02 2.00876900e-02 2.02513200e-02 2.02513200e-02 2.02513200e-02 2.02513200e-02 2.02513200e-02 2.02513200e-02 6.64008300e-02 2.32272000e-02 1.32924800e-02 4.56915300e-02
1.35608100e-02 2.34695300e-02 2.03490600e-02 2.05124900e-02 2.05124900e-02 2.05124900e-02 2.05124900e-02 2.05124900e-02 2.05124900e-02 6.70896900e-02 2.34695300e-02 1.35608100e-02 4.61072000e-02
1.38266300e-02 2.37095500e-02 2.06078500e-02 2.07710900e-02 2.07710900e-02 2.07710900e-02 2.07710900e-02 2.07710900e-02 2.07710900e-02 6.77729800e-02 2.37095500e-02 1.38266300e-02 4.65164600e-02
1.40899300e-02 2.39472800e-02 2.08641000e-02 2.10271300e-02 2.10271300e-02 2.10271300e-02 2.10271300e-02 2.10271300e-02 2.10271300e-02 6.84507300e-02 2.39472800e-02 1.40899300e-02 4.69194000e-02
1.43507500e-02 2.41827300e-02 2.11178100e-02 2.12806300e-02 2.12806300e-02 2.12806300e-02 2.12806300e-02 2.12806300e-02 2.12806300e-02 6.91230000e-02 2.41827300e-02 1.43507500e-02 4.73161100e-02
1.46090900e-02 2.44159100e-02 2.13690000e-02 2.15316100e-02 2.15316100e-02 2.15316100e-02 2.15316100e-02 2.15316100e-02 2.15316100e-02 6.97898300e-02 2.44159100e-02 1.46090900e-02 4.77066800e-02
1.48649800e-02 2.46468300e-02 2.16177000e-02 2.17801000e-02 2.17801000e-02 2.17801000e-02 2.17801000e-02 2.17801000e-02 2.17801000e-02 7.04512800e-02 2.46468300e-02 1.48649800e-02 4.80912100e-02
1.51184200e-02 2.48755200e-02 2.18639300e-02 2.20261000e-02 2.20261000e-02 2.20261000e-02 2.20261000e-02 2.20261000e-02 2.20261000e-02 7.11074000e-02 2.48755200e-02 1.51184200e-02 4.84697800e-02
1.53694400e-02 2.51019900e-02 2.21077000e-02 2.22696500e-02 2.22696500e-02 2.22696500e-02 2.22696500e-02 2.22696500e-02 2.22696500e-02 7.17582300e-02 2.51019900e-02 1.53694400e-02 4.88425000e-02
1.56180700e-02 2.53262500e-02 2.23490500e-02 2.25107700e-02 2.25107700e-02 2.25107700e-02 2.25107700e-02 2.25107700e-02 2.25107700e-02 7.24038200e-02 2.53262500e-02 1.56180700e-02 4.92094300e-02
1.58643100e-02 2.55483200e-02 2.25879800e-02 2.27494700e-02 2.27494700e-02 2.27494700e-02 2.27494700e-02 2.27494700e-02 2.27494700e-02 7.30442300e-02 2.55483200e-02 1.58643100e-02 4.95706800e-02
1.61081800e-02 2.57682200e-02 2.28245200e-02 2.29857800e-02 2.29857800e-02 2.29857800e-02 2.29857800e-02 2.29857800e-02 2.29857800e-02 7.36795100e-02 2.57682200e-02 1.61081800e-02 4.99263300e-02
1.63497100e-02 2.59859700e-02 2.30586900e-02 2.32197100e-02 2.32197100e-02 2.32197100e-02 2.32197100e-02 2.32197100e-02 2.32197100e-02 7.43096900e-02 2.59859700e-02 1.63497100e-02 5.02764600e-02
1.65889200e-02 2.62015700e-02 2.32905100e-02 2.34513000e-02 2.34513000e-02 2.34513000e-02 2.34513000e-02 2.34513000e-02 2.34513000e-02 7.49348400e-02 2.62015700e-02 1.65889200e-02 5.06211600e-02
1.68258200e-02 2.64150600e-02 2.35200100e-02 2.36805600e-02 2.36805600e-02 2.36805600e-02 2.36805600e-02 2.36805600e-02 2.36805600e-02 7.55549900e-02 2.64150600e-02 1.68258200e-02 5.09605100e-02
3.90366300e-03 1.46652000e-02 1.09391200e-02 1.11017600e-02 1.11017600e-02 1.11017600e-02 1.11017600e-02 1.11017600e-02 1.11017600e-02 4.37705800e-02 1.46652000e-02 3.90366300e-03 2.96855400e-02
4.24229600e-03 1.49688100e-02 1.12728900e-02 1.14356600e-02 1.14356600e-02 1.14356600e-02 1.14356600e-02 1.14356600e-02 1.14356600e-02 4.46489900e-02 1.49688100e-02 4.24229600e-03 3.03222100e-02
