0.00000000e+00 4.77372200e-03 3.06196300e-03 3.15620300e-03 3.15620300e-03 3.15620300e-03 3.15620300e-03 3.15620300e-03 3.15620300e-03 4.01078100e-02 4.77372200e-03 0.00000000e+00 1.40122200e-02
0.00000000e+00 4.94356200e-03 3.25205400e-03 3.34671300e-03 3.34671300e-03 3.34671300e-03 3.34671300e-03 3.34671300e-03 3.34671300e-03 4.12292200e-02 4.94356200e-03 0.00000000e+00 1.45129700e-02
0.00000000e+00 5.11390400e-03 3.44213400e-03 3.53717300e-03 3.53717300e-03 3.53717300e-03 3.53717300e-03 3.53717300e-03 3.53717300e-03 4.23407700e-02 5.11390400e-03 0.00000000e+00 1.50082800e-02
0.00000000e+00 5.28456500e-03 3.63204100e-03 3.72742100e-03 3.72742100e-03 3.72742100e-03 3.72742100e-03 3.72742100e-03 3.72742100e-03 4.34424200e-02 5.28456500e-03 0.00000000e+00 1.54979700e-02
0.00000000e+00 5.45537500e-03 3.82162400e-03 3.91730900e-03 3.91730900e-03 3.91730900e-03 3.91730900e-03 3.91730900e-03 3.91730900e-03 4.45341300e-02 5.45537500e-03 0.00000000e+00 1.59818900e-02
0.00000000e+00 5.62618000e-03 4.01074700e-03 4.10670500e-03 4.10670500e-03 4.10670500e-03 4.10670500e-03 4.10670500e-03 4.10670500e-03 4.56158800e-02 5.62618000e-03 0.00000000e+00 1.64599100e-02
0.00000000e+00 5.79684000e-03 4.19928700e-03 4.29548600e-03 4.29548600e-03 4.29548600e-03 4.29548600e-03 4.29548600e-03 4.29548600e-03 4.66876600e-02 5.79684000e-03 0.00000000e+00 1.69319400e-02
0.00000000e+00 5.96722500e-03 4.38713100e-03 4.48354200e-03 4.48354200e-03 4.48354200e-03 4.48354200e-03 4.48354200e-03 4.48354200e-03 4.77494800e-02 5.96722500e-03 0.00000000e+00 1.73979000e-02
0.00000000e+00 6.13721800e-03 4.57417700e-03 4.67077400e-03 4.67077400e-03 4.67077400e-03 4.67077400e-03 4.67077400e-03 4.67077400e-03 4.88013500e-02 6.13721800e-03 0.00000000e+00 1.78577000e-02
0.00000000e+00 6.30671200e-03 4.76033500e-03 4.85709100e-03 4.85709100e-03 4.85709100e-03 4.85709100e-03 4.85709100e-03 4.85709100e-03 4.98433100e-02 6.30671200e-03 0.00000000e+00 1.83113100e-02
0.00000000e+00 6.47561000e-03 4.94551900e-03 5.04241100e-03 5.04241100e-03 5.04241100e-03 5.04241100e-03 5.04241100e-03 5.04241100e-03 5.08753800e-02 6.47561000e-03 0.00000000e+00 1.87587000e-02
0.00000000e+00 6.64382400e-03 5.12965600e-03 5.22666100e-03 5.22666100e-03 5.22666100e-03 5.22666100e-03 5.22666100e-03 5.22666100e-03 5.18976200e-02 6.64382400e-03 0.00000000e+00 1.91998300e-02
0.00000000e+00 6.81127200e-03 5.31267600e-03 5.40977400e-03 5.40977400e-03 5.40977400e-03 5.40977400e-03 5.40977400e-03 5.40977400e-03 5.29100700e-02 6.81127200e-03 0.00000000e+00 1.96347100e-02
0.00000000e+00 6.97788200e-03 5.49452000e-03 5.59169100e-03 5.59169100e-03 5.59169100e-03 5.59169100e-03 5.59169100e-03 5.59169100e-03 5.39127800e-02 6.97788200e-03 0.00000000e+00 2.00633200e-02
0.00000000e+00 7.14358800e-03 5.67513300e-03 5.77235800e-03 5.77235800e-03 5.77235800e-03 5.77235800e-03 5.77235800e-03 5.77235800e-03 5.49058300e-02 7.14358800e-03 0.00000000e+00 2.04856900e-02
0.00000000e+00 7.30833000e-03 5.85446700e-03 5.95172800e-03 5.95172800e-03 5.95172800e-03 5.95172800e-03 5.95172800e-03 5.95172800e-03 5.58892700e-02 7.30833000e-03 0.00000000e+00 2.09018200e-02
0.00000000e+00 7.47205400e-03 6.03247700e-03 6.12975800e-03 6.12975800e-03 6.12975800e-03 6.12975800e-03 6.12975800e-03 6.12975800e-03 5.68631900e-02 7.47205400e-03 0.00000000e+00 2.13117500e-02
0.00000000e+00 7.63471200e-03 6.20912500e-03 6.30641200e-03 6.30641200e-03 6.30641200e-03 6.30641200e-03 6.30641200e-03 6.30641200e-03 5.78276500e-02 7.63471200e-03 0.00000000e+00 2.17155100e-02
0.00000000e+00 7.79626000e-03 6.38437700e-03 6.48165500e-03 6.48165500e-03 6.48165500e-03 6.48165500e-03 6.48165500e-03 6.48165500e-03 5.87827400e-02 7.79626000e-03 0.00000000e+00 2.21131300e-02
0.00000000e+00 7.95666000e-03 6.55820400e-03 6.65545900e-03 6.65545900e-03 6.65545900e-03 6.65545900e-03 6.65545900e-03 6.65545900e-03 5.97285300e-02 7.95666000e-03 0.00000000e+00 2.25046600e-02
0.00000000e+00 8.11587500e-03 6.73058000e-03 6.82780000e-03 6.82780000e-03 6.82780000e-03 6.82780000e-03 6.82780000e-03 6.82780000e-03 6.06651200e-02 8.11587500e-03 0.00000000e+00 2.28901400e-02
0.00000000e+00 8.27387700e-03 6.90148100e-03 6.99865400e-03 6.99865400e-03 6.99865400e-03 6.99865400e-03 6.99865400e-03 6.99865400e-03 6.15925900e-02 8.27387700e-03 0.00000000e+00 2.32696400e-02
0.00000000e+00 8.43063600e-03 7.07089000e-03 7.16800400e-03 7.16800400e-03 7.16800400e-03 7.16800400e-03 7.16800400e-03 7.16800400e-03 6.25110200e-02 8.43063600e-03 0.00000000e+00 2.36432100e-02
0.00000000e+00 8.58613100e-03 7.23878900e-03 7.33583300e-03 7.33583300e-03 7.33583300e-03 7.33583300e-03 7.33583300e-03 7.33583300e-03 6.34205000e-02 8.58613100e-03 0.00000000e+00 2.40109000e-02
0.00000000e+00 8.77216800e-03 7.43949000e-03 7.53643800e-03 7.53643800e-03 7.53643800e-03 7.53643800e-03 7.53643800e-03 7.53643800e-03 6.45068900e-02 8.77216800e-03 0.00000000e+00 2.44471400e-02
0.00000000e+00 8.95629900e-03 7.63795200e-03 7.73479000e-03 7.73479000e-03 7.73479000e-03 7.73479000e-03 7.73479000e-03 7.73479000e-03 6.55805400e-02 8.95629900e-03 0.00000000e+00 2.48750200e-02
0.00000000e+00 9.13849700e-03 7.83416200e-03 7.93087600e-03 7.93087600e-03 7.93087600e-03 7.93087600e-03 7.93087600e-03 7.93087600e-03 6.66416100e-02 9.13849700e-03 0.00000000e+00 2.52946500e-02
0.00000000e+00 9.31874200e-03 8.02810800e-03 8.12468800e-03 8.12468800e-03 8.12468800e-03 8.12468800e-03 8.12468800e-03 8.12468800e-03 6.76902700e-02 9.31874200e-03 0.00000000e+00 2.57061700e-02
0.00000000e+00 9.49701700e-03 8.21978500e-03 8.31622000e-03 8.31622000e-03 8.31622000e-03 8.31622000e-03 8.31622000e-03 8.31622000e-03 6.87266800e-02 9.49701700e-03 0.00000000e+00 2.61097000e-02
0.00000000e+00 9.67330900e-03 8.40919100e-03 8.50547100e-03 8.50547100e-03 8.50547100e-03 8.50547100e-03 8.50547100e-03 8.50547100e-03 6.97510000e-02 9.67330900e-03 0.00000000e+00 2.65053500e-02
0.00000000e+00 9.84761100e-03 8.59632700e-03 8.69244300e-03 8.69244300e-03 8.69244300e-03 8.69244300e-03 8.69244300e-03 8.69244300e-03 7.07634200e-02 9.84761100e-03 0.00000000e+00 2.68932600e-02
0.00000000e+00 2.26912800e-03 2.56736900e-04 3.33213000e-04 3.33213000e-04 3.33213000e-04 3.33213000e-04 3.33213000e-04 3.33213000e-04 2.17275500e-02 2.26912800e-03 0.00000000e+00 5.69277200e-03
0.00000000e+00 2.38548900e-03 4.04410500e-04 4.82536100e-04 4.82536100e-04 4.82536100e-04 4.82536100e-04 4.82536100e-04 4.82536100e-04 2.30078700e-02 2.38548900e-03 0.00000000e+00 6.21755500e-03
0.00000000e+00 2.50892300e-03 5.58096900e-04 6.37738000e-04 6.37738000e-04 6.37738000e-04 6.37738000e-04 6.37738000e-04 6.37738000e-04 2.42830900e-02 2.50892300e-03 0.00000000e+00 6.74651200e-03
0.00000000e+00 2.63868000e-03 7.17102400e-04 7.98135800e-04 7.98135800e-04 7.98135800e-04 7.98135800e-04 7.98135800e-04 7.98135800e-04 2.55524300e-02 2.63868000e-03 0.00000000e+00 7.27835600e-03
0.00000000e+00 2.77407200e-03 8.80793400e-04 9.63106000e-04 9.63106000e-04 9.63106000e-04 9.63106000e-04 9.63106000e-04 9.63106000e-04 2.68152000e-02 2.77407200e-03 0.00000000e+00 7.81193900e-03
0.00000000e+00 2.91447400e-03 1.04859200e-03 1.13207900e-03 1.13207900e-03 1.13207900e-03 1.13207900e-03 1.13207900e-03 1.13207900e-03 2.80708000e-02 2.91447400e-03 0.00000000e+00 8.34623300e-03
0.00000000e+00 3.05931200e-03 1.21997000e-03 1.30453600e-03 1.30453600e-03 1.30453600e-03 1.30453600e-03 1.30453600e-03 1.30453600e-03 2.93186800e-02 3.05931200e-03 0.00000000e+00 8.88032300e-03
0.00000000e+00 3.20806100e-03 1.39444700e-03 1.48000300e-03 1.48000300e-03 1.48000300e-03 1.48000300e-03 1.48000300e-03 1.48000300e-03 3.05583900e-02 3.20806100e-03 0.00000000e+00 9.41339400e-03
0.00000000e+00 3.36024400e-03 1.57158100e-03 1.65804600e-03 1.65804600e-03 1.65804600e-03 1.65804600e-03 1.65804600e-03 1.65804600e-03 3.17895200e-02 3.36024400e-03 0.00000000e+00 9.94472100e-03
0.00000000e+00 3.51542200e-03 1.75097400e-03 1.83827000e-03 1.83827000e-03 1.83827000e-03 1.83827000e-03 1.83827000e-03 1.83827000e-03 3.30117300e-02 3.51542200e-03 0.00000000e+00 1.04736600e-02
0.00000000e+00 3.67319500e-03 1.93225700e-03 2.02031600e-03 2.02031600e-03 2.02031600e-03 2.02031600e-03 2.02031600e-03 2.02031600e-03 3.42247100e-02 3.67319500e-03 0.00000000e+00 1.09996400e-02
0.00000000e+00 3.83319500e-03 2.11509800e-03 2.20385300e-03 2.20385300e-03 2.20385300e-03 2.20385300e-03 2.20385300e-03 2.20385300e-03 3.54282000e-02 3.83319500e-03 0.00000000e+00 1.15221600e-02
0.00000000e+00 3.99509000e-03 2.29919100e-03 2.38858200e-03 2.38858200e-03 2.38858200e-03 2.38858200e-03 2.38858200e-03 2.38858200e-03 3.66219800e-02 3.99509000e-03 0.00000000e+00 1.20407800e-02
0.00000000e+00 4.15857100e-03 2.48425800e-03 2.57423000e-03 2.57423000e-03 2.57423000e-03 2.57423000e-03 2.57423000e-03 2.57423000e-03 3.78058700e-02 4.15857100e-03 0.00000000e+00 1.25550900e-02
0.00000000e+00 4.32335900e-03 2.67004700e-03 2.76054700e-03 2.76054700e-03 2.76054700e-03 2.76054700e-03 2.76054700e-03 2.76054700e-03 3.89797200e-02 4.32335900e-03 0.00000000e+00 1.30647700e-02
0.00000000e+00 4.48919900e-03 2.85632600e-03 2.94730500e-03 2.94730500e-03 2.94730500e-03 2.94730500e-03 2.94730500e-03 2.94730500e-03 4.01434100e-02 4.48919900e-03 0.00000000e+00 1.35695100e-02
0.00000000e+00 4.65585500e-03 3.04288500e-03 3.13429800e-03 3.13429800e-03 3.13429800e-03 3.13429800e-03 3.13429800e-03 3.13429800e-03 4.12968200e-02 4.65585500e-03 0.00000000e+00 1.40690600e-02
0.00000000e+00 4.82311500e-03 3.22953100e-03 3.32133700e-03 3.32133700e-03 3.32133700e-03 3.32133700e-03 3.32133700e-03 3.32133700e-03 4.24399000e-02 4.82311500e-03 0.00000000e+00 1.45631900e-02
0.00000000e+00 4.99078300e-03 3.41609100e-03 3.50824900e-03 3.50824900e-03 3.50824900e-03 3.50824900e-03 3.50824900e-03 3.50824900e-03 4.35725800e-02 4.99078300e-03 0.00000000e+00 1.50517100e-02
0.00000000e+00 5.15867900e-03 3.60240600e-03 3.69488000e-03 3.69488000e-03 3.69488000e-03 3.69488000e-03 3.69488000e-03 3.69488000e-03 4.46948300e-02 5.15867900e-03 0.00000000e+00 1.55344600e-02
0.00000000e+00 5.32664200e-03 3.78833100e-03 3.88108700e-03 3.88108700e-03 3.88108700e-03 3.88108700e-03 3.88108700e-03 3.88108700e-03 4.58066300e-02 5.32664200e-03 0.00000000e+00 1.60113000e-02
0.00000000e+00 5.49452300e-03 3.97373600e-03 4.06674200e-03 4.06674200e-03 4.06674200e-03 4.06674200e-03 4.06674200e-03 4.06674200e-03 4.69079600e-02 5.49452300e-03 0.00000000e+00 1.64821200e-02
0.00000000e+00 5.66218500e-03 4.15850200e-03 4.25172700e-03 4.25172700e-03 4.25172700e-03 4.25172700e-03 4.25172700e-03 4.25172700e-03 4.79988500e-02 5.66218500e-03 0.00000000e+00 1.69468400e-02
0.00000000e+00 5.82950500e-03 4.34252000e-03 4.43593700e-03 4.43593700e-03 4.43593700e-03 4.43593700e-03 4.43593700e-03 4.43593700e-03 4.90793000e-02 5.82950500e-03 0.00000000e+00 1.74053700e-02
0.00000000e+00 5.99637200e-03 4.52569400e-03 4.61927700e-03 4.61927700e-03 4.61927700e-03 4.61927700e-03 4.61927700e-03 4.61927700e-03 5.01493600e-02 5.99637200e-03 0.00000000e+00 1.78576700e-02
0.00000000e+00 6.16268200e-03 4.70793600e-03 4.80165900e-03 4.80165900e-03 4.80165900e-03 4.80165900e-03 4.80165900e-03 4.80165900e-03 5.12090500e-02 6.16268200e-03 0.00000000e+00 1.83036900e-02
0.00000000e+00 6.32834200e-03 4.88916500e-03 4.98300700e-03 4.98300700e-03 4.98300700e-03 4.98300700e-03 4.98300700e-03 4.98300700e-03 5.22584300e-02 6.32834200e-03 0.00000000e+00 1.87434100e-02
0.00000000e+00 6.49326800e-03 5.06931000e-03 5.16324900e-03 5.16324900e-03 5.16324900e-03 5.16324900e-03 5.16324900e-03 5.16324900e-03 5.32975600e-02 6.49326800e-03 0.00000000e+00 1.91768100e-02
0.00000000e+00 6.65738300e-03 5.24830800e-03 5.34232300e-03 5.34232300e-03 5.34232300e-03 5.34232300e-03 5.34232300e-03 5.34232300e-03 5.43264800e-02 6.65738300e-03 0.00000000e+00 1.96039000e-02
0.00000000e+00 6.82061800e-03 5.42610000e-03 5.52017200e-03 5.52017200e-03 5.52017200e-03 5.52017200e-03 5.52017200e-03 5.52017200e-03 5.53452900e-02 6.82061800e-03 0.00000000e+00 2.00246800e-02
0.00000000e+00 6.98291100e-03 5.60263500e-03 5.69674700e-03 5.69674700e-03 5.69674700e-03 5.69674700e-03 5.69674700e-03 5.69674700e-03 5.63540400e-02 6.98291100e-03 0.00000000e+00 2.04391700e-02
0.00000000e+00 7.14420500e-03 5.77786700e-03 5.87200300e-03 5.87200300e-03 5.87200300e-03 5.87200300e-03 5.87200300e-03 5.87200300e-03 5.73528100e-02 7.14420500e-03 0.00000000e+00 2.08474000e-02
0.00000000e+00 7.30444800e-03 5.95175600e-03 6.04589900e-03 6.04589900e-03 6.04589900e-03 6.04589900e-03 6.04589900e-03 6.04589900e-03 5.83417000e-02 7.30444800e-03 0.00000000e+00 2.12493900e-02
0.00000000e+00 7.46359700e-03 6.12426500e-03 6.21840100e-03 6.21840100e-03 6.21840100e-03 6.21840100e-03 6.21840100e-03 6.21840100e-03 5.93207700e-02 7.46359700e-03 0.00000000e+00 2.16451800e-02
0.00000000e+00 7.62160900e-03 6.29536400e-03 6.38947900e-03 6.38947900e-03 6.38947900e-03 6.38947900e-03 6.38947900e-03 6.38947900e-03 6.02901300e-02 7.62160900e-03 0.00000000e+00 2.20348300e-02
0.00000000e+00 7.77844900e-03 6.46502400e-03 6.55910500e-03 6.55910500e-03 6.55910500e-03 6.55910500e-03 6.55910500e-03 6.55910500e-03 6.12498600e-02 7.77844900e-03 0.00000000e+00 2.24183700e-02
0.00000000e+00 7.93408400e-03 6.63322100e-03 6.72725600e-03 6.72725600e-03 6.72725600e-03 6.72725600e-03 6.72725600e-03 6.72725600e-03 6.22000600e-02 7.93408400e-03 0.00000000e+00 2.27958600e-02
0.00000000e+00 8.08848600e-03 6.79993700e-03 6.89391400e-03 6.89391400e-03 6.89391400e-03 6.89391400e-03 6.89391400e-03 6.89391400e-03 6.31408100e-02 8.08848600e-03 0.00000000e+00 2.31673600e-02
0.00000000e+00 8.24162900e-03 6.96515200e-03 7.05906200e-03 7.05906200e-03 7.05906200e-03 7.05906200e-03 7.05906200e-03 7.05906200e-03 6.40722300e-02 8.24162900e-03 0.00000000e+00 2.35329300e-02
0.00000000e+00 8.39349300e-03 7.12885300e-03 7.22268400e-03 7.22268400e-03 7.22268400e-03 7.22268400e-03 7.22268400e-03 7.22268400e-03 6.49944000e-02 8.39349300e-03 0.00000000e+00 2.38926300e-02
0.00000000e+00 8.57513000e-03 7.32448100e-03 7.41820600e-03 7.41820600e-03 7.41820600e-03 7.41820600e-03 7.41820600e-03 7.41820600e-03 6.60957200e-02 8.57513000e-03 0.00000000e+00 2.43192300e-02
0.00000000e+00 8.75484600e-03 7.51786900e-03 7.61147400e-03 7.61147400e-03 7.61147400e-03 7.61147400e-03 7.61147400e-03 7.61147400e-03 6.71838800e-02 8.75484600e-03 0.00000000e+00 2.47375000e-02
0.00000000e+00 8.93261700e-03 7.70900400e-03 7.80247700e-03 7.80247700e-03 7.80247700e-03 7.80247700e-03 7.80247700e-03 7.80247700e-03 6.82590600e-02 8.93261700e-03 0.00000000e+00 2.51475400e-02
0.00000000e+00 9.10842700e-03 7.89787900e-03 7.99121100e-03 7.99121100e-03 7.99121100e-03 7.99121100e-03 7.99121100e-03 7.99121100e-03 6.93214400e-02 9.10842700e-03 0.00000000e+00 2.55495000e-02
0.00000000e+00 9.28226000e-03 8.08449200e-03 8.17767000e-03 8.17767000e-03 8.17767000e-03 8.17767000e-03 8.17767000e-03 8.17767000e-03 7.03712000e-02 9.28226000e-03 0.00000000e+00 2.59435000e-02
0.00000000e+00 9.45410700e-03 8.26884100e-03 8.36185700e-03 8.36185700e-03 8.36185700e-03 8.36185700e-03 8.36185700e-03 8.36185700e-03 7.14085100e-02 9.45410700e-03 0.00000000e+00 2.63296600e-02
0.00000000e+00 9.62396100e-03 8.45093000e-03 8.54377600e-03 8.54377600e-03 8.54377600e-03 8.54377600e-03 8.54377600e-03 8.54377600e-03 7.24335600e-02 9.62396100e-03 0.00000000e+00 2.67081300e-02
0.00000000e+00 2.17494300e-03 2.75016000e-04 3.49356900e-04 3.49356900e-04 3.49356900e-04 3.49356900e-04 3.49356900e-04 3.49356900e-04 2.25071300e-02 2.17494300e-03 0.00000000e+00 5.81446200e-03
0.00000000e+00 2.29130500e-03 4.21407500e-04 4.97334200e-04 4.97334200e-04 4.97334200e-04 4.97334200e-04 4.97334200e-04 4.97334200e-04 2.38215900e-02 2.29130500e-03 0.00000000e+00 6.33799000e-03
0.00000000e+00 2.41449700e-03 5.73606400e-04 6.50988300e-04 6.50988300e-04 6.50988300e-04 6.50988300e-04 6.50988300e-04 6.50988300e-04 2.51300400e-02 2.41449700e-03 0.00000000e+00 6.86514300e-03
0.00000000e+00 2.54378100e-03 7.30929200e-04 8.09646500e-04 8.09646500e-04 8.09646500e-04 8.09646500e-04 8.09646500e-04 8.09646500e-04 2.64317300e-02 2.54378100e-03 0.00000000e+00 7.39466900e-03
0.00000000e+00 2.67848300e-03 8.92752800e-04 9.72695400e-04 9.72695400e-04 9.72695400e-04 9.72695400e-04 9.72695400e-04 9.72695400e-04 2.77259800e-02 2.67848300e-03 0.00000000e+00 7.92545300e-03
0.00000000e+00 2.81798700e-03 1.05850900e-03 1.13957600e-03 1.13957600e-03 1.13957600e-03 1.13957600e-03 1.13957600e-03 1.13957600e-03 2.90122300e-02 2.81798700e-03 0.00000000e+00 8.45650200e-03
0.00000000e+00 2.96173200e-03 1.22768100e-03 1.30977800e-03 1.30977800e-03 1.30977800e-03 1.30977800e-03 1.30977800e-03 1.30977800e-03 3.02899600e-02 2.96173200e-03 0.00000000e+00 8.98693000e-03
0.00000000e+00 3.10920400e-03 1.39979500e-03 1.48283700e-03 1.48283700e-03 1.48283700e-03 1.48283700e-03 1.48283700e-03 1.48283700e-03 3.15587300e-02 3.10920400e-03 0.00000000e+00 9.51595100e-03
0.00000000e+00 3.25993600e-03 1.57442200e-03 1.65832900e-03 1.65832900e-03 1.65832900e-03 1.65832900e-03 1.65832900e-03 1.65832900e-03 3.28181600e-02 3.25993600e-03 0.00000000e+00 1.00428700e-02
0.00000000e+00 3.41349800e-03 1.75116900e-03 1.83586700e-03 1.83586700e-03 1.83586700e-03 1.83586700e-03 1.83586700e-03 1.83586700e-03 3.40679200e-02 3.41349800e-03 0.00000000e+00 1.05670600e-02
0.00000000e+00 3.56950100e-03 1.92967900e-03 2.01510000e-03 2.01510000e-03 2.01510000e-03 2.01510000e-03 2.01510000e-03 2.01510000e-03 3.53077400e-02 3.56950100e-03 0.00000000e+00 1.10879900e-02
0.00000000e+00 3.72758700e-03 2.10962600e-03 2.19570600e-03 2.19570600e-03 2.19570600e-03 2.19570600e-03 2.19570600e-03 2.19570600e-03 3.65373700e-02 3.72758700e-03 0.00000000e+00 1.16051700e-02
0.00000000e+00 3.88743000e-03 2.29071200e-03 2.37739300e-03 2.37739300e-03 2.37739300e-03 2.37739300e-03 2.37739300e-03 2.37739300e-03 3.77566200e-02 3.88743000e-03 0.00000000e+00 1.21181800e-02
0.00000000e+00 4.04873200e-03 2.47266700e-03 2.55989600e-03 2.55989600e-03 2.55989600e-03 2.55989600e-03 2.55989600e-03 2.55989600e-03 3.89653300e-02 4.04873200e-03 0.00000000e+00 1.26266500e-02
0.00000000e+00 4.21122100e-03 2.65524500e-03 2.74297000e-03 2.74297000e-03 2.74297000e-03 2.74297000e-03 2.74297000e-03 2.74297000e-03 4.01633500e-02 4.21122100e-03 0.00000000e+00 1.31302500e-02
0.00000000e+00 4.37464900e-03 2.83822200e-03 2.92639700e-03 2.92639700e-03 2.92639700e-03 2.92639700e-03 2.92639700e-03 2.92639700e-03 4.13506000e-02 4.37464900e-03 0.00000000e+00 1.36287100e-02
0.00000000e+00 4.53878900e-03 3.02139400e-03 3.10997400e-03 3.10997400e-03 3.10997400e-03 3.10997400e-03 3.10997400e-03 3.10997400e-03 4.25269800e-02 4.53878900e-03 0.00000000e+00 1.41217800e-02
0.00000000e+00 4.70343400e-03 3.20457400e-03 3.29351900e-03 3.29351900e-03 3.29351900e-03 3.29351900e-03 3.29351900e-03 3.29351900e-03 4.36924400e-02 4.70343400e-03 0.00000000e+00 1.46092700e-02
0.00000000e+00 4.86839400e-03 3.38759500e-03 3.47686700e-03 3.47686700e-03 3.47686700e-03 3.47686700e-03 3.47686700e-03 3.47686700e-03 4.48469400e-02 4.86839400e-03 0.00000000e+00 1.50909800e-02
0.00000000e+00 5.03349800e-03 3.57030300e-03 3.65986700e-03 3.65986700e-03 3.65986700e-03 3.65986700e-03 3.65986700e-03 3.65986700e-03 4.59904600e-02 5.03349800e-03 0.00000000e+00 1.55667800e-02
0.00000000e+00 5.19858900e-03 3.75255900e-03 3.84238100e-03 3.84238100e-03 3.84238100e-03 3.84238100e-03 3.84238100e-03 3.84238100e-03 4.71230000e-02 5.19858900e-03 0.00000000e+00 1.60365400e-02
0.00000000e+00 5.36352300e-03 3.93423700e-03 4.02428700e-03 4.02428700e-03 4.02428700e-03 4.02428700e-03 4.02428700e-03 4.02428700e-03 4.82445600e-02 5.36352300e-03 0.00000000e+00 1.65001600e-02
0.00000000e+00 5.52816900e-03 4.11522200e-03 4.20547100e-03 4.20547100e-03 4.20547100e-03 4.20547100e-03 4.20547100e-03 4.20547100e-03 4.93551800e-02 5.52816900e-03 0.00000000e+00 1.69575700e-02
0.00000000e+00 5.69241000e-03 4.29541300e-03 4.38583300e-03 4.38583300e-03 4.38583300e-03 4.38583300e-03 4.38583300e-03 4.38583300e-03 5.04548800e-02 5.69241000e-03 0.00000000e+00 1.74086900e-02
0.00000000e+00 5.85613700e-03 4.47471400e-03 4.56528100e-03 4.56528100e-03 4.56528100e-03 4.56528100e-03 4.56528100e-03 4.56528100e-03 5.15437000e-02 5.85613700e-03 0.00000000e+00 1.78535000e-02
0.00000000e+00 6.01925300e-03 4.65304200e-03 4.74373300e-03 4.74373300e-03 4.74373300e-03 4.74373300e-03 4.74373300e-03 4.74373300e-03 5.26217100e-02 6.01925300e-03 0.00000000e+00 1.82919500e-02
0.00000000e+00 6.18166800e-03 4.83032100e-03 4.92111300e-03 4.92111300e-03 4.92111300e-03 4.92111300e-03 4.92111300e-03 4.92111300e-03 5.36889600e-02 6.18166800e-03 0.00000000e+00 1.87240300e-02
0.00000000e+00 6.34330200e-03 5.00648400e-03 5.09735700e-03 5.09735700e-03 5.09735700e-03 5.09735700e-03 5.09735700e-03 5.09735700e-03 5.47455200e-02 6.34330200e-03 0.00000000e+00 1.91497400e-02
0.00000000e+00 6.50408300e-03 5.18146900e-03 5.27240300e-03 5.27240300e-03 5.27240300e-03 5.27240300e-03 5.27240300e-03 5.27240300e-03 5.57914600e-02 6.50408300e-03 0.00000000e+00 1.95690800e-02
0.00000000e+00 6.66394500e-03 5.35522200e-03 5.44619900e-03 5.44619900e-03 5.44619900e-03 5.44619900e-03 5.44619900e-03 5.44619900e-03 5.68268700e-02 6.66394500e-03 0.00000000e+00 1.99820700e-02
0.00000000e+00 6.82282800e-03 5.52769400e-03 5.61869700e-03 5.61869700e-03 5.61869700e-03 5.61869700e-03 5.61869700e-03 5.61869700e-03 5.78518400e-02 6.82282800e-03 0.00000000e+00 2.03887300e-02
0.00000000e+00 6.98067900e-03 5.69884300e-03 5.78985600e-03 5.78985600e-03 5.78985600e-03 5.78985600e-03 5.78985600e-03 5.78985600e-03 5.88664400e-02 6.98067900e-03 0.00000000e+00 2.07891000e-02
0.00000000e+00 7.13745000e-03 5.86863000e-03 5.95963900e-03 5.95963900e-03 5.95963900e-03 5.95963900e-03 5.95963900e-03 5.95963900e-03 5.98707700e-02 7.13745000e-03 0.00000000e+00 2.11832100e-02
0.00000000e+00 7.29310000e-03 6.03702200e-03 6.12801200e-03 6.12801200e-03 6.12801200e-03 6.12801200e-03 6.12801200e-03 6.12801200e-03 6.08649300e-02 7.29310000e-03 0.00000000e+00 2.15711000e-02
0.00000000e+00 7.44758900e-03 6.20399000e-03 6.29494800e-03 6.29494800e-03 6.29494800e-03 6.29494800e-03 6.29494800e-03 6.29494800e-03 6.18490200e-02 7.44758900e-03 0.00000000e+00 2.19528300e-02
0.00000000e+00 7.60088400e-03 6.36950900e-03 6.46042300e-03 6.46042300e-03 6.46042300e-03 6.46042300e-03 6.46042300e-03 6.46042300e-03 6.28231300e-02 7.60088400e-03 0.00000000e+00 2.23284400e-02
0.00000000e+00 7.75295500e-03 6.53355700e-03 6.62441500e-03 6.62441500e-03 6.62441500e-03 6.62441500e-03 6.62441500e-03 6.62441500e-03 6.37873700e-02 7.75295500e-03 0.00000000e+00 2.26980100e-02
0.00000000e+00 7.90377600e-03 6.69611500e-03 6.78690600e-03 6.78690600e-03 6.78690600e-03 6.78690600e-03 6.78690600e-03 6.78690600e-03 6.47418500e-02 7.90377600e-03 0.00000000e+00 2.30615800e-02
0.00000000e+00 8.05332400e-03 6.85716800e-03 6.94788300e-03 6.94788300e-03 6.94788300e-03 6.94788300e-03 6.94788300e-03 6.94788300e-03 6.56866600e-02 8.05332400e-03 0.00000000e+00 2.34192200e-02
0.00000000e+00 8.20158000e-03 7.01670400e-03 7.10733200e-03 7.10733200e-03 7.10733200e-03 7.10733200e-03 7.10733200e-03 7.10733200e-03 6.66219200e-02 8.20158000e-03 0.00000000e+00 2.37710100e-02
0.00000000e+00 8.37884600e-03 7.20730200e-03 7.29781400e-03 7.29781400e-03 7.29781400e-03 7.29781400e-03 7.29781400e-03 7.29781400e-03 6.77386400e-02 8.37884600e-03 0.00000000e+00 2.41880700e-02
