0.00000000e+00 9.81376200e-03 -2.04402500e-03 -1.88146800e-03 -1.88146800e-03 -1.88146800e-03 -1.88146800e-03 -1.88146800e-03 -1.88146800e-03 3.57463400e-03 9.81376200e-03 0.00000000e+00 1.98271300e-04
0.00000000e+00 9.93564200e-03 -1.83828700e-03 -1.67315300e-03 -1.67315300e-03 -1.67315300e-03 -1.67315300e-03 -1.67315300e-03 -1.67315300e-03 4.01160800e-03 9.93564200e-03 0.00000000e+00 8.05536900e-04
0.00000000e+00 1.00723000e-02 -1.61965600e-03 -1.45205200e-03 -1.45205200e-03 -1.45205200e-03 -1.45205200e-03 -1.45205200e-03 -1.45205200e-03 4.46157100e-03 1.00723000e-02 0.00000000e+00 1.43452900e-03
0.00000000e+00 1.02230100e-02 -1.38878600e-03 -1.21881500e-03 -1.21881500e-03 -1.21881500e-03 -1.21881500e-03 -1.21881500e-03 -1.21881500e-03 4.92378900e-03 1.02230100e-02 0.00000000e+00 2.08376700e-03
0.00000000e+00 1.03870600e-02 -1.14630700e-03 -9.74066500e-04 -9.74066500e-04 -9.74066500e-04 -9.74066500e-04 -9.74066500e-04 -9.74066500e-04 5.39756200e-03 1.03870600e-02 0.00000000e+00 2.75184100e-03
0.00000000e+00 1.05638000e-02 -8.92824100e-04 -7.18406800e-04 -7.18406800e-04 -7.18406800e-04 -7.18406800e-04 -7.18406800e-04 -7.18406800e-04 5.88221800e-03 1.05638000e-02 0.00000000e+00 3.43741100e-03
0.00000000e+00 1.07525600e-02 -6.28920300e-04 -4.52413500e-04 -4.52413500e-04 -4.52413500e-04 -4.52413500e-04 -4.52413500e-04 -4.52413500e-04 6.37711200e-03 1.07525600e-02 0.00000000e+00 4.13920100e-03
0.00000000e+00 1.09527400e-02 -3.55153800e-04 -1.76641000e-04 -1.76641000e-04 -1.76641000e-04 -1.76641000e-04 -1.76641000e-04 -1.76641000e-04 6.88163200e-03 1.09527400e-02 0.00000000e+00 4.85600400e-03
0.00000000e+00 1.11637500e-02 -7.20602500e-05 1.08379300e-04 1.08379300e-04 1.08379300e-04 1.08379300e-04 1.08379300e-04 1.08379300e-04 7.39519000e-03 1.11637500e-02 0.00000000e+00 5.58667000e-03
0.00000000e+00 1.13850100e-02 2.19847300e-04 4.02138100e-04 4.02138100e-04 4.02138100e-04 4.02138100e-04 4.02138100e-04 4.02138100e-04 7.91722500e-03 1.13850100e-02 0.00000000e+00 6.33011200e-03
0.00000000e+00 1.16159900e-02 5.20077600e-04 7.04147600e-04 7.04147600e-04 7.04147600e-04 7.04147600e-04 7.04147600e-04 7.04147600e-04 8.44720300e-03 1.16159900e-02 0.00000000e+00 7.08529900e-03
0.00000000e+00 1.18561700e-02 8.28160400e-04 1.01394100e-03 1.01394100e-03 1.01394100e-03 1.01394100e-03 1.01394100e-03 1.01394100e-03 8.98461200e-03 1.18561700e-02 0.00000000e+00 7.85125200e-03
0.00000000e+00 1.21050400e-02 1.14364600e-03 1.33107200e-03 1.33107200e-03 1.33107200e-03 1.33107200e-03 1.33107200e-03 1.33107200e-03 9.52896700e-03 1.21050400e-02 0.00000000e+00 8.62704700e-03
0.00000000e+00 1.23621500e-02 1.46610500e-03 1.65511300e-03 1.65511300e-03 1.65511300e-03 1.65511300e-03 1.65511300e-03 1.65511300e-03 1.00798000e-02 1.23621500e-02 0.00000000e+00 9.41180800e-03
0.00000000e+00 1.26270300e-02 1.79512500e-03 1.98565600e-03 1.98565600e-03 1.98565600e-03 1.98565600e-03 1.98565600e-03 1.98565600e-03 1.06366800e-02 1.26270300e-02 0.00000000e+00 1.02047100e-02
0.00000000e+00 1.28992600e-02 2.13031500e-03 2.32231200e-03 2.32231200e-03 2.32231200e-03 2.32231200e-03 2.32231200e-03 2.32231200e-03 1.11991700e-02 1.28992600e-02 0.00000000e+00 1.10049600e-02
0.00000000e+00 1.31784200e-02 2.47130000e-03 2.66470800e-03 2.66470800e-03 2.66470800e-03 2.66470800e-03 2.66470800e-03 2.66470800e-03 1.17668700e-02 1.31784200e-02 0.00000000e+00 1.18118200e-02
0.00000000e+00 1.34641200e-02 2.81772100e-03 3.01248900e-03 3.01248900e-03 3.01248900e-03 3.01248900e-03 3.01248900e-03 3.01248900e-03 1.23394100e-02 1.34641200e-02 0.00000000e+00 1.26246000e-02
0.00000000e+00 1.37559800e-02 3.16923700e-03 3.36531400e-03 3.36531400e-03 3.36531400e-03 3.36531400e-03 3.36531400e-03 3.36531400e-03 1.29164200e-02 1.37559800e-02 0.00000000e+00 1.34426200e-02
0.00000000e+00 1.40536500e-02 3.52552200e-03 3.72286100e-03 3.72286100e-03 3.72286100e-03 3.72286100e-03 3.72286100e-03 3.72286100e-03 1.34975500e-02 1.40536500e-02 0.00000000e+00 1.42652700e-02
0.00000000e+00 1.43567800e-02 3.88626500e-03 4.08481900e-03 4.08481900e-03 4.08481900e-03 4.08481900e-03 4.08481900e-03 4.08481900e-03 1.40824700e-02 1.43567800e-02 0.00000000e+00 1.50919600e-02
0.00000000e+00 1.46650400e-02 4.25116800e-03 4.45089300e-03 4.45089300e-03 4.45089300e-03 4.45089300e-03 4.45089300e-03 4.45089300e-03 1.46708700e-02 1.46650400e-02 0.00000000e+00 1.59221200e-02
0.00000000e+00 1.49781200e-02 4.61994800e-03 4.82080300e-03 4.82080300e-03 4.82080300e-03 4.82080300e-03 4.82080300e-03 4.82080300e-03 1.52624500e-02 1.49781200e-02 0.00000000e+00 1.67552300e-02
0.00000000e+00 1.52957300e-02 4.99233500e-03 5.19428000e-03 5.19428000e-03 5.19428000e-03 5.19428000e-03 5.19428000e-03 5.19428000e-03 1.58569300e-02 1.52957300e-02 0.00000000e+00 1.75908000e-02
0.00000000e+00 1.56175800e-02 5.36807200e-03 5.57106700e-03 5.57106700e-03 5.57106700e-03 5.57106700e-03 5.57106700e-03 5.57106700e-03 1.64540200e-02 1.56175800e-02 0.00000000e+00 1.84283500e-02
0.00000000e+00 1.59434100e-02 5.74691300e-03 5.95092100e-03 5.95092100e-03 5.95092100e-03 5.95092100e-03 5.95092100e-03 5.95092100e-03 1.70534800e-02 1.59434100e-02 0.00000000e+00 1.92674500e-02
0.00000000e+00 1.62729400e-02 6.12862300e-03 6.33360800e-03 6.33360800e-03 6.33360800e-03 6.33360800e-03 6.33360800e-03 6.33360800e-03 1.76550700e-02 1.62729400e-02 0.00000000e+00 2.01076700e-02
0.00000000e+00 1.66059400e-02 6.51298000e-03 6.71890700e-03 6.71890700e-03 6.71890700e-03 6.71890700e-03 6.71890700e-03 6.71890700e-03 1.82585400e-02 1.66059400e-02 0.00000000e+00 2.09486400e-02
0.00000000e+00 1.69421700e-02 6.89976900e-03 7.10660600e-03 7.10660600e-03 7.10660600e-03 7.10660600e-03 7.10660600e-03 7.10660600e-03 1.88636700e-02 1.69421700e-02 0.00000000e+00 2.17899600e-02
0.00000000e+00 1.72814000e-02 7.28878800e-03 7.49650300e-03 7.49650300e-03 7.49650300e-03 7.49650300e-03 7.49650300e-03 7.49650300e-03 1.94702600e-02 1.72814000e-02 0.00000000e+00 2.26313100e-02
0.00000000e+00 1.76947100e-02 7.76120500e-03 7.96993900e-03 7.96993900e-03 7.96993900e-03 7.96993900e-03 7.96993900e-03 7.96993900e-03 2.02043400e-02 1.76947100e-02 0.00000000e+00 2.36467500e-02
0.00000000e+00 1.81117200e-02 8.23626800e-03 8.44597900e-03 8.44597900e-03 8.44597900e-03 8.44597900e-03 8.44597900e-03 8.44597900e-03 2.09399200e-02 1.81117200e-02 0.00000000e+00 2.46611900e-02
0.00000000e+00 1.85321200e-02 8.71367300e-03 8.92432000e-03 8.92432000e-03 8.92432000e-03 8.92432000e-03 8.92432000e-03 8.92432000e-03 2.16766800e-02 1.85321200e-02 0.00000000e+00 2.56741500e-02
0.00000000e+00 1.89555700e-02 9.19313300e-03 9.40467700e-03 9.40467700e-03 9.40467700e-03 9.40467700e-03 9.40467700e-03 9.40467700e-03 2.24143200e-02 1.89555700e-02 0.00000000e+00 2.66851500e-02
0.00000000e+00 1.93817700e-02 9.67437600e-03 9.88677900e-03 9.88677900e-03 9.88677900e-03 9.88677900e-03 9.88677900e-03 9.88677900e-03 2.31525700e-02 1.93817700e-02 0.00000000e+00 2.76937700e-02
0.00000000e+00 1.98104400e-02 1.01571500e-02 1.03703700e-02 1.03703700e-02 1.03703700e-02 1.03703700e-02 1.03703700e-02 1.03703700e-02 2.38911700e-02 1.98104400e-02 0.00000000e+00 2.86995900e-02
0.00000000e+00 2.02413100e-02 1.06412000e-02 1.08552200e-02 1.08552200e-02 1.08552200e-02 1.08552200e-02 1.08552200e-02 1.08552200e-02 2.46298700e-02 2.02413100e-02 0.00000000e+00 2.97022600e-02
0.00000000e+00 9.42530400e-03 -3.12044300e-03 -2.99097500e-03 -2.99097500e-03 -2.99097500e-03 -2.99097500e-03 -2.99097500e-03 -2.99097500e-03 3.35345300e-04 9.42530400e-03 0.00000000e+00 -4.05356400e-03
0.00000000e+00 9.36070000e-03 -3.07836300e-03 -2.94482300e-03 -2.94482300e-03 -2.94482300e-03 -2.94482300e-03 -2.94482300e-03 -2.94482300e-03 6.08477400e-04 9.36070000e-03 0.00000000e+00 -3.75056400e-03
0.00000000e+00 9.31930400e-03 -3.01599900e-03 -2.87858400e-03 -2.87858400e-03 -2.87858400e-03 -2.87858400e-03 -2.87858400e-03 -2.87858400e-03 9.03238200e-04 9.31930400e-03 0.00000000e+00 -3.40768400e-03
0.00000000e+00 9.30013900e-03 -2.93418700e-03 -2.79308000e-03 -2.79308000e-03 -2.79308000e-03 -2.79308000e-03 -2.79308000e-03 -2.79308000e-03 1.21860600e-03 9.30013900e-03 0.00000000e+00 -3.02712700e-03
0.00000000e+00 9.30224600e-03 -2.83375600e-03 -2.68913000e-03 -2.68913000e-03 -2.68913000e-03 -2.68913000e-03 -2.68913000e-03 -2.68913000e-03 1.55358100e-03 9.30224600e-03 0.00000000e+00 -2.61103400e-03
0.00000000e+00 9.32468200e-03 -2.71552600e-03 -2.56754400e-03 -2.56754400e-03 -2.56754400e-03 -2.56754400e-03 -2.56754400e-03 -2.56754400e-03 1.90718700e-03 9.32468200e-03 0.00000000e+00 -2.16147900e-03
0.00000000e+00 9.36652600e-03 -2.58030300e-03 -2.42911800e-03 -2.42911800e-03 -2.42911800e-03 -2.42911800e-03 -2.42911800e-03 -2.42911800e-03 2.27847400e-03 9.36652600e-03 0.00000000e+00 -1.68046300e-03
0.00000000e+00 9.42688400e-03 -2.42887600e-03 -2.27463100e-03 -2.27463100e-03 -2.27463100e-03 -2.27463100e-03 -2.27463100e-03 -2.27463100e-03 2.66652300e-03 9.42688400e-03 0.00000000e+00 -1.16991100e-03
0.00000000e+00 9.50488600e-03 -2.26201300e-03 -2.10484400e-03 -2.10484400e-03 -2.10484400e-03 -2.10484400e-03 -2.10484400e-03 -2.10484400e-03 3.07044600e-03 9.50488600e-03 0.00000000e+00 -6.31674200e-04
0.00000000e+00 9.59969200e-03 -2.08046100e-03 -1.92049700e-03 -1.92049700e-03 -1.92049700e-03 -1.92049700e-03 -1.92049700e-03 -1.92049700e-03 3.48938600e-03 9.59969200e-03 0.00000000e+00 -6.75217200e-05
0.00000000e+00 9.71049000e-03 -1.88494300e-03 -1.72230500e-03 -1.72230500e-03 -1.72230500e-03 -1.72230500e-03 -1.72230500e-03 -1.72230500e-03 3.92251800e-03 9.71049000e-03 0.00000000e+00 5.20853300e-04
0.00000000e+00 9.83649800e-03 -1.67615900e-03 -1.51096100e-03 -1.51096100e-03 -1.51096100e-03 -1.51096100e-03 -1.51096100e-03 -1.51096100e-03 4.36905100e-03 9.83649800e-03 0.00000000e+00 1.13183500e-03
0.00000000e+00 9.97696300e-03 -1.45478500e-03 -1.28713600e-03 -1.28713600e-03 -1.28713600e-03 -1.28713600e-03 -1.28713600e-03 -1.28713600e-03 4.82822300e-03 9.97696300e-03 0.00000000e+00 1.76388400e-03
0.00000000e+00 1.01311600e-02 -1.22146900e-03 -1.05147200e-03 -1.05147200e-03 -1.05147200e-03 -1.05147200e-03 -1.05147200e-03 -1.05147200e-03 5.29930700e-03 1.01311600e-02 0.00000000e+00 2.41553300e-03
0.00000000e+00 1.02984000e-02 -9.76838700e-04 -8.04590100e-04 -8.04590100e-04 -8.04590100e-04 -8.04590100e-04 -8.04590100e-04 -8.04590100e-04 5.78160400e-03 1.02984000e-02 0.00000000e+00 3.08539000e-03
0.00000000e+00 1.04780000e-02 -7.21493900e-04 -5.47086700e-04 -5.47086700e-04 -5.47086700e-04 -5.47086700e-04 -5.47086700e-04 -5.47086700e-04 6.27444800e-03 1.04780000e-02 0.00000000e+00 3.77212800e-03
0.00000000e+00 1.06693400e-02 -4.56011500e-04 -2.79533500e-04 -2.79533500e-04 -2.79533500e-04 -2.79533500e-04 -2.79533500e-04 -2.79533500e-04 6.77720000e-03 1.06693400e-02 0.00000000e+00 4.47449100e-03
0.00000000e+00 1.08718000e-02 -1.80944400e-04 -2.47917000e-06 -2.47917000e-06 -2.47917000e-06 -2.47917000e-06 -2.47917000e-06 -2.47917000e-06 7.28925300e-03 1.08718000e-02 0.00000000e+00 5.19128500e-03
0.00000000e+00 1.10848000e-02 1.03177500e-04 2.83550600e-04 2.83550600e-04 2.83550600e-04 2.83550600e-04 2.83550600e-04 2.83550600e-04 7.81002400e-03 1.10848000e-02 0.00000000e+00 5.92138000e-03
0.00000000e+00 1.13077700e-02 3.95847200e-04 5.78052600e-04 5.78052600e-04 5.78052600e-04 5.78052600e-04 5.78052600e-04 5.78052600e-04 8.33895900e-03 1.13077700e-02 0.00000000e+00 6.66370500e-03
0.00000000e+00 1.15401900e-02 6.96579500e-04 8.80545200e-04 8.80545200e-04 8.80545200e-04 8.80545200e-04 8.80545200e-04 8.80545200e-04 8.87552900e-03 1.15401900e-02 0.00000000e+00 7.41724400e-03
0.00000000e+00 1.17815300e-02 1.00491000e-03 1.19056800e-03 1.19056800e-03 1.19056800e-03 1.19056800e-03 1.19056800e-03 1.19056800e-03 9.41922900e-03 1.17815300e-02 0.00000000e+00 8.18103800e-03
0.00000000e+00 1.20313200e-02 1.32039600e-03 1.50768000e-03 1.50768000e-03 1.50768000e-03 1.50768000e-03 1.50768000e-03 1.50768000e-03 9.96958000e-03 1.20313200e-02 0.00000000e+00 8.95417700e-03
0.00000000e+00 1.22890700e-02 1.64261400e-03 1.83146100e-03 1.83146100e-03 1.83146100e-03 1.83146100e-03 1.83146100e-03 1.83146100e-03 1.05261200e-02 1.22890700e-02 0.00000000e+00 9.73580300e-03
0.00000000e+00 1.25543600e-02 1.97115800e-03 2.16151000e-03 2.16151000e-03 2.16151000e-03 2.16151000e-03 2.16151000e-03 2.16151000e-03 1.10884200e-02 1.25543600e-02 0.00000000e+00 1.05251000e-02
0.00000000e+00 1.28267500e-02 2.30564400e-03 2.49744200e-03 2.49744200e-03 2.49744200e-03 2.49744200e-03 2.49744200e-03 2.49744200e-03 1.16560600e-02 1.28267500e-02 0.00000000e+00 1.13213100e-02
0.00000000e+00 1.31058400e-02 2.64570100e-03 2.83889200e-03 2.83889200e-03 2.83889200e-03 2.83889200e-03 2.83889200e-03 2.83889200e-03 1.22286500e-02 1.31058400e-02 0.00000000e+00 1.21236900e-02
0.00000000e+00 1.33912400e-02 2.99097800e-03 3.18551000e-03 3.18551000e-03 3.18551000e-03 3.18551000e-03 3.18551000e-03 3.18551000e-03 1.28058100e-02 1.33912400e-02 0.00000000e+00 1.29315800e-02
0.00000000e+00 1.36825800e-02 3.34114000e-03 3.53696300e-03 3.53696300e-03 3.53696300e-03 3.53696300e-03 3.53696300e-03 3.53696300e-03 1.33871800e-02 1.36825800e-02 0.00000000e+00 1.37443100e-02
0.00000000e+00 1.39795100e-02 3.69586600e-03 3.89293200e-03 3.89293200e-03 3.89293200e-03 3.89293200e-03 3.89293200e-03 3.89293200e-03 1.39724300e-02 1.39795100e-02 0.00000000e+00 1.45612800e-02
0.00000000e+00 1.42816900e-02 4.05485200e-03 4.25311500e-03 4.25311500e-03 4.25311500e-03 4.25311500e-03 4.25311500e-03 4.25311500e-03 1.45612200e-02 1.42816900e-02 0.00000000e+00 1.53819100e-02
0.00000000e+00 1.45888000e-02 4.41780600e-03 4.61722200e-03 4.61722200e-03 4.61722200e-03 4.61722200e-03 4.61722200e-03 4.61722200e-03 1.51532600e-02 1.45888000e-02 0.00000000e+00 1.62056600e-02
0.00000000e+00 1.49005300e-02 4.78445000e-03 4.98497800e-03 4.98497800e-03 4.98497800e-03 4.98497800e-03 4.98497800e-03 4.98497800e-03 1.57482400e-02 1.49005300e-02 0.00000000e+00 1.70320200e-02
0.00000000e+00 1.52166100e-02 5.15452000e-03 5.35611900e-03 5.35611900e-03 5.35611900e-03 5.35611900e-03 5.35611900e-03 5.35611900e-03 1.63458900e-02 1.52166100e-02 0.00000000e+00 1.78605000e-02
0.00000000e+00 1.55367300e-02 5.52776500e-03 5.73039600e-03 5.73039600e-03 5.73039600e-03 5.73039600e-03 5.73039600e-03 5.73039600e-03 1.69459400e-02 1.55367300e-02 0.00000000e+00 1.86906500e-02
0.00000000e+00 1.58606500e-02 5.90394300e-03 6.10756900e-03 6.10756900e-03 6.10756900e-03 6.10756900e-03 6.10756900e-03 6.10756900e-03 1.75481500e-02 1.58606500e-02 0.00000000e+00 1.95220400e-02
0.00000000e+00 1.61881100e-02 6.28282500e-03 6.48741100e-03 6.48741100e-03 6.48741100e-03 6.48741100e-03 6.48741100e-03 6.48741100e-03 1.81522700e-02 1.61881100e-02 0.00000000e+00 2.03542600e-02
0.00000000e+00 1.65188600e-02 6.66419400e-03 6.86970500e-03 6.86970500e-03 6.86970500e-03 6.86970500e-03 6.86970500e-03 6.86970500e-03 1.87580700e-02 1.65188600e-02 0.00000000e+00 2.11869400e-02
0.00000000e+00 1.68526700e-02 7.04784100e-03 7.25424500e-03 7.25424500e-03 7.25424500e-03 7.25424500e-03 7.25424500e-03 7.25424500e-03 1.93653500e-02 1.68526700e-02 0.00000000e+00 2.20197100e-02
0.00000000e+00 1.71893400e-02 7.43356900e-03 7.64083300e-03 7.64083300e-03 7.64083300e-03 7.64083300e-03 7.64083300e-03 7.64083300e-03 1.99738800e-02 1.71893400e-02 0.00000000e+00 2.28522400e-02
0.00000000e+00 1.75993400e-02 7.90181900e-03 8.11008100e-03 8.11008100e-03 8.11008100e-03 8.11008100e-03 8.11008100e-03 8.11008100e-03 2.07100700e-02 1.75993400e-02 0.00000000e+00 2.38567100e-02
0.00000000e+00 1.80128300e-02 8.37251200e-03 8.58173000e-03 8.58173000e-03 8.58173000e-03 8.58173000e-03 8.58173000e-03 8.58173000e-03 2.14474900e-02 1.80128300e-02 0.00000000e+00 2.48598500e-02
0.00000000e+00 1.84295000e-02 8.84535300e-03 9.05548700e-03 9.05548700e-03 9.05548700e-03 9.05548700e-03 9.05548700e-03 9.05548700e-03 2.21858300e-02 1.84295000e-02 0.00000000e+00 2.58611600e-02
0.00000000e+00 1.88490200e-02 9.32006100e-03 9.53107100e-03 9.53107100e-03 9.53107100e-03 9.53107100e-03 9.53107100e-03 9.53107100e-03 2.29248200e-02 1.88490200e-02 0.00000000e+00 2.68602200e-02
0.00000000e+00 1.92711000e-02 9.79637300e-03 1.00082200e-02 1.00082200e-02 1.00082200e-02 1.00082200e-02 1.00082200e-02 1.00082200e-02 2.36641700e-02 1.92711000e-02 0.00000000e+00 2.78565900e-02
0.00000000e+00 1.96954700e-02 1.02740400e-02 1.04866900e-02 1.04866900e-02 1.04866900e-02 1.04866900e-02 1.04866900e-02 1.04866900e-02 2.44036500e-02 1.96954700e-02 0.00000000e+00 2.88498900e-02
0.00000000e+00 2.01218700e-02 1.07528300e-02 1.09662500e-02 1.09662500e-02 1.09662500e-02 1.09662500e-02 1.09662500e-02 1.09662500e-02 2.51430000e-02 2.01218700e-02 0.00000000e+00 2.98397800e-02
0.00000000e+00 9.26301500e-03 -3.01056800e-03 -2.88090500e-03 -2.88090500e-03 -2.88090500e-03 -2.88090500e-03 -2.88090500e-03 -2.88090500e-03 5.70667800e-04 9.26301500e-03 0.00000000e+00 -3.80939200e-03
0.00000000e+00 9.20564200e-03 -2.96258100e-03 -2.82885900e-03 -2.82885900e-03 -2.82885900e-03 -2.82885900e-03 -2.82885900e-03 -2.82885900e-03 8.56819000e-04 9.20564200e-03 0.00000000e+00 -3.49591000e-03
0.00000000e+00 9.17116300e-03 -2.89459700e-03 -2.75701400e-03 -2.75701400e-03 -2.75701400e-03 -2.75701400e-03 -2.75701400e-03 -2.75701400e-03 1.16427800e-03 9.17116300e-03 0.00000000e+00 -3.14325800e-03
0.00000000e+00 9.15859400e-03 -2.80745900e-03 -2.66619900e-03 -2.66619900e-03 -2.66619900e-03 -2.66619900e-03 -2.66619900e-03 -2.66619900e-03 1.49201300e-03 9.15859400e-03 0.00000000e+00 -2.75364500e-03
0.00000000e+00 9.16697100e-03 -2.70200300e-03 -2.55724100e-03 -2.55724100e-03 -2.55724100e-03 -2.55724100e-03 -2.55724100e-03 -2.55724100e-03 1.83901400e-03 9.16697100e-03 0.00000000e+00 -2.32921700e-03
0.00000000e+00 9.19534500e-03 -2.57905500e-03 -2.43095200e-03 -2.43095200e-03 -2.43095200e-03 -2.43095200e-03 -2.43095200e-03 -2.43095200e-03 2.20429800e-03 9.19534500e-03 0.00000000e+00 -1.87204900e-03
0.00000000e+00 9.24279600e-03 -2.43942200e-03 -2.28813300e-03 -2.28813300e-03 -2.28813300e-03 -2.28813300e-03 -2.28813300e-03 -2.28813300e-03 2.58691200e-03 9.24279600e-03 0.00000000e+00 -1.38413700e-03
0.00000000e+00 9.30842700e-03 -2.28389500e-03 -2.12956400e-03 -2.12956400e-03 -2.12956400e-03 -2.12956400e-03 -2.12956400e-03 -2.12956400e-03 2.98593500e-03 9.30842700e-03 0.00000000e+00 -8.67403100e-04
0.00000000e+00 9.39137100e-03 -2.11324300e-03 -1.95600600e-03 -1.95600600e-03 -1.95600600e-03 -1.95600600e-03 -1.95600600e-03 -1.95600600e-03 3.40047500e-03 9.39137100e-03 0.00000000e+00 -3.23686800e-04
0.00000000e+00 9.49078800e-03 -1.92821000e-03 -1.76819600e-03 -1.76819600e-03 -1.76819600e-03 -1.76819600e-03 -1.76819600e-03 -1.76819600e-03 3.82967800e-03 9.49078800e-03 0.00000000e+00 2.45251600e-04
0.00000000e+00 9.60587100e-03 -1.72951800e-03 -1.56684800e-03 -1.56684800e-03 -1.56684800e-03 -1.56684800e-03 -1.56684800e-03 -1.56684800e-03 4.27271900e-03 9.60587100e-03 0.00000000e+00 8.37731000e-04
0.00000000e+00 9.73584000e-03 -1.51786400e-03 -1.35265300e-03 -1.35265300e-03 -1.35265300e-03 -1.35265300e-03 -1.35265300e-03 -1.35265300e-03 4.72880900e-03 9.73584000e-03 0.00000000e+00 1.45214900e-03
0.00000000e+00 9.87994700e-03 -1.29391800e-03 -1.12627500e-03 -1.12627500e-03 -1.12627500e-03 -1.12627500e-03 -1.12627500e-03 -1.12627500e-03 5.19719000e-03 9.87994700e-03 0.00000000e+00 2.08698100e-03
0.00000000e+00 1.00374700e-02 -1.05832800e-03 -8.88355900e-04 -8.88355900e-04 -8.88355900e-04 -8.88355900e-04 -8.88355900e-04 -8.88355900e-04 5.67713800e-03 1.00374700e-02 0.00000000e+00 2.74077500e-03
0.00000000e+00 1.02077300e-02 -8.11714100e-04 -6.39509800e-04 -6.39509800e-04 -6.39509800e-04 -6.39509800e-04 -6.39509800e-04 -6.39509800e-04 6.16796000e-03 1.02077300e-02 0.00000000e+00 3.41215300e-03
0.00000000e+00 1.03900500e-02 -5.54671500e-04 -3.80328000e-04 -3.80328000e-04 -3.80328000e-04 -3.80328000e-04 -3.80328000e-04 -3.80328000e-04 6.66899300e-03 1.03900500e-02 0.00000000e+00 4.09980700e-03
0.00000000e+00 1.05838100e-02 -2.87771700e-04 -1.11376900e-04 -1.11376900e-04 -1.11376900e-04 -1.11376900e-04 -1.11376900e-04 -1.11376900e-04 7.17960500e-03 1.05838100e-02 0.00000000e+00 4.80249500e-03
0.00000000e+00 1.07884000e-02 -1.15620600e-05 1.66800500e-04 1.66800500e-04 1.66800500e-04 1.66800500e-04 1.66800500e-04 1.66800500e-04 7.69919300e-03 1.07884000e-02 0.00000000e+00 5.51904300e-03
0.00000000e+00 1.10032400e-02 2.73433700e-04 4.53684600e-04 4.53684600e-04 4.53684600e-04 4.53684600e-04 4.53684600e-04 4.53684600e-04 8.22718100e-03 1.10032400e-02 0.00000000e+00 6.24833700e-03
0.00000000e+00 1.12277800e-02 5.66714500e-04 7.48778100e-04 7.48778100e-04 7.48778100e-04 7.48778100e-04 7.48778100e-04 7.48778100e-04 8.76302000e-03 1.12277800e-02 0.00000000e+00 6.98932100e-03
0.00000000e+00 1.14614900e-02 8.67801300e-04 1.05160600e-03 1.05160600e-03 1.05160600e-03 1.05160600e-03 1.05160600e-03 1.05160600e-03 9.30618800e-03 1.14614900e-02 0.00000000e+00 7.74099800e-03
0.00000000e+00 1.17038600e-02 1.17623700e-03 1.36171300e-03 1.36171300e-03 1.36171300e-03 1.36171300e-03 1.36171300e-03 1.36171300e-03 9.85618700e-03 1.17038600e-02 0.00000000e+00 8.50242600e-03
0.00000000e+00 1.19544200e-02 1.49158300e-03 1.67866600e-03 1.67866600e-03 1.67866600e-03 1.67866600e-03 1.67866600e-03 1.67866600e-03 1.04125400e-02 1.19544200e-02 0.00000000e+00 9.27271100e-03
0.00000000e+00 1.22127000e-02 1.81342300e-03 2.00205100e-03 2.00205100e-03 2.00205100e-03 2.00205100e-03 2.00205100e-03 2.00205100e-03 1.09748100e-02 1.22127000e-02 0.00000000e+00 1.00510100e-02
0.00000000e+00 1.24782600e-02 2.14135900e-03 2.33147100e-03 2.33147100e-03 2.33147100e-03 2.33147100e-03 2.33147100e-03 2.33147100e-03 1.15425400e-02 1.24782600e-02 0.00000000e+00 1.08365300e-02
0.00000000e+00 1.27506900e-02 2.47501100e-03 2.66655100e-03 2.66655100e-03 2.66655100e-03 2.66655100e-03 2.66655100e-03 2.66655100e-03 1.21153500e-02 1.27506900e-02 0.00000000e+00 1.16285200e-02
0.00000000e+00 1.30295900e-02 2.81401600e-03 3.00692900e-03 3.00692900e-03 3.00692900e-03 3.00692900e-03 3.00692900e-03 3.00692900e-03 1.26928400e-02 1.30295900e-02 0.00000000e+00 1.24262600e-02
0.00000000e+00 1.33145700e-02 3.15802800e-03 3.35226300e-03 3.35226300e-03 3.35226300e-03 3.35226300e-03 3.35226300e-03 3.35226300e-03 1.32746300e-02 1.33145700e-02 0.00000000e+00 1.32290900e-02
0.00000000e+00 1.36052800e-02 3.50671900e-03 3.70222500e-03 3.70222500e-03 3.70222500e-03 3.70222500e-03 3.70222500e-03 3.70222500e-03 1.38603900e-02 1.36052800e-02 0.00000000e+00 1.40363800e-02
0.00000000e+00 1.39013600e-02 3.85977300e-03 4.05650400e-03 4.05650400e-03 4.05650400e-03 4.05650400e-03 4.05650400e-03 4.05650400e-03 1.44497700e-02 1.39013600e-02 0.00000000e+00 1.48475300e-02
0.00000000e+00 1.42024900e-02 4.21689300e-03 4.41480200e-03 4.41480200e-03 4.41480200e-03 4.41480200e-03 4.41480200e-03 4.41480200e-03 1.50424600e-02 1.42024900e-02 0.00000000e+00 1.56619800e-02
0.00000000e+00 1.45083500e-02 4.57779100e-03 4.77683500e-03 4.77683500e-03 4.77683500e-03 4.77683500e-03 4.77683500e-03 4.77683500e-03 1.56381500e-02 1.45083500e-02 0.00000000e+00 1.64791900e-02
