1.92524600e-02 2.88980200e-02 1.99356600e-02 2.01541400e-02 2.01541400e-02 2.01541400e-02 2.01541400e-02 2.01541400e-02 2.01541400e-02 3.68635400e-02 2.88980200e-02 1.92524600e-02 4.75032500e-02
1.97293000e-02 2.93795400e-02 2.04601100e-02 2.06789900e-02 2.06789900e-02 2.06789900e-02 2.06789900e-02 2.06789900e-02 2.06789900e-02 3.76184600e-02 2.93795400e-02 1.97293000e-02 4.84612800e-02
2.02054800e-02 2.98601100e-02 2.09830300e-02 2.12022800e-02 2.12022800e-02 2.12022800e-02 2.12022800e-02 2.12022800e-02 2.12022800e-02 3.83708800e-02 2.98601100e-02 2.02054800e-02 4.94119400e-02
2.06809100e-02 3.03396300e-02 2.15043400e-02 2.17239500e-02 2.17239500e-02 2.17239500e-02 2.17239500e-02 2.17239500e-02 2.17239500e-02 3.91207200e-02 3.03396300e-02 2.06809100e-02 5.03551700e-02
2.11554700e-02 3.08180100e-02 2.20239500e-02 2.22439100e-02 2.22439100e-02 2.22439100e-02 2.22439100e-02 2.22439100e-02 2.22439100e-02 3.98679100e-02 3.08180100e-02 2.11554700e-02 5.12909400e-02
2.16290800e-02 3.12951600e-02 2.25418000e-02 2.27620900e-02 2.27620900e-02 2.27620900e-02 2.27620900e-02 2.27620900e-02 2.27620900e-02 4.06123500e-02 3.12951600e-02 2.16290800e-02 5.22191900e-02
2.21016400e-02 3.17710000e-02 2.30578100e-02 2.32784100e-02 2.32784100e-02 2.32784100e-02 2.32784100e-02 2.32784100e-02 2.32784100e-02 4.13540000e-02 3.17710000e-02 2.21016400e-02 5.31398900e-02
2.25730600e-02 3.22454500e-02 2.35719200e-02 2.37928200e-02 2.37928200e-02 2.37928200e-02 2.37928200e-02 2.37928200e-02 2.37928200e-02 4.20927800e-02 3.22454500e-02 2.25730600e-02 5.40530300e-02
2.30432700e-02 3.27184500e-02 2.40840600e-02 2.43052500e-02 2.43052500e-02 2.43052500e-02 2.43052500e-02 2.43052500e-02 2.43052500e-02 4.28286400e-02 3.27184500e-02 2.30432700e-02 5.49585700e-02
2.35121900e-02 3.31899200e-02 2.45941900e-02 2.48156400e-02 2.48156400e-02 2.48156400e-02 2.48156400e-02 2.48156400e-02 2.48156400e-02 4.35615200e-02 3.31899200e-02 2.35121900e-02 5.58565000e-02
2.39797400e-02 3.36597900e-02 2.51022400e-02 2.53239500e-02 2.53239500e-02 2.53239500e-02 2.53239500e-02 2.53239500e-02 2.53239500e-02 4.42913800e-02 3.36597900e-02 2.39797400e-02 5.67468200e-02
2.44458700e-02 3.41280200e-02 2.56081600e-02 2.58301300e-02 2.58301300e-02 2.58301300e-02 2.58301300e-02 2.58301300e-02 2.58301300e-02 4.50181500e-02 3.41280200e-02 2.44458700e-02 5.76295200e-02
2.49105100e-02 3.45945400e-02 2.61119200e-02 2.63341200e-02 2.63341200e-02 2.63341200e-02 2.63341200e-02 2.63341200e-02 2.63341200e-02 4.57418100e-02 3.45945400e-02 2.49105100e-02 5.85046100e-02
2.53736000e-02 3.50593100e-02 2.66134700e-02 2.68359000e-02 2.68359000e-02 2.68359000e-02 2.68359000e-02 2.68359000e-02 2.68359000e-02 4.64623200e-02 3.50593100e-02 2.53736000e-02 5.93720800e-02
2.58350800e-02 3.55222700e-02 2.71127600e-02 2.73354100e-02 2.73354100e-02 2.73354100e-02 2.73354100e-02 2.73354100e-02 2.73354100e-02 4.71796300e-02 3.55222700e-02 2.58350800e-02 6.02319500e-02
2.62949000e-02 3.59833700e-02 2.76097700e-02 2.78326200e-02 2.78326200e-02 2.78326200e-02 2.78326200e-02 2.78326200e-02 2.78326200e-02 4.78937200e-02 3.59833700e-02 2.62949000e-02 6.10842400e-02
2.67530100e-02 3.64425800e-02 2.81044600e-02 2.83275000e-02 2.83275000e-02 2.83275000e-02 2.83275000e-02 2.83275000e-02 2.83275000e-02 4.86045400e-02 3.64425800e-02 2.67530100e-02 6.19289600e-02
2.72093800e-02 3.68998600e-02 2.85967900e-02 2.88200100e-02 2.88200100e-02 2.88200100e-02 2.88200100e-02 2.88200100e-02 2.88200100e-02 4.93120900e-02 3.68998600e-02 2.72093800e-02 6.27661300e-02
2.76639500e-02 3.73551600e-02 2.90867400e-02 2.93101400e-02 2.93101400e-02 2.93101400e-02 2.93101400e-02 2.93101400e-02 2.93101400e-02 5.00163300e-02 3.73551600e-02 2.76639500e-02 6.35957900e-02
2.81166800e-02 3.78084600e-02 2.95742900e-02 2.97978500e-02 2.97978500e-02 2.97978500e-02 2.97978500e-02 2.97978500e-02 2.97978500e-02 5.07172400e-02 3.78084600e-02 2.81166800e-02 6.44179400e-02
2.85675400e-02 3.82597200e-02 3.00594000e-02 3.02831200e-02 3.02831200e-02 3.02831200e-02 3.02831200e-02 3.02831200e-02 3.02831200e-02 5.14147900e-02 3.82597200e-02 2.85675400e-02 6.52326400e-02
2.90165000e-02 3.87089100e-02 3.05420700e-02 3.07659200e-02 3.07659200e-02 3.07659200e-02 3.07659200e-02 3.07659200e-02 3.07659200e-02 5.21089800e-02 3.87089100e-02 2.90165000e-02 6.60399000e-02
2.94635200e-02 3.91560100e-02 3.10222600e-02 3.12462500e-02 3.12462500e-02 3.12462500e-02 3.12462500e-02 3.12462500e-02 3.12462500e-02 5.27997900e-02 3.91560100e-02 2.94635200e-02 6.68397700e-02
2.99085700e-02 3.96009900e-02 3.14999600e-02 3.17240800e-02 3.17240800e-02 3.17240800e-02 3.17240800e-02 3.17240800e-02 3.17240800e-02 5.34872000e-02 3.96009900e-02 2.99085700e-02 6.76322900e-02
3.03516200e-02 4.00438300e-02 3.19751500e-02 3.21993900e-02 3.21993900e-02 3.21993900e-02 3.21993900e-02 3.21993900e-02 3.21993900e-02 5.41712000e-02 4.00438300e-02 3.03516200e-02 6.84174800e-02
3.07926600e-02 4.04845100e-02 3.24478200e-02 3.26721800e-02 3.26721800e-02 3.26721800e-02 3.26721800e-02 3.26721800e-02 3.26721800e-02 5.48517900e-02 4.04845100e-02 3.07926600e-02 6.91954000e-02
1.00219700e-02 1.96546200e-02 9.97447700e-03 1.01810100e-02 1.01810100e-02 1.01810100e-02 1.01810100e-02 1.01810100e-02 1.01810100e-02 2.26974600e-02 1.96546200e-02 1.00219700e-02 2.82277500e-02
1.04769400e-02 2.01205400e-02 1.04967300e-02 1.07041000e-02 1.07041000e-02 1.07041000e-02 1.07041000e-02 1.07041000e-02 1.07041000e-02 2.34739000e-02 2.01205400e-02 1.04769400e-02 2.92843100e-02
1.09348000e-02 2.05887800e-02 1.10203800e-02 1.12285600e-02 1.12285600e-02 1.12285600e-02 1.12285600e-02 1.12285600e-02 1.12285600e-02 2.42508000e-02 2.05887800e-02 1.09348000e-02 3.03369400e-02
1.13952500e-02 2.10590700e-02 1.15451700e-02 1.17541100e-02 1.17541100e-02 1.17541100e-02 1.17541100e-02 1.17541100e-02 1.17541100e-02 2.50278900e-02 2.10590700e-02 1.13952500e-02 3.13852800e-02
1.18580000e-02 2.15311300e-02 1.20708500e-02 1.22805400e-02 1.22805400e-02 1.22805400e-02 1.22805400e-02 1.22805400e-02 1.22805400e-02 2.58049300e-02 2.15311300e-02 1.18580000e-02 3.24289700e-02
1.23227800e-02 2.20047100e-02 1.25972000e-02 1.28076000e-02 1.28076000e-02 1.28076000e-02 1.28076000e-02 1.28076000e-02 1.28076000e-02 2.65816700e-02 2.20047100e-02 1.23227800e-02 3.34677200e-02
1.27893300e-02 2.24795800e-02 1.31240000e-02 1.33350800e-02 1.33350800e-02 1.33350800e-02 1.33350800e-02 1.33350800e-02 1.33350800e-02 2.73578900e-02 2.24795800e-02 1.27893300e-02 3.45012400e-02
1.32574100e-02 2.29555200e-02 1.36510600e-02 1.38627900e-02 1.38627900e-02 1.38627900e-02 1.38627900e-02 1.38627900e-02 1.38627900e-02 2.81333900e-02 2.29555200e-02 1.32574100e-02 3.55292600e-02
1.37267900e-02 2.34323000e-02 1.41781800e-02 1.43905400e-02 1.43905400e-02 1.43905400e-02 1.43905400e-02 1.43905400e-02 1.43905400e-02 2.89079600e-02 2.34323000e-02 1.37267900e-02 3.65515500e-02
1.41972500e-02 2.39097300e-02 1.47051700e-02 1.49181400e-02 1.49181400e-02 1.49181400e-02 1.49181400e-02 1.49181400e-02 1.49181400e-02 2.96814200e-02 2.39097300e-02 1.41972500e-02 3.75678800e-02
1.46685800e-02 2.43876200e-02 1.52318800e-02 1.54454300e-02 1.54454300e-02 1.54454300e-02 1.54454300e-02 1.54454300e-02 1.54454300e-02 3.04536000e-02 2.43876200e-02 1.46685800e-02 3.85780500e-02
1.51405900e-02 2.48658000e-02 1.57581500e-02 1.59722400e-02 1.59722400e-02 1.59722400e-02 1.59722400e-02 1.59722400e-02 1.59722400e-02 3.12243300e-02 2.48658000e-02 1.51405900e-02 3.95818700e-02
1.56131000e-02 2.53440800e-02 1.62838100e-02 1.64984400e-02 1.64984400e-02 1.64984400e-02 1.64984400e-02 1.64984400e-02 1.64984400e-02 3.19934600e-02 2.53440800e-02 1.56131000e-02 4.05791700e-02
1.60859300e-02 2.58223200e-02 1.68087300e-02 1.70238700e-02 1.70238700e-02 1.70238700e-02 1.70238700e-02 1.70238700e-02 1.70238700e-02 3.27608500e-02 2.58223200e-02 1.60859300e-02 4.15698100e-02
1.65589200e-02 2.63003600e-02 1.73327800e-02 1.75484000e-02 1.75484000e-02 1.75484000e-02 1.75484000e-02 1.75484000e-02 1.75484000e-02 3.35263500e-02 2.63003600e-02 1.65589200e-02 4.25536500e-02
1.70319100e-02 2.67780600e-02 1.78558300e-02 1.80719200e-02 1.80719200e-02 1.80719200e-02 1.80719200e-02 1.80719200e-02 1.80719200e-02 3.42898400e-02 2.67780600e-02 1.70319100e-02 4.35305500e-02
1.75047600e-02 2.72552800e-02 1.83777600e-02 1.85943000e-02 1.85943000e-02 1.85943000e-02 1.85943000e-02 1.85943000e-02 1.85943000e-02 3.50512100e-02 2.72552800e-02 1.75047600e-02 4.45004200e-02
1.79773300e-02 2.77319000e-02 1.88984600e-02 1.91154300e-02 1.91154300e-02 1.91154300e-02 1.91154300e-02 1.91154300e-02 1.91154300e-02 3.58103300e-02 2.77319000e-02 1.79773300e-02 4.54631400e-02
1.84494800e-02 2.82078100e-02 1.94178300e-02 1.96352100e-02 1.96352100e-02 1.96352100e-02 1.96352100e-02 1.96352100e-02 1.96352100e-02 3.65671100e-02 2.82078100e-02 1.84494800e-02 4.64186400e-02
1.89211000e-02 2.86828800e-02 1.99357700e-02 2.01535400e-02 2.01535400e-02 2.01535400e-02 2.01535400e-02 2.01535400e-02 2.01535400e-02 3.73214500e-02 2.86828800e-02 1.89211000e-02 4.73668300e-02
1.93920700e-02 2.91570100e-02 2.04521900e-02 2.06703300e-02 2.06703300e-02 2.06703300e-02 2.06703300e-02 2.06703300e-02 2.06703300e-02 3.80732600e-02 2.91570100e-02 1.93920700e-02 4.83076500e-02
1.98622700e-02 2.96301000e-02 2.09669900e-02 2.11855000e-02 2.11855000e-02 2.11855000e-02 2.11855000e-02 2.11855000e-02 2.11855000e-02 3.88224400e-02 2.96301000e-02 1.98622700e-02 4.92410300e-02
2.03316100e-02 3.01020600e-02 2.14801100e-02 2.16989600e-02 2.16989600e-02 2.16989600e-02 2.16989600e-02 2.16989600e-02 2.16989600e-02 3.95689300e-02 3.01020600e-02 2.03316100e-02 5.01669300e-02
2.07999900e-02 3.05728000e-02 2.19914600e-02 2.22106300e-02 2.22106300e-02 2.22106300e-02 2.22106300e-02 2.22106300e-02 2.22106300e-02 4.03126500e-02 3.05728000e-02 2.07999900e-02 5.10853100e-02
2.12673100e-02 3.10422400e-02 2.25009700e-02 2.27204600e-02 2.27204600e-02 2.27204600e-02 2.27204600e-02 2.27204600e-02 2.27204600e-02 4.10535200e-02 3.10422400e-02 2.12673100e-02 5.19961300e-02
2.17335000e-02 3.15102900e-02 2.30085800e-02 2.32283700e-02 2.32283700e-02 2.32283700e-02 2.32283700e-02 2.32283700e-02 2.32283700e-02 4.17914900e-02 3.15102900e-02 2.17335000e-02 5.28993700e-02
2.21984600e-02 3.19768900e-02 2.35142300e-02 2.37343000e-02 2.37343000e-02 2.37343000e-02 2.37343000e-02 2.37343000e-02 2.37343000e-02 4.25265000e-02 3.19768900e-02 2.21984600e-02 5.37949900e-02
2.26621200e-02 3.24419700e-02 2.40178600e-02 2.42382000e-02 2.42382000e-02 2.42382000e-02 2.42382000e-02 2.42382000e-02 2.42382000e-02 4.32584800e-02 3.24419700e-02 2.26621200e-02 5.46830000e-02
2.31244100e-02 3.29054600e-02 2.45194100e-02 2.47400100e-02 2.47400100e-02 2.47400100e-02 2.47400100e-02 2.47400100e-02 2.47400100e-02 4.39874000e-02 3.29054600e-02 2.31244100e-02 5.55633800e-02
2.35852600e-02 3.33673000e-02 2.50188300e-02 2.52396800e-02 2.52396800e-02 2.52396800e-02 2.52396800e-02 2.52396800e-02 2.52396800e-02 4.47132000e-02 3.33673000e-02 2.35852600e-02 5.64361300e-02
2.40446100e-02 3.38274400e-02 2.55160800e-02 2.57371600e-02 2.57371600e-02 2.57371600e-02 2.57371600e-02 2.57371600e-02 2.57371600e-02 4.54358400e-02 3.38274400e-02 2.40446100e-02 5.73012400e-02
2.45023900e-02 3.42858200e-02 2.60111200e-02 2.62324200e-02 2.62324200e-02 2.62324200e-02 2.62324200e-02 2.62324200e-02 2.62324200e-02 4.61552800e-02 3.42858200e-02 2.45023900e-02 5.81587400e-02
2.49585700e-02 3.47423900e-02 2.65039000e-02 2.67254200e-02 2.67254200e-02 2.67254200e-02 2.67254200e-02 2.67254200e-02 2.67254200e-02 4.68714800e-02 3.47423900e-02 2.49585700e-02 5.90086100e-02
2.54130700e-02 3.51971100e-02 2.69944000e-02 2.72161100e-02 2.72161100e-02 2.72161100e-02 2.72161100e-02 2.72161100e-02 2.72161100e-02 4.75844200e-02 3.51971100e-02 2.54130700e-02 5.98508900e-02
2.58658500e-02 3.56499400e-02 2.74825600e-02 2.77044600e-02 2.77044600e-02 2.77044600e-02 2.77044600e-02 2.77044600e-02 2.77044600e-02 4.82940500e-02 3.56499400e-02 2.58658500e-02 6.06855900e-02
2.63168700e-02 3.61008300e-02 2.79683700e-02 2.81904500e-02 2.81904500e-02 2.81904500e-02 2.81904500e-02 2.81904500e-02 2.81904500e-02 4.90003600e-02 3.61008300e-02 2.63168700e-02 6.15127300e-02
2.67660800e-02 3.65497500e-02 2.84518000e-02 2.86740500e-02 2.86740500e-02 2.86740500e-02 2.86740500e-02 2.86740500e-02 2.86740500e-02 4.97033200e-02 3.65497500e-02 2.67660800e-02 6.23323400e-02
2.72134500e-02 3.69966600e-02 2.89328100e-02 2.91552200e-02 2.91552200e-02 2.91552200e-02 2.91552200e-02 2.91552200e-02 2.91552200e-02 5.04029100e-02 3.69966600e-02 2.72134500e-02 6.31444400e-02
2.76589300e-02 3.74415300e-02 2.94113900e-02 2.96339500e-02 2.96339500e-02 2.96339500e-02 2.96339500e-02 2.96339500e-02 2.96339500e-02 5.10991100e-02 3.74415300e-02 2.76589300e-02 6.39490700e-02
2.81025000e-02 3.78843300e-02 2.98875100e-02 3.01102100e-02 3.01102100e-02 3.01102100e-02 3.01102100e-02 3.01102100e-02 3.01102100e-02 5.17918900e-02 3.78843300e-02 2.81025000e-02 6.47462600e-02
2.85441100e-02 3.83250400e-02 3.03611500e-02 3.05839900e-02 3.05839900e-02 3.05839900e-02 3.05839900e-02 3.05839900e-02 3.05839900e-02 5.24812600e-02 3.83250400e-02 2.85441100e-02 6.55360400e-02
2.89837500e-02 3.87636300e-02 3.08323000e-02 3.10552600e-02 3.10552600e-02 3.10552600e-02 3.10552600e-02 3.10552600e-02 3.10552600e-02 5.31671800e-02 3.87636300e-02 2.89837500e-02 6.63184600e-02
2.94213800e-02 3.92000800e-02 3.13009500e-02 3.15240200e-02 3.15240200e-02 3.15240200e-02 3.15240200e-02 3.15240200e-02 3.15240200e-02 5.38496600e-02 3.92000800e-02 2.94213800e-02 6.70935500e-02
2.98569800e-02 3.96343600e-02 3.17670600e-02 3.19902400e-02 3.19902400e-02 3.19902400e-02 3.19902400e-02 3.19902400e-02 3.19902400e-02 5.45286800e-02 3.96343600e-02 2.98569800e-02 6.78613600e-02
3.02905200e-02 4.00664500e-02 3.22306400e-02 3.24539200e-02 3.24539200e-02 3.24539200e-02 3.24539200e-02 3.24539200e-02 3.24539200e-02 5.52042300e-02 4.00664500e-02 3.02905200e-02 6.86219300e-02
9.77696000e-03 1.95508700e-02 1.00974400e-02 1.03035300e-02 1.03035300e-02 1.03035300e-02 1.03035300e-02 1.03035300e-02 1.03035300e-02 2.31863600e-02 1.95508700e-02 9.77696000e-03 2.83823400e-02
1.02292200e-02 2.00120200e-02 1.06141200e-02 1.08210300e-02 1.08210300e-02 1.08210300e-02 1.08210300e-02 1.08210300e-02 1.08210300e-02 2.39631200e-02 2.00120200e-02 1.02292200e-02 2.94247900e-02
1.06841300e-02 2.04753000e-02 1.11320100e-02 1.13397000e-02 1.13397000e-02 1.13397000e-02 1.13397000e-02 1.13397000e-02 1.13397000e-02 2.47400900e-02 2.04753000e-02 1.06841300e-02 3.04630400e-02
1.11414100e-02 2.09404300e-02 1.16508500e-02 1.18592900e-02 1.18592900e-02 1.18592900e-02 1.18592900e-02 1.18592900e-02 1.18592900e-02 2.55170400e-02 2.09404300e-02 1.11414100e-02 3.14967400e-02
1.16007700e-02 2.14071600e-02 1.21704200e-02 1.23795800e-02 1.23795800e-02 1.23795800e-02 1.23795800e-02 1.23795800e-02 1.23795800e-02 2.62937000e-02 2.14071600e-02 1.16007700e-02 3.25255700e-02
1.20619500e-02 2.18752400e-02 1.26904900e-02 1.29003500e-02 1.29003500e-02 1.29003500e-02 1.29003500e-02 1.29003500e-02 1.29003500e-02 2.70698600e-02 2.18752400e-02 1.20619500e-02 3.35492300e-02
1.25247000e-02 2.23444400e-02 1.32108600e-02 1.34213800e-02 1.34213800e-02 1.34213800e-02 1.34213800e-02 1.34213800e-02 1.34213800e-02 2.78452900e-02 2.23444400e-02 1.25247000e-02 3.45674500e-02
1.29887900e-02 2.28145400e-02 1.37313400e-02 1.39424900e-02 1.39424900e-02 1.39424900e-02 1.39424900e-02 1.39424900e-02 1.39424900e-02 2.86198000e-02 2.28145400e-02 1.29887900e-02 3.55799800e-02
1.34539900e-02 2.32853400e-02 1.42517300e-02 1.44634900e-02 1.44634900e-02 1.44634900e-02 1.44634900e-02 1.44634900e-02 1.44634900e-02 2.93932000e-02 2.32853400e-02 1.34539900e-02 3.65865800e-02
1.39201000e-02 2.37566400e-02 1.47718600e-02 1.49842100e-02 1.49842100e-02 1.49842100e-02 1.49842100e-02 1.49842100e-02 1.49842100e-02 3.01653000e-02 2.37566400e-02 1.39201000e-02 3.75870600e-02
1.43869100e-02 2.42282600e-02 1.52915800e-02 1.55044900e-02 1.55044900e-02 1.55044900e-02 1.55044900e-02 1.55044900e-02 1.55044900e-02 3.09359400e-02 2.42282600e-02 1.43869100e-02 3.85812200e-02
1.48542400e-02 2.47000300e-02 1.58107200e-02 1.60241600e-02 1.60241600e-02 1.60241600e-02 1.60241600e-02 1.60241600e-02 1.60241600e-02 3.17049600e-02 2.47000300e-02 1.48542400e-02 3.95688800e-02
1.53219000e-02 2.51717900e-02 1.63291400e-02 1.65431000e-02 1.65431000e-02 1.65431000e-02 1.65431000e-02 1.65431000e-02 1.65431000e-02 3.24722100e-02 2.51717900e-02 1.53219000e-02 4.05498900e-02
1.57897400e-02 2.56433700e-02 1.68467100e-02 1.70611600e-02 1.70611600e-02 1.70611600e-02 1.70611600e-02 1.70611600e-02 1.70611600e-02 3.32375600e-02 2.56433700e-02 1.57897400e-02 4.15241000e-02
1.62575900e-02 2.61146400e-02 1.73632900e-02 1.75782200e-02 1.75782200e-02 1.75782200e-02 1.75782200e-02 1.75782200e-02 1.75782200e-02 3.40008700e-02 2.61146400e-02 1.62575900e-02 4.24913900e-02
1.67253100e-02 2.65854500e-02 1.78787800e-02 1.80941500e-02 1.80941500e-02 1.80941500e-02 1.80941500e-02 1.80941500e-02 1.80941500e-02 3.47620200e-02 2.65854500e-02 1.67253100e-02 4.34516500e-02
1.71927500e-02 2.70556900e-02 1.83930400e-02 1.86088400e-02 1.86088400e-02 1.86088400e-02 1.86088400e-02 1.86088400e-02 1.86088400e-02 3.55209000e-02 2.70556900e-02 1.71927500e-02 4.44047600e-02
1.76597800e-02 2.75252200e-02 1.89059800e-02 1.91222000e-02 1.91222000e-02 1.91222000e-02 1.91222000e-02 1.91222000e-02 1.91222000e-02 3.62774100e-02 2.75252200e-02 1.76597800e-02 4.53506500e-02
1.81262800e-02 2.79939400e-02 1.94175000e-02 1.96341100e-02 1.96341100e-02 1.96341100e-02 1.96341100e-02 1.96341100e-02 1.96341100e-02 3.70314400e-02 2.79939400e-02 1.81262800e-02 4.62892200e-02
1.85921300e-02 2.84617300e-02 1.99275000e-02 2.01444900e-02 2.01444900e-02 2.01444900e-02 2.01444900e-02 2.01444900e-02 2.01444900e-02 3.77828900e-02 2.84617300e-02 1.85921300e-02 4.72204100e-02
1.90572100e-02 2.89284900e-02 2.04359000e-02 2.06532500e-02 2.06532500e-02 2.06532500e-02 2.06532500e-02 2.06532500e-02 2.06532500e-02 3.85317000e-02 2.89284900e-02 1.90572100e-02 4.81441600e-02
1.95214300e-02 2.93941300e-02 2.09426200e-02 2.11603000e-02 2.11603000e-02 2.11603000e-02 2.11603000e-02 2.11603000e-02 2.11603000e-02 3.92777600e-02 2.93941300e-02 1.95214300e-02 4.90604200e-02
1.99846700e-02 2.98585600e-02 2.14475700e-02 2.16655800e-02 2.16655800e-02 2.16655800e-02 2.16655800e-02 2.16655800e-02 2.16655800e-02 4.00210100e-02 2.98585600e-02 1.99846700e-02 4.99691400e-02
2.04468600e-02 3.03216900e-02 2.19506800e-02 2.21690100e-02 2.21690100e-02 2.21690100e-02 2.21690100e-02 2.21690100e-02 2.21690100e-02 4.07613800e-02 3.03216900e-02 2.04468600e-02 5.08702900e-02
2.09079000e-02 3.07834500e-02 2.24518900e-02 2.26705200e-02 2.26705200e-02 2.26705200e-02 2.26705200e-02 2.26705200e-02 2.26705200e-02 4.14988100e-02 3.07834500e-02 2.09079000e-02 5.17638500e-02
2.13677100e-02 3.12437600e-02 2.29511400e-02 2.31700500e-02 2.31700500e-02 2.31700500e-02 2.31700500e-02 2.31700500e-02 2.31700500e-02 4.22332200e-02 3.12437600e-02 2.13677100e-02 5.26497800e-02
2.18262100e-02 3.17025500e-02 2.34483700e-02 2.36675400e-02 2.36675400e-02 2.36675400e-02 2.36675400e-02 2.36675400e-02 2.36675400e-02 4.29645800e-02 3.17025500e-02 2.18262100e-02 5.35280800e-02
2.22833400e-02 3.21597500e-02 2.39435200e-02 2.41629500e-02 2.41629500e-02 2.41629500e-02 2.41629500e-02 2.41629500e-02 2.41629500e-02 4.36928200e-02 3.21597500e-02 2.22833400e-02 5.43987300e-02
2.27390100e-02 3.26153100e-02 2.44365400e-02 2.46562100e-02 2.46562100e-02 2.46562100e-02 2.46562100e-02 2.46562100e-02 2.46562100e-02 4.44179000e-02 3.26153100e-02 2.27390100e-02 5.52617400e-02
2.31931800e-02 3.30691700e-02 2.49273900e-02 2.51472900e-02 2.51472900e-02 2.51472900e-02 2.51472900e-02 2.51472900e-02 2.51472900e-02 4.51397700e-02 3.30691700e-02 2.31931800e-02 5.61171100e-02
2.36457700e-02 3.35212700e-02 2.54160100e-02 2.56361400e-02 2.56361400e-02 2.56361400e-02 2.56361400e-02 2.56361400e-02 2.56361400e-02 4.58584000e-02 3.35212700e-02 2.36457700e-02 5.69648300e-02
2.40967300e-02 3.39715600e-02 2.59023900e-02 2.61227200e-02 2.61227200e-02 2.61227200e-02 2.61227200e-02 2.61227200e-02 2.61227200e-02 4.65737600e-02 3.39715600e-02 2.40967300e-02 5.78049300e-02
2.45460100e-02 3.44200000e-02 2.63864600e-02 2.66069900e-02 2.66069900e-02 2.66069900e-02 2.66069900e-02 2.66069900e-02 2.66069900e-02 4.72858000e-02 3.44200000e-02 2.45460100e-02 5.86374100e-02
2.49935700e-02 3.48665500e-02 2.68682100e-02 2.70889300e-02 2.70889300e-02 2.70889300e-02 2.70889300e-02 2.70889300e-02 2.70889300e-02 4.79944900e-02 3.48665500e-02 2.49935700e-02 5.94623000e-02
2.54393400e-02 3.53111600e-02 2.73476000e-02 2.75684900e-02 2.75684900e-02 2.75684900e-02 2.75684900e-02 2.75684900e-02 2.75684900e-02 4.86998200e-02 3.53111600e-02 2.54393400e-02 6.02796200e-02
2.58833000e-02 3.57538000e-02 2.78246000e-02 2.80456500e-02 2.80456500e-02 2.80456500e-02 2.80456500e-02 2.80456500e-02 2.80456500e-02 4.94017500e-02 3.57538000e-02 2.58833000e-02 6.10893900e-02
2.63254000e-02 3.61944200e-02 2.82991800e-02 2.85203900e-02 2.85203900e-02 2.85203900e-02 2.85203900e-02 2.85203900e-02 2.85203900e-02 5.01002700e-02 3.61944200e-02 2.63254000e-02 6.18916400e-02
2.67656100e-02 3.66330100e-02 2.87713200e-02 2.89926800e-02 2.89926800e-02 2.89926800e-02 2.89926800e-02 2.89926800e-02 2.89926800e-02 5.07953500e-02 3.66330100e-02 2.67656100e-02 6.26864200e-02
2.72038800e-02 3.70695300e-02 2.92410000e-02 2.94625000e-02 2.94625000e-02 2.94625000e-02 2.94625000e-02 2.94625000e-02 2.94625000e-02 5.14869800e-02 3.70695300e-02 2.72038800e-02 6.34737400e-02
2.76402000e-02 3.75039600e-02 2.97082100e-02 2.99298300e-02 2.99298300e-02 2.99298300e-02 2.99298300e-02 2.99298300e-02 2.99298300e-02 5.21751400e-02 3.75039600e-02 2.76402000e-02 6.42536400e-02
2.80745200e-02 3.79362600e-02 3.01729100e-02 3.03946500e-02 3.03946500e-02 3.03946500e-02 3.03946500e-02 3.03946500e-02 3.03946500e-02 5.28598200e-02 3.79362600e-02 2.80745200e-02 6.50261700e-02
2.85068300e-02 3.83664100e-02 3.06351000e-02 3.08569500e-02 3.08569500e-02 3.08569500e-02 3.08569500e-02 3.08569500e-02 3.08569500e-02 5.35410100e-02 3.83664100e-02 2.85068300e-02 6.57913700e-02
2.89370900e-02 3.87944000e-02 3.10947600e-02 3.13167200e-02 3.13167200e-02 3.13167200e-02 3.13167200e-02 3.13167200e-02 3.13167200e-02 5.42187100e-02 3.87944000e-02 2.89370900e-02 6.65492800e-02
2.93652900e-02 3.92202100e-02 3.15518900e-02 3.17739400e-02 3.17739400e-02 3.17739400e-02 3.17739400e-02 3.17739400e-02 3.17739400e-02 5.48928900e-02 3.92202100e-02 2.93652900e-02 6.72999400e-02
2.97913900e-02 3.96438100e-02 3.20064600e-02 3.22286000e-02 3.22286000e-02 3.22286000e-02 3.22286000e-02 3.22286000e-02 3.22286000e-02 5.55635700e-02 3.96438100e-02 2.97913900e-02 6.80434000e-02
9.53549300e-03 1.94416400e-02 1.02125900e-02 1.04181700e-02 1.04181700e-02 1.04181700e-02 1.04181700e-02 1.04181700e-02 1.04181700e-02 2.36775600e-02 1.94416400e-02 9.53549300e-03 2.85258100e-02
9.98493200e-03 1.98979700e-02 1.07236300e-02 1.09300100e-02 1.09300100e-02 1.09300100e-02 1.09300100e-02 1.09300100e-02 1.09300100e-02 2.44546900e-02 1.98979700e-02 9.98493200e-03 2.95541500e-02
1.04368000e-02 2.03562300e-02 1.12356900e-02 1.14428400e-02 1.14428400e-02 1.14428400e-02 1.14428400e-02 1.14428400e-02 1.14428400e-02 2.52318200e-02 2.03562300e-02 1.04368000e-02 3.05780300e-02
