3.57698400e-03 8.11892700e-03 7.94222700e-03 7.97875300e-03 7.97875300e-03 7.97875300e-03 7.97875300e-03 7.97875300e-03 7.97875300e-03 1.29325200e-01 8.11892700e-03 3.57698400e-03 2.58317300e-02
3.66308200e-03 8.18059500e-03 8.00624400e-03 8.04258400e-03 8.04258400e-03 8.04258400e-03 8.04258400e-03 8.04258400e-03 8.04258400e-03 1.30164100e-01 8.18059500e-03 3.66308200e-03 2.59179500e-02
3.74767300e-03 8.24107400e-03 8.06902700e-03 8.10518200e-03 8.10518200e-03 8.10518200e-03 8.10518200e-03 8.10518200e-03 8.10518200e-03 1.30991400e-01 8.24107400e-03 3.74767300e-03 2.60011300e-02
3.83078600e-03 8.30038500e-03 8.13059900e-03 8.16657000e-03 8.16657000e-03 8.16657000e-03 8.16657000e-03 8.16657000e-03 8.16657000e-03 1.31807200e-01 8.30038500e-03 3.83078600e-03 2.60813400e-02
3.91245200e-03 8.35855200e-03 8.19098300e-03 8.22677100e-03 8.22677100e-03 8.22677100e-03 8.22677100e-03 8.22677100e-03 8.22677100e-03 1.32611700e-01 8.35855200e-03 3.91245200e-03 2.61586900e-02
3.99269700e-03 8.41559700e-03 8.25020400e-03 8.28581000e-03 8.28581000e-03 8.28581000e-03 8.28581000e-03 8.28581000e-03 8.28581000e-03 1.33405100e-01 8.41559700e-03 3.99269700e-03 2.62332300e-02
4.07155100e-03 8.47154100e-03 8.30828300e-03 8.34370900e-03 8.34370900e-03 8.34370900e-03 8.34370900e-03 8.34370900e-03 8.34370900e-03 1.34187700e-01 8.47154100e-03 4.07155100e-03 2.63050400e-02
4.14904000e-03 8.52640500e-03 8.36524400e-03 8.40049000e-03 8.40049000e-03 8.40049000e-03 8.40049000e-03 8.40049000e-03 8.40049000e-03 1.34959500e-01 8.52640500e-03 4.14904000e-03 2.63742100e-02
4.22519100e-03 8.58021100e-03 8.42110700e-03 8.45617500e-03 8.45617500e-03 8.45617500e-03 8.45617500e-03 8.45617500e-03 8.45617500e-03 1.35720900e-01 8.58021100e-03 4.22519100e-03 2.64408000e-02
4.30003000e-03 8.63297900e-03 8.47589500e-03 8.51078600e-03 8.51078600e-03 8.51078600e-03 8.51078600e-03 8.51078600e-03 8.51078600e-03 1.36471900e-01 8.63297900e-03 4.30003000e-03 2.65048700e-02
4.37358200e-03 8.68472900e-03 8.52962800e-03 8.56434400e-03 8.56434400e-03 8.56434400e-03 8.56434400e-03 8.56434400e-03 8.56434400e-03 1.37212700e-01 8.68472900e-03 4.37358200e-03 2.65665000e-02
4.44587300e-03 8.73548000e-03 8.58232800e-03 8.61686900e-03 8.61686900e-03 8.61686900e-03 8.61686900e-03 8.61686900e-03 8.61686900e-03 1.37943600e-01 8.73548000e-03 4.44587300e-03 2.66257600e-02
4.51692700e-03 8.78525200e-03 8.63401300e-03 8.66838100e-03 8.66838100e-03 8.66838100e-03 8.66838100e-03 8.66838100e-03 8.66838100e-03 1.38664600e-01 8.78525200e-03 4.51692700e-03 2.66827000e-02
4.58676800e-03 8.83406400e-03 8.68470500e-03 8.71890100e-03 8.71890100e-03 8.71890100e-03 8.71890100e-03 8.71890100e-03 8.71890100e-03 1.39376000e-01 8.83406400e-03 4.58676800e-03 2.67373800e-02
4.65541800e-03 8.88193400e-03 8.73442200e-03 8.76844700e-03 8.76844700e-03 8.76844700e-03 8.76844700e-03 8.76844700e-03 8.76844700e-03 1.40077800e-01 8.88193400e-03 4.65541800e-03 2.67898800e-02
4.72290200e-03 8.92888000e-03 8.78318300e-03 8.81703900e-03 8.81703900e-03 8.81703900e-03 8.81703900e-03 8.81703900e-03 8.81703900e-03 1.40770400e-01 8.92888000e-03 4.72290200e-03 2.68402300e-02
4.78924200e-03 8.97492100e-03 8.83100700e-03 8.86469400e-03 8.86469400e-03 8.86469400e-03 8.86469400e-03 8.86469400e-03 8.86469400e-03 1.41453700e-01 8.97492100e-03 4.78924200e-03 2.68885100e-02
3.75205900e-04 5.62137100e-03 5.38599300e-03 5.42560700e-03 5.42560700e-03 5.42560700e-03 5.42560700e-03 5.42560700e-03 5.42560700e-03 1.02929500e-01 5.62137100e-03 3.75205900e-04 2.15590400e-02
5.14090700e-04 5.72349900e-03 5.49212600e-03 5.53155400e-03 5.53155400e-03 5.53155400e-03 5.53155400e-03 5.53155400e-03 5.53155400e-03 1.04217800e-01 5.72349900e-03 5.14090700e-04 2.17681300e-02
6.50415600e-04 5.82369800e-03 5.59622800e-03 5.63546900e-03 5.63546900e-03 5.63546900e-03 5.63546900e-03 5.63546900e-03 5.63546900e-03 1.05485900e-01 5.82369800e-03 6.50415600e-04 2.19707200e-02
7.84226200e-04 5.92199500e-03 5.69833000e-03 5.73738300e-03 5.73738300e-03 5.73738300e-03 5.73738300e-03 5.73738300e-03 5.73738300e-03 1.06734100e-01 5.92199500e-03 7.84226200e-04 2.21669800e-02
9.15568100e-04 6.01841900e-03 5.79846500e-03 5.83732800e-03 5.83732800e-03 5.83732800e-03 5.83732800e-03 5.83732800e-03 5.83732800e-03 1.07962900e-01 6.01841900e-03 9.15568100e-04 2.23570900e-02
1.04448700e-03 6.11299800e-03 5.89666500e-03 5.93533700e-03 5.93533700e-03 5.93533700e-03 5.93533700e-03 5.93533700e-03 5.93533700e-03 1.09172400e-01 6.11299800e-03 1.04448700e-03 2.25412200e-02
1.17102700e-03 6.20576300e-03 5.99296200e-03 6.03144300e-03 6.03144300e-03 6.03144300e-03 6.03144300e-03 6.03144300e-03 6.03144300e-03 1.10363300e-01 6.20576300e-03 1.17102700e-03 2.27195200e-02
1.29523300e-03 6.29674300e-03 6.08738900e-03 6.12567800e-03 6.12567800e-03 6.12567800e-03 6.12567800e-03 6.12567800e-03 6.12567800e-03 1.11535700e-01 6.29674300e-03 1.29523300e-03 2.28921700e-02
1.41715000e-03 6.38596700e-03 6.17997800e-03 6.21807500e-03 6.21807500e-03 6.21807500e-03 6.21807500e-03 6.21807500e-03 6.21807500e-03 1.12690100e-01 6.38596700e-03 1.41715000e-03 2.30593100e-02
1.53682100e-03 6.47346500e-03 6.27076200e-03 6.30866700e-03 6.30866700e-03 6.30866700e-03 6.30866700e-03 6.30866700e-03 6.30866700e-03 1.13826700e-01 6.47346500e-03 1.53682100e-03 2.32211000e-02
1.65429000e-03 6.55926700e-03 6.35977400e-03 6.39748600e-03 6.39748600e-03 6.39748600e-03 6.39748600e-03 6.39748600e-03 6.39748600e-03 1.14946000e-01 6.55926700e-03 1.65429000e-03 2.33776900e-02
1.76960000e-03 6.64340300e-03 6.44704500e-03 6.48456500e-03 6.48456500e-03 6.48456500e-03 6.48456500e-03 6.48456500e-03 6.48456500e-03 1.16048300e-01 6.64340300e-03 1.76960000e-03 2.35292200e-02
1.88279200e-03 6.72590300e-03 6.53260800e-03 6.56993500e-03 6.56993500e-03 6.56993500e-03 6.56993500e-03 6.56993500e-03 6.56993500e-03 1.17133900e-01 6.72590300e-03 1.88279200e-03 2.36758400e-02
1.99390900e-03 6.80679500e-03 6.61649500e-03 6.65362900e-03 6.65362900e-03 6.65362900e-03 6.65362900e-03 6.65362900e-03 6.65362900e-03 1.18203000e-01 6.80679500e-03 1.99390900e-03 2.38176700e-02
2.10299100e-03 6.88610900e-03 6.69873600e-03 6.73567900e-03 6.73567900e-03 6.73567900e-03 6.73567900e-03 6.73567900e-03 6.73567900e-03 1.19256100e-01 6.88610900e-03 2.10299100e-03 2.39548500e-02
2.21007800e-03 6.96387400e-03 6.77936300e-03 6.81611400e-03 6.81611400e-03 6.81611400e-03 6.81611400e-03 6.81611400e-03 6.81611400e-03 1.20293400e-01 6.96387400e-03 2.21007800e-03 2.40875200e-02
2.31521000e-03 7.04011800e-03 6.85840700e-03 6.89496700e-03 6.89496700e-03 6.89496700e-03 6.89496700e-03 6.89496700e-03 6.89496700e-03 1.21315100e-01 7.04011800e-03 2.31521000e-03 2.42157900e-02
2.41842700e-03 7.11487100e-03 6.93589800e-03 6.97226800e-03 6.97226800e-03 6.97226800e-03 6.97226800e-03 6.97226800e-03 6.97226800e-03 1.22321700e-01 7.11487100e-03 2.41842700e-03 2.43397900e-02
2.51976500e-03 7.18816000e-03 7.01186600e-03 7.04804600e-03 7.04804600e-03 7.04804600e-03 7.04804600e-03 7.04804600e-03 7.04804600e-03 1.23313400e-01 7.18816000e-03 2.51976500e-03 2.44596400e-02
2.61926300e-03 7.26001200e-03 7.08634000e-03 7.12233200e-03 7.12233200e-03 7.12233200e-03 7.12233200e-03 7.12233200e-03 7.12233200e-03 1.24290400e-01 7.26001200e-03 2.61926300e-03 2.45754500e-02
2.71695800e-03 7.33045600e-03 7.15935000e-03 7.19515300e-03 7.19515300e-03 7.19515300e-03 7.19515300e-03 7.19515300e-03 7.19515300e-03 1.25253000e-01 7.33045600e-03 2.71695800e-03 2.46873400e-02
2.81288500e-03 7.39951800e-03 7.23092400e-03 7.26654000e-03 7.26654000e-03 7.26654000e-03 7.26654000e-03 7.26654000e-03 7.26654000e-03 1.26201500e-01 7.39951800e-03 2.81288500e-03 2.47954100e-02
2.90708100e-03 7.46722500e-03 7.30109100e-03 7.33652000e-03 7.33652000e-03 7.33652000e-03 7.33652000e-03 7.33652000e-03 7.33652000e-03 1.27136200e-01 7.46722500e-03 2.90708100e-03 2.48997800e-02
2.99957900e-03 7.53360300e-03 7.36987700e-03 7.40512100e-03 7.40512100e-03 7.40512100e-03 7.40512100e-03 7.40512100e-03 7.40512100e-03 1.28057300e-01 7.53360300e-03 2.99957900e-03 2.50005300e-02
3.09041500e-03 7.59867700e-03 7.43731000e-03 7.47237000e-03 7.47237000e-03 7.47237000e-03 7.47237000e-03 7.47237000e-03 7.47237000e-03 1.28965000e-01 7.59867700e-03 3.09041500e-03 2.50977800e-02
3.17962100e-03 7.66247200e-03 7.50341800e-03 7.53829300e-03 7.53829300e-03 7.53829300e-03 7.53829300e-03 7.53829300e-03 7.53829300e-03 1.29859600e-01 7.66247200e-03 3.17962100e-03 2.51916200e-02
3.26722900e-03 7.72501500e-03 7.56822500e-03 7.60291800e-03 7.60291800e-03 7.60291800e-03 7.60291800e-03 7.60291800e-03 7.60291800e-03 1.30741400e-01 7.72501500e-03 3.26722900e-03 2.52821500e-02
3.35327300e-03 7.78632900e-03 7.63175900e-03 7.66627000e-03 7.66627000e-03 7.66627000e-03 7.66627000e-03 7.66627000e-03 7.66627000e-03 1.31610500e-01 7.78632900e-03 3.35327300e-03 2.53694500e-02
3.43778300e-03 7.84643700e-03 7.69404300e-03 7.72837400e-03 7.72837400e-03 7.72837400e-03 7.72837400e-03 7.72837400e-03 7.72837400e-03 1.32467200e-01 7.84643700e-03 3.43778300e-03 2.54536100e-02
3.52079000e-03 7.90536500e-03 7.75510300e-03 7.78925500e-03 7.78925500e-03 7.78925500e-03 7.78925500e-03 7.78925500e-03 7.78925500e-03 1.33311600e-01 7.90536500e-03 3.52079000e-03 2.55347300e-02
3.60232400e-03 7.96313400e-03 7.81496400e-03 7.84893700e-03 7.84893700e-03 7.84893700e-03 7.84893700e-03 7.84893700e-03 7.84893700e-03 1.34144100e-01 7.96313400e-03 3.60232400e-03 2.56128800e-02
3.68241400e-03 8.01976800e-03 7.87364900e-03 7.90744500e-03 7.90744500e-03 7.90744500e-03 7.90744500e-03 7.90744500e-03 7.90744500e-03 1.34964900e-01 8.01976800e-03 3.68241400e-03 2.56881500e-02
3.76109000e-03 8.07528800e-03 7.93118100e-03 7.96480100e-03 7.96480100e-03 7.96480100e-03 7.96480100e-03 7.96480100e-03 7.96480100e-03 1.35774100e-01 8.07528800e-03 3.76109000e-03 2.57606100e-02
3.83837900e-03 8.12971700e-03 7.98758300e-03 8.02102900e-03 8.02102900e-03 8.02102900e-03 8.02102900e-03 8.02102900e-03 8.02102900e-03 1.36571900e-01 8.12971700e-03 3.83837900e-03 2.58303400e-02
3.91430900e-03 8.18307700e-03 8.04287800e-03 8.07615000e-03 8.07615000e-03 8.07615000e-03 8.07615000e-03 8.07615000e-03 8.07615000e-03 1.37358500e-01 8.18307700e-03 3.91430900e-03 2.58974200e-02
3.98890600e-03 8.23538700e-03 8.09708800e-03 8.13018700e-03 8.13018700e-03 8.13018700e-03 8.13018700e-03 8.13018700e-03 8.13018700e-03 1.38134200e-01 8.23538700e-03 3.98890600e-03 2.59619300e-02
4.06219800e-03 8.28666900e-03 8.15023400e-03 8.18316200e-03 8.18316200e-03 8.18316200e-03 8.18316200e-03 8.18316200e-03 8.18316200e-03 1.38899100e-01 8.28666900e-03 4.06219800e-03 2.60239200e-02
4.13421000e-03 8.33694200e-03 8.20233700e-03 8.23509600e-03 8.23509600e-03 8.23509600e-03 8.23509600e-03 8.23509600e-03 8.23509600e-03 1.39653500e-01 8.33694200e-03 4.13421000e-03 2.60834600e-02
4.20496700e-03 8.38622700e-03 8.25341800e-03 8.28600800e-03 8.28600800e-03 8.28600800e-03 8.28600800e-03 8.28600800e-03 8.28600800e-03 1.40397400e-01 8.38622700e-03 4.20496700e-03 2.61406400e-02
4.27449400e-03 8.43454300e-03 8.30349700e-03 8.33592000e-03 8.33592000e-03 8.33592000e-03 8.33592000e-03 8.33592000e-03 8.33592000e-03 1.41131000e-01 8.43454300e-03 4.27449400e-03 2.61955000e-02
4.34281500e-03 8.48190900e-03 8.35259500e-03 8.38485100e-03 8.38485100e-03 8.38485100e-03 8.38485100e-03 8.38485100e-03 8.38485100e-03 1.41854700e-01 8.48190900e-03 4.34281500e-03 2.62481100e-02
4.40995300e-03 8.52834300e-03 8.40073000e-03 8.43282100e-03 8.43282100e-03 8.43282100e-03 8.43282100e-03 8.43282100e-03 8.43282100e-03 1.42568400e-01 8.52834300e-03 4.40995300e-03 2.62985300e-02
4.47593200e-03 8.57386400e-03 8.44792100e-03 8.47984900e-03 8.47984900e-03 8.47984900e-03 8.47984900e-03 8.47984900e-03 8.47984900e-03 1.43272400e-01 8.57386400e-03 4.47593200e-03 2.63468200e-02
4.54077400e-03 8.61848900e-03 8.49418700e-03 8.52595200e-03 8.52595200e-03 8.52595200e-03 8.52595200e-03 8.52595200e-03 8.52595200e-03 1.43966900e-01 8.61848900e-03 4.54077400e-03 2.63930500e-02
4.60450200e-03 8.66223600e-03 8.53954600e-03 8.57115000e-03 8.57115000e-03 8.57115000e-03 8.57115000e-03 8.57115000e-03 8.57115000e-03 1.44651900e-01 8.66223600e-03 4.60450200e-03 2.64372500e-02
3.38680300e-04 5.44115700e-03 5.23600800e-03 5.27332600e-03 5.27332600e-03 5.27332600e-03 5.27332600e-03 5.27332600e-03 5.27332600e-03 1.05862300e-01 5.44115700e-03 3.38680300e-04 2.13556000e-02
4.73533200e-04 5.53968500e-03 5.33819000e-03 5.37532700e-03 5.37532700e-03 5.37532700e-03 5.37532700e-03 5.37532700e-03 5.37532700e-03 1.07169700e-01 5.53968500e-03 4.73533200e-04 2.15573800e-02
6.05858900e-04 5.63631300e-03 5.43837900e-03 5.47533300e-03 5.47533300e-03 5.47533300e-03 5.47533300e-03 5.47533300e-03 5.47533300e-03 1.08456100e-01 5.63631300e-03 6.05858900e-04 2.17527400e-02
7.35703600e-04 5.73107100e-03 5.53660700e-03 5.57337700e-03 5.57337700e-03 5.57337700e-03 5.57337700e-03 5.57337700e-03 5.57337700e-03 1.09721900e-01 5.73107100e-03 7.35703600e-04 2.19418500e-02
8.63113600e-04 5.82398800e-03 5.63290500e-03 5.66949100e-03 5.66949100e-03 5.66949100e-03 5.66949100e-03 5.66949100e-03 5.66949100e-03 1.10967500e-01 5.82398800e-03 8.63113600e-04 2.21249000e-02
9.88134800e-04 5.91509200e-03 5.72730800e-03 5.76370800e-03 5.76370800e-03 5.76370800e-03 5.76370800e-03 5.76370800e-03 5.76370800e-03 1.12193400e-01 5.91509200e-03 9.88134800e-04 2.23020500e-02
1.11081300e-03 6.00441400e-03 5.81984600e-03 5.85606100e-03 5.85606100e-03 5.85606100e-03 5.85606100e-03 5.85606100e-03 5.85606100e-03 1.13399900e-01 6.00441400e-03 1.11081300e-03 2.24734600e-02
1.23119200e-03 6.09198300e-03 5.91055400e-03 5.94658300e-03 5.94658300e-03 5.94658300e-03 5.94658300e-03 5.94658300e-03 5.94658300e-03 1.14587300e-01 6.09198300e-03 1.23119200e-03 2.26393000e-02
1.34931800e-03 6.17783100e-03 5.99946400e-03 6.03530600e-03 6.03530600e-03 6.03530600e-03 6.03530600e-03 6.03530600e-03 6.03530600e-03 1.15756200e-01 6.17783100e-03 1.34931800e-03 2.27997300e-02
1.46523500e-03 6.26198600e-03 6.08660800e-03 6.12226400e-03 6.12226400e-03 6.12226400e-03 6.12226400e-03 6.12226400e-03 6.12226400e-03 1.16906700e-01 6.26198600e-03 1.46523500e-03 2.29548800e-02
1.57898500e-03 6.34447800e-03 6.17202000e-03 6.20748800e-03 6.20748800e-03 6.20748800e-03 6.20748800e-03 6.20748800e-03 6.20748800e-03 1.18039300e-01 6.34447800e-03 1.57898500e-03 2.31049300e-02
1.69061300e-03 6.42533900e-03 6.25573000e-03 6.29101200e-03 6.29101200e-03 6.29101200e-03 6.29101200e-03 6.29101200e-03 6.29101200e-03 1.19154400e-01 6.42533900e-03 1.69061300e-03 2.32500000e-02
1.80016000e-03 6.50459600e-03 6.33777200e-03 6.37286800e-03 6.37286800e-03 6.37286800e-03 6.37286800e-03 6.37286800e-03 6.37286800e-03 1.20252200e-01 6.50459600e-03 1.80016000e-03 2.33902300e-02
1.90766800e-03 6.58228100e-03 6.41817700e-03 6.45308700e-03 6.45308700e-03 6.45308700e-03 6.45308700e-03 6.45308700e-03 6.45308700e-03 1.21333100e-01 6.58228100e-03 1.90766800e-03 2.35257700e-02
2.01317800e-03 6.65842200e-03 6.49697600e-03 6.53170000e-03 6.53170000e-03 6.53170000e-03 6.53170000e-03 6.53170000e-03 6.53170000e-03 1.22397400e-01 6.65842200e-03 2.01317800e-03 2.36567500e-02
2.11673000e-03 6.73304800e-03 6.57420000e-03 6.60873900e-03 6.60873900e-03 6.60873900e-03 6.60873900e-03 6.60873900e-03 6.60873900e-03 1.23445500e-01 6.73304800e-03 2.11673000e-03 2.37833000e-02
2.21836400e-03 6.80618700e-03 6.64988000e-03 6.68423500e-03 6.68423500e-03 6.68423500e-03 6.68423500e-03 6.68423500e-03 6.68423500e-03 1.24477600e-01 6.80618700e-03 2.21836400e-03 2.39055300e-02
2.31811900e-03 6.87787000e-03 6.72404600e-03 6.75821700e-03 6.75821700e-03 6.75821700e-03 6.75821700e-03 6.75821700e-03 6.75821700e-03 1.25494000e-01 6.87787000e-03 2.31811900e-03 2.40235800e-02
2.41603200e-03 6.94812200e-03 6.79672700e-03 6.83071600e-03 6.83071600e-03 6.83071600e-03 6.83071600e-03 6.83071600e-03 6.83071600e-03 1.26495100e-01 6.94812200e-03 2.41603200e-03 2.41375600e-02
2.51214200e-03 7.01697200e-03 6.86795400e-03 6.90176000e-03 6.90176000e-03 6.90176000e-03 6.90176000e-03 6.90176000e-03 6.90176000e-03 1.27481000e-01 7.01697200e-03 2.51214200e-03 2.42475900e-02
2.60648500e-03 7.08444700e-03 6.93775500e-03 6.97137900e-03 6.97137900e-03 6.97137900e-03 6.97137900e-03 6.97137900e-03 6.97137900e-03 1.28452200e-01 7.08444700e-03 2.60648500e-03 2.43537700e-02
2.69909600e-03 7.15057500e-03 7.00615700e-03 7.03960100e-03 7.03960100e-03 7.03960100e-03 7.03960100e-03 7.03960100e-03 7.03960100e-03 1.29408900e-01 7.15057500e-03 2.69909600e-03 2.44562200e-02
2.79001200e-03 7.21538000e-03 7.07319000e-03 7.10645400e-03 7.10645400e-03 7.10645400e-03 7.10645400e-03 7.10645400e-03 7.10645400e-03 1.30351400e-01 7.21538000e-03 2.79001200e-03 2.45550400e-02
2.87926700e-03 7.27888900e-03 7.13888000e-03 7.17196600e-03 7.17196600e-03 7.17196600e-03 7.17196600e-03 7.17196600e-03 7.17196600e-03 1.31279800e-01 7.27888900e-03 2.87926700e-03 2.46503400e-02
2.96689400e-03 7.34112900e-03 7.20325400e-03 7.23616300e-03 7.23616300e-03 7.23616300e-03 7.23616300e-03 7.23616300e-03 7.23616300e-03 1.32194600e-01 7.34112900e-03 2.96689400e-03 2.47422000e-02
3.05292600e-03 7.40212300e-03 7.26633900e-03 7.29907100e-03 7.29907100e-03 7.29907100e-03 7.29907100e-03 7.29907100e-03 7.29907100e-03 1.33095800e-01 7.40212300e-03 3.05292600e-03 2.48307400e-02
3.13739800e-03 7.46189600e-03 7.32816100e-03 7.36071700e-03 7.36071700e-03 7.36071700e-03 7.36071700e-03 7.36071700e-03 7.36071700e-03 1.33983800e-01 7.46189600e-03 3.13739800e-03 2.49160400e-02
3.22033800e-03 7.52047300e-03 7.38874500e-03 7.42112600e-03 7.42112600e-03 7.42112600e-03 7.42112600e-03 7.42112600e-03 7.42112600e-03 1.34858900e-01 7.52047300e-03 3.22033800e-03 2.49981800e-02
3.30178000e-03 7.57787800e-03 7.44811500e-03 7.48032300e-03 7.48032300e-03 7.48032300e-03 7.48032300e-03 7.48032300e-03 7.48032300e-03 1.35721200e-01 7.57787800e-03 3.30178000e-03 2.50772700e-02
3.38175400e-03 7.63413300e-03 7.50629700e-03 7.53833300e-03 7.53833300e-03 7.53833300e-03 7.53833300e-03 7.53833300e-03 7.53833300e-03 1.36570900e-01 7.63413300e-03 3.38175400e-03 2.51533900e-02
3.46028800e-03 7.68926200e-03 7.56331400e-03 7.59517900e-03 7.59517900e-03 7.59517900e-03 7.59517900e-03 7.59517900e-03 7.59517900e-03 1.37408400e-01 7.68926200e-03 3.46028800e-03 2.52266100e-02
3.53741300e-03 7.74328700e-03 7.61919100e-03 7.65088500e-03 7.65088500e-03 7.65088500e-03 7.65088500e-03 7.65088500e-03 7.65088500e-03 1.38233800e-01 7.74328700e-03 3.53741300e-03 2.52970300e-02
3.61315700e-03 7.79623000e-03 7.67394900e-03 7.70547500e-03 7.70547500e-03 7.70547500e-03 7.70547500e-03 7.70547500e-03 7.70547500e-03 1.39047300e-01 7.79623000e-03 3.61315700e-03 2.53647100e-02
3.68754700e-03 7.84811200e-03 7.72761100e-03 7.75896900e-03 7.75896900e-03 7.75896900e-03 7.75896900e-03 7.75896900e-03 7.75896900e-03 1.39849200e-01 7.84811200e-03 3.68754700e-03 2.54297300e-02
3.76061100e-03 7.89895500e-03 7.78020000e-03 7.81139200e-03 7.81139200e-03 7.81139200e-03 7.81139200e-03 7.81139200e-03 7.81139200e-03 1.40639700e-01 7.89895500e-03 3.76061100e-03 2.54921800e-02
3.83237500e-03 7.94877900e-03 7.83173700e-03 7.86276300e-03 7.86276300e-03 7.86276300e-03 7.86276300e-03 7.86276300e-03 7.86276300e-03 1.41418900e-01 7.94877900e-03 3.83237500e-03 2.55521100e-02
3.90286600e-03 7.99760500e-03 7.88224300e-03 7.91310500e-03 7.91310500e-03 7.91310500e-03 7.91310500e-03 7.91310500e-03 7.91310500e-03 1.42187000e-01 7.99760500e-03 3.90286600e-03 2.56096000e-02
3.97210900e-03 8.04545300e-03 7.93173900e-03 7.96243800e-03 7.96243800e-03 7.96243800e-03 7.96243800e-03 7.96243800e-03 7.96243800e-03 1.42944300e-01 8.04545300e-03 3.97210900e-03 2.56647100e-02
4.04012800e-03 8.09234100e-03 7.98024500e-03 8.01078300e-03 8.01078300e-03 8.01078300e-03 8.01078300e-03 8.01078300e-03 8.01078300e-03 1.43690900e-01 8.09234100e-03 4.04012800e-03 2.57175200e-02
4.10694900e-03 8.13829000e-03 8.02778100e-03 8.05815900e-03 8.05815900e-03 8.05815900e-03 8.05815900e-03 8.05815900e-03 8.05815900e-03 1.44427100e-01 8.13829000e-03 4.10694900e-03 2.57680800e-02
4.17259500e-03 8.18331700e-03 8.07436700e-03 8.10458600e-03 8.10458600e-03 8.10458600e-03 8.10458600e-03 8.10458600e-03 8.10458600e-03 1.45152900e-01 8.18331700e-03 4.17259500e-03 2.58164500e-02
4.23708900e-03 8.22744100e-03 8.12002100e-03 8.15008200e-03 8.15008200e-03 8.15008200e-03 8.15008200e-03 8.15008200e-03 8.15008200e-03 1.45868700e-01 8.22744100e-03 4.23708900e-03 2.58627100e-02
4.30045400e-03 8.27068000e-03 8.16476200e-03 8.19466600e-03 8.19466600e-03 8.19466600e-03 8.19466600e-03 8.19466600e-03 8.19466600e-03 1.46574400e-01 8.27068000e-03 4.30045400e-03 2.59068900e-02
4.36271200e-03 8.31305200e-03 8.20860900e-03 8.23835800e-03 8.23835800e-03 8.23835800e-03 8.23835800e-03 8.23835800e-03 8.23835800e-03 1.47270400e-01 8.31305200e-03 4.36271200e-03 2.59490700e-02
4.42388600e-03 8.35457200e-03 8.25157800e-03 8.28117300e-03 8.28117300e-03 8.28117300e-03 8.28117300e-03 8.28117300e-03 8.28117300e-03 1.47956800e-01 8.35457200e-03 4.42388600e-03 2.59893000e-02
3.03912900e-04 5.26309300e-03 5.08620500e-03 5.12129500e-03 5.12129500e-03 5.12129500e-03 5.12129500e-03 5.12129500e-03 5.12129500e-03 1.08913800e-01 5.26309300e-03 3.03912900e-04 2.11511200e-02
4.34772700e-04 5.35808000e-03 5.18451000e-03 5.21942400e-03 5.21942400e-03 5.21942400e-03 5.21942400e-03 5.21942400e-03 5.21942400e-03 1.10240400e-01 5.35808000e-03 4.34772700e-04 2.13456800e-02
5.63139300e-04 5.45119800e-03 5.28086000e-03 5.31559600e-03 5.31559600e-03 5.31559600e-03 5.31559600e-03 5.31559600e-03 5.31559600e-03 1.11545300e-01 5.45119800e-03 5.63139300e-04 2.15339100e-02
6.89059700e-04 5.54247700e-03 5.37528700e-03 5.40984500e-03 5.40984500e-03 5.40984500e-03 5.40984500e-03 5.40984500e-03 5.40984500e-03 1.12828900e-01 5.54247700e-03 6.89059700e-04 2.17159800e-02
8.12580600e-04 5.63194600e-03 5.46782500e-03 5.50220400e-03 5.50220400e-03 5.50220400e-03 5.50220400e-03 5.50220400e-03 5.50220400e-03 1.14091600e-01 5.63194600e-03 8.12580600e-04 2.18920600e-02
9.33748500e-04 5.71963700e-03 5.55850600e-03 5.59270500e-03 5.59270500e-03 5.59270500e-03 5.59270500e-03 5.59270500e-03 5.59270500e-03 1.15333900e-01 5.71963700e-03 9.33748500e-04 2.20623400e-02
1.05260900e-03 5.80557800e-03 5.64736300e-03 5.68138100e-03 5.68138100e-03 5.68138100e-03 5.68138100e-03 5.68138100e-03 5.68138100e-03 1.16556100e-01 5.80557800e-03 1.05260900e-03 2.22269600e-02
1.16920800e-03 5.88980100e-03 5.73442900e-03 5.76826700e-03 5.76826700e-03 5.76826700e-03 5.76826700e-03 5.76826700e-03 5.76826700e-03 1.17758700e-01 5.88980100e-03 1.16920800e-03 2.23861000e-02
1.28359000e-03 5.97233500e-03 5.81973600e-03 5.85339400e-03 5.85339400e-03 5.85339400e-03 5.85339400e-03 5.85339400e-03 5.85339400e-03 1.18942000e-01 5.97233500e-03 1.28359000e-03 2.25399000e-02
1.39580000e-03 6.05321100e-03 5.90331800e-03 5.93679500e-03 5.93679500e-03 5.93679500e-03 5.93679500e-03 5.93679500e-03 5.93679500e-03 1.20106500e-01 6.05321100e-03 1.39580000e-03 2.26885300e-02
1.50588100e-03 6.13245900e-03 5.98520700e-03 6.01850400e-03 6.01850400e-03 6.01850400e-03 6.01850400e-03 6.01850400e-03 6.01850400e-03 1.21252500e-01 6.13245900e-03 1.50588100e-03 2.28321200e-02
1.61387600e-03 6.21011000e-03 6.06543600e-03 6.09855200e-03 6.09855200e-03 6.09855200e-03 6.09855200e-03 6.09855200e-03 6.09855200e-03 1.22380300e-01 6.21011000e-03 1.61387600e-03 2.29708300e-02
