7.26784200e-03 1.56010700e-02 1.41790900e-02 1.42884100e-02 1.42884100e-02 1.42884100e-02 1.42884100e-02 1.42884100e-02 1.42884100e-02 8.75553200e-02 1.56010700e-02 7.26784200e-03 3.66307100e-02
7.46525900e-03 1.57656800e-02 1.43551300e-02 1.44641700e-02 1.44641700e-02 1.44641700e-02 1.44641700e-02 1.44641700e-02 1.44641700e-02 8.83850800e-02 1.57656800e-02 7.46525900e-03 3.69110500e-02
7.66016400e-03 1.59281500e-02 1.45288400e-02 1.46376000e-02 1.46376000e-02 1.46376000e-02 1.46376000e-02 1.46376000e-02 1.46376000e-02 8.92062200e-02 1.59281500e-02 7.66016400e-03 3.71855800e-02
7.85258700e-03 1.60885000e-02 1.47002500e-02 1.48087200e-02 1.48087200e-02 1.48087200e-02 1.48087200e-02 1.48087200e-02 1.48087200e-02 9.00188600e-02 1.60885000e-02 7.85258700e-03 3.74544200e-02
8.04256000e-03 1.62467600e-02 1.48693800e-02 1.49775800e-02 1.49775800e-02 1.49775800e-02 1.49775800e-02 1.49775800e-02 1.49775800e-02 9.08231100e-02 1.62467600e-02 8.04256000e-03 3.77176900e-02
8.23011200e-03 1.64029400e-02 1.50362800e-02 1.51441900e-02 1.51441900e-02 1.51441900e-02 1.51441900e-02 1.51441900e-02 1.51441900e-02 9.16190900e-02 1.64029400e-02 8.23011200e-03 3.79754800e-02
8.41527600e-03 1.65570800e-02 1.52009600e-02 1.53085800e-02 1.53085800e-02 1.53085800e-02 1.53085800e-02 1.53085800e-02 1.53085800e-02 9.24069100e-02 1.65570800e-02 8.41527600e-03 3.82279100e-02
8.59808300e-03 1.67092100e-02 1.53634600e-02 1.54707900e-02 1.54707900e-02 1.54707900e-02 1.54707900e-02 1.54707900e-02 1.54707900e-02 9.31866600e-02 1.67092100e-02 8.59808300e-03 3.84750900e-02
8.77856200e-03 1.68593300e-02 1.55238000e-02 1.56308400e-02 1.56308400e-02 1.56308400e-02 1.56308400e-02 1.56308400e-02 1.56308400e-02 9.39584700e-02 1.68593300e-02 8.77856200e-03 3.87171200e-02
8.95674500e-03 1.70074800e-02 1.56820100e-02 1.57887700e-02 1.57887700e-02 1.57887700e-02 1.57887700e-02 1.57887700e-02 1.57887700e-02 9.47224300e-02 1.70074800e-02 8.95674500e-03 3.89541100e-02
9.13266300e-03 1.71536900e-02 1.58381300e-02 1.59445900e-02 1.59445900e-02 1.59445900e-02 1.59445900e-02 1.59445900e-02 1.59445900e-02 9.54786600e-02 1.71536900e-02 9.13266300e-03 3.91861500e-02
9.30634500e-03 1.72979700e-02 1.59921700e-02 1.60983400e-02 1.60983400e-02 1.60983400e-02 1.60983400e-02 1.60983400e-02 1.60983400e-02 9.62272400e-02 1.72979700e-02 9.30634500e-03 3.94133400e-02
9.47782200e-03 1.74403500e-02 1.61441700e-02 1.62500400e-02 1.62500400e-02 1.62500400e-02 1.62500400e-02 1.62500400e-02 1.62500400e-02 9.69682900e-02 1.74403500e-02 9.47782200e-03 3.96357800e-02
9.64712400e-03 1.75808600e-02 1.62941500e-02 1.63997300e-02 1.63997300e-02 1.63997300e-02 1.63997300e-02 1.63997300e-02 1.63997300e-02 9.77019100e-02 1.75808600e-02 9.64712400e-03 3.98535700e-02
9.81428000e-03 1.77195200e-02 1.64421400e-02 1.65474300e-02 1.65474300e-02 1.65474300e-02 1.65474300e-02 1.65474300e-02 1.65474300e-02 9.84281800e-02 1.77195200e-02 9.81428000e-03 4.00667900e-02
9.97931900e-03 1.78563600e-02 1.65881700e-02 1.66931700e-02 1.66931700e-02 1.66931700e-02 1.66931700e-02 1.66931700e-02 1.66931700e-02 9.91472200e-02 1.78563600e-02 9.97931900e-03 4.02755400e-02
1.01422700e-02 1.79913900e-02 1.67322700e-02 1.68369700e-02 1.68369700e-02 1.68369700e-02 1.68369700e-02 1.68369700e-02 1.68369700e-02 9.98591200e-02 1.79913900e-02 1.01422700e-02 4.04799100e-02
1.03031600e-02 1.81246500e-02 1.68744600e-02 1.69788700e-02 1.69788700e-02 1.69788700e-02 1.69788700e-02 1.69788700e-02 1.69788700e-02 1.00564000e-01 1.81246500e-02 1.03031600e-02 4.06799900e-02
1.04620300e-02 1.82561500e-02 1.70147700e-02 1.71188800e-02 1.71188800e-02 1.71188800e-02 1.71188800e-02 1.71188800e-02 1.71188800e-02 1.01261900e-01 1.82561500e-02 1.04620300e-02 4.08758600e-02
1.06188900e-02 1.83859200e-02 1.71532200e-02 1.72570400e-02 1.72570400e-02 1.72570400e-02 1.72570400e-02 1.72570400e-02 1.72570400e-02 1.01952900e-01 1.83859200e-02 1.06188900e-02 4.10676000e-02
1.07737800e-02 1.85139900e-02 1.72898500e-02 1.73933700e-02 1.73933700e-02 1.73933700e-02 1.73933700e-02 1.73933700e-02 1.73933700e-02 1.02637100e-01 1.85139900e-02 1.07737800e-02 4.12553000e-02
1.09267200e-02 1.86403600e-02 1.74246700e-02 1.75279000e-02 1.75279000e-02 1.75279000e-02 1.75279000e-02 1.75279000e-02 1.75279000e-02 1.03314700e-01 1.86403600e-02 1.09267200e-02 4.14390400e-02
1.87388400e-03 1.09478400e-02 9.29274500e-03 9.40387100e-03 9.40387100e-03 9.40387100e-03 9.40387100e-03 9.40387100e-03 9.40387100e-03 6.73181600e-02 1.09478400e-02 1.87388400e-03 2.81167800e-02
2.13147400e-03 1.11613600e-02 9.52304200e-03 9.63402400e-03 9.63402400e-03 9.63402400e-03 9.63402400e-03 9.63402400e-03 9.63402400e-03 6.83912400e-02 1.11613600e-02 2.13147400e-03 2.85550900e-02
2.38601800e-03 1.13724700e-02 9.75056800e-03 9.86139600e-03 9.86139600e-03 9.86139600e-03 9.86139600e-03 9.86139600e-03 9.86139600e-03 6.94525500e-02 1.13724700e-02 2.38601800e-03 2.89846100e-02
2.63752200e-03 1.15811400e-02 9.97532600e-03 1.00859900e-02 1.00859900e-02 1.00859900e-02 1.00859900e-02 1.00859900e-02 1.00859900e-02 7.05022300e-02 1.15811400e-02 2.63752200e-03 2.94054900e-02
2.88599400e-03 1.17873800e-02 1.01973200e-02 1.03078100e-02 1.03078100e-02 1.03078100e-02 1.03078100e-02 1.03078100e-02 1.03078100e-02 7.15404000e-02 1.17873800e-02 2.88599400e-03 2.98178600e-02
3.13144500e-03 1.19911700e-02 1.04165600e-02 1.05268600e-02 1.05268600e-02 1.05268600e-02 1.05268600e-02 1.05268600e-02 1.05268600e-02 7.25672000e-02 1.19911700e-02 3.13144500e-03 3.02218600e-02
3.37389100e-03 1.21925200e-02 1.06330500e-02 1.07431600e-02 1.07431600e-02 1.07431600e-02 1.07431600e-02 1.07431600e-02 1.07431600e-02 7.35827500e-02 1.21925200e-02 3.37389100e-03 3.06176300e-02
3.61334700e-03 1.23914300e-02 1.08468100e-02 1.09567100e-02 1.09567100e-02 1.09567100e-02 1.09567100e-02 1.09567100e-02 1.09567100e-02 7.45871800e-02 1.23914300e-02 3.61334700e-03 3.10053200e-02
3.84983300e-03 1.25879200e-02 1.10578500e-02 1.11675400e-02 1.11675400e-02 1.11675400e-02 1.11675400e-02 1.11675400e-02 1.11675400e-02 7.55806400e-02 1.25879200e-02 3.84983300e-03 3.13850700e-02
4.08336900e-03 1.27819800e-02 1.12661900e-02 1.13756700e-02 1.13756700e-02 1.13756700e-02 1.13756700e-02 1.13756700e-02 1.13756700e-02 7.65632500e-02 1.27819800e-02 4.08336900e-03 3.17570100e-02
4.31397700e-03 1.29736300e-02 1.14718500e-02 1.15811000e-02 1.15811000e-02 1.15811000e-02 1.15811000e-02 1.15811000e-02 1.15811000e-02 7.75351400e-02 1.29736300e-02 4.31397700e-03 3.21212900e-02
4.54168200e-03 1.31628700e-02 1.16748500e-02 1.17838600e-02 1.17838600e-02 1.17838600e-02 1.17838600e-02 1.17838600e-02 1.17838600e-02 7.84964600e-02 1.31628700e-02 4.54168200e-03 3.24780500e-02
4.76650700e-03 1.33497300e-02 1.18752000e-02 1.19839800e-02 1.19839800e-02 1.19839800e-02 1.19839800e-02 1.19839800e-02 1.19839800e-02 7.94473400e-02 1.33497300e-02 4.76650700e-03 3.28274300e-02
4.98848000e-03 1.35342200e-02 1.20729300e-02 1.21814700e-02 1.21814700e-02 1.21814700e-02 1.21814700e-02 1.21814700e-02 1.21814700e-02 8.03879000e-02 1.35342200e-02 4.98848000e-03 3.31695600e-02
5.20762700e-03 1.37163600e-02 1.22680700e-02 1.23763700e-02 1.23763700e-02 1.23763700e-02 1.23763700e-02 1.23763700e-02 1.23763700e-02 8.13182800e-02 1.37163600e-02 5.20762700e-03 3.35045900e-02
5.42397700e-03 1.38961600e-02 1.24606400e-02 1.25686800e-02 1.25686800e-02 1.25686800e-02 1.25686800e-02 1.25686800e-02 1.25686800e-02 8.22386100e-02 1.38961600e-02 5.42397700e-03 3.38326500e-02
5.63755800e-03 1.40736400e-02 1.26506700e-02 1.27584500e-02 1.27584500e-02 1.27584500e-02 1.27584500e-02 1.27584500e-02 1.27584500e-02 8.31490300e-02 1.40736400e-02 5.63755800e-03 3.41538700e-02
5.84840000e-03 1.42488200e-02 1.28381700e-02 1.29457000e-02 1.29457000e-02 1.29457000e-02 1.29457000e-02 1.29457000e-02 1.29457000e-02 8.40496600e-02 1.42488200e-02 5.84840000e-03 3.44683800e-02
6.05653300e-03 1.44217200e-02 1.30231900e-02 1.31304500e-02 1.31304500e-02 1.31304500e-02 1.31304500e-02 1.31304500e-02 1.31304500e-02 8.49406300e-02 1.44217200e-02 6.05653300e-03 3.47763100e-02
6.26198700e-03 1.45923800e-02 1.32057400e-02 1.33127300e-02 1.33127300e-02 1.33127300e-02 1.33127300e-02 1.33127300e-02 1.33127300e-02 8.58220700e-02 1.45923800e-02 6.26198700e-03 3.50778000e-02
6.46479400e-03 1.47607900e-02 1.33858500e-02 1.34925700e-02 1.34925700e-02 1.34925700e-02 1.34925700e-02 1.34925700e-02 1.34925700e-02 8.66941100e-02 1.47607900e-02 6.46479400e-03 3.53729700e-02
6.66498300e-03 1.49270000e-02 1.35635500e-02 1.36700000e-02 1.36700000e-02 1.36700000e-02 1.36700000e-02 1.36700000e-02 1.36700000e-02 8.75568700e-02 1.49270000e-02 6.66498300e-03 3.56619500e-02
6.86258800e-03 1.50910200e-02 1.37388700e-02 1.38450500e-02 1.38450500e-02 1.38450500e-02 1.38450500e-02 1.38450500e-02 1.38450500e-02 8.84104800e-02 1.50910200e-02 6.86258800e-03 3.59448500e-02
7.05764000e-03 1.52528700e-02 1.39118400e-02 1.40177400e-02 1.40177400e-02 1.40177400e-02 1.40177400e-02 1.40177400e-02 1.40177400e-02 8.92550500e-02 1.52528700e-02 7.05764000e-03 3.62218000e-02
7.25016900e-03 1.54125900e-02 1.40824900e-02 1.41881100e-02 1.41881100e-02 1.41881100e-02 1.41881100e-02 1.41881100e-02 1.41881100e-02 9.00907100e-02 1.54125900e-02 7.25016900e-03 3.64929100e-02
7.44020800e-03 1.55701900e-02 1.42508400e-02 1.43561800e-02 1.43561800e-02 1.43561800e-02 1.43561800e-02 1.43561800e-02 1.43561800e-02 9.09175800e-02 1.55701900e-02 7.44020800e-03 3.67583100e-02
7.62778900e-03 1.57257000e-02 1.44169300e-02 1.45219800e-02 1.45219800e-02 1.45219800e-02 1.45219800e-02 1.45219800e-02 1.45219800e-02 9.17357800e-02 1.57257000e-02 7.62778900e-03 3.70181100e-02
7.81294300e-03 1.58791400e-02 1.45807800e-02 1.46855400e-02 1.46855400e-02 1.46855400e-02 1.46855400e-02 1.46855400e-02 1.46855400e-02 9.25454200e-02 1.58791400e-02 7.81294300e-03 3.72724200e-02
7.99570200e-03 1.60305400e-02 1.47424200e-02 1.48469000e-02 1.48469000e-02 1.48469000e-02 1.48469000e-02 1.48469000e-02 1.48469000e-02 9.33466300e-02 1.60305400e-02 7.99570200e-03 3.75213500e-02
8.17609800e-03 1.61799200e-02 1.49018900e-02 1.50060800e-02 1.50060800e-02 1.50060800e-02 1.50060800e-02 1.50060800e-02 1.50060800e-02 9.41395100e-02 1.61799200e-02 8.17609800e-03 3.77650100e-02
8.35416100e-03 1.63273100e-02 1.50592000e-02 1.51631000e-02 1.51631000e-02 1.51631000e-02 1.51631000e-02 1.51631000e-02 1.51631000e-02 9.49241700e-02 1.63273100e-02 8.35416100e-03 3.80035100e-02
8.52992400e-03 1.64727300e-02 1.52143900e-02 1.53180100e-02 1.53180100e-02 1.53180100e-02 1.53180100e-02 1.53180100e-02 1.53180100e-02 9.57007400e-02 1.64727300e-02 8.52992400e-03 3.82369500e-02
8.70341800e-03 1.66162100e-02 1.53674900e-02 1.54708100e-02 1.54708100e-02 1.54708100e-02 1.54708100e-02 1.54708100e-02 1.54708100e-02 9.64693100e-02 1.66162100e-02 8.70341800e-03 3.84654300e-02
8.87467200e-03 1.67577800e-02 1.55185300e-02 1.56215600e-02 1.56215600e-02 1.56215600e-02 1.56215600e-02 1.56215600e-02 1.56215600e-02 9.72299900e-02 1.67577800e-02 8.87467200e-03 3.86890600e-02
9.04371800e-03 1.68974500e-02 1.56675300e-02 1.57702700e-02 1.57702700e-02 1.57702700e-02 1.57702700e-02 1.57702700e-02 1.57702700e-02 9.79829000e-02 1.68974500e-02 9.04371800e-03 3.89079200e-02
9.21058700e-03 1.70352500e-02 1.58145200e-02 1.59169700e-02 1.59169700e-02 1.59169700e-02 1.59169700e-02 1.59169700e-02 1.59169700e-02 9.87281300e-02 1.70352500e-02 9.21058700e-03 3.91221300e-02
9.37530800e-03 1.71712100e-02 1.59595300e-02 1.60616800e-02 1.60616800e-02 1.60616800e-02 1.60616800e-02 1.60616800e-02 1.60616800e-02 9.94658000e-02 1.71712100e-02 9.37530800e-03 3.93317600e-02
9.53791200e-03 1.73053500e-02 1.61025900e-02 1.62044500e-02 1.62044500e-02 1.62044500e-02 1.62044500e-02 1.62044500e-02 1.62044500e-02 1.00196000e-01 1.73053500e-02 9.53791200e-03 3.95369300e-02
9.69842700e-03 1.74376900e-02 1.62437200e-02 1.63452900e-02 1.63452900e-02 1.63452900e-02 1.63452900e-02 1.63452900e-02 1.63452900e-02 1.00918800e-01 1.74376900e-02 9.69842700e-03 3.97377000e-02
9.85688300e-03 1.75682700e-02 1.63829600e-02 1.64842300e-02 1.64842300e-02 1.64842300e-02 1.64842300e-02 1.64842300e-02 1.64842300e-02 1.01634400e-01 1.75682700e-02 9.85688300e-03 3.99341900e-02
1.00133100e-02 1.76970900e-02 1.65203200e-02 1.66213000e-02 1.66213000e-02 1.66213000e-02 1.66213000e-02 1.66213000e-02 1.66213000e-02 1.02342800e-01 1.76970900e-02 1.00133100e-02 4.01264600e-02
1.01677300e-02 1.78242000e-02 1.66558400e-02 1.67565200e-02 1.67565200e-02 1.67565200e-02 1.67565200e-02 1.67565200e-02 1.67565200e-02 1.03044100e-01 1.78242000e-02 1.01677300e-02 4.03146100e-02
1.03201900e-02 1.79496000e-02 1.67895300e-02 1.68899300e-02 1.68899300e-02 1.68899300e-02 1.68899300e-02 1.68899300e-02 1.68899300e-02 1.03738400e-01 1.79496000e-02 1.03201900e-02 4.04987200e-02
1.04706900e-02 1.80733300e-02 1.69214400e-02 1.70215400e-02 1.70215400e-02 1.70215400e-02 1.70215400e-02 1.70215400e-02 1.70215400e-02 1.04425800e-01 1.80733300e-02 1.04706900e-02 4.06788700e-02
1.06192800e-02 1.81954000e-02 1.70515800e-02 1.71513800e-02 1.71513800e-02 1.71513800e-02 1.71513800e-02 1.71513800e-02 1.71513800e-02 1.05106500e-01 1.81954000e-02 1.06192800e-02 4.08551400e-02
1.78245300e-03 1.07178400e-02 9.15437400e-03 9.26219900e-03 9.26219900e-03 9.26219900e-03 9.26219900e-03 9.26219900e-03 9.26219900e-03 6.88696300e-02 1.07178400e-02 1.78245300e-03 2.79399900e-02
2.03501200e-03 1.09262300e-02 9.37882900e-03 9.48650100e-03 9.48650100e-03 9.48650100e-03 9.48650100e-03 9.48650100e-03 9.48650100e-03 6.99547300e-02 1.09262300e-02 2.03501200e-03 2.83674300e-02
2.28451000e-03 1.11321800e-02 9.60052000e-03 9.70802800e-03 9.70802800e-03 9.70802800e-03 9.70802800e-03 9.70802800e-03 9.70802800e-03 7.10277100e-02 1.11321800e-02 2.28451000e-03 2.87861400e-02
2.53095700e-03 1.13357000e-02 9.81945200e-03 9.92678500e-03 9.92678500e-03 9.92678500e-03 9.92678500e-03 9.92678500e-03 9.92678500e-03 7.20887300e-02 1.13357000e-02 2.53095700e-03 2.91962500e-02
2.77436300e-03 1.15367800e-02 1.00356300e-02 1.01427800e-02 1.01427800e-02 1.01427800e-02 1.01427800e-02 1.01427800e-02 1.01427800e-02 7.31379100e-02 1.15367800e-02 2.77436300e-03 2.95979200e-02
3.01474400e-03 1.17354200e-02 1.02490700e-02 1.03560200e-02 1.03560200e-02 1.03560200e-02 1.03560200e-02 1.03560200e-02 1.03560200e-02 7.41753900e-02 1.17354200e-02 3.01474400e-03 2.99912900e-02
3.25211500e-03 1.19316200e-02 1.04597700e-02 1.05665300e-02 1.05665300e-02 1.05665300e-02 1.05665300e-02 1.05665300e-02 1.05665300e-02 7.52013300e-02 1.19316200e-02 3.25211500e-03 3.03764900e-02
3.48649700e-03 1.21253900e-02 1.06677600e-02 1.07743000e-02 1.07743000e-02 1.07743000e-02 1.07743000e-02 1.07743000e-02 1.07743000e-02 7.62158500e-02 1.21253900e-02 3.48649700e-03 3.07536800e-02
3.71791000e-03 1.23167400e-02 1.08730500e-02 1.09793800e-02 1.09793800e-02 1.09793800e-02 1.09793800e-02 1.09793800e-02 1.09793800e-02 7.72191000e-02 1.23167400e-02 3.71791000e-03 3.11230000e-02
3.94637700e-03 1.25056800e-02 1.10756600e-02 1.11817600e-02 1.11817600e-02 1.11817600e-02 1.11817600e-02 1.11817600e-02 1.11817600e-02 7.82112300e-02 1.25056800e-02 3.94637700e-03 3.14845900e-02
4.17192200e-03 1.26922100e-02 1.12756100e-02 1.13814800e-02 1.13814800e-02 1.13814800e-02 1.13814800e-02 1.13814800e-02 1.13814800e-02 7.91923600e-02 1.26922100e-02 4.17192200e-03 3.18386000e-02
4.39457100e-03 1.28763600e-02 1.14729100e-02 1.15785500e-02 1.15785500e-02 1.15785500e-02 1.15785500e-02 1.15785500e-02 1.15785500e-02 8.01626600e-02 1.28763600e-02 4.39457100e-03 3.21851700e-02
4.61435100e-03 1.30581400e-02 1.16676100e-02 1.17730000e-02 1.17730000e-02 1.17730000e-02 1.17730000e-02 1.17730000e-02 1.17730000e-02 8.11222500e-02 1.30581400e-02 4.61435100e-03 3.25244300e-02
4.83128800e-03 1.32375600e-02 1.18597000e-02 1.19648500e-02 1.19648500e-02 1.19648500e-02 1.19648500e-02 1.19648500e-02 1.19648500e-02 8.20712700e-02 1.32375600e-02 4.83128800e-03 3.28565400e-02
5.04541300e-03 1.34146400e-02 1.20492300e-02 1.21541300e-02 1.21541300e-02 1.21541300e-02 1.21541300e-02 1.21541300e-02 1.21541300e-02 8.30098700e-02 1.34146400e-02 5.04541300e-03 3.31816200e-02
5.25675500e-03 1.35894100e-02 1.22362200e-02 1.23408600e-02 1.23408600e-02 1.23408600e-02 1.23408600e-02 1.23408600e-02 1.23408600e-02 8.39381800e-02 1.35894100e-02 5.25675500e-03 3.34998200e-02
5.46534300e-03 1.37618800e-02 1.24206900e-02 1.25250700e-02 1.25250700e-02 1.25250700e-02 1.25250700e-02 1.25250700e-02 1.25250700e-02 8.48563500e-02 1.37618800e-02 5.46534300e-03 3.38112600e-02
5.67120900e-03 1.39320700e-02 1.26026700e-02 1.27067900e-02 1.27067900e-02 1.27067900e-02 1.27067900e-02 1.27067900e-02 1.27067900e-02 8.57645000e-02 1.39320700e-02 5.67120900e-03 3.41160900e-02
5.87438400e-03 1.41000100e-02 1.27821900e-02 1.28860400e-02 1.28860400e-02 1.28860400e-02 1.28860400e-02 1.28860400e-02 1.28860400e-02 8.66627700e-02 1.41000100e-02 5.87438400e-03 3.44144200e-02
6.07489900e-03 1.42657200e-02 1.29592700e-02 1.30628600e-02 1.30628600e-02 1.30628600e-02 1.30628600e-02 1.30628600e-02 1.30628600e-02 8.75513000e-02 1.42657200e-02 6.07489900e-03 3.47064000e-02
6.27278500e-03 1.44292200e-02 1.31339500e-02 1.32372700e-02 1.32372700e-02 1.32372700e-02 1.32372700e-02 1.32372700e-02 1.32372700e-02 8.84302100e-02 1.44292200e-02 6.27278500e-03 3.49921500e-02
6.46807700e-03 1.45905300e-02 1.33062600e-02 1.34092900e-02 1.34092900e-02 1.34092900e-02 1.34092900e-02 1.34092900e-02 1.34092900e-02 8.92996500e-02 1.45905300e-02 6.46807700e-03 3.52718000e-02
6.66080400e-03 1.47496800e-02 1.34762100e-02 1.35789700e-02 1.35789700e-02 1.35789700e-02 1.35789700e-02 1.35789700e-02 1.35789700e-02 9.01597300e-02 1.47496800e-02 6.66080400e-03 3.55454600e-02
6.85100100e-03 1.49066900e-02 1.36438500e-02 1.37463300e-02 1.37463300e-02 1.37463300e-02 1.37463300e-02 1.37463300e-02 1.37463300e-02 9.10105800e-02 1.49066900e-02 6.85100100e-03 3.58132600e-02
7.03869900e-03 1.50615800e-02 1.38091900e-02 1.39113900e-02 1.39113900e-02 1.39113900e-02 1.39113900e-02 1.39113900e-02 1.39113900e-02 9.18523400e-02 1.50615800e-02 7.03869900e-03 3.60753200e-02
7.22393000e-03 1.52143900e-02 1.39722800e-02 1.40742000e-02 1.40742000e-02 1.40742000e-02 1.40742000e-02 1.40742000e-02 1.40742000e-02 9.26851200e-02 1.52143900e-02 7.22393000e-03 3.63317500e-02
7.40672800e-03 1.53651400e-02 1.41331300e-02 1.42347700e-02 1.42347700e-02 1.42347700e-02 1.42347700e-02 1.42347700e-02 1.42347700e-02 9.35090500e-02 1.53651400e-02 7.40672800e-03 3.65826700e-02
7.58712400e-03 1.55138500e-02 1.42917900e-02 1.43931300e-02 1.43931300e-02 1.43931300e-02 1.43931300e-02 1.43931300e-02 1.43931300e-02 9.43242500e-02 1.55138500e-02 7.58712400e-03 3.68282000e-02
7.76515000e-03 1.56605400e-02 1.44482700e-02 1.45493300e-02 1.45493300e-02 1.45493300e-02 1.45493300e-02 1.45493300e-02 1.45493300e-02 9.51308500e-02 1.56605400e-02 7.76515000e-03 3.70684300e-02
7.94083900e-03 1.58052500e-02 1.46026100e-02 1.47033800e-02 1.47033800e-02 1.47033800e-02 1.47033800e-02 1.47033800e-02 1.47033800e-02 9.59289500e-02 1.58052500e-02 7.94083900e-03 3.73034900e-02
8.11422300e-03 1.59479900e-02 1.47548300e-02 1.48553100e-02 1.48553100e-02 1.48553100e-02 1.48553100e-02 1.48553100e-02 1.48553100e-02 9.67186700e-02 1.59479900e-02 8.11422300e-03 3.75334700e-02
8.28533300e-03 1.60888000e-02 1.49049600e-02 1.50051600e-02 1.50051600e-02 1.50051600e-02 1.50051600e-02 1.50051600e-02 1.50051600e-02 9.75001400e-02 1.60888000e-02 8.28533300e-03 3.77584800e-02
8.45420100e-03 1.62276900e-02 1.50530400e-02 1.51529500e-02 1.51529500e-02 1.51529500e-02 1.51529500e-02 1.51529500e-02 1.51529500e-02 9.82734600e-02 1.62276900e-02 8.45420100e-03 3.79786300e-02
8.62085700e-03 1.63647000e-02 1.51991000e-02 1.52987100e-02 1.52987100e-02 1.52987100e-02 1.52987100e-02 1.52987100e-02 1.52987100e-02 9.90387400e-02 1.63647000e-02 8.62085700e-03 3.81940100e-02
8.78533400e-03 1.64998400e-02 1.53431500e-02 1.54424700e-02 1.54424700e-02 1.54424700e-02 1.54424700e-02 1.54424700e-02 1.54424700e-02 9.97961000e-02 1.64998400e-02 8.78533400e-03 3.84047200e-02
8.94766000e-03 1.66331500e-02 1.54852300e-02 1.55842500e-02 1.55842500e-02 1.55842500e-02 1.55842500e-02 1.55842500e-02 1.55842500e-02 1.00545600e-01 1.66331500e-02 8.94766000e-03 3.86108500e-02
9.10786800e-03 1.67646400e-02 1.56253600e-02 1.57241000e-02 1.57241000e-02 1.57241000e-02 1.57241000e-02 1.57241000e-02 1.57241000e-02 1.01287500e-01 1.67646400e-02 9.10786800e-03 3.88125100e-02
9.26598700e-03 1.68943500e-02 1.57635800e-02 1.58620200e-02 1.58620200e-02 1.58620200e-02 1.58620200e-02 1.58620200e-02 1.58620200e-02 1.02021700e-01 1.68943500e-02 9.26598700e-03 3.90097700e-02
9.42204600e-03 1.70222900e-02 1.58999100e-02 1.59980600e-02 1.59980600e-02 1.59980600e-02 1.59980600e-02 1.59980600e-02 1.59980600e-02 1.02748400e-01 1.70222900e-02 9.42204600e-03 3.92027400e-02
9.57607500e-03 1.71484900e-02 1.60343700e-02 1.61322300e-02 1.61322300e-02 1.61322300e-02 1.61322300e-02 1.61322300e-02 1.61322300e-02 1.03467800e-01 1.71484900e-02 9.57607500e-03 3.93915000e-02
9.72810400e-03 1.72729700e-02 1.61670000e-02 1.62645700e-02 1.62645700e-02 1.62645700e-02 1.62645700e-02 1.62645700e-02 1.62645700e-02 1.04179800e-01 1.72729700e-02 9.72810400e-03 3.95761400e-02
9.87816000e-03 1.73957700e-02 1.62978200e-02 1.63951000e-02 1.63951000e-02 1.63951000e-02 1.63951000e-02 1.63951000e-02 1.63951000e-02 1.04884600e-01 1.73957700e-02 9.87816000e-03 3.97567400e-02
1.00262700e-02 1.75168900e-02 1.64268600e-02 1.65238500e-02 1.65238500e-02 1.65238500e-02 1.65238500e-02 1.65238500e-02 1.65238500e-02 1.05582300e-01 1.75168900e-02 1.00262700e-02 3.99333800e-02
1.01724700e-02 1.76363700e-02 1.65541400e-02 1.66508400e-02 1.66508400e-02 1.66508400e-02 1.66508400e-02 1.66508400e-02 1.66508400e-02 1.06273000e-01 1.76363700e-02 1.01724700e-02 4.01061400e-02
1.03167800e-02 1.77542300e-02 1.66796900e-02 1.67761000e-02 1.67761000e-02 1.67761000e-02 1.67761000e-02 1.67761000e-02 1.67761000e-02 1.06956800e-01 1.77542300e-02 1.03167800e-02 4.02751100e-02
1.69370300e-03 1.04884900e-02 9.01366800e-03 9.11819300e-03 9.11819300e-03 9.11819300e-03 9.11819300e-03 9.11819300e-03 9.11819300e-03 7.04726300e-02 1.04884900e-02 1.69370300e-03 2.77601700e-02
1.94124400e-03 1.06917700e-02 9.23233800e-03 9.33670100e-03 9.33670100e-03 9.33670100e-03 9.33670100e-03 9.33670100e-03 9.33670100e-03 7.15701200e-02 1.06917700e-02 1.94124400e-03 2.81768700e-02
2.18571300e-03 1.08926200e-02 9.44825300e-03 9.55244300e-03 9.55244300e-03 9.55244300e-03 9.55244300e-03 9.55244300e-03 9.55244300e-03 7.26551500e-02 1.08926200e-02 2.18571300e-03 2.85848900e-02
2.42712100e-03 1.10910400e-02 9.66141800e-03 9.76542600e-03 9.76542600e-03 9.76542600e-03 9.76542600e-03 9.76542600e-03 9.76542600e-03 7.37278600e-02 1.10910400e-02 2.42712100e-03 2.89843800e-02
2.66548400e-03 1.12870100e-02 9.87184400e-03 9.97566000e-03 9.97566000e-03 9.97566000e-03 9.97566000e-03 9.97566000e-03 9.97566000e-03 7.47884000e-02 1.12870100e-02 2.66548400e-03 2.93754900e-02
2.90081800e-03 1.14805500e-02 1.00795400e-02 1.01831600e-02 1.01831600e-02 1.01831600e-02 1.01831600e-02 1.01831600e-02 1.01831600e-02 7.58369200e-02 1.14805500e-02 2.90081800e-03 2.97583600e-02
3.13314200e-03 1.16716600e-02 1.02845300e-02 1.03879300e-02 1.03879300e-02 1.03879300e-02 1.03879300e-02 1.03879300e-02 1.03879300e-02 7.68735700e-02 1.16716600e-02 3.13314200e-03 3.01331400e-02
