0.00000000e+00 -3.82372900e-07 9.97823900e-08 9.97807200e-08 9.97807200e-08 9.97807200e-08 9.97807200e-08 9.97807200e-08 9.97807200e-08 2.08611600e-01 -3.82372900e-07 0.00000000e+00 4.48121400e-04
0.00000000e+00 -3.05202400e-07 1.59071500e-07 1.59069900e-07 1.59069900e-07 1.59069900e-07 1.59069900e-07 1.59069900e-07 1.59069900e-07 2.02048100e-01 -3.05202400e-07 0.00000000e+00 4.35860000e-04
0.00000000e+00 -2.33397600e-07 2.13958600e-07 2.13957000e-07 2.13957000e-07 2.13957000e-07 2.13957000e-07 2.13957000e-07 2.13957000e-07 1.95792700e-01 -2.33397600e-07 0.00000000e+00 4.23889000e-04
0.00000000e+00 -1.66620200e-07 2.64714000e-07 2.64712400e-07 2.64712400e-07 2.64712400e-07 2.64712400e-07 2.64712400e-07 2.64712400e-07 1.89826300e-01 -1.66620200e-07 0.00000000e+00 4.12222700e-04
0.00000000e+00 -1.04547900e-07 3.11598000e-07 3.11596400e-07 3.11596400e-07 3.11596400e-07 3.11596400e-07 3.11596400e-07 3.11596400e-07 1.84130900e-01 -1.04547900e-07 0.00000000e+00 4.00870400e-04
0.00000000e+00 -4.68748100e-08 3.54859600e-07 3.54858100e-07 3.54858100e-07 3.54858100e-07 3.54858100e-07 3.54858100e-07 3.54858100e-07 1.78690300e-01 -4.68748100e-08 0.00000000e+00 3.89837500e-04
0.00000000e+00 6.68769900e-09 3.94735600e-07 3.94734000e-07 3.94734000e-07 3.94734000e-07 3.94734000e-07 3.94734000e-07 3.94734000e-07 1.73489400e-01 6.68769900e-09 0.00000000e+00 3.79126200e-04
0.00000000e+00 5.64116200e-08 4.31450100e-07 4.31448600e-07 4.31448600e-07 4.31448600e-07 4.31448600e-07 4.31448600e-07 4.31448600e-07 1.68513900e-01 5.64116200e-08 0.00000000e+00 3.68736400e-04
0.00000000e+00 1.02552500e-07 4.65214900e-07 4.65213400e-07 4.65213400e-07 4.65213400e-07 4.65213400e-07 4.65213400e-07 4.65213400e-07 1.63751100e-01 1.02552500e-07 0.00000000e+00 3.58665500e-04
0.00000000e+00 1.45349700e-07 4.96229100e-07 4.96227700e-07 4.96227700e-07 4.96227700e-07 4.96227700e-07 4.96227700e-07 4.96227700e-07 1.59188700e-01 1.45349700e-07 0.00000000e+00 3.48909600e-04
0.00000000e+00 1.85027800e-07 5.24679900e-07 5.24678500e-07 5.24678500e-07 5.24678500e-07 5.24678500e-07 5.24678500e-07 5.24678500e-07 1.54815700e-01 1.85027800e-07 0.00000000e+00 3.39463400e-04
0.00000000e+00 2.21796200e-07 5.50742600e-07 5.50741100e-07 5.50741100e-07 5.50741100e-07 5.50741100e-07 5.50741100e-07 5.50741100e-07 1.50621400e-01 2.21796200e-07 0.00000000e+00 3.30320700e-04
0.00000000e+00 2.55850800e-07 5.74581200e-07 5.74579900e-07 5.74579900e-07 5.74579900e-07 5.74579900e-07 5.74579900e-07 5.74579900e-07 1.46596200e-01 2.55850800e-07 0.00000000e+00 3.21474500e-04
0.00000000e+00 2.87374500e-07 5.96349400e-07 5.96348000e-07 5.96348000e-07 5.96348000e-07 5.96348000e-07 5.96348000e-07 5.96348000e-07 1.42731100e-01 2.87374500e-07 0.00000000e+00 3.12917200e-04
0.00000000e+00 3.16537600e-07 6.16190300e-07 6.16188900e-07 6.16188900e-07 6.16188900e-07 6.16188900e-07 6.16188900e-07 6.16188900e-07 1.39017600e-01 3.16537600e-07 0.00000000e+00 3.04640900e-04
0.00000000e+00 3.43499000e-07 6.34237600e-07 6.34236300e-07 6.34236300e-07 6.34236300e-07 6.34236300e-07 6.34236300e-07 6.34236300e-07 1.35447800e-01 3.43499000e-07 0.00000000e+00 2.96637400e-04
0.00000000e+00 3.68406900e-07 6.50616200e-07 6.50614900e-07 6.50614900e-07 6.50614900e-07 6.50614900e-07 6.50614900e-07 6.50614900e-07 1.32014200e-01 3.68406900e-07 0.00000000e+00 2.88898400e-04
0.00000000e+00 3.91399200e-07 6.65442200e-07 6.65440900e-07 6.65440900e-07 6.65440900e-07 6.65440900e-07 6.65440900e-07 6.65440900e-07 1.28710000e-01 3.91399200e-07 0.00000000e+00 2.81415400e-04
0.00000000e+00 4.12604500e-07 6.78823900e-07 6.78822600e-07 6.78822600e-07 6.78822600e-07 6.78822600e-07 6.78822600e-07 6.78822600e-07 1.25528800e-01 4.12604500e-07 0.00000000e+00 2.74180100e-04
0.00000000e+00 4.32142400e-07 6.90862200e-07 6.90860900e-07 6.90860900e-07 6.90860900e-07 6.90860900e-07 6.90860900e-07 6.90860900e-07 1.22464400e-01 4.32142400e-07 0.00000000e+00 2.67184100e-04
0.00000000e+00 4.50124500e-07 7.01651000e-07 7.01649800e-07 7.01649800e-07 7.01649800e-07 7.01649800e-07 7.01649800e-07 7.01649800e-07 1.19511100e-01 4.50124500e-07 0.00000000e+00 2.60419100e-04
0.00000000e+00 4.66654700e-07 7.11278000e-07 7.11276800e-07 7.11276800e-07 7.11276800e-07 7.11276800e-07 7.11276800e-07 7.11276800e-07 1.16663500e-01 4.66654700e-07 0.00000000e+00 2.53877200e-04
0.00000000e+00 4.81829600e-07 7.19824400e-07 7.19823300e-07 7.19823300e-07 7.19823300e-07 7.19823300e-07 7.19823300e-07 7.19823300e-07 1.13916800e-01 4.81829600e-07 0.00000000e+00 2.47550200e-04
0.00000000e+00 4.95739500e-07 7.27366300e-07 7.27365100e-07 7.27365100e-07 7.27365100e-07 7.27365100e-07 7.27365100e-07 7.27365100e-07 1.11266000e-01 4.95739500e-07 0.00000000e+00 2.41430700e-04
0.00000000e+00 5.08468400e-07 7.33974100e-07 7.33972900e-07 7.33972900e-07 7.33972900e-07 7.33972900e-07 7.33972900e-07 7.33972900e-07 1.08706800e-01 5.08468400e-07 0.00000000e+00 2.35510900e-04
0.00000000e+00 5.20094500e-07 7.39713600e-07 7.39712500e-07 7.39712500e-07 7.39712500e-07 7.39712500e-07 7.39712500e-07 7.39712500e-07 1.06234900e-01 5.20094500e-07 0.00000000e+00 2.29783500e-04
0.00000000e+00 5.30690900e-07 7.44646100e-07 7.44645000e-07 7.44645000e-07 7.44645000e-07 7.44645000e-07 7.44645000e-07 7.44645000e-07 1.03846500e-01 5.30690900e-07 0.00000000e+00 2.24241600e-04
0.00000000e+00 5.40325500e-07 7.48828500e-07 7.48827400e-07 7.48827400e-07 7.48827400e-07 7.48827400e-07 7.48827400e-07 7.48827400e-07 1.01537600e-01 5.40325500e-07 0.00000000e+00 2.18878300e-04
0.00000000e+00 5.49061900e-07 7.52314000e-07 7.52313000e-07 7.52313000e-07 7.52313000e-07 7.52313000e-07 7.52313000e-07 7.52313000e-07 9.93049700e-02 5.49061900e-07 0.00000000e+00 2.13686900e-04
0.00000000e+00 5.56959100e-07 7.55152100e-07 7.55151000e-07 7.55151000e-07 7.55151000e-07 7.55151000e-07 7.55151000e-07 7.55151000e-07 9.71451000e-02 5.56959100e-07 0.00000000e+00 2.08661000e-04
0.00000000e+00 5.65457300e-07 7.57783400e-07 7.57782300e-07 7.57782300e-07 7.57782300e-07 7.57782300e-07 7.57782300e-07 7.57782300e-07 9.46295300e-02 5.65457300e-07 0.00000000e+00 2.02803900e-04
0.00000000e+00 5.72902300e-07 7.59612500e-07 7.59611500e-07 7.59611500e-07 7.59611500e-07 7.59611500e-07 7.59611500e-07 7.59611500e-07 9.22103100e-02 5.72902300e-07 0.00000000e+00 1.97168900e-04
0.00000000e+00 5.79377000e-07 7.60708400e-07 7.60707400e-07 7.60707400e-07 7.60707400e-07 7.60707400e-07 7.60707400e-07 7.60707400e-07 8.98825400e-02 5.79377000e-07 0.00000000e+00 1.91745800e-04
0.00000000e+00 5.84957900e-07 7.61134400e-07 7.61133400e-07 7.61133400e-07 7.61133400e-07 7.61133400e-07 7.61133400e-07 7.61133400e-07 8.76416600e-02 5.84957900e-07 0.00000000e+00 1.86525300e-04
0.00000000e+00 5.89715500e-07 7.60948700e-07 7.60947800e-07 7.60947800e-07 7.60947800e-07 7.60947800e-07 7.60947800e-07 7.60947800e-07 8.54833700e-02 5.89715500e-07 0.00000000e+00 1.81498300e-04
0.00000000e+00 5.93714400e-07 7.60204900e-07 7.60204000e-07 7.60204000e-07 7.60204000e-07 7.60204000e-07 7.60204000e-07 7.60204000e-07 8.34036300e-02 5.93714400e-07 0.00000000e+00 1.76656200e-04
0.00000000e+00 5.97014600e-07 7.58952100e-07 7.58951200e-07 7.58951200e-07 7.58951200e-07 7.58951200e-07 7.58951200e-07 7.58951200e-07 8.13986500e-02 5.97014600e-07 0.00000000e+00 1.71990700e-04
0.00000000e+00 -6.91600900e-07 -3.30302400e-07 -3.30304100e-07 -3.30304100e-07 -3.30304100e-07 -3.30304100e-07 -3.30304100e-07 -3.30304100e-07 2.18859200e-01 -6.91600900e-07 0.00000000e+00 3.35867700e-04
0.00000000e+00 -6.24822300e-07 -2.80869800e-07 -2.80871400e-07 -2.80871400e-07 -2.80871400e-07 -2.80871400e-07 -2.80871400e-07 -2.80871400e-07 2.09710600e-01 -6.24822300e-07 0.00000000e+00 3.26895500e-04
0.00000000e+00 -5.62206400e-07 -2.34408400e-07 -2.34410000e-07 -2.34410000e-07 -2.34410000e-07 -2.34410000e-07 -2.34410000e-07 -2.34410000e-07 2.01119200e-01 -5.62206400e-07 0.00000000e+00 3.17760200e-04
0.00000000e+00 -5.03633100e-07 -1.90904400e-07 -1.90906000e-07 -1.90906000e-07 -1.90906000e-07 -1.90906000e-07 -1.90906000e-07 -1.90906000e-07 1.93040400e-01 -5.03633100e-07 0.00000000e+00 3.08568900e-04
0.00000000e+00 -4.48946500e-07 -1.50296100e-07 -1.50297700e-07 -1.50297700e-07 -1.50297700e-07 -1.50297700e-07 -1.50297700e-07 -1.50297700e-07 1.85434300e-01 -4.48946500e-07 0.00000000e+00 2.99404500e-04
0.00000000e+00 -3.97967800e-07 -1.12489300e-07 -1.12490800e-07 -1.12490800e-07 -1.12490800e-07 -1.12490800e-07 -1.12490800e-07 -1.12490800e-07 1.78264500e-01 -3.97967800e-07 0.00000000e+00 2.90331300e-04
0.00000000e+00 -3.50505900e-07 -7.73683900e-08 -7.73698700e-08 -7.73698700e-08 -7.73698700e-08 -7.73698700e-08 -7.73698700e-08 -7.73698700e-08 1.71498400e-01 -3.50505900e-07 0.00000000e+00 2.81398400e-04
0.00000000e+00 -3.06364100e-07 -4.48045800e-08 -4.48060300e-08 -4.48060300e-08 -4.48060300e-08 -4.48060300e-08 -4.48060300e-08 -4.48060300e-08 1.65106000e-01 -3.06364100e-07 0.00000000e+00 2.72642700e-04
0.00000000e+00 -2.65345500e-07 -1.46621200e-08 -1.46635400e-08 -1.46635400e-08 -1.46635400e-08 -1.46635400e-08 -1.46635400e-08 -1.46635400e-08 1.59060400e-01 -2.65345500e-07 0.00000000e+00 2.64091500e-04
0.00000000e+00 -2.27256500e-07 1.31974000e-08 1.31960100e-08 1.31960100e-08 1.31960100e-08 1.31960100e-08 1.31960100e-08 1.31960100e-08 1.53336800e-01 -2.27256500e-07 0.00000000e+00 2.55764400e-04
0.00000000e+00 -1.91909500e-07 3.89118400e-08 3.89104800e-08 3.89104800e-08 3.89104800e-08 3.89104800e-08 3.89104800e-08 3.89104800e-08 1.47912900e-01 -1.91909500e-07 0.00000000e+00 2.47674700e-04
0.00000000e+00 -1.59124100e-07 6.26163000e-08 6.26149700e-08 6.26149700e-08 6.26149700e-08 6.26149700e-08 6.26149700e-08 6.26149700e-08 1.42768000e-01 -1.59124100e-07 0.00000000e+00 2.39831000e-04
0.00000000e+00 -1.28728700e-07 8.44415600e-08 8.44402500e-08 8.44402500e-08 8.44402500e-08 8.44402500e-08 8.44402500e-08 8.44402500e-08 1.37883400e-01 -1.28728700e-07 0.00000000e+00 2.32238000e-04
0.00000000e+00 -1.00560600e-07 1.04513000e-07 1.04511800e-07 1.04511800e-07 1.04511800e-07 1.04511800e-07 1.04511800e-07 1.04511800e-07 1.33241800e-01 -1.00560600e-07 0.00000000e+00 2.24897100e-04
0.00000000e+00 -7.44663900e-08 1.22950200e-07 1.22949000e-07 1.22949000e-07 1.22949000e-07 1.22949000e-07 1.22949000e-07 1.22949000e-07 1.28827300e-01 -7.44663900e-08 0.00000000e+00 2.17807600e-04
0.00000000e+00 -5.03019500e-08 1.39866300e-07 1.39865100e-07 1.39865100e-07 1.39865100e-07 1.39865100e-07 1.39865100e-07 1.39865100e-07 1.24625400e-01 -5.03019500e-08 0.00000000e+00 2.10966800e-04
0.00000000e+00 -2.79323100e-08 1.55367900e-07 1.55366700e-07 1.55366700e-07 1.55366700e-07 1.55366700e-07 1.55366700e-07 1.55366700e-07 1.20622700e-01 -2.79323100e-08 0.00000000e+00 2.04370500e-04
0.00000000e+00 -7.23132600e-09 1.69555400e-07 1.69554200e-07 1.69554200e-07 1.69554200e-07 1.69554200e-07 1.69554200e-07 1.69554200e-07 1.16806700e-01 -7.23132600e-09 0.00000000e+00 1.98013600e-04
0.00000000e+00 1.19186900e-08 1.82522600e-07 1.82521500e-07 1.82521500e-07 1.82521500e-07 1.82521500e-07 1.82521500e-07 1.82521500e-07 1.13166200e-01 1.19186900e-08 0.00000000e+00 1.91890000e-04
0.00000000e+00 2.96273600e-08 1.94357500e-07 1.94356400e-07 1.94356400e-07 1.94356400e-07 1.94356400e-07 1.94356400e-07 1.94356400e-07 1.09690400e-01 2.96273600e-08 0.00000000e+00 1.85993200e-04
0.00000000e+00 4.59966600e-08 2.05142000e-07 2.05140900e-07 2.05140900e-07 2.05140900e-07 2.05140900e-07 2.05140900e-07 2.05140900e-07 1.06369700e-01 4.59966600e-08 0.00000000e+00 1.80316100e-04
0.00000000e+00 6.11214300e-08 2.14952400e-07 2.14951400e-07 2.14951400e-07 2.14951400e-07 2.14951400e-07 2.14951400e-07 2.14951400e-07 1.03195000e-01 6.11214300e-08 0.00000000e+00 1.74851500e-04
0.00000000e+00 7.50897300e-08 2.23860000e-07 2.23858900e-07 2.23858900e-07 2.23858900e-07 2.23858900e-07 2.23858900e-07 2.23858900e-07 1.00157800e-01 7.50897300e-08 0.00000000e+00 1.69592100e-04
0.00000000e+00 8.79833500e-08 2.31930600e-07 2.31929600e-07 2.31929600e-07 2.31929600e-07 2.31929600e-07 2.31929600e-07 2.31929600e-07 9.72503800e-02 8.79833500e-08 0.00000000e+00 1.64530300e-04
0.00000000e+00 9.98782000e-08 2.39225900e-07 2.39224900e-07 2.39224900e-07 2.39224900e-07 2.39224900e-07 2.39224900e-07 2.39224900e-07 9.44654700e-02 9.98782000e-08 0.00000000e+00 1.59658900e-04
0.00000000e+00 1.10844700e-07 2.45802700e-07 2.45801700e-07 2.45801700e-07 2.45801700e-07 2.45801700e-07 2.45801700e-07 2.45801700e-07 9.17962800e-02 1.10844700e-07 0.00000000e+00 1.54970500e-04
0.00000000e+00 1.20948200e-07 2.51714000e-07 2.51713100e-07 2.51713100e-07 2.51713100e-07 2.51713100e-07 2.51713100e-07 2.51713100e-07 8.92365300e-02 1.20948200e-07 0.00000000e+00 1.50458000e-04
0.00000000e+00 1.30249400e-07 2.57009000e-07 2.57008100e-07 2.57008100e-07 2.57008100e-07 2.57008100e-07 2.57008100e-07 2.57008100e-07 8.67803200e-02 1.30249400e-07 0.00000000e+00 1.46114200e-04
0.00000000e+00 1.38804400e-07 2.61733100e-07 2.61732200e-07 2.61732200e-07 2.61732200e-07 2.61732200e-07 2.61732200e-07 2.61732200e-07 8.44221900e-02 1.38804400e-07 0.00000000e+00 1.41932400e-04
0.00000000e+00 1.46665500e-07 2.65928600e-07 2.65927700e-07 2.65927700e-07 2.65927700e-07 2.65927700e-07 2.65927700e-07 2.65927700e-07 8.21569900e-02 1.46665500e-07 0.00000000e+00 1.37906000e-04
0.00000000e+00 1.53881100e-07 2.69634600e-07 2.69633700e-07 2.69633700e-07 2.69633700e-07 2.69633700e-07 2.69633700e-07 2.69633700e-07 7.99799300e-02 1.53881100e-07 0.00000000e+00 1.34028600e-04
0.00000000e+00 1.60496100e-07 2.72887500e-07 2.72886700e-07 2.72886700e-07 2.72886700e-07 2.72886700e-07 2.72886700e-07 2.72886700e-07 7.78865100e-02 1.60496100e-07 0.00000000e+00 1.30293900e-04
0.00000000e+00 1.66552300e-07 2.75721000e-07 2.75720200e-07 2.75720200e-07 2.75720200e-07 2.75720200e-07 2.75720200e-07 2.75720200e-07 7.58725300e-02 1.66552300e-07 0.00000000e+00 1.26695900e-04
0.00000000e+00 1.72088300e-07 2.78166300e-07 2.78165400e-07 2.78165400e-07 2.78165400e-07 2.78165400e-07 2.78165400e-07 2.78165400e-07 7.39340400e-02 1.72088300e-07 0.00000000e+00 1.23229100e-04
0.00000000e+00 1.77140100e-07 2.80252200e-07 2.80251400e-07 2.80251400e-07 2.80251400e-07 2.80251400e-07 2.80251400e-07 2.80251400e-07 7.20673400e-02 1.77140100e-07 0.00000000e+00 1.19887700e-04
0.00000000e+00 1.81741200e-07 2.82005800e-07 2.82005000e-07 2.82005000e-07 2.82005000e-07 2.82005000e-07 2.82005000e-07 2.82005000e-07 7.02689300e-02 1.81741200e-07 0.00000000e+00 1.16666700e-04
0.00000000e+00 1.85922600e-07 2.83451900e-07 2.83451100e-07 2.83451100e-07 2.83451100e-07 2.83451100e-07 2.83451100e-07 2.83451100e-07 6.85355500e-02 1.85922600e-07 0.00000000e+00 1.13560800e-04
0.00000000e+00 1.89713000e-07 2.84613600e-07 2.84612900e-07 2.84612900e-07 2.84612900e-07 2.84612900e-07 2.84612900e-07 2.84612900e-07 6.68641200e-02 1.89713000e-07 0.00000000e+00 1.10565400e-04
0.00000000e+00 1.93139500e-07 2.85512400e-07 2.85511700e-07 2.85511700e-07 2.85511700e-07 2.85511700e-07 2.85511700e-07 2.85511700e-07 6.52517400e-02 1.93139500e-07 0.00000000e+00 1.07675600e-04
0.00000000e+00 1.96226800e-07 2.86168100e-07 2.86167400e-07 2.86167400e-07 2.86167400e-07 2.86167400e-07 2.86167400e-07 2.86167400e-07 6.36956700e-02 1.96226800e-07 0.00000000e+00 1.04887200e-04
0.00000000e+00 1.99536600e-07 2.86663000e-07 2.86662300e-07 2.86662300e-07 2.86662300e-07 2.86662300e-07 2.86662300e-07 2.86662300e-07 6.18880600e-02 1.99536600e-07 0.00000000e+00 1.01649000e-04
0.00000000e+00 2.02423400e-07 2.86860200e-07 2.86859500e-07 2.86859500e-07 2.86859500e-07 2.86859500e-07 2.86859500e-07 2.86859500e-07 6.01545700e-02 2.02423400e-07 0.00000000e+00 9.85453000e-05
0.00000000e+00 2.04921700e-07 2.86787200e-07 2.86786600e-07 2.86786600e-07 2.86786600e-07 2.86786600e-07 2.86786600e-07 2.86786600e-07 5.84912200e-02 2.04921700e-07 0.00000000e+00 9.55693400e-05
0.00000000e+00 2.07063500e-07 2.86469100e-07 2.86468400e-07 2.86468400e-07 2.86468400e-07 2.86468400e-07 2.86468400e-07 2.86468400e-07 5.68943200e-02 2.07063500e-07 0.00000000e+00 9.27147800e-05
0.00000000e+00 2.08877800e-07 2.85928700e-07 2.85928100e-07 2.85928100e-07 2.85928100e-07 2.85928100e-07 2.85928100e-07 2.85928100e-07 5.53603800e-02 2.08877800e-07 0.00000000e+00 8.99756300e-05
0.00000000e+00 2.10391500e-07 2.85187100e-07 2.85186400e-07 2.85186400e-07 2.85186400e-07 2.85186400e-07 2.85186400e-07 2.85186400e-07 5.38861700e-02 2.10391500e-07 0.00000000e+00 8.73462200e-05
0.00000000e+00 2.11629200e-07 2.84263400e-07 2.84262800e-07 2.84262800e-07 2.84262800e-07 2.84262800e-07 2.84262800e-07 2.84262800e-07 5.24686500e-02 2.11629200e-07 0.00000000e+00 8.48211900e-05
0.00000000e+00 -2.31797100e-07 -9.05144600e-08 -9.05152400e-08 -9.05152400e-08 -9.05152400e-08 -9.05152400e-08 -9.05152400e-08 -9.05152400e-08 1.40118600e-01 -2.31797100e-07 0.00000000e+00 1.56056100e-04
0.00000000e+00 -2.09678900e-07 -7.56307600e-08 -7.56315200e-08 -7.56315200e-08 -7.56315200e-08 -7.56315200e-08 -7.56315200e-08 -7.56315200e-08 1.33460500e-01 -2.09678900e-07 0.00000000e+00 1.50759000e-04
0.00000000e+00 -1.89073600e-07 -6.17398500e-08 -6.17406000e-08 -6.17406000e-08 -6.17406000e-08 -6.17406000e-08 -6.17406000e-08 -6.17406000e-08 1.27250000e-01 -1.89073600e-07 0.00000000e+00 1.45492400e-04
0.00000000e+00 -1.69914100e-07 -4.88224900e-08 -4.88232200e-08 -4.88232200e-08 -4.88232200e-08 -4.88232200e-08 -4.88232200e-08 -4.88232200e-08 1.21448400e-01 -1.69914100e-07 0.00000000e+00 1.40300400e-04
0.00000000e+00 -1.52125700e-07 -3.68465700e-08 -3.68472900e-08 -3.68472900e-08 -3.68472900e-08 -3.68472900e-08 -3.68472900e-08 -3.68472900e-08 1.16020900e-01 -1.52125700e-07 0.00000000e+00 1.35215700e-04
0.00000000e+00 -1.35630100e-07 -2.57716800e-08 -2.57723800e-08 -2.57723800e-08 -2.57723800e-08 -2.57723800e-08 -2.57723800e-08 -2.57723800e-08 1.10936600e-01 -1.35630100e-07 0.00000000e+00 1.30261300e-04
0.00000000e+00 -1.20348000e-07 -1.55523600e-08 -1.55530500e-08 -1.55530500e-08 -1.55530500e-08 -1.55530500e-08 -1.55530500e-08 -1.55530500e-08 1.06167400e-01 -1.20348000e-07 0.00000000e+00 1.25453600e-04
0.00000000e+00 -1.06201100e-07 -6.14055500e-09 -6.14122500e-09 -6.14122500e-09 -6.14122500e-09 -6.14122400e-09 -6.14122400e-09 -6.14122400e-09 1.01688300e-01 -1.06201100e-07 0.00000000e+00 1.20803200e-04
0.00000000e+00 -9.31130800e-08 2.51272500e-09 2.51207200e-09 2.51207200e-09 2.51207200e-09 2.51207200e-09 2.51207200e-09 2.51207200e-09 9.74765100e-02 -9.31130800e-08 0.00000000e+00 1.16316400e-04
0.00000000e+00 -8.10109200e-08 1.04561700e-08 1.04555300e-08 1.04555300e-08 1.04555300e-08 1.04555300e-08 1.04555300e-08 1.04555300e-08 9.35114700e-02 -8.10109200e-08 0.00000000e+00 1.11996400e-04
0.00000000e+00 -6.98250000e-08 1.77373400e-08 1.77367200e-08 1.77367200e-08 1.77367200e-08 1.77367200e-08 1.77367200e-08 1.77367200e-08 8.97745800e-02 -6.98250000e-08 0.00000000e+00 1.07843700e-04
0.00000000e+00 -5.94895800e-08 2.44020900e-08 2.44014800e-08 2.44014800e-08 2.44014800e-08 2.44014800e-08 2.44014800e-08 2.44014800e-08 8.62489200e-02 -5.94895800e-08 0.00000000e+00 1.03857100e-04
0.00000000e+00 -4.99428500e-08 3.04942200e-08 3.04936300e-08 3.04936300e-08 3.04936300e-08 3.04936300e-08 3.04936300e-08 3.04936300e-08 8.29191000e-02 -4.99428500e-08 0.00000000e+00 1.00033900e-04
0.00000000e+00 -4.11269600e-08 3.60552700e-08 3.60547000e-08 3.60547000e-08 3.60547000e-08 3.60547000e-08 3.60547000e-08 3.60547000e-08 7.97711000e-02 -4.11269600e-08 0.00000000e+00 9.63704000e-05
0.00000000e+00 -3.29879600e-08 4.11243700e-08 4.11238100e-08 4.11238100e-08 4.11238100e-08 4.11238100e-08 4.11238100e-08 4.11238100e-08 7.67921400e-02 -3.29879600e-08 0.00000000e+00 9.28620600e-05
0.00000000e+00 -2.54756200e-08 4.57382700e-08 4.57377200e-08 4.57377200e-08 4.57377200e-08 4.57377200e-08 4.57377200e-08 4.57377200e-08 7.39705100e-02 -2.54756200e-08 0.00000000e+00 8.95038800e-05
0.00000000e+00 -1.85432900e-08 4.99313100e-08 4.99307800e-08 4.99307800e-08 4.99307800e-08 4.99307800e-08 4.99307800e-08 4.99307800e-08 7.12955100e-02 -1.85432900e-08 0.00000000e+00 8.62905300e-05
0.00000000e+00 -1.21477400e-08 5.37355300e-08 5.37350100e-08 5.37350100e-08 5.37350100e-08 5.37350100e-08 5.37350100e-08 5.37350100e-08 6.87573000e-02 -1.21477400e-08 0.00000000e+00 8.32164700e-05
0.00000000e+00 -6.24891400e-09 5.71807200e-08 5.71802100e-08 5.71802100e-08 5.71802100e-08 5.71802100e-08 5.71802100e-08 5.71802100e-08 6.63468800e-02 -6.24891400e-09 0.00000000e+00 8.02760600e-05
0.00000000e+00 -8.09747500e-10 6.02945500e-08 6.02940600e-08 6.02940600e-08 6.02940600e-08 6.02940600e-08 6.02940600e-08 6.02940600e-08 6.40559500e-02 -8.09747500e-10 0.00000000e+00 7.74636600e-05
0.00000000e+00 4.20402400e-09 6.31026700e-08 6.31021900e-08 6.31021900e-08 6.31021900e-08 6.31021900e-08 6.31021900e-08 6.31021900e-08 6.18768800e-02 4.20402400e-09 0.00000000e+00 7.47736900e-05
0.00000000e+00 8.82406800e-09 6.56288500e-08 6.56283800e-08 6.56283800e-08 6.56283800e-08 6.56283800e-08 6.56283800e-08 6.56283800e-08 5.98026100e-02 8.82406800e-09 0.00000000e+00 7.22006700e-05
0.00000000e+00 1.30796400e-08 6.78950700e-08 6.78946100e-08 6.78946100e-08 6.78946100e-08 6.78946100e-08 6.78946100e-08 6.78946100e-08 5.78266600e-02 1.30796400e-08 0.00000000e+00 6.97392400e-05
0.00000000e+00 1.69977700e-08 6.99216500e-08 6.99212000e-08 6.99212000e-08 6.99212000e-08 6.99212000e-08 6.99212000e-08 6.99212000e-08 5.59430100e-02 1.69977700e-08 0.00000000e+00 6.73842100e-05
0.00000000e+00 2.06034100e-08 7.17273800e-08 7.17269400e-08 7.17269400e-08 7.17269400e-08 7.17269400e-08 7.17269400e-08 7.17269400e-08 5.41461000e-02 2.06034100e-08 0.00000000e+00 6.51305900e-05
0.00000000e+00 2.39196100e-08 7.33296000e-08 7.33291800e-08 7.33291800e-08 7.33291800e-08 7.33291800e-08 7.33291800e-08 7.33291800e-08 5.24307800e-02 2.39196100e-08 0.00000000e+00 6.29735400e-05
0.00000000e+00 2.69676500e-08 7.47443500e-08 7.47439300e-08 7.47439300e-08 7.47439300e-08 7.47439300e-08 7.47439300e-08 7.47439300e-08 5.07922800e-02 2.69676500e-08 0.00000000e+00 6.09084600e-05
0.00000000e+00 2.97672100e-08 7.59863900e-08 7.59859900e-08 7.59859900e-08 7.59859900e-08 7.59859900e-08 7.59859900e-08 7.59859900e-08 4.92261500e-02 2.97672100e-08 0.00000000e+00 5.89309100e-05
0.00000000e+00 3.23364500e-08 7.70694000e-08 7.70690000e-08 7.70690000e-08 7.70690000e-08 7.70690000e-08 7.70690000e-08 7.70690000e-08 4.77282800e-02 3.23364500e-08 0.00000000e+00 5.70366700e-05
0.00000000e+00 3.46921600e-08 7.80059500e-08 7.80055700e-08 7.80055700e-08 7.80055700e-08 7.80055700e-08 7.80055700e-08 7.80055700e-08 4.62948300e-02 3.46921600e-08 0.00000000e+00 5.52217200e-05
0.00000000e+00 3.68498500e-08 7.88076900e-08 7.88073200e-08 7.88073200e-08 7.88073200e-08 7.88073200e-08 7.88073200e-08 7.88073200e-08 4.49222200e-02 3.68498500e-08 0.00000000e+00 5.34822100e-05
0.00000000e+00 3.88238800e-08 7.94853500e-08 7.94849800e-08 7.94849800e-08 7.94849800e-08 7.94849800e-08 7.94849800e-08 7.94849800e-08 4.36071300e-02 3.88238800e-08 0.00000000e+00 5.18144900e-05
0.00000000e+00 4.06275000e-08 8.00488300e-08 8.00484700e-08 8.00484700e-08 8.00484700e-08 8.00484700e-08 8.00484700e-08 8.00484700e-08 4.23464400e-02 4.06275000e-08 0.00000000e+00 5.02151100e-05
