0.00000000e+00 3.67879200e-04 4.00721200e-04 4.00945000e-04 4.00945000e-04 4.00945000e-04 4.00945000e-04 4.00945000e-04 4.00945000e-04 5.46644900e-01 3.67879200e-04 0.00000000e+00 1.13310400e-02
0.00000000e+00 3.75492500e-04 4.07912100e-04 4.08133200e-04 4.08133200e-04 4.08133200e-04 4.08133200e-04 4.08133200e-04 4.08133200e-04 5.45873500e-01 3.75492500e-04 0.00000000e+00 1.12963000e-02
0.00000000e+00 3.82817900e-04 4.14825200e-04 4.15043700e-04 4.15043700e-04 4.15043700e-04 4.15043700e-04 4.15043700e-04 4.15043700e-04 5.45029400e-01 3.82817900e-04 0.00000000e+00 1.12598000e-02
0.00000000e+00 3.89865100e-04 4.21469800e-04 4.21685700e-04 4.21685700e-04 4.21685700e-04 4.21685700e-04 4.21685700e-04 4.21685700e-04 5.44117500e-01 3.89865100e-04 0.00000000e+00 1.12216800e-02
0.00000000e+00 3.96643200e-04 4.27854800e-04 4.28068200e-04 4.28068200e-04 4.28068200e-04 4.28068200e-04 4.28068200e-04 4.28068200e-04 5.43142200e-01 3.96643200e-04 0.00000000e+00 1.11820600e-02
0.00000000e+00 4.03161500e-04 4.33989100e-04 4.34200000e-04 4.34200000e-04 4.34200000e-04 4.34200000e-04 4.34200000e-04 4.34200000e-04 5.42107800e-01 4.03161500e-04 0.00000000e+00 1.11410700e-02
0.00000000e+00 4.10698600e-04 4.41074100e-04 4.41282000e-04 4.41282000e-04 4.41282000e-04 4.41282000e-04 4.41282000e-04 4.41282000e-04 5.40785900e-01 4.10698600e-04 0.00000000e+00 1.10899200e-02
0.00000000e+00 4.17884400e-04 4.47820200e-04 4.48025200e-04 4.48025200e-04 4.48025200e-04 4.48025200e-04 4.48025200e-04 4.48025200e-04 5.39390200e-01 4.17884400e-04 0.00000000e+00 1.10371200e-02
0.00000000e+00 4.24733500e-04 4.54241300e-04 4.54443400e-04 4.54443400e-04 4.54443400e-04 4.54443400e-04 4.54443400e-04 4.54443400e-04 5.37926800e-01 4.24733500e-04 0.00000000e+00 1.09828500e-02
0.00000000e+00 4.31259500e-04 4.60350600e-04 4.60550000e-04 4.60550000e-04 4.60550000e-04 4.60550000e-04 4.60550000e-04 4.60550000e-04 5.36401200e-01 4.31259500e-04 0.00000000e+00 1.09272700e-02
0.00000000e+00 4.37475700e-04 4.66161100e-04 4.66357600e-04 4.66357600e-04 4.66357600e-04 4.66357600e-04 4.66357600e-04 4.66357600e-04 5.34818700e-01 4.37475700e-04 0.00000000e+00 1.08705100e-02
0.00000000e+00 4.43394800e-04 4.71684900e-04 4.71878700e-04 4.71878700e-04 4.71878700e-04 4.71878700e-04 4.71878700e-04 4.71878700e-04 5.33184100e-01 4.43394800e-04 0.00000000e+00 1.08127200e-02
0.00000000e+00 4.49029000e-04 4.76933900e-04 4.77125100e-04 4.77125100e-04 4.77125100e-04 4.77125100e-04 4.77125100e-04 4.77125100e-04 5.31501900e-01 4.49029000e-04 0.00000000e+00 1.07540300e-02
0.00000000e+00 -1.22027400e-04 -6.88095500e-05 -6.85682600e-05 -6.85682600e-05 -6.85682600e-05 -6.85682600e-05 -6.85682600e-05 -6.85682600e-05 5.40624500e-01 -1.22027400e-04 0.00000000e+00 9.31287100e-03
0.00000000e+00 -1.02766000e-04 -5.07226100e-05 -5.04814000e-05 -5.04814000e-05 -5.04814000e-05 -5.04814000e-05 -5.04814000e-05 -5.04814000e-05 5.49646200e-01 -1.02766000e-04 0.00000000e+00 9.53801600e-03
0.00000000e+00 -8.35933800e-05 -3.26754600e-05 -3.24347300e-05 -3.24347300e-05 -3.24347300e-05 -3.24347300e-05 -3.24347300e-05 -3.24347300e-05 5.57711300e-01 -8.35933800e-05 0.00000000e+00 9.74205000e-03
0.00000000e+00 -6.46015200e-05 -1.47631800e-05 -1.45232600e-05 -1.45232600e-05 -1.45232600e-05 -1.45232600e-05 -1.45232600e-05 -1.45232600e-05 5.64905700e-01 -6.46015200e-05 0.00000000e+00 9.92644600e-03
0.00000000e+00 -4.58643400e-05 2.93756200e-06 3.17638800e-06 3.17638800e-06 3.17638800e-06 3.17638800e-06 3.17638800e-06 3.17638800e-06 5.71306300e-01 -4.58643400e-05 0.00000000e+00 1.00925900e-02
0.00000000e+00 -2.74406300e-05 2.03654300e-05 2.06029200e-05 2.06029200e-05 2.06029200e-05 2.06029200e-05 2.06029200e-05 2.06029200e-05 5.76982400e-01 -2.74406300e-05 0.00000000e+00 1.02417900e-02
0.00000000e+00 -9.37660300e-06 3.74718400e-05 3.77077900e-05 3.77077900e-05 3.77077900e-05 3.77077900e-05 3.77077900e-05 3.77077900e-05 5.81996900e-01 -9.37660300e-06 0.00000000e+00 1.03752500e-02
0.00000000e+00 8.29194500e-06 5.42188300e-05 5.44530600e-05 5.44530600e-05 5.44530600e-05 5.44530600e-05 5.44530600e-05 5.44530600e-05 5.86406200e-01 8.29194500e-06 0.00000000e+00 1.04941200e-02
0.00000000e+00 2.55379200e-05 7.05773000e-05 7.08096700e-05 7.08096700e-05 7.08096700e-05 7.08096700e-05 7.08096700e-05 7.08096700e-05 5.90261700e-01 2.55379200e-05 0.00000000e+00 1.05994500e-02
0.00000000e+00 4.23414500e-05 8.65255000e-05 8.67558800e-05 8.67558800e-05 8.67558800e-05 8.67558800e-05 8.67558800e-05 8.67558800e-05 5.93609900e-01 4.23414500e-05 0.00000000e+00 1.06922400e-02
0.00000000e+00 5.86886500e-05 1.02047800e-04 1.02276100e-04 1.02276100e-04 1.02276100e-04 1.02276100e-04 1.02276100e-04 1.02276100e-04 5.96492900e-01 5.86886500e-05 0.00000000e+00 1.07733900e-02
0.00000000e+00 7.45706100e-05 1.17133800e-04 1.17359900e-04 1.17359900e-04 1.17359900e-04 1.17359900e-04 1.17359900e-04 1.17359900e-04 5.98949200e-01 7.45706100e-05 0.00000000e+00 1.08437800e-02
0.00000000e+00 8.99825100e-05 1.31777000e-04 1.32000900e-04 1.32000900e-04 1.32000900e-04 1.32000900e-04 1.32000900e-04 1.32000900e-04 6.01013800e-01 8.99825100e-05 0.00000000e+00 1.09041800e-02
0.00000000e+00 1.04922900e-04 1.45974700e-04 1.46196300e-04 1.46196300e-04 1.46196300e-04 1.46196300e-04 1.46196300e-04 1.46196300e-04 6.02718400e-01 1.04922900e-04 0.00000000e+00 1.09553300e-02
0.00000000e+00 1.19393200e-04 1.59727000e-04 1.59946200e-04 1.59946200e-04 1.59946200e-04 1.59946200e-04 1.59946200e-04 1.59946200e-04 6.04092300e-01 1.19393200e-04 0.00000000e+00 1.09979300e-02
0.00000000e+00 1.33396900e-04 1.73036200e-04 1.73253000e-04 1.73253000e-04 1.73253000e-04 1.73253000e-04 1.73253000e-04 1.73253000e-04 6.05161900e-01 1.33396900e-04 0.00000000e+00 1.10326000e-02
0.00000000e+00 1.46939600e-04 1.85906600e-04 1.86121000e-04 1.86121000e-04 1.86121000e-04 1.86121000e-04 1.86121000e-04 1.86121000e-04 6.05951600e-01 1.46939600e-04 0.00000000e+00 1.10599400e-02
0.00000000e+00 1.60028200e-04 1.98344200e-04 1.98556200e-04 1.98556200e-04 1.98556200e-04 1.98556200e-04 1.98556200e-04 1.98556200e-04 6.06483600e-01 1.60028200e-04 0.00000000e+00 1.10804900e-02
0.00000000e+00 1.72670800e-04 2.10356000e-04 2.10565600e-04 2.10565600e-04 2.10565600e-04 2.10565600e-04 2.10565600e-04 2.10565600e-04 6.06778500e-01 1.72670800e-04 0.00000000e+00 1.10947600e-02
0.00000000e+00 1.84876400e-04 2.21950300e-04 2.22157400e-04 2.22157400e-04 2.22157400e-04 2.22157400e-04 2.22157400e-04 2.22157400e-04 6.06854800e-01 1.84876400e-04 0.00000000e+00 1.11032100e-02
0.00000000e+00 1.96654800e-04 2.33135800e-04 2.33340500e-04 2.33340500e-04 2.33340500e-04 2.33340500e-04 2.33340500e-04 2.33340500e-04 6.06730000e-01 1.96654800e-04 0.00000000e+00 1.11063000e-02
0.00000000e+00 2.08016200e-04 2.43921900e-04 2.44124200e-04 2.44124200e-04 2.44124200e-04 2.44124200e-04 2.44124200e-04 2.44124200e-04 6.06419700e-01 2.08016200e-04 0.00000000e+00 1.11044100e-02
0.00000000e+00 2.18971400e-04 2.54318700e-04 2.54518600e-04 2.54518600e-04 2.54518600e-04 2.54518600e-04 2.54518600e-04 2.54518600e-04 6.05938600e-01 2.18971400e-04 0.00000000e+00 1.10979400e-02
0.00000000e+00 2.29531300e-04 2.64336300e-04 2.64533800e-04 2.64533800e-04 2.64533800e-04 2.64533800e-04 2.64533800e-04 2.64533800e-04 6.05300000e-01 2.29531300e-04 0.00000000e+00 1.10872300e-02
0.00000000e+00 2.39706900e-04 2.73985100e-04 2.74180200e-04 2.74180200e-04 2.74180200e-04 2.74180200e-04 2.74180200e-04 2.74180200e-04 6.04516400e-01 2.39706900e-04 0.00000000e+00 1.10726000e-02
0.00000000e+00 2.49509400e-04 2.83275600e-04 2.83468400e-04 2.83468400e-04 2.83468400e-04 2.83468400e-04 2.83468400e-04 2.83468400e-04 6.03599200e-01 2.49509400e-04 0.00000000e+00 1.10543600e-02
0.00000000e+00 2.58950000e-04 2.92218400e-04 2.92408700e-04 2.92408700e-04 2.92408700e-04 2.92408700e-04 2.92408700e-04 2.92408700e-04 6.02558800e-01 2.58950000e-04 0.00000000e+00 1.10327800e-02
0.00000000e+00 2.68039700e-04 3.00823800e-04 3.01011900e-04 3.01011900e-04 3.01011900e-04 3.01011900e-04 3.01011900e-04 3.01011900e-04 6.01405100e-01 2.68039700e-04 0.00000000e+00 1.10081300e-02
0.00000000e+00 2.76789500e-04 3.09102400e-04 3.09288200e-04 3.09288200e-04 3.09288200e-04 3.09288200e-04 3.09288200e-04 3.09288200e-04 6.00147000e-01 2.76789500e-04 0.00000000e+00 1.09806500e-02
0.00000000e+00 2.85210200e-04 3.17064500e-04 3.17248000e-04 3.17248000e-04 3.17248000e-04 3.17248000e-04 3.17248000e-04 3.17248000e-04 5.98792900e-01 2.85210200e-04 0.00000000e+00 1.09505700e-02
0.00000000e+00 2.93312400e-04 3.24720200e-04 3.24901400e-04 3.24901400e-04 3.24901400e-04 3.24901400e-04 3.24901400e-04 3.24901400e-04 5.97350500e-01 2.93312400e-04 0.00000000e+00 1.09180900e-02
0.00000000e+00 3.01106700e-04 3.32079400e-04 3.32258400e-04 3.32258400e-04 3.32258400e-04 3.32258400e-04 3.32258400e-04 3.32258400e-04 5.95826900e-01 3.01106700e-04 0.00000000e+00 1.08834100e-02
0.00000000e+00 3.08603100e-04 3.39151900e-04 3.39328700e-04 3.39328700e-04 3.39328700e-04 3.39328700e-04 3.39328700e-04 3.39328700e-04 5.94228700e-01 3.08603100e-04 0.00000000e+00 1.08467200e-02
0.00000000e+00 3.15811600e-04 3.45947300e-04 3.46122000e-04 3.46122000e-04 3.46122000e-04 3.46122000e-04 3.46122000e-04 3.46122000e-04 5.92562100e-01 3.15811600e-04 0.00000000e+00 1.08081700e-02
0.00000000e+00 3.22742000e-04 3.52474900e-04 3.52647400e-04 3.52647400e-04 3.52647400e-04 3.52647400e-04 3.52647400e-04 3.52647400e-04 5.90832800e-01 3.22742000e-04 0.00000000e+00 1.07679200e-02
0.00000000e+00 3.29403700e-04 3.58743700e-04 3.58914100e-04 3.58914100e-04 3.58914100e-04 3.58914100e-04 3.58914100e-04 3.58914100e-04 5.89046100e-01 3.29403700e-04 0.00000000e+00 1.07261300e-02
0.00000000e+00 3.35805900e-04 3.64762500e-04 3.64930900e-04 3.64930900e-04 3.64930900e-04 3.64930900e-04 3.64930900e-04 3.64930900e-04 5.87206800e-01 3.35805900e-04 0.00000000e+00 1.06829200e-02
0.00000000e+00 3.41957500e-04 3.70540000e-04 3.70706300e-04 3.70706300e-04 3.70706300e-04 3.70706300e-04 3.70706300e-04 3.70706300e-04 5.85319600e-01 3.41957500e-04 0.00000000e+00 1.06384300e-02
0.00000000e+00 3.47867000e-04 3.76084400e-04 3.76248700e-04 3.76248700e-04 3.76248700e-04 3.76248700e-04 3.76248700e-04 3.76248700e-04 5.83388600e-01 3.47867000e-04 0.00000000e+00 1.05927700e-02
0.00000000e+00 3.53543000e-04 3.81403800e-04 3.81566100e-04 3.81566100e-04 3.81566100e-04 3.81566100e-04 3.81566100e-04 3.81566100e-04 5.81417900e-01 3.53543000e-04 0.00000000e+00 1.05460500e-02
0.00000000e+00 3.60097100e-04 3.87538300e-04 3.87698300e-04 3.87698300e-04 3.87698300e-04 3.87698300e-04 3.87698300e-04 3.87698300e-04 5.78990600e-01 3.60097100e-04 0.00000000e+00 1.04883800e-02
0.00000000e+00 3.66336200e-04 3.93369500e-04 3.93527200e-04 3.93527200e-04 3.93527200e-04 3.93527200e-04 3.93527200e-04 3.93527200e-04 5.76516700e-01 3.66336200e-04 0.00000000e+00 1.04294800e-02
0.00000000e+00 3.72273500e-04 3.98910000e-04 3.99065400e-04 3.99065400e-04 3.99065400e-04 3.99065400e-04 3.99065400e-04 3.99065400e-04 5.74001500e-01 3.72273500e-04 0.00000000e+00 1.03695000e-02
0.00000000e+00 3.77921700e-04 4.04172000e-04 4.04325100e-04 4.04325100e-04 4.04325100e-04 4.04325100e-04 4.04325100e-04 4.04325100e-04 5.71450100e-01 3.77921700e-04 0.00000000e+00 1.03085800e-02
0.00000000e+00 3.83292800e-04 4.09167300e-04 4.09318300e-04 4.09318300e-04 4.09318300e-04 4.09318300e-04 4.09318300e-04 4.09318300e-04 5.68867100e-01 3.83292800e-04 0.00000000e+00 1.02468600e-02
0.00000000e+00 3.88398700e-04 4.13907100e-04 4.14055900e-04 4.14055900e-04 4.14055900e-04 4.14055900e-04 4.14055900e-04 4.14055900e-04 5.66256700e-01 3.88398700e-04 0.00000000e+00 1.01844500e-02
0.00000000e+00 3.93250300e-04 4.18402200e-04 4.18549000e-04 4.18549000e-04 4.18549000e-04 4.18549000e-04 4.18549000e-04 4.18549000e-04 5.63622800e-01 3.93250300e-04 0.00000000e+00 1.01214500e-02
0.00000000e+00 -1.14536400e-04 -6.59318200e-05 -6.57452100e-05 -6.57452100e-05 -6.57452100e-05 -6.57452100e-05 -6.57452100e-05 -6.57452100e-05 6.82077400e-01 -1.14536400e-04 0.00000000e+00 9.21276300e-03
0.00000000e+00 -9.71133800e-05 -4.96140700e-05 -4.94276500e-05 -4.94276500e-05 -4.94276500e-05 -4.94276500e-05 -4.94276500e-05 -4.94276500e-05 6.86881400e-01 -9.71133800e-05 0.00000000e+00 9.41032400e-03
0.00000000e+00 -7.97954800e-05 -3.33543600e-05 -3.31684300e-05 -3.31684300e-05 -3.31684300e-05 -3.31684300e-05 -3.31684300e-05 -3.31684300e-05 6.90819700e-01 -7.97954800e-05 0.00000000e+00 9.58727900e-03
0.00000000e+00 -6.26647900e-05 -1.72377800e-05 -1.70525800e-05 -1.70525800e-05 -1.70525800e-05 -1.70525800e-05 -1.70525800e-05 -1.70525800e-05 6.93984200e-01 -6.26647900e-05 0.00000000e+00 9.74521900e-03
0.00000000e+00 -4.57868100e-05 -1.33254400e-06 -1.14830200e-06 -1.14830200e-06 -1.14830200e-06 -1.14830200e-06 -1.14830200e-06 -1.14830200e-06 6.96456200e-01 -4.57868100e-05 0.00000000e+00 9.88561700e-03
0.00000000e+00 -2.92132700e-05 1.43071200e-05 1.44902200e-05 1.44902200e-05 1.44902200e-05 1.44902200e-05 1.44902200e-05 1.44902200e-05 6.98308100e-01 -2.92132700e-05 0.00000000e+00 1.00098400e-02
0.00000000e+00 -1.29845100e-05 2.96386000e-05 2.98204100e-05 2.98204100e-05 2.98204100e-05 2.98204100e-05 2.98204100e-05 2.98204100e-05 6.99603900e-01 -1.29845100e-05 0.00000000e+00 1.01191500e-02
0.00000000e+00 2.86865100e-06 4.46289300e-05 4.48093200e-05 4.48093200e-05 4.48093200e-05 4.48093200e-05 4.48093200e-05 4.48093200e-05 7.00400700e-01 2.86865100e-06 0.00000000e+00 1.02147100e-02
0.00000000e+00 1.83231900e-05 5.92531600e-05 5.94320200e-05 5.94320200e-05 5.94320200e-05 5.94320200e-05 5.94320200e-05 5.94320200e-05 7.00749500e-01 1.83231900e-05 0.00000000e+00 1.02976100e-02
0.00000000e+00 3.33626000e-05 7.34929700e-05 7.36702000e-05 7.36702000e-05 7.36702000e-05 7.36702000e-05 7.36702000e-05 7.36702000e-05 7.00695900e-01 3.33626000e-05 0.00000000e+00 1.03688300e-02
0.00000000e+00 4.79757400e-05 8.73355300e-05 8.75110600e-05 8.75110600e-05 8.75110600e-05 8.75110600e-05 8.75110600e-05 8.75110600e-05 7.00280500e-01 4.79757400e-05 0.00000000e+00 1.04293000e-02
0.00000000e+00 6.21558900e-05 1.00772600e-04 1.00946400e-04 1.00946400e-04 1.00946400e-04 1.00946400e-04 1.00946400e-04 1.00946400e-04 6.99540000e-01 6.21558900e-05 0.00000000e+00 1.04798600e-02
0.00000000e+00 7.58999800e-05 1.13799600e-04 1.13971600e-04 1.13971600e-04 1.13971600e-04 1.13971600e-04 1.13971600e-04 1.13971600e-04 6.98507200e-01 7.58999800e-05 0.00000000e+00 1.05212900e-02
0.00000000e+00 8.92079400e-05 1.26415200e-04 1.26585300e-04 1.26585300e-04 1.26585300e-04 1.26585300e-04 1.26585300e-04 1.26585300e-04 6.97211600e-01 8.92079400e-05 0.00000000e+00 1.05543100e-02
0.00000000e+00 1.02082100e-04 1.38620400e-04 1.38788600e-04 1.38788600e-04 1.38788600e-04 1.38788600e-04 1.38788600e-04 1.38788600e-04 6.95679800e-01 1.02082100e-04 0.00000000e+00 1.05795900e-02
0.00000000e+00 1.14526800e-04 1.50418500e-04 1.50584800e-04 1.50584800e-04 1.50584800e-04 1.50584800e-04 1.50584800e-04 1.50584800e-04 6.93935800e-01 1.14526800e-04 0.00000000e+00 1.05977300e-02
0.00000000e+00 1.26548000e-04 1.61814200e-04 1.61978600e-04 1.61978600e-04 1.61978600e-04 1.61978600e-04 1.61978600e-04 1.61978600e-04 6.92001200e-01 1.26548000e-04 0.00000000e+00 1.06093200e-02
0.00000000e+00 1.38152900e-04 1.72813700e-04 1.72976200e-04 1.72976200e-04 1.72976200e-04 1.72976200e-04 1.72976200e-04 1.72976200e-04 6.89895600e-01 1.38152900e-04 0.00000000e+00 1.06148700e-02
0.00000000e+00 1.49349700e-04 1.83424300e-04 1.83584800e-04 1.83584800e-04 1.83584800e-04 1.83584800e-04 1.83584800e-04 1.83584800e-04 6.87636600e-01 1.49349700e-04 0.00000000e+00 1.06148600e-02
0.00000000e+00 1.60147200e-04 1.93654000e-04 1.93812600e-04 1.93812600e-04 1.93812600e-04 1.93812600e-04 1.93812600e-04 1.93812600e-04 6.85240400e-01 1.60147200e-04 0.00000000e+00 1.06097400e-02
0.00000000e+00 1.70555100e-04 2.03511500e-04 2.03668200e-04 2.03668200e-04 2.03668200e-04 2.03668200e-04 2.03668200e-04 2.03668200e-04 6.82721500e-01 1.70555100e-04 0.00000000e+00 1.05999200e-02
0.00000000e+00 1.80583400e-04 2.13006100e-04 2.13160800e-04 2.13160800e-04 2.13160800e-04 2.13160800e-04 2.13160800e-04 2.13160800e-04 6.80093000e-01 1.80583400e-04 0.00000000e+00 1.05857800e-02
0.00000000e+00 1.90242200e-04 2.22147100e-04 2.22300000e-04 2.22300000e-04 2.22300000e-04 2.22300000e-04 2.22300000e-04 2.22300000e-04 6.77367000e-01 1.90242200e-04 0.00000000e+00 1.05676700e-02
0.00000000e+00 1.99542100e-04 2.30944500e-04 2.31095400e-04 2.31095400e-04 2.31095400e-04 2.31095400e-04 2.31095400e-04 2.31095400e-04 6.74554300e-01 1.99542100e-04 0.00000000e+00 1.05459200e-02
0.00000000e+00 2.08493600e-04 2.39407900e-04 2.39557000e-04 2.39557000e-04 2.39557000e-04 2.39557000e-04 2.39557000e-04 2.39557000e-04 6.71664900e-01 2.08493600e-04 0.00000000e+00 1.05208300e-02
0.00000000e+00 2.17107200e-04 2.47547500e-04 2.47694700e-04 2.47694700e-04 2.47694700e-04 2.47694700e-04 2.47694700e-04 2.47694700e-04 6.68707700e-01 2.17107200e-04 0.00000000e+00 1.04926800e-02
0.00000000e+00 2.25393400e-04 2.55373000e-04 2.55518400e-04 2.55518400e-04 2.55518400e-04 2.55518400e-04 2.55518400e-04 2.55518400e-04 6.65690900e-01 2.25393400e-04 0.00000000e+00 1.04617300e-02
0.00000000e+00 2.33362700e-04 2.62894400e-04 2.63037900e-04 2.63037900e-04 2.63037900e-04 2.63037900e-04 2.63037900e-04 2.63037900e-04 6.62622200e-01 2.33362700e-04 0.00000000e+00 1.04282100e-02
0.00000000e+00 2.41025300e-04 2.70121400e-04 2.70263100e-04 2.70263100e-04 2.70263100e-04 2.70263100e-04 2.70263100e-04 2.70263100e-04 6.59508100e-01 2.41025300e-04 0.00000000e+00 1.03923400e-02
0.00000000e+00 2.48391200e-04 2.77063600e-04 2.77203500e-04 2.77203500e-04 2.77203500e-04 2.77203500e-04 2.77203500e-04 2.77203500e-04 6.56355100e-01 2.48391200e-04 0.00000000e+00 1.03543300e-02
0.00000000e+00 2.55470500e-04 2.83730400e-04 2.83868600e-04 2.83868600e-04 2.83868600e-04 2.83868600e-04 2.83868600e-04 2.83868600e-04 6.53168800e-01 2.55470500e-04 0.00000000e+00 1.03143800e-02
0.00000000e+00 2.62272900e-04 2.90131100e-04 2.90267500e-04 2.90267500e-04 2.90267500e-04 2.90267500e-04 2.90267500e-04 2.90267500e-04 6.49954300e-01 2.62272900e-04 0.00000000e+00 1.02726400e-02
0.00000000e+00 2.68807600e-04 2.96274800e-04 2.96409500e-04 2.96409500e-04 2.96409500e-04 2.96409500e-04 2.96409500e-04 2.96409500e-04 6.46716300e-01 2.68807600e-04 0.00000000e+00 1.02292900e-02
0.00000000e+00 2.75084100e-04 3.02170200e-04 3.02303200e-04 3.02303200e-04 3.02303200e-04 3.02303200e-04 3.02303200e-04 3.02303200e-04 6.43459300e-01 2.75084100e-04 0.00000000e+00 1.01844800e-02
0.00000000e+00 2.81111200e-04 3.07825900e-04 3.07957200e-04 3.07957200e-04 3.07957200e-04 3.07957200e-04 3.07957200e-04 3.07957200e-04 6.40187100e-01 2.81111200e-04 0.00000000e+00 1.01383500e-02
0.00000000e+00 2.86897700e-04 3.13250300e-04 3.13380000e-04 3.13380000e-04 3.13380000e-04 3.13380000e-04 3.13380000e-04 3.13380000e-04 6.36903300e-01 2.86897700e-04 0.00000000e+00 1.00910300e-02
0.00000000e+00 2.92452000e-04 3.18451500e-04 3.18579600e-04 3.18579600e-04 3.18579600e-04 3.18579600e-04 3.18579600e-04 3.18579600e-04 6.33611300e-01 2.92452000e-04 0.00000000e+00 1.00426300e-02
0.00000000e+00 2.97782300e-04 3.23437400e-04 3.23563800e-04 3.23563800e-04 3.23563800e-04 3.23563800e-04 3.23563800e-04 3.23563800e-04 6.30313900e-01 2.97782300e-04 0.00000000e+00 9.99327100e-03
0.00000000e+00 3.02896600e-04 3.28215500e-04 3.28340400e-04 3.28340400e-04 3.28340400e-04 3.28340400e-04 3.28340400e-04 3.28340400e-04 6.27014100e-01 3.02896600e-04 0.00000000e+00 9.94305400e-03
0.00000000e+00 3.07802400e-04 3.32793200e-04 3.32916600e-04 3.32916600e-04 3.32916600e-04 3.32916600e-04 3.32916600e-04 3.32916600e-04 6.23714200e-01 3.07802400e-04 0.00000000e+00 9.89207500e-03
0.00000000e+00 3.13459200e-04 3.38064200e-04 3.38185700e-04 3.38185700e-04 3.38185700e-04 3.38185700e-04 3.38185700e-04 3.38185700e-04 6.19732900e-01 3.13459200e-04 0.00000000e+00 9.82963300e-03
0.00000000e+00 3.18835500e-04 3.43065500e-04 3.43185200e-04 3.43185200e-04 3.43185200e-04 3.43185200e-04 3.43185200e-04 3.43185200e-04 6.15758600e-01 3.18835500e-04 0.00000000e+00 9.76635300e-03
0.00000000e+00 3.23943400e-04 3.47808800e-04 3.47926700e-04 3.47926700e-04 3.47926700e-04 3.47926700e-04 3.47926700e-04 3.47926700e-04 6.11794400e-01 3.23943400e-04 0.00000000e+00 9.70236600e-03
0.00000000e+00 3.28794400e-04 3.52305200e-04 3.52421400e-04 3.52421400e-04 3.52421400e-04 3.52421400e-04 3.52421400e-04 3.52421400e-04 6.07843200e-01 3.28794400e-04 0.00000000e+00 9.63779300e-03
0.00000000e+00 3.33399600e-04 3.56565400e-04 3.56679900e-04 3.56679900e-04 3.56679900e-04 3.56679900e-04 3.56679900e-04 3.56679900e-04 6.03907600e-01 3.33399600e-04 0.00000000e+00 9.57274300e-03
0.00000000e+00 3.37769600e-04 3.60599500e-04 3.60712400e-04 3.60712400e-04 3.60712400e-04 3.60712400e-04 3.60712400e-04 3.60712400e-04 5.99990000e-01 3.37769600e-04 0.00000000e+00 9.50731600e-03
0.00000000e+00 3.41914600e-04 3.64417500e-04 3.64528700e-04 3.64528700e-04 3.64528700e-04 3.64528700e-04 3.64528700e-04 3.64528700e-04 5.96092300e-01 3.41914600e-04 0.00000000e+00 9.44160400e-03
0.00000000e+00 -1.06324000e-04 -6.23082500e-05 -6.21658600e-05 -6.21658600e-05 -6.21658600e-05 -6.21658600e-05 -6.21658600e-05 -6.21658600e-05 8.74214700e-01 -1.06324000e-04 0.00000000e+00 8.96205500e-03
0.00000000e+00 -9.06855500e-05 -4.76978600e-05 -4.75557100e-05 -4.75557100e-05 -4.75557100e-05 -4.75557100e-05 -4.75557100e-05 -4.75557100e-05 8.69339300e-01 -9.06855500e-05 0.00000000e+00 9.13244400e-03
0.00000000e+00 -7.51627200e-05 -3.31585800e-05 -3.30168900e-05 -3.30168900e-05 -3.30168900e-05 -3.30168900e-05 -3.30168900e-05 -3.30168900e-05 8.64206100e-01 -7.51627200e-05 0.00000000e+00 9.28321700e-03
0.00000000e+00 -5.98283000e-05 -1.87660100e-05 -1.86249800e-05 -1.86249800e-05 -1.86249800e-05 -1.86249800e-05 -1.86249800e-05 -1.86249800e-05 8.58858500e-01 -5.98283000e-05 0.00000000e+00 9.41601100e-03
0.00000000e+00 -4.47399600e-05 -4.58043000e-06 -4.44020700e-06 -4.44020700e-06 -4.44020700e-06 -4.44020700e-06 -4.44020700e-06 -4.44020700e-06 8.53333500e-01 -4.47399600e-05 0.00000000e+00 9.53232400e-03
0.00000000e+00 -2.99429200e-05 9.35056900e-06 9.48984200e-06 9.48984200e-06 9.48984200e-06 9.48984200e-06 9.48984200e-06 9.48984200e-06 8.47663400e-01 -2.99429200e-05 0.00000000e+00 9.63353100e-03
0.00000000e+00 -1.54720800e-05 2.29898900e-05 2.31280900e-05 2.31280900e-05 2.31280900e-05 2.31280900e-05 2.31280900e-05 2.31280900e-05 8.41876400e-01 -1.54720800e-05 0.00000000e+00 9.72089100e-03
0.00000000e+00 -1.35382400e-06 3.63091100e-05 3.64461600e-05 3.64461600e-05 3.64461600e-05 3.64461600e-05 3.64461600e-05 3.64461600e-05 8.35996600e-01 -1.35382400e-06 0.00000000e+00 9.79555700e-03
0.00000000e+00 1.23924900e-05 4.92870200e-05 4.94228200e-05 4.94228200e-05 4.94228200e-05 4.94228200e-05 4.94228200e-05 4.94228200e-05 8.30045200e-01 1.23924900e-05 0.00000000e+00 9.85858600e-03
0.00000000e+00 2.57533100e-05 6.19083200e-05 6.20428200e-05 6.20428200e-05 6.20428200e-05 6.20428200e-05 6.20428200e-05 6.20428200e-05 8.24040600e-01 2.57533100e-05 0.00000000e+00 9.91094600e-03
0.00000000e+00 3.87198500e-05 7.41626500e-05 7.42957900e-05 7.42957900e-05 7.42957900e-05 7.42957900e-05 7.42957900e-05 7.42957900e-05 8.17998900e-01 3.87198500e-05 0.00000000e+00 9.95352800e-03
