0.00000000e+00 -5.43422500e-05 1.17360500e-05 1.23909000e-05 1.23909000e-05 1.23909000e-05 1.23909000e-05 1.23909000e-05 1.23909000e-05 3.19445800e-01 -5.43422500e-05 0.00000000e+00 9.58656400e-03
0.00000000e+00 -2.80434500e-05 3.68469300e-05 3.75004200e-05 3.75004200e-05 3.75004200e-05 3.75004200e-05 3.75004200e-05 3.75004200e-05 3.26606100e-01 -2.80434500e-05 0.00000000e+00 9.82427200e-03
0.00000000e+00 -2.02599300e-06 6.17188600e-05 6.23702900e-05 6.23702900e-05 6.23702900e-05 6.23702900e-05 6.23702900e-05 6.23702900e-05 3.33337000e-01 -2.02599300e-06 0.00000000e+00 1.00459300e-02
0.00000000e+00 2.36373300e-05 8.62767500e-05 8.69255000e-05 8.69255000e-05 8.69255000e-05 8.69255000e-05 8.69255000e-05 8.69255000e-05 3.39664400e-01 2.36373300e-05 0.00000000e+00 1.02523300e-02
0.00000000e+00 4.88876900e-05 1.10459600e-04 1.11105200e-04 1.11105200e-04 1.11105200e-04 1.11105200e-04 1.11105200e-04 1.11105200e-04 3.45612300e-01 4.88876900e-05 0.00000000e+00 1.04442500e-02
0.00000000e+00 7.36780500e-05 1.34218500e-04 1.34860400e-04 1.34860400e-04 1.34860400e-04 1.34860400e-04 1.34860400e-04 1.34860400e-04 3.51203000e-01 7.36780500e-05 0.00000000e+00 1.06224200e-02
0.00000000e+00 9.79713700e-05 1.57514500e-04 1.58152300e-04 1.58152300e-04 1.58152300e-04 1.58152300e-04 1.58152300e-04 1.58152300e-04 3.56457400e-01 9.79713700e-05 0.00000000e+00 1.07875800e-02
0.00000000e+00 1.21739100e-04 1.80317200e-04 1.80950600e-04 1.80950600e-04 1.80950600e-04 1.80950600e-04 1.80950600e-04 1.80950600e-04 3.61394800e-01 1.21739100e-04 0.00000000e+00 1.09404200e-02
0.00000000e+00 1.44959600e-04 2.02603700e-04 2.03232400e-04 2.03232400e-04 2.03232400e-04 2.03232400e-04 2.03232400e-04 2.03232400e-04 3.66033400e-01 1.44959600e-04 0.00000000e+00 1.10815900e-02
0.00000000e+00 1.67617600e-04 2.24356900e-04 2.24980700e-04 2.24980700e-04 2.24980700e-04 2.24980700e-04 2.24980700e-04 2.24980700e-04 3.70390200e-01 1.67617600e-04 0.00000000e+00 1.12117500e-02
0.00000000e+00 1.89702600e-04 2.45565000e-04 2.46183700e-04 2.46183700e-04 2.46183700e-04 2.46183700e-04 2.46183700e-04 2.46183700e-04 3.74481000e-01 1.89702600e-04 0.00000000e+00 1.13314900e-02
0.00000000e+00 2.11208400e-04 2.66220600e-04 2.66834000e-04 2.66834000e-04 2.66834000e-04 2.66834000e-04 2.66834000e-04 2.66834000e-04 3.78320600e-01 2.11208400e-04 0.00000000e+00 1.14413900e-02
0.00000000e+00 2.32132500e-04 2.86319900e-04 2.86927800e-04 2.86927800e-04 2.86927800e-04 2.86927800e-04 2.86927800e-04 2.86927800e-04 3.81923000e-01 2.32132500e-04 0.00000000e+00 1.15420100e-02
0.00000000e+00 2.52475300e-04 3.05862100e-04 3.06464500e-04 3.06464500e-04 3.06464500e-04 3.06464500e-04 3.06464500e-04 3.06464500e-04 3.85301100e-01 2.52475300e-04 0.00000000e+00 1.16338500e-02
0.00000000e+00 2.72239700e-04 3.24849100e-04 3.25445900e-04 3.25445900e-04 3.25445900e-04 3.25445900e-04 3.25445900e-04 3.25445900e-04 3.88467000e-01 2.72239700e-04 0.00000000e+00 1.17174200e-02
0.00000000e+00 2.91430600e-04 3.43284900e-04 3.43875900e-04 3.43875900e-04 3.43875900e-04 3.43875900e-04 3.43875900e-04 3.43875900e-04 3.91432400e-01 2.91430600e-04 0.00000000e+00 1.17931900e-02
0.00000000e+00 3.10054700e-04 3.61175000e-04 3.61760300e-04 3.61760300e-04 3.61760300e-04 3.61760300e-04 3.61760300e-04 3.61760300e-04 3.94207800e-01 3.10054700e-04 0.00000000e+00 1.18616000e-02
0.00000000e+00 3.28120200e-04 3.78526700e-04 3.79106200e-04 3.79106200e-04 3.79106200e-04 3.79106200e-04 3.79106200e-04 3.79106200e-04 3.96803300e-01 3.28120200e-04 0.00000000e+00 1.19230600e-02
0.00000000e+00 3.45636000e-04 3.95348400e-04 3.95922000e-04 3.95922000e-04 3.95922000e-04 3.95922000e-04 3.95922000e-04 3.95922000e-04 3.99228500e-01 3.45636000e-04 0.00000000e+00 1.19779800e-02
0.00000000e+00 3.62612500e-04 4.11649200e-04 4.12217000e-04 4.12217000e-04 4.12217000e-04 4.12217000e-04 4.12217000e-04 4.12217000e-04 4.01492200e-01 3.62612500e-04 0.00000000e+00 1.20267300e-02
0.00000000e+00 3.79060300e-04 4.27439400e-04 4.28001300e-04 4.28001300e-04 4.28001300e-04 4.28001300e-04 4.28001300e-04 4.28001300e-04 4.03602800e-01 3.79060300e-04 0.00000000e+00 1.20696700e-02
0.00000000e+00 3.94990700e-04 4.42729300e-04 4.43285500e-04 4.43285500e-04 4.43285500e-04 4.43285500e-04 4.43285500e-04 4.43285500e-04 4.05568200e-01 3.94990700e-04 0.00000000e+00 1.21071300e-02
0.00000000e+00 4.10415700e-04 4.57530300e-04 4.58080600e-04 4.58080600e-04 4.58080600e-04 4.58080600e-04 4.58080600e-04 4.58080600e-04 4.07395900e-01 4.10415700e-04 0.00000000e+00 1.21394300e-02
0.00000000e+00 4.25347000e-04 4.71853500e-04 4.72398100e-04 4.72398100e-04 4.72398100e-04 4.72398100e-04 4.72398100e-04 4.72398100e-04 4.09092800e-01 4.25347000e-04 0.00000000e+00 1.21668600e-02
0.00000000e+00 4.39797100e-04 4.85710800e-04 4.86249500e-04 4.86249500e-04 4.86249500e-04 4.86249500e-04 4.86249500e-04 4.86249500e-04 4.10665500e-01 4.39797100e-04 0.00000000e+00 1.21897100e-02
0.00000000e+00 4.53778300e-04 4.99113700e-04 4.99646800e-04 4.99646800e-04 4.99646800e-04 4.99646800e-04 4.99646800e-04 4.99646800e-04 4.12120300e-01 4.53778300e-04 0.00000000e+00 1.22082400e-02
0.00000000e+00 4.67302800e-04 5.12074200e-04 5.12601600e-04 5.12601600e-04 5.12601600e-04 5.12601600e-04 5.12601600e-04 5.12601600e-04 4.13463000e-01 4.67302800e-04 0.00000000e+00 1.22227100e-02
0.00000000e+00 4.80383100e-04 5.24604000e-04 5.25125800e-04 5.25125800e-04 5.25125800e-04 5.25125800e-04 5.25125800e-04 5.25125800e-04 4.14699200e-01 4.80383100e-04 0.00000000e+00 1.22333500e-02
0.00000000e+00 4.93031300e-04 5.36715000e-04 5.37231100e-04 5.37231100e-04 5.37231100e-04 5.37231100e-04 5.37231100e-04 5.37231100e-04 4.15834300e-01 4.93031300e-04 0.00000000e+00 1.22403900e-02
0.00000000e+00 5.05259700e-04 5.48418700e-04 5.48929300e-04 5.48929300e-04 5.48929300e-04 5.48929300e-04 5.48929300e-04 5.48929300e-04 4.16873000e-01 5.05259700e-04 0.00000000e+00 1.22440500e-02
0.00000000e+00 5.17080200e-04 5.59726700e-04 5.60231900e-04 5.60231900e-04 5.60231900e-04 5.60231900e-04 5.60231900e-04 5.60231900e-04 4.17820200e-01 5.17080200e-04 0.00000000e+00 1.22445000e-02
0.00000000e+00 5.28504600e-04 5.70650500e-04 5.71150200e-04 5.71150200e-04 5.71150200e-04 5.71150200e-04 5.71150200e-04 5.71150200e-04 4.18680300e-01 5.28504600e-04 0.00000000e+00 1.22419600e-02
0.00000000e+00 5.39544600e-04 5.81201100e-04 5.81695400e-04 5.81695400e-04 5.81695400e-04 5.81695400e-04 5.81695400e-04 5.81695400e-04 4.19457400e-01 5.39544600e-04 0.00000000e+00 1.22365900e-02
0.00000000e+00 5.50211400e-04 5.91389500e-04 5.91878600e-04 5.91878600e-04 5.91878600e-04 5.91878600e-04 5.91878600e-04 5.91878600e-04 4.20155600e-01 5.50211400e-04 0.00000000e+00 1.22285700e-02
0.00000000e+00 5.60516300e-04 6.01226700e-04 6.01710500e-04 6.01710500e-04 6.01710500e-04 6.01710500e-04 6.01710500e-04 6.01710500e-04 4.20778600e-01 5.60516300e-04 0.00000000e+00 1.22180500e-02
0.00000000e+00 5.70470000e-04 6.10722900e-04 6.11201600e-04 6.11201600e-04 6.11201600e-04 6.11201600e-04 6.11201600e-04 6.11201600e-04 4.21330100e-01 5.70470000e-04 0.00000000e+00 1.22051800e-02
0.00000000e+00 5.80083300e-04 6.19888700e-04 6.20362200e-04 6.20362200e-04 6.20362200e-04 6.20362200e-04 6.20362200e-04 6.20362200e-04 4.21813400e-01 5.80083300e-04 0.00000000e+00 1.21901100e-02
0.00000000e+00 5.91252500e-04 6.30530200e-04 6.30997700e-04 6.30997700e-04 6.30997700e-04 6.30997700e-04 6.30997700e-04 6.30997700e-04 4.22310900e-01 5.91252500e-04 0.00000000e+00 1.21691600e-02
0.00000000e+00 6.01958100e-04 6.40721600e-04 6.41183100e-04 6.41183100e-04 6.41183100e-04 6.41183100e-04 6.41183100e-04 6.41183100e-04 4.22719000e-01 6.01958100e-04 0.00000000e+00 1.21454100e-02
0.00000000e+00 6.12217400e-04 6.50479500e-04 6.50935100e-04 6.50935100e-04 6.50935100e-04 6.50935100e-04 6.50935100e-04 6.50935100e-04 4.23042800e-01 6.12217400e-04 0.00000000e+00 1.21190700e-02
0.00000000e+00 6.22046700e-04 6.59820000e-04 6.60269800e-04 6.60269800e-04 6.60269800e-04 6.60269800e-04 6.60269800e-04 6.60269800e-04 4.23287000e-01 6.22046700e-04 0.00000000e+00 1.20903300e-02
0.00000000e+00 6.31462300e-04 6.68758700e-04 6.69202800e-04 6.69202800e-04 6.69202800e-04 6.69202800e-04 6.69202800e-04 6.69202800e-04 4.23456000e-01 6.31462300e-04 0.00000000e+00 1.20593600e-02
0.00000000e+00 6.40479500e-04 6.77310600e-04 6.77749100e-04 6.77749100e-04 6.77749100e-04 6.77749100e-04 6.77749100e-04 6.77749100e-04 4.23554200e-01 6.40479500e-04 0.00000000e+00 1.20263500e-02
0.00000000e+00 6.49113300e-04 6.85490200e-04 6.85923100e-04 6.85923100e-04 6.85923100e-04 6.85923100e-04 6.85923100e-04 6.85923100e-04 4.23585300e-01 6.49113300e-04 0.00000000e+00 1.19914300e-02
0.00000000e+00 -1.31674100e-04 -6.59198000e-05 -6.53883100e-05 -6.53883100e-05 -6.53883100e-05 -6.53883100e-05 -6.53883100e-05 -6.53883100e-05 3.28039000e-01 -1.31674100e-04 0.00000000e+00 8.81862200e-03
0.00000000e+00 -1.07004100e-04 -4.25424100e-05 -4.20099800e-05 -4.20099800e-05 -4.20099800e-05 -4.20099800e-05 -4.20099800e-05 -4.20099800e-05 3.36999900e-01 -1.07004100e-04 0.00000000e+00 9.09583800e-03
0.00000000e+00 -8.23204000e-05 -1.91012300e-05 -1.85687500e-05 -1.85687500e-05 -1.85687500e-05 -1.85687500e-05 -1.85687500e-05 -1.85687500e-05 3.45370500e-01 -8.23204000e-05 0.00000000e+00 9.35402000e-03
0.00000000e+00 -5.77450400e-05 4.27865700e-06 4.81043100e-06 4.81043100e-06 4.81043100e-06 4.81043100e-06 4.81043100e-06 4.81043100e-06 3.53190000e-01 -5.77450400e-05 0.00000000e+00 9.59410200e-03
0.00000000e+00 -3.33782400e-05 2.74943500e-05 2.80247600e-05 2.80247600e-05 2.80247600e-05 2.80247600e-05 2.80247600e-05 2.80247600e-05 3.60494300e-01 -3.33782400e-05 0.00000000e+00 9.81700500e-03
0.00000000e+00 -9.30173300e-06 5.04616400e-05 5.09901000e-05 5.09901000e-05 5.09901000e-05 5.09901000e-05 5.09901000e-05 5.09901000e-05 3.67316700e-01 -9.30173300e-06 0.00000000e+00 1.00236300e-02
0.00000000e+00 1.44183000e-05 7.31120400e-05 7.36380700e-05 7.36380700e-05 7.36380700e-05 7.36380700e-05 7.36380700e-05 7.36380700e-05 3.73688200e-01 1.44183000e-05 0.00000000e+00 1.02148500e-02
0.00000000e+00 3.77288100e-05 9.53903500e-05 9.59135300e-05 9.59135300e-05 9.59135300e-05 9.59135300e-05 9.59135300e-05 9.59135300e-05 3.79637300e-01 3.77288100e-05 0.00000000e+00 1.03915100e-02
0.00000000e+00 6.05877600e-05 1.17252600e-04 1.17772500e-04 1.17772500e-04 1.17772500e-04 1.17772500e-04 1.17772500e-04 1.17772500e-04 3.85190600e-01 6.05877600e-05 0.00000000e+00 1.05544200e-02
0.00000000e+00 8.29624400e-05 1.38664200e-04 1.39180600e-04 1.39180600e-04 1.39180600e-04 1.39180600e-04 1.39180600e-04 1.39180600e-04 3.90372700e-01 8.29624400e-05 0.00000000e+00 1.07043700e-02
0.00000000e+00 1.04828000e-04 1.59598500e-04 1.60111200e-04 1.60111200e-04 1.60111200e-04 1.60111200e-04 1.60111200e-04 1.60111200e-04 3.95206500e-01 1.04828000e-04 0.00000000e+00 1.08420800e-02
0.00000000e+00 1.26166000e-04 1.80035700e-04 1.80544400e-04 1.80544400e-04 1.80544400e-04 1.80544400e-04 1.80544400e-04 1.80544400e-04 3.99713100e-01 1.26166000e-04 0.00000000e+00 1.09682700e-02
0.00000000e+00 1.46963900e-04 1.99961600e-04 2.00466000e-04 2.00466000e-04 2.00466000e-04 2.00466000e-04 2.00466000e-04 2.00466000e-04 4.03912500e-01 1.46963900e-04 0.00000000e+00 1.10836100e-02
0.00000000e+00 1.67213400e-04 2.19366500e-04 2.19866600e-04 2.19866600e-04 2.19866600e-04 2.19866600e-04 2.19866600e-04 2.19866600e-04 4.07823000e-01 1.67213400e-04 0.00000000e+00 1.11887300e-02
0.00000000e+00 1.86910400e-04 2.38245100e-04 2.38740700e-04 2.38740700e-04 2.38740700e-04 2.38740700e-04 2.38740700e-04 2.38740700e-04 4.11461700e-01 1.86910400e-04 0.00000000e+00 1.12842400e-02
0.00000000e+00 2.06053900e-04 2.56595100e-04 2.57086100e-04 2.57086100e-04 2.57086100e-04 2.57086100e-04 2.57086100e-04 2.57086100e-04 4.14844800e-01 2.06053900e-04 0.00000000e+00 1.13707100e-02
0.00000000e+00 2.24645600e-04 2.74417100e-04 2.74903400e-04 2.74903400e-04 2.74903400e-04 2.74903400e-04 2.74903400e-04 2.74903400e-04 4.17987100e-01 2.24645600e-04 0.00000000e+00 1.14486700e-02
0.00000000e+00 2.42689500e-04 2.91714000e-04 2.92195600e-04 2.92195600e-04 2.92195600e-04 2.92195600e-04 2.92195600e-04 2.92195600e-04 4.20902500e-01 2.42689500e-04 0.00000000e+00 1.15186400e-02
0.00000000e+00 2.60191300e-04 3.08490600e-04 3.08967400e-04 3.08967400e-04 3.08967400e-04 3.08967400e-04 3.08967400e-04 3.08967400e-04 4.23604200e-01 2.60191300e-04 0.00000000e+00 1.15811000e-02
0.00000000e+00 2.77158600e-04 3.24753300e-04 3.25225200e-04 3.25225200e-04 3.25225200e-04 3.25225200e-04 3.25225200e-04 3.25225200e-04 4.26104300e-01 2.77158600e-04 0.00000000e+00 1.16364800e-02
0.00000000e+00 2.93599600e-04 3.40509700e-04 3.40976800e-04 3.40976800e-04 3.40976800e-04 3.40976800e-04 3.40976800e-04 3.40976800e-04 4.28414200e-01 2.93599600e-04 0.00000000e+00 1.16852400e-02
0.00000000e+00 3.09524100e-04 3.55768500e-04 3.56230700e-04 3.56230700e-04 3.56230700e-04 3.56230700e-04 3.56230700e-04 3.56230700e-04 4.30544600e-01 3.09524100e-04 0.00000000e+00 1.17277500e-02
0.00000000e+00 3.24942100e-04 3.70539200e-04 3.70996500e-04 3.70996500e-04 3.70996500e-04 3.70996500e-04 3.70996500e-04 3.70996500e-04 4.32505500e-01 3.24942100e-04 0.00000000e+00 1.17644100e-02
0.00000000e+00 3.39864700e-04 3.84831900e-04 3.85284300e-04 3.85284300e-04 3.85284300e-04 3.85284300e-04 3.85284300e-04 3.85284300e-04 4.34306400e-01 3.39864700e-04 0.00000000e+00 1.17955700e-02
0.00000000e+00 3.54303200e-04 3.98657200e-04 3.99104700e-04 3.99104700e-04 3.99104700e-04 3.99104700e-04 3.99104700e-04 3.99104700e-04 4.35956000e-01 3.54303200e-04 0.00000000e+00 1.18215600e-02
0.00000000e+00 3.68269200e-04 4.12026100e-04 4.12468800e-04 4.12468800e-04 4.12468800e-04 4.12468800e-04 4.12468800e-04 4.12468800e-04 4.37462700e-01 3.68269200e-04 0.00000000e+00 1.18427000e-02
0.00000000e+00 3.81774500e-04 4.24949800e-04 4.25387700e-04 4.25387700e-04 4.25387700e-04 4.25387700e-04 4.25387700e-04 4.25387700e-04 4.38834100e-01 3.81774500e-04 0.00000000e+00 1.18592900e-02
0.00000000e+00 3.94831200e-04 4.37439700e-04 4.37872900e-04 4.37872900e-04 4.37872900e-04 4.37872900e-04 4.37872900e-04 4.37872900e-04 4.40077600e-01 3.94831200e-04 0.00000000e+00 1.18716000e-02
0.00000000e+00 4.07451200e-04 4.49507300e-04 4.49935700e-04 4.49935700e-04 4.49935700e-04 4.49935700e-04 4.49935700e-04 4.49935700e-04 4.41200200e-01 4.07451200e-04 0.00000000e+00 1.18799100e-02
0.00000000e+00 4.19646600e-04 4.61164000e-04 4.61587800e-04 4.61587800e-04 4.61587800e-04 4.61587800e-04 4.61587800e-04 4.61587800e-04 4.42208200e-01 4.19646600e-04 0.00000000e+00 1.18844500e-02
0.00000000e+00 4.31429300e-04 4.72421300e-04 4.72840400e-04 4.72840400e-04 4.72840400e-04 4.72840400e-04 4.72840400e-04 4.72840400e-04 4.43107700e-01 4.31429300e-04 0.00000000e+00 1.18854600e-02
0.00000000e+00 4.42811200e-04 4.83290500e-04 4.83705000e-04 4.83705000e-04 4.83705000e-04 4.83705000e-04 4.83705000e-04 4.83705000e-04 4.43904500e-01 4.42811200e-04 0.00000000e+00 1.18831600e-02
0.00000000e+00 4.53803900e-04 4.93782900e-04 4.94192800e-04 4.94192800e-04 4.94192800e-04 4.94192800e-04 4.94192800e-04 4.94192800e-04 4.44604100e-01 4.53803900e-04 0.00000000e+00 1.18777600e-02
0.00000000e+00 4.64419000e-04 5.03909400e-04 5.04314800e-04 5.04314800e-04 5.04314800e-04 5.04314800e-04 5.04314800e-04 5.04314800e-04 4.45211400e-01 4.64419000e-04 0.00000000e+00 1.18694500e-02
0.00000000e+00 4.74667700e-04 5.13681000e-04 5.14081900e-04 5.14081900e-04 5.14081900e-04 5.14081900e-04 5.14081900e-04 5.14081900e-04 4.45731400e-01 4.74667700e-04 0.00000000e+00 1.18584100e-02
0.00000000e+00 4.84561200e-04 5.23108400e-04 5.23504900e-04 5.23504900e-04 5.23504900e-04 5.23504900e-04 5.23504900e-04 5.23504900e-04 4.46168500e-01 4.84561200e-04 0.00000000e+00 1.18448200e-02
0.00000000e+00 4.94110200e-04 5.32202000e-04 5.32594100e-04 5.32594100e-04 5.32594100e-04 5.32594100e-04 5.32594100e-04 5.32594100e-04 4.46527200e-01 4.94110200e-04 0.00000000e+00 1.18288400e-02
0.00000000e+00 5.03325400e-04 5.40972100e-04 5.41359900e-04 5.41359900e-04 5.41359900e-04 5.41359900e-04 5.41359900e-04 5.41359900e-04 4.46811300e-01 5.03325400e-04 0.00000000e+00 1.18106200e-02
0.00000000e+00 5.12217100e-04 5.49428700e-04 5.49812200e-04 5.49812200e-04 5.49812200e-04 5.49812200e-04 5.49812200e-04 5.49812200e-04 4.47024900e-01 5.12217100e-04 0.00000000e+00 1.17903000e-02
0.00000000e+00 5.20795500e-04 5.57581400e-04 5.57960700e-04 5.57960700e-04 5.57960700e-04 5.57960700e-04 5.57960700e-04 5.57960700e-04 4.47171400e-01 5.20795500e-04 0.00000000e+00 1.17680300e-02
0.00000000e+00 5.30750300e-04 5.67034700e-04 5.67409000e-04 5.67409000e-04 5.67409000e-04 5.67409000e-04 5.67409000e-04 5.67409000e-04 4.47264100e-01 5.30750300e-04 0.00000000e+00 1.17387000e-02
0.00000000e+00 5.40279200e-04 5.76075100e-04 5.76444500e-04 5.76444500e-04 5.76444500e-04 5.76444500e-04 5.76444500e-04 5.76444500e-04 4.47269700e-01 5.40279200e-04 0.00000000e+00 1.17069200e-02
0.00000000e+00 5.49398500e-04 5.84718300e-04 5.85082800e-04 5.85082800e-04 5.85082800e-04 5.85082800e-04 5.85082800e-04 5.85082800e-04 4.47193700e-01 5.49398500e-04 0.00000000e+00 1.16728700e-02
0.00000000e+00 5.58123700e-04 5.92979500e-04 5.93339300e-04 5.93339300e-04 5.93339300e-04 5.93339300e-04 5.93339300e-04 5.93339300e-04 4.47041100e-01 5.58123700e-04 0.00000000e+00 1.16367400e-02
0.00000000e+00 5.66469900e-04 6.00873300e-04 6.01228400e-04 6.01228400e-04 6.01228400e-04 6.01228400e-04 6.01228400e-04 6.01228400e-04 4.46816400e-01 5.66469900e-04 0.00000000e+00 1.15987000e-02
0.00000000e+00 5.74451600e-04 6.08413800e-04 6.08764300e-04 6.08764300e-04 6.08764300e-04 6.08764300e-04 6.08764300e-04 6.08764300e-04 4.46524100e-01 5.74451600e-04 0.00000000e+00 1.15589100e-02
0.00000000e+00 5.82083000e-04 6.15614500e-04 6.15960600e-04 6.15960600e-04 6.15960600e-04 6.15960600e-04 6.15960600e-04 6.15960600e-04 4.46168300e-01 5.82083000e-04 0.00000000e+00 1.15175000e-02
0.00000000e+00 -1.28228900e-04 -6.67086900e-05 -6.62804800e-05 -6.62804800e-05 -6.62804800e-05 -6.62804800e-05 -6.62804800e-05 -6.62804800e-05 3.69536200e-01 -1.28228900e-04 0.00000000e+00 8.85597300e-03
0.00000000e+00 -1.05395700e-04 -4.51250400e-05 -4.46963200e-05 -4.46963200e-05 -4.46963200e-05 -4.46963200e-05 -4.46963200e-05 -4.46963200e-05 3.78746100e-01 -1.05395700e-04 0.00000000e+00 9.11734700e-03
0.00000000e+00 -8.25803600e-05 -2.35099800e-05 -2.30814400e-05 -2.30814400e-05 -2.30814400e-05 -2.30814400e-05 -2.30814400e-05 -2.30814400e-05 3.87278300e-01 -8.25803600e-05 0.00000000e+00 9.35921900e-03
0.00000000e+00 -5.98951700e-05 -1.97859400e-06 -1.55086800e-06 -1.55086800e-06 -1.55086800e-06 -1.55086800e-06 -1.55086800e-06 -1.55086800e-06 3.95181600e-01 -5.98951700e-05 0.00000000e+00 9.58265700e-03
0.00000000e+00 -3.74316200e-05 1.93748800e-05 1.98012800e-05 1.98012800e-05 1.98012800e-05 1.98012800e-05 1.98012800e-05 1.98012800e-05 4.02500200e-01 -3.74316200e-05 0.00000000e+00 9.78869900e-03
0.00000000e+00 -1.52638900e-05 4.04737800e-05 4.08983900e-05 4.08983900e-05 4.08983900e-05 4.08983900e-05 4.08983900e-05 4.08983900e-05 4.09275300e-01 -1.52638900e-05 0.00000000e+00 9.97834600e-03
0.00000000e+00 6.54837800e-06 6.12561400e-05 6.16785900e-05 6.16785900e-05 6.16785900e-05 6.16785900e-05 6.16785900e-05 6.16785900e-05 4.15544300e-01 6.54837800e-06 0.00000000e+00 1.01525600e-02
0.00000000e+00 2.79577500e-05 8.16724200e-05 8.20923700e-05 8.20923700e-05 8.20923700e-05 8.20923700e-05 8.20923700e-05 8.20923700e-05 4.21342100e-01 2.79577500e-05 0.00000000e+00 1.03122600e-02
0.00000000e+00 4.89270400e-05 1.01683500e-04 1.02100600e-04 1.02100600e-04 1.02100600e-04 1.02100600e-04 1.02100600e-04 1.02100600e-04 4.26700600e-01 4.89270400e-05 0.00000000e+00 1.04583200e-02
0.00000000e+00 6.94276900e-05 1.21258900e-04 1.21673000e-04 1.21673000e-04 1.21673000e-04 1.21673000e-04 1.21673000e-04 1.21673000e-04 4.31649400e-01 6.94276900e-05 0.00000000e+00 1.05915700e-02
0.00000000e+00 8.94383600e-05 1.40375600e-04 1.40786500e-04 1.40786500e-04 1.40786500e-04 1.40786500e-04 1.40786500e-04 1.40786500e-04 4.36215600e-01 8.94383600e-05 0.00000000e+00 1.07128000e-02
0.00000000e+00 1.08943700e-04 1.59016700e-04 1.59424200e-04 1.59424200e-04 1.59424200e-04 1.59424200e-04 1.59424200e-04 1.59424200e-04 4.40424500e-01 1.08943700e-04 0.00000000e+00 1.08227500e-02
0.00000000e+00 1.27933600e-04 1.77170600e-04 1.77574500e-04 1.77574500e-04 1.77574500e-04 1.77574500e-04 1.77574500e-04 1.77574500e-04 4.44299500e-01 1.27933600e-04 0.00000000e+00 1.09221300e-02
0.00000000e+00 1.46402000e-04 1.94829800e-04 1.95230100e-04 1.95230100e-04 1.95230100e-04 1.95230100e-04 1.95230100e-04 1.95230100e-04 4.47862100e-01 1.46402000e-04 0.00000000e+00 1.10116000e-02
0.00000000e+00 1.64346500e-04 2.11990700e-04 2.12387200e-04 2.12387200e-04 2.12387200e-04 2.12387200e-04 2.12387200e-04 2.12387200e-04 4.51132400e-01 1.64346500e-04 0.00000000e+00 1.10917800e-02
0.00000000e+00 1.81767400e-04 2.28652300e-04 2.29045000e-04 2.29045000e-04 2.29045000e-04 2.29045000e-04 2.29045000e-04 2.29045000e-04 4.54129000e-01 1.81767400e-04 0.00000000e+00 1.11632500e-02
0.00000000e+00 1.98667700e-04 2.44816600e-04 2.45205400e-04 2.45205400e-04 2.45205400e-04 2.45205400e-04 2.45205400e-04 2.45205400e-04 4.56869200e-01 1.98667700e-04 0.00000000e+00 1.12265800e-02
0.00000000e+00 2.15052300e-04 2.60487300e-04 2.60872100e-04 2.60872100e-04 2.60872100e-04 2.60872100e-04 2.60872100e-04 2.60872100e-04 4.59369000e-01 2.15052300e-04 0.00000000e+00 1.12822800e-02
0.00000000e+00 2.30927600e-04 2.75669900e-04 2.76050700e-04 2.76050700e-04 2.76050700e-04 2.76050700e-04 2.76050700e-04 2.76050700e-04 4.61643400e-01 2.30927600e-04 0.00000000e+00 1.13308300e-02
0.00000000e+00 2.46301500e-04 2.90371300e-04 2.90748100e-04 2.90748100e-04 2.90748100e-04 2.90748100e-04 2.90748100e-04 2.90748100e-04 4.63706300e-01 2.46301500e-04 0.00000000e+00 1.13726900e-02
0.00000000e+00 2.61182900e-04 3.04599500e-04 3.04972200e-04 3.04972200e-04 3.04972200e-04 3.04972200e-04 3.04972200e-04 3.04972200e-04 4.65570600e-01 2.61182900e-04 0.00000000e+00 1.14082900e-02
0.00000000e+00 2.75581300e-04 3.18363300e-04 3.18732000e-04 3.18732000e-04 3.18732000e-04 3.18732000e-04 3.18732000e-04 3.18732000e-04 4.67248500e-01 2.75581300e-04 0.00000000e+00 1.14380400e-02
0.00000000e+00 2.89507300e-04 3.31672400e-04 3.32037100e-04 3.32037100e-04 3.32037100e-04 3.32037100e-04 3.32037100e-04 3.32037100e-04 4.68751200e-01 2.89507300e-04 0.00000000e+00 1.14623000e-02
0.00000000e+00 3.02971700e-04 3.44536700e-04 3.44897400e-04 3.44897400e-04 3.44897400e-04 3.44897400e-04 3.44897400e-04 3.44897400e-04 4.70089200e-01 3.02971700e-04 0.00000000e+00 1.14814300e-02
0.00000000e+00 3.15985600e-04 3.56967000e-04 3.57323700e-04 3.57323700e-04 3.57323700e-04 3.57323700e-04 3.57323700e-04 3.57323700e-04 4.71272400e-01 3.15985600e-04 0.00000000e+00 1.14957700e-02
0.00000000e+00 3.28560500e-04 3.68973800e-04 3.69326500e-04 3.69326500e-04 3.69326500e-04 3.69326500e-04 3.69326500e-04 3.69326500e-04 4.72310000e-01 3.28560500e-04 0.00000000e+00 1.15056300e-02
0.00000000e+00 3.40707900e-04 3.80568200e-04 3.80916900e-04 3.80916900e-04 3.80916900e-04 3.80916900e-04 3.80916900e-04 3.80916900e-04 4.73210600e-01 3.40707900e-04 0.00000000e+00 1.15112900e-02
