0.00000000e+00 3.77661000e-05 9.68163700e-05 9.73523200e-05 9.73523200e-05 9.73523200e-05 9.73523200e-05 9.73523200e-05 9.73523200e-05 4.57914000e-01 3.77661000e-05 0.00000000e+00 1.08933800e-02
0.00000000e+00 6.11219700e-05 1.19143900e-04 1.19676600e-04 1.19676600e-04 1.19676600e-04 1.19676600e-04 1.19676600e-04 1.19676600e-04 4.62324800e-01 6.11219700e-05 0.00000000e+00 1.10541100e-02
0.00000000e+00 8.39787200e-05 1.41007400e-04 1.41536500e-04 1.41536500e-04 1.41536500e-04 1.41536500e-04 1.41536500e-04 1.41536500e-04 4.66376900e-01 8.39787200e-05 0.00000000e+00 1.12015100e-02
0.00000000e+00 1.06311300e-04 1.62379800e-04 1.62905100e-04 1.62905100e-04 1.62905100e-04 1.62905100e-04 1.62905100e-04 1.62905100e-04 4.70094600e-01 1.06311300e-04 0.00000000e+00 1.13363800e-02
0.00000000e+00 1.28101400e-04 1.83241300e-04 1.83762600e-04 1.83762600e-04 1.83762600e-04 1.83762600e-04 1.83762600e-04 1.83762600e-04 4.73500400e-01 1.28101400e-04 0.00000000e+00 1.14594700e-02
0.00000000e+00 1.49336400e-04 2.03577700e-04 2.04094700e-04 2.04094700e-04 2.04094700e-04 2.04094700e-04 2.04094700e-04 2.04094700e-04 4.76614900e-01 1.49336400e-04 0.00000000e+00 1.15714800e-02
0.00000000e+00 1.70008300e-04 2.23379400e-04 2.23892000e-04 2.23892000e-04 2.23892000e-04 2.23892000e-04 2.23892000e-04 2.23892000e-04 4.79457400e-01 1.70008300e-04 0.00000000e+00 1.16730900e-02
0.00000000e+00 1.90113100e-04 2.42641200e-04 2.43149200e-04 2.43149200e-04 2.43149200e-04 2.43149200e-04 2.43149200e-04 2.43149200e-04 4.82045600e-01 1.90113100e-04 0.00000000e+00 1.17649400e-02
0.00000000e+00 2.09650100e-04 2.61361000e-04 2.61864400e-04 2.61864400e-04 2.61864400e-04 2.61864400e-04 2.61864400e-04 2.61864400e-04 4.84395900e-01 2.09650100e-04 0.00000000e+00 1.18476100e-02
0.00000000e+00 2.28621300e-04 2.79539800e-04 2.80038300e-04 2.80038300e-04 2.80038300e-04 2.80038300e-04 2.80038300e-04 2.80038300e-04 4.86523500e-01 2.28621300e-04 0.00000000e+00 1.19216700e-02
0.00000000e+00 2.47031100e-04 2.97180600e-04 2.97674300e-04 2.97674300e-04 2.97674300e-04 2.97674300e-04 2.97674300e-04 2.97674300e-04 4.88442500e-01 2.47031100e-04 0.00000000e+00 1.19876500e-02
0.00000000e+00 2.64885600e-04 3.14288600e-04 3.14777500e-04 3.14777500e-04 3.14777500e-04 3.14777500e-04 3.14777500e-04 3.14777500e-04 4.90166200e-01 2.64885600e-04 0.00000000e+00 1.20460500e-02
0.00000000e+00 2.82192400e-04 3.30870500e-04 3.31354500e-04 3.31354500e-04 3.31354500e-04 3.31354500e-04 3.31354500e-04 3.31354500e-04 4.91706700e-01 2.82192400e-04 0.00000000e+00 1.20973300e-02
0.00000000e+00 2.98960500e-04 3.46934300e-04 3.47413300e-04 3.47413300e-04 3.47413300e-04 3.47413300e-04 3.47413300e-04 3.47413300e-04 4.93075300e-01 2.98960500e-04 0.00000000e+00 1.21419300e-02
0.00000000e+00 3.15199800e-04 3.62488900e-04 3.62963000e-04 3.62963000e-04 3.62963000e-04 3.62963000e-04 3.62963000e-04 3.62963000e-04 4.94282800e-01 3.15199800e-04 0.00000000e+00 1.21802700e-02
0.00000000e+00 3.30921000e-04 3.77544300e-04 3.78013400e-04 3.78013400e-04 3.78013400e-04 3.78013400e-04 3.78013400e-04 3.78013400e-04 4.95338800e-01 3.30921000e-04 0.00000000e+00 1.22127400e-02
0.00000000e+00 3.46135200e-04 3.92110800e-04 3.92575000e-04 3.92575000e-04 3.92575000e-04 3.92575000e-04 3.92575000e-04 3.92575000e-04 4.96252800e-01 3.46135200e-04 0.00000000e+00 1.22396900e-02
0.00000000e+00 3.60854300e-04 4.06199600e-04 4.06658700e-04 4.06658700e-04 4.06658700e-04 4.06658700e-04 4.06658700e-04 4.06658700e-04 4.97033200e-01 3.60854300e-04 0.00000000e+00 1.22614900e-02
0.00000000e+00 3.75090200e-04 4.19821800e-04 4.20276000e-04 4.20276000e-04 4.20276000e-04 4.20276000e-04 4.20276000e-04 4.20276000e-04 4.97688000e-01 3.75090200e-04 0.00000000e+00 1.22784300e-02
0.00000000e+00 3.88855100e-04 4.32989000e-04 4.33438300e-04 4.33438300e-04 4.33438300e-04 4.33438300e-04 4.33438300e-04 4.33438300e-04 4.98224900e-01 3.88855100e-04 0.00000000e+00 1.22908400e-02
0.00000000e+00 4.02161400e-04 4.45713000e-04 4.46157500e-04 4.46157500e-04 4.46157500e-04 4.46157500e-04 4.46157500e-04 4.46157500e-04 4.98650800e-01 4.02161400e-04 0.00000000e+00 1.22990000e-02
0.00000000e+00 4.15021500e-04 4.58005500e-04 4.58445200e-04 4.58445200e-04 4.58445200e-04 4.58445200e-04 4.58445200e-04 4.58445200e-04 4.98972200e-01 4.15021500e-04 0.00000000e+00 1.23031700e-02
0.00000000e+00 4.27447700e-04 4.69878400e-04 4.70313200e-04 4.70313200e-04 4.70313200e-04 4.70313200e-04 4.70313200e-04 4.70313200e-04 4.99195500e-01 4.27447700e-04 0.00000000e+00 1.23036000e-02
0.00000000e+00 4.39452300e-04 4.81343300e-04 4.81773400e-04 4.81773400e-04 4.81773400e-04 4.81773400e-04 4.81773400e-04 4.81773400e-04 4.99326300e-01 4.39452300e-04 0.00000000e+00 1.23005400e-02
0.00000000e+00 4.51047500e-04 4.92412000e-04 4.92837400e-04 4.92837400e-04 4.92837400e-04 4.92837400e-04 4.92837400e-04 4.92837400e-04 4.99370100e-01 4.51047500e-04 0.00000000e+00 1.22942000e-02
0.00000000e+00 4.62245200e-04 5.03095900e-04 5.03516600e-04 5.03516600e-04 5.03516600e-04 5.03516600e-04 5.03516600e-04 5.03516600e-04 4.99332000e-01 4.62245200e-04 0.00000000e+00 1.22847900e-02
0.00000000e+00 4.73057300e-04 5.13406400e-04 5.13822500e-04 5.13822500e-04 5.13822500e-04 5.13822500e-04 5.13822500e-04 5.13822500e-04 4.99216700e-01 4.73057300e-04 0.00000000e+00 1.22725100e-02
0.00000000e+00 4.83495300e-04 5.23354600e-04 5.23766200e-04 5.23766200e-04 5.23766200e-04 5.23766200e-04 5.23766200e-04 5.23766200e-04 4.99028700e-01 4.83495300e-04 0.00000000e+00 1.22575500e-02
0.00000000e+00 4.93570600e-04 5.32951600e-04 5.33358600e-04 5.33358600e-04 5.33358600e-04 5.33358600e-04 5.33358600e-04 5.33358600e-04 4.98772300e-01 4.93570600e-04 0.00000000e+00 1.22400700e-02
0.00000000e+00 5.03294400e-04 5.42207900e-04 5.42610500e-04 5.42610500e-04 5.42610500e-04 5.42610500e-04 5.42610500e-04 5.42610500e-04 4.98451500e-01 5.03294400e-04 0.00000000e+00 1.22202500e-02
0.00000000e+00 5.12677400e-04 5.51134200e-04 5.51532400e-04 5.51532400e-04 5.51532400e-04 5.51532400e-04 5.51532400e-04 5.51532400e-04 4.98069900e-01 5.12677400e-04 0.00000000e+00 1.21982300e-02
0.00000000e+00 5.21730400e-04 5.59740600e-04 5.60134500e-04 5.60134500e-04 5.60134500e-04 5.60134500e-04 5.60134500e-04 5.60134500e-04 4.97631200e-01 5.21730400e-04 0.00000000e+00 1.21741600e-02
0.00000000e+00 5.30463600e-04 5.68037200e-04 5.68426700e-04 5.68426700e-04 5.68426700e-04 5.68426700e-04 5.68426700e-04 5.68426700e-04 4.97138500e-01 5.30463600e-04 0.00000000e+00 1.21481800e-02
0.00000000e+00 5.40597200e-04 5.77656300e-04 5.78040700e-04 5.78040700e-04 5.78040700e-04 5.78040700e-04 5.78040700e-04 5.78040700e-04 4.96476400e-01 5.40597200e-04 0.00000000e+00 1.21144500e-02
0.00000000e+00 5.50296400e-04 5.86854300e-04 5.87233800e-04 5.87233800e-04 5.87233800e-04 5.87233800e-04 5.87233800e-04 5.87233800e-04 4.95745500e-01 5.50296400e-04 0.00000000e+00 1.20783200e-02
0.00000000e+00 5.59577600e-04 5.95647400e-04 5.96021900e-04 5.96021900e-04 5.96021900e-04 5.96021900e-04 5.96021900e-04 5.96021900e-04 4.94950500e-01 5.59577600e-04 0.00000000e+00 1.20399900e-02
0.00000000e+00 5.68457100e-04 6.04051000e-04 6.04420700e-04 6.04420700e-04 6.04420700e-04 6.04420700e-04 6.04420700e-04 6.04420700e-04 4.94095900e-01 5.68457100e-04 0.00000000e+00 1.19996600e-02
0.00000000e+00 5.76950000e-04 6.12080100e-04 6.12445000e-04 6.12445000e-04 6.12445000e-04 6.12445000e-04 6.12445000e-04 6.12445000e-04 4.93186000e-01 5.76950000e-04 0.00000000e+00 1.19574700e-02
0.00000000e+00 5.85071300e-04 6.19749100e-04 6.20109200e-04 6.20109200e-04 6.20109200e-04 6.20109200e-04 6.20109200e-04 6.20109200e-04 4.92224600e-01 5.85071300e-04 0.00000000e+00 1.19136100e-02
0.00000000e+00 5.92835400e-04 6.27071800e-04 6.27427300e-04 6.27427300e-04 6.27427300e-04 6.27427300e-04 6.27427300e-04 6.27427300e-04 4.91215300e-01 5.92835400e-04 0.00000000e+00 1.18682000e-02
0.00000000e+00 -1.31417700e-04 -6.85177100e-05 -6.80786900e-05 -6.80786900e-05 -6.80786900e-05 -6.80786900e-05 -6.80786900e-05 -6.80786900e-05 4.73233600e-01 -1.31417700e-04 0.00000000e+00 9.29803100e-03
0.00000000e+00 -1.08095800e-04 -4.64815800e-05 -4.60419800e-05 -4.60419800e-05 -4.60419800e-05 -4.60419800e-05 -4.60419800e-05 -4.60419800e-05 4.80119400e-01 -1.08095800e-04 0.00000000e+00 9.55989200e-03
0.00000000e+00 -8.47973000e-05 -2.44176000e-05 -2.39781500e-05 -2.39781500e-05 -2.39781500e-05 -2.39781500e-05 -2.39781500e-05 -2.39781500e-05 4.86390400e-01 -8.47973000e-05 0.00000000e+00 9.80150300e-03
0.00000000e+00 -6.16362800e-05 -2.44299800e-06 -2.00431900e-06 -2.00431900e-06 -2.00431900e-06 -2.00431900e-06 -2.00431900e-06 -2.00431900e-06 4.92095500e-01 -6.16362800e-05 0.00000000e+00 1.00240500e-02
0.00000000e+00 -3.87058100e-05 1.93463400e-05 1.97837100e-05 1.97837100e-05 1.97837100e-05 1.97837100e-05 1.97837100e-05 1.97837100e-05 4.97278900e-01 -3.87058100e-05 0.00000000e+00 1.02286600e-02
0.00000000e+00 -1.60812700e-05 4.08724400e-05 4.13080300e-05 4.13080300e-05 4.13080300e-05 4.13080300e-05 4.13080300e-05 4.13080300e-05 5.01980800e-01 -1.60812700e-05 0.00000000e+00 1.04164300e-02
0.00000000e+00 6.17682300e-06 6.20723900e-05 6.25058000e-05 6.25058000e-05 6.25058000e-05 6.25058000e-05 6.25058000e-05 6.25058000e-05 5.06237900e-01 6.17682300e-06 0.00000000e+00 1.05883800e-02
0.00000000e+00 2.80203900e-05 8.28958800e-05 8.33267700e-05 8.33267700e-05 8.33267700e-05 8.33267700e-05 8.33267700e-05 8.33267700e-05 5.10083800e-01 2.80203900e-05 0.00000000e+00 1.07455000e-02
0.00000000e+00 4.94118200e-05 1.03303200e-04 1.03731300e-04 1.03731300e-04 1.03731300e-04 1.03731300e-04 1.03731300e-04 1.03731300e-04 5.13549100e-01 4.94118200e-05 0.00000000e+00 1.08887200e-02
0.00000000e+00 7.03222500e-05 1.23263700e-04 1.23688700e-04 1.23688700e-04 1.23688700e-04 1.23688700e-04 1.23688700e-04 1.23688700e-04 5.16662000e-01 7.03222500e-05 0.00000000e+00 1.10189100e-02
0.00000000e+00 9.07301900e-05 1.42754000e-04 1.43175800e-04 1.43175800e-04 1.43175800e-04 1.43175800e-04 1.43175800e-04 1.43175800e-04 5.19448000e-01 9.07301900e-05 0.00000000e+00 1.11369000e-02
0.00000000e+00 1.10620300e-04 1.61757200e-04 1.62175500e-04 1.62175500e-04 1.62175500e-04 1.62175500e-04 1.62175500e-04 1.62175500e-04 5.21930900e-01 1.10620300e-04 0.00000000e+00 1.12434600e-02
0.00000000e+00 1.29982400e-04 1.80261500e-04 1.80676200e-04 1.80676200e-04 1.80676200e-04 1.80676200e-04 1.80676200e-04 1.80676200e-04 5.24132300e-01 1.29982400e-04 0.00000000e+00 1.13393300e-02
0.00000000e+00 1.48810600e-04 1.98259600e-04 1.98670500e-04 1.98670500e-04 1.98670500e-04 1.98670500e-04 1.98670500e-04 1.98670500e-04 5.26072300e-01 1.48810600e-04 0.00000000e+00 1.14251900e-02
0.00000000e+00 1.67102600e-04 2.15747800e-04 2.16155000e-04 2.16155000e-04 2.16155000e-04 2.16155000e-04 2.16155000e-04 2.16155000e-04 5.27769300e-01 1.67102600e-04 0.00000000e+00 1.15016900e-02
0.00000000e+00 1.84859100e-04 2.32725700e-04 2.33128900e-04 2.33128900e-04 2.33128900e-04 2.33128900e-04 2.33128900e-04 2.33128900e-04 5.29240200e-01 1.84859100e-04 0.00000000e+00 1.15694300e-02
0.00000000e+00 2.02083200e-04 2.49195000e-04 2.49594300e-04 2.49594300e-04 2.49594300e-04 2.49594300e-04 2.49594300e-04 2.49594300e-04 5.30500700e-01 2.02083200e-04 0.00000000e+00 1.16289700e-02
0.00000000e+00 2.18779900e-04 2.65160000e-04 2.65555200e-04 2.65555200e-04 2.65555200e-04 2.65555200e-04 2.65555200e-04 2.65555200e-04 5.31565400e-01 2.18779900e-04 0.00000000e+00 1.16808600e-02
0.00000000e+00 2.34956200e-04 2.80626200e-04 2.81017400e-04 2.81017400e-04 2.81017400e-04 2.81017400e-04 2.81017400e-04 2.81017400e-04 5.32447600e-01 2.34956200e-04 0.00000000e+00 1.17255900e-02
0.00000000e+00 2.50620200e-04 2.95600900e-04 2.95988000e-04 2.95988000e-04 2.95988000e-04 2.95988000e-04 2.95988000e-04 2.95988000e-04 5.33159700e-01 2.50620200e-04 0.00000000e+00 1.17636200e-02
0.00000000e+00 2.65780900e-04 3.10092300e-04 3.10475300e-04 3.10475300e-04 3.10475300e-04 3.10475300e-04 3.10475300e-04 3.10475300e-04 5.33713300e-01 2.65780900e-04 0.00000000e+00 1.17953900e-02
0.00000000e+00 2.80448400e-04 3.24109500e-04 3.24488400e-04 3.24488400e-04 3.24488400e-04 3.24488400e-04 3.24488400e-04 3.24488400e-04 5.34119000e-01 2.80448400e-04 0.00000000e+00 1.18213200e-02
0.00000000e+00 2.94633500e-04 3.37662500e-04 3.38037300e-04 3.38037300e-04 3.38037300e-04 3.38037300e-04 3.38037300e-04 3.38037300e-04 5.34386700e-01 2.94633500e-04 0.00000000e+00 1.18417700e-02
0.00000000e+00 3.08347100e-04 3.50761700e-04 3.51132400e-04 3.51132400e-04 3.51132400e-04 3.51132400e-04 3.51132400e-04 3.51132400e-04 5.34525700e-01 3.08347100e-04 0.00000000e+00 1.18571300e-02
0.00000000e+00 3.21601000e-04 3.63417700e-04 3.63784300e-04 3.63784300e-04 3.63784300e-04 3.63784300e-04 3.63784300e-04 3.63784300e-04 5.34544500e-01 3.21601000e-04 0.00000000e+00 1.18677100e-02
0.00000000e+00 3.34406700e-04 3.75641800e-04 3.76004300e-04 3.76004300e-04 3.76004300e-04 3.76004300e-04 3.76004300e-04 3.76004300e-04 5.34451000e-01 3.34406700e-04 0.00000000e+00 1.18738400e-02
0.00000000e+00 3.46776300e-04 3.87445000e-04 3.87803500e-04 3.87803500e-04 3.87803500e-04 3.87803500e-04 3.87803500e-04 3.87803500e-04 5.34252700e-01 3.46776300e-04 0.00000000e+00 1.18758000e-02
0.00000000e+00 3.58721600e-04 3.98838800e-04 3.99193300e-04 3.99193300e-04 3.99193300e-04 3.99193300e-04 3.99193300e-04 3.99193300e-04 5.33956600e-01 3.58721600e-04 0.00000000e+00 1.18738900e-02
0.00000000e+00 3.70254500e-04 4.09834500e-04 4.10185000e-04 4.10185000e-04 4.10185000e-04 4.10185000e-04 4.10185000e-04 4.10185000e-04 5.33569000e-01 3.70254500e-04 0.00000000e+00 1.18683500e-02
0.00000000e+00 3.81387000e-04 4.20443400e-04 4.20790000e-04 4.20790000e-04 4.20790000e-04 4.20790000e-04 4.20790000e-04 4.20790000e-04 5.33096000e-01 3.81387000e-04 0.00000000e+00 1.18594200e-02
0.00000000e+00 3.92130700e-04 4.30676800e-04 4.31019500e-04 4.31019500e-04 4.31019500e-04 4.31019500e-04 4.31019500e-04 4.31019500e-04 5.32543200e-01 3.92130700e-04 0.00000000e+00 1.18473500e-02
0.00000000e+00 4.02497400e-04 4.40545800e-04 4.40884600e-04 4.40884600e-04 4.40884600e-04 4.40884600e-04 4.40884600e-04 4.40884600e-04 5.31915900e-01 4.02497400e-04 0.00000000e+00 1.18323300e-02
0.00000000e+00 4.12498400e-04 4.50061300e-04 4.50396300e-04 4.50396300e-04 4.50396300e-04 4.50396300e-04 4.50396300e-04 4.50396300e-04 5.31218900e-01 4.12498400e-04 0.00000000e+00 1.18145700e-02
0.00000000e+00 4.22145000e-04 4.59234100e-04 4.59565300e-04 4.59565300e-04 4.59565300e-04 4.59565300e-04 4.59565300e-04 4.59565300e-04 5.30456900e-01 4.22145000e-04 0.00000000e+00 1.17942600e-02
0.00000000e+00 4.31448200e-04 4.68074800e-04 4.68402300e-04 4.68402300e-04 4.68402300e-04 4.68402300e-04 4.68402300e-04 4.68402300e-04 5.29634200e-01 4.31448200e-04 0.00000000e+00 1.17715700e-02
0.00000000e+00 4.40418600e-04 4.76593800e-04 4.76917600e-04 4.76917600e-04 4.76917600e-04 4.76917600e-04 4.76917600e-04 4.76917600e-04 5.28754700e-01 4.40418600e-04 0.00000000e+00 1.17466700e-02
0.00000000e+00 4.49066900e-04 4.84801200e-04 4.85121300e-04 4.85121300e-04 4.85121300e-04 4.85121300e-04 4.85121300e-04 4.85121300e-04 5.27822300e-01 4.49066900e-04 0.00000000e+00 1.17197100e-02
0.00000000e+00 4.57403200e-04 4.92706700e-04 4.93023300e-04 4.93023300e-04 4.93023300e-04 4.93023300e-04 4.93023300e-04 4.93023300e-04 5.26840600e-01 4.57403200e-04 0.00000000e+00 1.16908300e-02
0.00000000e+00 4.65437600e-04 5.00320200e-04 5.00633200e-04 5.00633200e-04 5.00633200e-04 5.00633200e-04 5.00633200e-04 5.00633200e-04 5.25812700e-01 4.65437600e-04 0.00000000e+00 1.16601800e-02
0.00000000e+00 4.73179800e-04 5.07650900e-04 5.07960500e-04 5.07960500e-04 5.07960500e-04 5.07960500e-04 5.07960500e-04 5.07960500e-04 5.24741900e-01 4.73179800e-04 0.00000000e+00 1.16278800e-02
0.00000000e+00 4.82152500e-04 5.16139100e-04 5.16444500e-04 5.16444500e-04 5.16444500e-04 5.16444500e-04 5.16444500e-04 5.16444500e-04 5.23395900e-01 4.82152500e-04 0.00000000e+00 1.15868600e-02
0.00000000e+00 4.90729000e-04 5.24243800e-04 5.24545100e-04 5.24545100e-04 5.24545100e-04 5.24545100e-04 5.24545100e-04 5.24545100e-04 5.21996400e-01 4.90729000e-04 0.00000000e+00 1.15438000e-02
0.00000000e+00 4.98924800e-04 5.31980100e-04 5.32277400e-04 5.32277400e-04 5.32277400e-04 5.32277400e-04 5.32277400e-04 5.32277400e-04 5.20547700e-01 4.98924800e-04 0.00000000e+00 1.14988900e-02
0.00000000e+00 5.06754700e-04 5.39362500e-04 5.39655800e-04 5.39655800e-04 5.39655800e-04 5.39655800e-04 5.39655800e-04 5.39655800e-04 5.19054000e-01 5.06754700e-04 0.00000000e+00 1.14523000e-02
0.00000000e+00 5.14233200e-04 5.46404800e-04 5.46694200e-04 5.46694200e-04 5.46694200e-04 5.46694200e-04 5.46694200e-04 5.46694200e-04 5.17519100e-01 5.14233200e-04 0.00000000e+00 1.14041800e-02
0.00000000e+00 5.21374000e-04 5.53120500e-04 5.53406100e-04 5.53406100e-04 5.53406100e-04 5.53406100e-04 5.53406100e-04 5.53406100e-04 5.15946600e-01 5.21374000e-04 0.00000000e+00 1.13546800e-02
0.00000000e+00 5.28190600e-04 5.59522500e-04 5.59804400e-04 5.59804400e-04 5.59804400e-04 5.59804400e-04 5.59804400e-04 5.59804400e-04 5.14339800e-01 5.28190600e-04 0.00000000e+00 1.13039400e-02
0.00000000e+00 -1.26309000e-04 -6.79541200e-05 -6.76033600e-05 -6.76033600e-05 -6.76033600e-05 -6.76033600e-05 -6.76033600e-05 -6.76033600e-05 5.42283400e-01 -1.26309000e-04 0.00000000e+00 9.23318200e-03
0.00000000e+00 -1.04880300e-04 -4.77543300e-05 -4.74033100e-05 -4.74033100e-05 -4.74033100e-05 -4.74033100e-05 -4.74033100e-05 -4.74033100e-05 5.47630400e-01 -1.04880300e-04 0.00000000e+00 9.47539500e-03
0.00000000e+00 -8.35009800e-05 -2.75539800e-05 -2.72032700e-05 -2.72032700e-05 -2.72032700e-05 -2.72032700e-05 -2.72032700e-05 -2.72032700e-05 5.52382300e-01 -8.35009800e-05 0.00000000e+00 9.69732200e-03
0.00000000e+00 -6.22749400e-05 -7.46012500e-06 -7.11022600e-06 -7.11022600e-06 -7.11022600e-06 -7.11022600e-06 -7.11022600e-06 -7.11022600e-06 5.56590200e-01 -6.22749400e-05 0.00000000e+00 9.90025700e-03
0.00000000e+00 -4.12865400e-05 1.24401200e-05 1.27887900e-05 1.27887900e-05 1.27887900e-05 1.27887900e-05 1.27887900e-05 1.27887900e-05 5.60300100e-01 -4.12865400e-05 0.00000000e+00 1.00854300e-02
0.00000000e+00 -2.06036800e-05 3.20763200e-05 3.24233900e-05 3.24233900e-05 3.24233900e-05 3.24233900e-05 3.24233900e-05 3.24233900e-05 5.63553500e-01 -2.06036800e-05 0.00000000e+00 1.02540000e-02
0.00000000e+00 -2.80468800e-07 5.13919800e-05 5.17371300e-05 5.17371300e-05 5.17371300e-05 5.17371300e-05 5.17371300e-05 5.17371300e-05 5.66388300e-01 -2.80468800e-07 0.00000000e+00 1.04070600e-02
0.00000000e+00 1.96404800e-05 7.03423000e-05 7.06852800e-05 7.06852800e-05 7.06852800e-05 7.06852800e-05 7.06852800e-05 7.06852800e-05 5.68838700e-01 1.96404800e-05 0.00000000e+00 1.05456400e-02
0.00000000e+00 3.91261700e-05 8.88922700e-05 8.92328400e-05 8.92328400e-05 8.92328400e-05 8.92328400e-05 8.92328400e-05 8.92328400e-05 5.70935900e-01 3.91261700e-05 0.00000000e+00 1.06707100e-02
0.00000000e+00 5.81516700e-05 1.07015100e-04 1.07353100e-04 1.07353100e-04 1.07353100e-04 1.07353100e-04 1.07353100e-04 1.07353100e-04 5.72708300e-01 5.81516700e-05 0.00000000e+00 1.07831800e-02
0.00000000e+00 7.66987800e-05 1.24690800e-04 1.25026000e-04 1.25026000e-04 1.25026000e-04 1.25026000e-04 1.25026000e-04 1.25026000e-04 5.74181800e-01 7.66987800e-05 0.00000000e+00 1.08839000e-02
0.00000000e+00 9.47549000e-05 1.41905200e-04 1.42237500e-04 1.42237500e-04 1.42237500e-04 1.42237500e-04 1.42237500e-04 1.42237500e-04 5.75379900e-01 9.47549000e-05 0.00000000e+00 1.09736500e-02
0.00000000e+00 1.12312100e-04 1.58648800e-04 1.58978100e-04 1.58978100e-04 1.58978100e-04 1.58978100e-04 1.58978100e-04 1.58978100e-04 5.76324500e-01 1.12312100e-04 0.00000000e+00 1.10531900e-02
0.00000000e+00 1.29366400e-04 1.74916300e-04 1.75242500e-04 1.75242500e-04 1.75242500e-04 1.75242500e-04 1.75242500e-04 1.75242500e-04 5.77035100e-01 1.29366400e-04 0.00000000e+00 1.11232200e-02
0.00000000e+00 1.45916900e-04 1.90705400e-04 1.91028400e-04 1.91028400e-04 1.91028400e-04 1.91028400e-04 1.91028400e-04 1.91028400e-04 5.77530000e-01 1.45916900e-04 0.00000000e+00 1.11843700e-02
0.00000000e+00 1.61965400e-04 2.06016800e-04 2.06336600e-04 2.06336600e-04 2.06336600e-04 2.06336600e-04 2.06336600e-04 2.06336600e-04 5.77825900e-01 1.61965400e-04 0.00000000e+00 1.12372500e-02
0.00000000e+00 1.77516100e-04 2.20853400e-04 2.21169900e-04 2.21169900e-04 2.21169900e-04 2.21169900e-04 2.21169900e-04 2.21169900e-04 5.77937900e-01 1.77516100e-04 0.00000000e+00 1.12824400e-02
0.00000000e+00 1.92574700e-04 2.35219800e-04 2.35533000e-04 2.35533000e-04 2.35533000e-04 2.35533000e-04 2.35533000e-04 2.35533000e-04 5.77880300e-01 1.92574700e-04 0.00000000e+00 1.13204500e-02
0.00000000e+00 2.07148400e-04 2.49122400e-04 2.49432300e-04 2.49432300e-04 2.49432300e-04 2.49432300e-04 2.49432300e-04 2.49432300e-04 5.77665800e-01 2.07148400e-04 0.00000000e+00 1.13517900e-02
0.00000000e+00 2.21245600e-04 2.62568600e-04 2.62875100e-04 2.62875100e-04 2.62875100e-04 2.62875100e-04 2.62875100e-04 2.62875100e-04 5.77306500e-01 2.21245600e-04 0.00000000e+00 1.13769100e-02
0.00000000e+00 2.34875700e-04 2.75566700e-04 2.75869800e-04 2.75869800e-04 2.75869800e-04 2.75869800e-04 2.75869800e-04 2.75869800e-04 5.76813400e-01 2.34875700e-04 0.00000000e+00 1.13962400e-02
0.00000000e+00 2.48048600e-04 2.88126000e-04 2.88425800e-04 2.88425800e-04 2.88425800e-04 2.88425800e-04 2.88425800e-04 2.88425800e-04 5.76196500e-01 2.48048600e-04 0.00000000e+00 1.14101800e-02
0.00000000e+00 2.60775000e-04 3.00256300e-04 3.00552700e-04 3.00552700e-04 3.00552700e-04 3.00552700e-04 3.00552700e-04 3.00552700e-04 5.75465400e-01 2.60775000e-04 0.00000000e+00 1.14191000e-02
0.00000000e+00 2.73065600e-04 3.11967600e-04 3.12260700e-04 3.12260700e-04 3.12260700e-04 3.12260700e-04 3.12260700e-04 3.12260700e-04 5.74628600e-01 2.73065600e-04 0.00000000e+00 1.14233500e-02
0.00000000e+00 2.84931900e-04 3.23270600e-04 3.23560300e-04 3.23560300e-04 3.23560300e-04 3.23560300e-04 3.23560300e-04 3.23560300e-04 5.73694100e-01 2.84931900e-04 0.00000000e+00 1.14232700e-02
0.00000000e+00 2.96385100e-04 3.34175900e-04 3.34462300e-04 3.34462300e-04 3.34462300e-04 3.34462300e-04 3.34462300e-04 3.34462300e-04 5.72669600e-01 2.96385100e-04 0.00000000e+00 1.14191400e-02
0.00000000e+00 3.07436700e-04 3.44694400e-04 3.44977500e-04 3.44977500e-04 3.44977500e-04 3.44977500e-04 3.44977500e-04 3.44977500e-04 5.71561700e-01 3.07436700e-04 0.00000000e+00 1.14112700e-02
0.00000000e+00 3.18098100e-04 3.54837000e-04 3.55116800e-04 3.55116800e-04 3.55116800e-04 3.55116800e-04 3.55116800e-04 3.55116800e-04 5.70376900e-01 3.18098100e-04 0.00000000e+00 1.13999000e-02
0.00000000e+00 3.28380800e-04 3.64614400e-04 3.64891000e-04 3.64891000e-04 3.64891000e-04 3.64891000e-04 3.64891000e-04 3.64891000e-04 5.69121200e-01 3.28380800e-04 0.00000000e+00 1.13852900e-02
0.00000000e+00 3.38296100e-04 3.74037600e-04 3.74311000e-04 3.74311000e-04 3.74311000e-04 3.74311000e-04 3.74311000e-04 3.74311000e-04 5.67799900e-01 3.38296100e-04 0.00000000e+00 1.13676800e-02
0.00000000e+00 3.47855200e-04 3.83117100e-04 3.83387300e-04 3.83387300e-04 3.83387300e-04 3.83387300e-04 3.83387300e-04 3.83387300e-04 5.66418400e-01 3.47855200e-04 0.00000000e+00 1.13472700e-02
