0.00000000e+00 2.78662700e-03 1.31858300e-03 1.39305400e-03 1.39305400e-03 1.39305400e-03 1.39305400e-03 1.39305400e-03 1.39305400e-03 3.11785800e-02 2.78662700e-03 0.00000000e+00 9.08550100e-03
0.00000000e+00 2.92612200e-03 1.47908500e-03 1.55431000e-03 1.55431000e-03 1.55431000e-03 1.55431000e-03 1.55431000e-03 1.55431000e-03 3.24053300e-02 2.92612200e-03 0.00000000e+00 9.57449100e-03
0.00000000e+00 3.06805700e-03 1.64139700e-03 1.71730800e-03 1.71730800e-03 1.71730800e-03 1.71730800e-03 1.71730800e-03 1.71730800e-03 3.36218900e-02 3.06805700e-03 0.00000000e+00 1.00604700e-02
0.00000000e+00 3.21207900e-03 1.80519300e-03 1.88173100e-03 1.88173100e-03 1.88173100e-03 1.88173100e-03 1.88173100e-03 1.88173100e-03 3.48280200e-02 3.21207900e-03 0.00000000e+00 1.05429500e-02
0.00000000e+00 3.35786400e-03 1.97018000e-03 2.04728800e-03 2.04728800e-03 2.04728800e-03 2.04728800e-03 2.04728800e-03 2.04728800e-03 3.60235400e-02 3.35786400e-03 0.00000000e+00 1.10215300e-02
0.00000000e+00 3.50511800e-03 2.13608800e-03 2.21371300e-03 2.21371300e-03 2.21371300e-03 2.21371300e-03 2.21371300e-03 2.21371300e-03 3.72082800e-02 3.50511800e-03 0.00000000e+00 1.14958300e-02
0.00000000e+00 3.65357300e-03 2.30267400e-03 2.38076800e-03 2.38076800e-03 2.38076800e-03 2.38076800e-03 2.38076800e-03 2.38076800e-03 3.83821300e-02 3.65357300e-03 0.00000000e+00 1.19655300e-02
0.00000000e+00 3.80298400e-03 2.46971600e-03 2.54823400e-03 2.54823400e-03 2.54823400e-03 2.54823400e-03 2.54823400e-03 2.54823400e-03 3.95449900e-02 3.80298400e-03 0.00000000e+00 1.24303500e-02
0.00000000e+00 3.95312800e-03 2.63701200e-03 2.71591200e-03 2.71591200e-03 2.71591200e-03 2.71591200e-03 2.71591200e-03 2.71591200e-03 4.06967900e-02 3.95312800e-03 0.00000000e+00 1.28900700e-02
0.00000000e+00 4.10380100e-03 2.80438000e-03 2.88362300e-03 2.88362300e-03 2.88362300e-03 2.88362300e-03 2.88362300e-03 2.88362300e-03 4.18374800e-02 4.10380100e-03 0.00000000e+00 1.33444600e-02
0.00000000e+00 4.25481900e-03 2.97165300e-03 3.05120300e-03 3.05120300e-03 3.05120300e-03 3.05120300e-03 3.05120300e-03 3.05120300e-03 4.29670300e-02 4.25481900e-03 0.00000000e+00 1.37933700e-02
0.00000000e+00 4.40601200e-03 3.13868000e-03 3.21850300e-03 3.21850300e-03 3.21850300e-03 3.21850300e-03 3.21850300e-03 3.21850300e-03 4.40854400e-02 4.40601200e-03 0.00000000e+00 1.42366500e-02
0.00000000e+00 4.55722800e-03 3.30532600e-03 3.38539100e-03 3.38539100e-03 3.38539100e-03 3.38539100e-03 3.38539100e-03 3.38539100e-03 4.51927000e-02 4.55722800e-03 0.00000000e+00 1.46741700e-02
0.00000000e+00 4.70832600e-03 3.47146600e-03 3.55174300e-03 3.55174300e-03 3.55174300e-03 3.55174300e-03 3.55174300e-03 3.55174300e-03 4.62888500e-02 4.70832600e-03 0.00000000e+00 1.51058500e-02
0.00000000e+00 4.85918000e-03 3.63698900e-03 3.71745100e-03 3.71745100e-03 3.71745100e-03 3.71745100e-03 3.71745100e-03 3.71745100e-03 4.73739000e-02 4.85918000e-03 0.00000000e+00 1.55316000e-02
0.00000000e+00 5.00967400e-03 3.80179300e-03 3.88241500e-03 3.88241500e-03 3.88241500e-03 3.88241500e-03 3.88241500e-03 3.88241500e-03 4.84479100e-02 5.00967400e-03 0.00000000e+00 1.59513600e-02
0.00000000e+00 5.15970300e-03 3.96578800e-03 4.04654500e-03 4.04654500e-03 4.04654500e-03 4.04654500e-03 4.04654500e-03 4.04654500e-03 4.95109300e-02 5.15970300e-03 0.00000000e+00 1.63651000e-02
0.00000000e+00 5.30917200e-03 4.12889200e-03 4.20976200e-03 4.20976200e-03 4.20976200e-03 4.20976200e-03 4.20976200e-03 4.20976200e-03 5.05630200e-02 5.30917200e-03 0.00000000e+00 1.67727800e-02
0.00000000e+00 5.45799600e-03 4.29103000e-03 4.37199300e-03 4.37199300e-03 4.37199300e-03 4.37199300e-03 4.37199300e-03 4.37199300e-03 5.16042500e-02 5.45799600e-03 0.00000000e+00 1.71744000e-02
0.00000000e+00 5.60609700e-03 4.45213800e-03 4.53317400e-03 4.53317400e-03 4.53317400e-03 4.53317400e-03 4.53317400e-03 4.53317400e-03 5.26347000e-02 5.60609700e-03 0.00000000e+00 1.75699400e-02
0.00000000e+00 5.75340400e-03 4.61215400e-03 4.69324500e-03 4.69324500e-03 4.69324500e-03 4.69324500e-03 4.69324500e-03 4.69324500e-03 5.36544500e-02 5.75340400e-03 0.00000000e+00 1.79594100e-02
0.00000000e+00 5.89985400e-03 4.77102800e-03 4.85215700e-03 4.85215700e-03 4.85215700e-03 4.85215700e-03 4.85215700e-03 4.85215700e-03 5.46635900e-02 5.89985400e-03 0.00000000e+00 1.83428400e-02
0.00000000e+00 6.04539000e-03 4.92871200e-03 5.00986200e-03 5.00986200e-03 5.00986200e-03 5.00986200e-03 5.00986200e-03 5.00986200e-03 5.56622100e-02 6.04539000e-03 0.00000000e+00 1.87202400e-02
0.00000000e+00 6.18996200e-03 5.08516400e-03 5.16632100e-03 5.16632100e-03 5.16632100e-03 5.16632100e-03 5.16632100e-03 5.16632100e-03 5.66504100e-02 6.18996200e-03 0.00000000e+00 1.90916500e-02
0.00000000e+00 6.33352300e-03 5.24034700e-03 5.32149800e-03 5.32149800e-03 5.32149800e-03 5.32149800e-03 5.32149800e-03 5.32149800e-03 5.76282900e-02 6.33352300e-03 0.00000000e+00 1.94571000e-02
0.00000000e+00 6.47603200e-03 5.39423000e-03 5.47536100e-03 5.47536100e-03 5.47536100e-03 5.47536100e-03 5.47536100e-03 5.47536100e-03 5.85959500e-02 6.47603200e-03 0.00000000e+00 1.98166400e-02
0.00000000e+00 6.61745400e-03 5.54678500e-03 5.62788300e-03 5.62788300e-03 5.62788300e-03 5.62788300e-03 5.62788300e-03 5.62788300e-03 5.95535000e-02 6.61745400e-03 0.00000000e+00 2.01703200e-02
0.00000000e+00 6.75775600e-03 5.69798700e-03 5.77904200e-03 5.77904200e-03 5.77904200e-03 5.77904200e-03 5.77904200e-03 5.77904200e-03 6.05010400e-02 6.75775600e-03 0.00000000e+00 2.05182000e-02
0.00000000e+00 6.89690900e-03 5.84781600e-03 5.92881600e-03 5.92881600e-03 5.92881600e-03 5.92881600e-03 5.92881600e-03 5.92881600e-03 6.14386900e-02 6.89690900e-03 0.00000000e+00 2.08603200e-02
0.00000000e+00 7.03489000e-03 5.99625400e-03 6.07718900e-03 6.07718900e-03 6.07718900e-03 6.07718900e-03 6.07718900e-03 6.07718900e-03 6.23665500e-02 7.03489000e-03 0.00000000e+00 2.11967600e-02
0.00000000e+00 7.17167700e-03 6.14328600e-03 6.22414700e-03 6.22414700e-03 6.22414700e-03 6.22414700e-03 6.22414700e-03 6.22414700e-03 6.32847300e-02 7.17167700e-03 0.00000000e+00 2.15275700e-02
0.00000000e+00 7.30725000e-03 6.28890000e-03 6.36967900e-03 6.36967900e-03 6.36967900e-03 6.36967900e-03 6.36967900e-03 6.36967900e-03 6.41933500e-02 7.30725000e-03 0.00000000e+00 2.18528100e-02
0.00000000e+00 7.44159400e-03 6.43308800e-03 6.51377500e-03 6.51377500e-03 6.51377500e-03 6.51377500e-03 6.51377500e-03 6.51377500e-03 6.50925200e-02 7.44159400e-03 0.00000000e+00 2.21725700e-02
0.00000000e+00 7.60215400e-03 6.60527700e-03 6.68584300e-03 6.68584300e-03 6.68584300e-03 6.68584300e-03 6.68584300e-03 6.68584300e-03 6.61658100e-02 7.60215400e-03 0.00000000e+00 2.25514500e-02
0.00000000e+00 7.76088300e-03 6.77536600e-03 6.85580100e-03 6.85580100e-03 6.85580100e-03 6.85580100e-03 6.85580100e-03 6.85580100e-03 6.72256800e-02 7.76088300e-03 0.00000000e+00 2.29225500e-02
0.00000000e+00 7.91776800e-03 6.94335000e-03 7.02364500e-03 7.02364500e-03 7.02364500e-03 7.02364500e-03 7.02364500e-03 7.02364500e-03 6.82723400e-02 7.91776800e-03 0.00000000e+00 2.32860000e-02
0.00000000e+00 8.07279700e-03 7.10922800e-03 7.18937300e-03 7.18937300e-03 7.18937300e-03 7.18937300e-03 7.18937300e-03 7.18937300e-03 6.93059700e-02 8.07279700e-03 0.00000000e+00 2.36419300e-02
0.00000000e+00 8.22596400e-03 7.27300000e-03 7.35298800e-03 7.35298800e-03 7.35298800e-03 7.35298800e-03 7.35298800e-03 7.35298800e-03 7.03267800e-02 8.22596400e-03 0.00000000e+00 2.39904700e-02
0.00000000e+00 8.37726400e-03 7.43467300e-03 7.51449400e-03 7.51449400e-03 7.51449400e-03 7.51449400e-03 7.51449400e-03 7.51449400e-03 7.13349600e-02 8.37726400e-03 0.00000000e+00 2.43317500e-02
0.00000000e+00 8.52669700e-03 7.59425200e-03 7.67390100e-03 7.67390100e-03 7.67390100e-03 7.67390100e-03 7.67390100e-03 7.67390100e-03 7.23307100e-02 8.52669700e-03 0.00000000e+00 2.46659100e-02
0.00000000e+00 1.83232900e-03 2.94211800e-04 3.58995600e-04 3.58995600e-04 3.58995600e-04 3.58995600e-04 3.58995600e-04 3.58995600e-04 2.31383600e-02 1.83232900e-03 0.00000000e+00 5.74213000e-03
0.00000000e+00 1.94126100e-03 4.28436300e-04 4.94563400e-04 4.94563400e-04 4.94563400e-04 4.94563400e-04 4.94563400e-04 4.94563400e-04 2.44605500e-02 1.94126100e-03 0.00000000e+00 6.23073000e-03
0.00000000e+00 2.05606300e-03 5.67656100e-04 6.35012100e-04 6.35012100e-04 6.35012100e-04 6.35012100e-04 6.35012100e-04 6.35012100e-04 2.57747900e-02 2.05606300e-03 0.00000000e+00 6.72148400e-03
0.00000000e+00 2.17607000e-03 7.11253700e-04 7.79734000e-04 7.79734000e-04 7.79734000e-04 7.79734000e-04 7.79734000e-04 7.79734000e-04 2.70804500e-02 2.17607000e-03 0.00000000e+00 7.21330000e-03
0.00000000e+00 2.30067800e-03 8.58668100e-04 9.28176500e-04 9.28176500e-04 9.28176500e-04 9.28176500e-04 9.28176500e-04 9.28176500e-04 2.83769500e-02 2.30067800e-03 0.00000000e+00 7.70521100e-03
0.00000000e+00 2.42933500e-03 1.00938900e-03 1.07983700e-03 1.07983700e-03 1.07983700e-03 1.07983700e-03 1.07983700e-03 1.07983700e-03 2.96638100e-02 2.42933500e-03 0.00000000e+00 8.19635800e-03
0.00000000e+00 2.56154000e-03 1.16295300e-03 1.23426000e-03 1.23426000e-03 1.23426000e-03 1.23426000e-03 1.23426000e-03 1.23426000e-03 3.09406200e-02 2.56154000e-03 0.00000000e+00 8.68598200e-03
0.00000000e+00 2.69683600e-03 1.31893800e-03 1.39102900e-03 1.39102900e-03 1.39102900e-03 1.39102900e-03 1.39102900e-03 1.39102900e-03 3.22070200e-02 2.69683600e-03 0.00000000e+00 9.17341100e-03
0.00000000e+00 2.83480700e-03 1.47696200e-03 1.54976700e-03 1.54976700e-03 1.54976700e-03 1.54976700e-03 1.54976700e-03 1.54976700e-03 3.34627200e-02 2.83480700e-03 0.00000000e+00 9.65805400e-03
0.00000000e+00 2.97507400e-03 1.63667600e-03 1.71013100e-03 1.71013100e-03 1.71013100e-03 1.71013100e-03 1.71013100e-03 1.71013100e-03 3.47074600e-02 2.97507400e-03 0.00000000e+00 1.01393900e-02
0.00000000e+00 3.11729300e-03 1.79776300e-03 1.87181000e-03 1.87181000e-03 1.87181000e-03 1.87181000e-03 1.87181000e-03 1.87181000e-03 3.59410300e-02 3.11729300e-03 0.00000000e+00 1.06169600e-02
0.00000000e+00 3.26114900e-03 1.95993700e-03 2.03452000e-03 2.03452000e-03 2.03452000e-03 2.03452000e-03 2.03452000e-03 2.03452000e-03 3.71632800e-02 3.26114900e-03 0.00000000e+00 1.10903800e-02
0.00000000e+00 3.40635500e-03 2.12293500e-03 2.19800500e-03 2.19800500e-03 2.19800500e-03 2.19800500e-03 2.19800500e-03 2.19800500e-03 3.83740600e-02 3.40635500e-03 0.00000000e+00 1.15592800e-02
0.00000000e+00 3.55265100e-03 2.28652100e-03 2.36203100e-03 2.36203100e-03 2.36203100e-03 2.36203100e-03 2.36203100e-03 2.36203100e-03 3.95732700e-02 3.55265100e-03 0.00000000e+00 1.20233800e-02
0.00000000e+00 3.69979900e-03 2.45047900e-03 2.52638500e-03 2.52638500e-03 2.52638500e-03 2.52638500e-03 2.52638500e-03 2.52638500e-03 4.07608300e-02 3.69979900e-03 0.00000000e+00 1.24824000e-02
0.00000000e+00 3.84758400e-03 2.61461400e-03 2.69087600e-03 2.69087600e-03 2.69087600e-03 2.69087600e-03 2.69087600e-03 2.69087600e-03 4.19367100e-02 3.84758400e-03 0.00000000e+00 1.29361400e-02
0.00000000e+00 3.99580800e-03 2.77874800e-03 2.85532800e-03 2.85532800e-03 2.85532800e-03 2.85532800e-03 2.85532800e-03 2.85532800e-03 4.31008500e-02 3.99580800e-03 0.00000000e+00 1.33844000e-02
0.00000000e+00 4.14429200e-03 2.94272200e-03 3.01958500e-03 3.01958500e-03 3.01958500e-03 3.01958500e-03 3.01958500e-03 3.01958500e-03 4.42532700e-02 4.14429200e-03 0.00000000e+00 1.38270200e-02
0.00000000e+00 4.29287400e-03 3.10638900e-03 3.18350400e-03 3.18350400e-03 3.18350400e-03 3.18350400e-03 3.18350400e-03 3.18350400e-03 4.53939600e-02 4.29287400e-03 0.00000000e+00 1.42638800e-02
0.00000000e+00 4.44140600e-03 3.26961900e-03 3.34695400e-03 3.34695400e-03 3.34695400e-03 3.34695400e-03 3.34695400e-03 3.34695400e-03 4.65229400e-02 4.44140600e-03 0.00000000e+00 1.46948600e-02
0.00000000e+00 4.58975300e-03 3.43229100e-03 3.50981900e-03 3.50981900e-03 3.50981900e-03 3.50981900e-03 3.50981900e-03 3.50981900e-03 4.76402600e-02 4.58975300e-03 0.00000000e+00 1.51198800e-02
0.00000000e+00 4.73779300e-03 3.59429900e-03 3.67199300e-03 3.67199300e-03 3.67199300e-03 3.67199300e-03 3.67199300e-03 3.67199300e-03 4.87459700e-02 4.73779300e-03 0.00000000e+00 1.55388800e-02
0.00000000e+00 4.88541600e-03 3.75554600e-03 3.83338200e-03 3.83338200e-03 3.83338200e-03 3.83338200e-03 3.83338200e-03 3.83338200e-03 4.98401100e-02 4.88541600e-03 0.00000000e+00 1.59518000e-02
0.00000000e+00 5.03252000e-03 3.91594500e-03 3.99389900e-03 3.99389900e-03 3.99389900e-03 3.99389900e-03 3.99389900e-03 3.99389900e-03 5.09227700e-02 5.03252000e-03 0.00000000e+00 1.63586200e-02
0.00000000e+00 5.17901700e-03 4.07541700e-03 4.15346900e-03 4.15346900e-03 4.15346900e-03 4.15346900e-03 4.15346900e-03 4.15346900e-03 5.19940100e-02 5.17901700e-03 0.00000000e+00 1.67593200e-02
0.00000000e+00 5.32482300e-03 4.23389300e-03 4.31202200e-03 4.31202200e-03 4.31202200e-03 4.31202200e-03 4.31202200e-03 4.31202200e-03 5.30539200e-02 5.32482300e-03 0.00000000e+00 1.71538800e-02
0.00000000e+00 5.46986400e-03 4.39130800e-03 4.46949700e-03 4.46949700e-03 4.46949700e-03 4.46949700e-03 4.46949700e-03 4.46949700e-03 5.41025900e-02 5.46986400e-03 0.00000000e+00 1.75423200e-02
0.00000000e+00 5.61407400e-03 4.54760900e-03 4.62583800e-03 4.62583800e-03 4.62583800e-03 4.62583800e-03 4.62583800e-03 4.62583800e-03 5.51401200e-02 5.61407400e-03 0.00000000e+00 1.79246500e-02
0.00000000e+00 5.75739300e-03 4.70274300e-03 4.78099800e-03 4.78099800e-03 4.78099800e-03 4.78099800e-03 4.78099800e-03 4.78099800e-03 5.61666100e-02 5.75739300e-03 0.00000000e+00 1.83008900e-02
0.00000000e+00 5.89976700e-03 4.85666800e-03 4.93493300e-03 4.93493300e-03 4.93493300e-03 4.93493300e-03 4.93493300e-03 4.93493300e-03 5.71821600e-02 5.89976700e-03 0.00000000e+00 1.86710700e-02
0.00000000e+00 6.04114800e-03 5.00934500e-03 5.08760600e-03 5.08760600e-03 5.08760600e-03 5.08760600e-03 5.08760600e-03 5.08760600e-03 5.81868800e-02 6.04114800e-03 0.00000000e+00 1.90352400e-02
0.00000000e+00 6.18149300e-03 5.16073900e-03 5.23898200e-03 5.23898200e-03 5.23898200e-03 5.23898200e-03 5.23898200e-03 5.23898200e-03 5.91808800e-02 6.18149300e-03 0.00000000e+00 1.93934300e-02
0.00000000e+00 6.32076300e-03 5.31082000e-03 5.38903300e-03 5.38903300e-03 5.38903300e-03 5.38903300e-03 5.38903300e-03 5.38903300e-03 6.01642800e-02 6.32076300e-03 0.00000000e+00 1.97456900e-02
0.00000000e+00 6.45892600e-03 5.45956300e-03 5.53773500e-03 5.53773500e-03 5.53773500e-03 5.53773500e-03 5.53773500e-03 5.53773500e-03 6.11371800e-02 6.45892600e-03 0.00000000e+00 2.00920900e-02
0.00000000e+00 6.59595100e-03 5.60694600e-03 5.68506500e-03 5.68506500e-03 5.68506500e-03 5.68506500e-03 5.68506500e-03 5.68506500e-03 6.20997200e-02 6.59595100e-03 0.00000000e+00 2.04326700e-02
0.00000000e+00 6.73181300e-03 5.75294900e-03 5.83100500e-03 5.83100500e-03 5.83100500e-03 5.83100500e-03 5.83100500e-03 5.83100500e-03 6.30520000e-02 6.73181300e-03 0.00000000e+00 2.07675000e-02
0.00000000e+00 6.86648800e-03 5.89755700e-03 5.97554100e-03 5.97554100e-03 5.97554100e-03 5.97554100e-03 5.97554100e-03 5.97554100e-03 6.39941600e-02 6.86648800e-03 0.00000000e+00 2.10966400e-02
0.00000000e+00 6.99995700e-03 6.04075700e-03 6.11866000e-03 6.11866000e-03 6.11866000e-03 6.11866000e-03 6.11866000e-03 6.11866000e-03 6.49262900e-02 6.99995700e-03 0.00000000e+00 2.14201700e-02
0.00000000e+00 7.13220400e-03 6.18253900e-03 6.26035200e-03 6.26035200e-03 6.26035200e-03 6.26035200e-03 6.26035200e-03 6.26035200e-03 6.58485400e-02 7.13220400e-03 0.00000000e+00 2.17381400e-02
0.00000000e+00 7.26321300e-03 6.32289500e-03 6.40061100e-03 6.40061100e-03 6.40061100e-03 6.40061100e-03 6.40061100e-03 6.40061100e-03 6.67610100e-02 7.26321300e-03 0.00000000e+00 2.20506400e-02
0.00000000e+00 7.41973800e-03 6.49046000e-03 6.56804800e-03 6.56804800e-03 6.56804800e-03 6.56804800e-03 6.56804800e-03 6.56804800e-03 6.78499500e-02 7.41973800e-03 0.00000000e+00 2.24207700e-02
0.00000000e+00 7.57442700e-03 6.65593100e-03 6.73338200e-03 6.73338200e-03 6.73338200e-03 6.73338200e-03 6.73338200e-03 6.73338200e-03 6.89250300e-02 7.57442700e-03 0.00000000e+00 2.27831600e-02
0.00000000e+00 7.72726700e-03 6.81930500e-03 6.89660900e-03 6.89660900e-03 6.89660900e-03 6.89660900e-03 6.89660900e-03 6.89660900e-03 6.99864700e-02 7.72726700e-03 0.00000000e+00 2.31379300e-02
0.00000000e+00 7.87825000e-03 6.98058100e-03 7.05773100e-03 7.05773100e-03 7.05773100e-03 7.05773100e-03 7.05773100e-03 7.05773100e-03 7.10344700e-02 7.87825000e-03 0.00000000e+00 2.34852100e-02
0.00000000e+00 8.02737200e-03 7.13976500e-03 7.21675200e-03 7.21675200e-03 7.21675200e-03 7.21675200e-03 7.21675200e-03 7.21675200e-03 7.20692500e-02 8.02737200e-03 0.00000000e+00 2.38251500e-02
0.00000000e+00 8.17463000e-03 7.29686100e-03 7.37367900e-03 7.37367900e-03 7.37367900e-03 7.37367900e-03 7.37367900e-03 7.37367900e-03 7.30910100e-02 8.17463000e-03 0.00000000e+00 2.41578800e-02
0.00000000e+00 8.32002600e-03 7.45187900e-03 7.52852100e-03 7.52852100e-03 7.52852100e-03 7.52852100e-03 7.52852100e-03 7.52852100e-03 7.40999700e-02 8.32002600e-03 0.00000000e+00 2.44835300e-02
0.00000000e+00 1.75016100e-03 3.06450600e-04 3.69191400e-04 3.69191400e-04 3.69191400e-04 3.69191400e-04 3.69191400e-04 3.69191400e-04 2.39709600e-02 1.75016100e-03 0.00000000e+00 5.84737600e-03
0.00000000e+00 1.85877300e-03 4.39209800e-04 5.03236100e-04 5.03236100e-04 5.03236100e-04 5.03236100e-04 5.03236100e-04 5.03236100e-04 2.53293300e-02 1.85877300e-03 0.00000000e+00 6.33431200e-03
0.00000000e+00 1.97304100e-03 5.76784300e-04 6.41985200e-04 6.41985200e-04 6.41985200e-04 6.41985200e-04 6.41985200e-04 6.41985200e-04 2.66787900e-02 1.97304100e-03 0.00000000e+00 6.82291600e-03
0.00000000e+00 2.09231300e-03 7.18566900e-04 7.84840900e-04 7.84840900e-04 7.84840900e-04 7.84840900e-04 7.84840900e-04 7.84840900e-04 2.80187100e-02 2.09231300e-03 0.00000000e+00 7.31212900e-03
0.00000000e+00 2.21599300e-03 8.64006300e-04 9.31260200e-04 9.31260200e-04 9.31260200e-04 9.31260200e-04 9.31260200e-04 9.31260200e-04 2.93485600e-02 2.21599300e-03 0.00000000e+00 7.80101700e-03
0.00000000e+00 2.34354400e-03 1.01260200e-03 1.08075000e-03 1.08075000e-03 1.08075000e-03 1.08075000e-03 1.08075000e-03 1.08075000e-03 3.06678800e-02 2.34354400e-03 0.00000000e+00 8.28875000e-03
0.00000000e+00 2.47447300e-03 1.16390000e-03 1.23286300e-03 1.23286300e-03 1.23286300e-03 1.23286300e-03 1.23286300e-03 1.23286300e-03 3.19762800e-02 2.47447300e-03 0.00000000e+00 8.77459800e-03
0.00000000e+00 2.60833400e-03 1.31748600e-03 1.38719300e-03 1.38719300e-03 1.38719300e-03 1.38719300e-03 1.38719300e-03 1.38719300e-03 3.32734400e-02 2.60833400e-03 0.00000000e+00 9.25791700e-03
0.00000000e+00 2.74472100e-03 1.47298700e-03 1.54337100e-03 1.54337100e-03 1.54337100e-03 1.54337100e-03 1.54337100e-03 1.54337100e-03 3.45590700e-02 2.74472100e-03 0.00000000e+00 9.73813900e-03
0.00000000e+00 2.88326500e-03 1.63006300e-03 1.70106100e-03 1.70106100e-03 1.70106100e-03 1.70106100e-03 1.70106100e-03 1.70106100e-03 3.58329600e-02 2.88326500e-03 0.00000000e+00 1.02147700e-02
0.00000000e+00 3.02362800e-03 1.78840500e-03 1.85996100e-03 1.85996100e-03 1.85996100e-03 1.85996100e-03 1.85996100e-03 1.85996100e-03 3.70949200e-02 3.02362800e-03 0.00000000e+00 1.06873700e-02
0.00000000e+00 3.16550600e-03 1.94773200e-03 2.01979300e-03 2.01979300e-03 2.01979300e-03 2.01979300e-03 2.01979300e-03 2.01979300e-03 3.83448000e-02 3.16550600e-03 0.00000000e+00 1.11555700e-02
0.00000000e+00 3.30861900e-03 2.10779100e-03 2.18030800e-03 2.18030800e-03 2.18030800e-03 2.18030800e-03 2.18030800e-03 2.18030800e-03 3.95825000e-02 3.30861900e-03 0.00000000e+00 1.16190400e-02
0.00000000e+00 3.45271600e-03 2.26835100e-03 2.34127900e-03 2.34127900e-03 2.34127900e-03 2.34127900e-03 2.34127900e-03 2.34127900e-03 4.08079300e-02 3.45271600e-03 0.00000000e+00 1.20775000e-02
0.00000000e+00 3.59756400e-03 2.42920300e-03 2.50250100e-03 2.50250100e-03 2.50250100e-03 2.50250100e-03 2.50250100e-03 2.50250100e-03 4.20210400e-02 3.59756400e-03 0.00000000e+00 1.25307000e-02
0.00000000e+00 3.74295600e-03 2.59015800e-03 2.66378600e-03 2.66378600e-03 2.66378600e-03 2.66378600e-03 2.66378600e-03 2.66378600e-03 4.32218000e-02 3.74295600e-03 0.00000000e+00 1.29784300e-02
0.00000000e+00 3.88870000e-03 2.75104400e-03 2.82496600e-03 2.82496600e-03 2.82496600e-03 2.82496600e-03 2.82496600e-03 2.82496600e-03 4.44102000e-02 3.88870000e-03 0.00000000e+00 1.34205400e-02
0.00000000e+00 4.03462400e-03 2.91170600e-03 2.98588800e-03 2.98588800e-03 2.98588800e-03 2.98588800e-03 2.98588800e-03 2.98588800e-03 4.55862400e-02 4.03462400e-03 0.00000000e+00 1.38568600e-02
0.00000000e+00 4.18057100e-03 3.07200300e-03 3.14641500e-03 3.14641500e-03 3.14641500e-03 3.14641500e-03 3.14641500e-03 3.14641500e-03 4.67499600e-02 4.18057100e-03 0.00000000e+00 1.42872900e-02
0.00000000e+00 4.32639800e-03 3.23181000e-03 3.30642200e-03 3.30642200e-03 3.30642200e-03 3.30642200e-03 3.30642200e-03 3.30642200e-03 4.79013900e-02 4.32639800e-03 0.00000000e+00 1.47117400e-02
0.00000000e+00 4.47197700e-03 3.39101100e-03 3.46579700e-03 3.46579700e-03 3.46579700e-03 3.46579700e-03 3.46579700e-03 3.46579700e-03 4.90406000e-02 4.47197700e-03 0.00000000e+00 1.51301100e-02
0.00000000e+00 4.61718900e-03 3.54950300e-03 3.62443800e-03 3.62443800e-03 3.62443800e-03 3.62443800e-03 3.62443800e-03 3.62443800e-03 5.01676300e-02 4.61718900e-03 0.00000000e+00 1.55423700e-02
0.00000000e+00 4.76192900e-03 3.70719500e-03 3.78225400e-03 3.78225400e-03 3.78225400e-03 3.78225400e-03 3.78225400e-03 3.78225400e-03 5.12825700e-02 4.76192900e-03 0.00000000e+00 1.59484800e-02
0.00000000e+00 4.90610100e-03 3.86400100e-03 3.93916300e-03 3.93916300e-03 3.93916300e-03 3.93916300e-03 3.93916300e-03 3.93916300e-03 5.23855100e-02 4.90610100e-03 0.00000000e+00 1.63484000e-02
0.00000000e+00 5.04961800e-03 4.01984900e-03 4.09509300e-03 4.09509300e-03 4.09509300e-03 4.09509300e-03 4.09509300e-03 4.09509300e-03 5.34765300e-02 5.04961800e-03 0.00000000e+00 1.67421300e-02
0.00000000e+00 5.19240200e-03 4.17467000e-03 4.24997800e-03 4.24997800e-03 4.24997800e-03 4.24997800e-03 4.24997800e-03 4.24997800e-03 5.45557300e-02 5.19240200e-03 0.00000000e+00 1.71296800e-02
0.00000000e+00 5.33438300e-03 4.32840600e-03 4.40376000e-03 4.40376000e-03 4.40376000e-03 4.40376000e-03 4.40376000e-03 4.40376000e-03 5.56232200e-02 5.33438300e-03 0.00000000e+00 1.75110500e-02
0.00000000e+00 5.47549800e-03 4.48100400e-03 4.55638600e-03 4.55638600e-03 4.55638600e-03 4.55638600e-03 4.55638600e-03 4.55638600e-03 5.66791000e-02 5.47549800e-03 0.00000000e+00 1.78862700e-02
0.00000000e+00 5.61568900e-03 4.63241600e-03 4.70781100e-03 4.70781100e-03 4.70781100e-03 4.70781100e-03 4.70781100e-03 4.70781100e-03 5.77234900e-02 5.61568900e-03 0.00000000e+00 1.82553700e-02
0.00000000e+00 5.75490600e-03 4.78260100e-03 4.85799500e-03 4.85799500e-03 4.85799500e-03 4.85799500e-03 4.85799500e-03 4.85799500e-03 5.87565100e-02 5.75490600e-03 0.00000000e+00 1.86183900e-02
0.00000000e+00 5.89310500e-03 4.93152200e-03 5.00690200e-03 5.00690200e-03 5.00690200e-03 5.00690200e-03 5.00690200e-03 5.00690200e-03 5.97782800e-02 5.89310500e-03 0.00000000e+00 1.89753600e-02
0.00000000e+00 6.03024400e-03 5.07914800e-03 5.15450100e-03 5.15450100e-03 5.15450100e-03 5.15450100e-03 5.15450100e-03 5.15450100e-03 6.07889200e-02 6.03024400e-03 0.00000000e+00 1.93263400e-02
