0.00000000e+00 -9.77748600e-06 -1.71785400e-06 -1.71595600e-06 -1.71595600e-06 -1.71595600e-06 -1.71595600e-06 -1.71595600e-06 -1.71595600e-06 6.07444000e-01 -9.77748600e-06 0.00000000e+00 3.56073000e-03
0.00000000e+00 -7.42910300e-06 4.08545700e-07 4.10412700e-07 4.10412700e-07 4.10412700e-07 4.10412700e-07 4.10412700e-07 4.10412700e-07 5.96190900e-01 -7.42910300e-06 0.00000000e+00 3.54249000e-03
0.00000000e+00 -5.18280900e-06 2.44283500e-06 2.44467000e-06 2.44467000e-06 2.44467000e-06 2.44467000e-06 2.44467000e-06 2.44467000e-06 5.85299900e-01 -5.18280900e-06 0.00000000e+00 3.52101100e-03
0.00000000e+00 -3.03739400e-06 4.38559600e-06 4.38739800e-06 4.38739800e-06 4.38739800e-06 4.38739800e-06 4.38739800e-06 4.38739800e-06 5.74754400e-01 -3.03739400e-06 0.00000000e+00 3.49674000e-03
0.00000000e+00 -9.90991700e-07 6.23812300e-06 6.23989300e-06 6.23989300e-06 6.23989300e-06 6.23989300e-06 6.23989300e-06 6.23989300e-06 5.64538700e-01 -9.90991700e-07 0.00000000e+00 3.47007400e-03
0.00000000e+00 9.58759600e-07 8.00224800e-06 8.00398500e-06 8.00398500e-06 8.00398500e-06 8.00398500e-06 8.00398500e-06 8.00398500e-06 5.54638100e-01 9.58759600e-07 0.00000000e+00 3.44136300e-03
0.00000000e+00 2.81458300e-06 9.68020600e-06 9.68191100e-06 9.68191100e-06 9.68191100e-06 9.68191100e-06 9.68191100e-06 9.68191100e-06 5.45038700e-01 2.81458300e-06 0.00000000e+00 3.41091500e-03
0.00000000e+00 4.57945600e-06 1.12745200e-05 1.12762000e-05 1.12762000e-05 1.12762000e-05 1.12762000e-05 1.12762000e-05 1.12762000e-05 5.35727300e-01 4.57945600e-06 0.00000000e+00 3.37900500e-03
0.00000000e+00 6.25652600e-06 1.27879300e-05 1.27895700e-05 1.27895700e-05 1.27895700e-05 1.27895700e-05 1.27895700e-05 1.27895700e-05 5.26691700e-01 6.25652600e-06 0.00000000e+00 3.34587200e-03
0.00000000e+00 7.84904500e-06 1.42232900e-05 1.42249000e-05 1.42249000e-05 1.42249000e-05 1.42249000e-05 1.42249000e-05 1.42249000e-05 5.17920100e-01 7.84904500e-06 0.00000000e+00 3.31173100e-03
0.00000000e+00 9.36031500e-06 1.55835400e-05 1.55851200e-05 1.55851200e-05 1.55851200e-05 1.55851200e-05 1.55851200e-05 1.55851200e-05 5.09401400e-01 9.36031500e-06 0.00000000e+00 3.27676900e-03
0.00000000e+00 1.07936400e-05 1.68716700e-05 1.68732200e-05 1.68732200e-05 1.68732200e-05 1.68732200e-05 1.68732200e-05 1.68732200e-05 5.01125300e-01 1.07936400e-05 0.00000000e+00 3.24115200e-03
0.00000000e+00 1.21523200e-05 1.80906400e-05 1.80921600e-05 1.80921600e-05 1.80921600e-05 1.80921600e-05 1.80921600e-05 1.80921600e-05 4.93081900e-01 1.21523200e-05 0.00000000e+00 3.20502700e-03
0.00000000e+00 1.34395800e-05 1.92434100e-05 1.92449000e-05 1.92449000e-05 1.92449000e-05 1.92449000e-05 1.92449000e-05 1.92449000e-05 4.85261700e-01 1.34395800e-05 0.00000000e+00 3.16852400e-03
0.00000000e+00 1.46585900e-05 2.03328700e-05 2.03343300e-05 2.03343300e-05 2.03343300e-05 2.03343300e-05 2.03343300e-05 2.03343300e-05 4.77656000e-01 1.46585900e-05 0.00000000e+00 3.13175800e-03
0.00000000e+00 1.58124400e-05 2.13618600e-05 2.13632900e-05 2.13632900e-05 2.13632900e-05 2.13632900e-05 2.13632900e-05 2.13632900e-05 4.70256300e-01 1.58124400e-05 0.00000000e+00 3.09482700e-03
0.00000000e+00 1.69041200e-05 2.23331300e-05 2.23345300e-05 2.23345300e-05 2.23345300e-05 2.23345300e-05 2.23345300e-05 2.23345300e-05 4.63054500e-01 1.69041200e-05 0.00000000e+00 3.05782200e-03
0.00000000e+00 1.79365300e-05 2.32493600e-05 2.32507400e-05 2.32507400e-05 2.32507400e-05 2.32507400e-05 2.32507400e-05 2.32507400e-05 4.56043200e-01 1.79365300e-05 0.00000000e+00 3.02082000e-03
0.00000000e+00 1.89124500e-05 2.41131400e-05 2.41144900e-05 2.41144900e-05 2.41144900e-05 2.41144900e-05 2.41144900e-05 2.41144900e-05 4.49215100e-01 1.89124500e-05 0.00000000e+00 2.98389000e-03
0.00000000e+00 1.98345800e-05 2.49269500e-05 2.49282700e-05 2.49282700e-05 2.49282700e-05 2.49282700e-05 2.49282700e-05 2.49282700e-05 4.42563300e-01 1.98345800e-05 0.00000000e+00 2.94709000e-03
0.00000000e+00 2.07054800e-05 2.56931800e-05 2.56944800e-05 2.56944800e-05 2.56944800e-05 2.56944800e-05 2.56944800e-05 2.56944800e-05 4.36081400e-01 2.07054800e-05 0.00000000e+00 2.91047400e-03
0.00000000e+00 2.15276300e-05 2.64141400e-05 2.64154200e-05 2.64154200e-05 2.64154200e-05 2.64154200e-05 2.64154200e-05 2.64154200e-05 4.29763100e-01 2.15276300e-05 0.00000000e+00 2.87408700e-03
0.00000000e+00 2.23033800e-05 2.70920200e-05 2.70932700e-05 2.70932700e-05 2.70932700e-05 2.70932700e-05 2.70932700e-05 2.70932700e-05 4.23602500e-01 2.23033800e-05 0.00000000e+00 2.83796900e-03
0.00000000e+00 2.30349900e-05 2.77289300e-05 2.77301600e-05 2.77301600e-05 2.77301600e-05 2.77301600e-05 2.77301600e-05 2.77301600e-05 4.17594000e-01 2.30349900e-05 0.00000000e+00 2.80215400e-03
0.00000000e+00 2.37246000e-05 2.83268700e-05 2.83280800e-05 2.83280800e-05 2.83280800e-05 2.83280800e-05 2.83280800e-05 2.83280800e-05 4.11732200e-01 2.37246000e-05 0.00000000e+00 2.76667200e-03
0.00000000e+00 2.43742900e-05 2.88877700e-05 2.88889600e-05 2.88889600e-05 2.88889600e-05 2.88889600e-05 2.88889600e-05 2.88889600e-05 4.06012000e-01 2.43742900e-05 0.00000000e+00 2.73154800e-03
0.00000000e+00 2.49859900e-05 2.94134600e-05 2.94146200e-05 2.94146200e-05 2.94146200e-05 2.94146200e-05 2.94146200e-05 2.94146200e-05 4.00428400e-01 2.49859900e-05 0.00000000e+00 2.69680300e-03
0.00000000e+00 2.55615800e-05 2.99056800e-05 2.99068200e-05 2.99068200e-05 2.99068200e-05 2.99068200e-05 2.99068200e-05 2.99068200e-05 3.94976800e-01 2.55615800e-05 0.00000000e+00 2.66245600e-03
0.00000000e+00 2.61028300e-05 3.03660900e-05 3.03672100e-05 3.03672100e-05 3.03672100e-05 3.03672100e-05 3.03672100e-05 3.03672100e-05 3.89652800e-01 2.61028300e-05 0.00000000e+00 2.62852200e-03
0.00000000e+00 2.66114300e-05 3.07962800e-05 3.07973800e-05 3.07973800e-05 3.07973800e-05 3.07973800e-05 3.07973800e-05 3.07973800e-05 3.84452000e-01 2.66114300e-05 0.00000000e+00 2.59501400e-03
0.00000000e+00 2.70889800e-05 3.11977400e-05 3.11988200e-05 3.11988200e-05 3.11988200e-05 3.11988200e-05 3.11988200e-05 3.11988200e-05 3.79370500e-01 2.70889800e-05 0.00000000e+00 2.56194200e-03
0.00000000e+00 2.75370200e-05 3.15719200e-05 3.15729800e-05 3.15729800e-05 3.15729800e-05 3.15729800e-05 3.15729800e-05 3.15729800e-05 3.74404200e-01 2.75370200e-05 0.00000000e+00 2.52931400e-03
0.00000000e+00 2.79569800e-05 3.19201700e-05 3.19212100e-05 3.19212100e-05 3.19212100e-05 3.19212100e-05 3.19212100e-05 3.19212100e-05 3.69549400e-01 2.79569800e-05 0.00000000e+00 2.49713600e-03
0.00000000e+00 2.83502500e-05 3.22437800e-05 3.22448000e-05 3.22448000e-05 3.22448000e-05 3.22448000e-05 3.22448000e-05 3.22448000e-05 3.64802600e-01 2.83502500e-05 0.00000000e+00 2.46541400e-03
0.00000000e+00 2.87914700e-05 3.26035000e-05 3.26045000e-05 3.26045000e-05 3.26045000e-05 3.26045000e-05 3.26045000e-05 3.26045000e-05 3.59209800e-01 2.87914700e-05 0.00000000e+00 2.42772100e-03
0.00000000e+00 2.91978700e-05 3.29311300e-05 3.29321100e-05 3.29321100e-05 3.29321100e-05 3.29321100e-05 3.29321100e-05 3.29321100e-05 3.53763600e-01 2.91978700e-05 0.00000000e+00 2.39069900e-03
0.00000000e+00 2.95714900e-05 3.32286100e-05 3.32295700e-05 3.32295700e-05 3.32295700e-05 3.32295700e-05 3.32295700e-05 3.32295700e-05 3.48458600e-01 2.95714900e-05 0.00000000e+00 2.35434800e-03
0.00000000e+00 2.99142600e-05 3.34977300e-05 3.34986700e-05 3.34986700e-05 3.34986700e-05 3.34986700e-05 3.34986700e-05 3.34986700e-05 3.43289500e-01 2.99142600e-05 0.00000000e+00 2.31866800e-03
0.00000000e+00 3.02280100e-05 3.37402100e-05 3.37411300e-05 3.37411300e-05 3.37411300e-05 3.37411300e-05 3.37411300e-05 3.37411300e-05 3.38251300e-01 3.02280100e-05 0.00000000e+00 2.28365500e-03
0.00000000e+00 3.05144300e-05 3.39576300e-05 3.39585300e-05 3.39585300e-05 3.39585300e-05 3.39585300e-05 3.39585300e-05 3.39585300e-05 3.33339400e-01 3.05144300e-05 0.00000000e+00 2.24930500e-03
0.00000000e+00 3.07751400e-05 3.41515100e-05 3.41523900e-05 3.41523900e-05 3.41523900e-05 3.41523900e-05 3.41523900e-05 3.41523900e-05 3.28549200e-01 3.07751400e-05 0.00000000e+00 2.21561100e-03
0.00000000e+00 -2.08698900e-05 -1.29961000e-05 -1.29950000e-05 -1.29950000e-05 -1.29950000e-05 -1.29950000e-05 -1.29950000e-05 -1.29950000e-05 6.50010200e-01 -2.08698900e-05 0.00000000e+00 3.12301000e-03
0.00000000e+00 -1.85702500e-05 -1.09501100e-05 -1.09490100e-05 -1.09490100e-05 -1.09490100e-05 -1.09490100e-05 -1.09490100e-05 -1.09490100e-05 6.35965800e-01 -1.85702500e-05 0.00000000e+00 3.12906300e-03
0.00000000e+00 -1.63401100e-05 -8.96043800e-06 -8.95936000e-06 -8.95936000e-06 -8.95936000e-06 -8.95936000e-06 -8.95936000e-06 -8.95936000e-06 6.22440500e-01 -1.63401100e-05 0.00000000e+00 3.12866300e-03
0.00000000e+00 -1.41862500e-05 -7.03479600e-06 -7.03373400e-06 -7.03373400e-06 -7.03373400e-06 -7.03373400e-06 -7.03373400e-06 -7.03373400e-06 6.09407100e-01 -1.41862500e-05 0.00000000e+00 3.12268600e-03
0.00000000e+00 -1.21130400e-05 -5.17844700e-06 -5.17740200e-06 -5.17740200e-06 -5.17740200e-06 -5.17740200e-06 -5.17740200e-06 -5.17740200e-06 5.96840400e-01 -1.21130400e-05 0.00000000e+00 3.11190000e-03
0.00000000e+00 -1.01230900e-05 -3.39475300e-06 -3.39372600e-06 -3.39372600e-06 -3.39372600e-06 -3.39372600e-06 -3.39372600e-06 -3.39372600e-06 5.84716600e-01 -1.01230900e-05 0.00000000e+00 3.09697300e-03
0.00000000e+00 -8.21753300e-06 -1.68558300e-06 -1.68457300e-06 -1.68457300e-06 -1.68457300e-06 -1.68457300e-06 -1.68457300e-06 -1.68457300e-06 5.73013600e-01 -8.21753300e-06 0.00000000e+00 3.07849300e-03
0.00000000e+00 -6.39643000e-06 -5.16428800e-08 -5.06517200e-08 -5.06517200e-08 -5.06517200e-08 -5.06517200e-08 -5.06517200e-08 -5.06517200e-08 5.61710800e-01 -6.39643000e-06 0.00000000e+00 3.05697300e-03
0.00000000e+00 -4.65899000e-06 1.50725800e-06 1.50823100e-06 1.50823100e-06 1.50823100e-06 1.50823100e-06 1.50823100e-06 1.50823100e-06 5.50788700e-01 -4.65899000e-06 0.00000000e+00 3.03286200e-03
0.00000000e+00 -3.00378200e-06 2.99200100e-06 2.99295500e-06 2.99295500e-06 2.99295500e-06 2.99295500e-06 2.99295500e-06 2.99295500e-06 5.40229100e-01 -3.00378200e-06 0.00000000e+00 3.00655600e-03
0.00000000e+00 -1.42890100e-06 4.40398800e-06 4.40492500e-06 4.40492500e-06 4.40492500e-06 4.40492500e-06 4.40492500e-06 4.40492500e-06 5.30014900e-01 -1.42890100e-06 0.00000000e+00 2.97839800e-03
0.00000000e+00 6.79111000e-08 5.74501200e-06 5.74593000e-06 5.74593000e-06 5.74593000e-06 5.74593000e-06 5.74593000e-06 5.74593000e-06 5.20130100e-01 6.79111000e-08 0.00000000e+00 2.94869300e-03
0.00000000e+00 1.48915400e-06 7.01714500e-06 7.01804400e-06 7.01804400e-06 7.01804400e-06 7.01804400e-06 7.01804400e-06 7.01804400e-06 5.10559600e-01 1.48915400e-06 0.00000000e+00 2.91770600e-03
0.00000000e+00 2.83749400e-06 8.22265700e-06 8.22353900e-06 8.22353900e-06 8.22353900e-06 8.22353900e-06 8.22353900e-06 8.22353900e-06 5.01289100e-01 2.83749400e-06 0.00000000e+00 2.88567100e-03
0.00000000e+00 4.11569700e-06 9.36394900e-06 9.36481300e-06 9.36481300e-06 9.36481300e-06 9.36481300e-06 9.36481300e-06 9.36481300e-06 4.92305400e-01 4.11569700e-06 0.00000000e+00 2.85279100e-03
0.00000000e+00 5.32658000e-06 1.04435000e-05 1.04443500e-05 1.04443500e-05 1.04443500e-05 1.04443500e-05 1.04443500e-05 1.04443500e-05 4.83595900e-01 5.32658000e-06 0.00000000e+00 2.81924700e-03
0.00000000e+00 6.47297200e-06 1.14638300e-05 1.14646600e-05 1.14646600e-05 1.14646600e-05 1.14646600e-05 1.14646600e-05 1.14646600e-05 4.75148600e-01 6.47297200e-06 0.00000000e+00 2.78519500e-03
0.00000000e+00 7.55768200e-06 1.24274400e-05 1.24282600e-05 1.24282600e-05 1.24282600e-05 1.24282600e-05 1.24282600e-05 1.24282600e-05 4.66952300e-01 7.55768200e-06 0.00000000e+00 2.75077300e-03
0.00000000e+00 8.58347600e-06 1.33368500e-05 1.33376400e-05 1.33376400e-05 1.33376400e-05 1.33376400e-05 1.33376400e-05 1.33376400e-05 4.58996400e-01 8.58347600e-06 0.00000000e+00 2.71610200e-03
0.00000000e+00 9.55306200e-06 1.41944900e-05 1.41952700e-05 1.41952700e-05 1.41952700e-05 1.41952700e-05 1.41952700e-05 1.41952700e-05 4.51270900e-01 9.55306200e-06 0.00000000e+00 2.68128700e-03
0.00000000e+00 1.04690700e-05 1.50027800e-05 1.50035500e-05 1.50035500e-05 1.50035500e-05 1.50035500e-05 1.50035500e-05 1.50035500e-05 4.43766300e-01 1.04690700e-05 0.00000000e+00 2.64642000e-03
0.00000000e+00 1.13340600e-05 1.57640500e-05 1.57648000e-05 1.57648000e-05 1.57648000e-05 1.57648000e-05 1.57648000e-05 1.57648000e-05 4.36473700e-01 1.13340600e-05 0.00000000e+00 2.61158100e-03
0.00000000e+00 1.21504900e-05 1.64805400e-05 1.64812800e-05 1.64812800e-05 1.64812800e-05 1.64812800e-05 1.64812800e-05 1.64812800e-05 4.29384500e-01 1.21504900e-05 0.00000000e+00 2.57683900e-03
0.00000000e+00 1.29207400e-05 1.71544500e-05 1.71551700e-05 1.71551700e-05 1.71551700e-05 1.71551700e-05 1.71551700e-05 1.71551700e-05 4.22490700e-01 1.29207400e-05 0.00000000e+00 2.54225700e-03
0.00000000e+00 1.36470700e-05 1.77878800e-05 1.77885800e-05 1.77885800e-05 1.77885800e-05 1.77885800e-05 1.77885800e-05 1.77885800e-05 4.15784500e-01 1.36470700e-05 0.00000000e+00 2.50788500e-03
0.00000000e+00 1.43316700e-05 1.83828200e-05 1.83835200e-05 1.83835200e-05 1.83835200e-05 1.83835200e-05 1.83835200e-05 1.83835200e-05 4.09258900e-01 1.43316700e-05 0.00000000e+00 2.47376900e-03
0.00000000e+00 1.49766300e-05 1.89412200e-05 1.89419000e-05 1.89419000e-05 1.89419000e-05 1.89419000e-05 1.89419000e-05 1.89419000e-05 4.02906700e-01 1.49766300e-05 0.00000000e+00 2.43994900e-03
0.00000000e+00 1.55839300e-05 1.94649200e-05 1.94655900e-05 1.94655900e-05 1.94655900e-05 1.94655900e-05 1.94655900e-05 1.94655900e-05 3.96721600e-01 1.55839300e-05 0.00000000e+00 2.40645700e-03
0.00000000e+00 1.61554800e-05 1.99556700e-05 1.99563300e-05 1.99563300e-05 1.99563300e-05 1.99563300e-05 1.99563300e-05 1.99563300e-05 3.90697200e-01 1.61554800e-05 0.00000000e+00 2.37332200e-03
0.00000000e+00 1.66930800e-05 2.04151600e-05 2.04158000e-05 2.04158000e-05 2.04158000e-05 2.04158000e-05 2.04158000e-05 2.04158000e-05 3.84827600e-01 1.66930800e-05 0.00000000e+00 2.34056700e-03
0.00000000e+00 1.71984600e-05 2.08449900e-05 2.08456100e-05 2.08456100e-05 2.08456100e-05 2.08456100e-05 2.08456100e-05 2.08456100e-05 3.79107200e-01 1.71984600e-05 0.00000000e+00 2.30821300e-03
0.00000000e+00 1.76732600e-05 2.12466700e-05 2.12472900e-05 2.12472900e-05 2.12472900e-05 2.12472900e-05 2.12472900e-05 2.12472900e-05 3.73530600e-01 1.76732600e-05 0.00000000e+00 2.27627600e-03
0.00000000e+00 1.81190200e-05 2.16216600e-05 2.16222600e-05 2.16222600e-05 2.16222600e-05 2.16222600e-05 2.16222600e-05 2.16222600e-05 3.68092600e-01 1.81190200e-05 0.00000000e+00 2.24477000e-03
0.00000000e+00 1.85372400e-05 2.19713300e-05 2.19719200e-05 2.19719200e-05 2.19719200e-05 2.19719200e-05 2.19719200e-05 2.19719200e-05 3.62788400e-01 1.85372400e-05 0.00000000e+00 2.21370500e-03
0.00000000e+00 1.89293100e-05 2.22970000e-05 2.22975800e-05 2.22975800e-05 2.22975800e-05 2.22975800e-05 2.22975800e-05 2.22975800e-05 3.57613300e-01 1.89293100e-05 0.00000000e+00 2.18309100e-03
0.00000000e+00 1.92965700e-05 2.25998900e-05 2.26004600e-05 2.26004600e-05 2.26004600e-05 2.26004600e-05 2.26004600e-05 2.26004600e-05 3.52562800e-01 1.92965700e-05 0.00000000e+00 2.15293200e-03
0.00000000e+00 1.96402900e-05 2.28812000e-05 2.28817600e-05 2.28817600e-05 2.28817600e-05 2.28817600e-05 2.28817600e-05 2.28817600e-05 3.47632600e-01 1.96402900e-05 0.00000000e+00 2.12323500e-03
0.00000000e+00 1.99616600e-05 2.31420400e-05 2.31425900e-05 2.31425900e-05 2.31425900e-05 2.31425900e-05 2.31425900e-05 2.31425900e-05 3.42818700e-01 1.99616600e-05 0.00000000e+00 2.09400200e-03
0.00000000e+00 2.02618300e-05 2.33834700e-05 2.33840100e-05 2.33840100e-05 2.33840100e-05 2.33840100e-05 2.33840100e-05 2.33840100e-05 3.38117300e-01 2.02618300e-05 0.00000000e+00 2.06523300e-03
0.00000000e+00 2.05418700e-05 2.36065000e-05 2.36070300e-05 2.36070300e-05 2.36070300e-05 2.36070300e-05 2.36070300e-05 2.36070300e-05 3.33524500e-01 2.05418700e-05 0.00000000e+00 2.03693100e-03
0.00000000e+00 2.08546900e-05 2.38526700e-05 2.38531900e-05 2.38531900e-05 2.38531900e-05 2.38531900e-05 2.38531900e-05 2.38531900e-05 3.28118400e-01 2.08546900e-05 0.00000000e+00 2.00337600e-03
0.00000000e+00 2.11413600e-05 2.40749900e-05 2.40755000e-05 2.40755000e-05 2.40755000e-05 2.40755000e-05 2.40755000e-05 2.40755000e-05 3.22859700e-01 2.11413600e-05 0.00000000e+00 1.97049400e-03
0.00000000e+00 2.14034700e-05 2.42749500e-05 2.42754400e-05 2.42754400e-05 2.42754400e-05 2.42754400e-05 2.42754400e-05 2.42754400e-05 3.17742500e-01 2.14034700e-05 0.00000000e+00 1.93828200e-03
0.00000000e+00 2.16425300e-05 2.44539200e-05 2.44544100e-05 2.44544100e-05 2.44544100e-05 2.44544100e-05 2.44544100e-05 2.44544100e-05 3.12761600e-01 2.16425300e-05 0.00000000e+00 1.90673300e-03
0.00000000e+00 2.18599300e-05 2.46132400e-05 2.46137100e-05 2.46137100e-05 2.46137100e-05 2.46137100e-05 2.46137100e-05 2.46137100e-05 3.07911700e-01 2.18599300e-05 0.00000000e+00 1.87583800e-03
0.00000000e+00 2.20569900e-05 2.47541200e-05 2.47545800e-05 2.47545800e-05 2.47545800e-05 2.47545800e-05 2.47545800e-05 2.47545800e-05 3.03188000e-01 2.20569900e-05 0.00000000e+00 1.84558900e-03
0.00000000e+00 2.22349500e-05 2.48777100e-05 2.48781600e-05 2.48781600e-05 2.48781600e-05 2.48781600e-05 2.48781600e-05 2.48781600e-05 2.98585800e-01 2.22349500e-05 0.00000000e+00 1.81597700e-03
0.00000000e+00 -1.63397400e-05 -1.00501000e-05 -1.00495500e-05 -1.00495500e-05 -1.00495500e-05 -1.00495500e-05 -1.00495500e-05 -1.00495500e-05 6.12819000e-01 -1.63397400e-05 0.00000000e+00 2.68721100e-03
0.00000000e+00 -1.45736500e-05 -8.49559200e-06 -8.49504900e-06 -8.49504900e-06 -8.49504900e-06 -8.49504900e-06 -8.49504900e-06 -8.49504900e-06 5.98650500e-01 -1.45736500e-05 0.00000000e+00 2.68596500e-03
0.00000000e+00 -1.28667600e-05 -6.98897300e-06 -6.98843900e-06 -6.98843900e-06 -6.98843900e-06 -6.98843900e-06 -6.98843900e-06 -6.98843900e-06 5.85032400e-01 -1.28667600e-05 0.00000000e+00 2.67933300e-03
0.00000000e+00 -1.12236000e-05 -5.53560700e-06 -5.53508200e-06 -5.53508200e-06 -5.53508200e-06 -5.53508200e-06 -5.53508200e-06 -5.53508200e-06 5.71934800e-01 -1.12236000e-05 0.00000000e+00 2.66810000e-03
0.00000000e+00 -9.64694000e-06 -4.13901400e-06 -4.13849900e-06 -4.13849900e-06 -4.13849900e-06 -4.13849900e-06 -4.13849900e-06 -4.13849900e-06 5.59329700e-01 -9.64694000e-06 0.00000000e+00 2.65294700e-03
0.00000000e+00 -8.13817900e-06 -2.80128000e-06 -2.80077400e-06 -2.80077400e-06 -2.80077400e-06 -2.80077400e-06 -2.80077400e-06 -2.80077400e-06 5.47191000e-01 -8.13817900e-06 0.00000000e+00 2.63446700e-03
0.00000000e+00 -6.69767000e-06 -1.52337800e-06 -1.52288200e-06 -1.52288200e-06 -1.52288200e-06 -1.52288200e-06 -1.52288200e-06 -1.52288200e-06 5.35494400e-01 -6.69767000e-06 0.00000000e+00 2.61317200e-03
0.00000000e+00 -5.32496200e-06 -3.05426300e-07 -3.04939200e-07 -3.04939200e-07 -3.04939200e-07 -3.04939200e-07 -3.04939200e-07 -3.04939200e-07 5.24217200e-01 -5.32496200e-06 0.00000000e+00 2.58951100e-03
0.00000000e+00 -4.01900000e-06 8.53111300e-07 8.53588700e-07 8.53588700e-07 8.53588700e-07 8.53588700e-07 8.53588700e-07 8.53588700e-07 5.13338200e-01 -4.01900000e-06 0.00000000e+00 2.56387000e-03
0.00000000e+00 -2.77827900e-06 1.95326300e-06 1.95373100e-06 1.95373100e-06 1.95373100e-06 1.95373100e-06 1.95373100e-06 1.95373100e-06 5.02837800e-01 -2.77827900e-06 0.00000000e+00 2.53659000e-03
0.00000000e+00 -1.60096800e-06 2.99642300e-06 2.99688200e-06 2.99688200e-06 2.99688200e-06 2.99688200e-06 2.99688200e-06 2.99688200e-06 4.92697100e-01 -1.60096800e-06 0.00000000e+00 2.50796200e-03
0.00000000e+00 -4.85005400e-07 3.98425100e-06 3.98470000e-06 3.98470000e-06 3.98470000e-06 3.98470000e-06 3.98470000e-06 3.98470000e-06 4.82899000e-01 -4.85005400e-07 0.00000000e+00 2.47824400e-03
0.00000000e+00 5.71823300e-07 4.91859200e-06 4.91903200e-06 4.91903200e-06 4.91903200e-06 4.91903200e-06 4.91903200e-06 4.91903200e-06 4.73427200e-01 5.71823300e-07 0.00000000e+00 2.44765800e-03
0.00000000e+00 1.57182700e-06 5.80141400e-06 5.80184400e-06 5.80184400e-06 5.80184400e-06 5.80184400e-06 5.80184400e-06 5.80184400e-06 4.64266100e-01 1.57182700e-06 0.00000000e+00 2.41639700e-03
0.00000000e+00 2.51736400e-06 6.63475900e-06 6.63518000e-06 6.63518000e-06 6.63518000e-06 6.63518000e-06 6.63518000e-06 6.63518000e-06 4.55401700e-01 2.51736400e-06 0.00000000e+00 2.38463000e-03
0.00000000e+00 3.41080100e-06 7.42070500e-06 7.42111700e-06 7.42111700e-06 7.42111700e-06 7.42111700e-06 7.42111700e-06 7.42111700e-06 4.46820100e-01 3.41080100e-06 0.00000000e+00 2.35250400e-03
0.00000000e+00 4.25449300e-06 8.16133600e-06 8.16173900e-06 8.16173900e-06 8.16173900e-06 8.16173900e-06 8.16173900e-06 8.16173900e-06 4.38508900e-01 4.25449300e-06 0.00000000e+00 2.32014400e-03
0.00000000e+00 5.05075600e-06 8.85871700e-06 8.85911200e-06 8.85911200e-06 8.85911200e-06 8.85911200e-06 8.85911200e-06 8.85911200e-06 4.30455800e-01 5.05075600e-06 0.00000000e+00 2.28766100e-03
0.00000000e+00 5.80185400e-06 9.51488100e-06 9.51526700e-06 9.51526700e-06 9.51526700e-06 9.51526700e-06 9.51526700e-06 9.51526700e-06 4.22649700e-01 5.80185400e-06 0.00000000e+00 2.25514900e-03
0.00000000e+00 6.50998600e-06 1.01318100e-05 1.01321900e-05 1.01321900e-05 1.01321900e-05 1.01321900e-05 1.01321900e-05 1.01321900e-05 4.15079900e-01 6.50998600e-06 0.00000000e+00 2.22269200e-03
0.00000000e+00 7.17728200e-06 1.07114400e-05 1.07118100e-05 1.07118100e-05 1.07118100e-05 1.07118100e-05 1.07118100e-05 1.07118100e-05 4.07736300e-01 7.17728200e-06 0.00000000e+00 2.19036000e-03
0.00000000e+00 7.80579200e-06 1.12556200e-05 1.12559800e-05 1.12559800e-05 1.12559800e-05 1.12559800e-05 1.12559800e-05 1.12559800e-05 4.00609300e-01 7.80579200e-06 0.00000000e+00 2.15821400e-03
0.00000000e+00 8.39748600e-06 1.17661600e-05 1.17665100e-05 1.17665100e-05 1.17665100e-05 1.17665100e-05 1.17665100e-05 1.17665100e-05 3.93689900e-01 8.39748600e-06 0.00000000e+00 2.12630600e-03
0.00000000e+00 8.95425200e-06 1.22447700e-05 1.22451200e-05 1.22451200e-05 1.22451200e-05 1.22451200e-05 1.22451200e-05 1.22451200e-05 3.86969700e-01 8.95425200e-06 0.00000000e+00 2.09468000e-03
0.00000000e+00 9.47789300e-06 1.26931200e-05 1.26934500e-05 1.26934500e-05 1.26934500e-05 1.26934500e-05 1.26934500e-05 1.26934500e-05 3.80440500e-01 9.47789300e-06 0.00000000e+00 2.06337400e-03
0.00000000e+00 9.97013100e-06 1.31127700e-05 1.31131000e-05 1.31131000e-05 1.31131000e-05 1.31131000e-05 1.31131000e-05 1.31131000e-05 3.74094700e-01 9.97013100e-06 0.00000000e+00 2.03241900e-03
0.00000000e+00 1.04326100e-05 1.35052400e-05 1.35055600e-05 1.35055600e-05 1.35055600e-05 1.35055600e-05 1.35055600e-05 1.35055600e-05 3.67925000e-01 1.04326100e-05 0.00000000e+00 2.00184400e-03
0.00000000e+00 1.08668800e-05 1.38719600e-05 1.38722800e-05 1.38722800e-05 1.38722800e-05 1.38722800e-05 1.38722800e-05 1.38722800e-05 3.61924500e-01 1.08668800e-05 0.00000000e+00 1.97166800e-03
0.00000000e+00 1.12744400e-05 1.42142900e-05 1.42146100e-05 1.42146100e-05 1.42146100e-05 1.42146100e-05 1.42146100e-05 1.42146100e-05 3.56086800e-01 1.12744400e-05 0.00000000e+00 1.94191100e-03
0.00000000e+00 1.16566900e-05 1.45335500e-05 1.45338600e-05 1.45338600e-05 1.45338600e-05 1.45338600e-05 1.45338600e-05 1.45338600e-05 3.50405500e-01 1.16566900e-05 0.00000000e+00 1.91258700e-03
