0.00000000e+00 1.67028400e-02 3.99652700e-03 4.20414500e-03 4.20414500e-03 4.20414500e-03 4.20414500e-03 4.20414500e-03 4.20414500e-03 1.27325600e-02 1.67028400e-02 0.00000000e+00 1.66127300e-02
0.00000000e+00 1.70520700e-02 4.40548400e-03 4.61424000e-03 4.61424000e-03 4.61424000e-03 4.61424000e-03 4.61424000e-03 4.61424000e-03 1.33199200e-02 1.70520700e-02 0.00000000e+00 1.75349900e-02
0.00000000e+00 1.74065800e-02 4.81880500e-03 5.02866400e-03 5.02866400e-03 5.02866400e-03 5.02866400e-03 5.02866400e-03 5.02866400e-03 1.39112100e-02 1.74065800e-02 0.00000000e+00 1.84610000e-02
0.00000000e+00 1.77660800e-02 5.23622600e-03 5.44715400e-03 5.44715400e-03 5.44715400e-03 5.44715400e-03 5.44715400e-03 5.44715400e-03 1.45061400e-02 1.77660800e-02 0.00000000e+00 1.93902800e-02
0.00000000e+00 1.81302900e-02 5.65749200e-03 5.86945600e-03 5.86945600e-03 5.86945600e-03 5.86945600e-03 5.86945600e-03 5.86945600e-03 1.51044500e-02 1.81302900e-02 0.00000000e+00 2.03223700e-02
0.00000000e+00 1.85759400e-02 6.17092600e-03 6.38409700e-03 6.38409700e-03 6.38409700e-03 6.38409700e-03 6.38409700e-03 6.38409700e-03 1.58310300e-02 1.85759400e-02 0.00000000e+00 2.14509300e-02
0.00000000e+00 1.90276300e-02 6.68920400e-03 6.90353900e-03 6.90353900e-03 6.90353900e-03 6.90353900e-03 6.90353900e-03 6.90353900e-03 1.65617400e-02 1.90276300e-02 0.00000000e+00 2.25822200e-02
0.00000000e+00 1.94849200e-02 7.21193800e-03 7.42739500e-03 7.42739500e-03 7.42739500e-03 7.42739500e-03 7.42739500e-03 7.42739500e-03 1.72961900e-02 1.94849200e-02 0.00000000e+00 2.37155500e-02
0.00000000e+00 1.99474200e-02 7.73876200e-03 7.95529900e-03 7.95529900e-03 7.95529900e-03 7.95529900e-03 7.95529900e-03 7.95529900e-03 1.80339900e-02 1.99474200e-02 0.00000000e+00 2.48502800e-02
0.00000000e+00 2.04147500e-02 8.26932400e-03 8.48690200e-03 8.48690200e-03 8.48690200e-03 8.48690200e-03 8.48690200e-03 8.48690200e-03 1.87747900e-02 2.04147500e-02 0.00000000e+00 2.59858100e-02
0.00000000e+00 2.08865300e-02 8.80329300e-03 9.02187600e-03 9.02187600e-03 9.02187600e-03 9.02187600e-03 9.02187600e-03 9.02187600e-03 1.95182300e-02 2.08865300e-02 0.00000000e+00 2.71215800e-02
0.00000000e+00 2.13624300e-02 9.34035600e-03 9.55990700e-03 9.55990700e-03 9.55990700e-03 9.55990700e-03 9.55990700e-03 9.55990700e-03 2.02640100e-02 2.13624300e-02 0.00000000e+00 2.82570600e-02
0.00000000e+00 1.10951700e-02 -4.28590000e-03 -4.15805400e-03 -4.15805400e-03 -4.15805400e-03 -4.15805400e-03 -4.15805400e-03 -4.15805400e-03 -1.77222200e-03 1.10951700e-02 0.00000000e+00 -6.53719600e-03
0.00000000e+00 1.09534900e-02 -4.30759100e-03 -4.17555300e-03 -4.17555300e-03 -4.17555300e-03 -4.17555300e-03 -4.17555300e-03 -4.17555300e-03 -1.61693500e-03 1.09534900e-02 0.00000000e+00 -6.34327000e-03
0.00000000e+00 1.08381600e-02 -4.30612700e-03 -4.17008700e-03 -4.17008700e-03 -4.17008700e-03 -4.17008700e-03 -4.17008700e-03 -4.17008700e-03 -1.43692600e-03 1.08381600e-02 0.00000000e+00 -6.10238900e-03
0.00000000e+00 1.07483100e-02 -4.28224000e-03 -4.14237400e-03 -4.14237400e-03 -4.14237400e-03 -4.14237400e-03 -4.14237400e-03 -4.14237400e-03 -1.23309200e-03 1.07483100e-02 0.00000000e+00 -5.81663600e-03
0.00000000e+00 1.06830400e-02 -4.23668200e-03 -4.09315600e-03 -4.09315600e-03 -4.09315600e-03 -4.09315600e-03 -4.09315600e-03 -4.09315600e-03 -1.00633700e-03 1.06830400e-02 0.00000000e+00 -5.48808800e-03
0.00000000e+00 1.06414500e-02 -4.17021400e-03 -4.02318500e-03 -4.02318500e-03 -4.02318500e-03 -4.02318500e-03 -4.02318500e-03 -4.02318500e-03 -7.57564200e-04 1.06414500e-02 0.00000000e+00 -5.11879300e-03
0.00000000e+00 1.06226500e-02 -4.08360500e-03 -3.93322200e-03 -3.93322200e-03 -3.93322200e-03 -3.93322200e-03 -3.93322200e-03 -3.93322200e-03 -4.87670400e-04 1.06226500e-02 0.00000000e+00 -4.71076400e-03
0.00000000e+00 1.06257700e-02 -3.97762200e-03 -3.82402300e-03 -3.82402300e-03 -3.82402300e-03 -3.82402300e-03 -3.82402300e-03 -3.82402300e-03 -1.97541000e-04 1.06257700e-02 0.00000000e+00 -4.26596900e-03
0.00000000e+00 1.06499300e-02 -3.85302500e-03 -3.69634200e-03 -3.69634200e-03 -3.69634200e-03 -3.69634200e-03 -3.69634200e-03 -3.69634200e-03 1.11953900e-04 1.06499300e-02 0.00000000e+00 -3.78632200e-03
0.00000000e+00 1.06942700e-02 -3.71056500e-03 -3.55092400e-03 -3.55092400e-03 -3.55092400e-03 -3.55092400e-03 -3.55092400e-03 -3.55092400e-03 4.39962000e-04 1.06942700e-02 0.00000000e+00 -3.27368300e-03
0.00000000e+00 1.07579700e-02 -3.55098000e-03 -3.38849900e-03 -3.38849900e-03 -3.38849900e-03 -3.38849900e-03 -3.38849900e-03 -3.38849900e-03 7.85652000e-04 1.07579700e-02 0.00000000e+00 -2.72985200e-03
0.00000000e+00 1.08402200e-02 -3.37499500e-03 -3.20978600e-03 -3.20978600e-03 -3.20978600e-03 -3.20978600e-03 -3.20978600e-03 -3.20978600e-03 1.14821400e-03 1.08402200e-02 0.00000000e+00 -2.15656400e-03
0.00000000e+00 1.09402100e-02 -3.18331400e-03 -3.01548400e-03 -3.01548400e-03 -3.01548400e-03 -3.01548400e-03 -3.01548400e-03 -3.01548400e-03 1.52686300e-03 1.09402100e-02 0.00000000e+00 -1.55549300e-03
0.00000000e+00 1.10571900e-02 -2.97662700e-03 -2.80627600e-03 -2.80627600e-03 -2.80627600e-03 -2.80627600e-03 -2.80627600e-03 -2.80627600e-03 1.92083600e-03 1.10571900e-02 0.00000000e+00 -9.28247700e-04
0.00000000e+00 1.11904100e-02 -2.75560100e-03 -2.58282500e-03 -2.58282500e-03 -2.58282500e-03 -2.58282500e-03 -2.58282500e-03 -2.58282500e-03 2.32939700e-03 1.11904100e-02 0.00000000e+00 -2.76373100e-04
0.00000000e+00 1.13391400e-02 -2.52088500e-03 -2.34577700e-03 -2.34577700e-03 -2.34577700e-03 -2.34577700e-03 -2.34577700e-03 -2.34577700e-03 2.75183300e-03 1.13391400e-02 0.00000000e+00 3.98649600e-04
0.00000000e+00 1.15027000e-02 -2.27310800e-03 -2.09575300e-03 -2.09575300e-03 -2.09575300e-03 -2.09575300e-03 -2.09575300e-03 -2.09575300e-03 3.18745900e-03 1.15027000e-02 0.00000000e+00 1.09540200e-03
0.00000000e+00 1.16804100e-02 -2.01287600e-03 -1.83335900e-03 -1.83335900e-03 -1.83335900e-03 -1.83335900e-03 -1.83335900e-03 -1.83335900e-03 3.63561100e-03 1.16804100e-02 0.00000000e+00 1.81252700e-03
0.00000000e+00 1.18716300e-02 -1.74077700e-03 -1.55917500e-03 -1.55917500e-03 -1.55917500e-03 -1.55917500e-03 -1.55917500e-03 -1.55917500e-03 4.09565400e-03 1.18716300e-02 0.00000000e+00 2.54872700e-03
0.00000000e+00 1.20757300e-02 -1.45737600e-03 -1.27376600e-03 -1.27376600e-03 -1.27376600e-03 -1.27376600e-03 -1.27376600e-03 -1.27376600e-03 4.56697300e-03 1.20757300e-02 0.00000000e+00 3.30276300e-03
0.00000000e+00 1.22921100e-02 -1.16322000e-03 -9.77672900e-04 -9.77672900e-04 -9.77672900e-04 -9.77672900e-04 -9.77672900e-04 -9.77672900e-04 5.04898100e-03 1.22921100e-02 0.00000000e+00 4.07345400e-03
0.00000000e+00 1.25201900e-02 -8.58833200e-04 -6.71418000e-04 -6.71418000e-04 -6.71418000e-04 -6.71418000e-04 -6.71418000e-04 -6.71418000e-04 5.54111000e-03 1.25201900e-02 0.00000000e+00 4.85967100e-03
0.00000000e+00 1.27594200e-02 -5.44721800e-04 -3.55504200e-04 -3.55504200e-04 -3.55504200e-04 -3.55504200e-04 -3.55504200e-04 -3.55504200e-04 6.04281800e-03 1.27594200e-02 0.00000000e+00 5.66034000e-03
0.00000000e+00 1.30092700e-02 -2.21372100e-04 -3.04147800e-05 -3.04147800e-05 -3.04147800e-05 -3.04147800e-05 -3.04147800e-05 -3.04147800e-05 6.55358500e-03 1.30092700e-02 0.00000000e+00 6.47443800e-03
0.00000000e+00 1.32692200e-02 1.10748600e-04 3.03385400e-04 3.03385400e-04 3.03385400e-04 3.03385400e-04 3.03385400e-04 3.03385400e-04 7.07290900e-03 1.32692200e-02 0.00000000e+00 7.30098900e-03
0.00000000e+00 1.35387900e-02 4.51191100e-04 6.45449900e-04 6.45449900e-04 6.45449900e-04 6.45449900e-04 6.45449900e-04 6.45449900e-04 7.60031200e-03 1.35387900e-02 0.00000000e+00 8.13906500e-03
0.00000000e+00 1.38174900e-02 7.99524200e-04 9.95349900e-04 9.95349900e-04 9.95349900e-04 9.95349900e-04 9.95349900e-04 9.95349900e-04 8.13533400e-03 1.38174900e-02 0.00000000e+00 8.98778300e-03
0.00000000e+00 1.41048800e-02 1.15533400e-03 1.35267400e-03 1.35267400e-03 1.35267400e-03 1.35267400e-03 1.35267400e-03 1.35267400e-03 8.67753700e-03 1.41048800e-02 0.00000000e+00 9.84630500e-03
0.00000000e+00 1.44005300e-02 1.51822300e-03 1.71702600e-03 1.71702600e-03 1.71702600e-03 1.71702600e-03 1.71702600e-03 1.71702600e-03 9.22649800e-03 1.44005300e-02 0.00000000e+00 1.07138300e-02
0.00000000e+00 1.47040100e-02 1.88781100e-03 2.08802900e-03 2.08802900e-03 2.08802900e-03 2.08802900e-03 2.08802900e-03 2.08802900e-03 9.78181400e-03 1.47040100e-02 0.00000000e+00 1.15896000e-02
0.00000000e+00 1.50149300e-02 2.26373100e-03 2.46531800e-03 2.46531800e-03 2.46531800e-03 2.46531800e-03 2.46531800e-03 2.46531800e-03 1.03431000e-02 1.50149300e-02 0.00000000e+00 1.24729000e-02
0.00000000e+00 1.53329000e-02 2.64563500e-03 2.84854400e-03 2.84854400e-03 2.84854400e-03 2.84854400e-03 2.84854400e-03 2.84854400e-03 1.09099800e-02 1.53329000e-02 0.00000000e+00 1.33630300e-02
0.00000000e+00 1.56575600e-02 3.03318500e-03 3.23737500e-03 3.23737500e-03 3.23737500e-03 3.23737500e-03 3.23737500e-03 3.23737500e-03 1.14821100e-02 1.56575600e-02 0.00000000e+00 1.42593600e-02
0.00000000e+00 1.59885600e-02 3.42606100e-03 3.63148900e-03 3.63148900e-03 3.63148900e-03 3.63148900e-03 3.63148900e-03 3.63148900e-03 1.20591500e-02 1.59885600e-02 0.00000000e+00 1.51612500e-02
0.00000000e+00 1.63255600e-02 3.82395300e-03 4.03058000e-03 4.03058000e-03 4.03058000e-03 4.03058000e-03 4.03058000e-03 4.03058000e-03 1.26407700e-02 1.63255600e-02 0.00000000e+00 1.60681300e-02
0.00000000e+00 1.66682300e-02 4.22656600e-03 4.43435500e-03 4.43435500e-03 4.43435500e-03 4.43435500e-03 4.43435500e-03 4.43435500e-03 1.32266700e-02 1.66682300e-02 0.00000000e+00 1.69794400e-02
0.00000000e+00 1.70162700e-02 4.63361800e-03 4.84253000e-03 4.84253000e-03 4.84253000e-03 4.84253000e-03 4.84253000e-03 4.84253000e-03 1.38165400e-02 1.70162700e-02 0.00000000e+00 1.78946500e-02
0.00000000e+00 1.73693900e-02 5.04483600e-03 5.25483700e-03 5.25483700e-03 5.25483700e-03 5.25483700e-03 5.25483700e-03 5.25483700e-03 1.44101100e-02 1.73693900e-02 0.00000000e+00 1.88132600e-02
0.00000000e+00 1.77272800e-02 5.45996200e-03 5.67101800e-03 5.67101800e-03 5.67101800e-03 5.67101800e-03 5.67101800e-03 5.67101800e-03 1.50071000e-02 1.77272800e-02 0.00000000e+00 1.97347900e-02
0.00000000e+00 1.80897000e-02 5.87874700e-03 6.09082400e-03 6.09082400e-03 6.09082400e-03 6.09082400e-03 6.09082400e-03 6.09082400e-03 1.56072500e-02 1.80897000e-02 0.00000000e+00 2.06587900e-02
0.00000000e+00 1.85329300e-02 6.38894300e-03 6.60221100e-03 6.60221100e-03 6.60221100e-03 6.60221100e-03 6.60221100e-03 6.60221100e-03 1.63357700e-02 1.85329300e-02 0.00000000e+00 2.17771700e-02
0.00000000e+00 1.89819400e-02 6.90372800e-03 7.11814300e-03 7.11814300e-03 7.11814300e-03 7.11814300e-03 7.11814300e-03 7.11814300e-03 1.70681300e-02 1.89819400e-02 0.00000000e+00 2.28978300e-02
0.00000000e+00 1.94362900e-02 7.42272300e-03 7.63824200e-03 7.63824200e-03 7.63824200e-03 7.63824200e-03 7.63824200e-03 7.63824200e-03 1.78039400e-02 1.94362900e-02 0.00000000e+00 2.40200900e-02
0.00000000e+00 1.98956000e-02 7.94556800e-03 8.16215000e-03 8.16215000e-03 8.16215000e-03 8.16215000e-03 8.16215000e-03 8.16215000e-03 1.85428200e-02 1.98956000e-02 0.00000000e+00 2.51433600e-02
0.00000000e+00 2.03594900e-02 8.47192200e-03 8.68952900e-03 8.68952900e-03 8.68952900e-03 8.68952900e-03 8.68952900e-03 8.68952900e-03 1.92844200e-02 2.03594900e-02 0.00000000e+00 2.62670300e-02
0.00000000e+00 2.08276200e-02 9.00146200e-03 9.22005600e-03 9.22005600e-03 9.22005600e-03 9.22005600e-03 9.22005600e-03 9.22005600e-03 2.00284100e-02 2.08276200e-02 0.00000000e+00 2.73905600e-02
0.00000000e+00 2.12996300e-02 9.53388100e-03 9.75342600e-03 9.75342600e-03 9.75342600e-03 9.75342600e-03 9.75342600e-03 9.75342600e-03 2.07744700e-02 2.12996300e-02 0.00000000e+00 2.85134500e-02
0.00000000e+00 1.09289200e-02 -4.15712700e-03 -4.02876600e-03 -4.02876600e-03 -4.02876600e-03 -4.02876600e-03 -4.02876600e-03 -4.02876600e-03 -1.54963600e-03 1.09289200e-02 0.00000000e+00 -6.26293400e-03
0.00000000e+00 1.07961900e-02 -4.17107400e-03 -4.03852500e-03 -4.03852500e-03 -4.03852500e-03 -4.03852500e-03 -4.03852500e-03 -4.03852500e-03 -1.38107600e-03 1.07961900e-02 0.00000000e+00 -6.05539300e-03
0.00000000e+00 1.06895300e-02 -4.16213700e-03 -4.02558700e-03 -4.02558700e-03 -4.02558700e-03 -4.02558700e-03 -4.02558700e-03 -4.02558700e-03 -1.18807500e-03 1.06895300e-02 0.00000000e+00 -5.80158400e-03
0.00000000e+00 1.06080300e-02 -4.13105900e-03 -3.99068700e-03 -3.99068700e-03 -3.99068700e-03 -3.99068700e-03 -3.99068700e-03 -3.99068700e-03 -9.71549400e-04 1.06080300e-02 0.00000000e+00 -5.50361500e-03
0.00000000e+00 1.05508000e-02 -4.07860600e-03 -3.93457900e-03 -3.93457900e-03 -3.93457900e-03 -3.93457900e-03 -3.93457900e-03 -3.93457900e-03 -7.32416100e-04 1.05508000e-02 0.00000000e+00 -5.16357500e-03
0.00000000e+00 1.05169200e-02 -4.00554900e-03 -3.85802500e-03 -3.85802500e-03 -3.85802500e-03 -3.85802500e-03 -3.85802500e-03 -3.85802500e-03 -4.71590400e-04 1.05169200e-02 0.00000000e+00 -4.78352600e-03
0.00000000e+00 1.05055000e-02 -3.91266400e-03 -3.76179200e-03 -3.76179200e-03 -3.76179200e-03 -3.76179200e-03 -3.76179200e-03 -3.76179200e-03 -1.89978400e-04 1.05055000e-02 0.00000000e+00 -4.36548500e-03
0.00000000e+00 1.05156600e-02 -3.80072400e-03 -3.64664400e-03 -3.64664400e-03 -3.64664400e-03 -3.64664400e-03 -3.64664400e-03 -3.64664400e-03 1.11527300e-04 1.05156600e-02 0.00000000e+00 -3.91142300e-03
0.00000000e+00 1.05465200e-02 -3.67049200e-03 -3.51333700e-03 -3.51333700e-03 -3.51333700e-03 -3.51333700e-03 -3.51333700e-03 -3.51333700e-03 4.32051500e-04 1.05465200e-02 0.00000000e+00 -3.42325400e-03
0.00000000e+00 1.05972200e-02 -3.52272100e-03 -3.36261800e-03 -3.36261800e-03 -3.36261800e-03 -3.36261800e-03 -3.36261800e-03 -3.36261800e-03 7.70738300e-04 1.05972200e-02 0.00000000e+00 -2.90283300e-03
0.00000000e+00 1.06669400e-02 -3.35815200e-03 -3.19521900e-03 -3.19521900e-03 -3.19521900e-03 -3.19521900e-03 -3.19521900e-03 -3.19521900e-03 1.12675400e-03 1.06669400e-02 0.00000000e+00 -2.35195400e-03
0.00000000e+00 1.07548600e-02 -3.17750800e-03 -3.01185600e-03 -3.01185600e-03 -3.01185600e-03 -3.01185600e-03 -3.01185600e-03 -3.01185600e-03 1.49928900e-03 1.07548600e-02 0.00000000e+00 -1.77234400e-03
0.00000000e+00 1.08601800e-02 -2.98149200e-03 -2.81323000e-03 -2.81323000e-03 -2.81323000e-03 -2.81323000e-03 -2.81323000e-03 -2.81323000e-03 1.88755700e-03 1.08601800e-02 0.00000000e+00 -1.16566800e-03
0.00000000e+00 1.09821500e-02 -2.77079200e-03 -2.60002100e-03 -2.60002100e-03 -2.60002100e-03 -2.60002100e-03 -2.60002100e-03 -2.60002100e-03 2.29079800e-03 1.09821500e-02 0.00000000e+00 -5.33523300e-04
0.00000000e+00 1.11200300e-02 -2.54607300e-03 -2.37289000e-03 -2.37289000e-03 -2.37289000e-03 -2.37289000e-03 -2.37289000e-03 -2.37289000e-03 2.70827700e-03 1.11200300e-02 0.00000000e+00 1.22558400e-04
0.00000000e+00 1.12730900e-02 -2.30798100e-03 -2.13247600e-03 -2.13247600e-03 -2.13247600e-03 -2.13247600e-03 -2.13247600e-03 -2.13247600e-03 3.13928500e-03 1.12730900e-02 0.00000000e+00 8.01108800e-04
0.00000000e+00 1.14406500e-02 -2.05713900e-03 -1.87940100e-03 -1.87940100e-03 -1.87940100e-03 -1.87940100e-03 -1.87940100e-03 -1.87940100e-03 3.58313800e-03 1.14406500e-02 0.00000000e+00 1.50072400e-03
0.00000000e+00 1.16220400e-02 -1.79415000e-03 -1.61426300e-03 -1.61426300e-03 -1.61426300e-03 -1.61426300e-03 -1.61426300e-03 -1.61426300e-03 4.03917800e-03 1.16220400e-02 0.00000000e+00 2.22006000e-03
0.00000000e+00 1.18166200e-02 -1.51959800e-03 -1.33763900e-03 -1.33763900e-03 -1.33763900e-03 -1.33763900e-03 -1.33763900e-03 -1.33763900e-03 4.50677400e-03 1.18166200e-02 0.00000000e+00 2.95783700e-03
0.00000000e+00 1.20237700e-02 -1.23404200e-03 -1.05008800e-03 -1.05008800e-03 -1.05008800e-03 -1.05008800e-03 -1.05008800e-03 -1.05008800e-03 4.98531600e-03 1.20237700e-02 0.00000000e+00 3.71283100e-03
0.00000000e+00 1.22429000e-02 -9.38022900e-04 -7.52145500e-04 -7.52145500e-04 -7.52145500e-04 -7.52145500e-04 -7.52145500e-04 -7.52145500e-04 5.47422100e-03 1.22429000e-02 0.00000000e+00 4.48387600e-03
0.00000000e+00 1.24734300e-02 -6.32060800e-04 -4.44329100e-04 -4.44329100e-04 -4.44329100e-04 -4.44329100e-04 -4.44329100e-04 -4.44329100e-04 5.97292900e-03 1.24734300e-02 0.00000000e+00 5.26986000e-03
0.00000000e+00 1.27148100e-02 -3.16655600e-04 -1.27135400e-04 -1.27135400e-04 -1.27135400e-04 -1.27135400e-04 -1.27135400e-04 -1.27135400e-04 6.48090100e-03 1.27148100e-02 0.00000000e+00 6.06972400e-03
0.00000000e+00 1.29665200e-02 7.71228700e-06 1.98958100e-04 1.98958100e-04 1.98958100e-04 1.98958100e-04 1.98958100e-04 1.98958100e-04 6.99762200e-03 1.29665200e-02 0.00000000e+00 6.88246100e-03
0.00000000e+00 1.32280600e-02 3.40581300e-04 5.33492400e-04 5.33492400e-04 5.33492400e-04 5.33492400e-04 5.33492400e-04 5.33492400e-04 7.52259900e-03 1.32280600e-02 0.00000000e+00 7.70711200e-03
0.00000000e+00 1.34989300e-02 6.81508400e-04 8.76027200e-04 8.76027200e-04 8.76027200e-04 8.76027200e-04 8.76027200e-04 8.76027200e-04 8.05535900e-03 1.34989300e-02 0.00000000e+00 8.54276500e-03
0.00000000e+00 1.37786800e-02 1.03006800e-03 1.22614000e-03 1.22614000e-03 1.22614000e-03 1.22614000e-03 1.22614000e-03 1.22614000e-03 8.59544700e-03 1.37786800e-02 0.00000000e+00 9.38855400e-03
0.00000000e+00 1.40668500e-02 1.38585300e-03 1.58342400e-03 1.58342400e-03 1.58342400e-03 1.58342400e-03 1.58342400e-03 1.58342400e-03 9.14243000e-03 1.40668500e-02 0.00000000e+00 1.02436500e-02
0.00000000e+00 1.43630100e-02 1.74847200e-03 1.94749200e-03 1.94749200e-03 1.94749200e-03 1.94749200e-03 1.94749200e-03 1.94749200e-03 9.69589400e-03 1.43630100e-02 0.00000000e+00 1.11072800e-02
0.00000000e+00 1.46667700e-02 2.11755000e-03 2.31796900e-03 2.31796900e-03 2.31796900e-03 2.31796900e-03 2.31796900e-03 2.31796900e-03 1.02554400e-02 1.46667700e-02 0.00000000e+00 1.19786900e-02
0.00000000e+00 1.49777200e-02 2.49272700e-03 2.69450000e-03 2.69450000e-03 2.69450000e-03 2.69450000e-03 2.69450000e-03 2.69450000e-03 1.08206900e-02 1.49777200e-02 0.00000000e+00 1.28571800e-02
0.00000000e+00 1.52954800e-02 2.87365900e-03 3.07674100e-03 3.07674100e-03 3.07674100e-03 3.07674100e-03 3.07674100e-03 3.07674100e-03 1.13912800e-02 1.52954800e-02 0.00000000e+00 1.37420800e-02
0.00000000e+00 1.56197000e-02 3.26001600e-03 3.46436300e-03 3.46436300e-03 3.46436300e-03 3.46436300e-03 3.46436300e-03 3.46436300e-03 1.19668600e-02 1.56197000e-02 0.00000000e+00 1.46327500e-02
0.00000000e+00 1.59500400e-02 3.65148200e-03 3.85705400e-03 3.85705400e-03 3.85705400e-03 3.85705400e-03 3.85705400e-03 3.85705400e-03 1.25471000e-02 1.59500400e-02 0.00000000e+00 1.55285900e-02
0.00000000e+00 1.62861500e-02 4.04775500e-03 4.25451100e-03 4.25451100e-03 4.25451100e-03 4.25451100e-03 4.25451100e-03 4.25451100e-03 1.31316800e-02 1.62861500e-02 0.00000000e+00 1.64290200e-02
0.00000000e+00 1.66277300e-02 4.44854500e-03 4.65644700e-03 4.65644700e-03 4.65644700e-03 4.65644700e-03 4.65644700e-03 4.65644700e-03 1.37203000e-02 1.66277300e-02 0.00000000e+00 1.73335100e-02
0.00000000e+00 1.69744600e-02 4.85357300e-03 5.06258500e-03 5.06258500e-03 5.06258500e-03 5.06258500e-03 5.06258500e-03 5.06258500e-03 1.43126700e-02 1.69744600e-02 0.00000000e+00 1.82415300e-02
0.00000000e+00 1.73260700e-02 5.26257600e-03 5.47266100e-03 5.47266100e-03 5.47266100e-03 5.47266100e-03 5.47266100e-03 5.47266100e-03 1.49085000e-02 1.73260700e-02 0.00000000e+00 1.91526100e-02
0.00000000e+00 1.76822600e-02 5.67529800e-03 5.88642200e-03 5.88642200e-03 5.88642200e-03 5.88642200e-03 5.88642200e-03 5.88642200e-03 1.55075400e-02 1.76822600e-02 0.00000000e+00 2.00662700e-02
0.00000000e+00 1.80427800e-02 6.09149500e-03 6.30362700e-03 6.30362700e-03 6.30362700e-03 6.30362700e-03 6.30362700e-03 6.30362700e-03 1.61095300e-02 1.80427800e-02 0.00000000e+00 2.09820700e-02
0.00000000e+00 1.84834900e-02 6.59833200e-03 6.81163700e-03 6.81163700e-03 6.81163700e-03 6.81163700e-03 6.81163700e-03 6.81163700e-03 1.68399900e-02 1.84834900e-02 0.00000000e+00 2.20901400e-02
0.00000000e+00 1.89297000e-02 7.10950700e-03 7.32394100e-03 7.32394100e-03 7.32394100e-03 7.32394100e-03 7.32394100e-03 7.32394100e-03 1.75740000e-02 1.89297000e-02 0.00000000e+00 2.32000400e-02
0.00000000e+00 1.93810000e-02 7.62465000e-03 7.84017100e-03 7.84017100e-03 7.84017100e-03 7.84017100e-03 7.84017100e-03 7.84017100e-03 1.83111700e-02 1.93810000e-02 0.00000000e+00 2.43111400e-02
0.00000000e+00 1.98370300e-02 8.14341100e-03 8.35997800e-03 8.35997800e-03 8.35997800e-03 8.35997800e-03 8.35997800e-03 8.35997800e-03 1.90511300e-02 1.98370300e-02 0.00000000e+00 2.54228400e-02
0.00000000e+00 2.02973900e-02 8.66545600e-03 8.88303100e-03 8.88303100e-03 8.88303100e-03 8.88303100e-03 8.88303100e-03 8.88303100e-03 1.97935500e-02 2.02973900e-02 0.00000000e+00 2.65345700e-02
0.00000000e+00 2.07617600e-02 9.19047000e-03 9.40901500e-03 9.40901500e-03 9.40901500e-03 9.40901500e-03 9.40901500e-03 9.40901500e-03 2.05380900e-02 2.07617600e-02 0.00000000e+00 2.76457900e-02
0.00000000e+00 2.12298100e-02 9.71815400e-03 9.93763400e-03 9.93763400e-03 9.93763400e-03 9.93763400e-03 9.93763400e-03 9.93763400e-03 2.12844600e-02 2.12298100e-02 0.00000000e+00 2.87560300e-02
0.00000000e+00 1.07626400e-02 -4.03023000e-03 -3.90138600e-03 -3.90138600e-03 -3.90138600e-03 -3.90138600e-03 -3.90138600e-03 -3.90138600e-03 -1.32574600e-03 1.07626400e-02 0.00000000e+00 -5.99165200e-03
0.00000000e+00 1.06386900e-02 -4.03663000e-03 -3.90359900e-03 -3.90359900e-03 -3.90359900e-03 -3.90359900e-03 -3.90359900e-03 -3.90359900e-03 -1.14394600e-03 1.06386900e-02 0.00000000e+00 -5.77083300e-03
0.00000000e+00 1.05405100e-02 -4.02041600e-03 -3.88338900e-03 -3.88338900e-03 -3.88338900e-03 -3.88338900e-03 -3.88338900e-03 -3.88338900e-03 -9.37991700e-04 1.05405100e-02 0.00000000e+00 -5.50443900e-03
0.00000000e+00 1.04671800e-02 -3.98234900e-03 -3.84150400e-03 -3.84150400e-03 -3.84150400e-03 -3.84150400e-03 -3.84150400e-03 -3.84150400e-03 -7.08815400e-04 1.04671800e-02 0.00000000e+00 -5.19459800e-03
0.00000000e+00 1.04178000e-02 -3.92320300e-03 -3.77871000e-03 -3.77871000e-03 -3.77871000e-03 -3.77871000e-03 -3.77871000e-03 -3.77871000e-03 -4.57349100e-04 1.04178000e-02 0.00000000e+00 -4.84341400e-03
0.00000000e+00 1.03914400e-02 -3.84376000e-03 -3.69577700e-03 -3.69577700e-03 -3.69577700e-03 -3.69577700e-03 -3.69577700e-03 -3.69577700e-03 -1.84518800e-04 1.03914400e-02 0.00000000e+00 -4.45295700e-03
0.00000000e+00 1.03872200e-02 -3.74480300e-03 -3.59348000e-03 -3.59348000e-03 -3.59348000e-03 -3.59348000e-03 -3.59348000e-03 -3.59348000e-03 1.08760500e-04 1.03872200e-02 0.00000000e+00 -4.02525100e-03
0.00000000e+00 1.04042200e-02 -3.62710900e-03 -3.47258700e-03 -3.47258700e-03 -3.47258700e-03 -3.47258700e-03 -3.47258700e-03 -3.47258700e-03 4.21589700e-04 1.04042200e-02 0.00000000e+00 -3.56226600e-03
0.00000000e+00 1.04415900e-02 -3.49144500e-03 -3.33385800e-03 -3.33385800e-03 -3.33385800e-03 -3.33385800e-03 -3.33385800e-03 -3.33385800e-03 7.53088800e-04 1.04415900e-02 0.00000000e+00 -3.06591600e-03
