1.92827500e-05 1.08983600e-04 1.15606700e-04 1.15613500e-04 1.15613500e-04 1.15613500e-04 1.15613500e-04 1.15613500e-04 1.15613500e-04 4.12245200e-01 1.08983600e-04 1.92827500e-05 3.90278500e-03
2.09821700e-05 1.09163600e-04 1.15683200e-04 1.15689900e-04 1.15689900e-04 1.15689900e-04 1.15689900e-04 1.15689900e-04 1.15689900e-04 4.07753000e-01 1.09163600e-04 2.09821700e-05 3.85418900e-03
2.26052600e-05 1.09307700e-04 1.15726400e-04 1.15733000e-04 1.15733000e-04 1.15733000e-04 1.15733000e-04 1.15733000e-04 1.15733000e-04 4.03343000e-01 1.09307700e-04 2.26052600e-05 3.80640700e-03
2.41554300e-05 1.09417700e-04 1.15738100e-04 1.15744600e-04 1.15744600e-04 1.15744600e-04 1.15744600e-04 1.15744600e-04 1.15744600e-04 3.99013200e-01 1.09417700e-04 2.41554300e-05 3.75942900e-03
2.56359200e-05 1.09495600e-04 1.15720100e-04 1.15726400e-04 1.15726400e-04 1.15726400e-04 1.15726400e-04 1.15726400e-04 1.15726400e-04 3.94761500e-01 1.09495600e-04 2.56359200e-05 3.71324200e-03
2.70498200e-05 1.09543100e-04 1.15673900e-04 1.15680200e-04 1.15680200e-04 1.15680200e-04 1.15680200e-04 1.15680200e-04 1.15680200e-04 3.90586000e-01 1.09543100e-04 2.70498200e-05 3.66783600e-03
2.84000600e-05 1.09561900e-04 1.15601300e-04 1.15607500e-04 1.15607500e-04 1.15607500e-04 1.15607500e-04 1.15607500e-04 1.15607500e-04 3.86484800e-01 1.09561900e-04 2.84000600e-05 3.62319600e-03
2.96894300e-05 1.09553400e-04 1.15503700e-04 1.15509800e-04 1.15509800e-04 1.15509800e-04 1.15509800e-04 1.15509800e-04 1.15509800e-04 3.82456100e-01 1.09553400e-04 2.96894300e-05 3.57931200e-03
3.09205800e-05 1.09519200e-04 1.15382500e-04 1.15388400e-04 1.15388400e-04 1.15388400e-04 1.15388400e-04 1.15388400e-04 1.15388400e-04 3.78497900e-01 1.09519200e-04 3.09205800e-05 3.53617100e-03
3.20960400e-05 1.09460800e-04 1.15239000e-04 1.15244900e-04 1.15244900e-04 1.15244900e-04 1.15244900e-04 1.15244900e-04 1.15244900e-04 3.74608700e-01 1.09460800e-04 3.20960400e-05 3.49375900e-03
3.32182000e-05 1.09379400e-04 1.15074600e-04 1.15080400e-04 1.15080400e-04 1.15080400e-04 1.15080400e-04 1.15080400e-04 1.15080400e-04 3.70786600e-01 1.09379400e-04 3.32182000e-05 3.45206500e-03
3.42893600e-05 1.09276400e-04 1.14890400e-04 1.14896100e-04 1.14896100e-04 1.14896100e-04 1.14896100e-04 1.14896100e-04 1.14896100e-04 3.67030200e-01 1.09276400e-04 3.42893600e-05 3.41107500e-03
3.53117000e-05 1.09152800e-04 1.14687600e-04 1.14693200e-04 1.14693200e-04 1.14693200e-04 1.14693200e-04 1.14693200e-04 1.14693200e-04 3.63337800e-01 1.09152800e-04 3.53117000e-05 3.37077800e-03
3.62872900e-05 1.09010000e-04 1.14467300e-04 1.14472800e-04 1.14472800e-04 1.14472800e-04 1.14472800e-04 1.14472800e-04 1.14472800e-04 3.59707800e-01 1.09010000e-04 3.62872900e-05 3.33116100e-03
3.72181000e-05 1.08848900e-04 1.14230400e-04 1.14235800e-04 1.14235800e-04 1.14235800e-04 1.14235800e-04 1.14235800e-04 1.14235800e-04 3.56138900e-01 1.08848900e-04 3.72181000e-05 3.29221000e-03
3.81060400e-05 1.08670500e-04 1.13978000e-04 1.13983400e-04 1.13983400e-04 1.13983400e-04 1.13983400e-04 1.13983400e-04 1.13983400e-04 3.52629500e-01 1.08670500e-04 3.81060400e-05 3.25391500e-03
3.89528800e-05 1.08475900e-04 1.13711000e-04 1.13716300e-04 1.13716300e-04 1.13716300e-04 1.13716300e-04 1.13716300e-04 1.13716300e-04 3.49178300e-01 1.08475900e-04 3.89528800e-05 3.21626200e-03
3.97603600e-05 1.08266100e-04 1.13430300e-04 1.13435500e-04 1.13435500e-04 1.13435500e-04 1.13435500e-04 1.13435500e-04 1.13435500e-04 3.45783900e-01 1.08266100e-04 3.97603600e-05 3.17924000e-03
4.05301100e-05 1.08041700e-04 1.13136700e-04 1.13141700e-04 1.13141700e-04 1.13141700e-04 1.13141700e-04 1.13141700e-04 1.13141700e-04 3.42444900e-01 1.08041700e-04 4.05301100e-05 3.14283700e-03
4.12636800e-05 1.07803800e-04 1.12830900e-04 1.12835900e-04 1.12835900e-04 1.12835900e-04 1.12835900e-04 1.12835900e-04 1.12835900e-04 3.39160300e-01 1.07803800e-04 4.12636800e-05 3.10704100e-03
4.19625800e-05 1.07553000e-04 1.12513800e-04 1.12518700e-04 1.12518700e-04 1.12518700e-04 1.12518700e-04 1.12518700e-04 1.12518700e-04 3.35928500e-01 1.07553000e-04 4.19625800e-05 3.07184000e-03
4.26282100e-05 1.07290200e-04 1.12186000e-04 1.12190800e-04 1.12190800e-04 1.12190800e-04 1.12190800e-04 1.12190800e-04 1.12190800e-04 3.32748600e-01 1.07290200e-04 4.26282100e-05 3.03722200e-03
4.32619600e-05 1.07016100e-04 1.11848200e-04 1.11853000e-04 1.11853000e-04 1.11853000e-04 1.11853000e-04 1.11853000e-04 1.11853000e-04 3.29619300e-01 1.07016100e-04 4.32619600e-05 3.00317700e-03
4.38651000e-05 1.06731300e-04 1.11501100e-04 1.11505800e-04 1.11505800e-04 1.11505800e-04 1.11505800e-04 1.11505800e-04 1.11505800e-04 3.26539500e-01 1.06731300e-04 4.38651000e-05 2.96969400e-03
4.44388900e-05 1.06436400e-04 1.11145200e-04 1.11149900e-04 1.11149900e-04 1.11149900e-04 1.11149900e-04 1.11149900e-04 1.11149900e-04 3.23508000e-01 1.06436400e-04 4.44388900e-05 2.93676000e-03
4.49845100e-05 1.06132200e-04 1.10781200e-04 1.10785800e-04 1.10785800e-04 1.10785800e-04 1.10785800e-04 1.10785800e-04 1.10785800e-04 3.20523900e-01 1.06132200e-04 4.49845100e-05 2.90436600e-03
4.55031000e-05 1.05819100e-04 1.10409600e-04 1.10414100e-04 1.10414100e-04 1.10414100e-04 1.10414100e-04 1.10414100e-04 1.10414100e-04 3.17586000e-01 1.05819100e-04 4.55031000e-05 2.87250200e-03
4.59957300e-05 1.05497700e-04 1.10030900e-04 1.10035300e-04 1.10035300e-04 1.10035300e-04 1.10035300e-04 1.10035300e-04 1.10035300e-04 3.14693500e-01 1.05497700e-04 4.59957300e-05 2.84115500e-03
4.64634600e-05 1.05168600e-04 1.09645500e-04 1.09649900e-04 1.09649900e-04 1.09649900e-04 1.09649900e-04 1.09649900e-04 1.09649900e-04 3.11845100e-01 1.05168600e-04 4.64634600e-05 2.81031800e-03
4.69072700e-05 1.04832300e-04 1.09254100e-04 1.09258400e-04 1.09258400e-04 1.09258400e-04 1.09258400e-04 1.09258400e-04 1.09258400e-04 3.09040100e-01 1.04832300e-04 4.69072700e-05 2.77997800e-03
-1.51227000e-05 7.97863300e-05 8.69670100e-05 8.69727100e-05 8.69727100e-05 8.69727100e-05 8.69727100e-05 8.69727100e-05 8.69727100e-05 4.68429800e-01 7.97863300e-05 -1.51227000e-05 4.13792600e-03
-1.23771300e-05 8.05867300e-05 8.76319700e-05 8.76375600e-05 8.76375600e-05 8.76375600e-05 8.76375600e-05 8.76375600e-05 8.76375600e-05 4.62283500e-01 8.05867300e-05 -1.23771300e-05 4.08054200e-03
-9.76075000e-06 8.13200600e-05 8.82339500e-05 8.82394300e-05 8.82394300e-05 8.82394300e-05 8.82394300e-05 8.82394300e-05 8.82394300e-05 4.56271900e-01 8.13200600e-05 -9.76075000e-06 4.02407200e-03
-7.26713800e-06 8.19900500e-05 8.87765000e-05 8.87818700e-05 8.87818700e-05 8.87818700e-05 8.87818700e-05 8.87818700e-05 8.87818700e-05 4.50390800e-01 8.19900500e-05 -7.26713800e-06 3.96851700e-03
-4.89021800e-06 8.26002400e-05 8.92629800e-05 8.92682500e-05 8.92682500e-05 8.92682500e-05 8.92682500e-05 8.92682500e-05 8.92682500e-05 4.44636400e-01 8.26002400e-05 -4.89021800e-06 3.91387600e-03
-2.62425200e-06 8.31539400e-05 8.96965700e-05 8.97017400e-05 8.97017400e-05 8.97017400e-05 8.97017400e-05 8.97017400e-05 8.97017400e-05 4.39004700e-01 8.31539400e-05 -2.62425200e-06 3.86014800e-03
-4.63815300e-07 8.36543000e-05 9.00802700e-05 9.00853400e-05 9.00853400e-05 9.00853400e-05 9.00853400e-05 9.00853400e-05 9.00853400e-05 4.33492200e-01 8.36543000e-05 -4.63815300e-07 3.80732700e-03
1.59621900e-06 8.41042700e-05 9.04169100e-05 9.04218800e-05 9.04218800e-05 9.04218800e-05 9.04218800e-05 9.04218800e-05 9.04218800e-05 4.28095300e-01 8.41042700e-05 1.59621900e-06 3.75540900e-03
3.56070200e-06 8.45066700e-05 9.07091400e-05 9.07140200e-05 9.07140200e-05 9.07140200e-05 9.07140200e-05 9.07140200e-05 9.07140200e-05 4.22810700e-01 8.45066700e-05 3.56070200e-06 3.70438400e-03
5.43422200e-06 8.48641300e-05 9.09595100e-05 9.09643000e-05 9.09643000e-05 9.09643000e-05 9.09643000e-05 9.09643000e-05 9.09643000e-05 4.17635100e-01 8.48641300e-05 5.43422200e-06 3.65424600e-03
7.22112100e-06 8.51791600e-05 9.11703800e-05 9.11750800e-05 9.11750800e-05 9.11750800e-05 9.11750800e-05 9.11750800e-05 9.11750800e-05 4.12565300e-01 8.51791600e-05 7.22112100e-06 3.60498500e-03
8.92551100e-06 8.54541100e-05 9.13440100e-05 9.13486300e-05 9.13486300e-05 9.13486300e-05 9.13486300e-05 9.13486300e-05 9.13486300e-05 4.07598300e-01 8.54541100e-05 8.92551100e-06 3.55658900e-03
1.05512800e-05 8.56912100e-05 9.14825200e-05 9.14870500e-05 9.14870500e-05 9.14870500e-05 9.14870500e-05 9.14870500e-05 9.14870500e-05 4.02731200e-01 8.56912100e-05 1.05512800e-05 3.50904900e-03
1.21021300e-05 8.58925800e-05 9.15879200e-05 9.15923700e-05 9.15923700e-05 9.15923700e-05 9.15923700e-05 9.15923700e-05 9.15923700e-05 3.97961200e-01 8.58925800e-05 1.21021300e-05 3.46235200e-03
1.35815400e-05 8.60602000e-05 9.16621000e-05 9.16664700e-05 9.16664700e-05 9.16664700e-05 9.16664700e-05 9.16664700e-05 9.16664700e-05 3.93285600e-01 8.60602000e-05 1.35815400e-05 3.41648700e-03
1.49928400e-05 8.61959500e-05 9.17068500e-05 9.17111500e-05 9.17111500e-05 9.17111500e-05 9.17111500e-05 9.17111500e-05 9.17111500e-05 3.88701800e-01 8.61959500e-05 1.49928400e-05 3.37144000e-03
1.63391600e-05 8.63016300e-05 9.17238700e-05 9.17280900e-05 9.17280900e-05 9.17280900e-05 9.17280900e-05 9.17280900e-05 9.17280900e-05 3.84207200e-01 8.63016300e-05 1.63391600e-05 3.32719900e-03
1.76234800e-05 8.63789000e-05 9.17147600e-05 9.17189100e-05 9.17189100e-05 9.17189100e-05 9.17189100e-05 9.17189100e-05 9.17189100e-05 3.79799400e-01 8.63789000e-05 1.76234800e-05 3.28375100e-03
1.88486400e-05 8.64293700e-05 9.16810300e-05 9.16851100e-05 9.16851100e-05 9.16851100e-05 9.16851100e-05 9.16851100e-05 9.16851100e-05 3.75476100e-01 8.64293700e-05 1.88486400e-05 3.24108200e-03
2.00173100e-05 8.64545400e-05 9.16241100e-05 9.16281200e-05 9.16281200e-05 9.16281200e-05 9.16281200e-05 9.16281200e-05 9.16281200e-05 3.71235000e-01 8.64545400e-05 2.00173100e-05 3.19917800e-03
2.11320600e-05 8.64558300e-05 9.15453500e-05 9.15492900e-05 9.15492900e-05 9.15492900e-05 9.15492900e-05 9.15492900e-05 9.15492900e-05 3.67073800e-01 8.64558300e-05 2.11320600e-05 3.15802700e-03
2.21952900e-05 8.64345900e-05 9.14460400e-05 9.14499000e-05 9.14499000e-05 9.14499000e-05 9.14499000e-05 9.14499000e-05 9.14499000e-05 3.62990600e-01 8.64345900e-05 2.21952900e-05 3.11761400e-03
2.32093100e-05 8.63921000e-05 9.13273700e-05 9.13311700e-05 9.13311700e-05 9.13311700e-05 9.13311700e-05 9.13311700e-05 9.13311700e-05 3.58983200e-01 8.63921000e-05 2.32093100e-05 3.07792600e-03
2.41763100e-05 8.63295700e-05 9.11904900e-05 9.11942300e-05 9.11942300e-05 9.11942300e-05 9.11942300e-05 9.11942300e-05 9.11942300e-05 3.55049600e-01 8.63295700e-05 2.41763100e-05 3.03895000e-03
2.50983700e-05 8.62481300e-05 9.10365000e-05 9.10401700e-05 9.10401700e-05 9.10401700e-05 9.10401700e-05 9.10401700e-05 9.10401700e-05 3.51188000e-01 8.62481300e-05 2.50983700e-05 3.00067100e-03
2.59774600e-05 8.61488800e-05 9.08664000e-05 9.08700200e-05 9.08700200e-05 9.08700200e-05 9.08700200e-05 9.08700200e-05 9.08700200e-05 3.47396500e-01 8.61488800e-05 2.59774600e-05 2.96307600e-03
2.68154700e-05 8.60328400e-05 9.06811800e-05 9.06847300e-05 9.06847300e-05 9.06847300e-05 9.06847300e-05 9.06847300e-05 9.06847300e-05 3.43673400e-01 8.60328400e-05 2.68154700e-05 2.92615200e-03
2.76141800e-05 8.59009700e-05 9.04817400e-05 9.04852400e-05 9.04852400e-05 9.04852400e-05 9.04852400e-05 9.04852400e-05 9.04852400e-05 3.40016800e-01 8.59009700e-05 2.76141800e-05 2.88988500e-03
2.83753100e-05 8.57542100e-05 9.02689600e-05 9.02724000e-05 9.02724000e-05 9.02724000e-05 9.02724000e-05 9.02724000e-05 9.02724000e-05 3.36425100e-01 8.57542100e-05 2.83753100e-05 2.85426400e-03
2.91004700e-05 8.55934100e-05 9.00436500e-05 9.00470400e-05 9.00470400e-05 9.00470400e-05 9.00470400e-05 9.00470400e-05 9.00470400e-05 3.32896700e-01 8.55934100e-05 2.91004700e-05 2.81927400e-03
2.97912100e-05 8.54194100e-05 8.98066100e-05 8.98099400e-05 8.98099400e-05 8.98099400e-05 8.98099400e-05 8.98099400e-05 8.98099400e-05 3.29430100e-01 8.54194100e-05 2.97912100e-05 2.78490200e-03
3.04490000e-05 8.52330000e-05 8.95585600e-05 8.95618400e-05 8.95618400e-05 8.95618400e-05 8.95618400e-05 8.95618400e-05 8.95618400e-05 3.26023700e-01 8.52330000e-05 3.04490000e-05 2.75113700e-03
3.10752500e-05 8.50349000e-05 8.93002000e-05 8.93034300e-05 8.93034300e-05 8.93034300e-05 8.93034300e-05 8.93034300e-05 8.93034300e-05 3.22676000e-01 8.50349000e-05 3.10752500e-05 2.71796600e-03
3.16712900e-05 8.48258200e-05 8.90322000e-05 8.90353800e-05 8.90353800e-05 8.90353800e-05 8.90353800e-05 8.90353800e-05 8.90353800e-05 3.19385600e-01 8.48258200e-05 3.16712900e-05 2.68537700e-03
3.22384000e-05 8.46064400e-05 8.87551800e-05 8.87583000e-05 8.87583000e-05 8.87583000e-05 8.87583000e-05 8.87583000e-05 8.87583000e-05 3.16151200e-01 8.46064400e-05 3.22384000e-05 2.65335800e-03
3.27778000e-05 8.43773900e-05 8.84697300e-05 8.84728100e-05 8.84728100e-05 8.84728100e-05 8.84728100e-05 8.84728100e-05 8.84728100e-05 3.12971400e-01 8.43773900e-05 3.27778000e-05 2.62189600e-03
3.32906500e-05 8.41392500e-05 8.81764200e-05 8.81794500e-05 8.81794500e-05 8.81794500e-05 8.81794500e-05 8.81794500e-05 8.81794500e-05 3.09844900e-01 8.41392500e-05 3.32906500e-05 2.59098100e-03
3.37780600e-05 8.38926100e-05 8.78757800e-05 8.78787700e-05 8.78787700e-05 8.78787700e-05 8.78787700e-05 8.78787700e-05 8.78787700e-05 3.06770400e-01 8.38926100e-05 3.37780600e-05 2.56060100e-03
3.42410800e-05 8.36380000e-05 8.75683200e-05 8.75712600e-05 8.75712600e-05 8.75712600e-05 8.75712600e-05 8.75712600e-05 8.75712600e-05 3.03746800e-01 8.36380000e-05 3.42410800e-05 2.53074500e-03
3.46807300e-05 8.33759300e-05 8.72545000e-05 8.72574000e-05 8.72574000e-05 8.72574000e-05 8.72574000e-05 8.72574000e-05 8.72574000e-05 3.00772800e-01 8.33759300e-05 3.46807300e-05 2.50140200e-03
3.50979700e-05 8.31069000e-05 8.69348000e-05 8.69376500e-05 8.69376500e-05 8.69376500e-05 8.69376500e-05 8.69376500e-05 8.69376500e-05 2.97847300e-01 8.31069000e-05 3.50979700e-05 2.47256200e-03
3.54937200e-05 8.28313500e-05 8.66096300e-05 8.66124400e-05 8.66124400e-05 8.66124400e-05 8.66124400e-05 8.66124400e-05 8.66124400e-05 2.94969200e-01 8.28313500e-05 3.54937200e-05 2.44421300e-03
3.58688600e-05 8.25497300e-05 8.62794100e-05 8.62821800e-05 8.62821800e-05 8.62821800e-05 8.62821800e-05 8.62821800e-05 8.62821800e-05 2.92137500e-01 8.25497300e-05 3.58688600e-05 2.41634600e-03
3.62242300e-05 8.22624500e-05 8.59445200e-05 8.59472500e-05 8.59472500e-05 8.59472500e-05 8.59472500e-05 8.59472500e-05 8.59472500e-05 2.89351000e-01 8.22624500e-05 3.62242300e-05 2.38895000e-03
3.65606500e-05 8.19699100e-05 8.56053200e-05 8.56080100e-05 8.56080100e-05 8.56080100e-05 8.56080100e-05 8.56080100e-05 8.56080100e-05 2.86608700e-01 8.19699100e-05 3.65606500e-05 2.36201600e-03
-1.22455900e-05 6.23585600e-05 6.82993200e-05 6.83028100e-05 6.83028100e-05 6.83028100e-05 6.83028100e-05 6.83028100e-05 6.83028100e-05 4.41318500e-01 6.23585600e-05 -1.22455900e-05 3.56791100e-03
-1.00713300e-05 6.29578100e-05 6.87830000e-05 6.87864200e-05 6.87864200e-05 6.87864200e-05 6.87864200e-05 6.87864200e-05 6.87864200e-05 4.35167400e-01 6.29578100e-05 -1.00713300e-05 3.51529400e-03
-8.00179900e-06 6.35036400e-05 6.92168200e-05 6.92201700e-05 6.92201700e-05 6.92201700e-05 6.92201700e-05 6.92201700e-05 6.92201700e-05 4.29158600e-01 6.35036400e-05 -8.00179900e-06 3.46360400e-03
-6.03167300e-06 6.39991300e-05 6.96036900e-05 6.96069700e-05 6.96069700e-05 6.96069700e-05 6.96069700e-05 6.96069700e-05 6.96069700e-05 4.23287200e-01 6.39991300e-05 -6.03167300e-06 3.41283900e-03
-4.15593100e-06 6.44471500e-05 6.99463500e-05 6.99495700e-05 6.99495700e-05 6.99495700e-05 6.99495700e-05 6.99495700e-05 6.99495700e-05 4.17549100e-01 6.44471500e-05 -4.15593100e-06 3.36299000e-03
-2.36983500e-06 6.48504200e-05 7.02473900e-05 7.02505500e-05 7.02505500e-05 7.02505500e-05 7.02505500e-05 7.02505500e-05 7.02505500e-05 4.11939800e-01 6.48504200e-05 -2.36983500e-06 3.31405200e-03
-6.68910800e-07 6.52115100e-05 7.05092400e-05 7.05123300e-05 7.05123300e-05 7.05123300e-05 7.05123300e-05 7.05123300e-05 7.05123300e-05 4.06455400e-01 6.52115100e-05 -6.68910800e-07 3.26601500e-03
9.51065400e-07 6.55328300e-05 7.07342000e-05 7.07372300e-05 7.07372300e-05 7.07372300e-05 7.07372300e-05 7.07372300e-05 7.07372300e-05 4.01092100e-01 6.55328300e-05 9.51065400e-07 3.21886800e-03
2.49408600e-06 6.58166700e-05 7.09244300e-05 7.09274100e-05 7.09274100e-05 7.09274100e-05 7.09274100e-05 7.09274100e-05 7.09274100e-05 3.95845900e-01 6.58166700e-05 2.49408600e-06 3.17260000e-03
3.96392100e-06 6.60651600e-05 7.10819800e-05 7.10849000e-05 7.10849000e-05 7.10849000e-05 7.10849000e-05 7.10849000e-05 7.10849000e-05 3.90713500e-01 6.60651600e-05 3.96392100e-06 3.12720100e-03
5.36413900e-06 6.62803400e-05 7.12087600e-05 7.12116300e-05 7.12116300e-05 7.12116300e-05 7.12116300e-05 7.12116300e-05 7.12116300e-05 3.85691300e-01 6.62803400e-05 5.36413900e-06 3.08265600e-03
6.69811000e-06 6.64641200e-05 7.13066000e-05 7.13094100e-05 7.13094100e-05 7.13094100e-05 7.13094100e-05 7.13094100e-05 7.13094100e-05 3.80775900e-01 6.64641200e-05 6.69811000e-06 3.03895300e-03
7.96902500e-06 6.66183000e-05 7.13772000e-05 7.13799600e-05 7.13799600e-05 7.13799600e-05 7.13799600e-05 7.13799600e-05 7.13799600e-05 3.75964400e-01 6.66183000e-05 7.96902500e-06 2.99607800e-03
9.17990200e-06 6.67445900e-05 7.14221700e-05 7.14248800e-05 7.14248800e-05 7.14248800e-05 7.14248800e-05 7.14248800e-05 7.14248800e-05 3.71253500e-01 6.67445900e-05 9.17990200e-06 2.95401700e-03
1.03336000e-05 6.68445800e-05 7.14430400e-05 7.14457000e-05 7.14457000e-05 7.14457000e-05 7.14457000e-05 7.14457000e-05 7.14457000e-05 3.66640300e-01 6.68445800e-05 1.03336000e-05 2.91275700e-03
1.14328300e-05 6.69198100e-05 7.14412500e-05 7.14438600e-05 7.14438600e-05 7.14438600e-05 7.14438600e-05 7.14438600e-05 7.14438600e-05 3.62121900e-01 6.69198100e-05 1.14328300e-05 2.87228200e-03
1.24801500e-05 6.69717000e-05 7.14181500e-05 7.14207100e-05 7.14207100e-05 7.14207100e-05 7.14207100e-05 7.14207100e-05 7.14207100e-05 3.57695800e-01 6.69717000e-05 1.24801500e-05 2.83257800e-03
1.34779900e-05 6.70016000e-05 7.13750200e-05 7.13775300e-05 7.13775300e-05 7.13775300e-05 7.13775300e-05 7.13775300e-05 7.13775300e-05 3.53359100e-01 6.70016000e-05 1.34779900e-05 2.79363000e-03
1.44286500e-05 6.70107900e-05 7.13130600e-05 7.13155300e-05 7.13155300e-05 7.13155300e-05 7.13155300e-05 7.13155300e-05 7.13155300e-05 3.49109400e-01 6.70107900e-05 1.44286500e-05 2.75542500e-03
1.53343300e-05 6.70004800e-05 7.12334200e-05 7.12358500e-05 7.12358500e-05 7.12358500e-05 7.12358500e-05 7.12358500e-05 7.12358500e-05 3.44944300e-01 6.70004800e-05 1.53343300e-05 2.71794600e-03
1.61970900e-05 6.69718000e-05 7.11371700e-05 7.11395500e-05 7.11395500e-05 7.11395500e-05 7.11395500e-05 7.11395500e-05 7.11395500e-05 3.40861300e-01 6.69718000e-05 1.61970900e-05 2.68118000e-03
1.70189000e-05 6.69258400e-05 7.10253200e-05 7.10276700e-05 7.10276700e-05 7.10276700e-05 7.10276700e-05 7.10276700e-05 7.10276700e-05 3.36858200e-01 6.69258400e-05 1.70189000e-05 2.64511200e-03
1.78016200e-05 6.68636000e-05 7.08988500e-05 7.09011500e-05 7.09011500e-05 7.09011500e-05 7.09011500e-05 7.09011500e-05 7.09011500e-05 3.32932900e-01 6.68636000e-05 1.78016200e-05 2.60972800e-03
1.85470400e-05 6.67860600e-05 7.07586400e-05 7.07609100e-05 7.07609100e-05 7.07609100e-05 7.07609100e-05 7.07609100e-05 7.07609100e-05 3.29083200e-01 6.67860600e-05 1.85470400e-05 2.57501300e-03
1.92568200e-05 6.66941100e-05 7.06055700e-05 7.06077900e-05 7.06077900e-05 7.06077900e-05 7.06077900e-05 7.06077900e-05 7.06077900e-05 3.25307000e-01 6.66941100e-05 1.92568200e-05 2.54095400e-03
1.99325800e-05 6.65886300e-05 7.04404300e-05 7.04426200e-05 7.04426200e-05 7.04426200e-05 7.04426200e-05 7.04426200e-05 7.04426200e-05 3.21602400e-01 6.65886300e-05 1.99325800e-05 2.50753600e-03
2.05758300e-05 6.64704200e-05 7.02640000e-05 7.02661500e-05 7.02661500e-05 7.02661500e-05 7.02661500e-05 7.02661500e-05 7.02661500e-05 3.17967500e-01 6.64704200e-05 2.05758300e-05 2.47474600e-03
2.11880300e-05 6.63402500e-05 7.00769900e-05 7.00791000e-05 7.00791000e-05 7.00791000e-05 7.00791000e-05 7.00791000e-05 7.00791000e-05 3.14400500e-01 6.63402500e-05 2.11880300e-05 2.44257000e-03
2.17705400e-05 6.61988600e-05 6.98800800e-05 6.98821600e-05 6.98821600e-05 6.98821600e-05 6.98821600e-05 6.98821600e-05 6.98821600e-05 3.10899500e-01 6.61988600e-05 2.17705400e-05 2.41099600e-03
2.23246700e-05 6.60469200e-05 6.96739300e-05 6.96759700e-05 6.96759700e-05 6.96759700e-05 6.96759700e-05 6.96759700e-05 6.96759700e-05 3.07462900e-01 6.60469200e-05 2.23246700e-05 2.38001000e-03
2.28516700e-05 6.58850900e-05 6.94591400e-05 6.94611500e-05 6.94611500e-05 6.94611500e-05 6.94611500e-05 6.94611500e-05 6.94611500e-05 3.04089100e-01 6.58850900e-05 2.28516700e-05 2.34959900e-03
2.33527200e-05 6.57139900e-05 6.92362900e-05 6.92382700e-05 6.92382700e-05 6.92382700e-05 6.92382700e-05 6.92382700e-05 6.92382700e-05 3.00776300e-01 6.57139900e-05 2.33527200e-05 2.31975000e-03
2.38289600e-05 6.55342000e-05 6.90059200e-05 6.90078700e-05 6.90078700e-05 6.90078700e-05 6.90078700e-05 6.90078700e-05 6.90078700e-05 2.97523000e-01 6.55342000e-05 2.38289600e-05 2.29045200e-03
2.42814500e-05 6.53462700e-05 6.87685600e-05 6.87704700e-05 6.87704700e-05 6.87704700e-05 6.87704700e-05 6.87704700e-05 6.87704700e-05 2.94327900e-01 6.53462700e-05 2.42814500e-05 2.26169300e-03
2.47112300e-05 6.51507200e-05 6.85246800e-05 6.85265600e-05 6.85265600e-05 6.85265600e-05 6.85265600e-05 6.85265600e-05 6.85265600e-05 2.91189300e-01 6.51507200e-05 2.47112300e-05 2.23345900e-03
2.51192600e-05 6.49480500e-05 6.82747500e-05 6.82766000e-05 6.82766000e-05 6.82766000e-05 6.82766000e-05 6.82766000e-05 6.82766000e-05 2.88105900e-01 6.49480500e-05 2.51192600e-05 2.20574100e-03
2.55064900e-05 6.47387300e-05 6.80192100e-05 6.80210300e-05 6.80210300e-05 6.80210300e-05 6.80210300e-05 6.80210300e-05 6.80210300e-05 2.85076300e-01 6.47387300e-05 2.55064900e-05 2.17852600e-03
2.58737800e-05 6.45232100e-05 6.77584600e-05 6.77602600e-05 6.77602600e-05 6.77602600e-05 6.77602600e-05 6.77602600e-05 6.77602600e-05 2.82099300e-01 6.45232100e-05 2.58737800e-05 2.15180300e-03
2.62220100e-05 6.43018900e-05 6.74929000e-05 6.74946700e-05 6.74946700e-05 6.74946700e-05 6.74946700e-05 6.74946700e-05 6.74946700e-05 2.79173500e-01 6.43018900e-05 2.62220100e-05 2.12556200e-03
2.65519600e-05 6.40751900e-05 6.72229000e-05 6.72246500e-05 6.72246500e-05 6.72246500e-05 6.72246500e-05 6.72246500e-05 6.72246500e-05 2.76297700e-01 6.40751900e-05 2.65519600e-05 2.09979100e-03
2.68644100e-05 6.38434700e-05 6.69488100e-05 6.69505300e-05 6.69505300e-05 6.69505300e-05 6.69505300e-05 6.69505300e-05 6.69505300e-05 2.73470800e-01 6.38434700e-05 2.68644100e-05 2.07448100e-03
2.71601000e-05 6.36071000e-05 6.66709600e-05 6.66726500e-05 6.66726500e-05 6.66726500e-05 6.66726500e-05 6.66726500e-05 6.66726500e-05 2.70691400e-01 6.36071000e-05 2.71601000e-05 2.04962100e-03
2.74397300e-05 6.33664100e-05 6.63896600e-05 6.63913200e-05 6.63913200e-05 6.63913200e-05 6.63913200e-05 6.63913200e-05 6.63913200e-05 2.67958600e-01 6.33664100e-05 2.74397300e-05 2.02520200e-03
2.77039600e-05 6.31217200e-05 6.61052000e-05 6.61068400e-05 6.61068400e-05 6.61068400e-05 6.61068400e-05 6.61068400e-05 6.61068400e-05 2.65271200e-01 6.31217200e-05 2.77039600e-05 2.00121300e-03
