0.00000000e+00 6.85284800e-07 3.06976000e-06 3.06983600e-06 3.06983600e-06 3.06983600e-06 3.06983600e-06 3.06983600e-06 3.06983600e-06 3.75782100e-01 6.85284800e-07 0.00000000e+00 1.58305700e-03
0.00000000e+00 1.13743000e-06 3.45381700e-06 3.45389100e-06 3.45389100e-06 3.45389100e-06 3.45389100e-06 3.45389100e-06 3.45389100e-06 3.67784300e-01 1.13743000e-06 0.00000000e+00 1.55580300e-03
0.00000000e+00 1.56206100e-06 3.81334000e-06 3.81341200e-06 3.81341200e-06 3.81341200e-06 3.81341200e-06 3.81341200e-06 3.81341200e-06 3.60060400e-01 1.56206100e-06 0.00000000e+00 1.52870200e-03
0.00000000e+00 1.96063400e-06 4.14960800e-06 4.14967900e-06 4.14967900e-06 4.14967900e-06 4.14967900e-06 4.14967900e-06 4.14967900e-06 3.52597500e-01 1.96063400e-06 0.00000000e+00 1.50181700e-03
0.00000000e+00 2.33455000e-06 4.46386100e-06 4.46393000e-06 4.46393000e-06 4.46393000e-06 4.46393000e-06 4.46393000e-06 4.46393000e-06 3.45383300e-01 2.33455000e-06 0.00000000e+00 1.47520000e-03
0.00000000e+00 2.68515600e-06 4.75729400e-06 4.75736100e-06 4.75736100e-06 4.75736100e-06 4.75736100e-06 4.75736100e-06 4.75736100e-06 3.38406500e-01 2.68515600e-06 0.00000000e+00 1.44889300e-03
0.00000000e+00 3.01373600e-06 5.03105100e-06 5.03111700e-06 5.03111700e-06 5.03111700e-06 5.03111700e-06 5.03111700e-06 5.03111700e-06 3.31656100e-01 3.01373600e-06 0.00000000e+00 1.42293200e-03
0.00000000e+00 3.32151900e-06 5.28623100e-06 5.28629500e-06 5.28629500e-06 5.28629500e-06 5.28629500e-06 5.28629500e-06 5.28629500e-06 3.25122000e-01 3.32151900e-06 0.00000000e+00 1.39734800e-03
0.00000000e+00 3.60967100e-06 5.52387800e-06 5.52394100e-06 5.52394100e-06 5.52394100e-06 5.52394100e-06 5.52394100e-06 5.52394100e-06 3.18794700e-01 3.60967100e-06 0.00000000e+00 1.37216200e-03
0.00000000e+00 3.87929900e-06 5.74498800e-06 5.74504900e-06 5.74504900e-06 5.74504900e-06 5.74504900e-06 5.74504900e-06 5.74504900e-06 3.12665000e-01 3.87929900e-06 0.00000000e+00 1.34739400e-03
0.00000000e+00 4.13145600e-06 5.95050700e-06 5.95056600e-06 5.95056600e-06 5.95056600e-06 5.95056600e-06 5.95056600e-06 5.95056600e-06 3.06724400e-01 4.13145600e-06 0.00000000e+00 1.32305700e-03
0.00000000e+00 4.36713400e-06 6.14133000e-06 6.14138800e-06 6.14138800e-06 6.14138800e-06 6.14138800e-06 6.14138800e-06 6.14138800e-06 3.00964800e-01 4.36713400e-06 0.00000000e+00 1.29916300e-03
0.00000000e+00 4.58727600e-06 6.31830700e-06 6.31836300e-06 6.31836300e-06 6.31836300e-06 6.31836300e-06 6.31836300e-06 6.31836300e-06 2.95378600e-01 4.58727600e-06 0.00000000e+00 1.27571900e-03
0.00000000e+00 4.79276900e-06 6.48224000e-06 6.48229500e-06 6.48229500e-06 6.48229500e-06 6.48229500e-06 6.48229500e-06 6.48229500e-06 2.89958700e-01 4.79276900e-06 0.00000000e+00 1.25272900e-03
0.00000000e+00 4.98445400e-06 6.63388900e-06 6.63394300e-06 6.63394300e-06 6.63394300e-06 6.63394300e-06 6.63394300e-06 6.63394300e-06 2.84698000e-01 4.98445400e-06 0.00000000e+00 1.23019800e-03
0.00000000e+00 5.16312100e-06 6.77397000e-06 6.77402300e-06 6.77402300e-06 6.77402300e-06 6.77402300e-06 6.77402300e-06 6.77402300e-06 2.79590200e-01 5.16312100e-06 0.00000000e+00 1.20812400e-03
0.00000000e+00 5.32951900e-06 6.90315900e-06 6.90321100e-06 6.90321100e-06 6.90321100e-06 6.90321100e-06 6.90321100e-06 6.90321100e-06 2.74629200e-01 5.32951900e-06 0.00000000e+00 1.18650800e-03
0.00000000e+00 5.48435100e-06 7.02209500e-06 7.02214600e-06 7.02214600e-06 7.02214600e-06 7.02214600e-06 7.02214600e-06 7.02214600e-06 2.69809000e-01 5.48435100e-06 0.00000000e+00 1.16534600e-03
0.00000000e+00 5.62828200e-06 7.13137900e-06 7.13142900e-06 7.13142900e-06 7.13142900e-06 7.13142900e-06 7.13142900e-06 7.13142900e-06 2.65124200e-01 5.62828200e-06 0.00000000e+00 1.14463600e-03
0.00000000e+00 5.76193600e-06 7.23157800e-06 7.23162600e-06 7.23162600e-06 7.23162600e-06 7.23162600e-06 7.23162600e-06 7.23162600e-06 2.60569400e-01 5.76193600e-06 0.00000000e+00 1.12437200e-03
0.00000000e+00 5.88590300e-06 7.32322600e-06 7.32327300e-06 7.32327300e-06 7.32327300e-06 7.32327300e-06 7.32327300e-06 7.32327300e-06 2.56139800e-01 5.88590300e-06 0.00000000e+00 1.10455000e-03
0.00000000e+00 6.00073800e-06 7.40682600e-06 7.40687300e-06 7.40687300e-06 7.40687300e-06 7.40687300e-06 7.40687300e-06 7.40687300e-06 2.51830500e-01 6.00073800e-06 0.00000000e+00 1.08516200e-03
0.00000000e+00 6.10696500e-06 7.48285300e-06 7.48289800e-06 7.48289800e-06 7.48289800e-06 7.48289800e-06 7.48289800e-06 7.48289800e-06 2.47637100e-01 6.10696500e-06 0.00000000e+00 1.06620300e-03
0.00000000e+00 6.20507500e-06 7.55175200e-06 7.55179600e-06 7.55179600e-06 7.55179600e-06 7.55179600e-06 7.55179600e-06 7.55179600e-06 2.43555200e-01 6.20507500e-06 0.00000000e+00 1.04766400e-03
0.00000000e+00 6.29553300e-06 7.61394500e-06 7.61398800e-06 7.61398800e-06 7.61398800e-06 7.61398800e-06 7.61398800e-06 7.61398800e-06 2.39580700e-01 6.29553300e-06 0.00000000e+00 1.02954000e-03
0.00000000e+00 6.37877600e-06 7.66982600e-06 7.66986800e-06 7.66986800e-06 7.66986800e-06 7.66986800e-06 7.66986800e-06 7.66986800e-06 2.35709800e-01 6.37877600e-06 0.00000000e+00 1.01182100e-03
0.00000000e+00 6.47027600e-06 7.72943600e-06 7.72947700e-06 7.72947700e-06 7.72947700e-06 7.72947700e-06 7.72947700e-06 7.72947700e-06 2.31168300e-01 6.47027600e-06 0.00000000e+00 9.90954600e-04
0.00000000e+00 6.55253200e-06 7.78099900e-06 7.78103900e-06 7.78103900e-06 7.78103900e-06 7.78103900e-06 7.78103900e-06 7.78103900e-06 2.26766000e-01 6.55253200e-06 0.00000000e+00 9.70653800e-04
0.00000000e+00 6.62617700e-06 7.82508800e-06 7.82512700e-06 7.82512700e-06 7.82512700e-06 7.82512700e-06 7.82512700e-06 7.82512700e-06 2.22497200e-01 6.62617700e-06 0.00000000e+00 9.50903700e-04
0.00000000e+00 6.69179900e-06 7.86223400e-06 7.86227200e-06 7.86227200e-06 7.86227200e-06 7.86227200e-06 7.86227200e-06 7.86227200e-06 2.18356200e-01 6.69179900e-06 0.00000000e+00 9.31689600e-04
0.00000000e+00 6.74994500e-06 7.89293200e-06 7.89296900e-06 7.89296900e-06 7.89296900e-06 7.89296900e-06 7.89296900e-06 7.89296900e-06 2.14337800e-01 6.74994500e-06 0.00000000e+00 9.12996700e-04
0.00000000e+00 6.80112600e-06 7.91764200e-06 7.91767900e-06 7.91767900e-06 7.91767900e-06 7.91767900e-06 7.91767900e-06 7.91767900e-06 2.10436900e-01 6.80112600e-06 0.00000000e+00 8.94810300e-04
0.00000000e+00 6.84581600e-06 7.93679300e-06 7.93682800e-06 7.93682800e-06 7.93682800e-06 7.93682800e-06 7.93682800e-06 7.93682800e-06 2.06648900e-01 6.84581600e-06 0.00000000e+00 8.77115900e-04
0.00000000e+00 -6.45512400e-06 -3.72944000e-06 -3.72940800e-06 -3.72940800e-06 -3.72940800e-06 -3.72940800e-06 -3.72940800e-06 -3.72940800e-06 4.79070900e-01 -6.45512400e-06 0.00000000e+00 1.51613900e-03
0.00000000e+00 -5.79352100e-06 -3.17416900e-06 -3.17413700e-06 -3.17413700e-06 -3.17413700e-06 -3.17413700e-06 -3.17413700e-06 -3.17413700e-06 4.65413500e-01 -5.79352100e-06 0.00000000e+00 1.50219600e-03
0.00000000e+00 -5.16177100e-06 -2.64247100e-06 -2.64244000e-06 -2.64244000e-06 -2.64244000e-06 -2.64244000e-06 -2.64244000e-06 -2.64244000e-06 4.52372100e-01 -5.16177100e-06 0.00000000e+00 1.48570600e-03
0.00000000e+00 -4.56058400e-06 -2.13555200e-06 -2.13552100e-06 -2.13552100e-06 -2.13552100e-06 -2.13552100e-06 -2.13552100e-06 -2.13552100e-06 4.39908800e-01 -4.56058400e-06 0.00000000e+00 1.46716100e-03
0.00000000e+00 -3.99008200e-06 -1.65398200e-06 -1.65395200e-06 -1.65395200e-06 -1.65395200e-06 -1.65395200e-06 -1.65395200e-06 -1.65395200e-06 4.27988600e-01 -3.99008200e-06 0.00000000e+00 1.44697700e-03
0.00000000e+00 -3.44995400e-06 -1.19785100e-06 -1.19782200e-06 -1.19782200e-06 -1.19782200e-06 -1.19782200e-06 -1.19782200e-06 -1.19782200e-06 4.16578900e-01 -3.44995400e-06 0.00000000e+00 1.42550500e-03
0.00000000e+00 -2.93956900e-06 -7.66898800e-07 -7.66870700e-07 -7.66870700e-07 -7.66870700e-07 -7.66870700e-07 -7.66870700e-07 -7.66870700e-07 4.05649900e-01 -2.93956900e-06 0.00000000e+00 1.40304000e-03
0.00000000e+00 -2.45807600e-06 -3.60602600e-07 -3.60575200e-07 -3.60575200e-07 -3.60575200e-07 -3.60575200e-07 -3.60575200e-07 -3.60575200e-07 3.95173900e-01 -2.45807600e-06 0.00000000e+00 1.37983200e-03
0.00000000e+00 -2.00446600e-06 2.17434400e-08 2.17700800e-08 2.17700800e-08 2.17700800e-08 2.17700800e-08 2.17700800e-08 2.17700800e-08 3.85125100e-01 -2.00446600e-06 0.00000000e+00 1.35609100e-03
0.00000000e+00 -1.57763000e-06 3.80973700e-07 3.80999600e-07 3.80999600e-07 3.80999600e-07 3.80999600e-07 3.80999600e-07 3.80999600e-07 3.75479700e-01 -1.57763000e-06 0.00000000e+00 1.33199600e-03
0.00000000e+00 -1.17639700e-06 7.18006800e-07 7.18032000e-07 7.18032000e-07 7.18032000e-07 7.18032000e-07 7.18032000e-07 7.18032000e-07 3.66215500e-01 -1.17639700e-06 0.00000000e+00 1.30769500e-03
0.00000000e+00 -7.99569700e-07 1.03381200e-06 1.03383700e-06 1.03383700e-06 1.03383700e-06 1.03383700e-06 1.03383700e-06 1.03383700e-06 3.57311800e-01 -7.99569700e-07 0.00000000e+00 1.28331300e-03
0.00000000e+00 -4.45941900e-07 1.32938500e-06 1.32940900e-06 1.32940900e-06 1.32940900e-06 1.32940900e-06 1.32940900e-06 1.32940900e-06 3.48749600e-01 -4.45941900e-07 0.00000000e+00 1.25895600e-03
0.00000000e+00 -1.14319800e-07 1.60572700e-06 1.60575000e-06 1.60575000e-06 1.60575000e-06 1.60575000e-06 1.60575000e-06 1.60575000e-06 3.40510700e-01 -1.14319800e-07 0.00000000e+00 1.23470900e-03
0.00000000e+00 1.96466500e-07 1.86383000e-06 1.86385200e-06 1.86385200e-06 1.86385200e-06 1.86385200e-06 1.86385200e-06 1.86385200e-06 3.32578600e-01 1.96466500e-07 0.00000000e+00 1.21064700e-03
0.00000000e+00 4.87553800e-07 2.10466700e-06 2.10468900e-06 2.10468900e-06 2.10468900e-06 2.10468900e-06 2.10468900e-06 2.10468900e-06 3.24937500e-01 4.87553800e-07 0.00000000e+00 1.18682800e-03
0.00000000e+00 7.60039400e-07 2.32918700e-06 2.32920800e-06 2.32920800e-06 2.32920800e-06 2.32920800e-06 2.32920800e-06 2.32920800e-06 3.17572900e-01 7.60039400e-07 0.00000000e+00 1.16330200e-03
0.00000000e+00 1.01497700e-06 2.53830400e-06 2.53832400e-06 2.53832400e-06 2.53832400e-06 2.53832400e-06 2.53832400e-06 2.53832400e-06 3.10471000e-01 1.01497700e-06 0.00000000e+00 1.14010800e-03
0.00000000e+00 1.25337400e-06 2.73289700e-06 2.73291700e-06 2.73291700e-06 2.73291700e-06 2.73291700e-06 2.73291700e-06 2.73291700e-06 3.03619000e-01 1.25337400e-06 0.00000000e+00 1.11728000e-03
0.00000000e+00 1.47619100e-06 2.91380700e-06 2.91382700e-06 2.91382700e-06 2.91382700e-06 2.91382700e-06 2.91382700e-06 2.91382700e-06 2.97004900e-01 1.47619100e-06 0.00000000e+00 1.09484100e-03
0.00000000e+00 1.68434000e-06 3.08183800e-06 3.08185700e-06 3.08185700e-06 3.08185700e-06 3.08185700e-06 3.08185700e-06 3.08185700e-06 2.90617300e-01 1.68434000e-06 0.00000000e+00 1.07281200e-03
0.00000000e+00 1.87868600e-06 3.23775200e-06 3.23777000e-06 3.23777000e-06 3.23777000e-06 3.23777000e-06 3.23777000e-06 3.23777000e-06 2.84445700e-01 1.87868600e-06 0.00000000e+00 1.05120700e-03
0.00000000e+00 2.06004700e-06 3.38227200e-06 3.38229000e-06 3.38229000e-06 3.38229000e-06 3.38229000e-06 3.38229000e-06 3.38229000e-06 2.78480000e-01 2.06004700e-06 0.00000000e+00 1.03003800e-03
0.00000000e+00 2.22919600e-06 3.51608400e-06 3.51610200e-06 3.51610200e-06 3.51610200e-06 3.51610200e-06 3.51610200e-06 3.51610200e-06 2.72710900e-01 2.22919600e-06 0.00000000e+00 1.00931100e-03
0.00000000e+00 2.38686200e-06 3.63983600e-06 3.63985300e-06 3.63985300e-06 3.63985300e-06 3.63985300e-06 3.63985300e-06 3.63985300e-06 2.67129400e-01 2.38686200e-06 0.00000000e+00 9.89031500e-04
0.00000000e+00 2.53373400e-06 3.75413700e-06 3.75415400e-06 3.75415400e-06 3.75415400e-06 3.75415400e-06 3.75415400e-06 3.75415400e-06 2.61727200e-01 2.53373400e-06 0.00000000e+00 9.69200500e-04
0.00000000e+00 2.67045900e-06 3.85956600e-06 3.85958200e-06 3.85958200e-06 3.85958200e-06 3.85958200e-06 3.85958200e-06 3.85958200e-06 2.56496500e-01 2.67045900e-06 0.00000000e+00 9.49817900e-04
0.00000000e+00 2.79764600e-06 3.95666300e-06 3.95667900e-06 3.95667900e-06 3.95667900e-06 3.95667900e-06 3.95667900e-06 3.95667900e-06 2.51429800e-01 2.79764600e-06 0.00000000e+00 9.30881800e-04
0.00000000e+00 2.91586800e-06 4.04594200e-06 4.04595700e-06 4.04595700e-06 4.04595700e-06 4.04595700e-06 4.04595700e-06 4.04595700e-06 2.46520000e-01 2.91586800e-06 0.00000000e+00 9.12388600e-04
0.00000000e+00 3.02566500e-06 4.12788100e-06 4.12789600e-06 4.12789600e-06 4.12789600e-06 4.12789600e-06 4.12789600e-06 4.12789600e-06 2.41760500e-01 3.02566500e-06 0.00000000e+00 8.94333600e-04
0.00000000e+00 3.12754200e-06 4.20293300e-06 4.20294700e-06 4.20294700e-06 4.20294700e-06 4.20294700e-06 4.20294700e-06 4.20294700e-06 2.37145100e-01 3.12754200e-06 0.00000000e+00 8.76711000e-04
0.00000000e+00 3.22197500e-06 4.27152300e-06 4.27153700e-06 4.27153700e-06 4.27153700e-06 4.27153700e-06 4.27153700e-06 4.27153700e-06 2.32667700e-01 3.22197500e-06 0.00000000e+00 8.59514400e-04
0.00000000e+00 3.30941200e-06 4.33404900e-06 4.33406300e-06 4.33406300e-06 4.33406300e-06 4.33406300e-06 4.33406300e-06 4.33406300e-06 2.28322600e-01 3.30941200e-06 0.00000000e+00 8.42736400e-04
0.00000000e+00 3.39027100e-06 4.39088700e-06 4.39090000e-06 4.39090000e-06 4.39090000e-06 4.39090000e-06 4.39090000e-06 4.39090000e-06 2.24104700e-01 3.39027100e-06 0.00000000e+00 8.26369300e-04
0.00000000e+00 3.46494900e-06 4.44238800e-06 4.44240100e-06 4.44240100e-06 4.44240100e-06 4.44240100e-06 4.44240100e-06 4.44240100e-06 2.20008700e-01 3.46494900e-06 0.00000000e+00 8.10405000e-04
0.00000000e+00 3.53381300e-06 4.48888300e-06 4.48889600e-06 4.48889600e-06 4.48889600e-06 4.48889600e-06 4.48889600e-06 4.48889600e-06 2.16029800e-01 3.53381300e-06 0.00000000e+00 7.94835000e-04
0.00000000e+00 3.59721300e-06 4.53068200e-06 4.53069500e-06 4.53069500e-06 4.53069500e-06 4.53069500e-06 4.53069500e-06 4.53069500e-06 2.12163500e-01 3.59721300e-06 0.00000000e+00 7.79650700e-04
0.00000000e+00 3.65547500e-06 4.56807700e-06 4.56808900e-06 4.56808900e-06 4.56808900e-06 4.56808900e-06 4.56808900e-06 4.56808900e-06 2.08405500e-01 3.65547500e-06 0.00000000e+00 7.64843100e-04
0.00000000e+00 3.70890600e-06 4.60134000e-06 4.60135200e-06 4.60135200e-06 4.60135200e-06 4.60135200e-06 4.60135200e-06 4.60135200e-06 2.04751500e-01 3.70890600e-06 0.00000000e+00 7.50403200e-04
0.00000000e+00 3.75779400e-06 4.63073000e-06 4.63074100e-06 4.63074100e-06 4.63074100e-06 4.63074100e-06 4.63074100e-06 4.63074100e-06 2.01197600e-01 3.75779400e-06 0.00000000e+00 7.36322300e-04
0.00000000e+00 3.81116600e-06 4.66140600e-06 4.66141700e-06 4.66141700e-06 4.66141700e-06 4.66141700e-06 4.66141700e-06 4.66141700e-06 1.97034400e-01 3.81116600e-06 0.00000000e+00 7.19785000e-04
0.00000000e+00 3.85875100e-06 4.68718000e-06 4.68719100e-06 4.68719100e-06 4.68719100e-06 4.68719100e-06 4.68719100e-06 4.68719100e-06 1.93005500e-01 3.85875100e-06 0.00000000e+00 7.03742000e-04
0.00000000e+00 3.90096400e-06 4.70841800e-06 4.70842800e-06 4.70842800e-06 4.70842800e-06 4.70842800e-06 4.70842800e-06 4.70842800e-06 1.89104900e-01 3.90096400e-06 0.00000000e+00 6.88177800e-04
0.00000000e+00 3.93818700e-06 4.72546100e-06 4.72547100e-06 4.72547100e-06 4.72547100e-06 4.72547100e-06 4.72547100e-06 4.72547100e-06 1.85327200e-01 3.93818700e-06 0.00000000e+00 6.73077100e-04
0.00000000e+00 3.97077600e-06 4.73862500e-06 4.73863500e-06 4.73863500e-06 4.73863500e-06 4.73863500e-06 4.73863500e-06 4.73863500e-06 1.81667000e-01 3.97077600e-06 0.00000000e+00 6.58424800e-04
0.00000000e+00 3.99906100e-06 4.74820100e-06 4.74821100e-06 4.74821100e-06 4.74821100e-06 4.74821100e-06 4.74821100e-06 4.74821100e-06 1.78119300e-01 3.99906100e-06 0.00000000e+00 6.44206100e-04
0.00000000e+00 4.02334900e-06 4.75446300e-06 4.75447300e-06 4.75447300e-06 4.75447300e-06 4.75447300e-06 4.75447300e-06 4.75447300e-06 1.74679500e-01 4.02334900e-06 0.00000000e+00 6.30406600e-04
0.00000000e+00 -4.14071200e-06 -2.31028000e-06 -2.31027500e-06 -2.31027500e-06 -2.31027500e-06 -2.31027500e-06 -2.31027500e-06 -2.31027500e-06 4.26605500e-01 -4.14071200e-06 0.00000000e+00 1.15432600e-03
0.00000000e+00 -3.72405100e-06 -1.96949300e-06 -1.96948800e-06 -1.96948800e-06 -1.96948800e-06 -1.96948800e-06 -1.96948800e-06 -1.96948800e-06 4.13304200e-01 -3.72405100e-06 0.00000000e+00 1.13894200e-03
0.00000000e+00 -3.32822800e-06 -1.64486600e-06 -1.64486000e-06 -1.64486000e-06 -1.64486000e-06 -1.64486000e-06 -1.64486000e-06 -1.64486000e-06 4.00643600e-01 -3.32822800e-06 0.00000000e+00 1.12186500e-03
0.00000000e+00 -2.95338800e-06 -1.33692500e-06 -1.33692000e-06 -1.33692000e-06 -1.33692000e-06 -1.33692000e-06 -1.33692000e-06 -1.33692000e-06 3.88581800e-01 -2.95338800e-06 0.00000000e+00 1.10348000e-03
0.00000000e+00 -2.59933500e-06 -1.04581700e-06 -1.04581200e-06 -1.04581200e-06 -1.04581200e-06 -1.04581200e-06 -1.04581200e-06 -1.04581200e-06 3.77080600e-01 -2.59933500e-06 0.00000000e+00 1.08410800e-03
0.00000000e+00 -2.26562700e-06 -7.71411100e-07 -7.71406600e-07 -7.71406600e-07 -7.71406600e-07 -7.71406600e-07 -7.71406600e-07 -7.71406600e-07 3.66104700e-01 -2.26562700e-06 0.00000000e+00 1.06401300e-03
0.00000000e+00 -1.95165300e-06 -5.13374000e-07 -5.13369800e-07 -5.13369800e-07 -5.13369800e-07 -5.13369800e-07 -5.13369800e-07 -5.13369800e-07 3.55621700e-01 -1.95165300e-06 0.00000000e+00 1.04341700e-03
0.00000000e+00 -1.65668300e-06 -2.71230400e-07 -2.71226300e-07 -2.71226300e-07 -2.71226300e-07 -2.71226300e-07 -2.71226300e-07 -2.71226300e-07 3.45601700e-01 -1.65668300e-06 0.00000000e+00 1.02250200e-03
0.00000000e+00 -1.37991700e-06 -4.44072300e-08 -4.44033100e-08 -4.44033100e-08 -4.44033100e-08 -4.44033100e-08 -4.44033100e-08 -4.44033100e-08 3.36017000e-01 -1.37991700e-06 0.00000000e+00 1.00142100e-03
0.00000000e+00 -1.12050900e-06 1.67732100e-07 1.67735800e-07 1.67735800e-07 1.67735800e-07 1.67735800e-07 1.67735800e-07 1.67735800e-07 3.26842000e-01 -1.12050900e-06 0.00000000e+00 9.80297800e-04
0.00000000e+00 -8.77594700e-07 3.65861400e-07 3.65865000e-07 3.65865000e-07 3.65865000e-07 3.65865000e-07 3.65865000e-07 3.65865000e-07 3.18053100e-01 -8.77594700e-07 0.00000000e+00 9.59235600e-04
0.00000000e+00 -6.50310000e-07 5.50673000e-07 5.50676500e-07 5.50676500e-07 5.50676500e-07 5.50676500e-07 5.50676500e-07 5.50676500e-07 3.09628300e-01 -6.50310000e-07 0.00000000e+00 9.38318500e-04
0.00000000e+00 -4.37801000e-07 7.22862500e-07 7.22865800e-07 7.22865800e-07 7.22865800e-07 7.22865800e-07 7.22865800e-07 7.22865800e-07 3.01547100e-01 -4.37801000e-07 0.00000000e+00 9.17615100e-04
0.00000000e+00 -2.39234400e-07 8.83118300e-07 8.83121500e-07 8.83121500e-07 8.83121500e-07 8.83121500e-07 8.83121500e-07 8.83121500e-07 2.93790600e-01 -2.39234400e-07 0.00000000e+00 8.97180400e-04
0.00000000e+00 -5.38042200e-08 1.03211400e-06 1.03211700e-06 1.03211700e-06 1.03211700e-06 1.03211700e-06 1.03211700e-06 1.03211700e-06 2.86341200e-01 -5.38042200e-08 0.00000000e+00 8.77058800e-04
0.00000000e+00 1.19264400e-07 1.17050300e-06 1.17050600e-06 1.17050600e-06 1.17050600e-06 1.17050600e-06 1.17050600e-06 1.17050600e-06 2.79182400e-01 1.19264400e-07 0.00000000e+00 8.57285200e-04
0.00000000e+00 2.80712400e-07 1.29891400e-06 1.29891700e-06 1.29891700e-06 1.29891700e-06 1.29891700e-06 1.29891700e-06 1.29891700e-06 2.72298900e-01 2.80712400e-07 0.00000000e+00 8.37886500e-04
0.00000000e+00 4.31244900e-07 1.41794900e-06 1.41795100e-06 1.41795100e-06 1.41795100e-06 1.41795100e-06 1.41795100e-06 1.41795100e-06 2.65676400e-01 4.31244900e-07 0.00000000e+00 8.18883300e-04
0.00000000e+00 5.71531200e-07 1.52818200e-06 1.52818500e-06 1.52818500e-06 1.52818500e-06 1.52818500e-06 1.52818500e-06 1.52818500e-06 2.59301400e-01 5.71531200e-07 0.00000000e+00 8.00290500e-04
0.00000000e+00 7.02204600e-07 1.63016000e-06 1.63016200e-06 1.63016200e-06 1.63016200e-06 1.63016200e-06 1.63016200e-06 1.63016200e-06 2.53161500e-01 7.02204600e-07 0.00000000e+00 7.82118600e-04
0.00000000e+00 8.23862800e-07 1.72439800e-06 1.72440000e-06 1.72440000e-06 1.72440000e-06 1.72440000e-06 1.72440000e-06 1.72440000e-06 2.47245000e-01 8.23862800e-07 0.00000000e+00 7.64374100e-04
0.00000000e+00 9.37069300e-07 1.81138500e-06 1.81138700e-06 1.81138700e-06 1.81138700e-06 1.81138700e-06 1.81138700e-06 1.81138700e-06 2.41540800e-01 9.37069300e-07 0.00000000e+00 7.47060300e-04
0.00000000e+00 1.04235400e-06 1.89158100e-06 1.89158300e-06 1.89158300e-06 1.89158300e-06 1.89158300e-06 1.89158300e-06 1.89158300e-06 2.36038700e-01 1.04235400e-06 0.00000000e+00 7.30177800e-04
0.00000000e+00 1.14021500e-06 1.96542000e-06 1.96542200e-06 1.96542200e-06 1.96542200e-06 1.96542200e-06 1.96542200e-06 1.96542200e-06 2.30729000e-01 1.14021500e-06 0.00000000e+00 7.13725200e-04
0.00000000e+00 1.23112000e-06 2.03330900e-06 2.03331100e-06 2.03331100e-06 2.03331100e-06 2.03331100e-06 2.03331100e-06 2.03331100e-06 2.25602500e-01 1.23112000e-06 0.00000000e+00 6.97699100e-04
0.00000000e+00 1.31550800e-06 2.09563200e-06 2.09563400e-06 2.09563400e-06 2.09563400e-06 2.09563400e-06 2.09563400e-06 2.09563400e-06 2.20650800e-01 1.31550800e-06 0.00000000e+00 6.82094700e-04
0.00000000e+00 1.39379000e-06 2.15274800e-06 2.15275000e-06 2.15275000e-06 2.15275000e-06 2.15275000e-06 2.15275000e-06 2.15275000e-06 2.15865700e-01 1.39379000e-06 0.00000000e+00 6.66906000e-04
0.00000000e+00 1.46635200e-06 2.20499300e-06 2.20499500e-06 2.20499500e-06 2.20499500e-06 2.20499500e-06 2.20499500e-06 2.20499500e-06 2.11239800e-01 1.46635200e-06 0.00000000e+00 6.52125900e-04
0.00000000e+00 1.53355400e-06 2.25268400e-06 2.25268600e-06 2.25268600e-06 2.25268600e-06 2.25268600e-06 2.25268600e-06 2.25268600e-06 2.06765800e-01 1.53355400e-06 0.00000000e+00 6.37746800e-04
0.00000000e+00 1.59573500e-06 2.29611600e-06 2.29611800e-06 2.29611800e-06 2.29611800e-06 2.29611800e-06 2.29611800e-06 2.29611800e-06 2.02436900e-01 1.59573500e-06 0.00000000e+00 6.23760300e-04
0.00000000e+00 1.65321100e-06 2.33556700e-06 2.33556800e-06 2.33556800e-06 2.33556800e-06 2.33556800e-06 2.33556800e-06 2.33556800e-06 1.98247000e-01 1.65321100e-06 0.00000000e+00 6.10157600e-04
0.00000000e+00 1.70627900e-06 2.37129500e-06 2.37129700e-06 2.37129700e-06 2.37129700e-06 2.37129700e-06 2.37129700e-06 2.37129700e-06 1.94189800e-01 1.70627900e-06 0.00000000e+00 5.96929600e-04
0.00000000e+00 1.75521500e-06 2.40354400e-06 2.40354500e-06 2.40354500e-06 2.40354500e-06 2.40354500e-06 2.40354500e-06 2.40354500e-06 1.90259800e-01 1.75521500e-06 0.00000000e+00 5.84067000e-04
0.00000000e+00 1.80027900e-06 2.43254000e-06 2.43254100e-06 2.43254100e-06 2.43254100e-06 2.43254100e-06 2.43254100e-06 2.43254100e-06 1.86451500e-01 1.80027900e-06 0.00000000e+00 5.71560300e-04
0.00000000e+00 1.84171500e-06 2.45849600e-06 2.45849800e-06 2.45849800e-06 2.45849800e-06 2.45849800e-06 2.45849800e-06 2.45849800e-06 1.82759900e-01 1.84171500e-06 0.00000000e+00 5.59400000e-04
0.00000000e+00 1.87974900e-06 2.48161200e-06 2.48161300e-06 2.48161300e-06 2.48161300e-06 2.48161300e-06 2.48161300e-06 2.48161300e-06 1.79180100e-01 1.87974900e-06 0.00000000e+00 5.47576600e-04
0.00000000e+00 1.91459400e-06 2.50207200e-06 2.50207300e-06 2.50207300e-06 2.50207300e-06 2.50207300e-06 2.50207300e-06 2.50207300e-06 1.75707600e-01 1.91459400e-06 0.00000000e+00 5.36080500e-04
0.00000000e+00 1.94645100e-06 2.52005100e-06 2.52005200e-06 2.52005200e-06 2.52005200e-06 2.52005200e-06 2.52005200e-06 2.52005200e-06 1.72337900e-01 1.94645100e-06 0.00000000e+00 5.24902300e-04
