1.08348100e-02 2.05410400e-02 1.83092700e-02 1.84529700e-02 1.84529700e-02 1.84529700e-02 1.84529700e-02 1.84529700e-02 1.84529700e-02 8.14199100e-02 2.05410400e-02 1.08348100e-02 4.37169500e-02
1.10731000e-02 2.07476600e-02 1.85313300e-02 1.86747500e-02 1.86747500e-02 1.86747500e-02 1.86747500e-02 1.86747500e-02 1.86747500e-02 8.22005900e-02 2.07476600e-02 1.10731000e-02 4.40654900e-02
1.13087400e-02 2.09519400e-02 1.87508100e-02 1.88939600e-02 1.88939600e-02 1.88939600e-02 1.88939600e-02 1.88939600e-02 1.88939600e-02 8.29741300e-02 2.09519400e-02 1.13087400e-02 4.44077500e-02
1.15417500e-02 2.11539000e-02 1.89677500e-02 1.91106100e-02 1.91106100e-02 1.91106100e-02 1.91106100e-02 1.91106100e-02 1.91106100e-02 8.37406100e-02 2.11539000e-02 1.15417500e-02 4.47438300e-02
1.17721500e-02 2.13535500e-02 1.91821800e-02 1.93247500e-02 1.93247500e-02 1.93247500e-02 1.93247500e-02 1.93247500e-02 1.93247500e-02 8.45001100e-02 2.13535500e-02 1.17721500e-02 4.50738500e-02
1.19999800e-02 2.15509300e-02 1.93941100e-02 1.95363900e-02 1.95363900e-02 1.95363900e-02 1.95363900e-02 1.95363900e-02 1.95363900e-02 8.52527200e-02 2.15509300e-02 1.19999800e-02 4.53979100e-02
1.22252600e-02 2.17460500e-02 1.96035700e-02 1.97455700e-02 1.97455700e-02 1.97455700e-02 1.97455700e-02 1.97455700e-02 1.97455700e-02 8.59985000e-02 2.17460500e-02 1.22252600e-02 4.57161100e-02
1.24480200e-02 2.19389400e-02 1.98106000e-02 1.99523000e-02 1.99523000e-02 1.99523000e-02 1.99523000e-02 1.99523000e-02 1.99523000e-02 8.67375300e-02 2.19389400e-02 1.24480200e-02 4.60285600e-02
1.26682900e-02 2.21296200e-02 2.00152100e-02 2.01566200e-02 2.01566200e-02 2.01566200e-02 2.01566200e-02 2.01566200e-02 2.01566200e-02 8.74699000e-02 2.21296200e-02 1.26682900e-02 4.63353600e-02
1.28860800e-02 2.23181100e-02 2.02174500e-02 2.03585600e-02 2.03585600e-02 2.03585600e-02 2.03585600e-02 2.03585600e-02 2.03585600e-02 8.81956900e-02 2.23181100e-02 1.28860800e-02 4.66366100e-02
1.31014400e-02 2.25044300e-02 2.04173200e-02 2.05581400e-02 2.05581400e-02 2.05581400e-02 2.05581400e-02 2.05581400e-02 2.05581400e-02 8.89149600e-02 2.25044300e-02 1.31014400e-02 4.69324100e-02
1.33143900e-02 2.26886100e-02 2.06148700e-02 2.07553900e-02 2.07553900e-02 2.07553900e-02 2.07553900e-02 2.07553900e-02 2.07553900e-02 8.96277900e-02 2.26886100e-02 1.33143900e-02 4.72228500e-02
1.35249500e-02 2.28706700e-02 2.08101200e-02 2.09503300e-02 2.09503300e-02 2.09503300e-02 2.09503300e-02 2.09503300e-02 2.09503300e-02 9.03342500e-02 2.28706700e-02 1.35249500e-02 4.75080300e-02
1.37331600e-02 2.30506400e-02 2.10030900e-02 2.11430000e-02 2.11430000e-02 2.11430000e-02 2.11430000e-02 2.11430000e-02 2.11430000e-02 9.10344300e-02 2.30506400e-02 1.37331600e-02 4.77880400e-02
1.39390300e-02 2.32285300e-02 2.11938100e-02 2.13334200e-02 2.13334200e-02 2.13334200e-02 2.13334200e-02 2.13334200e-02 2.13334200e-02 9.17283900e-02 2.32285300e-02 1.39390300e-02 4.80629700e-02
1.41426100e-02 2.34043700e-02 2.13823100e-02 2.15216100e-02 2.15216100e-02 2.15216100e-02 2.15216100e-02 2.15216100e-02 2.15216100e-02 9.24162100e-02 2.34043700e-02 1.41426100e-02 4.83329200e-02
1.43439000e-02 2.35781800e-02 2.15686200e-02 2.17076100e-02 2.17076100e-02 2.17076100e-02 2.17076100e-02 2.17076100e-02 2.17076100e-02 9.30979500e-02 2.35781800e-02 1.43439000e-02 4.85979700e-02
2.87703700e-03 1.35059500e-02 1.08466600e-02 1.09920600e-02 1.09920600e-02 1.09920600e-02 1.09920600e-02 1.09920600e-02 1.09920600e-02 5.75148400e-02 1.35059500e-02 2.87703700e-03 3.07813300e-02
3.19136700e-03 1.37765200e-02 1.11413900e-02 1.12867500e-02 1.12867500e-02 1.12867500e-02 1.12867500e-02 1.12867500e-02 1.12867500e-02 5.85360800e-02 1.37765200e-02 3.19136700e-03 3.13409900e-02
3.50276300e-03 1.40447100e-02 1.14332600e-02 1.15785600e-02 1.15785600e-02 1.15785600e-02 1.15785600e-02 1.15785600e-02 1.15785600e-02 5.95478900e-02 1.40447100e-02 3.50276300e-03 3.18911500e-02
3.81119600e-03 1.43104700e-02 1.17222500e-02 1.18674800e-02 1.18674800e-02 1.18674800e-02 1.18674800e-02 1.18674800e-02 1.18674800e-02 6.05503100e-02 1.43104700e-02 3.81119600e-03 3.24319000e-02
4.11664600e-03 1.45737800e-02 1.20083400e-02 1.21534800e-02 1.21534800e-02 1.21534800e-02 1.21534800e-02 1.21534800e-02 1.21534800e-02 6.15433900e-02 1.45737800e-02 4.11664600e-03 3.29633600e-02
4.41909500e-03 1.48346100e-02 1.22915100e-02 1.24365600e-02 1.24365600e-02 1.24365600e-02 1.24365600e-02 1.24365600e-02 1.24365600e-02 6.25271900e-02 1.48346100e-02 4.41909500e-03 3.34856100e-02
4.71853100e-03 1.50929400e-02 1.25717600e-02 1.27166900e-02 1.27166900e-02 1.27166900e-02 1.27166900e-02 1.27166900e-02 1.27166900e-02 6.35017800e-02 1.50929400e-02 4.71853100e-03 3.39987800e-02
5.01494500e-03 1.53487400e-02 1.28490700e-02 1.29938700e-02 1.29938700e-02 1.29938700e-02 1.29938700e-02 1.29938700e-02 1.29938700e-02 6.44672100e-02 1.53487400e-02 5.01494500e-03 3.45029800e-02
5.30833300e-03 1.56020000e-02 1.31234500e-02 1.32681100e-02 1.32681100e-02 1.32681100e-02 1.32681100e-02 1.32681100e-02 1.32681100e-02 6.54235700e-02 1.56020000e-02 5.30833300e-03 3.49983300e-02
5.59869400e-03 1.58527000e-02 1.33948900e-02 1.35394000e-02 1.35394000e-02 1.35394000e-02 1.35394000e-02 1.35394000e-02 1.35394000e-02 6.63709100e-02 1.58527000e-02 5.59869400e-03 3.54849400e-02
5.88602900e-03 1.61008500e-02 1.36634000e-02 1.38077400e-02 1.38077400e-02 1.38077400e-02 1.38077400e-02 1.38077400e-02 1.38077400e-02 6.73093200e-02 1.61008500e-02 5.88602900e-03 3.59629400e-02
6.17034300e-03 1.63464400e-02 1.39289800e-02 1.40731500e-02 1.40731500e-02 1.40731500e-02 1.40731500e-02 1.40731500e-02 1.40731500e-02 6.82388700e-02 1.63464400e-02 6.17034300e-03 3.64324400e-02
6.45164300e-03 1.65894600e-02 1.41916400e-02 1.43356300e-02 1.43356300e-02 1.43356300e-02 1.43356300e-02 1.43356300e-02 1.43356300e-02 6.91596400e-02 1.65894600e-02 6.45164300e-03 3.68935900e-02
6.72993800e-03 1.68299100e-02 1.44514000e-02 1.45951900e-02 1.45951900e-02 1.45951900e-02 1.45951900e-02 1.45951900e-02 1.45951900e-02 7.00717100e-02 1.68299100e-02 6.72993800e-03 3.73464900e-02
7.00524000e-03 1.70678000e-02 1.47082500e-02 1.48518400e-02 1.48518400e-02 1.48518400e-02 1.48518400e-02 1.48518400e-02 1.48518400e-02 7.09751600e-02 1.70678000e-02 7.00524000e-03 3.77912700e-02
7.27756400e-03 1.73031400e-02 1.49622300e-02 1.51056100e-02 1.51056100e-02 1.51056100e-02 1.51056100e-02 1.51056100e-02 1.51056100e-02 7.18700800e-02 1.73031400e-02 7.27756400e-03 3.82280600e-02
7.54692300e-03 1.75359200e-02 1.52133300e-02 1.53565000e-02 1.53565000e-02 1.53565000e-02 1.53565000e-02 1.53565000e-02 1.53565000e-02 7.27565400e-02 1.75359200e-02 7.54692300e-03 3.86570000e-02
7.81333600e-03 1.77661600e-02 1.54615900e-02 1.56045300e-02 1.56045300e-02 1.56045300e-02 1.56045300e-02 1.56045300e-02 1.56045300e-02 7.36346300e-02 1.77661600e-02 7.81333600e-03 3.90781900e-02
8.07681900e-03 1.79938700e-02 1.57070200e-02 1.58497300e-02 1.58497300e-02 1.58497300e-02 1.58497300e-02 1.58497300e-02 1.58497300e-02 7.45044400e-02 1.79938700e-02 8.07681900e-03 3.94917600e-02
8.33739400e-03 1.82190600e-02 1.59496400e-02 1.60921100e-02 1.60921100e-02 1.60921100e-02 1.60921100e-02 1.60921100e-02 1.60921100e-02 7.53660500e-02 1.82190600e-02 8.33739400e-03 3.98978500e-02
8.59508100e-03 1.84417500e-02 1.61894600e-02 1.63316900e-02 1.63316900e-02 1.63316900e-02 1.63316900e-02 1.63316900e-02 1.63316900e-02 7.62195400e-02 1.84417500e-02 8.59508100e-03 4.02965700e-02
8.84990200e-03 1.86619400e-02 1.64265200e-02 1.65685100e-02 1.65685100e-02 1.65685100e-02 1.65685100e-02 1.65685100e-02 1.65685100e-02 7.70650100e-02 1.86619400e-02 8.84990200e-03 4.06880500e-02
9.10187900e-03 1.88796600e-02 1.66608400e-02 1.68025700e-02 1.68025700e-02 1.68025700e-02 1.68025700e-02 1.68025700e-02 1.68025700e-02 7.79025400e-02 1.88796600e-02 9.10187900e-03 4.10724100e-02
9.35103700e-03 1.90949300e-02 1.68924300e-02 1.70339000e-02 1.70339000e-02 1.70339000e-02 1.70339000e-02 1.70339000e-02 1.70339000e-02 7.87322200e-02 1.90949300e-02 9.35103700e-03 4.14497700e-02
9.59739900e-03 1.93077500e-02 1.71213300e-02 1.72625400e-02 1.72625400e-02 1.72625400e-02 1.72625400e-02 1.72625400e-02 1.72625400e-02 7.95541300e-02 1.93077500e-02 9.59739900e-03 4.18202500e-02
9.84099100e-03 1.95181500e-02 1.73475600e-02 1.74884900e-02 1.74884900e-02 1.74884900e-02 1.74884900e-02 1.74884900e-02 1.74884900e-02 8.03683500e-02 1.95181500e-02 9.84099100e-03 4.21839700e-02
1.00818400e-02 1.97261500e-02 1.75711300e-02 1.77118000e-02 1.77118000e-02 1.77118000e-02 1.77118000e-02 1.77118000e-02 1.77118000e-02 8.11749800e-02 1.97261500e-02 1.00818400e-02 4.25410400e-02
1.03199700e-02 1.99317600e-02 1.77920900e-02 1.79324800e-02 1.79324800e-02 1.79324800e-02 1.79324800e-02 1.79324800e-02 1.79324800e-02 8.19741000e-02 1.99317600e-02 1.03199700e-02 4.28915800e-02
1.05554000e-02 2.01350100e-02 1.80104500e-02 1.81505700e-02 1.81505700e-02 1.81505700e-02 1.81505700e-02 1.81505700e-02 1.81505700e-02 8.27657900e-02 2.01350100e-02 1.05554000e-02 4.32357100e-02
1.07881700e-02 2.03359300e-02 1.82262500e-02 1.83660800e-02 1.83660800e-02 1.83660800e-02 1.83660800e-02 1.83660800e-02 1.83660800e-02 8.35501400e-02 2.03359300e-02 1.07881700e-02 4.35735300e-02
1.10183000e-02 2.05345200e-02 1.84395000e-02 1.85790500e-02 1.85790500e-02 1.85790500e-02 1.85790500e-02 1.85790500e-02 1.85790500e-02 8.43272300e-02 2.05345200e-02 1.10183000e-02 4.39051600e-02
1.12458200e-02 2.07308100e-02 1.86502400e-02 1.87895000e-02 1.87895000e-02 1.87895000e-02 1.87895000e-02 1.87895000e-02 1.87895000e-02 8.50971500e-02 2.07308100e-02 1.12458200e-02 4.42307100e-02
1.14707600e-02 2.09248300e-02 1.88584900e-02 1.89974600e-02 1.89974600e-02 1.89974600e-02 1.89974600e-02 1.89974600e-02 1.89974600e-02 8.58599700e-02 2.09248300e-02 1.14707600e-02 4.45502900e-02
1.16931400e-02 2.11166000e-02 1.90642800e-02 1.92029600e-02 1.92029600e-02 1.92029600e-02 1.92029600e-02 1.92029600e-02 1.92029600e-02 8.66157800e-02 2.11166000e-02 1.16931400e-02 4.48640000e-02
1.19130000e-02 2.13061400e-02 1.92676400e-02 1.94060300e-02 1.94060300e-02 1.94060300e-02 1.94060300e-02 1.94060300e-02 1.94060300e-02 8.73646600e-02 2.13061400e-02 1.19130000e-02 4.51719400e-02
1.21303500e-02 2.14934600e-02 1.94686000e-02 1.96066900e-02 1.96066900e-02 1.96066900e-02 1.96066900e-02 1.96066900e-02 1.96066900e-02 8.81067000e-02 2.14934600e-02 1.21303500e-02 4.54742200e-02
1.23452400e-02 2.16786100e-02 1.96671800e-02 1.98049700e-02 1.98049700e-02 1.98049700e-02 1.98049700e-02 1.98049700e-02 1.98049700e-02 8.88419700e-02 2.16786100e-02 1.23452400e-02 4.57709500e-02
1.25576700e-02 2.18615900e-02 1.98634100e-02 2.00009000e-02 2.00009000e-02 2.00009000e-02 2.00009000e-02 2.00009000e-02 2.00009000e-02 8.95705500e-02 2.18615900e-02 1.25576700e-02 4.60622200e-02
1.27677000e-02 2.20424400e-02 2.00573100e-02 2.01945000e-02 2.01945000e-02 2.01945000e-02 2.01945000e-02 2.01945000e-02 2.01945000e-02 9.02925100e-02 2.20424400e-02 1.27677000e-02 4.63481200e-02
1.29753300e-02 2.22211700e-02 2.02489200e-02 2.03858100e-02 2.03858100e-02 2.03858100e-02 2.03858100e-02 2.03858100e-02 2.03858100e-02 9.10079500e-02 2.22211700e-02 1.29753300e-02 4.66287600e-02
1.31806100e-02 2.23978100e-02 2.04382600e-02 2.05748500e-02 2.05748500e-02 2.05748500e-02 2.05748500e-02 2.05748500e-02 2.05748500e-02 9.17169300e-02 2.23978100e-02 1.31806100e-02 4.69042300e-02
1.33835500e-02 2.25723800e-02 2.06253600e-02 2.07616400e-02 2.07616400e-02 2.07616400e-02 2.07616400e-02 2.07616400e-02 2.07616400e-02 9.24195300e-02 2.25723800e-02 1.33835500e-02 4.71746300e-02
1.35841800e-02 2.27449100e-02 2.08102500e-02 2.09462200e-02 2.09462200e-02 2.09462200e-02 2.09462200e-02 2.09462200e-02 2.09462200e-02 9.31158200e-02 2.27449100e-02 1.35841800e-02 4.74400400e-02
1.37825400e-02 2.29154200e-02 2.09929500e-02 2.11286200e-02 2.11286200e-02 2.11286200e-02 2.11286200e-02 2.11286200e-02 2.11286200e-02 9.38058900e-02 2.29154200e-02 1.37825400e-02 4.77005500e-02
1.39786500e-02 2.30839300e-02 2.11735000e-02 2.13088500e-02 2.13088500e-02 2.13088500e-02 2.13088500e-02 2.13088500e-02 2.13088500e-02 9.44897900e-02 2.30839300e-02 1.39786500e-02 4.79562600e-02
2.75639000e-03 1.32638100e-02 1.07275300e-02 1.08696000e-02 1.08696000e-02 1.08696000e-02 1.08696000e-02 1.08696000e-02 1.08696000e-02 5.87276600e-02 1.32638100e-02 2.75639000e-03 3.06280100e-02
3.06541400e-03 1.35286600e-02 1.10157200e-02 1.11577400e-02 1.11577400e-02 1.11577400e-02 1.11577400e-02 1.11577400e-02 1.11577400e-02 5.97581000e-02 1.35286600e-02 3.06541400e-03 3.11752000e-02
3.37145900e-03 1.37910900e-02 1.13010300e-02 1.14429800e-02 1.14429800e-02 1.14429800e-02 1.14429800e-02 1.14429800e-02 1.14429800e-02 6.07788300e-02 1.37910900e-02 3.37145900e-03 3.17129100e-02
3.67450300e-03 1.40510800e-02 1.15834400e-02 1.17253100e-02 1.17253100e-02 1.17253100e-02 1.17253100e-02 1.17253100e-02 1.17253100e-02 6.17899000e-02 1.40510800e-02 3.67450300e-03 3.22412400e-02
3.97452700e-03 1.43085900e-02 1.18629500e-02 1.20047100e-02 1.20047100e-02 1.20047100e-02 1.20047100e-02 1.20047100e-02 1.20047100e-02 6.27913700e-02 1.43085900e-02 3.97452700e-03 3.27603100e-02
4.27151900e-03 1.45636000e-02 1.21395300e-02 1.22811800e-02 1.22811800e-02 1.22811800e-02 1.22811800e-02 1.22811800e-02 1.22811800e-02 6.37833200e-02 1.45636000e-02 4.27151900e-03 3.32702200e-02
4.56547000e-03 1.48160900e-02 1.24131900e-02 1.25547000e-02 1.25547000e-02 1.25547000e-02 1.25547000e-02 1.25547000e-02 1.25547000e-02 6.47658100e-02 1.48160900e-02 4.56547000e-03 3.37710800e-02
4.85637600e-03 1.50660400e-02 1.26839100e-02 1.28252800e-02 1.28252800e-02 1.28252800e-02 1.28252800e-02 1.28252800e-02 1.28252800e-02 6.57389100e-02 1.50660400e-02 4.85637600e-03 3.42630200e-02
5.14423400e-03 1.53134400e-02 1.29516900e-02 1.30929100e-02 1.30929100e-02 1.30929100e-02 1.30929100e-02 1.30929100e-02 1.30929100e-02 6.67027000e-02 1.53134400e-02 5.14423400e-03 3.47461700e-02
5.42904700e-03 1.55582800e-02 1.32165500e-02 1.33576000e-02 1.33576000e-02 1.33576000e-02 1.33576000e-02 1.33576000e-02 1.33576000e-02 6.76572500e-02 1.55582800e-02 5.42904700e-03 3.52206300e-02
5.71081900e-03 1.58005600e-02 1.34784700e-02 1.36193600e-02 1.36193600e-02 1.36193600e-02 1.36193600e-02 1.36193600e-02 1.36193600e-02 6.86026600e-02 1.58005600e-02 5.71081900e-03 3.56865400e-02
5.98955800e-03 1.60402700e-02 1.37374800e-02 1.38781800e-02 1.38781800e-02 1.38781800e-02 1.38781800e-02 1.38781800e-02 1.38781800e-02 6.95390000e-02 1.60402700e-02 5.98955800e-03 3.61440300e-02
6.26527300e-03 1.62774200e-02 1.39935800e-02 1.41340800e-02 1.41340800e-02 1.41340800e-02 1.41340800e-02 1.41340800e-02 1.41340800e-02 7.04663600e-02 1.62774200e-02 6.26527300e-03 3.65932200e-02
6.53797700e-03 1.65120000e-02 1.42467900e-02 1.43870900e-02 1.43870900e-02 1.43870900e-02 1.43870900e-02 1.43870900e-02 1.43870900e-02 7.13848100e-02 1.65120000e-02 6.53797700e-03 3.70342300e-02
6.80768300e-03 1.67440300e-02 1.44971100e-02 1.46372000e-02 1.46372000e-02 1.46372000e-02 1.46372000e-02 1.46372000e-02 1.46372000e-02 7.22944600e-02 1.67440300e-02 6.80768300e-03 3.74672100e-02
7.07440800e-03 1.69735000e-02 1.47445600e-02 1.48844300e-02 1.48844300e-02 1.48844300e-02 1.48844300e-02 1.48844300e-02 1.48844300e-02 7.31953800e-02 1.69735000e-02 7.07440800e-03 3.78922700e-02
7.33816900e-03 1.72004300e-02 1.49891700e-02 1.51288100e-02 1.51288100e-02 1.51288100e-02 1.51288100e-02 1.51288100e-02 1.51288100e-02 7.40876700e-02 1.72004300e-02 7.33816900e-03 3.83095400e-02
7.59898400e-03 1.74248300e-02 1.52309400e-02 1.53703600e-02 1.53703600e-02 1.53703600e-02 1.53703600e-02 1.53703600e-02 1.53703600e-02 7.49714200e-02 1.74248300e-02 7.59898400e-03 3.87191500e-02
7.85687400e-03 1.76467100e-02 1.54699100e-02 1.56090800e-02 1.56090800e-02 1.56090800e-02 1.56090800e-02 1.56090800e-02 1.56090800e-02 7.58467100e-02 1.76467100e-02 7.85687400e-03 3.91212400e-02
8.11186100e-03 1.78660800e-02 1.57060900e-02 1.58450200e-02 1.58450200e-02 1.58450200e-02 1.58450200e-02 1.58450200e-02 1.58450200e-02 7.67136300e-02 1.78660800e-02 8.11186100e-03 3.95159100e-02
8.36396600e-03 1.80829700e-02 1.59395000e-02 1.60781800e-02 1.60781800e-02 1.60781800e-02 1.60781800e-02 1.60781800e-02 1.60781800e-02 7.75722900e-02 1.80829700e-02 8.36396600e-03 3.99033000e-02
8.61321300e-03 1.82973800e-02 1.61701700e-02 1.63085900e-02 1.63085900e-02 1.63085900e-02 1.63085900e-02 1.63085900e-02 1.63085900e-02 7.84227500e-02 1.82973800e-02 8.61321300e-03 4.02835400e-02
8.85962800e-03 1.85093300e-02 1.63981100e-02 1.65362800e-02 1.65362800e-02 1.65362800e-02 1.65362800e-02 1.65362800e-02 1.65362800e-02 7.92651300e-02 1.85093300e-02 8.85962800e-03 4.06567400e-02
9.10323300e-03 1.87188400e-02 1.66233600e-02 1.67612600e-02 1.67612600e-02 1.67612600e-02 1.67612600e-02 1.67612600e-02 1.67612600e-02 8.00995000e-02 1.87188400e-02 9.10323300e-03 4.10230300e-02
9.34405600e-03 1.89259200e-02 1.68459500e-02 1.69835800e-02 1.69835800e-02 1.69835800e-02 1.69835800e-02 1.69835800e-02 1.69835800e-02 8.09259600e-02 1.89259200e-02 9.34405600e-03 4.13825300e-02
9.58212200e-03 1.91306100e-02 1.70658900e-02 1.72032400e-02 1.72032400e-02 1.72032400e-02 1.72032400e-02 1.72032400e-02 1.72032400e-02 8.17446000e-02 1.91306100e-02 9.58212200e-03 4.17353500e-02
9.81745800e-03 1.93329200e-02 1.72832100e-02 1.74202900e-02 1.74202900e-02 1.74202900e-02 1.74202900e-02 1.74202900e-02 1.74202900e-02 8.25555000e-02 1.93329200e-02 9.81745800e-03 4.20816200e-02
1.00500900e-02 1.95328600e-02 1.74979300e-02 1.76347300e-02 1.76347300e-02 1.76347300e-02 1.76347300e-02 1.76347300e-02 1.76347300e-02 8.33587600e-02 1.95328600e-02 1.00500900e-02 4.24214600e-02
1.02800500e-02 1.97304700e-02 1.77101000e-02 1.78466100e-02 1.78466100e-02 1.78466100e-02 1.78466100e-02 1.78466100e-02 1.78466100e-02 8.41544600e-02 1.97304700e-02 1.02800500e-02 4.27549600e-02
1.05073600e-02 1.99257600e-02 1.79197200e-02 1.80559500e-02 1.80559500e-02 1.80559500e-02 1.80559500e-02 1.80559500e-02 1.80559500e-02 8.49426900e-02 1.99257600e-02 1.05073600e-02 4.30822600e-02
1.07320500e-02 2.01187500e-02 1.81268400e-02 1.82627800e-02 1.82627800e-02 1.82627800e-02 1.82627800e-02 1.82627800e-02 1.82627800e-02 8.57235400e-02 2.01187500e-02 1.07320500e-02 4.34034600e-02
1.09541500e-02 2.03094700e-02 1.83314700e-02 1.84671200e-02 1.84671200e-02 1.84671200e-02 1.84671200e-02 1.84671200e-02 1.84671200e-02 8.64970900e-02 2.03094700e-02 1.09541500e-02 4.37186600e-02
1.11736900e-02 2.04979400e-02 1.85336500e-02 1.86690100e-02 1.86690100e-02 1.86690100e-02 1.86690100e-02 1.86690100e-02 1.86690100e-02 8.72634400e-02 2.04979400e-02 1.11736900e-02 4.40279900e-02
1.13906900e-02 2.06841900e-02 1.87334100e-02 1.88684700e-02 1.88684700e-02 1.88684700e-02 1.88684700e-02 1.88684700e-02 1.88684700e-02 8.80226600e-02 2.06841900e-02 1.13906900e-02 4.43315400e-02
1.16051900e-02 2.08682300e-02 1.89307600e-02 1.90655200e-02 1.90655200e-02 1.90655200e-02 1.90655200e-02 1.90655200e-02 1.90655200e-02 8.87748400e-02 2.08682300e-02 1.16051900e-02 4.46294200e-02
1.18172000e-02 2.10500900e-02 1.91257400e-02 1.92602000e-02 1.92602000e-02 1.92602000e-02 1.92602000e-02 1.92602000e-02 1.92602000e-02 8.95200600e-02 2.10500900e-02 1.18172000e-02 4.49217300e-02
1.20267700e-02 2.12297900e-02 1.93183800e-02 1.94525400e-02 1.94525400e-02 1.94525400e-02 1.94525400e-02 1.94525400e-02 1.94525400e-02 9.02584100e-02 2.12297900e-02 1.20267700e-02 4.52085700e-02
1.22339200e-02 2.14073700e-02 1.95087000e-02 1.96425600e-02 1.96425600e-02 1.96425600e-02 1.96425600e-02 1.96425600e-02 1.96425600e-02 9.09899700e-02 2.14073700e-02 1.22339200e-02 4.54900500e-02
1.24386800e-02 2.15828300e-02 1.96967300e-02 1.98302900e-02 1.98302900e-02 1.98302900e-02 1.98302900e-02 1.98302900e-02 1.98302900e-02 9.17148200e-02 2.15828300e-02 1.24386800e-02 4.57662600e-02
1.26410800e-02 2.17562000e-02 1.98825100e-02 2.00157600e-02 2.00157600e-02 2.00157600e-02 2.00157600e-02 2.00157600e-02 2.00157600e-02 9.24330400e-02 2.17562000e-02 1.26410800e-02 4.60372900e-02
1.28411400e-02 2.19275200e-02 2.00660500e-02 2.01989900e-02 2.01989900e-02 2.01989900e-02 2.01989900e-02 2.01989900e-02 2.01989900e-02 9.31447000e-02 2.19275200e-02 1.28411400e-02 4.63032500e-02
1.30388900e-02 2.20967900e-02 2.02473800e-02 2.03800200e-02 2.03800200e-02 2.03800200e-02 2.03800200e-02 2.03800200e-02 2.03800200e-02 9.38498900e-02 2.20967900e-02 1.30388900e-02 4.65642200e-02
1.32343600e-02 2.22640600e-02 2.04265400e-02 2.05588600e-02 2.05588600e-02 2.05588600e-02 2.05588600e-02 2.05588600e-02 2.05588600e-02 9.45486900e-02 2.22640600e-02 1.32343600e-02 4.68203000e-02
1.34275800e-02 2.24293300e-02 2.06035500e-02 2.07355600e-02 2.07355600e-02 2.07355600e-02 2.07355600e-02 2.07355600e-02 2.07355600e-02 9.52411600e-02 2.24293300e-02 1.34275800e-02 4.70715700e-02
1.36185800e-02 2.25926300e-02 2.07784300e-02 2.09101300e-02 2.09101300e-02 2.09101300e-02 2.09101300e-02 2.09101300e-02 2.09101300e-02 9.59274000e-02 2.25926300e-02 1.36185800e-02 4.73181200e-02
2.63881400e-03 1.30214700e-02 1.06049600e-02 1.07436800e-02 1.07436800e-02 1.07436800e-02 1.07436800e-02 1.07436800e-02 1.07436800e-02 5.99769200e-02 1.30214700e-02 2.63881400e-03 3.04706500e-02
2.94253000e-03 1.32806300e-02 1.08866400e-02 1.10252900e-02 1.10252900e-02 1.10252900e-02 1.10252900e-02 1.10252900e-02 1.10252900e-02 6.10169100e-02 1.32806300e-02 2.94253000e-03 3.10055000e-02
3.24322700e-03 1.35373400e-02 1.11654400e-02 1.13040100e-02 1.13040100e-02 1.13040100e-02 1.13040100e-02 1.13040100e-02 1.13040100e-02 6.20469100e-02 1.35373400e-02 3.24322700e-03 3.15309000e-02
3.54088700e-03 1.37915900e-02 1.14413300e-02 1.15798000e-02 1.15798000e-02 1.15798000e-02 1.15798000e-02 1.15798000e-02 1.15798000e-02 6.30669800e-02 1.37915900e-02 3.54088700e-03 3.20469400e-02
3.83549500e-03 1.40433500e-02 1.17143100e-02 1.18526600e-02 1.18526600e-02 1.18526600e-02 1.18526600e-02 1.18526600e-02 1.18526600e-02 6.40771900e-02 1.40433500e-02 3.83549500e-03 3.25537600e-02
4.12704300e-03 1.42925800e-02 1.19843600e-02 1.21225800e-02 1.21225800e-02 1.21225800e-02 1.21225800e-02 1.21225800e-02 1.21225800e-02 6.50776100e-02 1.42925800e-02 4.12704300e-03 3.30514600e-02
4.41552500e-03 1.45392800e-02 1.22514800e-02 1.23895600e-02 1.23895600e-02 1.23895600e-02 1.23895600e-02 1.23895600e-02 1.23895600e-02 6.60683200e-02 1.45392800e-02 4.41552500e-03 3.35401700e-02
4.70094000e-03 1.47834300e-02 1.25156700e-02 1.26535900e-02 1.26535900e-02 1.26535900e-02 1.26535900e-02 1.26535900e-02 1.26535900e-02 6.70494100e-02 1.47834300e-02 4.70094000e-03 3.40200100e-02
4.98329000e-03 1.50250300e-02 1.27769200e-02 1.29146800e-02 1.29146800e-02 1.29146800e-02 1.29146800e-02 1.29146800e-02 1.29146800e-02 6.80209500e-02 1.50250300e-02 4.98329000e-03 3.44911000e-02
5.26257900e-03 1.52640600e-02 1.30352500e-02 1.31728400e-02 1.31728400e-02 1.31728400e-02 1.31728400e-02 1.31728400e-02 1.31728400e-02 6.89830300e-02 1.52640600e-02 5.26257900e-03 3.49535800e-02
5.53881600e-03 1.55005300e-02 1.32906700e-02 1.34280600e-02 1.34280600e-02 1.34280600e-02 1.34280600e-02 1.34280600e-02 1.34280600e-02 6.99357400e-02 1.55005300e-02 5.53881600e-03 3.54075600e-02
5.81201000e-03 1.57344300e-02 1.35431700e-02 1.36803700e-02 1.36803700e-02 1.36803700e-02 1.36803700e-02 1.36803700e-02 1.36803700e-02 7.08791600e-02 1.57344300e-02 5.81201000e-03 3.58531900e-02
