0.00000000e+00 4.46281600e-03 3.16207500e-03 3.24150200e-03 3.24150200e-03 3.24150200e-03 3.24150200e-03 3.24150200e-03 3.24150200e-03 4.06064400e-02 4.46281600e-03 0.00000000e+00 1.37779600e-02
0.00000000e+00 4.60911600e-03 3.32361300e-03 3.40327100e-03 3.40327100e-03 3.40327100e-03 3.40327100e-03 3.40327100e-03 3.40327100e-03 4.16074200e-02 4.60911600e-03 0.00000000e+00 1.41941900e-02
0.00000000e+00 4.75528200e-03 3.48464400e-03 3.56450400e-03 3.56450400e-03 3.56450400e-03 3.56450400e-03 3.56450400e-03 3.56450400e-03 4.25987300e-02 4.75528200e-03 0.00000000e+00 1.46050000e-02
0.00000000e+00 4.90119800e-03 3.64506500e-03 3.72510200e-03 3.72510200e-03 3.72510200e-03 3.72510200e-03 3.72510200e-03 3.72510200e-03 4.35803800e-02 4.90119800e-03 0.00000000e+00 1.50103200e-02
0.00000000e+00 5.04675800e-03 3.80478500e-03 3.88497500e-03 3.88497500e-03 3.88497500e-03 3.88497500e-03 3.88497500e-03 3.88497500e-03 4.45524200e-02 5.04675800e-03 0.00000000e+00 1.54100800e-02
0.00000000e+00 5.19186800e-03 3.96372000e-03 4.04404200e-03 4.04404200e-03 4.04404200e-03 4.04404200e-03 4.04404200e-03 4.04404200e-03 4.55148700e-02 5.19186800e-03 0.00000000e+00 1.58042500e-02
0.00000000e+00 5.33643900e-03 4.12179700e-03 4.20222900e-03 4.20222900e-03 4.20222900e-03 4.20222900e-03 4.20222900e-03 4.20222900e-03 4.64677900e-02 5.33643900e-03 0.00000000e+00 1.61928000e-02
0.00000000e+00 5.48039400e-03 4.27894900e-03 4.35947100e-03 4.35947100e-03 4.35947100e-03 4.35947100e-03 4.35947100e-03 4.35947100e-03 4.74112200e-02 5.48039400e-03 0.00000000e+00 1.65757200e-02
0.00000000e+00 5.62366000e-03 4.43511300e-03 4.51570700e-03 4.51570700e-03 4.51570700e-03 4.51570700e-03 4.51570700e-03 4.51570700e-03 4.83452300e-02 5.62366000e-03 0.00000000e+00 1.69530000e-02
0.00000000e+00 5.76617400e-03 4.59023700e-03 4.67088700e-03 4.67088700e-03 4.67088700e-03 4.67088700e-03 4.67088700e-03 4.67088700e-03 4.92698800e-02 5.76617400e-03 0.00000000e+00 1.73246500e-02
0.00000000e+00 5.90787600e-03 4.74427300e-03 4.82496100e-03 4.82496100e-03 4.82496100e-03 4.82496100e-03 4.82496100e-03 4.82496100e-03 5.01852400e-02 5.90787600e-03 0.00000000e+00 1.76906800e-02
0.00000000e+00 6.04871400e-03 4.89717600e-03 4.97788800e-03 4.97788800e-03 4.97788800e-03 4.97788800e-03 4.97788800e-03 4.97788800e-03 5.10913800e-02 6.04871400e-03 0.00000000e+00 1.80511200e-02
0.00000000e+00 6.18864100e-03 5.04890900e-03 5.12963100e-03 5.12963100e-03 5.12963100e-03 5.12963100e-03 5.12963100e-03 5.12963100e-03 5.19883800e-02 6.18864100e-03 0.00000000e+00 1.84059800e-02
0.00000000e+00 6.32761400e-03 5.19943800e-03 5.28015600e-03 5.28015600e-03 5.28015600e-03 5.28015600e-03 5.28015600e-03 5.28015600e-03 5.28763300e-02 6.32761400e-03 0.00000000e+00 1.87553000e-02
0.00000000e+00 6.46559600e-03 5.34873300e-03 5.42943600e-03 5.42943600e-03 5.42943600e-03 5.42943600e-03 5.42943600e-03 5.42943600e-03 5.37553000e-02 6.46559600e-03 0.00000000e+00 1.90991200e-02
0.00000000e+00 6.60255200e-03 5.49676900e-03 5.57744400e-03 5.57744400e-03 5.57744400e-03 5.57744400e-03 5.57744400e-03 5.57744400e-03 5.46253900e-02 6.60255200e-03 0.00000000e+00 1.94374900e-02
0.00000000e+00 6.73845200e-03 5.64352300e-03 5.72415900e-03 5.72415900e-03 5.72415900e-03 5.72415900e-03 5.72415900e-03 5.72415900e-03 5.54866800e-02 6.73845200e-03 0.00000000e+00 1.97704500e-02
0.00000000e+00 6.87327000e-03 5.78897500e-03 5.86956200e-03 5.86956200e-03 5.86956200e-03 5.86956200e-03 5.86956200e-03 5.86956200e-03 5.63392600e-02 6.87327000e-03 0.00000000e+00 2.00980500e-02
0.00000000e+00 7.00698300e-03 5.93310900e-03 6.01363800e-03 6.01363800e-03 6.01363800e-03 6.01363800e-03 6.01363800e-03 6.01363800e-03 5.71832200e-02 7.00698300e-03 0.00000000e+00 2.04203500e-02
0.00000000e+00 7.13957100e-03 6.07591200e-03 6.15637300e-03 6.15637300e-03 6.15637300e-03 6.15637300e-03 6.15637300e-03 6.15637300e-03 5.80186500e-02 7.13957100e-03 0.00000000e+00 2.07374000e-02
0.00000000e+00 7.27101400e-03 6.21737200e-03 6.29775700e-03 6.29775700e-03 6.29775700e-03 6.29775700e-03 6.29775700e-03 6.29775700e-03 5.88456600e-02 7.27101400e-03 0.00000000e+00 2.10492700e-02
0.00000000e+00 7.42818300e-03 6.38637700e-03 6.46666000e-03 6.46666000e-03 6.46666000e-03 6.46666000e-03 6.46666000e-03 6.46666000e-03 5.98331400e-02 7.42818300e-03 0.00000000e+00 2.14190100e-02
0.00000000e+00 7.58364000e-03 6.55339900e-03 6.63357000e-03 6.63357000e-03 6.63357000e-03 6.63357000e-03 6.63357000e-03 6.63357000e-03 6.08086400e-02 7.58364000e-03 0.00000000e+00 2.17813900e-02
0.00000000e+00 7.73736900e-03 6.71843100e-03 6.79847800e-03 6.79847800e-03 6.79847800e-03 6.79847800e-03 6.79847800e-03 6.79847800e-03 6.17723100e-02 7.73736900e-03 0.00000000e+00 2.21365300e-02
0.00000000e+00 7.88935600e-03 6.88146700e-03 6.96138200e-03 6.96138200e-03 6.96138200e-03 6.96138200e-03 6.96138200e-03 6.96138200e-03 6.27243300e-02 7.88935600e-03 0.00000000e+00 2.24845300e-02
0.00000000e+00 8.03959000e-03 7.04250600e-03 7.12228100e-03 7.12228100e-03 7.12228100e-03 7.12228100e-03 7.12228100e-03 7.12228100e-03 6.36648600e-02 8.03959000e-03 0.00000000e+00 2.28255100e-02
0.00000000e+00 8.18806400e-03 7.20155100e-03 7.28117600e-03 7.28117600e-03 7.28117600e-03 7.28117600e-03 7.28117600e-03 7.28117600e-03 6.45940700e-02 8.18806400e-03 0.00000000e+00 2.31596000e-02
0.00000000e+00 8.33477600e-03 7.35860400e-03 7.43807400e-03 7.43807400e-03 7.43807400e-03 7.43807400e-03 7.43807400e-03 7.43807400e-03 6.55121300e-02 8.33477600e-03 0.00000000e+00 2.34869100e-02
0.00000000e+00 1.84895000e-03 2.57244500e-04 3.21254300e-04 3.21254300e-04 3.21254300e-04 3.21254300e-04 3.21254300e-04 3.21254300e-04 2.05712100e-02 1.84895000e-03 0.00000000e+00 5.24573700e-03
0.00000000e+00 1.95186700e-03 3.85692100e-04 4.51052900e-04 4.51052900e-04 4.51052900e-04 4.51052900e-04 4.51052900e-04 4.51052900e-04 2.17631700e-02 1.95186700e-03 0.00000000e+00 5.70798600e-03
0.00000000e+00 2.06063200e-03 5.19113500e-04 5.85712700e-04 5.85712700e-04 5.85712700e-04 5.85712700e-04 5.85712700e-04 5.85712700e-04 2.29490700e-02 2.06063200e-03 0.00000000e+00 6.17299600e-03
0.00000000e+00 2.17460300e-03 6.56912500e-04 7.24646800e-04 7.24646800e-04 7.24646800e-04 7.24646800e-04 7.24646800e-04 7.24646800e-04 2.41282500e-02 2.17460300e-03 0.00000000e+00 6.63968900e-03
0.00000000e+00 2.29319200e-03 7.98546400e-04 8.67320800e-04 8.67320800e-04 8.67320800e-04 8.67320800e-04 8.67320800e-04 8.67320800e-04 2.53001500e-02 2.29319200e-03 0.00000000e+00 7.10710500e-03
0.00000000e+00 2.41586400e-03 9.43520600e-04 1.01324800e-03 1.01324800e-03 1.01324800e-03 1.01324800e-03 1.01324800e-03 1.01324800e-03 2.64642700e-02 2.41586400e-03 0.00000000e+00 7.57439300e-03
0.00000000e+00 2.54213200e-03 1.09138500e-03 1.16198500e-03 1.16198500e-03 1.16198500e-03 1.16198500e-03 1.16198500e-03 1.16198500e-03 2.76201900e-02 2.54213200e-03 0.00000000e+00 8.04079400e-03
0.00000000e+00 2.67155100e-03 1.24173000e-03 1.31312800e-03 1.31312800e-03 1.31312800e-03 1.31312800e-03 1.31312800e-03 1.31312800e-03 2.87675200e-02 2.67155100e-03 0.00000000e+00 8.50563700e-03
0.00000000e+00 2.80371400e-03 1.39418100e-03 1.46630900e-03 1.46630900e-03 1.46630900e-03 1.46630900e-03 1.46630900e-03 1.46630900e-03 2.99059600e-02 2.80371400e-03 0.00000000e+00 8.96832600e-03
0.00000000e+00 2.93825200e-03 1.54839900e-03 1.62119400e-03 1.62119400e-03 1.62119400e-03 1.62119400e-03 1.62119400e-03 1.62119400e-03 3.10352400e-02 2.93825200e-03 0.00000000e+00 9.42833700e-03
0.00000000e+00 3.07482500e-03 1.70407500e-03 1.77747700e-03 1.77747700e-03 1.77747700e-03 1.77747700e-03 1.77747700e-03 1.77747700e-03 3.21551200e-02 3.07482500e-03 0.00000000e+00 9.88520700e-03
0.00000000e+00 3.21312600e-03 1.86092500e-03 1.93488200e-03 1.93488200e-03 1.93488200e-03 1.93488200e-03 1.93488200e-03 1.93488200e-03 3.32654100e-02 3.21312600e-03 0.00000000e+00 1.03385300e-02
0.00000000e+00 3.35287300e-03 2.01869500e-03 2.09315600e-03 2.09315600e-03 2.09315600e-03 2.09315600e-03 2.09315600e-03 2.09315600e-03 3.43659500e-02 3.35287300e-03 0.00000000e+00 1.07879500e-02
0.00000000e+00 3.49380900e-03 2.17715100e-03 2.25206900e-03 2.25206900e-03 2.25206900e-03 2.25206900e-03 2.25206900e-03 2.25206900e-03 3.54566200e-02 3.49380900e-03 0.00000000e+00 1.12331500e-02
0.00000000e+00 3.63570000e-03 2.33608000e-03 2.41141200e-03 2.41141200e-03 2.41141200e-03 2.41141200e-03 2.41141200e-03 2.41141200e-03 3.65373100e-02 3.63570000e-03 0.00000000e+00 1.16738700e-02
0.00000000e+00 3.77833300e-03 2.49529000e-03 2.57099500e-03 2.57099500e-03 2.57099500e-03 2.57099500e-03 2.57099500e-03 2.57099500e-03 3.76079500e-02 3.77833300e-03 0.00000000e+00 1.21098700e-02
0.00000000e+00 3.92151100e-03 2.65460400e-03 2.73064500e-03 2.73064500e-03 2.73064500e-03 2.73064500e-03 2.73064500e-03 2.73064500e-03 3.86684900e-02 3.92151100e-03 0.00000000e+00 1.25409500e-02
0.00000000e+00 4.06505900e-03 2.81386500e-03 2.89020700e-03 2.89020700e-03 2.89020700e-03 2.89020700e-03 2.89020700e-03 2.89020700e-03 3.97188700e-02 4.06505900e-03 0.00000000e+00 1.29669500e-02
0.00000000e+00 4.20881300e-03 2.97292600e-03 3.04953700e-03 3.04953700e-03 3.04953700e-03 3.04953700e-03 3.04953700e-03 3.04953700e-03 4.07590900e-02 4.20881300e-03 0.00000000e+00 1.33877100e-02
0.00000000e+00 4.35262600e-03 3.13165700e-03 3.20850700e-03 3.20850700e-03 3.20850700e-03 3.20850700e-03 3.20850700e-03 3.20850700e-03 4.17891400e-02 4.35262600e-03 0.00000000e+00 1.38031200e-02
0.00000000e+00 4.49636400e-03 3.28993900e-03 3.36699900e-03 3.36699900e-03 3.36699900e-03 3.36699900e-03 3.36699900e-03 3.36699900e-03 4.28090300e-02 4.49636400e-03 0.00000000e+00 1.42130900e-02
0.00000000e+00 4.63990500e-03 3.44766500e-03 3.52490900e-03 3.52490900e-03 3.52490900e-03 3.52490900e-03 3.52490900e-03 3.52490900e-03 4.38187800e-02 4.63990500e-03 0.00000000e+00 1.46175300e-02
0.00000000e+00 4.78313700e-03 3.60473700e-03 3.68214000e-03 3.68214000e-03 3.68214000e-03 3.68214000e-03 3.68214000e-03 3.68214000e-03 4.48184300e-02 4.78313700e-03 0.00000000e+00 1.50163800e-02
0.00000000e+00 4.92596000e-03 3.76106700e-03 3.83860700e-03 3.83860700e-03 3.83860700e-03 3.83860700e-03 3.83860700e-03 3.83860700e-03 4.58080100e-02 4.92596000e-03 0.00000000e+00 1.54096000e-02
0.00000000e+00 5.06828200e-03 3.91657600e-03 3.99423100e-03 3.99423100e-03 3.99423100e-03 3.99423100e-03 3.99423100e-03 3.99423100e-03 4.67875800e-02 5.06828200e-03 0.00000000e+00 1.57971600e-02
0.00000000e+00 5.21001900e-03 4.07119300e-03 4.14894300e-03 4.14894300e-03 4.14894300e-03 4.14894300e-03 4.14894300e-03 4.14894300e-03 4.77572000e-02 5.21001900e-03 0.00000000e+00 1.61790300e-02
0.00000000e+00 5.35109700e-03 4.22485400e-03 4.30268000e-03 4.30268000e-03 4.30268000e-03 4.30268000e-03 4.30268000e-03 4.30268000e-03 4.87169200e-02 5.35109700e-03 0.00000000e+00 1.65552200e-02
0.00000000e+00 5.49144800e-03 4.37750200e-03 4.45538600e-03 4.45538600e-03 4.45538600e-03 4.45538600e-03 4.45538600e-03 4.45538600e-03 4.96668300e-02 5.49144800e-03 0.00000000e+00 1.69257200e-02
0.00000000e+00 5.63101000e-03 4.52908400e-03 4.60701100e-03 4.60701100e-03 4.60701100e-03 4.60701100e-03 4.60701100e-03 4.60701100e-03 5.06069900e-02 5.63101000e-03 0.00000000e+00 1.72905400e-02
0.00000000e+00 5.76972700e-03 4.67955600e-03 4.75750900e-03 4.75750900e-03 4.75750900e-03 4.75750900e-03 4.75750900e-03 4.75750900e-03 5.15374900e-02 5.76972700e-03 0.00000000e+00 1.76497100e-02
0.00000000e+00 5.90755100e-03 4.82887700e-03 4.90684300e-03 4.90684300e-03 4.90684300e-03 4.90684300e-03 4.90684300e-03 4.90684300e-03 5.24584100e-02 5.90755100e-03 0.00000000e+00 1.80032500e-02
0.00000000e+00 6.04443700e-03 4.97701200e-03 5.05497600e-03 5.05497600e-03 5.05497600e-03 5.05497600e-03 5.05497600e-03 5.05497600e-03 5.33698400e-02 6.04443700e-03 0.00000000e+00 1.83512000e-02
0.00000000e+00 6.18034500e-03 5.12392800e-03 5.20187800e-03 5.20187800e-03 5.20187800e-03 5.20187800e-03 5.20187800e-03 5.20187800e-03 5.42718700e-02 6.18034500e-03 0.00000000e+00 1.86935900e-02
0.00000000e+00 6.31523900e-03 5.26959800e-03 5.34752300e-03 5.34752300e-03 5.34752300e-03 5.34752300e-03 5.34752300e-03 5.34752300e-03 5.51645900e-02 6.31523900e-03 0.00000000e+00 1.90304700e-02
0.00000000e+00 6.44908700e-03 5.41399900e-03 5.49188700e-03 5.49188700e-03 5.49188700e-03 5.49188700e-03 5.49188700e-03 5.49188700e-03 5.60481000e-02 6.44908700e-03 0.00000000e+00 1.93618800e-02
0.00000000e+00 6.58186300e-03 5.55710900e-03 5.63495000e-03 5.63495000e-03 5.63495000e-03 5.63495000e-03 5.63495000e-03 5.63495000e-03 5.69225000e-02 6.58186300e-03 0.00000000e+00 1.96878800e-02
0.00000000e+00 6.71354200e-03 5.69891200e-03 5.77669600e-03 5.77669600e-03 5.77669600e-03 5.77669600e-03 5.77669600e-03 5.77669600e-03 5.77878800e-02 6.71354200e-03 0.00000000e+00 2.00085200e-02
0.00000000e+00 6.84410100e-03 5.83939200e-03 5.91711000e-03 5.91711000e-03 5.91711000e-03 5.91711000e-03 5.91711000e-03 5.91711000e-03 5.86443500e-02 6.84410100e-03 0.00000000e+00 2.03238600e-02
0.00000000e+00 6.97352400e-03 5.97853800e-03 6.05618100e-03 6.05618100e-03 6.05618100e-03 6.05618100e-03 6.05618100e-03 6.05618100e-03 5.94920000e-02 6.97352400e-03 0.00000000e+00 2.06339600e-02
0.00000000e+00 7.10179300e-03 6.11633900e-03 6.19390000e-03 6.19390000e-03 6.19390000e-03 6.19390000e-03 6.19390000e-03 6.19390000e-03 6.03309300e-02 7.10179300e-03 0.00000000e+00 2.09388800e-02
0.00000000e+00 7.25511800e-03 6.28092700e-03 6.35837800e-03 6.35837800e-03 6.35837800e-03 6.35837800e-03 6.35837800e-03 6.35837800e-03 6.13324500e-02 7.25511800e-03 0.00000000e+00 2.13002600e-02
0.00000000e+00 7.40672200e-03 6.44353400e-03 6.52086500e-03 6.52086500e-03 6.52086500e-03 6.52086500e-03 6.52086500e-03 6.52086500e-03 6.23215900e-02 7.40672200e-03 0.00000000e+00 2.16542900e-02
0.00000000e+00 7.55659200e-03 6.60415500e-03 6.68135600e-03 6.68135600e-03 6.68135600e-03 6.68135600e-03 6.68135600e-03 6.68135600e-03 6.32985200e-02 7.55659200e-03 0.00000000e+00 2.20011100e-02
0.00000000e+00 7.70471500e-03 6.76278700e-03 6.83985000e-03 6.83985000e-03 6.83985000e-03 6.83985000e-03 6.83985000e-03 6.83985000e-03 6.42634400e-02 7.70471500e-03 0.00000000e+00 2.23408300e-02
0.00000000e+00 7.85108300e-03 6.91943100e-03 6.99634800e-03 6.99634800e-03 6.99634800e-03 6.99634800e-03 6.99634800e-03 6.99634800e-03 6.52165100e-02 7.85108300e-03 0.00000000e+00 2.26735600e-02
0.00000000e+00 7.99569300e-03 7.07408900e-03 7.15085300e-03 7.15085300e-03 7.15085300e-03 7.15085300e-03 7.15085300e-03 7.15085300e-03 6.61579200e-02 7.99569300e-03 0.00000000e+00 2.29994400e-02
0.00000000e+00 8.13854200e-03 7.22676900e-03 7.30337200e-03 7.30337200e-03 7.30337200e-03 7.30337200e-03 7.30337200e-03 7.30337200e-03 6.70878400e-02 8.13854200e-03 0.00000000e+00 2.33185900e-02
0.00000000e+00 1.76888400e-03 2.70823200e-04 3.32919400e-04 3.32919400e-04 3.32919400e-04 3.32919400e-04 3.32919400e-04 3.32919400e-04 2.13093300e-02 1.76888400e-03 0.00000000e+00 5.34876500e-03
0.00000000e+00 1.87163200e-03 3.97996600e-04 4.61388400e-04 4.61388400e-04 4.61388400e-04 4.61388400e-04 4.61388400e-04 4.61388400e-04 2.25335000e-02 1.87163200e-03 0.00000000e+00 5.80964600e-03
0.00000000e+00 1.98002100e-03 5.29968700e-04 5.94546600e-04 5.94546600e-04 5.94546600e-04 5.94546600e-04 5.94546600e-04 5.94546600e-04 2.37507300e-02 1.98002100e-03 0.00000000e+00 6.27281500e-03
0.00000000e+00 2.09341800e-03 6.66152800e-04 7.31816500e-04 7.31816500e-04 7.31816500e-04 7.31816500e-04 7.31816500e-04 7.31816500e-04 2.49604200e-02 2.09341800e-03 0.00000000e+00 6.73722800e-03
0.00000000e+00 2.21124800e-03 8.06015300e-04 8.72672600e-04 8.72672600e-04 8.72672600e-04 8.72672600e-04 8.72672600e-04 8.72672600e-04 2.61620100e-02 2.21124800e-03 0.00000000e+00 7.20195700e-03
0.00000000e+00 2.33298700e-03 9.49070800e-04 1.01663700e-03 1.01663700e-03 1.01663700e-03 1.01663700e-03 1.01663700e-03 1.01663700e-03 2.73550300e-02 2.33298700e-03 0.00000000e+00 7.66617600e-03
0.00000000e+00 2.45815500e-03 1.09487800e-03 1.16327500e-03 1.16327500e-03 1.16327500e-03 1.16327500e-03 1.16327500e-03 1.16327500e-03 2.85390900e-02 2.45815500e-03 0.00000000e+00 8.12915500e-03
0.00000000e+00 2.58631800e-03 1.24303500e-03 1.31219100e-03 1.31219100e-03 1.31219100e-03 1.31219100e-03 1.31219100e-03 1.31219100e-03 2.97138200e-02 2.58631800e-03 0.00000000e+00 8.59024700e-03
0.00000000e+00 2.71707900e-03 1.39317600e-03 1.46302600e-03 1.46302600e-03 1.46302600e-03 1.46302600e-03 1.46302600e-03 1.46302600e-03 3.08789300e-02 2.71707900e-03 0.00000000e+00 9.04888300e-03
0.00000000e+00 2.85007700e-03 1.54497000e-03 1.61545100e-03 1.61545100e-03 1.61545100e-03 1.61545100e-03 1.61545100e-03 1.61545100e-03 3.20341800e-02 2.85007700e-03 0.00000000e+00 9.50455900e-03
0.00000000e+00 2.98498100e-03 1.69811400e-03 1.76917000e-03 1.76917000e-03 1.76917000e-03 1.76917000e-03 1.76917000e-03 1.76917000e-03 3.31793600e-02 2.98498100e-03 0.00000000e+00 9.95683400e-03
0.00000000e+00 3.12149100e-03 1.85233400e-03 1.92391300e-03 1.92391300e-03 1.92391300e-03 1.92391300e-03 1.92391300e-03 1.92391300e-03 3.43142900e-02 3.12149100e-03 0.00000000e+00 1.04053200e-02
0.00000000e+00 3.25933400e-03 2.00738000e-03 2.07943200e-03 2.07943200e-03 2.07943200e-03 2.07943200e-03 2.07943200e-03 2.07943200e-03 3.54388400e-02 3.25933400e-03 0.00000000e+00 1.08496800e-02
0.00000000e+00 3.39825900e-03 2.16302400e-03 2.23550600e-03 2.23550600e-03 2.23550600e-03 2.23550600e-03 2.23550600e-03 2.23550600e-03 3.65528900e-02 3.39825900e-03 0.00000000e+00 1.12896300e-02
0.00000000e+00 3.53804000e-03 2.31906200e-03 2.39193100e-03 2.39193100e-03 2.39193100e-03 2.39193100e-03 2.39193100e-03 2.39193100e-03 3.76563600e-02 3.53804000e-03 0.00000000e+00 1.17249000e-02
0.00000000e+00 3.67846900e-03 2.47530500e-03 2.54852200e-03 2.54852200e-03 2.54852200e-03 2.54852200e-03 2.54852200e-03 2.54852200e-03 3.87492000e-02 3.67846900e-03 0.00000000e+00 1.21552900e-02
0.00000000e+00 3.81935800e-03 2.63158400e-03 2.70511400e-03 2.70511400e-03 2.70511400e-03 2.70511400e-03 2.70511400e-03 2.70511400e-03 3.98313700e-02 3.81935800e-03 0.00000000e+00 1.25806000e-02
0.00000000e+00 3.96053500e-03 2.78774500e-03 2.86155300e-03 2.86155300e-03 2.86155300e-03 2.86155300e-03 2.86155300e-03 2.86155300e-03 4.09028400e-02 3.96053500e-03 0.00000000e+00 1.30006800e-02
0.00000000e+00 4.10184300e-03 2.94364700e-03 3.01770300e-03 3.01770300e-03 3.01770300e-03 3.01770300e-03 3.01770300e-03 3.01770300e-03 4.19636200e-02 4.10184300e-03 0.00000000e+00 1.34154000e-02
0.00000000e+00 4.24314000e-03 3.09916600e-03 3.17344000e-03 3.17344000e-03 3.17344000e-03 3.17344000e-03 3.17344000e-03 3.17344000e-03 4.30137100e-02 4.24314000e-03 0.00000000e+00 1.38246500e-02
0.00000000e+00 4.38429700e-03 3.25418500e-03 3.32865000e-03 3.32865000e-03 3.32865000e-03 3.32865000e-03 3.32865000e-03 3.32865000e-03 4.40531400e-02 4.38429700e-03 0.00000000e+00 1.42283500e-02
0.00000000e+00 4.52519700e-03 3.40860200e-03 3.48323300e-03 3.48323300e-03 3.48323300e-03 3.48323300e-03 3.48323300e-03 3.48323300e-03 4.50819400e-02 4.52519700e-03 0.00000000e+00 1.46264300e-02
0.00000000e+00 4.66573200e-03 3.56232300e-03 3.63709700e-03 3.63709700e-03 3.63709700e-03 3.63709700e-03 3.63709700e-03 3.63709700e-03 4.61001600e-02 4.66573200e-03 0.00000000e+00 1.50188300e-02
0.00000000e+00 4.80580600e-03 3.71526500e-03 3.79015900e-03 3.79015900e-03 3.79015900e-03 3.79015900e-03 3.79015900e-03 3.79015900e-03 4.71078700e-02 4.80580600e-03 0.00000000e+00 1.54055300e-02
0.00000000e+00 4.94533200e-03 3.86735100e-03 3.94234500e-03 3.94234500e-03 3.94234500e-03 3.94234500e-03 3.94234500e-03 3.94234500e-03 4.81051100e-02 4.94533200e-03 0.00000000e+00 1.57864900e-02
0.00000000e+00 5.08423000e-03 4.01851400e-03 4.09358800e-03 4.09358800e-03 4.09358800e-03 4.09358800e-03 4.09358800e-03 4.09358800e-03 4.90919700e-02 5.08423000e-03 0.00000000e+00 1.61617100e-02
0.00000000e+00 5.22242800e-03 4.16869300e-03 4.24383000e-03 4.24383000e-03 4.24383000e-03 4.24383000e-03 4.24383000e-03 4.24383000e-03 5.00685100e-02 5.22242800e-03 0.00000000e+00 1.65311900e-02
0.00000000e+00 5.35986200e-03 4.31783400e-03 4.39301600e-03 4.39301600e-03 4.39301600e-03 4.39301600e-03 4.39301600e-03 4.39301600e-03 5.10348300e-02 5.35986200e-03 0.00000000e+00 1.68949400e-02
0.00000000e+00 5.49647300e-03 4.46588700e-03 4.54109900e-03 4.54109900e-03 4.54109900e-03 4.54109900e-03 4.54109900e-03 4.54109900e-03 5.19910100e-02 5.49647300e-03 0.00000000e+00 1.72529800e-02
0.00000000e+00 5.63221100e-03 4.61281000e-03 4.68803800e-03 4.68803800e-03 4.68803800e-03 4.68803800e-03 4.68803800e-03 4.68803800e-03 5.29371400e-02 5.63221100e-03 0.00000000e+00 1.76053300e-02
0.00000000e+00 5.76702600e-03 4.75856600e-03 4.83379500e-03 4.83379500e-03 4.83379500e-03 4.83379500e-03 4.83379500e-03 4.83379500e-03 5.38733200e-02 5.76702600e-03 0.00000000e+00 1.79520300e-02
0.00000000e+00 5.90087800e-03 4.90312000e-03 4.97833800e-03 4.97833800e-03 4.97833800e-03 4.97833800e-03 4.97833800e-03 4.97833800e-03 5.47996300e-02 5.90087800e-03 0.00000000e+00 1.82931100e-02
0.00000000e+00 6.03373000e-03 5.04644400e-03 5.12163800e-03 5.12163800e-03 5.12163800e-03 5.12163800e-03 5.12163800e-03 5.12163800e-03 5.57162000e-02 6.03373000e-03 0.00000000e+00 1.86286100e-02
0.00000000e+00 6.16554800e-03 5.18851100e-03 5.26367100e-03 5.26367100e-03 5.26367100e-03 5.26367100e-03 5.26367100e-03 5.26367100e-03 5.66231100e-02 6.16554800e-03 0.00000000e+00 1.89586000e-02
0.00000000e+00 6.29630300e-03 5.32930100e-03 5.40441500e-03 5.40441500e-03 5.40441500e-03 5.40441500e-03 5.40441500e-03 5.40441500e-03 5.75204800e-02 6.29630300e-03 0.00000000e+00 1.92831100e-02
0.00000000e+00 6.42597000e-03 5.46879300e-03 5.54385200e-03 5.54385200e-03 5.54385200e-03 5.54385200e-03 5.54385200e-03 5.54385200e-03 5.84084000e-02 6.42597000e-03 0.00000000e+00 1.96022100e-02
0.00000000e+00 6.55452500e-03 5.60697400e-03 5.68196800e-03 5.68196800e-03 5.68196800e-03 5.68196800e-03 5.68196800e-03 5.68196800e-03 5.92869900e-02 6.55452500e-03 0.00000000e+00 1.99159500e-02
0.00000000e+00 6.68195000e-03 5.74382900e-03 5.81875000e-03 5.81875000e-03 5.81875000e-03 5.81875000e-03 5.81875000e-03 5.81875000e-03 6.01563500e-02 6.68195000e-03 0.00000000e+00 2.02243900e-02
0.00000000e+00 6.80822800e-03 5.87934800e-03 5.95418700e-03 5.95418700e-03 5.95418700e-03 5.95418700e-03 5.95418700e-03 5.95418700e-03 6.10165900e-02 6.80822800e-03 0.00000000e+00 2.05276100e-02
0.00000000e+00 6.93334500e-03 6.01352200e-03 6.08827300e-03 6.08827300e-03 6.08827300e-03 6.08827300e-03 6.08827300e-03 6.08827300e-03 6.18678200e-02 6.93334500e-03 0.00000000e+00 2.08256500e-02
0.00000000e+00 7.08285400e-03 6.17373200e-03 6.24836700e-03 6.24836700e-03 6.24836700e-03 6.24836700e-03 6.24836700e-03 6.24836700e-03 6.28838100e-02 7.08285400e-03 0.00000000e+00 2.11787500e-02
0.00000000e+00 7.23063600e-03 6.33196700e-03 6.40647400e-03 6.40647400e-03 6.40647400e-03 6.40647400e-03 6.40647400e-03 6.40647400e-03 6.38870200e-02 7.23063600e-03 0.00000000e+00 2.15245300e-02
0.00000000e+00 7.37667800e-03 6.48822100e-03 6.56259300e-03 6.56259300e-03 6.56259300e-03 6.56259300e-03 6.56259300e-03 6.56259300e-03 6.48776300e-02 7.37667800e-03 0.00000000e+00 2.18631200e-02
0.00000000e+00 7.52097200e-03 6.64249400e-03 6.71672300e-03 6.71672300e-03 6.71672300e-03 6.71672300e-03 6.71672300e-03 6.71672300e-03 6.58558400e-02 7.52097200e-03 0.00000000e+00 2.21946500e-02
