0.00000000e+00 1.11228600e-02 -5.67553400e-04 -3.90885900e-04 -3.90885900e-04 -3.90885900e-04 -3.90885900e-04 -3.90885900e-04 -3.90885900e-04 6.28677600e-03 1.11228600e-02 0.00000000e+00 4.56438800e-03
0.00000000e+00 1.13340300e-02 -2.84762500e-04 -1.06239900e-04 -1.06239900e-04 -1.06239900e-04 -1.06239900e-04 -1.06239900e-04 -1.06239900e-04 6.78288600e-03 1.13340300e-02 0.00000000e+00 5.29434500e-03
0.00000000e+00 1.15554700e-02 6.88841400e-06 1.87195900e-04 1.87195900e-04 1.87195900e-04 1.87195900e-04 1.87195900e-04 1.87195900e-04 7.28756600e-03 1.15554700e-02 0.00000000e+00 6.03724100e-03
0.00000000e+00 1.17866300e-02 3.06923400e-04 4.88948600e-04 4.88948600e-04 4.88948600e-04 4.88948600e-04 4.88948600e-04 4.88948600e-04 7.80030100e-03 1.17866300e-02 0.00000000e+00 6.79207600e-03
0.00000000e+00 1.20270400e-02 6.14886100e-04 7.98565100e-04 7.98565100e-04 7.98565100e-04 7.98565100e-04 7.98565100e-04 7.98565100e-04 8.32060000e-03 1.20270400e-02 0.00000000e+00 7.55790100e-03
0.00000000e+00 1.22761900e-02 9.30339700e-04 1.11561100e-03 1.11561100e-03 1.11561100e-03 1.11561100e-03 1.11561100e-03 1.11561100e-03 8.84799100e-03 1.22761900e-02 0.00000000e+00 8.33381700e-03
0.00000000e+00 1.25336400e-02 1.25286600e-03 1.43967100e-03 1.43967100e-03 1.43967100e-03 1.43967100e-03 1.43967100e-03 1.43967100e-03 9.38202500e-03 1.25336400e-02 0.00000000e+00 9.11896900e-03
0.00000000e+00 1.27989500e-02 1.58206300e-03 1.77034700e-03 1.77034700e-03 1.77034700e-03 1.77034700e-03 1.77034700e-03 1.77034700e-03 9.92227300e-03 1.27989500e-02 0.00000000e+00 9.91254900e-03
0.00000000e+00 1.30716900e-02 1.91755000e-03 2.10725900e-03 2.10725900e-03 2.10725900e-03 2.10725900e-03 2.10725900e-03 2.10725900e-03 1.04683300e-02 1.30716900e-02 0.00000000e+00 1.07137900e-02
0.00000000e+00 1.33514600e-02 2.25895800e-03 2.45004100e-03 2.45004100e-03 2.45004100e-03 2.45004100e-03 2.45004100e-03 2.45004100e-03 1.10197900e-02 1.33514600e-02 0.00000000e+00 1.15219700e-02
0.00000000e+00 1.36378800e-02 2.60593800e-03 2.79834600e-03 2.79834600e-03 2.79834600e-03 2.79834600e-03 2.79834600e-03 2.79834600e-03 1.15763000e-02 1.36378800e-02 0.00000000e+00 1.23363900e-02
0.00000000e+00 1.39305800e-02 2.95815500e-03 3.15184000e-03 3.15184000e-03 3.15184000e-03 3.15184000e-03 3.15184000e-03 3.15184000e-03 1.21374900e-02 1.39305800e-02 0.00000000e+00 1.31564200e-02
0.00000000e+00 1.42292100e-02 3.31528700e-03 3.51020500e-03 3.51020500e-03 3.51020500e-03 3.51020500e-03 3.51020500e-03 3.51020500e-03 1.27030300e-02 1.42292100e-02 0.00000000e+00 1.39814200e-02
0.00000000e+00 1.45334200e-02 3.67703000e-03 3.87313700e-03 3.87313700e-03 3.87313700e-03 3.87313700e-03 3.87313700e-03 3.87313700e-03 1.32726000e-02 1.45334200e-02 0.00000000e+00 1.48108200e-02
0.00000000e+00 1.48429100e-02 4.04309000e-03 4.24034500e-03 4.24034500e-03 4.24034500e-03 4.24034500e-03 4.24034500e-03 4.24034500e-03 1.38458700e-02 1.48429100e-02 0.00000000e+00 1.56440700e-02
0.00000000e+00 1.51573600e-02 4.41318800e-03 4.61155100e-03 4.61155100e-03 4.61155100e-03 4.61155100e-03 4.61155100e-03 4.61155100e-03 1.44225700e-02 1.51573600e-02 0.00000000e+00 1.64806500e-02
0.00000000e+00 1.54764700e-02 4.78705600e-03 4.98649000e-03 4.98649000e-03 4.98649000e-03 4.98649000e-03 4.98649000e-03 4.98649000e-03 1.50024100e-02 1.54764700e-02 0.00000000e+00 1.73200600e-02
0.00000000e+00 1.57999800e-02 5.16444100e-03 5.36490800e-03 5.36490800e-03 5.36490800e-03 5.36490800e-03 5.36490800e-03 5.36490800e-03 1.55851100e-02 1.57999800e-02 0.00000000e+00 1.81618300e-02
0.00000000e+00 1.61276100e-02 5.54509900e-03 5.74656400e-03 5.74656400e-03 5.74656400e-03 5.74656400e-03 5.74656400e-03 5.74656400e-03 1.61704400e-02 1.61276100e-02 0.00000000e+00 1.90055400e-02
0.00000000e+00 1.64591100e-02 5.92879600e-03 6.13122500e-03 6.13122500e-03 6.13122500e-03 6.13122500e-03 6.13122500e-03 6.13122500e-03 1.67581400e-02 1.64591100e-02 0.00000000e+00 1.98507500e-02
0.00000000e+00 1.67942200e-02 6.31531100e-03 6.51867100e-03 6.51867100e-03 6.51867100e-03 6.51867100e-03 6.51867100e-03 6.51867100e-03 1.73479900e-02 1.67942200e-02 0.00000000e+00 2.06970800e-02
0.00000000e+00 1.71327300e-02 6.70443200e-03 6.90869200e-03 6.90869200e-03 6.90869200e-03 6.90869200e-03 6.90869200e-03 6.90869200e-03 1.79397600e-02 1.71327300e-02 0.00000000e+00 2.15441700e-02
0.00000000e+00 1.75456400e-02 7.17745800e-03 7.38276500e-03 7.38276500e-03 7.38276500e-03 7.38276500e-03 7.38276500e-03 7.38276500e-03 1.86565600e-02 1.75456400e-02 0.00000000e+00 2.25674700e-02
0.00000000e+00 1.79628100e-02 7.65365100e-03 7.85996200e-03 7.85996200e-03 7.85996200e-03 7.85996200e-03 7.85996200e-03 7.85996200e-03 1.93755000e-02 1.79628100e-02 0.00000000e+00 2.35907800e-02
0.00000000e+00 1.83838500e-02 8.13269000e-03 8.33996500e-03 8.33996500e-03 8.33996500e-03 8.33996500e-03 8.33996500e-03 8.33996500e-03 2.00962700e-02 1.83838500e-02 0.00000000e+00 2.46135600e-02
0.00000000e+00 1.88084600e-02 8.61427300e-03 8.82247300e-03 8.82247300e-03 8.82247300e-03 8.82247300e-03 8.82247300e-03 8.82247300e-03 2.08185400e-02 1.88084600e-02 0.00000000e+00 2.56353000e-02
0.00000000e+00 1.92362900e-02 9.09811300e-03 9.30720200e-03 9.30720200e-03 9.30720200e-03 9.30720200e-03 9.30720200e-03 9.30720200e-03 2.15420200e-02 1.92362900e-02 0.00000000e+00 2.66555400e-02
0.00000000e+00 1.96670700e-02 9.58394000e-03 9.79388200e-03 9.79388200e-03 9.79388200e-03 9.79388200e-03 9.79388200e-03 9.79388200e-03 2.22664400e-02 1.96670700e-02 0.00000000e+00 2.76738400e-02
0.00000000e+00 2.01005000e-02 1.00715000e-02 1.02822600e-02 1.02822600e-02 1.02822600e-02 1.02822600e-02 1.02822600e-02 1.02822600e-02 2.29915400e-02 2.01005000e-02 0.00000000e+00 2.86898100e-02
0.00000000e+00 9.66042500e-03 -3.35894800e-03 -3.23275600e-03 -3.23275600e-03 -3.23275600e-03 -3.23275600e-03 -3.23275600e-03 -3.23275600e-03 -2.10872900e-04 9.66042500e-03 0.00000000e+00 -4.61462900e-03
0.00000000e+00 9.57700100e-03 -3.33450500e-03 -3.20430000e-03 -3.20430000e-03 -3.20430000e-03 -3.20430000e-03 -3.20430000e-03 -3.20430000e-03 2.61459200e-05 9.57700100e-03 0.00000000e+00 -4.34667000e-03
0.00000000e+00 9.51711100e-03 -3.28946300e-03 -3.15543300e-03 -3.15543300e-03 -3.15543300e-03 -3.15543300e-03 -3.15543300e-03 -3.15543300e-03 2.85130000e-04 9.51711100e-03 0.00000000e+00 -4.03783700e-03
0.00000000e+00 9.47982500e-03 -3.22460800e-03 -3.08693400e-03 -3.08693400e-03 -3.08693400e-03 -3.08693400e-03 -3.08693400e-03 -3.08693400e-03 5.65113000e-04 9.47982500e-03 0.00000000e+00 -3.69025400e-03
0.00000000e+00 9.46422100e-03 -3.14073500e-03 -2.99958200e-03 -2.99958200e-03 -2.99958200e-03 -2.99958200e-03 -2.99958200e-03 -2.99958200e-03 8.65141400e-04 9.46422100e-03 0.00000000e+00 -3.30599900e-03
0.00000000e+00 9.46938900e-03 -3.03862800e-03 -2.89415400e-03 -2.89415400e-03 -2.89415400e-03 -2.89415400e-03 -2.89415400e-03 -2.89415400e-03 1.18427900e-03 9.46938900e-03 0.00000000e+00 -2.88709300e-03
0.00000000e+00 9.49443700e-03 -2.91906800e-03 -2.77142200e-03 -2.77142200e-03 -2.77142200e-03 -2.77142200e-03 -2.77142200e-03 -2.77142200e-03 1.52161200e-03 9.49443700e-03 0.00000000e+00 -2.43549700e-03
0.00000000e+00 9.53849100e-03 -2.78282000e-03 -2.63214100e-03 -2.63214100e-03 -2.63214100e-03 -2.63214100e-03 -2.63214100e-03 -2.63214100e-03 1.87624900e-03 9.53849100e-03 0.00000000e+00 -1.95310800e-03
0.00000000e+00 9.60070100e-03 -2.63063400e-03 -2.47705300e-03 -2.47705300e-03 -2.47705300e-03 -2.47705300e-03 -2.47705300e-03 -2.47705300e-03 2.24732500e-03 9.60070100e-03 0.00000000e+00 -1.44175100e-03
0.00000000e+00 9.68024300e-03 -2.46324100e-03 -2.30688400e-03 -2.30688400e-03 -2.30688400e-03 -2.30688400e-03 -2.30688400e-03 -2.30688400e-03 2.63400500e-03 9.68024300e-03 0.00000000e+00 -9.03181500e-04
0.00000000e+00 9.77631500e-03 -2.28135400e-03 -2.12233800e-03 -2.12233800e-03 -2.12233800e-03 -2.12233800e-03 -2.12233800e-03 -2.12233800e-03 3.03547800e-03 9.77631500e-03 0.00000000e+00 -3.39084100e-04
0.00000000e+00 9.88814400e-03 -2.08566300e-03 -1.92410000e-03 -1.92410000e-03 -1.92410000e-03 -1.92410000e-03 -1.92410000e-03 -1.92410000e-03 3.45096700e-03 9.88814400e-03 0.00000000e+00 2.48928800e-04
0.00000000e+00 1.00149800e-02 -1.87683800e-03 -1.71283200e-03 -1.71283200e-03 -1.71283200e-03 -1.71283200e-03 -1.71283200e-03 -1.71283200e-03 3.87971900e-03 1.00149800e-02 0.00000000e+00 8.59315600e-04
0.00000000e+00 1.01561100e-02 -1.65552300e-03 -1.48917600e-03 -1.48917600e-03 -1.48917600e-03 -1.48917600e-03 -1.48917600e-03 -1.48917600e-03 4.32101400e-03 1.01561100e-02 0.00000000e+00 1.49060400e-03
0.00000000e+00 1.03108400e-02 -1.42234300e-03 -1.25374900e-03 -1.25374900e-03 -1.25374900e-03 -1.25374900e-03 -1.25374900e-03 -1.25374900e-03 4.77416000e-03 1.03108400e-02 0.00000000e+00 2.14139200e-03
0.00000000e+00 1.04785000e-02 -1.17789800e-03 -1.00714700e-03 -1.00714700e-03 -1.00714700e-03 -1.00714700e-03 -1.00714700e-03 -1.00714700e-03 5.23849000e-03 1.04785000e-02 0.00000000e+00 2.81034000e-03
0.00000000e+00 1.06584500e-02 -9.22765900e-04 -7.49943400e-04 -7.49943400e-04 -7.49943400e-04 -7.49943400e-04 -7.49943400e-04 -7.49943400e-04 5.71337000e-03 1.06584500e-02 0.00000000e+00 3.49617700e-03
0.00000000e+00 1.08500800e-02 -6.57502100e-04 -4.82689900e-04 -4.82689900e-04 -4.82689900e-04 -4.82689900e-04 -4.82689900e-04 -4.82689900e-04 6.19818900e-03 1.08500800e-02 0.00000000e+00 4.19769200e-03
0.00000000e+00 1.10527900e-02 -3.82639800e-04 -2.05915400e-04 -2.05915400e-04 -2.05915400e-04 -2.05915400e-04 -2.05915400e-04 -2.05915400e-04 6.69236300e-03 1.10527900e-02 0.00000000e+00 4.91373600e-03
0.00000000e+00 1.12660300e-02 -9.86908200e-05 7.98719000e-05 7.98719000e-05 7.98719000e-05 7.98719000e-05 7.98719000e-05 7.98719000e-05 7.19533500e-03 1.12660300e-02 0.00000000e+00 5.64321500e-03
0.00000000e+00 1.14892600e-02 1.93854300e-04 3.74184900e-04 3.74184900e-04 3.74184900e-04 3.74184900e-04 3.74184900e-04 3.74184900e-04 7.70657200e-03 1.14892600e-02 0.00000000e+00 6.38509400e-03
0.00000000e+00 1.17219400e-02 4.94525300e-04 6.76556700e-04 6.76556700e-04 6.76556700e-04 6.76556700e-04 6.76556700e-04 6.76556700e-04 8.22556400e-03 1.17219400e-02 0.00000000e+00 7.13838800e-03
0.00000000e+00 1.19636000e-02 8.02871900e-04 9.86540200e-04 9.86540200e-04 9.86540200e-04 9.86540200e-04 9.86540200e-04 9.86540200e-04 8.75182400e-03 1.19636000e-02 0.00000000e+00 7.90216600e-03
0.00000000e+00 1.22137600e-02 1.11846300e-03 1.30370700e-03 1.30370700e-03 1.30370700e-03 1.30370700e-03 1.30370700e-03 1.30370700e-03 9.28488900e-03 1.22137600e-02 0.00000000e+00 8.67554200e-03
0.00000000e+00 1.24719500e-02 1.44088700e-03 1.62764800e-03 1.62764800e-03 1.62764800e-03 1.62764800e-03 1.62764800e-03 1.62764800e-03 9.82431500e-03 1.24719500e-02 0.00000000e+00 9.45768000e-03
0.00000000e+00 1.27377600e-02 1.76974800e-03 1.95797100e-03 1.95797100e-03 1.95797100e-03 1.95797100e-03 1.95797100e-03 1.95797100e-03 1.03696800e-02 1.27377600e-02 0.00000000e+00 1.02477900e-02
0.00000000e+00 1.30107600e-02 2.10467000e-03 2.29430100e-03 2.29430100e-03 2.29430100e-03 2.29430100e-03 2.29430100e-03 2.29430100e-03 1.09205800e-02 1.30107600e-02 0.00000000e+00 1.10451100e-02
0.00000000e+00 1.32905600e-02 2.44529200e-03 2.63627900e-03 2.63627900e-03 2.63627900e-03 2.63627900e-03 2.63627900e-03 2.63627900e-03 1.14766300e-02 1.32905600e-02 0.00000000e+00 1.18489400e-02
0.00000000e+00 1.35767700e-02 2.79127000e-03 2.98356500e-03 2.98356500e-03 2.98356500e-03 2.98356500e-03 2.98356500e-03 2.98356500e-03 1.20374600e-02 1.35767700e-02 0.00000000e+00 1.26586000e-02
0.00000000e+00 1.38690500e-02 3.14227400e-03 3.33582900e-03 3.33582900e-03 3.33582900e-03 3.33582900e-03 3.33582900e-03 3.33582900e-03 1.26027300e-02 1.38690500e-02 0.00000000e+00 1.34734600e-02
0.00000000e+00 1.41670400e-02 3.49798900e-03 3.69276100e-03 3.69276100e-03 3.69276100e-03 3.69276100e-03 3.69276100e-03 3.69276100e-03 1.31721000e-02 1.41670400e-02 0.00000000e+00 1.42929200e-02
0.00000000e+00 1.44704100e-02 3.85811600e-03 4.05406000e-03 4.05406000e-03 4.05406000e-03 4.05406000e-03 4.05406000e-03 4.05406000e-03 1.37452500e-02 1.44704100e-02 0.00000000e+00 1.51164000e-02
0.00000000e+00 1.47788500e-02 4.22236800e-03 4.41944300e-03 4.41944300e-03 4.41944300e-03 4.41944300e-03 4.41944300e-03 4.41944300e-03 1.43218900e-02 1.47788500e-02 0.00000000e+00 1.59433800e-02
0.00000000e+00 1.50920500e-02 4.59047000e-03 4.78863700e-03 4.78863700e-03 4.78863700e-03 4.78863700e-03 4.78863700e-03 4.78863700e-03 1.49017200e-02 1.50920500e-02 0.00000000e+00 1.67733300e-02
0.00000000e+00 1.54097300e-02 4.96216100e-03 5.16138100e-03 5.16138100e-03 5.16138100e-03 5.16138100e-03 5.16138100e-03 5.16138100e-03 1.54844600e-02 1.54097300e-02 0.00000000e+00 1.76057800e-02
0.00000000e+00 1.57316200e-02 5.33719100e-03 5.53742900e-03 5.53742900e-03 5.53742900e-03 5.53742900e-03 5.53742900e-03 5.53742900e-03 1.60698600e-02 1.57316200e-02 0.00000000e+00 1.84402900e-02
0.00000000e+00 1.60574400e-02 5.71532300e-03 5.91654200e-03 5.91654200e-03 5.91654200e-03 5.91654200e-03 5.91654200e-03 5.91654200e-03 1.66576700e-02 1.60574400e-02 0.00000000e+00 1.92764100e-02
0.00000000e+00 1.63869600e-02 6.09632900e-03 6.29849600e-03 6.29849600e-03 6.29849600e-03 6.29849600e-03 6.29849600e-03 6.29849600e-03 1.72476500e-02 1.63869600e-02 0.00000000e+00 2.01137500e-02
0.00000000e+00 1.67199300e-02 6.47999100e-03 6.68307300e-03 6.68307300e-03 6.68307300e-03 6.68307300e-03 6.68307300e-03 6.68307300e-03 1.78395800e-02 1.67199300e-02 0.00000000e+00 2.09519200e-02
0.00000000e+00 1.70561200e-02 6.86610300e-03 7.07006900e-03 7.07006900e-03 7.07006900e-03 7.07006900e-03 7.07006900e-03 7.07006900e-03 1.84332400e-02 1.70561200e-02 0.00000000e+00 2.17905700e-02
0.00000000e+00 1.74660400e-02 7.33529500e-03 7.54028900e-03 7.54028900e-03 7.54028900e-03 7.54028900e-03 7.54028900e-03 7.54028900e-03 1.91520600e-02 1.74660400e-02 0.00000000e+00 2.28033400e-02
0.00000000e+00 1.78799700e-02 7.80744200e-03 8.01342000e-03 8.01342000e-03 8.01342000e-03 8.01342000e-03 8.01342000e-03 8.01342000e-03 1.98727600e-02 1.78799700e-02 0.00000000e+00 2.38157600e-02
0.00000000e+00 1.82975800e-02 8.28223000e-03 8.48915300e-03 8.48915300e-03 8.48915300e-03 8.48915300e-03 8.48915300e-03 8.48915300e-03 2.05950300e-02 1.82975800e-02 0.00000000e+00 2.48272900e-02
0.00000000e+00 1.87185300e-02 8.75936500e-03 8.96719500e-03 8.96719500e-03 8.96719500e-03 8.96719500e-03 8.96719500e-03 8.96719500e-03 2.13185600e-02 1.87185300e-02 0.00000000e+00 2.58374700e-02
0.00000000e+00 1.91425200e-02 9.23856900e-03 9.44726900e-03 9.44726900e-03 9.44726900e-03 9.44726900e-03 9.44726900e-03 9.44726900e-03 2.20430500e-02 1.91425200e-02 0.00000000e+00 2.68458200e-02
0.00000000e+00 1.95692500e-02 9.71957800e-03 9.92911300e-03 9.92911300e-03 9.92911300e-03 9.92911300e-03 9.92911300e-03 9.92911300e-03 2.27682500e-02 1.95692500e-02 0.00000000e+00 2.78519500e-02
0.00000000e+00 1.99984600e-02 1.02021500e-02 1.04124800e-02 1.04124800e-02 1.04124800e-02 1.04124800e-02 1.04124800e-02 1.04124800e-02 2.34939000e-02 1.99984600e-02 0.00000000e+00 2.88554600e-02
0.00000000e+00 9.50060500e-03 -3.24650100e-03 -3.12003600e-03 -3.12003600e-03 -3.12003600e-03 -3.12003600e-03 -3.12003600e-03 -3.12003600e-03 1.64855200e-05 9.50060500e-03 0.00000000e+00 -4.36781300e-03
0.00000000e+00 9.42470600e-03 -3.21579800e-03 -3.08532900e-03 -3.08532900e-03 -3.08532900e-03 -3.08532900e-03 -3.08532900e-03 -3.08532900e-03 2.66328800e-04 9.42470600e-03 0.00000000e+00 -4.08877800e-03
0.00000000e+00 9.37204100e-03 -3.16477100e-03 -3.03048900e-03 -3.03048900e-03 -3.03048900e-03 -3.03048900e-03 -3.03048900e-03 -3.03048900e-03 5.37833600e-04 9.37204100e-03 0.00000000e+00 -3.76955800e-03
0.00000000e+00 9.34167000e-03 -3.09421800e-03 -2.95630200e-03 -2.95630200e-03 -2.95630200e-03 -2.95630200e-03 -2.95630200e-03 -2.95630200e-03 8.30020800e-04 9.34167000e-03 0.00000000e+00 -3.41228700e-03
0.00000000e+00 9.33266400e-03 -3.00493800e-03 -2.86355700e-03 -2.86355700e-03 -2.86355700e-03 -2.86355700e-03 -2.86355700e-03 -2.86355700e-03 1.14192700e-03 9.33266400e-03 0.00000000e+00 -3.01905100e-03
0.00000000e+00 9.34410700e-03 -2.89772500e-03 -2.75303700e-03 -2.75303700e-03 -2.75303700e-03 -2.75303700e-03 -2.75303700e-03 -2.75303700e-03 1.47260700e-03 9.34410700e-03 0.00000000e+00 -2.59187400e-03
0.00000000e+00 9.37510400e-03 -2.77336200e-03 -2.62551400e-03 -2.62551400e-03 -2.62551400e-03 -2.62551400e-03 -2.62551400e-03 -2.62551400e-03 1.82114300e-03 9.37510400e-03 0.00000000e+00 -2.13271600e-03
0.00000000e+00 9.42478100e-03 -2.63261600e-03 -2.48175000e-03 -2.48175000e-03 -2.48175000e-03 -2.48175000e-03 -2.48175000e-03 -2.48175000e-03 2.18663900e-03 9.42478100e-03 0.00000000e+00 -1.64347000e-03
0.00000000e+00 9.49228700e-03 -2.47623800e-03 -2.32248700e-03 -2.32248700e-03 -2.32248700e-03 -2.32248700e-03 -2.32248700e-03 -2.32248700e-03 2.56822900e-03 9.49228700e-03 0.00000000e+00 -1.12595600e-03
0.00000000e+00 9.57679700e-03 -2.30496100e-03 -2.14844800e-03 -2.14844800e-03 -2.14844800e-03 -2.14844800e-03 -2.14844800e-03 -2.14844800e-03 2.96507500e-03 9.57679700e-03 0.00000000e+00 -5.81920100e-04
0.00000000e+00 9.67751500e-03 -2.11949400e-03 -1.96033800e-03 -1.96033800e-03 -1.96033800e-03 -1.96033800e-03 -1.96033800e-03 -1.96033800e-03 3.37637000e-03 9.67751500e-03 0.00000000e+00 -1.30367900e-05
0.00000000e+00 9.79366800e-03 -1.92052600e-03 -1.75883900e-03 -1.75883900e-03 -1.75883900e-03 -1.75883900e-03 -1.75883900e-03 -1.75883900e-03 3.80133400e-03 9.79366800e-03 0.00000000e+00 5.79093100e-04
0.00000000e+00 9.92451300e-03 -1.70872300e-03 -1.54461000e-03 -1.54461000e-03 -1.54461000e-03 -1.54461000e-03 -1.54461000e-03 -1.54461000e-03 4.23922000e-03 9.92451300e-03 0.00000000e+00 1.19294100e-03
0.00000000e+00 1.00693300e-02 -1.48472800e-03 -1.31829000e-03 -1.31829000e-03 -1.31829000e-03 -1.31829000e-03 -1.31829000e-03 -1.31829000e-03 4.68930900e-03 1.00693300e-02 0.00000000e+00 1.82704800e-03
0.00000000e+00 1.02274500e-02 -1.24916000e-03 -1.08049100e-03 -1.08049100e-03 -1.08049100e-03 -1.08049100e-03 -1.08049100e-03 -1.08049100e-03 5.15091300e-03 1.02274500e-02 0.00000000e+00 2.48002700e-03
0.00000000e+00 1.03981800e-02 -1.00261400e-03 -8.31805600e-04 -8.31805600e-04 -8.31805600e-04 -8.31805600e-04 -8.31805600e-04 -8.31805600e-04 5.62337100e-03 1.03981800e-02 0.00000000e+00 3.15055400e-03
0.00000000e+00 1.05809200e-02 -7.45663500e-04 -5.72801500e-04 -5.72801500e-04 -5.72801500e-04 -5.72801500e-04 -5.72801500e-04 -5.72801500e-04 6.10605100e-03 1.05809200e-02 0.00000000e+00 3.83737300e-03
0.00000000e+00 1.07750300e-02 -4.78859100e-04 -3.04024700e-04 -3.04024700e-04 -3.04024700e-04 -3.04024700e-04 -3.04024700e-04 -3.04024700e-04 6.59834800e-03 1.07750300e-02 0.00000000e+00 4.53929000e-03
0.00000000e+00 1.09799500e-02 -2.02728300e-04 -2.59991000e-05 -2.59991000e-05 -2.59991000e-05 -2.59991000e-05 -2.59991000e-05 -2.59991000e-05 7.09968500e-03 1.09799500e-02 0.00000000e+00 5.25517000e-03
0.00000000e+00 1.11951100e-02 8.22229100e-05 2.60772900e-04 2.60772900e-04 2.60772900e-04 2.60772900e-04 2.60772900e-04 2.60772900e-04 7.60950900e-03 1.11951100e-02 0.00000000e+00 5.98393900e-03
0.00000000e+00 1.14199800e-02 3.75509700e-04 5.55810100e-04 5.55810100e-04 5.55810100e-04 5.55810100e-04 5.55810100e-04 5.55810100e-04 8.12729300e-03 1.14199800e-02 0.00000000e+00 6.72457500e-03
0.00000000e+00 1.16540500e-02 6.76667800e-04 8.58651500e-04 8.58651500e-04 8.58651500e-04 8.58651500e-04 8.58651500e-04 8.58651500e-04 8.65253300e-03 1.16540500e-02 0.00000000e+00 7.47611100e-03
0.00000000e+00 1.18968200e-02 9.85253100e-04 1.16885600e-03 1.16885600e-03 1.16885600e-03 1.16885600e-03 1.16885600e-03 1.16885600e-03 9.18475000e-03 1.18968200e-02 0.00000000e+00 8.23763100e-03
0.00000000e+00 1.21478400e-02 1.30084100e-03 1.48600100e-03 1.48600100e-03 1.48600100e-03 1.48600100e-03 1.48600100e-03 1.48600100e-03 9.72348400e-03 1.21478400e-02 0.00000000e+00 9.00826700e-03
0.00000000e+00 1.24066500e-02 1.62302400e-03 1.80968400e-03 1.80968400e-03 1.80968400e-03 1.80968400e-03 1.80968400e-03 1.80968400e-03 1.02683000e-02 1.24066500e-02 0.00000000e+00 9.78719700e-03
0.00000000e+00 1.26728200e-02 1.95141500e-03 2.13951900e-03 2.13951900e-03 2.13951900e-03 2.13951900e-03 2.13951900e-03 2.13951900e-03 1.08187800e-02 1.26728200e-02 0.00000000e+00 1.05736400e-02
0.00000000e+00 1.29459600e-02 2.28564200e-03 2.47513600e-03 2.47513600e-03 2.47513600e-03 2.47513600e-03 2.47513600e-03 2.47513600e-03 1.13745300e-02 1.29459600e-02 0.00000000e+00 1.13668700e-02
0.00000000e+00 1.32256600e-02 2.62535100e-03 2.81618500e-03 2.81618500e-03 2.81618500e-03 2.81618500e-03 2.81618500e-03 2.81618500e-03 1.19351600e-02 1.32256600e-02 0.00000000e+00 1.21661800e-02
0.00000000e+00 1.35115600e-02 2.97020300e-03 3.16232700e-03 3.16232700e-03 3.16232700e-03 3.16232700e-03 3.16232700e-03 3.16232700e-03 1.25003300e-02 1.35115600e-02 0.00000000e+00 1.29709200e-02
0.00000000e+00 1.38033000e-02 3.31987500e-03 3.51324300e-03 3.51324300e-03 3.51324300e-03 3.51324300e-03 3.51324300e-03 3.51324300e-03 1.30696800e-02 1.38033000e-02 0.00000000e+00 1.37804700e-02
0.00000000e+00 1.41005400e-02 3.67405800e-03 3.86862400e-03 3.86862400e-03 3.86862400e-03 3.86862400e-03 3.86862400e-03 3.86862400e-03 1.36428900e-02 1.41005400e-02 0.00000000e+00 1.45942300e-02
0.00000000e+00 1.44029600e-02 4.03245800e-03 4.22818000e-03 4.22818000e-03 4.22818000e-03 4.22818000e-03 4.22818000e-03 4.22818000e-03 1.42196400e-02 1.44029600e-02 0.00000000e+00 1.54116600e-02
0.00000000e+00 1.47102500e-02 4.39479300e-03 4.59162900e-03 4.59162900e-03 4.59162900e-03 4.59162900e-03 4.59162900e-03 4.59162900e-03 1.47996500e-02 1.47102500e-02 0.00000000e+00 1.62322300e-02
0.00000000e+00 1.50221100e-02 4.76079500e-03 4.95870600e-03 4.95870600e-03 4.95870600e-03 4.95870600e-03 4.95870600e-03 4.95870600e-03 1.53826200e-02 1.50221100e-02 0.00000000e+00 1.70554400e-02
0.00000000e+00 1.53382600e-02 5.13020800e-03 5.32915500e-03 5.32915500e-03 5.32915500e-03 5.32915500e-03 5.32915500e-03 5.32915500e-03 1.59682900e-02 1.53382600e-02 0.00000000e+00 1.78808200e-02
0.00000000e+00 1.56584300e-02 5.50278800e-03 5.70273500e-03 5.70273500e-03 5.70273500e-03 5.70273500e-03 5.70273500e-03 5.70273500e-03 1.65564100e-02 1.56584300e-02 0.00000000e+00 1.87079400e-02
0.00000000e+00 1.59823600e-02 5.87830100e-03 6.07921300e-03 6.07921300e-03 6.07921300e-03 6.07921300e-03 6.07921300e-03 6.07921300e-03 1.71467300e-02 1.59823600e-02 0.00000000e+00 1.95363800e-02
0.00000000e+00 1.63098200e-02 6.25652600e-03 6.45836900e-03 6.45836900e-03 6.45836900e-03 6.45836900e-03 6.45836900e-03 6.45836900e-03 1.77390100e-02 1.63098200e-02 0.00000000e+00 2.03657500e-02
0.00000000e+00 1.66405600e-02 6.63725000e-03 6.83999200e-03 6.83999200e-03 6.83999200e-03 6.83999200e-03 6.83999200e-03 6.83999200e-03 1.83330400e-02 1.66405600e-02 0.00000000e+00 2.11956800e-02
0.00000000e+00 1.69743600e-02 7.02027100e-03 7.22388000e-03 7.22388000e-03 7.22388000e-03 7.22388000e-03 7.22388000e-03 7.22388000e-03 1.89286100e-02 1.69743600e-02 0.00000000e+00 2.20258200e-02
0.00000000e+00 1.73811900e-02 7.48553500e-03 7.69015200e-03 7.69015200e-03 7.69015200e-03 7.69015200e-03 7.69015200e-03 7.69015200e-03 1.96495000e-02 1.73811900e-02 0.00000000e+00 2.30279800e-02
